# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.825840931274773205e+00,3.168602128376186400e+01,2.800421813553887063e+01,-1.478777963806084017e+01,2.103088180423591247e+00,2.955618130986669367e+00,4.346462796252310135e+00,7.282408100344935908e-01,3.000000000000000000e+00
-1.937787576800027001e+00,3.169273415909825076e+01,2.806652297170221289e+01,-1.469580876231958300e+01,2.118469322958659529e+00,2.939184247579466280e+00,4.355104206642621101e+00,7.270035061299459089e-01,3.000000000000000000e+00
-2.049709421003579113e+00,3.169905452486101538e+01,2.812847980303316220e+01,-1.460365656508096421e+01,2.133824121193151235e+00,2.922734801661660775e+00,4.363680777090176655e+00,7.257587720655539476e-01,3.000000000000000000e+00
-2.161605059561077180e+00,3.170498280276348879e+01,2.819008828034927561e+01,-1.451132446104721296e+01,2.149152411853567202e+00,2.906270056635695820e+00,4.372192555430633121e+00,7.245066436431575330e-01,3.000000000000000000e+00
-2.273473091420082692e+00,3.171051941928376294e+01,2.825134806019379141e+01,-1.441881386458904934e+01,2.164454032383944071e+00,2.889790275013032872e+00,4.380639590462807043e+00,7.232471566399107932e-01,3.000000000000000000e+00
-2.385264267044655995e+00,3.171566268744039974e+01,2.831223281458712648e+01,-1.432616589031566257e+01,2.179722290318526490e+00,2.873302779888271985e+00,4.389018358796991315e+00,7.219808904619057222e-01,3.000000000000000000e+00
-2.497072888335878371e+00,3.172041744589057188e+01,2.837279433048241373e+01,-1.423330264257822542e+01,2.194970094589426157e+00,2.856793718216129818e+00,4.397336083556425912e+00,7.207067968702047800e-01,3.000000000000000000e+00
-2.608849720134448269e+00,3.172478185073671497e+01,2.843300615305062706e+01,-1.414026514278945967e+01,2.210190745451209082e+00,2.840270402017974316e+00,4.405589217106079758e+00,7.194254518602199999e-01,3.000000000000000000e+00
-2.720593374616013804e+00,3.172875634731629901e+01,2.849286796163810109e+01,-1.404705480377129945e+01,2.225384083225139698e+00,2.823733090227416476e+00,4.413777812020043712e+00,7.181368911020497015e-01,3.000000000000000000e+00
-2.832302467298926540e+00,3.173234138563260842e+01,2.855237944126808358e+01,-1.395367303790278157e+01,2.240549948953691306e+00,2.807182040880135787e+00,4.421901921797262602e+00,7.168411502369851362e-01,3.000000000000000000e+00
-2.943975617056282079e+00,3.173553742033487524e+01,2.861154028262981797e+01,-1.386012125709952514e+01,2.255688184400992391e+00,2.790617511112908566e+00,4.429961600853801862e+00,7.155382648767312226e-01,3.000000000000000000e+00
-3.055611446130402697e+00,3.173834491069838393e+01,2.867035018206886932e+01,-1.376640087279112734e+01,2.270798632053597998e+00,2.774039757162308995e+00,4.437956904515352186e+00,7.142282706026078509e-01,3.000000000000000000e+00
-3.167208580147093056e+00,3.174076432060460462e+01,2.872880884157734016e+01,-1.367251329589875652e+01,2.285881135121232255e+00,2.757449034363474105e+00,4.445887889009727090e+00,7.129112029647579618e-01,3.000000000000000000e+00
-3.278765648127259347e+00,3.174279611852119842e+01,2.878691596878266168e+01,-1.357845993681494079e+01,2.300935537537173836e+00,2.740845597149295543e+00,4.453754611459217472e+00,7.115870974813948147e-01,3.000000000000000000e+00
-3.390329177690390772e+00,3.174444140086590593e+01,2.884469601151404206e+01,-1.348420169671514657e+01,2.315968132716557548e+00,2.724222558639515679e+00,4.461560467849438716e+00,7.102554163282748245e-01,3.000000000000000000e+00
-3.501802016209190516e+00,3.174569923265132232e+01,2.890209907873918382e+01,-1.338982091505886274e+01,2.330965859055329936e+00,2.707594444017546564e+00,4.469298814997132219e+00,7.089173383440759979e-01,3.000000000000000000e+00
-3.613230695680939242e+00,3.174657088523358794e+01,2.895914977001688584e+01,-1.329527857952629510e+01,2.345935020816295236e+00,2.690954372955416396e+00,4.476973076762733150e+00,7.075723288821773593e-01,3.000000000000000000e+00
-3.724613858843023095e+00,3.174705684522759341e+01,2.901584781541579261e+01,-1.320057609817750688e+01,2.360875464833573911e+00,2.674302596266500132e+00,4.484583313772380286e+00,7.062204233254596453e-01,3.000000000000000000e+00
-3.835950151894056859e+00,3.174715760373449669e+01,2.907219295058789399e+01,-1.310571487843600380e+01,2.375787038667828810e+00,2.657639363857175141e+00,4.492129587509530175e+00,7.048616570211175825e-01,3.000000000000000000e+00
-3.947286123366458011e+00,3.174687345131070870e+01,2.912820894517122738e+01,-1.301065538796954257e+01,2.390675991263629285e+00,2.640957744014052810e+00,4.499615167712306629e+00,7.034954759289079318e-01,3.000000000000000000e+00
-4.058524627693350872e+00,3.174620513254017240e+01,2.918384734720776663e+01,-1.291548082657563867e+01,2.405529360482813850e+00,2.624272338491879353e+00,4.507033676648600995e+00,7.021230908538640403e-01,3.000000000000000000e+00
-4.169712220821789828e+00,3.174515311237879800e+01,2.923913207913908607e+01,-1.282015174555994008e+01,2.420353406492582238e+00,2.607576221618234324e+00,4.514388411838554660e+00,7.007439508638718673e-01,3.000000000000000000e+00
-4.280895457020019279e+00,3.174371719846643458e+01,2.929408650075941267e+01,-1.272462835860230257e+01,2.435154350678393698e+00,2.590862435970243460e+00,4.521682567234988959e+00,6.993574923292047441e-01,3.000000000000000000e+00
-4.391977209046157071e+00,3.174189914123355649e+01,2.934866302905370361e+01,-1.262899436871439640e+01,2.449919292356586453e+00,2.574145626834221545e+00,4.528909924190422487e+00,6.979649449285572071e-01,3.000000000000000000e+00
-4.503051928428204675e+00,3.173969789073756687e+01,2.940290849367719517e+01,-1.253316871523253617e+01,2.464660815076558542e+00,2.557411624005808459e+00,4.536076781324581475e+00,6.965651430162571600e-01,3.000000000000000000e+00
-4.614022505984117117e+00,3.173711586714030375e+01,2.945677589315080880e+01,-1.243723543123357622e+01,2.479366059857734506e+00,2.540675100798292174e+00,4.543177025960866366e+00,6.951593287264661303e-01,3.000000000000000000e+00
-4.724983387074106034e+00,3.173415136849262908e+01,2.951031149675210585e+01,-1.234111312499361190e+01,2.494047571178235501e+00,2.523921855727499164e+00,4.550216854001821076e+00,6.937463238454056880e-01,3.000000000000000000e+00
-4.835837485236446298e+00,3.173080748394560047e+01,2.956346888625866143e+01,-1.224488615529883262e+01,2.508692532340983661e+00,2.507166589341789376e+00,4.557190258660913429e+00,6.923273828604673552e-01,3.000000000000000000e+00
-4.946679235104709527e+00,3.172708186014001797e+01,2.961629376877653641e+01,-1.214847280355918002e+01,2.523313448177474605e+00,2.490395069663401628e+00,4.564103333149858166e+00,6.909013150866508690e-01,3.000000000000000000e+00
-5.057459440388652361e+00,3.172297639820537185e+01,2.966876290994076371e+01,-1.205191598981278744e+01,2.537903843822626904e+00,2.473614769822904957e+00,4.570953123125923057e+00,6.894687667580463586e-01,3.000000000000000000e+00
-5.168176788074389627e+00,3.171849164179772984e+01,2.972087611093150983e+01,-1.195521711382107100e+01,2.552463575380496508e+00,2.456825929084758720e+00,4.577739699820861929e+00,6.880297727765078974e-01,3.000000000000000000e+00
-5.278782120068770567e+00,3.171363032429966466e+01,2.977261086800035628e+01,-1.185841949235251391e+01,2.566986221918290845e+00,2.440036053122215165e+00,4.584460240665550579e+00,6.865849945865124537e-01,3.000000000000000000e+00
-5.389369835923013774e+00,3.170838879130615240e+01,2.982401175853998510e+01,-1.176144076561861240e+01,2.581484207253675223e+00,2.423230851306474420e+00,4.591120633570474396e+00,6.851332168486777840e-01,3.000000000000000000e+00
-5.499890777484554683e+00,3.170276962002027332e+01,2.987505614528749476e+01,-1.166432416987794696e+01,2.595951101284692086e+00,2.406417820800198726e+00,4.597718031442896702e+00,6.836750978813793678e-01,3.000000000000000000e+00
-5.610343646294878361e+00,3.169677337090304903e+01,2.992574385114094326e+01,-1.156707110115194759e+01,2.610386763049814984e+00,2.389597197207628199e+00,4.604252508532876043e+00,6.822106724046266280e-01,3.000000000000000000e+00
-5.720727147562893578e+00,3.169040060856646335e+01,2.997607470439932342e+01,-1.146968295447674535e+01,2.624791052321998386e+00,2.372769215217467753e+00,4.610724139827786061e+00,6.807399750914301384e-01,3.000000000000000000e+00
-5.831039990175663768e+00,3.168365190175318347e+01,3.002604853875067548e+01,-1.137216112388356137e+01,2.639163829608924594e+00,2.355934108602868893e+00,4.617133001045415241e+00,6.792630405672089866e-01,3.000000000000000000e+00
-5.941280886710091025e+00,3.167652782331615313e+01,3.007566519326053012e+01,-1.127450700237823611e+01,2.653504956153371896e+00,2.339092110221278720e+00,4.623479168627143920e+00,6.777799034091867014e-01,3.000000000000000000e+00
-6.051496334849033154e+00,3.166902561547190231e+01,3.012494580649800469e+01,-1.117667952858175795e+01,2.667820495282033022e+00,2.322236140622391698e+00,4.629765432342480835e+00,6.762899506603022859e-01,3.000000000000000000e+00
-6.161589479887520149e+00,3.166115236493797269e+01,3.017384749401424671e+01,-1.107876492573566551e+01,2.682097895815429567e+00,2.305381047703225494e+00,4.635986418886146154e+00,6.747945088348609177e-01,3.000000000000000000e+00
-6.271606838256294836e+00,3.165290548591049102e+01,3.022239155084041684e+01,-1.098072220518911024e+01,2.696343233678228479e+00,2.288519756190848131e+00,4.642144945402967515e+00,6.732929678247798755e-01,3.000000000000000000e+00
-6.381594881470475045e+00,3.164428174178075892e+01,3.027059869307752749e+01,-1.088251008088308502e+01,2.710562540606763715e+00,2.271645166427675111e+00,4.648243725945232718e+00,6.717847057515727860e-01,3.000000000000000000e+00
-6.491456838998097112e+00,3.163528921364874691e+01,3.031842692869496858e+01,-1.078421521722501808e+01,2.724743335019302215e+00,2.254772158768742596e+00,4.654277544987615478e+00,6.702710665586200101e-01,3.000000000000000000e+00
-6.601286919227235650e+00,3.162592068396266853e+01,3.036591769311667122e+01,-1.068575357944787996e+01,2.738897806132848611e+00,2.237886297427615023e+00,4.660251726839319097e+00,6.687507691324028336e-01,3.000000000000000000e+00
-6.710988413426236754e+00,3.161618489554068745e+01,3.041302959110161552e+01,-1.058721212060256178e+01,2.753013519454677649e+00,2.221002483457444665e+00,4.666161161014827918e+00,6.672251689098983585e-01,3.000000000000000000e+00
-6.820655480996646425e+00,3.160607398547246305e+01,3.045980348174138186e+01,-1.048850651479357765e+01,2.767102619787918716e+00,2.204106257087639520e+00,4.672011069542372219e+00,6.656929731249426885e-01,3.000000000000000000e+00
-6.930239150146826788e+00,3.159559271552578608e+01,3.050621868906006640e+01,-1.038968096625128368e+01,2.781158830123202197e+00,2.187205183241985207e+00,4.677798952155987955e+00,6.641548779762154187e-01,3.000000000000000000e+00
-7.039738169253896949e+00,3.158474169892006955e+01,3.055227510471397068e+01,-1.029073685828399753e+01,2.795182018864051710e+00,2.170299485905840431e+00,4.683524892204771639e+00,6.626109175651579974e-01,3.000000000000000000e+00
-7.149103653186971385e+00,3.157352652010154870e+01,3.059795279964945180e+01,-1.019171874559880742e+01,2.809165968860052764e+00,2.153396754470990881e+00,4.689186520084186682e+00,6.610618022336802735e-01,3.000000000000000000e+00
-7.258429650057219185e+00,3.156193802799686310e+01,3.064329147574701651e+01,-1.009254173271364330e+01,2.823122734453483051e+00,2.136482483434630986e+00,4.694788853479691326e+00,6.595062161982400140e-01,3.000000000000000000e+00
-7.367667265446021574e+00,3.154998165203961946e+01,3.068827106677270322e+01,-9.993250302294644172e+00,2.837046088157726409e+00,2.119564255286431997e+00,4.700329498224720126e+00,6.579448668649435783e-01,3.000000000000000000e+00
-7.476862846209089142e+00,3.153765256614099854e+01,3.073291086732938737e+01,-9.893802454667721236e+00,2.850941951783703132e+00,2.102634909363839011e+00,4.705810916392882071e+00,6.563771034171151930e-01,3.000000000000000000e+00
-7.585919974311337022e+00,3.152496215009064784e+01,3.077717188285044614e+01,-9.794286255270950647e+00,2.864798084437063963e+00,2.085709422361551102e+00,4.711228416422907905e+00,6.548043262996187108e-01,3.000000000000000000e+00
-7.694885022901144289e+00,3.151190574774689779e+01,3.082107356647613372e+01,-9.694659769678169781e+00,2.878620421417577013e+00,2.068780636590675570e+00,4.716584487433799211e+00,6.532258873716061398e-01,3.000000000000000000e+00
-7.803756767201205591e+00,3.149848399915450869e+01,3.086461584635526378e+01,-9.594924372149144176e+00,2.892408836296369579e+00,2.051848769644219583e+00,4.721879217198439171e+00,6.516418203443018475e-01,3.000000000000000000e+00
-7.912581489595968520e+00,3.148469144528078090e+01,3.090781744354448080e+01,-9.495037791485671619e+00,2.906169205125618049e+00,2.034906638925465305e+00,4.727114967197906914e+00,6.500514631398224275e-01,3.000000000000000000e+00
-8.021262945131464761e+00,3.147054077765819713e+01,3.095064057206488073e+01,-9.395088622199281758e+00,2.919889387127495795e+00,2.017969254418852554e+00,4.732287254487410166e+00,6.484562380891608635e-01,3.000000000000000000e+00
-8.129894904797675181e+00,3.145602028043495579e+01,3.099312260168471767e+01,-9.294990882086484163e+00,2.933581249098086374e+00,2.001022028262009922e+00,4.737400689145510491e+00,6.468547845622898418e-01,3.000000000000000000e+00
-8.238428654428254561e+00,3.144113671180035041e+01,3.103524469292203491e+01,-9.194789585549106192e+00,2.947238665625311782e+00,1.984072573955642627e+00,4.742453088282819529e+00,6.452478318052249362e-01,3.000000000000000000e+00
-8.346862987058004890e+00,3.142589073079153650e+01,3.107700679915878084e+01,-9.094486101458915783e+00,2.960861513779038390e+00,1.967121104812356469e+00,4.747444542694284841e+00,6.436354132730244260e-01,3.000000000000000000e+00
-8.455149308617299297e+00,3.141028990999220127e+01,3.111839083765045189e+01,-8.994125761917509010e+00,2.974443731996609053e+00,1.950175253348958693e+00,4.752372999127358888e+00,6.420182716109530396e-01,3.000000000000000000e+00
-8.563381226135055257e+00,3.139432125692593800e+01,3.115943300420105544e+01,-8.893622065987862868e+00,2.987997090238546871e+00,1.933220394734929126e+00,4.757242864416828532e+00,6.403950243206029125e-01,3.000000000000000000e+00
-8.671557472153999413e+00,3.137798495859475167e+01,3.120013281818350137e+01,-8.792976190625378052e+00,3.001521429787322504e+00,1.916256727861195941e+00,4.762054154133024575e+00,6.387656966741585007e-01,3.000000000000000000e+00
-8.779582145672261362e+00,3.136129599125506218e+01,3.124045462014253971e+01,-8.692277615632473697e+00,3.015004789931108320e+00,1.899299314334237376e+00,4.766802749027633013e+00,6.371317483863021547e-01,3.000000000000000000e+00
-8.887501426344563527e+00,3.134424796114350187e+01,3.128041628032326216e+01,-8.591483675234073303e+00,3.028452978139035245e+00,1.882340938919187634e+00,4.771490861695483865e+00,6.354925006906321228e-01,3.000000000000000000e+00
-8.995314130856982615e+00,3.132684154892028161e+01,3.132001778253970770e+01,-8.490595729293049843e+00,3.041865875915762185e+00,1.865381809488840803e+00,4.776118586298746749e+00,6.338479866760811099e-01,3.000000000000000000e+00
-9.103066318183076433e+00,3.130906956527177343e+01,3.135927625611002512e+01,-8.389570804552974437e+00,3.055249227908114928e+00,1.848414690826019946e+00,4.780688008559226709e+00,6.321975142975828632e-01,3.000000000000000000e+00
-9.210709519946080448e+00,3.129094025127014689e+01,3.139817425315113297e+01,-8.288454470783333861e+00,3.068597028593490705e+00,1.831447224439203936e+00,4.785197181618177531e+00,6.305418364011010635e-01,3.000000000000000000e+00
-9.318195380080576129e+00,3.127246249215221141e+01,3.143669493309036511e+01,-8.187292534282386569e+00,3.081903325271033722e+00,1.814487064600371236e+00,4.789644261346836629e+00,6.288817161732541683e-01,3.000000000000000000e+00
-9.425617124167976257e+00,3.125362075575602461e+01,3.147487212834920811e+01,-8.085997509272361938e+00,3.095179687859805462e+00,1.797519521341638615e+00,4.794033249501212346e+00,6.272157285586174025e-01,3.000000000000000000e+00
-9.532926376255005607e+00,3.123442377431113570e+01,3.151268885753231075e+01,-7.984615140081487539e+00,3.108420152021238891e+00,1.780552243846837079e+00,4.798362277469500725e+00,6.255446340330967914e-01,3.000000000000000000e+00
-9.640121975366618301e+00,3.121487224987356868e+01,3.155014513402840137e+01,-7.883146778565340185e+00,3.121624603505753992e+00,1.763585434840516664e+00,4.802631442627767200e+00,6.238684653414495740e-01,3.000000000000000000e+00
-9.747202764549918186e+00,3.119496688791522487e+01,3.158724097617814053e+01,-7.781593774912623829e+00,3.134792928802625056e+00,1.746619296148603784e+00,4.806840842857964979e+00,6.221872551636360438e-01,3.000000000000000000e+00
-9.854167590880061667e+00,3.117470839730368226e+01,3.162397640725982129e+01,-7.679957477629724139e+00,3.147925015139582783e+00,1.729654028699767698e+00,4.810990576542106822e+00,6.205010361144839282e-01,3.000000000000000000e+00
-9.961062309955229566e+00,3.115408834062750287e+01,3.166036738709249931e+01,-7.578194443041731176e+00,3.161026506724449181e+00,1.712682365775334059e+00,4.815082529796496758e+00,6.188090952503095821e-01,3.000000000000000000e+00
-1.006779173632898328e+01,3.113312557404683290e+01,3.169638193389665659e+01,-7.476395542279519191e+00,3.174085766231906192e+00,1.695719437329906487e+00,4.819113202127974560e+00,6.171129535424143553e-01,3.000000000000000000e+00
-1.017444870547902624e+01,3.111180235872514999e+01,3.173205179695712275e+01,-7.374472483877720919e+00,3.187114181914490363e+00,1.678750505588308739e+00,4.823086242518402678e+00,6.154111499469123725e-01,3.000000000000000000e+00
-1.028093816660885551e+01,3.109013819259321920e+01,3.176734561104649401e+01,-7.272516355217645057e+00,3.200100172118884867e+00,1.661790709459892490e+00,4.826998252970962966e+00,6.137052152973280217e-01,3.000000000000000000e+00
-1.038735283466556503e+01,3.106811470902230354e+01,3.180229452797923528e+01,-7.170438643757226060e+00,3.213055072135865053e+00,1.644825298981191564e+00,4.830852781969370291e+00,6.119936784696319299e-01,3.000000000000000000e+00
-1.049364463878286635e+01,3.104574210440869564e+01,3.183688297192583505e+01,-7.068285588987682999e+00,3.225973044357199004e+00,1.627861942010194074e+00,4.834648194350513961e+00,6.102773221950347216e-01,3.000000000000000000e+00
-1.059981245286367546e+01,3.102302111137143470e+01,3.187111100002089970e+01,-6.966058528796461147e+00,3.238853980995529014e+00,1.610900833477791894e+00,4.838384591906683241e+00,6.085561786587733168e-01,3.000000000000000000e+00
-1.070590192681615704e+01,3.099994220827004909e+01,3.190499354147117828e+01,-6.863713635590213968e+00,3.251703435122036190e+00,1.593934683645783057e+00,4.842063686875730077e+00,6.068295172443449736e-01,3.000000000000000000e+00
-1.081181836356802073e+01,3.097652649163972782e+01,3.193850077609388549e+01,-6.761342519796132322e+00,3.264509966211146974e+00,1.576978651131768494e+00,4.845682336744983942e+00,6.050988930535896593e-01,3.000000000000000000e+00
-1.091760745603232863e+01,3.095276460398044449e+01,3.197164779511503951e+01,-6.658901401826543776e+00,3.277279142719708105e+00,1.560025446605144639e+00,4.849242279903581476e+00,6.033635777603616468e-01,3.000000000000000000e+00
-1.102331475885710965e+01,3.092864656113873068e+01,3.200444908430225155e+01,-6.556346296722928457e+00,3.290016477835323361e+00,1.543067771622857576e+00,4.852745154286915330e+00,6.016228333323729860e-01,3.000000000000000000e+00
-1.112889242830867254e+01,3.090418352733269458e+01,3.203689000978176438e+01,-6.453723749570125179e+00,3.302716221128887852e+00,1.526113302811556327e+00,4.856189479226919126e+00,5.998774567972172678e-01,3.000000000000000000e+00
-1.123429277135723403e+01,3.087938729836330154e+01,3.206895655363675246e+01,-6.351080502762499691e+00,3.315372679395001576e+00,1.509169723483345438e+00,4.859573875212177541e+00,5.981282546567703307e-01,3.000000000000000000e+00
-1.133960790708079003e+01,3.085423669937295443e+01,3.210067716643013114e+01,-6.248327103189625475e+00,3.327996943424020859e+00,1.492222237415209873e+00,4.862901440371024009e+00,5.963737116216075718e-01,3.000000000000000000e+00
-1.144483662688877068e+01,3.082873201898851789e+01,3.213205148413792500e+01,-6.145464730043736168e+00,3.340588868340603312e+00,1.475271027649784461e+00,4.866172204692642111e+00,5.946138522922457259e-01,3.000000000000000000e+00
-1.154988477399583502e+01,3.080289657571419326e+01,3.216305185867462058e+01,-6.042585679298939638e+00,3.353137216289321820e+00,1.458331273367376779e+00,4.869383381265746102e+00,5.928502647222435584e-01,3.000000000000000000e+00
-1.165479781400878423e+01,3.077671993412755924e+01,3.219369234512129196e+01,-5.939645809129874721e+00,3.365647462066346129e+00,1.441395665782314817e+00,4.872536535180993056e+00,5.910822033913467610e-01,3.000000000000000000e+00
-1.175962105972644345e+01,3.075019103720543256e+01,3.222398639007039378e+01,-5.836600787344329078e+00,3.378125023547977612e+00,1.424456889297230466e+00,4.875633131670665144e+00,5.893089134010943697e-01,3.000000000000000000e+00
-1.186430695685058545e+01,3.072332216911568636e+01,3.225392046310765437e+01,-5.733497489978816475e+00,3.390564254748876127e+00,1.407522627016546624e+00,4.878671869065961175e+00,5.875312078998796705e-01,3.000000000000000000e+00
-1.196880811636552622e+01,3.069612624019032410e+01,3.228348165251114210e+01,-5.630382975156130954e+00,3.402959568541334967e+00,1.390600566462583787e+00,4.881651546174856193e+00,5.857499091791947832e-01,3.000000000000000000e+00
-1.207321613552219475e+01,3.066857991115422521e+01,3.231269629526286735e+01,-5.527167118168270221e+00,3.415321858892834683e+00,1.373675884742566744e+00,4.884574913097274873e+00,5.839634689119184152e-01,3.000000000000000000e+00
-1.217752982248975258e+01,3.064068349645224743e+01,3.234156405787395983e+01,-5.423851097237390562e+00,3.427650984686255065e+00,1.356748760714057367e+00,4.887442003182406403e+00,5.821719114828384223e-01,3.000000000000000000e+00
-1.228165561197483591e+01,3.061246251715005329e+01,3.237005947364306735e+01,-5.320527840221878080e+00,3.439935916453217057e+00,1.339834386211279371e+00,4.890250382620098257e+00,5.803768567310769733e-01,3.000000000000000000e+00
-1.238563871716009857e+01,3.058390546818434075e+01,3.239819555589215128e+01,-5.217152868743230698e+00,3.452182032452214777e+00,1.322925437045838537e+00,4.893001444078716844e+00,5.785775425050894150e-01,3.000000000000000000e+00
-1.248952418407980325e+01,3.055500022826510076e+01,3.242598470680139400e+01,-5.113681529053209829e+00,3.464394652417221110e+00,1.306014584467499517e+00,4.895696481007065337e+00,5.767731976006573724e-01,3.000000000000000000e+00
-1.259326477355581630e+01,3.052576019122464501e+01,3.245341450360391633e+01,-5.010161000938706977e+00,3.476568237641989079e+00,1.289109514156642655e+00,4.898334369350324735e+00,5.749646506986408889e-01,3.000000000000000000e+00
-1.269685943792252480e+01,3.049618615255538501e+01,3.248048509680331364e+01,-4.906592587856403398e+00,3.488702694527577641e+00,1.272210404246451043e+00,4.900915219260051359e+00,5.731519326790028845e-01,3.000000000000000000e+00
-1.280030713373187545e+01,3.046627891059918980e+01,3.250719664146971866e+01,-4.802977591137358004e+00,3.500797930206834607e+00,1.255317432008841605e+00,4.903439141242195376e+00,5.713350743484214567e-01,3.000000000000000000e+00
-1.290360682175881379e+01,3.043603926652685487e+01,3.253354929722505062e+01,-4.699317309971775103e+00,3.512853852543919686e+00,1.238430773856109779e+00,4.905906246152242467e+00,5.695141064400712771e-01,3.000000000000000000e+00
-1.300675746700668256e+01,3.040546802431761364e+01,3.255954322822816493e+01,-4.595613041393841414e+00,3.524870370133829311e+00,1.221550605342562656e+00,4.908316645190354599e+00,5.676890596134029909e-01,3.000000000000000000e+00
-1.310980386705708156e+01,3.037455215777607620e+01,3.258518993770415051e+01,-4.491819876690435365e+00,3.536852716367651972e+00,1.204669589598198920e+00,4.910671485360521338e+00,5.658591491358596626e-01,3.000000000000000000e+00
-1.321269907277031130e+01,3.034330600338488182e+01,3.261047795511490222e+01,-4.387985234631445408e+00,3.548795446663564057e+00,1.187795411512437838e+00,4.912969793714204947e+00,5.640252165436917542e-01,3.000000000000000000e+00
-1.331539632680622098e+01,3.031174451292750405e+01,3.263539643272918056e+01,-4.284156687864010493e+00,3.560693178210242671e+00,1.170935756321313415e+00,4.915210696419429759e+00,5.621881119096671098e-01,3.000000000000000000e+00
-1.341803181032766545e+01,3.027982608563694100e+01,3.265997862824917064e+01,-4.180196684646343641e+00,3.572561702667123029e+00,1.154068260351029718e+00,4.917397264456709216e+00,5.603454068291464640e-01,3.000000000000000000e+00
-1.352046730737446900e+01,3.024759395638536930e+01,3.268419165242244873e+01,-4.076245354271339494e+00,3.584385051810505818e+00,1.137215631164735230e+00,4.919526652398782396e+00,5.584995904270111389e-01,3.000000000000000000e+00
-1.362274754049719228e+01,3.021503480745424142e+01,3.270804672139954050e+01,-3.972257701615603764e+00,3.596168431886125560e+00,1.120370527419552120e+00,4.921599959621453912e+00,5.566498733503857377e-01,3.000000000000000000e+00
-1.372491704098034049e+01,3.018213471476125065e+01,3.273155443643206297e+01,-3.868188581833615913e+00,3.607916987964872924e+00,1.103525606949288029e+00,4.923618187457734940e+00,5.547954577445302071e-01,3.000000000000000000e+00
-1.382692916807191530e+01,3.014890894920177189e+01,3.275470428144217294e+01,-3.764085632786558833e+00,3.619625371562737115e+00,1.086688551116077761e+00,4.925580512976282854e+00,5.529371975784123094e-01,3.000000000000000000e+00
-1.392878292209218571e+01,3.011535834054235750e+01,3.277749646047469412e+01,-3.659950134702873115e+00,3.631293497515569957e+00,1.069859528283624295e+00,4.927487050441686556e+00,5.510751229086873204e-01,3.000000000000000000e+00
-1.403047730764140866e+01,3.008148372116775704e+01,3.279993118197490531e+01,-3.555783365512871441e+00,3.642921281385802956e+00,1.053038705973948996e+00,4.929337914417651234e+00,5.492092637163447089e-01,3.000000000000000000e+00
-1.413201133360460737e+01,3.004728592606041104e+01,3.282200865877343432e+01,-3.451586600834085417e+00,3.654508639461888198e+00,1.036226250869155763e+00,4.931133219762482867e+00,5.473396499065341647e-01,3.000000000000000000e+00
-1.423342929562417147e+01,3.001275028858322003e+01,3.284373873839887636e+01,-3.347314513678956160e+00,3.666060641710099599e+00,1.019414818546169332e+00,4.932873847049155991e+00,5.454654730031280874e-01,3.000000000000000000e+00
-1.433463959365416152e+01,2.997790850671335150e+01,3.286510222652486846e+01,-3.243061542726316304e+00,3.677566884095250010e+00,1.002619595116392093e+00,4.934558356485125863e+00,5.435884373489082710e-01,3.000000000000000000e+00
-1.443573176083472731e+01,2.994273026459349651e+01,3.288611845433451464e+01,-3.138735724241483283e+00,3.689037575008584646e+00,9.858257249351951579e-01,4.936188370306611617e+00,5.417068940111332553e-01,3.000000000000000000e+00
-1.453665953930351229e+01,2.990723191232745037e+01,3.290677802161143717e+01,-3.034384926353242307e+00,3.700467480531656861e+00,9.690408818332016949e-01,4.937763239171429674e+00,5.398217109297941407e-01,3.000000000000000000e+00
-1.463742195797568968e+01,2.987141429832439954e+01,3.292708116278328134e+01,-2.930010414529387930e+00,3.711856520422135652e+00,9.522652285424518803e-01,4.939283079435003110e+00,5.379329176629366049e-01,3.000000000000000000e+00
-1.473806306475766625e+01,2.983526201870732564e+01,3.294703697008705490e+01,-2.825566692691761972e+00,3.723209688234316417e+00,9.354914202757383945e-01,4.940748651507093747e+00,5.360396953920010255e-01,3.000000000000000000e+00
-1.483853677248158576e+01,2.979879188278619040e+01,3.296663652203675099e+01,-2.721101720321481565e+00,3.734521799838480760e+00,9.187271266691402483e-01,4.942159380006739156e+00,5.341429178909972153e-01,3.000000000000000000e+00
-1.493879721741493682e+01,2.976202130050965877e+01,3.298587152340746087e+01,-2.616663576244651068e+00,3.745787736250746569e+00,9.019800129382513632e-01,4.943514786852629683e+00,5.322434667409857711e-01,3.000000000000000000e+00
-1.503893330858897670e+01,2.972491817299374262e+01,3.300475946608719369e+01,-2.512159909052495976e+00,3.757017517717732069e+00,8.852352281530490030e-01,4.944816204371602630e+00,5.303396687299271051e-01,3.000000000000000000e+00
-1.513894392713596915e+01,2.968748291480917700e+01,3.302330013903207373e+01,-2.407591886413737114e+00,3.768211018763796716e+00,8.684929343759703047e-01,4.946063677756896482e+00,5.284315472363103616e-01,3.000000000000000000e+00
-1.523873848609401449e+01,2.964974994334440339e+01,3.304147718407779877e+01,-2.303054486089649799e+00,3.779358130500879653e+00,8.517682958634054113e-01,4.947256206917288068e+00,5.265208416572053629e-01,3.000000000000000000e+00
