# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.838556390648069083e+01,1.081804142666858937e+01,2.777619021655927867e+01,-1.224937912679988017e+01,1.098283505955110151e+00,2.769667220031256871e+00,5.292793379836246537e+00,3.769023878075584144e-01,2.000000000000000000e+00
2.834854919964379505e+01,1.093900730546764422e+01,2.783453653490624902e+01,-1.213741843621716754e+01,1.106242353575527915e+00,2.751074860124548493e+00,5.300946635730205969e+00,3.761653479327521921e-01,2.000000000000000000e+00
2.831113376117820835e+01,1.105981941558215986e+01,2.789248999239508464e+01,-1.202528555873163896e+01,1.114185623544469372e+00,2.732459679948154196e+00,5.309018005914410310e+00,3.754236314951258091e-01,2.000000000000000000e+00
2.827331861837776472e+01,1.118047568510476530e+01,2.795004986958745974e+01,-1.191298268825371665e+01,1.122113184338761060e+00,2.713822241593776496e+00,5.317007405668679354e+00,3.746772674174115303e-01,2.000000000000000000e+00
2.823510481383476645e+01,1.130097404913569648e+01,2.800721546283927665e+01,-1.180051202445909375e+01,1.130024905108996780e+00,2.695163107460106566e+00,5.324914755232493135e+00,3.739262848436150644e-01,2.000000000000000000e+00
2.819649340538485660e+01,1.142131244988302541e+01,2.806398608433157804e+01,-1.168787577267879030e+01,1.137920655685834781e+00,2.676482840203579183e+00,5.332739979801362828e+00,3.731707131360288421e-01,2.000000000000000000e+00
2.815748490998403497e+01,1.154149054009773145e+01,2.812036185887311746e+01,-1.157507454277339676e+01,1.145800418230670248e+00,2.657781737307049141e+00,5.340483118760879222e+00,3.724105710588883067e-01,2.000000000000000000e+00
2.811808011751535830e+01,1.166150712189408800e+01,2.817634250997383205e+01,-1.146210974079206046e+01,1.153664119092093987e+00,2.639060227825213989e+00,5.348144157861376868e+00,3.716458827589664837e-01,2.000000000000000000e+00
2.807828067287165652e+01,1.178135845145880722e+01,2.823192658722005532e+01,-1.134898518254387234e+01,1.161511518038023993e+00,2.620319139401516395e+00,5.355722925064276829e+00,3.708766888818487706e-01,2.000000000000000000e+00
2.803808682562247867e+01,1.190104504439766053e+01,2.828711462921670972e+01,-1.123570067690981489e+01,1.169342653959694278e+00,2.601558635056136382e+00,5.363219522393197103e+00,3.701030030121338354e-01,2.000000000000000000e+00
2.799749967449407961e+01,1.202056486869324381e+01,2.834190599529227228e+01,-1.112225843962478677e+01,1.177157398978399883e+00,2.582779275967762356e+00,5.370633892934829845e+00,3.693248551613101949e-01,2.000000000000000000e+00
2.795652033320981289e+01,1.213991589980910213e+01,2.839630006068635737e+01,-1.100866069164091599e+01,1.184955625918439281e+00,2.563981623351409667e+00,5.377965984690347589e+00,3.685422755446843834e-01,2.000000000000000000e+00
2.791514933978951163e+01,1.225909781310184066e+01,2.845029698102561611e+01,-1.089490804154895542e+01,1.192737318769743871e+00,2.545165970922362852e+00,5.385215853001899866e+00,3.677552833642870889e-01,2.000000000000000000e+00
2.787338811876088940e+01,1.237810774838139416e+01,2.850389576769843458e+01,-1.078100352244578986e+01,1.200502296047417872e+00,2.526333012742054240e+00,5.392383401620815420e+00,3.669639146766737747e-01,2.000000000000000000e+00
2.783123751887093533e+01,1.249694454545434219e+01,2.855709621249783225e+01,-1.066694855493908989e+01,1.208250487438459864e+00,2.507483175305772694e+00,5.399468641621425924e+00,3.661681945205580990e-01,2.000000000000000000e+00
2.778869839221695415e+01,1.261560704807050115e+01,2.860989811236199287e+01,-1.055274455918747201e+01,1.215981822944880442e+00,2.488616884333844315e+00,5.406471586685560382e+00,3.653681479970130042e-01,2.000000000000000000e+00
2.774577190099139656e+01,1.273409326162571809e+01,2.866230089798257197e+01,-1.043839376891515158e+01,1.223696178063103490e+00,2.469734699140488488e+00,5.413392204149580778e+00,3.645638060054274265e-01,2.000000000000000000e+00
2.770245891248680081e+01,1.285240204073311254e+01,2.871430438471793423e+01,-1.032389760723350847e+01,1.231393483735718775e+00,2.450837044302096146e+00,5.420230514584662984e+00,3.637551938637212379e-01,2.000000000000000000e+00
2.765875998480528963e+01,1.297053308434924546e+01,2.876590875901020894e+01,-1.020925668006743159e+01,1.239073725838355733e+00,2.431924208856968583e+00,5.426986588939974432e+00,3.629423311449521683e-01,2.000000000000000000e+00
2.761467692913659633e+01,1.308848273415027563e+01,2.881711274865351058e+01,-1.009447485927549337e+01,1.246736672110574817e+00,2.412997019744326010e+00,5.433660309515587983e+00,3.621252606845436484e-01,2.000000000000000000e+00
2.757021032142140982e+01,1.320625070117493394e+01,2.886791656124477612e+01,-9.979552754725762753e+00,1.254382309485561509e+00,2.394055764840969935e+00,5.440251754654245708e+00,3.613040022920850358e-01,2.000000000000000000e+00
2.752536105040028147e+01,1.332383585923138547e+01,2.891832004084590224e+01,-9.864491790953286099e+00,1.262010570502003937e+00,2.375100865647480575e+00,5.446760956866324221e+00,3.604785815982661790e-01,2.000000000000000000e+00
2.748013033177971920e+01,1.344123624995947708e+01,2.896832268161006141e+01,-9.749294213512460061e+00,1.269621333828799159e+00,2.356132877995080754e+00,5.453187905666691648e+00,3.596490302120664007e-01,2.000000000000000000e+00
2.743451939570899967e+01,1.355844992325075005e+01,2.901792399374663489e+01,-9.633962272237846847e+00,1.277214478884673765e+00,2.337152357308037498e+00,5.459532595366679786e+00,3.588153799158870783e-01,2.000000000000000000e+00
2.738852882783354659e+01,1.367547660570042289e+01,2.906712420265088070e+01,-9.518496572758788687e+00,1.284789993802733621e+00,2.318159587489723616e+00,5.465795113828014529e+00,3.579776506810046777e-01,2.000000000000000000e+00
2.734215987010810878e+01,1.379231435765094993e+01,2.911592283425109784e+01,-9.402899365774809226e+00,1.292347758872275154e+00,2.299155122231451465e+00,5.471975461496994875e+00,3.571358744417503783e-01,2.000000000000000000e+00
2.729541344372472267e+01,1.390896207993187872e+01,2.916431977462335112e+01,-9.287172079411421421e+00,1.299887708906400041e+00,2.280139378923385252e+00,5.478073686821300470e+00,3.562900772460565468e-01,2.000000000000000000e+00
2.724829081076383375e+01,1.402541784660934354e+01,2.921231457362777917e+01,-9.171316968751218823e+00,1.307409725393978039e+00,2.261112909819671835e+00,5.484089798041750008e+00,3.554402912653532032e-01,2.000000000000000000e+00
2.720079290683363382e+01,1.414168057021506009e+01,2.925990713579345481e+01,-9.055335463729150547e+00,1.314913744137511831e+00,2.242076130554166991e+00,5.490023850233458624e+00,3.545865427183707563e-01,2.000000000000000000e+00
2.715292101396028102e+01,1.425774833874849890e+01,2.930709703493104712e+01,-8.939229823535473685e+00,1.322399647837825931e+00,2.223029591815670170e+00,5.495875859378799078e+00,3.537288640040756604e-01,2.000000000000000000e+00
2.710467608200509559e+01,1.437362007661850249e+01,2.935388419402907090e+01,-8.823001479675733449e+00,1.329867373297000332e+00,2.203973707365775692e+00,5.501645887126083601e+00,3.528672815030858834e-01,2.000000000000000000e+00
2.705605871466481105e+01,1.448929553920314106e+01,2.940026887148141554e+01,-8.706651030003763836e+00,1.337316910869416731e+00,2.184908753429294137e+00,5.507334037923103054e+00,3.520018154248742426e-01,2.000000000000000000e+00
2.700707091468284560e+01,1.460477117975942640e+01,2.944625000953248417e+01,-8.590182401625630959e+00,1.344748038388296596e+00,2.165835550609122251e+00,5.512940257054816051e+00,3.511325108249557236e-01,2.000000000000000000e+00
2.695771294797105000e+01,1.472004759123709938e+01,2.949182821256791698e+01,-8.473595359937135640e+00,1.352160800321551504e+00,2.146754236613725997e+00,5.518464695276468213e+00,3.502593818291850902e-01,2.000000000000000000e+00
2.690798649053684954e+01,1.483512206899698249e+01,2.953700277986050082e+01,-8.356893004125995006e+00,1.359555029065769860e+00,2.127665493917555217e+00,5.523907346432554100e+00,3.493824675242597766e-01,2.000000000000000000e+00
2.685789216289349923e+01,1.494999438821981386e+01,2.958177399563677668e+01,-8.240075929784890008e+00,1.366930716557198222e+00,2.108569594167179595e+00,5.529268325606913947e+00,3.485017882923288068e-01,2.000000000000000000e+00
2.680743130304129807e+01,1.506466268203953796e+01,2.962614150514415456e+01,-8.123146403344259525e+00,1.374287749317250507e+00,2.089467081171063612e+00,5.534547672862444756e+00,3.476173771241904964e-01,2.000000000000000000e+00
2.675660526274159068e+01,1.517912509264149890e+01,2.967010496976095979e+01,-8.006106694467570506e+00,1.381626014664455671e+00,2.070358497863878711e+00,5.539745432863510288e+00,3.467292671491517542e-01,2.000000000000000000e+00
2.670541467061407204e+01,1.529338140863688444e+01,2.971366468888602697e+01,-7.888957394897039066e+00,1.388945505567676486e+00,2.051244112067888814e+00,5.544861727658198625e+00,3.458374788147805523e-01,2.000000000000000000e+00
2.665386088924826424e+01,1.540742978353693715e+01,2.975682033953366101e+01,-7.771700773852892041e+00,1.396246110264927953e+00,2.032124464300592681e+00,5.549896607647021085e+00,3.449420453465031899e-01,2.000000000000000000e+00
2.660194529484376247e+01,1.552126838006413045e+01,2.979957161485349815e+01,-7.654339103568776892e+00,1.403527717800612695e+00,2.013000094112535887e+00,5.554850127783310221e+00,3.440430001008876193e-01,2.000000000000000000e+00
2.654966852385211951e+01,1.563489700044130082e+01,2.984191882934813123e+01,-7.536872971614810623e+00,1.410790322185458745e+00,1.993871265323890585e+00,5.559722416939339773e+00,3.431403635749238346e-01,2.000000000000000000e+00
2.649703234246286243e+01,1.574831300498004794e+01,2.988386139194697932e+01,-7.419305494363205966e+00,1.418033761431538142e+00,1.974738652377377557e+00,5.564513501585383715e+00,3.422341757315278121e-01,2.000000000000000000e+00
2.644403739492174665e+01,1.586151620628058723e+01,2.992539962996519876e+01,-7.301637257483925225e+00,1.425258030366120643e+00,1.955602516408382341e+00,5.569223515631531285e+00,3.413244571197188160e-01,2.000000000000000000e+00
2.639068470187790894e+01,1.597450560525083851e+01,2.996653357032995757e+01,-7.183869687838466689e+00,1.432463071973165913e+00,1.936463254423767877e+00,5.573852559937681583e+00,3.404112347638468261e-01,2.000000000000000000e+00
2.633697606154045090e+01,1.608727858686893342e+01,3.000726266202877213e+01,-7.066005906759590616e+00,1.439648726370170273e+00,1.917321537357297379e+00,5.578400672721297582e+00,3.394945489067491273e-01,2.000000000000000000e+00
2.628291212550660561e+01,1.619983497765995040e+01,3.004758724735794573e+01,-6.948046495185161930e+00,1.446814989442187338e+00,1.898177622050446933e+00,5.582867994472128004e+00,3.385744201200084902e-01,2.000000000000000000e+00
2.622849432283900128e+01,1.631217298830604179e+01,3.008750709066763207e+01,-6.829993728396170027e+00,1.453961754212692803e+00,1.879032039218440087e+00,5.587254603002152820e+00,3.376508821891808787e-01,2.000000000000000000e+00
2.617372370012641625e+01,1.642429164568028455e+01,3.012702225552512658e+01,-6.711849033021454858e+00,1.461088965787215255e+00,1.859885180489896372e+00,5.591560611252042179e+00,3.367239623244800417e-01,2.000000000000000000e+00
2.611860170464297681e+01,1.653618917606407734e+01,3.016613253016318907e+01,-6.593614686047754248e+00,1.468196518495861636e+00,1.840737573932150761e+00,5.595786104137955519e+00,3.357936944504356647e-01,2.000000000000000000e+00
2.606312899464013810e+01,1.664786542356776167e+01,3.020483827392571641e+01,-6.475291260589912667e+00,1.475284409527457541e+00,1.821589470342110939e+00,5.599931230118034620e+00,3.348600991172859809e-01,2.000000000000000000e+00
2.600730702734666622e+01,1.675931862644695869e+01,3.024313929051361072e+01,-6.356881032117149388e+00,1.482352534166018643e+00,1.802441394859853885e+00,5.603996079440877409e+00,3.339232102997067853e-01,2.000000000000000000e+00
2.595113686656520002e+01,1.687054783426849625e+01,3.028103567163371679e+01,-6.238385423221743054e+00,1.489400839304788171e+00,1.783293733197448994e+00,5.607980775145215091e+00,3.329830552813622946e-01,2.000000000000000000e+00
2.589461998739555781e+01,1.698155130115521416e+01,3.031852724481485595e+01,-6.119806710649120518e+00,1.496429221548891242e+00,1.764147007666055478e+00,5.611885414438202879e+00,3.320396681594901533e-01,2.000000000000000000e+00
2.583775787780297151e+01,1.709232729116542160e+01,3.035561385369827292e+01,-6.001147173120433109e+00,1.503437578351112247e+00,1.745001739198541735e+00,5.615710098824441054e+00,3.310930831282770104e-01,2.000000000000000000e+00
2.578055079529363169e+01,1.720287647120254704e+01,3.039229614846331273e+01,-5.882406517573421922e+00,1.510425959218536063e+00,1.725858032540225517e+00,5.619455014363049727e+00,3.301433138626209685e-01,2.000000000000000000e+00
2.572300064649117957e+01,1.731319631735078346e+01,3.042857371904206332e+01,-5.763587876744304950e+00,1.517394211924943725e+00,1.706716543663113095e+00,5.623120239820459609e+00,3.291904014073374629e-01,2.000000000000000000e+00
2.566510852191132841e+01,1.742328591096208612e+01,3.046444669840659358e+01,-5.644692669400061646e+00,1.524342285899216831e+00,1.687577650577005706e+00,5.626705911721688658e+00,3.282343731556843780e-01,2.000000000000000000e+00
2.560687551410904206e+01,1.753314433824791507e+01,3.049991522438255132e+01,-5.525722312286628579e+00,1.531270130932964824e+00,1.668441729643209248e+00,5.630212168556834484e+00,3.272752564865569758e-01,2.000000000000000000e+00
2.554830314267095659e+01,1.764276989794985795e+01,3.053497918739878614e+01,-5.406679081687771671e+00,1.538177647275961402e+00,1.649309293980060431e+00,5.633639126255094887e+00,3.263130857357791070e-01,2.000000000000000000e+00
2.548939251207263368e+01,1.775216169001686950e+01,3.056963874338278941e+01,-5.287564392959692938e+00,1.545064785820291720e+00,1.630180716721030265e+00,5.636986928868680913e+00,3.253478883244933506e-01,2.000000000000000000e+00
2.543014429845222324e+01,1.786131960894540782e+01,3.060389429968471831e+01,-5.168378795974033935e+00,1.551931547476030238e+00,1.611056230827528024e+00,5.640255745745321292e+00,3.243796846323117600e-01,2.000000000000000000e+00
2.537056090098034389e+01,1.797024039557186725e+01,3.063774528202927172e+01,-5.049126291909686870e+00,1.558777734904833068e+00,1.591936621471366164e+00,5.643445654579609894e+00,3.234085231074212974e-01,2.000000000000000000e+00
2.531064213905624527e+01,1.807892553348551701e+01,3.067119260056477259e+01,-4.929805699625729787e+00,1.565603449051819140e+00,1.572821841242366014e+00,5.646556875257225272e+00,3.224344100426092541e-01,2.000000000000000000e+00
2.525039043133375927e+01,1.818737178150911760e+01,3.070423570747486508e+01,-4.810421021203641345e+00,1.572408494066749096e+00,1.553712672028693564e+00,5.649589492561210236e+00,3.214573939877446440e-01,2.000000000000000000e+00
2.518980690741761208e+01,1.829557827238512502e+01,3.073687479953099100e+01,-4.690973666345252369e+00,1.579192823428138936e+00,1.534609478522195980e+00,5.652543663264349760e+00,3.204775023995159455e-01,2.000000000000000000e+00
2.512889181199591704e+01,1.840354570942960066e+01,3.076911054328277828e+01,-4.571463307109162599e+00,1.585956489018371718e+00,1.515512346465643700e+00,5.655419587133959425e+00,3.194947484201498544e-01,2.000000000000000000e+00
2.506764760041520290e+01,1.851127088282369115e+01,3.080094243898295758e+01,-4.451893949064158917e+00,1.592699297614874610e+00,1.496422052729356356e+00,5.658217361107237942e+00,3.185091808091654597e-01,2.000000000000000000e+00
2.500607496678392039e+01,1.861875372444244547e+01,3.083237093294067321e+01,-4.332266128141032624e+00,1.599421252945634198e+00,1.477338818106804785e+00,5.660937168492707450e+00,3.175208198178338104e-01,2.000000000000000000e+00
2.494417504764854954e+01,1.872599338697601112e+01,3.086339624083355915e+01,-4.212581244741702591e+00,1.606122309960694494e+00,1.458263000170502366e+00,5.663579173209295270e+00,3.165296927857955689e-01,2.000000000000000000e+00
2.488194988860325196e+01,1.883298747375679127e+01,3.089401814058895468e+01,-4.092842438783414138e+00,1.612802326975548040e+00,1.439195231955630261e+00,5.666143504184857349e+00,3.155358414947049828e-01,2.000000000000000000e+00
2.481939973244091391e+01,1.893973670749052474e+01,3.092423731098265804e+01,-3.973049367214599670e+00,1.619461357197546247e+00,1.420135590176889284e+00,5.668630367751775978e+00,3.145392788358661318e-01,2.000000000000000000e+00
2.475652617945935674e+01,1.904623948155531821e+01,3.095405376614301929e+01,-3.853204295755697117e+00,1.626099308440372315e+00,1.401084565602727539e+00,5.671039915735266668e+00,3.135400393302236188e-01,2.000000000000000000e+00
2.469333084180678739e+01,1.915249420006266234e+01,3.098346753614706017e+01,-3.733309490822929178e+00,1.632716089408466020e+00,1.382042647174716032e+00,5.673372303858982946e+00,3.125381575534357803e-01,2.000000000000000000e+00
2.462981487946385073e+01,1.925850004936877369e+01,3.101247887692089478e+01,-3.613366345353243858e+00,1.639311657678298007e+00,1.363010183341850423e+00,5.675627707872047623e+00,3.115336608048352995e-01,2.000000000000000000e+00
2.456597945390688409e+01,1.936425622089922527e+01,3.104108804900429419e+01,-3.493376249731658945e+00,1.645885971197028397e+00,1.343987520685955728e+00,5.677806305164724066e+00,3.105265763434909010e-01,2.000000000000000000e+00
2.450182572808676440e+01,1.946976191114536903e+01,3.106929531753309703e+01,-3.373340591778919872e+00,1.652438988282000087e+00,1.324975003915554561e+00,5.679908274750051334e+00,3.095169313870994587e-01,2.000000000000000000e+00
2.443735533796760251e+01,1.957501555460033060e+01,3.109710075080499792e+01,-3.253261633048442292e+00,1.658970620040382649e+00,1.305973114467348317e+00,5.681933782744897243e+00,3.085047605053305442e-01,2.000000000000000000e+00
2.437256945697152233e+01,1.968001636230126650e+01,3.112450463159207459e+01,-3.133140758378846868e+00,1.665480825928518316e+00,1.286982193244144312e+00,5.683883013000095019e+00,3.074900908950873868e-01,2.000000000000000000e+00
2.430746925989246421e+01,1.978476355038769441e+01,3.115150724721499387e+01,-3.012979349946350638e+00,1.671969565774224176e+00,1.268002579242364813e+00,5.685756150929387687e+00,3.064729497075375786e-01,2.000000000000000000e+00
2.424205592287495747e+01,1.988925634009752130e+01,3.117810888952510240e+01,-2.892778787252677120e+00,1.678436799776254595e+00,1.249034609546725294e+00,5.687553383490985937e+00,3.054533640470492584e-01,2.000000000000000000e+00
2.417633110503411231e+01,1.999349319663852498e+01,3.120430966480071788e+01,-2.772541326284766683e+00,1.684882441459553570e+00,1.230078757863676042e+00,5.689274886859821301e+00,3.044313684505546291e-01,2.000000000000000000e+00
2.411029599266379364e+01,2.009747335594348172e+01,3.123010988240469032e+01,-2.652268343230190339e+00,1.691306452168314101e+00,1.211135357368184229e+00,5.690920852664982377e+00,3.034069899887796851e-01,2.000000000000000000e+00
2.404395177330597377e+01,2.020119605907647298e+01,3.125550985618065170e+01,-2.531961211506645881e+00,1.697708793618706302e+00,1.192204739293355908e+00,5.692491474019629294e+00,3.023802556814341735e-01,2.000000000000000000e+00
2.397730012486645990e+01,2.030465979563069112e+01,3.128050972285308973e+01,-2.411622182969871631e+00,1.704089381260231573e+00,1.173287371387024658e+00,5.693986934827647062e+00,3.013512000392313261e-01,2.000000000000000000e+00
2.391034175315135712e+01,2.040786457656859199e+01,3.130510999242678594e+01,-2.291251745564283127e+00,1.710448224462127298e+00,1.154383442461610620e+00,5.695407442875998427e+00,3.003198424747458017e-01,2.000000000000000000e+00
2.384307834339986698e+01,2.051080890480320917e+01,3.132931081617090996e+01,-2.170852146830780427e+00,1.716785239689393006e+00,1.135493416287106427e+00,5.696753186026973559e+00,2.992862174318791646e-01,2.000000000000000000e+00
2.377551109532872431e+01,2.061349204652125167e+01,3.135311253418274191e+01,-2.050424750885147418e+00,1.723100390553333305e+00,1.116617616169760074e+00,5.698024364766562044e+00,2.982503517760506928e-01,2.000000000000000000e+00
2.370764170880083910e+01,2.071591252259768368e+01,3.137651532071471649e+01,-1.929971802775090950e+00,1.729393594946093238e+00,1.097756501762123138e+00,5.699221172458829088e+00,2.972122799396541559e-01,2.000000000000000000e+00
2.363947089158961745e+01,2.081807036309283276e+01,3.139951970054250552e+01,-1.809493778255141905e+00,1.735664863588692874e+00,1.078910254005659208e+00,5.700343821931094013e+00,2.961720210884551951e-01,2.000000000000000000e+00
2.357100085455206795e+01,2.091996335494780723e+01,3.142212569776008024e+01,-1.688993802838588465e+00,1.741914069577460644e+00,1.060079466737385623e+00,5.701392502909017779e+00,2.951296172401968176e-01,2.000000000000000000e+00
2.350223180353078334e+01,2.102159228593835749e+01,3.144433401040184606e+01,-1.568471461280072532e+00,1.748141270193185548e+00,1.041264178659649930e+00,5.702367438321764403e+00,2.940850797763113755e-01,2.000000000000000000e+00
2.343316545232377024e+01,2.112295570381978393e+01,3.146614484145732860e+01,-1.447928989312694981e+00,1.754346385366819305e+00,1.022464841281021330e+00,5.703268829037612342e+00,2.930384429677794778e-01,2.000000000000000000e+00
2.336380403674907669e+01,2.122405142514418586e+01,3.148755825351666005e+01,-1.327369508938886611e+00,1.760529290557804494e+00,1.003682042016232456e+00,5.704096873539212353e+00,2.919897488215963399e-01,2.000000000000000000e+00
2.329414775812864136e+01,2.132488024855588549e+01,3.150857494900608913e+01,-1.206792594014526543e+00,1.766690043747447092e+00,9.849158136620287385e-01,5.704851797003438030e+00,2.909390084710433144e-01,2.000000000000000000e+00
2.322419834765079827e+01,2.142544074680094468e+01,3.152919516078845419e+01,-1.086200474727746723e+00,1.772828566816265994e+00,9.661666013875593872e-01,5.705533807318355244e+00,2.898862561098229929e-01,2.000000000000000000e+00
2.315395702850317150e+01,2.152573224204890678e+01,3.154941928485996883e+01,-9.655944918960557288e-01,1.778944827554026720e+00,9.474347101821208872e-01,5.706143119956513132e+00,2.888315181626754935e-01,2.000000000000000000e+00
2.308342554566571891e+01,2.162575332539195827e+01,3.156924757674353543e+01,-8.449768723569306417e-01,1.785038749284959758e+00,9.287205808805570895e-01,5.706679947909220729e+00,2.877748287829361984e-01,2.000000000000000000e+00
2.301260460780514805e+01,2.172550406887220475e+01,3.158868059124266381e+01,-7.243480626585405702e-01,1.791110345659786995e+00,9.100243764046541672e-01,5.707144513799941699e+00,2.867162064997771931e-01,2.000000000000000000e+00
2.294149649203682628e+01,2.182498234415749039e+01,3.160771845892664089e+01,-6.037111746419139280e-01,1.797159496473515805e+00,8.913466711405079179e-01,5.707537031408652872e+00,2.856556931971007129e-01,2.000000000000000000e+00
2.287010138274906623e+01,2.192418896675747320e+01,3.162636188197755160e+01,-4.830657582841872966e-01,1.803186260673524721e+00,8.726874861590494525e-01,5.707857728306493073e+00,2.845932994305628849e-01,2.000000000000000000e+00
2.279842156807120190e+01,2.202312182523501605e+01,3.164461101063189119e+01,-3.624149211560165895e-01,1.809190519363769178e+00,8.540473914882672490e-01,5.708106822667920355e+00,2.835290670132347146e-01,2.000000000000000000e+00
2.272645775713019489e+01,2.212178101086705695e+01,3.166246641348735835e+01,-2.417590964598570480e-01,1.815172287537898388e+00,8.354265419043903629e-01,5.708284541143356705e+00,2.824630141700538166e-01,2.000000000000000000e+00
2.265421172075814482e+01,2.222016516057817981e+01,3.167992839655406101e+01,-1.211004966206914446e-01,1.821131492021926812e+00,8.168253653596068142e-01,5.708391108320289398e+00,2.813951747877572185e-01,2.000000000000000000e+00
2.258168470223440494e+01,2.231827364794166968e+01,3.169699740611628158e+01,-4.404400384014905967e-04,1.827068104424509620e+00,7.982441500486543440e-01,5.708426751958264767e+00,2.803255748273513759e-01,2.000000000000000000e+00
2.250887794541612763e+01,2.241610585175507353e+01,3.171367389252711533e+01,1.202197581938548865e-01,1.832982096724568022e+00,7.796831820960483661e-01,5.708391700867793794e+00,2.792542401736494151e-01,2.000000000000000000e+00
2.243579323706992668e+01,2.251366043449211674e+01,3.172995819102477100e+01,2.408778926153800626e-01,1.838873397718753022e+00,7.611428828033750538e-01,5.708286185934277057e+00,2.781812045885421192e-01,2.000000000000000000e+00
2.236243128447840434e+01,2.261093751025752141e+01,3.174585088487639695e+01,3.615335475413949951e-01,1.844742023965337818e+00,7.426233967435292849e-01,5.708110438014725396e+00,2.771064858814915044e-01,2.000000000000000000e+00
2.228879388011733909e+01,2.270793575530240460e+01,3.176135232302925004e+01,4.821845232919912405e-01,1.850587905288477053e+00,7.241251409051134846e-01,5.707864691042554561e+00,2.760301176908898091e-01,2.000000000000000000e+00
2.221488172754942880e+01,2.280465529083351228e+01,3.177646309107520040e+01,6.028304118420901858e-01,1.856411058694854344e+00,7.056482558677871220e-01,5.707549176804048052e+00,2.749521176341634399e-01,2.000000000000000000e+00
2.214069717653353564e+01,2.290109409204760738e+01,3.179118344376688299e+01,7.234681238997282549e-01,1.862211372063253156e+00,6.871932912091881507e-01,5.707164135320387466e+00,2.738725272423184198e-01,2.000000000000000000e+00
2.206624093380357010e+01,2.299725229228129564e+01,3.180551397744546094e+01,8.440972578323986397e-01,1.867988863282365575e+00,6.687603832561264117e-01,5.706709800787236553e+00,2.727913639865350848e-01,2.000000000000000000e+00
2.199151480982736473e+01,2.309312860044979132e+01,3.181945507673197682e+01,9.647156245354757687e-01,1.873743464666743685e+00,6.503499400652971163e-01,5.706186414546063013e+00,2.717086612944276114e-01,2.000000000000000000e+00
2.191652006603718306e+01,2.318872244722845011e+01,3.183300724080837796e+01,1.085321933437906949e+00,1.879475152016469641e+00,6.319622306002274925e-01,5.705594216233794924e+00,2.706244445060015935e-01,2.000000000000000000e+00
2.184125740325990961e+01,2.328403397654853890e+01,3.184617106922922147e+01,1.205915794585020961e+00,1.885183943884801927e+00,6.135973851904430454e-01,5.704933441193893451e+00,2.695387307938537091e-01,2.000000000000000000e+00
2.176572863985159145e+01,2.337906191809344847e+01,3.185894696676978910e+01,1.326495028090420192e+00,1.890869774126407776e+00,5.952558053480326850e-01,5.704204334948612676e+00,2.684515533799605169e-01,2.000000000000000000e+00
2.168993560360292960e+01,2.347380501362550120e+01,3.187133535337676449e+01,1.447057456024829492e+00,1.896532577550802179e+00,5.769378901056405606e-01,5.703407145907101850e+00,2.673629454618761669e-01,2.000000000000000000e+00
2.161387899613313834e+01,2.356826342273611985e+01,3.188333684013252523e+01,1.567602699005762545e+00,1.902172373809688288e+00,5.586437635174467120e-01,5.702542111938714520e+00,2.662729239541520854e-01,2.000000000000000000e+00
2.153756065022209754e+01,2.366243590108773276e+01,3.189495186026628559e+01,1.688128585477647547e+00,1.907789098739835820e+00,5.403738202243171251e-01,5.701609484095837566e+00,2.651815219096869680e-01,2.000000000000000000e+00
2.146098126332113054e+01,2.375632261524844679e+01,3.190618102677858303e+01,1.808634743943272838e+00,1.913382772427180800e+00,5.221281802959846230e-01,5.700609500821517628e+00,2.640887560369080123e-01,2.000000000000000000e+00
2.138414267308860417e+01,2.384992233477220580e+01,3.191702478609636273e+01,1.929119009292394438e+00,1.918953331733800560e+00,5.039072339801076161e-01,5.699542415737488987e+00,2.629946592409433404e-01,2.000000000000000000e+00
2.130704672633434882e+01,2.394323384140723121e+01,3.192748359969717598e+01,2.049579218652793244e+00,1.924500714481187646e+00,4.857113690001599871e-01,5.698408485233762200e+00,2.618992643950499022e-01,2.000000000000000000e+00
2.122969412086638386e+01,2.403625731736742566e+01,3.193755809178927052e+01,2.170015011395200588e+00,1.930024941847410913e+00,4.675406991390345102e-01,5.697207949998474241e+00,2.608025879374213929e-01,2.000000000000000000e+00
2.115208612685884759e+01,2.412899225069376996e+01,3.194724880793885902e+01,2.290425131574675532e+00,1.935525993727537086e+00,4.493954721180580814e-01,5.695941059145156693e+00,2.597046543726001522e-01,2.000000000000000000e+00
2.107422459803559889e+01,2.422143744404223042e+01,3.195655622918210526e+01,2.410807426320621616e+00,1.941003809480996933e+00,4.312760690389402241e-01,5.694608072704744117e+00,2.586054963415984065e-01,2.000000000000000000e+00
2.099611081132463397e+01,2.431359240115436293e+01,3.196548091688421067e+01,2.531160646101817235e+00,1.946458370176811004e+00,4.131827330939819021e-01,5.693209242662791603e+00,2.575051382057825800e-01,2.000000000000000000e+00
2.091774545570222443e+01,2.440545731799507578e+01,3.197402349859508774e+01,2.651484446264088746e+00,1.951889697841395543e+00,3.951155701487422123e-01,5.691744810446909497e+00,2.564035959773265372e-01,2.000000000000000000e+00
2.083913098167045064e+01,2.449703033288980691e+01,3.198218441497631659e+01,2.771775782682018630e+00,1.957297692923687604e+00,3.770750897925769785e-01,5.690215051271836799e+00,2.553009103268068514e-01,2.000000000000000000e+00
