# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.494396909865505307e+01,-2.535764239517390095e+01,2.602556388635803231e+01,-1.374659132199533218e+01,-1.830073392440232372e-01,2.255678265582432118e+00,4.917180486209370649e+00,-6.489064712507802701e-02,0.000000000000000000e+00
-1.484222119123078798e+01,-2.540993786675542765e+01,2.607305252459880762e+01,-1.364252209562758367e+01,-1.843778772426810098e-01,2.236511017175484728e+00,4.927257023907281486e+00,-6.475548488194071695e-02,0.000000000000000000e+00
-1.474026447863603906e+01,-2.546182668268197702e+01,2.612012523494357197e+01,-1.353826323175561441e+01,-1.857452492886069728e-01,2.217300637467777058e+00,4.937261261250009525e+00,-6.461925619721879677e-02,0.000000000000000000e+00
-1.463810059256629259e+01,-2.551330801253498848e+01,2.616678126404978499e+01,-1.343381639891809876e+01,-1.871094334986436181e-01,2.198047380289382957e+00,4.947193004222730117e+00,-6.448196237468777070e-02,0.000000000000000000e+00
-1.453573116803217147e+01,-2.556438103241744741e+01,2.621301986524358441e+01,-1.332918326866148284e+01,-1.884704080406567339e-01,2.178751500398207419e+00,4.957052059540628441e+00,-6.434360473444022954e-02,0.000000000000000000e+00
-1.443300405185989632e+01,-2.561512050456079237e+01,2.625890861661240550e+01,-1.322420837670165561e+01,-1.898301823935091281e-01,2.159384256055099982e+00,4.966852838107334911e+00,-6.420397498638036327e-02,0.000000000000000000e+00
-1.433022816684091616e+01,-2.566537384433153690e+01,2.630430952069563233e+01,-1.311920740538097085e+01,-1.911846674198387497e-01,2.140003835838563795e+00,4.976565831609981672e+00,-6.406349214801321246e-02,0.000000000000000000e+00
-1.422709727759292342e+01,-2.571529078871043339e+01,2.634935785595101621e+01,-1.301386748935568072e+01,-1.925378990006288427e-01,2.120552440235039082e+00,4.986219945559025035e+00,-6.392173674885709422e-02,0.000000000000000000e+00
-1.412376683102494646e+01,-2.576479495684727539e+01,2.639398458119131519e+01,-1.290834745833188002e+01,-1.938878241544619019e-01,2.101059326297283647e+00,4.995800385327736848e+00,-6.377891980738809030e-02,0.000000000000000000e+00
-1.402023848577435317e+01,-2.581388555411216501e+01,2.643818898007826945e+01,-1.280264900609365775e+01,-1.952344212126393419e-01,2.081524754583584436e+00,5.005306960501322955e+00,-6.363504273211173512e-02,0.000000000000000000e+00
-1.391651390365584717e+01,-2.586256179251340015e+01,2.648197034305237807e+01,-1.269677382928980869e+01,-1.965776685598750739e-01,2.061948986581679133e+00,5.014739481427734624e+00,-6.349010694813153610e-02,0.000000000000000000e+00
-1.381259474963371758e+01,-2.591082289071065503e+01,2.652532796734477927e+01,-1.259072362740549700e+01,-1.979175446346568279e-01,2.042332284707781387e+00,5.024097759222570403e+00,-6.334411389717738150e-02,0.000000000000000000e+00
-1.370832683724110801e+01,-2.595873931983597060e+01,2.656832505003434974e+01,-1.248434110493407800e+01,-1.992560242342236165e-01,2.022645482237825920e+00,5.033395434940306501e+00,-6.319684432007022235e-02,0.000000000000000000e+00
-1.360402326201499434e+01,-2.600616719650506425e+01,2.661083247954318765e+01,-1.237794570716062204e+01,-2.005890881739639808e-01,2.002947643345192930e+00,5.042604551173192284e+00,-6.304873955125596396e-02,0.000000000000000000e+00
-1.349937370893608168e+01,-2.605324762405433958e+01,2.665297672031682907e+01,-1.227122089565544272e+01,-2.019207024709706866e-01,1.983180113562567515e+00,5.051752467236841682e+00,-6.289935807376879906e-02,0.000000000000000000e+00
-1.339453571739961291e+01,-2.609990859868791446e+01,2.669469320079385355e+01,-1.216432738647200651e+01,-2.032488493818324637e-01,1.963372590278101182e+00,5.060825167366150623e+00,-6.274892212052310403e-02,0.000000000000000000e+00
-1.328951097527919423e+01,-2.614614936917212873e+01,2.673598124934610354e+01,-1.205726690057740313e+01,-2.045735075236127243e-01,1.943525341741535239e+00,5.069822465759155072e+00,-6.259743322374021479e-02,0.000000000000000000e+00
-1.318430117345576491e+01,-2.619196919103823618e+01,2.677684020124284103e+01,-1.195004116162770913e+01,-2.058946555695349012e-01,1.923638637131609652e+00,5.078744177415368100e+00,-6.244489293254520956e-02,0.000000000000000000e+00
-1.307890800578943669e+01,-2.623736732659482129e+01,2.681726939866181780e+01,-1.184265189593928191e+01,-2.072122722493377478e-01,1.903712746554921953e+00,5.087590118140800755e+00,-6.229130281299441463e-02,0.000000000000000000e+00
-1.297317537122549247e+01,-2.628240989432320518e+01,2.685732760173058864e+01,-1.173494009822151263e+01,-2.085282960734004820e-01,1.883718097130815172e+00,5.096373144544670275e+00,-6.213643273189265598e-02,0.000000000000000000e+00
-1.286726223199196184e+01,-2.632702805489916287e+01,2.689695346608859694e+01,-1.162706775842927698e+01,-2.098407354482682285e-01,1.863684689638019698e+00,5.105079806224741112e+00,-6.198051287946736154e-02,0.000000000000000000e+00
-1.276132862945803303e+01,-2.637115550630039351e+01,2.693608823209576997e+01,-1.151919782631301103e+01,-2.111476202099718535e-01,1.843642756872537536e+00,5.113697108916953837e+00,-6.182377972213223827e-02,0.000000000000000000e+00
-1.265505987739241434e+01,-2.641492333348054089e+01,2.697484815344056841e+01,-1.141100986358311076e+01,-2.124528325888004887e-01,1.823532713273994244e+00,5.122250608854844955e+00,-6.166576677642038318e-02,0.000000000000000000e+00
-1.254861575757167103e+01,-2.645826461368730165e+01,2.701317383835810659e+01,-1.130266658958937853e+01,-2.137543971451977276e-01,1.803384736313619063e+00,5.130727199162048002e+00,-6.150670898131588987e-02,0.000000000000000000e+00
-1.244183887711672831e+01,-2.650124231888045045e+01,2.705112084381609350e+01,-1.119400785516612018e+01,-2.150542254669391140e-01,1.783168975128308631e+00,5.139139167040065459e+00,-6.134636850022698318e-02,0.000000000000000000e+00
-1.233504892607252579e+01,-2.654372777378452497e+01,2.708857555645712267e+01,-1.108535898463020075e+01,-2.163484258672397909e-01,1.762945907522909694e+00,5.147461283428395262e+00,-6.118522449928574108e-02,0.000000000000000000e+00
-1.222792915509634781e+01,-2.658584699437561127e+01,2.712564907058825270e+01,-1.097639771490356431e+01,-2.176408370698947603e-01,1.742655501949440522e+00,5.155718188422657278e+00,-6.102279811507035218e-02,0.000000000000000000e+00
-1.212080028084701588e+01,-2.662747387568188628e+01,2.716223038808584533e+01,-1.086745027609339509e+01,-2.189275895949848727e-01,1.722358460344828313e+00,5.163885116429212552e+00,-6.085957475984490189e-02,0.000000000000000000e+00
-1.201334454870291246e+01,-2.666873188706687259e+01,2.719842801268226040e+01,-1.075819351953937719e+01,-2.202125000751834205e-01,1.701994532401780891e+00,5.171986246451271363e+00,-6.069506940367131592e-02,0.000000000000000000e+00
-1.190572331873258172e+01,-2.670955796772089386e+01,2.723418648373295525e+01,-1.064879156130304949e+01,-2.214936261692360131e-01,1.681594239377330213e+00,5.180009165829509321e+00,-6.052952643236246544e-02,0.000000000000000000e+00
-1.179793833398511893e+01,-2.674995145641880256e+01,2.726950522208853300e+01,-1.053924617327444224e+01,-2.227709471278378206e-01,1.661157864972552023e+00,5.187953698890472864e+00,-6.036294763358898002e-02,0.000000000000000000e+00
-1.168983049490506865e+01,-2.678997087353939577e+01,2.730443525864825816e+01,-1.042939570878951017e+01,-2.240463355435935999e-01,1.640655185669702698e+00,5.195831324052097244e+00,-6.019508447900703829e-02,0.000000000000000000e+00
-1.158172300302029889e+01,-2.682949657616993733e+01,2.733887216582130719e+01,-1.031956857916662251e+01,-2.253159784877823979e-01,1.620147450641339582e+00,5.203618443633589052e+00,-6.002643792282637281e-02,0.000000000000000000e+00
-1.147329568629621122e+01,-2.686864562395550848e+01,2.737291793223440095e+01,-1.020943951947795370e+01,-2.265836361453606451e-01,1.599573878187209086e+00,5.211338072993326520e+00,-5.985650760598579950e-02,0.000000000000000000e+00
-1.136471115132759735e+01,-2.690735820634519726e+01,2.740652040190736116e+01,-1.009917373958244724e+01,-2.278473946436935793e-01,1.578965265125654049e+00,5.218978386042749662e+00,-5.968554572815987225e-02,0.000000000000000000e+00
-1.125597116200685477e+01,-2.694563369447570622e+01,2.743967902898769040e+01,-9.988773030683343990e+00,-2.291072334537621047e-01,1.558321901056082481e+00,5.226539210810974723e+00,-5.951355417321845670e-02,0.000000000000000000e+00
-1.114707748475164806e+01,-2.698347146658406714e+01,2.747239327483283589e+01,-9.878239186175729714e+00,-2.303631321102199980e-01,1.537644076500018997e+00,5.234020376241335981e+00,-5.934053484276243656e-02,0.000000000000000000e+00
-1.103803188847539118e+01,-2.702087090801803981e+01,2.750466260801921337e+01,-9.767574001616564416e+00,-2.316150702117359961e-01,1.516932082899414169e+00,5.241421712196735250e+00,-5.916648965614771521e-02,0.000000000000000000e+00
-1.092883614456006214e+01,-2.705783141124555158e+01,2.753648650435036416e+01,-9.656779274697093740e+00,-2.328630274213073226e-01,1.496186212615370215e+00,5.248743049464875021e+00,-5.899142055051284639e-02,0.000000000000000000e+00
-1.081932935374084970e+01,-2.709440634460484176e+01,2.756791076466465285e+01,-9.545691800940243610e+00,-2.341088298855966698e-01,1.475375840951219208e+00,5.255994925553553188e+00,-5.881506692378146023e-02,0.000000000000000000e+00
-1.070967553176416232e+01,-2.713053983554280180e+01,2.759888723217934370e+01,-9.434478014423994807e+00,-2.353505989820477984e-01,1.454532081459322335e+00,5.263166228031699312e+00,-5.863769027358294028e-02,0.000000000000000000e+00
-1.059987646519195081e+01,-2.716623129534561798e+01,2.762941540220268877e+01,-9.323139727126411813e+00,-2.365883144788315517e-01,1.433655230568202210e+00,5.270256789752498783e+00,-5.845929259947871270e-02,0.000000000000000000e+00
-1.048993394295338177e+01,-2.720148014250111856e+01,2.765949477734673678e+01,-9.211678753054798108e+00,-2.378219562101538398e-01,1.412745585624389566e+00,5.277266444521002242e+00,-5.827987591901715586e-02,0.000000000000000000e+00
-1.037984975631475670e+01,-2.723628580270856503e+01,2.768912486753567137e+01,-9.100096908215220992e+00,-2.390515040765953669e-01,1.391803444890506558e+00,5.284195027099627850e+00,-5.809944226775621418e-02,0.000000000000000000e+00
-1.026962569884990728e+01,-2.727064770888812717e+01,2.771830519001391480e+01,-8.988396010582475171e+00,-2.402769380454434223e-01,1.370829107543416692e+00,5.291042373213612926e+00,-5.791799369928624791e-02,0.000000000000000000e+00
-1.015909963123213444e+01,-2.730461532155764459e+01,2.774707758445312322e+01,-8.876411798956237220e+00,-2.415000480975782460e-01,1.349791666195933493e+00,5.297818303066053502e+00,-5.773526066801537571e-02,0.000000000000000000e+00
-1.004843688451528472e+01,-2.733813674512691705e+01,2.777539792781032801e+01,-8.764311836079883733e+00,-2.427189920167917014e-01,1.328722535896818879e+00,5.304512428234813726e+00,-5.755151388086374858e-02,0.000000000000000000e+00
-9.937639267057353010e+00,-2.737121143181689931e+01,2.780326575729819538e+01,-8.652097953797193597e+00,-2.439337498841224194e-01,1.307622019903745381e+00,5.311124586648710455e+00,-5.736675545510392521e-02,0.000000000000000000e+00
-9.826708589419350659e+00,-2.740383884114901392e+01,2.783068061752419808e+01,-8.539771985812578237e+00,-2.451443018490240822e-01,1.286490422386530552e+00,5.317654617227135283e+00,-5.718098752624001940e-02,0.000000000000000000e+00
-9.715646664337722171e+00,-2.743601843995340062e+01,2.785764206049760361e+01,-8.427335767663153732e+00,-2.463506281296679035e-01,1.265328048425564234e+00,5.324102359885461766e+00,-5.699421224803342956e-02,0.000000000000000000e+00
-9.604455306693253647e+00,-2.746774970237806102e+01,2.788414964563713738e+01,-8.314791136687249562e+00,-2.475527090132821906e-01,1.244135204009545026e+00,5.330467655540678251e+00,-5.680643179252242020e-02,0.000000000000000000e+00
-9.492971230745878231e+00,-2.749907814661709082e+01,2.791024122135287655e+01,-8.201972870111745806e+00,-2.487522972120602693e-01,1.222880714779712497e+00,5.336759597602573457e+00,-5.661736777161406609e-02,0.000000000000000000e+00
-9.381526275930232472e+00,-2.752991052156591678e+01,2.793583912441210160e+01,-8.089216778674446218e+00,-2.499458220755187976e-01,1.201627807016436122e+00,5.342959403241693828e+00,-5.642758206901431900e-02,0.000000000000000000e+00
-9.269791877927950452e+00,-2.756033772786939551e+01,2.796101882308150266e+01,-7.976190432536903074e+00,-2.511368023783197012e-01,1.180313783739585176e+00,5.349085295945794627e+00,-5.623651427749158660e-02,0.000000000000000000e+00
-9.157934970761649751e+00,-2.759031323011677728e+01,2.798574162310006486e+01,-7.863062746043414819e+00,-2.523234462451327542e-01,1.158970437185441904e+00,5.355127868520079382e+00,-5.604444723088016639e-02,0.000000000000000000e+00
-9.045957387725202636e+00,-2.761983653702052521e+01,2.801000711927011011e+01,-7.749835573315461801e+00,-2.535057342272981629e-01,1.137598079239596327e+00,5.361086966291018996e+00,-5.585138320307511672e-02,0.000000000000000000e+00
-8.933694961524745182e+00,-2.764894985678319372e+01,2.803384981269951481e+01,-7.636342965128607219e+00,-2.546853871394090252e-01,1.116165325587629376e+00,5.366971069928985649e+00,-5.565703652154373876e-02,0.000000000000000000e+00
-8.821481362698600392e+00,-2.767756665771821645e+01,2.805719883725237551e+01,-7.522922248413605573e+00,-2.558588987734173870e-01,1.094735842337737797e+00,5.372762634125023418e+00,-5.546198396000429770e-02,0.000000000000000000e+00
-8.708986258633753863e+00,-2.770577118151044616e+01,2.808012292741695504e+01,-7.409239537062943803e+00,-2.570297236942647445e-01,1.073246508961138934e+00,5.378478651202514449e+00,-5.526565045571502771e-02,0.000000000000000000e+00
-8.596377501113600772e+00,-2.773352027244929019e+01,2.810258680755181260e+01,-7.295464504793040206e+00,-2.581961024638269597e-01,1.051729339440297339e+00,5.384110335717140927e+00,-5.506832633216859202e-02,0.000000000000000000e+00
-8.483656941222784909e+00,-2.776081347438978497e+01,2.812459010839130968e+01,-7.181599021859992327e+00,-2.593580159089430293e-01,1.030184651553469388e+00,5.389657537597538628e+00,-5.487001396661569247e-02,0.000000000000000000e+00
-8.370826431883989116e+00,-2.778765033868093326e+01,2.814613246824088222e+01,-7.067644960006949972e+00,-2.605154449298517916e-01,1.008612763973650184e+00,5.395120107848249802e+00,-5.467071575502728542e-02,0.000000000000000000e+00
-8.257887827826666083e+00,-2.781403042417323590e+01,2.816721353298310504e+01,-6.953604192432540465e+00,-2.616683705005140026e-01,9.870139962659713051e-01,5.400497898555501664e+00,-5.447043411211166530e-02,0.000000000000000000e+00
-8.144675835975279554e+00,-2.783999127073229829e+01,2.818786308825011844e+01,-6.839309862752398494e+00,-2.628184675673131965e-01,9.653566887612693437e-01,5.405798522430830921e+00,-5.426887329532135984e-02,0.000000000000000000e+00
-8.031526460858341210e+00,-2.786545582855213965e+01,2.820801984774207227e+01,-6.725101187790889057e+00,-2.639623227301639008e-01,9.437050845100872776e-01,5.411006188827485630e+00,-5.406663066452875588e-02,0.000000000000000000e+00
-7.918107115670019347e+00,-2.789049894714861111e+01,2.822774305944196982e+01,-6.610642467078041484e+00,-2.651032981917696429e-01,9.219955078486772315e-01,5.416136145737140417e+00,-5.386311089954907289e-02,0.000000000000000000e+00
-7.804586819917204821e+00,-2.791508224013366757e+01,2.824700226600991826e+01,-6.496104318683149081e+00,-2.662396812426723880e-01,9.002602634468779286e-01,5.421180489457256613e+00,-5.365861467733236412e-02,0.000000000000000000e+00
-7.690967445188580776e+00,-2.793920530220698950e+01,2.826579714992285375e+01,-6.381488630976049237e+00,-2.673714531475291922e-01,8.784996767349767532e-01,5.426139076940278194e+00,-5.345314451775182857e-02,0.000000000000000000e+00
-7.577082977162977073e+00,-2.796290231478578647e+01,2.828415410858812251e+01,-6.266627983506413813e+00,-2.685002551905348867e-01,8.566819057137280424e-01,5.431018893561766703e+00,-5.324639758803967338e-02,0.000000000000000000e+00
-7.463270926453531295e+00,-2.798610304886179989e+01,2.830201873890332465e+01,-6.151862779915099111e+00,-2.696227420281473997e-01,8.348715780052646807e-01,5.435805416850124416e+00,-5.303898576131503562e-02,0.000000000000000000e+00
-7.349197260413207644e+00,-2.800887559742314892e+01,2.831944347266031059e+01,-6.036856190099280539e+00,-2.707422081028031946e-01,8.130046497795957450e-01,5.440512634070809206e+00,-5.283029944884182205e-02,0.000000000000000000e+00
-7.235031752852492559e+00,-2.803118500478415953e+01,2.833640131445687871e+01,-5.921779425851010359e+00,-2.718569749600365792e-01,7.911136197500877598e-01,5.445133278790691200e+00,-5.262064662954334116e-02,0.000000000000000000e+00
-7.120776291556521365e+00,-2.805303090204735028e+01,2.835289198388641907e+01,-5.806634390023521775e+00,-2.729670241666065644e-01,7.691988191944123532e-01,5.449667213029904644e+00,-5.241002992987447984e-02,0.000000000000000000e+00
-7.006432765798410678e+00,-2.807441292797952315e+01,2.836891520826720381e+01,-5.691422986599506295e+00,-2.740723373672757646e-01,7.472605802633335292e-01,5.454114299967425694e+00,-5.219845199543203529e-02,0.000000000000000000e+00
-6.892003066307418102e+00,-2.809533072901783513e+01,2.838447072264693460e+01,-5.576147120659024736e+00,-2.751728962851195393e-01,7.252992359776369025e-01,5.458474403946993903e+00,-5.198591549096767683e-02,0.000000000000000000e+00
-6.777489085237828448e+00,-2.811578395927561758e+01,2.839955826980712317e+01,-5.460808698348165180e+00,-2.762686827218266417e-01,7.033151202251628487e-01,5.462747390482994625e+00,-5.177242310040175433e-02,0.000000000000000000e+00
-6.662723790500900911e+00,-2.813580139153337711e+01,2.841419879727159170e+01,-5.345239534419560457e+00,-2.773612826730585401e-01,6.812761231707936682e-01,5.466939229796316191e+00,-5.155766082427315489e-02,0.000000000000000000e+00
-6.547877768045504254e+00,-2.815535221167163371e+01,2.842836948431852662e+01,-5.229611459059384515e+00,-2.784490597748204288e-01,6.592149603279487957e-01,5.471043428317039492e+00,-5.134194528827793619e-02,0.000000000000000000e+00
-6.432952922510835947e+00,-2.817443609545401628e+01,2.844207009593721125e+01,-5.113926389876620071e+00,-2.795319959871065962e-01,6.371319696587106618e-01,5.475059854529936487e+00,-5.112527924609912983e-02,0.000000000000000000e+00
-6.317951159842716713e+00,-2.819305272638804993e+01,2.845530040491287593e+01,-4.998186245424852459e+00,-2.806100733501997735e-01,6.150274899847283372e-01,5.478988378121165681e+00,-5.090766547075076254e-02,0.000000000000000000e+00
-6.202705008761233429e+00,-2.821122815566353026e+01,2.846807861982628651e+01,-4.882222528477202950e+00,-2.816848494924846236e-01,5.928692898780157927e-01,5.482834455967640075e+00,-5.068878447205966281e-02,0.000000000000000000e+00
-6.087555028581484784e+00,-2.822890867379266311e+01,2.848036698028304414e+01,-4.766377918799105551e+00,-2.827531483857514960e-01,5.707228217156228300e-01,5.486586658397439642e+00,-5.046928224263444451e-02,0.000000000000000000e+00
-5.972164271294480464e+00,-2.824614601691445515e+01,2.849220144407126654e+01,-4.650313435780037530e+00,-2.838180960503829953e-01,5.485232552619125901e-01,5.490255900329245264e+00,-5.024851567065287405e-02,0.000000000000000000e+00
-5.856704034710648266e+00,-2.826291353838476539e+01,2.850356338635088349e+01,-4.534201426629087095e+00,-2.848780992654477706e-01,5.263035053655840123e-01,5.493836469779124876e+00,-5.002680990174480230e-02,0.000000000000000000e+00
-5.741176239294635053e+00,-2.827921095930729578e+01,2.851445261813727328e+01,-4.418043822651914532e+00,-2.859331403997790733e-01,5.040639166173267460e-01,5.497328241985066200e+00,-4.980416781850870167e-02,0.000000000000000000e+00
-5.625582806634845667e+00,-2.829503800860499396e+01,2.852486895830847757e+01,-4.301842555912612553e+00,-2.869832019047444116e-01,4.818048344524775706e-01,5.500731093429587659e+00,-4.958059232305211256e-02,0.000000000000000000e+00
-5.509925659410636278e+00,-2.831039442302465048e+01,2.853481223360826391e+01,-4.185599559200712250e+00,-2.880282663145455335e-01,4.595266051473506641e-01,5.504044901845783322e+00,-4.935608633699882508e-02,0.000000000000000000e+00
-5.394036657955735947e+00,-2.832530147099222617e+01,2.854429584418429044e+01,-4.069145890341782312e+00,-2.890698406317962488e-01,4.371968024683706155e-01,5.507274218342925742e+00,-4.913032090458835377e-02,0.000000000000000000e+00
-5.278257767309093573e+00,-2.833971516481971520e+01,2.855329180581700754e+01,-3.952825180594241594e+00,-2.901048513810372542e-01,4.148812942046870567e-01,5.510409447667258931e+00,-4.890396142407537478e-02,0.000000000000000000e+00
-5.162250705419951124e+00,-2.835367761834911349e+01,2.856182640285180341e+01,-3.836297564823617723e+00,-2.911363226503114188e-01,3.925148565730622319e-01,5.513459683772615527e+00,-4.867634573241085699e-02,0.000000000000000000e+00
-5.046187470927890217e+00,-2.836716707480720956e+01,2.856988592737884858e+01,-3.719735862606055932e+00,-2.921627128472811252e-01,3.701306140710953207e-01,5.516420136820431530e+00,-4.844780873956571615e-02,0.000000000000000000e+00
-4.929899606969945225e+00,-2.838020205733283774e+01,2.857748102262474887e+01,-3.602970942749183170e+00,-2.931854994177329754e-01,3.476960408484743303e-01,5.519294835626181950e+00,-4.821801617493252923e-02,0.000000000000000000e+00
-4.813729761386925432e+00,-2.839274415771670590e+01,2.858458930927237063e+01,-3.486346858762191303e+00,-2.942016686713466722e-01,3.252772205359614754e-01,5.522075242418082119e+00,-4.798764435714727994e-02,0.000000000000000000e+00
-4.697339016336733231e+00,-2.840482996670726479e+01,2.859123152527793366e+01,-3.369523367592479168e+00,-2.952141852147197043e-01,3.028087272747226333e-01,5.524769401183228901e+00,-4.775602041825861149e-02,0.000000000000000000e+00
-4.581070322804565720e+00,-2.841642387288112914e+01,2.859738809902925638e+01,-3.252844695332708369e+00,-2.962200656186633752e-01,2.803567457165143106e-01,5.527369305720790216e+00,-4.752382608203765957e-02,0.000000000000000000e+00
-4.464584474566529515e+00,-2.842755970069278959e+01,2.860307699192308917e+01,-3.135970439673162691e+00,-2.972222444727318225e-01,2.578557543368899529e-01,5.529882473023032041e+00,-4.729038317248871609e-02,0.000000000000000000e+00
-4.348053961453151928e+00,-2.843821990644105213e+01,2.860828872718112947e+01,-3.019073714665696073e+00,-2.982192255111716372e-01,2.353390377668659050e-01,5.532304912112167905e+00,-4.705603481631399215e-02,0.000000000000000000e+00
-4.231309930521206297e+00,-2.844841888216147652e+01,2.861302980320969525e+01,-2.901985185830109337e+00,-2.992124410941264245e-01,2.127739353059567573e-01,5.534639862902976937e+00,-4.682043889109005486e-02,0.000000000000000000e+00
-4.114695879107127752e+00,-2.845812661928775356e+01,2.861728627028498551e+01,-2.785049364123074689e+00,-3.001989688716951710e-01,1.902268227601792983e-01,5.536880386461557890e+00,-4.658428784124846178e-02,0.000000000000000000e+00
-3.997872100399679773e+00,-2.846737139729721022e+01,2.862107052786349115e+01,-2.667925605388680843e+00,-3.011816826845638007e-01,1.676320011984540337e-01,5.539032940534047711e+00,-4.634689298946256808e-02,0.000000000000000000e+00
-3.881182326377308200e+00,-2.847612601517075248e+01,2.862437144147962798e+01,-2.550958524240137137e+00,-3.021576910823198792e-01,1.450559349729592107e-01,5.541091122504463229e+00,-4.610895208279239266e-02,0.000000000000000000e+00
-3.764286629642477955e+00,-2.848441597586693064e+01,2.862719862698006068e+01,-2.433807385460278638e+00,-3.031298372617849402e-01,1.224328419173526528e-01,5.543060858600062701e+00,-4.586977123966139852e-02,0.000000000000000000e+00
-3.647357888124516556e+00,-2.849222796591730145e+01,2.862954685104967822e+01,-2.316645493800625566e+00,-3.040966712557121032e-01,9.979614813866478917e-02,5.544938964088405697e+00,-4.562970165248118187e-02,0.000000000000000000e+00
-3.530226954145696538e+00,-2.849957223193781175e+01,2.863141845770249105e+01,-2.199303413392321715e+00,-3.050595794128487803e-01,7.711307678520475106e-02,5.546727883464309450e+00,-4.538839350544787016e-02,0.000000000000000000e+00
-3.413237968643664910e+00,-2.850642719583197504e+01,2.863280794799431206e+01,-2.082125905539708555e+00,-3.060157326247363585e-01,5.445025821526458532e-02,5.548422290640168342e+00,-4.514655505716543005e-02,0.000000000000000000e+00
-3.296050639730563780e+00,-2.851281279698634918e+01,2.863371936360712056e+01,-1.964772129990256966e+00,-3.069679121034707414e-01,3.174175796764899804e-02,5.550027043850745301e+00,-4.490348213756712586e-02,0.000000000000000000e+00
-3.178838049327186166e+00,-2.851871855023459190e+01,2.863415030578511988e+01,-1.847415463569328731e+00,-3.079146992523305593e-01,9.021086467475037188e-03,5.551539499627109464e+00,-4.465953123373177930e-02,0.000000000000000000e+00
-3.061602170027466041e+00,-2.852414435618760535e+01,2.863410076727590692e+01,-1.730057881295541611e+00,-3.088560781376469278e-01,-1.371138674686369838e-02,5.552959561764357233e+00,-4.441470573865497623e-02,0.000000000000000000e+00
-2.944344974817983740e+00,-2.852909012353340401e+01,2.863357074891318277e+01,-1.612701358203640023e+00,-3.097920329167623277e-01,-3.645529136649631324e-02,5.554287135473695791e+00,-4.416900906538256261e-02,0.000000000000000000e+00
-2.827068437043946059e+00,-2.853355576903865298e+01,2.863256025961672435e+01,-1.495347869310440281e+00,-3.107225478383031092e-01,-5.921025631691061858e-02,5.555522127388623055e+00,-4.392244464700566231e-02,0.000000000000000000e+00
-2.709603192613790679e+00,-2.853754668767124869e+01,2.863106678724725640e+01,-1.377827988474635612e+00,-3.116489544380597332e-01,-8.200917018159108174e-02,5.556666046279298499e+00,-4.367465389803655562e-02,0.000000000000000000e+00
-2.592122511138018393e+00,-2.854105593812217379e+01,2.862909148157852002e+01,-1.260315114994604135e+00,-3.125698739352744671e-01,-1.048184295615345596e-01,5.557716929611677514e+00,-4.342599981881534871e-02,0.000000000000000000e+00
-2.474799752516211093e+00,-2.854407939626092272e+01,2.862663831052855556e+01,-1.142982607185098143e+00,-3.134839596421211683e-01,-1.276043699696158273e-01,5.558673358876905723e+00,-4.317685046468470317e-02,0.000000000000000000e+00
-2.357294161122229337e+00,-2.854662584350709409e+01,2.862370014903614646e+01,-1.025489681104154283e+00,-3.143938664556636953e-01,-1.504331809600206460e-01,5.559538040213599430e+00,-4.292648151717548544e-02,0.000000000000000000e+00
-2.239607674402734450e+00,-2.854869312873424292e+01,2.862027493883612195e+01,-9.078383721942029361e-01,-3.152995548397963255e-01,-1.733045272140679993e-01,5.560310479037466891e+00,-4.267489278610580444e-02,0.000000000000000000e+00
-2.122085075710798296e+00,-2.855027519546509751e+01,2.861637271468685029e+01,-7.903733607487093416e-01,-3.161983714204009699e-01,-1.961514113421735095e-01,5.560988340216461268e+00,-4.242282067303215082e-02,0.000000000000000000e+00
-2.004385535531150175e+00,-2.855137663188136443e+01,2.861198215967413816e+01,-6.727539842622662913e-01,-3.170929228724737037e-01,-2.190400997127770477e-01,5.561573517249504661e+00,-4.216953347127203044e-02,0.000000000000000000e+00
-1.886682450936876032e+00,-2.855199475993397584e+01,2.860710868786530270e+01,-5.551535708499895083e-01,-3.179818790504763681e-01,-2.419368955839073521e-01,5.562064870766255886e+00,-4.191540184014612425e-02,0.000000000000000000e+00
-1.769149239700735121e+00,-2.855212972426572193e+01,2.860176053373256977e+01,-4.377453378749713853e-01,-3.188639424872585226e-01,-2.648080542725974040e-01,5.562461809265809798e+00,-4.166080137664787686e-02,0.000000000000000000e+00
-1.651273618286496880e+00,-2.855178105727583571e+01,2.859591333201861119e+01,-3.200175956970774394e-01,-3.197429454874151089e-01,-2.877532847970127872e-01,5.562765784847537809e+00,-4.140461989110958557e-02,0.000000000000000000e+00
-1.533571855154609809e+00,-2.855094923018257447e+01,2.858959163749209864e+01,-2.024860142618167824e-01,-3.206150259355907695e-01,-3.106721138173737518e-01,5.562975187968950408e+00,-4.114797692438086629e-02,0.000000000000000000e+00
-1.415874517387553766e+00,-2.854963410196058149e+01,2.858278740518887773e+01,-8.498135644257320820e-02,-3.214814514886918384e-01,-3.335975217059712339e-01,5.563090452700152788e+00,-4.089050423062577655e-02,0.000000000000000000e+00
-1.298012197783015242e+00,-2.854783272324704058e+01,2.857548978624300062e+01,3.266545844056301107e-02,-3.223434569444923459e-01,-3.565625264639346592e-01,5.563111466023096696e+00,-4.063182874883720930e-02,0.000000000000000000e+00
