# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.193848742498110127e+01,2.138436594431843929e+01,2.738487349933229709e+01,-1.373356902990463269e+01,-2.147614094578839117e-01,2.740658635045733593e+00,4.814804008142245628e+00,-7.525712863597748548e-02,0.000000000000000000e+00
2.186112502740388308e+01,2.147227118522118872e+01,2.744261255725233539e+01,-1.363170663443351671e+01,-2.163505968155621240e-01,2.722787799386994667e+00,4.823723632494191449e+00,-7.511660915711962372e-02,0.000000000000000000e+00
2.178345386883179557e+01,2.155988923674016533e+01,2.749997921544635204e+01,-1.352964644725497578e+01,-2.179369595246962721e-01,2.704888548148609573e+00,4.832572288946791694e+00,-7.497512657000356129e-02,0.000000000000000000e+00
2.170549131981832147e+01,2.164720090052673029e+01,2.755696101917575191e+01,-1.342741116353040454e+01,-2.195201485080968407e-01,2.686964920243631649e+00,4.841348085513778265e+00,-7.483271370913630038e-02,0.000000000000000000e+00
2.162723051870444735e+01,2.173421435490389442e+01,2.761356345013091840e+01,-1.332499162373149204e+01,-2.211003102011461774e-01,2.669015367252949300e+00,4.850051898172060838e+00,-7.468935929510954475e-02,0.000000000000000000e+00
2.154866447560348419e+01,2.182093766654851308e+01,2.766979184254805446e+01,-1.322237858369344465e+01,-2.226775899756834876e-01,2.651038328228155549e+00,4.858684575155216123e+00,-7.454505165467646688e-02,0.000000000000000000e+00
2.146980253507189573e+01,2.190736081450426553e+01,2.772563978629874626e+01,-1.311958415196396288e+01,-2.242518044534191901e-01,2.633035983388002155e+00,4.867245160789312131e+00,-7.439980908208987387e-02,0.000000000000000000e+00
2.139065417449197781e+01,2.199347390036000505e+01,2.778110103051157509e+01,-1.301662052250614821e+01,-2.258227714568195044e-01,2.615010524863506269e+00,4.875732730160121875e+00,-7.425365028411626267e-02,0.000000000000000000e+00
2.131120411676119275e+01,2.207929393404811691e+01,2.783618664731917747e+01,-1.291346769431557284e+01,-2.273907997938052761e-01,2.596958508509963792e+00,4.884149009283582643e+00,-7.410654823993122198e-02,0.000000000000000000e+00
2.123147013980632281e+01,2.216480209918033495e+01,2.789088467620011258e+01,-1.281014862251885944e+01,-2.289555441577711958e-01,2.578884008613528511e+00,4.892492202827919634e+00,-7.395853705515369192e-02,0.000000000000000000e+00
2.115143684290315207e+01,2.225001529710680259e+01,2.794520604623518523e+01,-1.270664322482495656e+01,-2.305173123176989525e-01,2.560783568819510858e+00,4.900764010373981350e+00,-7.380958933038027359e-02,0.000000000000000000e+00
2.107111374636463097e+01,2.233492367917199317e+01,2.799914456761459292e+01,-1.260296371948391680e+01,-2.320759226299555777e-01,2.542659383367245507e+00,4.908963520201766961e+00,-7.365972391271005670e-02,0.000000000000000000e+00
2.099051050095312121e+01,2.241951752148045429e+01,2.805269421110054395e+01,-1.249912240719101142e+01,-2.336311946935066830e-01,2.524513657745881101e+00,4.917089851479741647e+00,-7.350896005479339024e-02,0.000000000000000000e+00
2.090961152206351059e+01,2.250381356091909524e+01,2.810586569020169634e+01,-1.239509908571158014e+01,-2.351834346895402550e-01,2.506342917699649675e+00,4.925144664000075778e+00,-7.335726979322552965e-02,0.000000000000000000e+00
2.082843492028498389e+01,2.258779330558784793e+01,2.815864745986040774e+01,-1.229091691834540612e+01,-2.367323005712459461e-01,2.488151265068275997e+00,4.933126243284295498e+00,-7.320468827208956308e-02,0.000000000000000000e+00
2.074696498947178469e+01,2.267147338168511084e+01,2.821105008922446089e+01,-1.218655562422675409e+01,-2.382780974418359232e-01,2.469935213938625473e+00,4.941036222512013687e+00,-7.305118715460134915e-02,0.000000000000000000e+00
2.066521997152040768e+01,2.275483542864816755e+01,2.826306220030352989e+01,-1.208203844775928637e+01,-2.398204845879847169e-01,2.451698876683441330e+00,4.948872919613734211e+00,-7.289680199485934486e-02,0.000000000000000000e+00
2.058318403958642051e+01,2.283789596115608589e+01,2.831469421737505954e+01,-1.197734503051361088e+01,-2.413597660194416461e-01,2.433438755953669208e+00,4.956637941089101496e+00,-7.274150408481580565e-02,0.000000000000000000e+00
2.050087556586089121e+01,2.292063675085440622e+01,2.836593493000749433e+01,-1.187249869675537894e+01,-2.428956023731489722e-01,2.415158974376446555e+00,4.964329637312596688e+00,-7.258532938548974134e-02,0.000000000000000000e+00
2.041827860364809410e+01,2.300307420007872494e+01,2.841679461710657506e+01,-1.176747901156189435e+01,-2.444282965499794957e-01,2.396856023388469037e+00,4.971949588038537371e+00,-7.242824881970612305e-02,0.000000000000000000e+00
2.033541165441718235e+01,2.308519021354407386e+01,2.846726223628057539e+01,-1.166230937781850585e+01,-2.459575105538026885e-01,2.378534035593458107e+00,4.979496176117604200e+00,-7.227029875229547262e-02,0.000000000000000000e+00
2.025226735651877519e+01,2.316699254750644599e+01,2.851734270679709482e+01,-1.155698030163798862e+01,-2.474833868636285850e-01,2.360191409531818607e+00,4.986970177165452434e+00,-7.211146638501864103e-02,0.000000000000000000e+00
2.016884696220153828e+01,2.324848033758510013e+01,2.856703562176763356e+01,-1.145149324910672206e+01,-2.490059077805327481e-01,2.341828453823750156e+00,4.994371568627649083e+00,-7.195175528672369258e-02,0.000000000000000000e+00
2.008514296094473650e+01,2.332966119502856372e+01,2.861634571472804467e+01,-1.134583863310956531e+01,-2.505252143276758270e-01,2.323443553698356201e+00,5.001701091827136736e+00,-7.179115219890125354e-02,0.000000000000000000e+00
2.000117410969284393e+01,2.341051729323868358e+01,2.866526228076534011e+01,-1.124004001002651343e+01,-2.520409712923784018e-01,2.305040860879763009e+00,5.008957194651918243e+00,-7.162969428458389187e-02,0.000000000000000000e+00
1.991693293313777602e+01,2.349105628491441422e+01,2.871379010410393562e+01,-1.113408781245377632e+01,-2.535533201449106100e-01,2.286618762443562325e+00,5.016140628666827972e+00,-7.146736839675489616e-02,0.000000000000000000e+00
1.983242954889535525e+01,2.357126894989605859e+01,2.876192378424898521e+01,-1.102799461741323128e+01,-2.550620857537388431e-01,2.268179496080327429e+00,5.023250636797761182e+00,-7.130419525592045227e-02,0.000000000000000000e+00
1.974764753909967752e+01,2.365117123335803484e+01,2.880967301395662616e+01,-1.092173969433825320e+01,-2.565675664376227960e-01,2.249719510497429020e+00,5.030288691222751574e+00,-7.114014432918307207e-02,0.000000000000000000e+00
1.966259699581607734e+01,2.373075389382413292e+01,2.885703236422915197e+01,-1.081533560308188768e+01,-2.580695868664703019e-01,2.231241040327301306e+00,5.037254030200826627e+00,-7.097523625920397483e-02,0.000000000000000000e+00
1.957728813321021022e+01,2.381000782173628139e+01,2.890399657067176875e+01,-1.070879497571115557e+01,-2.595679730908351246e-01,2.212746329211149998e+00,5.044145923197848269e+00,-7.080949206962335041e-02,0.000000000000000000e+00
1.949170436045308463e+01,2.388894878744319428e+01,2.895057510425052882e+01,-1.060209697542271989e+01,-2.610630216467652032e-01,2.194231810785463921e+00,5.050965801811795330e+00,-7.064288069119276092e-02,0.000000000000000000e+00
1.940586487122088144e+01,2.396755944284522499e+01,2.899675785509199244e+01,-1.049526541471765739e+01,-2.625544023554621242e-01,2.175701667482368595e+00,5.057712227977005703e+00,-7.047544065222570431e-02,0.000000000000000000e+00
1.931976199471655420e+01,2.404584725596042105e+01,2.904254936894674444e+01,-1.038829060189473097e+01,-2.640422548578515993e-01,2.157154267163242878e+00,5.064385910822103654e+00,-7.030715820268743088e-02,0.000000000000000000e+00
1.923339700795463969e+01,2.412381141900033299e+01,2.908794930050275696e+01,-1.028117400792614511e+01,-2.655265621637218909e-01,2.138589914621693566e+00,5.070986843080315332e+00,-7.013803699754532495e-02,0.000000000000000000e+00
1.914677119010777062e+01,2.420145112931789910e+01,2.913295731001214506e+01,-1.017391710414117867e+01,-2.670073073476348369e-01,2.120008914272708545e+00,5.077515018846733064e+00,-6.996808069897823834e-02,0.000000000000000000e+00
1.905988582248530960e+01,2.427876558941172647e+01,2.917757306328820732e+01,-1.006652136220457550e+01,-2.684844735490773404e-01,2.101411570146197061e+00,5.083970433573840708e+00,-6.979729297625870965e-02,0.000000000000000000e+00
1.897275133918420664e+01,2.435574595166455580e+01,2.922179161540840298e+01,-9.958999536298858146e+00,-2.699578896549786333e-01,2.082800138360152431e+00,5.090352418648148358e+00,-6.962569554311183462e-02,0.000000000000000000e+00
1.888535075318732837e+01,2.443240757203233926e+01,2.926562191613839303e+01,-9.851330550835836419e+00,-2.714278479176542858e-01,2.064171019241228588e+00,5.096662310552345865e+00,-6.945325609771693665e-02,0.000000000000000000e+00
1.879770368198582986e+01,2.450873359075719904e+01,2.930905445571743684e+01,-9.743538459011841013e+00,-2.728940233880722821e-01,2.045528422567380211e+00,5.102898785443271024e+00,-6.928001449418455526e-02,0.000000000000000000e+00
1.870980226418893011e+01,2.458473128650442874e+01,2.935209353861015202e+01,-9.635613450982326356e+00,-2.743565537900503060e-01,2.026870698194063625e+00,5.109062509584738621e+00,-6.910595639047836802e-02,0.000000000000000000e+00
1.862164779110896617e+01,2.466039988783569470e+01,2.939473885852924440e+01,-9.527556999336699306e+00,-2.758154225953801109e-01,2.008198148040087894e+00,5.115153485155577329e+00,-6.893108548854776085e-02,0.000000000000000000e+00
1.853324155606938817e+01,2.473573862847719340e+01,2.943699011472530458e+01,-9.419370576874975143e+00,-2.772706133415793750e-01,1.989511073602147739e+00,5.121171715663702884e+00,-6.875540549673815616e-02,0.000000000000000000e+00
1.844458485438336481e+01,2.481074674732340313e+01,2.947884701198337609e+01,-9.311055656586319174e+00,-2.787221096320355862e-01,1.970809775948640707e+00,5.127117205941462252e+00,-6.857892012967524431e-02,0.000000000000000000e+00
1.835568833300636271e+01,2.488541566353019618e+01,2.952030492710430210e+01,-9.202625106504482844e+00,-2.801697432893029971e-01,1.952096521852258570e+00,5.132989349219577946e+00,-6.840165176827793514e-02,0.000000000000000000e+00
1.826654399735896206e+01,2.495975251780608772e+01,2.956136799061528464e+01,-9.094069036069086565e+00,-2.816136506165374254e-01,1.933369649024954784e+00,5.138788780905223952e+00,-6.822358565433335464e-02,0.000000000000000000e+00
1.817715314822597961e+01,2.503375656484326939e+01,2.960203592401857264e+01,-8.985388918270849956e+00,-2.830538154210415214e-01,1.914629457122748679e+00,5.144515509781836471e+00,-6.804472551955974280e-02,0.000000000000000000e+00
1.808751708829770877e+01,2.510742706451245354e+01,2.964230845433295514e+01,-8.876586226206701014e+00,-2.844902215764899545e-01,1.895876245349688460e+00,5.150169545937618665e+00,-6.786507510149601685e-02,0.000000000000000000e+00
1.799763712215042588e+01,2.518076328186473134e+01,2.968218531408913208e+01,-8.767662433060753102e+00,-2.859228530230384924e-01,1.877110312452282326e+00,5.155750900760645905e+00,-6.768463814339119311e-02,0.000000000000000000e+00
1.790752404428612721e+01,2.525375682952964240e+01,2.972166211117951917e+01,-8.658630482985540056e+00,-2.873515437410436579e-01,1.858333931685031359e+00,5.161259011578074762e+00,-6.750343748828503687e-02,0.000000000000000000e+00
1.781716972952701994e+01,2.532641470799777039e+01,2.976074280090517021e+01,-8.549480407892255940e+00,-2.887764285695906818e-01,1.839545429239620500e+00,5.166694482755641360e+00,-6.732145796778547797e-02,0.000000000000000000e+00
1.772657548760178159e+01,2.539873619814790473e+01,2.979942713243785235e+01,-8.440213680655080708e+00,-2.901974916545271288e-01,1.820745102363334533e+00,5.172057329556349003e+00,-6.713870334051318112e-02,0.000000000000000000e+00
1.763574263004024445e+01,2.547072058604853240e+01,2.983771486044229704e+01,-8.330831774152182234e+00,-2.916147172086729911e-01,1.801933247822966822e+00,5.177347568523000376e+00,-6.695517737034456518e-02,0.000000000000000000e+00
1.754467247015314868e+01,2.554236716295989851e+01,2.987560574507151046e+01,-8.221336161245885066e+00,-2.930280895119359852e-01,1.783110161899297275e+00,5.182565217473215746e+00,-6.677088382630130825e-02,0.000000000000000000e+00
1.745337594629348743e+01,2.561366773726942370e+01,2.991309562625826857e+01,-8.111739857968180090e+00,-2.944374447508749659e-01,1.764278123420786493e+00,5.187709757740495142e+00,-6.658584600168680756e-02,0.000000000000000000e+00
1.736184480531296614e+01,2.568462916703831667e+01,2.995018828284803192e+01,-8.002032821908501958e+00,-2.958429162576512450e-01,1.745435447684386077e+00,5.192781762478325014e+00,-6.640004832407678248e-02,0.000000000000000000e+00
1.727008036535725211e+01,2.575525075937785857e+01,2.998688349155301225e+01,-7.892216525311637199e+00,-2.972444885195379971e-01,1.726582429388347384e+00,5.197781253301378968e+00,-6.621349457617176082e-02,0.000000000000000000e+00
1.717809364914775472e+01,2.582552444129645508e+01,3.002317723199654154e+01,-7.782304025120453161e+00,-2.986419990717603667e-01,1.707721350237420443e+00,5.202707737895667428e+00,-6.602620831527776513e-02,0.000000000000000000e+00
1.708586659872205971e+01,2.589546433533898551e+01,3.005907693806488723e+01,-7.672273637337422514e+00,-3.000357269598981080e-01,1.688848530310640195e+00,5.207562278270581047e+00,-6.583815387639749273e-02,0.000000000000000000e+00
1.699341996903079632e+01,2.596505502821202072e+01,3.009457483894874485e+01,-7.562150016711687073e+00,-3.014253632224085377e-01,1.669968239165839252e+00,5.212343876947818977e+00,-6.564937467790267489e-02,0.000000000000000000e+00
1.690075516293529034e+01,2.603429595162278432e+01,3.012967085680996249e+01,-7.451934674772132894e+00,-3.028108937796161193e-01,1.651080773548892378e+00,5.217052583104197616e+00,-6.545987476689543727e-02,0.000000000000000000e+00
1.680785396972767387e+01,2.610320103717003448e+01,3.016437219512996037e+01,-7.341605845662895646e+00,-3.041925955775325319e-01,1.632182443381206216e+00,5.221689417317701754e+00,-6.526961799456755531e-02,0.000000000000000000e+00
1.671473730529898205e+01,2.617175509474589035e+01,3.019867134664773545e+01,-7.231188263186879794e+00,-3.055701621828531001e-01,1.613277524856425726e+00,5.226253430960071000e+00,-6.507864828458323481e-02,0.000000000000000000e+00
1.662139671714760780e+01,2.623996475016367569e+01,3.023257180552646162e+01,-7.120671772547613187e+00,-3.069437244312392399e-01,1.594364317108435625e+00,5.230745146926587097e+00,-6.488694943077309707e-02,0.000000000000000000e+00
1.652783353563894408e+01,2.630782935267543721e+01,3.026607339229430238e+01,-7.010057843748862538e+00,-3.083132673639294441e-01,1.575443110443289996e+00,5.235164596721548769e+00,-6.469452524816643457e-02,0.000000000000000000e+00
1.643405900211966042e+01,2.637534114919453287e+01,3.029917246038695922e+01,-6.899359635650077038e+00,-3.096786321908654438e-01,1.556516192734182180e+00,5.239511358075054304e+00,-6.450139997776609124e-02,0.000000000000000000e+00
1.634006459101783193e+01,2.644250667712119096e+01,3.033187239651657663e+01,-6.788566953336241383e+00,-3.110399487854403344e-01,1.537581857446302713e+00,5.243785934943312910e+00,-6.430755717973447860e-02,0.000000000000000000e+00
1.624585163683839539e+01,2.650932530158309319e+01,3.036417303756619290e+01,-6.677681265528445209e+00,-3.123972023995431613e-01,1.518640393132479005e+00,5.247988362449913069e+00,-6.411300067915325085e-02,0.000000000000000000e+00
1.615142147555381058e+01,2.657579639291936147e+01,3.039607422582316687e+01,-6.566704040629380401e+00,-3.137503783537549662e-01,1.499692087781127503e+00,5.252118676914524720e+00,-6.391773430460907790e-02,0.000000000000000000e+00
1.605678545418817649e+01,2.664191235997318330e+01,3.042757250230799215e+01,-6.455648484374851392e+00,-3.150993197391122047e-01,1.480739231507461673e+00,5.256176490947201074e+00,-6.372178262744511434e-02,0.000000000000000000e+00
1.596193495140737895e+01,2.670767962103728266e+01,3.045867110985375348e+01,-6.344504350331920506e+00,-3.164441551213866832e-01,1.461780110601284877e+00,5.260162283182716614e+00,-6.352512890033437665e-02,0.000000000000000000e+00
1.586688136596011134e+01,2.677309066651445946e+01,3.048936668347062096e+01,-6.233284866427236892e+00,-3.177847285454042381e-01,1.442817016045877976e+00,5.264075683629324764e+00,-6.332779785634175262e-02,0.000000000000000000e+00
1.577160594576317365e+01,2.683815871503183459e+01,3.051966557581132022e+01,-6.121967988519214643e+00,-3.191213089955322602e-01,1.423846224833143159e+00,5.267917560580343661e+00,-6.312975162211489910e-02,0.000000000000000000e+00
1.567613017538524822e+01,2.690286940732500298e+01,3.054956125075023365e+01,-6.010578715929487004e+00,-3.204535995786004232e-01,1.404872032532255455e+00,5.271687144035834827e+00,-6.293103590935966718e-02,0.000000000000000000e+00
1.558045547132415898e+01,2.696722225241282089e+01,3.057905370796009947e+01,-5.899118547777387533e+00,-3.217815872682642242e-01,1.385894726409695910e+00,5.275384499914573588e+00,-6.273165479497352925e-02,0.000000000000000000e+00
1.548456293886188817e+01,2.703123027117898047e+01,3.060814906657522272e+01,-5.787565369840711682e+00,-3.231055388090329772e-01,1.366910575615853940e+00,5.279010454905444405e+00,-6.253156994854383588e-02,0.000000000000000000e+00
1.538847421161769269e+01,2.709487933431372753e+01,3.063684105652292189e+01,-5.675944247045167756e+00,-3.244251599833601896e-01,1.347923879635638977e+00,5.282564287558224159e+00,-6.233082755127863223e-02,0.000000000000000000e+00
1.529219070840510319e+01,2.715816896739435293e+01,3.066512969387907717e+01,-5.564256675280633502e+00,-3.257404379930519678e-01,1.328934923575009641e+00,5.286046067227231582e+00,-6.212943168356323959e-02,0.000000000000000000e+00
1.519569339407588160e+01,2.722111199217816591e+01,3.069302086367439131e+01,-5.452480472779926757e+00,-3.270516373135943233e-01,1.309939969236123991e+00,5.289456578978419365e+00,-6.192734356378135768e-02,0.000000000000000000e+00
1.509900404871752855e+01,2.728369451067280949e+01,3.072050856233159877e+01,-5.340640767186870974e+00,-3.283584664335320036e-01,1.290943319447123594e+00,5.292795149825825440e+00,-6.172460983491716985e-02,0.000000000000000000e+00
1.500212409326674390e+01,2.734591606499387950e+01,3.074759282224766466e+01,-5.228739050986535020e+00,-3.296609127833438624e-01,1.271945257115268291e+00,5.296061852505005163e+00,-6.152123457990635313e-02,0.000000000000000000e+00
1.490503435436143498e+01,2.740778927641489915e+01,3.077427929379252802e+01,-5.116753077405178374e+00,-3.309592385406457393e-01,1.252942037186368651e+00,5.299257430446782990e+00,-6.131717857182345660e-02,0.000000000000000000e+00
1.480775675596438568e+01,2.746930047959411070e+01,3.080056224029538470e+01,-5.004708033918387144e+00,-3.322531549301605547e-01,1.233937965263123049e+00,5.302381259037132644e+00,-6.111248890768960357e-02,0.000000000000000000e+00
1.471029272094434326e+01,2.753044923316278414e+01,3.082644171039038739e+01,-4.892605409433235408e+00,-3.335426496115208028e-01,1.214933322017297312e+00,5.305433414338258657e+00,-6.090716967206780824e-02,0.000000000000000000e+00
1.461262293995214812e+01,2.759124795657958984e+01,3.085192311925777986e+01,-4.780422894709060344e+00,-3.348279824359587931e-01,1.195924356028557511e+00,5.308414598139942875e+00,-6.070118119865192119e-02,0.000000000000000000e+00
1.451476947822402686e+01,2.765168321845606769e+01,3.087700099751259586e+01,-4.668185734168460499e+00,-3.361088673940625382e-01,1.176915375109651274e+00,5.311324234100951003e+00,-6.049457103075253639e-02,0.000000000000000000e+00
1.441673376036992593e+01,2.771175459391482576e+01,3.090167540994071160e+01,-4.555895412968141045e+00,-3.373852923750728650e-01,1.157906657661200711e+00,5.314162401555346804e+00,-6.028734325364921987e-02,0.000000000000000000e+00
1.431850677727929089e+01,2.777146798150157991e+01,3.092594898138350601e+01,-4.443541488308717646e+00,-3.386573801118251681e-01,1.138896463823231953e+00,5.316929470780483946e+00,-6.007947985975616717e-02,0.000000000000000000e+00
1.422008988717598577e+01,2.783082285737878436e+01,3.094982166139795510e+01,-4.331125414995231182e+00,-3.399251173515703828e-01,1.119885068723727173e+00,5.319625500821016040e+00,-5.987098471818355638e-02,0.000000000000000000e+00
1.412149492777080795e+01,2.788981245866828829e+01,3.097329093419248380e+01,-4.218660591426054651e+00,-3.411883570174333302e-01,1.100874765325370319e+00,5.322250276876577146e+00,-5.966188393423854652e-02,0.000000000000000000e+00
1.402270232447155607e+01,2.794844879731477860e+01,3.099636174310076697e+01,-4.106124591057900730e+00,-3.424473542236918799e-01,1.081861790940337853e+00,5.324804417463261608e+00,-5.945213698079507281e-02,0.000000000000000000e+00
1.392374493958257986e+01,2.800671274319321924e+01,3.101902676783151946e+01,-3.993554725218260160e+00,-3.437016955610490143e-01,1.062852475553293541e+00,5.327287182468058546e+00,-5.924181464643898248e-02,0.000000000000000000e+00
1.382459263351503509e+01,2.806462241559963644e+01,3.104129326465534078e+01,-3.880916586056908812e+00,-3.449517684362876646e-01,1.043841034632596365e+00,5.329699437578597099e+00,-5.903085388723745830e-02,0.000000000000000000e+00
1.372527840104221752e+01,2.812215891688531855e+01,3.106315417628979603e+01,-3.768247534012031608e+00,-3.461971622218735778e-01,1.024833799378990218e+00,5.332040489564963792e+00,-5.881932591386886816e-02,0.000000000000000000e+00
1.362577197311938271e+01,2.817934015508207324e+01,3.108461651702500461e+01,-3.655513108029580849e+00,-3.474382618349017293e-01,1.005824981185847733e+00,5.334311161436819049e+00,-5.860716726196141951e-02,0.000000000000000000e+00
1.352609586669437647e+01,2.823615348778578493e+01,3.110567571078122739e+01,-3.542738721222731257e+00,-3.486747906977800682e-01,9.868188911501613036e-01,5.336511036949194597e+00,-5.839442690559246141e-02,0.000000000000000000e+00
1.342624088075832844e+01,2.829260452971676543e+01,3.112633405142424081e+01,-3.429913842325811757e+00,-3.499068682743426417e-01,9.678137785311369257e-01,5.338640428665487825e+00,-5.818108620310215306e-02,0.000000000000000000e+00
1.332621903177713918e+01,2.834868685709108149e+01,3.114658940205755044e+01,-3.317051927701225367e+00,-3.511343516062346848e-01,9.488119337106402096e-01,5.340699189816548120e+00,-5.796717181927960039e-02,0.000000000000000000e+00
1.322602107723643527e+01,2.840440602085551802e+01,3.116644398270687333e+01,-3.204142427729408382e+00,-3.523573594159704614e-01,9.298116037779088350e-01,5.342687620114446645e+00,-5.775266497435884577e-02,0.000000000000000000e+00
1.312564838403048029e+01,2.845976155516816064e+01,3.118589780056404237e+01,-3.091186786433123501e+00,-3.535758792475343082e-01,9.108130560902473194e-01,5.344605790119236310e+00,-5.753756954268825913e-02,0.000000000000000000e+00
1.302511303311373680e+01,2.851474716441799018e+01,3.120494886094218856e+01,-2.978198479175532043e+00,-3.547897697122933125e-01,8.918185795440286556e-01,5.346453578405974127e+00,-5.732191239109250130e-02,0.000000000000000000e+00
1.292441645455777355e+01,2.856936250592248072e+01,3.122359730807659162e+01,-2.865178969381465990e+00,-3.559990198574470854e-01,8.728284406097254200e-01,5.348231079823392520e+00,-5.710569759408939960e-02,0.000000000000000000e+00
1.282353857009272247e+01,2.862361876198092503e+01,3.124184713657010448e+01,-2.752105626016790652e+00,-3.572038750003171947e-01,8.538388597901928057e-01,5.349938746530452427e+00,-5.688888297441146297e-02,0.000000000000000000e+00
1.272250223698038774e+01,2.867750393073391990e+01,3.125969448693759389e+01,-2.639003974189980894e+00,-3.584040663319814635e-01,8.348541464479625196e-01,5.351576289346576587e+00,-5.667151858874407838e-02,0.000000000000000000e+00
1.262130888590845146e+01,2.873101768579369519e+01,3.127713951901210976e+01,-2.525875472576693426e+00,-3.595995831311668556e-01,8.158745645957816706e-01,5.353143806059120990e+00,-5.645360850715081674e-02,0.000000000000000000e+00
1.251994913298540446e+01,2.878416535269066401e+01,3.129418419356573722e+01,-2.412709511719240751e+00,-3.607905414776193531e-01,7.968983545601487917e-01,5.354641551365022956e+00,-5.623513347633746912e-02,0.000000000000000000e+00
1.241842434916294735e+01,2.883694650242161472e+01,3.131082855392530107e+01,-2.299507527421390307e+00,-3.619769294275198002e-01,7.779257784987203550e-01,5.356069602776485361e+00,-5.601609736761434255e-02,0.000000000000000000e+00
1.231674676005720492e+01,2.888935514063735610e+01,3.132707093739524851e+01,-2.186283033172781387e+00,-3.631586093109117619e-01,7.589591206867738471e-01,5.357427897610648415e+00,-5.579652750170766007e-02,0.000000000000000000e+00
1.221490692307359183e+01,2.894139649523253155e+01,3.134291319328452730e+01,-2.073025395990596209e+00,-3.643356960521888510e-01,7.399966189514090020e-01,5.358716671263702658e+00,-5.557640442717460411e-02,0.000000000000000000e+00
1.211291710367308561e+01,2.899306465846730774e+01,3.135835375377063983e+01,-1.959748138677712248e+00,-3.655080530578234121e-01,7.210405559571807510e-01,5.359935877730815257e+00,-5.535575558996914947e-02,0.000000000000000000e+00
1.201076782057972991e+01,2.904436479288832018e+01,3.137339439375908157e+01,-1.846440613081139048e+00,-3.666757944763604504e-01,7.020891679616902969e-01,5.361085739533098860e+00,-5.513456140766104935e-02,0.000000000000000000e+00
1.190847137846225579e+01,2.909529107758028488e+01,3.138803364029524090e+01,-1.733116350644580805e+00,-3.678387847964789126e-01,6.831447358966591388e-01,5.362166227295908527e+00,-5.491284944952688762e-02,0.000000000000000000e+00
1.180600730748704486e+01,2.914585398934950078e+01,3.140227469324831944e+01,-1.619752581161487015e+00,-3.689972608497129047e-01,6.642034721177195733e-01,5.363177654983370957e+00,-5.469057623846083210e-02,0.000000000000000000e+00
1.170340983274595636e+01,2.919603699630023641e+01,3.141611313326905730e+01,-1.506387053592799674e+00,-3.701508408129642325e-01,6.452717007306947306e-01,5.364119793812703207e+00,-5.446781693309044742e-02,0.000000000000000000e+00
1.160065846567188785e+01,2.924585054763867120e+01,3.142955212801771836e+01,-1.392996989060558022e+00,-3.712997612001849301e-01,6.263456325849009465e-01,5.364992952229867385e+00,-5.424452799000034631e-02,0.000000000000000000e+00
1.149775458093687419e+01,2.929529426151389515e+01,3.144259176659064536e+01,-1.279583811456566522e+00,-3.724440107293604529e-01,6.074255229236624753e-01,5.365797216256435576e+00,-5.402071327007287177e-02,0.000000000000000000e+00
1.139471057865045367e+01,2.934436253490712332e+01,3.145523081314811975e+01,-1.166161071116798453e+00,-3.735834566175566529e-01,5.885136478589175768e-01,5.366532597889712264e+00,-5.379640064317378623e-02,0.000000000000000000e+00
1.129151684612152984e+01,2.939306029961828060e+01,3.146747078156586852e+01,-1.052718071207435102e+00,-3.747182102519642788e-01,5.696082389800293244e-01,5.367199274595497727e+00,-5.357157007854581460e-02,0.000000000000000000e+00
1.118818582043467735e+01,2.944138204017497173e+01,3.147931053082337627e+01,-9.392683683593521238e-01,-3.758481399516401811e-01,5.507115702453104777e-01,5.367797274828610909e+00,-5.334624956274422458e-02,0.000000000000000000e+00
1.108470785237200040e+01,2.948933262193321880e+01,3.149075150006259349e+01,-8.258012529630196497e-01,-3.769733563030971402e-01,5.318218721218225253e-01,5.368326763182228234e+00,-5.312041893950084082e-02,0.000000000000000000e+00
1.098108431807441221e+01,2.953691168906750875e+01,3.150179380345073810e+01,-7.123181417831823126e-01,-3.780938483920634474e-01,5.129393959345786014e-01,5.368787830201989131e+00,-5.289408206119871475e-02,0.000000000000000000e+00
1.087732770910061930e+01,2.958411385771119839e+01,3.151243644214301654e+01,-5.988325998654673299e-01,-3.792094861988616894e-01,4.940664122305025718e-01,5.369180528943251929e+00,-5.266726708647527511e-02,0.000000000000000000e+00
1.077343945516228452e+01,2.963093889865192665e+01,3.152267966746944694e+01,-4.853460531692306290e-01,-3.803202604025602840e-01,4.752031695917244836e-01,5.369504973611630483e+00,-5.243997803978027450e-02,0.000000000000000000e+00
1.066940983543346455e+01,2.967739154365958498e+01,3.153252476891767486e+01,-3.718477681279299674e-01,-3.814262799721876429e-01,4.563478965368272799e-01,5.369761303063998348e+00,-5.221219451751388935e-02,0.000000000000000000e+00
1.056524022671224827e+01,2.972347145771776766e+01,3.154197188053151635e+01,-2.583391553189251511e-01,-3.825275342896889419e-01,4.375008411795444641e-01,5.369949611350754104e+00,-5.198392036333033400e-02,0.000000000000000000e+00
1.046094319066600420e+01,2.976917343319358622e+01,3.155102019292548476e+01,-1.448337883745214327e-01,-3.836238955719579180e-01,4.186642690554317481e-01,5.370069984130166674e+00,-5.175518395794545534e-02,0.000000000000000000e+00
