# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.940014305372545067e+01,6.152883775433858560e+00,2.693840952822782953e+01,-1.328644623091480881e+01,-1.372187159679915114e-01,2.578471160294699249e+00,5.028167763620257524e+00,-4.835632380978890921e-02,0.000000000000000000e+00
2.937729577297557171e+01,6.270120228022761033e+00,2.699271411060276904e+01,-1.318006787918620049e+01,-1.382398280490003684e-01,2.559814619949597247e+00,5.037323398308343414e+00,-4.826103369423681566e-02,0.000000000000000000e+00
2.935401892570796178e+01,6.387264952774903470e+00,2.704662396785219158e+01,-1.307349683761147041e+01,-1.392589183288340249e-01,2.541124212189369569e+00,5.046403633682754908e+00,-4.816505612562423100e-02,0.000000000000000000e+00
2.933031290718865236e+01,6.504316392139611658e+00,2.710013845071960503e+01,-1.296673457605048618e+01,-1.402759734921493751e-01,2.522400268029412196e+00,5.055408344178482949e+00,-4.806839300083524946e-02,0.000000000000000000e+00
2.930617811834324371e+01,6.621272990320446361e+00,2.715325691548553166e+01,-1.285978256647223006e+01,-1.412909802552843874e-01,2.503643118957546321e+00,5.064337405874637987e+00,-4.797104622965520787e-02,0.000000000000000000e+00
2.928161512400836486e+01,6.738132447185289919e+00,2.720597838849181471e+01,-1.275264296786935425e+01,-1.423039189030503859e-01,2.484853217046256724e+00,5.073190640189833900e+00,-4.787301836301605107e-02,0.000000000000000000e+00
2.925662434463188433e+01,6.854893212256286006e+00,2.725830224466687923e+01,-1.264531726006272017e+01,-1.433147762542967552e-01,2.466030895342814500e+00,5.081967927941382079e+00,-4.777431134943765229e-02,0.000000000000000000e+00
2.923120604254104293e+01,6.971554481865861241e+00,2.731022819496205756e+01,-1.253780623747223011e+01,-1.443235455980962922e-01,2.447176366776737222e+00,5.090669206943299052e+00,-4.767492651302055601e-02,0.000000000000000000e+00
2.920536080768449239e+01,7.088113963166001064e+00,2.736175528997943118e+01,-1.243011206884214559e+01,-1.453302073552147633e-01,2.428290085375917950e+00,5.099294305013865269e+00,-4.757486645582908319e-02,0.000000000000000000e+00
2.917908924657073655e+01,7.204569367614701569e+00,2.741288259601251909e+01,-1.232223692973888696e+01,-1.463347420314743685e-01,2.409372506425427662e+00,5.107843053559441238e+00,-4.747413380985866099e-02,0.000000000000000000e+00
2.915239163833962621e+01,7.320919897290033340e+00,2.746360984079078804e+01,-1.221418162042709810e+01,-1.473371430150008654e-01,2.390423844090138861e+00,5.116315395365144347e+00,-4.737272993670185728e-02,0.000000000000000000e+00
2.912526843145992572e+01,7.437164011289659982e+00,2.751393642720575983e+01,-1.210594763046923106e+01,-1.483373972897264470e-01,2.371444433476300961e+00,5.124711219533184980e+00,-4.727065684736418000e-02,0.000000000000000000e+00
2.909772043478934833e+01,7.553298687043983328e+00,2.756386112822779211e+01,-1.199753783804426988e+01,-1.493354791302706763e-01,2.352434853230952250e+00,5.133030310988958789e+00,-4.716791788252401585e-02,0.000000000000000000e+00
2.906974776403311012e+01,7.669323873873627129e+00,2.761338400369250934e+01,-1.188895235439864528e+01,-1.503313883844547005e-01,2.333395196857308118e+00,5.141272669943410811e+00,-4.706451377748352427e-02,0.000000000000000000e+00
2.904135125005784346e+01,7.785236555907062872e+00,2.766250384802632212e+01,-1.178019406601070074e+01,-1.513250994489552803e-01,2.314326044521236803e+00,5.149438086600981457e+00,-4.696044791436045085e-02,0.000000000000000000e+00
2.901253100874766133e+01,7.901036684023490686e+00,2.771122072216673260e+01,-1.167126308301028814e+01,-1.523166121864876765e-01,2.295227489619233729e+00,5.157526562560529548e+00,-4.685572103537872374e-02,0.000000000000000000e+00
2.898328808120955458e+01,8.016720510055932891e+00,2.775953313449713278e+01,-1.156216299799092972e+01,-1.533058948001018718e-01,2.276100236145275790e+00,5.165537842348741471e+00,-4.675033723948959774e-02,0.000000000000000000e+00
2.895362240062887693e+01,8.132288726976666382e+00,2.780744145972080261e+01,-1.145289322423846556e+01,-1.542929535119654805e-01,2.256944255385064491e+00,5.173471980896041877e+00,-4.664429660835831687e-02,0.000000000000000000e+00
2.892353503542101834e+01,8.247737595056193527e+00,2.785494423292160349e+01,-1.134345736454451625e+01,-1.552777566777459595e-01,2.237760253113870501e+00,5.181328729009224254e+00,-4.653760329003302915e-02,0.000000000000000000e+00
2.889302630632088054e+01,8.363066333405617669e+00,2.790204122507642381e+01,-1.123385623141543377e+01,-1.562602979566758421e-01,2.218548445936627811e+00,5.189108043036276818e+00,-4.643025874109257822e-02,0.000000000000000000e+00
2.886209672782330671e+01,8.478273424233533362e+00,2.794873190530459439e+01,-1.112409133693655505e+01,-1.572405647267393625e-01,2.199309173103543458e+00,5.196809830034644584e+00,-4.632226510546371551e-02,0.000000000000000000e+00
2.883074681988270882e+01,8.593357352018271555e+00,2.799501574842291163e+01,-1.101416419477320829e+01,-1.582185444018197051e-01,2.180042774135306338e+00,5.204433998738107192e+00,-4.621362453856910774e-02,0.000000000000000000e+00
2.879897731243626424e+01,8.708315868675034821e+00,2.804089194283730180e+01,-1.090407702475776830e+01,-1.591942181989952632e-01,2.160749712293328351e+00,5.211980411540305447e+00,-4.610433990827542128e-02,0.000000000000000000e+00
2.876678874441804012e+01,8.823147465531917533e+00,2.808635998252945143e+01,-1.079383134686747781e+01,-1.601675736473295308e-01,2.141430328145307982e+00,5.219448982010312044e+00,-4.599441340525929622e-02,0.000000000000000000e+00
2.873418166017266273e+01,8.937850636303290131e+00,2.813141936721176961e+01,-1.068342868253757416e+01,-1.611385983127281429e-01,2.122084962487531090e+00,5.226839625398135958e+00,-4.588384723139000976e-02,0.000000000000000000e+00
2.870115639682894582e+01,9.052424609679308176e+00,2.817606988667342804e+01,-1.057286984684325759e+01,-1.621072859877626393e-01,2.102713832326728483e+00,5.234152305168075614e+00,-4.577264288618754229e-02,0.000000000000000000e+00
2.866771414736755830e+01,9.166865686490556442e+00,2.822031019906889426e+01,-1.046215848746204102e+01,-1.630736057434137021e-01,2.083317650913167451e+00,5.241386800332039186e+00,-4.566080473408033746e-02,0.000000000000000000e+00
2.863385483445293289e+01,9.281174565436117518e+00,2.826414067435042554e+01,-1.035129400668369826e+01,-1.640375638260249680e-01,2.063896387645424824e+00,5.248543170782784095e+00,-4.554833286966111783e-02,0.000000000000000000e+00
2.859957945724976724e+01,9.395348287190914860e+00,2.830756027429993793e+01,-1.024027935025635827e+01,-1.649991356148623189e-01,2.044450632664239542e+00,5.255621246915993972e+00,-4.543523097806838329e-02,0.000000000000000000e+00
2.856488859502808708e+01,9.509385360111433982e+00,2.835056853515248321e+01,-1.012911604962616252e+01,-1.659583089066121175e-01,2.024980728260559637e+00,5.262620953878021091e+00,-4.532150132823584837e-02,0.000000000000000000e+00
2.852978283238369173e+01,9.623284295110847708e+00,2.839316499891219792e+01,-1.001780563751083797e+01,-1.669150715361463755e-01,2.005487016883309881e+00,5.269542218498707520e+00,-4.520714619974980364e-02,0.000000000000000000e+00
2.849426275922640173e+01,9.737043605678451286e+00,2.843534921335500343e+01,-9.906349647877133791e+00,-1.678694113766698304e-01,1.985969841129639812e+00,5.276384969290994320e+00,-4.509216788277027599e-02,0.000000000000000000e+00
2.845832897076857648e+01,9.850661807897786559e+00,2.847712073203076955e+01,-9.794749615919492669e+00,-1.688213163398566419e-01,1.966429543735377372e+00,5.283149136450366434e+00,-4.497656867795304242e-02,0.000000000000000000e+00
2.842198230154250638e+01,9.964136694407089934e+00,2.851847885079557798e+01,-9.683007793913001038e+00,-1.697707683050259653e-01,1.946866592888513381e+00,5.289834609302776158e+00,-4.486035164242056089e-02,0.000000000000000000e+00
2.838522336531598000e+01,1.007746678910655547e+01,2.855942314262643578e+01,-9.571125722341264463e+00,-1.707177553068091047e-01,1.927281332037202866e+00,5.296441322907473825e+00,-4.474351910961409107e-02,0.000000000000000000e+00
2.834805254175410383e+01,1.019065134293808761e+01,2.859995344451886368e+01,-9.459104224993403420e+00,-1.716622714596907351e-01,1.907673979096283556e+00,5.302969255558096506e+00,-4.462607266909270065e-02,0.000000000000000000e+00
2.831047068914553222e+01,1.030368815914771830e+01,2.864006907757145726e+01,-9.346945560443707279e+00,-1.726042988059586225e-01,1.888045003027784885e+00,5.309418303127282357e+00,-4.450801542065788152e-02,0.000000000000000000e+00
2.827247868162815791e+01,1.041657504721185390e+01,2.867976937920142433e+01,-9.234651992135542997e+00,-1.735438194888007102e-01,1.868394873477027263e+00,5.315788365173062857e+00,-4.438935049008049111e-02,0.000000000000000000e+00
2.823407691453413193e+01,1.052931126630346625e+01,2.871905420381317597e+01,-9.122224347039802339e+00,-1.744808277415951514e-01,1.848723808592253492e+00,5.322079425034464073e+00,-4.427007949696035866e-02,0.000000000000000000e+00
2.819526627769083049e+01,1.064189463327015339e+01,2.875792290572025323e+01,-9.009664892472354580e+00,-1.754153058185373981e-01,1.829032278428981861e+00,5.328291386636151650e+00,-4.415020559470232003e-02,0.000000000000000000e+00
2.815604717149615155e+01,1.075432441112842241e+01,2.879637534568492185e+01,-8.896974455502315138e+00,-1.763472480023741684e-01,1.809320500938555565e+00,5.334424235674075199e+00,-4.402973041453758091e-02,0.000000000000000000e+00
2.811642050140227767e+01,1.086659842420678146e+01,2.883441089493379295e+01,-8.784155307191802819e+00,-1.772766366591456422e-01,1.789588946539995895e+00,5.340477880436632852e+00,-4.390865713712210211e-02,0.000000000000000000e+00
2.807638693069591795e+01,1.097871522139981337e+01,2.887202918083826475e+01,-8.671208998885257202e+00,-1.782034601898287440e-01,1.769837959595129018e+00,5.346452270936790541e+00,-4.378698818667532688e-02,0.000000000000000000e+00
2.803594738827717947e+01,1.109067263745672527e+01,2.890922959950926696e+01,-8.558137807901076144e+00,-1.791277011208600722e-01,1.750068011244918731e+00,5.352347321336064390e+00,-4.366472678235735344e-02,0.000000000000000000e+00
2.799510202931912062e+01,1.120247066216653309e+01,2.894601226680599737e+01,-8.444941837967169462e+00,-1.800493597819545211e-01,1.730279192447446990e+00,5.358163060562625368e+00,-4.354187380004261032e-02,0.000000000000000000e+00
2.795385232177627444e+01,1.131410570492507794e+01,2.898237612429176835e+01,-8.331624820864529823e+00,-1.809684069990099842e-01,1.710472228266071149e+00,5.363899332585653212e+00,-4.341843406007692141e-02,0.000000000000000000e+00
2.791219842835810638e+01,1.142557776052875340e+01,2.901832129684624562e+01,-8.218186861026664403e+00,-1.818848431686189149e-01,1.690647209481574320e+00,5.369556169177760907e+00,-4.329440845284566325e-02,0.000000000000000000e+00
2.787014130879199314e+01,1.153688467945789142e+01,2.905384721454837660e+01,-8.104630242398428663e+00,-1.827986510468636028e-01,1.670804607677503162e+00,5.375133493217202130e+00,-4.316980024971816404e-02,0.000000000000000000e+00
2.782768166472738613e+01,1.164802503134499467e+01,2.908895354775695807e+01,-7.990956523656198129e+00,-1.837098193312361738e-01,1.650944767481077546e+00,5.380631266277574376e+00,-4.304461194163175519e-02,0.000000000000000000e+00
2.778482020283615128e+01,1.175899738889122048e+01,2.912363997267673454e+01,-7.877167264157835191e+00,-1.846183367613170589e-01,1.631068033458032529e+00,5.386049451601880200e+00,-4.291884602837451462e-02,0.000000000000000000e+00
2.774155791358656842e+01,1.186979961769713832e+01,2.915790595290999576e+01,-7.763264754902289511e+00,-1.855241863169520278e-01,1.611174877758835056e+00,5.391387980112404499e+00,-4.279250583074017955e-02,0.000000000000000000e+00
2.769789524006318615e+01,1.198043100887633727e+01,2.919175140014808179e+01,-7.649249827163830062e+00,-1.864273626572371390e-01,1.591265517377920435e+00,5.396646853387566445e+00,-4.266559306124412948e-02,0.000000000000000000e+00
2.765383318789129419e+01,1.209088943632558255e+01,2.922517579504080842e+01,-7.535124774757374411e+00,-1.873278488801196906e-01,1.571340424522923884e+00,5.401826006694004256e+00,-4.253811106541779269e-02,0.000000000000000000e+00
2.760937249145362316e+01,1.220117348832992832e+01,2.925817884521685741e+01,-7.420891161861367991e+00,-1.882256339449478455e-01,1.551399943754030675e+00,5.406925411456416697e+00,-4.241006238874858725e-02,0.000000000000000000e+00
2.756451389006122454e+01,1.231128175638408351e+01,2.929076026416371548e+01,-7.306550553166712092e+00,-1.891207068542040126e-01,1.531444419510475052e+00,5.411945040760232750e+00,-4.228144958505939549e-02,0.000000000000000000e+00
2.751925812793973947e+01,1.242121283520766006e+01,2.932291977122629589e+01,-7.192104513856305559e+00,-1.900130566536082366e-01,1.511474196101614931e+00,5.416884869349201992e+00,-4.215227521642481157e-02,0.000000000000000000e+00
2.747360624853156352e+01,1.253096461882572399e+01,2.935465688923636307e+01,-7.077555345220423177e+00,-1.909026667304975500e-01,1.491489746026124497e+00,5.421744842682358900e+00,-4.202254268764583217e-02,0.000000000000000000e+00
2.742755871667782586e+01,1.264053641454409771e+01,2.938597155699697083e+01,-6.962903879203240720e+00,-1.917895319530851794e-01,1.471491285186365960e+00,5.426524970771263057e+00,-4.189225374981248029e-02,0.000000000000000000e+00
2.738111659070760240e+01,1.274992612510641798e+01,2.941686331443504798e+01,-6.848152419411812630e+00,-1.926736358299745988e-01,1.451479285975666667e+00,5.431225203398068579e+00,-4.176141183106873295e-02,0.000000000000000000e+00
2.733428064204162666e+01,1.285913236160451056e+01,2.944733191239950543e+01,-6.733302534910984960e+00,-1.935549676325300783e-01,1.431454092386021726e+00,5.435845523443934901e+00,-4.163001953649287518e-02,0.000000000000000000e+00
2.728705164691666241e+01,1.296815373849243613e+01,2.947737710760374696e+01,-6.618355795088707083e+00,-1.944335166763533351e-01,1.411416048220945019e+00,5.440385915436976028e+00,-4.149807947889134346e-02,0.000000000000000000e+00
2.723943038637015235e+01,1.307698887360347051e+01,2.950699866262407767e+01,-6.503313769633212615e+00,-1.953092723213988302e-01,1.391365497086285430e+00,5.444846365549485867e+00,-4.136559427871101119e-02,0.000000000000000000e+00
2.719141795591901811e+01,1.318563569081051057e+01,2.953619615969122236e+01,-6.388178768450904599e+00,-1.961822183731912750e-01,1.371302911304231209e+00,5.449226833711213303e+00,-4.123256742027148897e-02,0.000000000000000000e+00
2.714301484155955535e+01,1.329409351436326681e+01,2.956496956470998683e+01,-6.272951623193273818e+00,-1.970523499143645441e-01,1.351228505318925910e+00,5.453527338278261638e+00,-4.109900068986727800e-02,0.000000000000000000e+00
2.709422183862865552e+01,1.340236097235327861e+01,2.959331865783896376e+01,-6.157633904291143878e+00,-1.979196564387651347e-01,1.331142622083405058e+00,5.457747870338469198e+00,-4.096489673030213885e-02,0.000000000000000000e+00
2.704504038184774473e+01,1.351043530843391061e+01,2.962124286890026070e+01,-6.042228666299291007e+00,-1.987841163920613385e-01,1.311045862698405173e+00,5.461888369906652052e+00,-4.083025992563374396e-02,0.000000000000000000e+00
2.699547065151175218e+01,1.361831655010018594e+01,2.964874235677984515e+01,-5.926735998755013668e+00,-1.996457305211228883e-01,1.290938311600464017e+00,5.465948886080265190e+00,-4.069509121329813878e-02,0.000000000000000000e+00
2.694551410187646567e+01,1.372600195263360767e+01,2.967581657384784677e+01,-5.811158959105503286e+00,-2.005044774324784007e-01,1.270820569719463000e+00,5.469929364173442110e+00,-4.055939500563948003e-02,0.000000000000000000e+00
2.689517123736064264e+01,1.383349085553085267e+01,2.970246550991322110e+01,-5.695498378360221992e+00,-2.013603524000299183e-01,1.250692850054220928e+00,5.473829829671284841e+00,-4.042317311746205372e-02,0.000000000000000000e+00
2.684444321178595771e+01,1.394078121864572495e+01,2.972868881529200280e+01,-5.579756574055691587e+00,-2.022133397212021455e-01,1.230555624029471939e+00,5.477650259017551093e+00,-4.028642911836730067e-02,0.000000000000000000e+00
2.679333053378153551e+01,1.404787238631070245e+01,2.975448648608949043e+01,-5.463934375990987746e+00,-2.030634347260988348e-01,1.210409103898520078e+00,5.481390679913141994e+00,-4.014916482969452249e-02,0.000000000000000000e+00
2.674183437143607378e+01,1.415476232796220657e+01,2.977985818976186039e+01,-5.348034102957107905e+00,-2.039106218397036541e-01,1.190253760640686220e+00,5.485051073054921567e+00,-4.001138384132676973e-02,0.000000000000000000e+00
2.668995557250483230e+01,1.426144970713672855e+01,2.980480376958865563e+01,-5.232057329806959700e+00,-2.047548910267217304e-01,1.170089935476495757e+00,5.488631445570178791e+00,-3.987308887214014580e-02,0.000000000000000000e+00
2.663769498930249213e+01,1.436793319104288358e+01,2.982932307470297673e+01,-5.116005631314362034e+00,-2.055962322982589074e-01,1.149917969297383546e+00,5.492131806192934285e+00,-3.973428264741005883e-02,0.000000000000000000e+00
2.658505381864535977e+01,1.447421076736583068e+01,2.985341580642854353e+01,-4.999881329620103898e+00,-2.064346303264748550e-01,1.129738332533166911e+00,5.495552143508445120e+00,-3.959496879680839132e-02,0.000000000000000000e+00
2.653203258694283662e+01,1.458028179638593436e+01,2.987708198470145859e+01,-4.883685252933455345e+00,-2.072700806374648819e-01,1.109551235646230483e+00,5.498892492228038442e+00,-3.945514916680790268e-02,0.000000000000000000e+00
2.647863216007638343e+01,1.468614495644189866e+01,2.990032147619794500e+01,-4.767418975632731204e+00,-2.081025733822823298e-01,1.089357018483325001e+00,5.502152865883481958e+00,-3.931482650130557061e-02,0.000000000000000000e+00
2.642485375583921936e+01,1.479179825012989902e+01,2.992313400794961353e+01,-4.651084821056397089e+00,-2.089320934282316855e-01,1.069156150593547183e+00,5.505333259381388622e+00,-3.917400445840043405e-02,0.000000000000000000e+00
2.637069825651454735e+01,1.489724036705431409e+01,2.994551946649113461e+01,-4.534684364828720504e+00,-2.097586310753149497e-01,1.048948971265578178e+00,5.508433690967899032e+00,-3.903268580396545423e-02,0.000000000000000000e+00
2.631616690118306323e+01,1.500246932369319097e+01,2.996747760417193263e+01,-4.418219932487527757e+00,-2.105821713773181614e-01,1.028735949576285114e+00,5.511454161279767838e+00,-3.889087422442867592e-02,0.000000000000000000e+00
2.626125987871052558e+01,1.510748517244445210e+01,2.998900860198077112e+01,-4.301691599251709519e+00,-2.114027153346994536e-01,1.008517163713637643e+00,5.514394730624244900e+00,-3.874857067083947726e-02,0.000000000000000000e+00
2.620597879181264389e+01,1.521228526181289809e+01,3.001011208664198904e+01,-4.185102440732542561e+00,-2.122202428213430525e-01,9.882932121751519805e-01,5.517255384111744654e+00,-3.860577975894148584e-02,0.000000000000000000e+00
2.615032418801811787e+01,1.531686897369880285e+01,3.003078810804853305e+01,-4.068453281143503020e+00,-2.130347496208848113e-01,9.680643024417621145e-01,5.520036165491133850e+00,-3.846250336232711481e-02,0.000000000000000000e+00
2.609429733378683380e+01,1.542123434516989633e+01,3.005103645279934099e+01,-3.951746446697866233e+00,-2.138462210522378282e-01,9.478309021353754638e-01,5.522737083739157171e+00,-3.831874520262905370e-02,0.000000000000000000e+00
2.603789878041623496e+01,1.552538076333115491e+01,3.007085717696352845e+01,-3.834982759835989796e+00,-2.146546529574423212e-01,9.275932177643153587e-01,5.525358184710274401e+00,-3.817450715757562257e-02,0.000000000000000000e+00
2.598113017500327615e+01,1.562930560657154722e+01,3.009024996063048007e+01,-3.718165300012499230e+00,-2.154600256078802734e-01,9.073518466330244836e-01,5.527899465402700052e+00,-3.802979390000667259e-02,0.000000000000000000e+00
2.592399207987299192e+01,1.573300827121980916e+01,3.010921487423803455e+01,-3.601294889207080629e+00,-2.162623349609807399e-01,8.871069943779991140e-01,5.530360975293834969e+00,-3.788460732106096324e-02,0.000000000000000000e+00
2.586648542381606219e+01,1.583648748581699728e+01,3.012775186494167912e+01,-3.484373101072348433e+00,-2.170615718037220421e-01,8.668589965505710815e-01,5.532742748263979493e+00,-3.773895024467726483e-02,0.000000000000000000e+00
2.580861113987068478e+01,1.593974198289145505e+01,3.014586088569929601e+01,-3.367401508741398430e+00,-2.178577269715435138e-01,8.466081882233208455e-01,5.535044819737593436e+00,-3.759282549966869169e-02,0.000000000000000000e+00
2.575037054210379139e+01,1.604276983523342892e+01,3.016354178261433105e+01,-3.250382439664107892e+00,-2.186507862436329885e-01,8.263550346105649202e-01,5.537267212602297484e+00,-3.744623686653947986e-02,0.000000000000000000e+00
2.569176457923955681e+01,1.614556978748726124e+01,3.018079452846397714e+01,-3.133317467108776455e+00,-2.194407406102814040e-01,8.060998699024841674e-01,5.539409966890793235e+00,-3.729918719293892626e-02,0.000000000000000000e+00
2.563279382254220451e+01,1.624814124937235960e+01,3.019761920898015006e+01,-3.016207408026359005e+00,-2.202275861771113841e-01,7.858428970816551118e-01,5.541473137219049327e+00,-3.715167837789826871e-02,0.000000000000000000e+00
2.557345960585864475e+01,1.635048230993766794e+01,3.021401569586296887e+01,-2.899054589265411153e+00,-2.210113089276401488e-01,7.655845799348985903e-01,5.543456752597717418e+00,-3.700371422494717205e-02,0.000000000000000000e+00
2.551376327678893574e+01,1.645259106785444914e+01,3.022998387757264283e+01,-2.781861338580821297e+00,-2.217918949719062116e-01,7.453253818374561135e-01,5.545360845601615019e+00,-3.685529855431077251e-02,0.000000000000000000e+00
2.545370541897858985e+01,1.655446694515313055e+01,3.024552385717913339e+01,-2.664628470867342003e+00,-2.225693405631547217e-01,7.250655041798044209e-01,5.547185475405502331e+00,-3.670643327800791195e-02,0.000000000000000000e+00
2.539328700178732134e+01,1.665610870699584822e+01,3.026063563635606357e+01,-2.547357555966748066e+00,-2.233436369377087560e-01,7.048052784988387831e-01,5.548930689639893110e+00,-3.655712126533471745e-02,0.000000000000000000e+00
2.533250939223433207e+01,1.675751446869431760e+01,3.027531912911165080e+01,-2.430050920509572165e+00,-2.241147704124784590e-01,6.845451665922241968e-01,5.550596526940031694e+00,-3.640736635801344184e-02,0.000000000000000000e+00
2.527137357493664993e+01,1.685868300798403041e+01,3.028957435688338151e+01,-2.312710133848412397e+00,-2.248827323816940948e-01,6.642854989363056184e-01,5.552183039471457526e+00,-3.625717144236837580e-02,0.000000000000000000e+00
2.520988014018194789e+01,1.695961375794843917e+01,3.030340143478559867e+01,-2.195336006273004514e+00,-2.256475192189110746e-01,6.440264745777495303e-01,5.553690290372286675e+00,-3.610653843417507836e-02,0.000000000000000000e+00
2.514803047417955639e+01,1.706030485075057612e+01,3.031680030232427114e+01,-2.077930862982292126e+00,-2.264091174492340874e-01,6.237685536435845224e-01,5.555118324290001297e+00,-3.595547119565289246e-02,0.000000000000000000e+00
2.508582597657738233e+01,1.716075442854734945e+01,3.032977091574692707e+01,-1.960497029595082097e+00,-2.271675137268636124e-01,6.035121957242681745e-01,5.556467189394989070e+00,-3.580397360450460198e-02,0.000000000000000000e+00
2.502326724956440884e+01,1.726096193714264615e+01,3.034231340738055138e+01,-1.843035313726621993e+00,-2.279227045754496084e-01,5.832575980782719327e-01,5.557736953273287206e+00,-3.565204758733395846e-02,0.000000000000000000e+00
2.496035529759330274e+01,1.736092617547204497e+01,3.035442782735009004e+01,-1.725547280272619943e+00,-2.286746816393744886e-01,5.630050882018470260e-01,5.558927675503491983e+00,-3.549969604851315602e-02,0.000000000000000000e+00
2.489709153912918893e+01,1.746064530291174322e+01,3.036611415733415242e+01,-1.608035252900670287e+00,-2.294234317834151216e-01,5.427551238694168223e-01,5.560039410199062004e+00,-3.534692288471380506e-02,0.000000000000000000e+00
2.483347658100167976e+01,1.756011877376334951e+01,3.037737253855280173e+01,-1.490500035398275358e+00,-2.301689516224442733e-01,5.225079004446336883e-01,5.561072227815375690e+00,-3.519373002370502351e-02,0.000000000000000000e+00
2.476951185409406619e+01,1.765934475898870915e+01,3.038820296960444267e+01,-1.372943949970583333e+00,-2.309112281622577034e-01,5.022638744429218649e-01,5.562026186399101846e+00,-3.504012137426373158e-02,0.000000000000000000e+00
2.470519880244428634e+01,1.775832143986120570e+01,3.039860546580142397e+01,-1.255369318817443514e+00,-2.316502485399070665e-01,4.820235017364855046e-01,5.562901347480246450e+00,-3.488610085959175516e-02,0.000000000000000000e+00
2.464053762493423250e+01,1.785704892161024659e+01,3.040858024859440434e+01,-1.137776181745101312e+00,-2.323860142715178378e-01,4.617868448371145740e-01,5.563697790756852335e+00,-3.473166941607173236e-02,0.000000000000000000e+00
2.457553019258783067e+01,1.795552475642531931e+01,3.041812728152185485e+01,-1.020167619479243726e+00,-2.331185078468122063e-01,4.415544891848367515e-01,5.564415575740391695e+00,-3.457683197289723731e-02,0.000000000000000000e+00
2.451017712659131220e+01,1.805374841746585446e+01,3.042724672873377401e+01,-9.025444298156077849e-01,-2.338477260941925484e-01,4.213266268494017530e-01,5.565054779082429626e+00,-3.442159046661816962e-02,0.000000000000000000e+00
2.444447946896877966e+01,1.815171874293555732e+01,3.043593869414569042e+01,-7.849081699067763651e-01,-2.345736611236586278e-01,4.011035801205192763e-01,5.565615473454196938e+00,-3.426594783392807042e-02,0.000000000000000000e+00
2.437843869409889308e+01,1.824943394371428340e+01,3.044420323521076099e+01,-6.672611573562647891e-01,-2.352963004288204929e-01,3.808858014650702284e-01,5.566097730078327643e+00,-3.410990802548294343e-02,0.000000000000000000e+00
2.431205585830783633e+01,1.834689287148922077e+01,3.045204047541759707e+01,-5.496049475219706437e-01,-2.360156362833862320e-01,3.606736117531267882e-01,5.566501625979181966e+00,-3.395347399116822873e-02,0.000000000000000000e+00
2.424533202157386569e+01,1.844409438243134858e+01,3.045945054389459727e+01,-4.319410944842267952e-01,-2.367316610124866605e-01,3.404673311424720183e-01,5.566827239587024856e+00,-3.379664868313719817e-02,0.000000000000000000e+00
2.417826824750892101e+01,1.854103733720450720e+01,3.046643357540106223e+01,-3.142711510273272779e-01,-2.374443669927082667e-01,3.202672790722629337e-01,5.567074650732001473e+00,-3.363943505572759146e-02,0.000000000000000000e+00
2.411086560333873052e+01,1.863772060097651817e+01,3.047298971031839443e+01,-1.965966686184970058e-01,-2.381537466521422841e-01,3.000737742563041599e-01,5.567243940638106459e+00,-3.348183606537501883e-02,0.000000000000000000e+00
2.404312515988377186e+01,1.873414304342893288e+01,3.047911909464112767e+01,-7.891919738848507393e-02,-2.388597924704222164e-01,2.798871346766326762e-01,5.567335191917099912e+00,-3.332385467052859096e-02,0.000000000000000000e+00
2.397504843380967898e+01,1.883030291644048404e+01,3.048482184439237486e+01,3.875895125687023324e-02,-2.395624924356594687e-01,2.597078083281377237e-01,5.567348488728650402e+00,-3.316549485906288702e-02,0.000000000000000000e+00
2.390663606530232244e+01,1.892619972427010921e+01,3.049009815785568023e+01,1.564369922871424734e-01,-2.402618437156187614e-01,2.395359809068724755e-01,5.567283917284433059e+00,-3.300675857093546967e-02,0.000000000000000000e+00
2.383788958259994217e+01,1.902183173109691339e+01,3.049494816774902972e+01,2.741126168430003673e-01,-2.409578344437252606e-01,2.193720988521679072e-01,5.567141565496427802e+00,-3.284764980278648272e-02,0.000000000000000000e+00
2.376881007740809792e+01,1.911719782961672465e+01,3.049937205069921831e+01,3.917842800315796126e-01,-2.416504573694004121e-01,1.992164770585266587e-01,5.566921522976023162e+00,-3.268817152795806119e-02,0.000000000000000000e+00
2.369939864489266412e+01,1.921229691713484300e+01,3.050336998889935103e+01,5.094504384547615672e-01,-2.423397052941255458e-01,1.790694296447697675e-01,5.566623880689102855e+00,-3.252832672127500824e-02,0.000000000000000000e+00
2.362965638365955812e+01,1.930712789557632547e+01,3.050694217009925779e+01,6.271095502297807656e-01,-2.430255710714816220e-01,1.589312699477157809e-01,5.566248730949682866e+00,-3.236811835895969658e-02,0.000000000000000000e+00
2.355958439573528906e+01,1.940168967149492474e+01,3.051008878759568432e+01,7.447600750082443710e-01,-2.437080476071787072e-01,1.388023105161684811e-01,5.565796167413557427e+00,-3.220754941854923892e-02,0.000000000000000000e+00
2.348918424445183817e+01,1.949598054508916434e+01,3.051281002394347297e+01,8.623997106444463157e-01,-2.443871234634618084e-01,1.186829936316493306e-01,5.565266288761034907e+00,-3.204662392424414280e-02,0.000000000000000000e+00
