# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.974308053627379778e+01,6.538146817167191927e+00,2.688444280768815631e+01,-1.430353017802651827e+01,1.842904135653277431e-01,2.522739318665425223e+00,4.594059696558011829e+00,6.394458507559350191e-02,0.000000000000000000e+00
-2.976809828110771861e+01,6.430205702273942947e+00,2.693758434422421288e+01,-1.420631225204675374e+01,1.856408963503255738e-01,2.504870765135020161e+00,4.603524774822715493e+00,6.382177035936745235e-02,0.000000000000000000e+00
-2.979269937524545497e+01,6.322169192453785058e+00,2.699035029915005879e+01,-1.410889029178155596e+01,1.869888376491163906e-01,2.486968755006069731e+00,4.612924339240439764e+00,6.369807155834406043e-02,0.000000000000000000e+00
-2.981688345371907189e+01,6.214038890475341859e+00,2.704273988965979569e+01,-1.401126574252809220e+01,1.883342174644044853e-01,2.469033515642058862e+00,4.622258282193137724e+00,6.357349033597650689e-02,0.000000000000000000e+00
-2.984063183295608823e+01,6.105900617477282744e+00,2.709471202707655380e+01,-1.391351622473095340e+01,1.896759723408244780e-01,2.451079264151882153e+00,4.631519312984746506e+00,6.344812629734770948e-02,0.000000000000000000e+00
-2.986398113501605067e+01,5.997587614868113981e+00,2.714634685694171878e+01,-1.381549100015977416e+01,1.910161713807128070e-01,2.433078274875981606e+00,4.640721744170746454e+00,6.332178593926041099e-02,0.000000000000000000e+00
-2.988691236391566264e+01,5.889185635410941089e+00,2.719760300811330112e+01,-1.371726753930769505e+01,1.923537491898334173e-01,2.415044739868977608e+00,4.649858235269400453e+00,6.319456819904480105e-02,0.000000000000000000e+00
-2.990940783041326512e+01,5.780780709978349030e+00,2.724844029305824122e+01,-1.361892393228177056e+01,1.936876485669363768e-01,2.396992952691105128e+00,4.658921651617230708e+00,6.306657475172366967e-02,0.000000000000000000e+00
-2.993148520102158372e+01,5.672290157490254003e+00,2.729889797594936951e+01,-1.352038530887749346e+01,1.950188912186551771e-01,2.378909126605286861e+00,4.667919021815522207e+00,6.293770868208571623e-02,0.000000000000000000e+00
-2.995316084631708620e+01,5.563631031456029774e+00,2.734901414433924316e+01,-1.342157619441502803e+01,1.963484906167935751e-01,2.360779375349808973e+00,4.676857169458799035e+00,6.280787036546656155e-02,0.000000000000000000e+00
-2.997440072419075818e+01,5.454973983580067021e+00,2.739871008961068100e+01,-1.332265177092470942e+01,1.976743585943312731e-01,2.342632132425229496e+00,4.685722086750550019e+00,6.267726351185344547e-02,0.000000000000000000e+00
-2.999522154347645042e+01,5.346236134617971203e+00,2.744802420697668310e+01,-1.322353671954854448e+01,1.989975107938659060e-01,2.324453536757395078e+00,4.694520650200238343e+00,6.254578919039772977e-02,0.000000000000000000e+00
-3.001563871408777473e+01,5.237334354873201647e+00,2.749699370813076627e+01,-1.312415513055561078e+01,2.003189544401278721e-01,2.306229629880561127e+00,4.703259530352460693e+00,6.241334577680858475e-02,0.000000000000000000e+00
-3.003562017037972609e+01,5.128439677143413533e+00,2.754554168532355973e+01,-1.302466308506084403e+01,2.016366141748972829e-01,2.287988992538928290e+00,4.711925031485257875e+00,6.228014105857330313e-02,0.000000000000000000e+00
-3.005518166127867019e+01,5.019469035074095586e+00,2.759370565968715283e+01,-1.292498482559857109e+01,2.029514994412722484e-01,2.269717690911454255e+00,4.720523877295632609e+00,6.214607410109201924e-02,0.000000000000000000e+00
-3.007432289703260508e+01,4.910424042778552156e+00,2.764148491779901917e+01,-1.282512182863990091e+01,2.042635907626876302e-01,2.251415954927676655e+00,4.729055968696542323e+00,6.201114666317993074e-02,0.000000000000000000e+00
-3.009304359411443741e+01,4.801306315471648212e+00,2.768887875193505010e+01,-1.272507557339258000e+01,2.055728687039602154e-01,2.233084014766618886e+00,4.737521207291087499e+00,6.187536051182920827e-02,0.000000000000000000e+00
-3.011134347522638777e+01,4.692117469444940348e+00,2.773588646008051839e+01,-1.262484754177821600e+01,2.068793138715879221e-01,2.214722100855353037e+00,4.745919495372648456e+00,6.173871742219428499e-02,0.000000000000000000e+00
-3.012922226930382763e+01,4.582859122044107281e+00,2.778250734593981264e+01,-1.252443921841157959e+01,2.081829069140202770e-01,2.196330443867957616e+00,4.754250735924885340e+00,6.160121917758020621e-02,0.000000000000000000e+00
-3.014667971151941828e+01,4.473532891644328657e+00,2.782874071894705992e+01,-1.242385209057800566e+01,2.094836285219535410e-01,2.177909274724139088e+00,4.762514832621858929e+00,6.146286756942856422e-02,0.000000000000000000e+00
-3.016371554328717863e+01,4.364140397625514645e+00,2.787458589427673061e+01,-1.232308764821064351e+01,2.107814594286259169e-01,2.159458824587832115e+00,4.770711689828200264e+00,6.132366439730317642e-02,0.000000000000000000e+00
-3.018032951226604155e+01,4.254683260349924723e+00,2.792004219285304600e+01,-1.222214738386984578e+01,2.120763804100839200e-01,2.140979324866211453e+00,4.778841212599069799e+00,6.118361146887902474e-02,0.000000000000000000e+00
-3.019650893184804374e+01,4.145248382512978225e+00,2.796507401028840789e+01,-1.212111157400235584e+01,2.133673676630380989e-01,2.122485426378782680e+00,4.786897056895445424e+00,6.104282061521980329e-02,0.000000000000000000e+00
-3.021227877209890877e+01,4.035666870782100624e+00,2.800975084520946012e+01,-1.201982428774797285e+01,2.146564135974383392e-01,2.103948544836985235e+00,4.794891681323560917e+00,6.090107428755596464e-02,0.000000000000000000e+00
-3.022762603022445660e+01,3.926025581265220943e+00,2.805403680126417143e+01,-1.191836567156866167e+01,2.159424922093768906e-01,2.085383309196513490e+00,4.802818690698461346e+00,6.075848367371864539e-02,0.000000000000000000e+00
-3.024253902527896898e+01,3.816411557057413528e+00,2.809789720478011787e+01,-1.181681640785166465e+01,2.172245867768056171e-01,2.066804436924015942e+00,4.810671901026960740e+00,6.061516259805087986e-02,0.000000000000000000e+00
-3.025704077282641080e+01,3.706655628345567610e+00,2.814139974651420317e+01,-1.171501977331190147e+01,2.185046759853892795e-01,2.048183212043861001e+00,4.818463457255034221e+00,6.047088959350452320e-02,0.000000000000000000e+00
-3.027111927521728063e+01,3.596844795283460794e+00,2.818450945934989704e+01,-1.161305632372397767e+01,2.197817408696308150e-01,2.029534330693654187e+00,4.826187124028260556e+00,6.032577784539979587e-02,0.000000000000000000e+00
-3.028476385872448517e+01,3.487066229768153836e+00,2.822719260494994131e+01,-1.151100713666546582e+01,2.210547719241920395e-01,2.010872575346452251e+00,4.833836878038624718e+00,6.017994315827618346e-02,0.000000000000000000e+00
-3.029799558134369519e+01,3.377150508045743571e+00,2.826951505718252378e+01,-1.140871471730781295e+01,2.223257338468177524e-01,1.992169101586004132e+00,4.841424549291666324e+00,6.003316017257440823e-02,0.000000000000000000e+00
-3.031079364662485176e+01,3.267270385915662434e+00,2.831141029736448189e+01,-1.130633983981876867e+01,2.235926290520894311e-01,1.973453262445586498e+00,4.848938235783140982e+00,5.988565929515846098e-02,0.000000000000000000e+00
-3.032317780611286295e+01,3.157256282888995624e+00,2.835294298337182539e+01,-1.120372450672398301e+01,2.248574127681605972e-01,1.954696129701205765e+00,4.856389556888856873e+00,5.973721258627893993e-02,0.000000000000000000e+00
-3.033512859548234886e+01,3.047281109392123266e+00,2.839404783780602770e+01,-1.110102999971835303e+01,2.261180971199714951e-01,1.935927140388473688e+00,4.863766824272336642e+00,5.958805305901263005e-02,0.000000000000000000e+00
-3.034666445865797968e+01,2.937175138241908012e+00,2.843478829872255531e+01,-1.099809782803670544e+01,2.273766277503164179e-01,1.917117283925717786e+00,4.871081446132358828e+00,5.943795020512190191e-02,0.000000000000000000e+00
-3.035776726459149799e+01,2.827111424254226346e+00,2.847510033387240824e+01,-1.089508977135213463e+01,2.286310266121900914e-01,1.898296079889833621e+00,4.878321948344390258e+00,5.928713963204859660e-02,0.000000000000000000e+00
-3.036844599439575632e+01,2.717005899222293408e+00,2.851501521628626890e+01,-1.079192728544053992e+01,2.298822560947234028e-01,1.879449129835153220e+00,4.885493966617704409e+00,5.913550672736277158e-02,0.000000000000000000e+00
-3.037870831367203195e+01,2.606774365238502700e+00,2.855456298700142526e+01,-1.068853134702813001e+01,2.311312687554304690e-01,1.860561955293164260e+00,4.892602923897031886e+00,5.898293432343779119e-02,0.000000000000000000e+00
-3.038853809301551934e+01,2.496590074468012954e+00,2.859368148833344137e+01,-1.058506446469617224e+01,2.323761015067994373e-01,1.841664196892093042e+00,4.899637668335230956e+00,5.882966189633725973e-02,0.000000000000000000e+00
-3.039794334115025265e+01,2.386368860837758010e+00,2.863240108319536859e+01,-1.048144773819922904e+01,2.336177094917342989e-01,1.822741396392028701e+00,4.906603677711203204e+00,5.867557293260573792e-02,0.000000000000000000e+00
-3.040692391897904656e+01,2.276112354444250752e+00,2.867072119895084015e+01,-1.037768269995796544e+01,2.348560743477004498e-01,1.803793788814732180e+00,4.913500869720877517e+00,5.852066937914938288e-02,0.000000000000000000e+00
-3.041548619358227867e+01,2.165736249610785702e+00,2.870867065510443794e+01,-1.027368987334421213e+01,2.360921387141071415e-01,1.784806819256083088e+00,4.920334455578895927e+00,5.836483156086333390e-02,0.000000000000000000e+00
-3.042361670753489378e+01,2.055414025725341709e+00,2.874618980606132013e+01,-1.016963270507447525e+01,2.373239598544342188e-01,1.765810284597919555e+00,4.927093714937325508e+00,5.820830406927261086e-02,0.000000000000000000e+00
-3.043132217149003438e+01,1.945061403672287081e+00,2.878330779505435544e+01,-1.006543183659147367e+01,2.385524830528847895e-01,1.746789649422830770e+00,4.933783914103011981e+00,5.805096787728381696e-02,0.000000000000000000e+00
-3.043860247148915121e+01,1.834680015491498173e+00,2.882002407313385461e+01,-9.961088808954851714e+00,2.397776901404402305e-01,1.727745149623111542e+00,4.940404973538409905e+00,5.789282496315173443e-02,0.000000000000000000e+00
-3.044545749986157546e+01,1.724271493648410702e+00,2.885633809729110766e+01,-9.856605165326813633e+00,2.409995629971234399e-01,1.708677021305760046e+00,4.946956814397985625e+00,5.773387731293903175e-02,0.000000000000000000e+00
-3.045188715522615652e+01,1.613837471009085700e+00,2.889224933046668653e+01,-9.751982450948549541e+00,2.422180835522756703e-01,1.689585500791181527e+00,4.953439358528461511e+00,5.757412692050380837e-02,0.000000000000000000e+00
-3.045789585427884916e+01,1.503293517674358037e+00,2.892778474728603300e+01,-9.647140544507731619e+00,2.434341791515282905e-01,1.670455924004676351e+00,4.959857497703009876e+00,5.741345039552268881e-02,0.000000000000000000e+00
-3.046347415307851136e+01,1.392813376842358286e+00,2.896288849632735563e+01,-9.542244227230057163e+00,2.446459384434932771e-01,1.651318311142468964e+00,4.966201162548570913e+00,5.725209990986980524e-02,0.000000000000000000e+00
-3.046862681241634263e+01,1.282312637252954524e+00,2.899758787857947695e+01,-9.437213488385404858e+00,2.458542915065284884e-01,1.632158016498764574e+00,4.972475300301737455e+00,5.708995271181434294e-02,0.000000000000000000e+00
-3.047335375608803432e+01,1.171792933136733383e+00,2.903188238086219997e+01,-9.332049881306787142e+00,2.470592204699162409e-01,1.612975277236809779e+00,4.978679835580913426e+00,5.692701082629796766e-02,0.000000000000000000e+00
-3.047765491418531880e+01,1.061255899004499348e+00,2.906577149598329513e+01,-9.226754961291995016e+00,2.482607075135813968e-01,1.593770330727576345e+00,4.984814693697907195e+00,5.676327628600406211e-02,0.000000000000000000e+00
-3.048153022309699622e+01,9.507031696236872831e-01,2.909925472274584024e+01,-9.121330285581166208e+00,2.494587348683492134e-01,1.574543414548723375e+00,4.990879800658145626e+00,5.659875113134795604e-02,0.000000000000000000e+00
-3.048497962550992213e+01,8.401363799930370302e-01,2.913233156595596895e+01,-9.015777413332660473e+00,2.506532848162200677e-01,1.555294766483254820e+00,4.996875083160992048e+00,5.643343741046474155e-02,0.000000000000000000e+00
-3.048800307040978197e+01,7.295571653199198758e-01,2.916500153642973814e+01,-8.910097905601430668e+00,2.518443396906153153e-01,1.536024624518645965e+00,5.002800468599924777e+00,5.626733717920082145e-02,0.000000000000000000e+00
-3.049060051308188335e+01,6.189671609956431952e-01,2.919726415100052108e+01,-8.804293325315454055e+00,2.530318818766441047e-01,1.516733226845620619e+00,5.008655885062837321e+00,5.610045250110295978e-02,0.000000000000000000e+00
-3.049277191511185237e+01,5.083680025701411420e-01,2.922911893252650017e+01,-8.698365237251543647e+00,2.542158938113762701e-01,1.497420811856820633e+00,5.014441261332357236e+00,5.593278544740598601e-02,0.000000000000000000e+00
-3.049451724438611677e+01,3.977613257295737337e-01,2.926056540989715415e+01,-8.592315208013909356e+00,2.553963579840823339e-01,1.478087618145988547e+00,5.020156526886043302e+00,5.576433809702537742e-02,0.000000000000000000e+00
-3.049583647509245310e+01,2.871487662710886513e-01,2.929160311804058736e+01,-8.486144806009994213e+00,2.565732569365039017e-01,1.458733884506656198e+00,5.025801611896710597e+00,5.559511253654535884e-02,0.000000000000000000e+00
-3.049672958772034903e+01,1.765319600790125065e-01,2.932223159793026568e+01,-8.379855601427653511e+00,2.577465732631082362e-01,1.439359849931084234e+00,5.031376447232705829e+00,5.542511086020931316e-02,0.000000000000000000e+00
-3.049719656906127341e+01,6.591254309971170122e-02,2.935245039659205801e+01,-8.273449166210999906e+00,2.589162896113550438e-01,1.419965753608974479e+00,5.036880964458253729e+00,5.525433516990831129e-02,0.000000000000000000e+00
-3.049723741220890005e+01,-4.470784868099254156e-02,2.938225906711052815e+01,-8.166927074038728307e+00,2.600823886819362274e-01,1.400551834926627937e+00,5.042315095833669325e+00,5.508278757517350022e-02,0.000000000000000000e+00
-3.049685211655917527e+01,-1.553275792629389973e-01,2.941165716863575597e+01,-8.060290900299939665e+00,2.612448532290418401e-01,1.381118333465661152e+00,5.047678774315714101e+00,5.491047019316475097e-02,0.000000000000000000e+00
-3.049604068781036759e+01,-2.659450126564604222e-01,2.944064426639006626e+01,-7.953542222070240086e+00,2.624036660606214877e-01,1.361665489001779195e+00,5.052971933557937945e+00,5.473738514865973681e-02,0.000000000000000000e+00
-3.049480313796294340e+01,-3.765585129051992608e-01,2.946921993167406129e+01,-7.846682618089737105e+00,2.635588100386239141e-01,1.342193541503896581e+00,5.058194507910932280e+00,5.456353457404630736e-02,0.000000000000000000e+00
-3.049313948531942486e+01,-4.871664441110941102e-01,2.949738374187317191e+01,-7.739713668738930075e+00,2.647102680792594587e-01,1.322702731132883835e+00,5.063346432422688892e+00,5.438892060931140027e-02,0.000000000000000000e+00
-3.049104975448410570e+01,-5.977671704581904999e-01,2.952513528046385360e+01,-7.632636956015717900e+00,2.658580231532480798e-01,1.303193298240519882e+00,5.068427642838912561e+00,5.421354540203201372e-02,0.000000000000000000e+00
-3.048853397636265683e+01,-7.083590562380086553e-01,2.955247413701996351e+01,-7.525454063510840896e+00,2.670020582860835323e-01,1.283665483368173543e+00,5.073438075603419861e+00,5.403741110736370867e-02,0.000000000000000000e+00
-3.048559218816172489e+01,-8.189404658718691943e-01,2.957939990721844481e+01,-7.418166576386294508e+00,2.681423565582652935e-01,1.264119527246017505e+00,5.078377667858380740e+00,5.386051988803387119e-02,0.000000000000000000e+00
-3.048222443338835319e+01,-9.295097639361048492e-01,2.960591219284550135e+01,-7.310776081350873312e+00,2.692789011055593540e-01,1.244555670791738899e+00,5.083246357444721752e+00,5.368287391433067268e-02,0.000000000000000000e+00
-3.047843076184931377e+01,-1.040065315186987416e+00,2.963201060180270829e+01,-7.203284166636002794e+00,2.704116751192549017e-01,1.224974155109300522e+00,5.088044082902514198e+00,5.350447536409241867e-02,0.000000000000000000e+00
-3.047420777634505384e+01,-1.150691596526264515e+00,2.965771459622747841e+01,-7.095608562130333752e+00,2.715415399236259519e-01,1.205359945848809788e+00,5.092774438190960318e+00,5.332518656144169533e-02,0.000000000000000000e+00
-3.046956211419026417e+01,-1.261214735360014938e+00,2.968298377685725242e+01,-6.987918502815195332e+00,2.726667196972134000e-01,1.185743822475006981e+00,5.097429998406719953e+00,5.314528883976960688e-02,0.000000000000000000e+00
-3.046449072253686552e+01,-1.371719221690231194e+00,2.970783794098103314e+01,-6.880131798663883913e+00,2.737880788336772286e-01,1.166110764481090634e+00,5.102014414266331066e+00,5.296464512201277258e-02,0.000000000000000000e+00
-3.045899367638725153e+01,-1.482203421231654827e+00,2.973227672102284558e+01,-6.772250043767531480e+00,2.749056007488878128e-01,1.146461013705771359e+00,5.106527627110492240e+00,5.278325761612760042e-02,0.000000000000000000e+00
-3.045307105703898642e+01,-1.592665699998289108e+00,2.975629975554980433e+01,-6.664274833623752059e+00,2.760192689154579715e-01,1.126794812168778082e+00,5.110969578980832928e+00,5.260112853757663298e-02,0.000000000000000000e+00
-3.044672295208357937e+01,-1.703104424328306221e+00,2.977990668927759543e+01,-6.556207765112321617e+00,2.771290668629944887e-01,1.107112402069624357e+00,5.115340212620336224e+00,5.241826010931833341e-02,0.000000000000000000e+00
-3.043994945540511665e+01,-1.813517960909072357e+00,2.980309717307592265e+01,-6.448050436470722069e+00,2.782349781783502451e-01,1.087414025786348049e+00,5.119639471473775849e+00,5.223465456179651745e-02,0.000000000000000000e+00
-3.043275066717901112e+01,-1.923904676799648827e+00,2.982587086397336051e+01,-6.339804447272111787e+00,2.793369865058509260e-01,1.067699925874704414e+00,5.123867299688043886e+00,5.205031413293407377e-02,0.000000000000000000e+00
-3.042512058854864065e+01,-2.034348904586105178e+00,2.984824467975599660e+01,-6.231386966011625006e+00,2.804359295020225629e-01,1.047954968399968934e+00,5.128026852306029504e+00,5.186509659850261494e-02,0.000000000000000000e+00
-3.041707121179603845e+01,-2.144677057809970755e+00,2.987018345524117890e+01,-6.122968393686991639e+00,2.815300799455646708e-01,1.028210137826855330e+00,5.132111598737545854e+00,5.167929258245492624e-02,0.000000000000000000e+00
-3.040859688184934129e+01,-2.254973492727367468e+00,2.989170444566529028e+01,-6.014465968546159225e+00,2.826202786689528956e-01,1.008450312536300020e+00,5.136124751146078360e+00,5.149276044537455521e-02,0.000000000000000000e+00
-3.039969772403810566e+01,-2.365236578129209732e+00,2.991280733274753345e+01,-5.905881295266029340e+00,2.837065095488910949e-01,9.886757357834465854e-01,5.140066256491834906e+00,5.130550245501206558e-02,0.000000000000000000e+00
-3.039037386997483381e+01,-2.475464683299525515e+00,2.993349180439059865e+01,-5.797215979740004244e+00,2.847887565207642968e-01,9.688866509955162964e-01,5.143936062439301793e+00,5.111752088655167198e-02,0.000000000000000000e+00
-3.038061769740000173e+01,-2.585742010067863639e+00,2.995377317978147502e+01,-5.688386879361617687e+00,2.858678420437423262e-01,9.490678681073819734e-01,5.147737048318103525e+00,5.092867072954913865e-02,0.000000000000000000e+00
-3.037044454020185569e+01,-2.695895234295919707e+00,2.997361958245003422e+01,-5.579565042075156356e+00,2.869420701067420532e-01,9.292504873853077996e-01,5.151463245323419038e+00,5.073924830087220283e-02,0.000000000000000000e+00
-3.035984711938622027e+01,-2.806008588077398169e+00,2.999304667030787996e+01,-5.470667388536686104e+00,2.880122664099520891e-01,9.094193301209849700e-01,5.155117590115065873e+00,5.054910916595391907e-02,0.000000000000000000e+00
-3.034881683986572654e+01,-2.916166179825041560e+00,3.001206880052489012e+01,-5.361610604215595544e+00,2.890792441467786023e-01,8.895591748342589478e-01,5.158702796105400168e+00,5.035810666375206690e-02,0.000000000000000000e+00
-3.033737103805701096e+01,-3.026194873590416723e+00,3.003065607580116136e+01,-5.252566094908678096e+00,2.901413263360940187e-01,8.697011867082876657e-01,5.162213232562633536e+00,5.016654048438749097e-02,0.000000000000000000e+00
-3.032549204939418175e+01,-3.136264479155604246e+00,3.004883718230078316e+01,-5.143365569748080901e+00,2.912001521134633952e-01,8.498146691263237518e-01,5.165654321047100872e+00,4.997411446503891019e-02,0.000000000000000000e+00
-3.031319854421983706e+01,-3.246201998860249294e+00,3.006658354457033511e+01,-5.034180660450529032e+00,2.922540573102790917e-01,8.299308286458699779e-01,5.169020656622936194e+00,4.978113052690720519e-02,0.000000000000000000e+00
-3.030047154968814738e+01,-3.356177101776298688e+00,3.008392255097391654e+01,-4.924842859464817479e+00,2.933046684423765149e-01,8.100189286967461877e-01,5.172317437739950563e+00,4.958729031287620326e-02,0.000000000000000000e+00
-3.028733106896224569e+01,-3.466016938774215905e+00,3.010082694959644201e+01,-4.815524014265731623e+00,2.943503342521992527e-01,7.901102156805653864e-01,5.175539485555768593e+00,4.939289796067756338e-02,0.000000000000000000e+00
-3.027375682203975060e+01,-3.575891028169526198e+00,3.011732282938032057e+01,-4.706055410596228228e+00,2.953926685395449336e-01,7.701739145962140931e-01,5.178691775120424445e+00,4.919765293342936302e-02,0.000000000000000000e+00
-3.025977014372009677e+01,-3.685626679596776256e+00,3.013338426356223820e+01,-4.596609101515195306e+00,2.964300330556688401e-01,7.502413101572681375e-01,5.181769353973776582e+00,4.900186157075440974e-02,0.000000000000000000e+00
-3.024534944804485903e+01,-3.795393250580064937e+00,3.014903604011850291e+01,-4.487016176047152527e+00,2.974640287887983514e-01,7.302815904557620197e-01,5.184776973485790030e+00,4.880522117062211646e-02,0.000000000000000000e+00
-3.023051740018667743e+01,-3.905018219741934971e+00,3.016425355897253979e+01,-4.377448882648912409e+00,2.984930305959906938e-01,7.103260769830669341e-01,5.187709907858507385e+00,4.860804025981532717e-02,0.000000000000000000e+00
-3.021525110950921444e+01,-4.014670773787145208e+00,3.017906030566682318e+01,-4.267738123628029179e+00,2.995186265591061603e-01,6.903439224508689520e-01,5.190572684510374124e+00,4.841001398586813192e-02,0.000000000000000000e+00
-3.019956219267901076e+01,-4.124263861048764745e+00,3.019344404088306888e+01,-4.157970861440892563e+00,3.005399981893696615e-01,6.703509156385690781e-01,5.193362948478418950e+00,4.821129808752559059e-02,0.000000000000000000e+00
-3.018345088208612026e+01,-4.233795858193269090e+00,3.020740455156404991e+01,-4.048148722000965982e+00,3.015571303578450935e-01,6.503473031523790970e-01,5.196080658667643348e+00,4.801189496339169221e-02,0.000000000000000000e+00
-3.016693045117737526e+01,-4.343179949921908367e+00,3.022093125755595011e+01,-3.938358886142147242e+00,3.025692211702104006e-01,6.303489158338327902e-01,5.198723743819724241e+00,4.781196304597143398e-02,0.000000000000000000e+00
-3.014997540359650330e+01,-4.452584951187950502e+00,3.023404503493136275e+01,-3.828431912717035424e+00,3.035778326092042345e-01,6.103248402077986468e-01,5.201296282584093156e+00,4.761119322560038863e-02,0.000000000000000000e+00
-3.013259869675071911e+01,-4.561923999124054774e+00,3.024673498637464064e+01,-3.718454943291326309e+00,3.045821595888885680e-01,5.902908994516515850e-01,5.203796148605849048e+00,4.740974341721197055e-02,0.000000000000000000e+00
-3.011480058803023852e+01,-4.671195474159772765e+00,3.025900092391752949e+01,-3.608429606884601348e+00,3.055821872328005062e-01,5.702473407795410898e-01,5.206223303652034673e+00,4.720761604861148375e-02,0.000000000000000000e+00
-3.009658134106726379e+01,-4.780397757725395991e+00,3.027084266587240435e+01,-3.498357533233043881e+00,3.065779007281587143e-01,5.501944115548602632e-01,5.208577710206746758e+00,4.700481355488639323e-02,0.000000000000000000e+00
-3.007794122573189810e+01,-4.889529232276987436e+00,3.028226003683506562e+01,-3.388240352764234409e+00,3.075692853260929005e-01,5.301323592889223280e-01,5.210859331471721312e+00,4.680133837839637462e-02,0.000000000000000000e+00
-3.005888051812846840e+01,-4.998588281318603777e+00,3.029325286768718328e+01,-3.278079696574762281e+00,3.085563263418460433e-01,5.100614316401491655e-01,5.213068131366886959e+00,4.659719296876870670e-02,0.000000000000000000e+00
-3.003939950059118402e+01,-5.107573289427419283e+00,3.030382099559888687e+01,-3.167877196404860207e+00,3.095390091550028755e-01,4.899818764127235604e-01,5.215204074530969791e+00,4.639237978288810599e-02,0.000000000000000000e+00
-3.001949846168011149e+01,-5.216482642277083137e+00,3.031396426403115640e+01,-3.057634484614827564e+00,3.105173192097012147e-01,4.698939415555601351e-01,5.217267126322083115e+00,4.618690128489003066e-02,0.000000000000000000e+00
-2.999916171381236296e+01,-5.325399417790227297e+00,3.032368992244004602e+01,-2.947267329759401200e+00,3.114919984640441286e-01,4.497822280333451106e-01,5.219258773640689242e+00,4.598059921539063288e-02,0.000000000000000000e+00
-2.997842119632726821e+01,-5.434152559617192679e+00,3.033298269645097633e+01,-2.836949066042997458e+00,3.124615161614094916e-01,4.296782722961359768e-01,5.221175884832605973e+00,4.577379700142368557e-02,0.000000000000000000e+00
-2.995726156070154289e+01,-5.542825208772331536e+00,3.034185017902860082e+01,-2.726595492536061371e+00,3.134266178110642898e-01,4.095666818259737774e-01,5.223020005023241374e+00,4.556633691310571499e-02,0.000000000000000000e+00
-2.993566615930686226e+01,-5.651500256774724562e+00,3.035029864489800033e+01,-2.616122298861252915e+00,3.143880352342365847e-01,3.894320404670658098e-01,5.224792452734034143e+00,4.535805917886398531e-02,0.000000000000000000e+00
-2.991366890822749625e+01,-5.760007026913307904e+00,3.035831482554544536e+01,-2.505702985759580947e+00,3.153442585023205624e-01,3.693059207593836213e-01,5.226490439489926310e+00,4.514929032097672601e-02,0.000000000000000000e+00
-2.989125349814219845e+01,-5.868428477703841573e+00,3.036590533953076942e+01,-2.395253269406151908e+00,3.162960230224538538e-01,3.491729124772249282e-01,5.228115342116065101e+00,4.493987109150949372e-02,0.000000000000000000e+00
-2.986840232359790548e+01,-5.976847303204794848e+00,3.037307548601108920e+01,-2.284688771737879875e+00,3.172440503813714341e-01,3.290175840776969896e-01,5.229668310545458887e+00,4.472964022418470659e-02,0.000000000000000000e+00
-2.984513301030290222e+01,-6.085177459549855783e+00,3.037981908386063168e+01,-2.174097102306685514e+00,3.181875838634676268e-01,3.088558553397807160e-01,5.231148022449771062e+00,4.451876301866895813e-02,0.000000000000000000e+00
-2.982146449091235851e+01,-6.193333180019063633e+00,3.038613128518650086e+01,-2.063565955593934298e+00,3.191258807993254676e-01,2.887036660874094940e-01,5.232553384114526196e+00,4.430740679246210345e-02,0.000000000000000000e+00
-2.979736026651756120e+01,-6.301481250109349119e+00,3.039202182395033702e+01,-1.952924882989500510e+00,3.200603881241605442e-01,2.685298906463747803e-01,5.233886556123124478e+00,4.409524502048427913e-02,0.000000000000000000e+00
-2.977283895731216035e+01,-6.409535834956564315e+00,3.039748553300614020e+01,-1.842261560485140670e+00,3.209903597905668371e-01,2.483504644193055277e-01,5.235146389201293715e+00,4.388244453481178475e-02,0.000000000000000000e+00
-2.974790092708061451e+01,-6.517495331523186053e+00,3.040252233129736581e+01,-1.731577629820151287e+00,3.219157820020037697e-01,2.281656375859127395e-01,5.236332857330826762e+00,4.366900789197048632e-02,0.000000000000000000e+00
-2.972256642956749673e+01,-6.625274274388333495e+00,3.040712872428370872e+01,-1.620960850952248400e+00,3.228359265101612419e-01,2.079913672975484407e-01,5.237445097936330285e+00,4.345510441714764416e-02,0.000000000000000000e+00
-2.969679639678139793e+01,-6.733038868025310819e+00,3.041131181542249706e+01,-1.510240643219003864e+00,3.237522122576387273e-01,1.877964940238178448e-01,5.238484818149959921e+00,4.324040364807094083e-02,0.000000000000000000e+00
-2.967061077109388378e+01,-6.840703574072294124e+00,3.041506779067773891e+01,-1.399504753001076018e+00,3.246639075768539273e-01,1.675969712636736775e-01,5.239451099761003761e+00,4.302507443239629581e-02,0.000000000000000000e+00
-2.964398908784345110e+01,-6.948350424110966372e+00,3.041839901737786533e+01,-1.288668670523572146e+00,3.255717027338184688e-01,1.473773323113691525e-01,5.240344585560964497e+00,4.280895113029554305e-02,0.000000000000000000e+00
-2.961697312543155647e+01,-7.055810483920465614e+00,3.042130026770444218e+01,-1.177906334988889192e+00,3.264741730916991824e-01,1.271692596537757070e-01,5.241163864246404458e+00,4.259237230025544885e-02,0.000000000000000000e+00
-2.958954275433154635e+01,-7.163165867681263954e+00,3.042377425396438895e+01,-1.067133247294973941e+00,3.273720126398328434e-01,1.069572901586722385e-01,5.241909637227017527e+00,4.237517280255042457e-02,0.000000000000000000e+00
