# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.800660215606705705e+01,2.695665410433164411e+01,2.811804332334239120e+01,-1.611655871150024311e+01,-7.287637977182590543e-01,3.160499554327638627e+00,3.909948469715996744e+00,-2.603328064334766712e-01,3.000000000000000000e+00
-1.810331839891074068e+01,2.691225022451517646e+01,2.818470973152343362e+01,-1.603378752332631763e+01,-7.342643977826464052e-01,3.145010613981385372e+00,3.918793068916550659e+00,-2.599303262714218188e-01,3.000000000000000000e+00
-1.819979282760820993e+01,2.686754808449274279e+01,2.825102696107026645e+01,-1.595085695828402805e+01,-7.397546766542593133e-01,3.129514449809545518e+00,3.927575443668185340e+00,-2.595255893490910903e-01,3.000000000000000000e+00
-1.829602464668559492e+01,2.682254909563318890e+01,2.831699493013919877e+01,-1.586776863350816846e+01,-7.452345803200747243e-01,3.114011298043512177e+00,3.936295732086343424e+00,-2.591186103185311174e-01,3.000000000000000000e+00
-1.839209455849933761e+01,2.677721604265002853e+01,2.838266919382424192e+01,-1.578445333628132019e+01,-7.507086999848328057e-01,3.098488206677832757e+00,3.944961406291601858e+00,-2.587090549974175313e-01,3.000000000000000000e+00
-1.848792001545450958e+01,2.673158840029373096e+01,2.844799355484276404e+01,-1.570098312256503448e+01,-7.561723276570210261e-01,3.082958562577038819e+00,3.953565178967315408e+00,-2.582972823743585056e-01,3.000000000000000000e+00
-1.858350024267578959e+01,2.668566758380730874e+01,2.851296795149399088e+01,-1.561735960379763988e+01,-7.616254103833528522e-01,3.067422598232882436e+00,3.962107189517073191e+00,-2.578833069778043163e-01,3.000000000000000000e+00
-1.867891554372867802e+01,2.663941553567531173e+01,2.857764720680031445e+01,-1.553351299084465431e+01,-7.670725252847698794e-01,3.051867308364531794e+00,3.970594772430621866e+00,-2.574667880005003240e-01,3.000000000000000000e+00
-1.877408380535259980e+01,2.659287258420344457e+01,2.864197589237743813e+01,-1.544951591040946326e+01,-7.725089802432494324e-01,3.036306126654539472e+00,3.979020780693057091e+00,-2.570480908564944378e-01,3.000000000000000000e+00
-1.886908505962813720e+01,2.654600011404924587e+01,2.870600833980333988e+01,-1.536529819485664206e+01,-7.779393426616323381e-01,3.020726013298250745e+00,3.987392457156879733e+00,-2.566268703690390840e-01,3.000000000000000000e+00
-1.896383748660764823e+01,2.649883901992472701e+01,2.876968963547821545e+01,-1.528093284735841628e+01,-7.833589312254742865e-01,3.005140432554428642e+00,3.995702748214431832e+00,-2.562034962039974606e-01,3.000000000000000000e+00
-1.905842084312216045e+01,2.645135013101047150e+01,2.883307361721784545e+01,-1.519634932555664797e+01,-7.887723034001945521e-01,2.989536310745295022e+00,4.003958805142491251e+00,-2.557776188455426758e-01,3.000000000000000000e+00
-1.915267325333655890e+01,2.640361577676998905e+01,2.889605227572223711e+01,-1.511169333435057105e+01,-7.941701855666128962e-01,2.973940457809669979e+00,4.012146703958952010e+00,-2.553499781465726759e-01,3.000000000000000000e+00
-1.924683504742434792e+01,2.635551476923632563e+01,2.895878643291781174e+01,-1.502674948548038003e+01,-7.995663371271839459e-01,2.958313150777601930e+00,4.020287477925049480e+00,-2.549194904637359649e-01,3.000000000000000000e+00
-1.934066444539702090e+01,2.630717114607064744e+01,2.902111524138550180e+01,-1.494173636281481343e+01,-8.049468979108257427e-01,2.942694559704523538e+00,4.028360378597453995e+00,-2.544872679009340111e-01,3.000000000000000000e+00
-1.943432099832007154e+01,2.625850376021958255e+01,2.908314515927469657e+01,-1.485651035402283604e+01,-8.103210083538783248e-01,2.927058228917048588e+00,4.036379337959339786e+00,-2.540525863687563279e-01,3.000000000000000000e+00
-1.952780355356087227e+01,2.620951321063338213e+01,2.914487542318223490e+01,-1.477107250798222893e+01,-8.156886023170824007e-01,2.911404333794353150e+00,4.044344361143346056e+00,-2.536154537074593041e-01,3.000000000000000000e+00
-1.962103134830439544e+01,2.616024235259147801e+01,2.920625293881008844e+01,-1.468549711235958455e+01,-8.210450381009739562e-01,2.895746440413187628e+00,4.052248720424553419e+00,-2.531762542040832398e-01,3.000000000000000000e+00
-1.971400368698254724e+01,2.611069261638317229e+01,2.926727772206847789e+01,-1.459978575677769719e+01,-8.263902668313043431e-01,2.880084767142795599e+00,4.060092559864513895e+00,-2.527350019138802639e-01,3.000000000000000000e+00
-1.980679919155787871e+01,2.606082263236708840e+01,2.932800161573769770e+01,-1.451386643571892421e+01,-8.317288042343018439e-01,2.864406110827478535e+00,4.067882665223128136e+00,-2.522913302526078039e-01,3.000000000000000000e+00
-1.989933756673873333e+01,2.601067608543856480e+01,2.938837231341513245e+01,-1.442781397139958877e+01,-8.370560264445312537e-01,2.848724078727079778e+00,4.075612447924059190e+00,-2.518456296500209968e-01,3.000000000000000000e+00
-1.999169714101332573e+01,2.596021106301168047e+01,2.944844115341374646e+01,-1.434155600290436894e+01,-8.423764381793674705e-01,2.833025437028844795e+00,4.083288602587417770e+00,-2.513975293372303632e-01,3.000000000000000000e+00
-2.008379793436629512e+01,2.590947180030225638e+01,2.950815635657843927e+01,-1.425516770474968453e+01,-8.476854276764144158e-01,2.817323819841383692e+00,4.090904633259669687e+00,-2.509474238081119690e-01,3.000000000000000000e+00
-2.017563928427792419e+01,2.585845973247493390e+01,2.956751797053911091e+01,-1.416865065621923492e+01,-8.529829477729062859e-01,2.801619439765619113e+00,4.098460685659684799e+00,-2.504953269169939434e-01,3.000000000000000000e+00
-2.026729907366334871e+01,2.580713213632390435e+01,2.962657657380749754e+01,-1.408193196908489320e+01,-8.582734863568098893e-01,2.785899017949681866e+00,4.105963317832006076e+00,-2.500408616636460857e-01,3.000000000000000000e+00
-2.035869780338881441e+01,2.575553406631620490e+01,2.968528118244480041e+01,-1.399508733719305731e+01,-8.635524502949696313e-01,2.770176227411973890e+00,4.113406172439005637e+00,-2.495844285684961639e-01,3.000000000000000000e+00
-2.044991305402677284e+01,2.570362226276394324e+01,2.974368186544857195e+01,-1.390804352664753196e+01,-8.688243159420783179e-01,2.754437760208086061e+00,4.120795716634739314e+00,-2.491256465229544637e-01,3.000000000000000000e+00
-2.054086565055515123e+01,2.565144232349583220e+01,2.980172817092361726e+01,-1.382087657343560672e+01,-8.740845027948538348e-01,2.738697314701724395e+00,4.128125685343351670e+00,-2.486649200344718258e-01,3.000000000000000000e+00
-2.063163286765119864e+01,2.559895045487512988e+01,2.985946965630686378e+01,-1.373351290184085549e+01,-8.793374754651051006e-01,2.722941554468584435e+00,4.135402454918287951e+00,-2.482018639157305973e-01,3.000000000000000000e+00
-2.072213585795090651e+01,2.554619279537028476e+01,2.991685640370351962e+01,-1.364602888597746677e+01,-8.845786662902899167e-01,2.707184202628059477e+00,4.142619852413230497e+00,-2.477368866312606444e-01,3.000000000000000000e+00
-2.081237400446289598e+01,2.549317078626517130e+01,2.997388850417510042e+01,-1.355842609035123125e+01,-8.898080304704349963e-01,2.691425463957973108e+00,4.149778025644327961e+00,-2.472700017582027676e-01,3.000000000000000000e+00
-2.090242411779467346e+01,2.543983983690419848e+01,3.003061474488561444e+01,-1.347063043233535851e+01,-8.950300146931328138e-01,2.675651960237076299e+00,4.156883214915040092e+00,-2.468008180362696313e-01,3.000000000000000000e+00
-2.099228510666933190e+01,2.538620059358120429e+01,3.008703443839520020e+01,-1.338264297588603213e+01,-9.002445556755004352e-01,2.659863856197205223e+00,4.163935431824302036e+00,-2.463293430410955775e-01,3.000000000000000000e+00
-2.108187878942694127e+01,2.533230026756902831e+01,3.014309874031788539e+01,-1.329454075916422973e+01,-9.054471120583467147e-01,2.644074922708343323e+00,4.170928687239089605e+00,-2.458559930603585464e-01,3.000000000000000000e+00
-2.117120457428468328e+01,2.527814030372797660e+01,3.019880776584678017e+01,-1.320632533866187508e+01,-9.106376403483726900e-01,2.628285360289731809e+00,4.177863130092228872e+00,-2.453807815195303832e-01,3.000000000000000000e+00
-2.126033863917514211e+01,2.522367505916166053e+01,3.025420926733486127e+01,-1.311792197141655514e+01,-9.158205625087448842e-01,2.612481737396760817e+00,4.184744819699393048e+00,-2.449033091792438555e-01,3.000000000000000000e+00
-2.134920331207378297e+01,2.516895254137838478e+01,3.030925521105622877e+01,-1.302940818152692870e+01,-9.209913575271336805e-01,2.596677858978226006e+00,4.191567904367336617e+00,-2.444239981054938671e-01,3.000000000000000000e+00
-2.143779802122438127e+01,2.511397419645531315e+01,3.036394573065067704e+01,-1.294078551766450502e+01,-9.261499829619304069e-01,2.580873922172000956e+00,4.198332533734548733e+00,-2.439428615976811654e-01,3.000000000000000000e+00
-2.152619846246716762e+01,2.505869359844539446e+01,3.041832779831409894e+01,-1.285197875047670735e+01,-9.313008417793345872e-01,2.565056456797218942e+00,4.205044631646739361e+00,-2.434594944999687316e-01,3.000000000000000000e+00
-2.161440357187989392e+01,2.500311141266496762e+01,3.047240075954420035e+01,-1.276298894877602130e+01,-9.364438719874240702e-01,2.549225623063678281e+00,4.211704212153572158e+00,-2.429739042663857929e-01,3.000000000000000000e+00
-2.170233636694584334e+01,2.494727669939381443e+01,3.052611766647223135e+01,-1.267389427218755849e+01,-9.415745803073600761e-01,2.533395269645589920e+00,4.218305606309855627e+00,-2.424865205765868170e-01,3.000000000000000000e+00
-2.178999630095344742e+01,2.489119090755056263e+01,3.057947867639532191e+01,-1.258469626078406378e+01,-9.466929256016797245e-01,2.517565589524735969e+00,4.224848964722806244e+00,-2.419973565781777247e-01,3.000000000000000000e+00
-2.187745841340036534e+01,2.483480657784309642e+01,3.063252971396461177e+01,-1.249531905231927276e+01,-9.518032846987672935e-01,2.501723063350233200e+00,4.231340031062035045e+00,-2.415059993434367780e-01,3.000000000000000000e+00
-2.196472165529134557e+01,2.477812438652874505e+01,3.068527014290132016e+01,-1.240576371875755690e+01,-9.569055963064556636e-01,2.485867848911638589e+00,4.237778820693589132e+00,-2.410124562614560928e-01,3.000000000000000000e+00
-2.205163451402949093e+01,2.472124385689598824e+01,3.073760888545648839e+01,-1.231618674380160705e+01,-9.619909921440310541e-01,2.470027569121531208e+00,4.244154344308422644e+00,-2.405175943020549378e-01,3.000000000000000000e+00
-2.213842216706806809e+01,2.466401817544527830e+01,3.078968179047101472e+01,-1.222635654439612551e+01,-9.670726430137939200e-01,2.454161214597235574e+00,4.250483260983592970e+00,-2.400201370822472036e-01,3.000000000000000000e+00
-2.222493328496455334e+01,2.460654712515458797e+01,3.084139805973327242e+01,-1.213642975519501910e+01,-9.721416881692406253e-01,2.438296417395040105e+00,4.256754627081883235e+00,-2.395209533965090010e-01,3.000000000000000000e+00
-2.231116735841159127e+01,2.454883215844551714e+01,3.089275788554232349e+01,-1.204640790276575224e+01,-9.771980884268617329e-01,2.422433364368352215e+00,4.262968594515957221e+00,-2.390200561647819466e-01,3.000000000000000000e+00
-2.239719841741903039e+01,2.449082428634107700e+01,3.094380560797133839e+01,-1.195621420483081643e+01,-9.822461799136162908e-01,2.406558466741969493e+00,4.269130637559833907e+00,-2.385170210182518402e-01,3.000000000000000000e+00
-2.248295108093145700e+01,2.443257489478688171e+01,3.099449674788772668e+01,-1.186592819012539657e+01,-9.872815347669915420e-01,2.390685663212993362e+00,4.275235496207411501e+00,-2.380122943312588668e-01,3.000000000000000000e+00
-2.256842485936272880e+01,2.437408543638475678e+01,3.104483151530198981e+01,-1.177555137660457518e+01,-9.923041148476672291e-01,2.374815137405811072e+00,4.281283322878716824e+00,-2.375058888981610716e-01,3.000000000000000000e+00
-2.265376726594642065e+01,2.431525496825728894e+01,3.109489677947905761e+01,-1.168492778922844622e+01,-9.973225882763483430e-01,2.358919463361973445e+00,4.287284644935414946e+00,-2.369969319687257880e-01,3.000000000000000000e+00
-2.273875529374933890e+01,2.425623778162151112e+01,3.114456196633812368e+01,-1.159429473831841939e+01,-1.002323836643112864e+00,2.343040205917574781e+00,4.293223918251980464e+00,-2.364867590191215563e-01,3.000000000000000000e+00
-2.282353628699455683e+01,2.419693268489678317e+01,3.119391368315036317e+01,-1.150349610142417589e+01,-1.007316521192307190e+00,2.327149927745532754e+00,4.299111625730074771e+00,-2.359744954148147167e-01,3.000000000000000000e+00
-2.290810923937214483e+01,2.413734038200629684e+01,3.124295134413443620e+01,-1.141253295628220599e+01,-1.012300582663148818e+00,2.311248779947688181e+00,4.304947786004645671e+00,-2.354601483539670304e-01,3.000000000000000000e+00
-2.299239987301403332e+01,2.407751377676612137e+01,3.129163213323664650e+01,-1.132148569939889882e+01,-1.017271638961943170e+00,2.295350755247613339e+00,4.310727409919534736e+00,-2.349441750230614467e-01,3.000000000000000000e+00
-2.307648082661962974e+01,2.401740187964908202e+01,3.133999825463986610e+01,-1.123027637688694114e+01,-1.022233969216427729e+00,2.279442180227468473e+00,4.316455614332602941e+00,-2.344261362009073257e-01,3.000000000000000000e+00
-2.316027819647484876e+01,2.395705809456870838e+01,3.138800744978130552e+01,-1.113898566640706989e+01,-1.027183206978982355e+00,2.263537064558606371e+00,4.322127500066850203e+00,-2.339064926220853768e-01,3.000000000000000000e+00
-2.324379154232309119e+01,2.389648387678853680e+01,3.143565997395971934e+01,-1.104761506635070845e+01,-1.032119316703624001e+00,2.247635583986714369e+00,4.327743220911554722e+00,-2.333852567786287302e-01,3.000000000000000000e+00
-2.332709296915616193e+01,2.383562749706221240e+01,3.148299722437732839e+01,-1.095608619818692731e+01,-1.037046555420954475e+00,2.231724035434873077e+00,4.333307760167064870e+00,-2.328619839856437002e-01,3.000000000000000000e+00
-2.341018149337762466e+01,2.377448967396228241e+01,3.153001864209112171e+01,-1.086440014265914122e+01,-1.041964864951725245e+00,2.215802566573106258e+00,4.338821138072377792e+00,-2.323366813410269460e-01,3.000000000000000000e+00
-2.349298396881081175e+01,2.371312480238161413e+01,3.157668308766220022e+01,-1.077263812738235949e+01,-1.046869910707116214e+00,2.199885219390235847e+00,4.344278634884014778e+00,-2.318098165900811525e-01,3.000000000000000000e+00
-2.357557195735767408e+01,2.365148042194558897e+01,3.162303114675489013e+01,-1.068072136104531822e+01,-1.051765927051078187e+00,2.183958262772567327e+00,4.349685100752629374e+00,-2.312809396679709195e-01,3.000000000000000000e+00
-2.365787269633487355e+01,2.358961141861290756e+01,3.166902224174356917e+01,-1.058873134017869866e+01,-1.056648595611801911e+00,2.168035754093776912e+00,4.355035905425174825e+00,-2.307505217844124934e-01,3.000000000000000000e+00
-2.373988578219538326e+01,2.352751924862411315e+01,3.171465666118159277e+01,-1.049666954771682370e+01,-1.061517882781605415e+00,2.152117863340156756e+00,4.360331203539199230e+00,-2.302185752056765677e-01,3.000000000000000000e+00
-2.382175363955269987e+01,2.346509608219546905e+01,3.176001365418490963e+01,-1.040437610837794402e+01,-1.066382244605469820e+00,2.136176904994964598e+00,4.365580274762714375e+00,-2.296841769067319017e-01,3.000000000000000000e+00
-2.390326107629536168e+01,2.340250657946706880e+01,3.180497425670557377e+01,-1.031209413644140938e+01,-1.071228890108359755e+00,2.120254804915093771e+00,4.370769453387223891e+00,-2.291487367503424188e-01,3.000000000000000000e+00
-2.398455033704103201e+01,2.333964267160907013e+01,3.184961745035077030e+01,-1.021966362274583950e+01,-1.076066267795439346e+00,2.104323868157977007e+00,4.375907975028994201e+00,-2.286113299249864783e-01,3.000000000000000000e+00
-2.406562046863624360e+01,2.327650509572930915e+01,3.189394271165878791e+01,-1.012708565108094483e+01,-1.080894320946260923e+00,2.088384237934523657e+00,4.380995861872385433e+00,-2.280719633939518598e-01,3.000000000000000000e+00
-2.414639987695674961e+01,2.321315019244651623e+01,3.193791115634106603e+01,-1.003444250008942262e+01,-1.085708780954105057e+00,2.072450014702972076e+00,4.386028751095823353e+00,-2.275311185933280023e-01,3.000000000000000000e+00
-2.422695864497308449e+01,2.314952358041380265e+01,3.198156119132047337e+01,-9.941654317057423640e+00,-1.090513819870449375e+00,2.056507397929260517e+00,4.391011139128830010e+00,-2.269883313877421871e-01,3.000000000000000000e+00
-2.430722557412894247e+01,2.308568207904728453e+01,3.202485449944617812e+01,-9.848803633190682305e+00,-1.095305186048696422e+00,2.040570501427041439e+00,4.395938751968432534e+00,-2.264440865678739867e-01,3.000000000000000000e+00
-2.438727037008813170e+01,2.302157083399893622e+01,3.206782893941367263e+01,-9.755810340276063641e+00,-1.100087035499887067e+00,2.024625508620815140e+00,4.400815997956771142e+00,-2.258979165489369278e-01,3.000000000000000000e+00
-2.446702223281176458e+01,2.295724714037736547e+01,3.211044676246226004e+01,-9.662757217991135406e+00,-1.104855133719973237e+00,2.008686546182105737e+00,4.405638691738084312e+00,-2.253503094490673653e-01,3.000000000000000000e+00
-2.454655048769542347e+01,2.289265567378323496e+01,3.215274527772774604e+01,-9.569563906581239010e+00,-1.109613620497795106e+00,1.992739782012619365e+00,4.410411153711832455e+00,-2.248007942612900711e-01,3.000000000000000000e+00
-2.462578473614127006e+01,2.282785420189657799e+01,3.219468730606168094e+01,-9.476313430101601654e+00,-1.114358278653044376e+00,1.976799355147673465e+00,4.415129286996902103e+00,-2.242498624041802113e-01,3.000000000000000000e+00
-2.470479392034172861e+01,2.276278693323187596e+01,3.223630960573844106e+01,-9.382925181215666655e+00,-1.119093231571877345e+00,1.960851418480987318e+00,4.419797324196563792e+00,-2.236970394756863378e-01,3.000000000000000000e+00
-2.478350804603439883e+01,2.269751210490625226e+01,3.227757556841187636e+01,-9.289482424263271199e+00,-1.123814279577479480e+00,1.944910122921719609e+00,4.424411256730454767e+00,-2.231428201679438728e-01,3.000000000000000000e+00
-2.486199566930011073e+01,2.263197346132818666e+01,3.231852140022357389e+01,-9.195904308287298434e+00,-1.128525529474117661e+00,1.928961606866600675e+00,4.428975229553876680e+00,-2.225867267108247449e-01,3.000000000000000000e+00
-2.494018720308042703e+01,2.256622970590182931e+01,3.235911106478960164e+01,-9.102274333816565033e+00,-1.133222799266982772e+00,1.913020032612077204e+00,4.433485322212246338e+00,-2.220292570432610690e-01,3.000000000000000000e+00
-2.501815081446115130e+01,2.250022412192602062e+01,3.239938021487698450e+01,-9.008511410238076778e+00,-1.137910179000438893e+00,1.897071524565439704e+00,4.437945592162706454e+00,-2.214699300539465510e-01,3.000000000000000000e+00
-2.509588559885592574e+01,2.243395747524203188e+01,3.243932838325592627e+01,-8.914616625452456589e+00,-1.142587614288347542e+00,1.881116219161761860e+00,4.442356064348663480e+00,-2.209087524954799764e-01,3.000000000000000000e+00
-2.517332258436445258e+01,2.236748916401395704e+01,3.247892039329413194e+01,-8.820673828155381813e+00,-1.147250949928840136e+00,1.865168295060000148e+00,4.446712950254977592e+00,-2.203462271377556181e-01,3.000000000000000000e+00
-2.525046148092793885e+01,2.230082064331520542e+01,3.251815663448485338e+01,-8.726684449747235561e+00,-1.151900158341632618e+00,1.849227905039048769e+00,4.451016406387158675e+00,-2.197823655517488206e-01,3.000000000000000000e+00
-2.532736966892516151e+01,2.223389428307224591e+01,3.255707164899773431e+01,-8.632566932099685175e+00,-1.156539295514893873e+00,1.833281147029087954e+00,4.455270315623816479e+00,-2.192166800225904821e-01,3.000000000000000000e+00
-2.540404625915292058e+01,2.216671085707958966e+01,3.259566498690205094e+01,-8.538322363388129332e+00,-1.161168307811479172e+00,1.817328155395227407e+00,4.459474703648059979e+00,-2.186491772352986418e-01,3.000000000000000000e+00
-2.548042311119242598e+01,2.209933067721707189e+01,3.263390262234515404e+01,-8.444035040211369747e+00,-1.165783076456962775e+00,1.801383128699151293e+00,4.463625957171938552e+00,-2.180803662956528333e-01,3.000000000000000000e+00
-2.555656700694381911e+01,2.203169543748554560e+01,3.267181826105490927e+01,-8.349623065711330838e+00,-1.170387631373070780e+00,1.785432146496809036e+00,4.467727828599188378e+00,-2.175097546153960115e-01,3.000000000000000000e+00
-2.563241022595319407e+01,2.196386590190952148e+01,3.270937845424333545e+01,-8.255170954340606215e+00,-1.174977872262597423e+00,1.769489416596149001e+00,4.471776792005338841e+00,-2.169378544295732514e-01,3.000000000000000000e+00
-2.570801914831062973e+01,2.189578331685194712e+01,3.274661634881387329e+01,-8.160596587344278063e+00,-1.179557811494905017e+00,1.753541006795389379e+00,4.475776512952262642e+00,-2.163641699269459595e-01,3.000000000000000000e+00
-2.578339290291246755e+01,2.182744846670424366e+01,3.278353151574222579e+01,-8.065901054330234743e+00,-1.184127396303709334e+00,1.737587049095596248e+00,4.479727018020948748e+00,-2.157887077170057011e-01,3.000000000000000000e+00
-2.585846440342307773e+01,2.175892278894025367e+01,3.282009137344041960e+01,-7.971169190408851080e+00,-1.188682554368771127e+00,1.721641764479262093e+00,4.483624912075882207e+00,-2.152119846902754152e-01,3.000000000000000000e+00
-2.593323341207807076e+01,2.169020773595051210e+01,3.285629635695747197e+01,-7.876402401314184232e+00,-1.193223260905163396e+00,1.705705298101847234e+00,4.487470352128633877e+00,-2.146340120996662604e-01,3.000000000000000000e+00
-2.600776549697253515e+01,2.162124366787384488e+01,3.289217849209686051e+01,-7.781518136325159318e+00,-1.197753492657556595e+00,1.689763695701516744e+00,4.491266830495655782e+00,-2.140542877653805742e-01,3.000000000000000000e+00
-2.608205980243863564e+01,2.155203137645430189e+01,3.292773736691264475e+01,-7.686517484763429664e+00,-1.202273197616488876e+00,1.673817087284592775e+00,4.495014374401617552e+00,-2.134728182296286580e-01,3.000000000000000000e+00
-2.615605009841881312e+01,2.148263318421529533e+01,3.296294155998291586e+01,-7.591485692953330755e+00,-1.206778341444331382e+00,1.657879709548030656e+00,4.498709762385288968e+00,-2.128901264869806353e-01,3.000000000000000000e+00
-2.622980133591476815e+01,2.141298879592424953e+01,3.299782225319250983e+01,-7.496339898122450052e+00,-1.211272873659941629e+00,1.641937593121562733e+00,4.502356357307315982e+00,-2.123057056590450242e-01,3.000000000000000000e+00
-2.630324771705101838e+01,2.134316097182331617e+01,3.303234860667409123e+01,-7.401165546101786674e+00,-1.215752779171672238e+00,1.626004981877195554e+00,4.505951024286838802e+00,-2.117200817545342728e-01,3.000000000000000000e+00
-2.637645377872307861e+01,2.127308898281075855e+01,3.306655123863457391e+01,-7.305879570016115210e+00,-1.220221989178579935e+00,1.610067896849119107e+00,4.509497040028509041e+00,-2.111327447881504726e-01,3.000000000000000000e+00
-2.644941868345690139e+01,2.120277363050696806e+01,3.310042975779738583e+01,-7.210483059932700556e+00,-1.224680452553104093e+00,1.594126465768390677e+00,4.512994432542058121e+00,-2.105437012269471275e-01,3.000000000000000000e+00
-2.652207728563950084e+01,2.113227832687338648e+01,3.313395419802709796e+01,-7.115061754818837514e+00,-1.229124183324840747e+00,1.578194942597247019e+00,4.516440196554950326e+00,-2.099534815632292661e-01,3.000000000000000000e+00
-2.659449349495236348e+01,2.106154169891738803e+01,3.316715432968310751e+01,-7.019532290526074192e+00,-1.233557084834137729e+00,1.562259335028214791e+00,4.519837479874878383e+00,-2.093615712079028579e-01,3.000000000000000000e+00
-2.666660260460714227e+01,2.099062758827592390e+01,3.320000077053667553e+01,-6.923980595374120028e+00,-1.237975190776227974e+00,1.546333903077663940e+00,4.523183363383882494e+00,-2.087685036050500598e-01,3.000000000000000000e+00
-2.673846810349629166e+01,2.091947419577495992e+01,3.323252272472262803e+01,-6.828323110965698106e+00,-1.242382385752848428e+00,1.530404646012082148e+00,4.526480909109627859e+00,-2.081737611216094574e-01,3.000000000000000000e+00
-2.681002572618461244e+01,2.084814578940880025e+01,3.326469139469990921e+01,-6.732645950878135110e+00,-1.246774723286760977e+00,1.514485829458633193e+00,4.529727283901495483e+00,-2.075778801281866204e-01,3.000000000000000000e+00
-2.688133853821727115e+01,2.077658014699503397e+01,3.329653541750648316e+01,-6.636865366443474912e+00,-1.251156069078838362e+00,1.498563444722063931e+00,4.532925464174653030e+00,-2.069803399733094462e-01,3.000000000000000000e+00
-2.695240572810902080e+01,2.070477808289592048e+01,3.332805443078173369e+01,-6.540982447571494163e+00,-1.255526373272717100e+00,1.482637616362797006e+00,4.536075478925524429e+00,-2.063811470159521988e-01,3.000000000000000000e+00
-2.702316369630228010e+01,2.063280449971607666e+01,3.335922051525984244e+01,-6.445083579605325852e+00,-1.259881719377784259e+00,1.466722617768686732e+00,4.539174623688183807e+00,-2.057808419794954768e-01,3.000000000000000000e+00
-2.709367486746873865e+01,2.056059654777926937e+01,3.339006145523086388e+01,-6.349084737356806230e+00,-1.264225944374441024e+00,1.450804429328273581e+00,4.542225746805414133e+00,-2.051788997406001347e-01,3.000000000000000000e+00
-2.716387608981259305e+01,2.048821954789250910e+01,3.342054991820981513e+01,-6.253072481276511496e+00,-1.268555152007790898e+00,1.434897328947097650e+00,4.545226229345748159e+00,-2.045758638878021340e-01,3.000000000000000000e+00
-2.723382935819993378e+01,2.041561023517578732e+01,3.345071311909609335e+01,-6.156962605764286778e+00,-1.272873159949486688e+00,1.418987290193412409e+00,4.548178834425934625e+00,-2.039712063413896548e-01,3.000000000000000000e+00
-2.730347197102971890e+01,2.034283434527883827e+01,3.348052431286263442e+01,-6.060841842288700931e+00,-1.277176092337525271e+00,1.403088595058297194e+00,4.551081028459168287e+00,-2.033654735302105609e-01,3.000000000000000000e+00
-2.737292717713044965e+01,2.026976308430941387e+01,3.351003625736211688e+01,-5.964540082764893114e+00,-1.281471564213249925e+00,1.387173048813105103e+00,4.553938010246076473e+00,-2.027575928715803499e-01,3.000000000000000000e+00
-2.744200913235605199e+01,2.019659262967646285e+01,3.353917027951023755e+01,-5.868315594378696431e+00,-1.285748076492231107e+00,1.371283258733916322e+00,4.556742247447018279e+00,-2.021491953326660096e-01,3.000000000000000000e+00
-2.751090211279491982e+01,2.012312845923409199e+01,3.356800438859642810e+01,-5.771912289087108405e+00,-1.290017031235360268e+00,1.355376860227209157e+00,4.559501332304618515e+00,-2.015386624418697703e-01,3.000000000000000000e+00
-2.757948263671030631e+01,2.004950224798456659e+01,3.359648690321794362e+01,-5.675502957317981156e+00,-1.294270776894649977e+00,1.339482304428750492e+00,4.562210380805054477e+00,-2.009270878267987448e-01,3.000000000000000000e+00
-2.764775060143033159e+01,1.997571543464713173e+01,3.362461837310276280e+01,-5.579088932468193818e+00,-1.298509295962962051e+00,1.323599717677400811e+00,4.564869550322474545e+00,-2.003144819276549971e-01,3.000000000000000000e+00
-2.771576647679058425e+01,1.990170332724293800e+01,3.365242401341137679e+01,-5.482585410083155253e+00,-1.302736337214192464e+00,1.307715053369516989e+00,4.567481306995786916e+00,-1.997003065203666050e-01,3.000000000000000000e+00
-2.778352949568081698e+01,1.982746676051012713e+01,3.367990351054065457e+01,-5.385993478568181558e+00,-1.306951852974078898e+00,1.291828430902555835e+00,4.570045681278778638e+00,-1.990845677832581151e-01,3.000000000000000000e+00
-2.785097878022975948e+01,1.975307309897766217e+01,3.370703247621736409e+01,-5.289400515961904858e+00,-1.311152050424793547e+00,1.275954144678302926e+00,4.572560479361237107e+00,-1.984678232843009316e-01,3.000000000000000000e+00
-2.791817413700825412e+01,1.967845705175048465e+01,3.373383526557856271e+01,-5.192721476829349925e+00,-1.315340648192871775e+00,1.260078141198806900e+00,4.575028040754537173e+00,-1.978495305487397160e-01,3.000000000000000000e+00
-2.798511480951175301e+01,1.960361945887739665e+01,3.376031157687076956e+01,-5.095957449610795109e+00,-1.319517599121881490e+00,1.244200538693901015e+00,4.577448396252608909e+00,-1.972296957143733487e-01,3.000000000000000000e+00
-2.805174061353502069e+01,1.952862828232362702e+01,3.378643790836356686e+01,-4.999196038475524517e+00,-1.323679142165765210e+00,1.228335634526385833e+00,4.579819478754703965e+00,-1.966088804301653337e-01,3.000000000000000000e+00
-2.811811068686111525e+01,1.945341763939697088e+01,3.381223775340721005e+01,-4.902351965837205228e+00,-1.327828965451153698e+00,1.212469369281971687e+00,4.582143501486330095e+00,-1.959865380241583577e-01,3.000000000000000000e+00
