# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.629115191537196594e+01,-2.392620730371265125e+01,2.596226926828548898e+01,-1.279083992668229719e+01,-4.690576520952322026e-01,2.156165038599283879e+00,5.254248715685003290e+00,-1.641371967453155167e-01,1.000000000000000000e+00
1.638547822353669048e+01,-2.385184457018252147e+01,2.600763214833983028e+01,-1.267967577949961822e+01,-4.725232031889281537e-01,2.136065839980021419e+00,5.264099351601973176e+00,-1.637730431184189483e-01,1.000000000000000000e+00
1.647953699409296746e+01,-2.377709133502554550e+01,2.605256986265059282e+01,-1.256830368396866682e+01,-4.759810427688375700e-01,2.115914662721242845e+00,5.273872193695670063e+00,-1.634059011576924625e-01,1.000000000000000000e+00
1.657332596090073551e+01,-2.370194888779981568e+01,2.609708107638951446e+01,-1.245672587837913170e+01,-4.794310893269327911e-01,2.095711914079514848e+00,5.283566870411240401e+00,-1.630357748338436275e-01,1.000000000000000000e+00
1.666684342202134061e+01,-2.362641808426122125e+01,2.614116473147880271e+01,-1.234494394566687347e+01,-4.828732820452624752e-01,2.075457883891067112e+00,5.293183069939451535e+00,-1.626626660337363584e-01,1.000000000000000000e+00
1.676008712432795988e+01,-2.355050024003066866e+01,2.618481951725541990e+01,-1.223296014038608881e+01,-4.863075397660020505e-01,2.055152984841183361e+00,5.302720424936713250e+00,-1.622865789626228850e-01,1.000000000000000000e+00
1.685305592701918442e+01,-2.347419577802417834e+01,2.622804465020197284e+01,-1.212077539246549662e+01,-4.897338222538171193e-01,2.034797390550144858e+00,5.312178682839150845e+00,-1.619075134471278654e-01,1.000000000000000000e+00
1.694574813461429130e+01,-2.339750557666578601e+01,2.627083908903193432e+01,-1.200839130138131949e+01,-4.931520688302693523e-01,2.014391396947175394e+00,5.321557534607977757e+00,-1.615254715985926792e-01,1.000000000000000000e+00
1.703816150595020673e+01,-2.332043098072637832e+01,2.631320154785687038e+01,-1.189581014115514890e+01,-4.965621986412213085e-01,1.993935423602483104e+00,5.330856617176457313e+00,-1.611404578986413150e-01,1.000000000000000000e+00
1.713029490153503787e+01,-2.324297242925943152e+01,2.635513125225400444e+01,-1.178303285511048060e+01,-4.999641714389887470e-01,1.973429649419182530e+00,5.340075679380179352e+00,-1.607524723486583873e-01,1.000000000000000000e+00
1.722214608840447525e+01,-2.316513128642310448e+01,2.639662693302246055e+01,-1.167006173009728620e+01,-5.033579065796256469e-01,1.952874498541346870e+00,5.349214361083196145e+00,-1.603615196156447931e-01,1.000000000000000000e+00
1.731371338566456686e+01,-2.308690846726020141e+01,2.643768757961341720e+01,-1.155689839026498511e+01,-5.067433437511686956e-01,1.932270275782877578e+00,5.358272358618623166e+00,-1.599676021646700141e-01,1.000000000000000000e+00
1.740499511482217798e+01,-2.300830489432688353e+01,2.647831218726991409e+01,-1.144354446511707479e+01,-5.101204226967381850e-01,1.911617287972848800e+00,5.367249369335226561e+00,-1.595707225370158189e-01,1.000000000000000000e+00
1.749599013852168028e+01,-2.292932102822868146e+01,2.651849999405215641e+01,-1.133000091567535073e+01,-5.134891031653122662e-01,1.890915721060428378e+00,5.376145144117743691e+00,-1.591708809707736705e-01,1.000000000000000000e+00
1.758669516705665714e+01,-2.284995921493242932e+01,2.655824929587660677e+01,-1.121627140355554886e+01,-5.168492651645119063e-01,1.870166254583266685e+00,5.384959224869422911e+00,-1.587680872993281755e-01,1.000000000000000000e+00
1.767711014545018600e+01,-2.277021899113298886e+01,2.659755981652338974e+01,-1.110235555275683339e+01,-5.202009084585861309e-01,1.849368832725533984e+00,5.393691469589689369e+00,-1.583623371550935965e-01,1.000000000000000000e+00
1.776723233335739494e+01,-2.269010225466983499e+01,2.663643010869258632e+01,-1.098825636438840014e+01,-5.235439332916571598e-01,1.828524016897547178e+00,5.402341476319593383e+00,-1.579536381964340430e-01,1.000000000000000000e+00
1.785706060165760789e+01,-2.260960949403372666e+01,2.667485943135299920e+01,-1.087397481967597024e+01,-5.268782995941994063e-01,1.807632000830948993e+00,5.410908999710229317e+00,-1.575419909526752926e-01,1.000000000000000000e+00
1.794659222840654778e+01,-2.252874263673302835e+01,2.671284636783250477e+01,-1.075951393647665810e+01,-5.302039081308155266e-01,1.786693351665107121e+00,5.419393643511794423e+00,-1.571274033547697679e-01,1.000000000000000000e+00
1.803582661910504470e+01,-2.244750170621067653e+01,2.675039041272396645e+01,-1.064487402804981819e+01,-5.335207386274354313e-01,1.765708142990914054e+00,5.427795214603161611e+00,-1.567098736234985301e-01,1.000000000000000000e+00
1.812476159028805611e+01,-2.236588816910339261e+01,2.678749039039280433e+01,-1.053005744601913740e+01,-5.368287117604348957e-01,1.744676822290663676e+00,5.436113369998873956e+00,-1.562894074152731683e-01,1.000000000000000000e+00
1.821339549244061828e+01,-2.228390302161060887e+01,2.682414535758760721e+01,-1.041506586968376524e+01,-5.401277679978190305e-01,1.723599715147211775e+00,5.444347818367810454e+00,-1.558660080176503815e-01,1.000000000000000000e+00
1.830172667883916304e+01,-2.220154726737279915e+01,2.686035437715278107e+01,-1.029990098344157623e+01,-5.434178478761971798e-01,1.702477149127184397e+00,5.452498269545619003e+00,-1.554396787965199866e-01,1.000000000000000000e+00
1.838975298592125540e+01,-2.211882240777378072e+01,2.689611630789126195e+01,-1.018456515934239093e+01,-5.466988726255570530e-01,1.681309579091297746e+00,5.460564387097660344e+00,-1.550104257434655741e-01,1.000000000000000000e+00
1.847747329621280343e+01,-2.203572897511106632e+01,2.693143044049655543e+01,-1.006905941098721335e+01,-5.499708024176759302e-01,1.660097211714790744e+00,5.468545931714113628e+00,-1.545782498677260308e-01,1.000000000000000000e+00
1.856488597159032850e+01,-2.195226799530370343e+01,2.696629585627505321e+01,-9.953385437920085010e+00,-5.532335780028039274e-01,1.638840380494079429e+00,5.476442616820854425e+00,-1.541431547713731920e-01,1.000000000000000000e+00
1.865198834929654481e+01,-2.186844149453501984e+01,2.700071123867000011e+01,-9.837546314690255755e+00,-5.564871018082921950e-01,1.617539672894040770e+00,5.484254065254746457e+00,-1.537051493292957982e-01,1.000000000000000000e+00
1.873877983256600288e+01,-2.178424952882226151e+01,2.703467609636291868e+01,-9.721542384013725169e+00,-5.597313533683917486e-01,1.596195175255086918e+00,5.491980086788008641e+00,-1.532642321744439595e-01,1.000000000000000000e+00
1.882525828239027632e+01,-2.169969364675935353e+01,2.706818933278337624e+01,-9.605376046918081556e+00,-5.629662545807953000e-01,1.574807353414638733e+00,5.499620353700347408e+00,-1.528204097765931968e-01,1.000000000000000000e+00
1.891142157076923169e+01,-2.161477541238589950e+01,2.710124986854836138e+01,-9.489049712446002260e+00,-5.661917276626899920e-01,1.553376676053181971e+00,5.507174541620545760e+00,-1.523736887510162286e-01,1.000000000000000000e+00
1.899726859246253241e+01,-2.152949539616500729e+01,2.713385702380556097e+01,-9.372564421376621269e+00,-5.694077330669629067e-01,1.531903360906137657e+00,5.514642417209399738e+00,-1.519240705330914543e-01,1.000000000000000000e+00
1.908279773357374154e+01,-2.144385467435769854e+01,2.716600992574769791e+01,-9.255921905117608262e+00,-5.726142121894356452e-01,1.510387753874590677e+00,5.522023703043002385e+00,-1.514715592514620512e-01,1.000000000000000000e+00
1.916800738338596588e+01,-2.135785433057292337e+01,2.719770770795496162e+01,-9.139123899903145443e+00,-5.758111065080441238e-01,1.488830202799654057e+00,5.529318123015934283e+00,-1.510161591148936056e-01,1.000000000000000000e+00
1.925289493488509152e+01,-2.127149647662771415e+01,2.722894914456182391e+01,-9.022173527324993003e+00,-5.789983200418458154e-01,1.467231312502791374e+00,5.536525317848086658e+00,-1.505578798357298520e-01,1.000000000000000000e+00
1.933745979147455074e+01,-2.118478119783013014e+01,2.725973375883727812e+01,-8.905071155499491908e+00,-5.821758322276830988e-01,1.445591180485814586e+00,5.543645100730672404e+00,-1.500967204253090270e-01,1.000000000000000000e+00
1.942169985655612052e+01,-2.109771011412055941e+01,2.729006052626433032e+01,-8.787819226634699277e+00,-5.853435661524259981e-01,1.423910288311675210e+00,5.550677158409977885e+00,-1.496326880777604507e-01,1.000000000000000000e+00
1.950561304506244298e+01,-2.101028486058876155e+01,2.731992843982173014e+01,-8.670420190438550279e+00,-5.885014452412311581e-01,1.402189120285995516e+00,5.557621181127784027e+00,-1.491657901328185543e-01,1.000000000000000000e+00
1.958919875824134493e+01,-2.092250553256461743e+01,2.734933702584483584e+01,-8.552874424808432963e+00,-5.916494488224374182e-01,1.380427778395492799e+00,5.564476983059682524e+00,-1.486960257461480694e-01,1.000000000000000000e+00
1.967245442631499230e+01,-2.083437429793164952e+01,2.737828511848927349e+01,-8.435185081771534144e+00,-5.947874819823595338e-01,1.358626879095367057e+00,5.571244217123817677e+00,-1.482234051956151377e-01,1.000000000000000000e+00
1.975537847436471495e+01,-2.074589230304376031e+01,2.740677191339840846e+01,-8.317353934516255265e+00,-5.979154871938318072e-01,1.336786784849080867e+00,5.577922620068960669e+00,-1.477479333516822091e-01,1.000000000000000000e+00
1.983796981634019829e+01,-2.065706017737881695e+01,2.743479677650190851e+01,-8.199382065712185863e+00,-6.010334253536953053e-01,1.314907731060347640e+00,5.584511968628555145e+00,-1.472696123410704994e-01,1.000000000000000000e+00
1.992022591171686940e+01,-2.056788012792192788e+01,2.746235858667084173e+01,-8.081272646994769104e+00,-6.041412024041279416e-01,1.292990341631402806e+00,5.591011924855524562e+00,-1.467884528299370217e-01,1.000000000000000000e+00
2.000214616484755581e+01,-2.047835227255142598e+01,2.748945688405717647e+01,-7.963026074349366823e+00,-6.072387976995246017e-01,1.271034726582382701e+00,5.597422306420654969e+00,-1.463044542667907844e-01,1.000000000000000000e+00
2.008372852986090251e+01,-2.038847831047957371e+01,2.751609072733663197e+01,-7.844644833962789221e+00,-6.103261357704907741e-01,1.249041384810773758e+00,5.603742817414120836e+00,-1.458176246719178337e-01,1.000000000000000000e+00
2.016497097299580687e+01,-2.029825995571379593e+01,2.754225919300990455e+01,-7.726131418928131822e+00,-6.134031415068438298e-01,1.227010817833774858e+00,5.609973165584524857e+00,-1.453279722110161765e-01,1.000000000000000000e+00
2.024587242224107797e+01,-2.020769786979013105e+01,2.756796167501974182e+01,-7.607486932890173748e+00,-6.164697761693592737e-01,1.204943269992711841e+00,5.616113134049295574e+00,-1.448354993860659912e-01,1.000000000000000000e+00
2.032643085558505192e+01,-2.011679378476953417e+01,2.759319726898444003e+01,-7.488713878860863815e+00,-6.195259649833377846e-01,1.182839246866845384e+00,5.622162434698748434e+00,-1.443402145578964180e-01,1.000000000000000000e+00
2.040664473385495725e+01,-2.002554890999949677e+01,2.761796523268761661e+01,-7.369814067224915277e+00,-6.225716514138587288e-01,1.160699126351853350e+00,5.628120817902113160e+00,-1.438421232963922325e-01,1.000000000000000000e+00
2.048651299007083182e+01,-1.993396392271261774e+01,2.764226497218560041e+01,-7.250788612804900168e+00,-6.256067968373039134e-01,1.138523157744105729e+00,5.633988069809397814e+00,-1.433412283015361444e-01,1.000000000000000000e+00
2.056603315399414100e+01,-1.984204112296525224e+01,2.766609547335365349e+01,-7.131640733585427938e+00,-6.286313092552995307e-01,1.116311983250728890e+00,5.639763874975715297e+00,-1.428375411948756557e-01,1.000000000000000000e+00
2.064520416861978802e+01,-1.974978120399427439e+01,2.768945615881228051e+01,-7.012371553399241009e+00,-6.316451503266555800e-01,1.094065855974367230e+00,5.645448023277993777e+00,-1.423310648561856295e-01,1.000000000000000000e+00
2.072402404859156633e+01,-1.965718594817110443e+01,2.771234618085809842e+01,-6.892983600971982483e+00,-6.346482463444722555e-01,1.071785292009463264e+00,5.651040238880132627e+00,-1.418218081821802923e-01,1.000000000000000000e+00
2.080249220021624623e+01,-1.956425551252527129e+01,2.773476510064402234e+01,-6.773477305388686531e+00,-6.376405765916414170e-01,1.049470416594785238e+00,5.656540345829897731e+00,-1.413097711712940352e-01,1.000000000000000000e+00
2.088060572907439649e+01,-1.947099278845464454e+01,2.775671182672198967e+01,-6.653856608072580059e+00,-6.406220325805991322e-01,1.027122011795534195e+00,5.661948008070914362e+00,-1.407949689289433870e-01,1.000000000000000000e+00
2.095836359216783507e+01,-1.937739849537550896e+01,2.777818580679930704e+01,-6.534122648732832772e+00,-6.435925763536967104e-01,1.004740337685118501e+00,5.667263021485450025e+00,-1.402774046479194070e-01,1.000000000000000000e+00
2.103576428880871774e+01,-1.928347390440943698e+01,2.779918636258041076e+01,-6.414277272540171992e+00,-6.465521524655815089e-01,9.823257870433451666e-01,5.672485151061446018e+00,-1.397570846020588509e-01,1.000000000000000000e+00
2.111280677331480859e+01,-1.918921973982750728e+01,2.781971294183205501e+01,-6.294321624749743549e+00,-6.495007228503484331e-01,9.598786226514917086e-01,5.677614193286407485e+00,-1.392340120715093721e-01,1.000000000000000000e+00
2.118948820087242169e+01,-1.909463894806607343e+01,2.783976452337675056e+01,-6.174259670232340014e+00,-6.524381805114264354e-01,9.373996360712724130e-01,5.682649827108353868e+00,-1.387082027233418891e-01,1.000000000000000000e+00
2.126580798952705464e+01,-1.899973171703433295e+01,2.785934069379910483e+01,-6.054091859156098820e+00,-6.553645050216607704e-01,9.148889621328077926e-01,5.687591883356293287e+00,-1.381796569573168487e-01,1.000000000000000000e+00
2.134176465549650459e+01,-1.890449934558068179e+01,2.787844080317390905e+01,-5.933820052486471042e+00,-6.582796414122434880e-01,8.923470006012663713e-01,5.692440133860651841e+00,-1.376483813772841625e-01,1.000000000000000000e+00
2.141735583550117283e+01,-1.880894426127781927e+01,2.789706399325234543e+01,-5.813447526459203374e+00,-6.611835008685092996e-01,8.697744177061256243e-01,5.697194297028569387e+00,-1.371143889442356933e-01,1.000000000000000000e+00
2.149258050755882010e+01,-1.871306722464434458e+01,2.791520975028052476e+01,-5.692975446190274624e+00,-6.640760460018558797e-01,8.471714850304368216e-01,5.701854178573713128e+00,-1.365776833661243861e-01,1.000000000000000000e+00
2.156743720771698136e+01,-1.861686956040719565e+01,2.793287745433511304e+01,-5.572405685391366603e+00,-6.669572224258422111e-01,8.245386079250337508e-01,5.706419557288588074e+00,-1.360382715402289888e-01,1.000000000000000000e+00
2.164192447646762218e+01,-1.852035260011562556e+01,2.795006649272102095e+01,-5.451740121520272098e+00,-6.698269758809531904e-01,8.018761934338074493e-01,5.710890213757592093e+00,-1.354961604464590685e-01,1.000000000000000000e+00
2.171604042593562767e+01,-1.842351825000034538e+01,2.796677616356607743e+01,-5.330981343041054643e+00,-6.726852355349713930e-01,7.791847832235039295e-01,5.715265905030308957e+00,-1.349513603449583876e-01,1.000000000000000000e+00
2.178978361244619677e+01,-1.832636786037632959e+01,2.798300587719510801e+01,-5.210131235938209926e+00,-6.755319476000588574e-01,7.564647881101482785e-01,5.719546417006011296e+00,-1.344038784259488639e-01,1.000000000000000000e+00
2.186315259691053114e+01,-1.822890278828999300e+01,2.799875505123948827e+01,-5.089191689793542750e+00,-6.783670584204324339e-01,7.337166205640119898e-01,5.723731537422669824e+00,-1.338537219621309116e-01,1.000000000000000000e+00
2.193614637083207697e+01,-1.813112382450130511e+01,2.801402319858144097e+01,-4.968163889390215360e+00,-6.811905309590243762e-01,7.109405613615149555e-01,5.727821079517621428e+00,-1.333008950664209824e-01,1.000000000000000000e+00
2.200876222646358826e+01,-1.803303405849719354e+01,2.802880948775877457e+01,-4.847051856533566294e+00,-6.840022623708390537e-01,6.881374262769878181e-01,5.731814763804643498e+00,-1.327454149035014463e-01,1.000000000000000000e+00
2.208100001658896616e+01,-1.793463314842373890e+01,2.804311362221865167e+01,-4.725855366326554119e+00,-6.868022488596442487e-01,6.653072326738076470e-01,5.735712454560049522e+00,-1.321872792668130625e-01,1.000000000000000000e+00
2.215285747576502828e+01,-1.783592362918642849e+01,2.805693488170475902e+01,-4.604577740189938595e+00,-6.895904045557210704e-01,6.424506666161265978e-01,5.739513901417808484e+00,-1.316265022882194824e-01,1.000000000000000000e+00
2.222433277857394884e+01,-1.773690747601606077e+01,2.807027265267412730e+01,-4.483221595851235364e+00,-6.923666605051695955e-01,6.195682829261054403e-01,5.743218881841271717e+00,-1.310630949985525096e-01,1.000000000000000000e+00
2.229542535689002491e+01,-1.763758493322123400e+01,2.808312656154194897e+01,-4.361787425734680923e+00,-6.951309965519103518e-01,5.966602366091513510e-01,5.746827239917212005e+00,-1.304970586218099637e-01,1.000000000000000000e+00
2.236613339263898936e+01,-1.753795798754543966e+01,2.809549600682692017e+01,-4.240277853966437860e+00,-6.978833439509187775e-01,5.737270855330395269e-01,5.750338756401593088e+00,-1.299284043388388987e-01,1.000000000000000000e+00
2.243645508197649363e+01,-1.743802863891386323e+01,2.810738040592046261e+01,-4.118695509130995802e+00,-7.006236343940556166e-01,5.507693896065942729e-01,5.753753216282834870e+00,-1.293571434711696944e-01,1.000000000000000000e+00
2.250638945006469527e+01,-1.733779772772046357e+01,2.811877932544368974e+01,-3.997041602612943834e+00,-7.033518318126540381e-01,5.277874421402873883e-01,5.757070446985477652e+00,-1.287832807617148023e-01,1.000000000000000000e+00
2.257593430268054391e+01,-1.723726785813199314e+01,2.812969214121824280e+01,-3.875319481006942013e+00,-7.060678525120133164e-01,5.047819407785123502e-01,5.760290220069667733e+00,-1.282068310991608673e-01,1.000000000000000000e+00
2.264508907995095655e+01,-1.713643929558858403e+01,2.814011849725365622e+01,-3.753529651056618732e+00,-7.087716765419332932e-01,4.817530474884572644e-01,5.763412385451860409e+00,-1.276277960167907233e-01,1.000000000000000000e+00
2.271385200739744548e+01,-1.703531407252330965e+01,2.815005785250395576e+01,-3.631674755162624280e+00,-7.114632364771812378e-01,4.587013287718936794e-01,5.766436738356123470e+00,-1.270461872224730171e-01,1.000000000000000000e+00
2.278222132510994058e+01,-1.693389423423980134e+01,2.815950968493687157e+01,-3.509757439746499230e+00,-7.141424653420025415e-01,4.356273530577677855e-01,5.769363078325990379e+00,-1.264620165633149607e-01,1.000000000000000000e+00
2.285019607876264658e+01,-1.683218065016216158e+01,2.816847359332247436e+01,-3.387778931344875843e+00,-7.168093276621733123e-01,4.125314210249286240e-01,5.772191241674785367e+00,-1.258752891634555560e-01,1.000000000000000000e+00
2.291777452350395450e+01,-1.673017538155461637e+01,2.817694907659172898e+01,-3.265741882847159161e+00,-7.194637569171795644e-01,3.894141042733048064e-01,5.774921033181469987e+00,-1.252860170620093416e-01,1.000000000000000000e+00
2.298495531992541885e+01,-1.662787990487355927e+01,2.818493569792612163e+01,-3.143648238619181967e+00,-7.221057024162833571e-01,3.662758412431209587e-01,5.777552277055531427e+00,-1.246942089772377499e-01,1.000000000000000000e+00
2.305173752210892246e+01,-1.652529510387283906e+01,2.819243307047154090e+01,-3.021499233522904504e+00,-7.247351289203572966e-01,3.431169367251628022e-01,5.780084814061071441e+00,-1.240998702359243089e-01,1.000000000000000000e+00
2.311811863641958098e+01,-1.642242426468986949e+01,2.819944064590389132e+01,-2.899298954976543996e+00,-7.273519401640157200e-01,3.199382373538198210e-01,5.782518429132685434e+00,-1.235030201383114368e-01,1.000000000000000000e+00
2.318409850401193850e+01,-1.631926708562137662e+01,2.820595813735225477e+01,-2.777047218743714296e+00,-7.299561318146614575e-01,2.967397805892641460e-01,5.784852996180837259e+00,-1.229036572280794576e-01,1.000000000000000000e+00
2.324967465643023701e+01,-1.621582687458738548e+01,2.821198502912679373e+01,-2.654748118790092093e+00,-7.325476083853849074e-01,2.735224164286406690e-01,5.787088307836875778e+00,-1.223018010515942722e-01,1.000000000000000000e+00
2.331484655248528881e+01,-1.611210393827038700e+01,2.821752100181697998e+01,-2.532402188536785559e+00,-7.351263504153332518e-01,2.502863200693415391e-01,5.789224226613180591e+00,-1.216974537599730122e-01,1.000000000000000000e+00
2.337961250862391793e+01,-1.600810039738941271e+01,2.822256563696936738e+01,-2.410012102402955492e+00,-7.376922932565638247e-01,2.270320739994367287e-01,5.791260577788079900e+00,-1.210906281016146946e-01,1.000000000000000000e+00
2.344397085651762325e+01,-1.590381838488101351e+01,2.822711853539291127e+01,-2.287580537937211389e+00,-7.402453727352000801e-01,2.037602623935675095e-01,5.793197191122958500e+00,-1.204813369607029977e-01,1.000000000000000000e+00
2.350792068553638714e+01,-1.579925882647120794e+01,2.823117936161194308e+01,-2.165108749134336819e+00,-7.427855546628365779e-01,1.804711997512246091e-01,5.795033921689486611e+00,-1.198695862177713845e-01,1.000000000000000000e+00
2.357146034330623507e+01,-1.569442387030458974e+01,2.823474773780684544e+01,-2.042599418914649689e+00,-7.453127753539215972e-01,1.571654730898623398e-01,5.796770604761774415e+00,-1.192553889453730337e-01,1.000000000000000000e+00
2.363458892539852485e+01,-1.558931445129301885e+01,2.823782333842323666e+01,-1.920053806209843117e+00,-7.478270007983256473e-01,1.338433994342537459e-01,5.798407098612169186e+00,-1.186387511577535192e-01,1.000000000000000000e+00
2.369730443175608059e+01,-1.548393334675239430e+01,2.824040579348943325e+01,-1.797475312606970022e+00,-7.503281532862544623e-01,1.105057044515454640e-01,5.799943235429587673e+00,-1.180196897250438554e-01,1.000000000000000000e+00
2.375960597168899113e+01,-1.537828150510505765e+01,2.824249479605876445e+01,-1.674865202024074406e+00,-7.528161992266236835e-01,8.715270784160766837e-02,5.801378878491571633e+00,-1.173982108351331460e-01,1.000000000000000000e+00
2.382149193264767462e+01,-1.527236110887587195e+01,2.824409001989183921e+01,-1.552226167674534807e+00,-7.552910761654075822e-01,6.378500230650198388e-02,5.802713876010079375e+00,-1.167743279751857627e-01,1.000000000000000000e+00
2.388296143040175323e+01,-1.516617311548575486e+01,2.824519116809543817e+01,-1.429559478123206162e+00,-7.577527506992250972e-01,4.040290996774546783e-02,5.803948094558261772e+00,-1.161480474657999307e-01,1.000000000000000000e+00
2.394401286885975111e+01,-1.505971972221237287e+01,2.824579793601506950e+01,-1.306867831311041783e+00,-7.602011608810818055e-01,1.700702616641284678e-02,5.805081388014745158e+00,-1.155193829798886046e-01,1.000000000000000000e+00
2.400464466772450933e+01,-1.495300313792193236e+01,2.824591003844390968e+01,-1.184153927480588564e+00,-7.626362452596122665e-01,-6.402052302601987828e-03,5.806113614875845208e+00,-1.148883483223397256e-01,1.000000000000000000e+00
2.406485630896697359e+01,-1.484602371501359386e+01,2.824552719864970030e+01,-1.061418328418065826e+00,-7.650579849995859938e-01,-2.982413580731420322e-02,5.807044653625933250e+00,-1.142549463625309875e-01,1.000000000000000000e+00
2.412464587519770731e+01,-1.473878429667117906e+01,2.824464915102038987e+01,-9.386644522928122569e-01,-7.674663049669815384e-01,-5.325848893367447073e-02,5.807874362206693952e+00,-1.136191947522294521e-01,1.000000000000000000e+00
2.418401216258199327e+01,-1.463128649217833122e+01,2.824327564211454700e+01,-8.158942922460798997e-01,-7.698611586079383562e-01,-7.670464727368987712e-02,5.808602613454020513e+00,-1.129811038960843866e-01,1.000000000000000000e+00
2.424295397323728096e+01,-1.452353191655489795e+01,2.824140642649463473e+01,-6.931098434775524453e-01,-7.722424995505546841e-01,-1.001621452508387050e-01,5.809229282515238957e+00,-1.123406842770744984e-01,1.000000000000000000e+00
2.430147011526117851e+01,-1.441552219053611950e+01,2.823904126674106863e+01,-5.703131032134454159e-01,-7.746102816059124985e-01,-1.236305161328416086e-01,5.809754246859767157e+00,-1.116979464563635643e-01,1.000000000000000000e+00
2.435955940275898968e+01,-1.430725894055253988e+01,2.823617993346626065e+01,-4.475060706754607764e-01,-7.769644587690832660e-01,-1.471092920443421437e-01,5.810177386289680612e+00,-1.110529010731571703e-01,1.000000000000000000e+00
2.441722032228426542e+01,-1.419874442957230265e+01,2.823282222626812654e+01,-3.246914602436437036e-01,-7.793049716686988315e-01,-1.705978675556350244e-01,5.810498581381271954e+00,-1.104055626102408288e-01,1.000000000000000000e+00
2.447445170770749101e+01,-1.408998029935677643e+01,2.822896794050470604e+01,-2.018712747410216224e-01,-7.816317749171477480e-01,-1.940957724571645282e-01,5.810717718412790056e+00,-1.097559419001283981e-01,1.000000000000000000e+00
2.453125239902447419e+01,-1.398096819724043627e+01,2.822461687960809229e+01,-7.904751882184868350e-02,-7.839448233152328527e-01,-2.176025354516384347e-01,5.810834686029000551e+00,-1.091040498525061853e-01,1.000000000000000000e+00
2.458762124238414160e+01,-1.387170977610827016e+01,2.821976885509744193e+01,4.377780106173823071e-02,-7.862440718531962247e-01,-2.411176841675270188e-01,5.810849375251317284e+00,-1.084498974540581140e-01,1.000000000000000000e+00
2.464355676678436069e+01,-1.376220733051556877e+01,2.821442371905211388e+01,1.666019639573352862e-01,-7.885294624900137661e-01,-2.646406086485586506e-01,5.810761680293988540e+00,-1.077934995838266269e-01,1.000000000000000000e+00
2.469905815924925108e+01,-1.365246189083111261e+01,2.820858127250424019e+01,2.894236729357047011e-01,-7.908009639855081430e-01,-2.881709709026120114e-01,5.810571497345152991e+00,-1.071348635910150671e-01,1.000000000000000000e+00
2.475412396639718793e+01,-1.354247576515137830e+01,2.820224138953152249e+01,4.122402039436305898e-01,-7.930585188494327920e-01,-3.117081588669879944e-01,5.810278726613271161e+00,-1.064740045320835271e-01,1.000000000000000000e+00
2.480875306704480820e+01,-1.343225063213916215e+01,2.819540392276898544e+01,5.350495441946669928e-01,-7.953020830907790995e-01,-3.352516959782441686e-01,5.809883270513487297e+00,-1.058109337361827357e-01,1.000000000000000000e+00
2.486294403334640890e+01,-1.332178881709379148e+01,2.818806877698100166e+01,6.578489672483733841e-01,-7.975316000260224136e-01,-3.588009681039942556e-01,5.809385037076424396e+00,-1.051456664723946360e-01,1.000000000000000000e+00
2.491669607497244954e+01,-1.321109137066614103e+01,2.818023578289174225e+01,7.806371696858267484e-01,-7.997470391127223799e-01,-3.823556332802108271e-01,5.808783931587627514e+00,-1.044782103807573997e-01,1.000000000000000000e+00
2.497000778202134796e+01,-1.310016063131543795e+01,2.817190486735736954e+01,9.034114224569140816e-01,-8.019483442304656817e-01,-4.059150754334966971e-01,5.808079868155681780e+00,-1.038085809048268221e-01,1.000000000000000000e+00
2.502287806660305591e+01,-1.298899830275857248e+01,2.816307592431597584e+01,1.026169707378716822e+00,-8.041354724307895330e-01,-4.294788141286271510e-01,5.807272760755520125e+00,-1.031367897106018339e-01,1.000000000000000000e+00
2.507530584728613476e+01,-1.287760609393949984e+01,2.815374885589890752e+01,1.148910004902329973e+00,-8.063083809661839574e-01,-4.530463680134038107e-01,5.806362525829062093e+00,-1.024628485384927040e-01,1.000000000000000000e+00
2.512729004912261033e+01,-1.276598571900763446e+01,2.814392357244173937e+01,1.271630294143907491e+00,-8.084670272910124966e-01,-4.766172548325848246e-01,5.805349082294196883e+00,-1.017867692031111243e-01,1.000000000000000000e+00
2.517882900907794763e+01,-1.265414019454043348e+01,2.813360011499880642e+01,1.394327131379476725e+00,-8.106113442995543927e-01,-5.001907182847163957e-01,5.804232365091603896e+00,-1.011085714635144850e-01,1.000000000000000000e+00
2.522992227037690682e+01,-1.254206995254489776e+01,2.812277829935024087e+01,1.516999915737580196e+00,-8.127413149566676820e-01,-5.237665475492693234e-01,5.803012286971007683e+00,-1.004282594578493615e-01,1.000000000000000000e+00
2.528056848568083481e+01,-1.242977737357722390e+01,2.811145812750981676e+01,1.639645912362894364e+00,-8.148568851185812312e-01,-5.473441212094340980e-01,5.801688782297248714e+00,-9.974584917982436127e-02,1.000000000000000000e+00
2.533076632481015622e+01,-1.231726484798609178e+01,2.809963962124027859e+01,1.762262386333404152e+00,-8.169580011898298633e-01,-5.709228170654816470e-01,5.800261790338987922e+00,-9.906135674212192266e-02,1.000000000000000000e+00
2.538051504829058658e+01,-1.220453346913133075e+01,2.808732267654436399e+01,1.884848022125067857e+00,-8.190446342048217643e-01,-5.945022852227082044e-01,5.798731236955937618e+00,-9.837479041323894668e-02,1.000000000000000000e+00
