# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.542019946492410298e+01,-2.415979341534714209e+01,2.532126210488624807e+01,-1.336135525474511532e+01,1.336428293042174476e+00,1.884773657910398859e+00,5.036138665082744659e+00,4.625630614124109918e-01,2.000000000000000000e+00
-1.531721223798467690e+01,-2.420867972846253480e+01,2.536085006778639794e+01,-1.325489474478915852e+01,1.346185010524153292e+00,1.864596024192584967e+00,5.046735151578647383e+00,4.614950548904355743e-01,2.000000000000000000e+00
-1.521387103986371514e+01,-2.425720363300621685e+01,2.540004755175066009e+01,-1.314811178049796681e+01,1.355928127545786399e+00,1.844338530888057548e+00,5.057271964799499031e+00,4.604167036526574663e-01,2.000000000000000000e+00
-1.511017683487308361e+01,-2.430536242228467714e+01,2.543885195363615281e+01,-1.304100754294603703e+01,1.365657352907317490e+00,1.824001187391923517e+00,5.067748518882774000e+00,4.593279732206418386e-01,2.000000000000000000e+00
-1.500642518384869639e+01,-2.435301882872334645e+01,2.547715266879086826e+01,-1.293388731262599123e+01,1.375344955281032178e+00,1.803641827125832542e+00,5.078134872086321749e+00,4.582319506222764516e-01,2.000000000000000000e+00
-1.490232365480437871e+01,-2.440030717555902484e+01,2.551505765071813769e+01,-1.282644916295253346e+01,1.385018239917260585e+00,1.783202931578883543e+00,5.088460217547646991e+00,4.571255303839225070e-01,2.000000000000000000e+00
-1.479787325331745329e+01,-2.444722476221655327e+01,2.555256430593069794e+01,-1.271869431555137453e+01,1.394676913991162781e+00,1.762684518011451207e+00,5.098723965001693337e+00,4.560086784270790949e-01,2.000000000000000000e+00
-1.469322314307077271e+01,-2.449370346577158841e+01,2.558961795929715777e+01,-1.261077674494170964e+01,1.404307084535122652e+00,1.742115731353102825e+00,5.108911168945187598e+00,4.548829590885054008e-01,2.000000000000000000e+00
-1.458837520277124611e+01,-2.453974245182594061e+01,2.562621794562036115e+01,-1.250269838848877768e+01,1.413908578665729054e+00,1.721496807648553284e+00,5.119021560997913056e+00,4.537483761671282090e-01,2.000000000000000000e+00
-1.448333131467708412e+01,-2.458534089387544341e+01,2.566236360784757764e+01,-1.239446118644407768e+01,1.423481224014396584e+00,1.700827984399173820e+00,5.129054873009993187e+00,4.526049335988999167e-01,2.000000000000000000e+00
-1.437794439739370489e+01,-2.463056152289246015e+01,2.569810444944146965e+01,-1.228591367755270802e+01,1.433038324977903732e+00,1.680080164819374167e+00,5.139024862192484555e+00,4.514509995745505377e-01,2.000000000000000000e+00
-1.427236476609658844e+01,-2.467533872594157884e+01,2.573338838681690177e+01,-1.217721077625646231e+01,1.442566151109949901e+00,1.659282785549841988e+00,5.148917015687786147e+00,4.502881891426325778e-01,2.000000000000000000e+00
-1.416644481504869724e+01,-2.471973399086081713e+01,2.576826364389876645e+01,-1.206820060150602281e+01,1.452077923898952516e+00,1.638406614384861459e+00,5.158744869310676329e+00,4.491148457148234074e-01,2.000000000000000000e+00
-1.406033542369594258e+01,-2.476368296657170731e+01,2.580267943869105096e+01,-1.195903852572564929e+01,1.461559995372206711e+00,1.617481232533098279e+00,5.168494128511412100e+00,4.479326097062200085e-01,2.000000000000000000e+00
-1.395403850773315035e+01,-2.480718485962115594e+01,2.583663514985234855e+01,-1.184972651972321778e+01,1.471012194340762580e+00,1.596506886954439430e+00,5.178164524134567515e+00,4.467414857919358995e-01,2.000000000000000000e+00
-1.384755598624131956e+01,-2.485023888462742292e+01,2.587013016434736201e+01,-1.174026655701405630e+01,1.480434350154933298e+00,1.575483826114715047e+00,5.187755787303475863e+00,4.455414787911919916e-01,2.000000000000000000e+00
-1.374073922780412715e+01,-2.489290403098879523e+01,2.590321013694070373e+01,-1.163050594084398348e+01,1.489839516195791802e+00,1.554382549957358473e+00,5.197281007253378604e+00,4.443308825823080732e-01,2.000000000000000000e+00
-1.363358939221581423e+01,-2.493517762385691583e+01,2.593587251307038244e+01,-1.152044604415191920e+01,1.499227393819512866e+00,1.533203106245410785e+00,5.206739577585365986e+00,4.431096646943677997e-01,2.000000000000000000e+00
-1.352640978314849285e+01,-2.497694000149007465e+01,2.596802483698444419e+01,-1.141039840797417071e+01,1.508571409231176164e+00,1.512005317596589293e+00,5.216104626162058722e+00,4.418812651487912802e-01,2.000000000000000000e+00
-1.341890047456528023e+01,-2.501830802962908606e+01,2.599975708213187531e+01,-1.130005508053078422e+01,1.517897710254378474e+00,1.490729736635968639e+00,5.225402260101688512e+00,4.406422295911180398e-01,2.000000000000000000e+00
-1.331106266782021130e+01,-2.505927904246468785e+01,2.603106670653116694e+01,-1.118941747536542763e+01,1.527205996864280602e+00,1.469376419773572806e+00,5.234631868917833941e+00,4.393925260354245022e-01,2.000000000000000000e+00
-1.320304938842840414e+01,-2.509979379974387470e+01,2.606190818783910856e+01,-1.107864268119903350e+01,1.536482962450547607e+00,1.447975513511115420e+00,5.243780050291640293e+00,4.381338964095389255e-01,2.000000000000000000e+00
-1.309486260299339122e+01,-2.513985156381230368e+01,2.609228096452319434e+01,-1.096773271491417567e+01,1.545728438106972025e+00,1.426527280329683345e+00,5.252846534130274136e+00,4.368663466444275834e-01,2.000000000000000000e+00
-1.298650428127743162e+01,-2.517945160533623650e+01,2.612218448358475342e+01,-1.085668959585420623e+01,1.554942255500712189e+00,1.405031984284541346e+00,5.261831050691347933e+00,4.355898828252500188e-01,2.000000000000000000e+00
-1.287782387218125990e+01,-2.521864784716973773e+01,2.615165920374407094e+01,-1.074535913255825292e+01,1.564137118687287220e+00,1.383459606673924869e+00,5.270745774111540882e+00,4.343026998848065201e-01,2.000000000000000000e+00
-1.276882264884075902e+01,-2.525743763806897135e+01,2.618070260370945235e+01,-1.063374280878804434e+01,1.573312725163556358e+00,1.361810218983054099e+00,5.279590086730859610e+00,4.330047666798597650e-01,2.000000000000000000e+00
-1.265980788433057036e+01,-2.529571163010232482e+01,2.620923281050246700e+01,-1.052215526955337488e+01,1.582443209010521379e+00,1.340144725638962697e+00,5.288338947901273457e+00,4.316997249646670198e-01,2.000000000000000000e+00
-1.255047582566407094e+01,-2.533357646790132023e+01,2.623732931918567601e+01,-1.041028559322390201e+01,1.591554010926516494e+00,1.318402634656495431e+00,5.297016625010633639e+00,4.303839213008858189e-01,2.000000000000000000e+00
-1.244082778763488228e+01,-2.537102951098511383e+01,2.626498962276764004e+01,-1.029813530412231870e+01,1.600644827175428997e+00,1.296584026634990172e+00,5.305622496533979771e+00,4.290573250831656305e-01,2.000000000000000000e+00
-1.233117244285415914e+01,-2.540796532446574929e+01,2.629213585411744347e+01,-1.018602011900197901e+01,1.609690065999854536e+00,1.274750200485232465e+00,5.314132223400684474e+00,4.277236536582657567e-01,2.000000000000000000e+00
-1.222120468976096852e+01,-2.544448667738170755e+01,2.631884354405006832e+01,-1.007362809212004251e+01,1.618714894586034125e+00,1.252840283890798601e+00,5.322569368978421700e+00,4.263791790448391295e-01,2.000000000000000000e+00
-1.211092588480846821e+01,-2.548059094065468244e+01,2.634511020050935315e+01,-9.960960788309556335e+00,1.627719008021616620e+00,1.230854366737968775e+00,5.330933307970241231e+00,4.250238711956313975e-01,2.000000000000000000e+00
-1.200049172746825477e+01,-2.551622605096007135e+01,2.637089765758599924e+01,-9.848177368488954642e+00,1.636689596910349209e+00,1.208823339422267829e+00,5.339211911845386460e+00,4.236596116238453003e-01,2.000000000000000000e+00
-1.188990425107310500e+01,-2.555139135217806157e+01,2.639620544047689776e+01,-9.735279909246049357e+00,1.645626496084199530e+00,1.186747486815168839e+00,5.347404910368370068e+00,4.222864081449272944e-01,2.000000000000000000e+00
-1.177901074518997682e+01,-2.558613431740610622e+01,2.642106741798221847e+01,-9.622112599316494652e+00,1.654541949954949853e+00,1.164596174302742204e+00,5.355523294833272274e+00,4.209023324024515622e-01,2.000000000000000000e+00
-1.166796758108967325e+01,-2.562040486973726416e+01,2.644544745436520117e+01,-9.508835105216689954e+00,1.663423290333666316e+00,1.142400487977688783e+00,5.363555293730773776e+00,4.195093039505215504e-01,2.000000000000000000e+00
-1.155677680903204596e+01,-2.565420237641275492e+01,2.646934509948188463e+01,-9.395449518460328164e+00,1.672270353238569651e+00,1.120160718945864220e+00,5.371500637112601950e+00,4.181073311489825195e-01,2.000000000000000000e+00
-1.144528512190346170e+01,-2.568757235275698392e+01,2.649279222691535907e+01,-9.281799594569299927e+00,1.681095240471540908e+00,1.097846054958962592e+00,5.379369953335197962e+00,4.166944487714922540e-01,2.000000000000000000e+00
-1.133364953785189222e+01,-2.572046671957871666e+01,2.651575474015320211e+01,-9.168045479939003428e+00,1.689885427364732351e+00,1.075487774573526734e+00,5.387151831907634580e+00,4.152726143803254777e-01,2.000000000000000000e+00
-1.122171636843894582e+01,-2.575292967992939808e+01,2.653826317702386106e+01,-9.054030658240389329e+00,1.698652919151452334e+00,1.053054949448854138e+00,5.394856656635679037e+00,4.138398382101668993e-01,2.000000000000000000e+00
-1.110964305200044677e+01,-2.578491449172777905e+01,2.656028480479808351e+01,-8.939915584347552624e+00,1.707385287896957315e+00,1.030578985034255490e+00,5.402473259552851736e+00,4.123981031534250108e-01,2.000000000000000000e+00
-1.099743166937546412e+01,-2.581642056111933670e+01,2.658181921460546349e+01,-8.825702377008392219e+00,1.716082371469398682e+00,1.008060183463088233e+00,5.410001371044805829e+00,4.109474185224064602e-01,2.000000000000000000e+00
-1.088492797666277667e+01,-2.584749011583357969e+01,2.660289493521506188e+01,-8.711234129122743752e+00,1.724756028766517346e+00,9.854674446652316178e-01,5.417451005505244055e+00,4.094857577913306734e-01,2.000000000000000000e+00
-1.077229001734277780e+01,-2.587807843065006708e+01,2.662348128850409168e+01,-8.596671732358105444e+00,1.733393979269221452e+00,9.628323610829214729e-01,5.424811362820549654e+00,4.080151418097006655e-01,2.000000000000000000e+00
-1.065936319391407672e+01,-2.590822640965406976e+01,2.664360545860572671e+01,-8.481858036276406665e+00,1.742007982839112845e+00,9.401237205832627675e-01,5.432092208525331145e+00,4.065335195940658064e-01,2.000000000000000000e+00
-1.054630594204453509e+01,-2.593789067728209119e+01,2.666323814120470814e+01,-8.366954212140113256e+00,1.750585858276738183e+00,9.173732387924131704e-01,5.439282989589159456e+00,4.050429372849524978e-01,2.000000000000000000e+00
-1.043312037253328306e+01,-2.596707067969692773e+01,2.668237896975531243e+01,-8.251962405224192665e+00,1.759127445431626358e+00,8.945812291708823416e-01,5.446383437040046793e+00,4.035434051910327669e-01,2.000000000000000000e+00
-1.031965137424234058e+01,-2.599580532893813611e+01,2.670105310636098395e+01,-8.136725117299850041e+00,1.767644354145485597e+00,8.717163139950997452e-01,5.453402940549389122e+00,4.020328356990094942e-01,2.000000000000000000e+00
-1.020605794559681279e+01,-2.602405328462687351e+01,2.671923331582290473e+01,-8.021403912753296339e+00,1.776124554490511764e+00,8.488103901805711393e-01,5.460331321777112557e+00,4.005133128359377181e-01,2.000000000000000000e+00
-1.009218464997983666e+01,-2.605185212434617981e+01,2.673694340731672270e+01,-7.905841078879722872e+00,1.784579554833532367e+00,8.258319721279067105e-01,5.467177717245551349e+00,3.989827246265657545e-01,2.000000000000000000e+00
-9.978348578056831286e+00,-2.607912443966999305e+01,2.675413406546375583e+01,-7.790358411019226992e+00,1.792985811448424283e+00,8.028449375583683878e-01,5.473922922821677695e+00,3.974453156086939498e-01,2.000000000000000000e+00
-9.864078684476726977e+00,-2.610598200698165172e+01,2.677087535736286128e+01,-7.674478138350481871e+00,1.801378013333193584e+00,7.797540270961926812e-01,5.480594502810870239e+00,3.958946913162620929e-01,2.000000000000000000e+00
-9.749692246863546075e+00,-2.613234810684655685e+01,2.678711866780529860e+01,-7.558522185762816648e+00,1.809732668160180857e+00,7.566231803913502363e-01,5.487173379145322549e+00,3.943351091129925212e-01,2.000000000000000000e+00
-9.635191418639365679e+00,-2.615822224290042541e+01,2.680286369099691157e+01,-7.442492736225765348e+00,1.818049618645894761e+00,7.334527275369081556e-01,5.493659284087612171e+00,3.927665807881409177e-01,2.000000000000000000e+00
-9.520578355380434843e+00,-2.618360392804046910e+01,2.681811013052413983e+01,-7.326391974093182213e+00,1.826328708216613084e+00,7.102430004621080872e-01,5.500051950607533158e+00,3.911891183287871665e-01,2.000000000000000000e+00
-9.405696703872013842e+00,-2.620852671542457202e+01,2.683287772107244251e+01,-7.210061604487057352e+00,1.834581135798592166e+00,6.869621991211497525e-01,5.506359746930479915e+00,3.896005369172440003e-01,2.000000000000000000e+00
-9.290548180641350129e+00,-2.623298808853054709e+01,2.684716411357350196e+01,-7.093503541234847276e+00,1.842806587557103137e+00,6.636104996641722931e-01,5.512582017891602959e+00,3.880008120014759032e-01,2.000000000000000000e+00
-9.175452129409965352e+00,-2.625692020813907135e+01,2.686092968728688390e+01,-6.977041037163835391e+00,1.850982251680911794e+00,6.402525623567237867e-01,5.518701358340775798e+00,3.863943625926692382e-01,2.000000000000000000e+00
-9.060093266302287063e+00,-2.628038863176789874e+01,2.687421215039967137e+01,-6.860355065259200913e+00,1.859130523856428185e+00,6.168243020268759924e-01,5.524734380957294633e+00,3.847767705908736735e-01,2.000000000000000000e+00
-8.944473349254154826e+00,-2.630339086062815213e+01,2.688700917504139554e+01,-6.743447579090464217e+00,1.867251089648433116e+00,5.933259058393463015e-01,5.530680427926973231e+00,3.831480122158103518e-01,2.000000000000000000e+00
-8.828753376577720857e+00,-2.632589379398351781e+01,2.689930187885714830e+01,-6.626481457590786661e+00,1.875332546203519524e+00,5.697899608513018466e-01,5.536530859189097598e+00,3.815103224593681119e-01,2.000000000000000000e+00
-8.712935544889811368e+00,-2.634789700467936058e+01,2.691109002850466325e+01,-6.509458921031613166e+00,1.883374740118060053e+00,5.462168162866327670e-01,5.542285409757201187e+00,3.798637148939068009e-01,2.000000000000000000e+00
-8.596862568595890153e+00,-2.636942930425633236e+01,2.692238857087464510e+01,-6.392221135415818267e+00,1.891388497976911109e+00,5.225743265428611783e-01,5.547951531309205819e+00,3.782059203033263373e-01,2.000000000000000000e+00
-8.480536266399695933e+00,-2.639048821560983882e+01,2.693319520489701446e+01,-6.274770112990692539e+00,1.899373504077992658e+00,4.988626945903019694e-01,5.553528561644310635e+00,3.765369159795814435e-01,2.000000000000000000e+00
-8.364277948187496037e+00,-2.641101557101439923e+01,2.694348008110279125e+01,-6.157430270280658924e+00,1.907307702692258466e+00,4.751473209220241634e-01,5.559000938471937658e+00,3.748612944710954520e-01,2.000000000000000000e+00
-8.247770485757325076e+00,-2.643106736477142249e+01,2.695327125446773664e+01,-6.039881528912746766e+00,1.915212736642169400e+00,4.513634216289582612e-01,5.564383430276745202e+00,3.731744675682409085e-01,2.000000000000000000e+00
-8.131015739042039669e+00,-2.645064113916959769e+01,2.696256644675185399e+01,-5.922125940561778989e+00,1.923088289782092675e+00,4.275112111470930620e-01,5.569675372572490346e+00,3.714764133947769942e-01,2.000000000000000000e+00
-8.014175678215703869e+00,-2.646970867115245341e+01,2.697135170188746400e+01,-5.804326951411669100e+00,1.930923341615615740e+00,4.036236509790276372e-01,5.574869052896272770e+00,3.697694544488029922e-01,2.000000000000000000e+00
-7.897252539496358636e+00,-2.648826959578385143e+01,2.697962685173234121e+01,-5.686486816033525571e+00,1.938717742186600423e+00,3.797011082412605210e-01,5.579964209087077798e+00,3.680536059855792352e-01,2.000000000000000000e+00
-7.780088248515226290e+00,-2.650634793811390111e+01,2.698740202330401416e+01,-5.568446307851512955e+00,1.946481934203629693e+00,3.557111148487344110e-01,5.584967355469971473e+00,3.663265150888483368e-01,2.000000000000000000e+00
-7.662845144417908649e+00,-2.652391758120040066e+01,2.699466538323901688e+01,-5.450369067577159221e+00,1.954205064929486646e+00,3.316867856271283332e-01,5.589871184342369403e+00,3.645905415891472767e-01,2.000000000000000000e+00
-7.545525477287427840e+00,-2.654097818785373875e+01,2.700141679214182489e+01,-5.332257361301898868e+00,1.961886986144916190e+00,3.076284951007026702e-01,5.594675435314762524e+00,3.628457014747062948e-01,2.000000000000000000e+00
-7.427970876808736023e+00,-2.655755172053915913e+01,2.700766430387513495e+01,-5.213951837004529466e+00,1.969537972829419781e+00,2.835036439652238172e-01,5.599386215204475548e+00,3.610896062002648121e-01,2.000000000000000000e+00
-7.310183304513523161e+00,-2.657363576667633254e+01,2.701340569381855161e+01,-5.095454643736978539e+00,1.977157707508069295e+00,2.593124750305885740e-01,5.604002853768478509e+00,3.593222359419514511e-01,2.000000000000000000e+00
-7.192325554945413479e+00,-2.658920702812710957e+01,2.701863196628050190e+01,-4.976929644333017322e+00,1.984735563990766005e+00,2.350883019446750322e-01,5.608518588334541199e+00,3.575460001547920430e-01,2.000000000000000000e+00
-7.074399902375641425e+00,-2.660426520441679443e+01,2.702334302041091973e+01,-4.858379125939633170e+00,1.992271396049527521e+00,2.108315102985591494e-01,5.612933160414254274e+00,3.557609158771561364e-01,2.000000000000000000e+00
-6.956247629897719165e+00,-2.661882949439180734e+01,2.702754413662644595e+01,-4.739643618137350245e+00,1.999775251302054357e+00,1.865093338567346271e-01,5.617252126639255216e+00,3.539645473252327479e-01,2.000000000000000000e+00
-6.838031837014776571e+00,-2.663287872530452205e+01,2.703122845551798648e+01,-4.620887113026785009e+00,2.007236676394589914e+00,1.621552296635746238e-01,5.621469138638309104e+00,3.521593410216213860e-01,2.000000000000000000e+00
-6.719754811134796668e+00,-2.664641262531035082e+01,2.703439590579607454e+01,-4.502111908478395819e+00,2.014655526952824793e+00,1.377695909431745636e-01,5.625583940073194178e+00,3.503453147795053679e-01,2.000000000000000000e+00
-6.601257602690467685e+00,-2.665944831449753849e+01,2.703704968416136722e+01,-4.383158472911066639e+00,2.022041678102146633e+00,1.133195309916151805e-01,5.629601671368432925e+00,3.485199975712703346e-01,2.000000000000000000e+00
-6.482542274271492211e+00,-2.667198342952088552e+01,2.703918762364017425e+01,-4.264029051879567156e+00,2.029394811431453949e+00,8.880532209774219532e-02,5.633521657532146065e+00,3.466833717795279601e-01,2.000000000000000000e+00
-6.363772294801212759e+00,-2.668399964106944466e+01,2.704080571948390244e+01,-4.144887772054802966e+00,2.036704706841669488e+00,6.426060658732515862e-02,5.637338107900105477e+00,3.448379331697323247e-01,2.000000000000000000e+00
-6.244949974950031013e+00,-2.669549671536777069e+01,2.704190394021248878e+01,-4.025736951330827651e+00,2.043971222118750930e+00,3.968578909250207454e-02,5.641050768574224605e+00,3.429837006665097943e-01,2.000000000000000000e+00
-6.125916103732878426e+00,-2.670648898875571220e+01,2.704248269649215786e+01,-3.906417026111327573e+00,2.051203998761130798e+00,1.504783072298667215e-02,5.644664218307761772e+00,3.411181565588451425e-01,2.000000000000000000e+00
-6.006834389902107496e+00,-2.671696027470779100e+01,2.704254013147046365e+01,-3.787092186114722203e+00,2.058392994474829152e+00,-9.619493270334712742e-03,5.648173090193041368e+00,3.392438333637152192e-01,2.000000000000000000e+00
-5.887707156491664762e+00,-2.672691036895122707e+01,2.704207624402696908e+01,-3.667764759117837947e+00,2.065538069017650358e+00,-3.431577040691701636e-02,5.651577132890299282e+00,3.373607508233436580e-01,2.000000000000000000e+00
-5.768375024132621043e+00,-2.673635151479230743e+01,2.704108935252085999e+01,-3.548275185477363536e+00,2.072648686749023916e+00,-5.907414875988874214e-02,5.654880500408949295e+00,3.354663564231201156e-01,2.000000000000000000e+00
-5.648840155770328053e+00,-2.674528140226000872e+01,2.703957735167289655e+01,-3.428625806213100535e+00,2.079724528726385913e+00,-8.389432546427039172e-02,5.658082514113505823e+00,3.335606349114473290e-01,2.000000000000000000e+00
-5.529266542137466267e+00,-2.675368671035710832e+01,2.703754125363039407e+01,-3.308980856815431970e+00,2.086755792469041193e+00,-1.087423542643940616e-01,5.661178377352342750e+00,3.316461675966283495e-01,2.000000000000000000e+00
-5.409656528539747988e+00,-2.676156727422266002e+01,2.703498109832916896e+01,-3.189342683989245586e+00,2.093742340066436114e+00,-1.336178109438921346e-01,5.664167841807251413e+00,3.297229753950481901e-01,2.000000000000000000e+00
-5.289850560645020572e+00,-2.676893253585729582e+01,2.703189240817025407e+01,-3.069551783522623811e+00,2.100693396147153891e+00,-1.585539802954574751e-01,5.667054488569124970e+00,3.277884597392290988e-01,2.000000000000000000e+00
-5.170012802817972819e+00,-2.677577133250508012e+01,2.702827835279328994e+01,-2.949772386831994275e+00,2.107599340888087536e+00,-1.835167941706324635e-01,5.669833954087771133e+00,3.258452383188550905e-01,2.000000000000000000e+00
-5.049983631966246556e+00,-2.678209170222536528e+01,2.702413305498102147e+01,-2.829845036315298934e+00,2.114469277776252820e+00,-2.085396022905006419e-01,5.672509530639703534e+00,3.238906896883395614e-01,2.000000000000000000e+00
-4.929927315440546742e+00,-2.678788392380995731e+01,2.701946112429317992e+01,-2.709933947747402705e+00,2.121293709673065742e+00,-2.335882574029142789e-01,5.675077145187917615e+00,3.219274557162527528e-01,2.000000000000000000e+00
-4.809846220775329861e+00,-2.679314788303509687e+01,2.701426265286117356e+01,-2.590041485798838305e+00,2.128072501999371369e+00,-2.586623212385827930e-01,5.677536554188161055e+00,3.199555587945540069e-01,2.000000000000000000e+00
-4.689580640496714636e+00,-2.679788950905832223e+01,2.700852966270074162e+01,-2.470008281689230589e+00,2.134814575278253468e+00,-2.837952374012773227e-01,5.679890614400206594e+00,3.179723433190639326e-01,2.000000000000000000e+00
-4.569132866644705970e+00,-2.680210656620306153e+01,2.700226013348875753e+01,-2.349836798780205793e+00,2.141519610384261085e+00,-3.089866618848201574e-01,5.682138644067791233e+00,3.159777973287127284e-01,2.000000000000000000e+00
-4.448667334127232031e+00,-2.680579222391754257e+01,2.699546155879597009e+01,-2.229691182727580934e+00,2.148178358238672203e+00,-3.342022958689137568e-01,5.684277156416534638e+00,3.139746108037634320e-01,2.000000000000000000e+00
-4.328186431387192279e+00,-2.680894640912706706e+01,2.698813407341618742e+01,-2.109573815631341720e+00,2.154790686819997525e+00,-3.594416889445654628e-01,5.686305911739405694e+00,3.119628073935931112e-01,2.000000000000000000e+00
-4.207530388914137554e+00,-2.681157223048387905e+01,2.698026689415090118e+01,-1.989325498059117958e+00,2.161365269279357459e+00,-3.847384004799730972e-01,5.688227179719511639e+00,3.099396863604623187e-01,2.000000000000000000e+00
-4.086863728668166829e+00,-2.681366503304562698e+01,2.697186968178829503e+01,-1.869110284037013070e+00,2.167893045289293052e+00,-4.100580247727683147e-01,5.690037918580718390e+00,3.079079735131518003e-01,2.000000000000000000e+00
-3.966026669159503193e+00,-2.681522651266817547e+01,2.696293024965035556e+01,-1.748769077955722562e+00,2.174382563088285369e+00,-4.354341754355183780e-01,5.691740102198842521e+00,3.058649457181096820e-01,2.000000000000000000e+00
-3.845183777369746814e+00,-2.681625346703596335e+01,2.695345970441147898e+01,-1.628465859626862411e+00,2.180824889064299388e+00,-4.608323778149670535e-01,5.693330987205500904e+00,3.038133525799053825e-01,2.000000000000000000e+00
-3.724175272578778451e+00,-2.681674617734668331e+01,2.694344445517269548e+01,-1.508041650099890774e+00,2.187228445707695368e+00,-4.862862973136574118e-01,5.694812250109421825e+00,3.017504486827792265e-01,2.000000000000000000e+00
-3.603165753771307322e+00,-2.681670289629127879e+01,2.693289705572680504e+01,-1.387660341825792898e+00,2.193584427017524430e+00,-5.117613926609693165e-01,5.696181447724748992e+00,2.996790073366464302e-01,2.000000000000000000e+00
-3.482157639586843434e+00,-2.681612362473482492e+01,2.692181771688662550e+01,-1.267324340887918677e+00,2.199892705955620809e+00,-5.372571927244128576e-01,5.697438348476917547e+00,2.975990544326481135e-01,2.000000000000000000e+00
-3.360991169592708161e+00,-2.681500651981884786e+01,2.691019074102888808e+01,-1.146874862527550665e+00,2.206161515200757872e+00,-5.628074368278710438e-01,5.698584180645484665e+00,2.955078113187585287e-01,2.000000000000000000e+00
-3.239830961362617945e+00,-2.681335202065627499e+01,2.689803085395406868e+01,-1.026475638570417015e+00,2.212382242062244764e+00,-5.883774891972795018e-01,5.699616955032451138e+00,2.934080866280519562e-01,2.000000000000000000e+00
-3.118517287278291139e+00,-2.681115686648002949e+01,2.688532095337302863e+01,-9.059680330621691091e-01,2.218562991497740278e+00,-6.140011346510113599e-01,5.700537598911127546e+00,2.912970797394662803e-01,2.000000000000000000e+00
-2.997052624910862662e+00,-2.680841894081651233e+01,2.687205915339712803e+01,-7.853546841723622052e-01,2.224703445223414899e+00,-6.396779662144457257e-01,5.701345429682063148e+00,2.891747839650409824e-01,2.000000000000000000e+00
-2.875763709986711714e+00,-2.680514560859074180e+01,2.685828112780804489e+01,-6.649600376236648458e-01,2.230787085631849465e+00,-6.653389434888765663e-01,5.702038065405856671e+00,2.870468931448134642e-01,2.000000000000000000e+00
-2.754166631374496799e+00,-2.680132272774316604e+01,2.684393083149408099e+01,-5.443038388490304413e-01,2.236838088685666026e+00,-6.910865174908313868e-01,5.702617830399367982e+00,2.849048851585014863e-01,2.000000000000000000e+00
-2.632750193931868932e+00,-2.679696458330956688e+01,2.682906487630323156e+01,-4.238711991668018264e-01,2.242832033930481472e+00,-7.168172548426434698e-01,5.703081954145057253e+00,2.827573383191392398e-01,2.000000000000000000e+00
-2.511192684325781688e+00,-2.679205962765108850e+01,2.681364387237945479e+01,-3.033430119820570425e-01,2.248784803335357019e+00,-7.425993574858548163e-01,5.703431454781346055e+00,2.805985475670352280e-01,2.000000000000000000e+00
-2.389496647272521646e+00,-2.678660579493146088e+01,2.679766598992886628e+01,-1.827219781145288380e-01,2.254696079587227064e+00,-7.684323938431149026e-01,5.703665651244816281e+00,2.784285083868272004e-01,2.000000000000000000e+00
-2.267826617783494036e+00,-2.678060937338839409e+01,2.678115175383167212e+01,-6.217126807582573633e-02,2.260557774092541550e+00,-7.942815006567744973e-01,5.703783782170173566e+00,2.762501225685388695e-01,2.000000000000000000e+00
-2.146023128975333538e+00,-2.677406141718062571e+01,2.676407844103357547e+01,5.846702896094457813e-02,2.266377472925373393e+00,-8.201806187456425201e-01,5.703785555911473182e+00,2.740605029145856686e-01,2.000000000000000000e+00
-2.024250661963549636e+00,-2.676696968117864728e+01,2.674646802761762032e+01,1.790299162528485866e-01,2.272147220650923671e+00,-8.460948342853341630e-01,5.703670522343081473e+00,2.718625742289964564e-01,2.000000000000000000e+00
-1.902511689941043027e+00,-2.675933430941526936e+01,2.672832087125044964e+01,2.995149451734917534e-01,2.277866900085896429e+00,-8.720236356877394401e-01,5.703438467987590244e+00,2.696563669129338203e-01,2.000000000000000000e+00
-1.780646892589689001e+00,-2.675114422054037888e+01,2.670961214174648646e+01,4.200797057937626366e-01,2.283543899838373026e+00,-8.980010122582685606e-01,5.703088638794663545e+00,2.674389618295695548e-01,2.000000000000000000e+00
-1.658820640102405930e+00,-2.674240937156489295e+01,2.669036599155720069e+01,5.405614921267334338e-01,2.289170465987232284e+00,-9.239919802366978185e-01,5.702621055021672269e+00,2.652133180160375359e-01,2.000000000000000000e+00
-1.536873729542364675e+00,-2.673311725673937289e+01,2.667055618672898731e+01,6.611176607768296520e-01,2.294753854398137616e+00,-9.500305571565623719e-01,5.702034652329308173e+00,2.629764952674339962e-01,2.000000000000000000e+00
-1.414970443664836042e+00,-2.672327930221532455e+01,2.665020833049392124e+01,7.815857130998511426e-01,2.300286446294398601e+00,-9.760817152777797601e-01,5.701329766188108827e+00,2.607314753172196298e-01,2.000000000000000000e+00
-1.292951710080513905e+00,-2.671288157715378375e+01,2.662929478558815788e+01,9.021227590789542283e-01,2.305775364045960618e+00,-1.002179497586242141e+00,5.700505020581256410e+00,2.584752970435023056e-01,2.000000000000000000e+00
-1.170981710599167336e+00,-2.670193697804591437e+01,2.660784260604209095e+01,1.022566520949023783e+00,2.311213124837038890e+00,-1.028288835040947813e+00,5.699561067841799833e+00,2.562109647488715614e-01,2.000000000000000000e+00
