# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.899128849261191831e+01,9.403515578030678057e+00,2.678579377288786389e+01,-1.449873893904154443e+01,-1.108483117580162158e+00,2.562990522486969347e+00,4.573382539258139978e+00,-3.918902625224026104e-01,1.000000000000000000e+00
-2.902718747212593087e+01,9.298389284184922943e+00,2.683976496935425615e+01,-1.440199733914577429e+01,-1.116756399243711062e+00,2.545238741335509314e+00,4.582949611895414499e+00,-3.911536368820602294e-01,1.000000000000000000e+00
-2.906268260191894370e+01,9.193126336793758568e+00,2.689336404747578513e+01,-1.430504820969348856e+01,-1.125014574312346749e+00,2.527453573471896142e+00,4.592451379290563906e+00,-3.904116315218804090e-01,1.000000000000000000e+00
-2.909780062638541054e+01,9.087645859162076789e+00,2.694663167110486413e+01,-1.420781696598205102e+01,-1.133263957505847852e+00,2.509621310359684720e+00,4.601895083285120869e+00,-3.896636705845432647e-01,1.000000000000000000e+00
-2.913248618108960031e+01,8.982114143876499313e+00,2.699948386251296384e+01,-1.411045689547641047e+01,-1.141491543467204162e+00,2.491770033217247438e+00,4.611265867773936655e+00,-3.889109326491533292e-01,1.000000000000000000e+00
-2.916676633855299983e+01,8.876450423175027638e+00,2.705196158827155983e+01,-1.401289358003093000e+01,-1.149703659314231796e+00,2.473886059844287111e+00,4.620571027216861637e+00,-3.881528461549741960e-01,1.000000000000000000e+00
-2.920064059497807918e+01,8.770656249942055283e+00,2.710406407714298993e+01,-1.391512845348258587e+01,-1.157900184357762541e+00,2.455969620851818025e+00,4.629810456494996451e+00,-3.873894215904375993e-01,1.000000000000000000e+00
-2.923410845253257406e+01,8.664733178979346917e+00,2.715579056340416386e+01,-1.381716295263443683e+01,-1.166080998137744906e+00,2.438020947103258340e+00,4.638984051216563209e+00,-3.866206694958386758e-01,1.000000000000000000e+00
-2.926714374037169009e+01,8.558765697389791427e+00,2.720710030305109939e+01,-1.371907531253451218e+01,-1.174239605496715244e+00,2.420054334504762927e+00,4.648084615624870963e+00,-3.858472074911058480e-01,1.000000000000000000e+00
-2.929979764914986262e+01,8.452589600618678034e+00,2.725807280437092217e+01,-1.362071353903306914e+01,-1.182388648808244014e+00,2.402041909575647782e+00,4.657126282619407753e+00,-3.850678363069754973e-01,1.000000000000000000e+00
-2.933204370179838705e+01,8.346289280576034031e+00,2.730866703969524778e+01,-1.352215571809291994e+01,-1.190521620962145866e+00,2.383997943797125263e+00,4.666101806324376433e+00,-3.842831695153322014e-01,1.000000000000000000e+00
-2.936385670198216502e+01,8.239949519253347177e+00,2.735884316917143977e+01,-1.342348055129772533e+01,-1.198632065314217510e+00,2.365936807476483050e+00,4.675004148319932717e+00,-3.834938372907601978e-01,1.000000000000000000e+00
-2.939528594632957237e+01,8.133405535219617732e+00,2.740867894447314512e+01,-1.332453513408021806e+01,-1.206732549605911364e+00,2.347830480008711085e+00,4.683847133610846925e+00,-3.826986156927384974e-01,1.000000000000000000e+00
-2.942630593120592764e+01,8.026742018795083311e+00,2.745813424039993222e+01,-1.322539802220261151e+01,-1.214816604970441638e+00,2.329693307809483027e+00,4.692623673419410224e+00,-3.818981308722722012e-01,1.000000000000000000e+00
-2.945689243811707314e+01,7.920044035650709802e+00,2.750717012651779925e+01,-1.312614837337897100e+01,-1.222877814130506557e+00,2.311539733939887320e+00,4.701326887368404428e+00,-3.810930254815151352e-01,1.000000000000000000e+00
-2.948706942101623696e+01,7.813229837639833697e+00,2.755582468252478634e+01,-1.302671024043661774e+01,-1.230922383124871899e+00,2.293355828029695953e+00,4.709963562158209882e+00,-3.802826869003251287e-01,1.000000000000000000e+00
-2.951685955841103493e+01,7.706217314670228191e+00,2.760413480048191204e+01,-1.292700708917769248e+01,-1.238956466167147052e+00,2.275127565032490917e+00,4.718540277003665295e+00,-3.794664861838904502e-01,1.000000000000000000e+00
-2.954621584973360982e+01,7.599175302799316079e+00,2.765202426043263984e+01,-1.282719622349994815e+01,-1.246967387704338348e+00,2.256883669551562832e+00,4.727043529104564712e+00,-3.786457101293848604e-01,1.000000000000000000e+00
-2.957516130635584872e+01,7.492021784333828371e+00,2.769953026475328883e+01,-1.272720126038212385e+01,-1.254961315597129090e+00,2.238610140460799425e+00,4.735479951282936639e+00,-3.778197339733179727e-01,1.000000000000000000e+00
-2.960369550354635493e+01,7.384758331591775082e+00,2.774665211636411399e+01,-1.262702366710111157e+01,-1.262938132546553849e+00,2.220307210976364409e+00,4.743849448092812615e+00,-3.769885688433831095e-01,1.000000000000000000e+00
-2.963181802260816866e+01,7.277386518505037039e+00,2.779338912382193172e+01,-1.252666491361432755e+01,-1.270897721504670175e+00,2.201975114545232870e+00,4.752151924812936024e+00,-3.761522259175670846e-01,1.000000000000000000e+00
-2.965952845088508738e+01,7.169907920595465001e+00,2.783974060133057549e+01,-1.242612647253738878e+01,-1.278839965676334289e+00,2.183614084843483738e+00,4.760387287446847360e+00,-3.753107164240395144e-01,1.000000000000000000e+00
-2.968682638176790789e+01,7.062324114951201715e+00,2.788570586875124135e+01,-1.232540981912198852e+01,-1.286764748520957014e+00,2.165224355774643339e+00,4.768555442722917981e+00,-3.744640516410432940e-01,1.000000000000000000e+00
-2.971371141470003252e+01,6.954636680204828281e+00,2.793128425161189554e+01,-1.222451643123544507e+01,-1.294671953754118920e+00,2.146806161468351348e+00,4.776656298094285269e+00,-3.736122428968007836e-01,1.000000000000000000e+00
-2.974016261226533331e+01,6.846931542082351108e+00,2.797643988732695419e+01,-1.212352690692594592e+01,-1.302555301617182026e+00,2.128374174874738234e+00,4.784683504830337775e+00,-3.727559738172881998e-01,1.000000000000000000e+00
-2.976622099557204848e+01,6.739041669048874361e+00,2.802124280426530234e+01,-1.202228462938255404e+01,-1.310427017782167081e+00,2.109899775183817550e+00,4.792649538467250281e+00,-3.718939153355593774e-01,1.000000000000000000e+00
-2.979186531593026288e+01,6.631052910602092787e+00,2.806565684784079906e+01,-1.192087006527908954e+01,-1.318280809127102771e+00,2.091397613800963118e+00,4.800547998978343500e+00,-3.710267471670574135e-01,1.000000000000000000e+00
-2.981707562587653371e+01,6.523051426995836621e+00,2.810964708553335711e+01,-1.181936422271456166e+01,-1.326110438860181207e+00,2.072882429187852260e+00,4.808372698424784986e+00,-3.701551650594703258e-01,1.000000000000000000e+00
-2.984189102212283373e+01,6.414869727116090381e+00,2.815328173838652503e+01,-1.171760968416022486e+01,-1.333928049346140954e+00,2.054325470947080401e+00,4.816135797490696646e+00,-3.692778161218923105e-01,1.000000000000000000e+00
-2.986627232309415803e+01,6.306678621428529752e+00,2.819649191068705463e+01,-1.161576711209535517e+01,-1.341721297187817852e+00,2.035756002287720356e+00,4.823825064517833994e+00,-3.683960843740101132e-01,1.000000000000000000e+00
-2.989025733985686273e+01,6.198310324748875111e+00,2.823934461373570315e+01,-1.151367856678347934e+01,-1.349502268328108379e+00,2.017145188262372546e+00,4.831452449619553668e+00,-3.675086011341924253e-01,1.000000000000000000e+00
-2.991380820194023116e+01,6.089935942165197957e+00,2.828177218645673108e+01,-1.141150523807505657e+01,-1.357258677220472887e+00,1.998522376753477880e+00,4.839005934878239934e+00,-3.666167663731598747e-01,1.000000000000000000e+00
-2.993696143254743092e+01,5.981387404263365681e+00,2.832384042647796107e+01,-1.130908867328886913e+01,-1.365002552677138992e+00,1.979858649731057962e+00,4.846497259289709980e+00,-3.657191956911503006e-01,1.000000000000000000e+00
-2.995968047453333583e+01,5.872836100717675478e+00,2.836548291132981703e+01,-1.120659058019196763e+01,-1.372721667722800909e+00,1.961183438269912926e+00,4.853914619219578341e+00,-3.648173049362080644e-01,1.000000000000000000e+00
-2.998198326673292868e+01,5.764198756785815725e+00,2.840673208757116086e+01,-1.110393242031407368e+01,-1.380421973324696294e+00,1.942482391009212161e+00,4.861263816152739281e+00,-3.639104058964105493e-01,1.000000000000000000e+00
-3.000386948239756535e+01,5.655476964066911805e+00,2.844758735087800261e+01,-1.100111569765584818e+01,-1.388103356668950905e+00,1.923755744115175137e+00,4.868544766435364046e+00,-3.629985104635573001e-01,1.000000000000000000e+00
-3.002533880088186891e+01,5.546672315396478758e+00,2.848804810269772858e+01,-1.089814191854020464e+01,-1.395765705218971808e+00,1.905003733959471424e+00,4.875757387136616217e+00,-3.620816305779516742e-01,1.000000000000000000e+00
-3.004639090764806042e+01,5.437786404824676012e+00,2.852811375025722640e+01,-1.079501259159173543e+01,-1.403408906716981708e+00,1.886226597118012993e+00,4.882901596048591308e+00,-3.611597782283161862e-01,1.000000000000000000e+00
-3.006702549427081195e+01,5.328820827592018361e+00,2.856778370657199417e+01,-1.069172922771373280e+01,-1.411032849185732019e+00,1.867424570369314418e+00,4.889977311686439343e+00,-3.602329654516882584e-01,1.000000000000000000e+00
-3.008724225844167677e+01,5.219777180106309089e+00,2.860705739045456042e+01,-1.058829334006633616e+01,-1.418637420930121351e+00,1.848597890693076673e+00,4.896984453288392380e+00,-3.593012043333255190e-01,1.000000000000000000e+00
-3.010704090397364041e+01,5.110657059918544576e+00,2.864593422652328414e+01,-1.048470644404369523e+01,-1.426222510538880606e+00,1.829746795268593296e+00,4.903922940815872877e+00,-3.583645070066048266e-01,1.000000000000000000e+00
-3.012642114080525246e+01,5.001462065700695625e+00,2.868441364521034131e+01,-1.038097005725289179e+01,-1.433788006886121513e+00,1.810871521473490731e+00,4.910792694953474147e+00,-3.574228856529353404e-01,1.000000000000000000e+00
-3.014538268500499285e+01,4.892193797221731977e+00,2.872249508277030472e+01,-1.027708569949118100e+01,-1.441333799133007076e+00,1.791972306882177346e+00,4.917593637109075821e+00,-3.564763525016600987e-01,1.000000000000000000e+00
-3.016392525877554931e+01,4.782853855323372372e+00,2.876017798128864911e+01,-1.017305489272295560e+01,-1.448859776729427340e+00,1.773049389264240050e+00,4.924325689413944218e+00,-3.555249198299532121e-01,1.000000000000000000e+00
-3.018204859045764366e+01,4.673443841898125228e+00,2.879746178868941797e+01,-1.006887916105887015e+01,-1.456365829415518398e+00,1.754103006583258351e+00,4.930988774722724344e+00,-3.545685999627389284e-01,1.000000000000000000e+00
-3.019973872100959156e+01,4.564051080382895975e+00,2.883431724412717756e+01,-9.964641742096333132e+00,-1.463845995414830847e+00,1.735148254457196559e+00,4.937577682155064096e+00,-3.536081595498183350e-01,1.000000000000000000e+00
-3.021702310678136882e+01,4.454505785374678339e+00,2.887080154990916014e+01,-9.860180851893327159e+00,-1.471311884480891230e+00,1.716155674210022131e+00,4.944102659062004079e+00,-3.526421062580354926e-01,1.000000000000000000e+00
-3.023388747255106779e+01,4.344895229325154595e+00,2.890688514387550256e+01,-9.755579620576728672e+00,-1.478757519700500511e+00,1.697140343752302938e+00,4.950558441936526499e+00,-3.516712030212572615e-01,1.000000000000000000e+00
-3.025031886406237902e+01,4.235306889933183605e+00,2.894253972410741227e+01,-9.650921619647888861e+00,-1.486176987858891074e+00,1.678117412399361852e+00,4.956939984597808824e+00,-3.506962280028266821e-01,1.000000000000000000e+00
-3.026634278401209954e+01,4.125570678244931067e+00,2.897782062906775735e+01,-9.546044412391488265e+00,-1.493581804502187804e+00,1.659057315220906048e+00,4.963257211682733150e+00,-3.497156662398531735e-01,1.000000000000000000e+00
-3.028194596139846340e+01,4.015774024601533654e+00,2.901269925432217178e+01,-9.441031466298770880e+00,-1.500966041032055998e+00,1.639975184376423423e+00,4.969505024209183830e+00,-3.487302922085136481e-01,1.000000000000000000e+00
-3.029711644845770380e+01,3.906004549435528439e+00,2.904714826060827448e+01,-9.335966675761529388e+00,-1.508323833574683359e+00,1.620886221182863629e+00,4.975678541211817851e+00,-3.477408954962449839e-01,1.000000000000000000e+00
-3.031186640122035669e+01,3.796177938633920501e+00,2.908119460260932954e+01,-9.230769431745521558e+00,-1.515660862568216638e+00,1.601775736609360568e+00,4.981782609125231076e+00,-3.467467193565220707e-01,1.000000000000000000e+00
-3.032620666389903619e+01,3.686209699854950284e+00,2.911486397893441946e+01,-9.125358712040668507e+00,-1.522982743680793449e+00,1.582628974356539819e+00,4.987821857449511675e+00,-3.457469921106552935e-01,1.000000000000000000e+00
-3.034011457710761661e+01,3.576273596497483886e+00,2.914810318781063003e+01,-9.019901078602828193e+00,-1.530277907435969142e+00,1.563476148054078640e+00,4.993786761964646104e+00,-3.447432916048426832e-01,1.000000000000000000e+00
-3.035361172692378418e+01,3.466198999853173479e+00,2.918096381887142599e+01,-8.914232853629810549e+00,-1.537557676450525657e+00,1.544287490351105019e+00,4.999686598890967559e+00,-3.437340581527436045e-01,1.000000000000000000e+00
-3.036667678618376698e+01,3.356159841380240927e+00,2.921339394826106073e+01,-8.808521005968353634e+00,-1.544810547790281374e+00,1.525093280818803576e+00,5.005512063702604486e+00,-3.427208845756911093e-01,1.000000000000000000e+00
-3.037932029364346675e+01,3.246071590203003510e+00,2.924541898158329900e+01,-8.702684420114325192e+00,-1.552042121866365365e+00,1.505878747462218836e+00,5.011267734206212410e+00,-3.417029956592848583e-01,1.000000000000000000e+00
-3.039155147306688320e+01,3.135849562306242344e+00,2.927706306078206921e+01,-8.596641591454925901e+00,-1.559257932655023771e+00,1.486629054764077251e+00,5.016957970192561511e+00,-3.406796014573700293e-01,1.000000000000000000e+00
-3.040335099767982285e+01,3.025667922107765140e+00,2.930827618430379644e+01,-8.490560080756987205e+00,-1.566446578283971380e+00,1.467374578366340332e+00,5.022573797435125442e+00,-3.396523170989936835e-01,1.000000000000000000e+00
-3.041472843403520088e+01,2.915442023522840653e+00,2.933908282385464616e+01,-8.384358482885424735e+00,-1.573613610165114141e+00,1.448100498733273955e+00,5.028119631923259725e+00,-3.386203564089978468e-01,1.000000000000000000e+00
-3.042568361570801017e+01,2.805173478895997441e+00,2.936948252880626598e+01,-8.278038351318752319e+00,-1.580758923461705878e+00,1.428807056338725179e+00,5.033595408971372365e+00,-3.375837324788124039e-01,1.000000000000000000e+00
-3.043622446779743385e+01,2.694777473195141493e+00,2.939949818952991478e+01,-8.171517817028588482e+00,-1.587887985344972552e+00,1.409479355661392930e+00,5.039005271699118715e+00,-3.365416409319297864e-01,1.000000000000000000e+00
-3.044633433445524417e+01,2.584428445744578084e+00,2.942908237757433554e+01,-8.064965195615739546e+00,-1.594989531016609341e+00,1.390147895139205669e+00,5.044340687698014136e+00,-3.354957263522672095e-01,1.000000000000000000e+00
-3.045602148411068555e+01,2.474041614200202410e+00,2.945825831453826993e+01,-7.958298712478439896e+00,-1.602069045424377558e+00,1.370797794467551345e+00,5.049605856490133604e+00,-3.344451880925837783e-01,1.000000000000000000e+00
-3.046528577506358104e+01,2.363618593261177736e+00,2.948702557364651966e+01,-7.851519927895920681e+00,-1.609126425011667472e+00,1.351429294783502932e+00,5.054800716283421202e+00,-3.333900394277204415e-01,1.000000000000000000e+00
-3.047412707179920233e+01,2.253160998156005235e+00,2.951538373410190275e+01,-7.744630403790099038e+00,-1.616161566545652128e+00,1.332042637386433359e+00,5.059925206009440402e+00,-3.323302936781459271e-01,1.000000000000000000e+00
-3.048254524499021656e+01,2.142670444618977932e+00,2.954333238109137127e+01,-7.637631703702798092e+00,-1.623174367118791483e+00,1.312638063736655925e+00,5.064979265323524160e+00,-3.312659642098724766e-01,1.000000000000000000e+00
-3.049054017149862972e+01,2.032148548865876592e+00,2.957087110579223221e+01,-7.530525392772229765e+00,-1.630164724150379163e+00,1.293215815453936379e+00,5.069962834604965884e+00,-3.301970644343646955e-01,1.000000000000000000e+00
-3.049811173437750966e+01,1.921596927571662006e+00,2.959799950537783175e+01,-7.423313037711398721e+00,-1.637132535387960663e+00,1.273776134316358721e+00,5.074875854957120680e+00,-3.291236078084683880e-01,1.000000000000000000e+00
-3.050525982287271276e+01,1.811017197846162885e+00,2.962471718302356649e+01,-7.315996206784530109e+00,-1.644077698908868790e+00,1.254319262258841272e+00,5.079718268207605192e+00,-3.280456078343198523e-01,1.000000000000000000e+00
-3.051198433242461405e+01,1.700410977209442454e+00,2.965102374791297990e+01,-7.208576469783192664e+00,-1.651000113121778412e+00,1.234845441371604124e+00,5.084490016908506327e+00,-3.269630780592527319e-01,1.000000000000000000e+00
-3.051828993440156168e+01,1.589693210041320359e+00,2.967693893905490299e+01,-7.100971130765546313e+00,-1.657905072640937894e+00,1.215339639273890882e+00,5.089194699206463390e+00,-3.258751787584118764e-01,1.000000000000000000e+00
-3.052416222744096430e+01,1.479125535199838470e+00,2.970240200622981064e+01,-6.993434564230074812e+00,-1.664776288923408787e+00,1.195847922238585825e+00,5.093821294492997254e+00,-3.247844835212644887e-01,1.000000000000000000e+00
-3.052961543477151451e+01,1.368449550711424934e+00,2.972747294811440000e+01,-6.885715542697305125e+00,-1.671629848999146795e+00,1.176324708938573327e+00,5.098380712104469303e+00,-3.236884460783102102e-01,1.000000000000000000e+00
-3.053464470689358734e+01,1.257753549032816442e+00,2.975213127416813208e+01,-6.777899909081504859e+00,-1.678460256743902868e+00,1.156785516697561800e+00,5.102869242622510626e+00,-3.225879334742001725e-01,1.000000000000000000e+00
-3.053924997024077115e+01,1.147039149385785883e+00,2.977637662369777516e+01,-6.669989240471445591e+00,-1.685267412244899621e+00,1.137230588362854844e+00,5.107286832224054329e+00,-3.214829594810666991e-01,1.000000000000000000e+00
-3.054343115744891435e+01,1.036307971261198890e+00,2.980020864205097908e+01,-6.561985115346011810e+00,-1.692051215929487151e+00,1.117660166929068222e+00,5.111633427811581143e+00,-3.203735379157534036e-01,1.000000000000000000e+00
-3.054718820735713436e+01,9.255616343945283209e-01,2.982362698062162920e+01,-6.453889113550338230e+00,-1.698811568566648500e+00,1.098074495536643713e+00,5.115908977013350345e+00,-3.192596826397260390e-01,1.000000000000000000e+00
-3.055052106500863829e+01,8.148017587437808018e-01,2.984663129685461413e+01,-6.345702816274271463e+00,-1.705548371268350571e+00,1.078473817470779972e+00,5.120113428183547200e+00,-3.181414075590072721e-01,1.000000000000000000e+00
-3.055342968165157558e+01,7.040299644647460831e-01,2.986922125425102337e+01,-6.237427806028217780e+00,-1.712261525491056480e+00,1.058858376159901749e+00,5.124246730402524541e+00,-3.170187266240857560e-01,1.000000000000000000e+00
-3.055591401473974145e+01,5.932478718877871593e-01,2.989139652237300382e+01,-6.129065666620473252e+00,-1.718950933037136641e+00,1.039228415174398457e+00,5.128308833477002615e+00,-3.158916538298400245e-01,1.000000000000000000e+00
-3.055797402793320217e+01,4.824571014932118040e-01,2.991315677684876917e+01,-6.020617983133146112e+00,-1.725616496056361138e+00,1.019584178225115823e+00,5.132299687940321320e+00,-3.147602032154497298e-01,1.000000000000000000e+00
-3.055960969109883507e+01,3.716592738889331615e-01,2.993450169937707983e+01,-5.912086341900312014e+00,-1.732258117047249746e+00,9.999259091622523243e-01,5.136219245052609850e+00,-3.136243888643291955e-01,1.000000000000000000e+00
-3.056082098031073002e+01,2.608560097861972737e-01,2.995543097773198937e+01,-5.803472330484246378e+00,-1.738875698858530550e+00,9.802538519739174561e-01,5.140067456801035384e+00,-3.124842249040420405e-01,1.000000000000000000e+00
-3.056160787785058730e+01,1.500489299749243610e-01,2.997594430576760516e+01,-5.694777537651274812e+00,-1.745469144690619423e+00,9.605682507846193818e-01,5.143844275900062435e+00,-3.113397255062122504e-01,1.000000000000000000e+00
-3.056197037220795565e+01,3.923965530162154547e-02,2.999604138342228055e+01,-5.586003553350124662e+00,-1.752038358096938531e+00,9.408693498542138878e-01,5.147549655791641143e+00,-3.101909048864617824e-01,1.000000000000000000e+00
-3.056190845808039569e+01,-7.157019335530448445e-02,3.001572191672315171e+01,-5.477151968687704375e+00,-1.758583242985385819e+00,9.211573935763893717e-01,5.151183550645466624e+00,-3.090377773043214704e-01,1.000000000000000000e+00
-3.056142268344026647e+01,-1.822921925296606682e-01,3.003497069054902724e+01,-5.368309734982270598e+00,-1.765098605322136471e+00,9.014480830616953266e-01,5.154743152744515555e+00,-3.078812654185638653e-01,1.000000000000000000e+00
-3.056051229372271649e+01,-2.930983292329560896e-01,3.005381760446016060e+01,-5.259307785104973654e+00,-1.771594565568395119e+00,8.817107595469529935e-01,5.158233999030071182e+00,-3.067195702113312827e-01,1.000000000000000000e+00
-3.055917751684848938e+01,-4.039001785989227988e-01,3.007224712888763207e+01,-5.150233013655039827e+00,-1.778065911235586771e+00,8.619611144638655853e-01,5.161653227189811233e+00,-3.055536110716952636e-01,1.000000000000000000e+00
-3.055741837234222302e+01,-5.146961198574601104e-01,3.009025899425089889e+01,-5.041087016139485399e+00,-1.784512547663164916e+00,8.421993927281773429e-01,5.165000794306307874e+00,-3.043834024340189015e-01,1.000000000000000000e+00
-3.055523488593604498e+01,-6.254845323257890444e-01,3.010785293707894539e+01,-4.931871389106314396e+00,-1.790934380552073435e+00,8.224258393826580082e-01,5.168276658191182094e+00,-3.032089587761779281e-01,1.000000000000000000e+00
-3.055262708956922424e+01,-7.362637954303850041e-01,3.012502870001382504e+01,-4.822587730122902094e+00,-1.797331315966023801e+00,8.026406995960815305e-01,5.171480777385291105e+00,-3.020302946195014826e-01,1.000000000000000000e+00
-3.054959502138765615e+01,-8.470322887318908478e-01,3.014178603181462890e+01,-4.713237637751445774e+00,-1.803703260332936598e+00,7.828442186616775267e-01,5.174613111159048096e+00,-3.008474245286827387e-01,1.000000000000000000e+00
-3.054613872574337208e+01,-9.577883919482038655e-01,3.015812468736108087e+01,-4.603822711526183831e+00,-1.810050120446277999e+00,7.630366419959065949e-01,5.177673619512680681e+00,-2.996603631117087940e-01,1.000000000000000000e+00
-3.054225825319380050e+01,-1.068530484979256068e+00,3.017404442765725037e+01,-4.494344551928935338e+00,-1.816371803466481971e+00,7.432182151369326473e-01,5.180662263176529336e+00,-2.984691250197727408e-01,1.000000000000000000e+00
-3.053795366050111326e+01,-1.179256947929066657e+00,3.018954501983483496e+01,-4.384804760367308596e+00,-1.822668216922215922e+00,7.233891837435831862e-01,5.183579003611299640e+00,-2.972737249472146570e-01,1.000000000000000000e+00
-3.053322501063136940e+01,-1.289966161130363664e+00,3.020462623715669892e+01,-4.275204939150373917e+00,-1.828939268711786248e+00,7.035497935938497260e-01,5.186423803008361588e+00,-2.960741776314359530e-01,1.000000000000000000e+00
-3.052807237275353458e+01,-1.400656505168968780e+00,3.021928785902026249e+01,-4.165546691464523832e+00,-1.835184867104523665e+00,6.837002905834310695e-01,5.189196624290071114e+00,-2.948704978528164378e-01,1.000000000000000000e+00
-3.052249582223856450e+01,-1.511326360905867805e+00,3.023352967096053590e+01,-4.055831621351632776e+00,-1.841404920742034435e+00,6.638409207246882549e-01,5.191897431110023220e+00,-2.936627004346558101e-01,1.000000000000000000e+00
-3.051649544065823960e+01,-1.621974109502100969e+00,3.024735146465339142e+01,-3.946061333684400818e+00,-1.847599338639605016e+00,6.439719301450945732e-01,5.194526187853380605e+00,-2.924508002430853959e-01,1.000000000000000000e+00
-3.051007131578401044e+01,-1.732598132441699024e+00,3.026075303791855475e+01,-3.836237434143607850e+00,-1.853768030187489924e+00,6.240935650860360839e-01,5.197082859637165875e+00,-2.912348121870009243e-01,1.000000000000000000e+00
-3.050322354158565119e+01,-1.843196811556693238e+00,3.027373419472268523e+01,-3.726361529193312982e+00,-1.859910905152313942e+00,6.042060719012367631e-01,5.199567412310603487e+00,-2.900147512179733766e-01,1.000000000000000000e+00
-3.049595221822995583e+01,-1.953768529048885094e+00,3.028629474518202258e+01,-3.616435226059226959e+00,-1.866027873678282711e+00,5.843096970557659642e-01,5.201979812455388874e+00,-2.887906323301948075e-01,1.000000000000000000e+00
-3.048825745207925308e+01,-2.064311667514564075e+00,3.029843450556530726e+01,-3.506460132704170007e+00,-1.872118846288559180e+00,5.644046871245141928e-01,5.204320027386031278e+00,-2.875624705603922471e-01,1.000000000000000000e+00
-3.048013935568980415e+01,-2.174824609968832423e+00,3.031015329829654803e+01,-3.396437857803884075e+00,-1.878183733886607865e+00,5.444912887907384924e-01,5.206588025150203691e+00,-2.863302809877464883e-01,1.000000000000000000e+00
-3.047159804781021464e+01,-2.285305739867669939e+00,3.032145095195738449e+01,-3.286370010725075730e+00,-1.884222447757408769e+00,5.245697488450116186e-01,5.208783774529021748e+00,-2.850940787338342997e-01,1.000000000000000000e+00
-3.046263365337969375e+01,-2.395753441132652206e+00,3.033232730128980847e+01,-3.176258201500817613e+00,-1.890234899568817184e+00,5.046403141836935946e-01,5.210907245037411428e+00,-2.838538789625441039e-01,1.000000000000000000e+00
-3.045324630352621043e+01,-2.506166098174110068e+00,3.034278218719843778e+01,-3.066104040807470010e+00,-1.896221001372828230e+00,4.847032318076803792e-01,5.212958406924434129e+00,-2.826096968800062559e-01,1.000000000000000000e+00
-3.044343613556450379e+01,-2.616542095915830757e+00,3.035281545675301018e+01,-2.955909139940054775e+00,-1.902180665606919785e+00,4.647587488208740347e-01,5.214937231173649046e+00,-2.813615477345081106e-01,1.000000000000000000e+00
-3.043319511132897404e+01,-2.726966238779156892e+00,3.036243432711675894e+01,-2.845588742717581887e+00,-1.908118442471542275e+00,4.447914803347036150e-01,5.216845154576751575e+00,-2.801084644230397158e-01,1.000000000000000000e+00
-3.042253941290279329e+01,-2.837264042979564582e+00,3.037162359928644406e+01,-2.735317168993644188e+00,-1.914024949545856336e+00,4.248329325314263438e-01,5.218679162719760178e+00,-2.788524239871738586e-01,1.000000000000000000e+00
-3.041146134553779135e+01,-2.947520344698089989e+00,3.038039083322022549e+01,-2.625009693727520688e+00,-1.919904758620474716e+00,4.048677262287835865e-01,5.220440750565289001e+00,-2.775924624975530941e-01,1.000000000000000000e+00
-3.039996107127999991e+01,-3.057733531144683159e+00,3.038873590067411357e+01,-2.514667930457808787e+00,-1.925757783687636948e+00,3.848961089301607963e-01,5.222129892038914534e+00,-2.763285953704400222e-01,1.000000000000000000e+00
-3.038802925347479800e+01,-3.167988273997836668e+00,3.039666472042119594e+01,-2.404207017691575743e+00,-1.931588492565670556e+00,3.649026760485826748e-01,5.223747799825729565e+00,-2.750598434300592920e-01,1.000000000000000000e+00
-3.037568474586805323e+01,-3.278110357145942455e+00,3.040416476394695877e+01,-2.293801497314356119e+00,-1.937387672014380335e+00,3.449189751154445593e-01,5.225291916477400989e+00,-2.737882084146772144e-01,1.000000000000000000e+00
-3.036291855469576717e+01,-3.388184489270154476e+00,3.041124229323630956e+01,-2.183366533728082537e+00,-1.943159811721855812e+00,3.249296064637227643e-01,5.226763512934588185e+00,-2.725127142732770014e-01,1.000000000000000000e+00
-3.034972037079114671e+01,-3.498295229472024648e+00,3.041790225227999755e+01,-2.072817199490136542e+00,-1.948909317028171717e+00,3.049191527561470050e-01,5.228163633593894133e+00,-2.712323729017697138e-01,1.000000000000000000e+00
-3.033611104891491195e+01,-3.608268589181893748e+00,3.042413411752014696e+01,-1.962328176202928542e+00,-1.954627103004803912e+00,2.849191884476898751e-01,5.229490064166454566e+00,-2.699492043065126468e-01,1.000000000000000000e+00
-3.032208062234299817e+01,-3.718189168431479619e+00,3.042994317641931801e+01,-1.851814558379706543e+00,-1.960317597067978479e+00,2.649143005302987408e-01,5.230743907361960154e+00,-2.686622234711543156e-01,1.000000000000000000e+00
-3.030761781075428729e+01,-3.828141402607966537e+00,3.043533339753476596e+01,-1.741191363814111881e+00,-1.965985141499281719e+00,2.448890606536978654e-01,5.231926039136674866e+00,-2.673704334729979926e-01,1.000000000000000000e+00
-3.029274546717740790e+01,-3.937951553601048982e+00,3.044029626365137631e+01,-1.630633390816736750e+00,-1.971620780878508672e+00,2.248750666858755354e-01,5.233034588680547827e+00,-2.660758723654080282e-01,1.000000000000000000e+00
-3.027744050866962766e+01,-4.047790054632108614e+00,3.044483947749290209e+01,-1.519969045492872262e+00,-1.977233262121724788e+00,2.048412109644715262e-01,5.234071273319325535e+00,-2.647765277450320198e-01,1.000000000000000000e+00
