# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.958643006434950706e+01,-7.769753820511646203e-02,2.687199757060163563e+01,-1.237503702797313387e+01,3.421782897280472580e-01,2.442831070220848666e+00,5.312319431515222234e+00,1.179585697208669348e-01,1.000000000000000000e+00
2.958648826594712844e+01,4.591834356064344175e-02,2.692342651440479173e+01,-1.226265486836914320e+01,3.446689832434443601e-01,2.423356411587626713e+00,5.321238603489167218e+00,1.177099218775469330e-01,1.000000000000000000e+00
2.958609367921471289e+01,1.695336214483007253e-01,2.697444346616268618e+01,-1.215008495256986620e+01,3.471544039741831789e-01,2.403844697403977992e+00,5.330076325730897402e+00,1.174594730162409756e-01,1.000000000000000000e+00
2.958524631627201273e+01,2.931458719366271670e-01,2.702504742965627571e+01,-1.203732948937141067e+01,3.496345032436429245e-01,2.384296436780073414e+00,5.338832369145720236e+00,1.172072296920868700e-01,1.000000000000000000e+00
2.958394618717705526e+01,4.167542672769176115e-01,2.707523807001099669e+01,-1.192438923564495568e+01,3.521092644951870909e-01,2.364711887659397771e+00,5.347506620330042537e+00,1.169531952622851062e-01,1.000000000000000000e+00
2.958219333457774525e+01,5.403555863583618946e-01,2.712501408728210350e+01,-1.181126713814660789e+01,3.545786233408867449e-01,2.345091688248464923e+00,5.356098800323634279e+00,1.166973780551700118e-01,1.000000000000000000e+00
2.957998778336109424e+01,6.639490017117781750e-01,2.717437516019587207e+01,-1.169796395966044145e+01,3.570425634020230055e-01,2.325436098550178521e+00,5.364608800543955169e+00,1.164397815320079299e-01,1.000000000000000000e+00
2.957732958991558903e+01,7.875320905234394209e-01,2.722332033308288857e+01,-1.158448192674967281e+01,3.595010365305530975e-01,2.305745632958602798e+00,5.373036404180156822e+00,1.161804125137853028e-01,1.000000000000000000e+00
2.957421880672702130e+01,9.111032280322617360e-01,2.727184897840363220e+01,-1.147082253866942025e+01,3.619540106084117581e-01,2.286020680205168798e+00,5.381381452312222535e+00,1.159192762216284256e-01,1.000000000000000000e+00
2.957065549223002776e+01,1.034660789738965692e+00,2.731996047413695194e+01,-1.135698729691074682e+01,3.644014535919228859e-01,2.266261629868312255e+00,5.389643788193074769e+00,1.156563779220294019e-01,1.000000000000000000e+00
2.956663973818871938e+01,1.158202354017737523e+00,2.736765389727580100e+01,-1.124297844166866156e+01,3.668433177679756851e-01,2.246469000228285662e+00,5.397823204723599666e+00,1.153917246406377523e-01,1.000000000000000000e+00
2.956217162369247831e+01,1.281726297268042991e+00,2.741492864495485549e+01,-1.112879748220686338e+01,3.692795713509701150e-01,2.226643183159356720e+00,5.405919551126019407e+00,1.151253217679829854e-01,1.000000000000000000e+00
2.955725126699482885e+01,1.405230199085233167e+00,2.746178381876264041e+01,-1.101444666862633071e+01,3.717101669601550196e-01,2.206784699621178625e+00,5.413932627359242744e+00,1.148571764757086028e-01,1.000000000000000000e+00
2.955187876782531831e+01,1.528712437042199390e+00,2.750821883509054899e+01,-1.089992751770756030e+01,3.741350730733700725e-01,2.186893943678618335e+00,5.421862288653036543e+00,1.145872942769036867e-01,1.000000000000000000e+00
2.954605419278811596e+01,1.652172186139140742e+00,2.755423341162648043e+01,-1.078524080733847335e+01,3.765542738463190653e-01,2.166971181422405746e+00,5.429708442829383586e+00,1.143156789695118358e-01,1.000000000000000000e+00
2.953977777066078403e+01,1.775605434157745410e+00,2.759982608888954303e+01,-1.067039028105234522e+01,3.789676911181562025e-01,2.147017194535461027e+00,5.437470798397258775e+00,1.140423414312462802e-01,1.000000000000000000e+00
2.953304954668523763e+01,1.899012154385758100e+00,2.764499689691838569e+01,-1.055537598195432913e+01,3.813753248764445991e-01,2.127032122239030265e+00,5.445149319074650052e+00,1.137672838104100553e-01,1.000000000000000000e+00
2.952586969212625334e+01,2.022389930066788910e+00,2.768974498702332454e+01,-1.044020017887426199e+01,3.837771284298202579e-01,2.107016490792395391e+00,5.452743820201302327e+00,1.134905135865782594e-01,1.000000000000000000e+00
2.951823834510863875e+01,2.145737142019485511e+00,2.773406981185929610e+01,-1.032486440160900543e+01,3.861730707675893881e-01,2.086970698404764235e+00,5.460254169731986629e+00,1.132120365230496611e-01,1.000000000000000000e+00
2.951015570331870563e+01,2.269051375624149713e+00,2.777797054765095552e+01,-1.020937092803362134e+01,3.885631055484004004e-01,2.066895273653421405e+00,5.467680190182925060e+00,1.129318602401442051e-01,1.000000000000000000e+00
2.950162198201479669e+01,2.392330217737357323e+00,2.782144638721556262e+01,-1.009372204198862377e+01,3.909471866647951654e-01,2.046790746521045978e+00,5.475021708486743854e+00,1.126499924443964129e-01,1.000000000000000000e+00
2.949263729507033460e+01,2.515572848207626944e+00,2.786449709324010726e+01,-9.977918536611566580e+00,3.933252989193254390e-01,2.026657388155697070e+00,5.482278649178392804e+00,1.123664372550638585e-01,1.000000000000000000e+00
2.948320181298928588e+01,2.638777651384156542e+00,2.790712214929070711e+01,-9.861961951954731020e+00,3.956974117486041775e-01,2.006495599816951803e+00,5.489450890827072271e+00,1.120812006364513141e-01,1.000000000000000000e+00
2.947331584276771466e+01,2.761941421930507623e+00,2.794932050236242915e+01,-9.745855330367216851e+00,3.980634641537189045e-01,1.986306044281795247e+00,5.496538223267848799e+00,1.117942923106216846e-01,1.000000000000000000e+00
2.946297951595810360e+01,2.885063342284124754e+00,2.799109193229462633e+01,-9.629599469984770010e+00,4.004234411947708017e-01,1.966088994381443023e+00,5.503540577816115942e+00,1.115057165202056194e-01,1.000000000000000000e+00
2.945219310058687157e+01,3.008141005342750418e+00,2.803243568239974337e+01,-9.513196671099702684e+00,4.027772974990643240e-01,1.945844984407817835e+00,5.510457797066995234e+00,1.112154812647045965e-01,1.000000000000000000e+00
2.944095680816786498e+01,3.131172800479959495e+00,2.807335127562422983e+01,-9.396648486250692045e+00,4.051250030808833946e-01,1.925574418862432413e+00,5.517289771931315201e+00,1.109235927363626389e-01,1.000000000000000000e+00
2.942927093301672414e+01,3.254156323862444466e+00,2.811383798054513150e+01,-9.279957223690672663e+00,4.074665129388151397e-01,1.905277833912402130e+00,5.524036352294536378e+00,1.106300590685723728e-01,1.000000000000000000e+00
2.941713562725681896e+01,3.377090761713718692e+00,2.815389559728136604e+01,-9.163123686667651313e+00,4.098018124482223912e-01,1.884955504164408602e+00,5.530697478025587088e+00,1.103348846530091965e-01,1.000000000000000000e+00
2.940455120273247758e+01,3.499973712906046863e+00,2.819352341147407870e+01,-9.046150188264151737e+00,4.121308568658442195e-01,1.864607967034002334e+00,5.537273004673285648e+00,1.100380777231302898e-01,1.000000000000000000e+00
2.939151798875627009e+01,3.622802778601823981e+00,2.823272072560087764e+01,-8.929039046744911445e+00,4.144536016975009507e-01,1.844235761037223531e+00,5.543762792275749085e+00,1.097396465938138832e-01,1.000000000000000000e+00
2.937803615498658516e+01,3.745577148459214634e+00,2.827148735715355699e+01,-8.811791069527201259e+00,4.167700325914671100e-01,1.823839162036360095e+00,5.550166787564283055e+00,1.094395957731131019e-01,1.000000000000000000e+00
2.936410613966268102e+01,3.868293633941462417e+00,2.830982237945472235e+01,-8.694409338265161935e+00,4.190800904120491888e-01,1.803418841672663975e+00,5.556484815719668013e+00,1.091379356279295193e-01,1.000000000000000000e+00
2.934972812699131239e+01,3.990951427536070018e+00,2.834772562440156563e+01,-8.576894663853654066e+00,4.213837610335405270e-01,1.782975076700088035e+00,5.562716828616794729e+00,1.088346707526083590e-01,1.000000000000000000e+00
2.933490248989371807e+01,4.113548137628243673e+00,2.838519643712892204e+01,-8.459249376125519859e+00,4.236810006139095086e-01,1.762508408237286828e+00,5.568862699341408096e+00,1.085298096873792417e-01,1.000000000000000000e+00
2.931962941838935421e+01,4.236082958701430812e+00,2.842223465564926244e+01,-8.341474286578041131e+00,4.259717951351877363e-01,1.742019113370017802e+00,5.574922383261847969e+00,1.082233570800080480e-01,1.000000000000000000e+00
2.930390950888337187e+01,4.358551919886594739e+00,2.845883917196739787e+01,-8.223573254033503588e+00,4.282560715406348306e-01,1.721507999420127888e+00,5.580895682520114143e+00,1.079153255572934539e-01,1.000000000000000000e+00
2.928774276267529331e+01,4.480955801846636888e+00,2.849501031171648435e+01,-8.105545569160142350e+00,4.305338455703845990e-01,1.700975079072614360e+00,5.586782634857193841e+00,1.076057158687826892e-01,1.000000000000000000e+00
2.927112980509649631e+01,4.603290638808285706e+00,2.853074699532312763e+01,-7.987395098176376607e+00,4.328050446064144463e-01,1.680421161077734649e+00,5.592583050359488439e+00,1.072945407755250824e-01,1.000000000000000000e+00
2.925407096678488372e+01,4.725554841635323022e+00,2.856604886299025736e+01,-7.869123423620652424e+00,4.350696404799059280e-01,1.659846656943196663e+00,5.598296858072820292e+00,1.069818071170316742e-01,1.000000000000000000e+00
2.923656635490381817e+01,4.847748402313211358e+00,2.860091600883547258e+01,-7.750730597347774697e+00,4.373276342744745193e-01,1.639251711948477297e+00,5.603924061555792591e+00,1.066675176939237690e-01,1.000000000000000000e+00
2.921861664673792092e+01,4.969867364391320486e+00,2.863534740440341508e+01,-7.632220498705182266e+00,4.395789541634924635e-01,1.618637137210715116e+00,5.609464484503419612e+00,1.063516854957045343e-01,1.000000000000000000e+00
2.920022219880025816e+01,5.091910144806709226e+00,2.866934271595059158e+01,-7.513594715469715801e+00,4.418235724011013721e-01,1.598003345207816395e+00,5.614918064570260547e+00,1.060343174964172575e-01,1.000000000000000000e+00
2.918138325004830236e+01,5.213875950700293416e+00,2.870290183125162642e+01,-7.394854067981287749e+00,4.440614757928700307e-01,1.577350614935000062e+00,5.620284776150239026e+00,1.057154186367011833e-01,1.000000000000000000e+00
2.916210028590796455e+01,5.335762413094434997e+00,2.873602420715520367e+01,-7.276000912276693100e+00,4.462926222598617709e-01,1.556679492485359084e+00,5.625564525982867714e+00,1.053949980050961355e-01,1.000000000000000000e+00
2.914237368000148720e+01,5.457567954118613507e+00,2.876870952763402656e+01,-7.157036838526554590e+00,4.485169843595890882e-01,1.535990390705241238e+00,5.630757258663358300e+00,1.050730626762700487e-01,1.000000000000000000e+00
2.912220394353979813e+01,5.579290210571016928e+00,2.880095727538476069e+01,-7.037964208239051445e+00,4.507345204290363339e-01,1.515283856529740847e+00,5.635862888354496114e+00,1.047496218548716745e-01,1.000000000000000000e+00
2.910159147013245473e+01,5.700927609594768519e+00,2.883276715463919615e+01,-6.918784615338113397e+00,4.529452033589250193e-01,1.494560303332791218e+00,5.640881365957969074e+00,1.044246827106525832e-01,1.000000000000000000e+00
2.908053665904364138e+01,5.822478580215622479e+00,2.886413887555357505e+01,-6.799499654387395786e+00,4.551490061435959356e-01,1.473820144529956355e+00,5.645812644688407822e+00,1.040982524453596819e-01,1.000000000000000000e+00
2.905904005570853244e+01,5.943940767712696527e+00,2.889507195547099627e+01,-6.680111693416360907e+00,4.573458876884929913e-01,1.453063927920156040e+00,5.650656649010611154e+00,1.037703404190042228e-01,1.000000000000000000e+00
2.903710193588713295e+01,6.065313391598474269e+00,2.892556632077405254e+01,-6.560621556820621869e+00,4.595358354759698782e-01,1.432291932826324166e+00,5.655413368946096142e+00,1.034409517892835167e-01,1.000000000000000000e+00
2.901472300827042261e+01,6.186593317451298368e+00,2.895562131321021582e+01,-6.441032389521679669e+00,4.617187946025665957e-01,1.411504841852062153e+00,5.660082704766430162e+00,1.031100981439340980e-01,1.000000000000000000e+00
2.899190371183338755e+01,6.307778985224601342e+00,2.898523668358821936e+01,-6.321345792661340113e+00,4.638947387441131887e-01,1.390703069067288578e+00,5.664664622299968144e+00,1.027777868672863915e-01,1.000000000000000000e+00
2.896864433914261383e+01,6.428869620526113771e+00,2.901441237610688617e+01,-6.201562592082200176e+00,4.660636557010044978e-01,1.369886893677817019e+00,5.669159118495225691e+00,1.024440232082783203e-01,1.000000000000000000e+00
2.894494548659434940e+01,6.549862882881262394e+00,2.904314796037146351e+01,-6.081685164052926140e+00,4.682255052577305454e-01,1.349056864192564431e+00,5.673566133857619320e+00,1.021088167567948124e-01,1.000000000000000000e+00
2.892080776759208405e+01,6.670756436133332912e+00,2.907144302324719476e+01,-5.961715887988832563e+00,4.703802474833513880e-01,1.328213529439657981e+00,5.677885613449120683e+00,1.017721771702463918e-01,1.000000000000000000e+00
2.889623165194884891e+01,6.791548730437643400e+00,2.909929734782526722e+01,-5.841656368579852376e+00,4.725278566174807016e-01,1.307357303426721629e+00,5.682117534009395676e+00,1.014341119789995693e-01,1.000000000000000000e+00
2.887121761500322137e+01,6.912238218189724392e+00,2.912671072315254861e+01,-5.721508210776814707e+00,4.746683070090542689e-01,1.286488600015895711e+00,5.686261874578581121e+00,1.010946287417023859e-01,1.000000000000000000e+00
2.884576630387693541e+01,7.032822573338662231e+00,2.915368277095589633e+01,-5.601273798828347417e+00,4.768015593224431692e-01,1.265607968194353505e+00,5.690318590501985518e+00,1.007537372575225271e-01,1.000000000000000000e+00
2.881987804435540212e+01,7.153301034722299612e+00,2.918021347114009956e+01,-5.480953960361669708e+00,4.789276020104843989e-01,1.244715686381365316e+00,5.694287692533283263e+00,1.004114429467557329e-01,1.000000000000000000e+00
2.879355350024353299e+01,7.273671282104626101e+00,2.920630246301951516e+01,-5.360551081275991336e+00,4.810463960485095170e-01,1.223812303365916287e+00,5.698169141733611553e+00,1.000677556819329905e-01,1.000000000000000000e+00
2.876679335220064715e+01,7.393931000045692592e+00,2.923194940322828828e+01,-5.240067550118774342e+00,4.831579027042773311e-01,1.202898368068841650e+00,5.701962903712033182e+00,9.972268539944452448e-02,1.000000000000000000e+00
2.873959794241066135e+01,7.514079434511589106e+00,2.925715428954568864e+01,-5.119504194855176493e+00,4.852621107647327459e-01,1.181974158242099726e+00,5.705668996089658052e+00,9.937623759959851588e-02,1.000000000000000000e+00
2.871196814858533486e+01,7.634113498566735601e+00,2.928191663715317716e+01,-4.998864187518923252e+00,4.873589682466669126e-01,1.161040358178153209e+00,5.709287367006710134e+00,9.902842454797852745e-02,1.000000000000000000e+00
2.868390432659181855e+01,7.754032443773001049e+00,2.930623645859847670e+01,-4.878148356677395547e+00,4.894484642087171267e-01,1.140097245158604888e+00,5.712818039211542853e+00,9.867925180515811634e-02,1.000000000000000000e+00
2.865540701250617417e+01,7.873834745327566331e+00,2.933011360763641662e+01,-4.757358311806892281e+00,4.915305741647819082e-01,1.119145231713869038e+00,5.716261013429502214e+00,9.832872719713202370e-02,1.000000000000000000e+00
2.862647712575725478e+01,7.993517329710467578e+00,2.935354764295938423e+01,-4.636497230091335631e+00,4.936052468865665954e-01,1.098185001921811121e+00,5.719616249715371303e+00,9.797686314617008729e-02,1.000000000000000000e+00
2.859711484653652036e+01,8.113080231163380063e+00,2.937653874265487985e+01,-4.515565155331993985e+00,4.956724851573218737e-01,1.077216696083962644e+00,5.722883798536674504e+00,9.762366299147581805e-02,1.000000000000000000e+00
2.856732131093396987e+01,8.232519609827408047e+00,2.939908634393689013e+01,-4.394566051664817508e+00,4.977322248294769880e-01,1.056241133925020170e+00,5.726063606401910810e+00,9.726914154265001167e-02,1.000000000000000000e+00
2.853709670698336964e+01,8.351835504593145387e+00,2.942119063395641376e+01,-4.273499961925180557e+00,4.997844688710409988e-01,1.035258454928307925e+00,5.729155727733965975e+00,9.691330217675982184e-02,1.000000000000000000e+00
2.850644180627447355e+01,8.471025632923298687e+00,2.944285136570945838e+01,-4.152369282557596186e+00,5.018291802689918146e-01,1.014269206239049925e+00,5.732160157060429029e+00,9.655615518672423792e-02,1.000000000000000000e+00
2.847535739696776957e+01,8.590087717841315751e+00,2.946406830957165823e+01,-4.031176411841514096e+00,5.038663223148419634e-01,9.932739348311508953e-01,5.735076893421423350e+00,9.619771092309976901e-02,1.000000000000000000e+00
2.844384407785467772e+01,8.709020259439206768e+00,2.948484138667431864e+01,-3.909922962697895521e+00,5.058958717525954274e-01,9.722730511633163042e-01,5.737905958439677434e+00,9.583797745457783845e-02,1.000000000000000000e+00
2.841190245297508454e+01,8.827821760643464799e+00,2.950517052409945151e+01,-3.788610547652979221e+00,5.079178054443302948e-01,9.512669652296756873e-01,5.740647375976143607e+00,9.547696287124582404e-02,1.000000000000000000e+00
2.837953313160402402e+01,8.946490727231134699e+00,2.952505565487436101e+01,-3.667240778818131375e+00,5.099321003703667365e-01,9.302560865455505867e-01,5.743301172124451348e+00,9.511467528424259743e-02,1.000000000000000000e+00
2.834673694255103626e+01,9.065024898707171985e+00,2.954449659318859034e+01,-3.545816056390941995e+00,5.119387206264792711e-01,9.092409605862565858e-01,5.745867358828702365e+00,9.475112518983258569e-02,1.000000000000000000e+00
2.831351451391737228e+01,9.183422788913492951e+00,2.956349329254081582e+01,-3.424337992978664147e+00,5.139376435741687121e-01,8.882219960005949266e-01,5.748345968329019229e+00,9.438632076566576268e-02,1.000000000000000000e+00
2.827986647897879990e+01,9.301682914653694567e+00,2.958204571236603542e+01,-3.302808200647412207e+00,5.159288466947126173e-01,8.671996008997323591e-01,5.750737035080692117e+00,9.402027020909274613e-02,1.000000000000000000e+00
2.824579369887193891e+01,9.419803028909532472e+00,2.960015370185138650e+01,-3.181229080784218510e+00,5.179122947309358072e-01,8.461743194228722453e-01,5.753040581069388537e+00,9.365298412654439464e-02,1.000000000000000000e+00
2.821129682554635210e+01,9.537781656858602020e+00,2.961781724089311751e+01,-3.059602245606601656e+00,5.198879655497522512e-01,8.251465586740901470e-01,5.755256646859815639e+00,9.328447077871877824e-02,1.000000000000000000e+00
2.817637651606280258e+01,9.655617326751340102e+00,2.963503631531244054e+01,-2.937929306663523477e+00,5.218558371393557938e-01,8.041167251614649292e-01,5.757385275212683062e+00,9.291473844465029941e-02,1.000000000000000000e+00
2.814103366363719516e+01,9.773307805552592598e+00,2.965181080927915858e+01,-2.816212665968031104e+00,5.238158748969417022e-01,7.830853614664136098e-01,5.759426498096522629e+00,9.254379783594407494e-02,1.000000000000000000e+00
2.810526871000890736e+01,9.890852393737713300e+00,2.966814083375745525e+01,-2.694453143321990041e+00,5.257680698641076233e-01,7.620527362387576886e-01,5.761380376756807919e+00,9.217165486903405869e-02,1.000000000000000000e+00
2.806908280069936623e+01,1.000824810349004856e+01,2.968402618865517439e+01,-2.572653932004836719e+00,5.277123751657026851e-01,7.410195275848903140e-01,5.763246936800390685e+00,9.179832273748299298e-02,1.000000000000000000e+00
2.803247639030417560e+01,1.012549424249125885e+01,2.969946699962227399e+01,-2.450815850612240610e+00,5.296487821378500493e-01,7.199860028635604037e-01,5.765026244381550313e+00,9.142380739949278190e-02,1.000000000000000000e+00
2.799545041164571657e+01,1.024258859626268858e+01,2.971446319455679941e+01,-2.328941300754971522e+00,5.315772570116907847e-01,6.989527022196764250e-01,5.766718344113277439e+00,9.104811969110426784e-02,1.000000000000000000e+00
2.795800556868826447e+01,1.035952971715803272e+01,2.972901481194901407e+01,-2.207031891570625959e+00,5.334977788058731241e-01,6.779200283762639723e-01,5.768323295177495424e+00,9.067126804119300665e-02,1.000000000000000000e+00
2.792014257035912905e+01,1.047631616083529238e+01,2.974312189617560875e+01,-2.085089231256151976e+00,5.354103266632666003e-01,6.568883833330058097e-01,5.769841158901495071e+00,9.029326089387483545e-02,1.000000000000000000e+00
2.788186238096930936e+01,1.059294572790358480e+01,2.975678441003929109e+01,-1.963115720798176866e+00,5.373148674847714190e-01,6.358583051849342471e-01,5.771271989723293139e+00,8.991410917891166921e-02,1.000000000000000000e+00
2.784316547439701139e+01,1.070941774083626008e+01,2.977000250287214556e+01,-1.841112173361231896e+00,5.392113931284930883e-01,6.148300576352498936e-01,5.772615863393453672e+00,8.953381891471781651e-02,1.000000000000000000e+00
2.780405308623224414e+01,1.082572925219701254e+01,2.978277607326796428e+01,-1.719081782963762350e+00,5.410998585791113591e-01,5.938043141280801018e-01,5.773872831830734853e+00,8.915240356152263901e-02,1.000000000000000000e+00
2.776452570287732158e+01,1.094187959218921335e+01,2.979510528516024692e+01,-1.597025360949757555e+00,5.429802559959471253e-01,5.727813368070924227e-01,5.775042975583768445e+00,8.876986917292799262e-02,1.000000000000000000e+00
2.772458458888624833e+01,1.105786582664265616e+01,2.980699006899459746e+01,-1.474946101320067982e+00,5.448525409674134234e-01,5.517617975621480486e-01,5.776126354734579138e+00,8.838622928985406801e-02,1.000000000000000000e+00
2.768422997890089121e+01,1.117368804747457389e+01,2.981843067634329003e+01,-1.352844018075240129e+00,5.467167180711500762e-01,5.307458200291311767e-01,5.777123060802996868e+00,8.800148748962194345e-02,1.000000000000000000e+00
2.764346289116959099e+01,1.128934408410104950e+01,2.982942713102919896e+01,-1.230721508438584522e+00,5.485727554149806284e-01,5.097339375730536304e-01,5.778033165952530581e+00,8.761565485152780774e-02,1.000000000000000000e+00
2.760228435967398397e+01,1.140483177324006014e+01,2.983997947421692487e+01,-1.108580969536800964e+00,5.504206214366054173e-01,4.887266826971449207e-01,5.778856746676283684e+00,8.722874249695493354e-02,1.000000000000000000e+00
2.756069516171567102e+01,1.152014970994751941e+01,2.985008782883318901e+01,-9.864240021769958844e-01,5.522602968668850476e-01,4.677244501583846525e-01,5.779593888307350547e+00,8.684075905668021955e-02,1.000000000000000000e+00
2.751869607932626849e+01,1.163529649290966717e+01,2.985975232361472820e+01,-8.642522058322619216e-01,5.540917625647604483e-01,4.467276338144676728e-01,5.780244678237798972e+00,8.645171317222161145e-02,1.000000000000000000e+00
2.747628817704782378e+01,1.175026997548740937e+01,2.986897303443308971e+01,-7.420679752050034494e-01,5.559149876582333283e-01,4.257367634354235486e-01,5.780809202510551081e+00,8.606161604202350324e-02,1.000000000000000000e+00
2.743347225446328252e+01,1.186506876664629573e+01,2.987775011025742700e+01,-6.198729077203690707e-01,5.577299534172190931e-01,4.047522309987958145e-01,5.781287554291662190e+00,8.567047634988385341e-02,1.000000000000000000e+00
2.739024883258832688e+01,1.197969222605662409e+01,2.988608375874350642e+01,-4.976678023224696545e-01,5.595366529967445990e-01,3.837742907394808833e-01,5.781679831054840513e+00,8.527830022791166309e-02,1.000000000000000000e+00
2.734661928403187048e+01,1.209413747519723259e+01,2.989397403172448975e+01,-3.754558473471867330e-01,5.613350443615831020e-01,3.628036063228172181e-01,5.781986124900624802e+00,8.488510149319389297e-02,1.000000000000000000e+00
2.730258443040222360e+01,1.220840313729892657e+01,2.990142110412698173e+01,-2.532386364078842433e-01,5.631251093248949013e-01,3.418405667760377464e-01,5.782206536736839375e+00,8.449088887808157977e-02,1.000000000000000000e+00
2.725814480655757777e+01,1.232248858333482744e+01,2.990842520089193357e+01,-1.310169639276068665e-01,5.649068414302073071e-01,3.208854234002919137e-01,5.782341170069469349e+00,8.409566854048608486e-02,1.000000000000000000e+00
2.721330152917804313e+01,1.243639169821532420e+01,2.991498645841470960e+01,-8.793217603333403076e-03,5.666802110467835663e-01,2.999386999847751811e-01,5.782390128078745306e+00,8.369945179675118696e-02,1.000000000000000000e+00
2.716805573026321952e+01,1.255011037484431391e+01,2.992110503034355418e+01,1.134302157655540100e-01,5.684451888828873090e-01,2.790009191873212280e-01,5.782353518160783246e+00,8.330224999866564506e-02,1.000000000000000000e+00
2.712240825767941743e+01,1.266364325499519161e+01,2.992678112318916206e+01,2.356517485066760287e-01,5.702017574302580272e-01,2.580724658644283909e-01,5.782231450837207021e+00,8.290407192926796398e-02,1.000000000000000000e+00
2.707635996376947674e+01,1.277698898438013764e+01,2.993201494916992189e+01,3.578697946675681862e-01,5.719498993119844776e-01,2.371537238086479926e-01,5.782024038587044501e+00,8.250492637784746786e-02,1.000000000000000000e+00
2.702991170533391241e+01,1.289014621266430005e+01,2.993680672620069316e+01,4.800827700364287409e-01,5.736895972825710732e-01,2.162450757371295051e-01,5.781731395836698262e+00,8.210482213959197084e-02,1.000000000000000000e+00
2.698306434361292361e+01,1.300311359347759854e+01,2.994115667788133806e+01,6.022890921603227810e-01,5.754208342279673039e-01,1.953469032806854910e-01,5.781353638949837226e+00,8.170376801524424637e-02,1.000000000000000000e+00
2.693581936443296954e+01,1.311588831154023360e+01,2.994506498528264871e+01,7.244855831251548750e-01,5.771435707022218864e-01,1.744598599266163896e-01,5.780890892821018312e+00,8.130177807150790192e-02,1.000000000000000000e+00
2.688817702833817691e+01,1.322847050575740369e+01,2.994853194305968813e+01,8.466722608852457199e-01,5.788578125304013611e-01,1.535840519645253754e-01,5.780343273274644922e+00,8.089885588496363578e-02,1.000000000000000000e+00
2.684013884055062249e+01,1.334085737333499821e+01,2.995155775510974649e+01,9.688459508137494680e-01,5.805635207434003409e-01,1.327201304528875803e-01,5.779710911244710481e+00,8.049501555778071360e-02,1.000000000000000000e+00
2.679170537771484817e+01,1.345304832378879922e+01,2.995414270039074012e+01,1.091005876157138843e+00,5.822606901466031992e-01,1.118683359167915309e-01,5.778993929096365889e+00,8.009026329814619705e-02,1.000000000000000000e+00
2.674287785157758890e+01,1.356504130230194605e+01,2.995628702679641364e+01,1.213149664489396429e+00,5.839492934278686098e-01,9.102918048385882921e-02,5.778192459897685929e+00,7.968461060470145851e-02,1.000000000000000000e+00
2.669365748875618394e+01,1.367683426271792335e+01,2.995799099934235699e+01,1.335274945075147102e+00,5.856293036222728343e-01,7.020317489476279871e-02,5.777306640799254822e+00,7.927806900489103858e-02,1.000000000000000000e+00
2.664404487870719151e+01,1.378842662700761146e+01,2.995925491381349204e+01,1.457380947158281259e+00,5.873007159349394879e-01,4.939055613173581882e-02,5.776336599769299696e+00,7.887064471537272303e-02,1.000000000000000000e+00
2.659404093317278139e+01,1.389981708821349748e+01,2.996007905611369893e+01,1.579466103121767162e+00,5.889635146324584403e-01,2.859169630924730116e-02,5.775282471587673605e+00,7.846234660505606306e-02,1.000000000000000000e+00
2.654364689935208332e+01,1.401100361621078783e+01,2.996046371663746655e+01,1.701528048248652780e+00,5.906176733119606892e-01,7.807102375645755613e-03,5.774144400595634607e+00,7.805318622654965066e-02,1.000000000000000000e+00
2.649286403913265175e+01,1.412198418978141845e+01,2.996040920283787301e+01,1.823564419812433002e+00,5.922631659206413213e-01,-1.296272020229193196e-02,5.772922535159349167e+00,7.764317515869512132e-02,1.000000000000000000e+00
2.644169295604679348e+01,1.423275824670317391e+01,2.995991582986908242e+01,1.945574455576714712e+00,5.938999881455615526e-01,-3.371753930044449343e-02,5.771617009999823189e+00,7.723231961721287175e-02,1.000000000000000000e+00
2.639013492546881068e+01,1.434332377670857461e+01,2.995898392199945803e+01,2.067555797163723952e+00,5.955281143111887943e-01,-5.445685209897004053e-02,5.770227978186162510e+00,7.682063119424556441e-02,1.000000000000000000e+00
2.633819089560276794e+01,1.445367950122919964e+01,2.995761381008812663e+01,2.189506887607441499e+00,5.971475296795840659e-01,-7.518029310412754906e-02,5.768755586843282934e+00,7.640811879982055410e-02,1.000000000000000000e+00
2.628586181870770844e+01,1.456382414604947684e+01,2.995580583049068935e+01,2.311426172213595365e+00,5.987582196475997875e-01,-9.588749811176910942e-02,5.767199984866827833e+00,7.599479134342218556e-02,1.000000000000000000e+00
2.623314899799066779e+01,1.467375572115794391e+01,2.995356034120368705e+01,2.433311299448545739e+00,6.003601592710930968e-01,-1.165779685974511481e-01,5.765561333928837406e+00,7.558066045187981918e-02,1.000000000000000000e+00
2.618005305203360322e+01,1.478347368370117465e+01,2.995087767911648058e+01,2.555161518429486023e+00,6.019533448021250344e-01,-1.372514787429643945e-01,5.763839776506479495e+00,7.516573232608254884e-02,1.000000000000000000e+00
2.612657529721941785e+01,1.489297605492592069e+01,2.994775821888606515e+01,2.676974482380517273e+00,6.035377516764092176e-01,-1.579075328182742155e-01,5.762035478844316216e+00,7.475001860160708500e-02,1.000000000000000000e+00
2.607271706423960822e+01,1.500226086546847348e+01,2.994420235208326631e+01,2.798747847113196130e+00,6.051133556850361028e-01,-1.785456367570097957e-01,5.760148611088920845e+00,7.433353093515489285e-02,1.000000000000000000e+00
