# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.780594778958568369e+01,-1.021233039955779454e+01,2.559956310120584533e+01,-1.486724761290527574e+01,1.043907137076860003e+00,2.060715889026561776e+00,4.455933165418538344e+00,3.639313271586850917e-01,2.000000000000000000e+00
-2.776121905823056579e+01,-1.030631558337671549e+01,2.564292989929548128e+01,-1.477293891050037544e+01,1.051592425638205652e+00,2.042221340892240722e+00,4.466630956914150019e+00,3.631750147192297495e-01,2.000000000000000000e+00
-2.771604910551779000e+01,-1.040017938912672868e+01,2.568592162884228003e+01,-1.467836836749276230e+01,1.059264598979001715e+00,2.023670766553789413e+00,4.477274840306141535e+00,3.624121371844477579e-01,2.000000000000000000e+00
-2.767050220801728955e+01,-1.049378824917907238e+01,2.572847711287470673e+01,-1.458367055719405059e+01,1.066912739642914998e+00,2.005090360506238234e+00,4.487849703008100377e+00,3.616437676820400404e-01,2.000000000000000000e+00
-2.762448271868708360e+01,-1.058733765393585635e+01,2.577068488556168546e+01,-1.448864730909179954e+01,1.074552816439903413e+00,1.986441031446934957e+00,4.498377619172228670e+00,3.608682810096852656e-01,2.000000000000000000e+00
-2.757808795046873129e+01,-1.068062870795864328e+01,2.581245487060646582e+01,-1.439350024536058115e+01,1.082168582416076275e+00,1.967762140611684529e+00,4.508836193791042390e+00,3.600873052521571527e-01,2.000000000000000000e+00
-2.753125357204161361e+01,-1.077379076929658375e+01,2.585384498657193220e+01,-1.429809743439478709e+01,1.089770597647528039e+00,1.949027583190065194e+00,4.519239958265548474e+00,3.592997447401378719e-01,2.000000000000000000e+00
-2.748397958018592036e+01,-1.086682172909132760e+01,2.589485361658387674e+01,-1.420244021821282310e+01,1.097358683253495615e+00,1.930237406047639936e+00,4.529588620011581135e+00,3.585055882448974218e-01,2.000000000000000000e+00
-2.743629956853112972e+01,-1.095965442908208765e+01,2.593545081600819202e+01,-1.410659724111131652e+01,1.104927358051506214e+00,1.911404881516693965e+00,4.539874692440995396e+00,3.577053879563416028e-01,2.000000000000000000e+00
-2.738818053667399965e+01,-1.105235208028231675e+01,2.597566388627534195e+01,-1.401050283143556641e+01,1.112481772235640376e+00,1.892516893073161732e+00,4.550105162024419059e+00,3.568985777550064409e-01,2.000000000000000000e+00
-2.733965666549016404e+01,-1.114484780379097906e+01,2.601546347216217470e+01,-1.391422590687064087e+01,1.120016472071188707e+00,1.873586773837011332e+00,4.560272628798207606e+00,3.560857183469613996e-01,2.000000000000000000e+00
-2.729069440472572339e+01,-1.123720452885588195e+01,2.605487630775736108e+01,-1.381770055265808494e+01,1.127536580339481898e+00,1.854601349618389738e+00,4.570383989727760721e+00,3.552662351710190736e-01,2.000000000000000000e+00
-2.724132852048269271e+01,-1.132935566104271885e+01,2.609387362986781156e+01,-1.372099595506261061e+01,1.135036671173804024e+00,1.835574014010720401e+00,4.580431931985263105e+00,3.544406974528814813e-01,2.000000000000000000e+00
-2.719155991594622535e+01,-1.142129951437876834e+01,2.613245472500884503e+01,-1.362411388336593276e+01,1.142516607354478353e+00,1.816504907027526317e+00,4.590416291319804110e+00,3.536091067954029166e-01,2.000000000000000000e+00
-2.714135421938919990e+01,-1.151309858840777878e+01,2.617064547296557109e+01,-1.352698806519151198e+01,1.149981469966413261e+00,1.797380768571823051e+00,4.600343829661584394e+00,3.527708759774526026e-01,2.000000000000000000e+00
-2.709071150668836836e+01,-1.160475076007338657e+01,2.620844429656787611e+01,-1.342961991242153275e+01,1.157431079430316423e+00,1.778201652545560396e+00,4.610214247603776627e+00,3.519259939217478372e-01,2.000000000000000000e+00
-2.703966770794442454e+01,-1.169619001905031475e+01,2.624582362417631032e+01,-1.333207913384275756e+01,1.164860066861294952e+00,1.758981072513634114e+00,4.620020408104679177e+00,3.510750469004187968e-01,2.000000000000000000e+00
-2.698818763653041231e+01,-1.178747842078375641e+01,2.628280847445330082e+01,-1.323429911369152023e+01,1.172273470469007206e+00,1.739705683605423214e+00,4.629768936472135721e+00,3.502174350326190955e-01,2.000000000000000000e+00
-2.693630780142612124e+01,-1.187855025467349179e+01,2.631937187541463175e+01,-1.313634981472635843e+01,1.179665950490091930e+00,1.720389058898483148e+00,4.639452784351520975e+00,3.493537531201137414e-01,2.000000000000000000e+00
-2.688399247496238686e+01,-1.196946727537025446e+01,2.635553826944228817e+01,-1.303816439698380591e+01,1.187042516163864025e+00,1.701017797400882658e+00,4.649078485422210250e+00,3.484833928425944971e-01,2.000000000000000000e+00
-2.683127874278659064e+01,-1.206016407706232485e+01,2.639128128667044138e+01,-1.293981307226571431e+01,1.194397857263805651e+00,1.681605531376490159e+00,4.658639080539512811e+00,3.476069575346584228e-01,2.000000000000000000e+00
-2.677813033850212676e+01,-1.215070210888127988e+01,2.642662479106289197e+01,-1.284122878120069267e+01,1.201736953672966290e+00,1.662138804108448831e+00,4.668141011217809222e+00,3.467238304375311886e-01,2.000000000000000000e+00
-2.672458492216322057e+01,-1.224101627485757859e+01,2.646154301729637837e+01,-1.274248197967382623e+01,1.209054525115840661e+00,1.642631306716889172e+00,4.677577408048377627e+00,3.458346234217387627e-01,2.000000000000000000e+00
-2.667060569100697265e+01,-1.233116771389039812e+01,2.649605924881723240e+01,-1.264350539372603777e+01,1.216355521734560519e+00,1.623069527161219439e+00,4.686954619841523062e+00,3.449387112912449260e-01,2.000000000000000000e+00
-2.661619281212862376e+01,-1.242115428837009716e+01,2.653017195563838015e+01,-1.254430051464949791e+01,1.223639763298667527e+00,1.603453528072322332e+00,4.696272339124449857e+00,3.440360831763421001e-01,2.000000000000000000e+00
-2.656138480385386558e+01,-1.251091137477538062e+01,2.656385628300011348e+01,-1.244493815698763584e+01,1.230902015089620605e+00,1.583797088378987583e+00,4.705523831899123266e+00,3.431273637583158731e-01,2.000000000000000000e+00
-2.650618267879277923e+01,-1.260043731479144746e+01,2.659711160856473455e+01,-1.234542015651826219e+01,1.238142142933059464e+00,1.564100357138827002e+00,4.714708927591767740e+00,3.422125549558210911e-01,2.000000000000000000e+00
-2.645054856852538805e+01,-1.268979261266333047e+01,2.662996004840262998e+01,-1.224567882459315982e+01,1.245365036331062658e+00,1.544349712865142221e+00,4.723833787945934226e+00,3.412910146997072403e-01,2.000000000000000000e+00
-2.639448268086397675e+01,-1.277897512632610422e+01,2.666240009515048826e+01,-1.214571568664946888e+01,1.252570514935603230e+00,1.524545222263310240e+00,4.732898101952799585e+00,3.403627322284986656e-01,2.000000000000000000e+00
-2.633802466902704609e+01,-1.286792088223659114e+01,2.669440811742926556e+01,-1.204560201538061293e+01,1.259753406410495824e+00,1.504700779976111402e+00,4.741895318309047092e+00,3.394283493159485077e-01,2.000000000000000000e+00
-2.628113587278921770e+01,-1.295668989454867770e+01,2.672600534973583564e+01,-1.194526982582936014e+01,1.266918553629404753e+00,1.484802683658253741e+00,4.750831456813111586e+00,3.384872112418635393e-01,2.000000000000000000e+00
-2.622381653150123526e+01,-1.304528001643955903e+01,2.675719030122994013e+01,-1.184472067071397028e+01,1.274065776042393683e+00,1.464851003306231414e+00,4.759706203556892667e+00,3.375393073300567148e-01,2.000000000000000000e+00
-2.616610714427831397e+01,-1.313362777331962583e+01,2.678794026347936352e+01,-1.174402615497375635e+01,1.281189949039145848e+00,1.444859719612315851e+00,4.768513145508537221e+00,3.365852921843699996e-01,2.000000000000000000e+00
-2.610796826463907294e+01,-1.322179267863713470e+01,2.681827558482801166e+01,-1.164311800837624133e+01,1.288295868000135957e+00,1.424815050298998909e+00,4.777258159232004253e+00,3.356244984341397730e-01,2.000000000000000000e+00
-2.604944095195241971e+01,-1.330971159795016767e+01,2.684817417554225116e+01,-1.154206804974143452e+01,1.295378440745904358e+00,1.404731032903601129e+00,4.785934924714178251e+00,3.346575892418359177e-01,2.000000000000000000e+00
-2.599048523815413247e+01,-1.339744370628462278e+01,2.687765579131545834e+01,-1.144080782358753545e+01,1.302442430619621172e+00,1.384593832293729898e+00,4.794549222463634131e+00,3.336838888052621188e-01,2.000000000000000000e+00
-2.593114274026526900e+01,-1.348492621431281080e+01,2.690669896325212562e+01,-1.133940935744869982e+01,1.309482778277281545e+00,1.364417542495722779e+00,4.803094826034001841e+00,3.327040688478940522e-01,2.000000000000000000e+00
-2.587137297131885560e+01,-1.357221795402641540e+01,2.693532285257737868e+01,-1.123780401559462128e+01,1.316504214650736193e+00,1.344188275957244105e+00,4.811577419322639493e+00,3.317174451387239764e-01,2.000000000000000000e+00
-2.581117624387672649e+01,-1.365931677167017533e+01,2.696352600995520987e+01,-1.113599341145027388e+01,1.323506559070112720e+00,1.323906110552579340e+00,4.819996681903453428e+00,3.307240072266048325e-01,2.000000000000000000e+00
-2.575059500758084141e+01,-1.374616040314551135e+01,2.699128790106806264e+01,-1.103404987783699909e+01,1.330484802060931004e+00,1.303585224527200603e+00,4.828346528521612946e+00,3.297244396824166590e-01,2.000000000000000000e+00
-2.568958800309092538e+01,-1.383280715538599814e+01,2.701862679121757083e+01,-1.093190451994851209e+01,1.337443625085178223e+00,1.283211652659830504e+00,4.836632496867260045e+00,3.287180456348612334e-01,2.000000000000000000e+00
-2.562815557514107212e+01,-1.391925487130919947e+01,2.704554124909158830e+01,-1.082955897806604817e+01,1.344382847396465630e+00,1.262785476444762578e+00,4.844854263565208541e+00,3.277048147384825638e-01,2.000000000000000000e+00
-2.556634100020711031e+01,-1.400544182334098586e+01,2.707201167989936152e+01,-1.072708587864758201e+01,1.351297510310843553e+00,1.242320957556993788e+00,4.853005885849436929e+00,3.266854444208949770e-01,2.000000000000000000e+00
-2.550410225264599973e+01,-1.409142578291020342e+01,2.709805544890134854e+01,-1.062441607913826580e+01,1.358192244973225549e+00,1.221804054092874514e+00,4.861092753885182915e+00,3.256592251738642529e-01,2.000000000000000000e+00
-2.544143970955698464e+01,-1.417720459005071376e+01,2.712367114327220818e+01,-1.052155124654117380e+01,1.365066870599552784e+00,1.201234851271882897e+00,4.869114541335378021e+00,3.246261467643062337e-01,2.000000000000000000e+00
-2.537839746829385490e+01,-1.426271706496379821e+01,2.714884011255482932e+01,-1.041856428919880173e+01,1.371916480212566736e+00,1.180627693393996536e+00,4.877065449231818839e+00,3.235869194854416597e-01,2.000000000000000000e+00
-2.531493274313843500e+01,-1.434802043318070552e+01,2.717357881799246044e+01,-1.031538582822168593e+01,1.378745653798461701e+00,1.159968462879056972e+00,4.884950718888556587e+00,3.225408211963715077e-01,2.000000000000000000e+00
-2.525104594374317557e+01,-1.443311253229900970e+01,2.719788586570939160e+01,-1.021201755719405746e+01,1.385554210574658995e+00,1.139257248779638187e+00,4.892770020995333091e+00,3.214878417833268442e-01,2.000000000000000000e+00
-2.518678198221309827e+01,-1.451793274150191948e+01,2.722174355424577641e+01,-1.010853265448786154e+01,1.392337296181888728e+00,1.118508477200140128e+00,4.900517701702772122e+00,3.204287044134882523e-01,2.000000000000000000e+00
-2.512209731914169097e+01,-1.460253773008341227e+01,2.724516743699409460e+01,-1.000486151638139454e+01,1.399099438611510315e+00,1.097707955910305122e+00,4.908198852138702328e+00,3.193626743185580263e-01,2.000000000000000000e+00
-2.505703740553159520e+01,-1.468686725722646536e+01,2.726814044805351500e+01,-9.901077493300560306e+00,1.405835819178587132e+00,1.076870164975520794e+00,4.915807916077257644e+00,3.182904832518098637e-01,2.000000000000000000e+00
-2.499151293609646274e+01,-1.477103550154906841e+01,2.729069291379336093e+01,-9.797039130462410483e+00,1.412555550878274113e+00,1.055966450259298917e+00,4.923355057919340361e+00,3.172106420405849114e-01,2.000000000000000000e+00
-2.492561465013266542e+01,-1.485492433653003452e+01,2.731279240175240375e+01,-9.692891502130660086e+00,1.419249195046458967e+00,1.035025707137151363e+00,4.930829545464439967e+00,3.161246285170992154e-01,2.000000000000000000e+00
-2.485934379417377826e+01,-1.493853217532612021e+01,2.733443849389617952e+01,-9.588636578364379659e+00,1.425916625066005139e+00,1.014048109003835574e+00,4.938231193767545157e+00,3.150324455806929880e-01,2.000000000000000000e+00
-2.479260955121365839e+01,-1.502197204060268376e+01,2.735565966482295508e+01,-9.484132479096279766e+00,1.432566846227094626e+00,9.930048528081412140e-01,4.945569864010498584e+00,3.139325786897623205e-01,2.000000000000000000e+00
-2.472550423381600737e+01,-1.510512696629491813e+01,2.737642537664594045e+01,-9.379524748322726424e+00,1.439190528346036446e+00,9.719249904201929802e-01,4.952835122126760581e+00,3.128265313207456710e-01,2.000000000000000000e+00
-2.465802911484666637e+01,-1.518799537510508202e+01,2.739673523547733325e+01,-9.274815370262151859e+00,1.445787545783624450e+00,9.508086984261302499e-01,4.960026781533580120e+00,3.117143065138023306e-01,2.000000000000000000e+00
-2.459009187918718098e+01,-1.527068911297846121e+01,2.741661585694297543e+01,-9.169862063264989871e+00,1.452366794450693499e+00,9.296270269288553489e-01,4.967154397474127236e+00,3.105943643675765919e-01,2.000000000000000000e+00
-2.452178639928465032e+01,-1.535309239596673336e+01,2.743603860575835185e+01,-9.064810816960957141e+00,1.458919054395487080e+00,9.084091824438919049e-01,4.974207836732181143e+00,3.094682340086453709e-01,2.000000000000000000e+00
-2.445306667241652221e+01,-1.543525996420088298e+01,2.745501598300511148e+01,-8.959591363684305421e+00,1.465448674242046945e+00,8.871407317064344822e-01,4.981191679923957949e+00,3.083351386299417740e-01,2.000000000000000000e+00
-2.438393325204449269e+01,-1.551718964881366070e+01,2.747354668181174375e+01,-8.854205511705904641e+00,1.471955473578848483e+00,8.658217817916017411e-01,4.988105584603119702e+00,3.071950687204544894e-01,2.000000000000000000e+00
-2.431443450684636431e+01,-1.559882337842017463e+01,2.749161716309575354e+01,-8.748727471538508382e+00,1.478434836371079752e+00,8.444671035322275365e-01,4.994944541194382914e+00,3.060488033198630609e-01,2.000000000000000000e+00
-2.424452370975392768e+01,-1.568021529267687697e+01,2.750923900497652852e+01,-8.643086801446978384e+00,1.484891055683604133e+00,8.230621936927550175e-01,5.001712974209386431e+00,3.048955530260291646e-01,2.000000000000000000e+00
-2.417420144770474622e+01,-1.576136322276393287e+01,2.752641092202401296e+01,-8.537285335409237064e+00,1.491323951322927943e+00,8.016071638014040657e-01,5.008410538197257900e+00,3.037353084888172461e-01,2.000000000000000000e+00
-2.410346831958074532e+01,-1.584226499877926742e+01,2.754313163561688782e+01,-8.431324917276381115e+00,1.497733343080126733e+00,7.801021270091654802e-01,5.015036886539117944e+00,3.025680604130960849e-01,2.000000000000000000e+00
-2.403237373261218579e+01,-1.592286337471429292e+01,2.755938890275898601e+01,-8.325280029817323069e+00,1.504114691563025685e+00,7.585619569563664122e-01,5.021587213039089725e+00,3.013946050577762104e-01,2.000000000000000000e+00
-2.396087000591775862e+01,-1.600321167278958967e+01,2.757519306574764784e+01,-8.219080019128631065e+00,1.510472214409040781e+00,7.369720590040743646e-01,5.028065731742799471e+00,3.002141362435771788e-01,2.000000000000000000e+00
-2.388895777207594051e+01,-1.608330772380113771e+01,2.759054286804233058e+01,-8.112726754523315265e+00,1.516805731683872338e+00,7.153325509253212200e-01,5.034472093026868933e+00,2.990266448479925732e-01,2.000000000000000000e+00
-2.381663767570670132e+01,-1.616314935768955152e+01,2.760543706014708931e+01,-8.006222115117596516e+00,1.523115063457653573e+00,6.936435521765441647e-01,5.040805946098933177e+00,2.978321218076883103e-01,2.000000000000000000e+00
-2.374396014996555593e+01,-1.624268017331044334e+01,2.761986470200044863e+01,-7.899640833803927009e+00,1.529395748552963674e+00,6.719200375662622848e-01,5.047062690679581465e+00,2.966313806124411534e-01,2.000000000000000000e+00
-2.367082655381474154e+01,-1.632200667386884518e+01,2.763384427321431502e+01,-7.792839171611333882e+00,1.535656189301734864e+00,6.501324460769755120e-01,5.053250523226132884e+00,2.954227715851651670e-01,2.000000000000000000e+00
-2.359733736244133695e+01,-1.640101844296508915e+01,2.764735547051930808e+01,-7.685964772502780207e+00,1.541887663204898562e+00,6.283106327833514193e-01,5.059360646058374655e+00,2.942079350802430660e-01,2.000000000000000000e+00
-2.352349399291134446e+01,-1.647971395704325914e+01,2.766039803338379954e+01,-7.579019697299379743e+00,1.548090050103153370e+00,6.064547935308959303e-01,5.065392863475773666e+00,2.929868750255640864e-01,2.000000000000000000e+00
-2.344919638284691743e+01,-1.655819843288223225e+01,2.767298854753177295e+01,-7.471859934415416404e+00,1.554271634135299340e+00,5.845352321289333242e-01,5.071355050888161742e+00,2.917579164478298903e-01,2.000000000000000000e+00
-2.337454649171606391e+01,-1.663636275088748562e+01,2.768510865177491453e+01,-7.364633442202391578e+00,1.560423812278056488e+00,5.625819479051620275e-01,5.077238726616321252e+00,2.905227253791242692e-01,2.000000000000000000e+00
-2.329944331979254457e+01,-1.671431125668376794e+01,2.769677366540935282e+01,-7.257196043812720987e+00,1.566554788791988173e+00,5.405651560941882039e-01,5.083051550097698268e+00,2.892796099930455833e-01,2.000000000000000000e+00
-2.322398980945331459e+01,-1.679193570476545361e+01,2.770796652505419289e+01,-7.149695896017091101e+00,1.572656041072225008e+00,5.185149512968946217e-01,5.088785251638282325e+00,2.880302534431316563e-01,2.000000000000000000e+00
-2.314813572702935573e+01,-1.686928707535563277e+01,2.771869414736634241e+01,-7.042061875380356994e+00,1.578731571802838740e+00,4.964164986728134554e-01,5.094443453018774548e+00,2.867738035211767067e-01,2.000000000000000000e+00
-2.307193376681833286e+01,-1.694631093831824842e+01,2.772894854736334125e+01,-6.934369196623110909e+00,1.584777101430306256e+00,4.742849945500236530e-01,5.100022026681306109e+00,2.855111125275431316e-01,2.000000000000000000e+00
-2.299528107247473940e+01,-1.702310987339660286e+01,2.773874250499405747e+01,-6.826473381301592980e+00,1.590800672574953500e+00,4.520904798012175263e-01,5.105528196640267247e+00,2.842404549512232981e-01,2.000000000000000000e+00
-2.291828252918529074e+01,-1.709957741495622585e+01,2.774806156204911645e+01,-6.718522945129521418e+00,1.596793926009676401e+00,4.298632363950051771e-01,5.110954121633909608e+00,2.829635481885681147e-01,2.000000000000000000e+00
-2.284088700012512874e+01,-1.717576365963051543e+01,2.775691138109869982e+01,-6.610446633626414936e+00,1.602760783704193503e+00,4.075883461771675487e-01,5.116303203342230432e+00,2.816795233396738318e-01,2.000000000000000000e+00
-2.276309529359885175e+01,-1.725166644217150136e+01,2.776529082099433055e+01,-6.502246448686831215e+00,1.608701067183134326e+00,3.852659527760510794e-01,5.121575076178629615e+00,2.803883722894567887e-01,2.000000000000000000e+00
-2.268490823029886982e+01,-1.732728359736685775e+01,2.777319874853583315e+01,-6.393924401706728489e+00,1.614614598053346617e+00,3.628962017497819326e-01,5.126769373396202312e+00,2.790900869995673883e-01,2.000000000000000000e+00
-2.260632664333099839e+01,-1.740261296010369918e+01,2.778063403853656510e+01,-6.285482513562483220e+00,1.620501198009469235e+00,3.404792406043095632e-01,5.131885727088849158e+00,2.777846595097003823e-01,2.000000000000000000e+00
-2.252740493916979858e+01,-1.747760169855945378e+01,2.778759102469024711e+01,-6.176996296351344284e+00,1.626356734002740501e+00,3.180304319605988805e-01,5.136920386431283347e+00,2.764729723376370685e-01,2.000000000000000000e+00
-2.244803708303729195e+01,-1.755234921422878358e+01,2.779407802091323276e+01,-6.068320854231158634e+00,1.632188958774853260e+00,2.955195223557867679e-01,5.141879800330722894e+00,2.751532411256464306e-01,2.000000000000000000e+00
-2.236833129440183399e+01,-1.762675224354867254e+01,2.780008515292356819e+01,-5.959605224947578606e+00,1.637989805994169767e+00,2.729771126436619233e-01,5.146756889809193325e+00,2.738272431889051672e-01,2.000000000000000000e+00
-2.228823489263038482e+01,-1.770085929274508274e+01,2.780561587832747605e+01,-5.850777981050102383e+00,1.643763052872555530e+00,2.503881447559903051e-01,5.151554664627542302e+00,2.724940804923753346e-01,2.000000000000000000e+00
-2.220774877053308316e+01,-1.777466820158064920e+01,2.781066911384777640e+01,-5.741841186209281744e+00,1.649508521899845759e+00,2.277527758099512911e-01,5.156272751635159857e+00,2.711537454843838124e-01,2.000000000000000000e+00
-2.212687383345880576e+01,-1.784817681029148417e+01,2.781524378458736635e+01,-5.632796913433960384e+00,1.655226035686192088e+00,2.050711649784613122e-01,5.160910776532979582e+00,2.698062306993371240e-01,2.000000000000000000e+00
-2.204561099931888180e+01,-1.792138295965265726e+01,2.781933882409452963e+01,-5.523647245047790477e+00,1.660915416967767566e+00,1.823434735091844228e-01,5.165468363875452162e+00,2.684515287591407451e-01,2.000000000000000000e+00
-2.196396119861211460e+01,-1.799428449104248529e+01,2.782295317442814309e+01,-5.414394272667459873e+00,1.666576488612380391e+00,1.595698647441320672e-01,5.169945137072581964e+00,2.670896323746625445e-01,2.000000000000000000e+00
-2.188198074108926150e+01,-1.806683047015261678e+01,2.782608383925769147e+01,-5.305113761935768224e+00,1.672205290674047662e+00,1.367658843987927808e-01,5.174337786126914196e+00,2.657214586231355091e-01,2.000000000000000000e+00
-2.179956007073297286e+01,-1.813911653389750001e+01,2.782873399829795602e+01,-5.195660509864840293e+00,1.677809234095314572e+00,1.139009598086720559e-01,5.178651853684560713e+00,2.643451560768473874e-01,2.000000000000000000e+00
-2.171681110869449327e+01,-1.821104321665496428e+01,2.783089905239297934e+01,-5.086183978807698125e+00,1.683380598326691402e+00,9.100604120408584130e-02,5.182881152513267864e+00,2.629625705004325908e-01,2.000000000000000000e+00
-2.163362343848253033e+01,-1.828270519165447894e+01,2.783258089313113715e+01,-4.976538918610728501e+00,1.688926707076050526e+00,6.805047920406910589e-02,5.187030995114569443e+00,2.615718337358937662e-01,2.000000000000000000e+00
-2.155010988857633691e+01,-1.835400396490517849e+01,2.783377624552703367e+01,-4.866874869749400645e+00,1.694439928002067219e+00,4.506530886888115983e-02,5.191095420582109377e+00,2.601748086532371107e-01,2.000000000000000000e+00
-2.146621565396844744e+01,-1.842498567869791515e+01,2.783448539868417981e+01,-4.757120278605190933e+00,1.699923824241461823e+00,2.203528544241330211e-02,5.195076864201940481e+00,2.587705557904745324e-01,2.000000000000000000e+00
-2.138194175095795657e+01,-1.849564818382301112e+01,2.783470735673094509e+01,-4.647277296760130127e+00,1.705378220008823664e+00,-1.039412965416354473e-03,5.198974941986447718e+00,2.573590685190641492e-01,2.000000000000000000e+00
-2.129728920858408969e+01,-1.856598933219543923e+01,2.783444113280315690e+01,-4.537348084874246013e+00,1.710802939695574398e+00,-2.415860599621698010e-02,5.202789268826962576e+00,2.559403403113026942e-01,2.000000000000000000e+00
-2.121225906864753696e+01,-1.863600697692228891e+01,2.783368574910941362e+01,-4.427334812658944685e+00,1.716197807875826653e+00,-4.732211102256204255e-02,5.206519458497136377e+00,2.545143647419216282e-01,2.000000000000000000e+00
-2.112685238573041602e+01,-1.870569897237134072e+01,2.783244023699636926e+01,-4.317239658848643913e+00,1.721562649312327720e+00,-7.052974312756998820e-02,5.210165123656510744e+00,2.530811354896841947e-01,2.000000000000000000e+00
-2.104107022721800746e+01,-1.877506317423823035e+01,2.783070363701405370e+01,-4.207064811174662466e+00,1.726897288962294441e+00,-9.378131508378657888e-02,5.213725875854158254e+00,2.516406463390342130e-01,2.000000000000000000e+00
-2.095491367331783650e+01,-1.884409743961572659e+01,2.782847499898112176e+01,-4.096812466335723713e+00,1.732201551983411747e+00,-1.170766373325323739e-01,5.217201325532576206e+00,2.501928911817243861e-01,2.000000000000000000e+00
-2.086838381707916312e+01,-1.891279962706275342e+01,2.782575338205017346e+01,-3.986484829968928167e+00,1.737475263739810316e+00,-1.404155179629350547e-01,5.220591082031729613e+00,2.487378640184751688e-01,2.000000000000000000e+00
-2.078153993293543422e+01,-1.898112204362229249e+01,2.782254016756690973e+01,-3.876157880547136614e+00,1.742714758149632504e+00,-1.637821305415842199e-01,5.223892575786893921e+00,2.472765381094055581e-01,2.000000000000000000e+00
-2.069426701112036326e+01,-1.904915391272420422e+01,2.781883013701466467e+01,-3.765686310961360306e+00,1.747926867338395418e+00,-1.872075243737352235e-01,5.227109828865782681e+00,2.458069535908561642e-01,2.000000000000000000e+00
-2.060662414232393758e+01,-1.911684729014152495e+01,2.781462436184505549e+01,-3.655146118612886852e+00,1.753107902738438195e+00,-2.106758866861307422e-01,5.230240210396642553e+00,2.443300797374187150e-01,2.000000000000000000e+00
-2.051867126187266521e+01,-1.918415525790576126e+01,2.780992523942372685e+01,-3.544613295998969349e+00,1.758254268222618988e+00,-2.341713293455091882e-01,5.233281325982073184e+00,2.428469027730717766e-01,2.000000000000000000e+00
-2.043029215121030262e+01,-1.925116550797531900e+01,2.780472560561642581e+01,-3.433942583038621876e+00,1.763372658298927087e+00,-2.577250037272783567e-01,5.236236838118548675e+00,2.413554379322343513e-01,2.000000000000000000e+00
-2.034154656514072812e+01,-1.931783086828104246e+01,2.779902754778661134e+01,-3.323209995438515918e+00,1.768459454134925002e+00,-2.813210347541602596e-01,5.239104290578401546e+00,2.398566674694602996e-01,2.000000000000000000e+00
-2.025243568711858444e+01,-1.938414920958465615e+01,2.779283019223792550e+01,-3.212417800562377579e+00,1.773514482707662765e+00,-3.049592134508669061e-01,5.241883285111310187e+00,2.383505861962081918e-01,2.000000000000000000e+00
-2.016302031923151361e+01,-1.945007466333093404e+01,2.778613729412727906e+01,-3.101641988251273574e+00,1.778534242435802604e+00,-3.286235713629225841e-01,5.244571663545408491e+00,2.368381976185014448e-01,2.000000000000000000e+00
-2.007318266072653756e+01,-1.951569285023217049e+01,2.777893909161761954e+01,-2.990737402496582931e+00,1.783525242042336423e+00,-3.523453911686695861e-01,5.247172603825000614e+00,2.353174838476013997e-01,2.000000000000000000e+00
-1.998298333754336298e+01,-1.958095764391433491e+01,2.777123902981382741e+01,-2.879780062082671677e+00,1.788483956953247578e+00,-3.761087166418936589e-01,5.249683885250548521e+00,2.337894444431296570e-01,2.000000000000000000e+00
-1.989248379070372508e+01,-1.964582397475473030e+01,2.776304188418638219e+01,-2.768845938726867573e+00,1.793406957432313042e+00,-3.998975205959581225e-01,5.252103528819646705e+00,2.322550958667790877e-01,2.000000000000000000e+00
-1.980156505552740498e+01,-1.971037588849026179e+01,2.775433594265451376e+01,-2.657789985676151545e+00,1.798300611182068964e+00,-4.237431804827617166e-01,5.254434345242401605e+00,2.307123954558222834e-01,2.000000000000000000e+00
-1.971028840023138073e+01,-1.977456805493235947e+01,2.774512567067085556e+01,-2.546688207912877644e+00,1.803161465261997387e+00,-4.476296807054673810e-01,5.256674292466156473e+00,2.291623557440700398e-01,2.000000000000000000e+00
-1.961865509950569120e+01,-1.983839836052083072e+01,2.773541026488197048e+01,-2.435542932949882555e+00,1.807989348562125898e+00,-4.715567941386936690e-01,5.258822964916526566e+00,2.276049724423947207e-01,2.000000000000000000e+00
-1.952666644113712735e+01,-1.990186469422472371e+01,2.772518893224545522e+01,-2.324356496756685431e+00,1.812784090270722848e+00,-4.955242909721684907e-01,5.260879955998292168e+00,2.260402413978155334e-01,2.000000000000000000e+00
-1.943432372602208957e+01,-1.996496494761611373e+01,2.771446089009467073e+01,-2.213131243722333608e+00,1.817545519880638283e+00,-5.195319386877462753e-01,5.262844858102421419e+00,2.244681585954446668e-01,2.000000000000000000e+00
-1.934162826818097614e+01,-2.002769701494288412e+01,2.770322536620367160e+01,-2.101869526620061990e+00,1.822273467195567376e+00,-5.435795020357990781e-01,5.264717262613267224e+00,2.228887201604849433e-01,2.000000000000000000e+00
-1.924858139477020558e+01,-2.009005879320309518e+01,2.769148159885183702e+01,-1.990573706569117363e+00,1.826967762336436651e+00,-5.676667430119849422e-01,5.266496759916018178e+00,2.213019223602143426e-01,2.000000000000000000e+00
-1.915518444609673310e+01,-2.015204818221763361e+01,2.767922883688878244e+01,-1.879246152999613173e+00,1.831628235747656097e+00,-5.917934208331274704e-01,5.268182939404300491e+00,2.197077616060398031e-01,2.000000000000000000e+00
