# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.758776386247706114e+01,1.249909317420458699e+01,2.724580676750741048e+01,-1.317598107038027067e+01,1.171145392285336984e+00,2.590452127138892724e+00,4.971922626531715572e+00,4.019554949108660180e-01,1.000000000000000000e+00
2.754208547783139593e+01,1.260875844095118303e+01,2.730036712955701006e+01,-1.307079500072677547e+01,1.179633218762444979e+00,2.572048221159129788e+00,4.980778304567836656e+00,4.011623411805991246e-01,1.000000000000000000e+00
2.749601404622267253e+01,1.271824456226055489e+01,2.735453849920683211e+01,-1.296542189458014427e+01,1.188104274252804959e+00,2.553614637920479602e+00,4.989559600997562683e+00,4.003637691518797670e-01,1.000000000000000000e+00
2.744955092232949312e+01,1.282754875001641537e+01,2.740831961330027156e+01,-1.285986457455124921e+01,1.196558344164267096e+00,2.535151944140322300e+00,4.998266314449874237e+00,3.995598065784344288e-01,1.000000000000000000e+00
2.740269627048316536e+01,1.293667104508299737e+01,2.746171060845002643e+01,-1.275412314060626784e+01,1.204995432786349241e+00,2.516660230173799473e+00,5.006898471043455423e+00,3.987504606034926735e-01,1.000000000000000000e+00
2.735545177155748675e+01,1.304560796715015059e+01,2.751470990140875017e+01,-1.264820110834419431e+01,1.213415272188107075e+00,2.498140183580258800e+00,5.015455819527462999e+00,3.979357645746902095e-01,1.000000000000000000e+00
2.730781759672587583e+01,1.315435956269254092e+01,2.756731763746594055e+01,-1.254209857939346406e+01,1.221817867150321035e+00,2.479591894779531902e+00,5.023938388810557321e+00,3.971157257697511822e-01,1.000000000000000000e+00
2.725979452453749374e+01,1.326292447085079829e+01,2.761953327532196667e+01,-1.243581702149152690e+01,1.230203113661140879e+00,2.461015692982490677e+00,5.032346097449387656e+00,3.962903619700357538e-01,1.000000000000000000e+00
2.721138396644997215e+01,1.337129993455559784e+01,2.767135561196482385e+01,-1.232935928096328126e+01,1.238570799964483271e+00,2.442412148150658435e+00,5.040678758410368943e+00,3.954597018113245599e-01,1.000000000000000000e+00
2.716258609229141996e+01,1.347948600381434225e+01,2.772278479452251077e+01,-1.222272545614552719e+01,1.246920931115337972e+00,2.423781349845348654e+00,5.048936402635833431e+00,3.946237526100010440e-01,1.000000000000000000e+00
2.711340233296257907e+01,1.358747993295408385e+01,2.777381964116341706e+01,-1.211591840099453954e+01,1.255253296389963635e+00,2.405123868978210400e+00,5.057118848262298627e+00,3.937825433055108793e-01,1.000000000000000000e+00
2.706383350080639261e+01,1.369528038164951944e+01,2.782445964795642013e+01,-1.200893959604732508e+01,1.263567793628894265e+00,2.386440036274967369e+00,5.065226023231167218e+00,3.929360922166700854e-01,1.000000000000000000e+00
2.701388008847631994e+01,1.380288670828782749e+01,2.787470464021666317e+01,-1.190178982967609222e+01,1.271864374573270950e+00,2.367730061447955059e+00,5.073257908806692029e+00,3.920844122178898106e-01,1.000000000000000000e+00
2.696354290985854618e+01,1.391029757609991080e+01,2.792455411772158769e+01,-1.179447058132774728e+01,1.280142937357660493e+00,2.348994274775089153e+00,5.081214434747236552e+00,3.912275216834541491e-01,1.000000000000000000e+00
2.691282344199070309e+01,1.401751026617776041e+01,2.797400694868651883e+01,-1.168698472324480520e+01,1.288403273685770678e+00,2.330233249442443366e+00,5.089095430972677470e+00,3.903654502520459424e-01,1.000000000000000000e+00
2.686172185933029155e+01,1.412452483919604518e+01,2.802306329136388285e+01,-1.157933235049436682e+01,1.296645389494578193e+00,2.311447073668188246e+00,5.096900933875606832e+00,3.894982054064424770e-01,1.000000000000000000e+00
2.681023965800837061e+01,1.423133858814493102e+01,2.807172203530883792e+01,-1.147151634236106332e+01,1.304869077558097334e+00,2.292636321403514810e+00,5.104630778549312353e+00,3.886258170770168219e-01,1.000000000000000000e+00
2.675837734823743475e+01,1.433795088690593644e+01,2.811998302894208734e+01,-1.136353749078193864e+01,1.313074290965883906e+00,2.273801202138299615e+00,5.112284953420689781e+00,3.877482984579925795e-01,1.000000000000000000e+00
2.670613611331820181e+01,1.444435973215351154e+01,2.816784549926445891e+01,-1.125539798496056321e+01,1.321260876832846431e+00,2.254942168921730161e+00,5.119863349004488917e+00,3.868656741406168442e-01,1.000000000000000000e+00
2.665351646734946200e+01,1.455056450265677626e+01,2.821530930092556844e+01,-1.114709861669035540e+01,1.329428788663622685e+00,2.236059430873133635e+00,5.127365956003195002e+00,3.859779574010585024e-01,1.000000000000000000e+00
2.660051960749482447e+01,1.465656320486133524e+01,2.826237367728597150e+01,-1.103864157956364167e+01,1.337577874440800008e+00,2.217153441344827947e+00,5.134792669135204157e+00,3.850851730466912093e-01,1.000000000000000000e+00
2.654714639848779001e+01,1.476235453814916454e+01,2.830903818836691244e+01,-1.093002836892539165e+01,1.345708035506413047e+00,2.198224531691045147e+00,5.142143434020219672e+00,3.841873402628721568e-01,1.000000000000000000e+00
2.649339805871205655e+01,1.486793652258928944e+01,2.835530210155149788e+01,-1.082126118593861008e+01,1.353819121064563147e+00,2.179273156013402435e+00,5.149418151029832913e+00,3.832844841700275285e-01,1.000000000000000000e+00
2.643927476556672929e+01,1.497330923238077816e+01,2.840116558731893903e+01,-1.071234011927835006e+01,1.361911138152257505e+00,2.160299400127910552e+00,5.156616863222600600e+00,3.823766124046537040e-01,1.000000000000000000e+00
2.638477809787866590e+01,1.507847001332988768e+01,2.844662762863114835e+01,-1.060326807790850800e+01,1.369983884281809061e+00,2.141303840965028016e+00,5.163739427816682159e+00,3.814637561253791387e-01,1.000000000000000000e+00
2.632990894518636793e+01,1.518341758365530758e+01,2.849168781581656873e+01,-1.049404656416154502e+01,1.378037262456025758e+00,2.122286810101287724e+00,5.170785798337174555e+00,3.805459349012092485e-01,1.000000000000000000e+00
2.627466784216396434e+01,1.528815134335254378e+01,2.853634603294709393e+01,-1.038467637204445815e+01,1.386071228005179234e+00,2.103248515586813028e+00,5.177755974834530761e+00,3.796231623746363915e-01,1.000000000000000000e+00
2.621905640272942151e+01,1.539266866114778409e+01,2.858060130300921742e+01,-1.027516042279036945e+01,1.394085580492859577e+00,2.084189535500716950e+00,5.184649823725608009e+00,3.786954702090499225e-01,1.000000000000000000e+00
2.616307480847838463e+01,1.549696962137391942e+01,2.862445380692118491e+01,-1.016549880181363896e+01,1.402080327792705861e+00,2.065109954094702438e+00,5.191467392698167593e+00,3.777628661545085476e-01,1.000000000000000000e+00
2.610672469162761189e+01,1.560105160568336835e+01,2.866790258928585189e+01,-1.005569443612227509e+01,1.410055270615906631e+00,2.046010349821812735e+00,5.198208553322348990e+00,3.768253821395048941e-01,1.000000000000000000e+00
2.605000660135100077e+01,1.570491402825112282e+01,2.871094755431378331e+01,-9.945748121781464945e+00,1.418010365516971572e+00,2.026890930103264044e+00,5.204873311567395078e+00,3.758830320416257642e-01,1.000000000000000000e+00
2.599292182398954765e+01,1.580855495914077657e+01,2.875358805118730743e+01,-9.835662080128303231e+00,1.425945466121050442e+00,2.007752149975010170e+00,5.211461588092012320e+00,3.749358419896848815e-01,1.000000000000000000e+00
2.593547091218247047e+01,1.591197381774958863e+01,2.879582399033184004e+01,-9.725437106547278887e+00,1.433860529421887353e+00,1.988594216262272063e+00,5.217973391076956347e+00,3.739838259254417707e-01,1.000000000000000000e+00
2.587765516545019295e+01,1.601516868469861521e+01,2.883765473745241792e+01,-9.615075425736916870e+00,1.441755409970957524e+00,1.969417583970042518e+00,5.224408645342374591e+00,3.730270101699629248e-01,1.000000000000000000e+00
2.581947551849176037e+01,1.611813831730082569e+01,2.887907994172528703e+01,-9.504578549681680144e+00,1.449630014178620030e+00,1.950222583895681927e+00,5.230767320261280773e+00,3.720654149810508904e-01,1.000000000000000000e+00
2.576093291010231923e+01,1.622088147687378168e+01,2.892009925801497516e+01,-9.393947990948134930e+00,1.457484248800990922e+00,1.931009546648789099e+00,5.237049386791835737e+00,3.710990606782030299e-01,1.000000000000000000e+00
2.570202828315593635e+01,1.632339692875168424e+01,2.896071234687246232e+01,-9.283185262664032322e+00,1.465318020940801214e+00,1.911778802642759345e+00,5.243254817474166884e+00,3.701279676419095277e-01,1.000000000000000000e+00
2.564276297045510233e+01,1.642568277909570895e+01,2.900091861487080891e+01,-9.172292598733241320e+00,1.473131187399141950e+00,1.892530807082698718e+00,5.249383546893840347e+00,3.691521626622681906e-01,1.000000000000000000e+00
2.558313793017142501e+01,1.652773780548278992e+01,2.904071774173037568e+01,-9.061271516192503483e+00,1.480923656353025919e+00,1.873265890353796648e+00,5.255435552219850592e+00,3.681716663340248719e-01,1.000000000000000000e+00
2.552315373381322416e+01,1.662956145000754660e+01,2.908010966732952340e+01,-8.950122810389876449e+00,1.488695386728887460e+00,1.853984257352891074e+00,5.261410850745324552e+00,3.671864928979339249e-01,1.000000000000000000e+00
2.546281173340502590e+01,1.673115183523981031e+01,2.911909382311227645e+01,-8.838848719485438821e+00,1.496446236759695347e+00,1.834686362991233333e+00,5.267309383249675570e+00,3.661966694139955347e-01,1.000000000000000000e+00
2.540211289906227421e+01,1.683250775107995878e+01,2.915766990587971108e+01,-8.727450761799826040e+00,1.504176115682364090e+00,1.815372536932819747e+00,5.273131131612822209e+00,3.652022166496083910e-01,1.000000000000000000e+00
2.534105820484040450e+01,1.693362799156856724e+01,2.919583761812475586e+01,-8.615930456029248674e+00,1.511884933089443495e+00,1.796043108582483283e+00,5.278876079278294497e+00,3.642031554281796035e-01,1.000000000000000000e+00
2.527964862871714757e+01,1.703451135489772028e+01,2.923359666802950585e+01,-8.504289321224661080e+00,1.519572598929910923e+00,1.776698407077724973e+00,5.284544211249617263e+00,3.631995066284197105e-01,1.000000000000000000e+00
2.521788555510826058e+01,1.713515599012951185e+01,2.927094652806279385e+01,-8.392529603458992682e+00,1.527238973756974261e+00,1.757338887142003925e+00,5.290135477999813318e+00,3.621912977505758469e-01,1.000000000000000000e+00
2.515576997685793259e+01,1.723556070814047558e+01,2.930788692563741904e+01,-8.280652825078909984e+00,1.534883968626546080e+00,1.737964877699077260e+00,5.295649869121605846e+00,3.611785498735981537e-01,1.000000000000000000e+00
2.509330248339866642e+01,1.733572497443142524e+01,2.934441783002078097e+01,-8.168659780217600641e+00,1.542507544448576073e+00,1.718576581278267623e+00,5.301087410857917348e+00,3.601612775008555256e-01,1.000000000000000000e+00
2.503048447777563368e+01,1.743564695504363371e+01,2.938053873860892651e+01,-8.056552718384589085e+00,1.550109563250101186e+00,1.699174452054142304e+00,5.306448059810650264e+00,3.591395083827440549e-01,1.000000000000000000e+00
2.496731696429782943e+01,1.753532547357000126e+01,2.941624939588862020e+01,-7.944333162591561859e+00,1.557689937175387618e+00,1.679758818019123190e+00,5.311731810211094640e+00,3.581132637537112751e-01,1.000000000000000000e+00
2.490380095105334135e+01,1.763475935787291959e+01,2.945154955203420144e+01,-7.832002636019613107e+00,1.565248578733678508e+00,1.660330006836975736e+00,5.316938657829092918e+00,3.570825648984868872e-01,1.000000000000000000e+00
2.483993744989125219e+01,1.773394744009478430e+01,2.948643896290396782e+01,-7.719562661998653041e+00,1.572785400799921574e+00,1.640888345834931705e+00,5.322068599968987179e+00,3.560474331513771018e-01,1.000000000000000000e+00
2.477572789532775488e+01,1.783288791368771342e+01,2.952091716703107593e+01,-7.607015496657453468e+00,1.580300267789147783e+00,1.621434288619712172e+00,5.327121602836816905e+00,3.550078966739307340e-01,1.000000000000000000e+00
2.471117289238997827e+01,1.793158026538042904e+01,2.955498415991278804e+01,-7.494361932519842284e+00,1.587793142406117353e+00,1.601968035398640744e+00,5.332097700412004926e+00,3.539639701784712544e-01,1.000000000000000000e+00
2.464627388763734572e+01,1.803002270028232701e+01,2.958863949671734872e+01,-7.381604227500787374e+00,1.595263890073097324e+00,1.582490039258701353e+00,5.336996862939203723e+00,3.529156819810205237e-01,1.000000000000000000e+00
2.458103191467957060e+01,1.812821407235439253e+01,2.962188296393815534e+01,-7.268743907674576121e+00,1.602712425545401054e+00,1.563000626384728253e+00,5.341819095305308629e+00,3.518630536949889365e-01,1.000000000000000000e+00
2.451544801075949565e+01,1.822615323993883152e+01,2.965471435374798403e+01,-7.155782499101452032e+00,1.610138663951347970e+00,1.543500122573355782e+00,5.346564403911688856e+00,3.508061069790405218e-01,1.000000000000000000e+00
2.444952321673380169e+01,1.832383906576999166e+01,2.968713346399497865e+01,-7.042721527805841930e+00,1.617542520793016969e+00,1.523988853225194173e+00,5.351232796669825653e+00,3.497448635363771263e-01,1.000000000000000000e+00
2.438325857705433108e+01,1.842127041698430290e+01,2.971914009819825964e+01,-6.929562519755634753e+00,1.624923911946925870e+00,1.504467143337205881e+00,5.355824282996865193e+00,3.486793451140309807e-01,1.000000000000000000e+00
2.431665557477873563e+01,1.851844553285559059e+01,2.975073386105034956e+01,-6.816307739023551804e+00,1.632282705794757760e+00,1.484935444779176938e+00,5.360338844648604884e+00,3.476095804856353388e-01,1.000000000000000000e+00
2.424971483101585434e+01,1.861536392475291635e+01,2.978191477719979119e+01,-6.702957974715461731e+00,1.639618867112055511e+00,1.465393954605640703e+00,5.364776524193928253e+00,3.465355845578215743e-01,1.000000000000000000e+00
2.418243740087115867e+01,1.871202447310333383e+01,2.981268266715864002e+01,-6.589514752474563863e+00,1.646932312904582307e+00,1.445842996550777304e+00,5.369137335540278499e+00,3.454573792044669522e-01,1.000000000000000000e+00
2.411482522665339800e+01,1.880842480763959301e+01,2.984303696403892303e+01,-6.475981078603403773e+00,1.654222865652909213e+00,1.426283148986633442e+00,5.373421238731671323e+00,3.443750004792749397e-01,1.000000000000000000e+00
2.404687849583740800e+01,1.890456507915833839e+01,2.987297790334615399e+01,-6.362357000521969397e+00,1.661490538583332732e+00,1.406714480019333191e+00,5.377628307980248934e+00,3.432884563120973120e-01,1.000000000000000000e+00
2.397859916669876768e+01,1.900044293270622831e+01,2.990250494013907456e+01,-6.248645526991253973e+00,1.668735155500513212e+00,1.387137567433379237e+00,5.381758508274886665e+00,3.421977829489743494e-01,1.000000000000000000e+00
2.390998742454802084e+01,1.909605852176719054e+01,2.993161831059014588e+01,-6.134846702051866885e+00,1.675956729832243308e+00,1.367552478086273338e+00,5.385811914796549971e+00,3.411029882831267401e-01,1.000000000000000000e+00
2.384104524350086507e+01,1.919140950680237623e+01,2.996031749170047220e+01,-6.020963536761684054e+00,1.683155086714531956e+00,1.347959789128882147e+00,5.389788497460220817e+00,3.400041087490344172e-01,1.000000000000000000e+00
2.377177325974863464e+01,1.928649542439028153e+01,2.998860253706430257e+01,-5.906996815677906909e+00,1.690330193033014350e+00,1.328359694071466146e+00,5.393688307200079635e+00,3.389011594115051151e-01,1.000000000000000000e+00
2.370217301450323788e+01,1.938131457331857632e+01,3.001647313416608398e+01,-5.792948809437037383e+00,1.697481922290920542e+00,1.308752641610783085e+00,5.397511345025769458e+00,3.377941697350342332e-01,1.000000000000000000e+00
2.363224514616575789e+01,1.947586649608078702e+01,3.004392934253951353e+01,-5.678820300509075381e+00,1.704610241860731401e+00,1.289138824114070214e+00,5.401257663792638830e+00,3.366831547991829265e-01,1.000000000000000000e+00
2.356199166677810197e+01,1.957014888919892925e+01,3.007097069107557985e+01,-5.564614305992579446e+00,1.711714979998430364e+00,1.269518817518690001e+00,5.404927244697622868e+00,3.355681514855849423e-01,1.000000000000000000e+00
2.349141276157970992e+01,1.966416191905282318e+01,3.009759742576123642e+01,-5.450330861626248691e+00,1.718796151162852226e+00,1.249892685039396767e+00,5.408520167196737560e+00,3.344491676482221343e-01,1.000000000000000000e+00
2.342050999384746035e+01,1.975790390933775598e+01,3.012380926727299624e+01,-5.335972239048963672e+00,1.725853630986560194e+00,1.230260873579582803e+00,5.412036440069362797e+00,3.333262329967541238e-01,1.000000000000000000e+00
2.334928493891096579e+01,1.985137319498358366e+01,3.014960595260534149e+01,-5.221540711963429615e+00,1.732887296075602546e+00,1.210623829753488367e+00,5.415476075512333232e+00,3.321993773814320150e-01,1.000000000000000000e+00
2.327773777847343695e+01,1.994456994637503300e+01,3.017498772853994637e+01,-5.107036310833532156e+00,1.739897161187177410e+00,1.190981614789384357e+00,5.418839154306315464e+00,3.310686085878434270e-01,1.000000000000000000e+00
2.320587103350403879e+01,2.003749129333501600e+01,3.019995401699593884e+01,-4.992462805707969409e+00,1.746883012411522218e+00,1.171334930969398336e+00,5.422125648547148735e+00,3.299339713561128540e-01,1.000000000000000000e+00
2.313368441695134692e+01,2.013013801862247121e+01,3.022450523240805254e+01,-4.877819475716336228e+00,1.753844910574513305e+00,1.151683709877910688e+00,5.425335662092399147e+00,3.287954660495195913e-01,1.000000000000000000e+00
2.306118046916887110e+01,2.022250727148870553e+01,3.024864082397932918e+01,-4.763110093356868191e+00,1.760782643440809148e+00,1.132028652991436513e+00,5.428469172842492085e+00,3.276531376263655537e-01,1.000000000000000000e+00
2.298835937351921999e+01,2.031459923268211298e+01,3.027236104747939294e+01,-4.648334683738880813e+00,1.767696226606860543e+00,1.112369818991831183e+00,5.431526264758132605e+00,3.265069938537552563e-01,1.000000000000000000e+00
2.291522273729035319e+01,2.040641227530326418e+01,3.029566568957923067e+01,-4.533495520676986246e+00,1.774585539930370048e+00,1.092707651416870540e+00,5.434506961499553590e+00,3.253570649154252092e-01,1.000000000000000000e+00
2.284177169793267836e+01,2.049794538187536830e+01,3.031855470165179867e+01,-4.418594127708169950e+00,1.781450509094906209e+00,1.073042464742423485e+00,5.437411308854888325e+00,3.242033735666537408e-01,1.000000000000000000e+00
2.276800787960699068e+01,2.058919694350620944e+01,3.034102789495500119e+01,-4.303632780078256559e+00,1.788291015503315595e+00,1.053374701539443015e+00,5.440239335747261151e+00,3.230459501734956329e-01,1.000000000000000000e+00
2.269393146059887201e+01,2.068016714625602859e+01,3.036308552606449140e+01,-4.188611495603584700e+00,1.795107075145375708e+00,1.033704417713125157e+00,5.442991127743957769e+00,3.218848023960179661e-01,1.000000000000000000e+00
2.261954504481973416e+01,2.077085320363041276e+01,3.038472713406450509e+01,-4.073534054461017462e+00,1.801898481320030054e+00,1.014032312120980883e+00,5.445666681506472706e+00,3.207199758967019809e-01,1.000000000000000000e+00
2.254484832428014229e+01,2.086125590048247957e+01,3.040595312156564489e+01,-3.958399718373991405e+00,1.808665294890572817e+00,9.943583105606513817e-01,5.448266101627576852e+00,3.195514706937615523e-01,1.000000000000000000e+00
2.246984342937884804e+01,2.095137305951195827e+01,3.042676318982294248e+01,-3.843211514567762777e+00,1.815407354940704820e+00,9.746829820078518614e-01,5.450789406753478339e+00,3.183793249607818066e-01,1.000000000000000000e+00
2.239453152178356632e+01,2.104120369710211946e+01,3.044715733162645677e+01,-3.727970963507903690e+00,1.822124590012765166e+00,9.550066373115675411e-01,5.453236652410502927e+00,3.172035616698963278e-01,1.000000000000000000e+00
2.231891376603520527e+01,2.113074683446644286e+01,3.046713554530164103e+01,-3.612679584775667863e+00,1.828816929053291407e+00,9.353295866666531122e-01,5.455607895479840153e+00,3.160242038136067966e-01,1.000000000000000000e+00
2.224299132952858216e+01,2.122000149765416666e+01,3.048669783470124628e+01,-3.497338897049633744e+00,1.835484301413341957e+00,9.156521396079411179e-01,5.457903194191658258e+00,3.148412744041215738e-01,1.000000000000000000e+00
2.216676538249162576e+01,2.130896671755752436e+01,3.050584420919750528e+01,-3.381950418085120091e+00,1.842126636848946175e+00,8.959746050040097165e-01,5.460122608119232446e+00,3.136547964726725812e-01,1.000000000000000000e+00
2.209023709796462498e+01,2.139764152991884316e+01,3.052457468367425264e+01,-3.266515664693731225e+00,1.848743865521542240e+00,8.762972910510165025e-01,5.462266198173047371e+00,3.124647930688362329e-01,1.000000000000000000e+00
2.201340815652448413e+01,2.148602439677656761e+01,3.054288915979601882e+01,-3.151036910049867856e+00,1.855335874857903633e+00,8.566206342821973685e-01,5.464334013284631197e+00,3.112712950969431236e-01,1.000000000000000000e+00
2.193627872935886458e+01,2.157411552250848175e+01,3.056078790359274677e+01,-3.035514154808574006e+00,1.861902682268845144e+00,8.369446835213582014e-01,5.466326144134832532e+00,3.100743099915250767e-01,1.000000000000000000e+00
2.185885151824356143e+01,2.166191222718279263e+01,3.057827059837554629e+01,-2.919951186092939466e+00,1.868444090184788520e+00,8.172701320136475100e-01,5.468242617159020824e+00,3.088738844371399228e-01,1.000000000000000000e+00
2.178112669773855359e+01,2.174941472316417546e+01,3.059533751844337957e+01,-2.804348002037887255e+00,1.874960116676335886e+00,7.975970271641013021e-01,5.470083525175807537e+00,3.076700258751068340e-01,1.000000000000000000e+00
2.170310596758241317e+01,2.183662149925645579e+01,3.061198859821169194e+01,-2.688706873404230535e+00,1.881450651430149223e+00,7.779258027923011687e-01,5.471848924352747723e+00,3.064627653696677667e-01,1.000000000000000000e+00
2.162479052334986207e+01,2.192353162595230032e+01,3.062822389358306197e+01,-2.573029312071453134e+00,1.887915627527192663e+00,7.582567629625601713e-01,5.473538884973791596e+00,3.052521261371209937e-01,1.000000000000000000e+00
2.154618156324369238e+01,2.201014417867894224e+01,3.064404346591810580e+01,-2.457316828779866569e+00,1.894354978459451111e+00,7.385902110139825893e-01,5.475153478616367586e+00,3.040381314066059049e-01,1.000000000000000000e+00
2.146728028807530819e+01,2.209645823780262930e+01,3.065944738202637865e+01,-2.341570933112839370e+00,1.900768638130165611e+00,7.189264495551270784e-01,5.476692778145149987e+00,3.028208044194639070e-01,1.000000000000000000e+00
2.138808790124345194e+01,2.218247288863495825e+01,3.067443571415760672e+01,-2.225793133476440033e+00,1.907156540854207716e+00,6.992657804582750325e-01,5.478156857705868354e+00,3.016001684285714024e-01,1.000000000000000000e+00
2.130860560871404630e+01,2.226818722143792328e+01,3.068900853999259226e+01,-2.109984937080721323e+00,1.913518621358358596e+00,6.796085048540225770e-01,5.479545792719052066e+00,3.003762466976950818e-01,1.000000000000000000e+00
2.122883514412334449e+01,2.235359977116852193e+01,3.070316585097008044e+01,-1.994148611181520536e+00,1.919854773231464806e+00,6.599550522573847111e-01,5.480859651486762019e+00,2.991490705753772628e-01,1.000000000000000000e+00
2.114877719738402817e+01,2.243871020200169042e+01,3.071690783268921621e+01,-1.878284899957117560e+00,1.926164973898782051e+00,6.403055931690446734e-01,5.482098521328908625e+00,2.979186553165931728e-01,1.000000000000000000e+00
2.106843351113446872e+01,2.252351706258245301e+01,3.073023449282658959e+01,-1.762396068817206896e+00,1.932449118099928809e+00,6.206605555873700997e-01,5.483262474046074253e+00,2.966850323337841266e-01,1.000000000000000000e+00
2.098780530733655070e+01,2.260801946868975065e+01,3.074314593882956714e+01,-1.646483620927460478e+00,1.938707142702050801e+00,6.010202376066687835e-01,5.484351591564645467e+00,2.954482249953868656e-01,1.000000000000000000e+00
2.090689381037394057e+01,2.269221654111810693e+01,3.075564228353318441e+01,-1.530549058104286431e+00,1.944938984988513919e+00,5.813849365412290249e-01,5.485365957052267483e+00,2.942082566766483498e-01,1.000000000000000000e+00
2.082569971198073233e+01,2.277610795654271669e+01,3.076772372326207616e+01,-1.414593117929292987e+00,1.951144623395729250e+00,5.617548198039615803e-01,5.486305660847711430e+00,2.929651425710431134e-01,1.000000000000000000e+00
2.074422530945697218e+01,2.285969174218496747e+01,3.077939022266282265e+01,-1.298618824901604185e+00,1.957323914403089171e+00,5.421304413745212658e-01,5.487170776220038348e+00,2.917189224191283348e-01,1.000000000000000000e+00
2.066247130124592601e+01,2.294296758666937208e+01,3.079064199149827274e+01,-1.182626914109155436e+00,1.963476837444459333e+00,5.225119670728578525e-01,5.487961396447730067e+00,2.904696114471855828e-01,1.000000000000000000e+00
2.058043892120880258e+01,2.302593463090098780e+01,3.080147916405675801e+01,-1.066618881779620054e+00,1.969603331470637597e+00,5.028996910417126154e-01,5.488677609598829221e+00,2.892172330513112510e-01,1.000000000000000000e+00
2.049812940552434171e+01,2.310859202082358621e+01,3.081190187996514851e+01,-9.505962226966051531e-01,1.975703335849845033e+00,4.832939066184606669e-01,5.489319504950239015e+00,2.879618106312374914e-01,1.000000000000000000e+00
2.041554453746254438e+01,2.319093836613039272e+01,3.082191021962970723e+01,-8.345611944062678589e-01,1.981776750457106218e+00,4.636950353817924086e-01,5.489887169486854290e+00,2.867033758874203975e-01,1.000000000000000000e+00
2.033268556355655221e+01,2.327297282865254147e+01,3.083150434146381969e+01,-7.185152894772048882e-01,1.987823515995729373e+00,4.441033689877771362e-01,5.490380696345432021e+00,2.854419522895649819e-01,1.000000000000000000e+00
2.024955318390884784e+01,2.335469511273351628e+01,3.084068446831279431e+01,-6.024592342177541582e-01,1.993843613167177731e+00,4.245190692486329742e-01,5.490800182369724780e+00,2.841775549676485157e-01,1.000000000000000000e+00
2.016614919427146546e+01,2.343610384907391975e+01,3.084945070464834060e+01,-4.863952823172841278e-01,1.999836943604308637e+00,4.049425552104239934e-01,5.491145719570328154e+00,2.829102156907147836e-01,1.000000000000000000e+00
2.008247429531123984e+01,2.351719874829196044e+01,3.085780327847522386e+01,-3.703241565042922900e-01,2.005803488513977495e+00,3.853739870611885276e-01,5.491417406173361826e+00,2.816399495467944991e-01,1.000000000000000000e+00
1.999853084532477610e+01,2.359797792356953394e+01,3.086574225927530080e+01,-2.542488731092085175e-01,2.011743111630129643e+00,3.658139110666372984e-01,5.491615336443000928e+00,2.803667967508897130e-01,1.000000000000000000e+00
1.991431955116119923e+01,2.367844109768013539e+01,3.087326788831120439e+01,-1.381701518308222632e-01,2.017655795170276267e+00,3.462624856954101826e-01,5.491739611418309686e+00,2.790907724096303166e-01,1.000000000000000000e+00
1.982984111420051576e+01,2.375858799066161708e+01,3.088038040124715877e+01,-2.208870992070544048e-02,2.023541521099137430e+00,3.267198686708674971e-01,5.491790331350189014e+00,2.778118915439876657e-01,1.000000000000000000e+00
1.974509847042933686e+01,2.383841621712502601e+01,3.088707985677368839e+01,9.399167414552955790e-02,2.029400116861395542e+00,3.071867323809791550e-01,5.491767597267427803e+00,2.765302029535789963e-01,1.000000000000000000e+00
1.966009120911957098e+01,2.391792656260075844e+01,3.089336659214380632e+01,2.100718179144553943e-01,2.035231642736212265e+00,2.876629750658200035e-01,5.491671511891871305e+00,2.752457047625485598e-01,1.000000000000000000e+00
1.957482171784117142e+01,2.399711718551238349e+01,3.089924073020065265e+01,3.261487115261960668e-01,2.041035966258079259e+00,2.681491384003553136e-01,5.491502180069059769e+00,2.739584373789261673e-01,1.000000000000000000e+00
1.948929070429595001e+01,2.407598782440107144e+01,3.090470252480941937e+01,4.422216447115996374e-01,2.046813070910989740e+00,2.486453766735282900e-01,5.491259706110322547e+00,2.726684157880833181e-01,1.000000000000000000e+00
1.940350000562589372e+01,2.415453717958135016e+01,3.090975216020699179e+01,5.582883765410056043e-01,2.052562864153051780e+00,2.291521008491280431e-01,5.490944198163277612e+00,2.713756719825540231e-01,1.000000000000000000e+00
1.931745089903654389e+01,2.423276448020516582e+01,3.091438986594661742e+01,6.743474339631436720e-01,2.058285292262822530e+00,2.096695921848501787e-01,5.490555764609520217e+00,2.700802294620333055e-01,1.000000000000000000e+00
1.923114409254926116e+01,2.431066947426099745e+01,3.091861590332170096e+01,7.903981125055334900e-01,2.063980339481926940e+00,1.901980024259567748e-01,5.490094511645740916e+00,2.687821031331449895e-01,1.000000000000000000e+00
1.914458143463435391e+01,2.438825088352332315e+01,3.092243048024087670e+01,9.064381762700328693e-01,2.069647915055337961e+00,1.707377397429168941e-01,5.489560552178824437e+00,2.674813250274807874e-01,1.000000000000000000e+00
1.905776420820451733e+01,2.446550795262720968e+01,3.092583384175502559e+01,1.022466157727942360e+00,2.075287966535494633e+00,1.512890827011648676e-01,5.488953997880362756e+00,2.661779186218241056e-01,1.000000000000000000e+00
1.897069427456877122e+01,2.454243942378278120e+01,3.092882621962980139e+01,1.138479824198572743e+00,2.080900404881690591e+00,1.318524374347288253e-01,5.488274966233491092e+00,2.648719160279022211e-01,1.000000000000000000e+00
