# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.705549205664625845e+01,-2.398593884198566428e+01,2.610086070740626241e+01,-1.359902205086692284e+01,1.635268125148247320e-01,2.211880559244143285e+00,4.915177929202529938e+00,5.689570321569403788e-02,0.000000000000000000e+00
-1.695900252483563975e+01,-2.404626023657050027e+01,2.614734786167732139e+01,-1.349516442928023352e+01,1.647265290758359590e-01,2.192685271236091360e+00,4.925131963116994527e+00,5.677510732276818545e-02,0.000000000000000000e+00
-1.686198185562891183e+01,-2.410637386960036821e+01,2.619355625006610921e+01,-1.339080925285840173e+01,1.659269980885218487e-01,2.173389844160027007e+00,4.935043447783266757e+00,5.665321216090549866e-02,0.000000000000000000e+00
-1.676486486983201019e+01,-2.416600912400072332e+01,2.623927758658170362e+01,-1.328642437905124751e+01,1.671228263214422083e-01,2.154080706638572096e+00,4.944867713602862480e+00,5.653056178431244833e-02,0.000000000000000000e+00
-1.666750871271669965e+01,-2.422525492194366592e+01,2.628458031519047466e+01,-1.318185609738600306e+01,1.683157858073449642e-01,2.134729383214391429e+00,4.954619395981796792e+00,5.640697636442627144e-02,0.000000000000000000e+00
-1.656976910491162158e+01,-2.428419786577122963e+01,2.632953038638580878e+01,-1.307694960490650615e+01,1.695076314910406168e-01,2.115307147372393448e+00,4.964312697494047910e+00,5.628227050184896746e-02,0.000000000000000000e+00
-1.647193896480152731e+01,-2.434266130783477422e+01,2.637399308812471332e+01,-1.297201929862147551e+01,1.706947914990545323e-01,2.095872146103725520e+00,4.973918534681185832e+00,5.615681709648977921e-02,0.000000000000000000e+00
-1.637372782536161964e+01,-2.440081883167467325e+01,2.641810043441304146e+01,-1.286675363043496034e+01,1.718807906227761140e-01,2.076366615133597993e+00,4.983465394294488426e+00,5.603024282812488904e-02,0.000000000000000000e+00
-1.627528312243074993e+01,-2.445858194009102604e+01,2.646178503171179841e+01,-1.276131079002993118e+01,1.730638355212831270e-01,2.056819788221621259e+00,4.992938695041285513e+00,5.590273546244083069e-02,0.000000000000000000e+00
-1.617660644727158470e+01,-2.451594969939948498e+01,2.650504617390204487e+01,-1.265569248178712947e+01,1.742439070718077576e-01,2.037231921827520331e+00,5.002338248899156348e+00,5.577429622032818030e-02,0.000000000000000000e+00
-1.607769939489650213e+01,-2.457292118230608580e+01,2.654788316170955298e+01,-1.254990041292367131e+01,1.754209861996424702e-01,2.017603273319983792e+00,5.011663868561165636e+00,5.564492633680644812e-02,0.000000000000000000e+00
-1.597841564134918535e+01,-2.462957948975091327e+01,2.659035819666213385e+01,-1.244377823623469403e+01,1.765968014603482850e-01,1.997904755786967357e+00,5.020929100530329592e+00,5.551443216909167366e-02,0.000000000000000000e+00
-1.587905229706039911e+01,-2.468575506958137566e+01,2.663234417059273085e+01,-1.233764352639382622e+01,1.777678341817744700e-01,1.978195258975431026e+00,5.030106181879333782e+00,5.538320338212808502e-02,0.000000000000000000e+00
-1.577931478966127266e+01,-2.474161445980745810e+01,2.667396555503447431e+01,-1.223118163665562541e+01,1.789375560051510994e-01,1.958416293471810565e+00,5.039222282052783441e+00,5.525085008900776362e-02,0.000000000000000000e+00
-1.567935265881160234e+01,-2.479707273299531778e+01,2.671515878126595211e+01,-1.212455235023524303e+01,1.801042003847815043e-01,1.938597466636470257e+00,5.048263482737929131e+00,5.511756847932919312e-02,0.000000000000000000e+00
-1.557916752512201697e+01,-2.485212899004181608e+01,2.675592318145246651e+01,-1.201775739583287184e+01,1.812677484067404809e-01,1.918739041553114477e+00,5.057229599454774238e+00,5.498335986508962048e-02,0.000000000000000000e+00
-1.547876101281808481e+01,-2.490678233836160871e+01,2.679625809471170328e+01,-1.191079850483408897e+01,1.824281812073064446e-01,1.898841282217195836e+00,5.066120448471090221e+00,5.484822557267204912e-02,0.000000000000000000e+00
-1.537798483585696374e+01,-2.496111232414974523e+01,2.683622193210795359e+01,-1.180351787482635650e+01,1.835871999078654837e-01,1.878874754781570067e+00,5.074948909470274216e+00,5.471196377375648484e-02,0.000000000000000000e+00
-1.527714012994551496e+01,-2.501495660051863013e+01,2.687569527515575629e+01,-1.169623607788656372e+01,1.847413411708889175e-01,1.858899065023256192e+00,5.083688562211952089e+00,5.457498078926485696e-02,0.000000000000000000e+00
-1.517592838329212057e+01,-2.506847455264630042e+01,2.691479496943711069e+01,-1.158863554770200643e+01,1.858940213856961898e-01,1.838855025324220405e+00,5.092365237163143377e+00,5.443687028017926005e-02,0.000000000000000000e+00
-1.507450115551144698e+01,-2.512158487805388063e+01,2.695346131418641988e+01,-1.148087757037083634e+01,1.870435018744870947e-01,1.818772603274682709e+00,5.100965690160618848e+00,5.429783680605191482e-02,0.000000000000000000e+00
-1.497286009586374078e+01,-2.517428671313944832e+01,2.699169368066851149e+01,-1.137296389809462660e+01,1.881897639461023453e-01,1.798652068625276046e+00,5.109489740480544384e+00,5.415788177193066322e-02,0.000000000000000000e+00
-1.487100685708687919e+01,-2.522657920094304274e+01,2.702949144720470898e+01,-1.126489628560728562e+01,1.893327889617089088e-01,1.778493692040605145e+00,5.117937208180055819e+00,5.401700659750673095e-02,0.000000000000000000e+00
-1.476894309536859318e+01,-2.527846149116104257e+01,2.706685399918324819e+01,-1.115667649014555707e+01,1.904725583351130624e-01,1.758297745098425846e+00,5.126307914102212315e+00,5.387521271714158094e-02,0.000000000000000000e+00
-1.466667047032018800e+01,-2.532993274015969476e+01,2.710378072906908287e+01,-1.104830627142114885e+01,1.916090535330559619e-01,1.738064500289084435e+00,5.134601679880816505e+00,5.373250157989563347e-02,0.000000000000000000e+00
-1.456403820886366951e+01,-2.538106767718722168e+01,2.714032493516278066e+01,-1.093962602521337146e+01,1.927439375300397384e-01,1.717764082432877926e+00,5.142830480230622392e+00,5.358866054243575233e-02,0.000000000000000000e+00
-1.446119980465575416e+01,-2.543178867710009072e+01,2.717643082472982741e+01,-1.083079844821263649e+01,1.938755005699651646e-01,1.697426805533521987e+00,5.150981755947433349e+00,5.344390247331831656e-02,0.000000000000000000e+00
-1.435815693487718825e+01,-2.548209491269483351e+01,2.721209780892305830e+01,-1.072182531527648308e+01,1.950037241982892633e-01,1.677052946045352710e+00,5.159055330283105256e+00,5.329822887256517594e-02,0.000000000000000000e+00
-1.425491128004271957e+01,-2.553198556353263271e+01,2.724732530605357894e+01,-1.061270840363566137e+01,1.961285900149379313e-01,1.656642781337536174e+00,5.167051027304882638e+00,5.315164125509420912e-02,0.000000000000000000e+00
-1.415146452397478605e+01,-2.558145981595215090e+01,2.728211274159987809e+01,-1.050344949286631291e+01,1.972500796745938478e-01,1.636196589693472037e+00,5.174968671900333383e+00,5.300414115074835592e-02,0.000000000000000000e+00
-1.404766441907779928e+01,-2.563058934222194551e+01,2.731651018341620230e+01,-1.039388793810924305e+01,1.983698313552416104e-01,1.615684233342939979e+00,5.182819663490255024e+00,5.285550921999402491e-02,0.000000000000000000e+00
-1.394382023298208928e+01,-2.567922776318196654e+01,2.735041514590939826e+01,-1.028435017296919973e+01,1.994845088083372908e-01,1.595166773911516289e+00,5.190580564745787662e+00,5.270618744310991838e-02,0.000000000000000000e+00
-1.383962550235369626e+01,-2.572751861977759802e+01,2.738392768887321793e+01,-1.017451293131101409e+01,2.005974016525047809e-01,1.574583606827012927e+00,5.198274233320667292e+00,5.255573428076784626e-02,0.000000000000000000e+00
-1.373523586623773696e+01,-2.577538864296057852e+01,2.741699662893316258e+01,-1.006454043652962582e+01,2.017068352155503286e-01,1.553965432246400047e+00,5.205888922962547127e+00,5.240437221422773045e-02,0.000000000000000000e+00
-1.363065303216986202e+01,-2.582283704970518556e+01,2.744962142516969550e+01,-9.954434487481343297e+00,2.028127913501041046e-01,1.533312534274811734e+00,5.213424461977638202e+00,5.225210285557020662e-02,0.000000000000000000e+00
-1.352587871084508464e+01,-2.586986306388258328e+01,2.748180154392855101e+01,-9.844196885204544500e+00,2.039152519656862728e-01,1.512625197931263266e+00,5.220880679528057122e+00,5.209892783204998767e-02,0.000000000000000000e+00
-1.342075896402163160e+01,-2.591653464755640002e+01,2.751358314592271981e+01,-9.733665819845333189e+00,2.050158245854077910e-01,1.491872983522658291e+00,5.228268275749089256e+00,5.194461983667281180e-02,0.000000000000000000e+00
-1.331560653542648431e+01,-2.596271294722419398e+01,2.754487167711304352e+01,-9.623170134445786061e+00,2.061112348750612777e-01,1.471117579182513513e+00,5.235565223157548687e+00,5.178963709034373891e-02,0.000000000000000000e+00
-1.321011156828006428e+01,-2.600853403829013644e+01,2.757575933663977708e+01,-9.512384227042236517e+00,2.072047107230482466e-01,1.450297772235143556e+00,5.242792974917608539e+00,5.163352203442236887e-02,0.000000000000000000e+00
-1.310443144538409577e+01,-2.605392843773785572e+01,2.760619893067162778e+01,-9.401473528215447573e+00,2.082946086335741576e-01,1.429444578257458964e+00,5.249940492811377091e+00,5.147650531412737568e-02,0.000000000000000000e+00
-1.299856790050913347e+01,-2.609889540083436188e+01,2.763618995982166737e+01,-9.290439857547935887e+00,2.093809107259546054e-01,1.408558288115319135e+00,5.257007609620194977e+00,5.131858864062399661e-02,0.000000000000000000e+00
-1.289252267043482547e+01,-2.614343418985915690e+01,2.766573193206206227e+01,-9.179285036639569739e+00,2.104635991784987725e-01,1.387639193587432818e+00,5.263994159017768126e+00,5.115977374049977822e-02,0.000000000000000000e+00
-1.278629749492094980e+01,-2.618754407411655549e+01,2.769482436273232651e+01,-9.068010889077198655e+00,2.115426562288065804e-01,1.366687587364053602e+00,5.270899975575511043e+00,5.100006235578943836e-02,0.000000000000000000e+00
-1.267973657421400269e+01,-2.623128863114490628e+01,2.772350881403512091e+01,-8.956454363386320949e+00,2.126196524020397827e-01,1.345672696217762310e+00,5.277734931426671494e+00,5.083921798417002230e-02,0.000000000000000000e+00
-1.257299867652742975e+01,-2.627460156784743006e+01,2.775174144201326243e+01,-8.844781824268141079e+00,2.136929709440554825e-01,1.324625787400269150e+00,5.284488586035338997e+00,5.067747801713085726e-02,0.000000000000000000e+00
-1.246608555817040731e+01,-2.631748217153528557e+01,2.777952178211550205e+01,-8.732995109228451014e+00,2.147625941940298766e-01,1.303547157644449284e+00,5.291160775976706532e+00,5.051484425118729638e-02,0.000000000000000000e+00
-1.235899897833456684e+01,-2.635992973663370975e+01,2.780684937723290773e+01,-8.621096057651010724e+00,2.158285045519500178e-01,1.282437104594934763e+00,5.297751338750494199e+00,5.035131849849427965e-02,0.000000000000000000e+00
-1.225174069906634600e+01,-2.640194356469307735e+01,2.783372377770604089e+01,-8.509086510768637979e+00,2.168906844788903721e-01,1.261295926807001200e+00,5.304260112786268522e+00,5.018690258687288908e-02,0.000000000000000000e+00
-1.214431248523755968e+01,-2.644352296440059291e+01,2.786014454133245977e+01,-8.396968311632459603e+00,2.179491164973057504e-01,1.240123923745074075e+00,5.310686937448918066e+00,5.002159835983439884e-02,0.000000000000000000e+00
-1.203655703990658665e+01,-2.648472770764169937e+01,2.788614925521964238e+01,-8.284577448502536967e+00,2.190053383484538707e-01,1.218890053032126053e+00,5.317040964627652855e+00,4.985516152538319729e-02,0.000000000000000000e+00
-1.192863470877894372e+01,-2.652549537192063411e+01,2.791169812586920784e+01,-8.172081316965947195e+00,2.200577663118633009e-01,1.197625869784213926e+00,5.323312480525475898e+00,4.968783749716343401e-02,0.000000000000000000e+00
-1.182054727290307206e+01,-2.656582528444628721e+01,2.793679073164668480e+01,-8.059481773552819917e+00,2.211063830192548096e-01,1.176331677527467034e+00,5.329501326647777759e+00,4.951962817432686847e-02,0.000000000000000000e+00
-1.171229651605224298e+01,-2.660571677965175752e+01,2.796142665844732633e+01,-7.946780676500001306e+00,2.221511711652455201e-01,1.155007780696550634e+00,5.335607345462810791e+00,4.935053547190459966e-02,0.000000000000000000e+00
-1.160388422469440250e+01,-2.664516919920559701e+01,2.798560549970313716e+01,-7.833979885719636549e+00,2.231921135076416762e-01,1.133654484632953041e+00,5.341630380407279333e+00,4.918056132082969378e-02,0.000000000000000000e+00
-1.149531218796388110e+01,-2.668418189202223800e+01,2.800932685638930053e+01,-7.721081262769716957e+00,2.242291928677114243e-01,1.112272095583597853e+00,5.347570275891810887e+00,4.900970766796218514e-02,0.000000000000000000e+00
-1.138642170310637347e+01,-2.672281078358998485e+01,2.803262431271865296e+01,-7.607919931748115872e+00,2.252639132442383618e-01,1.090829317711072610e+00,5.353435454305289554e+00,4.883772252225571792e-02,0.000000000000000000e+00
-1.127737460066548181e+01,-2.676099736514937177e+01,2.805546215564362100e+01,-7.494664221429722772e+00,2.262947249421441154e-01,1.069357978440036439e+00,5.359216938442677325e+00,4.866485923444975603e-02,0.000000000000000000e+00
-1.116817268556487441e+01,-2.679874100464450137e+01,2.807784000715725625e+01,-7.381316006398154883e+00,2.273216108996600204e-01,1.047858388094556448e+00,5.364914574995752972e+00,4.849111980819630074e-02,0.000000000000000000e+00
-1.105881776529026794e+01,-2.683604107735107291e+01,2.809975749686634572e+01,-7.267877162767762300e+00,2.283445541199990436e-01,1.026330857902464810e+00,5.370528211658551321e+00,4.831650626325852127e-02,0.000000000000000000e+00
-1.094931164986016725e+01,-2.687289696588652177e+01,2.812121426199745500e+01,-7.154349568153245187e+00,2.293635376716307850e-01,1.004775699993687432e+00,5.376057697132976543e+00,4.814102063553410416e-02,0.000000000000000000e+00
-1.083949453685476882e+01,-2.690936135981875665e+01,2.814224053059265884e+01,-7.040567701881064622e+00,2.303800366965999546e-01,9.831614197492761775e-01,5.381510838805486863e+00,4.796440459171027321e-02,0.000000000000000000e+00
-1.072969125514323707e+01,-2.694532640084115371e+01,2.816277410889303923e+01,-6.926868120194063394e+00,2.313910444847522285e-01,9.615519068595596019e-01,5.386871447576422334e+00,4.778717969390733344e-02,0.000000000000000000e+00
-1.061958018132195569e+01,-2.698089743370048410e+01,2.818287514154309292e+01,-6.812917787085645216e+00,2.323995223662123633e-01,9.398838221871029797e-01,5.392155165435852382e+00,4.760882598327412230e-02,0.000000000000000000e+00
-1.050932475823692691e+01,-2.701602056829935350e+01,2.820251271166475604e+01,-6.698885993952027995e+00,2.334039615916502219e-01,9.181892904990982540e-01,5.397353886854123317e+00,4.742960595515716138e-02,0.000000000000000000e+00
-1.039892681619118875e+01,-2.705069522157365114e+01,2.822168649326314238e+01,-6.584774633786151909e+00,2.344043454868005860e-01,8.964686298117499064e-01,5.402467465015032388e+00,4.724952173587639720e-02,0.000000000000000000e+00
-1.028838818785349574e+01,-2.708492081790437567e+01,2.824039616804255459e+01,-6.470585600901623380e+00,2.354006574447207734e-01,8.747221590369654853e-01,5.407495754150692946e+00,4.706857546810950393e-02,0.000000000000000000e+00
-1.017754783573097654e+01,-2.711874613137970158e+01,2.825866791618862450e+01,-6.356152689068195194e+00,2.363943371502680579e-01,8.529181597803298098e-01,5.412445815919542547e+00,4.688650130007449707e-02,0.000000000000000000e+00
-1.006657006903809659e+01,-2.715211993309494787e+01,2.827647357568894293e+01,-6.241645682310581478e+00,2.373838998005307066e-01,8.310889173255731066e-01,5.417310048185673743e+00,4.670356689658827776e-02,0.000000000000000000e+00
-9.955456735492090203e+00,-2.718504166739515071e+01,2.829381285008932423e+01,-6.127066487105876647e+00,2.383693289198485776e-01,8.092347546822236115e-01,5.422088307733280210e+00,4.651977445924607851e-02,0.000000000000000000e+00
-9.844209685067307092e+00,-2.721751078615198693e+01,2.831068545070062470e+01,-6.012417011133068812e+00,2.393506081013825337e-01,7.873559957522814345e-01,5.426780452424439183e+00,4.633512620617839806e-02,0.000000000000000000e+00
-9.732830769963586093e+00,-2.724952674877318515e+01,2.832709109660368441e+01,-5.897699163240440967e+00,2.403277210073947456e-01,7.654529653278190349e-01,5.431386341205033830e+00,4.614962437206903551e-02,0.000000000000000000e+00
-9.621321844577000348e+00,-2.728108902221103449e+01,2.834302951465376097e+01,-5.782914853415412892e+00,2.413006513695068467e-01,7.435259890890230094e-01,5.435905834110570822e+00,4.596327120817686462e-02,0.000000000000000000e+00
-9.509520730838056934e+00,-2.731224242952757564e+01,2.835852281495774108e+01,-5.667897288351714025e+00,2.422708024955083084e-01,7.215431415013108252e-01,5.440345238460671418e+00,4.577579344887471036e-02,0.000000000000000000e+00
-9.397592953604624100e+00,-2.734293976693111716e+01,2.837354698927750718e+01,-5.552816903327925324e+00,2.432367263380127709e-01,6.995369341381272310e-01,5.444697715349937184e+00,4.558746642663863424e-02,0.000000000000000000e+00
-9.285540381887782857e+00,-2.737318052182626360e+01,2.838810178673388407e+01,-5.437675619998524112e+00,2.441984067676696568e-01,6.775076967799560368e-01,5.448963127517832739e+00,4.539829245274905334e-02,0.000000000000000000e+00
-9.173364886782863437e+00,-2.740296418924168620e+01,2.840218696428546963e+01,-5.322475361035294839e+00,2.451558277259830165e-01,6.554557600909990400e-01,5.453141338823702888e+00,4.520827385523229491e-02,0.000000000000000000e+00
-9.061068341438062390e+00,-2.743229027183861746e+01,2.841580228673272757e+01,-5.207218050095065109e+00,2.461089732255810902e-01,6.333814556166575960e-01,5.457232214252764280e+00,4.501741297887802001e-02,0.000000000000000000e+00
-8.948652621021988551e+00,-2.746115827991945579e+01,2.842894752672205527e+01,-5.091905611786386565e+00,2.470578273504933642e-01,6.112851157807758229e-01,5.461235619922147677e+00,4.482571218525455842e-02,0.000000000000000000e+00
-8.835954502804820976e+00,-2.748960905317973413e+01,2.844164070542984746e+01,-4.976370765173692590e+00,2.480037561382823497e-01,5.891346249496480780e-01,5.465157100703117443e+00,4.463289090711054091e-02,0.000000000000000000e+00
-8.723140629818516345e+00,-2.751759944759097465e+01,2.845386198931844390e+01,-4.860784495487185275e+00,2.489453492240703836e-01,5.669627040105528204e-01,5.468990589696439919e+00,4.443923203773408881e-02,0.000000000000000000e+00
-8.610212891399793733e+00,-2.754512899438742224e+01,2.846561117371336280e+01,-4.745148738493963236e+00,2.498825908386408390e-01,5.447696894857645411e-01,5.472735955878738068e+00,4.424473799979971450e-02,0.000000000000000000e+00
-8.497173178791578962e+00,-2.757219723252149635e+01,2.847688806184662980e+01,-4.629465430789149849e+00,2.508154652856591227e-01,5.225559187706092512e-01,5.476393069389412283e+00,4.404941123292587662e-02,0.000000000000000000e+00
-8.383857629170561765e+00,-2.759884232762387413e+01,2.848770793837292814e+01,-4.513567024701439223e+00,2.517453132367206692e-01,5.002891595892072774e-01,5.479966962082546189e+00,4.385296636915488738e-02,0.000000000000000000e+00
-8.270599492365764860e+00,-2.762498591910400236e+01,2.849803898310505446e+01,-4.397794365985384424e+00,2.526694001009265333e-01,4.780348630080058503e-01,5.483447055660185754e+00,4.365598032086281943e-02,0.000000000000000000e+00
-8.157069001581755074e+00,-2.765070412765948760e+01,2.850791127631459076e+01,-4.281810366465771622e+00,2.535904164855257159e-01,4.557281997463039080e-01,5.486843414630358851e+00,4.345787872481685077e-02,0.000000000000000000e+00
-8.043433819670847029e+00,-2.767595790236280351e+01,2.851730917866897741e+01,-4.165786459326451308e+00,2.545069906259080916e-01,4.334020827075269477e-01,5.490150752750592389e+00,4.325895192417751611e-02,0.000000000000000000e+00
-7.929695855301593710e+00,-2.770074681903999547e+01,2.852623253231675804e+01,-4.049724593358099867e+00,2.554191071268747115e-01,4.110568551173561791e-01,5.493368945524533586e+00,4.305920245468715379e-02,0.000000000000000000e+00
-7.815857018868971551e+00,-2.772507046132505337e+01,2.853468118737718839e+01,-3.933626717989009869e+00,2.563267506680988461e-01,3.886928610625293712e-01,5.496497869662264613e+00,4.285863286922215326e-02,0.000000000000000000e+00
-7.701752564896622744e+00,-2.774896296175942467e+01,2.854266631258794717e+01,-3.817324965215673771e+00,2.572312231954947959e-01,3.662777073119719007e-01,5.499541781621356762e+00,4.265695069665550315e-02,0.000000000000000000e+00
-7.587717581778621323e+00,-2.777235415568851096e+01,2.855016445818269943e+01,-3.701160876198041016e+00,2.581298685616807975e-01,3.438771898422316453e-01,5.502491672512642928e+00,4.245474741684000103e-02,0.000000000000000000e+00
-7.473420534683077321e+00,-2.779531204852026249e+01,2.855719742358100177e+01,-3.584796726137357226e+00,2.590252994056230218e-01,3.214261537566190374e-01,5.505356048271540459e+00,4.225143436811236441e-02,0.000000000000000000e+00
-7.359030006577834904e+00,-2.781780171242273880e+01,2.856375377966316265e+01,-3.468404293294057528e+00,2.599161834521411807e-01,2.989576862592023265e-01,5.508130411443367791e+00,4.204730922471884569e-02,0.000000000000000000e+00
-7.244547924441078202e+00,-2.783982276854383997e+01,2.856983341598337489e+01,-3.351985538369630202e+00,2.608025056937505748e-01,2.764721372288573842e-01,5.510814644352914904e+00,4.184237463705560434e-02,0.000000000000000000e+00
-7.129808883895717209e+00,-2.786140596774012224e+01,2.857544406130130454e+01,-3.235372405185931832e+00,2.616855351461750412e-01,2.539369932554255693e-01,5.513412351621338914e+00,4.163633231340689578e-02,0.000000000000000000e+00
-7.015149354147919958e+00,-2.788248801784995834e+01,2.858056926254773344e+01,-3.118906858676296689e+00,2.625626823488662609e-01,2.314183105255765149e-01,5.515915843983547617e+00,4.142978568568721903e-02,0.000000000000000000e+00
-6.900236479754132013e+00,-2.790313011984944680e+01,2.858522389812952014e+01,-3.002250800548960097e+00,2.634364936511929267e-01,2.088506905186186535e-01,5.518332317095997475e+00,4.122213437166794697e-02,0.000000000000000000e+00
-6.785239535045715975e+00,-2.792330080317905683e+01,2.858940005823253827e+01,-2.885576219011571908e+00,2.643056703438966260e-01,1.862673521691939338e-01,5.520657936787696229e+00,4.101368206244218606e-02,0.000000000000000000e+00
-6.670160462876724594e+00,-2.794299972705848134e+01,2.859309767230125843e+01,-2.768885085261576506e+00,2.651701977423832624e-01,1.636686511141984268e-01,5.522892591216513658e+00,4.080443150713489869e-02,0.000000000000000000e+00
-6.554833268895180254e+00,-2.796225424308857299e+01,2.859632102118543528e+01,-2.652009225630374889e+00,2.660313113518119610e-01,1.410219664200376144e-01,5.525039228237258015e+00,4.059407868453374091e-02,0.000000000000000000e+00
-6.439595663248343094e+00,-2.798100796868322959e+01,2.859906066602169616e+01,-2.535290885189616095e+00,2.668864895916792657e-01,1.183935891061784484e-01,5.527091488768832050e+00,4.038323880073849820e-02,0.000000000000000000e+00
-6.324113608553430410e+00,-2.799931526496338208e+01,2.860132454817421177e+01,-2.418391734374529367e+00,2.677382113533113284e-01,9.571790241441031910e-02,5.529055248154302049e+00,4.017129993465017729e-02,0.000000000000000000e+00
-6.208557000146145199e+00,-2.801714813731708631e+01,2.860310828596315247e+01,-2.301483899084399543e+00,2.685852120938255205e-01,7.302824427881431102e-02,5.530927340876741205e+00,3.995857170548878373e-02,0.000000000000000000e+00
-6.092927796031673893e+00,-2.803450628358199737e+01,2.860441184916466284e+01,-2.184569360219765333e+00,2.694274774615386114e-01,5.032497605313498296e-02,5.532707661149131262e+00,3.974505696227286639e-02,0.000000000000000000e+00
-5.977227955446172025e+00,-2.805138940963943739e+01,2.860523521569098904e+01,-2.067650098795660529e+00,2.702649931849975262e-01,2.760845991258585944e-02,5.534396104513475301e+00,3.953075857163029089e-02,0.000000000000000000e+00
-5.861459438822469892e+00,-2.806779722941957900e+01,2.860557837159091576e+01,-1.950728095906935522e+00,2.710977450732291461e-01,4.879058849793947369e-03,5.535992567847197066e+00,3.931567941780316627e-02,0.000000000000000000e+00
-5.745455539443010018e+00,-2.808375231057558352e+01,2.860544076149903603e+01,-1.833635129350415838e+00,2.719269208030935525e-01,-1.789597755605328369e-02,5.537499072120490418e+00,3.909950761534300434e-02,0.000000000000000000e+00
-5.629386702560204014e+00,-2.809923015068946128e+01,2.860482153819284790e+01,-1.716543390073503872e+00,2.727512905763302409e-01,-4.068320534718415649e-02,5.538913125430851458e+00,3.888255861753208559e-02,0.000000000000000000e+00
-5.513254900588941965e+00,-2.811423048673864855e+01,2.860372071219510914e+01,-1.599454867873775221e+00,2.735708403840177994e-01,-6.348225750227667885e-02,5.540234628269868900e+00,3.866483537437699625e-02,0.000000000000000000e+00
-5.397062107014462207e+00,-2.812875306381501161e+01,2.860213830221271181e+01,-1.482371552494487599e+00,2.743855562991405761e-01,-8.629276619367093337e-02,5.541463482498008020e+00,3.844634085362567261e-02,0.000000000000000000e+00
-5.280641273294678584e+00,-2.814281770197708710e+01,2.860007098451623619e+01,-1.365125260530517082e+00,2.751965981482495383e-01,-1.091475436519485503e-01,5.542601175223034637e+00,3.822675876744133228e-02,0.000000000000000000e+00
-5.164332339604168709e+00,-2.815638333352762501e+01,2.859752479551957194e+01,-1.248058342433115975e+00,2.760015977494743034e-01,-1.319798740396977699e-01,5.543644308298464551e+00,3.800672955551068211e-02,0.000000000000000000e+00
-5.047799160469893742e+00,-2.816948916461779007e+01,2.859449237645950248e+01,-1.130832462071836630e+00,2.768028816392481550e-01,-1.548557631103640309e-01,5.544595819986104956e+00,3.778561658916361476e-02,0.000000000000000000e+00
-4.931212745021410271e+00,-2.818211490503804839e+01,2.859097712963739824e+01,-1.013619790378002428e+00,2.775992624899306094e-01,-1.777416573707941427e-01,5.545454033412890560e+00,3.756374219378785101e-02,0.000000000000000000e+00
-4.814575080233295168e+00,-2.819426033960874634e+01,2.858697911496337696e+01,-8.964223249994351939e-01,2.783907267288555087e-01,-2.006371833981737407e-01,5.546218856986913082e+00,3.734110943930612353e-02,0.000000000000000000e+00
-4.697888153953108770e+00,-2.820592526133609113e+01,2.858249840057533220e+01,-7.792420633243355432e-01,2.791772608671532763e-01,-2.235419669844107282e-01,5.546890200531909620e+00,3.711772141350441756e-02,0.000000000000000000e+00
-4.580984485508235338e+00,-2.821712535547126777e+01,2.857752750798675123e+01,-6.619109618275378359e-01,2.799599823545072530e-01,-2.464888978697782063e-01,5.547468745868245676e+00,3.689325534454272054e-02,0.000000000000000000e+00
-4.464035405098069731e+00,-2.822784315003569588e+01,2.857207267497375724e+01,-5.446011223831428438e-01,2.807377325966919357e-01,-2.694443597244427502e-01,5.547953362895089668e+00,3.666803806199576271e-02,0.000000000000000000e+00
-4.347042911668456355e+00,-2.823807846183603942e+01,2.856613399477276971e+01,-4.273145501032495908e-01,2.815104983000531469e-01,-2.924079743673114185e-01,5.548343965350495566e+00,3.644207272098821948e-02,0.000000000000000000e+00
-4.230009004906923664e+00,-2.824783111592582330e+01,2.855971156889035711e+01,-3.100532497019128364e-01,2.822782662561372224e-01,-3.153793628456377229e-01,5.548640468422419758e+00,3.621536249461528717e-02,0.000000000000000000e+00
-4.112935685208149117e+00,-2.825710094560841767e+01,2.855280550710142151e+01,-1.928192254605205491e-01,2.830410233419186627e-01,-3.383581454397762145e-01,5.548842788755208311e+00,3.598791057394134379e-02,0.000000000000000000e+00
-3.995824953641329280e+00,-2.826588779243977356e+01,2.854541592744743994e+01,-7.561448119510449928e-02,2.837987565200145168e-01,-3.613439416676160754e-01,5.548950844456095766e+00,3.575972016800186420e-02,0.000000000000000000e+00
-3.878508999737738883e+00,-2.827420319064335530e+01,2.853753119468129995e+01,4.172878314973038627e-02,2.845525401085158834e-01,-3.843696993257439409e-01,5.548964506465735802e+00,3.553046217505818200e-02,0.000000000000000000e+00
-3.761159543988857656e+00,-2.828203391177970616e+01,2.852916180328189100e+01,1.590386619547210501e-01,2.853012593053952384e-01,-4.074017249611218694e-01,5.548883470451314359e+00,3.530047005010863992e-02,0.000000000000000000e+00
-3.643778598001409019e+00,-2.828937982161444609e+01,2.852030789671748323e+01,2.763131442915733871e-01,2.860449012760929444e-01,-4.304396341656189229e-01,5.548707658613582616e+00,3.506974707033051059e-02,0.000000000000000000e+00
-3.526368173922629357e+00,-2.829624079422379879e+01,2.851096962676197322e+01,3.935502198380529393e-01,2.867834532730789698e-01,-4.534830417838450756e-01,5.548436994650780996e+00,3.483829653096615769e-02,0.000000000000000000e+00
