# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.504699041039164698e+01,1.731805234088247758e+01,2.725456613414903373e+01,-1.357654852907094423e+01,-3.641708072790926787e-01,2.681824595919315435e+00,4.878575194471232557e+00,-1.274697193307730569e-01,0.000000000000000000e+00
2.498387406944711486e+01,1.741738784769283654e+01,2.731105913024596532e+01,-1.347333752412024310e+01,-3.668625087029901977e-01,2.663711176776341727e+00,4.887554585965575349e+00,-1.272270480513648105e-01,0.000000000000000000e+00
2.492040372626481926e+01,1.751648442946497397e+01,2.736717203614401583e+01,-1.336993181631109806e+01,-3.695492105411197770e-01,2.645567995929650085e+00,4.896461649494431967e+00,-1.269826939832912338e-01,0.000000000000000000e+00
2.485658694198506780e+01,1.761533064909713886e+01,2.742289848948981401e+01,-1.326634354656691706e+01,-3.722306020239137814e-01,2.627397245491453592e+00,4.905295390662375965e+00,-1.267366878560407806e-01,0.000000000000000000e+00
2.479241812346803542e+01,1.771393553586069558e+01,2.747824369480133555e+01,-1.316256345938714922e+01,-3.749069273986010975e-01,2.609197363685801907e+00,4.914056650536816839e+00,-1.264890097316756501e-01,0.000000000000000000e+00
2.472790491392341039e+01,1.781228770874619372e+01,2.753320137845688009e+01,-1.305860374049514583e+01,-3.775778770723944300e-01,2.590970549118040811e+00,4.922744452554488781e+00,-1.262396907370818278e-01,0.000000000000000000e+00
2.466304501746978417e+01,1.791039109003478558e+01,2.758777386585872904e+01,-1.295446048647054660e+01,-3.802435567554214857e-01,2.572716178500064288e+00,4.931359182343094005e+00,-1.259887236520233211e-01,0.000000000000000000e+00
2.459783945022339324e+01,1.800824450259484166e+01,2.764196061704360119e+01,-1.285013515522378391e+01,-3.829039337690299249e-01,2.554434568645833625e+00,4.939900772256416772e+00,-1.257361140393274124e-01,0.000000000000000000e+00
2.453228923214484425e+01,1.810584677355003436e+01,2.769576109762976657e+01,-1.274562920597831273e+01,-3.855589755307839983e-01,2.536126036365336400e+00,4.948369156162260474e+00,-1.254818674840639803e-01,0.000000000000000000e+00
2.446639538702049066e+01,1.820319673429175467e+01,2.774917477881889027e+01,-1.264094409924827644e+01,-3.882086495548323080e-01,2.517790898456358395e+00,4.956764269440426141e+00,-1.252259895933453826e-01,0.000000000000000000e+00
2.440015894244450934e+01,1.830029322049018603e+01,2.780220113739711252e+01,-1.253608129681748729e+01,-3.908529234522396534e-01,2.499429471696513083e+00,4.965086048980523081e+00,-1.249684859961290861e-01,0.000000000000000000e+00
2.433358438475705654e+01,1.839713006609856549e+01,2.785483694116744857e+01,-1.243104770316350915e+01,-3.934916284837847167e-01,2.481043025249324074e+00,4.973334008136839124e+00,-1.247093757973083694e-01,0.000000000000000000e+00
2.426666933043282626e+01,1.849371114637521174e+01,2.790708443204919220e+01,-1.232583936080744991e+01,-3.961248694280221638e-01,2.462630926349354876e+00,4.981508519331311113e+00,-1.244486513856737780e-01,0.000000000000000000e+00
2.419941481823519425e+01,1.859003531008552912e+01,2.795894310368569080e+01,-1.222045773499452359e+01,-3.987526141940410107e-01,2.444193491617765002e+00,4.989609523982187156e+00,-1.241863184537200099e-01,0.000000000000000000e+00
2.413182189066106886e+01,1.868610141031895111e+01,2.801041245530849011e+01,-1.211490429215272790e+01,-4.013748307892048839e-01,2.425731037623455766e+00,4.997636965008254606e+00,-1.239223827149857488e-01,0.000000000000000000e+00
2.406389512114028051e+01,1.878190334884444113e+01,2.806148935613974515e+01,-1.200918598029828388e+01,-4.039913519323922730e-01,2.407244839065142195e+00,5.005590376759897708e+00,-1.236568636985793529e-01,0.000000000000000000e+00
2.399563206825237316e+01,1.887744496857669674e+01,2.811217599183015636e+01,-1.190329880686121378e+01,-4.066022817544321377e-01,2.388734257002077310e+00,5.013470122724323019e+00,-1.233897535336718060e-01,0.000000000000000000e+00
2.392703378543947679e+01,1.897272513582868214e+01,2.816247187847267242e+01,-1.179724424147286221e+01,-4.092075885646043742e-01,2.370199607751702686e+00,5.021276150318840337e+00,-1.231210579949276046e-01,0.000000000000000000e+00
2.385810491069917560e+01,1.906773780404930108e+01,2.821237396170822365e+01,-1.169102926375224882e+01,-4.118071061982013226e-01,2.351642169901393853e+00,5.029008009658048728e+00,-1.228507969244287262e-01,0.000000000000000000e+00
2.378884295946707894e+01,1.916248679139099664e+01,2.826188438467829656e+01,-1.158464985529753299e+01,-4.144009382867117619e-01,2.333061299952062573e+00,5.036666057461131274e+00,-1.225789622571584470e-01,0.000000000000000000e+00
2.371924899596032432e+01,1.925697097748453146e+01,2.831100268033758383e+01,-1.147810748874884190e+01,-4.169890534442077801e-01,2.314457313899162205e+00,5.044250245619752882e+00,-1.223055598270902655e-01,0.000000000000000000e+00
2.364932408799931807e+01,1.935118924635914084e+01,2.835972838723126443e+01,-1.137140363777908725e+01,-4.195714203852954349e-01,2.295830527631155249e+00,5.051760527507917153e+00,-1.220305954878400240e-01,0.000000000000000000e+00
2.357907295876108833e+01,1.944513562131868056e+01,2.840805855328243368e+01,-1.126454532288899202e+01,-4.221478744604154620e-01,2.277182224603971683e+00,5.059196474267853461e+00,-1.217540894923656580e-01,0.000000000000000000e+00
2.350849306663363336e+01,1.953881388670902908e+01,2.845599526449240102e+01,-1.115752849203386354e+01,-4.247185186139283974e-01,2.258511755371753082e+00,5.066558433499510627e+00,-1.214760335180425921e-01,0.000000000000000000e+00
2.343758917689110177e+01,1.963221810128221279e+01,2.850353562014338138e+01,-1.105036018547261456e+01,-4.272831889684301498e-01,2.239820405658663915e+00,5.073845986867179469e+00,-1.211964480199500538e-01,0.000000000000000000e+00
2.336635871950836574e+01,1.972535203226261302e+01,2.855068167752898489e+01,-1.094303633454134683e+01,-4.298419881188855207e-01,2.221107523071404799e+00,5.081059477377483979e+00,-1.209153245466997734e-01,0.000000000000000000e+00
2.329480650157482202e+01,1.981820977413138252e+01,2.859743058740041022e+01,-1.083556399887474342e+01,-4.323947529679599278e-01,2.202374395508020832e+00,5.088198497217048200e+00,-1.206326837535425106e-01,0.000000000000000000e+00
2.322292992477902018e+01,1.991079507678438887e+01,2.864378437822357171e+01,-1.072793909340065888e+01,-4.349415857556270804e-01,2.183620367661667672e+00,5.095263384773381254e+00,-1.203485170606478361e-01,0.000000000000000000e+00
2.315073008118528008e+01,2.000310685586909187e+01,2.868974262792998076e+01,-1.062016309776408818e+01,-4.374824559240088617e-01,2.164845754315441351e+00,5.102254103745492486e+00,-1.200628304509896993e-01,0.000000000000000000e+00
2.307821184015193339e+01,2.009513925989262617e+01,2.873530256463361710e+01,-1.051224310005720852e+01,-4.400172015581115814e-01,2.146051846475923508e+00,5.109170262097786797e+00,-1.197756448768384080e-01,0.000000000000000000e+00
2.300537256125440422e+01,2.018689601228504671e+01,2.878046617329743384e+01,-1.040417499110083632e+01,-4.425459243525577402e-01,2.127237984553449479e+00,5.116012191237184759e+00,-1.194869515667467547e-01,0.000000000000000000e+00
2.293221715495559820e+01,2.027837129797644167e+01,2.882523073376869860e+01,-1.029596587740571678e+01,-4.450684631920100442e-01,2.108405461493901623e+00,5.122779509647539697e+00,-1.191967716682565126e-01,0.000000000000000000e+00
2.285874295286545532e+01,2.036956882255879719e+01,2.886959820189145631e+01,-1.018761163391128655e+01,-4.475849194023008293e-01,2.089553614879250620e+00,5.129472544053711225e+00,-1.189050962823139518e-01,0.000000000000000000e+00
2.278495490626341535e+01,2.046048280765799632e+01,2.891356590934608306e+01,-1.007911938516295436e+01,-4.500951326754771831e-01,2.070683739501349763e+00,5.136090923456028356e+00,-1.186119467497560448e-01,0.000000000000000000e+00
2.271085417839782394e+01,2.055111223779644547e+01,2.895713352873114488e+01,-9.970490639904307173e+00,-4.525990739848706479e-01,2.051796152280845220e+00,5.142634631705801596e+00,-1.183173293949743021e-01,0.000000000000000000e+00
2.263643805909816109e+01,2.064146079151725033e+01,2.900030297203787200e+01,-9.861721249540444489e+00,-4.550968440952727900e-01,2.032890186598400373e+00,5.149103988462122139e+00,-1.180212351277299815e-01,0.000000000000000000e+00
2.256170766689126239e+01,2.073152742126482906e+01,2.904307386218917486e+01,-9.752812699132114460e+00,-4.575884133005899135e-01,2.013966155499625987e+00,5.155498969034558066e+00,-1.177236700662218222e-01,0.000000000000000000e+00
2.248666803381760460e+01,2.082130642286521649e+01,2.908544363481847483e+01,-9.643772148140163480e+00,-4.600736229305922853e-01,1.995025357189535109e+00,5.161819223443625759e+00,-1.174246559319159777e-01,0.000000000000000000e+00
2.241132033540612056e+01,2.091079680008204633e+01,2.912741198529884912e+01,-9.534601106776827706e+00,-4.625524444085495901e-01,1.976068107412216834e+00,5.168064741318845634e+00,-1.171241991100432644e-01,0.000000000000000000e+00
2.233566180635186171e+01,2.100000219457238515e+01,2.916898076670905127e+01,-9.425295395965898493e+00,-4.650249777288072428e-01,1.957093734101273741e+00,5.174235832807934088e+00,-1.168222902573223948e-01,0.000000000000000000e+00
2.225969753841657806e+01,2.108891695859682258e+01,2.921014749292389823e+01,-9.315862200232331247e+00,-4.674910654717070457e-01,1.938103537755236472e+00,5.180332163685097413e+00,-1.165189513750071321e-01,0.000000000000000000e+00
2.218342871604671274e+01,2.117754011051791352e+01,2.925091187640300205e+01,-9.206303030552236422e+00,-4.699506794030677836e-01,1.919097833137309417e+00,5.186353727875881781e+00,-1.162141888913639509e-01,0.000000000000000000e+00
2.210685253286266416e+01,2.126587526389223015e+01,2.929127572579240280e+01,-9.096613685440662067e+00,-4.724039189275892614e-01,1.900075944165142694e+00,5.192300828334994733e+00,-1.159079932738884683e-01,0.000000000000000000e+00
2.202997413967923990e+01,2.135391682800179680e+01,2.933123663339949871e+01,-8.986801373618261479e+00,-4.748506278929487401e-01,1.881039173424172928e+00,5.198173146573552117e+00,-1.156003867990963857e-01,0.000000000000000000e+00
2.195279472967721546e+01,2.144166383587430502e+01,2.937079432873997931e+01,-8.876867606632663055e+00,-4.772907784097193407e-01,1.861987834634022176e+00,5.203970680776619062e+00,-1.152913759364531526e-01,0.000000000000000000e+00
2.187531145571348290e+01,2.152911987252046444e+01,2.940995057578747307e+01,-8.766808161077577211e+00,-4.797244692808049771e-01,1.842921247777440819e+00,5.209693726652883328e+00,-1.149809509651280315e-01,0.000000000000000000e+00
2.179752952698191493e+01,2.161627940482290455e+01,2.944870304546360984e+01,-8.656630268999627731e+00,-4.821515456378041020e-01,1.823840717321323135e+00,5.215341981430686502e+00,-1.146691344323541445e-01,0.000000000000000000e+00
2.171944606939345945e+01,2.170314599846081549e+01,2.948705347180788294e+01,-8.546329692724720317e+00,-4.845721058741563336e-01,1.804745560686288997e+00,5.220915735957551540e+00,-1.143559164925661981e-01,0.000000000000000000e+00
2.164107042282030235e+01,2.178970965568958462e+01,2.952499761138627576e+01,-8.435919436221125167e+00,-4.869858703709950554e-01,1.785638079583585336e+00,5.226414413322922670e+00,-1.140413363007421466e-01,0.000000000000000000e+00
2.156239562669320620e+01,2.187597845533123930e+01,2.956253917640768236e+01,-8.325389505184913830e+00,-4.893930633681387032e-01,1.766516594575898491e+00,5.231838591771030167e+00,-1.137253676070661135e-01,0.000000000000000000e+00
2.148342696693371678e+01,2.196194694200922726e+01,2.959967594289920001e+01,-8.214747161337349723e+00,-4.917935317360500047e-01,1.747382412306073496e+00,5.237187989452159798e+00,-1.134080333123328038e-01,0.000000000000000000e+00
2.140416151582098792e+01,2.204761864232453306e+01,2.963640958479413356e+01,-8.103988138896847104e+00,-4.941873730380009211e-01,1.728234845132797348e+00,5.242462887428228413e+00,-1.130893233218655813e-01,0.000000000000000000e+00
2.132460875381264742e+01,2.213298369585998060e+01,2.967273604676205778e+01,-7.993125498671663109e+00,-4.965743107120752509e-01,1.709076200178182958e+00,5.247662745049234800e+00,-1.127692774373646178e-01,0.000000000000000000e+00
2.124476160207771613e+01,2.221805008332481179e+01,2.970865889801803661e+01,-7.882149190142410333e+00,-4.989545668660250177e-01,1.689904789475003666e+00,5.252788115377450495e+00,-1.124478688610644483e-01,0.000000000000000000e+00
2.116462542204354236e+01,2.230281242807529907e+01,2.974417601997320304e+01,-7.771066503156252026e+00,-5.013279901377825087e-01,1.670721921482494876e+00,5.257838737437288579e+00,-1.121251208391707138e-01,0.000000000000000000e+00
2.108420143723402163e+01,2.238726981754638246e+01,2.977928720442568533e+01,-7.659878949576244267e+00,-5.036945539229595870e-01,1.651527905543774599e+00,5.262814624706188660e+00,-1.118010399760173135e-01,0.000000000000000000e+00
2.100348665365774536e+01,2.247142572844795438e+01,2.981399404963397615e+01,-7.548582229663519882e+00,-5.060543547185374358e-01,1.632322047887067251e+00,5.267716045889855536e+00,-1.114756158677854270e-01,0.000000000000000000e+00
2.092249072445547498e+01,2.255527047466137702e+01,2.984829273623583390e+01,-7.437189471332859014e+00,-5.084071198593023144e-01,1.613106661527785590e+00,5.272542505614853603e+00,-1.111488891058324963e-01,0.000000000000000000e+00
2.084120642501627074e+01,2.263881191198560217e+01,2.988218665370570193e+01,-7.325690556683493782e+00,-5.107530687246673029e-01,1.593880048390986737e+00,5.277294525317131502e+00,-1.108208322167465731e-01,0.000000000000000000e+00
2.075963920937031304e+01,2.272204476359620529e+01,2.991567381555418237e+01,-7.214092808484480202e+00,-5.130920522025143038e-01,1.574643518694241795e+00,5.281971870036714201e+00,-1.104914688667557043e-01,0.000000000000000000e+00
2.067779031394982781e+01,2.280496814196633437e+01,2.994875404173212274e+01,-7.102397737819643453e+00,-5.154240442829070012e-01,1.555397379515145229e+00,5.286574560023128200e+00,-1.101608057131389512e-01,0.000000000000000000e+00
2.059566097767260473e+01,2.288758116462460634e+01,2.998142715781640177e+01,-6.990606855509740925e+00,-5.177490190762865652e-01,1.536141937450213657e+00,5.291102616866488972e+00,-1.098288494229813367e-01,0.000000000000000000e+00
2.051325244192060282e+01,2.296988295416075587e+01,3.001369299500452570e+01,-6.878721672090971850e+00,-5.200669508136774866e-01,1.516877498608655284e+00,5.295556063492657728e+00,-1.094956066729732141e-01,0.000000000000000000e+00
2.043056162140738508e+01,2.305187691550673179e+01,3.004555304463661258e+01,-6.766737842515242463e+00,-5.223779344461958463e-01,1.497603361013852385e+00,5.299935151084363305e+00,-1.091610666310126876e-01,0.000000000000000000e+00
2.034759840526449537e+01,2.313355361134855670e+01,3.007700381911281795e+01,-6.654668581287374707e+00,-5.246817029016584977e-01,1.478321844325763745e+00,5.304239447522543394e+00,-1.088252709587618772e-01,0.000000000000000000e+00
2.026435536869706766e+01,2.321492071844682670e+01,3.010804845451213652e+01,-6.542503681604497245e+00,-5.269784716232934763e-01,1.459031237360854272e+00,5.308469429712504351e+00,-1.084881912547426414e-01,0.000000000000000000e+00
2.018084246697620188e+01,2.329596887160681717e+01,3.013868355830658174e+01,-6.430256381086788764e+00,-5.292679751667341836e-01,1.439733861327036291e+00,5.312624683571994133e+00,-1.081498694786320464e-01,0.000000000000000000e+00
2.009705221892753002e+01,2.337670569558974520e+01,3.016891219383009570e+01,-6.317916448653351225e+00,-5.315504278268597949e-01,1.420428001509997706e+00,5.316705673233574458e+00,-1.078102769674995354e-01,0.000000000000000000e+00
2.001299464540615958e+01,2.345712189774960521e+01,3.019873106373432137e+01,-6.205497144345970995e+00,-5.338255657995821801e-01,1.401115980516921100e+00,5.320712002632911997e+00,-1.074694559756797230e-01,0.000000000000000000e+00
1.992866220924928200e+01,2.353722505045726976e+01,3.022814315845467803e+01,-6.092988213336845149e+00,-5.360936022204213502e-01,1.381796080204507504e+00,5.324644123109182559e+00,-1.071273775805931944e-01,0.000000000000000000e+00
1.984406499633740850e+01,2.361700593404099635e+01,3.025714527592526792e+01,-5.980402937394812213e+00,-5.383542749379383041e-01,1.362470624431036947e+00,5.328501656595824976e+00,-1.067840843278667073e-01,0.000000000000000000e+00
1.975919541391138878e+01,2.369647206809487017e+01,3.028574033353397965e+01,-5.867731038475053396e+00,-5.406077959173957170e-01,1.343137891725732391e+00,5.332285041618944454e+00,-1.064395470370836511e-01,0.000000000000000000e+00
1.967405914728857752e+01,2.377561844237013844e+01,3.031392668984101846e+01,-5.754979913241415446e+00,-5.428540221020432543e-01,1.323799194249746902e+00,5.335994110364648435e+00,-1.060937904048184499e-01,0.000000000000000000e+00
1.958866194359554669e+01,2.385444011521327567e+01,3.034170279330249542e+01,-5.642156979381629966e+00,-5.450928119866084165e-01,1.304455845709616035e+00,5.339628711697959496e+00,-1.057468394055843947e-01,0.000000000000000000e+00
1.950299612741920185e+01,2.393294452633415403e+01,3.036907145146304288e+01,-5.529251925020858494e+00,-5.473243757606565119e-01,1.285106119833902216e+00,5.343189264890245482e+00,-1.053986644756368940e-01,0.000000000000000000e+00
1.941706743549149650e+01,2.401112672837237483e+01,3.039603110276388520e+01,-5.416272161498163484e+00,-5.495485718051499324e-01,1.265751328708039747e+00,5.346675617503614752e+00,-1.050492905367087920e-01,0.000000000000000000e+00
1.933088166556760612e+01,2.408898184316841906e+01,3.042258027569290135e+01,-5.303225120195879327e+00,-5.517652600701095089e-01,1.246392785760269462e+00,5.350087633758671579e+00,-1.046987427839758816e-01,0.000000000000000000e+00
1.924443106047879581e+01,2.416651722969416483e+01,3.044872166763772015e+01,-5.190100456607851243e+00,-5.539746489452310740e-01,1.227028760147614639e+00,5.353425713632694816e+00,-1.043469912745299266e-01,0.000000000000000000e+00
1.915772596058164368e+01,2.424372396433602717e+01,3.047445245858924778e+01,-5.076911532476605871e+00,-5.561764830111194380e-01,1.207661579265870477e+00,5.356689550823287682e+00,-1.039940796854455507e-01,0.000000000000000000e+00
1.907076312208484481e+01,2.432060532838518796e+01,3.049977395511471201e+01,-4.963653923616549335e+00,-5.583708545596971495e-01,1.188290525335234715e+00,5.359879367079670054e+00,-1.036399964233716553e-01,0.000000000000000000e+00
1.898354382716575728e+01,2.439716053631867254e+01,3.052468608855355825e+01,-4.850329131944919325e+00,-5.605577400227298446e-01,1.168915894698337343e+00,5.362995208511848411e+00,-1.032847483046220594e-01,0.000000000000000000e+00
1.889606476399978874e+01,2.447339279852683092e+01,3.054919007055357127e+01,-4.736932707914384366e+00,-5.627372301006029476e-01,1.149536966348405631e+00,5.366037280125736331e+00,-1.029283234221364668e-01,0.000000000000000000e+00
1.880833639676700031e+01,2.454929334185725054e+01,3.057328327261469525e+01,-4.623478049090406827e+00,-5.649090728112947657e-01,1.130156068578743511e+00,5.369005311346510823e+00,-1.025707659983942227e-01,0.000000000000000000e+00
1.872036005655060009e+01,2.462486144536595134e+01,3.059696570622628542e+01,-4.509966669052570154e+00,-5.670732460742767822e-01,1.110773497018268552e+00,5.371899363511835723e+00,-1.022120830594691887e-01,0.000000000000000000e+00
1.863212779877545699e+01,2.470010427652358587e+01,3.062023981063863687e+01,-4.396388151596672955e+00,-5.692299539911876982e-01,1.091387511002508415e+00,5.374719791441284755e+00,-1.018522437932067037e-01,0.000000000000000000e+00
1.854364552607889038e+01,2.477501710116687050e+01,3.064310429104369859e+01,-4.282749950460626565e+00,-5.713790598414355548e-01,1.071999420963506200e+00,5.377466493570196349e+00,-1.014912738372523299e-01,0.000000000000000000e+00
1.845491919946004700e+01,2.484959525627978039e+01,3.066555794309911676e+01,-4.169059536155678813e+00,-5.735204285303823202e-01,1.052610538009303376e+00,5.380139384904682132e+00,-1.011291990875932550e-01,0.000000000000000000e+00
1.836594079564330073e+01,2.492384582582979036e+01,3.068760309495239014e+01,-4.055306463856211963e+00,-5.756542622810837395e-01,1.033219117668246367e+00,5.382738800861250006e+00,-1.007659883671318674e-01,0.000000000000000000e+00
1.827672096003484725e+01,2.499776026543149143e+01,3.070923740588235518e+01,-3.941504179429303534e+00,-5.777803143583581935e-01,1.013827488460941284e+00,5.385264524231486050e+00,-1.004016866899669763e-01,0.000000000000000000e+00
1.818725632577469753e+01,2.507134174450833797e+01,3.073046202509938496e+01,-3.827648204902425633e+00,-5.798986745888358163e-01,9.944349227311292116e-01,5.387716750531684085e+00,-1.000362818714176927e-01,0.000000000000000000e+00
1.809755291672542299e+01,2.514458568757314794e+01,3.075127585524204221e+01,-3.713746023596632639e+00,-5.820092099042570855e-01,9.750427300624463500e-01,5.390095414894095605e+00,-9.966980007267461916e-02,0.000000000000000000e+00
1.800760260594314488e+01,2.521749906614335046e+01,3.077168107595789337e+01,-3.599787154169748149e+00,-5.841121199911271100e-01,9.556491612178998896e-01,5.392400826820257009e+00,-9.930220963583530347e-02,0.000000000000000000e+00
1.791741615667779541e+01,2.529007349028615792e+01,3.079167553864218121e+01,-3.485785071148942649e+00,-5.862071616698338872e-01,9.362565441482024742e-01,5.394632804514717606e+00,-9.893355608537843238e-02,0.000000000000000000e+00
1.782699015388320518e+01,2.536231208353427036e+01,3.081126032906405143e+01,-3.371735276510733570e+00,-5.882944237489832195e-01,9.168641475078582737e-01,5.396791532877252884e+00,-9.856382700368411520e-02,0.000000000000000000e+00
1.773632590643164519e+01,2.543421413292166733e+01,3.083043545497370275e+01,-3.257639260534029191e+00,-5.903738844141992459e-01,8.974722587590046041e-01,5.398877074857013625e+00,-9.819302927147795235e-02,0.000000000000000000e+00
1.764542472497243253e+01,2.550577893066547119e+01,3.084920092951706039e+01,-3.143498512552582724e+00,-5.924455219767726932e-01,8.780811646996390385e-01,5.400889494565082494e+00,-9.782116977286638149e-02,0.000000000000000000e+00
1.755429272523964457e+01,2.557700203392068516e+01,3.086755581581481422e+01,-3.029320532328744875e+00,-5.945092064491310779e-01,8.586921720539962832e-01,5.402828757108522950e+00,-9.744827505182258875e-02,0.000000000000000000e+00
1.746292644467424537e+01,2.564788651964172317e+01,3.088550113591801249e+01,-2.915100802709501338e+00,-5.965650256025365472e-01,8.393045459546993881e-01,5.404695036705545519e+00,-9.707433246029409379e-02,0.000000000000000000e+00
1.737132719894362864e+01,2.571843169573790888e+01,3.090303691913356943e+01,-2.800840809850054569e+00,-5.986129581297964242e-01,8.199185711355314599e-01,5.406488400913572967e+00,-9.669934889046127857e-02,0.000000000000000000e+00
1.727949630541048620e+01,2.578863687530869342e+01,3.092016320013075870e+01,-2.686542038885496808e+00,-6.006529828497990664e-01,8.005345316483685192e-01,5.408208918429312284e+00,-9.632333123718345158e-02,0.000000000000000000e+00
1.718743993930302238e+01,2.585849770489479127e+01,3.093687914901007474e+01,-2.572211998541309441e+00,-6.026849718580493676e-01,7.811537319058262652e-01,5.409856574189439549e+00,-9.594630628896383406e-02,0.000000000000000000e+00
1.709515459123198156e+01,2.592801721419654015e+01,3.095318572384243794e+01,-2.457846153458879357e+00,-6.047090118694157246e-01,7.617754336871532805e-01,5.411431531668829287e+00,-9.556826116989565467e-02,0.000000000000000000e+00
1.700264158332740294e+01,2.599719473202509690e+01,3.096908297535413013e+01,-2.343445985365775641e+00,-6.067250820855264459e-01,7.423999189271788257e-01,5.412933862941649465e+00,-9.518920278080263142e-02,0.000000000000000000e+00
1.690990223933186343e+01,2.606602959238843553e+01,3.098457095959969365e+01,-2.229012974893734622e+00,-6.087331618345009909e-01,7.230274688614976020e-01,5.414363641198548294e+00,-9.480913802449225658e-02,0.000000000000000000e+00
1.681694279260713998e+01,2.613451753191750271e+01,3.099964895361934225e+01,-2.114554638199907188e+00,-6.107331253166734530e-01,7.036593852844803543e-01,5.415720871078519849e+00,-9.442809392577132532e-02,0.000000000000000000e+00
1.672376460844960278e+01,2.620265794721500896e+01,3.101431708833067091e+01,-2.000072462097639558e+00,-6.127249533192107300e-01,6.842959480708812325e-01,5.417005639393592809e+00,-9.404607756012196840e-02,0.000000000000000000e+00
1.663035918620417064e+01,2.627045737581256546e+01,3.102857698300356049e+01,-1.885555847417627717e+00,-6.147088356622297800e-01,6.649353937325057640e-01,5.418218158163456977e+00,-9.366305553712500620e-02,0.000000000000000000e+00
1.653673770991246172e+01,2.633790801981124119e+01,3.104242721050981046e+01,-1.771018351470363683e+00,-6.166845428851361888e-01,6.455800431529024053e-01,5.419358377052637010e+00,-9.327907517335741472e-02,0.000000000000000000e+00
1.644289658985481140e+01,2.640501282465399413e+01,3.105586861637030793e+01,-1.656455409212455265e+00,-6.186521598099281594e-01,6.262291526410601605e-01,5.420426440594130035e+00,-9.289412320033239856e-02,0.000000000000000000e+00
1.634884212998629138e+01,2.647176764063292964e+01,3.106890061121653446e+01,-1.541874543768743777e+00,-6.206115633004872789e-01,6.068840202613638990e-01,5.421422377862294972e+00,-9.250822692593037300e-02,0.000000000000000000e+00
1.625457071794770414e+01,2.653817538880314686e+01,3.108152400828767270e+01,-1.427271182039401509e+00,-6.225628376291473254e-01,5.875439008374727656e-01,5.422346327943985855e+00,-9.212137297060175867e-02,0.000000000000000000e+00
1.616008368905083259e+01,2.660423544516661210e+01,3.109373890598890711e+01,-1.312646794521477034e+00,-6.245059631504276121e-01,5.682090697303332494e-01,5.423198372731278027e+00,-9.173356824381362351e-02,0.000000000000000000e+00
1.606538738861324944e+01,2.666994372867952379e+01,3.110554479503602465e+01,-1.198008907424860325e+00,-6.264408183410343778e-01,5.488808225528525320e-01,5.423978555858033346e+00,-9.134484021737014625e-02,0.000000000000000000e+00
1.597047817074846954e+01,2.673530312345384274e+01,3.111694244013789401e+01,-1.083352936117766063e+00,-6.283674866384224567e-01,5.295584120035370379e-01,5.424687008221747320e+00,-9.095517534695997386e-02,0.000000000000000000e+00
1.587535737478908260e+01,2.680031302123401815e+01,3.112793195542321456e+01,-9.686803470211096112e-01,-6.302859487828046392e-01,5.102421111816036747e-01,5.425323814881411799e+00,-9.056458054191400542e-02,0.000000000000000000e+00
1.578003138663834370e+01,2.686496940999875704e+01,3.113851291163080504e+01,-8.539986685765814656e-01,-6.321960848750239892e-01,4.909332130842782305e-01,5.425889033950893392e+00,-9.017308343338764631e-02,0.000000000000000000e+00
1.568449652728582855e+01,2.692927513656097105e+01,3.114868602482236781e+01,-7.393033051454231952e-01,-6.340979775074957470e-01,4.716309683821389709e-01,5.426382788110558408e+00,-8.978067031391158415e-02,0.000000000000000000e+00
1.558875920919204461e+01,2.699322623514780517e+01,3.115845091904841979e+01,-6.246017861067940657e-01,-6.359915078711712022e-01,4.523366682238843528e-01,5.426805145079388382e+00,-8.938736891799545226e-02,0.000000000000000000e+00
1.549281573142511093e+01,2.705682552754829828e+01,3.116780827787886565e+01,-5.098895087012653704e-01,-6.378767579906516882e-01,4.330495619682876440e-01,5.427156222041747746e+00,-8.899316542996510426e-02,0.000000000000000000e+00
1.539667253265394997e+01,2.712006909438948554e+01,3.117675777864010200e+01,-3.951740028668933036e-01,-6.397536101518368490e-01,4.137709388440337643e-01,5.427436096284725231e+00,-8.859808768565852199e-02,0.000000000000000000e+00
1.530032589020676603e+01,2.718295973228147844e+01,3.118530007236210722e+01,-2.804506589573829700e-01,-6.416221458070701100e-01,3.945000469416573563e-01,5.427644879485224116e+00,-8.820212176192987474e-02,0.000000000000000000e+00
1.520377715194550206e+01,2.724549686978184582e+01,3.119343530952079391e+01,-1.657209330971678440e-01,-6.434823466010370918e-01,3.752371539278080981e-01,5.427782663877723124e+00,-8.780527456142320220e-02,0.000000000000000000e+00
1.510703279529942122e+01,2.730767665733880989e+01,3.120116324728353163e+01,-5.099235547217695341e-02,-6.453340964692582116e-01,3.559835460402956953e-01,5.427849541036342096e+00,-8.740757406871305091e-02,0.000000000000000000e+00
1.501009420538521155e+01,2.736949858823071224e+01,3.120848411077497531e+01,6.373361640233987657e-02,-6.471773785816699043e-01,3.367394886702976819e-01,5.427845616442593446e+00,-8.700902733465869232e-02,0.000000000000000000e+00
1.491295246510233596e+01,2.743096865533148332e+01,3.121539884136371512e+01,1.784676835363931957e-01,-6.490123702227005298e-01,3.175032086606142112e-01,5.427770984900635476e+00,-8.660959904022591527e-02,0.000000000000000000e+00
