# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.986653461255557929e+01,6.662949674776735165e+00,2.688949265682035517e+01,-1.457660877276801514e+01,9.393878198351778286e-01,2.535881661307505031e+00,4.491209370628610920e+00,3.262661943677595544e-01,1.000000000000000000e+00
-2.989216121126245440e+01,6.556717646305097347e+00,2.694293072136276734e+01,-1.448153601480083452e+01,9.462805975740464781e-01,2.518262108911580199e+00,4.500720210872165339e+00,3.256490081369319278e-01,1.000000000000000000e+00
-2.991735636462078674e+01,6.450470185051393024e+00,2.699595842439429916e+01,-1.438633035095791435e+01,9.531554109559344790e-01,2.500623770766340126e+00,4.510160176530442655e+00,3.250278812989677579e-01,1.000000000000000000e+00
-2.994213972525757228e+01,6.344126549860849451e+00,2.704861654965228013e+01,-1.429091956959728371e+01,9.600175064420841675e-01,2.482953210549997625e+00,4.519536568949050093e+00,3.244023451677164327e-01,1.000000000000000000e+00
-2.996652967363044695e+01,6.237605702465074842e+00,2.710094473912096902e+01,-1.419523082539913261e+01,9.668720912037420678e-01,2.465236892093671361e+00,4.528856492701703651e+00,3.237719174029339286e-01,1.000000000000000000e+00
-2.999048802621293319e+01,6.131074405890240442e+00,2.715286107074059530e+01,-1.409941392326028264e+01,9.737084340899099244e-01,2.447502499246269725e+00,4.538105399889973413e+00,3.231375837543679075e-01,1.000000000000000000e+00
-3.001403349570996326e+01,6.024451697442188447e+00,2.720440548523080082e+01,-1.400339618141316933e+01,9.805317526429646602e-01,2.429736520949795420e+00,4.547290445679052162e+00,3.224988653604468625e-01,1.000000000000000000e+00
-3.003716573106794030e+01,5.917739166823202446e+00,2.725557721408483403e+01,-1.390717903144423317e+01,9.873419451299345617e-01,2.411939169711886599e+00,4.556411535190854956e+00,3.218557704685137133e-01,1.000000000000000000e+00
-3.005988438739445812e+01,5.810938405074533186e+00,2.730637549435263267e+01,-1.381076390791278641e+01,9.941389100135662460e-01,2.394110658216785481e+00,4.565468574121471335e+00,3.212083073592248428e-01,1.000000000000000000e+00
-3.008217197982640556e+01,5.704133973748656494e+00,2.735676058888709861e+01,-1.371422728701988447e+01,1.000917287591470251e+00,2.376265068769730870e+00,4.574454515868327853e+00,3.205569917967043270e-01,1.000000000000000000e+00
-3.010406278963528948e+01,5.597161593472648633e+00,2.740680999664246897e+01,-1.361742068264609706e+01,1.007687503906874449e+00,2.358374899281728165e+00,4.583383222898022247e+00,3.199008206008958077e-01,1.000000000000000000e+00
-3.012553902300426856e+01,5.490105761750634805e+00,2.745648370099117130e+01,-1.352042042489113882e+01,1.014444189274779085e+00,2.340454208478484954e+00,4.592247599946335690e+00,3.192403062225775412e-01,1.000000000000000000e+00
-3.014658417874871077e+01,5.383051236284974728e+00,2.750574285673329911e+01,-1.342330344765803218e+01,1.021182016199116083e+00,2.322517149969990591e+00,4.601040751941010143e+00,3.185759746228137845e-01,1.000000000000000000e+00
-3.016723062710779502e+01,5.275833353024781402e+00,2.755466323097996906e+01,-1.332592037216234715e+01,1.027911348350833087e+00,2.304536080135172860e+00,4.609776243652658145e+00,3.179068025063385150e-01,1.000000000000000000e+00
-3.018744602080369077e+01,5.168620092757795881e+00,2.760316817902647912e+01,-1.322842377076642961e+01,1.034621642726455626e+00,2.286539116074467248e+00,4.618440428286616495e+00,3.172338367857969743e-01,1.000000000000000000e+00
-3.020726145379146033e+01,5.061246547278533292e+00,2.765133230791228058e+01,-1.313066368077408796e+01,1.041323220648187720e+00,2.268498521477439134e+00,4.627046671462311522e+00,3.165560408226980038e-01,1.000000000000000000e+00
-3.022664588076466785e+01,4.953880941254383607e+00,2.769908015776013244e+01,-1.303279326522515547e+01,1.048005582595762819e+00,2.250442506162593670e+00,4.635581528096785142e+00,3.158744749782926298e-01,1.000000000000000000e+00
-3.024561454957367701e+01,4.846441589416697227e+00,2.774644853613392925e+01,-1.293473819973686290e+01,1.054673834391553600e+00,2.232357297306278632e+00,4.644051612080752456e+00,3.151886235652069934e-01,1.000000000000000000e+00
-3.026416717784189814e+01,4.738930091158649383e+00,2.779343673788552138e+01,-1.283649994400345662e+01,1.061327876768800582e+00,2.214243108832794515e+00,4.652456835029486371e+00,3.144984951744901336e-01,1.000000000000000000e+00
-3.028230348938608074e+01,4.631348046947493025e+00,2.784004406352620364e+01,-1.273807996044628510e+01,1.067967610672265977e+00,2.196100154837331342e+00,4.660797109125551785e+00,3.138040984299005354e-01,1.000000000000000000e+00
-3.030003681203876553e+01,4.523613438560431632e+00,2.788630556611323286e+01,-1.263940307926366735e+01,1.074598076348174391e+00,2.177914527972661496e+00,4.669078747730090129e+00,3.131048978128248561e-01,1.000000000000000000e+00
-3.031733936258489948e+01,4.415895056350654713e+00,2.793214876665886948e+01,-1.254062389985384485e+01,1.081208885689491472e+00,2.159714663979143801e+00,4.677288812333040724e+00,3.124019870647727903e-01,1.000000000000000000e+00
-3.033421185482917792e+01,4.308194658872617211e+00,2.797757387400834617e+01,-1.244174430748967453e+01,1.087799974191776986e+00,2.141500843224418915e+00,4.685427368624969446e+00,3.116953848002381178e-01,1.000000000000000000e+00
-3.035068026165492583e+01,4.200346456163788211e+00,2.802265081387244550e+01,-1.234261209062601417e+01,1.094381487930082164e+00,2.123244971495124034e+00,4.693506980468466594e+00,3.109840015304946026e-01,1.000000000000000000e+00
-3.036673106388206023e+01,4.092435725111926992e+00,2.806734346543677461e+01,-1.224330549818617975e+01,1.100948201142956995e+00,2.104961407267996965e+00,4.701521212868010835e+00,3.102683935148994321e-01,1.000000000000000000e+00
-3.038236402257071589e+01,3.984464072127381407e+00,2.811165116338529302e+01,-1.214382600849522476e+01,1.107500016075192217e+00,2.086650365654786121e+00,4.709469981401822380e+00,3.095485695726382103e-01,1.000000000000000000e+00
-3.039757890500123239e+01,3.876433104527587048e+00,2.815557324813253004e+01,-1.204417510245220413e+01,1.114036835193351171e+00,2.068312061935315693e+00,4.717353202212776431e+00,3.088245385553392008e-01,1.000000000000000000e+00
-3.041236415714940478e+01,3.768428385721548146e+00,2.819907540933570544e+01,-1.194443184213170639e+01,1.120553502803948387e+00,2.049960983093549238e+00,4.725164746960971662e+00,3.080968764594859133e-01,1.000000000000000000e+00
-3.042674253887922831e+01,3.660283657285869019e+00,2.824222461259424577e+01,-1.184444268649044751e+01,1.127060050421297532e+00,2.031568822422199272e+00,4.732916674072097152e+00,3.073644612261671738e-01,1.000000000000000000e+00
-3.044069150624657993e+01,3.552168479937521273e+00,2.828495320403405344e+01,-1.174436440907777346e+01,1.133546276393455621e+00,2.013164359176253360e+00,4.740596862434264480e+00,3.066284392621950738e-01,1.000000000000000000e+00
-3.045423253176997846e+01,3.443916425217264266e+00,2.832732695845025006e+01,-1.164404295313753224e+01,1.140022165374023677e+00,1.994719204008820190e+00,4.748217167438268049e+00,3.058876755799009306e-01,1.000000000000000000e+00
-3.046734438440077497e+01,3.335697222119097027e+00,2.836927943779944528e+01,-1.154363561323412668e+01,1.146477563780931019e+00,1.976262218809726523e+00,4.755765673511289648e+00,3.051433296160477315e-01,1.000000000000000000e+00
-3.048004724803437782e+01,3.227344282050352842e+00,2.841087522215885031e+01,-1.144298782606484366e+01,1.152922408812982580e+00,1.957764932931551627e+00,4.763254032501492929e+00,3.043942535098296265e-01,1.000000000000000000e+00
-3.049232120578070848e+01,3.119027492184575312e+00,2.845204909326831810e+01,-1.134225739785141940e+01,1.159346595562035676e+00,1.939256289556318791e+00,4.770670534876938262e+00,3.036416196718966787e-01,1.000000000000000000e+00
-3.050418515171120859e+01,3.010580113706879946e+00,2.849286443264495716e+01,-1.124128926794032957e+01,1.165760013180883625e+00,1.920707738077134241e+00,4.778026628442537671e+00,3.028842674243278354e-01,1.000000000000000000e+00
-3.051562048427951623e+01,2.902172181861237377e+00,2.853325724569263855e+01,-1.114024174482039697e+01,1.172152606036603428e+00,1.902148301623188598e+00,4.785310810202278553e+00,3.021233820951866322e-01,1.000000000000000000e+00
-3.052663640898860820e+01,2.793721113978879789e+00,2.857325877769623190e+01,-1.103903798809810866e+01,1.178529265403484683e+00,1.883563803148820215e+00,4.792528739970058460e+00,3.013583863396053775e-01,1.000000000000000000e+00
-3.053723276210478588e+01,2.685228522007600205e+00,2.861286843409837743e+01,-1.093767950200182604e+01,1.184889896502912876e+00,1.864954459252911478e+00,4.799680340258318800e+00,3.005892893423487422e-01,1.000000000000000000e+00
-3.054741713138720627e+01,2.576611660034032969e+00,2.865211595007938783e+01,-1.083608884652993076e+01,1.191239328979649015e+00,1.846305996241518921e+00,4.806771014380934126e+00,2.998154978663967185e-01,1.000000000000000000e+00
-3.055717354870698088e+01,2.468040829036258543e+00,2.869093978924206922e+01,-1.073442530623249702e+01,1.197567607523426503e+00,1.827647593065841125e+00,4.813789673790429546e+00,2.990382228987065183e-01,1.000000000000000000e+00
-3.056650994054927395e+01,2.359433314653594849e+00,2.872937000366780325e+01,-1.063261156412969122e+01,1.203879574825976739e+00,1.808964995413433030e+00,4.820741774555345138e+00,2.982568744425784235e-01,1.000000000000000000e+00
-3.057542616814395942e+01,2.250790731158430535e+00,2.876740602215456377e+01,-1.053064913351563092e+01,1.210175137070269136e+00,1.790258420535228101e+00,4.827627241425417104e+00,2.974714618105296360e-01,1.000000000000000000e+00
-3.058392209896587843e+01,2.142114693345025689e+00,2.880504727935914033e+01,-1.042853952989502808e+01,1.216454200683069642e+00,1.771528085844558564e+00,4.834445999709057418e+00,2.966819943469543031e-01,1.000000000000000000e+00
-3.059199760673694257e+01,2.033406816504782277e+00,2.884229321580588135e+01,-1.032628427095999335e+01,1.222716672336377153e+00,1.752774208916752396e+00,4.841197975273217935e+00,2.958884814280948738e-01,1.000000000000000000e+00
-3.059965257142793504e+01,1.924668716402513580e+00,2.887914327789484403e+01,-1.022388487656772682e+01,1.228962458948791969e+00,1.733997007488911057e+00,4.847883094543214533e+00,2.950909324620227814e-01,1.000000000000000000e+00
-3.060688687926037943e+01,1.815902009251425975e+00,2.891559691791040621e+01,-1.012134286871698841e+01,1.235191467686957090e+00,1.715196699459466290e+00,4.854501284502628522e+00,2.942893568886087441e-01,1.000000000000000000e+00
-3.061370042270811354e+01,1.707108311690849423e+00,2.895165359402878025e+01,-1.001865977152712617e+01,1.241403605966839185e+00,1.696373502888224083e+00,4.861052472693060622e+00,2.934837641795156604e-01,1.000000000000000000e+00
-3.062009310049895561e+01,1.598289240761131325e+00,2.898731277032645437e+01,-9.915837111214408139e+00,1.247598781455163675e+00,1.677527635995918587e+00,4.867536587214054578e+00,2.926741638381698540e-01,1.000000000000000000e+00
-3.062606481761626398e+01,1.489446413879026432e+00,2.902257391678836385e+01,-9.812876416068800012e+00,1.253776902070823596e+00,1.658659317163861946e+00,4.873953556723015446e+00,2.918605653997380922e-01,1.000000000000000000e+00
-3.063161548530021250e+01,1.380581448815184187e+00,2.905743650931520250e+01,-9.709779216432671944e+00,1.259937875986157474e+00,1.639768764933961176e+00,4.880303310435008868e+00,2.910429784311201473e-01,1.000000000000000000e+00
-3.063674502104922581e+01,1.271695963669027041e+00,2.909190002973163658e+01,-9.606547044677064662e+00,1.266081611628377734e+00,1.620856198008288507e+00,4.886585778122711332e+00,2.902214125309227066e-01,1.000000000000000000e+00
-3.064145334862113401e+01,1.162791576845250141e+00,2.912596396579377611e+01,-9.503181435179412162e+00,1.272208017680899417e+00,1.601921835248938830e+00,4.892800890116300927e+00,2.893958773294463271e-01,1.000000000000000000e+00
-3.064573723004166794e+01,1.053954559126860424e+00,2.915960180563395809e+01,-9.399764405668483036e+00,1.278312262423709988e+00,1.582980635142287040e+00,4.898943825975152322e+00,2.885670286451172406e-01,1.000000000000000000e+00
-3.064960326503492638e+01,9.450172368042596416e-01,2.919286537152283501e+01,-9.296136632438638969e+00,1.284403750022613755e+00,1.564003354452725869e+00,4.905024072278068914e+00,2.877335869244884714e-01,1.000000000000000000e+00
-3.065304790073434660e+01,8.360658683483505049e-01,2.922572785237295889e+01,-9.192380035209204436e+00,1.290477635703236148e+00,1.545004935302646931e+00,4.911036757274392706e+00,2.868962049758951305e-01,1.000000000000000000e+00
-3.065607108594108254e+01,7.271020731422231931e-01,2.925818875973754629e+01,-9.088496156151533611e+00,1.296533829187245912e+00,1.525985597191474197e+00,4.916981813523253031e+00,2.860548925562148015e-01,1.000000000000000000e+00
-3.065867277572042937e+01,6.181274707545237890e-01,2.929024761113829101e+01,-8.984486539329623156e+00,1.302572240459229480e+00,1.506945559777630894e+00,4.922859174140967298e+00,2.852096594539479946e-01,1.000000000000000000e+00
-3.066085140082190463e+01,5.092283781440777313e-01,2.932187948554998158e+01,-8.880433703532332856e+00,1.308588108015643847e+00,1.487899863186262994e+00,4.928664284340169566e+00,2.843611768965083053e-01,1.000000000000000000e+00
-3.066261031762333644e+01,4.002370259690745669e-01,2.935313311486399002e+01,-8.776177345534385665e+00,1.314590699868886992e+00,1.468819102435310775e+00,4.934406108009350866e+00,2.835081349487047486e-01,1.000000000000000000e+00
-3.066394764180240529e+01,2.912397249258559806e-01,2.938398327702186918e+01,-8.671799891879581779e+00,1.320575241124307020e+00,1.449718302136603354e+00,4.940080038789943728e+00,2.826512018656806569e-01,1.000000000000000000e+00
-3.066486335348198367e+01,1.822380950810525424e-01,2.941442951348642509e+01,-8.567302893968079758e+00,1.326541642831485790e+00,1.430597682581733476e+00,4.945686012026550671e+00,2.817903875622497223e-01,1.000000000000000000e+00
-3.066535743905150824e+01,7.323375656571090575e-02,2.944447137172411288e+01,-8.462687904976931463e+00,1.332489816309613939e+00,1.411457464220127633e+00,4.951223963620976498e+00,2.809257019847828940e-01,1.000000000000000000e+00
-3.066542999856724450e+01,-3.568695954976370405e-02,2.947408553080964566e+01,-8.358037914101764443e+00,1.338415072040380904e+00,1.392312764536352443e+00,4.956689605710778324e+00,2.800578315777129124e-01,1.000000000000000000e+00
-3.066508114381398542e+01,-1.446918559201588461e-01,2.950331761415325360e+01,-8.253191698143549360e+00,1.344326538440100416e+00,1.373134025341513187e+00,4.962091376939269161e+00,2.791854364064881855e-01,1.000000000000000000e+00
-3.066431065971357128e+01,-2.536946016831218564e-01,2.953214399809404256e+01,-8.148232159853868950e+00,1.350219512267441191e+00,1.353936349461221322e+00,4.967424937622880954e+00,2.783091999817576268e-01,1.000000000000000000e+00
-3.066311855771800410e+01,-3.626935766910198700e-01,2.956056425417494538e+01,-8.043160859284689934e+00,1.356093905932980848e+00,1.334719957974141114e+00,4.972690225892185012e+00,2.774291323760010863e-01,1.000000000000000000e+00
-3.066150627328002898e+01,-4.716024616721121165e-01,2.958855634776614352e+01,-7.938061139756792173e+00,1.361945088759767719e+00,1.315500027159257401e+00,4.977883168296425964e+00,2.765459320665905607e-01,1.000000000000000000e+00
-3.065947132252312812e+01,-5.805890410543058655e-01,2.961616340333273811e+01,-7.832771085221569507e+00,1.367782075047813350e+00,1.296246882436010273e+00,4.983011781533353002e+00,2.756582353998903723e-01,1.000000000000000000e+00
-3.065701482579989445e+01,-6.895669909309101175e-01,2.964336308222857497e+01,-7.727373957219127121e+00,1.373600220135322125e+00,1.276975686110115804e+00,4.988071940139382043e+00,2.747667379507365837e-01,1.000000000000000000e+00
-3.065413681962211712e+01,-7.985346915237709897e-01,2.967015498017511987e+01,-7.621871322304588858e+00,1.379399437545127505e+00,1.257686659886396718e+00,4.993063584475073924e+00,2.738714499175923800e-01,1.000000000000000000e+00
-3.065083734676664307e+01,-9.074905232061947213e-01,2.969653869895461185e+01,-7.516264748602109691e+00,1.385179641081345503e+00,1.238380025626006464e+00,4.997986655458819705e+00,2.729723815304181955e-01,1.000000000000000000e+00
-3.064711645627474468e+01,-1.016432866528100831e+00,2.972251384641627325e+01,-7.410555805780535188e+00,1.390940744830712283e+00,1.219056005346068172e+00,5.002841094567013869e+00,2.720695430506583912e-01,1.000000000000000000e+00
-3.064297758608459432e+01,-1.125275458392222649e+00,2.974806032722469595e+01,-7.304828331206778991e+00,1.396678208443753455e+00,1.199729858353425049e+00,5.007623151390866667e+00,2.711636507689921260e-01,1.000000000000000000e+00
-3.063841435987556139e+01,-1.234185981096435292e+00,2.977321749814759144e+01,-7.198919441715512235e+00,1.402400871025327511e+00,1.180371745788225901e+00,5.012340206857244240e+00,2.702533059241126190e-01,1.000000000000000000e+00
-3.063342990067745575e+01,-1.343078159647214553e+00,2.979796495804788137e+01,-7.092912899923383918e+00,1.408104177854672345e+00,1.160996914016234838e+00,5.016988458270676077e+00,2.693392219517983799e-01,1.000000000000000000e+00
-3.062802428257610998e+01,-1.451950375540403737e+00,2.982230233909505301e+01,-6.986810281444280513e+00,1.413788044161459201e+00,1.141605585676875423e+00,5.021567849340640599e+00,2.684214092393827356e-01,1.000000000000000000e+00
-3.062219758591716001e+01,-1.560801010569311087e+00,2.984622927955390281e+01,-6.880613163319376113e+00,1.419452385464349486e+00,1.122197983564631629e+00,5.026078324335453651e+00,2.674998782056651758e-01,1.000000000000000000e+00
-3.061594989730492244e+01,-1.669628446847230885e+00,2.986974542378958120e+01,-6.774323123995186435e+00,1.425097117572171612e+00,1.102774330629169297e+00,5.030519828082427480e+00,2.665746393009242321e-01,1.000000000000000000e+00
-3.060928130960105875e+01,-1.778431066832595331e+00,2.989285042227312417e+01,-6.667941743299029334e+00,1.430722156585230165e+00,1.083334849974982639e+00,5.034892305968110549e+00,2.656457030069073744e-01,1.000000000000000000e+00
-3.060219192192321103e+01,-1.887207253352364278e+00,2.991554393158650882e+01,-6.561470602416179965e+00,1.436327418896516717e+00,1.063879764861358712e+00,5.039195703938496251e+00,2.647130798368373950e-01,1.000000000000000000e+00
-3.059468183964349919e+01,-1.995955389627164456e+00,2.993782561442799661e+01,-6.454911283865299332e+00,1.441912821193013228e+00,1.044409298702029032e+00,5.043429968499287597e+00,2.637767803354034712e-01,1.000000000000000000e+00
-3.058675117438700397e+01,-2.104673859293766824e+00,2.995969513961680164e+01,-6.348265371476415453e+00,1.447478280456847344e+00,1.024923675065299689e+00,5.047595046716092604e+00,2.628368150787758761e-01,1.000000000000000000e+00
-3.057840004403010070e+01,-2.213361046429938916e+00,2.998115218209819588e+01,-6.241534450366588160e+00,1.453023713966569375e+00,1.005423117673752920e+00,5.051690886214706744e+00,2.618931946746013706e-01,1.000000000000000000e+00
-3.056962857269861900e+01,-2.322015335579161732e+00,3.000219642294849010e+01,-6.134720106915654725e+00,1.458549039298418837e+00,9.859078504039765489e-01,5.055717435181411368e+00,2.609459297619990958e-01,1.000000000000000000e+00
-3.056043689076614456e+01,-2.430635111773115309e+00,3.002282754937946052e+01,-6.027823928744151516e+00,1.464054174327471092e+00,9.663780972866907737e-01,5.059674642363193975e+00,2.599950310115772267e-01,1.000000000000000000e+00
-3.055082513485196927e+01,-2.539218760556658072e+00,3.004304525474318410e+01,-5.920847504688758534e+00,1.469539037228905887e+00,9.468340825064291977e-01,5.063562457068077727e+00,2.590405091254277536e-01,1.000000000000000000e+00
-3.054079344781913719e+01,-2.647764668011424849e+00,3.006284923853654334e+01,-5.813792424779073542e+00,1.475003546479206840e+00,9.272760304014662225e-01,5.067380829165410994e+00,2.580823748371344761e-01,1.000000000000000000e+00
-3.053033369347059178e+01,-2.756355528267554256e+00,3.008225411377292957e+01,-5.706576995537126606e+00,1.480451843619018382e+00,9.076889503551663907e-01,5.071132595400586140e+00,2.571198901245086987e-01,1.000000000000000000e+00
-3.051946227171297110e+01,-2.864821081115227042e+00,3.010122945544123496e+01,-5.599369320626850666e+00,1.485875386233150408e+00,8.881034867571205860e-01,5.074811880076698145e+00,2.561545605723216101e-01,1.000000000000000000e+00
-3.050817138499428793e+01,-2.973244053088878847e+00,3.011979021072631824e+01,-5.492087768108994794e+00,1.491278332383074945e+00,8.685046599446223370e-01,5.078421575087100237e+00,2.551856510161505387e-01,1.000000000000000000e+00
-3.049646120113503400e+01,-3.081622832659066447e+00,3.013793610375303444e+01,-5.384733932547673518e+00,1.496660601762869192e+00,8.488926948693350516e-01,5.081961632550206609e+00,2.542131723156085821e-01,1.000000000000000000e+00
-3.048432230525842357e+01,-3.190039979041613627e+00,3.015568048233994247e+01,-5.277225900172462403e+00,1.502026272849792621e+00,8.292525606797334081e-01,5.085434674952302281e+00,2.532363754777818277e-01,1.000000000000000000e+00
-3.047177373000635114e+01,-3.298325504393818886e+00,3.017299552497782500e+01,-5.169732233421188816e+00,1.507366932778507529e+00,8.096149847735861771e-01,5.088835261720184633e+00,2.522567884409681049e-01,1.000000000000000000e+00
-3.045879615857154477e+01,-3.406646099402319550e+00,3.018990788579556295e+01,-5.062087460564722363e+00,1.512690802761109010e+00,7.899496712192589642e-01,5.092168631950428015e+00,2.512728996537167969e-01,1.000000000000000000e+00
-3.044540993855985533e+01,-3.514831927608469631e+00,3.020639104780928719e+01,-4.954460358436426404e+00,1.517989535472472173e+00,7.702873868246826738e-01,5.095429563116029570e+00,2.502862481315700771e-01,1.000000000000000000e+00
-3.043159446372500909e+01,-3.623049526228750317e+00,3.022247038458194623e+01,-4.846685249901840464e+00,1.523271287583496836e+00,7.505977975606932251e-01,5.098623078384815877e+00,2.492953114063167774e-01,1.000000000000000000e+00
-3.041737139542632917e+01,-3.731129220292396909e+00,3.023812068523256613e+01,-4.738931116149081468e+00,1.528527777805866794e+00,7.309117082416469735e-01,5.101744173561451490e+00,2.483016395024376932e-01,1.000000000000000000e+00
-3.040271883920449625e+01,-3.839237383637736034e+00,3.025336604124858297e+01,-4.631032084495186218e+00,1.533767097784012323e+00,7.111987481444974613e-01,5.104797655606376772e+00,2.473036991035381105e-01,1.000000000000000000e+00
-3.038764790371314461e+01,-3.947288394280609847e+00,3.026819390148340716e+01,-4.523073475490482664e+00,1.538985076334831614e+00,6.914744379777107985e-01,5.107781028378561849e+00,2.463022721945188342e-01,1.000000000000000000e+00
-3.037217100309341333e+01,-4.055196808573341194e+00,3.028259301752127186e+01,-4.415140795586820488e+00,1.544177608867850715e+00,6.717543338492332206e-01,5.110692014027383046e+00,2.452981516192130063e-01,1.000000000000000000e+00
-3.035626431278351944e+01,-4.163128736691761311e+00,3.029658555482268412e+01,-4.307067897254794886e+00,1.549352688573384595e+00,6.520080126252414399e-01,5.113535094653108182e+00,2.442897879163515862e-01,1.000000000000000000e+00
-3.033993993474810935e+01,-4.270998690508235107e+00,3.031015995295684817e+01,-4.198940244255684462e+00,1.554506194837135480e+00,6.322510221683630416e-01,5.116307939051131015e+00,2.432779712988094589e-01,1.000000000000000000e+00
-3.032319811199962345e+01,-4.378805064219392307e+00,3.032331600984881703e+01,-4.090759446229092156e+00,1.559638050941561049e+00,6.124835897869705947e-01,5.119010506030400975e+00,2.422627130313837751e-01,1.000000000000000000e+00
-3.030603909376480587e+01,-4.486546252968272697e+00,3.033605352965127722e+01,-3.982527113605840441e+00,1.564748180491410734e+00,5.927059429412232516e-01,5.121642754969935041e+00,2.412440244106063281e-01,1.000000000000000000e+00
-3.028846313548081426e+01,-4.594220652869183574e+00,3.034837232274754015e+01,-3.874244857583013513e+00,1.569836507414906990e+00,5.729183092427436730e-01,5.124204645819355086e+00,2.402219167647469678e-01,1.000000000000000000e+00
-3.027047049879171681e+01,-4.701826661029839372e+00,3.036027220575421026e+01,-3.765914290101735062e+00,1.574902955964797124e+00,5.531209164547887802e-01,5.126696139099370164e+00,2.391964014538428829e-01,1.000000000000000000e+00
-3.025206145154441728e+01,-4.809362675576339896e+00,3.037175300152400581e+01,-3.657537023822038158e+00,1.579947450719533908e+00,5.333139924918998132e-01,5.129117195902359150e+00,2.381674898697020981e-01,1.000000000000000000e+00
-3.023323626778473283e+01,-4.916827095676443271e+00,3.038281453914833463e+01,-3.549114672099436874e+00,1.584969916584369365e+00,5.134977654198541464e-01,5.131467777892896542e+00,2.371351934359224034e-01,1.000000000000000000e+00
-3.021398012514913489e+01,-5.024301684363661202e+00,3.039346475478325615e+01,-3.440564606384328705e+00,1.589974153076036290e+00,4.936570652043534291e-01,5.133749590424291576e+00,2.360987180796458029e-01,1.000000000000000000e+00
-3.019432319269067122e+01,-5.131618058663803161e+00,3.040368696248462044e+01,-3.332056894626141741e+00,1.594952319939137553e+00,4.738229099342293749e-01,5.135959055277623975e+00,2.350596837384621718e-01,1.000000000000000000e+00
-3.017425098323885280e+01,-5.238858041271591048e+00,3.041348943665649784e+01,-3.223508942676103217e+00,1.599908234542762209e+00,4.539801368352138211e-01,5.138097933723019928e+00,2.340172990182500801e-01,1.000000000000000000e+00
-3.015374772567885842e+01,-5.346103218696534931e+00,3.042287915398025788e+01,-3.114838031970786680e+00,1.604845645457002590e+00,4.341135565107821503e-01,5.140167768316045382e+00,2.329707621481915680e-01,1.000000000000000000e+00
-3.013284554294812878e+01,-5.453185567388404209e+00,3.043184140336417798e+01,-3.006214419790390835e+00,1.609756817123665806e+00,4.142542276636634879e-01,5.142165311518628990e+00,2.319217087753547291e-01,1.000000000000000000e+00
-3.011151228471902286e+01,-5.560269794193403392e+00,3.044038996993579005e+01,-2.897471028621176004e+00,1.614649303575758754e+00,3.943715372359661853e-01,5.144093630655730109e+00,2.308685213078400522e-01,1.000000000000000000e+00
-3.008976433898105185e+01,-5.667271119594207818e+00,3.044851760363375348e+01,-2.788693814242905411e+00,1.619519209522097380e+00,3.744811329473546335e-01,5.145951112739136413e+00,2.298120247411218897e-01,1.000000000000000000e+00
-3.006760202998733078e+01,-5.774187948244168034e+00,3.045622418327833714e+01,-2.679884398480021801e+00,1.624366462354346563e+00,3.545832446022971762e-01,5.147737723955417621e+00,2.287522307809516653e-01,1.000000000000000000e+00
-3.004504336601032222e+01,-5.880935827786215597e+00,3.046350410437340628e+01,-2.571128866149556380e+00,1.629187255185156946e+00,3.346935496969043466e-01,5.149452127315088390e+00,2.276899773000185812e-01,1.000000000000000000e+00
-3.002205364883475269e+01,-5.987678950608223083e+00,3.047036856440254127e+01,-2.462259936827541296e+00,1.633989003032886522e+00,3.147813886142757922e-01,5.151096952729328216e+00,2.266236263340543067e-01,1.000000000000000000e+00
-2.999865057794276879e+01,-6.094332799526572586e+00,3.047681164458917991e+01,-2.353363673119666544e+00,1.638767882027682310e+00,2.948624336107937838e-01,5.152670809340720304e+00,2.255540132749827287e-01,1.000000000000000000e+00
-2.997483450226489055e+01,-6.200895784374664821e+00,3.048283324886956436e+01,-2.244441698626050474e+00,1.643523820918354250e+00,2.749369150908275716e-01,5.154173665657615366e+00,2.244811499567636870e-01,1.000000000000000000e+00
-2.995058681722574079e+01,-6.307448892598226386e+00,3.048843746894379692e+01,-2.135411095022684336e+00,1.648260412214319404e+00,2.549895956964406962e-01,5.155606574165219058e+00,2.234042120228691419e-01,1.000000000000000000e+00
-2.992594548363232576e+01,-6.413825310665477453e+00,3.049361553116125023e+01,-2.026442554468265378e+00,1.652970240575603489e+00,2.350516373092307321e-01,5.156967282598512448e+00,2.223248813177871874e-01,1.000000000000000000e+00
-2.990089222925690038e+01,-6.520106101156883049e+00,3.049837186693322266e+01,-1.917453177391261754e+00,1.657656917081276715e+00,2.151078076941145556e-01,5.158256899736327838e+00,2.212423360573892994e-01,1.000000000000000000e+00
-2.987540750930710587e+01,-6.626372031225591819e+00,3.050270960481307370e+01,-1.808359999849865396e+00,1.662323981286333741e+00,1.951428565394938142e-01,5.159476314255765139e+00,2.201557445108949240e-01,1.000000000000000000e+00
-2.984953122122199076e+01,-6.732456736929759877e+00,3.050662195388323283e+01,-1.699333811964975460e+00,1.666964126698491588e+00,1.751879735147656436e-01,5.160623606698419685e+00,2.190668035886012555e-01,1.000000000000000000e+00
-2.982322359562130387e+01,-6.838523260317209918e+00,3.051011492705007555e+01,-1.590207050911951470e+00,1.671584484777512980e+00,1.552124235412750686e-01,5.161700529444694041e+00,2.179738354766087849e-01,1.000000000000000000e+00
