# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.755547904934520886e+01,-2.119291270578671416e+01,2.403291284145531037e+01,-1.339906135148022059e+01,-4.675990391093908793e-01,1.413501376876880711e+00,5.136862207099664346e+00,-1.636411048753928232e-01,3.000000000000000000e+00
-1.745397914690118668e+01,-2.124196110383006797e+01,2.406256145479725106e+01,-1.329035531653056879e+01,-4.710534911919223022e-01,1.391833727070049376e+00,5.148886116277307856e+00,-1.632182288163816775e-01,3.000000000000000000e+00
-1.735214649795737429e+01,-2.129060428221790602e+01,2.409175108042264668e+01,-1.318139595833554978e+01,-4.744989537390180701e-01,1.370076059828991832e+00,5.160846877351337625e+00,-1.627909971750074736e-01,3.000000000000000000e+00
-1.724998155971970348e+01,-2.133884036484878166e+01,2.412047995836196534e+01,-1.307218406789550613e+01,-4.779353517863771939e-01,1.348228068950023006e+00,5.172743996119976373e+00,-1.623593887155046489e-01,3.000000000000000000e+00
-1.714748583501858548e+01,-2.138666697804192296e+01,2.414874603078389725e+01,-1.296272155466833631e+01,-4.813625750593649166e-01,1.326289670109033425e+00,5.184576852019946891e+00,-1.619233864580802429e-01,3.000000000000000000e+00
-1.704465980364224365e+01,-2.143408222732096391e+01,2.417654752378978600e+01,-1.285300923519851146e+01,-4.847805475572901091e-01,1.304260558489216848e+00,5.196344938994291951e+00,-1.614829689393189049e-01,3.000000000000000000e+00
-1.694150499593048664e+01,-2.148108372992918902e+01,2.420388237565701672e+01,-1.274304904763854474e+01,-4.881891582206309699e-01,1.282140652639115252e+00,5.208047626078160519e+00,-1.610381190331192924e-01,3.000000000000000000e+00
-1.683802191482614319e+01,-2.152766957310146623e+01,2.423074879874703669e+01,-1.263284183462395660e+01,-4.915883300058460081e-01,1.259929649313420663e+00,5.219684395183754155e+00,-1.605888150503372025e-01,3.000000000000000000e+00
-1.673421316565855577e+01,-2.157383690236683904e+01,2.425714446425744697e+01,-1.252239067692230634e+01,-4.949779169812527635e-01,1.237627695157009544e+00,5.231254488615115328e+00,-1.601350443129484213e-01,3.000000000000000000e+00
-1.663007718335206064e+01,-2.161958471704568296e+01,2.428306810288799511e+01,-1.241169421821410523e+01,-4.983579093547519934e-01,1.215234039304841973e+00,5.242757609216980974e+00,-1.596767757648333563e-01,3.000000000000000000e+00
-1.652561659949785167e+01,-2.166491014921234282e+01,2.430851737741430796e+01,-1.230075556753235944e+01,-5.017281602734429136e-01,1.192748830956617878e+00,5.254192987787044800e+00,-1.592139965460195039e-01,3.000000000000000000e+00
-1.642083301866587064e+01,-2.170981080118282947e+01,2.433349022501045766e+01,-1.218957673871689806e+01,-5.050885569031098310e-01,1.170171997707269540e+00,5.265559967871875635e+00,-1.587466892366471705e-01,3.000000000000000000e+00
-1.631572595169939888e+01,-2.175428516592798189e+01,2.435798507543247027e+01,-1.207815752528251352e+01,-5.084390533209206531e-01,1.147503014315671699e+00,5.276858114711846071e+00,-1.582748268990572804e-01,3.000000000000000000e+00
-1.621029808376678716e+01,-2.179833038392774114e+01,2.438199960950620238e+01,-1.196650108739932605e+01,-5.117795020814095430e-01,1.124742038349171303e+00,5.288086646336766172e+00,-1.577983966499054980e-01,3.000000000000000000e+00
-1.610454894658768055e+01,-2.184194492074576388e+01,2.440553223387139781e+01,-1.185460724409368005e+01,-5.151098559296605206e-01,1.101888545449543955e+00,5.299245113712546917e+00,-1.573173712520324063e-01,3.000000000000000000e+00
-1.599848125937046461e+01,-2.188512591805305973e+01,2.442858063674471936e+01,-1.174247918878088193e+01,-5.184299668948019191e-01,1.078942698323660299e+00,5.310332725385104702e+00,-1.568317377700167159e-01,3.000000000000000000e+00
-1.589209457538690629e+01,-2.192787181407661024e+01,2.445114320184240952e+01,-1.163011676665028382e+01,-5.217397863810849801e-01,1.055903973712887911e+00,5.321349017845187213e+00,-1.563414686695789035e-01,3.000000000000000000e+00
-1.578539058209223889e+01,-2.197018017186966077e+01,2.447321784290400259e+01,-1.151752208016767298e+01,-5.250391987617391010e-01,1.032772308414005691e+00,5.332293298850397711e+00,-1.558465460054416218e-01,3.000000000000000000e+00
-1.567837098539971841e+01,-2.201204855768600410e+01,2.449480248018699058e+01,-1.140469724936075302e+01,-5.283280882167833425e-01,1.009547642326060757e+00,5.343164871702746233e+00,-1.553469518300509555e-01,3.000000000000000000e+00
-1.557103643945290727e+01,-2.205347495135765357e+01,2.451589524814545840e+01,-1.129164328505182979e+01,-5.316063713243419642e-01,9.862296858681200984e-01,5.353963142379828177e+00,-1.548426631503979911e-01,3.000000000000000000e+00
-1.546338760896276909e+01,-2.209445731670522406e+01,2.453649426743124451e+01,-1.117836121136616612e+01,-5.348739639115138722e-01,9.628181499238144259e-01,5.364687508964171236e+00,-1.543336568070561299e-01,3.000000000000000000e+00
-1.535542731789425019e+01,-2.213499280046107032e+01,2.455659725037752139e+01,-1.106485432377538558e+01,-5.381307164406160526e-01,9.393132139157761573e-01,5.375337150694298849e+00,-1.538199197305684107e-01,3.000000000000000000e+00
-1.524715518835421157e+01,-2.217507975932359088e+01,2.457620251316669879e+01,-1.095112254997797763e+01,-5.413765762409342708e-01,9.157143592617434935e-01,5.385911559403958826e+00,-1.533014235114494306e-01,3.000000000000000000e+00
-1.513857300198454503e+01,-2.221471573300121705e+01,2.459530796381046969e+01,-1.083716808927717778e+01,-5.446114252758096352e-01,8.920215360377952152e-01,5.396410007996803593e+00,-1.527781498320558984e-01,3.000000000000000000e+00
-1.502968255947483200e+01,-2.225389826485691813e+01,2.461391151739234573e+01,-1.072299315903513595e+01,-5.478351453218248679e-01,8.682346977657896536e-01,5.406831764725816392e+00,-1.522500803790700907e-01,3.000000000000000000e+00
-1.492048351685831520e+01,-2.229262566380075228e+01,2.463201144933601583e+01,-1.060859772900085929e+01,-5.510476814268883139e-01,8.443533280001054298e-01,5.417176297093178938e+00,-1.517171862528752246e-01,3.000000000000000000e+00
-1.481097878559712022e+01,-2.233089507526159068e+01,2.464960548668290841e+01,-1.049398518089474841e+01,-5.542488825461435731e-01,8.203776206622676037e-01,5.427442757624549863e+00,-1.511794542380618944e-01,3.000000000000000000e+00
-1.470116913278333470e+01,-2.236870441032343138e+01,2.466669171697311924e+01,-1.037915664908582514e+01,-5.574386609051589225e-01,7.963072998338136532e-01,5.437630498008285684e+00,-1.506368605350477397e-01,3.000000000000000000e+00
-1.459105533757001538e+01,-2.240605156424436828e+01,2.468326821439969265e+01,-1.026411328268050482e+01,-5.606169279602050137e-01,7.721420905720379757e-01,5.447738861605213145e+00,-1.500893811843910519e-01,3.000000000000000000e+00
-1.448063928058852845e+01,-2.244293405542284958e+01,2.469933288412362771e+01,-1.014885738217027722e+01,-5.637835632576024825e-01,7.478819584294310596e-01,5.457767084989495920e+00,-1.495369975330733403e-01,3.000000000000000000e+00
-1.436992177118424507e+01,-2.247934976243328720e+01,2.471488378946133579e+01,-1.003339012937858143e+01,-5.669384771509138332e-01,7.235266326572198370e-01,5.467714497372793581e+00,-1.489796854318688468e-01,3.000000000000000000e+00
-1.425890363140122830e+01,-2.251529654807746184e+01,2.472991898055107285e+01,-9.917712721483454175e+00,-5.700815792156721518e-01,6.990758436949000565e-01,5.477580419458933036e+00,-1.484174205744066000e-01,3.000000000000000000e+00
-1.414758788503301723e+01,-2.255077156741202060e+01,2.474443621442212304e+01,-9.801828648876501404e+00,-5.732127168776683934e-01,6.745298061861074723e-01,5.487363972068659557e+00,-1.478501896854261255e-01,3.000000000000000000e+00
-1.403597429439991018e+01,-2.258577302286165533e+01,2.475843368128490951e+01,-9.685738005175441145e+00,-5.763318295890476062e-01,6.498880150631076713e-01,5.497064558944225965e+00,-1.472779627674091762e-01,3.000000000000000000e+00
-1.392406482386527244e+01,-2.262029840923358748e+01,2.477190927841999013e+01,-9.569443177476934181e+00,-5.794387946518941845e-01,6.251504496048480020e-01,5.506681383858190060e+00,-1.467007208565574150e-01,3.000000000000000000e+00
-1.381186145801041398e+01,-2.265434522589676192e+01,2.478486091128501911e+01,-9.452946571921785335e+00,-5.825334891945602722e-01,6.003170932575244700e-01,5.516213645562228152e+00,-1.461184450081712827e-01,3.000000000000000000e+00
-1.369936510061523194e+01,-2.268791130265855216e+01,2.479728661253314925e+01,-9.336249472042840836e+00,-5.856158202441807958e-01,5.753876895533880376e-01,5.525660629695686055e+00,-1.455311105326572430e-01,3.000000000000000000e+00
-1.358657666931741836e+01,-2.272099445378396254e+01,2.480918440207745590e+01,-9.219353177825048817e+00,-5.886856940387787951e-01,5.503619836626513218e-01,5.535021613061730683e+00,-1.449386925902423073e-01,3.000000000000000000e+00
-1.347349820011813470e+01,-2.275359216245636773e+01,2.482055217886750498e+01,-9.102260148902642456e+00,-5.917429862675724905e-01,5.252399679566619461e-01,5.544295773531946026e+00,-1.443411720444471025e-01,3.000000000000000000e+00
-1.336013064384703952e+01,-2.278570222722873595e+01,2.483138795344266470e+01,-8.984971720749413748e+00,-5.947876020506823735e-01,5.000213931236467957e-01,5.553482372895818031e+00,-1.437385238885748318e-01,3.000000000000000000e+00
-1.324647607318343390e+01,-2.281732212591715481e+01,2.484168962618094412e+01,-8.867490390032093828e+00,-5.978194162725102290e-01,4.747062585403071244e-01,5.562580575825212925e+00,-1.431307289088946944e-01,3.000000000000000000e+00
-1.313253547279423294e+01,-2.284844964163005443e+01,2.485145519862876640e+01,-8.749817528298960312e+00,-6.008383329341046020e-01,4.492943207310745590e-01,5.571589628912720471e+00,-1.425177619378432681e-01,3.000000000000000000e+00
-1.301830984226155152e+01,-2.287908254212982584e+01,2.486068265997862170e+01,-8.631954524554084074e+00,-6.038442552367997429e-01,4.237853382720896955e-01,5.580508769623180321e+00,-1.418995976643286638e-01,3.000000000000000000e+00
-1.290380241993510602e+01,-2.290921800021205001e+01,2.486936982389833872e+01,-8.513905076872546829e+00,-6.068370276619378112e-01,3.981795694421183529e-01,5.589337055883540906e+00,-1.412762227759398470e-01,3.000000000000000000e+00
-1.278901313144024599e+01,-2.293885406872660937e+01,2.487751476346337398e+01,-8.395669466635361289e+00,-6.098165815677498713e-01,3.724765316898768774e-01,5.598073796798821888e+00,-1.406476058271887153e-01,3.000000000000000000e+00
-1.267394414147403303e+01,-2.296798820571700972e+01,2.488511537643775284e+01,-8.277250284564281912e+00,-6.127827895931572399e-01,3.466762423359293077e-01,5.606718121851555381e+00,-1.400137273747846522e-01,3.000000000000000000e+00
-1.255859652011856120e+01,-2.299661814908849067e+01,2.489216963555840678e+01,-8.158648994401970000e+00,-6.157355526912264843e-01,3.207784729801095858e-01,5.615269237330444696e+00,-1.393745618115284635e-01,3.000000000000000000e+00
-1.244297247084232261e+01,-2.302474135263335597e+01,2.489867544149702994e+01,-8.039868225757233589e+00,-6.186747427011800582e-01,2.947832491126126664e-01,5.623726258930751953e+00,-1.387300896409456585e-01,3.000000000000000000e+00
-1.232707310000059309e+01,-2.305235553977135510e+01,2.490463075938514947e+01,-7.920909480667178926e+00,-6.216002594507747947e-01,2.686903493742304749e-01,5.632088377073689145e+00,-1.380802851184360358e-01,3.000000000000000000e+00
-1.221090065039606820e+01,-2.307945816041275933e+01,2.491003349326771499e+01,-7.801775428113669086e+00,-6.245119739833909778e-01,2.424998077778445782e-01,5.640354693513201845e+00,-1.374251287021935330e-01,3.000000000000000000e+00
-1.209445626532083296e+01,-2.310604692381711089e+01,2.491488160111176242e+01,-7.682467609021395027e+00,-6.274097850020740053e-01,2.162114103710081059e-01,5.648524382624846574e+00,-1.367645945179266631e-01,3.000000000000000000e+00
-1.197774110486678367e+01,-2.313211952439372610e+01,2.491917302936196776e+01,-7.562987583533186786e+00,-6.302935903964945741e-01,1.898249460795900512e-01,5.656596609150452259e+00,-1.360986565628616307e-01,3.000000000000000000e+00
-1.186075747005529735e+01,-2.315767339901659838e+01,2.492290567989220662e+01,-7.443338080234377152e+00,-6.331632597704491827e-01,1.633404614261424193e-01,5.664570452083877328e+00,-1.354272951758776211e-01,3.000000000000000000e+00
-1.174350768412795176e+01,-2.318270599095400186e+01,2.492607746492008403e+01,-7.323521848389069611e+00,-6.360186625863532006e-01,1.367580085764717179e-01,5.672444984823786562e+00,-1.347504907493828341e-01,3.000000000000000000e+00
-1.162599184006950992e+01,-2.320721521425478784e+01,2.492868635171362612e+01,-7.203539359165628930e+00,-6.388597224275247566e-01,1.100771336496525754e-01,5.680219423052103700e+00,-1.340682106163858800e-01,3.000000000000000000e+00
-1.150821342607955167e+01,-2.323119826673757871e+01,2.493073022418634821e+01,-7.083394551690887830e+00,-6.416862805032057526e-01,8.329815307781454625e-02,5.687892749716588980e+00,-1.333804416180973396e-01,3.000000000000000000e+00
-1.139017257185639664e+01,-2.325465303866479516e+01,2.493220703294193896e+01,-6.963087937553861906e+00,-6.444982589302443721e-01,5.642062029045431804e-02,5.695464161787750612e+00,-1.326871508934737431e-01,3.000000000000000000e+00
-1.127187168001740147e+01,-2.327757695226886625e+01,2.493311468403250331e+01,-6.842622347876349487e+00,-6.472955250912411085e-01,2.944460525985173605e-02,5.702932700504249830e+00,-1.319883186705364253e-01,3.000000000000000000e+00
-1.115331317599858174e+01,-2.329996743675835447e+01,2.493345109453496278e+01,-6.722000634941285746e+00,-6.500779462383096119e-01,2.370184088981303235e-03,5.710297401358250369e+00,-1.312839252430873793e-01,3.000000000000000000e+00
-1.103449724445450109e+01,-2.332182233929047044e+01,2.493321418273906431e+01,-6.601223372208381512e+00,-6.528454420239940825e-01,-2.480307897080617080e-02,5.717557431254181921e+00,-1.305739374084352311e-01,3.000000000000000000e+00
-1.091542748318383005e+01,-2.334313887122716835e+01,2.493240186589439844e+01,-6.480294604076887843e+00,-6.555978523143175529e-01,-5.207483934921908197e-02,5.724711740133416882e+00,-1.298583421573301366e-01,3.000000000000000000e+00
-1.079610411565875339e+01,-2.336391485673417634e+01,2.493101204679200222e+01,-6.359214946350772557e+00,-6.583350952887668806e-01,-7.944552439513787034e-02,5.731759475665119119e+00,-1.291371061161419864e-01,3.000000000000000000e+00
-1.067653078509459874e+01,-2.338414751662777746e+01,2.492904266027098359e+01,-6.237988486353533979e+00,-6.610570103946435960e-01,-1.069147771755152021e-01,5.738699575014239329e+00,-1.284102163809638653e-01,3.000000000000000000e+00
-1.055670775456710864e+01,-2.340383465245559691e+01,2.492649159413418047e+01,-6.116615882938011950e+00,-6.637635143386593217e-01,-1.344830161862089202e-01,5.745531166426136593e+00,-1.276776394175201668e-01,3.000000000000000000e+00
-1.043663757645722789e+01,-2.342297367341275915e+01,2.492335676899039854e+01,-5.995100116820121450e+00,-6.664544715358431404e-01,-1.621501338294293049e-01,5.752253237236702788e+00,-1.269393554293582471e-01,3.000000000000000000e+00
-1.031632168915143311e+01,-2.344156216954438676e+01,2.491963607958780358e+01,-5.873443040712045260e+00,-6.691297714853001732e-01,-1.899162783738310989e-01,5.758864830776997401e+00,-1.261953376505620672e-01,3.000000000000000000e+00
-1.019576268969335331e+01,-2.345959754963842414e+01,2.491532745429668694e+01,-5.751647679308135253e+00,-6.717892778419933819e-01,-2.177813301958244074e-01,5.765364919119799758e+00,-1.254455663220115924e-01,3.000000000000000000e+00
-1.007496205961851743e+01,-2.347707739271603344e+01,2.491042878491770551e+01,-5.629715929743943192e+00,-6.744328789891893550e-01,-2.457454265273051608e-01,5.771752528017536576e+00,-1.246900146300054107e-01,3.000000000000000000e+00
-9.953922441213251204e+00,-2.349399910766052102e+01,2.490493800818244807e+01,-5.507650861170923839e+00,-6.770604378301401383e-01,-2.738084352521706899e-01,5.778026614155842289e+00,-1.239286628649656774e-01,3.000000000000000000e+00
-9.832645359848473987e+00,-2.351036026293535386e+01,2.489885301352764913e+01,-5.385454415737793710e+00,-6.796718416375523431e-01,-3.019704820818718272e-01,5.784186185559268445e+00,-1.231614841775836855e-01,3.000000000000000000e+00
-9.711132361901501753e+00,-2.352615841368185912e+01,2.489217168113795964e+01,-5.263128558668367596e+00,-6.822669768553902836e-01,-3.302316876786695610e-01,5.790230239597033979e+00,-1.223884516366424147e-01,3.000000000000000000e+00
-9.589386157521641252e+00,-2.354139096164641032e+01,2.488489195313315960e+01,-5.140676427124088121e+00,-6.848457049980787303e-01,-3.585919011722854544e-01,5.796157707894760591e+00,-1.216095455618956545e-01,3.000000000000000000e+00
-9.467408338119355449e+00,-2.355605545207803431e+01,2.487701170820669461e+01,-5.018100032398212562e+00,-6.874079114029116866e-01,-3.870512309351362701e-01,5.801967569836672389e+00,-1.208247390054374149e-01,3.000000000000000000e+00
-9.345200516835548754e+00,-2.357014941719863899e+01,2.486852881622212408e+01,-4.895401409517130098e+00,-6.899534805769430568e-01,-4.156097798840626689e-01,5.807658793993798696e+00,-1.200340049469391795e-01,3.000000000000000000e+00
-9.222766617883664253e+00,-2.358367012910134264e+01,2.485944131375405775e+01,-4.772584912695751136e+00,-6.924822491177353712e-01,-4.442671091212411771e-01,5.813230235114358102e+00,-1.192373312335472391e-01,3.000000000000000000e+00
-9.100107157377699707e+00,-2.359661524549133560e+01,2.484974699350089011e+01,-4.649651475716094495e+00,-6.949941243461088547e-01,-4.730235754139112125e-01,5.818680897405318575e+00,-1.184346834727208891e-01,3.000000000000000000e+00
-8.977224962822267784e+00,-2.360898216421957585e+01,2.483944381519998856e+01,-4.526604351811394089e+00,-6.974889656779368341e-01,-5.018789934488236959e-01,5.824009671193617343e+00,-1.176260421466568257e-01,3.000000000000000000e+00
-8.854121740446752042e+00,-2.362076839969772379e+01,2.482852964822484054e+01,-4.403445670758346253e+00,-6.999666554273502594e-01,-5.308334394223653829e-01,5.829215488482744512e+00,-1.168113802569948623e-01,3.000000000000000000e+00
-8.730800366236953991e+00,-2.363197135249350822e+01,2.481700246384177078e+01,-4.280178732953545229e+00,-7.024270522985408549e-01,-5.598867129523872332e-01,5.834297223589633319e+00,-1.159906784042950140e-01,3.000000000000000000e+00
-8.607261446666877092e+00,-2.364258862471238132e+01,2.480486001662733031e+01,-4.156804571127029391e+00,-7.048700601086826945e-01,-5.890391470221423287e-01,5.839253835449596863e+00,-1.151639019232360006e-01,3.000000000000000000e+00
-8.483509053192895166e+00,-2.365261751326271167e+01,2.479210039444735614e+01,-4.033327679718631487e+00,-7.072955138883645354e-01,-6.182902557781071451e-01,5.844084134402236508e+00,-1.143310391556992406e-01,3.000000000000000000e+00
-8.359544988079239403e+00,-2.366205551688640796e+01,2.477872146882699411e+01,-3.909750285762005895e+00,-7.097032937864394819e-01,-6.476400864471155705e-01,5.848787015357062913e+00,-1.134920631857688489e-01,3.000000000000000000e+00
-8.235371077346904656e+00,-2.367090012237113683e+01,2.476472110388604264e+01,-3.786074641820532882e+00,-7.120932791262047923e-01,-6.770886794918471452e-01,5.853361362018670633e+00,-1.126469470583296856e-01,3.000000000000000000e+00
-8.110989171075502213e+00,-2.367914880465626837e+01,2.475009715649819952e+01,-3.662303026264755346e+00,-7.144653484041675329e-01,-7.066360684457771990e-01,5.857806046827524149e+00,-1.117956637830327810e-01,3.000000000000000000e+00
-7.986403442764142824e+00,-2.368679889141884942e+01,2.473484776341076952e+01,-3.538440028242885838e+00,-7.168193360520361823e-01,-7.362817322138798248e-01,5.862119852574437573e+00,-1.109382022059048206e-01,3.000000000000000000e+00
-7.861614643710079342e+00,-2.369384793016852697e+01,2.471897065201745747e+01,-3.414486832788654169e+00,-7.191551415103379918e-01,-7.660259610000389463e-01,5.866301674521425369e+00,-1.100745275789502264e-01,3.000000000000000000e+00
-7.736624698765036889e+00,-2.370029337795288882e+01,2.470246367527467513e+01,-3.290445795032401755e+00,-7.214726413854435361e-01,-7.958687649284850174e-01,5.870350354854280361e+00,-1.092046129719979330e-01,3.000000000000000000e+00
-7.611437858818666413e+00,-2.370613257882090608e+01,2.468532500015953701e+01,-3.166321577218154992e+00,-7.237716694049448618e-01,-8.258095957480323657e-01,5.874264653664502234e+00,-1.083284475857568541e-01,3.000000000000000000e+00
-7.486054950046224121e+00,-2.371136304639864179e+01,2.466755233445374884e+01,-3.042115444154955384e+00,-7.260521225435202508e-01,-8.558487209406732132e-01,5.878043431989817158e+00,-1.074459966190193239e-01,3.000000000000000000e+00
-7.360479124979060650e+00,-2.371598218164573524e+01,2.464914370034428259e+01,-2.917830968017810278e+00,-7.283138549036812792e-01,-8.859858492957481957e-01,5.881685468742788636e+00,-1.065572414109845628e-01,3.000000000000000000e+00
-7.234713562776345697e+00,-2.371998739732152117e+01,2.463009713647880972e+01,-2.793471745009183493e+00,-7.305567205669921682e-01,-9.162206793912590630e-01,5.885189536518512732e+00,-1.056621634851842573e-01,3.000000000000000000e+00
-7.108759166631444693e+00,-2.372337617445855429e+01,2.461041033268575617e+01,-2.669039121582333252e+00,-7.327806140528639878e-01,-9.465534544541409634e-01,5.888554461812537610e+00,-1.047607280293650356e-01,3.000000000000000000e+00
-6.982619168182693237e+00,-2.372614591588377664e+01,2.459008132744286712e+01,-2.544536747336047178e+00,-7.349853882104722125e-01,-9.769838553112341062e-01,5.891778996707637717e+00,-1.038529166685194932e-01,3.000000000000000000e+00
-6.856296826082422413e+00,-2.372829403677190996e+01,2.456910817629773192e+01,-2.419968296176405964e+00,-7.371708958812707158e-01,-1.007511552092885898e+00,5.894861886960345743e+00,-1.029387112274254418e-01,3.000000000000000000e+00
-6.729794274391811548e+00,-2.372981797588208863e+01,2.454748875246655260e+01,-2.295336332220347053e+00,-7.393370095234006456e-01,-1.038136483123287324e+00,5.897801898124352959e+00,-1.020180853318931880e-01,3.000000000000000000e+00
-6.603113674025905766e+00,-2.373071516188064578e+01,2.452522092415525989e+01,-2.170643447820158833e+00,-7.414836007845625465e-01,-1.068858577745897875e+00,5.900597784090382270e+00,-1.010910126295318512e-01,3.000000000000000000e+00
-6.476257213064216423e+00,-2.373098301348456474e+01,2.450230255475722174e+01,-2.045892263842691960e+00,-7.436105405019800552e-01,-1.099677756125735595e+00,5.903248287041560793e+00,-1.001574667951032477e-01,3.000000000000000000e+00
-6.349229410367604132e+00,-2.373061895194592452e+01,2.447873193608054621e+01,-1.921087691897600536e+00,-7.457176607014268654e-01,-1.130593367979197961e+00,5.905752093377443224e+00,-9.921743862836773786e-02,3.000000000000000000e+00
-6.222031357379941952e+00,-2.372962039907806897e+01,2.445450673416354803e+01,-1.796231274273418776e+00,-7.478048506349012081e-01,-1.161605592599931125e+00,5.908107950626706462e+00,-9.827089356556895083e-02,3.000000000000000000e+00
-6.094666476641677377e+00,-2.372798477960946073e+01,2.442962504389030798e+01,-1.671326844242167375e+00,-7.498719607513282259e-01,-1.192714038472239668e+00,5.910314550532997480e+00,-9.731781417955495672e-02,3.000000000000000000e+00
-5.967137067058532196e+00,-2.372570950858436944e+01,2.440408474529749583e+01,-1.546377132283707212e+00,-7.519188599063484357e-01,-1.223918584184390479e+00,5.912370596448196736e+00,-9.635817459441246846e-02,3.000000000000000000e+00
-5.839446607160459379e+00,-2.372279202114341956e+01,2.437788395373195272e+01,-1.421386024813247495e+00,-7.539453979880736956e-01,-1.255218815714714609e+00,5.914274763443312821e+00,-9.539195772610049862e-02,3.000000000000000000e+00
-5.711596301243935692e+00,-2.371922969666526981e+01,2.435102031415682688e+01,-1.296355182781210758e+00,-7.559514608419312109e-01,-1.286614872665205800e+00,5.916025750495466973e+00,-9.441912917601401334e-02,3.000000000000000000e+00
-5.583590835898632143e+00,-2.371502000491377160e+01,2.432349219669998774e+01,-1.171289673846084511e+00,-7.579368794352639993e-01,-1.318106035763052963e+00,5.917622198148783319e+00,-9.343968091636324635e-02,3.000000000000000000e+00
-5.455432623790597901e+00,-2.371016036029595142e+01,2.429529750156032719e+01,-1.046192340432403611e+00,-7.599015207020993756e-01,-1.349692138976184674e+00,5.919062770870375800e+00,-9.245358761753802446e-02,3.000000000000000000e+00
-5.327124106807015202e+00,-2.370464816887911752e+01,2.426643412608168759e+01,-9.210660552079605878e-01,-7.618452507894305503e-01,-1.381373005316582692e+00,5.920346121284139507e+00,-9.146082403131980398e-02,3.000000000000000000e+00
-5.198667756367092885e+00,-2.369848082856566762e+01,2.423689996498142918e+01,-7.959137213575981917e-01,-7.637679350583014282e-01,-1.413148446616249831e+00,5.921470890142946253e+00,-9.046136499747164939e-02,3.000000000000000000e+00
-5.070067223496981690e+00,-2.369165579320376480e+01,2.420669318351076527e+01,-6.707393914578725358e-01,-7.656694211891494906e-01,-1.445017978105962442e+00,5.922435698400308368e+00,-8.945519447129908486e-02,3.000000000000000000e+00
-4.941326187928458680e+00,-2.368417053209217471e+01,2.417581196734878546e+01,-5.455471434906442596e-01,-7.675495569378165683e-01,-1.476981101634722959e+00,5.923239160916477175e+00,-8.844229669989249476e-02,3.000000000000000000e+00
-4.812446060081586374e+00,-2.367602237909772001e+01,2.414425395440393629e+01,-4.203388493156703376e-01,-7.694082230759590191e-01,-1.509037877614282985e+00,5.923879896480664264e+00,-8.742263799738600460e-02,3.000000000000000000e+00
-4.683431728215435186e+00,-2.366720888160348935e+01,2.411201762792807557e+01,-2.951197607053206440e-01,-7.712452499906627956e-01,-1.541187496663258605e+00,5.924356495606095230e+00,-8.639621209396072810e-02,3.000000000000000000e+00
-4.554284663462571103e+00,-2.365772736477838833e+01,2.407910062837731147e+01,-1.698918107844660241e-01,-7.730605171280804377e-01,-1.573429994450262548e+00,5.924667554806455350e+00,-8.536298559030926214e-02,3.000000000000000000e+00
-4.425008665002954089e+00,-2.364757530963041887e+01,2.404550117476441073e+01,-4.465919282315322647e-02,-7.748538706706208368e-01,-1.605764821182445123e+00,5.924811651722237116e+00,-8.432294354464681119e-02,3.000000000000000000e+00
-4.295606414153382957e+00,-2.363675011486802546e+01,2.401121720095517276e+01,8.057498380702554641e-02,-7.766251725049132526e-01,-1.638191700401705253e+00,5.924787357118040276e+00,-8.327606203746297509e-02,3.000000000000000000e+00
-4.166080623682990591e+00,-2.362524917266745561e+01,2.397624664014421114e+01,2.058075776269685520e-01,-7.783742837581846263e-01,-1.670710342678025428e+00,5.924593229892208157e+00,-8.222231729515924736e-02,3.000000000000000000e+00
-4.036436330026253572e+00,-2.361307009009489022e+01,2.394058806130730588e+01,3.310332020706852063e-01,-7.801010344863893442e-01,-1.703319868333917242e+00,5.924227825047715612e+00,-8.116170450024109972e-02,3.000000000000000000e+00
-3.906675160728732443e+00,-2.360021016557428197e+01,2.390423910720278400e+01,4.562497653871089298e-01,-7.818053005651579568e-01,-1.736020247820506013e+00,5.923689681363864423e+00,-8.009419103120167527e-02,3.000000000000000000e+00
-3.776801067296000181e+00,-2.358666691289459294e+01,2.386719805689082463e+01,5.814529305351046062e-01,-7.834869268109816431e-01,-1.768810860897302106e+00,5.922977333802356803e+00,-7.901976323875635477e-02,3.000000000000000000e+00
-3.646818030976237246e+00,-2.357243786366801075e+01,2.382946321238041065e+01,7.066383344808087053e-01,-7.851457581835996624e-01,-1.801691071879568895e+00,5.922089311662179334e+00,-7.793840784184831449e-02,3.000000000000000000e+00
-3.516726632981146849e+00,-2.355752016536917992e+01,2.379103187689656806e+01,8.318048865586993301e-01,-7.867816826051516887e-01,-1.834661099498016812e+00,5.921024108249019591e+00,-7.685008316283108154e-02,3.000000000000000000e+00
-3.386533205790660084e+00,-2.354191161306420810e+01,2.375190304098747163e+01,9.569459603911147916e-01,-7.883945152469604700e-01,-1.867719699074078088e+00,5.919780251172229057e+00,-7.575479553232550289e-02,3.000000000000000000e+00
-3.256240680719738378e+00,-2.352560962992258453e+01,2.371207470823945584e+01,1.082058205306614784e+00,-7.899841147009104558e-01,-1.900866479142941712e+00,5.918356235241369667e+00,-7.465252299651632673e-02,3.000000000000000000e+00
-3.125850881353450017e+00,-2.350861148271597756e+01,2.367154452613225857e+01,1.207139331080878897e+00,-7.915503524345917086e-01,-1.934101324422344614e+00,5.916750528776995921e+00,-7.354323408131498152e-02,3.000000000000000000e+00
