# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.872393337162715810e+01,-2.730868787803246267e+00,2.659190420806188371e+01,-1.115741378693139296e+01,9.511786637264117994e-01,2.279833947642556424e+00,5.772683533105322340e+00,3.259844092633654156e-01,3.000000000000000000e+00
2.873359496372042798e+01,-2.599848845299079780e+00,2.663987429533349882e+01,-1.103530288421165828e+01,9.580612402568267072e-01,2.259054096676881063e+00,5.781346802130535423e+00,3.252391077462233326e-01,3.000000000000000000e+00
2.874278222484398171e+01,-2.468787365157113722e+00,2.668740420624529719e+01,-1.091301112876799273e+01,9.649279325594403156e-01,2.238231939582011165e+00,5.789916733585951825e+00,3.244882577466692841e-01,3.000000000000000000e+00
2.875149505072469225e+01,-2.337684197183376167e+00,2.673449388575685859e+01,-1.079053834627529085e+01,9.717787441588660036e-01,2.217367698404300480e+00,5.798393182236294408e+00,3.237318653158053894e-01,3.000000000000000000e+00
2.875973310368209113e+01,-2.206542695333438608e+00,2.678114201970124597e+01,-1.066788763572585097e+01,9.786134954499353666e-01,2.196462154161360925e+00,5.806775778419599909e+00,3.229699568659443742e-01,3.000000000000000000e+00
2.876749617775718093e+01,-2.075364463527821002e+00,2.682734793719687261e+01,-1.054506046587049184e+01,9.854320988592404351e-01,2.175515811824505708e+00,5.815064270989132922e+00,3.222025490331475450e-01,3.000000000000000000e+00
2.877478397860280879e+01,-1.944152859688765833e+00,2.687311036423900390e+01,-1.042205995238763450e+01,9.922343762241920828e-01,2.154529458858680524e+00,5.823258303362209176e+00,3.214296690337055118e-01,3.000000000000000000e+00
2.878159641873335772e+01,-1.812907737457393642e+00,2.691842926066640018e+01,-1.029888592960901228e+01,9.990203315139425388e-01,2.133503324397442391e+00,5.831357742559356794e+00,3.206513237254262072e-01,3.000000000000000000e+00
2.878793318738564366e+01,-1.681633334090919973e+00,2.696330307671972548e+01,-1.017554234717415262e+01,1.005789742206429693e+00,2.112438341393449548e+00,5.839362188248844454e+00,3.198675461568355471e-01,3.000000000000000000e+00
2.879379413041223046e+01,-1.550331258690191838e+00,2.700773118940799478e+01,-1.005203069420208450e+01,1.012542522431303382e+00,2.091335024406876020e+00,5.847271408709475260e+00,3.190783541587471905e-01,3.000000000000000000e+00
2.879917906511798975e+01,-1.419003998158523849e+00,2.705171268886657288e+01,-9.928353288698907875e+00,1.019278541575863173e+00,2.070194031006571400e+00,5.855085123846243356e+00,3.182837710997619141e-01,3.000000000000000000e+00
2.880408785854592679e+01,-1.287653163451829341e+00,2.709524697176926011e+01,-9.804511627862563472e+00,1.025997714479406353e+00,2.049015879868447687e+00,5.862803110848195942e+00,3.174838153442977040e-01,3.000000000000000000e+00
2.880852038357143385e+01,-1.156280366192446341e+00,2.713833344015623084e+01,-9.680507211263265077e+00,1.032699956168799948e+00,2.027801091301307146e+00,5.870425150427633909e+00,3.166785054680471001e-01,3.000000000000000000e+00
2.881247646925926986e+01,-1.024888973315206897e+00,2.718097093507913087e+01,-9.556343199921801812e+00,1.039385092703498437e+00,2.006550471226321797e+00,5.877950926982427049e+00,3.158678711173538711e-01,3.000000000000000000e+00
2.881595604089716289e+01,-8.934797207772398053e-01,2.722315916758400789e+01,-9.432020273665651544e+00,1.046053084649530618e+00,1.985264402270049411e+00,5.885380281474344777e+00,3.150519260332029781e-01,3.000000000000000000e+00
2.881895894305825223e+01,-7.620568546608277316e-01,2.726489673347596820e+01,-9.307542436803005970e+00,1.052703714924335454e+00,1.963943837495275124e+00,5.892712861328572416e+00,3.142307060246867234e-01,3.000000000000000000e+00
2.882148512546045538e+01,-6.306211121101039652e-01,2.730618336675382807e+01,-9.182910377567548466e+00,1.059336944959422988e+00,1.942589163395037177e+00,5.899948517279586468e+00,3.134042253850081727e-01,3.000000000000000000e+00
2.882353451885232687e+01,-4.991741079754269950e-01,2.734701852370797326e+01,-9.058125615840083356e+00,1.065952691811216990e+00,1.921200909885115715e+00,5.907087053752626105e+00,3.125725040412736244e-01,3.000000000000000000e+00
2.882510703311931977e+01,-3.677200903181061520e-01,2.738740086185930167e+01,-8.933192177262833766e+00,1.072550740770361610e+00,1.899780037614876127e+00,5.914128138758940167e+00,3.117355789373459918e-01,3.000000000000000000e+00
2.882620265082470112e+01,-2.362589196138049352e-01,2.742733040584439763e+01,-8.808109923543790742e+00,1.079131098116949516e+00,1.878326794493403007e+00,5.921071681926928676e+00,3.108934594364847204e-01,3.000000000000000000e+00
2.882682132222959126e+01,-1.047948446329870081e-01,2.746680585148861908e+01,-8.682882893023151638e+00,1.085693550634304838e+00,1.856842145700922542e+00,5.927917364456082083e+00,3.100461831927286971e-01,3.000000000000000000e+00
2.882696303843681562e+01,2.667227388779045902e-02,2.750582723149722497e+01,-8.557510950200363453e+00,1.092238104912710117e+00,1.835326341446714471e+00,5.934665102676401460e+00,3.091937599301027295e-01,3.000000000000000000e+00
2.882662779008979825e+01,1.581381868707130711e-01,2.754439328012520605e+01,-8.431998145732274352e+00,1.098764549248407052e+00,1.813780351208941655e+00,5.941314591055352423e+00,3.083362280038358105e-01,3.000000000000000000e+00
2.882581559086216672e+01,2.896012782366462757e-01,2.758250353240141450e+01,-8.306346025362042695e+00,1.105272803774870694e+00,1.792204715608195276e+00,5.947865665866326701e+00,3.074736090439554315e-01,3.000000000000000000e+00
2.882452646029033261e+01,4.210599319957863962e-01,2.762015752897361409e+01,-8.180556136493191133e+00,1.111762788851886841e+00,1.770599976355815564e+00,5.954318167112694127e+00,3.066059248716174745e-01,3.000000000000000000e+00
2.882276043715506120e+01,5.525116547006037049e-01,2.765735456930654479e+01,-8.054630869317078279e+00,1.118234381922654785e+00,1.748966820742038797e+00,5.960671896448394236e+00,3.057332033410025685e-01,3.000000000000000000e+00
2.882051757883327170e+01,6.839539532348463124e-01,2.769409397070174350e+01,-7.928572619245863429e+00,1.124687461150594148e+00,1.727305937828541360e+00,5.966926661916674313e+00,3.048554726287402428e-01,3.000000000000000000e+00
2.881779796129482207e+01,8.153843349419501729e-01,2.773037506833246013e+01,-7.802383786789055087e+00,1.131121905425609864e+00,1.705618018379700951e+00,5.973082277968393861e+00,3.039727612310685334e-01,3.000000000000000000e+00
2.881460163323438195e+01,9.468020625133291013e-01,2.776619769056244280e+01,-7.676065089806607844e+00,1.137537679916652777e+00,1.683903464658746296e+00,5.979138645688291120e+00,3.030850860745763486e-01,3.000000000000000000e+00
2.881092868869824031e+01,1.078204644094463927e+00,2.780156119004521997e+01,-7.549618933425001899e+00,1.143934664237596044e+00,1.662162969577552829e+00,5.985095588414436563e+00,3.021924760878687555e-01,3.000000000000000000e+00
2.880677926961170954e+01,1.209588711339109057e+00,2.783646470585152954e+01,-7.423048573162719599e+00,1.150312696217409725e+00,1.640397373002112413e+00,5.990952897154171453e+00,3.012949665213513484e-01,3.000000000000000000e+00
2.880215348424590971e+01,1.340952651359201386e+00,2.787090786419031829e+01,-7.296355579884273190e+00,1.156671699728186953e+00,1.618607225775574365e+00,5.996710448260854420e+00,3.003925809823876913e-01,3.000000000000000000e+00
2.879705144671271810e+01,1.472294851836649210e+00,2.790489029701058499e+01,-7.169541525649483660e+00,1.163011598891406484e+00,1.596793079463042497e+00,6.002368121905779397e+00,2.994853432538534532e-01,3.000000000000000000e+00
2.879147335464207558e+01,1.603611947328075882e+00,2.793841119737815504e+01,-7.042609679793140565e+00,1.169332233788481501e+00,1.574955778132950401e+00,6.007925728523920483e+00,2.985732895062189751e-01,3.000000000000000000e+00
2.878541931087772099e+01,1.734903204259047538e+00,2.797147044641390323e+01,-6.915560772735352302e+00,1.175633571823287093e+00,1.553095729572489203e+00,6.013383196054484792e+00,2.976564379233241908e-01,3.000000000000000000e+00
2.877888954696784296e+01,1.866165259503042684e+00,2.800406727022343745e+01,-6.788398081699563491e+00,1.181915454476060834e+00,1.531213780186770235e+00,6.018740347273050517e+00,2.967348252430994648e-01,3.000000000000000000e+00
2.877188418057895092e+01,1.997397381159558893e+00,2.803620156456213763e+01,-6.661122339922358471e+00,1.188177849794883389e+00,1.509310339044422244e+00,6.023997118472967927e+00,2.958084700182104787e-01,3.000000000000000000e+00
2.876440352869952477e+01,2.128595332531704187e+00,2.806787237864650209e+01,-6.533737683415852260e+00,1.194420559041845520e+00,1.487386401171623573e+00,6.029153310699190804e+00,2.948774157784617156e-01,3.000000000000000000e+00
2.875644767858977957e+01,2.259759260228172639e+00,2.809907983907860896e+01,-6.406243998302380227e+00,1.200643592811508897e+00,1.465442230505707322e+00,6.034208904068444568e+00,2.939416752651647924e-01,3.000000000000000000e+00
2.874801698743485545e+01,2.390884930987841273e+00,2.812982303443465426e+01,-6.278645429284649637e+00,1.206846754058039206e+00,1.443478824221975376e+00,6.039163713373072895e+00,2.930012926171168819e-01,3.000000000000000000e+00
2.873911161198376618e+01,2.521971617581633573e+00,2.816010189913242812e+01,-6.150942716779347563e+00,1.213030012540890823e+00,1.421496593791765850e+00,6.044017693695482585e+00,2.920562871920480141e-01,3.000000000000000000e+00
2.872973183057839464e+01,2.653016842143872900e+00,2.818991596576207925e+01,-6.023138307440442318e+00,1.219193255544123389e+00,1.399496244570769932e+00,6.048770738459749552e+00,2.911066910991574330e-01,3.000000000000000000e+00
2.871987794002707872e+01,2.784018128788579904e+00,2.821926478511440806e+01,-5.895234651531575665e+00,1.225336371149100323e+00,1.377478482703732077e+00,6.053422747649644720e+00,2.901525367261711952e-01,3.000000000000000000e+00
2.870955025558786389e+01,2.914973003736912815e+00,2.824814792620259141e+01,-5.767234202799482290e+00,1.231459248240195370e+00,1.355444015053895113e+00,6.057973627814410733e+00,2.891938567359529366e-01,3.000000000000000000e+00
2.869874896340596493e+01,3.045880744963817666e+00,2.827656535302463325e+01,-5.639137705448870719e+00,1.237561857948165089e+00,1.333393254273879780e+00,6.062423350876688488e+00,2.882306711582012793e-01,3.000000000000000000e+00
2.868747455045237871e+01,3.176737132742789793e+00,2.830451628196235347e+01,-5.510949329913498396e+00,1.243644008811932267e+00,1.311327202846983564e+00,6.066771775030745495e+00,2.872630259790240337e-01,3.000000000000000000e+00
2.867572714690200186e+01,3.307542323027678588e+00,2.833200088331816957e+01,-5.382668966178252745e+00,1.249705713514926764e+00,1.289246126418226224e+00,6.071018910703657845e+00,2.862909351278468129e-01,3.000000000000000000e+00
2.866350727968578482e+01,3.438292101250805644e+00,2.835901841311746807e+01,-5.254300791653284008e+00,1.255746782364894232e+00,1.267151028598155094e+00,6.075164629913140324e+00,2.853144451504073253e-01,3.000000000000000000e+00
2.865081517366533603e+01,3.568985752391178323e+00,2.838556887436139675e+01,-5.125845555389155983e+00,1.261767188306135656e+00,1.245042322784305711e+00,6.079208923463971459e+00,2.843335768002841490e-01,3.000000000000000000e+00
2.863765122594104540e+01,3.699620815086979597e+00,2.841165191780503108e+01,-4.997305723655068199e+00,1.267766823937844567e+00,1.222920717828378745e+00,6.083151731281187580e+00,2.833483640541274995e-01,3.000000000000000000e+00
2.862401594471485922e+01,3.830193957702764607e+00,2.843726704276766881e+01,-4.868684626004331051e+00,1.273745542776158368e+00,1.200787070944890900e+00,6.086992974514520149e+00,2.823588477746388214e-01,3.000000000000000000e+00
2.860990948542254131e+01,3.960705343803788026e+00,2.846241444589932001e+01,-4.739982152682055805e+00,1.279703358839057836e+00,1.178641647290562311e+00,6.090732682291658762e+00,2.813650425456235005e-01,3.000000000000000000e+00
2.859533247930908573e+01,4.091150774004224111e+00,2.848709348722075774e+01,-4.611202497674057099e+00,1.285640087137037257e+00,1.156485452340982878e+00,6.094370762207006464e+00,2.803669963002561882e-01,3.000000000000000000e+00
2.858028529441982002e+01,4.221528670926314675e+00,2.851130405124208878e+01,-4.482347275314811696e+00,1.291555663139227095e+00,1.134319047368696598e+00,6.097907203800779996e+00,2.793647372893500735e-01,3.000000000000000000e+00
2.856476830440947978e+01,4.351837459084428872e+00,2.853504602838388138e+01,-4.353418099803937125e+00,1.297450022621150945e+00,1.112142993328205653e+00,6.101342000473009008e+00,2.783582938877001145e-01,3.000000000000000000e+00
2.854878188853214738e+01,4.482075564903980514e+00,2.855831931497315779e+01,-4.224416585185143624e+00,1.303323101665287087e+00,1.089957850823215058e+00,6.104675149477639451e+00,2.773476945921978243e-01,3.000000000000000000e+00
2.853232676676264035e+01,4.612238803750778438e+00,2.858112336003308229e+01,-4.095346937790271369e+00,1.309174719373719986e+00,1.067764625803922840e+00,6.107906588048304997e+00,2.763329884368544431e-01,3.000000000000000000e+00
2.851540312815907185e+01,4.742327350596649893e+00,2.860345839565983539e+01,-3.966209046993768084e+00,1.315004891604180104e+00,1.045563581421629529e+00,6.111036368448911738e+00,2.753141907435862623e-01,3.000000000000000000e+00
2.849801161416441531e+01,4.872337898542943968e+00,2.862532405558764736e+01,-3.837006258422332117e+00,1.320813478145514530e+00,1.023355574633643572e+00,6.114064461621715019e+00,2.742913441706564259e-01,3.000000000000000000e+00
2.848015277578799243e+01,5.002268015785555910e+00,2.864672014612756001e+01,-3.707741055973269972e+00,1.326600378891564791e+00,1.001141313626408458e+00,6.116990867014083122e+00,2.732644848228913403e-01,3.000000000000000000e+00
2.846182705783058964e+01,5.132116143770128147e+00,2.866764663057415063e+01,-3.578415058877529198e+00,1.332365533152429560e+00,9.789213574082478164e-01,6.119815609182915672e+00,2.722336421075639556e-01,3.000000000000000000e+00
2.844303491058297340e+01,5.261880726214422488e+00,2.868810347813092676e+01,-3.449029885833147624e+00,1.338108880558983360e+00,9.566962643538754474e-01,6.122538716496442213e+00,2.711988455380708873e-01,3.000000000000000000e+00
2.842377705098551743e+01,5.391558472045735684e+00,2.870809039922992412e+01,-3.319588889848163582e+00,1.343830284544338838e+00,9.344668900701934566e-01,6.125160186678356489e+00,2.701601386766092072e-01,3.000000000000000000e+00
2.840405382538117252e+01,5.521148700349887584e+00,2.872760752284125019e+01,-3.190092823606584638e+00,1.349529724346546500e+00,9.122336428657901175e-01,6.127680076303318124e+00,2.691175444062173794e-01,3.000000000000000000e+00
2.838386598357819324e+01,5.650648127924240427e+00,2.874665459307735560e+01,-3.060545042394839044e+00,1.355207065034011560e+00,8.899973772244690329e-01,6.130098395413357437e+00,2.680711066792585973e-01,3.000000000000000000e+00
2.836321402589744523e+01,5.780055212049093782e+00,2.876523163087690094e+01,-2.930947166868851816e+00,1.360862248805521091e+00,8.677586490111839357e-01,6.132415193623507399e+00,2.670208556528820831e-01,3.000000000000000000e+00
2.834209845804889838e+01,5.909368412553436478e+00,2.878333866307306010e+01,-2.801300816857765774e+00,1.366495218190577177e+00,8.455180132329709330e-01,6.134630524308492205e+00,2.659668215770427668e-01,3.000000000000000000e+00
2.832052008363273998e+01,6.038584459421181272e+00,2.880097548899062687e+01,-2.671609351084626383e+00,1.372105840949157329e+00,8.232763223221837290e-01,6.136744416919261980e+00,2.649090490044752055e-01,3.000000000000000000e+00
2.829847943786158382e+01,6.167701820618930242e+00,2.881814216601223677e+01,-2.541874390399762262e+00,1.377694061132010539e+00,8.010341296607775829e-01,6.138756936377253837e+00,2.638475685216651323e-01,3.000000000000000000e+00
2.827597706126829280e+01,6.296718966837991260e+00,2.883483875740142466e+01,-2.412097554638300778e+00,1.383259823126750110e+00,7.787919876360900329e-01,6.140668151325647806e+00,2.627824107995526681e-01,3.000000000000000000e+00
2.825301365532366304e+01,6.425633506831854191e+00,2.885106522499028969e+01,-2.282281333805774359e+00,1.388803034538536929e+00,7.565505968481927024e-01,6.142478122310912170e+00,2.617136137753662273e-01,3.000000000000000000e+00
2.822958993926983950e+01,6.554443054230610244e+00,2.886682154900538677e+01,-2.152428218546895700e+00,1.394323603887623442e+00,7.343106569199133737e-01,6.144186916280403921e+00,2.606412155689927235e-01,3.000000000000000000e+00
2.820570665008050781e+01,6.683145227660949317e+00,2.888210772806525739e+01,-2.022540700019225035e+00,1.399821440613816526e+00,7.120728664301304578e-01,6.145794606565941010e+00,2.595652544789785465e-01,3.000000000000000000e+00
2.818136421245342760e+01,6.811739376980941785e+00,2.889692397498438581e+01,-1.892619524880730708e+00,1.405296528450997062e+00,6.898376242773908151e-01,6.147301292421576413e+00,2.584857544586537936e-01,3.000000000000000000e+00
2.815656338003002190e+01,6.940223127804577175e+00,2.891127030634735817e+01,-1.762667182586042713e+00,1.410748777817285582e+00,6.676056267027160596e-01,6.148707055843462221e+00,2.574027540020359384e-01,3.000000000000000000e+00
2.813130509529476342e+01,7.068593249052767646e+00,2.892514666547723579e+01,-1.632687036065421538e+00,1.416178063665249454e+00,6.453777180466641061e-01,6.150011976735435759e+00,2.563162990817629550e-01,3.000000000000000000e+00
2.810558980782136373e+01,7.196849101353406830e+00,2.893855329210315475e+01,-1.502679829109451859e+00,1.421584371205854680e+00,6.231542934921490140e-01,6.151216167273153346e+00,2.552264139309979307e-01,3.000000000000000000e+00
2.807941831471885763e+01,7.324988324627430103e+00,2.895149024850510244e+01,-1.372648050466605874e+00,1.426967613213813824e+00,6.009360454842852528e-01,6.152319726375475639e+00,2.541331374648341801e-01,3.000000000000000000e+00
2.805279143062082170e+01,7.453008564322187723e+00,2.896395761531430324e+01,-1.242594188831152024e+00,1.432327703401914620e+00,5.787236650954336037e-01,6.153322759239013173e+00,2.530365087563758997e-01,3.000000000000000000e+00
2.802570998764033661e+01,7.580907471529313213e+00,2.897595549150511118e+01,-1.112520732717305449e+00,1.437664556425175544e+00,5.565178419605673055e-01,6.154225377316910439e+00,2.519365670326697004e-01,3.000000000000000000e+00
2.799817446190863279e+01,7.708684420929705183e+00,2.898748414629648451e+01,-9.824284204169275725e-01,1.442978159198588184e+00,5.343189656777909136e-01,6.155027708414628762e+00,2.508333368097381277e-01,3.000000000000000000e+00
2.797018589160730784e+01,7.836336213178303645e+00,2.899854362368312977e+01,-8.523206130802467584e-01,1.448268391874682814e+00,5.121278721671216339e-01,6.155729868011937000e+00,2.497268649229564819e-01,3.000000000000000000e+00
2.794174495887203591e+01,7.963861372650787196e+00,2.900913413788211059e+01,-7.221989214906425758e-01,1.453535206870077978e+00,4.899450972203472920e-01,6.156331987900227176e+00,2.486171834905376021e-01,3.000000000000000000e+00
2.791285254677838168e+01,8.091257570178289171e+00,2.901925584231939226e+01,-5.920658305052679538e-01,1.458778521750232926e+00,4.677713242606992838e-01,6.156834200310394856e+00,2.475043321774032246e-01,3.000000000000000000e+00
2.788350935662445451e+01,8.218523339018025453e+00,2.902890897211807086e+01,-4.619229481403195336e-01,1.463998290098706967e+00,4.456070858213730945e-01,6.157236645993656055e+00,2.463883432610036173e-01,3.000000000000000000e+00
2.785371629675549698e+01,8.345656360309661181e+00,2.903809370785788957e+01,-3.317727569428496892e-01,1.469194430949998686e+00,4.234530619327144807e-01,6.157539467439478997e+00,2.452692566058242429e-01,3.000000000000000000e+00
2.782347408750322160e+01,8.472655176432164481e+00,2.904681030551611443e+01,-2.016168618943563473e-01,1.474366899061682279e+00,4.013097816980741861e-01,6.157742814271554010e+00,2.441471046366444908e-01,3.000000000000000000e+00
2.779278366233910802e+01,8.599517479114570762e+00,2.905505897277251748e+01,-7.145774292117934579e-02,1.479515614945835944e+00,3.791779215704648154e-01,6.157846839146188245e+00,2.430219274047725475e-01,3.000000000000000000e+00
2.776164597184953564e+01,8.726240966532996524e+00,2.906283993553967449e+01,5.870212110479400280e-02,1.484640500082903936e+00,3.570581560856626591e-01,6.157851700769485959e+00,2.418937650834724340e-01,3.000000000000000000e+00
2.773006176926413602e+01,8.852824196274317714e+00,2.907015348567434643e+01,1.888611299147342493e-01,1.489741511231873261e+00,3.349510088158230703e-01,6.157757562901729820e+00,2.407626503288777808e-01,3.000000000000000000e+00
2.769803203005318082e+01,8.979264877580710902e+00,2.907699987609895942e+01,3.190168077843598127e-01,1.494818571365307047e+00,3.128571504268251591e-01,6.157564594266418112e+00,2.396286234807229465e-01,3.000000000000000000e+00
2.766555752612237384e+01,9.105561577812935070e+00,2.908337941937629978e+01,4.491675582080922879e-01,1.499871638435113841e+00,2.907771006233925148e-01,6.157272967256993468e+00,2.384917173114562139e-01,3.000000000000000000e+00
2.763263903407690592e+01,9.231712868196908062e+00,2.908929243369523476e+01,5.793117869683221954e-01,1.504900670763299475e+00,2.687113771974470877e-01,6.156882857548631627e+00,2.373519646151598106e-01,3.000000000000000000e+00
2.759927778849739965e+01,9.357715624056069714e+00,2.909473917248073960e+01,7.094461456694958201e-01,1.509905559648829776e+00,2.466607935388989148e-01,6.156394451331518525e+00,2.362094136464499283e-01,3.000000000000000000e+00
2.756547459361824792e+01,9.483568428972782627e+00,2.909971998393195491e+01,8.395690436552012414e-01,1.514886265073906113e+00,2.246258631624330759e-01,6.155807934755440414e+00,2.350640973617086071e-01,3.000000000000000000e+00
2.753123025827052928e+01,9.609269870551591097e+00,2.910423522182248490e+01,9.696788927374004885e-01,1.519842747394748228e+00,2.026070975564607246e-01,6.155123497175197578e+00,2.339160487303770797e-01,3.000000000000000000e+00
2.749654583164274158e+01,9.734817692865849637e+00,2.910828521969690286e+01,1.099773228470406039e+00,1.524774934106177815e+00,1.806051547272146118e-01,6.154341336740976942e+00,2.327653085153215673e-01,3.000000000000000000e+00
2.746142237962707355e+01,9.860209647214619011e+00,2.911187032917063178e+01,1.229849588328184140e+00,1.529682753694549424e+00,1.586206903138303592e-01,6.153461657402226948e+00,2.316119175693160948e-01,3.000000000000000000e+00
2.742586074290960951e+01,9.985444338199755521e+00,2.911499093943123384e+01,1.359906390852895441e+00,1.534566168567034428e+00,1.366542091148046367e-01,6.152484661942530408e+00,2.304559090083383721e-01,3.000000000000000000e+00
2.738986176664484518e+01,1.011052037461293907e+01,2.911764744516796810e+01,1.489942057253195173e+00,1.539425141508305783e+00,1.147062137699854240e-01,6.151410556246097450e+00,2.292973159508808756e-01,3.000000000000000000e+00
2.735342679624768181e+01,1.023543468078903373e+01,2.911984022002715022e+01,1.619953252888517881e+00,1.544259570449514340e+00,9.277750124322840797e-02,6.150239565768509387e+00,2.281361872399501611e-01,3.000000000000000000e+00
2.731655645294708634e+01,1.036018672243230654e+01,2.912156969855942279e+01,1.749939283098026266e+00,1.549069452324162821e+00,7.086842110296925901e-02,6.148971897555768784e+00,2.269725482280003370e-01,3.000000000000000000e+00
2.727925211209603518e+01,1.048477343825969932e+01,2.912283628722295958e+01,1.879896818047278373e+00,1.553854686911727789e+00,4.897976523901229756e-02,6.147607787724441053e+00,2.258064478864619529e-01,3.000000000000000000e+00
2.724151440663761647e+01,1.060919430350250892e+01,2.912364043456043561e+01,2.009825168676053764e+00,1.558615272062890966e+00,2.711187858389195460e-02,6.146147449982547251e+00,2.246379115733032339e-01,3.000000000000000000e+00
2.720334448170314090e+01,1.073344711249279904e+01,2.912398258050177802e+01,2.139721889917307607e+00,1.563351141403154010e+00,5.265399899542133957e-03,6.144591120115800997e+00,2.234669804368170365e-01,3.000000000000000000e+00
2.716474376171074212e+01,1.085752882736736247e+01,2.912386318523550699e+01,2.269583659669475395e+00,1.568062197733695040e+00,-1.655888699925436164e-02,6.142939050973010850e+00,2.222937036443116965e-01,3.000000000000000000e+00
2.712571263543212297e+01,1.098143977847980324e+01,2.912328271732370055e+01,2.399410677322999064e+00,1.572748472198802316e+00,-3.836079220561622316e-02,6.141191454847134246e+00,2.211180985944278532e-01,3.000000000000000000e+00
2.708625281669545970e+01,1.110517610218552775e+01,2.912224166876712061e+01,2.529198746846279988e+00,1.577409837477453447e+00,-6.013938952822470152e-02,6.139348605785830415e+00,2.199402224871979672e-01,3.000000000000000000e+00
2.704636497158217168e+01,1.122873729966195100e+01,2.912074052739349028e+01,2.658947194063982167e+00,1.582046293964961103e+00,-8.189434634498270194e-02,6.137410734613204966e+00,2.187601006743606913e-01,3.000000000000000000e+00
2.700605030822703156e+01,1.135212120014221071e+01,2.911877980355478357e+01,2.788653588444546472e+00,1.586657779407079083e+00,-1.036250373694554833e-01,6.135378100596484252e+00,2.175777744697687532e-01,3.000000000000000000e+00
2.696530977286707653e+01,1.147532647669269323e+01,2.911636000737412289e+01,2.918316382415637733e+00,1.591244263610823939e+00,-1.253309874921611222e-01,6.133250953617971568e+00,2.163932771857816073e-01,3.000000000000000000e+00
2.692414459671007165e+01,1.159835097242662272e+01,2.911348167531826547e+01,3.047933151816948794e+00,1.595805685885508751e+00,-1.470115770149917622e-01,6.131029561715863885e+00,2.152066501697888767e-01,3.000000000000000000e+00
2.688255602689588031e+01,1.172119253889312418e+01,2.911014536154677046e+01,3.177501475792047003e+00,1.600341986562974217e+00,-1.686661892708533061e-01,6.128714198228593091e+00,2.140179348070948839e-01,3.000000000000000000e+00
2.684054475270231777e+01,1.184385070163707709e+01,2.910635158322189042e+01,3.307020696504626933e+00,1.604853168128405061e+00,-1.902945043830365501e-01,6.126305108383847120e+00,2.128271563224913288e-01,3.000000000000000000e+00
2.679811232496021134e+01,1.196632249186718866e+01,2.910210094154729887e+01,3.436487520106665805e+00,1.609339141602516010e+00,-2.118957643873843333e-01,6.123802589483364756e+00,2.116343641793593522e-01,3.000000000000000000e+00
2.675525973654564638e+01,1.208860661490046695e+01,2.909739400067424953e+01,3.565900415905237431e+00,1.613799880161455036e+00,-2.334695081753937473e-01,6.121206910649909183e+00,2.104395916747597572e-01,3.000000000000000000e+00
2.671198827993824310e+01,1.221070095111312526e+01,2.909223136653838893e+01,3.695256977044262037e+00,1.618235327286739356e+00,-2.550151308438857733e-01,6.118518362203287708e+00,2.092428802107519636e-01,3.000000000000000000e+00
2.666829866585688080e+01,1.233260504738322716e+01,2.908661358306459022e+01,3.824556559654531007e+00,1.622645487336071835e+00,-2.765323233512583800e-01,6.115737201097799947e+00,2.080442548853859153e-01,3.000000000000000000e+00
2.662419250195349463e+01,1.245431596804999863e+01,2.908054131545755538e+01,3.953795884575200148e+00,1.627030275128389603e+00,-2.980203402812478530e-01,6.112863743898765634e+00,2.068437652217066380e-01,3.000000000000000000e+00
2.657967081402406961e+01,1.257583244406338352e+01,2.907401516685257192e+01,4.082973435764509773e+00,1.631389666360628876e+00,-3.194787321405372360e-01,6.109898273735516305e+00,2.056414444330590674e-01,3.000000000000000000e+00
2.653473463156572976e+01,1.269715321139570818e+01,2.906703574540099311e+01,4.212087700869859397e+00,1.635723637119603779e+00,-3.409070521921087060e-01,6.106841076202326413e+00,2.044373256817254569e-01,3.000000000000000000e+00
2.648938529821602472e+01,1.281827618626435772e+01,2.905960371643918094e+01,4.341136291994360796e+00,1.640032134605566849e+00,-3.623047107480690254e-01,6.103692461098690458e+00,2.032314503012142559e-01,3.000000000000000000e+00
2.644362385958625339e+01,1.293920011781270318e+01,2.905171970738555132e+01,4.470117704552193594e+00,1.644315136170277691e+00,-3.836712670928861257e-01,6.100452720749579782e+00,2.020238513911373213e-01,3.000000000000000000e+00
2.639745168120239782e+01,1.305992293757767619e+01,2.904338440898707674e+01,4.599029558743604973e+00,1.648572590604318489e+00,-4.050061379202722911e-01,6.097122172874972712e+00,2.008145702471812455e-01,3.000000000000000000e+00
2.635087014383913484e+01,1.318044258641594091e+01,2.903459852929305285e+01,4.727869479119309659e+00,1.652804447738899674e+00,-4.263087434003742793e-01,6.093701140039074815e+00,1.996036481636616067e-01,3.000000000000000000e+00
2.630388032129521747e+01,1.330075783519096788e+01,2.902536272903432746e+01,4.856635973421018271e+00,1.657010687072851152e+00,-4.475786523016292984e-01,6.090189925330592224e+00,1.983911181473946850e-01,3.000000000000000000e+00
2.625648296577318064e+01,1.342086827950906169e+01,2.901567760612003966e+01,4.985328431912861902e+00,1.661191316957509878e+00,-4.688155811918111593e-01,6.086588809204469541e+00,1.971770048437311296e-01,3.000000000000000000e+00
2.620868013314869671e+01,1.354077024214772251e+01,2.900554403396998282e+01,5.113942734560728454e+00,1.665346232288765549e+00,-4.900186698971573107e-01,6.082898173941458708e+00,1.959613660166176774e-01,3.000000000000000000e+00
