# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.926594664736105855e+01,6.939299792029139269e+00,2.693871539262230286e+01,-1.336344022065470227e+01,6.112227369152493095e-01,2.473038589088457861e+00,4.915154572425048052e+00,2.095488690809093335e-01,0.000000000000000000e+00
2.923961031164849089e+01,7.052666301467928278e+00,2.699079245292646334e+01,-1.325944998724285462e+01,6.156475743277145529e-01,2.454456375951207026e+00,4.924327885332434818e+00,2.091261327020566274e-01,0.000000000000000000e+00
2.921284806756619901e+01,7.165930130112180940e+00,2.704247639295822836e+01,-1.315526657682625000e+01,6.200634461819267695e-01,2.435839815446705803e+00,4.933428782064198437e+00,2.087003822578714918e-01,0.000000000000000000e+00
2.918566066676670445e+01,7.279088274562236727e+00,2.709376587453003538e+01,-1.305089277885681476e+01,6.244702358458820157e-01,2.417189431342694039e+00,4.942457021716763599e+00,2.082716301049988283e-01,0.000000000000000000e+00
2.915804784947708583e+01,7.392141956010532589e+00,2.714466147702192700e+01,-1.294632748842976255e+01,6.288679912479753220e-01,2.398505051565949842e+00,4.951412701149666695e+00,2.078398726264821250e-01,0.000000000000000000e+00
2.913001072547830006e+01,7.505086768555522703e+00,2.719516124283385849e+01,-1.284157480214581071e+01,6.332565413709621005e-01,2.379787433518187001e+00,4.960295470973760779e+00,2.074051276651618647e-01,0.000000000000000000e+00
2.910154938251765699e+01,7.617922528367193635e+00,2.724526512216541008e+01,-1.273663491740905229e+01,6.376358795362249143e-01,2.361036637897008461e+00,4.969105317763892415e+00,2.069673970150507636e-01,0.000000000000000000e+00
2.907266425519594932e+01,7.730647646150066166e+00,2.729497243524018302e+01,-1.263150933384708452e+01,6.420059444323588105e-01,2.342252958119375172e+00,4.977842117467188743e+00,2.065266878707557041e-01,0.000000000000000000e+00
2.904335578406161034e+01,7.843260534373053261e+00,2.734428250798242033e+01,-1.252619955353104331e+01,6.463666748869054679e-01,2.323436688065450451e+00,4.986505747278351386e+00,2.060830074743003892e-01,0.000000000000000000e+00
2.901362478819214985e+01,7.955758208134836806e+00,2.739319406587012651e+01,-1.242070839476982158e+01,6.507179557804811942e-01,2.304588356812848904e+00,4.995095979204856818e+00,2.056363686911528155e-01,0.000000000000000000e+00
2.898347098009456957e+01,8.068141883226784827e+00,2.744170766351517443e+01,-1.231503473910020929e+01,6.550598345112763621e-01,2.285707790072438073e+00,5.003612906726727871e+00,2.051867677421912728e-01,0.000000000000000000e+00
2.895289595165598939e+01,8.180405784363516730e+00,2.748982084039857199e+01,-1.220918404402121027e+01,6.593920884208790412e-01,2.266795988495363456e+00,5.012056094221303937e+00,2.047342288496792062e-01,0.000000000000000000e+00
2.892189903356830882e+01,8.292552524594407615e+00,2.753753474897926168e+01,-1.210315387281859500e+01,6.637148188135149063e-01,2.247852542317958946e+00,5.020425740470620291e+00,2.042787426041974275e-01,0.000000000000000000e+00
2.889048146745052748e+01,8.404577734460591643e+00,2.758484755631809549e+01,-1.199694837830856642e+01,6.680278576409367508e-01,2.228878219107585767e+00,5.028721520631292741e+00,2.038203278184165246e-01,0.000000000000000000e+00
2.885864334623667560e+01,8.516481233918010929e+00,2.763175921901989085e+01,-1.189056775829828894e+01,6.723311984391666662e-01,2.209873079838271970e+00,5.036943424040187800e+00,2.033589863650471508e-01,0.000000000000000000e+00
2.882638555594894925e+01,8.628260058129324506e+00,2.767826852685774952e+01,-1.178401485844299046e+01,6.766247276612644690e-01,2.190837658545977451e+00,5.045091235736740565e+00,2.028947316090684017e-01,0.000000000000000000e+00
2.879370819078599553e+01,8.739914028049508232e+00,2.772437543804666049e+01,-1.167728987658971462e+01,6.809084388987445280e-01,2.171772016246401371e+00,5.053164945751289494e+00,2.024275654419770143e-01,0.000000000000000000e+00
2.876061215896934797e+01,8.851440185881983780e+00,2.777007876392762853e+01,-1.157039566716407997e+01,6.851822191422132224e-01,2.152676688548340600e+00,5.061164343492742468e+00,2.019575013930880181e-01,0.000000000000000000e+00
2.872709755595279901e+01,8.962838353588225004e+00,2.781537846432328109e+01,-1.146333242804120722e+01,6.894460620388829231e-01,2.133551736500618912e+00,5.069089419684786435e+00,2.014845413723811984e-01,0.000000000000000000e+00
2.869316531209980781e+01,9.074105580578745389e+00,2.786027337220449596e+01,-1.135610302225253498e+01,6.936998551231912113e-01,2.114397697246472863e+00,5.076939968117182289e+00,2.010086990724447853e-01,0.000000000000000000e+00
2.865881552410919397e+01,9.185241689830920819e+00,2.790476344899978045e+01,-1.124870764768757780e+01,6.979435920983282360e-01,2.095214631858965504e+00,5.084715980206861552e+00,2.005299764214274472e-01,0.000000000000000000e+00
2.862404957979560649e+01,9.296242357198272188e+00,2.794884700313400572e+01,-1.114115051573191550e+01,7.021771084122186979e-01,2.076003318301751666e+00,5.092417158734381388e+00,2.000483932868198922e-01,0.000000000000000000e+00
2.858886671155051218e+01,9.407110170184905584e+00,2.799252509515514831e+01,-1.103342914650530560e+01,7.064005032230272763e-01,2.056763339373102184e+00,5.100043687540233073e+00,1.995639396249931363e-01,0.000000000000000000e+00
2.855326876975910366e+01,9.517839432938183464e+00,2.803579551406078707e+01,-1.092554910159533321e+01,7.106135600255771845e-01,2.037495714169001992e+00,5.107595179337788949e+00,1.990766415128163713e-01,0.000000000000000000e+00
2.851725541819370946e+01,9.628431351479100897e+00,2.807865877074256389e+01,-1.081750923891294747e+01,7.148163252744790253e-01,2.018200264449466097e+00,5.115071722334384674e+00,1.985864949008424585e-01,0.000000000000000000e+00
2.848082765326911669e+01,9.738882997883404613e+00,2.812111376343904823e+01,-1.070931244626513390e+01,7.190086881749585546e-01,1.998877531719959189e+00,5.122473123530213890e+00,1.980935139647160281e-01,0.000000000000000000e+00
2.844398603660273395e+01,9.849192825783868344e+00,2.816315993746434287e+01,-1.060096027142791897e+01,7.231905906012083829e-01,1.979527818139087181e+00,5.129799285679479404e+00,1.975977068754090349e-01,0.000000000000000000e+00
2.840673066914225231e+01,9.959360661867338038e+00,2.820479725988200670e+01,-1.049245291215346931e+01,7.273620264575391126e-01,1.960151184779104883e+00,5.137050202628184792e+00,1.970990756217244066e-01,0.000000000000000000e+00
2.836906305169454967e+01,1.006938222109929804e+01,2.824602415098500074e+01,-1.038379462194945191e+01,7.315228340641530824e-01,1.940748416947820187e+00,5.144225599142723482e+00,1.965976408780473472e-01,0.000000000000000000e+00
2.833098282512260724e+01,1.017925870377995956e+01,2.828684110039317190e+01,-1.027498424848791458e+01,7.356730593851886768e-01,1.921319334614565610e+00,5.151325560507888035e+00,1.960933984590993440e-01,0.000000000000000000e+00
2.829249152230152831e+01,1.028898583662416222e+01,2.832724656056279144e+01,-1.016602605673213233e+01,7.398125415830210105e-01,1.901864725058361794e+00,5.158349817806447746e+00,1.955863692662143383e-01,0.000000000000000000e+00
2.825358877494991816e+01,1.039856481754527096e+01,2.836724101255698827e+01,-1.005691889034673459e+01,7.439413264217149546e-01,1.882384407538642890e+00,5.165298455145150847e+00,1.950765490597796137e-01,0.000000000000000000e+00
2.821427565580055941e+01,1.050799274699810404e+01,2.840682343142481159e+01,-9.947665664080725278e+00,7.480593051281048123e-01,1.862878928196021855e+00,5.172171295051271933e+00,1.945639525659452196e-01,0.000000000000000000e+00
2.817455326379381120e+01,1.061726673518148978e+01,2.844599281859110818e+01,-9.838269301936042766e+00,7.521663696231885021e-01,1.843348834754311216e+00,5.178968165103194465e+00,1.940485946925895877e-01,0.000000000000000000e+00
2.813442121696241571e+01,1.072638797629826257e+01,2.848474964222447525e+01,-9.728728641685922440e+00,7.562625653658407998e-01,1.823793945419907248e+00,5.185689147629275020e+00,1.935304711187293691e-01,0.000000000000000000e+00
2.809388062048855161e+01,1.083535358359747391e+01,2.852309291049713025e+01,-9.619046608975169832e+00,7.603477844727293267e-01,1.804214808169672057e+00,5.192334071844940446e+00,1.930095968020167918e-01,0.000000000000000000e+00
2.805293260564590341e+01,1.094416068036410650e+01,2.856102165805410564e+01,-9.509226138402912198e+00,7.644219197655470754e-01,1.784611972500766530e+00,5.198902772032903741e+00,1.924859868800290474e-01,0.000000000000000000e+00
2.801157729445144184e+01,1.105280910466750477e+01,2.859853587542791686e+01,-9.399267432431475555e+00,7.684849658542758366e-01,1.764985500182736367e+00,5.205395248338094305e+00,1.919596435233904552e-01,0.000000000000000000e+00
2.796981479419810057e+01,1.116129868940159575e+01,2.863563553852328880e+01,-9.289170688094776196e+00,7.725369169713358630e-01,1.745335452035190693e+00,5.211811498412400212e+00,1.914305688071185618e-01,0.000000000000000000e+00
2.792764678087698371e+01,1.126962521709490872e+01,2.867231924549215449e+01,-9.178940218883747448e+00,7.765776161780981734e-01,1.725662623541269092e+00,5.218151281920997420e+00,1.908987846344057659e-01,0.000000000000000000e+00
2.788507391096907284e+01,1.137778718136637401e+01,2.870858654013013478e+01,-9.068577602441489915e+00,7.806070080575575609e-01,1.705967321812629445e+00,5.224414522505898439e+00,1.903642998718028112e-01,0.000000000000000000e+00
2.784209577070308939e+01,1.148578576721243039e+01,2.874443786026831660e+01,-8.958081663299232389e+00,7.846251373350956460e-01,1.686249362643241767e+00,5.230601298296269519e+00,1.898271100087901009e-01,0.000000000000000000e+00
2.779871408329963245e+01,1.159361677688559666e+01,2.877987185297208583e+01,-8.847456729959082722e+00,7.886318484130623307e-01,1.666509543996232301e+00,5.236711378540272577e+00,1.892872372749635490e-01,0.000000000000000000e+00
2.775492897394995495e+01,1.170128005232216672e+01,2.881488851368293069e+01,-8.736703003938348644e+00,7.926271360972645397e-01,1.646747927326340566e+00,5.242744765464666834e+00,1.887446838819112072e-01,0.000000000000000000e+00
2.771074165931201350e+01,1.180877275357255130e+01,2.884948696618101494e+01,-8.625823446122925731e+00,7.966108956797490759e-01,1.626965066407775051e+00,5.248701311313542561e+00,1.881994655659662286e-01,0.000000000000000000e+00
2.766615226559405372e+01,1.191609472391317937e+01,2.888366720754517303e+01,-8.514818257649531930e+00,8.005831220332719766e-01,1.607161022565404274e+00,5.254581019005475362e+00,1.876515845514432346e-01,0.000000000000000000e+00
2.762116146752142853e+01,1.202324446700646199e+01,2.891742880201273991e+01,-8.403689020096024365e+00,8.045437603596682363e-01,1.587336103393759190e+00,5.260383817114488103e+00,1.871010498450438320e-01,0.000000000000000000e+00
2.757577051345580443e+01,1.213021915735441958e+01,2.895077090697100886e+01,-8.292438703493374419e+00,8.084927069015314105e-01,1.567490864107098592e+00,5.266109564645695684e+00,1.865478774025238484e-01,0.000000000000000000e+00
2.752997953111855267e+01,1.223701864022714503e+01,2.898369352193476800e+01,-8.181067508412210643e+00,8.124299566312178644e-01,1.547625365825098465e+00,5.271758265549533640e+00,1.859920694667771823e-01,0.000000000000000000e+00
2.748378978990195165e+01,1.234364009997473666e+01,2.901619582675147058e+01,-8.069578410748713182e+00,8.163554064327468440e-01,1.527740164669465051e+00,5.277329783345810377e+00,1.854336421381800604e-01,0.000000000000000000e+00
2.743720200158154654e+01,1.245008205783228128e+01,2.904827742536946289e+01,-7.957973002242143323e+00,8.202690026472467810e-01,1.507835569785835439e+00,5.282824054680843595e+00,1.848726046795107492e-01,0.000000000000000000e+00
2.739021570729081034e+01,1.255634568432568621e+01,2.907993871170000943e+01,-7.846250089737006661e+00,8.241707889011480326e-01,1.487911393632344703e+00,5.288241151563341624e+00,1.843089523103215444e-01,0.000000000000000000e+00
2.734283337893055688e+01,1.266242553029594120e+01,2.911117811020863044e+01,-7.734415442250632822e+00,8.280605658008306502e-01,1.467968690219342287e+00,5.293580809275019838e+00,1.837427153943311520e-01,0.000000000000000000e+00
2.729505456357535209e+01,1.276832276983098780e+01,2.914199602164921288e+01,-7.622467867684727949e+00,8.319383771863668731e-01,1.448007272089371300e+00,5.298843101466677474e+00,1.831738891950754899e-01,0.000000000000000000e+00
2.724688058283047454e+01,1.287403461260917403e+01,2.917239168219179390e+01,-7.510410355821838024e+00,8.358041215707822102e-01,1.428027697455627409e+00,5.304027902965680497e+00,1.826024901687880453e-01,0.000000000000000000e+00
2.719831156779130765e+01,1.297956090869778834e+01,2.920236509700730210e+01,-7.398243105699954469e+00,8.396577941631500064e-01,1.408030026865443540e+00,5.309135220111785181e+00,1.820285205979733922e-01,0.000000000000000000e+00
2.714934947361054896e+01,1.308489756624366862e+01,2.923191515912755278e+01,-7.285970512590740356e+00,8.434992463268062846e-01,1.388015068912097583e+00,5.314164870047178191e+00,1.814520042816354650e-01,0.000000000000000000e+00
2.709999382937008505e+01,1.319004575322924921e+01,2.926104225157098426e+01,-7.173591377594192409e+00,8.473285214495462903e-01,1.367982634803124764e+00,5.319116923932601715e+00,1.808729363742692386e-01,0.000000000000000000e+00
2.705024537541977736e+01,1.329500400760340106e+01,2.928974601092935615e+01,-7.061107297855887310e+00,8.511455668826385379e-01,1.347933034185938128e+00,5.323991325942573738e+00,1.802913263443244318e-01,0.000000000000000000e+00
2.700010611260922389e+01,1.339976826039513824e+01,2.931802537998420632e+01,-6.948522680251226546e+00,8.549502354448592634e-01,1.327867077394826012e+00,5.328787902918707964e+00,1.797071982941927659e-01,0.000000000000000000e+00
2.694957555658798043e+01,1.350433967481380826e+01,2.934588072837647132e+01,-6.835836320967773716e+00,8.587425701774147324e-01,1.307784574657324672e+00,5.333506724136936938e+00,1.791205472969026602e-01,0.000000000000000000e+00
2.689865573849976244e+01,1.360871419746211863e+01,2.937331103212651584e+01,-6.723052634262639771e+00,8.625224248807605854e-01,1.287686337392430769e+00,5.338147622913674617e+00,1.785313976546520909e-01,0.000000000000000000e+00
2.684734616504841753e+01,1.371289298831838899e+01,2.940031665193274790e+01,-6.610170413091950081e+00,8.662898423631076872e-01,1.267572175175527560e+00,5.342710667261823865e+00,1.779397443860377959e-01,0.000000000000000000e+00
2.679564825046801602e+01,1.381687330515105749e+01,2.942689692589856065e+01,-6.497192669446629765e+00,8.700447241587088154e-01,1.247442649350560151e+00,5.347195752419281689e+00,1.773456045670189496e-01,0.000000000000000000e+00
2.674356278183897473e+01,1.392065371146266095e+01,2.945305154286510430e+01,-6.384121010682420660e+00,8.737870191967794797e-01,1.227298070860633361e+00,5.351602833275594051e+00,1.767489879791817597e-01,0.000000000000000000e+00
2.669109055151810850e+01,1.402423277393751810e+01,2.947878019776223368e+01,-6.270957045079946113e+00,8.775166765970350280e-01,1.207138750729405130e+00,5.355931866023075472e+00,1.761499044394842506e-01,0.000000000000000000e+00
2.663823235712621695e+01,1.412760906245959092e+01,2.950408259161036995e+01,-6.157702381823053628e+00,8.812336456702958287e-01,1.186965000055453023e+00,5.360182808156464418e+00,1.755483638000494839e-01,0.000000000000000000e+00
2.658498900153463751e+01,1.423078115013227318e+01,2.952895843152276711e+01,-6.044358630974995705e+00,8.849378759191628419e-01,1.166777130006245944e+00,5.364355618472595566e+00,1.749443759479462901e-01,0.000000000000000000e+00
2.653136129285170242e+01,1.433374761329815250e+01,2.955340743070773257e+01,-5.930927403454584024e+00,8.886293170386898588e-01,1.146575451812134050e+00,5.368450257070070286e+00,1.743379508049699433e-01,0.000000000000000000e+00
2.647735004441016216e+01,1.443650703155667081e+01,2.957742930847018670e+01,-5.817410311014594271e+00,8.923079189169793590e-01,1.126360276760730361e+00,5.372466685348797455e+00,1.737290983274336065e-01,0.000000000000000000e+00
2.642295675565540591e+01,1.453905670985430554e+01,2.960102349855951331e+01,-5.703810383816348306e+00,8.959735859898131372e-01,1.106132168603360055e+00,5.376404817372340439e+00,1.731178361460518067e-01,0.000000000000000000e+00
2.636818089331715953e+01,1.464139779278497144e+01,2.962419032111031569e+01,-5.590126401103917786e+00,8.996263599848924875e-01,1.085890934070558922e+00,5.380264715390855379e+00,1.725041590356543586e-01,0.000000000000000000e+00
2.631302465289684989e+01,1.474352631657440860e+01,2.964692893574988375e+01,-5.476362813239230576e+00,9.032661002420193652e-01,1.065637389574505711e+00,5.384046248406463064e+00,1.718880923651044390e-01,0.000000000000000000e+00
2.625748818755764802e+01,1.484544215202435957e+01,2.966923937785326615e+01,-5.362519817418053947e+00,9.068928030759124681e-01,1.045371594148592154e+00,5.387749431658623855e+00,1.712696385861252613e-01,0.000000000000000000e+00
2.620157233652121320e+01,1.494714389535853094e+01,2.969112139724612121e+01,-5.248599029152515527e+00,9.105064193514893489e-01,1.025093859266541063e+00,5.391374233048368048e+00,1.706488078239691841e-01,0.000000000000000000e+00
2.614527864891823938e+01,1.504862888123567366e+01,2.971257448485340547e+01,-5.134603487504580954e+00,9.141068552880148301e-01,1.004804749654008234e+00,5.394920578014550827e+00,1.700256180277077145e-01,0.000000000000000000e+00
2.608860656945177681e+01,1.514989824516266737e+01,2.973359893806898668e+01,-5.020531964631555155e+00,9.176941519924386448e-01,9.845040705146619331e-01,5.398388525551827577e+00,1.694000638372767653e-01,0.000000000000000000e+00
2.603155836698590875e+01,1.525094806634552036e+01,2.975419400037384321e+01,-4.906388924722847378e+00,9.212681714008881251e-01,9.641926399749908283e-01,5.401777960910933984e+00,1.687721710876010639e-01,0.000000000000000000e+00
2.597413491539721520e+01,1.535177696266213943e+01,2.977435946206649220e+01,-4.792175988783458962e+00,9.248288656609295888e-01,9.438707699942513463e-01,5.405088860115139227e+00,1.681419501238748671e-01,0.000000000000000000e+00
2.591633636991156564e+01,1.545238480976370354e+01,2.979409536320280694e+01,-4.677893351598514826e+00,9.283762313117178699e-01,9.235385186926133860e-01,5.408321240336569247e+00,1.675094034140652277e-01,0.000000000000000000e+00
2.585816360033747330e+01,1.555277022447927848e+01,2.981340149028296338e+01,-4.563542632380224617e+00,9.319102204123531630e-01,9.031961975652814667e-01,5.411475077258493194e+00,1.668745412785924698e-01,0.000000000000000000e+00
2.579961821460996063e+01,1.565293057835778079e+01,2.983227740300166175e+01,-4.449126879398779266e+00,9.354307413646474334e-01,8.828443721779739572e-01,5.414550309964761610e+00,1.662373820368764077e-01,0.000000000000000000e+00
2.574070036893366975e+01,1.575286574948425589e+01,2.985072314372060021e+01,-4.334646286193374110e+00,9.389377908197735767e-01,8.624831001682065068e-01,5.417546956577856676e+00,1.655979281636932310e-01,0.000000000000000000e+00
2.568141094821948656e+01,1.585257436523754038e+01,2.986873851728791252e+01,-4.220102473514204533e+00,9.424313214420945162e-01,8.421126929636546521e-01,5.420464996661918278e+00,1.649561900740456055e-01,0.000000000000000000e+00
2.562175233654684092e+01,1.595205257565618417e+01,2.988632290100230549e+01,-4.105499924704419712e+00,9.459111993838451582e-01,8.217339708772130047e-01,5.423304341162727304e+00,1.643121943214712610e-01,0.000000000000000000e+00
2.556172320155992850e+01,1.605130274494914744e+01,2.990347677853900876e+01,-3.990835970734664784e+00,9.493775082905901996e-01,8.013464822483892247e-01,5.426065080032115517e+00,1.636659273079460741e-01,0.000000000000000000e+00
2.550132669828265009e+01,1.615031979837306508e+01,2.992019933871356230e+01,-3.876116529214041151e+00,9.528300718715974060e-01,7.809513020979530484e-01,5.428747094783593852e+00,1.630174237874157106e-01,0.000000000000000000e+00
2.544056147636537446e+01,1.624910609054738941e+01,2.993649104524186555e+01,-3.761338926989450826e+00,9.562689731752356259e-01,7.605479779508942384e-01,5.431350472068556812e+00,1.623666700508301364e-01,0.000000000000000000e+00
2.537943072852084470e+01,1.634765657098514779e+01,2.995235113140633842e+01,-3.646509087100591628e+00,9.596940373350955067e-01,7.401375853832679041e-01,5.433875101861285195e+00,1.617137010829809707e-01,0.000000000000000000e+00
2.531793385668408547e+01,1.644597235836007698e+01,2.996777985096360197e+01,-3.531625767321484588e+00,9.631053042865636016e-01,7.197199261331401754e-01,5.436321037453676119e+00,1.610585112597581470e-01,0.000000000000000000e+00
2.525607255524315775e+01,1.654405088205594865e+01,2.998277686700916433e+01,-3.416692026692473405e+00,9.665026857899070567e-01,6.992955663517611553e-01,5.438688238364330907e+00,1.604011194316204703e-01,0.000000000000000000e+00
2.519384776244475788e+01,1.664189080717874702e+01,2.999734204948862271e+01,-3.301709491034470645e+00,9.698861366665676442e-01,6.788648172996532004e-01,5.440976697411600504e+00,1.597415363388210163e-01,0.000000000000000000e+00
2.513125963741303792e+01,1.673949202010000548e+01,3.001147544829660774e+01,-3.186678349380851927e+00,9.732556539445522681e-01,6.584277348527464158e-01,5.443186435805346335e+00,1.590797644714642134e-01,0.000000000000000000e+00
2.506830990287665983e+01,1.683685197012597712e+01,3.002517676103961008e+01,-3.071601663561891016e+00,9.766111505251490188e-01,6.379848851808580523e-01,5.445317419861560815e+00,1.584158228504715937e-01,0.000000000000000000e+00
2.500499951156432488e+01,1.693396933370302193e+01,3.003844587603846605e+01,-2.956481059932256628e+00,9.799525818611058980e-01,6.175365792416604993e-01,5.447369646248721331e+00,1.577497223016547379e-01,0.000000000000000000e+00
2.494132942098983108e+01,1.703084279110898080e+01,3.005128268773936284e+01,-2.841318164958071435e+00,9.832799036172769069e-01,5.970831278766738359e-01,5.449343112916335663e+00,1.570814736787528310e-01,0.000000000000000000e+00
2.487729979131183100e+01,1.712747223207281522e+01,3.006368724897490097e+01,-2.726113165752282796e+00,9.865931129727155691e-01,5.766245861991239341e-01,5.451237842271477341e+00,1.564110794750217526e-01,0.000000000000000000e+00
2.481291318930200163e+01,1.722385393036926615e+01,3.007565915651968425e+01,-2.610870567248973373e+00,9.898920832399441538e-01,5.561617759435426578e-01,5.453053787483434611e+00,1.557385673486936517e-01,0.000000000000000000e+00
2.474816897799621529e+01,1.731998898603021075e+01,3.008719862231493991e+01,-2.495589116701461663e+00,9.931768531502042086e-01,5.356944962936304178e-01,5.454790995709708490e+00,1.550639314327975637e-01,0.000000000000000000e+00
2.468306893605100072e+01,1.741587488917675941e+01,3.009830541302857654e+01,-2.380271880292850639e+00,9.964473379188587554e-01,5.152233131880535888e-01,5.456449446832237982e+00,1.543871910790479141e-01,0.000000000000000000e+00
2.461761486481455208e+01,1.751150914599841002e+01,3.010897932303523561e+01,-2.264921926350176307e+00,9.997034536797213544e-01,4.947487926801223401e-01,5.458029125937753356e+00,1.537083657732062902e-01,0.000000000000000000e+00
2.455180611446407823e+01,1.760689285004692195e+01,3.011922055025073419e+01,-2.149537998893334745e+00,1.002945238752769308e+00,4.742707331324903519e-01,5.459530078110210738e+00,1.530274495676967328e-01,0.000000000000000000e+00
2.448564449123463049e+01,1.770202351233023563e+01,3.012902889588308142e+01,-2.034123165666988697e+00,1.006172609526094108e+00,4.537897002345187558e-01,5.460952289997456077e+00,1.523444619745123185e-01,0.000000000000000000e+00
2.441913099038861645e+01,1.779689984433587213e+01,3.013840430332792408e+01,-1.918679053259923606e+00,1.009385523378733662e+00,4.333060037081303273e-01,5.462295769747029794e+00,1.516594140628799436e-01,0.000000000000000000e+00
2.435226744973797608e+01,1.789151938049957735e+01,3.014734661303020857e+01,-1.803208731579376334e+00,1.012583898021266471e+00,4.128202091714280320e-01,5.463560511458700475e+00,1.509723255284554089e-01,0.000000000000000000e+00
2.428505320242045329e+01,1.798588320550185671e+01,3.015585600413877643e+01,-1.687710940579039587e+00,1.015767771216867565e+00,3.923321139226685905e-01,5.464746557429349672e+00,1.502831903166952920e-01,0.000000000000000000e+00
2.421749093778621287e+01,1.807998768393659361e+01,3.016393222566226484e+01,-1.572190193684296133e+00,1.018937021406616239e+00,3.718425393249388811e-01,5.465853889957121403e+00,1.495920368004927947e-01,0.000000000000000000e+00
2.414957998049953147e+01,1.817383389595025278e+01,3.017157544733882446e+01,-1.456645228920962154e+00,1.022091686071702199e+00,3.513512821574595324e-01,5.466882549935878188e+00,1.488988588720457917e-01,0.000000000000000000e+00
2.408132304671042334e+01,1.826741822686157590e+01,3.017878545201493523e+01,-1.341080560903010976e+00,1.025231644810612908e+00,3.308591635549824050e-01,5.467832526119861036e+00,1.482036850575221276e-01,0.000000000000000000e+00
2.401272031252354466e+01,1.836074058707170309e+01,3.018556231797875711e+01,-1.225496371037664289e+00,1.028356895837975626e+00,3.103662360089079475e-01,5.468703847591346090e+00,1.475065179249573089e-01,0.000000000000000000e+00
2.394377280532068042e+01,1.845379971633525429e+01,3.019190603136789264e+01,-1.109894284702138023e+00,1.031467398062571705e+00,2.898728079490215381e-01,5.469496531340572787e+00,1.468073687191542576e-01,0.000000000000000000e+00
2.387448242559745637e+01,1.854659319982591370e+01,3.019781651321670779e+01,-9.942773728434861624e-01,1.034563071996247086e+00,2.693794438593336005e-01,5.470210587176846495e+00,1.461062574884353649e-01,0.000000000000000000e+00
2.380484934985674172e+01,1.863912095069803243e+01,3.020329384387640204e+01,-8.786458150065232786e-01,1.037643915972530362e+00,2.488861955210622534e-01,5.470846045003602498e+00,1.454031867964355740e-01,0.000000000000000000e+00
2.373487461897762074e+01,1.873138172108835064e+01,3.020833802776706278e+01,-7.630012356721049827e-01,1.040709889563983692e+00,2.283933707218778475e-01,5.471402925574900600e+00,1.446981679594581127e-01,0.000000000000000000e+00
2.366455927831669115e+01,1.882337426727735163e+01,3.021294907539679997e+01,-6.473452589959336478e-01,1.043760952564871891e+00,2.079012770282662459e-01,5.471881250895918036e+00,1.439912123173018865e-01,0.000000000000000000e+00
2.359390526353565321e+01,1.891509620415714821e+01,3.021712695381146574e+01,-5.316809555442443269e-01,1.046797027110733413e+00,1.874104780668510994e-01,5.472281039711663908e+00,1.432823401114406703e-01,0.000000000000000000e+00
2.352291275161984885e+01,1.900654744853172673e+01,3.022087174606205195e+01,-4.160085023640434088e-01,1.049818111692210065e+00,1.669210246541374121e-01,5.472602322996580781e+00,1.425715538984208552e-01,0.000000000000000000e+00
2.345158280122114292e+01,1.909772676925248547e+01,3.022418348090423024e+01,-3.003295224404300967e-01,1.052824166772973413e+00,1.464332236496975748e-01,5.472845126497476897e+00,1.418588650867141365e-01,0.000000000000000000e+00
2.337991737405619475e+01,1.918863180384249389e+01,3.022706215986492850e+01,-1.846470855867750060e-01,1.055815115717037678e+00,1.259476379375052135e-01,5.473009475639293520e+00,1.411442940586176142e-01,0.000000000000000000e+00
2.330791664741668257e+01,1.927926247185091313e+01,3.022950786798236322e+01,-6.896136693514520744e-02,1.058790957132598631e+00,1.054643175916941400e-01,5.473095402181254343e+00,1.404278433642390800e-01,0.000000000000000000e+00
2.323558260022690192e+01,1.936961642605907841e+01,3.023152062975506738e+01,4.672456443817196714e-02,1.061751615207975785e+00,8.498382495151592109e-02,5.473102935990356244e+00,1.397095334777361808e-01,0.000000000000000000e+00
2.316291540994778586e+01,1.945969358785970016e+01,3.023310053152773591e+01,1.624105347103945718e-01,1.064697088629908528e+00,6.450620958493788470e-02,5.473032109339856177e+00,1.389893669443008906e-01,0.000000000000000000e+00
2.308991707259038151e+01,1.954949162541531749e+01,3.023424762075597272e+01,2.780934757140833824e-01,1.067627302414801305e+00,4.403203325002654628e-02,5.472882956529555365e+00,1.382673643284413612e-01,0.000000000000000000e+00
2.301658776576805820e+01,1.963901046195887190e+01,3.023496198507589838e+01,3.937732149439447937e-01,1.070542255327613157e+00,2.356134500305392954e-02,5.472655510339488494e+00,1.375435281700584933e-01,0.000000000000000000e+00
2.294292950245642970e+01,1.972824778115660749e+01,3.023524369488436037e+01,5.094466853136250251e-01,1.073441873216582243e+00,3.094705984456975253e-03,5.472349809492711437e+00,1.368178791224935464e-01,0.000000000000000000e+00
2.286894338849461050e+01,1.981720239645720127e+01,3.023509284368866901e+01,6.251122679779808067e-01,1.076326118920425401e+00,-1.736757918013354454e-02,5.471965892563323663e+00,1.360904288362960735e-01,0.000000000000000000e+00
2.279462960167117913e+01,1.990587423387311006e+01,3.023450952103319622e+01,7.407697924568346082e-01,1.079194991321638319e+00,-3.782546221846690149e-02,5.471503793077243216e+00,1.353611798424955437e-01,0.000000000000000000e+00
2.271998924377566098e+01,1.999426210522712211e+01,3.023349381627295429e+01,8.564176412423520901e-01,1.082048453146673861e+00,-5.827863899089743421e-02,5.470963549121544034e+00,1.346301437624251585e-01,0.000000000000000000e+00
