# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.964858623378830416e+01,-3.775861445350101597e+00,2.663642277926497215e+01,-1.350267912198974862e+01,-1.214262479737727052e+00,2.463940191201138497e+00,4.957110026183499052e+00,-4.275928078660148346e-01,1.000000000000000000e+00
2.966264183255553988e+01,-3.659347205850707496e+00,2.668830587240302776e+01,-1.339779943953260144e+01,-1.223291583621466394e+00,2.445213786331746686e+00,4.966556848380887956e+00,-4.267367955322444173e-01,1.000000000000000000e+00
2.967625697900754744e+01,-3.542779291884877502e+00,2.673979245859570142e+01,-1.329272143973105713e+01,-1.232302475873933378e+00,2.426450172816578821e+00,4.975930391745066572e+00,-4.258744062572093481e-01,1.000000000000000000e+00
2.968943162293913574e+01,-3.426157920024859305e+00,2.679088241875428977e+01,-1.318744530944977811e+01,-1.241295138506882889e+00,2.407649414229036555e+00,4.985230614515007375e+00,-4.250056424546738709e-01,1.000000000000000000e+00
2.970216538846841559e+01,-3.309486197154746012e+00,2.684157436838081168e+01,-1.308197384496987858e+01,-1.250269330702453274e+00,2.388812040308419427e+00,4.994457244817085417e+00,-4.241305281041889419e-01,1.000000000000000000e+00
2.971445822700819406e+01,-3.192764340404683043e+00,2.689186818972342863e+01,-1.297630723422385124e+01,-1.259225034513524077e+00,2.369938115142892432e+00,5.003610241610078724e+00,-4.232490656928075690e-01,1.000000000000000000e+00
2.972630964205430715e+01,-3.075996906647715523e+00,2.694176190368694535e+01,-1.287044959691616164e+01,-1.268161899475216403e+00,2.351028405294283807e+00,5.012689225368746726e+00,-4.223612906259041622e-01,1.000000000000000000e+00
2.973771974169497057e+01,-2.959182667574966175e+00,2.699125601952083642e+01,-1.276439981393630418e+01,-1.277080018766959313e+00,2.332082741715340468e+00,5.021694269650028630e+00,-4.214671945806220399e-01,1.000000000000000000e+00
2.974868819704706979e+01,-2.842324735700908267e+00,2.704034919506887391e+01,-1.265816070263575810e+01,-1.285979153521106699e+00,2.313101658706741226e+00,5.030625111368139279e+00,-4.205668023083324880e-01,1.000000000000000000e+00
2.975921496278212786e+01,-2.725423329175210352e+00,2.708904131530626458e+01,-1.255173245299972784e+01,-1.294859285880803679e+00,2.294085221346880310e+00,5.039481710947726789e+00,-4.196601164411951079e-01,1.000000000000000000e+00
2.976929961134267799e+01,-2.608483012158262060e+00,2.713733046357533496e+01,-1.244511921472803984e+01,-1.303720068311596814e+00,2.275034202409152329e+00,5.048263701384913205e+00,-4.187471734637881471e-01,1.000000000000000000e+00
2.977894211547550185e+01,-2.491504004675165973e+00,2.718521654123172837e+01,-1.233832118563661240e+01,-1.312561483727383571e+00,2.255948668726623918e+00,5.056971046625798216e+00,-4.178279763123354806e-01,1.000000000000000000e+00
2.978814232107165694e+01,-2.374487975506618831e+00,2.723269884957951703e+01,-1.223133988371243674e+01,-1.321383405171156600e+00,2.236828923173508343e+00,5.065603601730289895e+00,-4.169025392304255284e-01,1.000000000000000000e+00
2.979690018608654256e+01,-2.257435143710420533e+00,2.727977727638161198e+01,-1.212417550089712037e+01,-1.330185814885545881e+00,2.217675031768297611e+00,5.074161328620782285e+00,-4.159708649933681612e-01,1.000000000000000000e+00
2.980521535202499450e+01,-2.140350079631137881e+00,2.732644996789264269e+01,-1.201683221588695538e+01,-1.338968368351136862e+00,2.198487773265692447e+00,5.082643872932543161e+00,-4.150329911545022066e-01,1.000000000000000000e+00
2.981308779494681005e+01,-2.023233003928166074e+00,2.737271682837421949e+01,-1.190931022820645069e+01,-1.347731048602337500e+00,2.179267215373702715e+00,5.091051200143216882e+00,-4.140889207902700986e-01,1.000000000000000000e+00
2.982051738598397961e+01,-1.906085587768389544e+00,2.741857718208184025e+01,-1.180161106655876146e+01,-1.356473729775076187e+00,2.160013663515381044e+00,5.099383170561829992e+00,-4.131386685927440072e-01,1.000000000000000000e+00
2.982750391877669216e+01,-1.788910954642630058e+00,2.746402979847023929e+01,-1.169373759974267557e+01,-1.365196178350324141e+00,2.140727662860779645e+00,5.107639544001991716e+00,-4.121822612519792650e-01,1.000000000000000000e+00
2.983404737188189060e+01,-1.671709325592461992e+00,2.750907458402317118e+01,-1.158569002848030927e+01,-1.373898377460175624e+00,2.121409281736393204e+00,5.115820287110481424e+00,-4.112197019479316706e-01,1.000000000000000000e+00
2.984014763539125425e+01,-1.554482373260847261e+00,2.755371088034103266e+01,-1.147746988922672351e+01,-1.382580202084117804e+00,2.102058827398925356e+00,5.123925264171828253e+00,-4.102510057054372661e-01,1.000000000000000000e+00
2.984580460571914529e+01,-1.437231770756567606e+00,2.759793803481716523e+01,-1.136907872099722994e+01,-1.391241527484836205e+00,2.082676607707480088e+00,5.131954340800174208e+00,-4.092761876598498549e-01,1.000000000000000000e+00
2.985101812376620956e+01,-1.319960644517270243e+00,2.764175486038463347e+01,-1.126051941122455879e+01,-1.399882122298369724e+00,2.063263171804884610e+00,5.139907285892534539e+00,-4.082952752460700108e-01,1.000000000000000000e+00
2.985578817142678076e+01,-1.202669216069226055e+00,2.768516126650572318e+01,-1.115179216220688119e+01,-1.408501969789232922e+00,2.043818588809738213e+00,5.147784067672387387e+00,-4.073082717806563724e-01,1.000000000000000000e+00
2.986011461325009719e+01,-1.085360613024502152e+00,2.772815608796916109e+01,-1.104289987041882526e+01,-1.417100839693282044e+00,2.024343409783947667e+00,5.155584459608534509e+00,-4.063152050676586136e-01,1.000000000000000000e+00
2.986399738745284438e+01,-9.680365105967406736e-01,2.777073871079175404e+01,-1.093384409088574749e+01,-1.425678609215225379e+00,2.004837946039893293e+00,5.163308335514569691e+00,-4.053160909053110661e-01,1.000000000000000000e+00
2.986743647844159355e+01,-8.506971305658918014e-01,2.781290904671476483e+01,-1.082462502698762563e+01,-1.434235261727201172e+00,1.985302267248545860e+00,5.170955664816151653e+00,-4.043109327106481632e-01,1.000000000000000000e+00
2.987043182061201207e+01,-7.333441481435062359e-01,2.785466647816140906e+01,-1.071524423246539648e+01,-1.442770674242804807e+00,1.965736684713079052e+00,5.178526321181919023e+00,-4.032997462738837080e-01,1.000000000000000000e+00
2.987298329697796362e+01,-6.159821466697832371e-01,2.789600937425269223e+01,-1.060570597929734937e+01,-1.451284513402810727e+00,1.946141996125051898e+00,5.186019994923753096e+00,-4.022825727688370545e-01,1.000000000000000000e+00
2.987509093431581420e+01,-4.986098944937668587e-01,2.793693816886001713e+01,-1.049600911793854507e+01,-1.459776868555372698e+00,1.926518029495328799e+00,5.193436750938855262e+00,-4.012594032228705698e-01,1.000000000000000000e+00
2.987675466816987324e+01,-3.812305216163461297e-01,2.797745176276188062e+01,-1.038615657093875200e+01,-1.468247512819329748e+00,1.906865341382745882e+00,5.200776376520800603e+00,-4.002302665344693589e-01,1.000000000000000000e+00
2.987797447478017077e+01,-2.638457043450669337e-01,2.801754957737924911e+01,-1.027614990711409426e+01,-1.476696325224493123e+00,1.887184246306419011e+00,5.208038753636786922e+00,-3.991951791448308251e-01,1.000000000000000000e+00
2.987875033672652236e+01,-1.464571190650608423e-01,2.805723104007095614e+01,-1.016599069748150619e+01,-1.485123185112468880e+00,1.867475059292947881e+00,5.215223765623564489e+00,-3.981541576009289263e-01,1.000000000000000000e+00
2.987908224429045134e+01,-2.906498801530948625e-02,2.809649606795229815e+01,-1.005567914782455397e+01,-1.493528076116667158e+00,1.847737851204592774e+00,5.222331384755110051e+00,-3.971072055494763164e-01,1.000000000000000000e+00
2.987897018450896169e+01,8.832610393024276085e-02,2.813534312748605615e+01,-9.945219566477588202e+00,-1.501910669975173418e+00,1.827973427055286315e+00,5.229361321022388154e+00,-3.960543656863487749e-01,1.000000000000000000e+00
2.987841416584368659e+01,2.057159344812414248e-01,2.817377215287185876e+01,-9.834612165374295500e+00,-1.510270951227736358e+00,1.808181859031231520e+00,5.236313550411260564e+00,-3.949956419412694597e-01,1.000000000000000000e+00
2.987741418109818525e+01,3.231042813028850991e-01,2.821178306356559062e+01,-9.723857151234856389e+00,-1.518608903627160611e+00,1.788363218454534831e+00,5.243188046436452865e+00,-3.939310380567853098e-01,1.000000000000000000e+00
2.987597026932792232e+01,4.404865596690385465e-01,2.824937437501090898e+01,-9.612958849713571396e+00,-1.526924201525889924e+00,1.768518313799307684e+00,5.249984529002339251e+00,-3.928605974792133693e-01,1.000000000000000000e+00
2.987408244151598780e+01,5.578625473995155737e-01,2.828654602381582706e+01,-9.501917473486788168e+00,-1.535216829597757737e+00,1.748647217659735853e+00,5.256702975353800156e+00,-3.917843242313393537e-01,1.000000000000000000e+00
2.987175075625633625e+01,6.752291143780320137e-01,2.832329702646877223e+01,-9.390735986512062539e+00,-1.543486567112638097e+00,1.728750495064065973e+00,5.263343196708598626e+00,-3.907022490311825580e-01,1.000000000000000000e+00
2.986897518907919391e+01,7.925874923034035291e-01,2.835962776865169488e+01,-9.279413221999659456e+00,-1.551733500856966153e+00,1.708827971902586951e+00,5.269905251962680559e+00,-3.896143624499651681e-01,1.000000000000000000e+00
2.986575584838714192e+01,9.099330976254573766e-01,2.839553683143070018e+01,-9.167953527772763067e+00,-1.559957308738401993e+00,1.688880461047069126e+00,5.276388874311981780e+00,-3.885207089229327226e-01,1.000000000000000000e+00
2.986209274852110696e+01,1.027265708417558709e+00,2.843102415465653365e+01,-9.056357117396213852e+00,-1.568157975616973232e+00,1.668908035584796501e+00,5.282794042696218995e+00,-3.874212925941451502e-01,1.000000000000000000e+00
2.985798599541523402e+01,1.144582195868043550e+00,2.846608879978166229e+01,-8.944626969489220869e+00,-1.576335283225401174e+00,1.648911263542492733e+00,5.289120577790725974e+00,-3.863161448759692140e-01,1.000000000000000000e+00
2.985343560508628613e+01,1.261882338227951594e+00,2.850073070829218125e+01,-8.832763298011965247e+00,-1.584489216520294841e+00,1.628890218231027864e+00,5.295368459389290905e+00,-3.852052699718013784e-01,1.000000000000000000e+00
2.984844170712780098e+01,1.379163007637256078e+00,2.853494896421183924e+01,-8.720769088629330312e+00,-1.592619558486651155e+00,1.608845469105901760e+00,5.301537512917655626e+00,-3.840886996372540607e-01,1.000000000000000000e+00
2.984300431923055896e+01,1.496423982536011499e+00,2.856874351066413453e+01,-8.608644555685556199e+00,-1.600726294178378639e+00,1.588777089690452504e+00,5.307627719026462465e+00,-3.829664381344089485e-01,1.000000000000000000e+00
2.983712359463884312e+01,1.613662136194453645e+00,2.860211345429523888e+01,-8.496392691720284773e+00,-1.608809207845081302e+00,1.568685650825770272e+00,5.313638907904342013e+00,-3.818385175596774039e-01,1.000000000000000000e+00
2.983079955271543682e+01,1.730877247255289797e+00,2.863505873986867556e+01,-8.384013711448302431e+00,-1.616868284638840247e+00,1.548571226236106213e+00,5.319571061061520112e+00,-3.807049422331403865e-01,1.000000000000000000e+00
2.982403237034538890e+01,1.848066190297539935e+00,2.866757849670288749e+01,-8.271510614112743909e+00,-1.624903310086124097e+00,1.528434388104842334e+00,5.325424013461562467e+00,-3.795657445895310733e-01,1.000000000000000000e+00
2.981682216062998947e+01,1.965227292890089572e+00,2.869967227624540484e+01,-8.158885010818282879e+00,-1.632914170344359484e+00,1.508275460223213793e+00,5.331197676440374345e+00,-3.784209432234258430e-01,1.000000000000000000e+00
2.980916904299017034e+01,2.082358883103757830e+00,2.873133963605495822e+01,-8.046138514318530000e+00,-1.640900751923169754e+00,1.488094766737553254e+00,5.336891962750518914e+00,-3.772705568266979670e-01,1.000000000000000000e+00
2.980107304012231140e+01,2.199460740084684396e+00,2.876258052419791511e+01,-7.933271339973583025e+00,-1.648863040177472650e+00,1.467892381727927020e+00,5.342506855631912188e+00,-3.761145898326792580e-01,1.000000000000000000e+00
2.979253437615285449e+01,2.316529741627078032e+00,2.879339411549779015e+01,-7.820286499857925122e+00,-1.656800823228158581e+00,1.447668879919833618e+00,5.348042199635494320e+00,-3.749530753444892395e-01,1.000000000000000000e+00
2.978355330346222374e+01,2.433562767653823400e+00,2.882377961206189809e+01,-7.707187013526638708e+00,-1.664713890762482773e+00,1.427424837432188953e+00,5.353497844672109984e+00,-3.737860468369325617e-01,1.000000000000000000e+00
2.977412974419406311e+01,2.550561048320480584e+00,2.885373734884134933e+01,-7.593971697723445935e+00,-1.672602326784327520e+00,1.407160078157719374e+00,5.358873844356008220e+00,-3.726134944704206364e-01,1.000000000000000000e+00
2.976426395786404555e+01,2.667521464346542803e+00,2.888326653491964890e+01,-7.480643573648920963e+00,-1.680465921395026818e+00,1.386875178604961567e+00,5.364170050458824335e+00,-3.714354518420806550e-01,1.000000000000000000e+00
2.975395610176642691e+01,2.784442347247225946e+00,2.891236676462446553e+01,-7.367204263528211783e+00,-1.688304563246082690e+00,1.366570464918780869e+00,5.369386384261821021e+00,-3.702519382196134967e-01,1.000000000000000000e+00
2.974320647542106144e+01,2.901320581362128337e+00,2.894103728587096924e+01,-7.253656798583339338e+00,-1.696118044699923333e+00,1.346246515481228201e+00,5.374522705330512018e+00,-3.690629877297263994e-01,1.000000000000000000e+00
2.973201498235094675e+01,3.018157395777772756e+00,2.896927841573979734e+01,-7.139999990313935285e+00,-1.703906448751982161e+00,1.325903153421360781e+00,5.379579065078155864e+00,-3.678685903665421253e-01,1.000000000000000000e+00
2.972038207606463800e+01,3.134948228960783290e+00,2.899708906723095581e+01,-7.026238281661636442e+00,-1.711669472157498983e+00,1.305541209875012321e+00,5.384555263778392664e+00,-3.666687952757595181e-01,1.000000000000000000e+00
2.970830780311820263e+01,3.251692863146308454e+00,2.902446921187973317e+01,-6.912371893088965713e+00,-1.719407101686419859e+00,1.285160760229976828e+00,5.389451291573671199e+00,-3.654636073346478331e-01,1.000000000000000000e+00
2.969579235228089686e+01,3.368389633488803714e+00,2.905141847482871853e+01,-6.798402453961860381e+00,-1.727119227825778980e+00,1.264762132083405710e+00,5.394267076895634005e+00,-3.642530462777485711e-01,1.000000000000000000e+00
2.968283608187844180e+01,3.485035430908224541e+00,2.907793616149304938e+01,-6.684333009049691299e+00,-1.734805646351747166e+00,1.244345906387066325e+00,5.399002491431294182e+00,-3.630371470308565995e-01,1.000000000000000000e+00
2.966943904090527084e+01,3.601630038428440095e+00,2.910402224596339948e+01,-6.570163778891478401e+00,-1.742466344212682205e+00,1.223912158629301139e+00,5.403657526648616205e+00,-3.618159145457499060e-01,1.000000000000000000e+00
2.965560143697324591e+01,3.718171793696150917e+00,2.912967637193387205e+01,-6.455896396833026074e+00,-1.750101213016872936e+00,1.203461217190222143e+00,5.408232115284381081e+00,-3.605893688315248702e-01,1.000000000000000000e+00
2.964132366361946680e+01,3.834657592136424320e+00,2.915489787943651834e+01,-6.341533915224070839e+00,-1.757710050624918807e+00,1.182993664426066571e+00,5.412726136323439796e+00,-3.593575452848966623e-01,1.000000000000000000e+00
2.962660577226471048e+01,3.951087217589268619e+00,2.917968674511518046e+01,-6.227076554650299300e+00,-1.765292844164945807e+00,1.162509575899337788e+00,5.417139582560546174e+00,-3.581204489303342897e-01,1.000000000000000000e+00
2.961144817988573763e+01,4.067457568724819339e+00,2.920404233212750000e+01,-6.112527372276099769e+00,-1.772849392902708043e+00,1.142009534843205998e+00,5.421472337855511192e+00,-3.568781154747582285e-01,1.000000000000000000e+00
2.959585113551558422e+01,4.183766989011890480e+00,2.922796432506282471e+01,-5.997888009873028281e+00,-1.780379590935861955e+00,1.121493871181535207e+00,5.425724343697456931e+00,-3.556305654820098860e-01,1.000000000000000000e+00
2.957981469298050570e+01,4.300015263194789661e+00,2.925145270312780355e+01,-5.883158687983502944e+00,-1.787883425577557750e+00,1.100962660512482705e+00,5.429895594210842447e+00,-3.543778040466503687e-01,1.000000000000000000e+00
2.956333930436023749e+01,4.416199295173004025e+00,2.927450686423532744e+01,-5.768342470634655328e+00,-1.795360698224301554e+00,1.080416487295379424e+00,5.433985980581105935e+00,-3.531198673352117789e-01,1.000000000000000000e+00
2.954642523741331317e+01,4.532317431649740769e+00,2.929712651166235560e+01,-5.653441002840510876e+00,-1.802811304142174054e+00,1.059855682041162428e+00,5.437995448630606354e+00,-3.518567761735434396e-01,1.000000000000000000e+00
2.952907254835737305e+01,4.648369458300456891e+00,2.931931162717399530e+01,-5.538454505070244949e+00,-1.810235230830561814e+00,1.039280320357201193e+00,5.441923993813278848e+00,-3.505885357244005740e-01,1.000000000000000000e+00
2.951128172430787089e+01,4.764352284650532177e+00,2.934106164350671264e+01,-5.423386047818149258e+00,-1.817632281841691899e+00,1.018690987829051320e+00,5.445771514653110046e+00,-3.493151826074546995e-01,1.000000000000000000e+00
2.949305328034077789e+01,4.880262824705339675e+00,2.936237602118492163e+01,-5.308238706748892533e+00,-1.825002262447481982e+00,9.980882709236870154e-01,5.449537915133391586e+00,-3.480367537825868607e-01,1.000000000000000000e+00
2.947438705727024200e+01,4.996102302987532440e+00,2.938325501678699680e+01,-5.193011276608017646e+00,-1.832345252178345874e+00,9.774719901376173192e-01,5.453223240223849189e+00,-3.467532387287889928e-01,1.000000000000000000e+00
2.945528357716540668e+01,5.111867635104632157e+00,2.940369809794719913e+01,-5.077706833900280436e+00,-1.839661056770727443e+00,9.568427320704268046e-01,5.456827395800255331e+00,-3.454646745115400042e-01,1.000000000000000000e+00
2.943574314509521628e+01,5.227557174921823702e+00,2.942370500541547429e+01,-4.962327029425441793e+00,-1.846949573870049433e+00,9.362008282054345987e-01,5.460350336369105939e+00,-3.441710824672084557e-01,1.000000000000000000e+00
2.941576607232687834e+01,5.343169277590731348e+00,2.944327548619908796e+01,-4.846873514853514919e+00,-1.854210701523912208e+00,9.155466101612206309e-01,5.463792017886085262e+00,-3.428724840154308007e-01,1.000000000000000000e+00
2.939535293205405964e+01,5.458700867998913964e+00,2.946240905910252650e+01,-4.731349375119114242e+00,-1.861444248690917735e+00,8.948806659219992188e-01,5.467152356607405395e+00,-3.415689168477860638e-01,1.000000000000000000e+00
2.937450354186604784e+01,5.574153168058557206e+00,2.948110595799120404e+01,-4.615753399628293785e+00,-1.868650293552422514e+00,8.742028150305890533e-01,5.470431394693406446e+00,-3.402603702325156521e-01,1.000000000000000000e+00
2.935321874845981682e+01,5.689521674788616146e+00,2.949936548515156076e+01,-4.500090108212554618e+00,-1.875828556728678542e+00,8.535139020844770830e-01,5.473629011159667712e+00,-3.389468982757160576e-01,1.000000000000000000e+00
2.933149863209476393e+01,5.804806180349342704e+00,2.951718764711565868e+01,-4.384359723310408796e+00,-1.882979027385860871e+00,8.328140029240789222e-01,5.476745208911781404e+00,-3.376285065353097359e-01,1.000000000000000000e+00
2.930934353493350741e+01,5.920005046729674092e+00,2.953457222222169776e+01,-4.268563900529921185e+00,-1.890101605606609336e+00,8.121034497273345032e-01,5.479779951156634077e+00,-3.363052168391955088e-01,1.000000000000000000e+00
2.928675408804008740e+01,6.035115210851172307e+00,2.955151878770374907e+01,-4.152705732909198311e+00,-1.897196104106133818e+00,7.913828317049951266e-01,5.482733166445232342e+00,-3.349770675910236917e-01,1.000000000000000000e+00
2.926373037393774013e+01,6.150136466222665632e+00,2.956802735267087456e+01,-4.036785442378048927e+00,-1.904262512260288975e+00,7.706522245310344355e-01,5.485604859011520951e+00,-3.336440644043227599e-01,1.000000000000000000e+00
2.924027275324910136e+01,6.265067179237926887e+00,2.958409771428751256e+01,-3.920804686596952138e+00,-1.911300731390483953e+00,7.499119606296883456e-01,5.488394996414998950e+00,-3.323062293456735539e-01,1.000000000000000000e+00
2.921638189163243737e+01,6.379904294584667568e+00,2.959972948490619871e+01,-3.804766562909803973e+00,-1.918310576498482023e+00,7.291626298090088110e-01,5.491103514590595758e+00,-3.309636012364375324e-01,1.000000000000000000e+00
2.919205817812076020e+01,6.494646185081339063e+00,2.961492249054776948e+01,-3.688672732469212789e+00,-1.925291950786858219e+00,7.084045649779741050e-01,5.493730387032313978e+00,-3.296162024792471112e-01,1.000000000000000000e+00
2.916730169821495977e+01,6.609292646113209102e+00,2.962967674374490201e+01,-3.572523416439338462e+00,-1.932244843914595833e+00,6.876378415397107480e-01,5.496275619738892004e+00,-3.282640387579603969e-01,1.000000000000000000e+00
2.914211283705200373e+01,6.723842050309812635e+00,2.964399206679088650e+01,-3.456320274842858531e+00,-1.939169158875751808e+00,6.668627921403929015e-01,5.498739186073224872e+00,-3.269071324498012965e-01,1.000000000000000000e+00
2.911649262661861215e+01,6.838289934831075279e+00,2.965786794958682293e+01,-3.340067851942284172e+00,-1.946064628433584298e+00,6.460802649706594014e-01,5.501121002792450199e+00,-3.255455398344556106e-01,1.000000000000000000e+00
2.909044084497954685e+01,6.952637517432201264e+00,2.967130458743951849e+01,-3.223764927788217882e+00,-1.952931328494001528e+00,6.252900776548002693e-01,5.503421108265260209e+00,-3.241792498506856912e-01,1.000000000000000000e+00
2.906395789557899434e+01,7.066883175690225727e+00,2.968430182150485663e+01,-3.107413163894018560e+00,-1.959769163320958629e+00,6.044925629257165145e-01,5.505639480205345215e+00,-3.228082851029217548e-01,1.000000000000000000e+00
2.903704486080324187e+01,7.181022459214185361e+00,2.969685919322377288e+01,-2.991017109727792445e+00,-1.966577869090028852e+00,5.836885696109161970e-01,5.507776045797567299e+00,-3.214327024460078008e-01,1.000000000000000000e+00
2.900970150481063925e+01,7.295056583651885695e+00,2.970897688412255988e+01,-2.874575542655013471e+00,-1.973357520860447911e+00,5.628779147589664245e-01,5.509830841685268155e+00,-3.200524906899877564e-01,1.000000000000000000e+00
2.898192894349137205e+01,7.408981107267314847e+00,2.972065447002988137e+01,-2.758093015247592206e+00,-1.980107857103276636e+00,5.420614475374928576e-01,5.511803802006488340e+00,-3.186677070671885548e-01,1.000000000000000000e+00
2.895372693173396428e+01,7.522797244256001825e+00,2.973189212327036302e+01,-2.641568303125819916e+00,-1.986828952309974028e+00,5.212389846092250201e-01,5.513694962249546805e+00,-3.172783403014544645e-01,1.000000000000000000e+00
2.892509626110054555e+01,7.636501971361424168e+00,2.974268958526628026e+01,-2.525004515738082489e+00,-1.993520630075004352e+00,5.004111170624516713e-01,5.515504285438787235e+00,-3.158844306816110947e-01,1.000000000000000000e+00
2.889603738741863381e+01,7.750093680748444847e+00,2.975304675128907661e+01,-2.408403318457402520e+00,-2.000182798326758604e+00,4.795781778261981043e-01,5.517231761021969660e+00,-3.144860014221670386e-01,1.000000000000000000e+00
2.886655114093645125e+01,7.863569359655990354e+00,2.976296340263418116e+01,-2.291767823844036656e+00,-2.006815283346097267e+00,4.587407582818241458e-01,5.518877359989838638e+00,-3.130830932375460729e-01,1.000000000000000000e+00
2.883663725803091893e+01,7.976930219163755886e+00,2.977243969317914463e+01,-2.175096804236074099e+00,-2.013418158475233977e+00,4.378986743357698441e-01,5.520441115507479068e+00,-3.116756946796205296e-01,1.000000000000000000e+00
2.880629695466784312e+01,8.090171845002769757e+00,2.978147530200410387e+01,-2.058394819957468869e+00,-2.019991169157203004e+00,4.170527758113428685e-01,5.521922982568782778e+00,-3.102638640869633813e-01,1.000000000000000000e+00
2.877552995798340874e+01,8.203295446589617512e+00,2.979007037374234912e+01,-1.941660641809209942e+00,-2.026534388152832378e+00,3.962028782445899955e-01,5.523322993170583395e+00,-3.088475899256769575e-01,1.000000000000000000e+00
2.874433751714997598e+01,8.316296619310600491e+00,2.979822462191397747e+01,-1.824898832178322827e+00,-2.033047563257237567e+00,3.753498315558425613e-01,5.524641109255499671e+00,-3.074269308942492729e-01,1.000000000000000000e+00
2.871272013986716232e+01,8.429173771567466389e+00,2.980593799597227900e+01,-1.708111058574750096e+00,-2.039530606155491199e+00,3.544939684470832519e-01,5.525877331989156538e+00,-3.060019107862562149e-01,1.000000000000000000e+00
2.868067753941339149e+01,8.541928110209253688e+00,2.981321062666308919e+01,-1.591296089563503102e+00,-2.045983588731302927e+00,3.336351038964942006e-01,5.527031691607902530e+00,-3.045725179385709303e-01,1.000000000000000000e+00
2.864821101460410091e+01,8.654555245630577431e+00,2.982004227918393724e+01,-1.474458490076038686e+00,-2.052406262337107101e+00,3.127740878439272953e-01,5.528104160472504525e+00,-3.031388115803127503e-01,1.000000000000000000e+00
2.861532109095648480e+01,8.767053592672718665e+00,2.982643292188518913e+01,-1.357599927545184215e+00,-2.058798540009977529e+00,2.919112526663862894e-01,5.529094744073307588e+00,-3.017008157015687031e-01,1.000000000000000000e+00
2.858200788390649549e+01,8.879422961932446512e+00,2.983238260050575974e+01,-1.240720618873782044e+00,-2.065160413994244770e+00,2.710466717035486806e-01,5.530003460107923985e+00,-3.002585364332934770e-01,1.000000000000000000e+00
2.854827191500442751e+01,8.991661767999323374e+00,2.983789127958097254e+01,-1.123822230400024935e+00,-2.071491797110431854e+00,2.501806769895001392e-01,5.530830313898116302e+00,-2.988119977325469634e-01,1.000000000000000000e+00
2.851411413822779650e+01,9.103767037267814999e+00,2.984295886978630463e+01,-1.006907879380523951e+00,-2.077792524630566184e+00,2.293138593923491897e-01,5.531575303465501747e+00,-2.973612416502987577e-01,1.000000000000000000e+00
2.847953467096258606e+01,9.215738582244236810e+00,2.984758541932861675e+01,-8.899777815764338129e-01,-2.084062589033035540e+00,2.084462917814420557e-01,5.532238447772462209e+00,-2.959062743482008817e-01,1.000000000000000000e+00
2.844453492646353965e+01,9.327572049919462316e+00,2.985177081319752546e+01,-7.730365059048995846e-01,-2.090301750013555004e+00,1.875788237657974034e-01,5.532819743034970372e+00,-2.944471562436089540e-01,1.000000000000000000e+00
2.840911459687476182e+01,9.439268644512086581e+00,2.985551516138577455e+01,-6.560828163118959111e-01,-2.096510078209991690e+00,1.667112689179651719e-01,5.533319217789356870e+00,-2.929838754867604145e-01,1.000000000000000000e+00
2.837327423323004894e+01,9.550826791784480463e+00,2.985881845987006855e+01,-5.391183785216604463e-01,-2.102687488717028153e+00,1.458439585702317187e-01,5.533736884529670164e+00,-2.915164563490003080e-01,1.000000000000000000e+00
2.833701484510720547e+01,9.662243537698200768e+00,2.986168067811971483e+01,-4.221463100465214779e-01,-2.108833820987947583e+00,1.249774828980411284e-01,5.534072753519287957e+00,-2.900449414537623061e-01,1.000000000000000000e+00
2.830033746880625145e+01,9.773515937365019113e+00,2.986410181377682704e+01,-3.051697287606085496e-01,-2.114948916467453088e+00,1.041124319018460614e-01,5.534326840510249035e+00,-2.885693736908195861e-01,1.000000000000000000e+00
2.826324177802211324e+01,9.884645191105946083e+00,2.986608195818641320e+01,-1.881873960839701709e-01,-2.121032844591430155e+00,8.324861840425715198e-02,5.534499171635975934e+00,-2.870897410348429712e-01,1.000000000000000000e+00
2.822572881547193191e+01,9.995628357189225710e+00,2.986762111607430725e+01,-7.120242907543961053e-02,-2.127085447351337866e+00,6.238663201954225412e-02,5.534589764486253394e+00,-2.856060864414124989e-01,1.000000000000000000e+00
2.818779870353228034e+01,1.010646525350317582e+01,2.986871934212767243e+01,4.578495989132846944e-02,-2.133106717859940993e+00,4.152654420296186116e-02,5.534598641339169234e+00,-2.841184161397387054e-01,1.000000000000000000e+00
2.814945298560967046e+01,1.021715157337569124e+01,2.986937665914049944e+01,1.627702018023917674e-01,-2.139096425638755239e+00,2.066920308989487337e-02,5.534525826071755361e+00,-2.826267918472242791e-01,1.000000000000000000e+00
2.811069180084050956e+01,1.032768714147030842e+01,2.986959313981344621e+01,2.797530850319756013e-01,-2.145054565123586610e+00,-1.853203106422915880e-04,5.534371344819188465e+00,-2.811312199571840975e-01,1.000000000000000000e+00
2.807151576241179924e+01,1.043807040812337128e+01,2.986936884674250337e+01,3.967319461104015232e-01,-2.150981056276148884e+00,-2.103669624159250351e-02,5.534135224518069052e+00,-2.796317253622667143e-01,1.000000000000000000e+00
2.803192548926706706e+01,1.054829982622588602e+01,2.986870384878628215e+01,5.137051220389299289e-01,-2.156875819528845994e+00,-4.188459517794523856e-02,5.533817493522038333e+00,-2.781283330105518425e-01,1.000000000000000000e+00
