# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.407081644914034158e+01,-1.733042888783302971e+01,2.643882926177401416e+01,-1.339339278106360354e+01,-1.163317258256817421e+00,2.378287755548607052e+00,5.006310166875604928e+00,-4.090718834747382737e-01,1.000000000000000000e+00
2.413711623462148026e+01,-1.723344891509683308e+01,2.648889865682273737e+01,-1.328747195598242214e+01,-1.171955033452743766e+00,2.359267817936106404e+00,5.015898114294160770e+00,-4.082326874529523808e-01,1.000000000000000000e+00
2.420304950525729382e+01,-1.713620678787546581e+01,2.653856575206121349e+01,-1.318134890106636448e+01,-1.180575030501895384e+00,2.340206926959695899e+00,5.025412414182843790e+00,-4.073870629269720212e-01,1.000000000000000000e+00
2.426861479037439295e+01,-1.703870446198111210e+01,2.658782940611729373e+01,-1.307502577302510716e+01,-1.189177065136850731e+00,2.321105486940962415e+00,5.034852814856011882e+00,-4.065350253901117150e-01,1.000000000000000000e+00
2.433381103025347869e+01,-1.694094330626624156e+01,2.663668879019688873e+01,-1.296850408600317017e+01,-1.197761006098986947e+00,2.301963787179980958e+00,5.044219124545926469e+00,-4.056765853555858725e-01,1.000000000000000000e+00
2.439863756472916023e+01,-1.684292409493734866e+01,2.668514337564431216e+01,-1.286178470575141297e+01,-1.206326774567936688e+00,2.282782000766863995e+00,5.053511209125375103e+00,-4.048117481630867931e-01,1.000000000000000000e+00
2.446309255271760463e+01,-1.674464940226344822e+01,2.673319175340419562e+01,-1.275487045638010919e+01,-1.214874135140304068e+00,2.263560653147405954e+00,5.062728765699118227e+00,-4.039405351328967941e-01,1.000000000000000000e+00
2.452717573635471027e+01,-1.664611941067578726e+01,2.678083369811725234e+01,-1.264776155765608046e+01,-1.223403061533237635e+00,2.244299801950699447e+00,5.071871718487465763e+00,-4.030629465173874992e-01,1.000000000000000000e+00
2.459088568149441301e+01,-1.654733610565457624e+01,2.682806810906181383e+01,-1.254046018993830103e+01,-1.231913371118140033e+00,2.224999857616000831e+00,5.080939823873108274e+00,-4.021789986264048267e-01,1.000000000000000000e+00
2.465422135361809808e+01,-1.644830087796389506e+01,2.687489418571603039e+01,-1.243296788511150019e+01,-1.240404933712845104e+00,2.205661114353727914e+00,5.089932895902133936e+00,-4.012887025960938381e-01,1.000000000000000000e+00
2.471718172330679053e+01,-1.634901512269046719e+01,2.692131113326173875e+01,-1.232528617854040753e+01,-1.248877619357203095e+00,2.186283867340678366e+00,5.098850749801245641e+00,-4.003920696869814333e-01,1.000000000000000000e+00
2.477976538561356890e+01,-1.624948084719818553e+01,2.696731788318430034e+01,-1.221741726768051706e+01,-1.257331246801454139e+00,2.166868531275633725e+00,5.107693148270156414e+00,-3.994891168117120639e-01,1.000000000000000000e+00
2.484197170669393273e+01,-1.614969885010248873e+01,2.701291393659650453e+01,-1.210936203831478686e+01,-1.265765738292340181e+00,2.147415285133452922e+00,5.116459963559416124e+00,-3.985798500276169776e-01,1.000000000000000000e+00
2.490379967255428184e+01,-1.604967053932329435e+01,2.705809851589462411e+01,-1.200112203609543116e+01,-1.274180964550349904e+00,2.127924426955059456e+00,5.125151014474490729e+00,-3.976642809677657930e-01,1.000000000000000000e+00
2.496524790075765310e+01,-1.594939793933983552e+01,2.710287057743132877e+01,-1.189269947189960064e+01,-1.282576745379487182e+00,2.108396374943259488e+00,5.133766068712430020e+00,-3.967424270309189982e-01,1.000000000000000000e+00
2.502631539473754430e+01,-1.584888247083694424e+01,2.714722936277865983e+01,-1.178409590129117568e+01,-1.290952952334295301e+00,2.088831429670668705e+00,5.142304948898295258e+00,-3.958143002116124576e-01,1.000000000000000000e+00
2.508700153207114880e+01,-1.574812494350081771e+01,2.719117438604240888e+01,-1.167531221921828433e+01,-1.299309508106604394e+00,2.069229772992154270e+00,5.150767530249480863e+00,-3.948799069108211990e-01,1.000000000000000000e+00
2.514730495306196190e+01,-1.564712739865196056e+01,2.723470462862652042e+01,-1.156635064967373516e+01,-1.307646233581843065e+00,2.049591826546313111e+00,5.159153585522481933e+00,-3.939392650117697903e-01,1.000000000000000000e+00
2.520722504107119732e+01,-1.554589065145256477e+01,2.727781961119603693e+01,-1.145721209211836999e+01,-1.315963051682129237e+00,2.029917773608270082e+00,5.167462991445195719e+00,-3.929923810872235079e-01,1.000000000000000000e+00
2.526676008988749089e+01,-1.544441737368226875e+01,2.732051807290017109e+01,-1.134789944610793810e+01,-1.324259733507083814e+00,2.010208158343367746e+00,5.175695474223026338e+00,-3.920392791722390191e-01,1.000000000000000000e+00
2.532590985525664706e+01,-1.534270776934367753e+01,2.736279980517938171e+01,-1.123841295059975209e+01,-1.332536252989585224e+00,1.990463045574043521e+00,5.183850963016053193e+00,-3.910799602564164479e-01,1.000000000000000000e+00
2.538467265111859916e+01,-1.524076452393309822e+01,2.740466356919210256e+01,-1.112875551558068921e+01,-1.340792382232874669e+00,1.970682982096874980e+00,5.191929188411747553e+00,-3.901144487706982300e-01,1.000000000000000000e+00
2.544304823436774399e+01,-1.513858784402677315e+01,2.744610915791500716e+01,-1.101892738237086178e+01,-1.349028095159758189e+00,1.950868033705403848e+00,5.199930080173793101e+00,-3.891427458011094132e-01,1.000000000000000000e+00
2.550103493920921949e+01,-1.503618042868734328e+01,2.748713535460433732e+01,-1.090893147122236151e+01,-1.357243164891326792e+00,1.931018749790552880e+00,5.207853373300861399e+00,-3.881648761733673125e-01,1.000000000000000000e+00
2.555863217389120834e+01,-1.493354311324895001e+01,2.752774170761479411e+01,-1.079876869766780700e+01,-1.365437515467832208e+00,1.911135318387446214e+00,5.215698950598550709e+00,-3.871808470857540097e-01,1.000000000000000000e+00
2.561583864763500529e+01,-1.483067798667791948e+01,2.756792727373776231e+01,-1.068844132209954978e+01,-1.373610971179522799e+00,1.891218170558871536e+00,5.223466600038414676e+00,-3.861906778158952225e-01,1.000000000000000000e+00
2.567265377472858034e+01,-1.472758588951085379e+01,2.760769160809616452e+01,-1.057795026425356610e+01,-1.381763456326482897e+00,1.871267495681530502e+00,5.231156206018265031e+00,-3.851943757324525208e-01,1.000000000000000000e+00
2.572907628009415504e+01,-1.462426892124774369e+01,2.764703378460577099e+01,-1.046729779249795556e+01,-1.389894795986705400e+00,1.851283726935188056e+00,5.238767560025729075e+00,-3.841919604310964909e-01,1.000000000000000000e+00
2.578510558410476960e+01,-1.452072792758636766e+01,2.768595336519584293e+01,-1.035648483072433557e+01,-1.398004914725071490e+00,1.831267055023731105e+00,5.246300548067770464e+00,-3.831834394507078745e-01,1.000000000000000000e+00
2.584074042747213085e+01,-1.441696501844350031e+01,2.772444944097538411e+01,-1.024551365514756540e+01,-1.406093638418379754e+00,1.811217915213568341e+00,5.253754965172401370e+00,-3.821688327041056210e-01,1.000000000000000000e+00
2.589597990141761485e+01,-1.431298167871273463e+01,2.776252135009840671e+01,-1.013438587116845113e+01,-1.414160842826191367e+00,1.791136621942367668e+00,5.261130654284083441e+00,-3.811481541360697278e-01,1.000000000000000000e+00
2.595082310269389936e+01,-1.420877939709891713e+01,2.780016843676745708e+01,-1.002310308709660802e+01,-1.422206403981814749e+00,1.771023490479314511e+00,5.268427459652139433e+00,-3.801214178125686405e-01,1.000000000000000000e+00
2.600526946399686423e+01,-1.410435902946386655e+01,2.783739027665004784e+01,-9.911666234955173849e+00,-1.430230246997173937e+00,1.750878714131713032e+00,5.275645270555020971e+00,-3.790886316120212762e-01,1.000000000000000000e+00
2.605931742994819444e+01,-1.399972334407823027e+01,2.787418577266366171e+01,-9.800078286279770623e+00,-1.438232150716008961e+00,1.730702855209570679e+00,5.282783845942305767e+00,-3.780498224232706761e-01,1.000000000000000000e+00
2.611296644683360313e+01,-1.389487320559825179e+01,2.791055451524692543e+01,-9.688340179678217368e+00,-1.446212040944196087e+00,1.710496108836271567e+00,5.289843078212173921e+00,-3.770049984026437317e-01,1.000000000000000000e+00
2.616621563369308490e+01,-1.378981011777082699e+01,2.794649587292435911e+01,-9.576453534870058348e+00,-1.454169794829874185e+00,1.690258793548996552e+00,5.296822816883155483e+00,-3.759541740993042613e-01,1.000000000000000000e+00
2.621906379461741210e+01,-1.368453622968650585e+01,2.798200900540376068e+01,-9.464420656962541756e+00,-1.462105241555353263e+00,1.669991352183449296e+00,5.303722871032967134e+00,-3.748973706356837354e-01,1.000000000000000000e+00
2.627151038538987748e+01,-1.357905241330881374e+01,2.801709351362945810e+01,-9.352242490311159173e+00,-1.470018307367898291e+00,1.649693981723600489e+00,5.310543135593214892e+00,-3.738345964203435567e-01,1.000000000000000000e+00
2.632355454194879840e+01,-1.347336018342262953e+01,2.805174878450927878e+01,-9.239920662924390626e+00,-1.477908870274695641e+00,1.629367003089730037e+00,5.317283464088226275e+00,-3.727658663628122815e-01,1.000000000000000000e+00
2.637519509275804452e+01,-1.336746170374628839e+01,2.808597400406272726e+01,-9.127457490589183209e+00,-1.485776760745628033e+00,1.609010861993455554e+00,5.323943671086247775e+00,-3.716912020525777738e-01,1.000000000000000000e+00
2.642643119254723771e+01,-1.326135849993270277e+01,2.811976857941915497e+01,-9.014854609143524655e+00,-1.493621857795968566e+00,1.588625881416376950e+00,5.330523614279661260e+00,-3.706106187453379608e-01,1.000000000000000000e+00
2.647726230992325469e+01,-1.315505145351059468e+01,2.815313212566029577e+01,-8.902112970406308889e+00,-1.501444088280247779e+00,1.568212260762931631e+00,5.337023192035058372e+00,-3.695241251846136388e-01,1.000000000000000000e+00
2.652768699225783422e+01,-1.304854339137764541e+01,2.818606365614841280e+01,-8.789235587936214955e+00,-1.509243236584376202e+00,1.547770573042069886e+00,5.343442185640870257e+00,-3.684317500905506804e-01,1.000000000000000000e+00
2.657770502529625745e+01,-1.294183455326191101e+01,2.821856299749575214e+01,-8.676222731323496973e+00,-1.517019277560667678e+00,1.527300894664323616e+00,5.349780535015338678e+00,-3.673334957776441811e-01,1.000000000000000000e+00
2.662731527856386649e+01,-1.283492712658684454e+01,2.825062937990173495e+01,-8.563076733421233655e+00,-1.524772043883420025e+00,1.506803675959021538e+00,5.356038063993469045e+00,-3.662293846074106130e-01,1.000000000000000000e+00
2.667651693552411274e+01,-1.272782265456600292e+01,2.828226224156463076e+01,-8.449799242969454838e+00,-1.532501416073992706e+00,1.486279243653399140e+00,5.362214637102896475e+00,-3.651194324283762449e-01,1.000000000000000000e+00
2.672530888979826713e+01,-1.262052333733034715e+01,2.831346083842059258e+01,-8.336392601648642042e+00,-1.540207228145469065e+00,1.465728050332734345e+00,5.368310083410497313e+00,-3.640036620137642731e-01,1.000000000000000000e+00
2.677369063712702157e+01,-1.251303007374468557e+01,2.834422481500866553e+01,-8.222857774204680226e+00,-1.547889408346318829e+00,1.445150299351937617e+00,5.374324308046781518e+00,-3.628820827105264657e-01,1.000000000000000000e+00
2.682166137841567988e+01,-1.240534441725660386e+01,2.837455362831951078e+01,-8.109196416789393069e+00,-1.555547838128094718e+00,1.424546319600896505e+00,5.380257179698494596e+00,-3.617547107198947343e-01,1.000000000000000000e+00
2.686922003233895140e+01,-1.229746858153237454e+01,2.840444656109947985e+01,-7.995410880580028135e+00,-1.563182352883746296e+00,1.403916566259092669e+00,5.386108533098197704e+00,-3.606215692713437004e-01,1.000000000000000000e+00
2.691636610462650481e+01,-1.218940347211747444e+01,2.843390326877890928e+01,-7.881502135376061702e+00,-1.570792881363691107e+00,1.383261244343192864e+00,5.391878276073009957e+00,-3.594826679583723039e-01,1.000000000000000000e+00
2.696309853075447904e+01,-1.208115131153541988e+01,2.846292305204913475e+01,-7.767472538506539514e+00,-1.578379259894502118e+00,1.362580810717987534e+00,5.397566247158717800e+00,-3.583380303128628763e-01,1.000000000000000000e+00
2.700941654270384618e+01,-1.197271366983515328e+01,2.849150540112604446e+01,-7.653323757717799047e+00,-1.585941371646324205e+00,1.341875597495628458e+00,5.403172322149917939e+00,-3.571876731062127996e-01,1.000000000000000000e+00
2.705531937837751144e+01,-1.186409212029875881e+01,2.851964981256801934e+01,-7.539057463034281703e+00,-1.593479100114193914e+00,1.321145937460562303e+00,5.408696378257004334e+00,-3.560316132254865984e-01,1.000000000000000000e+00
2.710080655698360985e+01,-1.175528757716039863e+01,2.854735595645017909e+01,-7.424674630752956084e+00,-1.600992374738058999e+00,1.300392037773029585e+00,5.414138326956176250e+00,-3.548698605905773462e-01,1.000000000000000000e+00
2.714587677502091978e+01,-1.164630294356091333e+01,2.857462300503886610e+01,-7.310178326693691275e+00,-1.608480988279625601e+00,1.279614484985415634e+00,5.419497982107841949e+00,-3.537024464502773191e-01,1.000000000000000000e+00
2.719052983641804033e+01,-1.153713847679776094e+01,2.860145080562250186e+01,-7.195568834983177453e+00,-1.615944916301858214e+00,1.258813361148164001e+00,5.424775290382304327e+00,-3.525293738382142550e-01,1.000000000000000000e+00
2.723476445982707972e+01,-1.142779709053708714e+01,2.862783855394724952e+01,-7.080849228414519914e+00,-1.623383952840786515e+00,1.237989254655339266e+00,5.429970070510928615e+00,-3.513506743686833911e-01,1.000000000000000000e+00
2.727858018578454136e+01,-1.131827971057934157e+01,2.865378594291899361e+01,-6.966020491412334259e+00,-1.630798028509425235e+00,1.217142375127828746e+00,5.435082239188127495e+00,-3.501663583867049012e-01,1.000000000000000000e+00
2.732197628801582212e+01,-1.120858792913474922e+01,2.867929250736363755e+01,-6.851084307160311582e+00,-1.638187028791767252e+00,1.196273059244363557e+00,5.440111682205460930e+00,-3.489764434679755167e-01,1.000000000000000000e+00
2.736495178627519564e+01,-1.109872400992593633e+01,2.870435763747905256e+01,-6.736043060658207793e+00,-1.645550794818843920e+00,1.175381771383711804e+00,5.445058256978206224e+00,-3.477809545869058327e-01,1.000000000000000000e+00
2.740750597406971778e+01,-1.098868955427907679e+01,2.872898088901285618e+01,-6.620898441037582849e+00,-1.652889213223154963e+00,1.154468849839766165e+00,5.449921853709495778e+00,-3.465799096465887463e-01,1.000000000000000000e+00
2.744963840580343373e+01,-1.087848549607818072e+01,2.875316196980387673e+01,-6.505651438563427646e+00,-1.660202215359285915e+00,1.133534506187221291e+00,5.454702392865065086e+00,-3.453733193113686650e-01,1.000000000000000000e+00
2.749134812713151277e+01,-1.076811411103684435e+01,2.877690029745226141e+01,-6.390304446077649914e+00,-1.667489643859983328e+00,1.112579206993189240e+00,5.459399737740730174e+00,-3.441612089945033093e-01,1.000000000000000000e+00
2.753263444979147678e+01,-1.065757700935989227e+01,2.880019544706184575e+01,-6.274859158664527925e+00,-1.674751386398262598e+00,1.091603292336560171e+00,5.464013782915902340e+00,-3.429435969364416081e-01,1.000000000000000000e+00
2.757349693868824048e+01,-1.054687513084409289e+01,2.882304713774631466e+01,-6.159316570805952296e+00,-1.681987374898068932e+00,1.070606975204451361e+00,5.468544451719315802e+00,-3.417204940390693446e-01,1.000000000000000000e+00
2.761393442106420082e+01,-1.043601143715885726e+01,2.884545467977997291e+01,-6.043679785934096493e+00,-1.689197409776623360e+00,1.049590852056251800e+00,5.472991586593173530e+00,-3.404919336339591318e-01,1.000000000000000000e+00
2.765394647666731132e+01,-1.032498687479559507e+01,2.886741780795210488e+01,-5.927949802850256411e+00,-1.696381423825104706e+00,1.028555137131879738e+00,5.477355114319442109e+00,-3.392579268784804425e-01,1.000000000000000000e+00
2.769353244173463224e+01,-1.021380306543675331e+01,2.888893612330754124e+01,-5.812128324190205753e+00,-1.703539306131912401e+00,1.007500172785322556e+00,5.481634935366435535e+00,-3.380184924583105044e-01,1.000000000000000000e+00
2.773269165865869113e+01,-1.010246163357722082e+01,2.891000923339750983e+01,-5.696217054416668368e+00,-1.710670946143731941e+00,9.864263019220635975e-01,5.485830951683592360e+00,-3.367736491696803891e-01,1.000000000000000000e+00
2.777142324196069723e+01,-9.990964884442275817e+00,2.893063662830748939e+01,-5.580218404883410699e+00,-1.717776190575110551e+00,9.653339962076892267e-01,5.489943041974396643e+00,-3.355234235319530245e-01,1.000000000000000000e+00
2.780972678565133194e+01,-9.879313771930103627e+00,2.895081805804263198e+01,-5.464133379503326893e+00,-1.724854973013992154e+00,9.442234716187615229e-01,5.493971136915613229e+00,-3.342678270129268436e-01,1.000000000000000000e+00
2.784760142186879861e+01,-9.767510608525331151e+00,2.897055303118563430e+01,-5.347964394079430583e+00,-1.731907141230006442e+00,9.230952010853366030e-01,5.497915119216336244e+00,-3.330068864153254982e-01,1.000000000000000000e+00
2.788504675180985615e+01,-9.655556351735334886e+00,2.898984130538867277e+01,-5.231712454979017046e+00,-1.738932629217139647e+00,9.019494014195206244e-01,5.501774921518784112e+00,-3.317406133607909147e-01,1.000000000000000000e+00
2.792206192529100761e+01,-9.543453321170128234e+00,2.900868240777102258e+01,-5.115379982312698637e+00,-1.745931285809755096e+00,8.807865467789638414e-01,5.505550430553057595e+00,-3.304690349336240063e-01,1.000000000000000000e+00
2.795864632980075370e+01,-9.431203160212946912e+00,2.902707599328122257e+01,-4.998968692234209144e+00,-1.752903003143856830e+00,8.596069834990410774e-01,5.509241558772296266e+00,-3.291921706809540771e-01,1.000000000000000000e+00
2.799479914079277876e+01,-9.318808198001569565e+00,2.904502161579375041e+01,-4.882481010306138458e+00,-1.759847631628134623e+00,8.384111872041855040e-01,5.512848198485861495e+00,-3.279100480614979274e-01,1.000000000000000000e+00
2.803052019750893464e+01,-9.206268717575255778e+00,2.906251916143411407e+01,-4.765917240616952100e+00,-1.766765148520301532e+00,8.171992476909257785e-01,5.516370308982659232e+00,-3.266226712605212468e-01,1.000000000000000000e+00
2.806580868532209649e+01,-9.093587052330258658e+00,2.907956819451850805e+01,-4.649279811403245866e+00,-1.773655404816683268e+00,7.959716414479457436e-01,5.519807785082156748e+00,-3.253300679192549505e-01,1.000000000000000000e+00
2.810066401682403736e+01,-8.980764855859929341e+00,2.909616839633195795e+01,-4.532570445026377293e+00,-1.780518294161755666e+00,7.747287167236346361e-01,5.523160545286387446e+00,-3.240322580129764707e-01,1.000000000000000000e+00
2.813508540318094830e+01,-8.867804470697429053e+00,2.911231935803821713e+01,-4.415791574765147054e+00,-1.787353669152613955e+00,7.534709513734210162e-01,5.526428490028105323e+00,-3.227292695521143950e-01,1.000000000000000000e+00
2.816907248262986485e+01,-8.754706870540752917e+00,2.912802087632631753e+01,-4.298944217256932987e+00,-1.794161465966761515e+00,7.321985655745013588e-01,5.529611561474472303e+00,-3.214211148567764909e-01,1.000000000000000000e+00
2.820262448428751512e+01,-8.641474404385993680e+00,2.914327256106061981e+01,-4.182030809392437654e+00,-1.800941538311416457e+00,7.109120382348956824e-01,5.532709664141773231e+00,-3.201078222099880133e-01,1.000000000000000000e+00
2.823574085399983957e+01,-8.528108737948038254e+00,2.915807412819325961e+01,-4.065053080370941707e+00,-1.807693781882023343e+00,6.896117196247074643e-01,5.535722724182726928e+00,-3.187894121011647375e-01,1.000000000000000000e+00
2.826842124109030152e+01,-8.414610849711792184e+00,2.917242538608799407e+01,-3.948012049845458726e+00,-1.814418133511845665e+00,6.682978309719537213e-01,5.538650686804226453e+00,-3.174658970717290085e-01,1.000000000000000000e+00
2.830066490170749915e+01,-8.300983098096891055e+00,2.918632597272202389e+01,-3.830910159840901663e+00,-1.821114448591448554e+00,6.469708526893868106e-01,5.541493462672767656e+00,-3.161373058097177724e-01,1.000000000000000000e+00
2.833247130081187493e+01,-8.187227155783993737e+00,2.919977562397386706e+01,-3.713749143485332027e+00,-1.827782623995238165e+00,6.256311362851897373e-01,5.544250982549679740e+00,-3.148036591156461728e-01,1.000000000000000000e+00
2.836383990975836156e+01,-8.073344697717196539e+00,2.921277408237762074e+01,-3.596530735155137215e+00,-1.834422556994535825e+00,6.042790336632851700e-01,5.546923178738246030e+00,-3.134649778928440544e-01,1.000000000000000000e+00
2.839477020630610937e+01,-7.959337401079945806e+00,2.922532109712876291e+01,-3.479256670449770716e+00,-1.841034145259215604e+00,5.829148971159254788e-01,5.549509985086287678e+00,-3.121212831470724924e-01,1.000000000000000000e+00
2.842526167462848008e+01,-7.845206945269520560e+00,2.923741642408998587e+01,-3.361928686165020608e+00,-1.847617286859416286e+00,5.615390793159944494e-01,5.552011336988762480e+00,-3.107725959861215026e-01,1.000000000000000000e+00
2.845531380532214882e+01,-7.730955011874556249e+00,2.924905982579662123e+01,-3.244548520269436409e+00,-1.854171880267070360e+00,5.401519333098779851e-01,5.554427171390222462e+00,-3.094189376194398378e-01,1.000000000000000000e+00
2.848492591699788790e+01,-7.616583979278460426e+00,2.926025100490106112e+01,-3.127118624864237972e+00,-1.860697784830432466e+00,5.187539424349918438e-01,5.556757412901888848e+00,-3.080603376198439713e-01,1.000000000000000000e+00
2.851409752117387697e+01,-7.502095535423423556e+00,2.927098974554899513e+01,-3.009640740964134586e+00,-1.867194900359561371e+00,4.973454606352972207e-01,5.559002003136766845e+00,-3.066968174873783703e-01,1.000000000000000000e+00
2.854282830888890743e+01,-7.387490674323533568e+00,2.928127589964280020e+01,-2.892115897119095003e+00,-1.873663166248392020e+00,4.759267121537149592e-01,5.561160898110564688e+00,-3.053283905007547205e-01,1.000000000000000000e+00
2.857111779654434613e+01,-7.272771086021553977e+00,2.929110925646923747e+01,-2.774545835664314453e+00,-1.880102482596120117e+00,4.544980514415362105e-01,5.563234040992477425e+00,-3.039550782712106547e-01,1.000000000000000000e+00
2.859896517166063745e+01,-7.157939857221568225e+00,2.930048950089934934e+01,-2.656933727906334752e+00,-1.886512672276524860e+00,4.330600935734836843e-01,5.565221352910619146e+00,-3.025769192682555842e-01,1.000000000000000000e+00
2.862637030970889640e+01,-7.042997290047451564e+00,2.930941655775152554e+01,-2.539279891184613724e+00,-1.892893714561053820e+00,4.116129335735217443e-01,5.567122805849088252e+00,-3.011939186591894302e-01,1.000000000000000000e+00
2.865333258425473062e+01,-6.927945779177459684e+00,2.931789018638043487e+01,-2.421586785212824111e+00,-1.899245472327638184e+00,3.901570571041414470e-01,5.568938336912447440e+00,-2.998061067892021647e-01,1.000000000000000000e+00
2.867985138615057394e+01,-6.812787723764475167e+00,2.932591016387486604e+01,-2.303856871456659405e+00,-1.905567809588966988e+00,3.686929503202325265e-01,5.570667886862462836e+00,-2.984135142166262078e-01,1.000000000000000000e+00
2.870592659423957826e+01,-6.697523427911725946e+00,2.933347641868647315e+01,-2.186090468689297239e+00,-1.911860705796293969e+00,3.472207088559625676e-01,5.572311429260929927e+00,-2.970161462280898612e-01,1.000000000000000000e+00
2.873155745553730256e+01,-6.582155994337814953e+00,2.934058869681748050e+01,-2.068290754853467028e+00,-1.918123987705763644e+00,3.257409497662488995e-01,5.573868898302793085e+00,-2.956140420698462057e-01,1.000000000000000000e+00
2.875674369966856148e+01,-6.466686429432114025e+00,2.934724689013009424e+01,-1.950458764765872210e+00,-1.924357597154570998e+00,3.042538994823192899e-01,5.575340259942159982e+00,-2.942072156583402376e-01,1.000000000000000000e+00
2.878148475443682486e+01,-6.351117142170292773e+00,2.935345081366084941e+01,-1.832596963891955255e+00,-1.930561400571289887e+00,2.827600454327890422e-01,5.576725463331598576e+00,-2.927956980508352181e-01,1.000000000000000000e+00
2.880578035716817453e+01,-6.235449141339190149e+00,2.935920036723602067e+01,-1.714706388227655864e+00,-1.936735340283479267e+00,2.612596144892470051e-01,5.578024476537577492e+00,-2.913795032976195798e-01,1.000000000000000000e+00
2.882962995420696117e+01,-6.119684840597218844e+00,2.936449538489446809e+01,-1.596789505002572440e+00,-1.942879283941165713e+00,2.397530946545181896e-01,5.579237252920932200e+00,-2.899586627017397000e-01,1.000000000000000000e+00
2.885303314996160040e+01,-6.003825954310135771e+00,2.936933574644977796e+01,-1.478848066993840860e+00,-1.948993137362666328e+00,2.182408437573386817e-01,5.580363756093668748e+00,-2.885331991088700421e-01,1.000000000000000000e+00
2.887598955542937063e+01,-5.887874198511684476e+00,2.937372133846899658e+01,-1.360883827609356445e+00,-1.955076806800219558e+00,1.967232198512867958e-01,5.581403951253608220e+00,-2.871031354578862937e-01,1.000000000000000000e+00
2.889849892340889426e+01,-5.771830586577962663e+00,2.937765207674314283e+01,-1.242897824989769084e+00,-1.961130235575112790e+00,1.752004506155813157e-01,5.582357810710982804e+00,-2.856684860626663158e-01,1.000000000000000000e+00
2.892056060496459580e+01,-5.655698245893280962e+00,2.938112781365920512e+01,-1.124893245386038743e+00,-1.967153257358685403e+00,1.536731556907773577e-01,5.583225291265641488e+00,-2.842292914553713468e-01,1.000000000000000000e+00
2.894217449858921754e+01,-5.539477488247731785e+00,2.938414849823574926e+01,-1.006870412129271308e+00,-1.973145852794402355e+00,1.321414325565016257e-01,5.584006373407697232e+00,-2.827855573892309460e-01,1.000000000000000000e+00
2.896333997945593097e+01,-5.423171446249849481e+00,2.938671400743256257e+01,-8.888325129109810874e-01,-1.979107857174329910e+00,1.106059013414195380e-01,5.584701019216487872e+00,-2.813373246887675427e-01,1.000000000000000000e+00
2.898405669978486898e+01,-5.306781845384181295e+00,2.938882426991444774e+01,-7.707813041134681242e-01,-1.985039179502489315e+00,8.906692116375954094e-02,5.585309203415575574e+00,-2.798846168330239581e-01,1.000000000000000000e+00
2.900432456160523031e+01,-5.190308999034644266e+00,2.939047923843461163e+01,-6.527171100957627203e-01,-1.990939800629015544e+00,6.752458993486230854e-02,5.585830908128651018e+00,-2.784274396850112132e-01,1.000000000000000000e+00
2.902414285748673350e+01,-5.073756754508657707e+00,2.939167882094251638e+01,-5.346438365775876278e-01,-1.996809522786078706e+00,4.597965911598187599e-02,5.586266100989758066e+00,-2.769658433810607279e-01,1.000000000000000000e+00
2.904351150002196391e+01,-4.957125427610633572e+00,2.939242298097874340e+01,-4.165618086789022456e-01,-2.002648327529009897e+00,2.443222692355013700e-02,5.586614766791812237e+00,-2.754998339360102411e-01,1.000000000000000000e+00
2.906243004644242589e+01,-4.840417456327951840e+00,2.939271166565090709e+01,-2.984735005515020134e-01,-2.008456089951017987e+00,2.882783787722591022e-03,5.586876883744613664e+00,-2.740294440379069663e-01,1.000000000000000000e+00
2.908089829288131511e+01,-4.723633864654675385e+00,2.939254483511173177e+01,-1.803799541368507064e-01,-2.014232756240492694e+00,-1.866844113576872008e-02,5.587052435362757308e+00,-2.725546886514187417e-01,1.000000000000000000e+00
2.909891570745248401e+01,-4.606777803193861764e+00,2.939192246071332448e+01,-6.228436056292618872e-02,-2.019978168018043974e+00,-4.022082640301839068e-02,5.587141403830192310e+00,-2.710756096769878498e-01,1.000000000000000000e+00
2.911648210237566659e+01,-4.489850298998426581e+00,2.939084451893744188e+01,5.581223768898535553e-02,-2.025692272569521890e+00,-6.177414260915401606e-02,5.587143776390214533e+00,-2.695922222791862222e-01,1.000000000000000000e+00
2.913359728560173068e+01,-4.372852378732042133e+00,2.938931098199904923e+01,1.739087978639242138e-01,-2.031375016873681716e+00,-8.332816024932893084e-02,5.587059539788441498e+00,-2.681045416050740759e-01,1.000000000000000000e+00
2.915026076172549807e+01,-4.255787199319279068e+00,2.938732185818442488e+01,2.920021282169606991e-01,-2.037026245063053409e+00,-1.048822575353417913e-01,5.586888684169979413e+00,-2.666126099689936080e-01,1.000000000000000000e+00
2.916647225787449926e+01,-4.138656500866435550e+00,2.938487715225442898e+01,4.100904694789662130e-01,-2.042645871237818156e+00,-1.264360740492556645e-01,5.586631201839260541e+00,-2.651164518011415172e-01,1.000000000000000000e+00
2.918223160208869515e+01,-4.021461313676378602e+00,2.938197685678753501e+01,5.281727783992131720e-01,-2.048233843754041938e+00,-1.479893800108294244e-01,5.586287084357062227e+00,-2.636160825035397948e-01,1.000000000000000000e+00
2.919753852667887628e+01,-3.904203379024578702e+00,2.937862098183486737e+01,6.462472953534756925e-01,-2.053790077058626373e+00,-1.695418148355570254e-01,5.585856325664337874e+00,-2.621115265980614728e-01,1.000000000000000000e+00
