# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.867213154220919691e+01,9.355664259903296198e+00,2.720635842233338053e+01,-1.301642799125422201e+01,7.902317256801252854e-02,2.567182125008325766e+00,5.033008686551884381e+00,2.709896771456615089e-02,0.000000000000000000e+00
2.863777829131951691e+01,9.470035572161677351e+00,2.726042479857812495e+01,-1.290995056437896693e+01,7.959539645710869693e-02,2.548570621531727198e+00,5.041867829331092565e+00,2.704476716363896083e-02,0.000000000000000000e+00
2.860301123629584197e+01,9.584270716819778713e+00,2.731409773561075838e+01,-1.280328610876674489e+01,8.016647378628127818e-02,2.529927904880470368e+00,5.050651501442742664e+00,2.699019234108977067e-02,0.000000000000000000e+00
2.856783141309201213e+01,9.698366752303297034e+00,2.736737595316587601e+01,-1.269643746814191232e+01,8.073638999416249407e-02,2.511254550466147428e+00,5.059359487370079123e+00,2.693524510578638662e-02,0.000000000000000000e+00
2.853223919254530472e+01,9.812322946946853364e+00,2.742025921469487315e+01,-1.258940542792600148e+01,8.130514157466064984e-02,2.492550773933382757e+00,5.067991743215985778e+00,2.687992627003918389e-02,0.000000000000000000e+00
2.849623517322983091e+01,9.926137835668296105e+00,2.747274694233021108e+01,-1.248219146147381764e+01,8.187272135986123356e-02,2.473816911148368547e+00,5.076548169967552759e+00,2.682423700288829108e-02,0.000000000000000000e+00
2.845982019483477643e+01,1.003980922413403398e+01,2.752483822944173752e+01,-1.237479773629156199e+01,8.243911855583674342e-02,2.455053419225577294e+00,5.085028615907873473e+00,2.676817884219298213e-02,0.000000000000000000e+00
2.842299463568602036e+01,1.015333638615717327e+01,2.757653284868104748e+01,-1.226722503900400874e+01,8.300432969325216570e-02,2.436260513971667763e+00,5.093433040761748742e+00,2.671175261233991668e-02,0.000000000000000000e+00
2.838575959238717061e+01,1.026671640432552479e+01,2.762782958034924619e+01,-1.215947623770485464e+01,8.356834040111528472e-02,2.417438774778161825e+00,5.101761243738301310e+00,2.665496023592761263e-02,0.000000000000000000e+00
2.834811521226527731e+01,1.037994928807123074e+01,2.767872853757594953e+01,-1.205155142724067652e+01,8.413115088027126043e-02,2.398588296529684971e+00,5.110013241368188908e+00,2.659780218282899872e-02,0.000000000000000000e+00
2.831006261281772041e+01,1.049303212896644588e+01,2.772922852198318111e+01,-1.194345348362235626e+01,8.469274682881978988e-02,2.379709659849210901e+00,5.118188838185810496e+00,2.654028039777390005e-02,0.000000000000000000e+00
2.827160219017796905e+01,1.060596421097980979e+01,2.777932932611821926e+01,-1.183518319841446775e+01,8.525312484957942027e-02,2.360803081217337507e+00,5.126288000199331840e+00,2.648239572782981610e-02,0.000000000000000000e+00
2.823273483872130640e+01,1.071874336412627748e+01,2.782903009973017561e+01,-1.172674275924199883e+01,8.581227433388582959e-02,2.341869020846462313e+00,5.134310590211144998e+00,2.642414977005297372e-02,0.000000000000000000e+00
2.819346121394880456e+01,1.083136815057716795e+01,2.787833032495716168e+01,-1.161813365902274597e+01,8.637018831680745579e-02,2.322907817540953879e+00,5.142256525654909538e+00,2.636554375802285105e-02,0.000000000000000000e+00
2.815378197640128022e+01,1.094383713539506608e+01,2.792722948957982254e+01,-1.150935739206011021e+01,8.692685985392396841e-02,2.303919810266127577e+00,5.150125725658492470e+00,2.630657893134293740e-02,0.000000000000000000e+00
2.811369779164649074e+01,1.105614888655044048e+01,2.797572708702354305e+01,-1.140041545402224266e+01,8.748228202140154175e-02,2.284905338138484954e+00,5.157918111043248821e+00,2.624725653559547775e-02,0.000000000000000000e+00
2.807320959271910255e+01,1.116830125206561597e+01,2.802382230744208869e+01,-1.129131004618173861e+01,8.803644434576404776e-02,2.265864863311354949e+00,5.165633554806436933e+00,2.618757820837021300e-02,0.000000000000000000e+00
2.803231779801156165e+01,1.128029353055909212e+01,2.807151496960144854e+01,-1.118204196486240320e+01,8.858934353040609500e-02,2.246798602637537723e+00,5.173272031652961012e+00,2.612754482565724651e-02,0.000000000000000000e+00
2.799102308808221551e+01,1.139212429885586708e+01,2.811880458388620241e+01,-1.107261270966965760e+01,8.914097271385573729e-02,2.227706895621722971e+00,5.180833467481646082e+00,2.606715765067774138e-02,0.000000000000000000e+00
2.794932668913801166e+01,1.150379069678587562e+01,2.816569006389416074e+01,-1.096302519671262310e+01,8.969131796172793991e-02,2.208590328735871910e+00,5.188317693797076302e+00,2.600641873853845251e-02,0.000000000000000000e+00
2.790722903443645109e+01,1.161529203203580352e+01,2.821217124540710586e+01,-1.085328022601111364e+01,9.024037604078538610e-02,2.189449119136515964e+00,5.195724690382892419e+00,2.594532898250030695e-02,0.000000000000000000e+00
2.786473082724412720e+01,1.172662689343728815e+01,2.825824766352935313e+01,-1.074337930415271991e+01,9.078814017655488511e-02,2.170283607134857462e+00,5.203054389688076320e+00,2.588388966988628900e-02,0.000000000000000000e+00
2.782183305392438299e+01,1.183779315589018566e+01,2.830391856555683461e+01,-1.063332464976184610e+01,9.133460009286484271e-02,2.151094257052430514e+00,5.210306679289152143e+00,2.582210249357535722e-02,0.000000000000000000e+00
2.777853615458094794e+01,1.194879013343916263e+01,2.834918379661359467e+01,-1.052311706298176652e+01,9.187975259724798227e-02,2.131881285723173036e+00,5.217481542564808450e+00,2.575996835668541846e-02,0.000000000000000000e+00
2.773484113055713962e+01,1.205961570925317794e+01,2.839404262054307537e+01,-1.041275876679049084e+01,9.242358747277487629e-02,2.112645157903845217e+00,5.224578871458201768e+00,2.569748896771155769e-02,0.000000000000000000e+00
2.769074871246687408e+01,1.217026848770147929e+01,2.843849460296335607e+01,-1.030225127540393082e+01,9.296609805546948713e-02,2.093386214607421358e+00,5.231598606657553496e+00,2.563466564291606506e-02,0.000000000000000000e+00
2.764625992434972090e+01,1.228074636343665205e+01,2.848253903206801851e+01,-1.019159681915249571e+01,9.350727421261129102e-02,2.074104921458832074e+00,5.238540645956310193e+00,2.557150011297193090e-02,0.000000000000000000e+00
2.760137493186652335e+01,1.239104937413638119e+01,2.852617605374711474e+01,-1.008079548509408063e+01,9.404711631380574532e-02,2.054801370468202659e+00,5.245405023075907280e+00,2.550799288901836950e-02,0.000000000000000000e+00
2.755609505985408347e+01,1.250117470905117933e+01,2.856940468708202729e+01,-9.969850221638372645e+00,9.458561078804382516e-02,2.035476152015652129e+00,5.252191595094332754e+00,2.544414612360688943e-02,0.000000000000000000e+00
2.751042106591250302e+01,1.261112098865209852e+01,2.861222452833260377e+01,-9.858762549972087896e+00,9.512275108447337812e-02,2.016129607590368966e+00,5.258900310930159527e+00,2.537996116091750798e-02,0.000000000000000000e+00
2.746435371238897716e+01,1.272088683673248255e+01,2.865463517948686700e+01,-9.747533992153648796e+00,9.565853067474298921e-02,1.996762078648351757e+00,5.265531121184824137e+00,2.531543935026340716e-02,0.000000000000000000e+00
2.741789346484936374e+01,1.283047158801833554e+01,2.869663651836800256e+01,-9.636165350931177542e+00,9.619294650226958843e-02,1.977373781241149153e+00,5.272084020236321500e+00,2.525058162582206542e-02,0.000000000000000000e+00
2.737104169554868704e+01,1.293987245670802011e+01,2.873822761559046768e+01,-9.524659589383784208e+00,9.672598517705305321e-02,1.957965307306940517e+00,5.278558877355288281e+00,2.518539018525903922e-02,0.000000000000000000e+00
2.732379918869973423e+01,1.304908807993015785e+01,2.877940809816910672e+01,-9.413018235009015910e+00,9.725764026393420025e-02,1.938536998586806170e+00,5.284955649674834000e+00,2.511986639963422613e-02,0.000000000000000000e+00
2.727616642396345625e+01,1.315811780254289687e+01,2.882017786111991953e+01,-9.301242092949660645e+00,9.778790877456047803e-02,1.919089070941076614e+00,5.291274336603667194e+00,2.505401121806472703e-02,0.000000000000000000e+00
2.722814418718744989e+01,1.326696026520755467e+01,2.886053653507876504e+01,-9.189332689274872124e+00,9.831678429420624699e-02,1.899621865511538443e+00,5.297514897126633926e+00,2.498782601477940804e-02,0.000000000000000000e+00
2.717973389752674862e+01,1.337561270791225354e+01,2.890048324239916155e+01,-9.077293000766282205e+00,9.884425361782084307e-02,1.880135975502061685e+00,5.303677212700324439e+00,2.492131303124887551e-02,0.000000000000000000e+00
2.713093573167440198e+01,1.348407518680051531e+01,2.894001814969846009e+01,-8.965123108731667401e+00,9.937031722436270864e-02,1.860631490258607634e+00,5.309761326846423657e+00,2.485447279762014253e-02,0.000000000000000000e+00
2.708175112821450981e+01,1.359234495335746473e+01,2.897914040132508973e+01,-8.852825995040634055e+00,9.989496198971792307e-02,1.841109003305137604e+00,5.315767126358477590e+00,2.478730757351678068e-02,0.000000000000000000e+00
2.703218058478778829e+01,1.370042136758405782e+01,2.901784991575705419e+01,-8.740402466285324579e+00,1.004181850243489882e-01,1.821568729668488151e+00,5.321694617990868181e+00,2.471981832742832161e-02,0.000000000000000000e+00
2.698222524242158826e+01,1.380830239352783906e+01,2.905614611374146961e+01,-8.627854783310464626e+00,1.009399766837718870e-01,1.802011136919290823e+00,5.327543732965938972e+00,2.465200690347068777e-02,0.000000000000000000e+00
2.693188592979570473e+01,1.391598669973856062e+01,2.909402867615767008e+01,-8.515184481561670182e+00,1.014603307451932002e-01,1.782436566253706722e+00,5.333314443265149585e+00,2.458387471688448442e-02,0.000000000000000000e+00
2.688116315055019001e+01,1.402347365346055064e+01,2.913149753082406335e+01,-8.402392366529335632e+00,1.019792443636806933e-01,1.762845231835098225e+00,5.339006759118375633e+00,2.451542274325832493e-02,0.000000000000000000e+00
2.683005839894637745e+01,1.413076053912399921e+01,2.916855188511805963e+01,-8.289481434664615733e+00,1.024967046470502685e-01,1.743237728106349582e+00,5.344620582136187181e+00,2.444665329274718635e-02,0.000000000000000000e+00
2.677857219012173573e+01,1.423784673242243848e+01,2.920519168100954133e+01,-8.176452493277807321e+00,1.030127088070047353e-01,1.723614268985550924e+00,5.350155926357419212e+00,2.437756735180838033e-02,0.000000000000000000e+00
2.672670537069937780e+01,1.434473091643799236e+01,2.924141662239222939e+01,-8.063307079680493317e+00,1.035272507162866423e-01,1.703975194927633385e+00,5.355612770376854570e+00,2.430816635316394164e-02,0.000000000000000000e+00
2.667445879174799117e+01,1.445141177792157094e+01,2.927722641890893129e+01,-7.950046731597145921e+00,1.040403242716708421e-01,1.684320846179459208e+00,5.360991094434861104e+00,2.423845173378171361e-02,0.000000000000000000e+00
2.662183399298164943e+01,1.455788662923414734e+01,2.931262033010626311e+01,-7.836674456633209829e+00,1.045519167758118817e-01,1.664651817682450075e+00,5.366290812264050025e+00,2.416842584404150715e-02,0.000000000000000000e+00
2.656883116008458856e+01,1.466415554752308203e+01,2.934759854360326869e+01,-7.723190327101077557e+00,1.050620288284108278e-01,1.644968194778227533e+00,5.371511977552036576e+00,2.409808922834114769e-02,0.000000000000000000e+00
2.651545185153139172e+01,1.477021585757008459e+01,2.938216034109510133e+01,-7.609597354564300531e+00,1.055706478172803997e-01,1.625270572379549305e+00,5.376654509323774533e+00,2.402744425353699892e-02,0.000000000000000000e+00
2.646169660132106927e+01,1.487606695381765753e+01,2.941630569114041549e+01,-7.495896345781289938e+00,1.060777710729914891e-01,1.605559162659915051e+00,5.381718429959593486e+00,2.395649192456903928e-02,0.000000000000000000e+00
2.640756628989473853e+01,1.498170754546321781e+01,2.945003434012918220e+01,-7.382088842502476211e+00,1.065833926415785532e-01,1.585834304982720155e+00,5.386703729394946905e+00,2.388523370492781628e-02,0.000000000000000000e+00
2.635306180201143178e+01,1.508713634550824167e+01,2.948334604020145377e+01,-7.268176386705169634e+00,1.070875065936961190e-01,1.566096338436751223e+00,5.391610399191861802e+00,2.381367106199689873e-02,0.000000000000000000e+00
2.629818474076696688e+01,1.519235070778989716e+01,2.951624012539594588e+01,-7.154161999719448772e+00,1.075901005171173846e-01,1.546345858023377318e+00,5.396438370438371379e+00,2.374180640086658023e-02,0.000000000000000000e+00
2.624293529533908398e+01,1.529735072109510163e+01,2.954871679389243155e+01,-7.040045747845153912e+00,1.080911750769308205e-01,1.526582946457090140e+00,5.401187702056278184e+00,2.366964027078128155e-02,0.000000000000000000e+00
2.618731472525652038e+01,1.540213443106579305e+01,2.958077560850578891e+01,-6.925829914657256836e+00,1.085907211832236874e-01,1.506808070231603125e+00,5.405858360428375420e+00,2.359717462141580624e-02,0.000000000000000000e+00
2.613132430412731111e+01,1.550669989242376801e+01,2.961241614850610659e+01,-6.811516786876021357e+00,1.090887298087092616e-01,1.487021695911376007e+00,5.410450315570999535e+00,2.352441141415557643e-02,0.000000000000000000e+00
2.607496421899897854e+01,1.561104719793098283e+01,2.964363861327468896e+01,-6.697106426454480399e+00,1.095852016374059823e-01,1.467223904652727562e+00,5.414963628212441371e+00,2.345135119704768595e-02,0.000000000000000000e+00
2.601823648801830657e+01,1.571517305893429395e+01,2.967444219383891024e+01,-6.582602606121367828e+00,1.100801212698079568e-01,1.447415419401027137e+00,5.419398214034624850e+00,2.337799689050822430e-02,0.000000000000000000e+00
2.596114130410290954e+01,1.581907757481804921e+01,2.970482709839838265e+01,-6.468005387088181735e+00,1.105734894311089789e-01,1.427596320518211392e+00,5.423754136466309106e+00,2.330434904755639483e-02,0.000000000000000000e+00
2.590367996731365352e+01,1.592275882143214361e+01,2.973479293994761719e+01,-6.353317059040415771e+00,1.110652972332928090e-01,1.407767073537917302e+00,5.428031373958317474e+00,2.323040965149648571e-02,0.000000000000000000e+00
2.584585303834194292e+01,1.602621622588536354e+01,2.976433972890557200e+01,-6.238538423516917675e+00,1.115555422077203901e-01,1.387927886299113345e+00,5.432229962584535166e+00,2.315617973113132458e-02,0.000000000000000000e+00
2.578766220937873754e+01,1.612944720513011276e+01,2.979346690734497116e+01,-6.123672517657572811e+00,1.120442123685108371e-01,1.368079352671442095e+00,5.436349858491798415e+00,2.308166176517835455e-02,0.000000000000000000e+00
2.572910843315768048e+01,1.623245052748718820e+01,2.982217431477497982e+01,-6.008720890315744967e+00,1.125313021496519017e-01,1.348221808791604470e+00,5.440391075442366109e+00,2.300685727766099004e-02,0.000000000000000000e+00
2.567019189867855999e+01,1.633522629909108659e+01,2.985046216121816798e+01,-5.893683595114152851e+00,1.130168123081754655e-01,1.328355332233241093e+00,5.444353679747387709e+00,2.293176681835704805e-02,0.000000000000000000e+00
2.561091432480160535e+01,1.643777195727297880e+01,2.987832992211120242e+01,-5.778563672849543309e+00,1.135007309937133002e-01,1.308480516135380523e+00,5.448237635330995587e+00,2.285639288716374493e-02,0.000000000000000000e+00
2.555127706497861695e+01,1.654008561860084470e+01,2.990577727718718393e+01,-5.663363420585872277e+00,1.139830495891186457e-01,1.288597824595994368e+00,5.452042936211082491e+00,2.278073750989664456e-02,0.000000000000000000e+00
2.549127992186609859e+01,1.664216806010353267e+01,2.993280461985742846e+01,-5.548082139802980706e+00,1.144637720189196628e-01,1.268707204381373188e+00,5.455769675857521150e+00,2.270480074526289027e-02,0.000000000000000000e+00
2.543092503420189132e+01,1.674401607850384721e+01,2.995941128733903724e+01,-5.432723624665257489e+00,1.149428834604021982e-01,1.248809377144053157e+00,5.459417802474018089e+00,2.262858561000840457e-02,0.000000000000000000e+00
2.537021338576237639e+01,1.684562847115159201e+01,2.998559716163972411e+01,-5.317289424441035806e+00,1.154203785334795562e-01,1.228904676619278602e+00,5.462987340755101506e+00,2.255209365187303694e-02,0.000000000000000000e+00
2.530914516769476919e+01,1.694700535649672091e+01,3.001136246283508058e+01,-5.201779585322373833e+00,1.158962580627830585e-01,1.208993177072857028e+00,5.466478361837899591e+00,2.247532542120173754e-02,0.000000000000000000e+00
2.524772215850428836e+01,1.704814421777464162e+01,3.003670674120537853e+01,-5.086197156047333578e+00,1.163705105027548620e-01,1.189075470014886449e+00,5.469890846600351964e+00,2.239828346390194957e-02,0.000000000000000000e+00
2.518594535357043895e+01,1.714904386502225719e+01,3.006162989591091161e+01,-4.970543684710149179e+00,1.168431305525570452e-01,1.169151887734345863e+00,5.473224824379508746e+00,2.232096933590623639e-02,0.000000000000000000e+00
2.512381534672746142e+01,1.724970376665587679e+01,3.008613198986246218e+01,-4.854819965828065520e+00,1.173141159968308922e-01,1.149222632340424211e+00,5.476480346975278302e+00,2.224338409010962955e-02,0.000000000000000000e+00
2.506133394934728287e+01,1.735012143157757691e+01,3.011021261483852740e+01,-4.739029052246140239e+00,1.177834554599545280e-01,1.129288294408996585e+00,5.479657404437523915e+00,2.216553029707745565e-02,0.000000000000000000e+00
2.499850135513380067e+01,1.745029698941215557e+01,3.013387200047674241e+01,-4.623170983833686520e+00,1.182511498285202245e-01,1.109348945291349642e+00,5.482756072044856488e+00,2.208740850730717825e-02,0.000000000000000000e+00
2.493531939244489948e+01,1.755022796347915204e+01,3.015710976079783023e+01,-4.507248814724192698e+00,1.187171878208522213e-01,1.089405174745839311e+00,5.485776344922832948e+00,2.200902130368570173e-02,0.000000000000000000e+00
2.487178866784821452e+01,1.764991383791957702e+01,3.017992597877937300e+01,-4.391263336842548881e+00,1.191815673181285673e-01,1.069457182738455359e+00,5.488718280463825927e+00,2.193036974721053814e-02,0.000000000000000000e+00
2.480791061647059692e+01,1.774935280179391128e+01,3.020232044328981758e+01,-4.275216851155526854e+00,1.196442801717542415e-01,1.049505428367296211e+00,5.491581898759974933e+00,2.185145592346889043e-02,0.000000000000000000e+00
2.474368626703237339e+01,1.784854369973540500e+01,3.022429310149316706e+01,-4.159110903729219544e+00,1.201053212987341773e-01,1.029550240380543880e+00,5.494367241321715056e+00,2.177228141098398739e-02,0.000000000000000000e+00
2.467911623014533973e+01,1.794748602451301167e+01,3.024584404524790671e+01,-4.042946283035458777e+00,1.205646886302039200e-01,1.009591816929382713e+00,5.497074368540849854e+00,2.169284727216784503e-02,0.000000000000000000e+00
2.461420195894441676e+01,1.804617798278207630e+01,3.026697308859715463e+01,-3.926725289735371049e+00,1.210223741294342847e-01,9.896306155622144329e-01,5.499703306530558500e+00,2.161315560466934085e-02,0.000000000000000000e+00
2.454894449307336401e+01,1.814461843235814698e+01,3.028768019570731695e+01,-3.810449467893526787e+00,1.214783727946132791e-01,9.696669633048307091e-01,5.502254101286845334e+00,2.153320799349555878e-02,0.000000000000000000e+00
2.448334530447680280e+01,1.824280559629832155e+01,3.030796520555294649e+01,-3.694121119282062438e+00,1.219326766953616886e-01,9.497013167388975718e-01,5.504726784426662967e+00,2.145300654930252376e-02,0.000000000000000000e+00
2.441740501587388579e+01,1.834073898352771437e+01,3.032782822990400007e+01,-3.577741029036172193e+00,1.223852838610025029e-01,9.297338716245368007e-01,5.507121421782951387e+00,2.137255234103806190e-02,0.000000000000000000e+00
2.435112467762539268e+01,1.843841746518245728e+01,3.034726924987533891e+01,-3.461310738976390411e+00,1.228361893714299685e-01,9.097649531862056493e-01,5.509438063786672224e+00,2.129184695968656948e-02,0.000000000000000000e+00
2.428450621481045246e+01,1.853583864776237178e+01,3.036628800688762198e+01,-3.344833309787949460e+00,1.232853824856746106e-01,8.897951465279796412e-01,5.511676733642813630e+00,2.121089305571966302e-02,0.000000000000000000e+00
2.421754982280505075e+01,1.863300268665105008e+01,3.038488474956474761e+01,-3.228308763852631103e+00,1.237328642288334779e-01,8.698245152645783795e-01,5.513837515424874880e+00,2.112969117314215939e-02,0.000000000000000000e+00
2.415025700264587982e+01,1.872990783500288003e+01,3.040305935870535592e+01,-3.111739401238232006e+00,1.241786268601300369e-01,8.498535130498988677e-01,5.515920450610758863e+00,2.104824344064699579e-02,0.000000000000000000e+00
2.408262882551489170e+01,1.882655298659872400e+01,3.042081184611974010e+01,-2.995126761746437438e+00,1.246226656010205464e-01,8.298824626756512446e-01,5.517925596979125658e+00,2.096655146155187305e-02,0.000000000000000000e+00
2.401466636602072313e+01,1.892293703975628461e+01,3.043814222922894430e+01,-2.878472384260463812e+00,1.250649757005608820e-01,8.099116862798753091e-01,5.519853013751538029e+00,2.088461684082134479e-02,0.000000000000000000e+00
2.394637114912373832e+01,1.901905827067866284e+01,3.045505042205111224e+01,-2.761778568677986101e+00,1.255055495648565722e-01,7.899416357100571551e-01,5.521702749764078710e+00,2.080244172227383934e-02,0.000000000000000000e+00
2.387774381378705257e+01,1.911491621664716334e+01,3.047153656768060159e+01,-2.645046090823212737e+00,1.259443853904399779e-01,7.699725014427398762e-01,5.523474879937189108e+00,2.072002718008915390e-02,0.000000000000000000e+00
2.380878589620635211e+01,1.921050916621656768e+01,3.048760059679045753e+01,-2.528277249408651173e+00,1.263814756605078082e-01,7.500047340119851969e-01,5.525169456970508541e+00,2.063737536441995202e-02,0.000000000000000000e+00
2.373949803751816034e+01,1.930583666265288301e+01,3.050324265817797809e+01,-2.411472817427327442e+00,1.268168186055985969e-01,7.300385224892069758e-01,5.526786557618597939e+00,2.055448734900962651e-02,0.000000000000000000e+00
2.366988224096894200e+01,1.940089638671252459e+01,3.051846260107804909e+01,-2.294635855769906030e+00,1.272504039590736102e-01,7.100744464916356469e-01,5.528326228612455928e+00,2.047136583396190132e-02,0.000000000000000000e+00
2.359993869835162883e+01,1.949568851112752910e+01,3.053326068349369038e+01,-2.177766371790504252e+00,1.276822328344935642e-01,6.901125632555952238e-01,5.529788559330709674e+00,2.038801135182453581e-02,0.000000000000000000e+00
2.352966942837102948e+01,1.959021073242893607e+01,3.054763677673307498e+01,-2.060867425631828453e+00,1.281122950648099779e-01,6.701534510268236655e-01,5.531173601322614708e+00,2.030442661177468688e-02,0.000000000000000000e+00
2.345907508297515065e+01,1.968446261082464233e+01,3.056159104910938140e+01,-1.943939785487334149e+00,1.285405889815954827e-01,6.501972960233767251e-01,5.532481436447498346e+00,2.022061269099966266e-02,0.000000000000000000e+00
2.338815677324208053e+01,1.977844309096918352e+01,3.057512357641369505e+01,-1.826984981874685943e+00,1.289671101172988055e-01,6.302444141685291656e-01,5.533712138144139203e+00,2.013657121168628203e-02,0.000000000000000000e+00
2.331691608043394126e+01,1.987215051020174528e+01,3.058823435559978776e+01,-1.710005309302458087e+00,1.293918512603045579e-01,6.102952511145586234e-01,5.534865773938067335e+00,2.005230434899142253e-02,0.000000000000000000e+00
2.324535412857992611e+01,1.996558382753079997e+01,3.060092348173713006e+01,-1.593002296838216481e+00,1.298148080325415843e-01,5.903501213120906366e-01,5.535942421527475510e+00,1.996781373197653239e-02,0.000000000000000000e+00
2.317347204482267387e+01,2.005874200669616414e+01,3.061319105541348051e+01,-1.475977472274117019e+00,1.302359760842505543e-01,5.704093384537771705e-01,5.536942159976070421e+00,1.988310099064762027e-02,0.000000000000000000e+00
2.310127048583755638e+01,2.015162462313598368e+01,3.062503725887362904e+01,-1.358931596044012480e+00,1.306553538327227537e-01,5.504730850122860897e-01,5.537865075495306044e+00,1.979816719934491751e-02,0.000000000000000000e+00
2.302875152987783025e+01,2.024422943446745293e+01,3.063646204867655243e+01,-1.241867725178233073e+00,1.310729314962458536e-01,5.305419340633529268e-01,5.538711237782008467e+00,1.971301510140065216e-02,0.000000000000000000e+00
2.295591536402214317e+01,2.033655663088237375e+01,3.064746569146255695e+01,-1.124785851141982818e+00,1.314887102762778426e-01,5.106159360875804909e-01,5.539480741034579658e+00,1.962764521472055643e-02,0.000000000000000000e+00
2.288276456138364523e+01,2.042860338441205670e+01,3.065804809780675555e+01,-1.007689796260205384e+00,1.319026777876880774e-01,4.906957930076417673e-01,5.540173655351630977e+00,1.954206085153212258e-02,0.000000000000000000e+00
2.280929883065172703e+01,2.052037049327707763e+01,3.066820960774099092e+01,-8.905787818283457113e-01,1.323148379713912082e-01,4.707814233106348834e-01,5.540790080888294611e+00,1.945626196693119384e-02,0.000000000000000000e+00
2.273552027950828602e+01,2.061185574776222396e+01,3.067795022166565744e+01,-7.734558615445603635e-01,1.327251812492717398e-01,4.508733968581241092e-01,5.541330096688884765e+00,1.937025131941433331e-02,0.000000000000000000e+00
2.266143006275587624e+01,2.070305815011933603e+01,3.068727008676319201e+01,-6.563225544186259697e-01,1.331337035043947126e-01,4.309720218169044159e-01,5.541793792689547971e+00,1.928403054875178768e-02,0.000000000000000000e+00
2.258702933810877411e+01,2.079397670743487581e+01,3.069616935565961668e+01,-5.391803779709647415e-01,1.335404006484791073e-01,4.110776055353947411e-01,5.542181260136915810e+00,1.919760129521960040e-02,0.000000000000000000e+00
2.251231926617349188e+01,2.088461043163550102e+01,3.070464818641427129e+01,-4.220308482151509111e-01,1.339452686219076982e-01,3.911904545381720832e-01,5.542492591581300587e+00,1.911096519955422096e-02,0.000000000000000000e+00
2.243730051751936472e+01,2.097495893097456232e+01,3.071270679397282066e+01,-3.048747114253274049e-01,1.343483060304563326e-01,3.713107441936694952e-01,5.542727882163600128e+00,1.902412333281111242e-02,0.000000000000000000e+00
2.236197524217540789e+01,2.106502004236611469e+01,3.072034524156118351e+01,-1.877150167787249302e-01,1.347495035869697988e-01,3.514390400389149627e-01,5.542887223936116214e+00,1.893707847524300422e-02,0.000000000000000000e+00
2.228634461564962166e+01,2.115479279756786823e+01,3.072756371170833845e+01,-7.055327622106055685e-02,1.351488573523932091e-01,3.315756460193096111e-01,5.542970714811763955e+00,1.884983227304701942e-02,0.000000000000000000e+00
2.221040881774518994e+01,2.124427740562525813e+01,3.073436247880027139e+01,4.661053744761645135e-02,1.355463686208632779e-01,3.117206047278146541e-01,5.542978453582151133e+00,1.876238522378947254e-02,0.000000000000000000e+00
2.213417052091236314e+01,2.133347114422083024e+01,3.074074159821233820e+01,1.637726098074541170e-01,1.359420256699658269e-01,2.918746092205818932e-01,5.542910539804648984e+00,1.867474069305266951e-02,0.000000000000000000e+00
2.205762990836864290e+01,2.142237423042546496e+01,3.074670135233983714e+01,2.809329715100865599e-01,1.363358298399510171e-01,2.720377003980476993e-01,5.542767074303410979e+00,1.858689917732286173e-02,0.000000000000000000e+00
2.198078866585427349e+01,2.151098512943987373e+01,3.075224190198470708e+01,3.980893484775798186e-01,1.367277747051297565e-01,2.522103089992986380e-01,5.542548160244613165e+00,1.849886289786662613e-02,0.000000000000000000e+00
2.190364747497843467e+01,2.159930347662546524e+01,3.075736348878944426e+01,5.152410064349517427e-01,1.371178590265337838e-01,2.323926045231863580e-01,5.542253899663021066e+00,1.841063292150804317e-02,0.000000000000000000e+00
2.182620854068915150e+01,2.168732717336495952e+01,3.076206626021472701e+01,6.323849049600909211e-01,1.375060739155699874e-01,2.125851459625453799e-01,5.541884401876625788e+00,1.832221205383427823e-02,0.000000000000000000e+00
2.174847255198226037e+01,2.177505586670311999e+01,3.076635047131146550e+01,7.495203131355392401e-01,1.378924182028738177e-01,1.927881010050566390e-01,5.541439771885315224e+00,1.823360136299231882e-02,0.000000000000000000e+00
2.167044070598375782e+01,2.186248862779879687e+01,3.077021634744435374e+01,8.666457326110279524e-01,1.382768881807537875e-01,1.730017665934208415e-01,5.540920117598287398e+00,1.814480249568865833e-02,0.000000000000000000e+00
2.159211420242365165e+01,2.194962453276701808e+01,3.077366411928287704e+01,9.837596668259660504e-01,1.386594801705031132e-01,1.532264387703713704e-01,5.540325548142122081e+00,1.805581709848409419e-02,0.000000000000000000e+00
2.151349527932187300e+01,2.203646152280186854e+01,3.077669398569570092e+01,1.100859081346051482e+00,1.390401855287910771e-01,1.334626724775153095e-01,5.539656183146646207e+00,1.796664799146781635e-02,0.000000000000000000e+00
2.143458359409481417e+01,2.212300039929046491e+01,3.077930625179366331e+01,1.217944792551687527e+00,1.394190081608824017e-01,1.137103720925262823e-01,5.538912121687864953e+00,1.787729506419126133e-02,0.000000000000000000e+00
2.135538139186596496e+01,2.220923911523890126e+01,3.078150112973775521e+01,1.335013769654572968e+00,1.397959394934436550e-01,9.397009067482413325e-02,5.538093486283873546e+00,1.778776113751256299e-02,0.000000000000000000e+00
2.127589041254477564e+01,2.229517620781842169e+01,3.078327886919910128e+01,1.452063753278387992e+00,1.401709735384197852e-01,7.424225020789647356e-02,5.537200398450512040e+00,1.769804845169098764e-02,0.000000000000000000e+00
