# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.999751210208036767e+01,-4.390516788749230237e+00,2.608619749609997740e+01,-1.544547011900978006e+01,2.740857237985670491e-01,2.246277239684044691e+00,4.196443149730368027e+00,9.509282534538829323e-02,2.000000000000000000e+00
-2.997846599352878627e+01,-4.489340549517773837e+00,2.613349361176096508e+01,-1.535665607252543730e+01,2.760938407913232640e-01,2.228702614765510681e+00,4.206809654305295965e+00,9.490766145047523084e-02,2.000000000000000000e+00
-2.995899612530484646e+01,-4.588086041627664535e+00,2.618041101089667322e+01,-1.526763646772452354e+01,2.780977370241738411e-01,2.211091152060024712e+00,4.217119311723818598e+00,9.472109295919049765e-02,2.000000000000000000e+00
-2.993908841065701054e+01,-4.686822310971144212e+00,2.622698213192097327e+01,-1.517834876209572315e+01,2.800988108491758721e-01,2.193430296615990205e+00,4.227379352474079255e+00,9.453298532872378424e-02,2.000000000000000000e+00
-2.991877174535632378e+01,-4.785406043225980177e+00,2.627313937749917727e+01,-1.508892255550241224e+01,2.820941577354931784e-01,2.175745496723189731e+00,4.237574957044665247e+00,9.434360915386540147e-02,2.000000000000000000e+00
-2.989801732806364853e+01,-4.883976992798886307e+00,2.631894818112952095e+01,-1.499923107544204370e+01,2.840866063295352517e-01,2.158011495120511825e+00,4.247720650590349756e+00,9.415269350226206091e-02,2.000000000000000000e+00
-2.987683994733329840e+01,-4.982462671251239428e+00,2.636437448663269834e+01,-1.490933998237820290e+01,2.860746885557957642e-01,2.140241090332432705e+00,4.257808990176012998e+00,9.396037459330036645e-02,2.000000000000000000e+00
-2.985523997290891529e+01,-5.080861359085558249e+00,2.640941750089423579e+01,-1.481925084575236795e+01,2.880583697036200319e-01,2.122434404543428688e+00,4.267839868909389267e+00,9.376665326384789334e-02,2.000000000000000000e+00
-2.983320184002112541e+01,-5.179241796988615754e+00,2.645410832116900934e+01,-1.472890043114129099e+01,2.900390327117892131e-01,2.104578753311460382e+00,4.277820310125393100e+00,9.357138993894262291e-02,2.000000000000000000e+00
-2.981074127018734643e+01,-5.277531678913033986e+00,2.649841373140247569e+01,-1.463835484374070006e+01,2.920152190136682258e-01,2.086687014193945977e+00,4.287742993209113784e+00,9.337472385607434311e-02,2.000000000000000000e+00
-2.978785865611721917e+01,-5.375729286318967404e+00,2.654233295694102779e+01,-1.454761566668607387e+01,2.939868940568205469e-01,2.068759310003361662e+00,4.297607810354007185e+00,9.317665585169181142e-02,2.000000000000000000e+00
-2.976455439789977930e+01,-5.473832902279061052e+00,2.658586522988284884e+01,-1.445668448649850646e+01,2.959540233676688503e-01,2.050795763683358253e+00,4.307414653521902892e+00,9.297718676163035934e-02,2.000000000000000000e+00
-2.974082890299626314e+01,-5.571840811509344960e+00,2.662900978909178562e+01,-1.436556289305615230e+01,2.979165725521151220e-01,2.032796498313260702e+00,4.317163414441456126e+00,9.277631742117367630e-02,2.000000000000000000e+00
-2.971666513430927381e+01,-5.669821419218230574e+00,2.667179637606295017e+01,-1.427418698713951528e+01,2.998759085196471275e-01,2.014748702165062522e+00,4.326860907139551848e+00,9.257390323538038091e-02,2.000000000000000000e+00
-2.969208036359325220e+01,-5.767702751342778988e+00,2.671419318889005368e+01,-1.418262359043826493e+01,3.018305891248577733e-01,1.996665382788415100e+00,4.336500016687973691e+00,9.237008846403625684e-02,2.000000000000000000e+00
-2.966707502131458440e+01,-5.865483094032501121e+00,2.675619948522728109e+01,-1.409087430617918102e+01,3.037805801423208996e-01,1.978546663963602681e+00,4.346080633871640231e+00,9.216487394295047597e-02,2.000000000000000000e+00
-2.964164954530370721e+01,-5.963160735204788843e+00,2.679781452956636656e+01,-1.399894074084419415e+01,3.057258474287145589e-01,1.960392669625935724e+00,4.355602649235285284e+00,9.195826050764138726e-02,2.000000000000000000e+00
-2.961578572535730913e+01,-6.060803789207539261e+00,2.683906696836696426e+01,-1.390675848384470115e+01,3.076677446158819218e-01,1.942190487875834037e+00,4.365072707748919534e+00,9.175009955645638260e-02,2.000000000000000000e+00
-2.958950206916750503e+01,-6.158340569710580858e+00,2.687992614165235850e+01,-1.381439491017345844e+01,3.096048431454894168e-01,1.923953228879583754e+00,4.374483860464200902e+00,9.154053936050568496e-02,2.000000000000000000e+00
-2.956277978188697730e+01,-6.255839036503656914e+00,2.692042014411239848e+01,-1.372178536185480624e+01,3.115384898259747626e-01,1.905667931305136786e+00,4.383842667145194660e+00,9.132942931788509688e-02,2.000000000000000000e+00
-2.953565754362700702e+01,-6.353158062013941176e+00,2.696049036128402321e+01,-1.362906388982518635e+01,3.134658857326811932e-01,1.887360867206576032e+00,4.393135634407605572e+00,9.111707214326818238e-02,2.000000000000000000e+00
-2.950809701943778052e+01,-6.450435198309277141e+00,2.700019342897098085e+01,-1.353609944026294798e+01,3.153897550738620215e-01,1.869005964864809854e+00,4.402375949172944836e+00,9.090316479687281237e-02,2.000000000000000000e+00
-2.948011794899226601e+01,-6.547599067182435562e+00,2.703949983886361963e+01,-1.344295992312205357e+01,3.173086832924271183e-01,1.850616435812665328e+00,4.411556829850239225e+00,9.068785955624353301e-02,2.000000000000000000e+00
-2.945170037088391268e+01,-6.644717308590712079e+00,2.707843657749948463e+01,-1.334958019570056109e+01,3.192240033362266360e-01,1.832179220687081722e+00,4.420684664992188928e+00,9.047100182378009503e-02,2.000000000000000000e+00
-2.942288539081250676e+01,-6.741649442115250856e+00,2.711694732333409519e+01,-1.325609533069984280e+01,3.211329447168527196e-01,1.813720790959005180e+00,4.429746299576460267e+00,9.025290231396239371e-02,2.000000000000000000e+00
-2.939361126199183261e+01,-6.838601548098450778e+00,2.715511357382843727e+01,-1.316230627162169498e+01,3.230395629862889972e-01,1.795201644166920296e+00,4.438760993653121822e+00,9.003309256239488967e-02,2.000000000000000000e+00
-2.936394075269212678e+01,-6.935364136786814626e+00,2.719285248317365600e+01,-1.306841536813450233e+01,3.249397354967866747e-01,1.776661535696900662e+00,4.447709262106202210e+00,8.981204271669425421e-02,2.000000000000000000e+00
-2.933383198836193628e+01,-7.032073771053533484e+00,2.723021731300692494e+01,-1.297429011022876288e+01,3.268361439977811589e-01,1.758074099985938554e+00,4.456603778300010532e+00,8.958943775551078681e-02,2.000000000000000000e+00
-2.930330654871041673e+01,-7.128659571129555950e+00,2.726718029913275032e+01,-1.287999917712256881e+01,3.287273956650489382e-01,1.739452698363748384e+00,4.465438014134445410e+00,8.936543595686904928e-02,2.000000000000000000e+00
-2.927236497128779291e+01,-7.225119836147674945e+00,2.730374079063628656e+01,-1.278554422927071954e+01,3.306134571938190159e-01,1.720797458314533124e+00,4.474211855928989401e+00,8.914003816609913922e-02,2.000000000000000000e+00
-2.924098526502024242e+01,-7.321521599079665599e+00,2.733992381426052631e+01,-1.269085931988735894e+01,3.324956363313799623e-01,1.702095152459895511e+00,4.482931389030213154e+00,8.891308281103016409e-02,2.000000000000000000e+00
-2.920918992560257621e+01,-7.417794246502986688e+00,2.737570248549523200e+01,-1.259601349697013717e+01,3.343725514635892404e-01,1.683359215951578003e+00,4.491590213268435328e+00,8.868473116570139980e-02,2.000000000000000000e+00
-2.917697951374772813e+01,-7.513936080643044413e+00,2.741107617338112590e+01,-1.250100843313149390e+01,3.362441694909226175e-01,1.664589777242764690e+00,4.500188213928920433e+00,8.845498407966691234e-02,2.000000000000000000e+00
-2.914433117354023395e+01,-7.610013855795521920e+00,2.744606905699834343e+01,-1.240577785454680537e+01,3.381117869923501162e-01,1.645773538354847743e+00,4.508731344982844114e+00,8.822367699870495295e-02,2.000000000000000000e+00
-2.911126831384250124e+01,-7.705957236298281998e+00,2.748065513650368175e+01,-1.231039116734677208e+01,3.399740337920371114e-01,1.626924007543685713e+00,4.517213335000474395e+00,8.799097419029983103e-02,2.000000000000000000e+00
-2.907779151855253019e+01,-7.801764527768303203e+00,2.751483380109871391e+01,-1.221485005608308327e+01,3.418308770022601140e-01,1.608041314281926315e+00,4.525634068218905348e+00,8.775687650896624170e-02,2.000000000000000000e+00
-2.904387707002438290e+01,-7.897502195042449102e+00,2.754862837784350660e+01,-1.211908793023235376e+01,3.436836018207557464e-01,1.589112090820533840e+00,4.533999366385224938e+00,8.752121642252680411e-02,2.000000000000000000e+00
-2.900954928731724181e+01,-7.993100191614286310e+00,2.758201375641321818e+01,-1.202317454333025992e+01,3.455308497369086185e-01,1.570149917796194616e+00,4.542303087626581970e+00,8.728416118933943202e-02,2.000000000000000000e+00
-2.897478388039185759e+01,-8.088624782117836531e+00,2.761501269293867722e+01,-1.192704310065907691e+01,3.473738982182420498e-01,1.551141381492952886e+00,4.550550964962058131e+00,8.704554129436939403e-02,2.000000000000000000e+00
-2.893960577381990262e+01,-8.184006117935183511e+00,2.764760067232423779e+01,-1.183076358257017624e+01,3.492113966331613084e-01,1.532100110490034917e+00,4.558736943264055874e+00,8.680552598907241568e-02,2.000000000000000000e+00
-2.890401559062809156e+01,-8.279242509801983729e+00,2.767977711741598412e+01,-1.173433769423527906e+01,3.510433124383963710e-01,1.513026236167823280e+00,4.566860904909762375e+00,8.656411613855970189e-02,2.000000000000000000e+00
-2.886798818436788849e+01,-8.374399914906099696e+00,2.771156392515823086e+01,-1.163769834156927629e+01,3.528709113658466401e-01,1.493906276425109647e+00,4.574928449233584438e+00,8.632113925611002714e-02,2.000000000000000000e+00
-2.883154938474638840e+01,-8.469408792811062625e+00,2.774293747799478638e+01,-1.154091583435309332e+01,3.546928548273846071e-01,1.474753931020925668e+00,4.582933652073738706e+00,8.607676758046077514e-02,2.000000000000000000e+00
-2.879469983803711841e+01,-8.564267458452510695e+00,2.777389721948864576e+01,-1.144399188910793441e+01,3.565091105092721424e-01,1.455569332495529000e+00,4.590876394724714871e+00,8.583100198378779133e-02,2.000000000000000000e+00
-2.875741354488194901e+01,-8.659041550853455504e+00,2.780446418338280523e+01,-1.134685912291580223e+01,3.583209321985733053e-01,1.436338931214392378e+00,4.598762141970829553e+00,8.558366701196479243e-02,2.000000000000000000e+00
-2.871971723674246846e+01,-8.753661849101220582e+00,2.783461565415963435e+01,-1.124958816404243223e+01,3.601269935739441763e-01,1.417076497376676958e+00,4.606585101453729791e+00,8.533493788840901262e-02,2.000000000000000000e+00
-2.868158434800860945e+01,-8.848193772922556377e+00,2.786437208740912297e+01,-1.115211144408250732e+01,3.619285403190076744e-01,1.397768436887420140e+00,4.614350647667496474e+00,8.508463718329499492e-02,2.000000000000000000e+00
-2.864304220984274707e+01,-8.942568319514180075e+00,2.789371137103153586e+01,-1.105449979874104827e+01,3.637242543908569825e-01,1.378428566587646786e+00,4.622053076506182911e+00,8.483294210900600707e-02,2.000000000000000000e+00
-2.860409150776933629e+01,-9.036783810296205033e+00,2.792263298318775711e+01,-1.095675496417416461e+01,3.655141038502708328e-01,1.359057021167358270e+00,4.629692267349508228e+00,8.457985355200114963e-02,2.000000000000000000e+00
-2.856470482923899823e+01,-9.130905328957631184e+00,2.795115650967668586e+01,-1.085880910079411166e+01,3.672993220879945953e-01,1.339640140422577952e+00,4.637273458652442670e+00,8.432519112166191044e-02,2.000000000000000000e+00
-2.852488200666501328e+01,-9.224930854456733442e+00,2.797928055003140457e+01,-1.076066367468934715e+01,3.690798646969770669e-01,1.320177992883336371e+00,4.644796393711560611e+00,8.406895274215907266e-02,2.000000000000000000e+00
-2.848468024966102874e+01,-9.318725309377123622e+00,2.800696470115191516e+01,-1.066245968194066052e+01,3.708531737431456365e-01,1.300698327408845278e+00,4.652250277226593234e+00,8.381150285936980748e-02,2.000000000000000000e+00
-2.844401422481515240e+01,-9.412486597486632078e+00,2.803426698020009056e+01,-1.056398959490068634e+01,3.726229878111519955e-01,1.281159761485789916e+00,4.659650793512570388e+00,8.355229259867853753e-02,2.000000000000000000e+00
-2.840297070797344148e+01,-9.506013469595982812e+00,2.806112838922412678e+01,-1.046546444928150343e+01,3.743855051178527349e-01,1.261603951266343060e+00,4.666982013410898134e+00,8.329187263837771471e-02,2.000000000000000000e+00
-2.836149220005161098e+01,-9.599436950283898540e+00,2.808758655917140601e+01,-1.036674621827427600e+01,3.761431948261996228e-01,1.242003288655549431e+00,4.674254215371533405e+00,8.302987440367802507e-02,2.000000000000000000e+00
-2.831957857926679623e+01,-9.692755007913218535e+00,2.811364011853457967e+01,-1.026783640500254791e+01,3.778960125761381961e-01,1.222357845919232355e+00,4.681467139238752573e+00,8.276629584195641098e-02,2.000000000000000000e+00
-2.827725985529880859e+01,-9.785899685461318498e+00,2.813926969533878264e+01,-1.016880671600159047e+01,3.796426788376530137e-01,1.202681645574570801e+00,4.688615483034303644e+00,8.250132310399851954e-02,2.000000000000000000e+00
-2.823453678512786169e+01,-9.878869316793863931e+00,2.816447483113249461e+01,-1.006965892267442797e+01,3.813831623670841386e-01,1.182974826702682947e+00,4.695699122512277945e+00,8.223495710913220069e-02,2.000000000000000000e+00
-2.819137943952491199e+01,-9.971727909645268895e+00,2.818927247847630468e+01,-9.970324439811271588e+00,3.831186583643061416e-01,1.163223536259996305e+00,4.702722882197726939e+00,8.196700860885426654e-02,2.000000000000000000e+00
-2.814778773409866020e+01,-1.006447342307434667e+01,2.821366128909239990e+01,-9.870804801277856200e+00,3.848491224935733923e-01,1.143427849739934832e+00,4.709686498994638093e+00,8.169747557113909986e-02,2.000000000000000000e+00
-2.810379285842902419e+01,-1.015703839678786835e+01,2.823762312070537206e+01,-9.771172069177852748e+00,3.865732929643439508e-01,1.123601878965003520e+00,4.716584852189511956e+00,8.142654811400716619e-02,2.000000000000000000e+00
-2.805939560171013980e+01,-1.024942117032575162e+01,2.826115754348023756e+01,-9.671428030755054195e+00,3.882911388478968440e-01,1.103745765209954044e+00,4.723417815838571343e+00,8.115422717467263292e-02,2.000000000000000000e+00
-2.801456492816125987e+01,-1.034168524160285507e+01,2.828428032908926681e+01,-9.571503801523212118e+00,3.900038377631501185e-01,1.083845572345005781e+00,4.730190027709909373e+00,8.088031957932806382e-02,2.000000000000000000e+00
-2.796933290694623864e+01,-1.043376353789924771e+01,2.830697426282165452e+01,-9.471471695220790465e+00,3.917101415148473431e-01,1.063915478144018545e+00,4.736896504277234854e+00,8.060501841877475149e-02,2.000000000000000000e+00
-2.792366795193952456e+01,-1.052571929517683991e+01,2.832925452375843989e+01,-9.371262685042429652e+00,3.934112187977417685e-01,1.043941505543094728e+00,4.743541789305178114e+00,8.032812855953128106e-02,2.000000000000000000e+00
-2.787760271680570767e+01,-1.061748570412732029e+01,2.835110451725740788e+01,-9.270949247385182446e+00,3.951058305767897183e-01,1.023937875944409992e+00,4.750120991132572357e+00,8.004984507335470567e-02,2.000000000000000000e+00
-2.783110506702113796e+01,-1.070912573404951118e+01,2.837253882836203189e+01,-9.170462218010817068e+00,3.967951365330957270e-01,1.003890571755553962e+00,4.756638559090256457e+00,7.976997086889123234e-02,2.000000000000000000e+00
-2.778420823887964630e+01,-1.080057284406148277e+01,2.839354148419493740e+01,-9.069874230899182876e+00,3.984779068883054221e-01,9.838138576629338328e-01,4.763089693803649993e+00,7.948870299805506356e-02,2.000000000000000000e+00
-2.773687955145144102e+01,-1.089188973209698297e+01,2.841412647435602423e+01,-8.969115989287494983e+00,4.001552922208370111e-01,9.636936759554513010e-01,4.769478749737213974e+00,7.920584241346892429e-02,2.000000000000000000e+00
-2.768915282174068793e+01,-1.098301013070761201e+01,2.843427844938737081e+01,-8.868260279638722210e+00,4.018260721050542217e-01,9.435443342565333902e-01,4.775801020227201654e+00,7.892158814638473852e-02,2.000000000000000000e+00
-2.764099482444691702e+01,-1.107399646177221797e+01,2.845401080208075228e+01,-8.767237677591761980e+00,4.034913879281736282e-01,9.233517351497430026e-01,4.782060764437084721e+00,7.863573919528869804e-02,2.000000000000000000e+00
-2.759240558938775933e+01,-1.116484666026360806e+01,2.847332225783337378e+01,-8.666049807542897554e+00,4.051511955217349525e-01,9.031159646138253727e-01,4.788257710275980905e+00,7.834829360227595074e-02,2.000000000000000000e+00
-2.754341980181530403e+01,-1.125549487648974711e+01,2.849219840490559363e+01,-8.564769676994307801e+00,4.068042886356338927e-01,8.828513941737671233e-01,4.794387290801082280e+00,7.805945336691888503e-02,2.000000000000000000e+00
-2.749403834792691370e+01,-1.134593947054212748e+01,2.851063890181078619e+01,-8.463399118195486182e+00,4.084506373639156251e-01,8.625581723814504942e-01,4.800449374894782295e+00,7.776921949170093051e-02,2.000000000000000000e+00
-2.744422691977450768e+01,-1.143624229806335357e+01,2.852865594358521406e+01,-8.361868466403743483e+00,4.100913644445474682e-01,8.422221236522959842e-01,4.806448029772341535e+00,7.747738707199233743e-02,2.000000000000000000e+00
-2.739398558589645916e+01,-1.152640128730541669e+01,2.854624828151268190e+01,-8.260179375584637995e+00,4.117264257968200614e-01,8.218433377419535057e-01,4.812382980293920198e+00,7.718395417905896116e-02,2.000000000000000000e+00
-2.734335018111314142e+01,-1.161635116548173308e+01,2.856340276035366799e+01,-8.158405127398863144e+00,4.133546344501096703e-01,8.014362699469440576e-01,4.818249847549020082e+00,7.688912676672550461e-02,2.000000000000000000e+00
-2.729232162404815654e+01,-1.170609030072855283e+01,2.858011906889293385e+01,-8.056547568226969602e+00,4.149759608655806398e-01,7.810010714880684102e-01,4.824048498676690500e+00,7.659290586340773699e-02,2.000000000000000000e+00
-2.724082822491574873e+01,-1.179574286253168047e+01,2.859641949481953915e+01,-7.954465079772758074e+00,4.165926419350334253e-01,7.605090865050018190e-01,4.829786813805152512e+00,7.629487283500133166e-02,2.000000000000000000e+00
-2.718894243172000103e+01,-1.188518082436129930e+01,2.861227991605358767e+01,-7.852302756043144427e+00,4.182023624798781314e-01,7.399891967522900238e-01,4.835456453186987247e+00,7.599544447355584265e-02,2.000000000000000000e+00
-2.713666518841897357e+01,-1.197440255907289419e+01,2.862770004404649882e+01,-7.750062455676921758e+00,4.198050932144749003e-01,7.194415556971013315e-01,4.841057282508911541e+00,7.569462182950768836e-02,2.000000000000000000e+00
-2.708396031414843819e+01,-1.206346888470194223e+01,2.864268996530513434e+01,-7.647674143223529342e+00,4.214019233680085241e-01,6.988518552149418639e-01,4.846593028610606702e+00,7.539219318728415664e-02,2.000000000000000000e+00
-2.703086535227911469e+01,-1.215231543118790647e+01,2.865723842053626669e+01,-7.545211472591560664e+00,4.229916955968506809e-01,6.782346735626284540e-01,4.852059597963791937e+00,7.508837042621976932e-02,2.000000000000000000e+00
-2.697730591312570425e+01,-1.224106484041992537e+01,2.867136463787399236e+01,-7.442532315845022950e+00,4.245765978045842326e-01,6.575611651578929795e-01,4.857464383270756692e+00,7.478272516020141591e-02,2.000000000000000000e+00
-2.692339518998556258e+01,-1.232952863547460076e+01,2.868503818921144699e+01,-7.339854386218092941e+00,4.261532608367578634e-01,6.368749305345214884e-01,4.862795810035918542e+00,7.447589972276379144e-02,2.000000000000000000e+00
-2.686902031523960233e+01,-1.241789111768022913e+01,2.869828713171202139e+01,-7.236963421939034191e+00,4.277249661274969972e-01,6.161325682499284584e-01,4.868064887249235362e+00,7.416724808163364935e-02,2.000000000000000000e+00
-2.681429613485864394e+01,-1.250596475513512473e+01,2.871108291634487131e+01,-7.134077440473634013e+00,4.292883747227472790e-01,5.953777948820420107e-01,4.873260332332995048e+00,7.385741845476080647e-02,2.000000000000000000e+00
-2.675910816825835425e+01,-1.259393289956422102e+01,2.872345174919622579e+01,-7.030981904345354749e+00,4.308467379958460519e-01,5.745670972035743507e-01,4.878392859250436864e+00,7.354575896261869583e-02,2.000000000000000000e+00
-2.670353387210225549e+01,-1.268167031032643699e+01,2.873537515388714425e+01,-6.927822890329316863e+00,4.323978306168319574e-01,5.537297119382321720e-01,4.883454997356109217e+00,7.323270408865363568e-02,2.000000000000000000e+00
-2.664753496022909118e+01,-1.276923654851163192e+01,2.874686078984325732e+01,-6.824530016715737446e+00,4.339427022029019865e-01,5.328511862146698697e-01,4.888450077458894150e+00,7.291803436462591936e-02,2.000000000000000000e+00
-2.659115122477635040e+01,-1.285656851366879572e+01,2.875789994437753805e+01,-6.721177364024415013e+00,4.354802361543003153e-01,5.119462573920140480e-01,4.893374392600823519e+00,7.260196956094071286e-02,2.000000000000000000e+00
-2.653434385877200086e+01,-1.294372544198355612e+01,2.876849966772842748e+01,-6.617694475741766169e+00,4.370114719891782240e-01,4.910004374608590294e-01,4.898231173489941526e+00,7.228428827610082485e-02,2.000000000000000000e+00
-2.647711310108457283e+01,-1.303070523518852752e+01,2.877865882696694655e+01,-6.514083133539088522e+00,4.385363660782312656e-01,4.700138343894256776e-01,4.903020131231001777e+00,7.196498873428563980e-02,2.000000000000000000e+00
-2.641949957780029479e+01,-1.311744528892477391e+01,2.878836966968327715e+01,-6.410417556502180148e+00,4.400538174739415664e-01,4.490012436881360980e-01,4.907737705721164190e+00,7.164429366204867755e-02,2.000000000000000000e+00
-2.636146370631457003e+01,-1.320400434162388414e+01,2.879763833014250451e+01,-6.306627187506808951e+00,4.415648503560642424e-01,4.279481256655794374e-01,4.912386976446508235e+00,7.132197876277752979e-02,2.000000000000000000e+00
-2.630300575657086171e+01,-1.329038029080522065e+01,2.880646369693254627e+01,-6.202713831036918535e+00,4.430694211910694014e-01,4.068545918912487847e-01,4.916967651961796193e+00,7.099804229308644132e-02,2.000000000000000000e+00
-2.624416718323455555e+01,-1.337651103935270669e+01,2.881483898075308048e+01,-6.098751832698248165e+00,4.445664448909601996e-01,3.857354951660926234e-01,4.921476320107712965e+00,7.067270993411998992e-02,2.000000000000000000e+00
-2.618490763374028063e+01,-1.346245481759848772e+01,2.882276939780470926e+01,-5.994670546365753694e+00,4.460569301089197802e-01,3.645762451696966111e-01,4.925915908051650582e+00,7.034575449909241662e-02,2.000000000000000000e+00
-2.612526911137251417e+01,-1.354814987391023529e+01,2.883024880253227096e+01,-5.890544393930438716e+00,4.475398024646257134e-01,3.433917322981267506e-01,4.930283102984470922e+00,7.001740363733101324e-02,2.000000000000000000e+00
-2.606516878764782064e+01,-1.363371356560041470e+01,2.883728653966563726e+01,-5.786230051016948650e+00,4.490170857934137061e-01,3.221525403996733927e-01,4.934583698211982394e+00,6.968719790740059150e-02,2.000000000000000000e+00
-2.600469065206003449e+01,-1.371902466852969127e+01,2.884387173715864350e+01,-5.681874578551393995e+00,4.504866801773068086e-01,3.008883549646766964e-01,4.938811411056112100e+00,6.935559531301689618e-02,2.000000000000000000e+00
-2.594383582507370178e+01,-1.380408160215884728e+01,2.885000427300884951e+01,-5.577479909903662048e+00,4.519485583894673475e-01,2.795993470878009313e-01,4.942966097297459172e+00,6.902259709669643362e-02,2.000000000000000000e+00
-2.588256268327424792e+01,-1.388894172834767460e+01,2.885568782936666565e+01,-5.472975275247646820e+00,4.534037028151683968e-01,2.582708443502890194e-01,4.947050427917682569e+00,6.868797126614933912e-02,2.000000000000000000e+00
-2.582087157982936532e+01,-1.397360293666248587e+01,2.886092135453937146e+01,-5.368362537573812432e+00,4.548520702489112777e-01,2.369029683244849860e-01,4.951064104781464081e+00,6.835171617316100623e-02,2.000000000000000000e+00
-2.575876287909014550e+01,-1.405806311451825685e+01,2.886570380417875015e+01,-5.263643568576334530e+00,4.562936175060275934e-01,2.154958420083699644e-01,4.955006828762162030e+00,6.801383018259149482e-02,2.000000000000000000e+00
-2.569628048739987847e+01,-1.414226175290725962e+01,2.887003129354442521e+01,-5.158893020394472728e+00,4.577273082984668617e-01,1.940644847487879021e-01,4.958875638133073416e+00,6.767454782801574087e-02,2.000000000000000000e+00
-2.563338177806502216e+01,-1.422625549639936615e+01,2.887390627381923736e+01,-5.054040050170151233e+00,4.591541035940387983e-01,1.725941608583670128e-01,4.962672996486685584e+00,6.733363328495067801e-02,2.000000000000000000e+00
-2.557006714728727914e+01,-1.431004222990270236e+01,2.887732772384746838e+01,-4.949086551571049597e+00,4.605739603451441955e-01,1.510849973613789810e-01,4.966398602130783324e+00,6.699108495821066989e-02,2.000000000000000000e+00
-2.550633700256619107e+01,-1.439361983637613918e+01,2.888029463003387320e+01,-4.844034426883387923e+00,4.619868355300394969e-01,1.295371227609509179e-01,4.970052152379723864e+00,6.664690126662438374e-02,2.000000000000000000e+00
-2.544223632362935561e+01,-1.447692854341431890e+01,2.888280440525870318e+01,-4.738958430337007144e+00,4.633917151130737544e-01,1.079656279149802112e-01,4.973630888862881072e+00,6.630132067352212388e-02,2.000000000000000000e+00
-2.537772149150540812e+01,-1.456002426011183637e+01,2.888485826686325098e+01,-4.633787667098136609e+00,4.647895383199945329e-01,8.635571587105107805e-02,4.977137065730848242e+00,6.595410353207081799e-02,2.000000000000000000e+00
-2.531283801740979200e+01,-1.464284759140608116e+01,2.888645427817331779e+01,-4.528596932139771880e+00,4.661793024043279776e-01,6.472251243988058622e-02,4.980568027243397644e+00,6.560549026821617391e-02,2.000000000000000000e+00
-2.524749646360384503e+01,-1.472551115936788158e+01,2.888759366845553345e+01,-4.423242427739685567e+00,4.675628898961626811e-01,4.303618154716151722e-02,4.983928220461019798e+00,6.525499639672698027e-02,2.000000000000000000e+00
-2.518178768867549167e+01,-1.480789848221763094e+01,2.888827388765857762e+01,-4.317871845995670199e+00,4.689383438930437853e-01,2.132686093718889897e-02,4.987212689738414362e+00,6.490310530392094657e-02,2.000000000000000000e+00
-2.511566709292194588e+01,-1.489006471564299083e+01,2.888849491699166450e+01,-4.212414261300081009e+00,4.703065815627744950e-01,-4.203055415145887531e-04,4.990423477750496772e+00,6.454957353183690683e-02,2.000000000000000000e+00
-2.504913515972591753e+01,-1.497200773763510995e+01,2.888825579874645655e+01,-4.106871627509137923e+00,4.716675602317531579e-01,-2.220517933700490165e-02,4.993560275689488570e+00,6.419439960265684031e-02,2.000000000000000000e+00
-2.498223872012032842e+01,-1.505366911265017116e+01,2.888755622559725822e+01,-4.001318823290384685e+00,4.730203056701742792e-01,-4.401254857288065120e-02,4.996620686132659195e+00,6.383782884747971065e-02,2.000000000000000000e+00
-2.491493244591331191e+01,-1.513510342036337164e+01,2.888639525025764954e+01,-3.895684912913795372e+00,4.743657183093846763e-01,-6.585731251462108304e-02,4.999606591862789884e+00,6.347961495671955445e-02,2.000000000000000000e+00
-2.484721685301849448e+01,-1.521630853790954241e+01,2.888477193977811552e+01,-3.789971871353445820e+00,4.757037556523754374e-01,-8.773932815492320458e-02,5.002517681515836756e+00,6.311975650042761510e-02,2.000000000000000000e+00
-2.477909246893857542e+01,-1.529728234104673312e+01,2.888268536935588315e+01,-3.684181681939920239e+00,4.770343752420326267e-01,-1.096584508535256991e-01,5.005353642735138386e+00,6.275825206547941404e-02,2.000000000000000000e+00
-2.471060716713632033e+01,-1.537796718435657972e+01,2.888013653885198906e+01,-3.578389264353855737e+00,4.783566260648435264e-01,-1.315994019037525220e-01,5.008112287210503943e+00,6.239535090216344337e-02,2.000000000000000000e+00
-2.464166707750801777e+01,-1.545847218176780835e+01,2.887712102606682762e+01,-3.472450762002289082e+00,4.796722887457944839e-01,-1.535922833206868621e-01,5.010797104053859918e+00,6.203055130183602467e-02,2.000000000000000000e+00
-2.457236767735831151e+01,-1.553868436881319504e+01,2.887364208309088554e+01,-3.366514035881845501e+00,4.809795096014146676e-01,-1.756066660254002321e-01,5.013404081791090761e+00,6.166435415731447850e-02,2.000000000000000000e+00
-2.450266220431192110e+01,-1.561865713971126723e+01,2.886969690236179531e+01,-3.260508170343344503e+00,4.822791550088060819e-01,-1.976575314818960483e-01,5.015934779490321738e+00,6.129650747811998118e-02,2.000000000000000000e+00
-2.443259956249820775e+01,-1.569833365860394814e+01,2.886528779399388966e+01,-3.154508103573581579e+00,4.835702975176123797e-01,-2.197295359233295831e-01,5.018387220146806271e+00,6.092726442994193803e-02,2.000000000000000000e+00
