# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.398159071721274849e+01,-2.463091712822906842e+01,2.488177895506973414e+01,-1.340415904291825910e+01,-1.841888689508506260e+00,1.770364447239915151e+00,5.094100746309566219e+00,-6.482645398077309107e-01,3.000000000000000000e+00
-1.387419944141579187e+01,-2.467181110039179615e+01,2.491900289189205608e+01,-1.329630703594303398e+01,-1.855582709933775165e+00,1.749782641299872488e+00,5.105135573292459483e+00,-6.467364371472817952e-01,3.000000000000000000e+00
-1.376663100865527767e+01,-2.471224888956565735e+01,2.495576855881510170e+01,-1.318828825461639909e+01,-1.869235956296267265e+00,1.729145137064632909e+00,5.116094523664223459e+00,-6.451951563076736562e-01,3.000000000000000000e+00
-1.365888740787712585e+01,-2.475222974805382492e+01,2.499207527603977752e+01,-1.308010469621123839e+01,-1.882848176146747488e+00,1.708452152639367227e+00,5.126977288561363366e+00,-6.436406970684653839e-01,3.000000000000000000e+00
-1.355082012808309955e+01,-2.479180769296089792e+01,2.502797200459866289e+01,-1.297160726652875695e+01,-1.896438000141627223e+00,1.687674956451497010e+00,5.137798564222080699e+00,-6.420708656928376667e-01,3.000000000000000000e+00
-1.344258119321751188e+01,-2.483092595767160660e+01,2.506340716469778940e+01,-1.286294861782694809e+01,-1.909986178833268600e+00,1.666842568190505913e+00,5.148542821918323575e+00,-6.404878193245903129e-01,3.000000000000000000e+00
-1.333402163453899369e+01,-2.486963729095801767e+01,2.509842844432409237e+01,-1.275397922689810137e+01,-1.923511226678599861e+00,1.645926107549823714e+00,5.159224541162291899e+00,-6.388893278299484502e-01,3.000000000000000000e+00
-1.322529397370609772e+01,-2.490788621669770109e+01,2.513298555997232597e+01,-1.264485221435628404e+01,-1.936994009855895760e+00,1.624954752737139296e+00,5.169828405218260592e+00,-6.372775855198926642e-01,3.000000000000000000e+00
-1.311624879475071204e+01,-2.494572420977857163e+01,2.516712492140327839e+01,-1.253541763857929681e+01,-1.950452925094400491e+00,1.603899475835968813e+00,5.180368674869297863e+00,-6.356503258273822343e-01,3.000000000000000000e+00
-1.300703910648186579e+01,-2.498309709062489503e+01,2.520079754707788666e+01,-1.242582907788496982e+01,-1.963868955791136406e+00,1.582789612613429542e+00,5.190830247427794752e+00,-6.340097802912441072e-01,3.000000000000000000e+00
-1.289751505629809003e+01,-2.502005505476945757e+01,2.523404856343271874e+01,-1.231593618290602699e+01,-1.977260379422949077e+00,1.561595988692391801e+00,5.201227162938864446e+00,-6.323536458774002833e-01,3.000000000000000000e+00
-1.278783012951303988e+01,-2.505654522515828830e+01,2.526683029649159806e+01,-1.220589297893166325e+01,-1.990608298195591264e+00,1.540348096417134993e+00,5.211544534827457831e+00,-6.306841914111089853e-01,3.000000000000000000e+00
-1.267798637687868357e+01,-2.509256691954368534e+01,2.529914213334255280e+01,-1.209570152341246896e+01,-2.003912462546324491e+00,1.519046173435446789e+00,5.221782048925593500e+00,-6.290014185652907930e-01,3.000000000000000000e+00
-1.256783330697455447e+01,-2.512816840686790343e+01,2.533102726843997843e+01,-1.198521087159391030e+01,-2.017190968845192778e+00,1.497660827519981419e+00,5.231953411239268270e+00,-6.273029695756161539e-01,3.000000000000000000e+00
-1.245737233665073340e+01,-2.516334706514433250e+01,2.536248314399482950e+01,-1.187442249071746581e+01,-2.030443384431181109e+00,1.476192077521294221e+00,5.242057971946013417e+00,-6.255887911328740225e-01,3.000000000000000000e+00
-1.234675787164666083e+01,-2.519805263905896808e+01,2.539346471670710770e+01,-1.176349126720053739e+01,-2.043651053801371908e+00,1.454669725786656098e+00,5.252081282770477699e+00,-6.238612267762232433e-01,3.000000000000000000e+00
-1.223599199157293604e+01,-2.523228447612861203e+01,2.542397140410681189e+01,-1.165241928660894999e+01,-2.056813728644577122e+00,1.433094019313612799e+00,5.262023027113626128e+00,-6.221202790935536076e-01,3.000000000000000000e+00
-1.212492339646944295e+01,-2.526608825559549132e+01,2.545404380527019583e+01,-1.154105485383773022e+01,-2.069949257804924336e+00,1.411435280247547164e+00,5.271896457548312931e+00,-6.203635172398596076e-01,3.000000000000000000e+00
-1.201370714965156772e+01,-2.529941570530303707e+01,2.548363886560465730e+01,-1.142955346817327111e+01,-2.083039172203761780e+00,1.389723540206262875e+00,5.281687460740201345e+00,-6.185933409332231570e-01,3.000000000000000000e+00
-1.190219156338655360e+01,-2.533231120240536427e+01,2.551279587983029629e+01,-1.131776307592368624e+01,-2.096101194702928439e+00,1.367928980457651100e+00,5.291409059580134411e+00,-6.168072827672189673e-01,3.000000000000000000e+00
-1.179053212824983277e+01,-2.536472780220719514e+01,2.554147312412714754e+01,-1.120583957375921358e+01,-2.109116982060661005e+00,1.346081784356873756e+00,5.301047366085570367e+00,-6.150077799552601254e-01,3.000000000000000000e+00
-1.167873095511899706e+01,-2.539666489188550003e+01,2.556967005636322199e+01,-1.109378507754952992e+01,-2.122086288218632433e+00,1.324182210461984255e+00,5.310602061487689873e+00,-6.131948362880538239e-01,3.000000000000000000e+00
-1.156663579120645124e+01,-2.542816488848242074e+01,2.559742400831700948e+01,-1.098144701241171006e+01,-2.135026644868463386e+00,1.302200230742046605e+00,5.320085821197125142e+00,-6.113659295064292065e-01,3.000000000000000000e+00
-1.145424818780079335e+01,-2.545922520589313720e+01,2.562473246201588495e+01,-1.086882697874964698e+01,-2.147937612742852664e+00,1.280135893483498322e+00,5.329497977242858120e+00,-6.095210082842535959e-01,3.000000000000000000e+00
-1.134172445638987448e+01,-2.548980156990073098e+01,2.565155636957149810e+01,-1.075608163419072127e+01,-2.160801104893061542e+00,1.258019682030988573e+00,5.338825098518030110e+00,-6.076625849348783470e-01,3.000000000000000000e+00
-1.122906673593284488e+01,-2.551989339928030631e+01,2.567789522108924416e+01,-1.064321312190671875e+01,-2.173616876797476838e+00,1.235851864930820110e+00,5.348066864176275637e+00,-6.057906642708933420e-01,3.000000000000000000e+00
-1.111612206474993769e+01,-2.554954047823241581e+01,2.570378371327266720e+01,-1.053006821684984295e+01,-2.186402199286439973e+00,1.213602140405855012e+00,5.357235478198052903e+00,-6.039026508402136617e-01,3.000000000000000000e+00
-1.100289205578166651e+01,-2.557874023760629711e+01,2.572921934690381107e+01,-1.041664858048006437e+01,-2.199156630123478173e+00,1.191270570723338640e+00,5.366330264364765235e+00,-6.019984942904184066e-01,3.000000000000000000e+00
-1.088953379646792996e+01,-2.560745109505745987e+01,2.575416576985112016e+01,-1.030311158613771916e+01,-2.211862344903120281e+00,1.168887934531570139e+00,5.375338256933715364e+00,-6.000807821979817769e-01,3.000000000000000000e+00
-1.077604945349407473e+01,-2.563567250181783308e+01,2.577862250529845056e+01,-1.018945940392442395e+01,-2.224519100773314051e+00,1.146454510665634530e+00,5.384259133158121990e+00,-5.981495204486175776e-01,3.000000000000000000e+00
-1.066228540130165570e+01,-2.566344159045077333e+01,2.580262159762963492e+01,-1.007553820386932664e+01,-2.237143901762983056e+00,1.123939729167126922e+00,5.393104617399651524e+00,-5.962020403653627287e-01,3.000000000000000000e+00
-1.054839927504438890e+01,-2.569071881268518354e+01,2.582612873051320435e+01,-9.961505861655052030e+00,-2.249719124998885711e+00,1.101374586419216151e+00,5.401862099290988262e+00,-5.942409860657758003e-01,3.000000000000000000e+00
-1.043423713439642775e+01,-2.571753996889828286e+01,2.584917461639114578e+01,-9.847208262091182718e+00,-2.262261638940297193e+00,1.078728380577848700e+00,5.410543060388428138e+00,-5.922636522690499783e-01,3.000000000000000000e+00
-1.031980068492796399e+01,-2.574390251798399731e+01,2.587175678677603585e+01,-9.732647158317428548e+00,-2.274770997200889600e+00,1.056001195766307799e+00,5.419146812394670221e+00,-5.902699902146245625e-01,3.000000000000000000e+00
-1.020540453234298361e+01,-2.576973398470955345e+01,2.589381315935368377e+01,-9.618137498734141033e+00,-2.287212809379001399e+00,1.033255368140232999e+00,5.427649542856759268e+00,-5.882654498143813360e-01,3.000000000000000000e+00
-1.009058156377390425e+01,-2.579513877701926816e+01,2.591543273536030156e+01,-9.503211729748917591e+00,-2.299637749610830006e+00,1.010397820939494373e+00,5.436085608687355908e+00,-5.862417910797252940e-01,3.000000000000000000e+00
-9.975803309395505636e+00,-2.582001149958917097e+01,2.593652567187561075e+01,-9.388341826429844161e+00,-2.311994664550223622e+00,9.875222227246659434e-01,5.444420002801236613e+00,-5.842072694694594448e-01,3.000000000000000000e+00
-9.860601754114576067e+00,-2.584445250358614743e+01,2.595717691586404641e+01,-9.273059422723365586e+00,-2.324333810910969689e+00,9.645350992126842105e-01,5.452686342884192072e+00,-5.821535340348157339e-01,3.000000000000000000e+00
-9.745292318233719442e+00,-2.586839273329234956e+01,2.597732780410704123e+01,-9.157680205758435221e+00,-2.336621145736932359e+00,9.414991364112398342e-01,5.460861425923203782e+00,-5.800861288233007951e-01,3.000000000000000000e+00
-9.629877236042952759e+00,-2.589183172483059181e+01,2.599697794615147828e+01,-9.042206411177184933e+00,-2.348856430942915630e+00,9.184146402091553085e-01,5.468944925288572456e+00,-5.780050626376225242e-01,3.000000000000000000e+00
-9.514358743879672176e+00,-2.591476902403585925e+01,2.601612696124689705e+01,-8.926640276454648415e+00,-2.361039429452228777e+00,8.952819186771644455e-01,5.476936514703567127e+00,-5.759103445727153936e-01,3.000000000000000000e+00
-9.398424166328320339e+00,-2.593726458100850962e+01,2.603482456186790372e+01,-8.810669042642611970e+00,-2.373202858847395458e+00,8.720381070395553103e-01,5.484857248268665941e+00,-5.737962253356982956e-01,3.000000000000000000e+00
-9.282547714629659552e+00,-2.595922531454615267e+01,2.605299320980808986e+01,-8.694767093619645948e+00,-2.385296837534605530e+00,8.487780864217205901e-01,5.492674351513078257e+00,-5.716712969444979198e-01,3.000000000000000000e+00
-9.166258877970745900e+00,-2.598073932778407880e+01,2.607070561870665770e+01,-8.578463837754949139e+00,-2.397370343378653956e+00,8.254072171068754793e-01,5.500419186697984131e+00,-5.695268756007728639e-01,3.000000000000000000e+00
-9.050032690236355037e+00,-2.600171767060680139e+01,2.608788837588537746e+01,-8.462234390528815098e+00,-2.409373927680931615e+00,8.020207755522263948e-01,5.508059736382897142e+00,-5.673716655420341093e-01,3.000000000000000000e+00
-8.933397879731662883e+00,-2.602224433853378471e+01,2.610461009468101778e+01,-8.345607489735929363e+00,-2.421356133221486129e+00,7.785237429165865475e-01,5.515626598413660986e+00,-5.651968720652402745e-01,3.000000000000000000e+00
-8.816830267103682672e+00,-2.604223452524293236e+01,2.612080149943103180e+01,-8.229058946442950884e+00,-2.433267948656567814e+00,7.550117864066906437e-01,5.523088518811525738e+00,-5.630113116271895368e-01,3.000000000000000000e+00
-8.699857855636160764e+00,-2.606176810665675703e+01,2.613652709240145100e+01,-8.112116863848729764e+00,-2.445157477311330929e+00,7.313895128908618481e-01,5.530475324693073347e+00,-5.608060786607061976e-01,3.000000000000000000e+00
-8.582957216640387799e+00,-2.608076443265896671e+01,2.615172174613431366e+01,-7.995257712381834914e+00,-2.456976149638563811e+00,7.077529756481328871e-01,5.537756531982740427e+00,-5.585901018310316379e-01,3.000000000000000000e+00
-8.465655664444426520e+00,-2.609929924789150846e+01,2.616644584135828211e+01,-7.878008996822132737e+00,-2.468771625157659688e+00,6.840064121861638702e-01,5.544961190749321034e+00,-5.563543647585493801e-01,3.000000000000000000e+00
-8.348430484717333400e+00,-2.611729607055818647e+01,2.618063840970647860e+01,-7.760847810534245994e+00,-2.480495780540533435e+00,6.602462570840239575e-01,5.552059593270550764e+00,-5.541079082954275536e-01,3.000000000000000000e+00
-8.230808339099549897e+00,-2.613482650263751239e+01,2.619435570020838711e+01,-7.643301096251043703e+00,-2.492195827169867428e+00,6.363763835154226944e-01,5.559080006245474159e+00,-5.518416053126429244e-01,3.000000000000000000e+00
-8.113267191099653886e+00,-2.615181824246726094e+01,2.620754091416993248e+01,-7.525846533642805092e+00,-2.503824092340182439e+00,6.124936024899005904e-01,5.565993504763186550e+00,-5.495646088167674970e-01,3.000000000000000000e+00
-7.995333086142074386e+00,-2.616833873828286272e+01,2.622024615906688894e+01,-7.408010539963730601e+00,-2.515427334986616081e+00,5.885014279726419328e-01,5.572827565828514906e+00,-5.472676810040475459e-01,3.000000000000000000e+00
-7.877484628850319304e+00,-2.618431988006596711e+01,2.623241881615162185e+01,-7.290271344360259143e+00,-2.526958337409793032e+00,5.644970424362341088e-01,5.579554053806676350e+00,-5.449600869917572421e-01,3.000000000000000000e+00
-7.759247285100388858e+00,-2.619982495153632840e+01,2.624410684180251252e+01,-7.172154875364927129e+00,-2.538463401807668607e+00,5.403836058615215654e-01,5.586199649682805024e+00,-5.426324783878608837e-01,3.000000000000000000e+00
-7.640941121809980530e+00,-2.621480984760673039e+01,2.625527647978557511e+01,-7.053980918078757156e+00,-2.549911126009058115e+00,5.162261510605280490e-01,5.592745749728524451e+00,-5.402910744160142054e-01,3.000000000000000000e+00
-7.522568487848444008e+00,-2.622927427076466600e+01,2.626592750833703960e+01,-6.935751818746256347e+00,-2.561301282729026685e+00,4.920250375261145948e-01,5.599192024103893495e+00,-5.379358900420487810e-01,3.000000000000000000e+00
-7.403972418939273048e+00,-2.624323633435229297e+01,2.627607299225020299e+01,-6.817310826119874712e+00,-2.572648846440189985e+00,4.677479946006870004e-01,5.605546610226611826e+00,-5.355637455837278793e-01,3.000000000000000000e+00
-7.285314417936710640e+00,-2.625667595833406054e+01,2.628569805694811023e+01,-6.698819254569915671e+00,-2.583938235080745827e+00,4.434279041844477187e-01,5.611800442092751418e+00,-5.331778147183778849e-01,3.000000000000000000e+00
-7.166437372461340161e+00,-2.626960987076721565e+01,2.629481438780054958e+01,-6.580120234788195965e+00,-2.595184267555770585e+00,4.190323872866099641e-01,5.617961385465496171e+00,-5.307748815212969262e-01,3.000000000000000000e+00
-7.047343419884441573e+00,-2.628203570417617030e+01,2.630341970214589509e+01,-6.461215946374469610e+00,-2.606386483324939718e+00,3.945616447479951550e-01,5.624028702105232647e+00,-5.283549069782214058e-01,3.000000000000000000e+00
-6.928353962138737110e+00,-2.629391992464264050e+01,2.631149077659955182e+01,-6.342427279409874608e+00,-2.617514650678572696e+00,3.700816032236057818e-01,5.629985809664321827e+00,-5.259243905297092958e-01,3.000000000000000000e+00
-6.808992517198919181e+00,-2.630530905351722737e+01,2.631905887122041676e+01,-6.223278578640424996e+00,-2.628613202088769363e+00,3.454940608041069394e-01,5.635856141262336472e+00,-5.234735424664089809e-01,3.000000000000000000e+00
-6.689580580370328100e+00,-2.631617027885449644e+01,2.632610148204837586e+01,-6.104090811800942262e+00,-2.639651985605336204e+00,3.208650082799330283e-01,5.641623250281421420e+00,-5.210088815389979366e-01,3.000000000000000000e+00
-6.570120548050301323e+00,-2.632650338268786427e+01,2.633261846775003434e+01,-5.984866370790050460e+00,-2.650630779698398776e+00,2.961948310215996027e-01,5.647286807348994131e+00,-5.185304258610965444e-01,3.000000000000000000e+00
-6.450454938032847529e+00,-2.633632091854202173e+01,2.633861735921888680e+01,-5.865448106713292198e+00,-2.661563928244703003e+00,2.714508366894931579e-01,5.652853850774484989e+00,-5.160348511116554793e-01,3.000000000000000000e+00
-6.330585979445225497e+00,-2.634562056557588861e+01,2.634409592294547053e+01,-5.745838289584221492e+00,-2.672450968874709787e+00,2.466332544214502320e-01,5.658323633444177325e+00,-5.135221209158709055e-01,3.000000000000000000e+00
-6.210675910712968317e+00,-2.635438866749998610e+01,2.634904568244564516e+01,-5.626198829848425120e+00,-2.683277036939486493e+00,2.217755063628475409e-01,5.663688319622784739e+00,-5.109955790458109437e-01,3.000000000000000000e+00
-6.090567111797779098e+00,-2.636263567972809696e+01,2.635347208208542114e+01,-5.506372485950548068e+00,-2.694056233655229171e+00,1.968447510247008925e-01,5.668954526101059876e+00,-5.084518472196265515e-01,3.000000000000000000e+00
-5.970421948492711905e+00,-2.637034938350389268e+01,2.635736807600774867e+01,-5.386521264628684413e+00,-2.704773857951543015e+00,1.718745254998787220e-01,5.674114696942901048e+00,-5.058943069427414008e-01,3.000000000000000000e+00
-5.850082721498568006e+00,-2.637753883274152145e+01,2.636073771521729370e+01,-5.266487875191414147e+00,-2.715443847908736164e+00,1.468318909689017016e-01,5.679175165851352070e+00,-5.033195440344575555e-01,3.000000000000000000e+00
-5.729711911057592033e+00,-2.638419324929517273e+01,2.636357538713392756e+01,-5.146434407734776784e+00,-2.726051667459359340e+00,1.217504975719619631e-01,5.684128658912155352e+00,-5.007309776954333991e-01,3.000000000000000000e+00
-5.609151751331454605e+00,-2.639032028315033074e+01,2.636588374738840201e+01,-5.026203535156240854e+00,-2.736611090217886400e+00,9.659731128784397602e-02,5.688981224710060403e+00,-4.981251579281210096e-01,3.000000000000000000e+00
-5.488564824032367007e+00,-2.639591059973734843e+01,2.636765861921458765e+01,-4.905957417916948060e+00,-2.747107746535660588e+00,7.140609336769998539e-02,5.693725873575212759e+00,-4.955055415859377366e-01,3.000000000000000000e+00
-5.367793309560395798e+00,-2.640097044279644933e+01,2.636890126097007325e+01,-4.785538705281359384e+00,-2.757555244240439851e+00,4.614371675416340662e-02,5.698368366949614128e+00,-4.928686429414333436e-01,3.000000000000000000e+00
-5.246999878053522082e+00,-2.640549192418734492e+01,2.636960893412615903e+01,-4.665109615020545775e+00,-2.767939381509886942e+00,2.084405183532934969e-02,5.702902001630035578e+00,-4.902179564537557654e-01,3.000000000000000000e+00
-5.126026668981912948e+00,-2.640947987920183238e+01,2.636978149798229509e+01,-4.544512785595618887e+00,-2.778273599073479261e+00,-4.526119279731221148e-03,5.707332249898008136e+00,-4.875499607575201622e-01,3.000000000000000000e+00
-5.004876083129013331e+00,-2.641293207980959679e+01,2.636941681650762703e+01,-4.423750656046911978e+00,-2.788557431813288190e+00,-2.996651170251727475e-02,5.711658349637063203e+00,-4.848646248903482059e-01,3.000000000000000000e+00
-4.883710903601667930e+00,-2.641584281224504593e+01,2.636851431260895495e+01,-4.302985510414924164e+00,-2.798776931820739833e+00,-5.544309427290261549e-02,5.715874030813330897e+00,-4.821654996644015312e-01,3.000000000000000000e+00
-4.762373237548678695e+00,-2.641821479348310220e+01,2.636707174230674511e+01,-4.182060000038490877e+00,-2.808945286127250363e+00,-8.098921615612582336e-02,5.719984327216335984e+00,-4.794490104486637816e-01,3.000000000000000000e+00
-4.641025923672280840e+00,-2.642004376382791619e+01,2.636508997330048842e+01,-4.061136433400252876e+00,-2.819048718248699181e+00,-1.065707420736362598e-01,5.723983261026591052e+00,-4.767187455498707593e-01,3.000000000000000000e+00
-4.519671456195449188e+00,-2.642132968568607865e+01,2.636256904632429254e+01,-3.940217296013309500e+00,-2.829087020514956308e+00,-1.321872266076168367e-01,5.727870508011344342e+00,-4.739747307326825365e-01,3.000000000000000000e+00
-4.397991529121406451e+00,-2.642207377655563505e+01,2.635950021005430344e+01,-3.818985469592433013e+00,-2.839086262014848039e+00,-1.579060718323826717e-01,5.731655575757947929e+00,-4.712096843270590640e-01,3.000000000000000000e+00
-4.276469833841139767e+00,-2.642227200045716984e+01,2.635589459349356645e+01,-3.697922887219855070e+00,-2.849006564177829048e+00,-1.836251856288735607e-01,5.735322950228590067e+00,-4.684345404868020535e-01,3.000000000000000000e+00
-4.154627680529316081e+00,-2.642192405868216198e+01,2.635173692228829267e+01,-3.576552690547526669e+00,-2.858886873738253342e+00,-2.094460206175807471e-01,5.738886606746464558e+00,-4.656383102682005171e-01,3.000000000000000000e+00
-4.032788393845017083e+00,-2.642102871450975599e+01,2.634703608571599887e+01,-3.455196997797154168e+00,-2.868700710578329094e+00,-2.353002645442411056e-01,5.742336391641409854e+00,-4.628283293975708479e-01,3.000000000000000000e+00
-3.910954498022331638e+00,-2.641958598648945866e+01,2.634179218116737786e+01,-3.333858323183854999e+00,-2.878447871377582068e+00,-2.611874525842491357e-01,5.745671983175750341e+00,-4.600046261836432393e-01,3.000000000000000000e+00
-3.788968144189591492e+00,-2.641759292390040414e+01,2.633599734128387837e+01,-3.212379482461713565e+00,-2.888140853757610316e+00,-2.871412605387700934e-01,5.748897225769707298e+00,-4.571634850521428262e-01,3.000000000000000000e+00
-3.666831902590446557e+00,-2.641504740367388848e+01,2.632964953950332543e+01,-3.090763081251669320e+00,-2.897779191501260065e+00,-3.131613435410051105e-01,5.752011345655414942e+00,-4.543048812474518861e-01,3.000000000000000000e+00
-3.544708702043751547e+00,-2.641195173794149298e+01,2.632275616838159848e+01,-2.969171377966892678e+00,-2.907349896019737923e+00,-3.392131235296648728e-01,5.755009706720661811e+00,-4.514325709964162048e-01,3.000000000000000000e+00
-3.422440769415341588e+00,-2.640830084271983935e+01,2.631530724582984604e+01,-2.847447309204085286e+00,-2.916865200628113275e+00,-3.653303879505358509e-01,5.757895698269448914e+00,-4.485427863948800997e-01,3.000000000000000000e+00
-3.300191015411054973e+00,-2.640409849723810254e+01,2.630731161981947963e+01,-2.725753084113961222e+00,-2.926312295741063441e+00,-3.914784666441557537e-01,5.760664988774770734e+00,-4.456393207786306654e-01,3.000000000000000000e+00
-3.177801730627100252e+00,-2.639933819386088132e+01,2.629875789738986569e+01,-2.603931733074625665e+00,-2.935703237212460515e+00,-4.176912189550824328e-01,5.763320662150706042e+00,-4.427183714916317903e-01,3.000000000000000000e+00
-3.055435794058387611e+00,-2.639402518070902204e+01,2.628965638328296706e+01,-2.482145402390094624e+00,-2.945025395784917954e+00,-4.439338849585687252e-01,5.765858693655860456e+00,-4.397837688866187977e-01,3.000000000000000000e+00
-2.932935573339619406e+00,-2.638815152535681463e+01,2.627999427295308621e+01,-2.360237229501478851e+00,-2.954290648629602778e+00,-4.702403933420959969e-01,5.768281859880690199e+00,-4.368316756972535631e-01,3.000000000000000000e+00
-2.810303746896182009e+00,-2.638171517751368000e+01,2.626976961544973221e+01,-2.238209926250331883e+00,-2.963498529526036762e+00,-4.966103585406773102e-01,5.770589381342450253e+00,-4.338620715668947136e-01,3.000000000000000000e+00
-2.687703125610283461e+00,-2.637472359176842929e+01,2.625899490313456397e+01,-2.116225524136037262e+00,-2.972636681760761235e+00,-5.230088894677354938e-01,5.772777696925819768e+00,-4.308788422498767146e-01,3.000000000000000000e+00
-2.565136289773665368e+00,-2.636717691526820317e+01,2.624767036277561161e+01,-1.994286590481191723e+00,-2.981704913009312730e+00,-5.494354779369916564e-01,5.774846493813477366e+00,-4.278820220253940487e-01,3.000000000000000000e+00
-2.442445801257351334e+00,-2.635906436215276827e+01,2.623578036408893155e+01,-1.872236516941139239e+00,-2.990714739340662121e+00,-5.759241835378579033e-01,5.776797927997686877e+00,-4.248677048323984962e-01,3.000000000000000000e+00
-2.319634396745142713e+00,-2.635038392664524665e+01,2.622332300212334033e+01,-1.750078072446514810e+00,-2.999665695176411795e+00,-6.024745972077377720e-01,5.778631218048589702e+00,-4.218358729697148646e-01,3.000000000000000000e+00
-2.196704832580986810e+00,-2.634113361328466496e+01,2.621029638278055174e+01,-1.627814045293626721e+00,-3.008557314585400100e+00,-6.290863029775326520e-01,5.780345581230638352e+00,-4.187865094539530708e-01,3.000000000000000000e+00
-2.073819734004010762e+00,-2.633132456297471080e+01,2.619671665099949109e+01,-1.505606203605165394e+00,-3.017377702040533904e+00,-6.557242039143759138e-01,5.781938240827246389e+00,-4.157235918430164379e-01,3.000000000000000000e+00
-1.950981707601114223e+00,-2.632095698378082815e+01,2.618258409482770332e+01,-1.383457139602342290e+00,-3.026126670447473632e+00,-6.823877708076609983e-01,5.783408889066721237e+00,-4.126471573725550290e-01,3.000000000000000000e+00
-1.828033638993483256e+00,-2.631001651695138932e+01,2.616787954828941665e+01,-1.261210643484161231e+00,-3.034815277166835745e+00,-7.091112108340943410e-01,5.784758894446818012e+00,-4.095532149099094799e-01,3.000000000000000000e+00
-1.704978342147845494e+00,-2.629850121362258975e+01,2.615260116533346846e+01,-1.138869559958464839e+00,-3.043443057213416125e+00,-7.358940838349732338e-01,5.785987473065414832e+00,-4.064417502770137358e-01,3.000000000000000000e+00
-1.581978227243090451e+00,-2.628642517080617580e+01,2.613676801788109216e+01,-1.016595380004389426e+00,-3.051998490282317622e+00,-7.627011403223650232e-01,5.787092486391530066e+00,-4.033168139310330802e-01,3.000000000000000000e+00
-1.458876416957466615e+00,-2.627377188392385676e+01,2.612035881780484914e+01,-8.942321756353991402e-01,-3.060492354769964063e+00,-7.895666672929908536e-01,5.788074824412790420e+00,-4.001743642307984961e-01,3.000000000000000000e+00
-1.335835192960544759e+00,-2.626055692995262447e+01,2.610339410175744845e+01,-7.719412783189727456e-01,-3.068913319922300431e+00,-8.164553428904498533e-01,5.788932671026475241e+00,-3.970184878988901600e-01,3.000000000000000000e+00
-1.212697849582866860e+00,-2.624676237329328643e+01,2.608585116680341898e+01,-6.495669615172225964e-01,-3.077271976994076397e+00,-8.434015044595000177e-01,5.789666595355349443e+00,-3.938451098070064882e-01,3.000000000000000000e+00
-1.089467277250641963e+00,-2.623238632471285570e+01,2.606772822846299675e+01,-5.271121448370631457e-01,-3.085567861989205074e+00,-8.704046798553536357e-01,5.790275812072049888e+00,-3.906542194966154402e-01,3.000000000000000000e+00
-9.663055437182483942e-01,-2.621744658292925223e+01,2.604904802160376320e+01,-4.047378993697621219e-01,-3.093789930419351464e+00,-8.974294426245645884e-01,5.790758992098312241e+00,-3.874499579025951213e-01,3.000000000000000000e+00
-8.430562317578029763e-01,-2.620192306460686638e+01,2.602978572085107700e+01,-2.822888316211268345e-01,-3.101948490159398997e+00,-9.245101991622917126e-01,5.791116218926635639e+00,-3.842282000726104929e-01,3.000000000000000000e+00
-7.198812453678764545e-01,-2.618583505114063570e+01,2.600996552739238865e+01,-1.599258180009601737e-01,-3.110032689470351830e+00,-9.516114573780358743e-01,5.791346491457811219e+00,-3.809931228732408304e-01,3.000000000000000000e+00
-5.966243733355446333e-01,-2.616916102722882442e+01,2.598956120118214486e+01,-3.749370071548097094e-02,-3.118052646172660758e+00,-9.787676667270344133e-01,5.791449567620333028e+00,-3.777405683384053026e-01,3.000000000000000000e+00
-4.734473417543313967e-01,-2.615192175739278468e+01,2.596859840973091949e+01,8.484685261182722815e-02,-3.125997702483315877e+00,-1.005943272278859268e+00,5.791424776407935404e+00,-3.744747491112395688e-01,3.000000000000000000e+00
-3.501941591869642267e-01,-2.613409429456788757e+01,2.594704949895451662e+01,2.072507503704322240e-01,-3.133877785072304079e+00,-1.033172763552272277e+00,5.791271548420505511e+00,-3.711914744208829053e-01,3.000000000000000000e+00
-2.268678194135066717e-01,-2.611567683786977057e+01,2.592491277528629467e+01,3.297149718736053225e-01,-3.141692432217512376e+00,-1.060455622589274283e+00,5.790989098586432071e+00,-3.678907393326890096e-01,3.000000000000000000e+00
-1.036297602468364276e-01,-2.609669237760384064e+01,2.590221610613735592e+01,4.520791840420248509e-01,-3.149431278946966728e+00,-1.087756204402114735e+00,5.790577254368621141e+00,-3.645768099346756719e-01,3.000000000000000000e+00
1.967564879415547446e-02,-2.607711581890292152e+01,2.587892971718764201e+01,5.744978899819479512e-01,-3.157103962637442862e+00,-1.115109051785749150e+00,5.790034951190215828e+00,-3.612454467099600608e-01,3.000000000000000000e+00
1.428871834873943480e-01,-2.605697163674032169e+01,2.585508294258459117e+01,6.968110009828691886e-01,-3.164700315365609473e+00,-1.142478464055178167e+00,5.789362352057476180e+00,-3.579009511314265035e-01,3.000000000000000000e+00
2.661602198256129981e-01,-2.603623330470644959e+01,2.583064459527443901e+01,8.191727361710496869e-01,-3.172229780557570322e+00,-1.169899016397508928e+00,5.788558060541404870e+00,-3.545390514118642034e-01,3.000000000000000000e+00
3.894916899220215445e-01,-2.601489908807743490e+01,2.580561304966855118e+01,9.415800024434193283e-01,-3.179691898462064348e+00,-1.197370156817102460e+00,5.787621292957388697e+00,-3.511597468230495678e-01,3.000000000000000000e+00
