# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.972568483067526746e+00,3.127422441596399949e+01,2.785178218583975251e+01,-1.434827390013948012e+01,6.110682446223226760e-01,2.876065774625653049e+00,4.516807302770526888e+00,2.111163403032712826e-01,1.000000000000000000e+00
1.860635311241986445e+00,3.129150744692509534e+01,2.791239788569925651e+01,-1.425270405627309600e+01,6.155269426414685663e-01,2.859082513461884911e+00,4.525517880683454841e+00,2.107427747353857184e-01,1.000000000000000000e+00
1.748688114396395266e+00,3.130838630604684525e+01,2.797264905512203370e+01,-1.415695928386632296e+01,6.199773254115069632e-01,2.842080890415140892e+00,4.534160814169829301e+00,2.103669037253631524e-01,1.000000000000000000e+00
1.636728388366680775e+00,3.132486128020042315e+01,2.803253535829698961e+01,-1.406104106774930429e+01,6.244193446568517825e-01,2.825061187507290850e+00,4.542736133468750381e+00,2.099887377919967546e-01,1.000000000000000000e+00
1.524710472327961641e+00,3.134093934441198925e+01,2.809208145325128569e+01,-1.396491039200948236e+01,6.288548175683266184e-01,2.808016507664953476e+00,4.551247438366616826e+00,2.096081267646507096e-01,1.000000000000000000e+00
1.412730140413097413e+00,3.135660726361509987e+01,2.815123689714530286e+01,-1.386864965248798676e+01,6.332799630342494934e-01,2.790961477663999712e+00,4.559687597493277345e+00,2.092254015198118100e-01,1.000000000000000000e+00
1.300694549856008297e+00,3.137187853916964286e+01,2.821005120376333153e+01,-1.377217924448415864e+01,6.376984610996354608e-01,2.773882010423310174e+00,4.568063754295126344e+00,2.088402501804912936e-01,1.000000000000000000e+00
1.188652340576038968e+00,3.138674679641595588e+01,2.826849907287110142e+01,-1.367554115273042115e+01,6.421083990625194859e-01,2.756785563508600934e+00,4.576372374947124122e+00,2.084528439671479993e-01,1.000000000000000000e+00
1.076557751265998286e+00,3.140121836314498083e+01,2.832660460996103780e+01,-1.357869600973799784e+01,6.465115836426336138e-01,2.739665196310201001e+00,4.584616955697465635e+00,2.080630286456600919e-01,1.000000000000000000e+00
9.645067299996100685e-01,3.141528136219590195e+01,2.838431854617023475e+01,-1.348172691519339139e+01,6.509042570411546214e-01,2.722535614720046127e+00,4.592790585221438349e+00,2.076711432637955990e-01,1.000000000000000000e+00
8.524062451083435077e-01,3.142894797903143456e+01,2.844168926576437428e+01,-1.338455356369643567e+01,6.552900774531753569e-01,2.705382647781610306e+00,4.600900195450329910e+00,2.072768678188547931e-01,1.000000000000000000e+00
7.403050172015052111e-01,3.144221252845498427e+01,2.849869206763587570e+01,-1.328721829036595103e+01,6.596671442916871575e-01,2.688213790975439110e+00,4.608942364713722206e+00,2.068803776126026117e-01,1.000000000000000000e+00
6.282045193941513395e-01,3.145507534485087930e+01,2.855532666857769186e+01,-1.318972257828007599e+01,6.640354111471717946e-01,2.671029319918132749e+00,4.616917132950283609e+00,2.064816831812193998e-01,1.000000000000000000e+00
5.160588775045875654e-01,3.146754194615786915e+01,2.861161647758068582e+01,-1.309202663181145176e+01,6.683966711687510109e-01,2.653822241849176589e+00,4.624827866633231643e+00,2.060806252811777373e-01,1.000000000000000000e+00
4.039642290227143384e-01,3.147960215323055166e+01,2.866751370504050200e+01,-1.299421440505771663e+01,6.727471967337917969e-01,2.636607356564064197e+00,4.632667929790641459e+00,2.056775530086846770e-01,1.000000000000000000e+00
2.918273324586052597e-01,3.149126650545281692e+01,2.872306531169274990e+01,-1.289620474035001507e+01,6.770906177394350189e-01,2.619370392951194670e+00,4.640443989407755154e+00,2.052721363527662546e-01,1.000000000000000000e+00
1.796969948606484957e-01,3.150253017955770218e+01,2.877824735120177380e+01,-1.279804039762262668e+01,6.814250492704668760e-01,2.602118891317940275e+00,4.648152764078272270e+00,2.048645556296267711e-01,1.000000000000000000e+00
6.752726263744701640e-02,3.151339804511652076e+01,2.883308267055501517e+01,-1.269968124851478564e+01,6.857522732118516151e-01,2.584845819119324872e+00,4.655797516199648101e+00,2.044546476489968456e-01,1.000000000000000000e+00
-4.458559681587485890e-02,3.152386128152937772e+01,2.888752467233081944e+01,-1.260121191090123993e+01,6.900685868733968942e-01,2.567566047438699428e+00,4.663371830240000016e+00,2.040427694168384654e-01,1.000000000000000000e+00
-1.567349711257204625e-01,3.153392911066050175e+01,2.894161916914835686e+01,-1.250255056492517092e+01,6.943775967075740407e-01,2.550265228896618996e+00,4.670882160842427133e+00,2.036285830396765695e-01,1.000000000000000000e+00
-2.688719948714837216e-01,3.154359739869881807e+01,2.899534282272208330e+01,-1.240374030046727327e+01,6.986774307277087148e-01,2.532950937755095389e+00,4.678325338829247393e+00,2.032122727796189521e-01,1.000000000000000000e+00
-3.809952190563953289e-01,3.155286652624523214e+01,2.904869540182072640e+01,-1.230478259705405719e+01,7.029680444129872141e-01,2.515623442992351855e+00,4.685701413314274255e+00,2.027938491692147793e-01,1.000000000000000000e+00
-4.931031978470023502e-01,3.156173687893965152e+01,2.910167668109350458e+01,-1.220567893333607223e+01,7.072493934679807692e-01,2.498283012765337485e+00,4.693010434399741193e+00,2.023733227369441667e-01,1.000000000000000000e+00
-6.052419873458481092e-01,3.157021235333166587e+01,2.915430865744827571e+01,-1.210638869686802366e+01,7.115232422657540301e-01,2.480922557794067895e+00,4.700255508025189322e+00,2.019505244658646725e-01,1.000000000000000000e+00
-7.173626736371833124e-01,3.157828950479512642e+01,2.920656860435358126e+01,-1.200695529832361252e+01,7.157877321023876638e-01,2.463549684555780939e+00,4.707433577225023313e+00,2.015256425033056242e-01,1.000000000000000000e+00
-8.294638186758478415e-01,3.158596873405560146e+01,2.925845631339047159e+01,-1.190738021527120694e+01,7.200428192958785445e-01,2.446164659047594281e+00,4.714544695023836773e+00,2.010986873750157666e-01,1.000000000000000000e+00
-9.415439876450160117e-01,3.159325044680691263e+01,2.930997158198169927e+01,-1.180766492431530956e+01,7.242884603904349294e-01,2.428767746436224950e+00,4.721588915408309717e+00,2.006696696017085668e-01,1.000000000000000000e+00
-1.053649292750681088e+00,3.160013789076364077e+01,2.936113583527798454e+01,-1.170776850143201564e+01,7.285264076349701190e-01,2.411351821776382742e+00,4.728569239805842095e+00,2.002384163516684190e-01,1.000000000000000000e+00
-1.165683227875575323e+00,3.160662564024778121e+01,2.941190548942148197e+01,-1.160777714457011811e+01,7.327530237760910836e-01,2.393931919225483540e+00,4.735479804046446972e+00,1.998053038868805309e-01,1.000000000000000000e+00
-1.277739464109597600e+00,3.161271962278427594e+01,2.946232345348387582e+01,-1.150760745316435774e+01,7.369718536574116907e-01,2.376493515191410832e+00,4.742326530835286214e+00,1.993699750818649918e-01,1.000000000000000000e+00
-1.389816605415561401e+00,3.161841976245208841e+01,2.951238909933990584e+01,-1.140726067516503406e+01,7.411828447192208014e-01,2.359036848409573839e+00,4.749109396647519077e+00,1.989324376287951168e-01,1.000000000000000000e+00
-1.501818096956903714e+00,3.162372165122868850e+01,2.956205975561085353e+01,-1.130682346124602411e+01,7.453823801561066942e-01,2.341576997957246942e+00,4.755822702706616667e+00,1.984930734274002739e-01,1.000000000000000000e+00
-1.613837671178548039e+00,3.162863022862629947e+01,2.961137745109217789e+01,-1.120621195843369300e+01,7.495739854717823336e-01,2.324099391535126458e+00,4.762472211913595821e+00,1.980515197211373812e-01,1.000000000000000000e+00
-1.725778747985195372e+00,3.163314176468077221e+01,2.966030012526708504e+01,-1.110551311245447970e+01,7.537540577478363257e-01,2.306619136911766343e+00,4.769052335731715608e+00,1.976081621241778385e-01,1.000000000000000000e+00
-1.837735096042711458e+00,3.163726054038446733e+01,2.970886921834888028e+01,-1.100464277307927929e+01,7.579261094273778143e-01,2.289121630136778496e+00,4.775568730495814762e+00,1.971626341536219240e-01,1.000000000000000000e+00
-1.949705325289545321e+00,3.164098650459824924e+01,2.975708412729870034e+01,-1.090360219272461784e+01,7.620900887097834531e-01,2.271607107590076335e+00,4.782021377270958773e+00,1.967149435332788132e-01,1.000000000000000000e+00
-2.061592824982909633e+00,3.164431694390598082e+01,2.980490371029572216e+01,-1.080247875284894477e+01,7.662424137593635276e-01,2.254090718822576278e+00,4.788404852821106950e+00,1.962654814040546425e-01,1.000000000000000000e+00
-2.173491407554277277e+00,3.164725515196701977e+01,2.985236852086145376e+01,-1.070118786719457127e+01,7.703865770528328660e-01,2.236557814248022691e+00,4.794724653596100339e+00,1.958138757564189258e-01,1.000000000000000000e+00
-2.285352067517949060e+00,3.164980009249574167e+01,2.989945800139292942e+01,-1.059977399610760784e+01,7.745207691427279384e-01,2.219016099478245962e+00,4.800978114935716690e+00,1.953603278532794474e-01,1.000000000000000000e+00
-2.397173408053461685e+00,3.165195223450663775e+01,2.994617202250571708e+01,-1.049823860679158827e+01,7.786449493415096290e-01,2.201465829648322270e+00,4.807165302756743586e+00,1.949048481621158124e-01,1.000000000000000000e+00
-2.509001660167833325e+00,3.165371271808056974e+01,2.999253012670657270e+01,-1.039653982120650078e+01,7.827608282015953156e-01,2.183899775041420188e+00,4.813288878087424116e+00,1.944472518211184942e-01,1.000000000000000000e+00
-2.620740187213355998e+00,3.165508052226167734e+01,3.003849271177156410e+01,-1.029476572326154482e+01,7.868648599040427571e-01,2.166333150504787142e+00,4.819343693021177266e+00,1.939879390277590987e-01,1.000000000000000000e+00
-2.732482852384029215e+00,3.165605729624349607e+01,3.008409884552510505e+01,-1.019283102073261915e+01,7.909605028633069912e-01,2.148751234244139052e+00,4.825334977473406006e+00,1.935265286934596818e-01,1.000000000000000000e+00
-2.844180646542849189e+00,3.165664286160926011e+01,3.012932875454313830e+01,-1.009078052134131553e+01,7.950459662336082367e-01,2.131161762265419313e+00,4.831260206581147187e+00,1.930632265839248574e-01,1.000000000000000000e+00
-2.955879817528042519e+00,3.165683771075315533e+01,3.017420139491289888e+01,-9.988572071892415138e+00,7.991229470363638843e-01,2.113557476051498352e+00,4.837121936499710451e+00,1.925978442515556555e-01,1.000000000000000000e+00
-3.067483729121332825e+00,3.165664217477105069e+01,3.021867840279694661e+01,-9.886294298116300894e+00,8.031879289954604317e-01,2.095953639055005535e+00,4.842915239366317515e+00,1.921307890078080283e-01,1.000000000000000000e+00
-3.179086263815225077e+00,3.165605658870280337e+01,3.026279765023414114e+01,-9.783861363100452735e+00,8.072443425294829611e-01,2.078335475403234600e+00,4.848645131882799220e+00,1.916616726290076567e-01,1.000000000000000000e+00
-3.290638420077477644e+00,3.165508145932279049e+01,3.030653999434424861e+01,-9.681318342385310416e+00,8.112904120336772440e-01,2.060710743620773222e+00,4.854309200859261431e+00,1.911907044167742431e-01,1.000000000000000000e+00
-3.402186453412334721e+00,3.165371663192073015e+01,3.034992380166092119e+01,-9.578622816246785021e+00,8.153278206769981606e-01,2.043072157976681513e+00,4.859909897553507996e+00,1.907176923920878842e-01,1.000000000000000000e+00
-3.513633747066949198e+00,3.165196378770142971e+01,3.039291195257085576e+01,-9.475863934025442248e+00,8.193530823778151229e-01,2.025435027279850697e+00,4.865442513911515832e+00,1.902430508620002736e-01,1.000000000000000000e+00
-3.625074184277048417e+00,3.164982194901744705e+01,3.043554111724575861e+01,-9.372955331700087100e+00,8.233695989143126059e-01,2.007784524774298252e+00,4.870911853475474729e+00,1.897663845797901427e-01,1.000000000000000000e+00
-3.736458780740929519e+00,3.164729230670991811e+01,3.047779278617105803e+01,-9.269942343364451887e+00,8.273756102491773845e-01,1.990128429869743476e+00,4.876315614560254197e+00,1.892879063222341895e-01,1.000000000000000000e+00
-3.847786180157503733e+00,3.164437539024294921e+01,3.051966690153535566e+01,-9.166826423359307086e+00,8.313710784924164265e-01,1.972466987381009895e+00,4.881653873971260715e+00,1.888076264678775207e-01,1.000000000000000000e+00
-3.959102635213185728e+00,3.164107023701963328e+01,3.056118108887885398e+01,-9.063564830553497487e+00,8.353576690669775040e-01,1.954792879700595787e+00,4.886928951845983526e+00,1.883253486976425584e-01,1.000000000000000000e+00
-4.070359180383372966e+00,3.163737855013462763e+01,3.060231731532418564e+01,-8.960203087275406375e+00,8.393336338071858416e-01,1.937113900912698305e+00,4.892138630004684074e+00,1.878412883573509218e-01,1.000000000000000000e+00
-4.181554468519466106e+00,3.163330087267062041e+01,3.064307553919408988e+01,-8.856742644946040244e+00,8.432989354541756688e-01,1.919430293510177465e+00,4.897282987631030871e+00,1.873554558037719697e-01,1.000000000000000000e+00
-4.292687156132379833e+00,3.162883775212499415e+01,3.068345572431860191e+01,-8.753184953405696689e+00,8.472535369789243598e-01,1.901742299110338097e+00,4.902362104678918087e+00,1.868678613823408219e-01,1.000000000000000000e+00
-4.403755903404246830e+00,3.162398974038906019e+01,3.072345784002069280e+01,-8.649531460894923640e+00,8.511974015822256767e-01,1.884050158454336543e+00,4.907376061865967642e+00,1.863785154269780309e-01,1.000000000000000000e+00
-4.514806945996557630e+00,3.161875506834156369e+01,3.076309876640998198e+01,-8.545739118431708192e+00,8.551321764527576308e-01,1.866346524499586934e+00,4.912327048254342188e+00,1.858872173642605041e-01,1.000000000000000000e+00
-4.625791362771991544e+00,3.161313629098022915e+01,3.080236126854619982e+01,-8.441853749336948098e+00,8.590561336478055310e-01,1.848639213586758201e+00,4.917212984564175215e+00,1.853941867386772746e-01,1.000000000000000000e+00
-4.736707823268715423e+00,3.160713397355728560e+01,3.084124533173192972e+01,-8.337876798641701726e+00,8.629692370010848546e-01,1.830928464118568133e+00,4.922033953803681250e+00,1.848994338596388898e-01,1.000000000000000000e+00
-4.847602545447998956e+00,3.160074586387955620e+01,3.087976738659510545e+01,-8.233765039845893696e+00,8.668731225061909740e-01,1.813206912670333848e+00,4.926792066439332096e+00,1.844027556466548146e-01,1.000000000000000000e+00
-4.958426641235728738e+00,3.159397502705292737e+01,3.091791067858424569e+01,-8.129564470562460343e+00,8.707660745660890100e-01,1.795482387862411544e+00,4.931485326369265287e+00,1.839043741221960127e-01,1.000000000000000000e+00
-5.069178789648793426e+00,3.158682204154444761e+01,3.095567520889683522e+01,-8.025276532442035204e+00,8.746480576486993508e-01,1.777755125749329146e+00,4.936113818841861622e+00,1.834042995695809308e-01,1.000000000000000000e+00
-5.179857673464709045e+00,3.157928749008489788e+01,3.099306098413985211e+01,-7.920902665401404086e+00,8.785190364521749951e-01,1.760025361503792185e+00,4.940677629827241013e+00,1.829025422593805461e-01,1.000000000000000000e+00
-5.290461979233965550e+00,3.157137195964773824e+01,3.103006801631542189e+01,-7.816444307603771513e+00,8.823789759048925596e-01,1.742293329416156000e+00,4.945176846011008820e+00,1.823991124492453653e-01,1.000000000000000000e+00
-5.401037885308906716e+00,3.156307239419285438e+01,3.106671198403635614e+01,-7.711857946452843393e+00,8.862294930012013516e-01,1.724551640483586779e+00,4.949613446946137252e+00,1.818938029419831237e-01,1.000000000000000000e+00
-5.511536571686479036e+00,3.155439270679595154e+01,3.110297693656276508e+01,-7.607189857288701340e+00,8.900688931446766317e-01,1.706808141635365317e+00,4.953985574827822091e+00,1.813868398070669075e-01,1.000000000000000000e+00
-5.621956734588956728e+00,3.154533349738423098e+01,3.113886290162983173e+01,-7.502441474612625782e+00,8.938971418992374129e-01,1.689063064801367142e+00,4.958293318496144408e+00,1.808782332735150433e-01,1.000000000000000000e+00
-5.732344521182474395e+00,3.153589122865868077e+01,3.117438510463290413e+01,-7.397569121386900370e+00,8.977158446120239166e-01,1.671309006890590032e+00,4.962538579041935627e+00,1.803677737198523534e-01,1.000000000000000000e+00
-5.842603726322783686e+00,3.152607462718826525e+01,3.120951304282975869e+01,-7.292664395436881719e+00,9.015216840715104540e-01,1.653561462620518618e+00,4.966717796733265189e+00,1.798559102307591140e-01,1.000000000000000000e+00
-5.952827936061129144e+00,3.151587585827019922e+01,3.124427698775955520e+01,-7.187638454992313797e+00,9.053179014702941174e-01,1.635805389466688187e+00,4.970834658774517578e+00,1.793422125364111386e-01,1.000000000000000000e+00
-6.063015814230834799e+00,3.150529504553662719e+01,3.127867651800467641e+01,-7.082492573205094288e+00,9.091044507896354210e-01,1.618041005237045304e+00,4.974889176305677729e+00,1.788266884591779571e-01,1.000000000000000000e+00
-6.173071255902670806e+00,3.149434191497273261e+01,3.131268208619150428e+01,-6.977318656927123719e+00,9.128780402980433140e-01,1.600283824299181479e+00,4.978877952662196016e+00,1.783097917884390038e-01,1.000000000000000000e+00
-6.283087763250968294e+00,3.148300765840888360e+01,3.134632303879250514e+01,-6.872027550806761198e+00,9.166418868704958589e-01,1.582518780302485828e+00,4.982804516182564925e+00,1.777910875086369247e-01,1.000000000000000000e+00
-6.393016654987927261e+00,3.147129753988860656e+01,3.137958471779393932e+01,-6.766665944937737542e+00,9.203943304718421592e-01,1.564753744552961345e+00,4.986667229445771454e+00,1.772708079720468621e-01,1.000000000000000000e+00
-6.502856654818535809e+00,3.145921219288725368e+01,3.141246719265118514e+01,-6.661235262108355037e+00,9.241353384007149341e-01,1.546988942464488037e+00,4.990466186761625345e+00,1.767489633168634056e-01,1.000000000000000000e+00
-6.612653803364062277e+00,3.144674680048312965e+01,3.144498447424396304e+01,-6.555691409679369031e+00,9.278664841740540403e-01,1.529216937332417814e+00,4.994203080314614240e+00,1.762253376019443374e-01,1.000000000000000000e+00
-6.722359480534144893e+00,3.143390713137671000e+01,3.147712239121241851e+01,-6.450081224087012899e+00,9.315861210091587186e-01,1.511445608099666549e+00,4.997876355025629991e+00,1.757001654760338982e-01,1.000000000000000000e+00
-6.831972420116552591e+00,3.142069383143443773e+01,3.150888102839417826e+01,-6.344406123855661050e+00,9.352942168429019265e-01,1.493675177798705178e+00,5.001486107178174656e+00,1.751734570435081739e-01,1.000000000000000000e+00
-6.941491359844868647e+00,3.140710755048017688e+01,3.154026047582991055e+01,-6.238667525483428733e+00,9.389907398424519602e-01,1.475905868574043378e+00,5.005032433684228010e+00,1.746452223934815973e-01,1.000000000000000000e+00
-7.050962273763524024e+00,3.139314283410856277e+01,3.157127413394972848e+01,-6.132821141647053942e+00,9.426772471753830374e-01,1.458130229151820556e+00,5.008516922497784130e+00,1.741152425080107480e-01,1.000000000000000000e+00
-7.160336632043994065e+00,3.137880612195747787e+01,3.160190848195754398e+01,-6.026913995193639906e+00,9.463521100025416022e-01,1.440356147245896112e+00,5.011938128035810180e+00,1.735837550416506891e-01,1.000000000000000000e+00
-7.269613182642707727e+00,3.136409807603310185e+01,3.163216362514112134e+01,-5.920947498145382681e+00,9.500152971298836402e-01,1.422583842614932648e+00,5.015296149119485847e+00,1.730507700479520794e-01,1.000000000000000000e+00
-7.378790677505635109e+00,3.134901936222154717e+01,3.166203967393782648e+01,-5.814923060427111601e+00,9.536667775935636637e-01,1.404813534129173647e+00,5.018591085175990507e+00,1.725162975646335473e-01,1.000000000000000000e+00
-7.487915015293104659e+00,3.133356389036939760e+01,3.169154941639356693e+01,-5.708796208792683124e+00,9.573080919285671397e-01,1.387037757420594764e+00,5.021824420108034204e+00,1.719801155524859348e-01,1.000000000000000000e+00
-7.596937765634115713e+00,3.131773876880364682e+01,3.172067998389650967e+01,-5.602614143177636841e+00,9.609376295254762335e-01,1.369264407483234969e+00,5.024994817485796794e+00,1.714424646117568285e-01,1.000000000000000000e+00
-7.705857690833994411e+00,3.130154467538286767e+01,3.174943150199354136e+01,-5.496378268821715984e+00,9.645553600596274979e-01,1.351493700798377606e+00,5.028102378582097742e+00,1.709033547429247846e-01,1.000000000000000000e+00
-7.814720626840957252e+00,3.128497504442571753e+01,3.177781629814708708e+01,-5.390043979204959257e+00,9.681628113944715786e-01,1.333718164205402124e+00,5.031148509399351099e+00,1.703625616798640219e-01,1.000000000000000000e+00
-7.923478223464085701e+00,3.126803748435368746e+01,3.180582199381642994e+01,-5.283658601392686727e+00,9.717583867655388286e-01,1.315945697258595004e+00,5.034131955154736104e+00,1.698203281955314448e-01,1.000000000000000000e+00
-8.032129253470989383e+00,3.125073268484531042e+01,3.183344872955948546e+01,-5.177223535784159836e+00,9.753420564877706145e-01,1.298176514048021923e+00,5.037052818920509267e+00,1.692766642519473175e-01,1.000000000000000000e+00
-8.140672493691374356e+00,3.123306133932486972e+01,3.186069665098991166e+01,-5.070740180561003285e+00,9.789137911060210584e-01,1.280410827775610105e+00,5.039911204336598338e+00,1.687315797943635676e-01,1.000000000000000000e+00
-8.249153689381902410e+00,3.121501624962414922e+01,3.188757747004760290e+01,-4.964163758605740995e+00,9.824751013642391007e-01,1.262641154734544413e+00,5.042708413704509951e+00,1.681848476323269115e-01,1.000000000000000000e+00
-8.357524605779385496e+00,3.119660568870276762e+01,3.191407946296473952e+01,-4.857541757783020664e+00,9.860244092193370946e-01,1.244875399190472853e+00,5.045443300765592554e+00,1.676367133799499809e-01,1.000000000000000000e+00
-8.465784030305355756e+00,3.117783036159338295e+01,3.194020279022408815e+01,-4.750875571230505301e+00,9.895616858558762274e-01,1.227113771953321608e+00,5.048115970897252502e+00,1.670871869424704337e-01,1.000000000000000000e+00
-8.573930754482059768e+00,3.115869097699643930e+01,3.196594761730821688e+01,-4.644166589801590916e+00,9.930869026880371209e-01,1.209356482945855848e+00,5.050726530022983773e+00,1.665362782078591009e-01,1.000000000000000000e+00
-8.682010424199356535e+00,3.113917970631804266e+01,3.199132503905087432e+01,-4.537369874552099169e+00,9.966015530689671387e-01,1.191596039353683079e+00,5.053276176975691314e+00,1.659837571169182346e-01,1.000000000000000000e+00
-8.789974929158331562e+00,3.111930548447369915e+01,3.201632398770813381e+01,-4.430533064835392665e+00,1.000104077950054071e+00,1.173840348709040970e+00,5.055763873631220484e+00,1.654298720652365995e-01,1.000000000000000000e+00
-8.897823071599425759e+00,3.109906903155967584e+01,3.204094464348755622e+01,-4.323657546259939366e+00,1.003594449385150966e+00,1.156089618543041375e+00,5.058189727589555318e+00,1.648746328992776733e-01,1.000000000000000000e+00
-9.005600416806741393e+00,3.107846204767343323e+01,3.206519763734369377e+01,-4.216698264685597053e+00,1.007074147495584659e+00,1.138336350212984183e+00,5.060554860256632814e+00,1.643178074473253536e-01,1.000000000000000000e+00
-9.113258953319082423e+00,3.105749396257278860e+01,3.208907239425920466e+01,-4.109702967403812579e+00,1.010541627643276374e+00,1.120588452829083259e+00,5.062858314363597678e+00,1.637596461548003202e-01,1.000000000000000000e+00
-9.220797494189271859e+00,3.103616550759549497e+01,3.211256910906303830e+01,-4.002673034629989246e+00,1.013996862521815423e+00,1.102846131531262319e+00,5.065100199142563042e+00,1.632001588255804492e-01,1.000000000000000000e+00
-9.328261519260712120e+00,3.101446791276110915e+01,3.213569794802300095e+01,-3.895563301949092505e+00,1.017441318871296296e+00,1.085101882642810045e+00,5.067281558714038958e+00,1.626391112064476119e-01,1.000000000000000000e+00
-9.435556491508510391e+00,3.099242076611760410e+01,3.215843902284969857e+01,-3.788468195422938223e+00,1.020871977503958750e+00,1.067371324692682810e+00,5.069400608318761492e+00,1.620770004708911027e-01,1.000000000000000000e+00
-9.542774527493060432e+00,3.097000564009889700e+01,3.218081231610609905e+01,-3.681295970877364709e+00,1.024291794697180347e+00,1.049639243773645481e+00,5.071459301251404206e+00,1.615133476250890932e-01,1.000000000000000000e+00
-9.649914354192581811e+00,3.094722280084440058e+01,3.220281756214951230e+01,-3.574047900790230159e+00,1.027700729846768635e+00,1.031905839896076094e+00,5.073457670128213692e+00,1.609481604046287540e-01,1.000000000000000000e+00
-9.756881646256751139e+00,3.092409280737828325e+01,3.222443584661196780e+01,-3.466818606777406941e+00,1.031095792687890977e+00,1.014186733174678334e+00,5.075394089209463999e+00,1.603819399618492125e-01,1.000000000000000000e+00
-9.863768327262629754e+00,3.090059628403029635e+01,3.224568620656023654e+01,-3.359516141166885461e+00,1.034479911756006398e+00,9.964667038636703111e-01,5.077270356003380058e+00,1.598142032564890680e-01,1.000000000000000000e+00
-9.970573130328457268e+00,3.087673350929460270e+01,3.226656839012294853e+01,-3.252141775768544463e+00,1.037853046940610202e+00,9.787459503677360395e-01,5.079086504855345297e+00,1.592449580111625351e-01,1.000000000000000000e+00
-1.007720195163814303e+01,3.085252601006655127e+01,3.228706445795513957e+01,-3.144790317478284081e+00,1.041212237191485590e+00,9.610400928251174868e-01,5.080841068605635336e+00,1.586747092920789692e-01,1.000000000000000000e+00
-1.018374651211900606e+01,3.082795346539746717e+01,3.230719250034738366e+01,-3.037369625111315585e+00,1.044560383011431837e+00,9.433339072139319548e-01,5.082535689334378048e+00,1.581029700755219869e-01,1.000000000000000000e+00
-1.029015920665433903e+01,3.080302710565830893e+01,3.232694375388206254e+01,-2.929927795957514292e+00,1.047895993901530876e+00,9.256353014924029177e-01,5.084169704190535377e+00,1.575299980319259108e-01,1.000000000000000000e+00
-1.039648519623169598e+01,3.077773660352412932e+01,3.234632683102054784e+01,-2.822419333045429468e+00,1.051220490965379950e+00,9.079367607843068511e-01,5.085743900810953733e+00,1.569555521911020768e-01,1.000000000000000000e+00
-1.050263068817621992e+01,3.075210477111873786e+01,3.236532509393247636e+01,-2.714939273764985117e+00,1.054530952565288171e+00,8.902539027671161342e-01,5.087257022730872436e+00,1.563801427330111238e-01,1.000000000000000000e+00
-1.060868711881754045e+01,3.072611003159567744e+01,3.238395536887582438e+01,-2.607395233893077702e+00,1.057830241399894122e+00,8.725715000421561118e-01,5.088710505365314773e+00,1.558032774173412627e-01,1.000000000000000000e+00
-1.071465323657817414e+01,3.069975269172022792e+01,3.240221743599375515e+01,-2.499788482562550485e+00,1.061118318534118421e+00,8.548897471691229155e-01,5.090104386938486769e+00,1.552249639291823080e-01,1.000000000000000000e+00
-1.082043549308432340e+01,3.067305652372255054e+01,3.242009563447751930e+01,-2.392214218481090171e+00,1.064392292205425194e+00,8.372242582569129343e-01,5.091437568466674612e+00,1.546457162107738315e-01,1.000000000000000000e+00
-1.092612509967703360e+01,3.064599901257271242e+01,3.243760584136803971e+01,-2.284579887214514216e+00,1.067654996420229763e+00,8.195598052299767344e-01,5.092711330848203488e+00,1.540650381855587780e-01,1.000000000000000000e+00
-1.103172081128238347e+01,3.061858047702107299e+01,3.245474785038673105e+01,-2.176886756746519325e+00,1.070906392742321689e+00,8.018965810327634003e-01,5.093925713917393239e+00,1.534829375223858150e-01,1.000000000000000000e+00
-1.113712933351195389e+01,3.059082564598009313e+01,3.247150697848570644e+01,-2.069230176861168502e+00,1.074143619562649254e+00,7.842501946880015007e-01,5.095079775690119384e+00,1.528999318613057379e-01,1.000000000000000000e+00
-1.124244164321332917e+01,3.056271106937788673e+01,3.248789815256265001e+01,-1.961517432876961564e+00,1.077369481917448635e+00,7.666054189651083650e-01,5.096174642951563527e+00,1.523155213522088547e-01,1.000000000000000000e+00
-1.134761056182475514e+01,3.053424959470092759e+01,3.250391426083862001e+01,-1.853796879986623125e+00,1.080582540176501460e+00,7.489701518421059134e-01,5.097209917583573890e+00,1.517299698521347995e-01,1.000000000000000000e+00
-1.145268087886820041e+01,3.050542935344126150e+01,3.251956235571855558e+01,-1.746022743319995740e+00,1.083784168241623824e+00,7.313368757988952806e-01,5.098186132692314132e+00,1.511430300185854225e-01,1.000000000000000000e+00
-1.155760550694907884e+01,3.047626351430406899e+01,3.253483565607567130e+01,-1.638243423403645593e+00,1.086972936821721136e+00,7.137134859117432173e-01,5.099102942782219650e+00,1.505549669065418816e-01,1.000000000000000000e+00
-1.166238334596108750e+01,3.044675288917438039e+01,3.254973446525209368e+01,-1.530460253231883172e+00,1.090148823535791900e+00,6.961001689063756048e-01,5.099960468118548640e+00,1.499657899540422779e-01,1.000000000000000000e+00
-1.176701330015191616e+01,3.041689829302532999e+01,3.256425909116018858e+01,-1.422674563050348340e+00,1.093311806229027683e+00,6.784971106391499696e-01,5.100758829363353897e+00,1.493755085787906445e-01,1.000000000000000000e+00
-1.187153999623345868e+01,3.038668724564115564e+01,3.257841596085511782e+01,-1.314840481765711999e+00,1.096463239507978082e+00,6.608967948300290551e-01,5.101498458393635360e+00,1.487838729833702023e-01,1.000000000000000000e+00
