# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.842740688756976830e+00,3.129801563283000121e+01,2.840986885176364396e+01,-1.468065389404389265e+01,1.935622833954315336e+00,3.112864707156259847e+00,4.372469504134483209e+00,6.712100619887022557e-01,3.000000000000000000e+00
6.735818865585342152e+00,3.133844690201944161e+01,2.847549768802612391e+01,-1.458813984941841291e+01,1.949799264974930946e+00,3.096657276024827432e+00,4.380808599514944390e+00,6.701030519862419821e-01,3.000000000000000000e+00
6.628807217763500681e+00,3.137850425592748493e+01,2.854078913139930407e+01,-1.449544263985616510e+01,1.963953385692236431e+00,3.080436842406482523e+00,4.389082531110714669e+00,6.689896381298900963e-01,3.000000000000000000e+00
6.521754804428932850e+00,3.141817014498265337e+01,2.860571403316262362e+01,-1.440260497267289352e+01,1.978078775537593037e+00,3.064210905598116153e+00,4.397287730116804738e+00,6.678703548838925697e-01,3.000000000000000000e+00
6.414567757652353208e+00,3.145747989198663674e+01,2.867032984384443850e+01,-1.430954558415908551e+01,1.992187865712715666e+00,3.047965300759379215e+00,4.405431567523749870e+00,6.667442411127834090e-01,3.000000000000000000e+00
6.307342853109654257e+00,3.149639854658329696e+01,2.873457874470225093e+01,-1.421634863448104014e+01,2.006267962980709640e+00,3.031714757397840021e+00,4.413506866790413596e+00,6.656123337492941827e-01,3.000000000000000000e+00
6.200033819570483828e+00,3.153494371383134620e+01,2.879848924116312858e+01,-1.412297411543478276e+01,2.020325211370592733e+00,3.015452323379520294e+00,4.421517336545622179e+00,6.644741680462474820e-01,3.000000000000000000e+00
6.092642045615695778e+00,3.157311543418610711e+01,2.886206102515616223e+01,-1.402942337468844158e+01,2.034359474220927666e+00,2.999178269398367291e+00,4.429463049314415812e+00,6.633297787514990107e-01,3.000000000000000000e+00
5.985216871988588316e+00,3.161089697717797975e+01,2.892526566585629055e+01,-1.393573960249706012e+01,2.048364371279532747e+00,2.982900131303174440e+00,4.437340577893255755e+00,6.621797151393752356e-01,3.000000000000000000e+00
5.877663832319456105e+00,3.164832210409376856e+01,2.898815926060651904e+01,-1.384184055517240353e+01,2.062352263102403160e+00,2.966603653244177963e+00,4.445157025615433355e+00,6.610229857173783863e-01,3.000000000000000000e+00
5.770080273234955648e+00,3.168535747773251643e+01,2.905068540041568781e+01,-1.374781135973671198e+01,2.076310534203480884e+00,2.950303643030670830e+00,4.452905493767156386e+00,6.598606571860847758e-01,3.000000000000000000e+00
5.662419620127815634e+00,3.172201993459824010e+01,2.911287192690033976e+01,-1.365361151714833632e+01,2.090245294731948533e+00,2.933993100407942922e+00,4.460589559650657954e+00,6.586922495298606073e-01,3.000000000000000000e+00
5.554683250486757373e+00,3.175830954020449326e+01,2.917471855887642462e+01,-1.355924237087160478e+01,2.104156411247448233e+00,2.917672290271426494e+00,4.468209300799373729e+00,6.575177972559480555e-01,3.000000000000000000e+00
5.446872539873616859e+00,3.179422636495781873e+01,2.923622502035020077e+01,-1.346470526378016430e+01,2.118043750914475609e+00,2.901341476420757903e+00,4.475764795724242795e+00,6.563373348285004294e-01,3.000000000000000000e+00
5.339037147922518933e+00,3.182975466412951349e+01,2.929736374944084076e+01,-1.337004394805298091e+01,2.131900984017105039e+00,2.885008234877869171e+00,4.483252786429871684e+00,6.551514288414747034e-01,3.000000000000000000e+00
5.231081927614807725e+00,3.186492631759350758e+01,2.935818920299377055e+01,-1.327517503815689537e+01,2.145740381918995521e+00,2.868658208066492854e+00,4.490680055477326071e+00,6.539590522127591843e-01,3.000000000000000000e+00
5.123104872866582227e+00,3.189970993015358758e+01,2.941864667916286180e+01,-1.318018478649773684e+01,2.159549426774594938e+00,2.852306290365998809e+00,4.498040036442415790e+00,6.527613064828079459e-01,3.000000000000000000e+00
5.015059063658029892e+00,3.193412141196271747e+01,2.947876321440237746e+01,-1.308503212192266218e+01,2.173334185854480793e+00,2.835945427533196561e+00,4.505336149087926678e+00,6.515576937228025889e-01,3.000000000000000000e+00
4.906945863978737776e+00,3.196816085797187057e+01,2.953853855923095750e+01,-1.298971838250634114e+01,2.187094529549548749e+00,2.819575877544334030e+00,4.512568476630932857e+00,6.503482481303988205e-01,3.000000000000000000e+00
4.798815182825076242e+00,3.200181334705816028e+01,2.959794588205525656e+01,-1.289428777348068067e+01,2.200824172090355191e+00,2.803205246777060289e+00,4.519733901418245381e+00,6.491335503450259559e-01,3.000000000000000000e+00
4.690571336575407813e+00,3.203510918561877219e+01,2.965703825957075779e+01,-1.279865598579119101e+01,2.214535306954212857e+00,2.786819098910430892e+00,4.526838939172542986e+00,6.479125443125280936e-01,3.000000000000000000e+00
4.582312826524603366e+00,3.206801860144852867e+01,2.971576242503475029e+01,-1.270291018002225591e+01,2.228215501283620004e+00,2.770432394311893809e+00,4.533877299317400578e+00,6.466863598618434184e-01,3.000000000000000000e+00
4.473992459757859308e+00,3.210055672974505825e+01,2.977414473731392164e+01,-1.260700882188292127e+01,2.241870784857848964e+00,2.754038036724162364e+00,4.540852270437256699e+00,6.454544844653669067e-01,3.000000000000000000e+00
4.365611588306046009e+00,3.213272368956487668e+01,2.983218497311348827e+01,-1.251095324416324850e+01,2.255501031296352377e+00,2.737636278289780734e+00,4.547763940207764755e+00,6.442169520341424205e-01,3.000000000000000000e+00
4.257171562101667028e+00,3.216451960467947657e+01,2.988988291420055887e+01,-1.241474477885145333e+01,2.269106114825800713e+00,2.721227370048286076e+00,4.554612397176350136e+00,6.429737964272292938e-01,3.000000000000000000e+00
4.148673728963122365e+00,3.219594460356058363e+01,2.994723834739383861e+01,-1.231838475711495207e+01,2.282685910280431330e+00,2.704811561935589470e+00,4.561397730753165014e+00,6.417250514509438286e-01,3.000000000000000000e+00
4.040168323195357125e+00,3.222698492074945165e+01,3.000422547196718881e+01,-1.222191799621791120e+01,2.296234196035730424e+00,2.688396498385777100e+00,4.568117018684880293e+00,6.404713168467339734e-01,3.000000000000000000e+00
3.931607892800805804e+00,3.225765491394555795e+01,3.006086996330096284e+01,-1.212530251137514981e+01,2.309756962773195976e+00,2.671975043841228636e+00,4.574773418534193503e+00,6.392120657927718996e-01,3.000000000000000000e+00
3.822944796371935183e+00,3.228796830322280442e+01,3.011719693048539526e+01,-1.202849597056188991e+01,2.323260166784030911e+00,2.655540036796683712e+00,4.581369980803310149e+00,6.379467604517632395e-01,3.000000000000000000e+00
3.714327314760021093e+00,3.231788450387626455e+01,3.017313026149221145e+01,-1.193163067709127390e+01,2.336725447196485117e+00,2.639113945890471769e+00,4.587897922380486548e+00,6.366771487024477372e-01,3.000000000000000000e+00
3.605609839980660425e+00,3.234744439993509246e+01,3.022874568846268417e+01,-1.183457697901359040e+01,2.350170920403014119e+00,2.622674791785964299e+00,4.594366212629168444e+00,6.354015497097268428e-01,3.000000000000000000e+00
3.496842686279621137e+00,3.237663457061928085e+01,3.028401772239753598e+01,-1.173737985968163322e+01,2.363590385633465907e+00,2.606230225289822844e+00,4.600771987281124353e+00,6.341205683531426773e-01,3.000000000000000000e+00
3.388076343914959931e+00,3.240544224310298205e+01,3.033892145387541817e+01,-1.164008463945587657e+01,2.376977678725841425e+00,2.589787919264998628e+00,4.607112490454159826e+00,6.328348202099732811e-01,3.000000000000000000e+00
3.279213866062913318e+00,3.243389361212803834e+01,3.039350631838423666e+01,-1.154260472988036135e+01,2.390344775612993633e+00,2.573333258084300468e+00,4.613393546976382709e+00,6.315431768615501484e-01,3.000000000000000000e+00
3.170354939863477384e+00,3.246196314111244874e+01,3.044772282902149030e+01,-1.144502952849356348e+01,2.403679479184769541e+00,2.556881348697091383e+00,4.619609578315702514e+00,6.302468385971965459e-01,3.000000000000000000e+00
3.061451728485528267e+00,3.248966393906839301e+01,3.050159555565401703e+01,-1.134731635710715913e+01,2.416987714177238900e+00,2.540424998400743650e+00,4.625763532918893084e+00,6.289452563824409204e-01,3.000000000000000000e+00
2.952554880708504914e+00,3.251698389581562765e+01,3.055510018694775098e+01,-1.124951086004347545e+01,2.430263356033289135e+00,2.523971896833140161e+00,4.631852765193327670e+00,6.276390560690918718e-01,3.000000000000000000e+00
2.843567098290609607e+00,3.254394793607634995e+01,3.060828502399729345e+01,-1.115152578210793877e+01,2.443518309580265502e+00,2.507507380236002170e+00,4.637882888398277004e+00,6.263270878092374039e-01,3.000000000000000000e+00
2.734538983960707714e+00,3.257054379749681061e+01,3.066112562053133672e+01,-1.105340668393655257e+01,2.456746442138980857e+00,2.491039130821965930e+00,4.643851231659366974e+00,6.250099747135363648e-01,3.000000000000000000e+00
2.625521300616833642e+00,3.259675986713428131e+01,3.071359811521767469e+01,-1.095519944829262826e+01,2.469941659358602326e+00,2.474574849972523527e+00,4.649755231823711199e+00,6.236883502281069802e-01,3.000000000000000000e+00
2.516465988137463139e+00,3.262260847112233364e+01,3.076572638031446161e+01,-1.085686097957088236e+01,2.483109842815921731e+00,2.458107312554029811e+00,4.655597706996585039e+00,6.223616518169790002e-01,3.000000000000000000e+00
2.407374353511473331e+00,3.264808981152742007e+01,3.081751028366799616e+01,-1.075839258864519010e+01,2.496250877637686827e+00,2.441636749922738492e+00,4.661378758982328563e+00,6.210299122350170231e-01,3.000000000000000000e+00
2.298247701373180352e+00,3.267320409483464516e+01,3.086894969796529509e+01,-1.065979558526426274e+01,2.509364649558841087e+00,2.425163392335435653e+00,4.667098490295456870e+00,6.196931641730796247e-01,3.000000000000000000e+00
2.189136937046903153e+00,3.269794037152041000e+01,3.092002136472797247e+01,-1.056111616085357774e+01,2.522445105521721853e+00,2.408694955120386005e+00,4.672754447164487956e+00,6.183520509772291174e-01,3.000000000000000000e+00
2.079944191287767197e+00,3.272232133921185238e+01,3.097077158448323431e+01,-1.046226593459846832e+01,2.535504021100635885e+00,2.392216698409772135e+00,4.678351874067765870e+00,6.170053862861136773e-01,3.000000000000000000e+00
1.970770003559701999e+00,3.274632505827938900e+01,3.102115411888590657e+01,-1.036333605470194108e+01,2.548529414990188702e+00,2.375743825719880853e+00,4.683885788158482555e+00,6.156544265257447579e-01,3.000000000000000000e+00
1.861566064221981565e+00,3.276996291327213839e+01,3.107119199640835205e+01,-1.026428294185516066e+01,2.561527114938512373e+00,2.359269076448942126e+00,4.689358851625109459e+00,6.142985933680066291e-01,3.000000000000000000e+00
1.752283916651006912e+00,3.279324564691624744e+01,3.112090766459099456e+01,-1.016506270928208799e+01,2.574502909671998907e+00,2.342785171842717951e+00,4.694773621131298036e+00,6.129372984275135439e-01,3.000000000000000000e+00
1.643074092271986641e+00,3.281614194923547245e+01,3.117023337458925170e+01,-1.006581222528217801e+01,2.587438989439119652e+00,2.326314844963301098e+00,4.700122850818584830e+00,6.115724360925249847e-01,3.000000000000000000e+00
1.533788634343139501e+00,3.283868360008665377e+01,3.121923668403260521e+01,-9.966397222459988825e+00,2.600352943724222765e+00,2.309835808413181812e+00,4.705414000252206463e+00,6.102021764219234257e-01,3.000000000000000000e+00
1.424478574145189302e+00,3.286086032659324729e+01,3.126789495414226039e+01,-9.866864188462230345e+00,2.613238763533789033e+00,2.293355786612685243e+00,4.710644726459206844e+00,6.088271722471640945e-01,3.000000000000000000e+00
1.315195076148370834e+00,3.288266250680304381e+01,3.131618613927705042e+01,-9.767259907472604752e+00,2.626090481050843195e+00,2.276882518379307108e+00,4.715812792877971837e+00,6.074480861202062876e-01,3.000000000000000000e+00
1.205839685030805075e+00,3.290411028759411494e+01,3.136415423169311012e+01,-9.667494774870089458e+00,2.638919716963568085e+00,2.260401188919970217e+00,4.720923025015843599e+00,6.060636914411602350e-01,3.000000000000000000e+00
1.096513474981607894e+00,3.292518434966309826e+01,3.141175538110708132e+01,-9.567661131198869739e+00,2.651714655869444215e+00,2.243927057025633776e+00,4.725970868857578999e+00,6.046752835131891102e-01,3.000000000000000000e+00
9.871678347624884831e-01,3.294589481906901796e+01,3.145901148024354299e+01,-9.467714781369434007e+00,2.664481050353376901e+00,2.227452820523097010e+00,4.730958779659667712e+00,6.032822636419997719e-01,3.000000000000000000e+00
8.778040338975339196e-01,3.296624195846972327e+01,3.150592246462169399e+01,-9.367657015840778811e+00,2.677218794404311542e+00,2.210978694869531580e+00,4.735886868261693472e+00,6.018846635621252217e-01,3.000000000000000000e+00
7.684733797525243881e-01,3.298621697586389701e+01,3.155246705159987997e+01,-9.267534970961939678e+00,2.689921975422567613e+00,2.194512430345851861e+00,4.740753032670277811e+00,6.004831573911935116e-01,3.000000000000000000e+00
6.590770857922731985e-01,3.300583842178271965e+01,3.159868777994860167e+01,-9.167258310469440730e+00,2.702602113575171661e+00,2.178039171574485344e+00,4.745561837999900945e+00,5.990764941656865350e-01,3.000000000000000000e+00
5.497165233075957946e-01,3.302508861550087005e+01,3.164454230203598328e+01,-9.066920084617745346e+00,2.715247500964387051e+00,2.161574205542300842e+00,4.750308996166057618e+00,5.976659926420229141e-01,3.000000000000000000e+00
4.402927816023579632e-01,3.304398546867303565e+01,3.169007257283299950e+01,-8.966429672415504371e+00,2.727869616680826503e+00,2.145102662094588997e+00,4.754998968507842427e+00,5.962503922975652682e-01,3.000000000000000000e+00
3.309073436586457140e-01,3.306251195607367066e+01,3.173523684762098540e+01,-8.865880401134102584e+00,2.740456796555525987e+00,2.128639838294265285e+00,4.759627572890128278e+00,5.948310211079609333e-01,3.000000000000000000e+00
2.215113626368907240e-01,3.308067710052399235e+01,3.178005601629245547e+01,-8.765227563593386506e+00,2.753014724378764821e+00,2.112178400702901637e+00,4.764197084512812985e+00,5.934072631867869374e-01,3.000000000000000000e+00
1.121060884380163103e-01,3.309848119368776054e+01,3.182453004718443879e+01,-8.664472438853678682e+00,2.765543298552224805e+00,2.095718556927023801e+00,4.768707618131196924e+00,5.919791497228670263e-01,3.000000000000000000e+00
2.743005476921649925e-03,3.311591660518565305e+01,3.186863873130579705e+01,-8.563662634061937950e+00,2.778036686074793593e+00,2.079268069515163742e+00,4.773157258612663156e+00,5.905473705003436713e-01,3.000000000000000000e+00
-1.066770899284509716e-01,3.313299964888657456e+01,3.191242255920420234e+01,-8.462706833025537279e+00,2.790506261539505761e+00,2.062812034392111027e+00,4.777550208668538190e+00,5.891106414868194641e-01,3.000000000000000000e+00
-2.160524566878450348e-01,3.314971493819403037e+01,3.195584129860595013e+01,-8.361699035188369322e+00,2.802940472219437762e+00,2.046365770295869080e+00,4.781882549751014899e+00,5.876703132283688236e-01,3.000000000000000000e+00
-3.254824074057239836e-01,3.316607814772410023e+01,3.199893485208894717e+01,-8.260547654207433865e+00,2.815350650062643734e+00,2.029914361000735301e+00,4.786158381535545736e+00,5.862250924733930502e-01,3.000000000000000000e+00
-4.348651048455984824e-01,3.318207454623203034e+01,3.204166359403489395e+01,-8.159346951535324521e+00,2.827725287626460027e+00,2.013473132748713645e+00,4.790373890462591433e+00,5.847763386361519711e-01,3.000000000000000000e+00
-5.442496050011523812e-01,3.319771205200687092e+01,3.208404740364954932e+01,-8.058051733035387798e+00,2.840069997130427293e+00,1.997034725515511200e+00,4.794531172746367531e+00,5.833234192247310768e-01,3.000000000000000000e+00
-6.536346781454621668e-01,3.321299098485282286e+01,3.212608628139251010e+01,-7.956663265615064873e+00,2.852384681371912034e+00,1.980599339141908333e+00,4.798630346678130820e+00,5.818663648622455220e-01,3.000000000000000000e+00
-7.630190972439979680e-01,3.322791166852352518e+01,3.216778023219697502e+01,-7.855182814610007114e+00,2.864669243751184702e+00,1.964167172405332007e+00,4.802671531037475461e+00,5.804052060946685021e-01,3.000000000000000000e+00
-8.724016379652049791e-01,3.324247443070600383e+01,3.220912926545693722e+01,-7.753611643769739992e+00,2.876923588271144361e+00,1.947738423021579290e+00,4.806654845085203576e+00,5.789399733904694312e-01,3.000000000000000000e+00
-9.817306280357975812e-01,3.325667313321149976e+01,3.225011456125542253e+01,-7.651997926906049408e+00,2.889141988172581943e+00,1.931320862920647974e+00,4.810578611173887076e+00,5.774713757752860666e-01,3.000000000000000000e+00
-1.091105728868505986e+00,3.327052121292980047e+01,3.229077395584589283e+01,-7.550249163282107823e+00,2.901335622847502460e+00,1.914899538844416549e+00,4.814446570007590687e+00,5.759980884495753406e-01,3.000000000000000000e+00
-1.200424803078238289e+00,3.328400623137172687e+01,3.233106995505225001e+01,-7.448460496110856255e+00,2.913493146933989753e+00,1.898489797398569046e+00,4.818255273144965933e+00,5.745215010505153597e-01,3.000000000000000000e+00
-1.309737089533712817e+00,3.329713500156190520e+01,3.237102142012169281e+01,-7.346586269416702564e+00,2.925620098368840516e+00,1.882084256532379207e+00,4.822006638986959359e+00,5.730409650622008133e-01,3.000000000000000000e+00
-1.419041379201344988e+00,3.330990787057793057e+01,3.241062838293179738e+01,-7.244627737229941467e+00,2.937716384324744912e+00,1.865683108418092706e+00,4.825700788997382418e+00,5.715565105246216415e-01,3.000000000000000000e+00
-1.528336465813201928e+00,3.332232518932784870e+01,3.244989087973748809e+01,-7.142586151907767800e+00,2.949781912574704901e+00,1.849286544178372793e+00,4.829337845078507385e+00,5.700681673982812558e-01,3.000000000000000000e+00
-1.637621145876907658e+00,3.333438731253412612e+01,3.248880895115816969e+01,-7.040462764120593242e+00,2.961816591491689188e+00,1.832894753888273609e+00,4.832917929564245263e+00,5.685759655638857879e-01,3.000000000000000000e+00
-1.746894218687000455e+00,3.334609459871769133e+01,3.252738264216515063e+01,-6.938258822836985473e+00,2.973820330048437821e+00,1.816507926576998777e+00,4.836441165213416937e+00,5.670799348220170177e-01,3.000000000000000000e+00
-1.856154486333622788e+00,3.335744741018179127e+01,3.256561200206827777e+01,-6.835975575311124430e+00,2.985793037816987017e+00,1.800126250230090541e+00,4.839907675202983484e+00,5.655801048928492669e-01,3.000000000000000000e+00
-1.965350133505322727e+00,3.336844109825668170e+01,3.260347960865428263e+01,-6.733661718166915833e+00,2.997729098576570550e+00,1.783757499158845405e+00,4.843316016093186072e+00,5.640772030373089052e-01,3.000000000000000000e+00
-2.074530555834575907e+00,3.337908137059456237e+01,3.264100329858273142e+01,-6.631271158707198410e+00,3.009633973338536883e+00,1.767394273726659470e+00,4.846667929750284820e+00,5.625705652923377320e-01,3.000000000000000000e+00
-2.183745217424190699e+00,3.338937329242233432e+01,3.267820030738150905e+01,-6.528757572219829441e+00,3.021513076123003572e+00,1.751029169436161270e+00,4.849965056692789211e+00,5.610595193910880019e-01,3.000000000000000000e+00
-2.292891644416489516e+00,3.339930769598257854e+01,3.271503620440135052e+01,-6.426217271481533544e+00,3.033355302033973189e+00,1.734677547340277570e+00,4.853204463793686863e+00,5.595454960854413518e-01,3.000000000000000000e+00
-2.402019290987551958e+00,3.340888981539489322e+01,3.275152838522448207e+01,-6.323603985001250649e+00,3.045166078259855080e+00,1.718332001703694045e+00,4.856387817729110878e+00,5.580278249830502579e-01,3.000000000000000000e+00
-2.511126977818570527e+00,3.341812003522758090e+01,3.278767692523355493e+01,-6.220918947885788697e+00,3.056945318115785071e+00,1.701992714041896226e+00,4.859515243941311624e+00,5.565065352805133037e-01,3.000000000000000000e+00
-2.620213528453493090e+00,3.342699874371176350e+01,3.282348190405156174e+01,-6.118163393432001662e+00,3.068692935512939979e+00,1.685659864842624867e+00,4.862586868243959692e+00,5.549816560921504438e-01,3.000000000000000000e+00
-2.729277769309414570e+00,3.343552633272540930e+01,3.285894340552903969e+01,-6.015338553112668407e+00,3.080408844958248515e+00,1.669333633567932962e+00,4.865602816815803422e+00,5.534532164497381057e-01,3.000000000000000000e+00
-2.838267795311931074e+00,3.344369947433225576e+01,3.289404525603785601e+01,-5.912493551425637150e+00,3.092087531982314008e+00,1.653021790982749595e+00,4.868561851528272477e+00,5.519219589923017866e-01,3.000000000000000000e+00
-2.947283895529450692e+00,3.345152617581136667e+01,3.292882022345899884e+01,-5.809533879553133495e+00,3.103739783757987425e+00,1.636709330098314652e+00,4.871466853740342273e+00,5.503864871618908694e-01,3.000000000000000000e+00
-3.056223425499347002e+00,3.345899955410902749e+01,3.296323603320934126e+01,-5.706556605199542886e+00,3.115354669860569636e+00,1.620411612049262429e+00,4.874315246409286928e+00,5.488482590534523586e-01,3.000000000000000000e+00
-3.165186727582492310e+00,3.346612697876811637e+01,3.299732485275784910e+01,-5.603467003360681709e+00,3.126942929334204813e+00,1.604113626824631433e+00,4.877109811056050681e+00,5.473058701193334041e-01,3.000000000000000000e+00
-3.274071117784207452e+00,3.347290221863394777e+01,3.303105502500179114e+01,-5.500362348337340279e+00,3.138493682459021272e+00,1.587830734190618376e+00,4.879848071690783939e+00,5.457607860641308095e-01,3.000000000000000000e+00
-3.382926199127472167e+00,3.347932908802143714e+01,3.306444261636137583e+01,-5.397195858254837830e+00,3.150012252319664974e+00,1.571555514522603225e+00,4.882531470881597890e+00,5.442123177949378388e-01,3.000000000000000000e+00
-3.491750819985657284e+00,3.348540800374624382e+01,3.309748774017292305e+01,-5.293968749888762204e+00,3.161498557729814252e+00,1.555288139926086055e+00,4.885160137077398268e+00,5.426604937247655469e-01,3.000000000000000000e+00
-3.600543831677237794e+00,3.349113938613501773e+01,3.313019051388756964e+01,-5.190682238086214539e+00,3.172952518094754648e+00,1.539028781500541676e+00,4.887734199041958050e+00,5.411053421823461829e-01,3.000000000000000000e+00
-3.709304088473048377e+00,3.349652365900917061e+01,3.316255105905742795e+01,-5.087337535754604900e+00,3.184374053410754968e+00,1.522777609342057525e+00,4.890253785847889390e+00,5.395468914119563308e-01,3.000000000000000000e+00
-3.818030447606073352e+00,3.350156124966880355e+01,3.319456950132259720e+01,-4.983935853848082687e+00,3.195763084264702680e+00,1.506534792545598522e+00,4.892719026870747001e+00,5.379851695732063011e-01,3.000000000000000000e+00
-3.926721769279616137e+00,3.350625258887650659e+01,3.322624597039759919e+01,-4.880478401355479612e+00,3.207119531833568793e+00,1.490300499207534379e+00,4.895130051783098679e+00,5.364202047408586083e-01,3.000000000000000000e+00
-4.035326080820536454e+00,3.351059615818714121e+01,3.325756601713742100e+01,-4.777014835656407499e+00,3.218438026639975025e+00,1.474082487038425482e+00,4.897485900262451786e+00,5.348527594720403622e-01,3.000000000000000000e+00
-4.143943914043376253e+00,3.351459646122484060e+01,3.328855909831900561e+01,-4.673449508413758835e+00,3.229729086395919158e+00,1.457865740292417556e+00,4.899788907849594644e+00,5.332813943659096001e-01,3.000000000000000000e+00
-4.252472461382364344e+00,3.351825019422233964e+01,3.331919634315038081e+01,-4.569880569706705309e+00,3.240982064515759653e+00,1.441665604519333455e+00,4.902037049132242252e+00,5.317076081824354539e-01,3.000000000000000000e+00
-4.361012284920336768e+00,3.352156122505567026e+01,3.334950660415601931e+01,-4.466212177698067443e+00,3.252207428427311697e+00,1.425467064519167160e+00,4.904232561350604591e+00,5.301299540337273131e-01,3.000000000000000000e+00
-4.469460560928566473e+00,3.352452689905625505e+01,3.337946163116931331e+01,-4.362542665834938660e+00,3.263394584371883678e+00,1.409285461033444431e+00,4.906373518334833150e+00,5.285499377796148979e-01,3.000000000000000000e+00
-4.577867016641503639e+00,3.352714929866765203e+01,3.340907585497264876e+01,-4.258824684908563363e+00,3.274548722664234468e+00,1.393113366719528123e+00,4.908461092199674525e+00,5.269668487342634711e-01,3.000000000000000000e+00
-4.686230534852393603e+00,3.352942887824345775e+01,3.343834943362868728e+01,-4.155059428252227072e+00,3.285669768739014174e+00,1.376950942525563271e+00,4.910495414418596383e+00,5.253807143401065805e-01,3.000000000000000000e+00
-4.794550001389521476e+00,3.353136609546379532e+01,3.346728252915985280e+01,-4.051248087136415599e+00,3.296757648616081227e+00,1.360798348422690207e+00,4.912476616715718336e+00,5.237915619534977418e-01,3.000000000000000000e+00
-4.902824305122817528e+00,3.353296141131909991e+01,3.349587530753435516e+01,-3.947391850758274146e+00,3.307812288899804276e+00,1.344655743407870307e+00,4.914404831060246615e+00,5.221994188445889806e-01,3.000000000000000000e+00
-5.011052337972391690e+00,3.353421529009403912e+01,3.352412793865288165e+01,-3.843491906229222543e+00,3.318833616778575024e+00,1.328523285506435503e+00,4.916280189661029532e+00,5.206043121971871690e-01,3.000000000000000000e+00
-5.119232994917066293e+00,3.353512819935125577e+01,3.355204059633505409e+01,-3.739549438562538519e+00,3.329821560024305072e+00,1.312401131774639129e+00,4.918102824961112951e+00,5.190062691086106961e-01,3.000000000000000000e+00
-5.227365174000644821e+00,3.353570060991523150e+01,3.357961345830549504e+01,-3.635565630663148085e+00,3.340776046991703829e+00,1.296289438302555164e+00,4.919872869632323287e+00,5.174053165895871054e-01,3.000000000000000000e+00
-5.335447776340501491e+00,3.353593299585610765e+01,3.360684670618036307e+01,-3.531541663315175938e+00,3.351697006617789576e+00,1.280188360216636179e+00,4.921590456569929550e+00,5.158014815641184247e-01,3.000000000000000000e+00
-5.443428832006087958e+00,3.353582596480516287e+01,3.363372793754390955e+01,-3.427527740883594021e+00,3.362579248072424587e+00,1.264105628133626924e+00,4.923254946796090437e+00,5.141955483361625445e-01,3.000000000000000000e+00
-5.551408997218633345e+00,3.353537989634548211e+01,3.366028267146350572e+01,-3.323427029093151575e+00,3.373432955622464924e+00,1.248026240745740090e+00,4.924868042019403092e+00,5.125860304061473638e-01,3.000000000000000000e+00
-5.659336308068576571e+00,3.353459524470709852e+01,3.368649835940129833e+01,-3.219289686853783472e+00,3.384252926175219223e+00,1.231957928296000482e+00,4.926429079442329773e+00,5.109737102092620775e-01,3.000000000000000000e+00
-5.767158807481590266e+00,3.353347310600004505e+01,3.371236307224508977e+01,-3.115166032429836029e+00,3.395034011178971856e+00,1.215908413478653971e+00,4.927937493177454442e+00,5.093593768060987736e-01,3.000000000000000000e+00
-5.874926287041748907e+00,3.353201367997077398e+01,3.373788944503189668e+01,-3.011008167934718927e+00,3.405781249487017437e+00,1.199870271587889947e+00,4.929394164928081246e+00,5.077422975020881024e-01,3.000000000000000000e+00
-5.982688533614984649e+00,3.353021653159766657e+01,3.376308950074639625e+01,-2.906768035927216332e+00,3.416499626221874308e+00,1.183836084148476075e+00,4.930799880226649279e+00,5.061217328919047631e-01,3.000000000000000000e+00
-6.090342737094396774e+00,3.352808385365999300e+01,3.378793965759997064e+01,-2.802545209883298583e+00,3.427178955683252148e+00,1.167821136702406504e+00,4.932153446219147419e+00,5.044992391767638695e-01,3.000000000000000000e+00
-6.197938693322003978e+00,3.352561537670953129e+01,3.381245210016106029e+01,-2.698291666521243748e+00,3.437824237790065851e+00,1.151818006989054899e+00,4.933455672833019889e+00,5.028740784159229094e-01,3.000000000000000000e+00
-6.305526187316086606e+00,3.352281019748691904e+01,3.383663840034088821e+01,-2.593959229131807653e+00,3.448440418194914425e+00,1.135819279848520713e+00,4.934707274297996271e+00,5.012455060880048885e-01,3.000000000000000000e+00
-6.413002439320991677e+00,3.351967147345545328e+01,3.386047591230568088e+01,-2.489647691349606617e+00,3.459017395192529598e+00,1.119840225951991508e+00,4.935907202106999847e+00,4.996150878717323107e-01,3.000000000000000000e+00
-6.520417244900213127e+00,3.351619846657374069e+01,3.388397636960051074e+01,-2.385308909021926382e+00,3.469560129360353073e+00,1.103873426157438109e+00,4.937056194732213577e+00,4.979820806773925801e-01,3.000000000000000000e+00
-6.627769544135612811e+00,3.351239168831263981e+01,3.390713999957151259e+01,-2.280944035078623422e+00,3.480068556703245441e+00,1.087919024036400284e+00,4.938154387221498354e+00,4.963465103486180974e-01,3.000000000000000000e+00
-6.735058280270997955e+00,3.350825165317218080e+01,3.392996703327014529e+01,-2.176554220187674638e+00,3.490542613799124450e+00,1.071977162234794445e+00,4.939201914779554947e+00,4.947084026412992275e-01,3.000000000000000000e+00
-6.842282399719247010e+00,3.350377887866537208e+01,3.395245770543936459e+01,-2.072140612744138188e+00,3.500982237798327734e+00,1.056047982475730951e+00,4.940198912763126060e+00,4.930677832235197955e-01,3.000000000000000000e+00
