# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.890142526044201077e+00,-2.855477522110532718e+01,2.631210261160322261e+01,-1.360529181527181919e+01,-4.459010954262824233e-01,2.368813165482498651e+00,4.959737000635691118e+00,-1.582726377175784904e-01,0.000000000000000000e+00
8.001091077972718679e+00,-2.852012393103815668e+01,2.636197216618792538e+01,-1.350035301721639414e+01,-4.492431406923731441e-01,2.349814769157846150e+00,4.969513415952560464e+00,-1.579497785513781227e-01,0.000000000000000000e+00
8.111917416645068712e+00,-2.848503776326143822e+01,2.641143960701694482e+01,-1.339520851983608196e+01,-4.525783290294568273e-01,2.330773597071017722e+00,4.979217599305154174e+00,-1.576243923367024180e-01,0.000000000000000000e+00
8.222619818989821638e+00,-2.844951709210803870e+01,2.646050403937061191e+01,-1.328985984160632583e+01,-4.559066074346684316e-01,2.311689916015777335e+00,4.988849346256603923e+00,-1.572964823249023980e-01,0.000000000000000000e+00
8.333196562794221052e+00,-2.841356229877610318e+01,2.650916457415063832e+01,-1.318430850503542473e+01,-4.592279229788954753e-01,2.292563993839665137e+00,4.998408453294906018e+00,-1.569660518132602878e-01,0.000000000000000000e+00
8.443646591301272153e+00,-2.837717355094817151e+01,2.655742061720044234e+01,-1.307855539936287492e+01,-4.625422427400620595e-01,2.273395983915888152e+00,5.007894774730780263e+00,-1.566331021329581963e-01,0.000000000000000000e+00
8.553967517803204856e+00,-2.834035145877141559e+01,2.660527099645905480e+01,-1.297260269014323697e+01,-4.658494939165777060e-01,2.254186271244390749e+00,5.017308051133015034e+00,-1.562976386555701425e-01,0.000000000000000000e+00
8.664157622796349045e+00,-2.830309642404790793e+01,2.665271483978857248e+01,-1.286645191189129278e+01,-4.691496238049278622e-01,2.234935126823191620e+00,5.026648081795713097e+00,-1.559596648164819355e-01,0.000000000000000000e+00
8.774215187745507905e+00,-2.826540885544384452e+01,2.669975128074615256e+01,-1.276010460307333361e+01,-4.724425797788804893e-01,2.215642822693258740e+00,5.035914666961137875e+00,-1.556191840971647422e-01,0.000000000000000000e+00
8.884138495111550071e+00,-2.822728916848887692e+01,2.674637945860223098e+01,-1.265356230608648858e+01,-4.757283092903699107e-01,2.196309631935686291e+00,5.045107607825528362e+00,-1.552762000252104757e-01,0.000000000000000000e+00
8.993926488534802033e+00,-2.818873755232159084e+01,2.679259879521701038e+01,-1.254682592445162825e+01,-4.790067795741560497e-01,2.176935711978932542e+00,5.054226761190152573e+00,-1.549307140881464595e-01,0.000000000000000000e+00
9.103576790566883403e+00,-2.814975466432052897e+01,2.683840815947813851e+01,-1.243989764900909378e+01,-4.822779184440411093e-01,2.157521454210490131e+00,5.063271874626009250e+00,-1.545827319626264795e-01,0.000000000000000000e+00
9.213087028468500250e+00,-2.811034117899286500e+01,2.688380643604045872e+01,-1.233277967877785031e+01,-4.855416539805340603e-01,2.138067251964222759e+00,5.072242698483647061e+00,-1.542322594306029526e-01,0.000000000000000000e+00
9.322456806503288007e+00,-2.807049706512035314e+01,2.692879333340514592e+01,-1.222547228290902233e+01,-4.887979732238094122e-01,2.118573148394828465e+00,5.081139145762842979e+00,-1.538792959878599320e-01,0.000000000000000000e+00
9.431683753247964930e+00,-2.803022300836758163e+01,2.697336774530891290e+01,-1.211797766703410417e+01,-4.920468043716764717e-01,2.099039538664463578e+00,5.089960968320633050e+00,-1.535238474941647835e-01,0.000000000000000000e+00
9.540766157684123172e+00,-2.798951946543760627e+01,2.701752884566600343e+01,-1.201029739673081309e+01,-4.952880953625582450e-01,2.079466702040067450e+00,5.098707973195564236e+00,-1.531659177546242367e-01,0.000000000000000000e+00
9.649702309982648885e+00,-2.794838689988964475e+01,2.706127581422972739e+01,-1.190243304136096114e+01,-4.985217942192208262e-01,2.059854918808084356e+00,5.107379968420808325e+00,-1.528055106206890335e-01,0.000000000000000000e+00
9.758490501529395900e+00,-2.790682578213829501e+01,2.710460783660934680e+01,-1.179438617405108936e+01,-5.017478490495956844e-01,2.040204470271724801e+00,5.115976763029791208e+00,-1.524426299901880388e-01,0.000000000000000000e+00
9.867129024954016003e+00,-2.786483658945149244e+01,2.714752410428810236e+01,-1.168615837166992932e+01,-5.049662080476947645e-01,2.020515638747636622e+00,5.124498167062077059e+00,-1.520772798073515009e-01,0.000000000000000000e+00
9.975616174156883176e+00,-2.782241980594905684e+01,2.719002381464045470e+01,-1.157775121480765534e+01,-5.081768194944680239e-01,2.000788707562880298e+00,5.132943991569085540e+00,-1.517094640628390556e-01,0.000000000000000000e+00
1.008395024433804998e+01,-2.777957592260035113e+01,2.723210617095000785e+01,-1.146916628775306179e+01,-5.113796317587211426e-01,1.981023961051502358e+00,5.141314048619965327e+00,-1.513391867937597945e-01,0.000000000000000000e+00
1.019212888246155657e+01,-2.773630569850833893e+01,2.727377013333120459e+01,-1.136040583252593450e+01,-5.145745741236770199e-01,1.961221803652158036e+00,5.149608101698010643e+00,-1.509664543307735474e-01,0.000000000000000000e+00
1.030015168655267388e+01,-2.769260911829351812e+01,2.731501541767567787e+01,-1.125147013361216430e+01,-5.177616335348412813e-01,1.941382283711366119e+00,5.157826064607246686e+00,-1.505912663242861271e-01,0.000000000000000000e+00
1.040801565779366555e+01,-2.764848721855322111e+01,2.735584074946450883e+01,-1.114236209531965471e+01,-5.209407203317668600e-01,1.921505926971265321e+00,5.165967653751907029e+00,-1.502136314594458566e-01,0.000000000000000000e+00
1.051572039290725158e+01,-2.760393998748486766e+01,2.739624584633047277e+01,-1.103308200551942875e+01,-5.241118214420040777e-01,1.901592782935507042e+00,5.174032783155709581e+00,-1.498335494218927255e-01,0.000000000000000000e+00
1.062326290005397489e+01,-2.755896848546033340e+01,2.743622945593954654e+01,-1.092363277954699541e+01,-5.272748475895380205e-01,1.881643380158442458e+00,5.182021173169750305e+00,-1.494510290475944692e-01,0.000000000000000000e+00
1.073064213033978298e+01,-2.751357297815753711e+01,2.747579106139295391e+01,-1.081401536743100777e+01,-5.304297667634717550e-01,1.861657889427275281e+00,5.189932690773037649e+00,-1.490660723768011675e-01,0.000000000000000000e+00
1.083785574558613618e+01,-2.746775428081547332e+01,2.751492967408850632e+01,-1.070423203841773940e+01,-5.335765091025619355e-01,1.841636722354178302e+00,5.197767108511650136e+00,-1.486786861056924314e-01,0.000000000000000000e+00
1.094490269784371428e+01,-2.742151266773035445e+01,2.755364478409379814e+01,-1.059428374769621151e+01,-5.367150426842044464e-01,1.821580051277107426e+00,5.205524294555980092e+00,-1.482888723388704755e-01,0.000000000000000000e+00
1.105178193639884121e+01,-2.737484841000177482e+01,2.759193587725416208e+01,-1.048417145031254272e+01,-5.398453354752718036e-01,1.801488048715978785e+00,5.213204116268261856e+00,-1.478966331703816806e-01,0.000000000000000000e+00
1.115848984772760311e+01,-2.732776291113909295e+01,2.762980153113420556e+01,-1.037389875079465895e+01,-5.429672804731339175e-01,1.781361371040406594e+00,5.220806258606058847e+00,-1.475019801885485149e-01,0.000000000000000000e+00
1.126502666648634410e+01,-2.728025589309771703e+01,2.766724170093187851e+01,-1.026346528812628378e+01,-5.460808833716881416e-01,1.761199951275462361e+00,5.228330682827015963e+00,-1.471049108568989461e-01,0.000000000000000000e+00
1.137138942681798071e+01,-2.723232849910966280e+01,2.770425521276053971e+01,-1.015287401485791285e+01,-5.491860562882869834e-01,1.741004327584953160e+00,5.235777123343668293e+00,-1.467054345377371005e-01,0.000000000000000000e+00
1.147757644677482602e+01,-2.718398131640650561e+01,2.774084135606284818e+01,-1.004212656389257674e+01,-5.522827489742221374e-01,1.720774797646239751e+00,5.243145407405969571e+00,-1.463035559160426324e-01,0.000000000000000000e+00
1.158358668163863037e+01,-2.713521464517011950e+01,2.777699964209744365e+01,-9.931223905630123028e+00,-5.553709297847623239e-01,1.700511538412657675e+00,5.250435406868966481e+00,-1.458992772905951529e-01,0.000000000000000000e+00
1.168941844952298936e+01,-2.708602907877622812e+01,2.781272936485792968e+01,-9.820167677101711234e+00,-5.584505485144192205e-01,1.680214848898471391e+00,5.257646949765534039e+00,-1.454926033971882526e-01,0.000000000000000000e+00
1.179506943711121991e+01,-2.703642551619077850e+01,2.784802961406516530e+01,-9.708960186179455221e+00,-5.615215366650336826e-01,1.659885151109566914e+00,5.264779822689337863e+00,-1.450835414791096789e-01,0.000000000000000000e+00
1.190053860154061205e+01,-2.698640427054614932e+01,2.788289991174184479e+01,-9.597602410697753328e+00,-5.645838627385946218e-01,1.639522624281844365e+00,5.271833899401426216e+00,-1.446720939327700850e-01,0.000000000000000000e+00
1.200582363544135234e+01,-2.693596625932521960e+01,2.791733936523500859e+01,-9.486096666742126260e+00,-5.676374585528494165e-01,1.619127692667995388e+00,5.278808969690308217e+00,-1.442582681227466412e-01,0.000000000000000000e+00
1.211092286765915027e+01,-2.688511211046527905e+01,2.795134730118774513e+01,-9.374444606943646008e+00,-5.706822744801003378e-01,1.598700659592541262e+00,5.285704867501181070e+00,-1.438420690133760116e-01,0.000000000000000000e+00
1.221583525737533371e+01,-2.683384215003921724e+01,2.798492325250739299e+01,-9.262647216426143970e+00,-5.737182791750629063e-01,1.578241706550753687e+00,5.292521468546041774e+00,-1.434234990989363134e-01,0.000000000000000000e+00
1.232055850643602213e+01,-2.678215732323491594e+01,2.801806635312924598e+01,-9.150706823330530426e+00,-5.767454049383969883e-01,1.557751261119511010e+00,5.299258567455634505e+00,-1.430025659256589921e-01,0.000000000000000000e+00
1.242509157546589726e+01,-2.673005796475615270e+01,2.805077614327467472e+01,-9.038624417583720927e+00,-5.797636205292606704e-01,1.537229506291611925e+00,5.305916041265230199e+00,-1.425792720532656765e-01,0.000000000000000000e+00
1.252943217263070252e+01,-2.667754503822167322e+01,2.808305177469497238e+01,-8.926402335208077687e+00,-5.827728585756523083e-01,1.516676871832984608e+00,5.312493687864985326e+00,-1.421536251489615710e-01,0.000000000000000000e+00
1.263357863654347746e+01,-2.662461920536660998e+01,2.811489260546739288e+01,-8.814042244623744082e+00,-5.857730699914531769e-01,1.496093665663976724e+00,5.318991346934093478e+00,-1.417256304098798714e-01,0.000000000000000000e+00
1.273752930786448445e+01,-2.657128113466626829e+01,2.814629800000541593e+01,-8.701545817326708843e+00,-5.887642058017505953e-01,1.475480196609794570e+00,5.325408859316115517e+00,-1.412952930796651518e-01,0.000000000000000000e+00
1.284128315034801204e+01,-2.651753117807066573e+01,2.817726751331192503e+01,-8.588914052661269949e+00,-5.917462349823099377e-01,1.454836650626824657e+00,5.331746104751551307e+00,-1.408626158492028158e-01,0.000000000000000000e+00
1.294483788527677603e+01,-2.646337033593451338e+01,2.820780033300214740e+01,-8.476149301976782624e+00,-5.947190908303544576e-01,1.434163461781625015e+00,5.338002887728618084e+00,-1.404276066270807866e-01,0.000000000000000000e+00
1.304819185959125782e+01,-2.640879929693555184e+01,2.823789584257902874e+01,-8.363253245882839693e+00,-5.976827247089332440e-01,1.413460941594216758e+00,5.344179052614546066e+00,-1.399902707965307858e-01,0.000000000000000000e+00
1.315134342238904530e+01,-2.635381875647092187e+01,2.826755343194106729e+01,-8.250227567970162212e+00,-6.006370880957028202e-01,1.392729402472752342e+00,5.350274444962820120e+00,-1.395506137872649655e-01,0.000000000000000000e+00
1.325429092495279093e+01,-2.629842941665138412e+01,2.829677249739707179e+01,-8.137073954786147922e+00,-6.035821325837886775e-01,1.371969157709126419e+00,5.356288911518650941e+00,-1.391086410754629465e-01,0.000000000000000000e+00
1.335703272077906689e+01,-2.624263198629491711e+01,2.832555244168102249e+01,-8.023794095809355653e+00,-6.065178098826723430e-01,1.351180521474385943e+00,5.362222300224476434e+00,-1.386643581837535832e-01,0.000000000000000000e+00
1.345956716560400324e+01,-2.618642718092194954e+01,2.835389267396599422e+01,-7.910389683427448304e+00,-6.094440718189854111e-01,1.330363808814736926e+00,5.368074460225272126e+00,-1.382177706812092177e-01,0.000000000000000000e+00
1.356189261743153374e+01,-2.612981572274904352e+01,2.838179260987867281e+01,-7.796862412912201279e+00,-6.123608703373771833e-01,1.309519335646999183e+00,5.373845241873986822e+00,-1.377688841833277500e-01,0.000000000000000000e+00
1.366400743656083883e+01,-2.607279834068294377e+01,2.840925167151361919e+01,-7.683213982395294295e+00,-6.152681575013585480e-01,1.288647418754184093e+00,5.379534496736932958e+00,-1.373177043520169560e-01,0.000000000000000000e+00
1.376590998561432677e+01,-2.601537577031413662e+01,2.843626928744755133e+01,-7.569446092843424623e+00,-6.181658854941609604e-01,1.267748375780917369e+00,5.385142077599184951e+00,-1.368642368955747535e-01,0.000000000000000000e+00
1.386759862956404987e+01,-2.595754875391124017e+01,2.846284489275311103e+01,-7.455560448035125631e+00,-6.210540066195489040e-01,1.246822525229154932e+00,5.390667838469880735e+00,-1.364084875686755183e-01,0.000000000000000000e+00
1.396907173575947603e+01,-2.589931804041446739e+01,2.848897792901296810e+01,-7.341558754535920883e+00,-6.239324733026718750e-01,1.225870186453579924e+00,5.396111634587584582e+00,-1.359504621723492956e-01,0.000000000000000000e+00
1.407032706878845119e+01,-2.584068473744118677e+01,2.851466769195631201e+01,-7.227443404774456681e+00,-6.268012209560578363e-01,1.204891805250133174e+00,5.401473290592284648e+00,-1.354901693147121666e-01,0.000000000000000000e+00
1.417136360877059786e+01,-2.578164925996988543e+01,2.853991379395134231e+01,-7.113215428896491943e+00,-6.296602195058575990e-01,1.183887577350576370e+00,5.406752697022975340e+00,-1.350276121551123587e-01,0.000000000000000000e+00
1.427217973038120924e+01,-2.572221237690050799e+01,2.856471569620170570e+01,-6.998876541649153182e+00,-6.325094217472411184e-01,1.162857824634150328e+00,5.411949712840646853e+00,-1.345627966333966530e-01,0.000000000000000000e+00
1.437277381078252247e+01,-2.566237486377800181e+01,2.858907286647587398e+01,-6.884428460468157596e+00,-6.353487806001139049e-01,1.141802869814325438e+00,5.417064198256916541e+00,-1.340957287356760175e-01,0.000000000000000000e+00
1.447314363007104809e+01,-2.560213786422110616e+01,2.861298463745108123e+01,-6.769873590855389978e+00,-6.381782322183551237e-01,1.120723162572994758e+00,5.422095984894649057e+00,-1.336264173076766870e-01,0.000000000000000000e+00
1.457328817288653156e+01,-2.554150181029320876e+01,2.863645063710237082e+01,-6.655212971244194975e+00,-6.409977467884410141e-01,1.099618901401768545e+00,5.427044966325123454e+00,-1.331548656406927322e-01,0.000000000000000000e+00
1.467320522731347054e+01,-2.548046786353260984e+01,2.865947021668004879e+01,-6.540449013446536952e+00,-6.438072608419105336e-01,1.078490537882465850e+00,5.431910977699418552e+00,-1.326810826988031322e-01,0.000000000000000000e+00
1.477289378037368373e+01,-2.541903646452522736e+01,2.868204301203076767e+01,-6.425582759936508737e+00,-6.466067446991992096e-01,1.057338271866733015e+00,5.436693914133074124e+00,-1.322050718392786262e-01,0.000000000000000000e+00
1.487235222213161379e+01,-2.535720842190230329e+01,2.870416852396257923e+01,-6.310615941155521824e+00,-6.493961519180175834e-01,1.036162430155603609e+00,5.441393642173695255e+00,-1.317268392788921438e-01,0.000000000000000000e+00
1.497157835291512207e+01,-2.529498492399325826e+01,2.872584613169805223e+01,-6.195550978128983033e+00,-6.521754196042229834e-01,1.014963467132363739e+00,5.446010002307770215e+00,-1.312463941587758143e-01,0.000000000000000000e+00
1.507057057251712529e+01,-2.523236679957267725e+01,2.874707535743166886e+01,-6.080389607841787836e+00,-6.549445017641902789e-01,9.937417115687154912e-01,5.450542865159000883e+00,-1.307637428264178392e-01,0.000000000000000000e+00
1.516932787293821860e+01,-2.516935450624485426e+01,2.876785585287938929e+01,-5.965132880673889915e+00,-6.577033689930108507e-01,9.724973660015102661e-01,5.454992128985074906e+00,-1.302788887711310295e-01,0.000000000000000000e+00
1.526784806710529629e+01,-2.510594925899588858e+01,2.878818702537874330e+01,-5.849783226511867440e+00,-6.604519589814176195e-01,9.512308875472722525e-01,5.459357639662162143e+00,-1.297918413103074375e-01,0.000000000000000000e+00
1.536612956314831102e+01,-2.504215190625212273e+01,2.880806841720549016e+01,-5.734342389571098764e+00,-6.631902261363190609e-01,9.299426073189953623e-01,5.463639271715853063e+00,-1.293026069287640800e-01,0.000000000000000000e+00
1.546417135700331968e+01,-2.497796291834762172e+01,2.882749969208928320e+01,-5.618811425990102748e+00,-6.659181412650582166e-01,9.086327298329957003e-01,5.467836925807995740e+00,-1.288111892148299797e-01,0.000000000000000000e+00
1.556197127452382745e+01,-2.491338353680190920e+01,2.884648028561449706e+01,-5.503192774192557479e+00,-6.686356426529702635e-01,8.873017148754634986e-01,5.471950453255957747e+00,-1.283175976614357450e-01,0.000000000000000000e+00
1.565952773242040941e+01,-2.484841462961838587e+01,2.886500976024866105e+01,-5.387488185394877505e+00,-6.713426851148438512e-01,8.659498958548903502e-01,5.475979732532569422e+00,-1.278218388903651914e-01,0.000000000000000000e+00
1.575683915032682059e+01,-2.478305707130344615e+01,2.888308768521595482e+01,-5.271699413085535468e+00,-6.740392236033045936e-01,8.445776069326148550e-01,5.479924643437004583e+00,-1.273239195689296610e-01,0.000000000000000000e+00
1.585390395082785808e+01,-2.471731174285698884e+01,2.890071363650920944e+01,-5.155828212998194715e+00,-6.767252132096484019e-01,8.231851830173809725e-01,5.483785067099758770e+00,-1.268238464099171736e-01,0.000000000000000000e+00
1.595072055948462619e+01,-2.465117953176461185e+01,2.891788719690126896e+01,-5.039876343087833277e+00,-6.794006091646039858e-01,8.017729597604321690e-01,5.487560885987514681e+00,-1.263216261715539024e-01,0.000000000000000000e+00
1.604728798061520934e+01,-2.458466093372564742e+01,2.893460805442688155e+01,-4.923844870571066679e+00,-6.820653827158525973e-01,7.803411455459782209e-01,5.491252005690721028e+00,-1.258172626400566319e-01,0.000000000000000000e+00
1.614360349274494055e+01,-2.451775764343880937e+01,2.895087560579709063e+01,-4.807736943248361428e+00,-6.847194575565135333e-01,7.588903334022014668e-01,5.494858267288903697e+00,-1.253107686867605541e-01,0.000000000000000000e+00
1.623966610783831754e+01,-2.445047017178717752e+01,2.896668955538000034e+01,-4.691553633038862969e+00,-6.873628052825568879e-01,7.374207332727548136e-01,5.498379579577927778e+00,-1.248021482009367827e-01,0.000000000000000000e+00
1.633547426363485044e+01,-2.438279943210451961e+01,2.898204951318457745e+01,-4.575296706518210854e+00,-6.899953816906068127e-01,7.159326837245327813e-01,5.501815830418271602e+00,-1.242914081220426320e-01,0.000000000000000000e+00
1.643102640098511458e+01,-2.431474634416359848e+01,2.899695509605699684e+01,-4.458967932352777552e+00,-6.926171427207477027e-01,6.944265240399599692e-01,5.505166909030947409e+00,-1.237785554347152622e-01,0.000000000000000000e+00
1.652632096387894123e+01,-2.424631183416553171e+01,2.901140592769199955e+01,-4.342569081271765441e+00,-6.952280444573616380e-01,6.729025942112024650e-01,5.508432706002366785e+00,-1.232635971687089799e-01,0.000000000000000000e+00
1.662135583325331467e+01,-2.417749724642331088e+01,2.902540155650186193e+01,-4.226102621100832124e+00,-6.978280276505738344e-01,6.513613635047826866e-01,5.511613094569282723e+00,-1.227465434899187996e-01,0.000000000000000000e+00
1.671613002891250588e+01,-2.410830311270960635e+01,2.903894170750693249e+01,-4.109569632195199773e+00,-7.004170642891763832e-01,6.298030449208137371e-01,5.514707987807609513e+00,-1.222273984513509160e-01,0.000000000000000000e+00
1.681064200444826540e+01,-2.403873037843551685e+01,2.905202602501745801e+01,-3.992971891286453356e+00,-7.029951108958726325e-01,6.082279805419611440e-01,5.517717280429991433e+00,-1.217061692176466953e-01,0.000000000000000000e+00
1.690488965536810539e+01,-2.396878041372665535e+01,2.906465408627927616e+01,-3.876311873041636602e+00,-7.055621088635167792e-01,5.866366419635231644e-01,5.520640851352205836e+00,-1.211828661256386247e-01,0.000000000000000000e+00
1.699887200640370111e+01,-2.389845376283495071e+01,2.907682562881580424e+01,-3.759590662676586703e+00,-7.081180304234302447e-01,5.650292439748947348e-01,5.523478616269168917e+00,-1.206574933263513533e-01,0.000000000000000000e+00
1.709258752098812550e+01,-2.382775139029040901e+01,2.908854031764845161e+01,-3.642810042687766980e+00,-7.106628325437399640e-01,5.434061306987475470e-01,5.526230474062038489e+00,-1.201300581187663835e-01,0.000000000000000000e+00
1.718603410951888222e+01,-2.375667469188256220e+01,2.909979775896429643e+01,-3.525972494248204470e+00,-7.131964572693233473e-01,5.217677759895262835e-01,5.528896309372179907e+00,-1.196005710096755270e-01,0.000000000000000000e+00
1.727921024712573939e+01,-2.368522465138669730e+01,2.911059763984788873e+01,-3.409079804343779330e+00,-7.157188620743575314e-01,5.001145255294687786e-01,5.531476025427918053e+00,-1.190690394229261956e-01,0.000000000000000000e+00
1.737211496537557309e+01,-2.361340182962163681e+01,2.912093971462056885e+01,-3.292133064427488875e+00,-7.182300195216009264e-01,4.784465964386804826e-01,5.533969541475006082e+00,-1.185354676398826246e-01,0.000000000000000000e+00
1.746474618989844885e+01,-2.354120764787018061e+01,2.913082361851791546e+01,-3.175134761811106543e+00,-7.207298723178467981e-01,4.567644647542563052e-01,5.536376747927415742e+00,-1.179998663361421368e-01,0.000000000000000000e+00
1.755710240616868845e+01,-2.346864310879036353e+01,2.914024905950385858e+01,-3.058086688715755841e+00,-7.232183783973231694e-01,4.350684780869475410e-01,5.538697552256580003e+00,-1.174622430683265051e-01,0.000000000000000000e+00
1.764918265107854722e+01,-2.339570878556840583e+01,2.914921580459081696e+01,-2.940989941087085668e+00,-7.256955105773902348e-01,4.133588552624071211e-01,5.540931876414845192e+00,-1.169226022152455441e-01,0.000000000000000000e+00
1.774098486580588840e+01,-2.332240612482370423e+01,2.915772351816183061e+01,-2.823847012037898452e+00,-7.281612122358603889e-01,3.916360744289384410e-01,5.543079616633436402e+00,-1.163809546202384387e-01,0.000000000000000000e+00
1.783250754640673463e+01,-2.324873614799554744e+01,2.916577192914668260e+01,-2.706659698781647805e+00,-7.306154417739736395e-01,3.699004850725560734e-01,5.545140684667101638e+00,-1.158373079720410870e-01,0.000000000000000000e+00
1.792374919252460685e+01,-2.317469988275468040e+01,2.917336077348340240e+01,-2.589429800131998860e+00,-7.330581577503867408e-01,3.481524372904863940e-01,5.547114993707571884e+00,-1.152916700032310393e-01,0.000000000000000000e+00
1.801470830741711993e+01,-2.310029836299117889e+01,2.918048979412744259e+01,-2.472159116475097562e+00,-7.354893188819501271e-01,3.263922817850090641e-01,5.549002458387916725e+00,-1.147440484901457863e-01,0.000000000000000000e+00
1.810538339798273810e+01,-2.302553262880205409e+01,2.918715874106072050e+01,-2.354849449741500678e+00,-7.379088840444857356e-01,3.046203698572265695e-01,5.550802994786892874e+00,-1.141944512527983541e-01,0.000000000000000000e+00
1.819577297478550904e+01,-2.295040372648030313e+01,2.919336737130038273e+01,-2.237502603380610466e+00,-7.403168122735110934e-01,2.828370534012665249e-01,5.552516520433197655e+00,-1.136428861548033908e-01,0.000000000000000000e+00
1.828587555208209636e+01,-2.287491270850198788e+01,2.919911544890765498e+01,-2.120120382332054021e+00,-7.427130627650230243e-01,2.610426848979051084e-01,5.554142954309766900e+00,-1.130893611032879054e-01,0.000000000000000000e+00
1.837568911391170801e+01,-2.279906108624793148e+01,2.920440271488565998e+01,-2.002705292246796276e+00,-7.450975807125302941e-01,2.392377472777787728e-01,5.555682207952167495e+00,-1.125338873621897218e-01,0.000000000000000000e+00
1.846521325164891536e+01,-2.272284902115204375e+01,2.920922901037986463e+01,-1.885257742581691431e+00,-7.474703540342062524e-01,2.174223344855629736e-01,5.557134221596784940e+00,-1.119764663098689883e-01,0.000000000000000000e+00
1.855444542471377645e+01,-2.264627849171416329e+01,2.921359406316349805e+01,-1.767780941170641995e+00,-7.498313141565856599e-01,1.955970605066823798e-01,5.558498901324216313e+00,-1.114171126213562846e-01,0.000000000000000000e+00
1.864338469635123374e+01,-2.256935012226746551e+01,2.921749769567258426e+01,-1.650275999363048030e+00,-7.521804350894363278e-01,1.737621502314116995e-01,5.559776180883329921e+00,-1.108558310634534527e-01,0.000000000000000000e+00
1.873202959969324866e+01,-2.249206499599896603e+01,2.922093970731857837e+01,-1.532744729108417303e+00,-7.545176768430625902e-01,1.519179589746320613e-01,5.560965986592313115e+00,-1.102926297594144511e-01,0.000000000000000000e+00
1.882037814679132737e+01,-2.241442466534089561e+01,2.922391988824522713e+01,-1.415189643386931095e+00,-7.568429857890808243e-01,1.300649726855433730e-01,5.562068239949134352e+00,-1.097275202444318865e-01,0.000000000000000000e+00
1.890842940707817377e+01,-2.233642976666807556e+01,2.922643807392586979e+01,-1.297611857186652173e+00,-7.591563362174585938e-01,1.082034177598603791e-01,5.563082877578499286e+00,-1.091605073806181658e-01,0.000000000000000000e+00
1.899618140406332856e+01,-2.225808186868300353e+01,2.922849407422198453e+01,-1.180013886131652256e+00,-7.614576749782018261e-01,8.633378129125102163e-02,5.564009824994776920e+00,-1.085916028105796405e-01,0.000000000000000000e+00
1.908363269197679202e+01,-2.217938208504538977e+01,2.923008772522895882e+01,-1.062397547388652441e+00,-7.637469629659368042e-01,6.445642084442647357e-02,5.564849016026890638e+00,-1.080208148613770458e-01,0.000000000000000000e+00
1.917078234661870439e+01,-2.210033106409581194e+01,2.923121887552368037e+01,-9.447639594010013298e-01,-7.660241747561099546e-01,4.257156427589559033e-02,5.565600390209553439e+00,-1.074481484898885675e-01,0.000000000000000000e+00
1.925762892466381260e+01,-2.202092992541382444e+01,2.923188736720550196e+01,-8.271149415624350354e-01,-7.682892713618547642e-01,2.067957008102903893e-02,5.566263882799519891e+00,-1.068736120754104346e-01,0.000000000000000000e+00
1.934416995909989723e+01,-2.194118074538764773e+01,2.923209304982088241e+01,-7.094537142152930187e-01,-7.705421872371135406e-01,-1.218942187346691314e-03,5.566839424233360312e+00,-1.062972209075213059e-01,0.000000000000000000e+00
1.943040504982112537e+01,-2.186108371293162733e+01,2.923183579046612124e+01,-5.917806992301990476e-01,-7.727829107590292734e-01,-2.312387347040434707e-02,5.567326961197150759e+00,-1.057189766249511803e-01,0.000000000000000000e+00
1.951633225554583362e+01,-2.178064044504710495e+01,2.923111545834667524e+01,-4.740984192027699606e-01,-7.750113902362327778e-01,-4.503473345419408552e-02,5.567726431356778249e+00,-1.051388911887852218e-01,0.000000000000000000e+00
1.960195015483011716e+01,-2.169985209131501946e+01,2.922993193243156185e+01,-3.564086978491207702e-01,-7.772275875882530549e-01,-6.695116159415261115e-02,5.568037777579690761e+00,-1.045569731786539086e-01,0.000000000000000000e+00
1.968725733038122527e+01,-2.161871980724691156e+01,2.922828509885981774e+01,-2.387133598676971502e-01,-7.794314649081779400e-01,-8.887279687441207443e-02,5.568260944253285771e+00,-1.039732312158615501e-01,0.000000000000000000e+00
1.977225236908200401e+01,-2.153724475427123863e+01,2.922617485094702516e+01,-1.210142309120350035e-01,-7.816229844633493240e-01,-1.107992778143140900e-01,5.568395877288593532e+00,-1.033876739632817038e-01,0.000000000000000000e+00
1.985693386201608135e+01,-2.145542809971888687e+01,2.922360108919177435e+01,-3.313137562447110440e-03,-7.838021086960771378e-01,-1.327302424751589383e-01,5.568442524123956794e+00,-1.028003101252466661e-01,0.000000000000000000e+00
1.994130040449362795e+01,-2.137327101680790520e+01,2.922056372128196955e+01,1.143880927032530082e-01,-7.859688002243672145e-01,-1.546653284671475059e-01,5.568400833728659904e+00,-1.022111484474303583e-01,0.000000000000000000e+00
2.002535059607494716e+01,-2.129077468463025369e+01,2.921706266210108538e+01,2.320876315360518305e-01,-7.881230218425924194e-01,-1.766041729557982776e-01,5.568270756606527705e+00,-1.016201977167452142e-01,0.000000000000000000e+00
2.010908254392386141e+01,-2.120794078142063910e+01,2.921309785867528319e+01,3.497829502955465131e-01,-7.902647238313109668e-01,-1.985462822575562170e-01,5.568052246360990942e+00,-1.010274702890757575e-01,0.000000000000000000e+00
