# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.593293819754089213e+01,-1.184104761425901486e+01,2.592285754318323043e+01,-1.177227846050761784e+01,-1.465130985516780449e+00,2.099357439874733444e+00,5.638542551148419513e+00,-5.107573259450731706e-01,3.000000000000000000e+00
2.597805692082540929e+01,-1.172163771567708856e+01,2.596701038189920752e+01,-1.165299448529581028e+01,-1.475914452545516120e+00,2.078350532881414470e+00,5.648025945990153396e+00,-5.095666832302957472e-01,3.000000000000000000e+00
2.602273073207593868e+01,-1.160202745737380070e+01,2.601071850041347133e+01,-1.153351132529315670e+01,-1.486672619431705700e+00,2.057289879829567791e+00,5.657420787671690654e+00,-5.083662836588711542e-01,3.000000000000000000e+00
2.606695860472800064e+01,-1.148221839377346321e+01,2.605398088626414221e+01,-1.141383053409775705e+01,-1.497405309190912304e+00,2.036175883878015735e+00,5.666726702658253068e+00,-5.071561386884776423e-01,3.000000000000000000e+00
2.611073924699415372e+01,-1.136221283048171848e+01,2.609679626777776917e+01,-1.129395441566243186e+01,-1.508112278553360053e+00,2.015009082759112946e+00,5.675943262430471314e+00,-5.059362677473033809e-01,3.000000000000000000e+00
2.615407191922051666e+01,-1.124201158834135228e+01,2.613916391343540369e+01,-1.117388379075934068e+01,-1.518793417592546602e+00,1.993789754446052553e+00,5.685070155559686533e+00,-5.047066755303091234e-01,3.000000000000000000e+00
2.619695508126022787e+01,-1.112161773323692060e+01,2.618108230921845703e+01,-1.105362172274644550e+01,-1.529448417623895828e+00,1.972518575290881149e+00,5.694106902910355927e+00,-5.034673900340196351e-01,3.000000000000000000e+00
2.623938774519882600e+01,-1.100103284615596166e+01,2.622255048136044309e+01,-1.093316979166693770e+01,-1.540077103322234020e+00,1.951195961838157800e+00,5.703053142509995510e+00,-5.022184245219991627e-01,3.000000000000000000e+00
2.628136918765520136e+01,-1.088025776320500349e+01,2.626356771466191375e+01,-1.081252883349982596e+01,-1.550679365219709505e+00,1.929822200733295690e+00,5.711908569155925264e+00,-5.009597847839485363e-01,3.000000000000000000e+00
2.632289791068764728e+01,-1.075929557424042038e+01,2.630413253732487888e+01,-1.069170193545473069e+01,-1.561254896739740383e+00,1.908397979495227270e+00,5.720672715225666671e+00,-4.996915004340062305e-01,3.000000000000000000e+00
2.636397269822440137e+01,-1.063814862992846599e+01,2.634424375343317237e+01,-1.057069144632590429e+01,-1.571803458273390852e+00,1.886923857375402580e+00,5.729345173411738656e+00,-4.984135939596203713e-01,3.000000000000000000e+00
2.640459285213896479e+01,-1.051681778411086476e+01,2.638390067307416587e+01,-1.044949821974969950e+01,-1.582324941414752217e+00,1.865400130351133168e+00,5.737925646764376886e+00,-4.971260724209042858e-01,3.000000000000000000e+00
2.644475717333483544e+01,-1.039530539907964268e+01,2.642310211732659653e+01,-1.032812461609433186e+01,-1.592819107286050473e+00,1.843827363819352305e+00,5.746413733582189209e+00,-4.958289591521121142e-01,3.000000000000000000e+00
2.648446472454858025e+01,-1.027361309108281162e+01,2.646184716313750585e+01,-1.020657225050786998e+01,-1.603285782710163421e+00,1.822205992907737215e+00,5.754809088503711756e+00,-4.945222699571494296e-01,3.000000000000000000e+00
2.652371433248169552e+01,-1.015174323663846501e+01,2.650013465739016638e+01,-1.008484349751189413e+01,-1.613724730122932272e+00,1.800536589882984373e+00,5.763111317316914395e+00,-4.932060291895985493e-01,3.000000000000000000e+00
2.656250484116313970e+01,-1.002969822061026939e+01,2.653796346429153630e+01,-9.962940739926848366e+00,-1.624135712913632901e+00,1.778819730793997911e+00,5.771320030495664888e+00,-4.918802617977039993e-01,3.000000000000000000e+00
2.660083558381071356e+01,-9.907478921583182441e+00,2.657533292533175029e+01,-9.840864856030902885e+00,-1.634518623833720818e+00,1.757055725637949539e+00,5.779434943146828374e+00,-4.905449767298387664e-01,3.000000000000000000e+00
2.663870542182069556e+01,-9.785087735514741425e+00,2.661224192209976636e+01,-9.718618239686769300e+00,-1.644873227067594312e+00,1.735245156379735754e+00,5.787455671666636547e+00,-4.892001997806964542e-01,3.000000000000000000e+00
2.667611300399853747e+01,-9.662527825447719820e+00,2.664868912952956137e+01,-9.596204050890477788e+00,-1.655199223965898359e+00,1.713388744072185776e+00,5.795381788486939634e+00,-4.878459657480858636e-01,3.000000000000000000e+00
2.671305791695089482e+01,-9.539799326468003215e+00,2.668467413658199661e+01,-9.473622425256159829e+00,-1.665496572127232122e+00,1.691486671813029474e+00,5.803213065905055146e+00,-4.864822763821084473e-01,3.000000000000000000e+00
2.674953883292802459e+01,-9.416905414068407865e+00,2.672019564163857197e+01,-9.350876535164658776e+00,-1.675764974124167139e+00,1.669539666914656273e+00,5.810949083662495518e+00,-4.851091674382405627e-01,3.000000000000000000e+00
2.678555467480531860e+01,-9.293848513409423973e+00,2.675525258775110871e+01,-9.227968803516620966e+00,-1.686004197547939842e+00,1.647548325112698553e+00,5.818589475764708752e+00,-4.837266669089075877e-01,3.000000000000000000e+00
2.682110481986861217e+01,-9.170629532675039997e+00,2.678984436052484952e+01,-9.104900138055766590e+00,-1.696214137082321383e+00,1.625512972924942678e+00,5.826133973862606119e+00,-4.823347861065562237e-01,3.000000000000000000e+00
2.685618820883496483e+01,-9.047250907383702412e+00,2.682396992086133380e+01,-8.981672971989508980e+00,-1.706394561196491244e+00,1.603434211681161292e+00,5.833582218261616603e+00,-4.809335538656372977e-01,3.000000000000000000e+00
2.689080401267522547e+01,-8.923714316668988289e+00,2.685762845399100840e+01,-8.858288983040843334e+00,-1.716545302036289744e+00,1.581312509341013861e+00,5.840933899410980068e+00,-4.795229908626738036e-01,3.000000000000000000e+00
2.692495098936043263e+01,-8.800022973352350064e+00,2.689081874397055927e+01,-8.734751380695117362e+00,-1.726666067123797887e+00,1.559148610510408650e+00,5.848188621324065473e+00,-4.781031357414478045e-01,3.000000000000000000e+00
2.695862854627436889e+01,-8.676177804251134162e+00,2.692354020652460633e+01,-8.611061091241008825e+00,-1.736756752555602468e+00,1.536942852205571697e+00,5.855346127276713553e+00,-4.766740013828368872e-01,3.000000000000000000e+00
2.699183567788185911e+01,-8.552181269722725077e+00,2.695579185628356811e+01,-8.487220572581824385e+00,-1.746817129819964620e+00,1.514695848024437685e+00,5.862406074171664372e+00,-4.752356186333206445e-01,3.000000000000000000e+00
2.702457159729044278e+01,-8.428035070280259333e+00,2.698757292061270263e+01,-8.363231523704627079e+00,-1.756847033317469275e+00,1.492408077141311962e+00,5.869368166745294602e+00,-4.737880099560333180e-01,3.000000000000000000e+00
2.705683532608480135e+01,-8.303741678239100921e+00,2.701888244124886995e+01,-8.239096414399526225e+00,-1.766846236093561506e+00,1.470080159088172467e+00,5.876232070388299533e+00,-4.723312071980192428e-01,3.000000000000000000e+00
2.708862590391211000e+01,-8.179303572879423001e+00,2.704971947797571374e+01,-8.114817721375793269e+00,-1.776814512289592640e+00,1.447712716635532137e+00,5.882997455707252854e+00,-4.708652427870964607e-01,3.000000000000000000e+00
2.711994277210480675e+01,-8.054721701923581278e+00,2.708008348048991465e+01,-7.990396391727617953e+00,-1.786751759602323908e+00,1.425306098974591595e+00,5.889664080226896914e+00,-4.693901314686973469e-01,3.000000000000000000e+00
2.715078479996873639e+01,-7.929999323838293535e+00,2.710997334410453163e+01,-7.865835680299472443e+00,-1.796657692149175478e+00,1.402861072547479049e+00,5.896231581162916235e+00,-4.679059156855746582e-01,3.000000000000000000e+00
2.718115125856983738e+01,-7.805138165380373749e+00,2.713938835411918760e+01,-7.741137312168791418e+00,-1.806532147618157502e+00,1.380378130147846827e+00,5.902699682708122175e+00,-4.664126201958257445e-01,3.000000000000000000e+00
2.721104142532792025e+01,-7.680139957065034828e+00,2.716832780219072774e+01,-7.616303016153057825e+00,-1.816374964005841974e+00,1.357857766818842293e+00,5.909068111916212729e+00,-4.649102701156240247e-01,3.000000000000000000e+00
2.724045440415143915e+01,-7.555007205111953894e+00,2.719679081232282059e+01,-7.491335295734848465e+00,-1.826185919225432386e+00,1.335300619030965974e+00,5.915336560381389219e+00,-4.633989002655655720e-01,3.000000000000000000e+00
2.726938931727292115e+01,-7.429742422117404210e+00,2.722477652682261606e+01,-7.366236660728239904e+00,-1.835964792342436702e+00,1.312707326246392192e+00,5.921504725106124134e+00,-4.618785460378432850e-01,3.000000000000000000e+00
2.729784565313346789e+01,-7.304346580344525108e+00,2.725228444249766468e+01,-7.241008082637964804e+00,-1.845711483536859321e+00,1.290078251695858214e+00,5.927572382712547494e+00,-4.603492244865943772e-01,3.000000000000000000e+00
2.732582255283204020e+01,-7.178822200886014748e+00,2.727931372051341441e+01,-7.115652079724700485e+00,-1.855425772947045360e+00,1.267414039533923065e+00,5.933539237350466955e+00,-4.588109718211154098e-01,3.000000000000000000e+00
2.735331917590459838e+01,-7.053171810947226561e+00,2.730586354044952202e+01,-6.990171176316927415e+00,-1.865107441888578466e+00,1.244715336788106530e+00,5.939404998664817192e+00,-4.572638248175496800e-01,3.000000000000000000e+00
2.738033470037285610e+01,-6.927397943712749750e+00,2.733193310034754830e+01,-6.864567902677665145e+00,-1.874756272866192175e+00,1.221982793305706139e+00,5.945169381829203736e+00,-4.557078208164400124e-01,3.000000000000000000e+00
2.740686864668016298e+01,-6.801501586617862749e+00,2.735752192900864443e+01,-6.738843245397939441e+00,-1.884372167834994727e+00,1.199216781054230907e+00,5.950832176708973797e+00,-4.541429783894598837e-01,3.000000000000000000e+00
2.743292005301452363e+01,-6.675486057208066093e+00,2.738262909044023630e+01,-6.613000517984793269e+00,-1.893954851514304760e+00,1.176418094801462644e+00,5.956393071898054892e+00,-4.525693454015553563e-01,3.000000000000000000e+00
2.745848845599044807e+01,-6.549352350135668743e+00,2.740725412960722807e+01,-6.487040714203693881e+00,-1.903504226782658959e+00,1.153587110686794537e+00,5.961851864029727999e+00,-4.509869411754574564e-01,3.000000000000000000e+00
2.748357292802414520e+01,-6.423103793636572689e+00,2.743139614469849263e+01,-6.360967158169980706e+00,-1.913020020583597436e+00,1.130724628640918272e+00,5.967208252317026229e+00,-4.493958146390294450e-01,3.000000000000000000e+00
2.750817302200943359e+01,-6.296741389332916050e+00,2.745505469694877831e+01,-6.234780850576593814e+00,-1.922502136742636925e+00,1.107831028841060883e+00,5.972462040254891136e+00,-4.477959858604376731e-01,3.000000000000000000e+00
2.753228784473045820e+01,-6.170268475768693861e+00,2.747822891886506369e+01,-6.108485125765270141e+00,-1.931950304461670154e+00,1.084907116206420552e+00,5.977612937782510016e+00,-4.461875048222613827e-01,3.000000000000000000e+00
2.755591682156439148e+01,-6.043686840513313285e+00,2.750091824993289435e+01,-5.982081769233755786e+00,-1.941364370714138810e+00,1.061953416147341178e+00,5.982660724604425440e+00,-4.445704023090984447e-01,3.000000000000000000e+00
2.757905938461574991e+01,-5.916998274111340272e+00,2.752312213636187721e+01,-5.855572569437279107e+00,-1.950744182859240450e+00,1.038970455887250788e+00,5.987605183616557802e+00,-4.429447094468271229e-01,3.000000000000000000e+00
2.760171497273234920e+01,-5.790204570057385425e+00,2.754484003110144030e+01,-5.728959317763465009e+00,-1.960089588644730707e+00,1.015958764438968043e+00,5.992446100923852548e+00,-4.413104577016776497e-01,3.000000000000000000e+00
2.762388276183325786e+01,-5.663309086355952537e+00,2.756607113568460576e+01,-5.602245367852458635e+00,-1.969400321890435457e+00,9.929191561651165010e-01,5.997183208224982742e+00,-4.396676991393623224e-01,3.000000000000000000e+00
2.764556222244241113e+01,-5.536313625323853849e+00,2.758681493468639800e+01,-5.475432519839980472e+00,-1.978676232465486517e+00,9.698521644665212271e-01,6.001816301961069300e+00,-4.380164662074699788e-01,3.000000000000000000e+00
2.766675283190192403e+01,-5.409219992021186307e+00,2.760707091949485203e+01,-5.348522576587598998e+00,-1.987917170645977061e+00,9.467583244218730210e-01,6.006345181846354464e+00,-4.363567916884375508e-01,3.000000000000000000e+00
2.768745394862095921e+01,-5.282030776482088186e+00,2.762683846829602885e+01,-5.221518124774281233e+00,-1.997122930628623116e+00,9.236383149855394992e-01,6.010769624004334233e+00,-4.346887189796200257e-01,3.000000000000000000e+00
2.770766494997853258e+01,-5.154748573294178904e+00,2.764611697821063530e+01,-5.094421755589374712e+00,-2.006293307923491920e+00,9.004928172872248560e-01,6.015089410453776431e+00,-4.330122920107469242e-01,3.000000000000000000e+00
2.772738547176368229e+01,-5.027374415116619311e+00,2.766490609329025929e+01,-4.967234500554969401e+00,-2.015428211440122297e+00,8.773222295898774892e-01,6.019304380303191593e+00,-4.313275344790982735e-01,3.000000000000000000e+00
2.774661479452528923e+01,-4.899911686196078087e+00,2.768320511951123208e+01,-4.839959739313684395e+00,-2.024527382175953960e+00,8.541273790414537492e-01,6.023414298607019823e+00,-4.296345015024501390e-01,3.000000000000000000e+00
2.776535257090132802e+01,-4.772361424638885907e+00,2.770101371775231414e+01,-4.712598508794044072e+00,-2.033590730124537949e+00,8.309086670902248173e-01,6.027419011834468598e+00,-4.279332174819903134e-01,3.000000000000000000e+00
2.778359811653993106e+01,-4.644727022665392724e+00,2.771833122902090096e+01,-4.585154196533394177e+00,-2.042617998739914231e+00,8.076669247748182734e-01,6.031318296332874418e+00,-4.262237385322188987e-01,3.000000000000000000e+00
2.780135099345877592e+01,-4.517010308447448885e+00,2.773515722924233629e+01,-4.457628628307793939e+00,-2.051609043996695636e+00,7.844026995714104000e-01,6.035111983022361848e+00,-4.245061003273584710e-01,3.000000000000000000e+00
2.781861077065270749e+01,-4.389213112430797814e+00,2.775149130131026354e+01,-4.330023632150290069e+00,-2.060563722317314550e+00,7.611165403521112927e-01,6.038799906240845061e+00,-4.227803388615354319e-01,3.000000000000000000e+00
2.783537682118047130e+01,-4.261338838624601166e+00,2.776733284352265230e+01,-4.202342607260102447e+00,-2.069481781247703989e+00,7.378092838001198972e-01,6.042381860407398442e+00,-4.210465117957021830e-01,3.000000000000000000e+00
2.785164884472301949e+01,-4.133388538158743408e+00,2.778268156372568143e+01,-4.074586603479386504e+00,-2.078363133936539597e+00,7.144813388277403421e-01,6.045857711684210045e+00,-4.193046453259166029e-01,3.000000000000000000e+00
2.786742634506659044e+01,-4.005364835562787995e+00,2.779753698521001581e+01,-3.946758241652945198e+00,-2.087207584669073412e+00,6.911334020717224691e-01,6.049227286349179167e+00,-4.175547873098811591e-01,3.000000000000000000e+00
2.788270893755049329e+01,-3.877269572128015263e+00,2.781189873712586547e+01,-3.818859360554558435e+00,-2.096014993092737200e+00,6.677660283103948879e-01,6.052490436489462944e+00,-4.157969752908469707e-01,3.000000000000000000e+00
2.789749615530376303e+01,-3.749105378242794995e+00,2.782576637204420678e+01,-3.690892586823244059e+00,-2.104785165593959118e+00,6.443799171831713357e-01,6.055646998632260747e+00,-4.140312579869878107e-01,3.000000000000000000e+00
2.791178755073532969e+01,-3.620874887593757308e+00,2.783913946177113985e+01,-3.562860550354810751e+00,-2.113517909972185915e+00,6.209757699083595650e-01,6.058696815439482464e+00,-4.122576846132729456e-01,3.000000000000000000e+00
2.792558269555999573e+01,-3.492580737026005799e+00,2.785201759737281435e+01,-3.434765884162265248e+00,-2.122213035450266627e+00,5.975542892216493263e-01,6.061639735726465084e+00,-4.104763048774421330e-01,3.000000000000000000e+00
2.793888142113076256e+01,-3.364223202282520919e+00,2.786440061265707513e+01,-3.306608863817113608e+00,-2.130870511754225927e+00,5.741157475683857925e-01,6.064475665714338604e+00,-4.086871359590668051e-01,3.000000000000000000e+00
2.795168315623989841e+01,-3.235806500121753082e+00,2.787628796696643718e+01,-3.178393699739200606e+00,-2.139490043275682041e+00,5.506611377659488271e-01,6.067204427806027311e+00,-4.068902502257769616e-01,3.000000000000000000e+00
2.796398759546174517e+01,-3.107332486657321091e+00,2.788767936851068185e+01,-3.050122245351986283e+00,-2.148071495394631381e+00,5.271910224330709216e-01,6.069825903155026126e+00,-4.050856876046841082e-01,3.000000000000000000e+00
2.797579444052125197e+01,-2.978803019580126055e+00,2.789857453263599396e+01,-2.921796355640212450e+00,-2.156614733994315802e+00,5.037059651641020430e-01,6.072339976489968372e+00,-4.032734883170530082e-01,3.000000000000000000e+00
2.798710340030224231e+01,-2.850219958132782949e+00,2.790897318183301579e+01,-2.793417887124361787e+00,-2.165119625463415076e+00,4.802065305013021312e-01,6.074746536124257190e+00,-4.014536928765602419e-01,3.000000000000000000e+00
2.799791406125335769e+01,-2.721586741879766791e+00,2.791887492728755404e+01,-2.664990274101628920e+00,-2.173585933042990526e+00,4.566935725220345188e-01,6.077045446415803021e+00,-3.996263645572586398e-01,3.000000000000000000e+00
2.800822616498467710e+01,-2.592905234511082568e+00,2.792827952413268733e+01,-2.536515377471511457e+00,-2.182013525587920721e+00,4.331676579883797507e-01,6.079236606849408808e+00,-3.977915447227526879e-01,3.000000000000000000e+00
2.801803951897547407e+01,-2.464176511188884255e+00,2.793718678780040321e+01,-2.407994270866755215e+00,-2.190402323818561481e+00,4.096292100438985728e-01,6.081319932977839571e+00,-3.959492636957354650e-01,3.000000000000000000e+00
2.802735370321998332e+01,-2.335404807828755924e+00,2.794559632843854047e+01,-2.279431183550869378e+00,-2.198752043602662631e+00,3.860792303860299812e-01,6.083295294181211510e+00,-3.940995973799238938e-01,3.000000000000000000e+00
2.803616855187871693e+01,-2.206591203015492830e+00,2.795350798809060322e+01,-2.150827192523851572e+00,-2.207062607683190070e+00,3.625181439536956374e-01,6.085162615926876128e+00,-3.922425768377252320e-01,3.000000000000000000e+00
2.804448379512745504e+01,-2.077738356623822558e+00,2.796092151588803887e+01,-2.022184953494636339e+00,-2.215333837136416850e+00,3.389466653893195569e-01,6.086921803755446447e+00,-3.903782561456299871e-01,3.000000000000000000e+00
2.805229918264747724e+01,-1.948848930406045010e+00,2.796783668041259574e+01,-1.893507124010332499e+00,-2.223565554553991408e+00,3.153655102240415231e-01,6.088572769517210936e+00,-3.885066898296800630e-01,3.000000000000000000e+00
2.805961457030527839e+01,-1.819924006213549772e+00,2.797425334536032793e+01,-1.764794784291626284e+00,-2.231757684295974098e+00,2.917751053934584116e-01,6.090115449641222867e+00,-3.866279097710977330e-01,3.000000000000000000e+00
2.806642968815097916e+01,-1.690967039160873542e+00,2.798017126512390362e+01,-1.636051383892700883e+00,-2.239910000658191347e+00,2.681763125070501519e-01,6.091549756172731200e+00,-3.847419827096683620e-01,3.000000000000000000e+00
2.807274437243853882e+01,-1.561979904292145838e+00,2.798559028922769443e+01,-1.507278794872081384e+00,-2.248022379716402064e+00,2.445697044857483016e-01,6.092875625751442037e+00,-3.828489527335228737e-01,3.000000000000000000e+00
2.807855846668804389e+01,-1.432964477494462097e+00,2.799051027444261308e+01,-1.378478890116331623e+00,-2.256094698102426133e+00,2.209558547583698462e-01,6.094092998699569996e+00,-3.809488641922612051e-01,3.000000000000000000e+00
2.808387175959713744e+01,-1.303924218222807241e+00,2.799493103363407442e+01,-1.249655123403915269e+00,-2.264126734745135927e+00,1.973356269583296241e-01,6.095201806093970553e+00,-3.790417851267792182e-01,3.000000000000000000e+00
2.808868415564330689e+01,-1.174860213144566234e+00,2.799885247897250551e+01,-1.120808579673090444e+00,-2.272118417773118182e+00,1.737094507265711241e-01,6.096202005435200633e+00,-3.771277488976674253e-01,3.000000000000000000e+00
2.809299550449538074e+01,-1.045775132326279389e+00,2.800227447873541919e+01,-9.919419245855509715e-01,-2.280069577623084598e+00,1.500780458151778629e-01,6.097093544990044300e+00,-3.752068125496951234e-01,3.000000000000000000e+00
2.809680567540413776e+01,-9.166716468489807257e-01,2.800519692072097300e+01,-8.630578247794604696e-01,-2.287980046304252557e+00,1.264421324353192655e-01,6.097876379394678636e+00,-3.732790335448470942e-01,3.000000000000000000e+00
2.810011457596154472e+01,-7.875516369169830444e-01,2.800761972557814872e+01,-7.341581573324331700e-01,-2.295849705534980245e+00,1.028022862335802451e-01,6.098550473459930288e+00,-3.713444578746212255e-01,3.000000000000000000e+00
2.810292210537990698e+01,-6.584177750197697243e-01,2.800954281097186538e+01,-6.052455902331537185e-01,-2.303678389738969212e+00,7.915922809978966079e-02,6.099115792575123152e+00,-3.694031436973168603e-01,3.000000000000000000e+00
2.810522818247118337e+01,-5.292727343037573196e-01,2.801096611410289938e+01,-4.763227920898097101e-01,-2.311465934934932687e+00,5.551367921022370283e-02,6.099572308512374974e+00,-3.674551495748243357e-01,3.000000000000000000e+00
2.810703276470543344e+01,-4.001176046110823115e-01,2.801188959997127625e+01,-3.473908509117548116e-01,-2.319212273481716213e+00,3.186607097384338422e-02,6.099920003026340964e+00,-3.655005104581148245e-01,3.000000000000000000e+00
2.810833579165491969e+01,-2.709550597922887882e-01,2.801231322647057809e+01,-2.184524359716426833e-01,-2.326917243087009535e+00,8.217124917201100789e-03,6.100158856659919415e+00,-3.635392854600462686e-01,3.000000000000000000e+00
2.810913722250097635e+01,-1.417877740648302298e-01,2.801223697103766952e+01,-8.951021687209714806e-02,-2.334580683071356244e+00,-1.543243729876462092e-02,6.100288856346217869e+00,-3.615715340848083548e-01,3.000000000000000000e+00
2.810943703603640742e+01,-1.261842186963056840e-02,2.801166083065413659e+01,3.943313659747945538e-02,-2.342202434376787767e+00,-3.908189394370785441e-02,6.100309995410161612e+00,-3.595973162225898911e-01,3.000000000000000000e+00
2.810923522789162732e+01,1.165511142308040121e-01,2.801058481371687137e+01,1.683757451683710049e-01,-2.349782385921048267e+00,-6.273066827449662319e-02,6.100222272697766179e+00,-3.576166799809845087e-01,3.000000000000000000e+00
2.810853180100786375e+01,2.457189516723187195e-01,2.800900893590814178e+01,2.973157295837477454e-01,-2.357320427231145654e+00,-8.637818357056541163e-02,6.100025690778089427e+00,-3.556296736871566444e-01,3.000000000000000000e+00
2.810732677456309858e+01,3.748824159988271010e-01,2.800693323445420901e+01,4.262504201138226367e-01,-2.364816402614358104e+00,-1.100237181937332720e-01,6.099720258149418761e+00,-3.536363581261464661e-01,3.000000000000000000e+00
2.810562017534576285e+01,5.040396248401118884e-01,2.800435774880019935e+01,5.551779377395035242e-01,-2.372270203596783755e+00,-1.336666956062773637e-01,6.099305986827994630e+00,-3.516367821717876208e-01,3.000000000000000000e+00
2.810341206760603328e+01,6.331871123240053745e-01,2.800128256644820723e+01,6.840948227864355191e-01,-2.379681631697414534e+00,-1.573062495373115099e-01,6.098782899632810839e+00,-3.496310195423432687e-01,3.000000000000000000e+00
2.810070251119869411e+01,7.623229967795545070e-01,2.799770775978985782e+01,8.129991969947683028e-01,-2.387050581239581248e+00,-1.809418038846133114e-01,6.098151020023419910e+00,-3.476191197559462820e-01,3.000000000000000000e+00
2.809749155205704696e+01,8.914461885677543718e-01,2.799363338197904838e+01,9.418899727216655249e-01,-2.394376991967560375e+00,-2.045729276614127179e-01,6.097410370301113325e+00,-3.456011201401176236e-01,3.000000000000000000e+00
2.809377930401851486e+01,1.020553223264897946e+00,2.798905956992267008e+01,1.070763691830476372e+00,-2.401660669618667754e+00,-2.281987554673015062e-01,6.096560990439070515e+00,-3.435770953607822920e-01,3.000000000000000000e+00
2.808956588543893673e+01,1.149641429058513298e+00,2.798398645966164366e+01,1.199617687413965905e+00,-2.408901466922214851e+00,-2.518185672638615369e-01,6.095602923247507299e+00,-3.415471081103103046e-01,3.000000000000000000e+00
2.808485137336954551e+01,1.278709717860214035e+00,2.797841413534896304e+01,1.328450873434794621e+00,-2.416099326307377559e+00,-2.754319330649171449e-01,6.094536204160824866e+00,-3.395111964138320393e-01,3.000000000000000000e+00
2.807963590689813671e+01,1.407755419134230523e+00,2.797234275367669198e+01,1.457260584298564199e+00,-2.423254102306578783e+00,-2.990381336364326126e-01,6.093360884732729410e+00,-3.374694234166111251e-01,3.000000000000000000e+00
2.807391968128083093e+01,1.536775072272639653e+00,2.796577253266110930e+01,1.586043365828418317e+00,-2.430365607667865913e+00,-3.226363056317528843e-01,6.092077031086643224e+00,-3.354218651685019204e-01,3.000000000000000000e+00
2.806770276497918459e+01,1.665768382472174292e+00,2.795870354252223322e+01,1.714798923864872648e+00,-2.437433830759471842e+00,-3.462261651220513992e-01,6.090684682878320544e+00,-3.333685477453382506e-01,3.000000000000000000e+00
2.806098542282443020e+01,1.794731100255690714e+00,2.795113607595251892e+01,1.843523016874250020e+00,-2.444458543733281974e+00,-3.698067053213454636e-01,6.089183925812458931e+00,-3.313095603434245695e-01,3.000000000000000000e+00
2.805376773474925045e+01,1.923662932255063351e+00,2.794307021459346174e+01,1.972215352150923140e+00,-2.451439735998063085e+00,-3.933776433065698241e-01,6.087574806249463677e+00,-3.292449293533914467e-01,3.000000000000000000e+00
2.804605000774964907e+01,2.052559632086335295e+00,2.793450629313453959e+01,2.100871691327021562e+00,-2.458377183402084665e+00,-4.169379738913191469e-01,6.085857423237718500e+00,-3.271747446316448094e-01,3.000000000000000000e+00
2.803783243708346617e+01,2.181419327406718622e+00,2.792544451883586376e+01,2.229490165705124927e+00,-2.465270792103245512e+00,-4.404871264760274463e-01,6.084031852876867319e+00,-3.250990583678380896e-01,3.000000000000000000e+00
2.802911517024380927e+01,2.310240937046235565e+00,2.791588504600020215e+01,2.358069696284553540e+00,-2.472120510809000304e+00,-4.640246754927948025e-01,6.082098162732636482e+00,-3.230179101292889876e-01,3.000000000000000000e+00
2.801989852391502467e+01,2.439021010358577879e+00,2.790582821358184162e+01,2.486606839057351248e+00,-2.478926162974401937e+00,-4.875497629616487028e-01,6.080056459940563762e+00,-3.209313779570693859e-01,3.000000000000000000e+00
2.801018266312468441e+01,2.567758468568530184e+00,2.789527419334073599e+01,2.615100517445856365e+00,-2.485687698909258891e+00,-5.110619648282644922e-01,6.077906820028542434e+00,-3.188395017656756036e-01,3.000000000000000000e+00
2.799996800467287983e+01,2.696449075385325411e+00,2.788422342931982811e+01,2.743546503360927424e+00,-2.492404904207706107e+00,-5.345602809914609121e-01,6.075649376236685661e+00,-3.167423730205476406e-01,3.000000000000000000e+00
2.798925467300625058e+01,2.825092544635500413e+00,2.787267604747085059e+01,2.871944511361375518e+00,-2.499077772411920861e+00,-5.580444333653996614e-01,6.073284199161131269e+00,-3.146400191498577303e-01,3.000000000000000000e+00
2.797804312690557538e+01,2.953684644775109280e+00,2.786063253363911940e+01,3.000290318174259507e+00,-2.505706092894334880e+00,-5.815134242380776142e-01,6.070811435242703169e+00,-3.125325322046857424e-01,3.000000000000000000e+00
2.796633350213687663e+01,3.082225092137468980e+00,2.784809302503936834e+01,3.128583640881724470e+00,-2.512289860288034582e+00,-6.049669772234392839e-01,6.068231161637584137e+00,-3.104199398614265193e-01,3.000000000000000000e+00
2.795412622294977467e+01,3.210710448765774938e+00,2.783505796773072660e+01,3.256821048342161351e+00,-2.518828907760028990e+00,-6.284042410077371743e-01,6.065543521112489067e+00,-3.083023217237443880e-01,3.000000000000000000e+00
2.794142158622312166e+01,3.339138856648244058e+00,2.782152767014344619e+01,3.385000686352115817e+00,-2.525323150781251691e+00,-6.518246533734649573e-01,6.062748630331449284e+00,-3.061797316939995350e-01,3.000000000000000000e+00
2.792821997854976246e+01,3.467507671550590143e+00,2.780750253543481421e+01,3.513119916030665202e+00,-2.531772466060727478e+00,-6.752275095203624788e-01,6.059846627674088104e+00,-3.040522368764053684e-01,3.000000000000000000e+00
2.791452180588638754e+01,3.595814252098778585e+00,2.779298298603917416e+01,3.641176101387961328e+00,-2.538176732089691523e+00,-6.986121060970431618e-01,6.056837657715213652e+00,-3.019199046226540006e-01,3.000000000000000000e+00
2.790032731618973827e+01,3.724057534224674448e+00,2.777796927625732692e+01,3.769168180681125246e+00,-2.544535906955123217e+00,-7.219780280565532005e-01,6.053721832292867866e+00,-2.997827762546621533e-01,3.000000000000000000e+00
