# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.568665602810014192e+01,-1.293944828794170654e+01,2.453144693536058796e+01,-1.498421104196181908e+01,-9.566350452435286034e-01,1.691888464987281848e+00,4.502785013432179184e+00,-3.380572573396274927e-01,3.000000000000000000e+00
-2.562455502310891120e+01,-1.302031081052416006e+01,2.456700035137162885e+01,-1.488892041942975197e+01,-9.637718685365637139e-01,1.672523693388714650e+00,4.514567170611493374e+00,-3.372998346530639013e-01,3.000000000000000000e+00
-2.556202657826027291e+01,-1.310095581688967137e+01,2.460214369260516776e+01,-1.479338160851488837e+01,-9.708925877979563968e-01,1.653092652909980087e+00,4.526297235712848810e+00,-3.365352783234364931e-01,3.000000000000000000e+00
-2.549907123289938937e+01,-1.318138109464170249e+01,2.463687537291081497e+01,-1.469759623215015765e+01,-9.779970137995861457e-01,1.633595297245859168e+00,4.537974871377144837e+00,-3.357635685753217469e-01,3.000000000000000000e+00
-2.543564782598703644e+01,-1.326163696367758682e+01,2.467121618591325927e+01,-1.460150285656700575e+01,-9.850896008058317443e-01,1.614018726751417887e+00,4.549607345747888942e+00,-3.349841723343182087e-01,3.000000000000000000e+00
-2.537184009679236496e+01,-1.334161595984521220e+01,2.470511952135928624e+01,-1.450522914623016746e+01,-9.921608578775810150e-01,1.594388569350972507e+00,4.561179062225915182e+00,-3.341980918129027756e-01,3.000000000000000000e+00
-2.530760716199908344e+01,-1.342136858154041512e+01,2.473860647075554198e+01,-1.440871380905117860e+01,-9.992152528746414131e-01,1.574691961905579252e+00,4.572697324499416460e+00,-3.334047982029985091e-01,3.000000000000000000e+00
-2.524294961184911301e+01,-1.350089261160311871e+01,2.477167547084265209e+01,-1.431195851366558003e+01,-1.006252595902642932e+00,1.554928860854207118e+00,4.584161786819545448e+00,-3.326042715062547672e-01,3.000000000000000000e+00
-2.517782533420657742e+01,-1.358023762964115733e+01,2.480434618599372243e+01,-1.421490140904451849e+01,-1.013277283796973682e+00,1.535086228971286992e+00,4.595579548165507511e+00,-3.317959608394712157e-01,3.000000000000000000e+00
-2.511232012664835622e+01,-1.365929763393940455e+01,2.483657433168503914e+01,-1.411767113621552738e+01,-1.020279938135409514e+00,1.515189977894057183e+00,4.606935324184774139e+00,-3.309809033411058588e-01,3.000000000000000000e+00
-2.504634894020690083e+01,-1.373817381055136799e+01,2.486840051492471915e+01,-1.402014222575303748e+01,-1.027269527666204940e+00,1.495214042474790395e+00,4.618243615419212134e+00,-3.301580127574322843e-01,3.000000000000000000e+00
-2.497999859327362771e+01,-1.381676090400889656e+01,2.489978162235522774e+01,-1.392244379197363102e+01,-1.034236731535310483e+00,1.475184476109940412e+00,4.629489295691358919e+00,-3.293283437840217598e-01,3.000000000000000000e+00
-2.491318307069682092e+01,-1.389515934591732638e+01,2.493075711177646525e+01,-1.382444994284438167e+01,-1.041190459947461955e+00,1.455075075065889401e+00,4.640686697966298624e+00,-3.284907923669906360e-01,3.000000000000000000e+00
-2.484594625428502823e+01,-1.397331548764973697e+01,2.496130481293209158e+01,-1.372622617428796943e+01,-1.048125963993512322e+00,1.434898864919680994e+00,4.651828097540164464e+00,-3.276458778340981537e-01,3.000000000000000000e+00
-2.477828882691676071e+01,-1.405122710252849849e+01,2.499142320350952318e+01,-1.362777423856908143e+01,-1.055043052495048705e+00,1.414655807589959569e+00,4.662913132922236414e+00,-3.267935797915328400e-01,3.000000000000000000e+00
-2.471021148452723182e+01,-1.412889196329411412e+01,2.502111076760995445e+01,-1.352909589933948808e+01,-1.061941534156681577e+00,1.394345865838395149e+00,4.673941440393310387e+00,-3.259338777941449550e-01,3.000000000000000000e+00
-2.464171493613843467e+01,-1.420630784217116904e+01,2.505036599582005863e+01,-1.343019293162884509e+01,-1.068821217571447768e+00,1.373969003287034196e+00,4.684912653992308051e+00,-3.250667513459856162e-01,3.000000000000000000e+00
-2.457279990389060842e+01,-1.428347251093254755e+01,2.507918738528293900e+01,-1.333106712183755604e+01,-1.075681911226055387e+00,1.353525184436423556e+00,4.695826405502592671e+00,-3.241921799008856131e-01,3.000000000000000000e+00
-2.450346712307173647e+01,-1.436038374096594517e+01,2.510757343977001099e+01,-1.323172026772679999e+01,-1.082523423506336346e+00,1.333014374683455738e+00,4.706682324438554055e+00,-3.233101428630271723e-01,3.000000000000000000e+00
-2.443367193182128716e+01,-1.443708897747951347e+01,2.513554066960411859e+01,-1.313208947856795028e+01,-1.089349984667027815e+00,1.312423161351174095e+00,4.717487027918290110e+00,-3.224200397561088893e-01,3.000000000000000000e+00
-2.436346002138011002e+01,-1.451353591653911401e+01,2.516306899902538419e+01,-1.303224107765016981e+01,-1.096156949689613525e+00,1.291764820988313245e+00,4.728233065650281119e+00,-3.215224207148482671e-01,3.000000000000000000e+00
-2.429287805953298474e+01,-1.458967305300464368e+01,2.519013954447294168e+01,-1.293224179630596282e+01,-1.102939735781863773e+00,1.271052770536382548e+00,4.738913155363198015e+00,-3.206178538206141959e-01,3.000000000000000000e+00
-2.422183529490937914e+01,-1.466559690100246449e+01,2.521678594494145642e+01,-1.283196378632826473e+01,-1.109706947700020319e+00,1.250260116701940927e+00,4.749540768505217336e+00,-3.197051450898373282e-01,3.000000000000000000e+00
-2.415033181505677717e+01,-1.474130461922521107e+01,2.524300584333196440e+01,-1.273140861846171568e+01,-1.116458345573670297e+00,1.229386725312649808e+00,4.760115393264522154e+00,-3.187842601093782147e-01,3.000000000000000000e+00
-2.407846093457475689e+01,-1.481669603842333593e+01,2.526876386460191526e+01,-1.263070824127373193e+01,-1.123185003318986963e+00,1.208459569366889363e+00,4.770622965217586220e+00,-3.178563692216149206e-01,3.000000000000000000e+00
-2.400613051415479759e+01,-1.489186644912743596e+01,2.529409187862052377e+01,-1.252973427311507670e+01,-1.129895429812058705e+00,1.187451549926173522e+00,4.781076689162419235e+00,-3.169202511457197557e-01,3.000000000000000000e+00
-2.393338776767373588e+01,-1.496676474946559132e+01,2.531897163178326338e+01,-1.242855369637036489e+01,-1.136585073399100088e+00,1.166376158656386552e+00,4.791469356791057344e+00,-3.159764827551354571e-01,3.000000000000000000e+00
-2.386023355526090839e+01,-1.504138870335157208e+01,2.534340168757078970e+01,-1.232716841868431601e+01,-1.143253741186509354e+00,1.145233370047734400e+00,4.801800575397320081e+00,-3.150250429895808391e-01,3.000000000000000000e+00
-2.378666875053306029e+01,-1.511573607500932681e+01,2.536738061685992918e+01,-1.222558035898443052e+01,-1.149901240236632427e+00,1.124023159685888507e+00,4.812069949861045970e+00,-3.140659107457420829e-01,3.000000000000000000e+00
-2.371269424062021969e+01,-1.518980462904325890e+01,2.539090699799677964e+01,-1.212379144746594228e+01,-1.156527377573551618e+00,1.102745504272708343e+00,4.822277082634571777e+00,-3.130990648780385133e-01,3.000000000000000000e+00
-2.363826291603024998e+01,-1.526363953471050650e+01,2.541399412151772452e+01,-1.202173791489382282e+01,-1.163136204412642316e+00,1.081386620586691105e+00,4.832428083227968685e+00,-3.121238543903699925e-01,3.000000000000000000e+00
-2.356342323861070298e+01,-1.533719072636777447e+01,2.543662527042187804e+01,-1.191948725699267086e+01,-1.169723249920683550e+00,1.059960179529898738e+00,4.842515949927716612e+00,-3.111408786793616876e-01,3.000000000000000000e+00
-2.348817613888272149e+01,-1.541045596669609985e+01,2.545879904437891383e+01,-1.181704144179478000e+01,-1.176288320733885895e+00,1.038466161377054053e+00,4.852540277211581987e+00,-3.101501164541009548e-01,3.000000000000000000e+00
-2.341247385936404868e+01,-1.548347977889432769e+01,2.548052784470151266e+01,-1.171433649040834624e+01,-1.182835417001420142e+00,1.016890682854758587e+00,4.862507031227802479e+00,-3.091509027678128185e-01,3.000000000000000000e+00
-2.333636560213206934e+01,-1.555621273296071827e+01,2.550179588358875549e+01,-1.161144019198065003e+01,-1.189360117598524669e+00,9.952475224205669102e-01,4.872409336251396716e+00,-3.081438506318406323e-01,3.000000000000000000e+00
-2.325985234147648484e+01,-1.562865259034441756e+01,2.552260178281842684e+01,-1.150835455233719351e+01,-1.195862228829840168e+00,9.735366641355363004e-01,4.882246778637276741e+00,-3.071289386173843838e-01,3.000000000000000000e+00
-2.318293506543167481e+01,-1.570079711339411865e+01,2.554294417219905711e+01,-1.140508158849419651e+01,-1.202341557004279693e+00,9.517580933368240403e-01,4.892018942208128607e+00,-3.061061452592672150e-01,3.000000000000000000e+00
-2.310556516446979103e+01,-1.577268994941991309e+01,2.556283426148131355e+01,-1.130155705977650804e+01,-1.208802032900675671e+00,9.298977940438100109e-01,4.901731598942474122e+00,-3.050747869093525244e-01,3.000000000000000000e+00
-2.302779281528342281e+01,-1.584428253504726314e+01,2.558225751142185800e+01,-1.119784912601186200e+01,-1.215239303346362432e+00,9.079696880699860140e-01,4.911378044063617665e+00,-3.040354948740403018e-01,3.000000000000000000e+00
-2.294961905013308723e+01,-1.591557263232513009e+01,2.560121257496786029e+01,-1.109395984190706308e+01,-1.221653174394846886e+00,8.859737648340745286e-01,4.920957853078737898e+00,-3.029882475611738180e-01,3.000000000000000000e+00
-2.287099463097085561e+01,-1.598660321907692783e+01,2.561970976312680648e+01,-1.098982478599267587e+01,-1.228047523683309494e+00,8.638959094265070693e-01,4.930476649702253411e+00,-3.019323472085179705e-01,3.000000000000000000e+00
-2.279197045721771886e+01,-1.605732639436691045e+01,2.563773547926568597e+01,-1.088551238255299758e+01,-1.234418050096613317e+00,8.417501511648614043e-01,4.939927859310496494e+00,-3.008684389383085578e-01,3.000000000000000000e+00
-2.271249687746817969e+01,-1.612778468291495315e+01,2.565529943248706601e+01,-1.078095809795929938e+01,-1.240768595243516348e+00,8.195223095022944326e-01,4.949317005331959507e+00,-2.997958155297495986e-01,3.000000000000000000e+00
-2.263267621851642275e+01,-1.619788609633564036e+01,2.567237793452142824e+01,-1.067629722035952078e+01,-1.247090875479067495e+00,7.972406939718615915e-01,4.958631691885087456e+00,-2.987158215675575490e-01,3.000000000000000000e+00
-2.255235674145442459e+01,-1.626776199959308755e+01,2.568900184635810291e+01,-1.057133178910189031e+01,-1.253396749542404542e+00,7.748626757992244096e-01,4.967889206579129358e+00,-2.976263646289900588e-01,3.000000000000000000e+00
-2.247169241470441747e+01,-1.633727655337502682e+01,2.570513770148497912e+01,-1.046626401345559643e+01,-1.259673970073728944e+00,7.524308788451642416e-01,4.977071381333932010e+00,-2.965294935265454512e-01,3.000000000000000000e+00
-2.239058182023234522e+01,-1.640651590086727651e+01,2.572080472449772870e+01,-1.036096245501985535e+01,-1.265930323459470541e+00,7.299167834116957465e-01,4.986189445574030543e+00,-2.954237918449009181e-01,3.000000000000000000e+00
-2.230907727948208219e+01,-1.647543350051015310e+01,2.573599122077087742e+01,-1.025549602893528345e+01,-1.272161615728418349e+00,7.073346337396382300e-01,4.995237090614872422e+00,-2.943099326089414491e-01,3.000000000000000000e+00
-2.222712792184622543e+01,-1.654407049493425674e+01,2.575070508546321690e+01,-1.014979989480430334e+01,-1.278371578376074291e+00,6.846700537833027012e-01,5.004219533781173901e+00,-2.931871800618883750e-01,3.000000000000000000e+00
-2.214478653652658124e+01,-1.661238080465818356e+01,2.576493526221927155e+01,-1.004394312136718881e+01,-1.284556053932786268e+00,6.619373594165737229e-01,5.013130556500576596e+00,-2.920562166009956218e-01,3.000000000000000000e+00
-2.206200185547508852e+01,-1.668040510164759382e+01,2.577868903785687138e+01,-9.937860778824168406e+00,-1.290718736303041458e+00,6.391221099910099346e-01,5.021975271795373175e+00,-2.909162968849287045e-01,3.000000000000000000e+00
-2.197882713205474658e+01,-1.674809777364426822e+01,2.579195599674012840e+01,-9.831622083753089214e+00,-1.296855504970983564e+00,6.162386930015937292e-01,5.030747552089521513e+00,-2.897681127259346123e-01,3.000000000000000000e+00
-2.189521070485305643e+01,-1.681549901755249010e+01,2.580474281578305096e+01,-9.725162022726793865e+00,-1.302970015858419206e+00,5.932726034746533816e-01,5.039452405051862982e+00,-2.886109091656232084e-01,3.000000000000000000e+00
-2.181120628773092562e+01,-1.688256369346545682e+01,2.581703972246962309e+01,-9.618549954350926967e+00,-1.309058185854468315e+00,5.702383005102733549e-01,5.048083794998692753e+00,-2.874453874741658699e-01,3.000000000000000000e+00
-2.172681514239334888e+01,-1.694928956969513223e+01,2.582884549640289151e+01,-9.511788124752849072e+00,-1.315119820346360324e+00,5.471357978142993295e-01,5.056641252939111375e+00,-2.862715255487068289e-01,3.000000000000000000e+00
-2.164198502371591459e+01,-1.701571612420776702e+01,2.584016589762379823e+01,-9.404811403782604273e+00,-1.321158517714191349e+00,5.239504944196567982e-01,5.065129626906881732e+00,-2.850885539605230168e-01,3.000000000000000000e+00
-2.155677032762712386e+01,-1.708179893681458950e+01,2.585099212317162909e+01,-9.297689349827841454e+00,-1.327170251942680901e+00,5.006969567060061133e-01,5.073543021111354356e+00,-2.838971882588050000e-01,3.000000000000000000e+00
-2.147111842619845490e+01,-1.714757699968228621e+01,2.586132931968585780e+01,-9.190356763728834366e+00,-1.333158582469465614e+00,4.773605201457585268e-01,5.081886175591084687e+00,-2.826966493207205833e-01,3.000000000000000000e+00
-2.138503002439540523e+01,-1.721304735148499887e+01,2.587117535511203670e+01,-9.082815803415730471e+00,-1.339123256098114112e+00,4.539411050910036605e-01,5.090158455750910527e+00,-2.814869004618983372e-01,3.000000000000000000e+00
-2.129856019462154038e+01,-1.727816629967009021e+01,2.588052239978449975e+01,-8.975136218141786415e+00,-1.345060304605246282e+00,4.304533852653607551e-01,5.098354107023762793e+00,-2.802686715803804907e-01,3.000000000000000000e+00
-2.121171029475220138e+01,-1.734293161859935850e+01,2.588936928929031467e+01,-8.867320332463485499e+00,-1.350969533387401222e+00,4.068973861610356013e-01,5.106472641121286848e+00,-2.790419404383665536e-01,3.000000000000000000e+00
-2.112442694405989130e+01,-1.740738131580822667e+01,2.589771993921753435e+01,-8.759302826935895681e+00,-1.356854422832523221e+00,3.832583170861056931e-01,5.114518578768813661e+00,-2.778059084275317225e-01,3.000000000000000000e+00
-2.103671092463972414e+01,-1.747151242115512559e+01,2.590557225085019155e+01,-8.651085929588596457e+00,-1.362714718599972841e+00,3.595361072435134808e-01,5.122491269200591724e+00,-2.765605386796364251e-01,3.000000000000000000e+00
-2.094861819505964817e+01,-1.753528223236942196e+01,2.591291970089375241e+01,-8.542739620165127334e+00,-1.368546531298182822e+00,3.357455732724090591e-01,5.130385149979995951e+00,-2.753065803983916204e-01,3.000000000000000000e+00
-2.086009482314011976e+01,-1.759872800558573047e+01,2.591976527766653149e+01,-8.434198506972590437e+00,-1.374353280870123539e+00,3.118718308403958250e-01,5.138204574016405957e+00,-2.740432202654745075e-01,3.000000000000000000e+00
-2.077119720451629092e+01,-1.766180754129632646e+01,2.592610311432532910e+01,-8.325532675880749522e+00,-1.380131118013674163e+00,2.879297679862681258e-01,5.145944076405871925e+00,-2.727712172055378193e-01,3.000000000000000000e+00
-2.068187104390282727e+01,-1.772455759055235092e+01,2.593193557989399523e+01,-8.216676693060358971e+00,-1.385883422001932708e+00,2.639044383547104466e-01,5.153607897012237871e+00,-2.714897480640664496e-01,3.000000000000000000e+00
-2.059211722278328693e+01,-1.778697517271889339e+01,2.593726061934915350e+01,-8.107632876414067269e+00,-1.391609937092857630e+00,2.397957832027822478e-01,5.161195363931129876e+00,-2.701987757658699807e-01,3.000000000000000000e+00
-2.050199278632682720e+01,-1.784901885017537992e+01,2.594207335386520441e+01,-7.998471461774418145e+00,-1.397306874802494381e+00,2.156187976637151116e-01,5.168701160019857355e+00,-2.688990738885295717e-01,3.000000000000000000e+00
-2.041144290474031209e+01,-1.791072460667531985e+01,2.594637522071163716e+01,-7.889126965816489090e+00,-1.402977552531288197e+00,1.913584431437570510e-01,5.176129352975303632e+00,-2.675898044504613771e-01,3.000000000000000000e+00
-2.032052504991270325e+01,-1.797205151999799000e+01,2.595016200273053997e+01,-7.779669715062111024e+00,-1.408618223003395231e+00,1.670297860549531943e-01,5.183474725704599884e+00,-2.662717508655551568e-01,3.000000000000000000e+00
-2.022918404039754492e+01,-1.803303505829433817e+01,2.595343451505652155e+01,-7.670034199309366585e+00,-1.414232162003428828e+00,1.426177267568157769e-01,5.190741229927454015e+00,-2.649440652393295625e-01,3.000000000000000000e+00
-2.013742085871902887e+01,-1.809367223318880491e+01,2.595619074956113081e+01,-7.560222826286313591e+00,-1.419819112611295786e+00,1.181222196735132179e-01,5.197928172029348204e+00,-2.636067103383692434e-01,3.000000000000000000e+00
-2.004529361050582636e+01,-1.815392290323163138e+01,2.595842748472354344e+01,-7.450306049128025521e+00,-1.425375390042702195e+00,9.355843811006410438e-02,5.205030486507500775e+00,-2.622604844037577654e-01,3.000000000000000000e+00
-1.995268930754662762e+01,-1.821385863998012056e+01,2.596014549957505579e+01,-7.340150284868341757e+00,-1.430907613056852323e+00,6.889594292967407552e-02,5.212056260018727016e+00,-2.609036840971545312e-01,3.000000000000000000e+00
-1.985978086380697150e+01,-1.827336579212875733e+01,2.596134011669968089e+01,-7.229962135120983291e+00,-1.436405305313152247e+00,4.418044348019923434e-02,5.218991850753824657e+00,-2.595387936219182290e-01,3.000000000000000000e+00
-1.976639747643174161e+01,-1.833255202393529260e+01,2.596201206580212784e+01,-7.119539943107586311e+00,-1.441878427684295749e+00,1.936615926073642635e-02,5.225849481500325133e+00,-2.581632541256031477e-01,3.000000000000000000e+00
-1.967265537193069846e+01,-1.839134136527095720e+01,2.596215855999411204e+01,-7.009022356611508187e+00,-1.447319973925892400e+00,-5.516345225563381964e-03,5.232619980741008980e+00,-2.567787242827770933e-01,3.000000000000000000e+00
-1.957849818046806334e+01,-1.844976744182105932e+01,2.596177822734080465e+01,-6.898343827280189799e+00,-1.452733070756626610e+00,-3.048237960985461861e-02,5.239306883422733208e+00,-2.553843212239403360e-01,3.000000000000000000e+00
-1.948392703145206539e+01,-1.850782725634420700e+01,2.596086912990445938e+01,-6.787506892164939742e+00,-1.458117459744977307e+00,-5.553196885477226091e-02,5.245909463856887278e+00,-2.539800075620043396e-01,3.000000000000000000e+00
-1.938900147244291716e+01,-1.856548253231371959e+01,2.595943038633395261e+01,-6.676582245893484924e+00,-1.463469605745478130e+00,-8.064969069939183222e-02,5.252423019344019117e+00,-2.525666165499051985e-01,3.000000000000000000e+00
-1.929366464199119235e+01,-1.862276609082927337e+01,2.595745968408657234e+01,-6.565504346658583401e+00,-1.468792570238974582e+00,-1.058509430594513773e-01,5.258850901639643638e+00,-2.511432502221523366e-01,3.000000000000000000e+00
-1.919791773296018889e+01,-1.867967493316544392e+01,2.595495511753201967e+01,-6.454275786144597404e+00,-1.474086094338681985e+00,-1.311357413019277884e-01,5.265192371095736235e+00,-2.497098711678608363e-01,3.000000000000000000e+00
-1.910176196067230947e+01,-1.873620605918051396e+01,2.595191479172109084e+01,-6.342899175841832715e+00,-1.479349918921601059e+00,-1.565040974140759489e-01,5.271446683052616322e+00,-2.482664419630979113e-01,3.000000000000000000e+00
-1.900525767239770758e+01,-1.879232228508919889e+01,2.594833917261450296e+01,-6.231445313535473929e+00,-1.484580596757435256e+00,-1.819404472625059666e-01,5.277609348082868301e+00,-2.468138161334938463e-01,3.000000000000000000e+00
-1.890828808522695681e+01,-1.884808924976403333e+01,2.594422201380695725e+01,-6.119780520470795793e+00,-1.489784266451610328e+00,-2.074759092668062022e-01,5.283687149771728819e+00,-2.453501794198927055e-01,3.000000000000000000e+00
-1.881097287403373386e+01,-1.890343586376948437e+01,2.593956648080463623e+01,-6.008043800359768483e+00,-1.494954315072685835e+00,-2.330793077386291989e-01,5.289671908301438741e+00,-2.438772814153926938e-01,3.000000000000000000e+00
-1.871325423172039137e+01,-1.895839330844568948e+01,2.593436837385142013e+01,-5.896169672487552305e+00,-1.500093670852834293e+00,-2.587662134537722647e-01,5.295566599404086361e+00,-2.423941937447069150e-01,3.000000000000000000e+00
-1.861513348342131380e+01,-1.901295858201516609e+01,2.592862585469637793e+01,-5.784160842398430091e+00,-1.505202073959769571e+00,-2.845366208257947838e-01,5.301370453949079575e+00,-2.409008789941193274e-01,3.000000000000000000e+00
-1.851667195085268247e+01,-1.906709589404928096e+01,2.592234108331816245e+01,-5.672088200998954832e+00,-1.510276189499555555e+00,-3.103747888087833862e-01,5.307079255399519191e+00,-2.393982163102252037e-01,3.000000000000000000e+00
-1.841775122682602372e+01,-1.912086810002539750e+01,2.591550459977718646e+01,-5.559818157028445285e+00,-1.515321929995229411e+00,-3.363121361266006581e-01,5.312699169254380571e+00,-2.378843403322087047e-01,3.000000000000000000e+00
-1.831849281929032358e+01,-1.917420690505830905e+01,2.590812290298670462e+01,-5.447489798025607399e+00,-1.520332908451137888e+00,-3.623171509685077507e-01,5.318222587435901261e+00,-2.363610519491118334e-01,3.000000000000000000e+00
-1.821883816798994005e+01,-1.922714209714135336e+01,2.590019021622502038e+01,-5.335037737946185743e+00,-1.525311939612356671e+00,-3.884055443482964387e-01,5.323652163277472482e+00,-2.348273972626781780e-01,3.000000000000000000e+00
-1.811872806721637374e+01,-1.927970232870793410e+01,2.589169946082917306e+01,-5.222396641050920607e+00,-1.530261745898065850e+00,-4.145931489086116528e-01,5.328990301087909387e+00,-2.332824017419981855e-01,3.000000000000000000e+00
-1.801828509749763541e+01,-1.933182100796765468e+01,2.588265914363627473e+01,-5.109705608149425871e+00,-1.535176078237516339e+00,-4.408482523515149798e-01,5.334229742715892009e+00,-2.317278973100523887e-01,3.000000000000000000e+00
-1.791745026494110604e+01,-1.938352707315017298e+01,2.587306253976667136e+01,-4.996899332739097588e+00,-1.540057682029436714e+00,-4.671866478316887283e-01,5.339372943333027699e+00,-2.301629146608721310e-01,3.000000000000000000e+00
-1.781622507613994344e+01,-1.943481752476661839e+01,2.586290790888278934e+01,-4.883980673154709962e+00,-1.544906296690086833e+00,-4.936082982100883920e-01,5.344419092884453271e+00,-2.285874165471068198e-01,3.000000000000000000e+00
-1.771467235138135266e+01,-1.948565886454704454e+01,2.585220014248082521e+01,-4.771020584848299606e+00,-1.549718772669425704e+00,-5.200971806080340043e-01,5.349364426617436052e+00,-2.270023237692074813e-01,3.000000000000000000e+00
-1.761267122253276085e+01,-1.953610938378803397e+01,2.584092461822593734e+01,-4.657885791909682993e+00,-1.554500650709121023e+00,-5.466851813730396747e-01,5.354214085612019502e+00,-2.254056883477320583e-01,3.000000000000000000e+00
-1.751028439702923833e+01,-1.958613529566043709e+01,2.582908592383797242e+01,-4.544647305995471953e+00,-1.559248757531771057e+00,-5.733562997141246065e-01,5.358964231572095116e+00,-2.237984259444246171e-01,3.000000000000000000e+00
-1.740751347579038111e+01,-1.963573360353725406e+01,2.581668237129144217e+01,-4.431308063983733447e+00,-1.563962832303915640e+00,-6.001104809087287606e-01,5.363614032936015796e+00,-2.221804994685025181e-01,3.000000000000000000e+00
-1.730436008349823140e+01,-1.968490131187796877e+01,2.580371228604838052e+01,-4.317871022346432497e+00,-1.568642614159986071e+00,-6.269476656508204959e-01,5.368162652709261629e+00,-2.205518718785106358e-01,3.000000000000000000e+00
-1.720088793877535593e+01,-1.973360639334306299e+01,2.579018227898443882e+01,-4.204407124209081914e+00,-1.573285072818914054e+00,-6.538516557445874788e-01,5.372606618204303075e+00,-2.189134904281074823e-01,3.000000000000000000e+00
-1.709697472572878496e+01,-1.978190421763870432e+01,2.577607449069843781e+01,-4.090783403742987545e+00,-1.577895510376751798e+00,-6.808546207228642899e-01,5.376950406859180909e+00,-2.172633549788006990e-01,3.000000000000000000e+00
-1.699268405754849098e+01,-1.982976246488374628e+01,2.576139522884538025e+01,-3.977070868672312187e+00,-1.582470872450891575e+00,-7.079403831772055344e-01,5.381190470485345934e+00,-2.156024076390750666e-01,3.000000000000000000e+00
-1.688801765463744076e+01,-1.987717814539308492e+01,2.574614287446913607e+01,-3.863272553619127692e+00,-1.587010898171030027e+00,-7.351088646941956739e-01,5.385325950147114682e+00,-2.139306116078656395e-01,3.000000000000000000e+00
-1.678297726149805413e+01,-1.992414827132977351e+01,2.573031582292361463e+01,-3.749391512684239203e+00,-1.591515326697182209e+00,-7.623599818835531394e-01,5.389355981371958926e+00,-2.122479301554761888e-01,3.000000000000000000e+00
-1.667756464679655082e+01,-1.997066985686058871e+01,2.571391248403838858e+01,-3.635430819419866566e+00,-1.595983897232455151e+00,-7.896936462964443404e-01,5.393279694130960422e+00,-2.105543266282553228e-01,3.000000000000000000e+00
-1.657178160342850148e+01,-2.001673991831165011e+01,2.569693128228500001e+01,-3.521393566803309838e+00,-1.600416349035818309e+00,-8.171097643421867396e-01,5.397096212819580963e+00,-2.088497644534011155e-01,3.000000000000000000e+00
-1.646562994858120632e+01,-2.006235547432605770e+01,2.567937065694331977e+01,-3.407282867206854249e+00,-1.604812421435063419e+00,-8.446082372044612097e-01,5.400804656239023060e+00,-2.071342071438267707e-01,3.000000000000000000e+00
-1.635911152379660294e+01,-2.010751354602191654e+01,2.566122906226843980e+01,-3.293101852367948723e+00,-1.609171853839791888e+00,-8.721889607560870949e-01,5.404404137577962786e+00,-2.054076183031456060e-01,3.000000000000000000e+00
-1.625222819503137472e+01,-2.015221115715210942e+01,2.564250496765766485e+01,-3.178853673356050180e+00,-1.613494385754564053e+00,-8.998518254731620036e-01,5.407893764394862579e+00,-2.036699616307266480e-01,3.000000000000000000e+00
-1.614491832680080208e+01,-2.019647135394875193e+01,2.562318526711396416e+01,-3.064473885039884493e+00,-1.617782279852050920e+00,-9.276131472150888069e-01,5.411274603715812148e+00,-2.019201635250434113e-01,3.000000000000000000e+00
-1.603731074824478142e+01,-2.024023881945401371e+01,2.560329130965445188e+01,-2.950100952964614720e+00,-1.622030204586451640e+00,-9.554399725957597456e-01,5.414541753019051384e+00,-2.001602573313878974e-01,3.000000000000000000e+00
-1.592928021229543134e+01,-2.028356231633649998e+01,2.558279809675600802e+01,-2.835602903511119877e+00,-1.626242920583879092e+00,-9.833650657663631778e-01,5.417698163769354203e+00,-1.983881268789756680e-01,3.000000000000000000e+00
-1.582089221354724806e+01,-2.032641285775408946e+01,2.556171575053982892e+01,-2.721050585636305641e+00,-1.630417644520255616e+00,-1.011371863420685413e+00,5.420740954585935967e+00,-1.966047736796364409e-01,3.000000000000000000e+00
-1.571214874542155826e+01,-2.036878748001801753e+01,2.554004281844487423e+01,-2.606447251968921464e+00,-1.634554116295020121e+00,-1.039460227264032310e+00,5.423669203483992618e+00,-1.948101619664422413e-01,3.000000000000000000e+00
-1.560305182614171926e+01,-2.041068322307292959e+01,2.551777786410186621e+01,-2.491796174272456810e+00,-1.638652075984703860e+00,-1.067630013052011329e+00,5.426481982745082533e+00,-1.930042561013015912e-01,3.000000000000000000e+00
-1.549353916874393100e+01,-2.045212129144140079e+01,2.549490587906736039e+01,-2.377033324518183832e+00,-1.642713634465717831e+00,-1.095897672821118940e+00,5.429179906852820814e+00,-1.911859508440084954e-01,3.000000000000000000e+00
-1.538367691370899237e+01,-2.049307394519174252e+01,2.547143838182222453e+01,-2.262229443080249425e+00,-1.646736110120263330e+00,-1.124246503905942829e+00,5.431760346849200616e+00,-1.893562697297140052e-01,3.000000000000000000e+00
-1.527346715859388304e+01,-2.053353823319809379e+01,2.544737398551173158e+01,-2.147387864346047337e+00,-1.650719243364444200e+00,-1.152676343154273253e+00,5.434222356566904999e+00,-1.875151775185742442e-01,3.000000000000000000e+00
-1.516291202600568333e+01,-2.057351120866441008e+01,2.542271132019320490e+01,-2.032511941681448775e+00,-1.654662774848844276e+00,-1.181187021067574783e+00,5.436564984045425319e+00,-1.856626391240284168e-01,3.000000000000000000e+00
-1.505201366365368187e+01,-2.061298992929454243e+01,2.539744903300742251e+01,-1.917605047385448458e+00,-1.658566445472589024e+00,-1.209778361701296046e+00,5.438787271519844424e+00,-1.837986196191281896e-01,3.000000000000000000e+00
