# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.307411224822054940e+01,2.938445801589731232e+01,2.877003660808149732e+01,-1.436840240369656918e+01,4.612915587776927895e-01,3.243100580498317065e+00,4.477503388538051965e+00,1.600360987946295166e-01,2.000000000000000000e+00
1.297641518624087453e+01,2.944860866804988220e+01,2.883841452699917340e+01,-1.427367617503815467e+01,4.646714847683816041e-01,3.226879464336531278e+00,4.485568300794885666e+00,1.597753706755682956e-01,2.000000000000000000e+00
1.287855066895892975e+01,2.951241762865410223e+01,2.890645857949339970e+01,-1.417876745841489594e+01,4.680463366625884358e-01,3.210646713099567506e+00,4.493566622280576794e+00,1.595131731058966884e-01,2.000000000000000000e+00
1.278054261477416276e+01,2.957587008000361806e+01,2.897415291179045127e+01,-1.408369948445925779e+01,4.714153083414492906e-01,3.194406362649937492e+00,4.501496617746830076e+00,1.592495757632318432e-01,2.000000000000000000e+00
1.268239249716316053e+01,2.963896599844671087e+01,2.904149743527153760e+01,-1.398847372389909971e+01,4.747783715397626558e-01,3.178158719114722253e+00,4.509358415022406419e+00,1.589845885299868977e-01,2.000000000000000000e+00
1.258407910234938321e+01,2.970171979440917553e+01,2.910850747764711954e+01,-1.389306962946609936e+01,4.781362717392949047e-01,3.161900337399620842e+00,4.517153932724188969e+00,1.587181596778333981e-01,2.000000000000000000e+00
1.248562648859683577e+01,2.976411688242500375e+01,2.917516741091619537e+01,-1.379751058184469059e+01,4.814882057803107074e-01,3.145635261735570509e+00,4.524881482513640307e+00,1.584503599238231697e-01,2.000000000000000000e+00
1.238703612299785206e+01,2.982615725538206419e+01,2.924147716325995461e+01,-1.370179804612280705e+01,4.848341459155797173e-01,3.129363793531792837e+00,4.532541195696325076e+00,1.581811990945805879e-01,2.000000000000000000e+00
1.228828664317425101e+01,2.988785512291151392e+01,2.930745186840691119e+01,-1.360591131765429473e+01,4.881748355886001978e-01,3.113082470848380634e+00,4.540134951064788815e+00,1.579106243369514939e-01,2.000000000000000000e+00
1.218937937077536482e+01,2.994921027112701140e+01,2.937309125444506819e+01,-1.350985170703781968e+01,4.915102448106249966e-01,3.096791580071111660e+00,4.547662838950658148e+00,1.576386443777057222e-01,2.000000000000000000e+00
1.209036146755286723e+01,3.001019435953174863e+01,2.943836493685886069e+01,-1.341366505896710670e+01,4.948388051902041784e-01,3.080498945286133772e+00,4.555121515694108503e+00,1.573653946574966045e-01,2.000000000000000000e+00
1.199116563093010690e+01,3.007084959990404371e+01,2.950331804209216457e+01,-1.331728602917405269e+01,4.981627974601976483e-01,3.064193553282263505e+00,4.562516269778646105e+00,1.570906948410154269e-01,2.000000000000000000e+00
1.189186207870627854e+01,3.013113381495307408e+01,2.956790534954919991e+01,-1.322078287533283003e+01,5.014798869217894639e-01,3.047887006095144180e+00,4.569842085321691449e+00,1.568147447456167687e-01,2.000000000000000000e+00
1.179240628560842907e+01,3.019107494283209903e+01,2.963215672561889846e+01,-1.312411236826804384e+01,5.047915827289917168e-01,3.031572045528723169e+00,4.577102492240497256e+00,1.565374263120788423e-01,2.000000000000000000e+00
1.169279956639407381e+01,3.025067279503030448e+01,2.969607192403624296e+01,-1.302727581282516844e+01,5.080978556331753326e-01,3.015248951081180184e+00,4.584297586410910341e+00,1.562587481940258261e-01,2.000000000000000000e+00
1.159308953363784944e+01,3.030989978691055953e+01,2.975962129528902267e+01,-1.293031953768233500e+01,5.113971469562499372e-01,2.998925576612994970e+00,4.591424173250694629e+00,1.559788492145212369e-01,2.000000000000000000e+00
1.149320818696097213e+01,3.036879706118497779e+01,2.982284892890773165e+01,-1.283317745393591736e+01,5.146917248237807829e-01,2.982590846078851943e+00,4.598487331106849041e+00,1.556975437513017368e-01,2.000000000000000000e+00
1.139322641968372984e+01,3.042732356304578545e+01,2.988571069554113535e+01,-1.273591854402038415e+01,5.179792688483474405e-01,2.966256408690356228e+00,4.605482264675969439e+00,1.554150367040881553e-01,2.000000000000000000e+00
1.129309924148429722e+01,3.048550652516712489e+01,2.994823577751825283e+01,-1.263849908281126133e+01,5.212612799502378547e-01,2.949914962675402208e+00,4.612412365567834627e+00,1.551312064786563860e-01,2.000000000000000000e+00
1.119282795978791079e+01,3.054334578404238698e+01,3.001042395386962980e+01,-1.254092036894432738e+01,5.245377296202853312e-01,2.933566780619953906e+00,4.619277734885193887e+00,1.548460616492494946e-01,2.000000000000000000e+00
1.109243725255595159e+01,3.060082784820066948e+01,3.007226066184988866e+01,-1.244320645083541343e+01,5.278078293739709714e-01,2.917215938454020385e+00,4.626076900495374566e+00,1.545596775526812128e-01,2.000000000000000000e+00
1.099192855602545116e+01,3.065795278519647837e+01,3.013374590557213395e+01,-1.234535876607968063e+01,5.310715538406353131e-01,2.900862715749693788e+00,4.632810008344220520e+00,1.542720637316139509e-01,2.000000000000000000e+00
1.089127984518098557e+01,3.071473385288046387e+01,3.019489389743553076e+01,-1.224735590574597310e+01,5.343296360175937565e-01,2.884503579522426087e+00,4.639478751054623373e+00,1.539831622663088428e-01,2.000000000000000000e+00
1.079051592326087672e+01,3.077115779640408633e+01,3.025569030548729543e+01,-1.214922205392651300e+01,5.375812907590892253e-01,2.868142610869448106e+00,4.646081702192548235e+00,1.536930494318985430e-01,2.000000000000000000e+00
1.068963821921431467e+01,3.082722469893806405e+01,3.031613514975819967e+01,-1.205095864163283537e+01,5.408264932071997766e-01,2.851780084632161927e+00,4.652619010490891327e+00,1.534017347027154254e-01,2.000000000000000000e+00
1.058862457221344400e+01,3.088294761157272106e+01,3.037624244214325842e+01,-1.195254411506462944e+01,5.440659739370373726e-01,2.835412454095895818e+00,4.659092328647478354e+00,1.531091591099332516e-01,2.000000000000000000e+00
1.048749990819922395e+01,3.093831351674460706e+01,3.043599808225773273e+01,-1.185400279144869806e+01,5.472989512059415196e-01,2.819043804990172042e+00,4.665500275692202159e+00,1.528153998495337673e-01,2.000000000000000000e+00
1.038624197733246746e+01,3.099333532707924022e+01,3.049541594763591945e+01,-1.175531302190599447e+01,5.505261539304298068e-01,2.802670581804628469e+00,4.671844477725651146e+00,1.525203972625453763e-01,2.000000000000000000e+00
1.028487578619996867e+01,3.104800018347784629e+01,3.055448209259701997e+01,-1.165649921127734956e+01,5.537468026649072783e-01,2.786296873122875883e+00,4.678123583970065447e+00,1.522242291509521284e-01,2.000000000000000000e+00
1.018337899695690751e+01,3.110232085967762927e+01,3.061321025984729260e+01,-1.155753961659064721e+01,5.569616246382029789e-01,2.769919114875195376e+00,4.684339193935422863e+00,1.519268351716352439e-01,2.000000000000000000e+00
1.008177669569951007e+01,3.115628465533499991e+01,3.067158665875014023e+01,-1.145845872917859865e+01,5.601698427301387007e-01,2.753541398267241647e+00,4.690489986931866362e+00,1.516282937249562868e-01,2.000000000000000000e+00
9.980070294341002679e+00,3.120989168924908697e+01,3.072961134567050578e+01,-1.135925796462391091e+01,5.633714332602852704e-01,2.737163987248739883e+00,4.696576117777918391e+00,1.513286141220613334e-01,2.000000000000000000e+00
9.878237324518876150e+00,3.126315452618281654e+01,3.078729786036584670e+01,-1.125991544027532498e+01,5.665671208824748506e-01,2.720783305265532359e+00,4.702599146094315508e+00,1.510277350023752074e-01,2.000000000000000000e+00
9.776302989055565718e+00,3.131606070455802993e+01,3.084463264550965889e+01,-1.116045577469653338e+01,5.697561320275803531e-01,2.704403446940972788e+00,4.708557796097852410e+00,1.507257356470116383e-01,2.000000000000000000e+00
9.674268692089754040e+00,3.136861035823247690e+01,3.090161577284914429e+01,-1.106088037637563204e+01,5.729384435236418716e-01,2.688024671524307685e+00,4.714452225013912923e+00,1.504226252928015928e-01,2.000000000000000000e+00
9.572111837022825753e+00,3.142081584210131950e+01,3.095826057819995469e+01,-1.096116722522135944e+01,5.761147773851100773e-01,2.671643390505001658e+00,4.720283952604564348e+00,1.501183415753954420e-01,2.000000000000000000e+00
9.469833703388390589e+00,3.147267707477519849e+01,3.101456692383487379e+01,-1.086131759566897514e+01,5.792851076029575941e-01,2.655259852971851853e+00,4.726053095473306875e+00,1.498128927590141879e-01,2.000000000000000000e+00
9.367483722986056804e+00,3.152416984810959022e+01,3.107050845215320223e+01,-1.076137978398061534e+01,5.824479225481018485e-01,2.638882008130720269e+00,4.731757103656729413e+00,1.495064314613272494e-01,2.000000000000000000e+00
9.264991059550087726e+00,3.157533051259884260e+01,3.112612459171177548e+01,-1.066128465509342682e+01,5.856054283420499829e-01,2.622498557005013442e+00,4.737400138556693285e+00,1.491987502653334685e-01,2.000000000000000000e+00
9.162429334591960739e+00,3.162612302978668311e+01,3.118137610272981419e+01,-1.056110414001628861e+01,5.887553740187609908e-01,2.606121303192380001e+00,4.742978360080565281e+00,1.488900748379087258e-01,2.000000000000000000e+00
9.059751666319556307e+00,3.167657146841608551e+01,3.123628909110039586e+01,-1.046079248334991973e+01,5.918992199220454165e-01,2.589742788772158910e+00,4.748494555359097369e+00,1.485802689884958006e-01,2.000000000000000000e+00
8.956959325147217044e+00,3.172667577041606179e+01,3.129086344278702114e+01,-1.036035095145983931e+01,5.950369407753635098e-01,2.573363255944204120e+00,4.753948844912020633e+00,1.482693408792898626e-01,2.000000000000000000e+00
8.854077849542628442e+00,3.177642419365283999e+01,3.134508630417866470e+01,-1.025980453022629746e+01,5.981677740116664310e-01,2.556986806751996522e+00,4.759340086225245514e+00,1.479573723374596750e-01,2.000000000000000000e+00
8.751108620312045616e+00,3.182581691593927431e+01,3.139895779195045478e+01,-1.015915460679038951e+01,6.012916979551921060e-01,2.540613686602542831e+00,4.764668443146254262e+00,1.476443723727366431e-01,2.000000000000000000e+00
8.648053015232163077e+00,3.187485411996549800e+01,3.145247802778218116e+01,-1.005840256548444955e+01,6.044086911044787014e-01,2.524244139301152767e+00,4.769934080174398794e+00,1.473303499665473970e-01,2.000000000000000000e+00
8.544888027230399530e+00,3.192354745470612443e+01,3.150565966058134038e+01,-9.957525944760600822e+00,6.075194662038181370e-01,2.507874540342414971e+00,4.775138384544789893e+00,1.470152395106091026e-01,2.000000000000000000e+00
8.441614917228720927e+00,3.197189688501414295e+01,3.155850259962472393e+01,-9.856526002524356400e+00,6.106239987066817143e-01,2.491505125069233273e+00,4.780281480415893292e+00,1.466990490609699771e-01,2.000000000000000000e+00
8.338259400077783212e+00,3.201989107050705741e+01,3.161099438475657664e+01,-9.755427918737510140e+00,6.137215323974442027e-01,2.475139997725744223e+00,4.785362298303976303e+00,1.463818617935960797e-01,2.000000000000000000e+00
8.234822842926055486e+00,3.206753021281055283e+01,3.166313515703677339e+01,-9.654233067960140247e+00,6.168120464300369532e-01,2.458779396062762856e+00,4.790381005316001861e+00,1.460636865854642308e-01,2.000000000000000000e+00
8.131282081925467864e+00,3.211482567593985493e+01,3.171493728769465648e+01,-9.552918819351836177e+00,6.198962496389814891e-01,2.442419682826806770e+00,4.795338935873828312e+00,1.457444565752722965e-01,2.000000000000000000e+00
8.027662934215454626e+00,3.216176636122992250e+01,3.176638855346967816e+01,-9.451510465816088669e+00,6.229733897021063616e-01,2.426064962926425039e+00,4.800235063951150849e+00,1.454242557255487622e-01,2.000000000000000000e+00
7.923942159080644920e+00,3.220836348971241136e+01,3.181750118618179357e+01,-9.349985293362463423e+00,6.260441734583451767e-01,2.409711593067295876e+00,4.805070697609769681e+00,1.451030165575982189e-01,2.000000000000000000e+00
7.820145640712740764e+00,3.225460612404428673e+01,3.186826312072769340e+01,-9.248368669057867919e+00,6.291078512068548623e-01,2.393363678398987116e+00,4.809844839665806226e+00,1.447808235510105179e-01,2.000000000000000000e+00
7.716274732252606405e+00,3.230049448919317712e+01,3.191867452209713818e+01,-9.146661954510967973e+00,6.321644029265055531e-01,2.377021449078219995e+00,4.814557660205538880e+00,1.444576854465888793e-01,2.000000000000000000e+00
7.612306079185075625e+00,3.234603959119903749e+01,3.196874741241414242e+01,-9.044842312482712643e+00,6.352145324222078226e-01,2.360681253083689590e+00,4.819210427785106887e+00,1.441335338484754924e-01,2.000000000000000000e+00
7.508265663770595566e+00,3.239123073513609086e+01,3.201846996435563852e+01,-8.942935218797710917e+00,6.382574939827329041e-01,2.344347195471289780e+00,4.823802188230167154e+00,1.438084539960230446e-01,2.000000000000000000e+00
7.404130057164309164e+00,3.243607878325956762e+01,3.206785405972417635e+01,-8.840917755565882885e+00,6.412939893504286948e-01,2.328015618727618641e+00,4.828334183824663839e+00,1.434823768911915598e-01,2.000000000000000000e+00
7.299925305870489822e+00,3.248057320241230883e+01,3.211688802992388503e+01,-8.738815469989937412e+00,6.443232754989295374e-01,2.311690627650718977e+00,4.832805488936203986e+00,1.431553882726574189e-01,2.000000000000000000e+00
7.195652748685064104e+00,3.252471424043036308e+01,3.216557206341636999e+01,-8.636629710369092550e+00,6.473453332269907268e-01,2.295372444873231110e+00,4.837216276358994094e+00,1.428274967419837227e-01,2.000000000000000000e+00
7.091288846769351117e+00,3.256851254340415380e+01,3.221391783096874661e+01,-8.534337439313967266e+00,6.503608611431715980e-01,2.279057404972544276e+00,4.841567749010964761e+00,1.424986324067913368e-01,2.000000000000000000e+00
6.986834832899132763e+00,3.261196813817169726e+01,3.226192530500487265e+01,-8.431939889378233133e+00,6.533698367214532121e-01,2.262745724393210978e+00,4.845860039854049006e+00,1.421688030088691657e-01,2.000000000000000000e+00
6.882316878707244179e+00,3.265507081560768654e+01,3.230958313502533485e+01,-8.329462747187621474e+00,6.563715223802368826e-01,2.246441506833185553e+00,4.850092279975327436e+00,1.418380952645425797e-01,2.000000000000000000e+00
6.777736311604769526e+00,3.269782084144488721e+01,3.235689152786772382e+01,-8.226907350467048019e+00,6.593658995628963737e-01,2.230144969021576440e+00,4.854264644172706866e+00,1.415065176639802857e-01,2.000000000000000000e+00
6.673069450167717243e+00,3.274022857238591655e+01,3.240386187157231035e+01,-8.124250506511138781e+00,6.623536625949418832e-01,2.213852435841783706e+00,4.858378283058736535e+00,1.411739991467782507e-01,2.000000000000000000e+00
6.568342556551438172e+00,3.278228404282368302e+01,3.245048305485234863e+01,-8.021518003214833215e+00,6.653340780527216003e-01,2.197568009590538995e+00,4.862432369908795238e+00,1.408406271419370415e-01,2.000000000000000000e+00
6.463556949091095127e+00,3.282398753178539863e+01,3.249675529822317088e+01,-7.918711169829946606e+00,6.683071278700907225e-01,2.181291902527779936e+00,4.866427080883084066e+00,1.405064100525572068e-01,2.000000000000000000e+00
6.358688841689663640e+00,3.286534917827599855e+01,3.254268977692396447e+01,-7.815806699398181401e+00,6.712735031018752796e-01,2.165020432747784884e+00,4.870363527451718966e+00,1.401712759557285082e-01,2.000000000000000000e+00
6.253739452069849492e+00,3.290636903895187260e+01,3.258828649382272147e+01,-7.712805810766104386e+00,6.742331822224794102e-01,2.148753807413804839e+00,4.874241846244141918e+00,1.398352324272774949e-01,2.000000000000000000e+00
6.148735159712104270e+00,3.294703747326173016e+01,3.263353465709605672e+01,-7.609734423502816369e+00,6.771854374243334584e-01,2.132496126401088876e+00,4.878061266392258233e+00,1.394983678256826176e-01,2.000000000000000000e+00
6.043677271218989233e+00,3.298735477760578760e+01,3.267843450512755510e+01,-7.506593855915144609e+00,6.801302512798466093e-01,2.116247596158035815e+00,4.881821965778792460e+00,1.391606904399570188e-01,2.000000000000000000e+00
5.938541864998076569e+00,3.302733079966124308e+01,3.272299692817937711e+01,-7.403360652724096269e+00,6.830683103808523615e-01,2.100004526556085160e+00,4.885525003890813345e+00,1.388221272214836544e-01,2.000000000000000000e+00
5.833355405218157763e+00,3.306695614308310383e+01,3.276721137458537925e+01,-7.300060828971178140e+00,6.859988912039464148e-01,2.083771015102492630e+00,4.889169651393393323e+00,1.384827672057515890e-01,2.000000000000000000e+00
5.728093904057155683e+00,3.310624050949827790e+01,3.281108859166627667e+01,-7.196670856716143483e+00,6.889226780716342091e-01,2.067543367866522264e+00,4.892756941857868469e+00,1.381425367903283130e-01,2.000000000000000000e+00
5.622783881023239339e+00,3.314517466546173097e+01,3.285461818800579437e+01,-7.093216813534803045e+00,6.918389503399684504e-01,2.051325680601152612e+00,4.896286173502443440e+00,1.378015254552699131e-01,2.000000000000000000e+00
5.517426627384225846e+00,3.318375892872564492e+01,3.289780042398850668e+01,-6.989700003368291448e+00,6.947476913833600110e-01,2.035118152498312405e+00,4.899757526111086392e+00,1.374597413427144366e-01,2.000000000000000000e+00
5.411998057474365353e+00,3.322200278144174490e+01,3.294064583205761920e+01,-6.886096790765737552e+00,6.976495820824937244e-01,2.018917084235689607e+00,4.903171994446717363e+00,1.371171100284171440e-01,2.000000000000000000e+00
5.306499368881163470e+00,3.325990631741967007e+01,3.298315445307491700e+01,-6.782408376117163407e+00,7.005446021842111071e-01,2.002722671265542598e+00,4.906529719191007111e+00,1.367736388686007776e-01,2.000000000000000000e+00
5.200957188478113835e+00,3.329746062932616013e+01,3.302531621658137340e+01,-6.678660958771277301e+00,7.034320368732638329e-01,1.986539005304464922e+00,4.909830053287892682e+00,1.364294182125787014e-01,2.000000000000000000e+00
5.095372795381581277e+00,3.333466605161250840e+01,3.306713140017530606e+01,-6.574855831275820961e+00,7.063118701542747679e-01,1.970366279864178338e+00,4.913073177903024558e+00,1.360844560856301344e-01,2.000000000000000000e+00
4.989721977526961894e+00,3.337153177286428729e+01,3.310861024868607672e+01,-6.470969218845583626e+00,7.091847782200930705e-01,1.954200789233708768e+00,4.916260036290560187e+00,1.357386769918474401e-01,2.000000000000000000e+00
4.884031439031392807e+00,3.340804913064625481e+01,3.314974293283112416e+01,-6.367027408896361429e+00,7.120500506962132992e-01,1.938046621580745699e+00,4.919390022070962765e+00,1.353921719129908274e-01,2.000000000000000000e+00
4.778276906146127878e+00,3.344422716642320381e+01,3.319053955322879546e+01,-6.263006558474263130e+00,7.149083613949593907e-01,1.921900068298585174e+00,4.922464052830699544e+00,1.350448648262875251e-01,2.000000000000000000e+00
4.672485133374648214e+00,3.348005738108764717e+01,3.323099044149213199e+01,-6.158933012601121249e+00,7.177590029246757597e-01,1.905765215023939474e+00,4.925481549170557471e+00,1.346968471285882596e-01,2.000000000000000000e+00
4.566631786289867989e+00,3.351554866876256966e+01,3.327110555376330581e+01,-6.054782861149163864e+00,7.206026466929373875e-01,1.889638350451022131e+00,4.928443403068167861e+00,1.343480422761912374e-01,2.000000000000000000e+00
4.460743668689506336e+00,3.355069269374760665e+01,3.331087538267836834e+01,-5.950582505658941201e+00,7.234385883133761519e-01,1.873523557519126692e+00,4.931349061976805892e+00,1.339985420746311329e-01,2.000000000000000000e+00
4.354796386473918091e+00,3.358549820260977015e+01,3.335030973964510537e+01,-5.846307969823882011e+00,7.262674967647594348e-01,1.857417122418521194e+00,4.934199392325608891e+00,1.336482694652017522e-01,2.000000000000000000e+00
4.248816791643153401e+00,3.361995702312864154e+01,3.338939927844349853e+01,-5.741985710615852945e+00,7.290886706882827584e-01,1.841323125226530300e+00,4.936993868292129939e+00,1.332973166557554490e-01,2.000000000000000000e+00
4.142806134941752205e+00,3.365406952627435544e+01,3.342814431439535383e+01,-5.637616993870633308e+00,7.319020955005609563e-01,1.825241746839006751e+00,4.939732673593238310e+00,1.329456914028549208e-01,2.000000000000000000e+00
4.036739934256666551e+00,3.368784423695072405e+01,3.346655444141205749e+01,-5.533177745492497301e+00,7.347084365011199436e-01,1.809169269986882878e+00,4.942416636416997910e+00,1.325933158841145210e-01,2.000000000000000000e+00
3.930619356614940774e+00,3.372128130029346238e+01,3.350462975296369450e+01,-5.428669137633171715e+00,7.375076752462182972e-01,1.793105873694143870e+00,4.945045902070376087e+00,1.322401971289271783e-01,2.000000000000000000e+00
3.824471347152858414e+00,3.375437287121052066e+01,3.354236122543047571e+01,-5.324117734869990848e+00,7.402991164976675531e-01,1.777055631830202875e+00,4.947619997789909796e+00,1.318864281308347042e-01,2.000000000000000000e+00
3.718297143915417990e+00,3.378711933639708320e+01,3.357974919039930484e+01,-5.219524791054483082e+00,7.430827462891590462e-01,1.761018719822584844e+00,4.950139108222114004e+00,1.315320165268034636e-01,2.000000000000000000e+00
3.612072151476979798e+00,3.381952892445971770e+01,3.361680295086286918e+01,-5.114866105706096455e+00,7.458592249206934532e-01,1.744991416546816776e+00,4.952604010840169657e+00,1.311768834998871536e-01,2.000000000000000000e+00
3.505797527214380427e+00,3.385160179576021022e+01,3.365352261592348526e+01,-5.010142842015902431e+00,7.486285344962834154e-01,1.728973896111108743e+00,4.955014852108704737e+00,1.308210359776718346e-01,2.000000000000000000e+00
3.399500305063404948e+00,3.388333043253911114e+01,3.368989948495688935e+01,-4.905381667844054938e+00,7.513899859847853469e-01,1.712970225545250802e+00,4.957371211805852163e+00,1.304645677145021831e-01,2.000000000000000000e+00
3.293181710214011737e+00,3.391471523691857470e+01,3.372593390552422932e+01,-4.800583824889236517e+00,7.541435660327177049e-01,1.696980574877698933e+00,4.959673275378238877e+00,1.301074862271762445e-01,2.000000000000000000e+00
3.186817037935005370e+00,3.394576414047879354e+01,3.376163488879455343e+01,-4.695724990256002762e+00,7.568899298476942095e-01,1.681001219879634467e+00,4.961921769851003639e+00,1.297497117276041334e-01,2.000000000000000000e+00
3.080407435790699644e+00,3.397647731855157360e+01,3.379700255925381214e+01,-4.590806318001231290e+00,7.596290600783711655e-01,1.665032329802487387e+00,4.964116842723966805e+00,1.293912510408628258e-01,2.000000000000000000e+00
2.973980022199281148e+00,3.400684758085755277e+01,3.383202853961104495e+01,-4.485854574962337082e+00,7.623602739853447829e-01,1.649077964221759895e+00,4.966258125796920275e+00,1.290321986575923285e-01,2.000000000000000000e+00
2.867536009345585946e+00,3.403687534464793885e+01,3.386671319311068373e+01,-4.380870990521967379e+00,7.650835588236133411e-01,1.633138287837861080e+00,4.968345805191375142e+00,1.286725619739706450e-01,2.000000000000000000e+00
2.761050587193436545e+00,3.406656824380278437e+01,3.390106523824880469e+01,-4.275831123335738226e+00,7.677995646169952781e-01,1.617209574055773036e+00,4.970380557761801654e+00,1.283122602540465174e-01,2.000000000000000000e+00
2.654524893336310587e+00,3.409592646836787821e+01,3.393508481464625959e+01,-4.170736118156794348e+00,7.705082745556053325e-01,1.601291987330770494e+00,4.972362531924728657e+00,1.279513002197970040e-01,2.000000000000000000e+00
2.548012189516901671e+00,3.412493609926759319e+01,3.396875567162508247e+01,-4.065638555250879804e+00,7.732083525929577261e-01,1.585393467382839372e+00,4.974290945612145798e+00,1.275898655785087654e-01,2.000000000000000000e+00
2.441435485354681578e+00,3.415361873768758727e+01,3.400210277882520415e+01,-3.960462495311410258e+00,7.759017656334187274e-01,1.569502509067151053e+00,4.976167381601533712e+00,1.272276980919672396e-01,2.000000000000000000e+00
2.334848058915953484e+00,3.418196055008627354e+01,3.403510997027285612e+01,-3.855260538720234997e+00,7.785871793817660258e-01,1.553627048737266314e+00,4.977991070762127102e+00,1.268649816129293895e-01,2.000000000000000000e+00
2.228251102610128154e+00,3.420996197584943843e+01,3.406777763219099597e+01,-3.750033896093605268e+00,7.812645819972995342e-01,1.537767243238512993e+00,4.979762200002152639e+00,1.265017233560544463e-01,2.000000000000000000e+00
2.121619655927167170e+00,3.423763020117404920e+01,3.410011404260463763e+01,-3.644757955838255015e+00,7.839346155602205934e-01,1.521919363781604417e+00,4.981481371463710950e+00,1.261378412069490140e-01,2.000000000000000000e+00
2.014954841220404802e+00,3.426496543769546577e+01,3.413211936336879404e+01,-3.539433848446714492e+00,7.865972640665848115e-01,1.506083567745182261e+00,4.983148734724703210e+00,1.257733417320800740e-01,2.000000000000000000e+00
1.908283969358280041e+00,3.429196131410380133e+01,3.416378602662191355e+01,-3.434088569477368846e+00,7.892518608653582568e-01,1.490263893489380820e+00,4.984764049349499793e+00,1.254083211580668267e-01,2.000000000000000000e+00
1.801582008332715201e+00,3.431862479226119689e+01,3.419512208949591781e+01,-3.328697425925120967e+00,7.918990439827866545e-01,1.474456611783889759e+00,4.986327880414379798e+00,1.250426967027659375e-01,2.000000000000000000e+00
1.694876304310371617e+00,3.434494966465691590e+01,3.422612014616117904e+01,-3.223287455904626952e+00,7.945381500456313306e-01,1.458665756319340812e+00,4.987840012644730869e+00,1.246765649224374911e-01,2.000000000000000000e+00
1.588168029622039734e+00,3.437093639214234031e+01,3.425678060516439416e+01,-3.117859850933089483e+00,7.971691681070960378e-01,1.442891476254503313e+00,4.989300633477399494e+00,1.243099328498419032e-01,2.000000000000000000e+00
1.481405811607435341e+00,3.439659798491157972e+01,3.428711872613770595e+01,-3.012363877155861402e+00,7.997933768364793305e-01,1.427126164957712495e+00,4.990710611661928198e+00,1.239426266018899270e-01,2.000000000000000000e+00
1.374669568908028161e+00,3.442191585689875666e+01,3.431711242152216101e+01,-2.906878533121612929e+00,8.024088268372809862e-01,1.411381604579276638e+00,4.992069075761633279e+00,1.235749239139277700e-01,2.000000000000000000e+00
1.267881594217802999e+00,3.444690906288223431e+01,3.434678414944225722e+01,-2.801327049958723059e+00,8.050174372187756111e-01,1.395646312780219889e+00,4.993377198369504555e+00,1.232065598470887396e-01,2.000000000000000000e+00
1.161121916197948467e+00,3.447155949420864829e+01,3.437611229428588189e+01,-2.695788557381835204e+00,8.076172680038122831e-01,1.379932061466054405e+00,4.994634182195927252e+00,1.228378131956219810e-01,2.000000000000000000e+00
1.054312706992452053e+00,3.449588574196580026e+01,3.440511885639955381e+01,-2.590186145446618404e+00,8.102102294104209790e-01,1.364227373995748005e+00,4.995841126181038483e+00,1.224684178573752502e-01,2.000000000000000000e+00
9.475077374191135382e-01,3.451987605567352801e+01,3.443378972846225139e+01,-2.484572999537807636e+00,8.127950280032808505e-01,1.348540141282557059e+00,4.996997586102499334e+00,1.220985623115202340e-01,2.000000000000000000e+00
8.407081564103729976e-01,3.454353092038769546e+01,3.446212534422623719e+01,-2.378950288879683406e+00,8.153716538578008599e-01,1.332870503791356187e+00,4.998103749748408653e+00,1.217282533807102912e-01,2.000000000000000000e+00
7.338887084335441457e-01,3.456685654835278143e+01,3.449013302202757103e+01,-2.273293063797779290e+00,8.179407311646622603e-01,1.317214733415977390e+00,4.999160059782441046e+00,1.213574061417232453e-01,2.000000000000000000e+00
6.270504821129266881e-01,3.458985319598042452e+01,3.451781296992794523e+01,-2.167602423089553199e+00,8.205022456312968115e-01,1.301572972762022440e+00,5.000166667514217345e+00,1.209860268241116921e-01,2.000000000000000000e+00
5.202209992970174834e-01,3.461251555615678654e+01,3.454515867358978198e+01,-2.061905620469788758e+00,8.230555522472995378e-01,1.285949227489149749e+00,5.001123493741327586e+00,1.206142136977257084e-01,2.000000000000000000e+00
4.133749425810497313e-01,3.463484961573949761e+01,3.457217722898075607e+01,-1.956177634420199540e+00,8.256012709431487240e-01,1.270339770699087767e+00,5.002030944837104087e+00,1.202418812263644082e-01,2.000000000000000000e+00
3.065398622870660339e-01,3.465685023120009589e+01,3.459886228388278084e+01,-1.850445754385489305e+00,8.281387601093704864e-01,1.254748602522499201e+00,5.002888965906378438e+00,1.198691279730037529e-01,2.000000000000000000e+00
1.996904007347714560e-01,3.467852323903549916e+01,3.462522078587235086e+01,-1.744684911918315873e+00,8.306686368155545841e-01,1.239171997033710948e+00,5.003697939205764555e+00,1.194958679983154637e-01,2.000000000000000000e+00
9.285413567931222190e-02,3.469986365924190608e+01,3.465124654483609135e+01,-1.638922431151351500e+00,8.331902628712538617e-01,1.223613948709322052e+00,5.004457834015313189e+00,1.191222001529500113e-01,2.000000000000000000e+00
-1.399432985273145469e-02,3.472087717788117800e+01,3.467694635984176443e+01,-1.533133197686159965e+00,8.357042524649145321e-01,1.208070732757868582e+00,5.005169008559676946e+00,1.187480380999751811e-01,2.000000000000000000e+00
-1.208273917105998352e-01,3.474155897840704910e+01,3.470231420285945489e+01,-1.427344569304094257e+00,8.382099708430020835e-01,1.192546337878650053e+00,5.005831456162134430e+00,1.183734809723104436e-01,2.000000000000000000e+00
