# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.522543576636793006e+01,2.664431930248709435e+01,2.716247950161796609e+01,-1.423611352359673354e+01,1.125355248857954127e+00,2.633274269965785397e+00,4.608045601594994878e+00,3.909594869492366565e-01,1.000000000000000000e+00
-1.532505478393262521e+01,2.659219926548143675e+01,2.721792910589683601e+01,-1.413865745569347787e+01,1.133607711046829003e+00,2.615643403194937822e+00,4.617245090501739924e+00,3.902271006262035269e-01,1.000000000000000000e+00
-1.542447804628358554e+01,2.653970748928649925e+01,2.727301372863276896e+01,-1.404099380032211286e+01,1.141845818969788873e+00,2.597981734109270580e+00,4.626378715433260069e+00,3.894895780635167504e-01,1.000000000000000000e+00
-1.552378359631468463e+01,2.648680219896076338e+01,2.732777630041430683e+01,-1.394304541502826389e+01,1.150076041422967155e+00,2.580275318427538878e+00,4.635453624223788260e+00,3.887463339880528057e-01,1.000000000000000000e+00
-1.562281102176096681e+01,2.643356885455602878e+01,2.738212836104792558e+01,-1.384497051979388260e+01,1.158285083795696613e+00,2.562552755973744656e+00,4.644455193661361392e+00,3.879985705432020815e-01,1.000000000000000000e+00
-1.572163852958257557e+01,2.637996598849727548e+01,2.743611314475504059e+01,-1.374669214261651540e+01,1.166479426931177565e+00,2.544800127183006300e+00,4.653390626265689001e+00,3.872457066636290079e-01,1.000000000000000000e+00
-1.582018578774201778e+01,2.632603774626652182e+01,2.748968708006509942e+01,-1.364829065258687280e+01,1.174652407793904230e+00,2.527031938999233507e+00,4.662252752340492634e+00,3.864883637855332510e-01,1.000000000000000000e+00
-1.591860948148521260e+01,2.627169838463706597e+01,2.754293534687438694e+01,-1.354960959622311734e+01,1.182817021017519510e+00,2.509219938042121179e+00,4.671055697951023156e+00,3.857253392649560575e-01,1.000000000000000000e+00
-1.601675049895125724e+01,2.621703574868584852e+01,2.759577186397115511e+01,-1.345080850143887474e+01,1.190960067678531686e+00,2.491392916113479128e+00,4.679785267900682832e+00,3.849578680816331255e-01,1.000000000000000000e+00
-1.611468642090208547e+01,2.616200720517786493e+01,2.764823871072693251e+01,-1.335180975195516950e+01,1.199087982610256731e+00,2.473536857304886816e+00,4.688448456514792362e+00,3.841853530022448782e-01,1.000000000000000000e+00
-1.621241588045998938e+01,2.610661352213865527e+01,2.770033515486940701e+01,-1.325261472948344554e+01,1.207200652372544480e+00,2.455652007214831123e+00,4.697045178446926705e+00,3.834078062436674372e-01,1.000000000000000000e+00
-1.630993751362811039e+01,2.605085547269037249e+01,2.775206046929556436e+01,-1.315322481847522162e+01,1.215297963737959286e+00,2.437738611585452020e+00,4.705575349241728489e+00,3.826252400742142790e-01,1.000000000000000000e+00
-1.640717200223973293e+01,2.599477898813763943e+01,2.780337289754312025e+01,-1.305372134574372822e+01,1.223373328563661433e+00,2.419811316197038042e+00,4.714032124588467987e+00,3.818383004230124222e-01,1.000000000000000000e+00
-1.650427407165361871e+01,2.593829483620995546e+01,2.785435409103004645e+01,-1.295394597538637704e+01,1.231439596855215424e+00,2.401841589673629596e+00,4.722428996841673055e+00,3.810457364419329029e-01,1.000000000000000000e+00
-1.660108662391881396e+01,2.588149440058825590e+01,2.790492156911424360e+01,-1.285406013039172635e+01,1.239483718486830588e+00,2.383858499951839072e+00,4.730752416349044864e+00,3.802488317488819658e-01,1.000000000000000000e+00
-1.669768626707265113e+01,2.582433331966031531e+01,2.795511566170295481e+01,-1.275398526297597179e+01,1.247512056497568134e+00,2.365847892827626975e+00,4.739009063152183288e+00,3.794469651759179718e-01,1.000000000000000000e+00
-1.679407165504858312e+01,2.576681238993652912e+01,2.800493566936719958e+01,-1.265372276763114101e+01,1.255524499016650308e+00,2.347810014122666544e+00,4.747198857431682129e+00,3.786401492148246395e-01,1.000000000000000000e+00
-1.689024144476631051e+01,2.570893241294116294e+01,2.805438089789107181e+01,-1.255327404146300729e+01,1.263520934394853912e+00,2.329745109783520451e+00,4.755321720252322137e+00,3.778283964072596257e-01,1.000000000000000000e+00
-1.698611737083489714e+01,2.565074108117464036e+01,2.810341142516909940e+01,-1.245272132735134996e+01,1.271494852621681160e+00,2.311667957106808391e+00,4.763371134748989988e+00,3.770123767883868937e-01,1.000000000000000000e+00
-1.708185212255400387e+01,2.559214572076086114e+01,2.815210533583815788e+01,-1.235190448787558104e+01,1.279458952734727983e+00,2.293549761021849598e+00,4.771359955254061980e+00,3.761907920482643886e-01,1.000000000000000000e+00
-1.717729069300557398e+01,2.553324120515034679e+01,2.820038378817270086e+01,-1.225098675850970942e+01,1.287400339828105755e+00,2.275419851073191335e+00,4.779275281807414899e+00,3.753649736779796631e-01,1.000000000000000000e+00
-1.727250867975000759e+01,2.547398146785775097e+01,2.824828534362815446e+01,-1.214988870005603872e+01,1.295325302004473489e+00,2.257263941857222012e+00,4.787123477996583887e+00,3.745342769418610329e-01,1.000000000000000000e+00
-1.736750475810267957e+01,2.541436733331202547e+01,2.829580933579205393e+01,-1.204861171900350669e+01,1.303233729010758957e+00,2.239082279308077350e+00,4.794904469473515896e+00,3.736987145966613744e-01,1.000000000000000000e+00
-1.746227760646587157e+01,2.535439963087269533e+01,2.834295510350447245e+01,-1.194715722433055127e+01,1.311125510823903717e+00,2.220875109466994513e+00,4.802618182767012023e+00,3.728582994474863854e-01,1.000000000000000000e+00
-1.755675005050336779e+01,2.529412778878451462e+01,2.838968457739466089e+01,-1.184560833297021709e+01,1.318994218758091641e+00,2.202657333825656760e+00,4.810258430357429837e+00,3.720137252410256612e-01,1.000000000000000000e+00
-1.765107266848977474e+01,2.523345574062217267e+01,2.843607223890135316e+01,-1.174380318759993358e+01,1.326852394634127297e+00,2.184399907932351503e+00,4.817837424560161175e+00,3.711636469636254709e-01,1.000000000000000000e+00
-1.774509262042077751e+01,2.517248179913716299e+01,2.848204292163777041e+01,-1.164190675288235077e+01,1.334687305094302889e+00,2.166132408407821952e+00,4.825342918936271985e+00,3.703094431992349223e-01,1.000000000000000000e+00
-1.783888445622465113e+01,2.511115821727742414e+01,2.852763340055429353e+01,-1.153983873865088228e+01,1.342505160207814630e+00,2.147840425752642002e+00,4.832780958606424093e+00,3.694504460192696849e-01,1.000000000000000000e+00
-1.793244687315272046e+01,2.504948584681445922e+01,2.857284304240884154e+01,-1.143760056260854263e+01,1.350305851386316203e+00,2.129524205906331069e+00,4.840151474636813944e+00,3.685866684356859935e-01,1.000000000000000000e+00
-1.802577857164306252e+01,2.498746554436429435e+01,2.861767121924918911e+01,-1.133519364482170566e+01,1.358089270279878580e+00,2.111183994897965377e+00,4.847454398963038535e+00,3.677181235072820020e-01,1.000000000000000000e+00
-1.811880350604783274e+01,2.492514844765769411e+01,2.866208173184010022e+01,-1.123270193393141625e+01,1.365849072670743736e+00,2.092834811095357850e+00,4.854683875152051797e+00,3.668455282904442005e-01,1.000000000000000000e+00
-1.821167006988818216e+01,2.486243514836433377e+01,2.870614542390086399e+01,-1.112996193499983910e+01,1.373597637007846206e+00,2.074447374986183590e+00,4.861851469820991589e+00,3.659674918411142119e-01,1.000000000000000000e+00
-1.830422766468276663e+01,2.479942734646365210e+01,2.874979083887238218e+01,-1.102714025791510188e+01,1.381322397713507399e+00,2.056051495736226808e+00,4.868945593565748631e+00,3.650854390409752903e-01,1.000000000000000000e+00
-1.839654975618267940e+01,2.473607563943225074e+01,2.879305294808473548e+01,-1.092415580232258598e+01,1.389029483772594276e+00,2.037632646859211860e+00,4.875971971183206577e+00,3.641986791510310462e-01,1.000000000000000000e+00
-1.848863506411521485e+01,2.467238090579725096e+01,2.883593115160244480e+01,-1.082100999635487604e+01,1.396718788307416581e+00,2.019191074196035718e+00,4.882930539095619693e+00,3.633072254288269298e-01,1.000000000000000000e+00
-1.858048231149057727e+01,2.460834402884314187e+01,2.887842485481352384e+01,-1.071770427038284090e+01,1.404390204686812194e+00,2.000727023660355819e+00,4.889821234586896104e+00,3.624110911772757126e-01,1.000000000000000000e+00
-1.867201661832572768e+01,2.454401782873535609e+01,2.892049974503935061e+01,-1.061432336209628424e+01,1.412037476254478729e+00,1.982255623181655713e+00,4.896638533895004919e+00,3.615110163535514287e-01,1.000000000000000000e+00
-1.876338412092806607e+01,2.447929960743991984e+01,2.896222299566338165e+01,-1.051070222185737357e+01,1.419672812028730968e+00,1.963747372508391820e+00,4.903393354568043705e+00,3.606055648711756212e-01,1.000000000000000000e+00
-1.885443653564180266e+01,2.441429439852102945e+01,2.900352689249886140e+01,-1.040700902019779583e+01,1.427283820344375842e+00,1.945232298827267226e+00,4.910074767438018739e+00,3.596962071002030581e-01,1.000000000000000000e+00
-1.894524620812641658e+01,2.434895116984980135e+01,2.904444458708549348e+01,-1.030316188766505014e+01,1.434876546099004280e+00,1.926695765775420233e+00,4.916688175275963246e+00,3.587822298810986466e-01,1.000000000000000000e+00
-1.903581188110755207e+01,2.428327082611363252e+01,2.908497551291128502e+01,-1.019916226203920573e+01,1.442450884170120906e+00,1.908138018994787632e+00,4.923233519800796820e+00,3.578636467075689831e-01,1.000000000000000000e+00
-1.912613230068959780e+01,2.421725427666693520e+01,2.912511910881936217e+01,-1.009501158321100256e+01,1.450006729689855112e+00,1.889559304183377364e+00,4.929710743585316912e+00,3.569404711172190492e-01,1.000000000000000000e+00
-1.921613378885379930e+01,2.415095599628467227e+01,2.916484296412299670e+01,-9.990795334972640163e+00,1.457537916605109007e+00,1.870974851525958327e+00,4.936114656967652614e+00,3.560134655523268243e-01,1.000000000000000000e+00
-1.930596015353720318e+01,2.408427005095256135e+01,2.920421055116912612e+01,-9.886346996481275795e+00,1.465056478544169982e+00,1.852354954347386728e+00,4.942455525363834035e+00,3.550811495860832223e-01,1.000000000000000000e+00
-1.939546549787233332e+01,2.401730475264073661e+01,2.924315792873459685e+01,-9.781836213758456466e+00,1.472550203784580347e+00,1.833729843344345634e+00,4.948723082734139744e+00,3.541450382538710584e-01,1.000000000000000000e+00
-1.948472101215684660e+01,2.395000746623633248e+01,2.928171641334722963e+01,-9.677180389633424085e+00,1.480025050182783186e+00,1.815084779386314962e+00,4.954922408274889278e+00,3.532043963726136937e-01,1.000000000000000000e+00
-1.957372546262319446e+01,2.388237912198111346e+01,2.931988547201802220e+01,-9.572380970750224094e+00,1.487480914414933242e+00,1.796420007818815945e+00,4.961053448941484589e+00,3.522592376629046784e-01,1.000000000000000000e+00
-1.966247761897411550e+01,2.381442065469313007e+01,2.935766457714090549e+01,-9.467439405737971825e+00,1.494917693419562488e+00,1.777735774027615401e+00,4.967116152535129281e+00,3.513095758878092001e-01,1.000000000000000000e+00
-1.975097625440051274e+01,2.374613300375311908e+01,2.939505320650039977e+01,-9.362357145189779573e+00,1.502335284399076931e+00,1.759032323435944400e+00,4.973110467701980397e+00,3.503554248526409842e-01,1.000000000000000000e+00
-1.983914913773673661e+01,2.367757253864136402e+01,2.943202118653114141e+01,-9.257220489354981652e+00,1.509727630744131188e+00,1.740324996412124792e+00,4.979031596171282992e+00,3.493975727055123048e-01,1.000000000000000000e+00
-1.992713727167641835e+01,2.360862962009132104e+01,2.946862763500907789e+01,-9.151861307725511097e+00,1.517106554011506958e+00,1.721583863618443733e+00,4.984889039008844058e+00,3.484344883238046919e-01,1.000000000000000000e+00
-2.001479763279969148e+01,2.353941631380486399e+01,2.950481304868967314e+01,-9.046450860104211955e+00,1.524460059869771067e+00,1.702839374979186804e+00,4.990673307112643009e+00,3.474677378041477471e-01,1.000000000000000000e+00
-2.010220001920153976e+01,2.346987814941815387e+01,2.954060658493972369e+01,-8.940905753507554010e+00,1.531794000913083709e+00,1.684076680539277948e+00,4.996389100375128400e+00,3.464965607842035444e-01,1.000000000000000000e+00
-2.018934322467627496e+01,2.340001608659983390e+01,2.957600774978683944e+01,-8.835227444521713380e+00,1.539108275928631642e+00,1.665296025278415692e+00,5.002036371765474776e+00,3.455209712434512692e-01,1.000000000000000000e+00
-2.027622604659501704e+01,2.332983108948856810e+01,2.961101605467354503e+01,-8.729417391571184126e+00,1.546402783975000750e+00,1.646497654198521898e+00,5.007615075089565160e+00,3.445409832022228169e-01,1.000000000000000000e+00
-2.036277753220180742e+01,2.325938111953043830e+01,2.964560325834837684e+01,-8.623562547159554725e+00,1.553671565467750870e+00,1.627696994142981080e+00,5.013120748796943360e+00,3.435574063739875172e-01,1.000000000000000000e+00
-2.044913620592305037e+01,2.318855342254670759e+01,2.967982471714076098e+01,-8.517493492108156872e+00,1.560926253988672352e+00,1.608863940300516493e+00,5.018562236138309984e+00,3.425686670741009410e-01,1.000000000000000000e+00
-2.053516158267396463e+01,2.311746321840569252e+01,2.971362476085183602e+01,-8.411382775618456265e+00,1.568155047879773445e+00,1.590029114755984185e+00,5.023930716454745316e+00,3.415763742424862137e-01,1.000000000000000000e+00
-2.062092223088772514e+01,2.304605449376208881e+01,2.974703068188864208e+01,-8.305146367459656176e+00,1.575363706456057722e+00,1.571177580160785681e+00,5.029230563184377445e+00,3.405797463739547171e-01,1.000000000000000000e+00
-2.070641696892456451e+01,2.297432823250990808e+01,2.978004201997288902e+01,-8.198785731393591902e+00,1.582552130394143219e+00,1.552309580997796035e+00,5.034461734402560396e+00,3.395787976554922039e-01,1.000000000000000000e+00
-2.079164461880784032e+01,2.290228542291887237e+01,2.981265832026272733e+01,-8.092302332894611538e+00,1.589720220649390559e+00,1.533425361757324579e+00,5.039624189012995359e+00,3.385735423135657896e-01,1.000000000000000000e+00
-2.087653554025932223e+01,2.282998558823030066e+01,2.984485328611699373e+01,-7.985783733000397788e+00,1.596862117532954262e+00,1.514540428492536117e+00,5.044713803135122632e+00,3.375648111914626437e-01,1.000000000000000000e+00
-2.096122571258477407e+01,2.275731291769363906e+01,2.987667848782178126e+01,-7.879059308928002991e+00,1.603989261021730561e+00,1.495624515183484826e+00,5.049738760094218293e+00,3.365509888860924725e-01,1.000000000000000000e+00
-2.104557725657898359e+01,2.268438572550969212e+01,2.990808211259414406e+01,-7.772302812582324805e+00,1.611090047822766991e+00,1.476708401637772061e+00,5.054690909611064598e+00,3.355337263174841822e-01,1.000000000000000000e+00
-2.112972528756591828e+01,2.261108719601947570e+01,2.993911446314027813e+01,-7.665343240115589651e+00,1.618175852062292863e+00,1.457761771458500277e+00,5.059578214572459487e+00,3.345113943766379605e-01,1.000000000000000000e+00
-2.121353280896956051e+01,2.253753666234879205e+01,2.996972501747266904e+01,-7.558354726264260748e+00,1.625235137749415415e+00,1.438815454031926455e+00,5.064392748553795620e+00,3.334856577975208736e-01,1.000000000000000000e+00
-2.129706669725783286e+01,2.246367609968844192e+01,2.999993856215602861e+01,-7.451252457917297178e+00,1.632273535412418486e+00,1.419854406701424043e+00,5.069138448032082245e+00,3.324557075464149580e-01,1.000000000000000000e+00
-2.138025865814549320e+01,2.238956656240594967e+01,3.002973075672291969e+01,-7.344124560804116797e+00,1.639285288086044901e+00,1.400894207492445087e+00,5.073811527644145336e+00,3.314223951579161054e-01,1.000000000000000000e+00
-2.146324206003092883e+01,2.231508924250366732e+01,3.005914936224582235e+01,-7.236799293858538817e+00,1.646281636594697062e+00,1.381904443394535997e+00,5.078419508884643996e+00,3.303840643606351102e-01,1.000000000000000000e+00
-2.154594839377127613e+01,2.224030495362449145e+01,3.008816972798791767e+01,-7.129364695771526428e+00,1.653256807561124697e+00,1.362900680803490694e+00,5.082958552378123329e+00,3.293415633781008878e-01,1.000000000000000000e+00
-2.162831004910496446e+01,2.216527550529959711e+01,3.011676849520654287e+01,-7.021909159933528599e+00,1.660205096313543960e+00,1.343898531321201517e+00,5.087425042269223319e+00,3.282957539430081950e-01,1.000000000000000000e+00
-2.171039281671373544e+01,2.208994164126093551e+01,3.014496887444133222e+01,-6.914347420797280819e+00,1.667132050500715446e+00,1.324882892627714970e+00,5.091822641106969805e+00,3.272458101841616562e-01,1.000000000000000000e+00
-2.179219556928071455e+01,2.201430439613656986e+01,3.017277047839096582e+01,-6.806680955605404648e+00,1.674037574988513688e+00,1.305854007931684269e+00,5.096151317804158865e+00,3.261917467144359040e-01,1.000000000000000000e+00
-2.187371718333540116e+01,2.193836480872057848e+01,3.020017292523111507e+01,-6.698911243037949603e+00,1.680921574937183083e+00,1.286812120418095118e+00,5.100411042084094682e+00,3.251335781832919714e-01,1.000000000000000000e+00
-2.195495653926769108e+01,2.186212392196003407e+01,3.022717583861917490e+01,-6.591039763193910161e+00,1.687783955802522273e+00,1.267757473246289956e+00,5.104601784479517512e+00,3.240713192765959372e-01,1.000000000000000000e+00
-2.203591252134411960e+01,2.178558278293991179e+01,3.025377884769974202e+01,-6.483067997569765595e+00,1.694624623337255276e+00,1.248690309547491051e+00,5.108723516331670211e+00,3.230049847164107590e-01,1.000000000000000000e+00
-2.211651891411713677e+01,2.170880468494394933e+01,3.027996056529095625e+01,-6.375084838111975571e+00,1.701437979723266603e+00,1.229626302070203847e+00,5.112772961284241191e+00,3.219354562573676359e-01,1.000000000000000000e+00
-2.219690504819938681e+01,2.163166643974711434e+01,3.030576299919715666e+01,-6.266917028982037507e+00,1.708234956792700432e+00,1.210534844214852468e+00,5.116756645149171057e+00,3.208610179652676697e-01,1.000000000000000000e+00
-2.227693984529414095e+01,2.155429382961159490e+01,3.033114407575568450e+01,-6.158740949506363194e+00,1.715004471338392733e+00,1.191447047537564252e+00,5.120668100520257227e+00,3.197834219011839729e-01,1.000000000000000000e+00
-2.235668731159415756e+01,2.147662567337232176e+01,3.035612446876753268e+01,-6.050470673890290030e+00,1.721751934407837359e+00,1.172347724797905721e+00,5.124510550528396102e+00,3.187018158973617954e-01,1.000000000000000000e+00
-2.243614635362608567e+01,2.139866303599176689e+01,3.038070383570904198e+01,-5.942107686703378633e+00,1.728477253481843334e+00,1.153237118363843461e+00,5.128283970600331365e+00,3.176162148177161804e-01,1.000000000000000000e+00
-2.251531588187089739e+01,2.132040698647069021e+01,3.040488183955515211e+01,-5.833653473787045129e+00,1.735180336344812391e+00,1.134115470561979366e+00,5.131988336962653108e+00,3.165266335610769088e-01,1.000000000000000000e+00
-2.259413110733370189e+01,2.124192226947707596e+01,3.042863907375600618e+01,-5.725197381380620953e+00,1.741855694715360503e+00,1.114998508101829433e+00,5.135620713244301250e+00,3.154339734519272520e-01,1.000000000000000000e+00
-2.267271859177744275e+01,2.116308285397963118e+01,3.045201368776083939e+01,-5.616565250314016211e+00,1.748514047907157032e+00,1.095855512810803845e+00,5.139186959978455427e+00,3.143364798665689852e-01,1.000000000000000000e+00
-2.275095008873010016e+01,2.108401739757523075e+01,3.047496753666906955e+01,-5.507934356748380722e+00,1.755144530191232954e+00,1.076717703776208346e+00,5.142681284897795635e+00,3.132359437525217838e-01,1.000000000000000000e+00
-2.282888823068508088e+01,2.100466331098854766e+01,3.049751938128155615e+01,-5.399218328642232834e+00,1.761752447170104707e+00,1.057569838122902839e+00,5.146106580863716751e+00,3.121314937188647831e-01,1.000000000000000000e+00
-2.290659470378004059e+01,2.092495707383072556e+01,3.051968668554357578e+01,-5.290330519312313129e+00,1.768343031651188779e+00,1.038396640343061783e+00,5.149465517898933697e+00,3.110222457286907494e-01,1.000000000000000000e+00
-2.298394269926086153e+01,2.084502875825955925e+01,3.054143327475663483e+01,-5.181448622159054551e+00,1.774905528496930840e+00,1.019229378240792627e+00,5.152752641585002458e+00,3.099100098521692104e-01,1.000000000000000000e+00
-2.306093187736966144e+01,2.076488015299896261e+01,3.056275982964564264e+01,-5.072574325493420133e+00,1.781439903235024547e+00,1.000068316167912696e+00,5.155968101567166784e+00,3.087948106067726628e-01,1.000000000000000000e+00
-2.313768597035013741e+01,2.068438244816940497e+01,3.058370062493013819e+01,-4.963532653281935936e+00,1.787956657508263270e+00,9.808826384762443507e-01,5.159117092197550214e+00,3.076748555686757980e-01,1.000000000000000000e+00
-2.321414141410268073e+01,2.060360158396990826e+01,3.060423792741461924e+01,-4.854413299130285964e+00,1.794450397293883004e+00,9.616881110957987699e-01,5.162196963061953525e+00,3.065510621147605197e-01,1.000000000000000000e+00
-2.329023561574686596e+01,2.052260442144637764e+01,3.062435531607896877e+01,-4.745306209270049536e+00,1.800915803413145166e+00,9.425005285525447363e-01,5.165205288367728187e+00,3.054243600849856355e-01,1.000000000000000000e+00
-2.336602956668259523e+01,2.044132676902744805e+01,3.064406930949895269e+01,-4.636124545806215025e+00,1.807358055184634882e+00,9.233045920173199583e-01,5.168144575056325074e+00,3.042938562247057277e-01,1.000000000000000000e+00
-2.344158328891332843e+01,2.035970352954601381e+01,3.066339512383930810e+01,-4.526781230074103490e+00,1.813782257170268863e+00,9.040849755076424410e-01,5.171017107008175628e+00,3.031586449850105502e-01,1.000000000000000000e+00
-2.351677338941885509e+01,2.027786800865189321e+01,3.068230119651740750e+01,-4.417454839668158328e+00,1.820177917475510609e+00,8.848730461011589110e-01,5.173818218689247850e+00,3.020205801306571347e-01,1.000000000000000000e+00
-2.359166014304178560e+01,2.019575534276393824e+01,3.070080308198372876e+01,-4.308058356522520782e+00,1.826550160170662185e+00,8.656534841529240909e-01,5.176550251509493883e+00,3.008787592395475996e-01,1.000000000000000000e+00
-2.366618220712219767e+01,2.011343353460704009e+01,3.071888602474588481e+01,-4.198682015285513103e+00,1.832893762593006404e+00,8.464421146732787893e-01,5.179211063507349166e+00,2.997341275265199001e-01,1.000000000000000000e+00
-2.374045944853039813e+01,2.003077017161825069e+01,3.073657911076361415e+01,-4.089149886856530358e+00,1.839218928267878139e+00,8.272080140894774170e-01,5.181804959838501645e+00,2.985848435796657485e-01,1.000000000000000000e+00
-2.381443028585730559e+01,1.994783304081159869e+01,3.075386726773356827e+01,-3.979552152751004712e+00,1.845520416092241822e+00,8.079670013658010186e-01,5.184329744099757775e+00,2.974318496516242805e-01,1.000000000000000000e+00
-2.388803413493022276e+01,1.986469082021757515e+01,3.077073674125227498e+01,-3.869979208007130467e+00,1.851793062026052761e+00,7.887349177895094376e-01,5.186783444655158171e+00,2.962761000503236208e-01,1.000000000000000000e+00
-2.396133006265961285e+01,1.978127754154580487e+01,3.078720147568905929e+01,-3.760343754511479730e+00,1.858041896894686129e+00,7.694964123047723925e-01,5.189168126887675037e+00,2.951166772848809461e-01,1.000000000000000000e+00
-2.403431706890673070e+01,1.969759434298846301e+01,3.080326124637905494e+01,-3.650647288263460410e+00,1.864266835431442448e+00,7.502517242069096648e-01,5.191483782846247230e+00,2.939535967985115184e-01,1.000000000000000000e+00
-2.410699415774764987e+01,1.961364236642139147e+01,3.081891583418312308e+01,-3.540891306095740987e+00,1.870467792695650999e+00,7.310010927061968422e-01,5.193730405350479806e+00,2.927868740650838575e-01,1.000000000000000000e+00
-2.417936033748734559e+01,1.952942275738797662e+01,3.083416502549094673e+01,-3.431077305653090548e+00,1.876644684073872638e+00,7.117447569257343565e-01,5.195907987989623500e+00,2.916165245889316138e-01,1.000000000000000000e+00
-2.425141462067367826e+01,1.944493666508293828e+01,3.084900861222400437e+01,-3.321206785371227710e+00,1.882797425281091508e+00,6.924829558993278456e-01,5.198016525121548881e+00,2.904425639046646079e-01,1.000000000000000000e+00
-2.432315602410994160e+01,1.936018524233779559e+01,3.086344639183826644e+01,-3.211281244457834916e+00,1.888925932361785964e+00,6.732159285697553175e-01,5.200056011871676986e+00,2.892650075770041296e-01,1.000000000000000000e+00
-2.439452576342437240e+01,1.927523870611158685e+01,3.087746695111385264e+01,-3.101391405096755705e+00,1.895025180629963835e+00,6.539595467357987024e-01,5.202024873951730299e+00,2.880848306337491782e-01,1.000000000000000000e+00
-2.446563873060758709e+01,1.918996030829878663e+01,3.089109286054044645e+01,-2.991360365109089869e+00,1.901104988739601653e+00,6.346827870084594814e-01,5.203926304391603530e+00,2.869001327176421978e-01,1.000000000000000000e+00
-2.453637860153069639e+01,1.910448954434911784e+01,3.090430183132730235e+01,-2.881368109459378601e+00,1.907155411551153534e+00,6.154171573083995206e-01,5.205757216222863804e+00,2.857128512058685343e-01,1.000000000000000000e+00
-2.460680221794214617e+01,1.901875851813181484e+01,3.091710489974053644e+01,-2.771326914357066684e+00,1.913181307700292377e+00,5.961472626650229367e-01,5.207519177814461386e+00,2.845220423104483087e-01,1.000000000000000000e+00
-2.467690862045413880e+01,1.893276839756900998e+01,3.092950189136270467e+01,-2.661238278904093590e+00,1.919182595095646704e+00,5.768733409562991632e-01,5.209212188114980435e+00,2.833277217056740516e-01,1.000000000000000000e+00
-2.474669685400087005e+01,1.884652035411183135e+01,3.094149263730847821e+01,-2.551103702847814958e+00,1.925159191981140383e+00,5.575956299574859054e-01,5.210836246831850538e+00,2.821299050947677078e-01,1.000000000000000000e+00
-2.481616596785051243e+01,1.876001556272566617e+01,3.095307697422676796e+01,-2.440924686562148338e+00,1.931111016937018476e+00,5.383143673394819029e-01,5.212391354430265800e+00,2.809286082097208204e-01,1.000000000000000000e+00
-2.488525901528549866e+01,1.867332573122200046e+01,3.096424583588584767e+01,-2.330792218549433414e+00,1.937033187878142382e+00,5.190454458242863556e-01,5.213876333733890256e+00,2.797248261533182290e-01,1.000000000000000000e+00
-2.495408731590097773e+01,1.858631118886253120e+01,3.097501721705081223e+01,-2.220528858354986923e+00,1.942935246338661326e+00,4.997577949541700537e-01,5.215293599482992093e+00,2.785166188231572582e-01,1.000000000000000000e+00
-2.502253819363882315e+01,1.849911438367437455e+01,3.098537348432436289e+01,-2.110315113715760305e+00,1.948807530294724977e+00,4.804829644041833103e-01,5.216640853528946131e+00,2.773059634859420530e-01,1.000000000000000000e+00
-2.509072193345931368e+01,1.841159482810625292e+01,3.099533132325623086e+01,-1.999973413227978725e+00,1.954659500904819325e+00,4.611898738936877629e-01,5.217920288345413660e+00,2.760909089279417472e-01,1.000000000000000000e+00
-2.515852691448855083e+01,1.832389579692281956e+01,3.100487443226651152e+01,-1.889684392877120089e+00,1.960481578141869852e+00,4.419100817033362327e-01,5.219129831049765578e+00,2.748734435879049420e-01,1.000000000000000000e+00
-2.522600769239302920e+01,1.823594754267059415e+01,3.101401092971497064e+01,-1.779360000369692330e+00,1.966278443229892758e+00,4.226281644952418204e-01,5.220270553132212221e+00,2.736525984148138191e-01,1.000000000000000000e+00
-2.529316334936736155e+01,1.814775126153288554e+01,3.102274069133619960e+01,-1.669001736226638499e+00,1.972050017325783999e+00,4.033443585797248376e-01,5.221342460316990675e+00,2.724283892982670707e-01,1.000000000000000000e+00
-2.535999297202834413e+01,1.805930815306617987e+01,3.103106359839683037e+01,-1.558611101429278278e+00,1.977796221930440357e+00,3.840589001478674214e-01,5.222345559075303179e+00,2.712008321551415135e-01,1.000000000000000000e+00
-2.542644175826356445e+01,1.797069156937686074e+01,3.103897327207161538e+01,-1.448279314833486708e+00,1.983512341754157582e+00,3.647876942426289681e-01,5.223279125532302558e+00,2.699709442394241377e-01,1.000000000000000000e+00
-2.549261685660422927e+01,1.788175861640591080e+01,3.104648246669311007e+01,-1.337828466660194948e+00,1.989207594028401083e+00,3.454996397286653753e-01,5.224144685717433845e+00,2.687367415895262623e-01,1.000000000000000000e+00
-2.555840984862757281e+01,1.779265499806211182e+01,3.105357887952118290e+01,-1.227439514808249754e+00,1.994872647897844464e+00,3.262263108540243151e-01,5.224940841975944217e+00,2.675002454824466636e-01,1.000000000000000000e+00
-2.562392682539755384e+01,1.770323703494464951e+01,3.106027395350689346e+01,-1.116934457320446938e+00,2.000516638250169787e+00,3.069366027803829833e-01,5.225668898379436378e+00,2.662594612643305880e-01,1.000000000000000000e+00
-2.568906044672980116e+01,1.761365122558137841e+01,3.106655671973025079e+01,-1.006494340909084073e+00,2.006130318215407105e+00,2.876620921880347903e-01,5.226327682167816846e+00,2.650164209586824970e-01,1.000000000000000000e+00
