# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.303398546976023553e+01,2.081574839930756937e+01,2.789298958201710832e+01,-1.361702463021500087e+01,-6.462510673139219008e-01,2.943494438475503738e+00,4.839891823252641778e+00,-2.269423355013183707e-01,1.000000000000000000e+00
2.296209016982058770e+01,2.091159602516814076e+01,2.795502342181624300e+01,-1.351463061746141392e+01,-6.510438127186115587e-01,2.926005302979524991e+00,4.848388268972881221e+00,-2.265360801273383073e-01,1.000000000000000000e+00
2.288988889188656373e+01,2.100716979603103951e+01,2.801668920056863499e+01,-1.341205473007737226e+01,-6.558280859651172134e-01,2.908495820704569024e+00,4.856811679927004910e+00,-2.261272550491495448e-01,1.000000000000000000e+00
2.281739079806487780e+01,2.110245836792914886e+01,2.807797981996441550e+01,-1.330930969262239039e+01,-6.606033131445366857e-01,2.890968265701250761e+00,4.865161147199273728e+00,-2.257159180437615653e-01,1.000000000000000000e+00
2.274458912485453155e+01,2.119747141072830487e+01,2.813890172125184108e+01,-1.320638562923788939e+01,-6.653699727851141166e-01,2.873421054640291850e+00,4.873437609875757026e+00,-2.253020366284451959e-01,1.000000000000000000e+00
2.267149311003318246e+01,2.129219764462757780e+01,2.819944789384473083e+01,-1.310329531078849286e+01,-6.701274929224159127e-01,2.855856465611188000e+00,4.881640178055302037e+00,-2.248856692045395067e-01,1.000000000000000000e+00
2.259808781386378485e+01,2.138665709252758163e+01,2.825963132646836939e+01,-1.300001742050879727e+01,-6.748768739664139371e-01,2.838270968719939003e+00,4.889770671027462434e+00,-2.244667364169604939e-01,1.000000000000000000e+00
2.252439058546108797e+01,2.148082808832095481e+01,2.831943840599753770e+01,-1.289657612235294337e+01,-6.796170213247157976e-01,2.820668779936538417e+00,4.897827310231075870e+00,-2.240453430171089888e-01,1.000000000000000000e+00
2.245040270353537437e+01,2.157470987265961426e+01,2.837886890556888630e+01,-1.279297288540177036e+01,-6.843478897865055144e-01,2.803050246462240658e+00,4.905810134137073675e+00,-2.236215023089300480e-01,1.000000000000000000e+00
2.237610901937329899e+01,2.166832232029607042e+01,2.843793559858389841e+01,-1.268918625419062884e+01,-6.890704756222010285e-01,2.785411819949467738e+00,4.913720920751117660e+00,-2.231951332378664110e-01,1.000000000000000000e+00
2.230152710144456307e+01,2.176164394416479198e+01,2.849662511975532553e+01,-1.258524052949610805e+01,-6.937836895811830829e-01,2.767757730013235218e+00,4.921557943185413286e+00,-2.227663423467685366e-01,1.000000000000000000e+00
2.222665823290615705e+01,2.185467400101899216e+01,2.855493725880653244e+01,-1.248113717852797322e+01,-6.984874870890400711e-01,2.750088321196630048e+00,4.929321245080463321e+00,-2.223351429759162501e-01,1.000000000000000000e+00
2.215148705780458371e+01,2.194743221549670409e+01,2.861288457263998453e+01,-1.237685460946530647e+01,-7.031828601756432429e-01,2.732400027260787123e+00,4.937012563020942046e+00,-2.219014523877816114e-01,1.000000000000000000e+00
2.207603971705496804e+01,2.203988707829937965e+01,2.867044760301600093e+01,-1.227242880836793049e+01,-7.078682076708969761e-01,2.714699048112982460e+00,4.944629383905179587e+00,-2.214654272172996430e-01,1.000000000000000000e+00
2.200029243240478039e+01,2.213206847197851346e+01,2.872764518160320080e+01,-1.216782658689628605e+01,-7.125450377364460630e-01,2.696979853458890464e+00,4.952174270015036406e+00,-2.210269358549097340e-01,1.000000000000000000e+00
2.192426313306705055e+01,2.222395521232161997e+01,2.878446435849414797e+01,-1.206307246770925801e+01,-7.172122702625649548e-01,2.679246694021800046e+00,4.959645580506141904e+00,-2.205860877692056854e-01,1.000000000000000000e+00
2.184795310905291288e+01,2.231554658299272731e+01,2.884090495091872697e+01,-1.195816791435335524e+01,-7.218698617443930488e-01,2.661499909710183687e+00,4.967043367437177004e+00,-2.201428963487662704e-01,1.000000000000000000e+00
2.177134666281298081e+01,2.240686205424381683e+01,2.889697915247781879e+01,-1.185309111283897820e+01,-7.265187969277306923e-01,2.643735905680668630e+00,4.974369298081287916e+00,-2.196972760872449304e-01,1.000000000000000000e+00
2.169447046603550433e+01,2.249787056400219853e+01,2.895266811760311043e+01,-1.174787837508194954e+01,-7.311574881607305620e-01,2.625960913548578191e+00,4.981620984144037756e+00,-2.192493879021284731e-01,1.000000000000000000e+00
2.161730022613057045e+01,2.258860159819106173e+01,2.900799011833352026e+01,-1.164249618329118086e+01,-7.357874320615190866e-01,2.608169362898615784e+00,4.988800879634577967e+00,-2.187990960206808722e-01,1.000000000000000000e+00
2.153986282456988732e+01,2.267902427589501002e+01,2.906292655532850944e+01,-1.153698097653741428e+01,-7.404070465073313567e-01,2.590367497212144432e+00,4.995906646142607599e+00,-2.183465630434071880e-01,1.000000000000000000e+00
2.146213376512442395e+01,2.276916792223528319e+01,2.911749547556329532e+01,-1.143129910799423854e+01,-7.450178233864184207e-01,2.572549730688437730e+00,5.002940694273083189e+00,-2.178916515534410625e-01,1.000000000000000000e+00
2.138413147188781593e+01,2.285901178594388128e+01,2.917168451516890926e+01,-1.132547539819686477e+01,-7.496186958690418400e-01,2.554720340269169832e+00,5.009901503381170684e+00,-2.174344749904299767e-01,1.000000000000000000e+00
2.130585724346443754e+01,2.294855518833710306e+01,2.922549352948904300e+01,-1.121951130464164059e+01,-7.542096219569800475e-01,2.536879659020313316e+00,5.016789136883638811e+00,-2.169750467871892075e-01,1.000000000000000000e+00
2.122730364588081997e+01,2.303780734550120002e+01,2.927892828889831733e+01,-1.111339649845253774e+01,-7.587910678091169814e-01,2.519026036797074486e+00,5.023604412140201703e+00,-2.165133290094978791e-01,1.000000000000000000e+00
2.114848064568931463e+01,2.312675764227968855e+01,2.933198267093133182e+01,-1.100714417907050979e+01,-7.633624821641292746e-01,2.501161782582343562e+00,5.030346627807678495e+00,-2.160493859245969372e-01,1.000000000000000000e+00
2.106938074374842884e+01,2.321541524710216819e+01,2.938466237746397169e+01,-1.090074397490979941e+01,-7.679243298282861785e-01,2.483285240129812887e+00,5.037016588827113672e+00,-2.155831790674943016e-01,1.000000000000000000e+00
2.099001397651053935e+01,2.330376961360000720e+01,2.943696137588595008e+01,-1.079420912464146909e+01,-7.724760617393610085e-01,2.465398720546957190e+00,5.043613612514777245e+00,-2.151147732527915468e-01,1.000000000000000000e+00
2.091037278002994526e+01,2.339182986213297610e+01,2.948888529932711577e+01,-1.068752921446144022e+01,-7.770181413297974071e-01,2.447500561596471336e+00,5.050138491352964998e+00,-2.146441294876369199e-01,1.000000000000000000e+00
2.083046726012047500e+01,2.347958551551330331e+01,2.954042820519571322e+01,-1.058071752162488366e+01,-7.815500217586064391e-01,2.429593076343989022e+00,5.056590561274719953e+00,-2.141713131270029102e-01,1.000000000000000000e+00
2.075028978839985427e+01,2.356704564561928805e+01,2.959159565763107835e+01,-1.047376359060375073e+01,-7.860721650632214175e-01,2.411674596672266802e+00,5.062970602264621256e+00,-2.136962846531367533e-01,1.000000000000000000e+00
2.066985053950348217e+01,2.365419984483219906e+01,2.964238180421841662e+01,-1.036668073659188849e+01,-7.905840266458412646e-01,2.393747437440128412e+00,5.069277968828281189e+00,-2.132191099544048785e-01,1.000000000000000000e+00
2.058914182098104817e+01,2.374105713614199686e+01,2.969279213986687438e+01,-1.025945846283071461e+01,-7.950860671278970893e-01,2.375809924761321579e+00,5.075513428414936357e+00,-2.127397489911416195e-01,1.000000000000000000e+00
2.050817387574793571e+01,2.382760718188278304e+01,2.974282090249234400e+01,-1.015211012180739303e+01,-7.995777441765571369e-01,2.357864375124256728e+00,5.081676354057061751e+00,-2.122582681781409464e-01,1.000000000000000000e+00
2.042694801328696030e+01,2.391384936263607131e+01,2.979246800644236259e+01,-1.004463715903914434e+01,-8.040590181921031254e-01,2.339911110003470629e+00,5.087766825982020791e+00,-2.117746809616904979e-01,1.000000000000000000e+00
2.034545644557302779e+01,2.399979262744795250e+01,2.984173884241072372e+01,-9.937029016638392775e+00,-8.085303476406918710e-01,2.321948447017089467e+00,5.093785592765766701e+00,-2.112889465230857466e-01,1.000000000000000000e+00
2.026370951674550369e+01,2.408542674443272702e+01,2.989062778415201294e+01,-9.829299101605821321e+00,-8.129911936351899016e-01,2.303978704743056216e+00,5.099732055138305853e+00,-2.108011320518135001e-01,1.000000000000000000e+00
2.018170853866704562e+01,2.417075111036109902e+01,2.993913476191074707e+01,-9.721448855637374820e+00,-8.174415172371093385e-01,2.286002201323404037e+00,5.105606297685206130e+00,-2.103112509860268209e-01,1.000000000000000000e+00
2.009944562858532890e+01,2.425577459943530556e+01,2.998726506164725336e+01,-9.613467660837967443e+00,-8.218817747105682248e-01,2.268017246132829179e+00,5.111409050030819579e+00,-2.098192617349585454e-01,1.000000000000000000e+00
2.001693123062739232e+01,2.434048708637932990e+01,3.003501319326251107e+01,-9.505368977265931107e+00,-8.263114306618801752e-01,2.250026159478910603e+00,5.117139740488828359e+00,-2.093252322471267080e-01,1.000000000000000000e+00
1.993415739947923271e+01,2.442489739491038847e+01,3.008238437256843767e+01,-9.397142147787745259e+00,-8.307309398561695257e-01,2.232027245414561545e+00,5.122799086010221714e+00,-2.088291204222442465e-01,1.000000000000000000e+00
1.985113464535640304e+01,2.450899547118588018e+01,3.012937320035164035e+01,-9.288800667170596270e+00,-8.351397692497897207e-01,2.214022825236733105e+00,5.128386533235422817e+00,-2.083309947074581114e-01,1.000000000000000000e+00
1.976786428377200977e+01,2.459278073877596071e+01,3.017597963306450737e+01,-9.180345970516485821e+00,-8.395378810017992688e-01,2.196013211452957137e+00,5.133902173800001023e+00,-2.078308685191073146e-01,1.000000000000000000e+00
1.968433827611079678e+01,2.467626194507754178e+01,3.022220878094872631e+01,-9.071767342557141234e+00,-8.439257275982039452e-01,2.177996700293339583e+00,5.139346705581965047e+00,-2.073286989967105531e-01,1.000000000000000000e+00
1.960056723050978533e+01,2.475942914421138852e+01,3.026805538142134466e+01,-8.963078328696402863e+00,-8.483027795672226645e-01,2.159975614195376092e+00,5.144719602606918407e+00,-2.068245553205044773e-01,1.000000000000000000e+00
1.951655246434430779e+01,2.484228177582535224e+01,3.031351940653522448e+01,-8.854280359776314668e+00,-8.526689997297078882e-01,2.141950262201627542e+00,5.150020960608467924e+00,-2.063184508874092160e-01,1.000000000000000000e+00
1.943228584656506897e+01,2.492482851012557532e+01,3.035860586047843412e+01,-8.745362663522566748e+00,-8.570248382468317327e-01,2.123918932972542084e+00,5.155251458324520364e+00,-2.058103420840428077e-01,1.000000000000000000e+00
1.934777808198170845e+01,2.500705950998528948e+01,3.040330961756401962e+01,-8.636338834523183294e+00,-8.613697692648449866e-01,2.105883949739271621e+00,5.160410597039988723e+00,-2.053002988082282265e-01,1.000000000000000000e+00
1.926303048963922748e+01,2.508897423108451719e+01,3.044763066533127471e+01,-8.527210299198573651e+00,-8.657037562664311459e-01,2.087845618034499751e+00,5.165498476488627588e+00,-2.047883344333962519e-01,1.000000000000000000e+00
1.917804438897620045e+01,2.517057213452565634e+01,3.049156899649340957e+01,-8.417978482314889987e+00,-8.700267629598661401e-01,2.069804242178384879e+00,5.170515197711427646e+00,-2.042744623229746648e-01,1.000000000000000000e+00
1.909281152694492789e+01,2.525186178634780987e+01,3.053512947314376547e+01,-8.308632537210652202e+00,-8.743392363410505963e-01,2.051758101100502607e+00,5.175461413825074075e+00,-2.037586378700140533e-01,1.000000000000000000e+00
1.900734273517853978e+01,2.533283349571625109e+01,3.057830715254458909e+01,-8.199186121649381320e+00,-8.786406554560177717e-01,2.033709518526069182e+00,5.180336662252099877e+00,-2.032409319038199769e-01,1.000000000000000000e+00
1.892163933453120350e+01,2.541348673969858396e+01,3.062110204273864511e+01,-8.089640655764817723e+00,-8.829309846746341561e-01,2.015658795210136578e+00,5.185141047902515510e+00,-2.027213577590530058e-01,1.000000000000000000e+00
1.883569298157713234e+01,2.549383000515473796e+01,3.066351889868932545e+01,-7.979985238537299352e+00,-8.872106685627765277e-01,1.997604203104981213e+00,5.189875204612669712e+00,-2.021998700933544113e-01,1.000000000000000000e+00
1.874951460168535533e+01,2.557385371178129319e+01,3.070555291510827445e+01,-7.870233573527622539e+00,-8.914791898898195566e-01,1.979548065939144674e+00,5.194538696753156160e+00,-2.016765404176753818e-01,1.000000000000000000e+00
1.866310551693657160e+01,2.565355735256086334e+01,3.074720411525070318e+01,-7.760387076080402124e+00,-8.957365136870245603e-01,1.961490680863659852e+00,5.199131633005310782e+00,-2.011513820340568304e-01,1.000000000000000000e+00
1.857646704965668505e+01,2.573294042585500563e+01,3.078847252745013918e+01,-7.650447159764535598e+00,-8.999826052109208829e-01,1.943432343787609984e+00,5.203654123280458954e+00,-2.006244082315382093e-01,1.000000000000000000e+00
1.848960052239671015e+01,2.581200243539614902e+01,3.082935818510341619e+01,-7.540415236357565831e+00,-9.042174299431674500e-01,1.925373349374640553e+00,5.208106278708688031e+00,-2.000956322857497527e-01,1.000000000000000000e+00
1.840249744285142697e+01,2.589075173440457789e+01,3.086986566372500107e+01,-7.430280316490600612e+00,-9.084414283108250832e-01,1.907311958448654865e+00,5.212488700866370728e+00,-1.995650076432353703e-01,1.000000000000000000e+00
1.831516888955773936e+01,2.596917892859565669e+01,3.090999038763631290e+01,-7.320056176545334026e+00,-9.126540893962855616e-01,1.889250493947506548e+00,5.216800998713174486e+00,-1.990326069145410826e-01,1.000000000000000000e+00
1.822761618598023503e+01,2.604728353752465253e+01,3.094973240524441849e+01,-7.209744223254169526e+00,-9.168553793418960929e-01,1.871189246872352552e+00,5.221043286986963849e+00,-1.984984433364643808e-01,1.000000000000000000e+00
1.813984065572523363e+01,2.612506508609079248e+01,3.098909176996366810e+01,-7.099345861490837351e+00,-9.210452645148460293e-01,1.853128506964567324e+00,5.225215681600394291e+00,-1.979625301307721963e-01,1.000000000000000000e+00
1.805183368926557463e+01,2.620253181891719763e+01,3.102807291288887015e+01,-6.988850033580352061e+00,-9.252241819405612189e-01,1.835066526673662102e+00,5.229318758231101150e+00,-1.974248197915984548e-01,1.000000000000000000e+00
1.796360648519529235e+01,2.627967449190334293e+01,3.106667144237422917e+01,-6.878270571353137797e+00,-9.293916258351140325e-01,1.817005627679487034e+00,5.233352161219545273e+00,-1.968853857796056261e-01,1.000000000000000000e+00
1.787516036778853490e+01,2.635649264569405048e+01,3.110488742668101025e+01,-6.767608874438563404e+00,-9.335475632256203804e-01,1.798946096019058638e+00,5.237316009956217044e+00,-1.963442412729546338e-01,1.000000000000000000e+00
1.778649666137811280e+01,2.643298582625069315e+01,3.114272093902133776e+01,-6.656866340540462446e+00,-9.376919613637255679e-01,1.780888216456574247e+00,5.241210424962694070e+00,-1.958013994332074570e-01,1.000000000000000000e+00
1.769761669033531959e+01,2.650915358484307305e+01,3.118017205754313892e+01,-6.546044365421424871e+00,-9.418247877254672940e-01,1.762832272480608697e+00,5.245035527880569148e+00,-1.952568734049470733e-01,1.000000000000000000e+00
1.760852177904857641e+01,2.658499547804245111e+01,3.121724086531571274e+01,-6.435144342885584123e+00,-9.459460100111978242e-01,1.744778546301136712e+00,5.248791441460486595e+00,-1.947106763153952647e-01,1.000000000000000000e+00
1.751920314502922693e+01,2.666051958503992481e+01,3.125393157552442958e+01,-6.324155116407249366e+00,-9.500560600071725759e-01,1.726725278606398017e+00,5.252478702389127285e+00,-1.941627592548818004e-01,1.000000000000000000e+00
1.742967216250455564e+01,2.673571688941274616e+01,3.129024007313785916e+01,-6.213090595964903429e+00,-9.541544397771428709e-01,1.708674788096199215e+00,5.256097007558746981e+00,-1.936131969072886483e-01,1.000000000000000000e+00
1.733993015616566780e+01,2.681058696335354696e+01,3.132616645582079684e+01,-6.101952169825837657e+00,-9.582411176798557584e-01,1.690627353221777041e+00,5.259646483003465711e+00,-1.930620023493846427e-01,1.000000000000000000e+00
1.724997845064110535e+01,2.688512938432567978e+01,3.136171082610119143e+01,-5.990741224236410645e+00,-9.623160622978839118e-01,1.672583251145243644e+00,5.263127255823061290e+00,-1.925091886391057661e-01,1.000000000000000000e+00
1.715981837047585046e+01,2.695934373505581050e+01,3.139687329135541205e+01,-5.879459143405316723e+00,-9.663792424375292622e-01,1.654542757737052838e+00,5.266539454172094459e+00,-1.919547688151902465e-01,1.000000000000000000e+00
1.706945124011156167e+01,2.703322960352543092e+01,3.143165396379304255e+01,-5.768107309488415879e+00,-9.704306271286622376e-01,1.636506147573795866e+00,5.269883207248998502e+00,-1.913987558968240354e-01,1.000000000000000000e+00
1.697887838386573733e+01,2.710678658296327370e+01,3.146605296044203115e+01,-5.656687102572226067e+00,-9.744701856246157368e-01,1.618473693935851498e+00,5.273158645285241697e+00,-1.908411628832835105e-01,1.000000000000000000e+00
1.688809082209678181e+01,2.718002255566804237e+01,3.150007423838482623e+01,-5.545187256553749222e+00,-9.784983433872974645e-01,1.600443625058903807e+00,5.276366259310456996e+00,-1.902819392679550026e-01,1.000000000000000000e+00
1.679710012735793256e+01,2.725292877418011983e+01,3.153371400594734908e+01,-5.433621765236734902e+00,-9.825146118446558274e-01,1.582418254613613851e+00,5.279505806716011662e+00,-1.897211610861559705e-01,1.000000000000000000e+00
1.670591798281922635e+01,2.732549663076584068e+01,3.156696864227006927e+01,-5.322004673010429343e+00,-9.865185072118614062e-01,1.564399896544607316e+00,5.282577076106547587e+00,-1.891589051723304715e-01,1.000000000000000000e+00
1.661452502193340663e+01,2.739774220600590127e+01,3.159984582937039477e+01,-5.210312024441831724e+00,-9.905109081619201117e-01,1.546384730387623252e+00,5.285580898667108229e+00,-1.885950568620932133e-01,1.000000000000000000e+00
1.652293289993234282e+01,2.746965686884895419e+01,3.163234191434635534e+01,-5.098557846685208617e+00,-9.944913302078814965e-01,1.528375067127867304e+00,5.288517057431139534e+00,-1.880296927438852850e-01,1.000000000000000000e+00
1.643114294035159872e+01,2.754124024360930179e+01,3.166445704275356121e+01,-4.986743507524908026e+00,-9.984597439273765751e-01,1.510371172317032107e+00,5.291385688627699757e+00,-1.874628256941771876e-01,1.000000000000000000e+00
1.633915646646437736e+01,2.761249195979119264e+01,3.169619136486131694e+01,-4.874870372569063193e+00,-1.002416120120483312e+00,1.492373310197103065e+00,5.294186929444009593e+00,-1.868944685671568018e-01,1.000000000000000000e+00
1.624696430661163404e+01,2.768341969871078945e+01,3.172754857977337650e+01,-4.762927072424904651e+00,-1.006360877699128631e+00,1.474379697929028898e+00,5.296921225125363897e+00,-1.863245693049814800e-01,1.000000000000000000e+00
1.615458874602894213e+01,2.775400697278477224e+01,3.175852171719676420e+01,-4.650940421831055716e+00,-1.010293090954466289e+00,1.456394688501094770e+00,5.299588093033686498e+00,-1.857532702997507223e-01,1.000000000000000000e+00
1.606202063932119373e+01,2.782426150777020268e+01,3.178911452723627917e+01,-4.538899059209896336e+00,-1.014213180412099735e+00,1.438416496647145326e+00,5.302187987774932942e+00,-1.851805196441574652e-01,1.000000000000000000e+00
1.596925073396660011e+01,2.789419089772619387e+01,3.181933059792722318e+01,-4.426791572646402884e+00,-1.018121562114717937e+00,1.420443335163839027e+00,5.304721334934933807e+00,-1.846062646281632635e-01,1.000000000000000000e+00
1.587630147436577133e+01,2.796377887581420296e+01,3.184916322301857150e+01,-4.314644842331290420e+00,-1.022017318075725933e+00,1.402479554026231368e+00,5.307187699527354141e+00,-1.840306487419839931e-01,1.000000000000000000e+00
1.578315300657580167e+01,2.803304095572729793e+01,3.187861937710353644e+01,-4.202434671781713149e+00,-1.025901307939911744e+00,1.384521317180344768e+00,5.309587786167702106e+00,-1.834535535665625383e-01,1.000000000000000000e+00
1.568982787974989712e+01,2.810196101845481209e+01,3.190769253006879325e+01,-4.090187983316258880e+00,-1.029772618910853366e+00,1.366572972293736976e+00,5.311921191492421812e+00,-1.828751233099163431e-01,1.000000000000000000e+00
1.559630613411082223e+01,2.817055445009563286e+01,3.193638949872486421e+01,-3.977880529785320363e+00,-1.033632106311003218e+00,1.348630680460588538e+00,5.314188592069825745e+00,-1.822952387423784348e-01,1.000000000000000000e+00
1.550259971727759734e+01,2.823881305122185736e+01,3.196470713942668951e+01,-3.865526448853822572e+00,-1.037479300945024718e+00,1.330696740490885155e+00,5.316389863504139335e+00,-1.817139783611357862e-01,1.000000000000000000e+00
1.540870994922368276e+01,2.830673650254088258e+01,3.199264564868275329e+01,-3.753127083999803659e+00,-1.041314175814878729e+00,1.312771403544761295e+00,5.318525152012835377e+00,-1.811313547841475746e-01,1.000000000000000000e+00
1.531464890602089035e+01,2.837431678815702085e+01,3.202020210093048291e+01,-3.640696623706396906e+00,-1.045136268185306472e+00,1.294856965621474565e+00,5.320594372008227602e+00,-1.805474473902492494e-01,1.000000000000000000e+00
1.522039641903348794e+01,2.844156903721328078e+01,3.204738299682491487e+01,-3.528210722755769524e+00,-1.048946424630551544e+00,1.276949582793054150e+00,5.322598144072114401e+00,-1.799621353554878289e-01,1.000000000000000000e+00
1.512596453770950689e+01,2.850848520916556694e+01,3.207418537801776637e+01,-3.415683554111044629e+00,-1.052744181643463506e+00,1.259051548502127638e+00,5.324536376869167142e+00,-1.793754978225385599e-01,1.000000000000000000e+00
1.503135458001961666e+01,2.857506500503318136e+01,3.210060945910137065e+01,-3.303116451827749600e+00,-1.056529513106558849e+00,1.241163108614576682e+00,5.326409219926927285e+00,-1.787875473050461739e-01,1.000000000000000000e+00
1.493656786338772591e+01,2.864130813088939931e+01,3.212665545914958187e+01,-3.190510747571993377e+00,-1.060302393121945297e+00,1.223284507671445809e+00,5.328216823574845940e+00,-1.781982962898838452e-01,1.000000000000000000e+00
1.484160570467193274e+01,2.870721429785227485e+01,3.215232360170215031e+01,-3.077867770606207642e+00,-1.064062796011128853e+00,1.205415988888445478e+00,5.329959338934122215e+00,-1.776077572368785495e-01,1.000000000000000000e+00
1.474646942014548401e+01,2.877278322207537542e+01,3.217761411474901223e+01,-2.965188847774953729e+00,-1.067810696314815955e+00,1.187557794155516655e+00,5.331636917907565554e+00,-1.770159425785392815e-01,1.000000000000000000e+00
1.465116032547949487e+01,2.883801462473730837e+01,3.220252723071414636e+01,-2.852475303492761682e+00,-1.071546068792644579e+00,1.169710164036784406e+00,5.333249713169465167e+00,-1.764228647197992328e-01,1.000000000000000000e+00
1.455567973572393470e+01,2.890290823203245196e+01,3.222706318643988510e+01,-2.739728459729974475e+00,-1.075268888422987956e+00,1.151873337770243255e+00,5.334797878155546513e+00,-1.758285360377503659e-01,1.000000000000000000e+00
1.446002896528973380e+01,2.896746377516088344e+01,3.225122222317088472e+01,-2.626949635999872967e+00,-1.078979130402709874e+00,1.134047553267708563e+00,5.336281567052921559e+00,-1.752329688813878961e-01,1.000000000000000000e+00
1.436420932792989191e+01,2.903168099031902472e+01,3.227500458653842941e+01,-2.514140149344651576e+00,-1.082676770146961731e+00,1.116233047114634447e+00,5.337700934790110097e+00,-1.746361755713511932e-01,1.000000000000000000e+00
1.426822213672244644e+01,2.909555961868896290e+01,3.229841052654414568e+01,-2.401301314323584180e+00,-1.086361783288903204e+00,1.098430054570342929e+00,5.339056137027070825e+00,-1.740381683996798656e-01,1.000000000000000000e+00
1.417206870405196462e+01,2.915909940642880116e+01,3.232144029754417147e+01,-2.288434442999449203e+00,-1.090034145679484645e+00,1.080638809568016390e+00,5.340347330145282179e+00,-1.734389596295627112e-01,1.000000000000000000e+00
1.407575034159091842e+01,2.922230010466308414e+01,3.234409415823333234e+01,-2.175540844924816142e+00,-1.093693833387229697e+00,1.062859544714742865e+00,5.341574671237883543e+00,-1.728385614950898597e-01,1.000000000000000000e+00
1.397926836028304365e+01,2.928516146947187693e+01,3.236637237162879188e+01,-2.062621827130687535e+00,-1.097340822697944196e+00,1.045092491291965686e+00,5.342738318099814698e+00,-1.722369862010194874e-01,1.000000000000000000e+00
1.388262407032470058e+01,2.934768326188116916e+01,3.238827520505420665e+01,-1.949678694112755295e+00,-1.100975090114499455e+00,1.027337879255626696e+00,5.343838429218020103e+00,-1.716342459225350392e-01,1.000000000000000000e+00
1.378581878114749060e+01,2.940986524785245848e+01,3.240980293012358970e+01,-1.836712747819174041e+00,-1.104596612356568919e+00,1.009595937236584584e+00,5.344875163761697578e+00,-1.710303528050136912e-01,1.000000000000000000e+00
1.368885380139988506e+01,2.947170719827293794e+01,3.243095582272535182e+01,-1.723725287637165593e+00,-1.108205366360400124e+00,9.918668925409137582e-01,5.345848681572572758e+00,-1.704253189637906507e-01,1.000000000000000000e+00
1.359174163482877695e+01,2.953320182468116428e+01,3.245173179128013885e+01,-1.610730627905542889e+00,-1.111800915827058756e+00,9.741530109350878819e-01,5.346759041911623100e+00,-1.698192263672546054e-01,1.000000000000000000e+00
1.349446121985508107e+01,2.959436307230179608e+01,3.247213590564705044e+01,-1.497704035913008269e+00,-1.115384066315336486e+00,9.564504368976054494e-01,5.347606615615543291e+00,-1.692119474635451759e-01,1.000000000000000000e+00
1.339702503525716004e+01,2.965518362653916640e+01,3.249216604070116432e+01,-1.384659812567313963e+00,-1.118954380674590521e+00,9.387614341327383816e-01,5.348391456038360303e+00,-1.686035639984217460e-01,1.000000000000000000e+00
1.329943438637823050e+01,2.971566327787770945e+01,3.251182248926617291e+01,-1.271599246891002011e+00,-1.122511836704659816e+00,9.210862246535074238e-01,5.349113725615440629e+00,-1.679940879648289531e-01,1.000000000000000000e+00
1.320169057769152943e+01,2.977580182167532286e+01,3.253110554835935631e+01,-1.158523625284562542e+00,-1.126056412420632036e+00,9.034250291512919695e-01,5.349773587406697395e+00,-1.673835313245676804e-01,1.000000000000000000e+00
1.310380622331608969e+01,2.983559217441291622e+01,3.255001335758669967e+01,-1.045447288157729915e+00,-1.129587679074873119e+00,8.857801034659359418e-01,5.350371139679833909e+00,-1.667719766799743708e-01,1.000000000000000000e+00
1.300576002740707970e+01,2.989504794491795181e+01,3.256855058752156395e+01,-9.323454107453006401e-01,-1.133106430373455265e+00,8.681475919685454068e-01,5.350906684660600376e+00,-1.661592947401753229e-01,1.000000000000000000e+00
1.290756457958893932e+01,2.995416202314584098e+01,3.258671534403845271e+01,-8.192323206113467648e-01,-1.136612236695628386e+00,8.505297485751294184e-01,5.351380314675558303e+00,-1.655455678889272420e-01,1.000000000000000000e+00
1.280923255844336772e+01,3.001292744908662158e+01,3.260450590530169279e+01,-7.061223719723006553e-01,-1.140104673865538931e+00,8.329288228692793838e-01,5.351792151134405984e+00,-1.649308790916439449e-01,1.000000000000000000e+00
1.271074253046760383e+01,3.007135762825483027e+01,3.262192670202873757e+01,-5.929906880715929418e-01,-1.143584528385559018e+00,8.153409597899512473e-01,5.352142455279339295e+00,-1.643150980411278161e-01,1.000000000000000000e+00
1.261211857196400921e+01,3.012943887205716464e+01,3.263897402717336860e+01,-4.798647028721738650e-01,-1.147050974781988364e+00,7.977704395898337353e-01,5.352431312678516129e+00,-1.636983789164161429e-01,1.000000000000000000e+00
1.251333915887139625e+01,3.018718444986834371e+01,3.265565215144762590e+01,-3.667195063050350257e-01,-1.150504794717024160e+00,7.802134078469973311e-01,5.352658957331851930e+00,-1.630805907440411040e-01,1.000000000000000000e+00
1.241442845357519076e+01,3.024458082864032349e+01,3.267195754413157260e+01,-2.535825542667904386e-01,-1.153945168424557632e+00,7.626741388156852430e-01,5.352825504234779430e+00,-1.624618882342307447e-01,1.000000000000000000e+00
1.231536484242609575e+01,3.030164114113672724e+01,3.268789431585697969e+01,-1.404289044516762175e-01,-1.157372872696747823e+00,7.451487789197067668e-01,5.352931160210554928e+00,-1.618421397562449793e-01,1.000000000000000000e+00
1.221617257278739466e+01,3.035835201023547114e+01,3.270345911217074786e+01,-2.728603352287173323e-02,-1.160787093502482659e+00,7.276415962189280995e-01,5.352976069542463300e+00,-1.612215005410179147e-01,1.000000000000000000e+00
