# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.861838406966665005e+01,1.012229678886993511e+01,2.800171017559581799e+01,-1.169208910148526570e+01,-8.198040776792718809e-01,2.918885266271212586e+00,5.554781034681403717e+00,-2.864269823706021012e-01,3.000000000000000000e+00
2.858525841163634240e+01,1.025085081717937641e+01,2.806320826007019065e+01,-1.157459505922878762e+01,-8.258524704195595589e-01,2.900104479515380529e+00,5.562574984506210463e+00,-2.858757159117324420e-01,3.000000000000000000e+00
2.855172788315778121e+01,1.037926095766015067e+01,2.812430973936892187e+01,-1.145693611453131311e+01,-8.318892310183860772e-01,2.881304745936517531e+00,5.570281094305895131e+00,-2.853210538155528386e-01,3.000000000000000000e+00
2.851779327586569224e+01,1.050752613913068423e+01,2.818501448346346194e+01,-1.133911359223536408e+01,-8.379143147500589528e-01,2.862486578433153461e+00,5.577899378247148654e+00,-2.847630178726021644e-01,3.000000000000000000e+00
2.848345645166842388e+01,1.063564133706349324e+01,2.824532050936548089e+01,-1.122113246500243378e+01,-8.439274914537266969e-01,2.843651071213570525e+00,5.585429622781467707e+00,-2.842016473377346752e-01,3.000000000000000000e+00
2.844871824657063897e+01,1.076360549651943366e+01,2.830522773082770627e+01,-1.110299407539569749e+01,-8.499287177020984352e-01,2.824798737330647125e+00,5.592871857205289565e+00,-2.836369644568190185e-01,3.000000000000000000e+00
2.841357895287665158e+01,1.089141954175117100e+01,2.836473698341794858e+01,-1.098469793445850229e+01,-8.559180428168982058e-01,2.805929796722500758e+00,5.600226227476409413e+00,-2.830689827242610646e-01,3.000000000000000000e+00
2.837804049879098045e+01,1.101907847303576915e+01,2.842384634992307113e+01,-1.086624904093302213e+01,-8.618952386040248381e-01,2.787045343513231188e+00,5.607492542674272329e+00,-2.824977420627770019e-01,3.000000000000000000e+00
2.834210262927908275e+01,1.114658519602937048e+01,2.848255758650814329e+01,-1.074764507026329241e+01,-8.678604472045143847e-01,2.768145302899746696e+00,5.614671067656152204e+00,-2.819232472139482915e-01,3.000000000000000000e+00
2.830576730368994021e+01,1.127393472481050019e+01,2.854086880829838080e+01,-1.062889103185102257e+01,-8.738134414553944129e-01,2.749230767927913099e+00,5.621761623876392555e+00,-2.813455384227279144e-01,3.000000000000000000e+00
2.826903539104741370e+01,1.140112602817401388e+01,2.859877996942502421e+01,-1.050998827281484793e+01,-8.797541794766077228e-01,2.730302246445050152e+00,5.628764262427358389e+00,-2.807646383647756649e-01,3.000000000000000000e+00
2.823190834149976425e+01,1.152815611135459939e+01,2.865629014042517042e+01,-1.039093998530802132e+01,-8.856825278305963112e-01,2.711360538578222013e+00,5.635678931432175354e+00,-2.801805788386662055e-01,3.000000000000000000e+00
2.819438587884309300e+01,1.165502788754993801e+01,2.871340106681255477e+01,-1.027174382498707850e+01,-8.915986288016961581e-01,2.692405562391145146e+00,5.642505903269979584e+00,-2.795933645119455524e-01,3.000000000000000000e+00
2.815647063449351606e+01,1.178173443985033764e+01,2.877011006937286552e+01,-1.015240668314253902e+01,-8.975021662948183820e-01,2.673438703439555031e+00,5.649244924007049917e+00,-2.790030455804017873e-01,3.000000000000000000e+00
2.811816233107660779e+01,1.190827868775387088e+01,2.882641889696978055e+01,-1.003292620997638274e+01,-9.033932828957118577e-01,2.654459876519614348e+00,5.655896271630698635e+00,-2.784096267418303405e-01,3.000000000000000000e+00
2.807946305846725465e+01,1.203465569811401714e+01,2.888232579686586377e+01,-9.913307463319375401e+00,-9.092717555100970905e-01,2.635470172086656682e+00,5.662459812143837645e+00,-2.778131494550012404e-01,3.000000000000000000e+00
2.804037312916824121e+01,1.216086643268348233e+01,2.893783164471514624e+01,-9.793549939968961837e+00,-9.151376355525886463e-01,2.616469795812278676e+00,5.668935725201512454e+00,-2.772136276196923710e-01,3.000000000000000000e+00
2.800089406589845353e+01,1.228690793568788031e+01,2.899293559098105888e+01,-9.673656851853172256e+00,-9.209907923290894249e-01,2.597459541579780318e+00,5.675323991395726075e+00,-2.766110937376778378e-01,3.000000000000000000e+00
2.796102679628464927e+01,1.241277921799056294e+01,2.904763766142237458e+01,-9.553629554216451325e+00,-9.268311867028529161e-01,2.578439907003814646e+00,5.681624697218021325e+00,-2.760055711085580565e-01,3.000000000000000000e+00
2.792077225037218113e+01,1.253847929459067778e+01,2.910193788636050982e+01,-9.433469400860170495e+00,-9.326587797700535143e-01,2.559411388017129418e+00,5.687837932497511240e+00,-2.753970830608813980e-01,3.000000000000000000e+00
2.788013199605602566e+01,1.266400523251882149e+01,2.915583546503162182e+01,-9.313179617109911490e+00,-9.384734424712340983e-01,2.540374775158673160e+00,5.693963695726750096e+00,-2.747856624881855891e-01,3.000000000000000000e+00
2.783910698703015285e+01,1.278935606042840334e+01,2.920933045443761955e+01,-9.192761562508248829e+00,-9.442751368438857540e-01,2.521330561695417138e+00,5.700002087280814145e+00,-2.741713329208457228e-01,3.000000000000000000e+00
2.779769753127543552e+01,1.291453275972135373e+01,2.926242374003383162e+01,-9.072214716256926437e+00,-9.500639152330629944e-01,2.502278942273692852e+00,5.705953302822077688e+00,-2.735541082742019570e-01,3.000000000000000000e+00
2.775590653114582196e+01,1.303952852201731538e+01,2.931511291620735449e+01,-8.951546070926903909e+00,-9.558394699384550330e-01,2.483221296999094108e+00,5.711817173159609240e+00,-2.729340410312716680e-01,3.000000000000000000e+00
2.771373300313659271e+01,1.316434823422008726e+01,2.936740052527953893e+01,-8.830751344994840935e+00,-9.616020339198305678e-01,2.464157223205727831e+00,5.717594084456318448e+00,-2.723111258721714889e-01,3.000000000000000000e+00
2.767117989169767256e+01,1.328898510749210082e+01,2.941928420594183535e+01,-8.709837544781176888e+00,-9.673513009148989594e-01,2.445088098694434997e+00,5.723283881801148887e+00,-2.716854156075724780e-01,3.000000000000000000e+00
2.762824752628081981e+01,1.341344014406713470e+01,2.947076487352027385e+01,-8.588804148448666353e+00,-9.730873245441213903e-01,2.426014111075427859e+00,5.728886776284525695e+00,-2.710569243173999721e-01,3.000000000000000000e+00
2.758493689278591887e+01,1.353771240384488550e+01,2.952184262982149932e+01,-8.467652513982210749e+00,-9.788100687580207904e-01,2.406935743063554067e+00,5.734402891422033299e+00,-2.704256757789460508e-01,3.000000000000000000e+00
2.754124966476489433e+01,1.366179901376701622e+01,2.957251679255244881e+01,-8.346385893168141834e+00,-9.845194086482054185e-01,2.387853773560190351e+00,5.739832269685517296e+00,-2.697917037057243062e-01,3.000000000000000000e+00
2.749718685101860416e+01,1.378569904820239245e+01,2.962278749019134239e+01,-8.225005648627170984e+00,-9.902153091389401807e-01,2.368768681894030337e+00,5.745175044711214873e+00,-2.691550320342198099e-01,3.000000000000000000e+00
2.745274946238660618e+01,1.390941158596677951e+01,2.967265485570556649e+01,-8.103513141051564617e+00,-9.958977353987510384e-01,2.349680945327031090e+00,5.750431353187628325e+00,-2.685156847053662421e-01,3.000000000000000000e+00
2.740793851172681173e+01,1.403293571032232734e+01,2.972211902653624094e+01,-7.981909729191881908e+00,-1.001566652840174987e+00,2.330591039033897527e+00,5.755601334828662985e+00,-2.678736856628939900e-01,3.000000000000000000e+00
2.736275572422369606e+01,1.415626857946744899e+01,2.977117937960989380e+01,-7.860198676298342235e+00,-1.007221938682105522e+00,2.311499735001224742e+00,5.760685053425893543e+00,-2.672290689647632833e-01,3.000000000000000000e+00
2.731720141874029295e+01,1.427941121904641619e+01,2.981983683807250429e+01,-7.738379436081380902e+00,-1.012863647596325745e+00,2.292407205589532815e+00,5.765682736195512526e+00,-2.665818485339623845e-01,3.000000000000000000e+00
2.727127805939292315e+01,1.440235887467726883e+01,2.986809004642539733e+01,-7.616457184882907683e+00,-1.018491569523521711e+00,2.273314518075163715e+00,5.770594379141956942e+00,-2.659320687206306322e-01,3.000000000000000000e+00
2.722498597500190698e+01,1.452511258307880659e+01,2.991593994261372558e+01,-7.494431374883838259e+00,-1.024105759797472759e+00,2.254221840590101333e+00,5.775420216635795967e+00,-2.652797434838417567e-01,3.000000000000000000e+00
2.717832694156083662e+01,1.464766953454374487e+01,2.996338596273361077e+01,-7.372305279625260610e+00,-1.029706097797079334e+00,2.235129937515375698e+00,5.780160333305224718e+00,-2.646249071828866706e-01,3.000000000000000000e+00
2.713130202033427452e+01,1.477002885152196043e+01,3.001042830636298575e+01,-7.250080261280041682e+00,-1.035292551422304586e+00,2.216039271854416182e+00,5.784814894241235628e+00,-2.639675840073087421e-01,3.000000000000000000e+00
2.708391152708895433e+01,1.489219157842971164e+01,3.005706790691914776e+01,-7.127755757569236295e+00,-1.040865176247295132e+00,2.196950004472195683e+00,5.789384138456644457e+00,-2.633077877511327269e-01,3.000000000000000000e+00
2.703615801497504378e+01,1.501415301023427062e+01,3.010330350797455168e+01,-7.005336967974320928e+00,-1.046423765654044713e+00,2.177863193281626586e+00,5.793868093148335063e+00,-2.626455632998426215e-01,3.000000000000000000e+00
2.698804180934159902e+01,1.513591420268539522e+01,3.014913605764093063e+01,-6.882823328243402372e+00,-1.051968375887489371e+00,2.158778994619397373e+00,5.798267004181965056e+00,-2.619809244621129074e-01,3.000000000000000000e+00
2.693956474394306611e+01,1.525747238573224784e+01,3.019456506140261354e+01,-6.760218121266291291e+00,-1.057498888940252346e+00,2.139698162358309119e+00,5.802580980543750933e+00,-2.613139058821035143e-01,3.000000000000000000e+00
2.689072867856510385e+01,1.537882480248369532e+01,3.023959005286034341e+01,-6.637524637638536618e+00,-1.063015187747816448e+00,2.120621448424515165e+00,5.806810139103341761e+00,-2.606445423567672059e-01,3.000000000000000000e+00
2.684153316564336578e+01,1.549997442960119010e+01,3.028421269292628892e+01,-6.514740371050661949e+00,-1.068517415875062992e+00,2.101548701511994910e+00,5.810954798436486435e+00,-2.599728370339693950e-01,3.000000000000000000e+00
2.679198006203732874e+01,1.562091851749688942e+01,3.032843251792048633e+01,-6.391868604722871439e+00,-1.074005456589600893e+00,2.082480668565453996e+00,5.815015079422477307e+00,-2.592988246220737092e-01,3.000000000000000000e+00
2.674207204033121243e+01,1.574165242752037663e+01,3.037224840443644425e+01,-6.268914569041470486e+00,-1.079479107898879020e+00,2.063418395032690089e+00,5.818991048678379130e+00,-2.586225506567917942e-01,3.000000000000000000e+00
2.669180863931054049e+01,1.586217914412455521e+01,3.041566200847896084e+01,-6.145875742767360705e+00,-1.084938513606271471e+00,2.044361721888332539e+00,5.822883028715035714e+00,-2.579440180811119476e-01,3.000000000000000000e+00
2.664119175673880235e+01,1.598249594498136972e+01,3.045867291495487095e+01,-6.022755416351390778e+00,-1.090383558789251417e+00,2.025311389148710450e+00,5.826691155883205298e+00,-2.572632617737601879e-01,3.000000000000000000e+00
2.659022250798164677e+01,1.610260201714377715e+01,3.050128140681756861e+01,-5.899554940371556810e+00,-1.095814215165688221e+00,2.006267833794385336e+00,5.830415632373432189e+00,-2.565803059407631426e-01,3.000000000000000000e+00
2.653890282381392396e+01,1.622249465893164100e+01,3.054348710728046612e+01,-5.776277612116142990e+00,-1.101230369206254833e+00,1.987231791103118983e+00,5.834056605959420772e+00,-2.558951856023296001e-01,3.000000000000000000e+00
2.648723384040047080e+01,1.634217307375544692e+01,3.058529032567396655e+01,-5.652924783989758950e+00,-1.106631993673638625e+00,1.968203693085921913e+00,5.837614287605443764e+00,-2.552079250177428094e-01,3.000000000000000000e+00
2.643521669520142936e+01,1.646163646990587637e+01,3.062669137555639765e+01,-5.529497805648842856e+00,-1.112019061588223501e+00,1.949183969132298078e+00,5.841088890684246415e+00,-2.545185484085185634e-01,3.000000000000000000e+00
2.638285169496059979e+01,1.658088594726316600e+01,3.066769122078582654e+01,-5.405996067656102966e+00,-1.117391631191673618e+00,1.930172745010048985e+00,5.844480684003912074e+00,-2.538270689903609489e-01,3.000000000000000000e+00
2.633014163767224858e+01,1.669991694813684902e+01,3.070828888516853539e+01,-5.282424824506632532e+00,-1.122749505909836909e+00,1.911171046776139582e+00,5.847789778272638017e+00,-2.531335327992318973e-01,3.000000000000000000e+00
2.627708768247206805e+01,1.681872870233947381e+01,3.074848471274729889e+01,-5.158785424443742329e+00,-1.128092660075177278e+00,1.892179295981814002e+00,5.851016397733921792e+00,-2.524379640525961088e-01,3.000000000000000000e+00
2.622369013976418373e+01,1.693732232439962715e+01,3.078827967990182302e+01,-5.035077249628571394e+00,-1.133421152700353485e+00,1.873197610408524394e+00,5.854160818141843414e+00,-2.517403758394887725e-01,3.000000000000000000e+00
2.616995100894638426e+01,1.705569516957663723e+01,3.082767349886044883e+01,-4.911303601174077826e+00,-1.138734873851419360e+00,1.854226707225414605e+00,5.857223216483908423e+00,-2.510408032923840960e-01,3.000000000000000000e+00
2.611587231429817635e+01,1.717384460743173591e+01,3.086666590988012615e+01,-4.787467786281462523e+00,-1.144033714581618844e+00,1.835267300936882728e+00,5.860203777044473483e+00,-2.503392816492248096e-01,3.000000000000000000e+00
2.606145350186455545e+01,1.729177364000263140e+01,3.090525851195722851e+01,-4.663567208478330173e+00,-1.149317818551203185e+00,1.816319200067622264e+00,5.863102827650805260e+00,-2.496358126586916693e-01,3.000000000000000000e+00
2.600669746570066110e+01,1.740947777407710362e+01,3.094345044330952632e+01,-4.539607138899567573e+00,-1.154586993459340682e+00,1.797383414710046479e+00,5.865920511485454014e+00,-2.489304426550860150e-01,3.000000000000000000e+00
2.595160538920007198e+01,1.752695627629180208e+01,3.098124209062416412e+01,-4.415588914766166440e+00,-1.159841215742328568e+00,1.778460350013578495e+00,5.868657069771031409e+00,-2.482231956762501190e-01,3.000000000000000000e+00
2.589617845670376539e+01,1.764420841829490527e+01,3.101863384464609652e+01,-4.291513870220271087e+00,-1.165080462096884428e+00,1.759550408328390825e+00,5.871312745807529154e+00,-2.475140957050296631e-01,3.000000000000000000e+00
2.584041785347820763e+01,1.776123347674094788e+01,3.105562610015837777e+01,-4.167383336314324893e+00,-1.170304709479647709e+00,1.740653989197727514e+00,5.873887784941437928e+00,-2.468031666680373382e-01,3.000000000000000000e+00
2.578432476569357590e+01,1.787803073328553438e+01,3.109221925596247971e+01,-4.043198641000367743e+00,-1.175513935106675234e+00,1.721771489350576001e+00,5.876382434534877852e+00,-2.460904324344319327e-01,3.000000000000000000e+00
2.572790128332983883e+01,1.799459761646960487e+01,3.112841314052873187e+01,-3.918963091832079471e+00,-1.180708033696214354e+00,1.702903603633742380e+00,5.878796906047606186e+00,-2.453759282294033783e-01,3.000000000000000000e+00
2.567114861181337560e+01,1.811093342536806716e+01,3.116420817860211301e+01,-3.794678016766313888e+00,-1.185886983545130668e+00,1.684050722990474203e+00,5.881131454528429892e+00,-2.446596779091076423e-01,3.000000000000000000e+00
2.561406704275028190e+01,1.822703931726184834e+01,3.119960536124304085e+01,-3.670342753670915670e+00,-1.191050845591942631e+00,1.665212934651505439e+00,5.883386372325893454e+00,-2.439416937820231557e-01,3.000000000000000000e+00
2.555665868604734925e+01,1.834291274320567666e+01,3.123460454677343279e+01,-3.545960606778415070e+00,-1.196199515897219623e+00,1.646390924769312702e+00,5.885561880395285606e+00,-2.432220109928172891e-01,3.000000000000000000e+00
2.549892567561881407e+01,1.845855116931021911e+01,3.126920562140021786e+01,-3.421534885264362558e+00,-1.201332891536717185e+00,1.627585376394196981e+00,5.887658206520743676e+00,-2.425006647595150944e-01,3.000000000000000000e+00
2.544086737325346448e+01,1.857395761359638087e+01,3.130341013233149994e+01,-3.297062924300471209e+00,-1.206451116041012739e+00,1.608796067462481938e+00,5.889675680257195900e+00,-2.417776556075745820e-01,3.000000000000000000e+00
2.538248778400631522e+01,1.868912586369940954e+01,3.133721689080362438e+01,-3.172552014299167666e+00,-1.211553923573590819e+00,1.590024276453603669e+00,5.891614470889229516e+00,-2.410530418282435805e-01,3.000000000000000000e+00
2.532378626515119890e+01,1.880405894526713695e+01,3.137062744578231843e+01,-3.047999481751372031e+00,-1.216641457995819797e+00,1.571269775550251602e+00,5.893474910256808919e+00,-2.403268237750484648e-01,3.000000000000000000e+00
2.526476497631691487e+01,1.891875435487741797e+01,3.140364172294333400e+01,-2.923408630498688154e+00,-1.221713618186204497e+00,1.552533235873792439e+00,5.895257238148726486e+00,-2.395990365251654819e-01,3.000000000000000000e+00
2.520542514568287729e+01,1.903321143978605079e+01,3.143626019616321088e+01,-2.798780768049358159e+00,-1.226770385095413696e+00,1.533815024957958739e+00,5.896961727697124900e+00,-2.388697034959108012e-01,3.000000000000000000e+00
2.514576896272892625e+01,1.914742771966251311e+01,3.146848282871645353e+01,-2.674119201151691883e+00,-1.231811659082285404e+00,1.515115807599661801e+00,5.898588628169997072e+00,-2.381388597821955666e-01,3.000000000000000000e+00
2.508579574083954000e+01,1.926140621993858915e+01,3.150031113687348494e+01,-2.549421227020436831e+00,-1.236837583514539984e+00,1.496435344928265687e+00,5.900138268206437608e+00,-2.374065051820336281e-01,3.000000000000000000e+00
2.502550960915308664e+01,1.937514081298580848e+01,3.153174408062769629e+01,-2.424694156488202523e+00,-1.241847898147845353e+00,1.477774895922609133e+00,5.901610852914403793e+00,-2.366726982370455645e-01,3.000000000000000000e+00
2.496490987620963864e+01,1.948863453185643735e+01,3.156278317775846176e+01,-2.299935277872759087e+00,-1.246842746676767089e+00,1.459134215887189834e+00,5.903006712833937186e+00,-2.359374385589496081e-01,3.000000000000000000e+00
2.490399875611559111e+01,1.960188492717444575e+01,3.159342843052844785e+01,-2.175147891497582364e+00,-1.251822031275230618e+00,1.440513957331297945e+00,5.904326108371590998e+00,-2.352007610611665522e-01,3.000000000000000000e+00
2.484277749683230851e+01,1.971489138476941605e+01,3.162368035331035543e+01,-2.050333289549852722e+00,-1.256785735035776064e+00,1.421914469678630333e+00,5.905569325699190131e+00,-2.344626887933336512e-01,3.000000000000000000e+00
2.478124834155316591e+01,1.982765147883830892e+01,3.165353898572121238e+01,-1.925494774390534403e+00,-1.261733761628268002e+00,1.403336398844431177e+00,5.906736634218198390e+00,-2.337232566610051854e-01,3.000000000000000000e+00
2.471941055470556847e+01,1.994016824169508340e+01,3.168300581232980306e+01,-1.800629605298517788e+00,-1.266666254225114807e+00,1.384779489178378453e+00,5.907828360604388429e+00,-2.329824637048079072e-01,3.000000000000000000e+00
2.465726838678338595e+01,2.005243563238844118e+01,3.171207994116287310e+01,-1.675745110258571202e+00,-1.271582958240976113e+00,1.366244979136987725e+00,5.908844744234873048e+00,-2.322403686280512247e-01,3.000000000000000000e+00
2.459482109704117647e+01,2.016445669083166337e+01,3.174076285804042641e+01,-1.550838539448015752e+00,-1.276484017170436136e+00,1.347732607202077437e+00,5.909786113305826483e+00,-2.314969702719844868e-01,3.000000000000000000e+00
2.453206993478615061e+01,2.027623082850712066e+01,3.176905509550765316e+01,-1.425911166944308306e+00,-1.281369415400516187e+00,1.329242707826217895e+00,5.910652760905830583e+00,-2.307522912676840121e-01,3.000000000000000000e+00
2.446901819556712709e+01,2.038775385572951038e+01,3.179695629276013591e+01,-1.300968308204643265e+00,-1.286238980188875169e+00,1.310776209908159684e+00,5.911444956977199183e+00,-2.300063783274227114e-01,3.000000000000000000e+00
2.440566613401991347e+01,2.049902701111057013e+01,3.182446746788946257e+01,-1.176009216023404136e+00,-1.291092776124423969e+00,1.292333142367141363e+00,5.912163015344936490e+00,-2.292592419673017967e-01,3.000000000000000000e+00
2.434201501669016210e+01,2.061004972978848215e+01,3.185158918206312251e+01,-1.051035158507422906e+00,-1.295930788963896685e+00,1.273913830144060455e+00,5.912807236442931824e+00,-2.285109046400230493e-01,3.000000000000000000e+00
2.427806714992895820e+01,2.072081965725328701e+01,3.187832156946937801e+01,-9.260494275387536334e-01,-1.300752926628432116e+00,1.255518893357201460e+00,5.913377913233112793e+00,-2.277614008753324759e-01,3.000000000000000000e+00
2.421382277179587916e+01,2.083133803931169581e+01,3.190466564072297473e+01,-8.010512594617082982e-01,-1.305559253883485482e+00,1.237148352357947179e+00,5.913875359523360409e+00,-2.270107408318385867e-01,3.000000000000000000e+00
2.414928419978652485e+01,2.094160253736618671e+01,3.193062154893078031e+01,-6.760439418395094435e-01,-1.310349679566590098e+00,1.218802820850356294e+00,5.914299872915920631e+00,-2.262589589097128984e-01,3.000000000000000000e+00
2.408445271717636160e+01,2.105161261558786734e+01,3.195618988710531738e+01,-5.510287324820097865e-01,-1.315124191066831871e+00,1.200482611127658972e+00,5.914651761942110397e+00,-2.255060772749348796e-01,3.000000000000000000e+00
2.401932854533641404e+01,2.116136952681209138e+01,3.198137165818981842e+01,-4.260048513314025342e-01,-1.319882853316678872e+00,1.182187735030540088e+00,5.914931340149408356e+00,-2.247521057237836239e-01,3.000000000000000000e+00
2.395391508553114690e+01,2.127086917572122005e+01,3.200616664296257596e+01,-3.009776148077403235e-01,-1.324625499444347820e+00,1.163919093827137541e+00,5.915138909058905270e+00,-2.239970907542265521e-01,3.000000000000000000e+00
2.388821256442403040e+01,2.138011282831791249e+01,3.203057585710739374e+01,-1.759462366439628056e-01,-1.329352195097377454e+00,1.145676693097485321e+00,5.915274785410923997e+00,-2.232410419964206139e-01,3.000000000000000000e+00
2.382222334313405554e+01,2.148909819454035031e+01,3.205459951857881151e+01,-5.091399768931026415e-02,-1.334062852014419542e+00,1.127461129798426276e+00,5.915339281311037034e+00,-2.224839935830676407e-01,3.000000000000000000e+00
2.375594763698705947e+01,2.159782654500891397e+01,3.207823863774355999e+01,7.411989934973206573e-02,-1.338757535948628785e+00,1.109272403860964040e+00,5.915332713061133951e+00,-2.217259548959459314e-01,3.000000000000000000e+00
2.368938672845236226e+01,2.170629737483807631e+01,3.210149382773259674e+01,1.991542201374407739e-01,-1.343436235823812774e+00,1.091110809412749960e+00,5.915255395080310841e+00,-2.209669475188457410e-01,3.000000000000000000e+00
2.362254408900213676e+01,2.181450665194053329e+01,3.212436496372617967e+01,3.241836480286259814e-01,-1.348098788694821248e+00,1.072977229770010643e+00,5.915107648648075589e+00,-2.202070177879883184e-01,3.000000000000000000e+00
2.355541883315064311e+01,2.192245742569142664e+01,3.214685343053182009e+01,4.492110369349013865e-01,-1.352745336935805565e+00,1.054871359900099836e+00,5.914889788532827097e+00,-2.194461623331664668e-01,3.000000000000000000e+00
2.348801334805132157e+01,2.203014744630674571e+01,3.216895949237826358e+01,5.742331183974940245e-01,-1.357375794581082928e+00,1.036793780508729057e+00,5.914602136979177693e+00,-2.186844149107936841e-01,3.000000000000000000e+00
2.342033004215974401e+01,2.213757448090839119e+01,3.219068344061139442e+01,6.992466222001354481e-01,-1.361990076742677580e+00,1.018745068319451663e+00,5.914245021589698226e+00,-2.179218092703346377e-01,3.000000000000000000e+00
2.335236799651347539e+01,2.224474157671022212e+01,3.221202663376369912e+01,8.242544231052075787e-01,-1.366588325318615960e+00,1.000724910674489765e+00,5.913818752607234330e+00,-2.171583415896038427e-01,3.000000000000000000e+00
2.328413185654731166e+01,2.235164300539767268e+01,3.223298868207877632e+01,9.492491599521937218e-01,-1.371170305664393574e+00,9.827344682430011469e-01,5.913323675341040087e+00,-2.163940704738540333e-01,3.000000000000000000e+00
2.321561957016050926e+01,2.245828356992697294e+01,3.225357127914808331e+01,1.074235768747406894e+00,-1.375736234795415625e+00,9.647731279801898818e-01,5.912760090489435960e+00,-2.156289793019150469e-01,3.000000000000000000e+00
2.314683468183328330e+01,2.256465931554866700e+01,3.227377440607555315e+01,1.199208941198060430e+00,-1.380285954427718842e+00,9.468417486529738802e-01,5.912128340565745432e+00,-2.148631140171528842e-01,3.000000000000000000e+00
2.307777850314921153e+01,2.267076980139862741e+01,3.229359874044661893e+01,1.324167470890676768e+00,-1.384819456999094811e+00,9.289405957745371367e-01,5.911428753603655828e+00,-2.140964954150629818e-01,3.000000000000000000e+00
2.300845234515375992e+01,2.277661459176965053e+01,3.231304496290012906e+01,1.449110155594713234e+00,-1.389336735198666517e+00,9.110699318493588050e-01,5.910661658233853366e+00,-2.133291441834944679e-01,3.000000000000000000e+00
2.293885751833463260e+01,2.288219325609896160e+01,3.233211375710542512e+01,1.574035797266468251e+00,-1.393837781966046130e+00,8.932300163813196026e-01,5.909827383657702882e+00,-2.125610809022066561e-01,3.000000000000000000e+00
2.286899417914190380e+01,2.298750710220378934e+01,3.235080611466680267e+01,1.698945260255214862e+00,-1.398322664262179993e+00,8.754208126644039689e-01,5.908926244222408641e+00,-2.117923133684801729e-01,3.000000000000000000e+00
2.279886593853685284e+01,2.309255224021645247e+01,3.236912210943189905e+01,1.823833239766416980e+00,-1.402791227771116978e+00,8.576431609513884835e-01,5.907958599883642137e+00,-2.110228872717914705e-01,3.000000000000000000e+00
2.272847295704017867e+01,2.319732999123257855e+01,3.238706274491379844e+01,1.948700607260402506e+00,-1.407243540160973083e+00,8.398970182914459182e-01,5.906924767110131924e+00,-2.102528102121730413e-01,3.000000000000000000e+00
2.265781771194355088e+01,2.330183822112105574e+01,3.240462842962116952e+01,2.073544119538604846e+00,-1.411679522227041961e+00,8.221829246032972272e-01,5.905825095832890170e+00,-2.094821150680780952e-01,3.000000000000000000e+00
2.258690035188013567e+01,2.340607825507587592e+01,3.242182016099448560e+01,2.198364659071710747e+00,-1.416099241711097578e+00,8.045008315749333505e-01,5.904659901202673922e+00,-2.087108091770580043e-01,3.000000000000000000e+00
2.251572218353880928e+01,2.351004969317688520e+01,3.243863864040064016e+01,2.323161053074427329e+00,-1.420502693039546127e+00,7.868509808735286715e-01,5.903429515292200946e+00,-2.079389124608882478e-01,3.000000000000000000e+00
2.244428688268082084e+01,2.361374871116497332e+01,3.245508403367077221e+01,2.447928001916629626e+00,-1.424889725882211078e+00,7.692341940437332770e-01,5.902134314525342873e+00,-2.071664703181709255e-01,3.000000000000000000e+00
2.237259340558104626e+01,2.371717836114413913e+01,3.247115761008059565e+01,2.572668467662488467e+00,-1.429260481008421513e+00,7.516501228010189495e-01,5.900774592109458538e+00,-2.063934769368695743e-01,3.000000000000000000e+00
2.230064425195721967e+01,2.382033654997152539e+01,3.248685982221245183e+01,2.697379222450573266e+00,-1.433614881504877037e+00,7.340992907696585190e-01,5.899350705339616141e+00,-2.056199647350107629e-01,3.000000000000000000e+00
2.222843954060300931e+01,2.392322461267986711e+01,3.250219165196320148e+01,2.822061176056639198e+00,-1.437952995275857404e+00,7.165816364747832345e-01,5.897862965696112347e+00,-2.048459403928054867e-01,3.000000000000000000e+00
2.215598298554671430e+01,2.402583877039726445e+01,3.251715332393119695e+01,2.946709036823513372e+00,-1.442274674676313317e+00,6.990979671785770844e-01,5.896311759513854334e+00,-2.040714490078281984e-01,3.000000000000000000e+00
2.208327470902271372e+01,2.412818037144257133e+01,3.253174583146007137e+01,3.071323722066194861e+00,-1.446579988311148979e+00,6.816482152428435803e-01,5.894697399868169541e+00,-2.032964970508157054e-01,3.000000000000000000e+00
2.201031602762537531e+01,2.423024906075642093e+01,3.254596991329708544e+01,3.195904085604087896e+00,-1.450868932953605084e+00,6.642326008962662343e-01,5.893020224200976820e+00,-2.025211037096001643e-01,3.000000000000000000e+00
2.193710947796687094e+01,2.433204279576478157e+01,3.255982608324285366e+01,3.320446912309643395e+00,-1.455141434618889340e+00,6.468516305748733819e-01,5.891280599637058302e+00,-2.017453009776968287e-01,3.000000000000000000e+00
2.186365516407002474e+01,2.443356293042451810e+01,3.257331532490892556e+01,3.444953135890790108e+00,-1.459397561992791914e+00,6.295052289434072135e-01,5.889478836626374836e+00,-2.009690949272455729e-01,3.000000000000000000e+00
2.178995439970933390e+01,2.453480912476662823e+01,3.258643838505408041e+01,3.569421623242316599e+00,-1.463637312570302385e+00,6.121936075774931929e-01,5.887615273131356020e+00,-2.001925044009873755e-01,3.000000000000000000e+00
2.171600973386236078e+01,2.463577936092341503e+01,3.259919580319045451e+01,3.693849169254214360e+00,-1.467860613735133768e+00,5.949172632424540863e-01,5.885690279884926213e+00,-1.994155610965553382e-01,3.000000000000000000e+00
