# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.561222665390702247e+01,1.873899158717735247e+01,2.903642073232764886e+01,-1.278465284730585516e+01,-7.582100662325553797e-01,3.380622447660173613e+00,5.111849789676647049e+00,-2.670615158800707101e-01,3.000000000000000000e+00
2.555435666055929644e+01,1.885499012540251584e+01,2.910769857580931941e+01,-1.267652212545089441e+01,-7.638503694308036440e-01,3.363583879482369365e+00,5.119310953337541825e+00,-2.666154912694803092e-01,3.000000000000000000e+00
2.549617204267617154e+01,1.897075211688933649e+01,2.917861423828937717e+01,-1.256823753499709539e+01,-7.694810635680978672e-01,3.346539748668966308e+00,5.126693060590159945e+00,-2.661671136337443455e-01,3.000000000000000000e+00
2.543767211195642375e+01,1.908628076025419773e+01,2.924917014002388171e+01,-1.245979687951651194e+01,-7.751023002036483422e-01,3.329489925078414458e+00,5.133996510564252880e+00,-2.657163888337946145e-01,3.000000000000000000e+00
2.537885807808515892e+01,1.920157544110185199e+01,2.931936635614029285e+01,-1.235120151327325289e+01,-7.807140455117884681e-01,3.312434836344469336e+00,5.141221458212411832e+00,-2.652633373335888667e-01,3.000000000000000000e+00
2.531973115113592243e+01,1.931663554992810461e+01,2.938920296618907457e+01,-1.224245278841971007e+01,-7.863162658922993042e-01,3.295374907733311431e+00,5.148368060905207599e+00,-2.648079795725215568e-01,3.000000000000000000e+00
2.526029450924986719e+01,1.943145669466638381e+01,2.945867776603930110e+01,-1.213355565320467733e+01,-7.919087434675839976e-01,3.278311125637965340e+00,5.155436246303298553e+00,-2.643503511123820315e-01,3.000000000000000000e+00
2.520054939802590610e+01,1.954603829108891588e+01,2.952779087489783194e+01,-1.202451147787153118e+01,-7.974914456558700460e-01,3.261243912104506926e+00,5.162426183768635823e+00,-2.638904725948902907e-01,3.000000000000000000e+00
2.514049507236479641e+01,1.966038353707141795e+01,2.959654468391411442e+01,-1.191531801721402495e+01,-8.030645242304609299e-01,3.244173122175865842e+00,5.169338272253996891e+00,-2.634283493126188258e-01,3.000000000000000000e+00
2.508013474598346448e+01,1.977448807090702587e+01,2.966493703303340368e+01,-1.180598023507149463e+01,-8.086277625680601266e-01,3.227099736476407799e+00,5.176172453635240700e+00,-2.629640169929753912e-01,3.000000000000000000e+00
2.501946966504168302e+01,1.988835132334552469e+01,2.973296805469182402e+01,-1.169649949467678951e+01,-8.141811287800194696e-01,3.210024169627399004e+00,5.182928904145908788e+00,-2.624974961813821839e-01,3.000000000000000000e+00
2.495850107582070976e+01,2.000197273013846555e+01,2.980063788571046146e+01,-1.158687715686461850e+01,-8.197245912094472953e-01,3.192946833743637747e+00,5.189607802248624502e+00,-2.620288073882982016e-01,3.000000000000000000e+00
2.489722818775003077e+01,2.011535548804624796e+01,2.986794889348506743e+01,-1.147711093763929924e+01,-8.252583017767859408e-01,3.175867572017924800e+00,5.196209546254059397e+00,-2.615579554381370908e-01,3.000000000000000000e+00
2.483565630974425176e+01,2.022849152543026108e+01,2.993489676078471717e+01,-1.136720947059629516e+01,-8.307818623982301531e-01,3.158787923902827810e+00,5.202733881297017859e+00,-2.610849919863027502e-01,3.000000000000000000e+00
2.477378466285611580e+01,2.034138405431177787e+01,3.000148387402368400e+01,-1.125717047416020833e+01,-8.362954256521053509e-01,3.141707727988023890e+00,5.209181212400763705e+00,-2.606099218639377213e-01,3.000000000000000000e+00
2.471161449365196106e+01,2.045403253035448898e+01,3.006771038738008528e+01,-1.114699529944696543e+01,-8.417989608050185923e-01,3.124627386280535379e+00,5.215551726648392616e+00,-2.601327654305183867e-01,3.000000000000000000e+00
2.464914704871907603e+01,2.056643641417698021e+01,3.013357645932605422e+01,-1.103668529511081253e+01,-8.472924373535969389e-01,3.107547298241516653e+00,5.221845613204459724e+00,-2.596535430050602722e-01,3.000000000000000000e+00
2.458638566863515607e+01,2.067859144223417189e+01,3.019908007824893303e+01,-1.092624548564012876e+01,-8.527756426782914234e-01,3.090468429251707505e+00,5.228062857608284375e+00,-2.591722909178487133e-01,3.000000000000000000e+00
2.452332952864568583e+01,2.079050082505195007e+01,3.026422360631233488e+01,-1.081567355056956181e+01,-8.582487294883857087e-01,3.073390605938280284e+00,5.234203863548007263e+00,-2.586890135088212306e-01,3.000000000000000000e+00
2.445997987520732764e+01,2.090216403813209922e+01,3.032900721478953798e+01,-1.070497083099169267e+01,-8.637116679722737222e-01,3.056314220047358088e+00,5.240268826247738154e+00,-2.582037309676598058e-01,3.000000000000000000e+00
2.439634221054014418e+01,2.101357313657780779e+01,3.039342679290036386e+01,-1.059414606434402195e+01,-8.691640650864956852e-01,3.039240799875003063e+00,5.246257545835975478e+00,-2.577164960150209461e-01,3.000000000000000000e+00
2.433241143100370252e+01,2.112473876028902353e+01,3.045748898103257574e+01,-1.048318950931571258e+01,-8.746064372901816153e-01,3.022169024351177402e+00,5.252170824154917206e+00,-2.572272801186832325e-01,3.000000000000000000e+00
2.426819520017272325e+01,2.123564927826704007e+01,3.052118756498773067e+01,-1.037211361842175705e+01,-8.800382108966164907e-01,3.005100987113605182e+00,5.258008273753328687e+00,-2.567361524232195102e-01,3.000000000000000000e+00
2.420369050810597145e+01,2.134631161115959230e+01,3.058452701916881722e+01,-1.026091232347539162e+01,-8.854597204781226027e-01,2.988035930359401071e+00,5.263770494568842828e+00,-2.562431003533909291e-01,3.000000000000000000e+00
2.413890077333281070e+01,2.145672156880350201e+01,3.064750543447043185e+01,-1.014959067969320472e+01,-8.908707564820641522e-01,2.970974803654745422e+00,5.269457502281355232e+00,-2.557481604543432874e-01,3.000000000000000000e+00
2.407382727490694307e+01,2.156687867317389262e+01,3.071012303867945903e+01,-1.003815003311630605e+01,-8.962712911125060300e-01,2.953917983998628038e+00,5.275069510523317184e+00,-2.552513528534277043e-01,3.000000000000000000e+00
2.400846909648506866e+01,2.167678613032981261e+01,3.077238214419500650e+01,-9.926587986260413388e+00,-9.016614772719853121e-01,2.936865274312850715e+00,5.280606919021087364e+00,-2.547526808815419042e-01,3.000000000000000000e+00
2.394283189548184154e+01,2.178643610839742806e+01,3.083427881572704621e+01,-9.814913354292523096e+00,-9.070409264870030741e-01,2.919818188794746749e+00,5.286069573912470787e+00,-2.542521979693133094e-01,3.000000000000000000e+00
2.387691476596907592e+01,2.189583182906748959e+01,3.089581538440828012e+01,-9.703123740917609652e+00,-9.124097923404872468e-01,2.902776525289860743e+00,5.291457880734260044e+00,-2.537499074119341502e-01,3.000000000000000000e+00
2.381071898557315336e+01,2.200497283426165396e+01,3.095699209455413126e+01,-9.591220480958988048e+00,-9.177680479690898396e-01,2.885740650091340953e+00,5.296772060022264306e+00,-2.532458291165108344e-01,3.000000000000000000e+00
2.374424583151512635e+01,2.211385867086054802e+01,3.101780919456394869e+01,-9.479204906407396436e+00,-9.231156667415368888e-01,2.868710926809398654e+00,5.302012333965940627e+00,-2.527399829328870196e-01,3.000000000000000000e+00
2.367749883092115937e+01,2.222248524026207050e+01,3.107826490891445559e+01,-9.367082120627570063e+00,-9.284524428822994446e-01,2.851688288981513608e+00,5.307178753792783255e+00,-2.522324057593853253e-01,3.000000000000000000e+00
2.361047703176310009e+01,2.233085576126511640e+01,3.113836154313371196e+01,-9.254849688880138814e+00,-9.337785300416905354e-01,2.834672522646306092e+00,5.312271722172283717e+00,-2.517231003644085363e-01,3.000000000000000000e+00
2.354318170985381542e+01,2.243896979563009353e+01,3.119809935777897181e+01,-9.142508934490368944e+00,-9.390939022856336083e-01,2.817663983319573351e+00,5.317291466071393913e+00,-2.512120864193074232e-01,3.000000000000000000e+00
2.347561642369765877e+01,2.254682327707661926e+01,3.125747662099551860e+01,-9.030064971799317775e+00,-9.443983552023834660e-01,2.800663597023762552e+00,5.322238048404568822e+00,-2.506994008531103213e-01,3.000000000000000000e+00
2.340778018674382821e+01,2.265441942187935709e+01,3.131649561882699118e+01,-8.917515337457462721e+00,-9.496920424760599833e-01,2.783671141043083441e+00,5.327111869428758695e+00,-2.501850460358625572e-01,3.000000000000000000e+00
2.333967657816372565e+01,2.276175418538774764e+01,3.137515464847579949e+01,-8.804865152864529421e+00,-9.549747606090172036e-01,2.766687536316918550e+00,5.331912999683074084e+00,-2.496690589097700086e-01,3.000000000000000000e+00
2.327130458840170846e+01,2.286883078203986130e+01,3.143345598286816056e+01,-8.692111935683398016e+00,-9.602466633007274988e-01,2.749712554337401915e+00,5.336641837691288970e+00,-2.491514415776070746e-01,3.000000000000000000e+00
2.320266781711594817e+01,2.297564518885989671e+01,3.149139794821209648e+01,-8.579260814193961693e+00,-9.655075479705195196e-01,2.732747110915032085e+00,5.341298461487671290e+00,-2.486322309895065696e-01,3.000000000000000000e+00
2.313376756916284194e+01,2.308219701494716958e+01,3.154898086054576112e+01,-8.466313113161866966e+00,-9.707573907557316417e-01,2.715791545735521506e+00,5.345883113748987725e+00,-2.481114466401982965e-01,3.000000000000000000e+00
2.306460280049702050e+01,2.318848947175502673e+01,3.160620697292935688e+01,-8.353266321898793478e+00,-9.759963453681144152e-01,2.698845621674067274e+00,5.350396190215455761e+00,-2.475890902292790519e-01,3.000000000000000000e+00
2.299517714112953115e+01,2.329451856893522077e+01,3.166307465498998397e+01,-8.240125578620666857e+00,-9.812242106094682947e-01,2.681910246751104676e+00,5.354837779915894380e+00,-2.470651987083697376e-01,3.000000000000000000e+00
2.292549426328252693e+01,2.340028034508889476e+01,3.171958232253724930e+01,-8.126896043581533391e+00,-9.864407864413692328e-01,2.664986326670883976e+00,5.359207982365332690e+00,-2.465398092250301598e-01,3.000000000000000000e+00
2.285555074026299849e+01,2.350578160581002152e+01,3.177573414163988730e+01,-8.013571345548401226e+00,-9.916464039161748678e-01,2.648073041715668818e+00,5.363507342016330171e+00,-2.460129053459069737e-01,3.000000000000000000e+00
2.278535023195007270e+01,2.361101839353781884e+01,3.183152852523940624e+01,-7.900156632173683136e+00,-9.968408632277060422e-01,2.631171291995426209e+00,5.367735958590087897e+00,-2.454845240113443794e-01,3.000000000000000000e+00
2.271489403849205146e+01,2.371599034699201525e+01,3.188696581262135510e+01,-7.786653209324757796e+00,-1.002024141909510391e+00,2.614281400714967507e+00,5.371894082437300710e+00,-2.449546842970238281e-01,3.000000000000000000e+00
2.264418345917476927e+01,2.382069710979599364e+01,3.194204634687827848e+01,-7.673062379668536437e+00,-1.007196217726639809e+00,2.597403688334329885e+00,5.375981965089980719e+00,-2.444234052062175255e-01,3.000000000000000000e+00
2.257321979240436249e+01,2.392513833046260174e+01,3.199677047488879111e+01,-7.559385442663666410e+00,-1.012357068675069360e+00,2.580538472571870745e+00,5.379999859234587234e+00,-2.438907056691780595e-01,3.000000000000000000e+00
2.250200676898385055e+01,2.402931011370911918e+01,3.205113669898010187e+01,-7.445627576166595318e+00,-1.017506497530603182e+00,2.563686642986811037e+00,5.383947885207918560e+00,-2.433566227833332263e-01,3.000000000000000000e+00
2.243054082943712757e+01,2.413321922132188746e+01,3.210514908080014607e+01,-7.331782315967764418e+00,-1.022644833892039307e+00,2.546847362681788240e+00,5.387826567138488620e+00,-2.428211389113117125e-01,3.000000000000000000e+00
2.235882814648059380e+01,2.423685822528960898e+01,3.215880429246172412e+01,-7.217858721017607948e+00,-1.027771705787343670e+00,2.530022090325017015e+00,5.391635896309751708e+00,-2.422843093030874473e-01,3.000000000000000000e+00
2.228686758144510804e+01,2.434023034229196725e+01,3.221210454411921376e+01,-7.103854196131454302e+00,-1.032887267584961410e+00,2.513210558090392510e+00,5.395376263223170987e+00,-2.417461343485104441e-01,3.000000000000000000e+00
2.221466290320811510e+01,2.444333172136114030e+01,3.226504839549263437e+01,-6.989773929934260721e+00,-1.037991323952163425e+00,2.496413644594413395e+00,5.399047801449248674e+00,-2.412066510872258318e-01,3.000000000000000000e+00
2.214221295004647061e+01,2.454616557648138908e+01,3.231763804285185415e+01,-6.875615308641027212e+00,-1.043084029233077414e+00,2.479631076512698762e+00,5.402650898982471084e+00,-2.406658596320278565e-01,3.000000000000000000e+00
2.206951901354559098e+01,2.464873159015515469e+01,3.236987385904124892e+01,-6.761379608797364327e+00,-1.048165363032038666e+00,2.462863152410324830e+00,5.406185815821836549e+00,-2.401237783826775662e-01,3.000000000000000000e+00
2.199658489064825773e+01,2.475102594474830653e+01,3.242175444666390405e+01,-6.647072026631374086e+00,-1.053235131441593309e+00,2.446110742626021572e+00,5.409652695132034950e+00,-2.395804443238240822e-01,3.000000000000000000e+00
2.192340938516478843e+01,2.485305184990768979e+01,3.247328198096587926e+01,-6.532689920703921516e+00,-1.058293488755223555e+00,2.429373565717191319e+00,5.413051921000895383e+00,-2.390358571536332077e-01,3.000000000000000000e+00
2.184999631249802121e+01,2.495480551027863925e+01,3.252445509306287619e+01,-6.418238492066871359e+00,-1.063340242019400028e+00,2.412652486468424229e+00,5.416383642829976530e+00,-2.384900538144211490e-01,3.000000000000000000e+00
2.177634445350381398e+01,2.505629013246338488e+01,3.257527594406443683e+01,-6.303715080941664439e+00,-1.068375545486635048e+00,2.395947218092328690e+00,5.419648241997355953e+00,-2.379430337276437490e-01,3.000000000000000000e+00
2.170245764186713444e+01,2.515750194341381274e+01,3.262574319353313257e+01,-6.189124893036408892e+00,-1.073399207159359880e+00,2.379258619801777996e+00,5.422845874019464496e+00,-2.373948337893112548e-01,3.000000000000000000e+00
2.162833719329178805e+01,2.525844067350694644e+01,3.267585726778896316e+01,-6.074469201807129792e+00,-1.078411208759751050e+00,2.362586973638742815e+00,5.425976810759100211e+00,-2.368454720920232515e-01,3.000000000000000000e+00
2.155398185423903712e+01,2.535910952454945644e+01,3.272562030655763010e+01,-5.959745320112659783e+00,-1.083411704468083991e+00,2.345931984903169010e+00,5.429041429375913275e+00,-2.362949476419809458e-01,3.000000000000000000e+00
2.147939548544288613e+01,2.545950475703146410e+01,3.277503101195227941e+01,-5.844958460282450474e+00,-1.088400503726011159e+00,2.329294504407536603e+00,5.432039894323971829e+00,-2.357432972577499786e-01,3.000000000000000000e+00
2.140457939877610016e+01,2.555962611569778531e+01,3.282408982079386561e+01,-5.730109885266728043e+00,-1.093377588939727918e+00,2.312674806037272379e+00,5.434972479698761738e+00,-2.351905387821420501e-01,3.000000000000000000e+00
2.132953490477368774e+01,2.565947335007308183e+01,3.287279717336510743e+01,-5.615200854465925318e+00,-1.098342942743264938e+00,2.296073160963216786e+00,5.437839460285895932e+00,-2.346366899734027012e-01,3.000000000000000000e+00
2.125426070416163782e+01,2.575904965510840228e+01,3.292115518054317391e+01,-5.500228644593857297e+00,-1.103296719198605169e+00,2.279489264154418660e+00,5.440641207352519437e+00,-2.340817492851449966e-01,3.000000000000000000e+00
2.117876069309277298e+01,2.585835133611278991e+01,3.296916260093878037e+01,-5.385198476198265638e+00,-1.108238729673892919e+00,2.262923955172625234e+00,5.443377896847100494e+00,-2.335257534193225237e-01,3.000000000000000000e+00
2.110303617807228349e+01,2.595737815680542937e+01,3.301681988508619980e+01,-5.270111598088499605e+00,-1.113168957480001220e+00,2.246377497117426625e+00,5.446049805500321916e+00,-2.329687198798463532e-01,3.000000000000000000e+00
2.102708846420223310e+01,2.605612988562672072e+01,3.306412748689799486e+01,-5.154969255496887115e+00,-1.118087386153201246e+00,2.229850150403999809e+00,5.448657210638540249e+00,-2.324106660846509687e-01,3.000000000000000000e+00
2.095091885516505670e+01,2.615460629572393358e+01,3.311108586364436235e+01,-5.039772690071664840e+00,-1.122993999454568348e+00,2.213342172771065819e+00,5.451200390160648723e+00,-2.318516093653698318e-01,3.000000000000000000e+00
2.087452865320720719e+01,2.625280716493680089e+01,3.315769547593245647e+01,-4.924523139870009558e+00,-1.127888781369384308e+00,2.196853819289025456e+00,5.453679622515156034e+00,-2.312915669670241314e-01,3.000000000000000000e+00
2.079791915912392497e+01,2.635073227578175903e+01,3.320395678768514358e+01,-4.809221839352764150e+00,-1.132771716106471427e+00,2.180385342368466262e+00,5.456095186677401010e+00,-2.307305560477294348e-01,3.000000000000000000e+00
2.072109167224299142e+01,2.644838141543758070e+01,3.324987026612043906e+01,-4.693870019377563096e+00,-1.137642788097598334e+00,2.163936991768604656e+00,5.458447362127048841e+00,-2.301685936784067521e-01,3.000000000000000000e+00
2.064405017852815760e+01,2.654575098789309351e+01,3.329543480017014900e+01,-4.578472928821620158e+00,-1.142501812900804659e+00,2.147509586628782774e+00,5.460736350166611963e+00,-2.296057164709385812e-01,3.000000000000000000e+00
2.056679060791961788e+01,2.664284757196944398e+01,3.334065403741104916e+01,-4.463023753221463608e+00,-1.147349113851543256e+00,2.131102227161553397e+00,5.462962590653322792e+00,-2.290419021130002120e-01,3.000000000000000000e+00
2.048931693350786887e+01,2.673966757423572815e+01,3.338552686255372492e+01,-4.347527729023347831e+00,-1.152184506684004850e+00,2.114715727463303718e+00,5.465126283663851225e+00,-2.284771869914409281e-01,3.000000000000000000e+00
2.041163044859518649e+01,2.683621080037000439e+01,3.343005375578903227e+01,-4.231986072612469840e+00,-1.157007976715450415e+00,2.098350326776240671e+00,5.467227710473768987e+00,-2.279115878257731709e-01,3.000000000000000000e+00
2.033373517221846782e+01,2.693247369966372773e+01,3.347423366178893644e+01,-4.116404038812472521e+00,-1.161819341463138144e+00,2.082006832808245722e+00,5.469267082527296431e+00,-2.273451410677513884e-01,3.000000000000000000e+00
2.025562968673511932e+01,2.702845946145200884e+01,3.351806862725104708e+01,-4.000778804719988813e+00,-1.166618755246100703e+00,2.065684908007276555e+00,5.471244756279713961e+00,-2.267778435327093556e-01,3.000000000000000000e+00
2.017731528068282287e+01,2.712416790518440735e+01,3.356155914188384770e+01,-3.885111575705016307e+00,-1.171406204042009236e+00,2.049384783798982035e+00,5.473161014108199218e+00,-2.262097116726658752e-01,3.000000000000000000e+00
2.009879324100905862e+01,2.721959885485216901e+01,3.360470569852512313e+01,-3.769403553488501757e+00,-1.176181674046414827e+00,2.033106689031492387e+00,5.475016138721157333e+00,-2.256407618505662793e-01,3.000000000000000000e+00
2.002006761904621968e+01,2.731474880515213499e+01,3.364750729728603318e+01,-3.653659998116161489e+00,-1.180944984743969250e+00,2.016851419969485804e+00,5.476810351245068098e+00,-2.250710303451453620e-01,3.000000000000000000e+00
1.994113417614313732e+01,2.740962426358998627e+01,3.368996743959532125e+01,-3.537873984928934235e+00,-1.185696456895725559e+00,2.000618060073981130e+00,5.478544060841595176e+00,-2.245004933754076448e-01,3.000000000000000000e+00
1.986199973591917001e+01,2.750421840691657138e+01,3.373208364660867886e+01,-3.422054833455602463e+00,-1.190435743767900290e+00,1.984407970179191238e+00,5.480217429359483639e+00,-2.239292070899948917e-01,3.000000000000000000e+00
1.978266560746460812e+01,2.759853109774324054e+01,3.377385645564883276e+01,-3.306203745249623793e+00,-1.195162833252737533e+00,1.968221367994513304e+00,5.481830746791921172e+00,-2.233571876254730193e-01,3.000000000000000000e+00
1.970312748953757520e+01,2.769256881602228404e+01,3.381528931295495255e+01,-3.190313755280095975e+00,-1.199878045105508884e+00,1.952057331126502815e+00,5.483384410643831863e+00,-2.227844106623991238e-01,3.000000000000000000e+00
1.962339225807016163e+01,2.778632479310839543e+01,3.385637981310641464e+01,-3.074394201015792305e+00,-1.204581034899436576e+00,1.935917210972938785e+00,5.484878595782630484e+00,-2.222109323431051553e-01,3.000000000000000000e+00
1.954346121677924941e+01,2.787979890517167192e+01,3.389712850245447839e+01,-2.958446272574622782e+00,-1.209271791179958866e+00,1.919801217596971199e+00,5.486313592754806123e+00,-2.216367685282898958e-01,3.000000000000000000e+00
1.946333283485784804e+01,2.797299431853213036e+01,3.393753735108385428e+01,-2.842467060647187793e+00,-1.213950467692350044e+00,1.903708990755613284e+00,5.487689739792735999e+00,-2.210619146765390453e-01,3.000000000000000000e+00
1.938300838402829740e+01,2.806591089752800272e+01,3.397760687908191812e+01,-2.726457733587102084e+00,-1.218617052572536608e+00,1.887640736485429960e+00,5.489007321620733570e+00,-2.204863863376771982e-01,3.000000000000000000e+00
1.930248913427807267e+01,2.815854851088624500e+01,3.401733760946063967e+01,-2.610419456050324882e+00,-1.223271534167853947e+00,1.871596658349799158e+00,5.490266623096331955e+00,-2.199101989710607052e-01,3.000000000000000000e+00
1.922177921463433492e+01,2.825090376699070660e+01,3.405672867955369298e+01,-2.494357498416865937e+00,-1.227913736902812136e+00,1.855577524142314694e+00,5.491467887686417804e+00,-2.193333883775590576e-01,3.000000000000000000e+00
1.914087991954503210e+01,2.834297656431020229e+01,3.409578065034426686e+01,-2.378273031624043909e+00,-1.232543650398983059e+00,1.839583531396087990e+00,5.492611406468159707e+00,-2.187559699556174686e-01,3.000000000000000000e+00
1.905978966210355097e+01,2.843477005644957245e+01,3.413449545280843722e+01,-2.262163104181418305e+00,-1.237161428056565926e+00,1.823614309218369200e+00,5.493697508063110746e+00,-2.181779384983847381e-01,3.000000000000000000e+00
1.897850970505005463e+01,2.852628412963651527e+01,3.417287362145543028e+01,-2.146028865714987077e+00,-1.241767059067359957e+00,1.807670051345358075e+00,5.494726477637779993e+00,-2.175993090997717649e-01,3.000000000000000000e+00
1.889704420723418821e+01,2.861751543780449936e+01,3.421091434794338682e+01,-2.029875589614670517e+00,-1.246360369840786131e+00,1.791751514254547262e+00,5.495698566867401880e+00,-2.170201173525389549e-01,3.000000000000000000e+00
1.881539154828312022e+01,2.870846712653174038e+01,3.424861953953656979e+01,-1.913700299447842923e+00,-1.250941513550691386e+00,1.775858320897168996e+00,5.496614098470780085e+00,-2.164403576557774600e-01,3.000000000000000000e+00
1.873355590170649876e+01,2.879913587252890395e+01,3.428598841493150218e+01,-1.797508269890785826e+00,-1.255510317600162296e+00,1.759991222117811116e+00,5.497473328080543453e+00,-2.158600654951736697e-01,3.000000000000000000e+00
1.865153855032471952e+01,2.888952160052610196e+01,3.432302155198686933e+01,-1.681300648676105070e+00,-1.260066772881249353e+00,1.744150400782125354e+00,5.498276546795116460e+00,-2.152792557118149985e-01,3.000000000000000000e+00
1.856933784034933410e+01,2.897962744783530553e+01,3.435972083407332889e+01,-1.565074434592673924e+00,-1.264611032330096974e+00,1.728335473836269509e+00,5.499024071312755169e+00,-2.146979223132857439e-01,3.000000000000000000e+00
1.848695502324565965e+01,2.906945332646417413e+01,3.439608681233622889e+01,-1.448830754607866922e+00,-1.269143086385086328e+00,1.712546620624334048e+00,5.499716186730587708e+00,-2.141160798441577306e-01,3.000000000000000000e+00
1.840439430134230392e+01,2.915899595867873018e+01,3.443211875929860355e+01,-1.332574885536640608e+00,-1.273662764438871609e+00,1.696784580781200091e+00,5.500353156309788716e+00,-2.135337635703501158e-01,3.000000000000000000e+00
1.832165694944378487e+01,2.924825528639493299e+01,3.446781726365894372e+01,-1.216307959574171704e+00,-1.278170058216705707e+00,1.681049527635134044e+00,5.500935270817545408e+00,-2.129509879611864998e-01,3.000000000000000000e+00
1.823874126948160068e+01,2.933723443542708864e+01,3.450318417665563686e+01,-1.100026942946781716e+00,-1.282665120314490759e+00,1.665341070410361946e+00,5.501462838796116195e+00,-2.123677465095933914e-01,3.000000000000000000e+00
1.815565148492112968e+01,2.942593016222719271e+01,3.453821881095907997e+01,-9.837371136505446145e-01,-1.287147781620049392e+00,1.649659940377734779e+00,5.501936128973392570e+00,-2.117840743114103863e-01,3.000000000000000000e+00
1.807238587564853560e+01,2.951434558667290275e+01,3.457292300162659870e+01,-8.674354218064479483e-01,-1.291618194550026022e+00,1.634005743016274881e+00,5.502355445756750285e+00,-2.111999646050976009e-01,3.000000000000000000e+00
1.798894867904321160e+01,2.960247748798779099e+01,3.460729608798824586e+01,-7.511271460542108258e-01,-1.296076190988910692e+00,1.618379204055406806e+00,5.502721061411617320e+00,-2.106154523715276783e-01,3.000000000000000000e+00
1.790534115956106120e+01,2.969032582922910990e+01,3.464133867183273452e+01,-6.348133990534030602e-01,-1.300521763689060695e+00,1.602780485171003466e+00,5.503033265915152406e+00,-2.100305516153807839e-01,3.000000000000000000e+00
1.782156156409950043e+01,2.977789372115767463e+01,3.467505256380236034e+01,-5.184911069416067164e-01,-1.304955064788047681e+00,1.587209186359294311e+00,5.503292357395856094e+00,-2.094452551964794684e-01,3.000000000000000000e+00
1.773761415055914625e+01,2.986517797716902578e+01,3.470843714305397043e+01,-4.021655490140236822e-01,-1.309375927667572936e+00,1.571666025071482897e+00,5.503498613248400950e+00,-2.088595979197401808e-01,3.000000000000000000e+00
1.765349714395542691e+01,2.995218170177695782e+01,3.474149420386236642e+01,-2.858336355995767519e-01,-1.313784504270820941e+00,1.556150597751840170e+00,5.503652327380420317e+00,-2.082735723955407847e-01,3.000000000000000000e+00
1.756921481569561649e+01,3.003890173113630269e+01,3.477422315182925416e+01,-1.695006462907588940e-01,-1.318180628977373203e+00,1.540663616370170796e+00,5.503753780503854998e+00,-2.076872133101475559e-01,3.000000000000000000e+00
1.748476841958004968e+01,3.012533804904057533e+01,3.480662460132955260e+01,-5.316767414862688668e-02,-1.322564295549223168e+00,1.525205231268243145e+00,5.503803261422624438e+00,-2.071005342053240106e-01,3.000000000000000000e+00
1.740015614788335796e+01,3.021149375042520902e+01,3.483870032194833044e+01,6.316839403575436052e-02,-1.326935655627965227e+00,1.509775033697323243e+00,5.503801057644250427e+00,-2.065135273205502831e-01,3.000000000000000000e+00
1.731538229192604561e+01,3.029736570559388298e+01,3.487044975878936981e+01,1.795022785289628331e-01,-1.331294545091977088e+00,1.494373727443731203e+00,5.503747454686382490e+00,-2.059262271609757500e-01,3.000000000000000000e+00
1.723044502226870378e+01,3.038295700293034329e+01,3.490187466489102519e+01,2.958371080507866679e-01,-1.335641115373582100e+00,1.479000900399299212e+00,5.503642735760045923e+00,-2.053386257219108335e-01,3.000000000000000000e+00
1.714534864333483810e+01,3.046826453548059632e+01,3.493297451158498035e+01,4.121676029113068296e-01,-1.339975203350015853e+00,1.463657250934379705e+00,5.503487189489115750e+00,-2.047507573866272079e-01,3.000000000000000000e+00
1.706009439797621852e+01,3.055328830736721457e+01,3.496374992533348802e+01,5.284926896977246713e-01,-1.344296803775279825e+00,1.448342918381372524e+00,5.503281103145607034e+00,-2.041626352366093522e-01,3.000000000000000000e+00
1.697468042426836732e+01,3.063803139694152478e+01,3.499420263422079103e+01,6.448155202191596658e-01,-1.348606067757901483e+00,1.433057485727623925e+00,5.503024753434500482e+00,-2.035742509043749759e-01,3.000000000000000000e+00
1.688911104594724577e+01,3.072249073136690711e+01,3.502433214875235024e+01,7.611308151488760387e-01,-1.352902833675078575e+00,1.417801643262643241e+00,5.502718433475620508e+00,-2.029856385875930813e-01,3.000000000000000000e+00
1.680338749914202623e+01,3.080666632677635874e+01,3.505413910240423547e+01,8.774375129022331521e-01,-1.357187096868005094e+00,1.402575523867515939e+00,5.502362429455507353e+00,-2.023968110929449116e-01,3.000000000000000000e+00
1.671750788960024536e+01,3.089056125122012375e+01,3.508362519815306513e+01,9.937387881072829998e-01,-1.361459008108245827e+00,1.387378705797391198e+00,5.501957011516675600e+00,-2.018077596951808883e-01,3.000000000000000000e+00
1.663147656001348551e+01,3.097417246595533413e+01,3.511278998547879127e+01,1.110029362097437300e+00,-1.365718407273427193e+00,1.372211871326171062e+00,5.501502477095542076e+00,-2.012185184039904651e-01,3.000000000000000000e+00
1.654529159469421273e+01,3.105750303200385432e+01,3.514163515053902387e+01,1.226312424531638356e+00,-1.369965444902486063e+00,1.357074595655160643e+00,5.500999091937798013e+00,-2.006290782588609489e-01,3.000000000000000000e+00
1.645895734880234684e+01,3.114054993332503685e+01,3.517016026868887479e+01,1.342582697315924278e+00,-1.374199961872820897e+00,1.341967555757431763e+00,5.500447156267321169e+00,-2.000394731433491335e-01,3.000000000000000000e+00
