# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.058096991009470500e+01,1.757107250246733310e+00,2.661347400198771496e+01,-1.516550300900202153e+01,-1.169040652083552234e-01,2.516878296183072461e+00,4.326485418673762240e+00,-4.138063175236449120e-02,1.000000000000000000e+00
-3.058777540779948367e+01,1.651515516477324752e+00,2.666649555018242879e+01,-1.507393947546226087e+01,-1.177780172596203101e-01,2.499496554443725316e+00,4.336350555905989168e+00,-4.130407046271961785e-02,1.000000000000000000e+00
-3.059415921479886435e+01,1.545897930770480988e+00,2.671915083783209965e+01,-1.498216536644936347e+01,-1.186503702657611820e-01,2.482081350984538748e+00,4.346155311420105249e+00,-4.122694395786164617e-02,1.000000000000000000e+00
-3.060012123116416660e+01,1.440256146407243865e+00,2.677143904069910008e+01,-1.489018211854602036e+01,-1.195211105714318323e-01,2.464632863998509560e+00,4.355899591588508812e+00,-4.114925306219484324e-02,1.000000000000000000e+00
-3.060565732789294202e+01,1.334671840427295919e+00,2.682332016257528196e+01,-1.479806106225310813e+01,-1.203895670208705304e-01,2.447164522367270223e+00,4.365575992934665805e+00,-4.107105807440659256e-02,1.000000000000000000e+00
-3.061077580918766827e+01,1.228986635277487860e+00,2.687487202568111044e+01,-1.470566401503153209e+01,-1.212570423077513893e-01,2.429650028234555670e+00,4.375199088658733970e+00,-4.099224130566427038e-02,1.000000000000000000e+00
-3.061547223974106302e+01,1.123282192230574239e+00,2.692605436642839223e+01,-1.461306215712322398e+01,-1.221228640907172369e-01,2.412102785714507203e+00,4.384761429958958345e+00,-4.091286263296947667e-02,1.000000000000000000e+00
-3.061974346900564825e+01,1.017640231121146321e+00,2.697682804608769302e+01,-1.452032729223194352e+01,-1.229863650618232829e-01,2.394536298217658565e+00,4.394255752312257179e+00,-4.083298363741600517e-02,1.000000000000000000e+00
-3.062359590386959241e+01,9.119022879128109160e-01,2.702726922570465717e+01,-1.442732031709937957e+01,-1.238488404814743898e-01,2.376924119489137954e+00,4.403696353807163177e+00,-4.075248408494595853e-02,1.000000000000000000e+00
-3.062702608731331821e+01,8.061500702755419745e-01,2.707733849741910248e+01,-1.433411288832291675e+01,-1.247096218265930506e-01,2.359279728586388902e+00,4.413075924378975223e+00,-4.067142513689166183e-02,1.000000000000000000e+00
-3.063003184768796672e+01,7.004653293316535079e-01,2.712699758549155504e+01,-1.424077727269833815e+01,-1.255680457310169029e-01,2.341616702243722870e+00,4.422387339076113477e+00,-4.058986965109800255e-02,1.000000000000000000e+00
-3.063261769366521037e+01,5.946895368754602229e-01,2.717632097906829003e+01,-1.414717346583579172e+01,-1.264253998394907486e-01,2.323908448256800430e+00,4.431644619610617397e+00,-4.050769485972847972e-02,1.000000000000000000e+00
-3.063477966852359913e+01,4.889845452952639726e-01,2.722523320616404519e+01,-1.405344469521051920e+01,-1.272803722751960909e-01,2.306181965082089391e+00,4.440833654756822568e+00,-4.042502606257599579e-02,1.000000000000000000e+00
-3.063652101524781202e+01,3.831917960091203446e-01,2.727380763562595689e+01,-1.395945036669602146e+01,-1.281342455056398155e-01,2.288410564590715790e+00,4.449968281302537854e+00,-4.034173880923958011e-02,1.000000000000000000e+00
-3.063783990822905068e+01,2.773930484446202605e-01,2.732200629800525959e+01,-1.386526290832299324e+01,-1.289863575801184215e-01,2.270607848062811129e+00,4.459041421775515879e+00,-4.025789638895063693e-02,1.000000000000000000e+00
-3.063873580784511574e+01,1.716700802876719445e-01,2.736979236772190305e+01,-1.377095533602563826e+01,-1.298360519090509535e-01,2.252787511748936655e+00,4.468046185190593711e+00,-4.017356377467893452e-02,1.000000000000000000e+00
-3.063921005795469199e+01,6.586430599123206664e-02,2.741723752437529882e+01,-1.367638618746891233e+01,-1.306846030427297467e-01,2.234922725664006737e+00,4.476996129878134667e+00,-4.008861400154935944e-02,1.000000000000000000e+00
-3.063926193288595101e+01,-3.986237617909720032e-02,2.746426916995626399e+01,-1.358170016724226237e+01,-1.315307125741658201e-01,2.217040725990950811e+00,4.485877611471551063e+00,-4.000317658429739659e-02,1.000000000000000000e+00
-3.063889151045183468e+01,-1.456685573413940005e-01,2.751095785242020852e+01,-1.348675524533485870e+01,-1.323756496764180446e-01,2.199114589553917920e+00,4.494704002000880827e+00,-3.991712288844866119e-02,1.000000000000000000e+00
-3.063809935745268120e+01,-2.513923386080854083e-01,2.755723213127403426e+01,-1.339169670132364409e+01,-1.332181214724972862e-01,2.181171645725098251e+00,4.503461844776145639e+00,-3.983058410557167167e-02,1.000000000000000000e+00
-3.063688428565079747e+01,-3.571923067458640522e-01,2.760316141841522253e+01,-1.329638194640825333e+01,-1.340593916788217488e-01,2.163184879234261615e+00,4.512164324982831154e+00,-3.974342993683275399e-02,1.000000000000000000e+00
-3.063524815428324288e+01,-4.629065723731122795e-01,2.764867543533588545e+01,-1.320095682606485710e+01,-1.348981730292808656e-01,2.145181711558552085e+00,4.520798174143799919e+00,-3.965579324544066253e-02,1.000000000000000000e+00
-3.063318850913601565e+01,-5.686937079838679798e-01,2.769384245353311513e+01,-1.310527820162397816e+01,-1.357357237045932752e-01,2.127135036431344606e+00,4.529376390059307589e+00,-3.956754207347301655e-02,1.000000000000000000e+00
-3.063070646241107653e+01,-6.744719415685764830e-01,2.773862712964831090e+01,-1.300941981807685011e+01,-1.365713942344837784e-01,2.109058666665145410e+00,4.537892318173462947e+00,-3.947874350014971695e-02,1.000000000000000000e+00
-3.062780441213817895e+01,-7.801595282165230127e-01,2.778299528420614450e+01,-1.291345596761707526e+01,-1.374045408720084849e-01,2.090966505146945931e+00,4.546339492838496810e+00,-3.938946626498099346e-02,1.000000000000000000e+00
-3.062447800521184860e+01,-8.859150004021448810e-01,2.782701346989790281e+01,-1.281724270347518768e+01,-1.382364133457514577e-01,2.072831311162028012e+00,4.554730629734661917e+00,-3.929957593105382063e-02,1.000000000000000000e+00
-3.062073233151980389e+01,-9.915765368299512827e-01,2.787061433248001308e+01,-1.272092724597677105e+01,-1.390657387695101999e-01,2.054680731710580410e+00,4.563052933278931356e+00,-3.920920951807630589e-02,1.000000000000000000e+00
-3.061656177251271060e+01,-1.097302630898802978e+00,2.791386327369787068e+01,-1.262436512093814223e+01,-1.398937611400087877e-01,2.036487437835112324e+00,4.571318930429472793e+00,-3.911823094336519535e-02,1.000000000000000000e+00
-3.061196907219393637e+01,-1.203011548380961360e+00,2.795672642874575686e+01,-1.252763076474877124e+01,-1.407198382773969525e-01,2.018265355148810336e+00,4.579522203918650725e+00,-3.902670936910772326e-02,1.000000000000000000e+00
-3.060695430245512227e+01,-1.308701634566342253e+00,2.799920312666708000e+01,-1.243072569163582841e+01,-1.415439572507110610e-01,2.000014665327197072e+00,4.587662667357792934e+00,-3.893464568355855387e-02,1.000000000000000000e+00
-3.060152181846704167e+01,-1.414291223948021203e+00,2.804126097647449711e+01,-1.233372499250148913e+01,-1.423654833296950084e-01,1.981749402935093496e+00,4.595734141634031822e+00,-3.884211110798009570e-02,1.000000000000000000e+00
-3.059566347144744825e+01,-1.519938702003639674e+00,2.808296306537829423e+01,-1.223648316529243374e+01,-1.431856488119756521e-01,1.963442065812707416e+00,4.603748774606865268e+00,-3.874896628371003737e-02,1.000000000000000000e+00
-3.058938331024696566e+01,-1.625562387754436955e+00,2.812427672111478927e+01,-1.213907517862850582e+01,-1.440038175317038260e-01,1.945106667384613131e+00,4.611700340037577561e+00,-3.865528202766032456e-02,1.000000000000000000e+00
-3.058268143317182464e+01,-1.731160627824477327e+00,2.816520129698238861e+01,-1.204150255728153773e+01,-1.448199766817097611e-01,1.926743389958974317e+00,4.619588752608461135e+00,-3.856105923839994731e-02,1.000000000000000000e+00
-3.057555794512963843e+01,-1.836731769235237399e+00,2.820573615236962084e+01,-1.194376682860129790e+01,-1.456341134862735309e-01,1.908352416006563690e+00,4.627413927268259286e+00,-3.846629881710261073e-02,1.000000000000000000e+00
-3.056801295762768333e+01,-1.942274159432499037e+00,2.824588065276552484e+01,-1.184586952249064140e+01,-1.464462152013327190e-01,1.889933928162312871e+00,4.635175779231784254e+00,-3.837100166755615799e-02,1.000000000000000000e+00
-3.056004658877109392e+01,-2.047786146312954969e+00,2.828563416976987099e+01,-1.174781217138087897e+01,-1.472562691146877267e-01,1.871488109226912444e+00,4.642874223979518433e+00,-3.827516869617225009e-02,1.000000000000000000e+00
-3.055165896326116837e+01,-2.153266078248218918e+00,2.832499608110230227e+01,-1.164959631020950148e+01,-1.480642625461865425e-01,1.853015142168877860e+00,4.650509177257058369e+00,-3.817880081199880038e-02,1.000000000000000000e+00
-3.054285021239327946e+01,-2.258712304112125757e+00,2.836396577061261226e+01,-1.155122347639481717e+01,-1.488701828479341849e-01,1.834515210126037132e+00,4.658080555074811890e+00,-3.808189892672930732e-02,1.000000000000000000e+00
-3.053362047405491353e+01,-2.364123173305724634e+00,2.840254262829007104e+01,-1.145269520981266531e+01,-1.496740174044842997e-01,1.815988496407438646e+00,4.665588273707549583e+00,-3.798446395471462983e-02,1.000000000000000000e+00
-3.052396989272340022e+01,-2.469497035784490535e+00,2.844072605027350775e+01,-1.135401305277105699e+01,-1.504757536330472156e-01,1.797435184494873495e+00,4.673032249694150764e+00,-3.788649681297284744e-02,1.000000000000000000e+00
-3.051389861946377025e+01,-2.574832242082161216e+00,2.847851543885996861e+01,-1.125517854998785339e+01,-1.512753789836712714e-01,1.778855458044987126e+00,4.680412399837104331e+00,-3.778799842120235397e-02,1.000000000000000000e+00
-3.050339870760425143e+01,-2.680206863163118847e+00,2.851593837035871459e+01,-1.115611823430412031e+01,-1.520734840472561245e-01,1.760235401469147476e+00,4.687734157255095901e+00,-3.768889451068462709e-02,1.000000000000000000e+00
-3.049248621175701857e+01,-2.785459778753450966e+00,2.855293762422733650e+01,-1.105698357127231191e+01,-1.528688485023891319e-01,1.741603377967619881e+00,4.694986358682127658e+00,-3.758933598818187116e-02,1.000000000000000000e+00
-3.048115351681032692e+01,-2.890669092251486383e+00,2.858954108819924045e+01,-1.095770121203900160e+01,-1.536620646193606610e-01,1.722945492103941767e+00,4.702174486189778513e+00,-3.748924899163957186e-02,1.000000000000000000e+00
-3.046939174120237936e+01,-2.995912775642465498e+00,2.862577545712559512e+01,-1.085819736260452117e+01,-1.544537181935274617e-01,1.704247770270853168e+00,4.709303827993703173e+00,-3.738855806066367776e-02,1.000000000000000000e+00
-3.045721886896480157e+01,-3.101029908858411233e+00,2.866158532780382373e+01,-1.075862416669568766e+01,-1.552425987679494079e-01,1.685538693751175598e+00,4.716363512812542957e+00,-3.728741651195526668e-02,1.000000000000000000e+00
-3.044461665492324443e+01,-3.206178045546922650e+00,2.869702437346085588e+01,-1.065883238013375767e+01,-1.560298887475135288e-01,1.666790112356524300e+00,4.723364150911440795e+00,-3.718567210237377213e-02,1.000000000000000000e+00
-3.043159435560260917e+01,-3.311275918406317853e+00,2.873206477069023634e+01,-1.055889891548501325e+01,-1.568149775777964994e-01,1.648016369417703242e+00,4.730300290385230255e+00,-3.708340216376947163e-02,1.000000000000000000e+00
-3.041815217515585701e+01,-3.416321879798058792e+00,2.876670597015725050e+01,-1.045882533942462089e+01,-1.575978529508174630e-01,1.629217650474683809e+00,4.737171849952411584e+00,-3.698060763984893640e-02,1.000000000000000000e+00
-3.040430097199197590e+01,-3.521234857277808938e+00,2.880092167001319581e+01,-1.035868910191361536e+01,-1.583779127311721324e-01,1.610408394070291127e+00,4.743973622374725529e+00,-3.687736785424980401e-02,1.000000000000000000e+00
-3.039001998538903493e+01,-3.626172098495878515e+00,2.883476315407952129e+01,-1.025834011486529462e+01,-1.591563261027927889e-01,1.591560299053731864e+00,4.750715828353139436e+00,-3.677352739716662627e-02,1.000000000000000000e+00
-3.037531976942881329e+01,-3.731052491562620865e+00,2.886820383036258875e+01,-1.015785572831934047e+01,-1.599324893114123514e-01,1.572687785668121618e+00,4.757393212214878986e+00,-3.666916520199584723e-02,1.000000000000000000e+00
-3.036018895548499330e+01,-3.835953686953520236e+00,2.890126802292934372e+01,-1.005716133092316866e+01,-1.607069749293001670e-01,1.553776732199441568e+00,4.764010672705063953e+00,-3.656420266328149621e-02,1.000000000000000000e+00
-3.034465066197287086e+01,-3.940715405822418305e+00,2.893390521290233863e+01,-9.956410773943854764e+00,-1.614785996175940319e-01,1.534855923100921782e+00,4.770558122694909642e+00,-3.645879946671016364e-02,1.000000000000000000e+00
-3.032869385036649845e+01,-4.045415345388058803e+00,2.896614004082420735e+01,-9.855529550867423438e+00,-1.622479377361877584e-01,1.515911255323813434e+00,4.777040510594581235e+00,-3.635287740624697922e-02,1.000000000000000000e+00
-3.031230622172592248e+01,-4.150131016813841001e+00,2.899799593547926690e+01,-9.754442761664403605e+00,-1.630155567587143750e-01,1.496928553794612204e+00,4.783462588113027714e+00,-3.624635670797343723e-02,1.000000000000000000e+00
-3.029551281475734470e+01,-4.254702424716172438e+00,2.902942422415201662e+01,-9.653304857138529371e+00,-1.637802838378027148e-01,1.477936711923224511e+00,4.789814564371340566e+00,-3.613939942250576215e-02,1.000000000000000000e+00
-3.027828847849344029e+01,-4.359286182465237580e+00,2.906047197602041265e+01,-9.551964366171649345e+00,-1.645432642815969349e-01,1.458907175625012487e+00,4.796105973220111451e+00,-3.603184465462616615e-02,1.000000000000000000e+00
-3.026065953004854236e+01,-4.463722496228180070e+00,2.909109175313252038e+01,-9.450576127199710186e+00,-1.653033323300198976e-01,1.439868909549947951e+00,4.802327221905523302e+00,-3.592385602452909804e-02,1.000000000000000000e+00
-3.024259956709067509e+01,-4.568167777048743439e+00,2.912132941378345663e+01,-9.348988294186503012e+00,-1.660616263135284987e-01,1.420793289775662993e+00,4.808487646963685691e+00,-3.581527108205220106e-02,1.000000000000000000e+00
-3.022412205472159741e+01,-4.672541333460281443e+00,2.915116116049902928e+01,-9.247279134343056484e+00,-1.668175583078956303e-01,1.401694901953751904e+00,4.814582437784265423e+00,-3.570617232619461429e-02,1.000000000000000000e+00
-3.020522728305518001e+01,-4.776841526702280127e+00,2.918058652489345661e+01,-9.145450244596410982e+00,-1.675711164442958978e-01,1.382573934687151507e+00,4.820611516315836731e+00,-3.559656074030886908e-02,1.000000000000000000e+00
-3.018591554875666816e+01,-4.881066719166121004e+00,2.920960504496156318e+01,-9.043503223753459608e+00,-1.683222888911760917e-01,1.363430576795356730e+00,4.826574804770080718e+00,-3.548643731073339302e-02,1.000000000000000000e+00
-3.016617208056324628e+01,-4.985293993181508121e+00,2.923823774421398625e+01,-8.941362457123531726e+00,-1.690716291035460617e-01,1.344250517618674978e+00,4.832476659803671915e+00,-3.537571918166164398e-02,1.000000000000000000e+00
-3.014602702248904009e+01,-5.089364216199493640e+00,2.926644090669962495e+01,-8.839183891609192045e+00,-1.698179930006540328e-01,1.325062929238397080e+00,4.838308085900598243e+00,-3.526457465060169050e-02,1.000000000000000000e+00
-3.012546593128088190e+01,-5.193354531547689668e+00,2.929423587686673613e+01,-8.736892003659978201e+00,-1.705619359302279758e-01,1.305853518153199611e+00,4.844073490077433597e+00,-3.515292125368630477e-02,1.000000000000000000e+00
-3.010447311171773777e+01,-5.297341842087489816e+00,2.932164277079096948e+01,-8.634410928704568278e+00,-1.713040059545805072e-01,1.286607925072192238e+00,4.849777079896949950e+00,-3.504067499076760073e-02,1.000000000000000000e+00
-3.008306428306810432e+01,-5.401245853694899957e+00,2.934863998685355924e+01,-8.531819579866624537e+00,-1.720436279819097525e-01,1.267340856627570789e+00,4.855414394425116242e+00,-3.492792109590039940e-02,1.000000000000000000e+00
-3.006123978197870983e+01,-5.505064932513731080e+00,2.937522710053220720e+01,-8.429119570361141456e+00,-1.727807903819040813e-01,1.248052503410827185e+00,4.860985357283718500e+00,-3.481466057594522628e-02,1.000000000000000000e+00
-3.003899995163260073e+01,-5.608797446023407574e+00,2.940140369375336959e+01,-8.326312515111702339e+00,-1.735154815629292857e-01,1.228743056244244958e+00,4.866489892359983749e+00,-3.470089444086606190e-02,1.000000000000000000e+00
-3.001634514174357804e+01,-5.712441763065259082e+00,2.942716935489898589e+01,-8.223400030724459242e+00,-1.742476899722151529e-01,1.209412706182739550e+00,4.871927923806920191e+00,-3.458662370374566281e-02,1.000000000000000000e+00
-2.999327570855102820e+01,-5.815996253866731358e+00,2.945252367881255751e+01,-8.120383735464141495e+00,-1.749774040960270505e-01,1.190061644516091865e+00,4.877299376043576551e+00,-3.447184938080346400e-02,1.000000000000000000e+00
-2.996979201481408950e+01,-5.919459290068039614e+00,2.947746626680582338e+01,-8.017265249227593316e+00,-1.757046124598540260e-01,1.170690062770721296e+00,4.882604173755449750e+00,-3.435657249141082364e-02,1.000000000000000000e+00
-2.994587621778252284e+01,-6.022907309551414734e+00,2.950201510456675180e+01,-7.913968169513391437e+00,-1.764298502091163900e-01,1.151283493660770318e+00,4.887846174232019614e+00,-3.424070639321613596e-02,1.000000000000000000e+00
-2.992154628045573617e+01,-6.126260477661555903e+00,2.952615080459258579e+01,-7.810571995067713935e+00,-1.771525555367980953e-01,1.131856757949080139e+00,4.893021269313996946e+00,-3.412433902100286964e-02,1.000000000000000000e+00
-2.989682142276548049e+01,-6.229439247619898978e+00,2.954985523326965335e+01,-7.707156525394080582e+00,-1.778721743218760476e-01,1.112424737530979924e+00,4.898125553118743980e+00,-3.400755982626804674e-02,1.000000000000000000e+00
-2.987166467277222281e+01,-6.332597906229315399e+00,2.957316383665450132e+01,-7.603567119744305991e+00,-1.785897826353451401e-01,1.092958261776622031e+00,4.903166664287999410e+00,-3.389019337954172345e-02,1.000000000000000000e+00
-2.984609495119955724e+01,-6.435656836322743324e+00,2.959605818182294357e+01,-7.499883507694335094e+00,-1.793048245116745099e-01,1.073472198066631744e+00,4.908140646881029134e+00,-3.377232876151324559e-02,1.000000000000000000e+00
-2.982009288907012490e+01,-6.538692106294781148e+00,2.961855472307237491e+01,-7.396028939405556279e+00,-1.800178256040998459e-01,1.053952006471154723e+00,4.913051106101013588e+00,-3.365387746581841727e-02,1.000000000000000000e+00
-2.979369812787258098e+01,-6.641546633546955292e+00,2.964061916326204482e+01,-7.292161746539108869e+00,-1.807276989055764393e-01,1.034427332957793766e+00,4.917890559371760340e+00,-3.353501925733731737e-02,1.000000000000000000e+00
-2.976687122934239937e+01,-6.744374100244588277e+00,2.966228447042006877e+01,-7.188126733834929283e+00,-1.814355050876080011e-01,1.014868890604359031e+00,4.922666240546338834e+00,-3.341557571608593652e-02,1.000000000000000000e+00
-2.973965309247384781e+01,-6.847017740596550439e+00,2.968351761466516692e+01,-7.084082508050487448e+00,-1.821401650630628533e-01,9.953063836004242271e-01,4.927370870945359194e+00,-3.329572811067087884e-02,1.000000000000000000e+00
-2.971200304873903519e+01,-6.949630921667250938e+00,2.970435032192784419e+01,-6.979873609408412172e+00,-1.828427317138483776e-01,9.757104684109814130e-01,4.932011481391521457e+00,-3.317529653383799459e-02,1.000000000000000000e+00
-2.968394192784528585e+01,-7.052134491596903310e+00,2.972476607612911792e+01,-6.875580199100939538e+00,-1.835426609723869729e-01,9.560961022472079796e-01,4.936584421860312766e+00,-3.305437234070335295e-02,1.000000000000000000e+00
-2.965544853831536187e+01,-7.154604036335519446e+00,2.974477948457727194e+01,-6.771125149461777681e+00,-1.842404668272152879e-01,9.364486627724156742e-01,4.941092993089301721e+00,-3.293286481299098623e-02,1.000000000000000000e+00
-2.962656628806517389e+01,-7.256883449872056246e+00,2.976436005808288243e+01,-6.666667591295837525e+00,-1.849350862142907503e-01,9.167979675941931861e-01,4.945530325474246425e+00,-3.281095821113786531e-02,1.000000000000000000e+00
-2.959727430818378480e+01,-7.359048406211821991e+00,2.978352273204008327e+01,-6.562130461419998895e+00,-1.856270352080352237e-01,8.971294086046571747e-01,4.949899771435493534e+00,-3.268856219411466618e-02,1.000000000000000000e+00
-2.956755049959637915e+01,-7.461174235716057979e+00,2.980228118714988739e+01,-6.457436457746771552e+00,-1.863168218653352137e-01,8.774283240483994328e-01,4.954204478776667031e+00,-3.256558494719177105e-02,1.000000000000000000e+00
-2.953741727515830462e+01,-7.563182208281743257e+00,2.982062051294197502e+01,-6.352666067281425910e+00,-1.870039122727493730e-01,8.577097421401843613e-01,4.958441054077553645e+00,-3.244211970115444543e-02,1.000000000000000000e+00
-2.950687511085498471e+01,-7.665070712587470858e+00,2.983854041972771398e+01,-6.247820944980612801e+00,-1.876882955769741679e-01,8.379738600739661258e-01,4.962609426153163916e+00,-3.231816753900858957e-02,1.000000000000000000e+00
-2.947592448913145091e+01,-7.766838139199117919e+00,2.985604062444369333e+01,-6.142902746981292239e+00,-1.883699609674687192e-01,8.182208753187431016e-01,4.966709524097836947e+00,-3.219372954726373859e-02,1.000000000000000000e+00
-2.944454210595296217e+01,-7.868559457170483995e+00,2.987313356782577145e+01,-6.037833959316027510e+00,-1.890494084502001015e-01,7.984360760799034118e-01,4.970744290761011541e+00,-3.206871246238762740e-02,1.000000000000000000e+00
-2.941275163540388604e+01,-7.970156295671932511e+00,2.988980562887051207e+01,-5.932695307700540432e+00,-1.897261123873433264e-01,7.786345448749808495e-01,4.974710539084052918e+00,-3.194321100289462118e-02,1.000000000000000000e+00
-2.938057798737495574e+01,-8.071550660834192925e+00,2.990604446112796921e+01,-5.827567729418227316e+00,-1.903995554493263243e-01,7.588314149079280480e-01,4.978605288701809961e+00,-3.181732135004201184e-02,1.000000000000000000e+00
-2.934797316373710174e+01,-8.172893817438355413e+00,2.992187429043556079e+01,-5.722294390308828582e+00,-1.910707423095071855e-01,7.389970285504441350e-01,4.982434341709484293e+00,-3.169085480656733123e-02,1.000000000000000000e+00
-2.931493676097095147e+01,-8.274183871883440844e+00,2.993729391380136562e+01,-5.616876807302827679e+00,-1.917396560896937052e-01,7.191315484411296977e-01,4.986197473220993714e+00,-3.156381139093627358e-02,1.000000000000000000e+00
-2.928151903458462968e+01,-8.375266740106798835e+00,2.995227987464590669e+01,-5.511475343325821008e+00,-1.924052792274669188e-01,6.992650797778138250e-01,4.989888948813519853e+00,-3.143638346524025434e-02,1.000000000000000000e+00
-2.924767016922417540e+01,-8.476293104976601711e+00,2.996685451233886255e+01,-5.405932877837198447e+00,-1.930686039582599489e-01,6.793678933162641265e-01,4.993514260619837053e+00,-3.130838017113959232e-02,1.000000000000000000e+00
-2.921344165632865142e+01,-8.577109283559753550e+00,2.998099565570668545e+01,-5.300409963735038588e+00,-1.937286212218104486e-01,6.594701425678926032e-01,4.997067882264945027e+00,-3.117999532305705188e-02,1.000000000000000000e+00
-2.917878247191556085e+01,-8.677865561173861764e+00,2.999472438476104585e+01,-5.194749299434583634e+00,-1.943863148969510179e-01,6.395420517487087064e-01,5.000555098777038410e+00,-3.105103662839961073e-02,1.000000000000000000e+00
-2.914369225111558492e+01,-8.778560032804190172e+00,3.000803952606032254e+01,-5.088952429268415401e+00,-1.950416681796890983e-01,6.195837876486116613e-01,5.003975685656319783e+00,-3.092150413835434430e-02,1.000000000000000000e+00
-2.910822433484328542e+01,-8.879039632009803285e+00,3.002092083915577803e+01,-4.983180175872726991e+00,-1.956936848624581393e-01,5.996255744725118575e-01,5.007324429308841474e+00,-3.079159383643971168e-02,1.000000000000000000e+00
-2.907232589261969480e+01,-8.979454026036837178e+00,3.003338751113290428e+01,-4.877274988441110182e+00,-1.963433361428158497e-01,5.796375693329339773e-01,5.010606303030533226e+00,-3.066111129302658347e-02,1.000000000000000000e+00
-2.903605149394297058e+01,-9.079650574192497103e+00,3.004542059130771037e+01,-4.771397854263648597e+00,-1.969896344808535482e-01,5.596500417785678083e-01,5.013816302475396114e+00,-3.053025392832849766e-02,1.000000000000000000e+00
-2.899931934901421826e+01,-9.179853777021804717e+00,3.005704658118512640e+01,-4.665311316722130286e+00,-1.976340257753605445e-01,5.396180446471592340e-01,5.016961530342206821e+00,-3.039872686578242583e-02,1.000000000000000000e+00
-2.896221240606775282e+01,-9.279835954125472242e+00,3.006823860384860225e+01,-4.559256195780191590e+00,-1.982750436474575717e-01,5.195869312271771401e-01,5.020034749529535212e+00,-3.026682727667764569e-02,1.000000000000000000e+00
-2.892470379862659868e+01,-9.379670882902265916e+00,3.007900537923530493e+01,-4.453154461642116146e+00,-1.989131633129785082e-01,4.995418550227544996e-01,5.023038283298411066e+00,-3.013445764015992845e-02,1.000000000000000000e+00
-2.888676545795068407e+01,-9.479431900007044831e+00,3.008935435443131468e+01,-4.346927944989346315e+00,-1.995488513128398367e-01,4.794679278357097951e-01,5.025974245519247319e+00,-3.000151902484797517e-02,1.000000000000000000e+00
-2.884842604730381055e+01,-9.579042275335014622e+00,3.009927710686621438e+01,-4.240658119196419662e+00,-2.001816165021843563e-01,4.593804256159000343e-01,5.028840284595815113e+00,-2.986811197711692831e-02,1.000000000000000000e+00
-2.880968617595404524e+01,-9.678500425934830176e+00,3.010877347885327637e+01,-4.134346673042864850e+00,-2.008114488254681140e-01,4.392795532969435701e-01,5.031636334525650511e+00,-2.973423766446829999e-02,1.000000000000000000e+00
-2.877051689317394789e+01,-9.777879346976000363e+00,3.011784997564021182e+01,-4.027915351116645226e+00,-2.014388083143995589e-01,4.191503941721033133e-01,5.034364352018255495e+00,-2.959979611746800521e-02,1.000000000000000000e+00
-2.873097765386157931e+01,-9.877028191590754957e+00,3.012649282004876028e+01,-3.921525705096692960e+00,-2.020627427025133149e-01,3.990233880744966100e-01,5.037020174139035689e+00,-2.946499044438870632e-02,1.000000000000000000e+00
-2.869100965454462937e+01,-9.976094415735298426e+00,3.013471486587356196e+01,-3.815019510375913470e+00,-2.026841799163240365e-01,3.788684876228575749e-01,5.039607727755387678e+00,-2.932961919542806731e-02,1.000000000000000000e+00
-2.865064309768679962e+01,-1.007500186703514267e+01,3.014250932609927958e+01,-3.708478406889646806e+00,-2.033026400248016674e-01,3.587010214678324482e-01,5.042124925534013258e+00,-2.919378469764513997e-02,1.000000000000000000e+00
-2.860984786211530562e+01,-1.017382307009486020e+01,3.014988144837226258e+01,-3.601824040557620066e+00,-2.039185742824065617e-01,3.385060369218507725e-01,5.044573513918793495e+00,-2.905738560876792304e-02,1.000000000000000000e+00
-2.856868582574720605e+01,-1.027240813363126293e+01,3.015682005071096938e+01,-3.495218183948185953e+00,-2.045310484445295451e-01,3.183140517012948978e-01,5.046949753530414640e+00,-2.892062784243824500e-02,1.000000000000000000e+00
-2.852709581910765024e+01,-1.037090356148861048e+01,3.016333544433173230e+01,-3.388502413794640233e+00,-2.051409726877840012e-01,2.980949453334375554e-01,5.049257149402141209e+00,-2.878330718796764248e-02,1.000000000000000000e+00
-2.848510926872996407e+01,-1.046923368497449758e+01,3.016942215368633029e+01,-3.281758480783270926e+00,-2.057478761929787681e-01,2.778640860129195644e-01,5.051493826656202835e+00,-2.864552738312105620e-02,1.000000000000000000e+00
-2.844272684384813488e+01,-1.056739693678081160e+01,3.017508008175720491e+01,-3.174988086331975268e+00,-2.063517492865290515e-01,2.576216825656006959e-01,5.053659721790618953e+00,-2.850728963733563728e-02,1.000000000000000000e+00
-2.839991696975130964e+01,-1.066546522782017803e+01,3.018031290138978306e+01,-3.068112780085614943e+00,-2.069530320881943219e-01,2.373527407442036496e-01,5.055756317212249051e+00,-2.836849091120356367e-02,1.000000000000000000e+00
-2.835671198670794979e+01,-1.076336326415346534e+01,3.018511612209811190e+01,-2.961214383132912076e+00,-2.075512606901168677e-01,2.170726569235739145e-01,5.057781897955826445e+00,-2.822923599259993810e-02,1.000000000000000000e+00
-2.831311258440681655e+01,-1.086108948301704302e+01,3.018948966720752480e+01,-2.854294601911838924e+00,-2.081464255426678789e-01,1.967816414293832028e-01,5.059736401339153034e+00,-2.808952610636442429e-02,1.000000000000000000e+00
