# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.926014405233717142e+01,2.616386945123527141e+01,2.932682999444874383e+01,-1.393177673522654914e+01,1.159246761722084740e+00,3.451594222798584521e+00,4.619795939682298958e+00,4.027027269727641579e-01,3.000000000000000000e+00
1.917799245573177558e+01,2.625426777010035195e+01,2.939961572755164454e+01,-1.383404935190920071e+01,1.167751847557410683e+00,3.435556126572620883e+00,4.627378754851664944e+00,4.020672280348205896e-01,3.000000000000000000e+00
1.909561985159401942e+01,2.634436316683634516e+01,2.947206229897626173e+01,-1.373616261443768849e+01,1.176243451731658229e+00,3.419514482204133454e+00,4.634891235266533904e+00,4.014285252402709503e-01,3.000000000000000000e+00
1.901302761304016187e+01,2.643415536543990996e+01,2.954416970190634828e+01,-1.363811792209326867e+01,1.184721514314947433e+00,3.403469626337241927e+00,4.642333546697543945e+00,4.007866457505621649e-01,3.000000000000000000e+00
1.893021711190250755e+01,2.652364409524246369e+01,2.961593793450511924e+01,-1.353991667188613590e+01,1.193185975771461571e+00,3.387421893484353408e+00,4.649705856318515629e+00,4.001416166594897184e-01,3.000000000000000000e+00
1.884717928435258116e+01,2.661284026546580606e+01,2.968737594370076849e+01,-1.344154790410555478e+01,1.201637836762690981e+00,3.371369601402617100e+00,4.657009244846109119e+00,3.994933834476092072e-01,3.000000000000000000e+00
1.876393633346283707e+01,2.670172123714569423e+01,2.975846581409217606e+01,-1.334303769150071517e+01,1.210074918004173661e+00,3.355317107808373667e+00,4.664242049823059233e+00,3.988421357112405530e-01,3.000000000000000000e+00
1.868047922770916713e+01,2.679029795979690576e+01,2.982921653827890296e+01,-1.324437509840905491e+01,1.218498221862677200e+00,3.339262728006380243e+00,4.671405362727700350e+00,3.981878192422231844e-01,3.000000000000000000e+00
1.859680933359687671e+01,2.687857018393546227e+01,2.989962813415407084e+01,-1.314556151259821881e+01,1.226907690374137605e+00,3.323206787975945709e+00,4.678499356134916631e+00,3.975304608543671070e-01,3.000000000000000000e+00
1.851292801625183770e+01,2.696653766533493979e+01,2.996970062449632266e+01,-1.304659831948573512e+01,1.235303265966301467e+00,3.307149611562469449e+00,4.685524203917409203e+00,3.968700872892167997e-01,3.000000000000000000e+00
1.842883663940266104e+01,2.705420016500982427e+01,3.003943403695008030e+01,-1.294748690212472830e+01,1.243684891458157527e+00,3.291091520477722909e+00,4.692480081224847943e+00,3.962067252151813546e-01,3.000000000000000000e+00
1.834453656536181043e+01,2.714155744920023849e+01,3.010882840400697447e+01,-1.284822864118825514e+01,1.252052510059492363e+00,3.275032834300078743e+00,4.699367164463248869e+00,3.955404012266711677e-01,3.000000000000000000e+00
1.826002915500662382e+01,2.722860928935672575e+01,3.017788376298728181e+01,-1.274882491495358394e+01,1.260406065370450301e+00,3.258973870474882517e+00,4.706185631274478531e+00,3.948711418432479525e-01,3.000000000000000000e+00
1.817531576776186952e+01,2.731535546212351662e+01,3.024660015602020735e+01,-1.264927709928825905e+01,1.268745501380947438e+00,3.242914944315262726e+00,4.712935660515733538e+00,3.941989735088002877e-01,3.000000000000000000e+00
1.809039776158099144e+01,2.740179574932327355e+01,3.031497763002530732e+01,-1.254958656763459857e+01,1.277070762470223553e+00,3.226856369002834235e+00,4.719617432239268773e+00,3.935239225907234961e-01,3.000000000000000000e+00
1.800527649292824606e+01,2.748792993794103623e+01,3.038301623669335783e+01,-1.244975469099520460e+01,1.285381793406314310e+00,3.210798455588730782e+00,4.726231127672168242e+00,3.928460153791207277e-01,3.000000000000000000e+00
1.791995331676010039e+01,2.757375782010885956e+01,3.045071603246773151e+01,-1.234978283791764753e+01,1.293678539345589851e+00,3.194741512994626387e+00,4.732776929196291782e+00,3.921652780860107601e-01,3.000000000000000000e+00
1.783442958650827848e+01,2.765927919308898097e+01,3.051807707852465512e+01,-1.224967237448099944e+01,1.301960945832148830e+00,3.178685848014219495e+00,4.739255020328220880e+00,3.914817368445638879e-01,3.000000000000000000e+00
1.774871753211720460e+01,2.774448307763539390e+01,3.058509096704423413e+01,-1.214943737944406088e+01,1.310227911730622363e+00,3.162633800076771085e+00,4.745664777423292513e+00,3.907955048750870741e-01,3.000000000000000000e+00
1.766279678109358642e+01,2.782939087520591670e+01,3.065177475253143413e+01,-1.204905381040560641e+01,1.318481478531637663e+00,3.146581603490423262e+00,4.752008010675374372e+00,3.901064342310626709e-01,3.000000000000000000e+00
1.757669047134430684e+01,2.791398086598534434e+01,3.071811159941249159e+01,-1.194854848283960536e+01,1.326719499861598095e+00,3.130533629416655472e+00,4.758283298224809776e+00,3.894147255465277291e-01,3.000000000000000000e+00
1.749038907160617740e+01,2.799826364943119117e+01,3.078411006145216788e+01,-1.184791003724831526e+01,1.334942969902012777e+00,3.114488141283396239e+00,4.764491636170229860e+00,3.887203174571230435e-01,3.000000000000000000e+00
1.740388291657546560e+01,2.808224970669855125e+01,3.084977855079886311e+01,-1.174712700508110963e+01,1.343152879013642664e+00,3.098443395454281379e+00,4.770633990060447971e+00,3.880231468769649861e-01,3.000000000000000000e+00
1.731719533796217902e+01,2.816591751814920741e+01,3.091510046517007737e+01,-1.164622635396305483e+01,1.351347088286646514e+00,3.082403764153541115e+00,4.776708988523828303e+00,3.873234166512373733e-01,3.000000000000000000e+00
1.723031670010950833e+01,2.824927760592878911e+01,3.098008426255881176e+01,-1.154519663665263352e+01,1.359526589913926831e+00,3.066367500697395609e+00,4.782717607001899296e+00,3.866210639328317988e-01,3.000000000000000000e+00
1.714324834325399749e+01,2.833232980796979206e+01,3.104473004144906767e+01,-1.144403919857322904e+01,1.367691332546865368e+00,3.050334894816086884e+00,4.788660037346065046e+00,3.859161141901572556e-01,3.000000000000000000e+00
1.705599160595010133e+01,2.841507396718915146e+01,3.110903790488471543e+01,-1.134275538255304028e+01,1.375841265219627463e+00,3.034306234131162849e+00,4.794536472367394886e+00,3.852085928064793996e-01,3.000000000000000000e+00
1.696855899835265191e+01,2.849749942892784560e+01,3.117299981679375875e+01,-1.124135948067133128e+01,1.383975299929464775e+00,3.018283849252117346e+00,4.800346368332884417e+00,3.844986158745309357e-01,3.000000000000000000e+00
1.688092954120708100e+01,2.857962708245513284e+01,3.123663221348125418e+01,-1.113982695245315213e+01,1.392095462425093189e+00,3.002263934377475962e+00,4.806091402689265379e+00,3.837860274049877951e-01,3.000000000000000000e+00
1.679312694647438065e+01,2.866143581193024303e+01,3.129991896120867523e+01,-1.103818506195771754e+01,1.400199629176039462e+00,2.986250861911804666e+00,4.811770303820170902e+00,3.830710344972015902e-01,3.000000000000000000e+00
1.670513010262565956e+01,2.874294639109593419e+01,3.136287635772297833e+01,-1.093640916086338066e+01,1.408289822241654887e+00,2.970240817966801394e+00,4.817384719751572675e+00,3.823534794272692161e-01,3.000000000000000000e+00
1.661696284641945809e+01,2.882413783957356657e+01,3.142548842593752312e+01,-1.083452660996154293e+01,1.416363923334476915e+00,2.954238174512112458e+00,4.822933411775530921e+00,3.816335706684220175e-01,3.000000000000000000e+00
1.652861526803464542e+01,2.890502046982187423e+01,3.148776336581366664e+01,-1.073252573283336808e+01,1.424422918982300557e+00,2.938241159475889930e+00,4.828417299923428274e+00,3.809112414999216156e-01,3.000000000000000000e+00
1.644008869342698631e+01,2.898559415938050421e+01,3.154970131189337934e+01,-1.063040785338324312e+01,1.432466760905854786e+00,2.922250045705692578e+00,4.833836583163628298e+00,3.801865166844087818e-01,3.000000000000000000e+00
1.635139584287611925e+01,2.906584850886953575e+01,3.161129451850657190e+01,-1.052818742140348363e+01,1.440494371741130708e+00,2.906267155155797699e+00,4.839190778126116754e+00,3.794595143653097247e-01,3.000000000000000000e+00
1.626251527777204231e+01,2.914580400085021950e+01,3.167255893537984335e+01,-1.042583952294017635e+01,1.448507764057497926e+00,2.890288654874725083e+00,4.844481459394792466e+00,3.787300725558735981e-01,3.000000000000000000e+00
1.617345968325043870e+01,2.922545021386413211e+01,3.173348678846954130e+01,-1.032337857749812926e+01,1.456505860084387205e+00,2.874316861896139663e+00,4.849708137449747269e+00,3.779983088439822780e-01,3.000000000000000000e+00
1.608424186773504161e+01,2.930477685855359482e+01,3.179407045680136434e+01,-1.022081910047099740e+01,1.464487587116106049e+00,2.858354094063750406e+00,4.854870354330457438e+00,3.772643422083817866e-01,3.000000000000000000e+00
1.599485172010927769e+01,2.938379408671098147e+01,3.185431794431179853e+01,-1.011814924844722086e+01,1.472453927074187874e+00,2.842398561835293602e+00,4.859968988290903624e+00,3.765281031075856100e-01,3.000000000000000000e+00
1.590529055485019150e+01,2.946250180491975357e+01,3.191422941179083850e+01,-1.001537032856386489e+01,1.480404833960569988e+00,2.826450525532830493e+00,4.865004242865953010e+00,3.757896157502575440e-01,3.000000000000000000e+00
1.581555968452718552e+01,2.954089992451426383e+01,3.197380502431625615e+01,-9.912483645185833581e+00,1.488340262151251148e+00,2.810510243422644550e+00,4.869976322297617344e+00,3.750489042523370009e-01,3.000000000000000000e+00
1.572566041978782359e+01,2.961898836156230885e+01,3.203304495123384044e+01,-9.809490499895261451e+00,1.496260166395556590e+00,2.794577971720021647e+00,4.874885431517995471e+00,3.743059926365998602e-01,3.000000000000000000e+00
1.563560571284486045e+01,2.969675701113234823e+01,3.209194177983135177e+01,-9.706405514162781856e+00,1.504163481916300338e+00,2.778656020758795808e+00,4.879731154233171608e+00,3.735610012055957108e-01,3.000000000000000000e+00
1.554537361382376659e+01,2.977422588242157531e+01,3.215051089799749207e+01,-9.603203362275323229e+00,1.512052205236146030e+00,2.762740530813904805e+00,4.884514948094024867e+00,3.728137613991152621e-01,3.000000000000000000e+00
1.545498874464682260e+01,2.985137488655809790e+01,3.220873735266692250e+01,-9.499912006172701595e+00,1.519924253667229053e+00,2.746835864720429399e+00,4.889235783763266951e+00,3.720644900509443853e-01,3.000000000000000000e+00
1.536444076425394023e+01,2.992821398427074797e+01,3.226662891647558951e+01,-9.396519413112594421e+00,1.527780603367798307e+00,2.730940214278514411e+00,4.893894490619913995e+00,3.713131144260148342e-01,3.000000000000000000e+00
1.527373097309073202e+01,3.000474311522040338e+01,3.232418577992281428e+01,-9.293026870195831179e+00,1.535621210966820804e+00,2.715053825427513168e+00,4.898491276750335466e+00,3.705596580674319074e-01,3.000000000000000000e+00
1.518286066959048952e+01,3.008096222370037864e+01,3.238140813765959791e+01,-9.189435661670870559e+00,1.543446033462604117e+00,2.699176942086161102e+00,4.903026350831318325e+00,3.698041444227119778e-01,3.000000000000000000e+00
1.509183115016056398e+01,3.015687125861897044e+01,3.243829618846888962e+01,-9.085747068923735625e+00,1.551255028222047194e+00,2.683309806158060695e+00,4.907499922113944812e+00,3.690465968434243349e-01,3.000000000000000000e+00
1.500065556270877742e+01,3.023246037490197580e+01,3.249484281175554656e+01,-8.981975856115278489e+00,1.559047141848204365e+00,2.667454716390494696e+00,4.911911631315619253e+00,3.682871373651311897e-01,3.000000000000000000e+00
1.490932340503977116e+01,3.030773939456657118e+01,3.255105561334575981e+01,-8.878109858742043059e+00,1.566823346139579964e+00,2.651609852341934026e+00,4.916262272843443526e+00,3.675256910338540184e-01,3.000000000000000000e+00
1.481782405457983920e+01,3.038271801361621982e+01,3.260694205251770228e+01,-8.774136818111720970e+00,1.574584608147048925e+00,2.635773390467071930e+00,4.920552611674612997e+00,3.667621814583149620e-01,3.000000000000000000e+00
1.472618259475175329e+01,3.045737670027041588e+01,3.266248781051125150e+01,-8.670085043231146926e+00,1.582328868310264092e+00,2.619949683064542345e+00,4.924781743410657775e+00,3.659968301575458605e-01,3.000000000000000000e+00
1.463440039906849144e+01,3.053171552477202155e+01,3.271769321976796618e+01,-8.565955868114517813e+00,1.590056089741697765e+00,2.604138962559560344e+00,4.928949902237514280e+00,3.652296609775916303e-01,3.000000000000000000e+00
1.454245483839687836e+01,3.060575383154961671e+01,3.277257288659457402e+01,-8.461723426792129743e+00,1.597768245256635300e+00,2.588337339498758993e+00,4.933058386416384167e+00,3.644604968022561176e-01,3.000000000000000000e+00
1.445035913591963883e+01,3.067948190110790918e+01,3.282711982786086935e+01,-8.357402533452367166e+00,1.605464287541708668e+00,2.572547101295876715e+00,4.937106862033850518e+00,3.636894600692326396e-01,3.000000000000000000e+00
1.435812662854911181e+01,3.075289015009683879e+01,3.288132721563331984e+01,-8.253008088029282874e+00,1.613143174906978228e+00,2.556770533904776155e+00,4.941095025262187690e+00,3.629166744087937158e-01,3.000000000000000000e+00
1.426574659318694138e+01,3.082598820319458710e+01,3.293520242002540499e+01,-8.148527746746825784e+00,1.620805872696241101e+00,2.541005801314525137e+00,4.945023621565867167e+00,3.621420618549774928e-01,3.000000000000000000e+00
1.417322030447063064e+01,3.089877605485047596e+01,3.298874568025340892e+01,-8.043962761000477357e+00,1.628452341967475014e+00,2.525253125418675193e+00,4.948892864983674755e+00,3.613656447676855121e-01,3.000000000000000000e+00
1.408054903485894549e+01,3.097125370394009281e+01,3.304195723945140628e+01,-7.939314379209190697e+00,1.636082544139306538e+00,2.509512726161843954e+00,4.952702969959622337e+00,3.605874454076346547e-01,3.000000000000000000e+00
1.398773405461821895e+01,3.104342115374874922e+01,3.309483734465239024e+01,-7.834583846805090346e+00,1.643696440990323415e+00,2.493784821546026098e+00,4.956454151328469671e+00,3.598074859361183875e-01,3.000000000000000000e+00
1.389478883148146693e+01,3.111526900896645031e+01,3.314737937723595707e+01,-7.729786156392759011e+00,1.651292999392161231e+00,2.478071687676853596e+00,4.960146143911897454e+00,3.590258910391822544e-01,3.000000000000000000e+00
1.380170248771853103e+01,3.118680675123817991e+01,3.319959053752072720e+01,-7.624908839633993907e+00,1.658873179844326584e+00,2.462371478474524089e+00,4.963779658240284220e+00,3.582425806633588450e-01,3.000000000000000000e+00
1.370846403092659749e+01,3.125804373346760912e+01,3.325147787770049490e+01,-7.519939340115898929e+00,1.666437937744417619e+00,2.446682346232662564e+00,4.967355376023827596e+00,3.574574734320606351e-01,3.000000000000000000e+00
1.361509920559799802e+01,3.132896127047852985e+01,3.330302803523154154e+01,-7.414906454779312206e+00,1.673985249897190997e+00,2.431008620980665835e+00,4.970872574537961164e+00,3.566707972620906664e-01,3.000000000000000000e+00
1.352159704275483598e+01,3.139956875718784701e+01,3.335424810795984740e+01,-7.309797642223104575e+00,1.681516073788767773e+00,2.415348451071569258e+00,4.974331943412926726e+00,3.558824708783683843e-01,3.000000000000000000e+00
1.342797113757088923e+01,3.146985698713118751e+01,3.340513168671854061e+01,-7.204627984254144302e+00,1.689029385008277595e+00,2.399704102231017711e+00,4.977733255336439733e+00,3.550926199576243114e-01,3.000000000000000000e+00
1.333419809427942937e+01,3.153984449967106585e+01,3.345569244202674497e+01,-7.099371015540174135e+00,1.696527125966198257e+00,2.384071660095890444e+00,4.981077622914209968e+00,3.543010579982218133e-01,3.000000000000000000e+00
1.324030386937021220e+01,3.160951289454329327e+01,3.350591733113036952e+01,-6.994055686952940221e+00,1.704007286022424461e+00,2.368455445651688862e+00,4.984364382425519935e+00,3.535080148866234784e-01,3.000000000000000000e+00
1.314626495271909690e+01,3.167888058546729368e+01,3.355581987951923395e+01,-6.888655444807228356e+00,1.711471802682275944e+00,2.352851541668694590e+00,4.987594618230313692e+00,3.527133027484326000e-01,3.000000000000000000e+00
1.305210740545934911e+01,3.174792931503043292e+01,3.360538720446143657e+01,-6.783199315535863860e+00,1.718918671650566887e+00,2.337264264368264843e+00,4.990767695846688667e+00,3.519171524292815656e-01,3.000000000000000000e+00
1.295782007870980479e+01,3.181666830304633109e+01,3.365462619774175579e+01,-6.677674614466999614e+00,1.726348844198534627e+00,2.321691751824409344e+00,4.993884263145884184e+00,3.511194802637117585e-01,3.000000000000000000e+00
1.286341671620478344e+01,3.188508857062232948e+01,3.370353070163649534e+01,-6.572096525983670112e+00,1.733761306572213945e+00,2.306136256665357376e+00,4.996944137240854289e+00,3.503204130358257284e-01,3.000000000000000000e+00
1.276887358152154661e+01,3.195320827900356875e+01,3.375211395087678312e+01,-6.466438322290224860e+00,1.741157986314383566e+00,2.290593856577106013e+00,4.999948346209538208e+00,3.495197601733827097e-01,3.000000000000000000e+00
1.267420438684266593e+01,3.202101842387587283e+01,3.380036975678005007e+01,-6.360715161639832083e+00,1.748537868933222938e+00,2.275066800850520377e+00,5.002896700468839164e+00,3.487176479762862380e-01,3.000000000000000000e+00
1.257942294855853937e+01,3.208851014044223859e+01,3.384829208733594186e+01,-6.254942278051633053e+00,1.755899946072997153e+00,2.259557335350049545e+00,5.005789038956146797e+00,3.479142037529642240e-01,3.000000000000000000e+00
1.248451797083274428e+01,3.215569250085012243e+01,3.389588766146936649e+01,-6.149106870700372873e+00,1.763245163619868494e+00,2.244063590511935491e+00,5.008625974855795526e+00,3.471093419061923036e-01,3.000000000000000000e+00
1.238949068363861805e+01,3.222256558113865310e+01,3.394315678974890460e+01,-6.043210131697371423e+00,1.770573489415971702e+00,2.228585752135185505e+00,5.011407727387561906e+00,3.463030828601052491e-01,3.000000000000000000e+00
1.229434231453635462e+01,3.228912946144532015e+01,3.399009978629469231e+01,-5.937253250009652206e+00,1.777884891649349264e+00,2.213124004204960471e+00,5.014134515922046731e+00,3.454954469369013181e-01,3.000000000000000000e+00
1.219907408866096254e+01,3.235538422598939690e+01,3.403671696875986186e+01,-5.831237411451280828e+00,1.785179338853214670e+00,2.197678528900043116e+00,5.016806559968624235e+00,3.446864543567754180e-01,3.000000000000000000e+00
1.210368722871204028e+01,3.242132996305424086e+01,3.408300865831127879e+01,-5.725163798676687676e+00,1.792456799905081777e+00,2.182249506600614453e+00,5.019424079163481878e+00,3.438761252378749189e-01,3.000000000000000000e+00
1.200819569242659490e+01,3.248695803685755124e+01,3.412896907441068350e+01,-5.619047740931121915e+00,1.799716277420506216e+00,2.166839169089188388e+00,5.021986955217250248e+00,3.430645878669149051e-01,3.000000000000000000e+00
1.191257524824374592e+01,3.255228603419198663e+01,3.417461079402067270e+01,-5.512862133647469243e+00,1.806959675676707899e+00,2.151443586174340172e+00,5.024496090995099529e+00,3.422516458747790757e-01,3.000000000000000000e+00
1.181685261182613900e+01,3.261729663348897645e+01,3.421992197678940784e+01,-5.406636467855132189e+00,1.814185032883434356e+00,2.136067038614153812e+00,5.026951037254232979e+00,3.414375358683650608e-01,3.000000000000000000e+00
1.172101625817204074e+01,3.268199866735388071e+01,3.426490906300118411e+01,-5.300357763354103469e+00,1.821393285912130899e+00,2.120707646405731062e+00,5.029352352006796423e+00,3.406221692799348277e-01,3.000000000000000000e+00
1.162506739727396088e+01,3.274639224425629180e+01,3.430957239115823398e+01,-5.194027186506145810e+00,1.828584405368922194e+00,2.105365580980353091e+00,5.031700255293125146e+00,3.398055657102530547e-01,3.000000000000000000e+00
1.152900723662287064e+01,3.281047747662637448e+01,3.435391230316241717e+01,-5.087645900468152682e+00,1.835758362199341631e+00,2.090041012017896715e+00,5.033994967211123495e+00,3.389877446579107056e-01,3.000000000000000000e+00
1.143283698119874714e+01,3.287425448083713775e+01,3.439792914429601467e+01,-4.981215065186223256e+00,1.842915127687439814e+00,2.074734107454922594e+00,5.036236707905175969e+00,3.381687255193364106e-01,3.000000000000000000e+00
1.133655783345958667e+01,3.293772337718768739e+01,3.444162326320323331e+01,-4.874735837388072035e+00,1.850054673454998966e+00,2.059445033492542265e+00,5.038425697555195981e+00,3.373485275888010726e-01,3.000000000000000000e+00
1.124018393231174961e+01,3.300087583650810785e+01,3.448498921447591670e+01,-4.768223665894480767e+00,1.857176017050508277e+00,2.044176002245574164e+00,5.040561873239830959e+00,3.365272803333912988e-01,3.000000000000000000e+00
1.114369062181955350e+01,3.306372892817296361e+01,3.452803898676116745e+01,-4.661651127966438324e+00,1.864281041141789164e+00,2.028923080386439981e+00,5.042646028210672426e+00,3.357047825339001812e-01,3.000000000000000000e+00
1.104710499917444544e+01,3.312626591198899462e+01,3.457076138245106733e+01,-4.555047978648130602e+00,1.871367811103081813e+00,2.013690523395614385e+00,5.044677823180593101e+00,3.348812739645335990e-01,3.000000000000000000e+00
1.095040230475833276e+01,3.318850372700079276e+01,3.461316824262110714e+01,-4.448386718207872015e+00,1.878438204061937178e+00,1.998474397728172924e+00,5.046658024274946364e+00,3.340565522392040521e-01,3.000000000000000000e+00
1.085360972871172258e+01,3.325042577892371298e+01,3.465524853043559972e+01,-4.341697165199684960e+00,1.885490292294956127e+00,1.983278952178859855e+00,5.048586319229628749e+00,3.332308578822430478e-01,3.000000000000000000e+00
1.075671546964174041e+01,3.331204059567335207e+01,3.469700833465529399e+01,-4.234966126076591841e+00,1.892525000750218345e+00,1.968102296618353897e+00,5.050463197741387411e+00,3.324040988149932763e-01,3.000000000000000000e+00
1.065972071170741486e+01,3.337334832466041945e+01,3.473844802697052359e+01,-4.128194734475132854e+00,1.899542303408451760e+00,1.952944585259097643e+00,5.052288879885591832e+00,3.315762936111190107e-01,3.000000000000000000e+00
1.056262663646552014e+01,3.343434911708372681e+01,3.477956798228297686e+01,-4.021384120760884251e+00,1.906542174581358218e+00,1.937805970643479592e+00,5.054063585689640981e+00,3.307474607424815694e-01,3.000000000000000000e+00
1.046543442286198733e+01,3.349504312791254534e+01,3.482036857868674673e+01,-3.914535412023373517e+00,1.913524588910699986e+00,1.922686603652221438e+00,5.055787535123068999e+00,3.299176185792183080e-01,3.000000000000000000e+00
1.036814524722182185e+01,3.355543051586992931e+01,3.486085019745005553e+01,-3.807649732069351423e+00,1.920489521367491292e+00,1.907586633512527552e+00,5.057460948087785013e+00,3.290867853898152839e-01,3.000000000000000000e+00
1.027077346320414009e+01,3.361550333681636005e+01,3.490100781155886267e+01,-3.700742667368588812e+00,1.927436008638235387e+00,1.892508246449836173e+00,5.059083828240455105e+00,3.282550919269216494e-01,3.000000000000000000e+00
1.017329390537200240e+01,3.367527800500010926e+01,3.494085267010711959e+01,-3.593786419618857586e+00,1.934365905188283108e+00,1.877447510102710604e+00,5.060656834246587188e+00,3.274223313040142691e-01,3.000000000000000000e+00
1.007572089853994513e+01,3.373474654886662449e+01,3.498037971368868426e+01,-3.486796552193642817e+00,1.941278246751622527e+00,1.862406608429514110e+00,5.062179962968947677e+00,3.265886338493164121e-01,3.000000000000000000e+00
9.978068858367361571e+00,3.379390114009044765e+01,3.501958404064092889e+01,-3.379788690420264530e+00,1.948172075849865292e+00,1.847387719648371673e+00,5.063653237492901305e+00,3.257541306636084211e-01,3.000000000000000000e+00
9.880312471191933454e+00,3.385275799466127467e+01,3.505847667739399753e+01,-3.272734928190659254e+00,1.955049238233091513e+00,1.832386912717746341e+00,5.065077276675439499e+00,3.249186132458365961e-01,3.000000000000000000e+00
9.782479420074746912e+00,3.391130132471041492e+01,3.509704747168570549e+01,-3.165665414669425637e+00,1.961907844955554703e+00,1.817408397038666745e+00,5.066451913408184460e+00,3.240823259417382474e-01,3.000000000000000000e+00
9.684544293693713612e+00,3.396954721364342333e+01,3.513530730132240620e+01,-3.058552173091118043e+00,1.968749735894722130e+00,1.802448242700432024e+00,5.067777740154778776e+00,3.232450591950897234e-01,3.000000000000000000e+00
9.586534861553387188e+00,3.402748002083847467e+01,3.517324617487641092e+01,-2.951425409494805585e+00,1.975573029293180793e+00,1.787510651511635018e+00,5.069054615592285096e+00,3.224070579949466775e-01,3.000000000000000000e+00
9.488438979680834606e+00,3.408510787005269549e+01,3.521086971944139066e+01,-2.844271670920735851e+00,1.982378633555623937e+00,1.772593724796129422e+00,5.070282941936880228e+00,3.215682260308423412e-01,3.000000000000000000e+00
9.390244410772337957e+00,3.414243874831831960e+01,3.524818341026188051e+01,-2.737077438783420469e+00,1.989167450807425297e+00,1.757695566922661934e+00,5.071463095378091701e+00,3.207284660670778331e-01,3.000000000000000000e+00
9.291979052135129535e+00,3.419945723622236500e+01,3.528517749713606122e+01,-2.629873002542427507e+00,1.995937610152575870e+00,1.742820368070203685e+00,5.072594972917276124e+00,3.198880240282385157e-01,3.000000000000000000e+00
9.193630683494431466e+00,3.425617136303176835e+01,3.532185749994998503e+01,-2.522644852307973196e+00,2.002690016013271013e+00,1.727966228310600538e+00,5.073678956837959220e+00,3.190468026811713598e-01,3.000000000000000000e+00
9.095186992653061964e+00,3.431258902087382268e+01,3.535822878660454194e+01,-2.415379414024726223e+00,2.009425566462148982e+00,1.713131251024224477e+00,5.074715403602649388e+00,3.182047038919864623e-01,3.000000000000000000e+00
8.996676002495167523e+00,3.436869501193724119e+01,3.539428184808146227e+01,-2.308107058314914362e+00,2.016142401558118635e+00,1.698319614479121720e+00,5.075704248114841555e+00,3.173619744860373126e-01,3.000000000000000000e+00
8.898085417445715350e+00,3.442449727057088893e+01,3.543002209683220372e+01,-2.200814219422361440e+00,2.022841421682076479e+00,1.683529417750865953e+00,5.076645852823638450e+00,3.165185163269393365e-01,3.000000000000000000e+00
8.799416370326765602e+00,3.447999601332209352e+01,3.546544996241952674e+01,-2.093501967515233098e+00,2.029522606971656540e+00,1.668760784692737253e+00,5.077540435254167761e+00,3.156743460663296030e-01,3.000000000000000000e+00
8.700656450638145856e+00,3.453519900513959584e+01,3.550057066929236527e+01,-1.986156656224830286e+00,2.036186850006272309e+00,1.654011817755284053e+00,5.078388325722637653e+00,3.148293644025613180e-01,3.000000000000000000e+00
8.601833845248076926e+00,3.459009134425054555e+01,3.553537502990581487e+01,-1.878808760896246710e+00,2.042832305593767828e+00,1.639286678903613570e+00,5.079189509014414128e+00,3.139838193089877771e-01,3.000000000000000000e+00
8.502936159738576194e+00,3.464468083780297292e+01,3.556986831313392372e+01,-1.771444642934497438e+00,2.049459868636670734e+00,1.624583466275248300e+00,5.079944321291798737e+00,3.131376114749994666e-01,3.000000000000000000e+00
8.403964515815797398e+00,3.469896771609409569e+01,3.560405095987519530e+01,-1.664065358996413835e+00,2.056069520524518079e+00,1.609902297734904897e+00,5.080652979167059158e+00,3.122907571556668982e-01,3.000000000000000000e+00
8.304906406452650103e+00,3.475295961618679996e+01,3.563792805077464720e+01,-1.556657192276271751e+00,2.062662148242656812e+00,1.595241275237793355e+00,5.081315786995757477e+00,3.114431559154385853e-01,3.000000000000000000e+00
8.205790178573446170e+00,3.480664193295473297e+01,3.567149071960245266e+01,-1.449250718873611454e+00,2.069235921507220244e+00,1.580604543983030519e+00,5.081932778702023867e+00,3.105950568163962089e-01,3.000000000000000000e+00
8.106603340698072202e+00,3.486002234563136426e+01,3.570474409129788285e+01,-1.341832229236851859e+00,2.075791729640954486e+00,1.565990201607352361e+00,5.082504264350062861e+00,3.097463594078527227e-01,3.000000000000000000e+00
8.007333314569423877e+00,3.491310839491548990e+01,3.573769313843612849e+01,-1.234387954960737055e+00,2.082330455368455180e+00,1.551396349973780842e+00,5.083030528951106852e+00,3.088969624258793290e-01,3.000000000000000000e+00
7.908008564587829525e+00,3.496588569853670236e+01,3.577032923564465250e+01,-1.126948545123138246e+00,2.088850279689430600e+00,1.536827121415196062e+00,5.083511642798924868e+00,3.080471157110695191e-01,3.000000000000000000e+00
7.808602797647735017e+00,3.501836906517085879e+01,3.580266184275934904e+01,-1.019485399699891381e+00,2.095352984289200915e+00,1.522278606268532064e+00,5.083947953668138453e+00,3.071966005081245843e-01,3.000000000000000000e+00
7.709144555250315278e+00,3.507054426128522806e+01,3.583468249490935165e+01,-9.120292151961004734e-01,2.101836757737794326e+00,1.507754928154830365e+00,5.084339555869777705e+00,3.063456671588724589e-01,3.000000000000000000e+00
7.609607456294702921e+00,3.512242595990000638e+01,3.586640050215292064e+01,-8.045513309929006596e-01,2.108303375350943476e+00,1.493252180492711911e+00,5.084686772079753503e+00,3.054940960244528769e-01,3.000000000000000000e+00
7.510006327390961189e+00,3.517400719536157538e+01,3.589781188677573454e+01,-6.970676119532113191e-01,2.114751924654170612e+00,1.478772475427083011e+00,5.084989759331603132e+00,3.046420199565685882e-01,3.000000000000000000e+00
