# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.515829687525723202e+01,-1.387439779830191000e+01,2.593724155153982025e+01,-1.221112862951496680e+01,-1.893846408666464143e+00,2.125237960437512008e+00,5.471889780206351084e+00,-6.614342785482497655e-01,3.000000000000000000e+00
2.521154314927877493e+01,-1.376144084591899563e+01,2.598194624689743648e+01,-1.209536634113013953e+01,-1.907811421724247225e+00,2.104703637387950188e+00,5.481503124852897813e+00,-6.599307014977361385e-01,3.000000000000000000e+00
2.526436764783628419e+01,-1.364825388090430103e+01,2.602621629331594733e+01,-1.197940191158884282e+01,-1.921744503520982139e+00,2.084117772676078673e+00,5.491032389620730925e+00,-6.584148865684223972e-01,3.000000000000000000e+00
2.531676957712617337e+01,-1.353483769587770169e+01,2.607005096050980697e+01,-1.186323617981068601e+01,-1.935645508223487798e+00,2.063480601127403169e+00,5.500477293635809062e+00,-6.568868375845272611e-01,3.000000000000000000e+00
2.536874686788174316e+01,-1.342119587444558881e+01,2.611344845343677790e+01,-1.174687284247288943e+01,-1.949513949518772993e+00,2.042792867003947688e+00,5.509837326931159573e+00,-6.553465964081646167e-01,3.000000000000000000e+00
2.542029906194339262e+01,-1.330732852614850259e+01,2.615640832568584884e+01,-1.163031203758651344e+01,-1.963349767577835747e+00,2.022054683865229130e+00,5.519112270611928217e+00,-6.537941583914413934e-01,3.000000000000000000e+00
2.547142474858595662e+01,-1.319323785625714684e+01,2.619892933645419930e+01,-1.151355604870321514e+01,-1.977152647496651205e+00,2.001266548215538954e+00,5.528301734950693103e+00,-6.522295475873715054e-01,3.000000000000000000e+00
2.552212284237929651e+01,-1.307892537901640395e+01,2.624101051798382045e+01,-1.139660645121505489e+01,-1.990922359752987925e+00,1.980428832246414750e+00,5.537405389571763870e+00,-6.506527790366861685e-01,3.000000000000000000e+00
2.557239195644955032e+01,-1.296439331631343173e+01,2.628265065430960590e+01,-1.127946554369589016e+01,-2.004658590996020173e+00,1.959542038675238906e+00,5.546422850820068362e+00,-6.490638779498126842e-01,3.000000000000000000e+00
2.562223102392090013e+01,-1.284964319652160469e+01,2.632384879708130754e+01,-1.116213491442003480e+01,-2.018361112827665060e+00,1.938606545324742303e+00,5.555353793369556037e+00,-6.474628603809861049e-01,3.000000000000000000e+00
2.567163868199095944e+01,-1.273467725786478333e+01,2.636460375536980294e+01,-1.104461687669125247e+01,-2.032029613494936271e+00,1.917622861040181981e+00,5.564197839756751307e+00,-6.458497526980145897e-01,3.000000000000000000e+00
2.572061418101545627e+01,-1.261949633686626271e+01,2.640491484581590953e+01,-1.092691231031490240e+01,-2.045663949121109049e+00,1.896591240307356152e+00,5.572954723154983192e+00,-6.442245619833665282e-01,3.000000000000000000e+00
2.576915617429277106e+01,-1.250410268442889183e+01,2.644478089436183410e+01,-1.080902354019019285e+01,-2.059263808899394199e+00,1.875512197238819567e+00,5.581624070761223244e+00,-6.425873155479423504e-01,3.000000000000000000e+00
2.581726333141315166e+01,-1.238849856111475667e+01,2.648420074379436784e+01,-1.069095289979508934e+01,-2.072828883202219252e+00,1.854386249332796943e+00,5.590205513786965952e+00,-6.409380413885314987e-01,3.000000000000000000e+00
2.586493491888738205e+01,-1.227268481886859242e+01,2.652317372787585015e+01,-1.057270128325563618e+01,-2.086359028913375102e+00,1.833213658126499945e+00,5.598698790862287389e+00,-6.392767477889479411e-01,3.000000000000000000e+00
2.591216933511941178e+01,-1.215666444082445175e+01,2.656169847225442737e+01,-1.045427176016972837e+01,-2.099853854977294709e+00,1.811995076192618237e+00,5.607103486880176568e+00,-6.376034739597626899e-01,3.000000000000000000e+00
2.595896614509967648e+01,-1.204043757885039412e+01,2.659977455650243172e+01,-1.033566450919695967e+01,-2.113313301239589048e+00,1.790730639791865197e+00,5.615419395353579368e+00,-6.359182187171060763e-01,3.000000000000000000e+00
2.600532348718700604e+01,-1.192400794283051368e+01,2.663740040047472135e+01,-1.021688333950653593e+01,-2.126736896192921833e+00,1.769421137500139185e+00,5.623646057176030943e+00,-6.342210327687349825e-01,3.000000000000000000e+00
2.605124065543927969e+01,-1.180737640689011769e+01,2.667457536683402708e+01,-1.009792916554876818e+01,-2.140124498305819412e+00,1.748066840541391276e+00,5.631783219694538545e+00,-6.325119261442774254e-01,3.000000000000000000e+00
2.609671666197761652e+01,-1.169054456024372080e+01,2.671129858990984829e+01,-9.978803631129681051e+00,-2.153475883918269496e+00,1.726668152307661908e+00,5.639830581084058103e+00,-6.307909195447068962e-01,3.000000000000000000e+00
2.614175052454298154e+01,-1.157351399700472250e+01,2.674756920995437781e+01,-9.859508384573601347e+00,-2.166790829667403440e+00,1.705225478442680576e+00,5.647787841495906846e+00,-6.290580340729103881e-01,3.000000000000000000e+00
2.618634072458737805e+01,-1.145628774921586768e+01,2.678338593845774795e+01,-9.740046538881010463e+00,-2.180068950531774519e+00,1.683739489534671341e+00,5.655654607542413892e+00,-6.273133126171286378e-01,3.000000000000000000e+00
2.623048630782948720e+01,-1.133886742686899041e+01,2.681874794454826727e+01,-9.620419756402748490e+00,-2.193310025223175419e+00,1.662210597089465614e+00,5.663430586780198617e+00,-6.255567775033692435e-01,3.000000000000000000e+00
2.627418659114398380e+01,-1.122125392611844674e+01,2.685365461508823870e+01,-9.500628972062262534e+00,-2.206513913266879179e+00,1.640639082987873643e+00,5.671115535452868173e+00,-6.237884406276861249e-01,3.000000000000000000e+00
2.631744009816855723e+01,-1.110345030249579068e+01,2.688810470507565142e+01,-9.380677319558731853e+00,-2.219680232801382047e+00,1.619025626498565185e+00,5.678709071403688746e+00,-6.220083467102403008e-01,3.000000000000000000e+00
2.636024641995867057e+01,-1.098545674200058819e+01,2.692209782236948001e+01,-9.260565009860805219e+00,-2.232808924252196459e+00,1.597370381809103179e+00,5.686211001101029616e+00,-6.202164975495997323e-01,3.000000000000000000e+00
2.640260384587805476e+01,-1.086727703505279408e+01,2.695563254230862071e+01,-9.140295922704051890e+00,-2.245899527670969675e+00,1.575674165896054690e+00,5.693620903939303091e+00,-6.184129499845086864e-01,3.000000000000000000e+00
2.644451172164532338e+01,-1.074891209841231188e+01,2.698870828182878157e+01,-9.019871011686932505e+00,-2.258951904425553714e+00,1.553937269703686397e+00,5.700938545712377348e+00,-6.165977176535538673e-01,3.000000000000000000e+00
2.648596888481880285e+01,-1.063036429642843750e+01,2.702132405768415069e+01,-8.899292702913855990e+00,-2.271965756752107435e+00,1.532160251246943217e+00,5.708163604527952018e+00,-6.147708366720087136e-01,3.000000000000000000e+00
2.652697443872956384e+01,-1.051163527737874759e+01,2.705347909886557645e+01,-8.778562693179809528e+00,-2.284940867243644202e+00,1.510343538361344162e+00,5.715295806171718063e+00,-6.129323325853763826e-01,3.000000000000000000e+00
2.656752749267299762e+01,-1.039272669400326343e+01,2.708517264059688756e+01,-8.657682683342013519e+00,-2.297877018860078113e+00,1.488487560953726252e+00,5.722334878630115362e+00,-6.110822313388107885e-01,3.000000000000000000e+00
2.660762716193171329e+01,-1.027364020348367291e+01,2.711640392435612057e+01,-8.536654378297804158e+00,-2.310773994932281639e+00,1.466592750989176963e+00,5.729280552108538593e+00,-6.092205592771074985e-01,3.000000000000000000e+00
2.664727208745062725e+01,-1.015437892182564106e+01,2.714717182577845733e+01,-8.415480964486230064e+00,-2.323631422724470763e+00,1.444659809988132926e+00,5.736132476122713264e+00,-6.073473660419135278e-01,3.000000000000000000e+00
2.668646165085268152e+01,-1.003494379237177192e+01,2.717747579930119173e+01,-8.294163419680673499e+00,-2.336449165832803931e+00,1.422689041248756059e+00,5.742890429741526859e+00,-6.054626676671138741e-01,3.000000000000000000e+00
2.672519475950857526e+01,-9.915337217143063597e+00,2.720731493359306086e+01,-8.172704203045960014e+00,-2.349226931806695617e+00,1.400681017570357900e+00,5.749554111393612388e+00,-6.035665034813577634e-01,3.000000000000000000e+00
2.676347056990850248e+01,-9.795560876112217485e+00,2.723668851262025470e+01,-8.051105039545788600e+00,-2.361964507074416630e+00,1.378636180173835157e+00,5.756123263857986672e+00,-6.016589018295804836e-01,3.000000000000000000e+00
2.680128824468965121e+01,-9.675616453463963040e+00,2.726559582674511972e+01,-7.929367657945365799e+00,-2.374661678469454085e+00,1.356554972237501211e+00,5.762597632238001033e+00,-5.997398914535243541e-01,3.000000000000000000e+00
2.683864672664788387e+01,-9.555506369210386097e+00,2.729403600104774696e+01,-7.807494533066334341e+00,-2.387318156316040607e+00,1.334437973621791507e+00,5.768976925436462011e+00,-5.978095132767003994e-01,3.000000000000000000e+00
2.687554497614765481e+01,-9.435233050953058864e+00,2.732200817857045649e+01,-7.685488146168874657e+00,-2.399933652407790330e+00,1.312285766869425219e+00,5.775260857067779696e+00,-5.958678088857713995e-01,3.000000000000000000e+00
2.691198241181274398e+01,-9.314797467090778937e+00,2.734951185222998049e+01,-7.563349497612991357e+00,-2.412508032800812607e+00,1.290098666938435557e+00,5.781449220216786422e+00,-5.939147966916410448e-01,3.000000000000000000e+00
2.694795801220839948e+01,-9.194202055020593178e+00,2.737654618381564120e+01,-7.441081077252258424e+00,-2.425041010675755171e+00,1.267877260511912185e+00,5.787541734466080001e+00,-5.919505192025702467e-01,3.000000000000000000e+00
2.698347098820643808e+01,-9.073448524485298705e+00,2.740311051334321135e+01,-7.318684636226294948e+00,-2.437532376570011650e+00,1.245622001385717770e+00,5.793538160365161893e+00,-5.899750075346978928e-01,3.000000000000000000e+00
2.701852034524936386e+01,-8.952539324984899238e+00,2.742920403011670771e+01,-7.196162674728376452e+00,-2.449981845877723607e+00,1.223333480843303844e+00,5.799438225316150941e+00,-5.879883053132138881e-01,3.000000000000000000e+00
2.705310510657184864e+01,-8.831476913158304853e+00,2.745482594159181033e+01,-7.073517698927837216e+00,-2.462389135519395200e+00,1.201012292685089022e+00,5.805241661556350685e+00,-5.859904568179686857e-01,3.000000000000000000e+00
2.708722493130767361e+01,-8.710261540479292464e+00,2.747997592781342746e+01,-6.950749980626438784e+00,-2.474754189091299406e+00,1.178658625192948284e+00,5.810948309383245913e+00,-5.839814702384988898e-01,3.000000000000000000e+00
2.712087844631474098e+01,-8.588897146803503801e+00,2.750465290943724028e+01,-6.827863526867251842e+00,-2.487076574617314684e+00,1.156273347884263059e+00,5.816557837813865817e+00,-5.819614151947134495e-01,3.000000000000000000e+00
2.715406512042761733e+01,-8.467384729319245906e+00,2.752885643122409576e+01,-6.704859363474730216e+00,-2.499356161856387981e+00,1.133856788711511632e+00,5.822070058363342682e+00,-5.799303129664046264e-01,3.000000000000000000e+00
2.718678422005642048e+01,-8.345726025532139047e+00,2.755258589024243321e+01,-6.581739265693949292e+00,-2.511592745727161180e+00,1.111409413175592054e+00,5.827484750088273380e+00,-5.778881974029770330e-01,3.000000000000000000e+00
2.721903482357554083e+01,-8.223923517086811685e+00,2.757584055040802440e+01,-6.458505761081694274e+00,-2.523786047678892253e+00,1.088931825137250842e+00,5.832801662591231562e+00,-5.758351152475803536e-01,3.000000000000000000e+00
2.725081602739387421e+01,-8.101979692243297393e+00,2.759861969399105774e+01,-6.335161382634588279e+00,-2.535935790751414398e+00,1.066424630774307714e+00,5.838020550446345602e+00,-5.737711138867349625e-01,3.000000000000000000e+00
2.728212713474924911e+01,-7.979896303838083682e+00,2.762092275567145805e+01,-6.211707918518819760e+00,-2.548041772983989706e+00,1.043888301571428423e+00,5.843141204027488378e+00,-5.716962287123140696e-01,3.000000000000000000e+00
2.731296764130522448e+01,-7.857674365580606057e+00,2.764274930799324892e+01,-6.088146409297584327e+00,-2.560103866034470599e+00,1.021323173519133043e+00,5.848163446517456343e+00,-5.696104827996282260e-01,3.000000000000000000e+00
2.734333648886897095e+01,-7.735317121810015628e+00,2.766409853407785491e+01,-5.964480150041568507e+00,-2.572121722444737024e+00,9.987299954096761079e-01,5.853087012523180199e+00,-5.675139376383041556e-01,3.000000000000000000e+00
2.737323300913658741e+01,-7.612826337884526673e+00,2.768496989771742633e+01,-5.840710939573188654e+00,-2.584095142618261676e+00,9.761092439837275592e-01,5.857911702105972118e+00,-5.654066299552638064e-01,3.000000000000000000e+00
2.740265636329092658e+01,-7.490204527217645847e+00,2.770536274720493708e+01,-5.716841331813280469e+00,-2.596023855210239706e+00,9.534615350840002224e-01,5.862637289604477608e+00,-5.632886097445545248e-01,3.000000000000000000e+00
2.743160607930524009e+01,-7.367452718501208864e+00,2.772527668819143898e+01,-5.592872380185614389e+00,-2.607907734509104181e+00,9.307872112644217655e-01,5.867263610011796082e+00,-5.611599017261867939e-01,3.000000000000000000e+00
2.746008133752582836e+01,-7.244573433089638748e+00,2.774471108853856194e+01,-5.468806645298203151e+00,-2.619746510796434613e+00,9.080868916843324312e-01,5.871790444247677598e+00,-5.590205567732652314e-01,3.000000000000000000e+00
2.748808150507525738e+01,-7.121568451539667777e+00,2.776366544825114602e+01,-5.344645938851654954e+00,-2.631539987446037898e+00,8.853610595748825363e-01,5.876217604928929639e+00,-5.568706133076885001e-01,3.000000000000000000e+00
2.751560562475098948e+01,-6.998441052233587811e+00,2.778213905301750586e+01,-5.220393583391867764e+00,-2.643287826116789585e+00,8.626104758085656465e-01,5.880544855498537338e+00,-5.547101364014643821e-01,3.000000000000000000e+00
2.754265341987476745e+01,-6.875191529971385052e+00,2.780013164962548800e+01,-5.096049889763387242e+00,-2.654989974682241627e+00,8.398353508526563704e-01,5.884772068369561460e+00,-5.525391391929858065e-01,3.000000000000000000e+00
2.756922395844141960e+01,-6.751823171870484863e+00,2.781764254937142056e+01,-4.971618187607313999e+00,-2.666646097059106602e+00,8.170364489340249392e-01,5.888899014919864783e+00,-5.503576877433524750e-01,3.000000000000000000e+00
2.759531649536776143e+01,-6.628338523844249153e+00,2.783467119581019134e+01,-4.847101057243792255e+00,-2.678255930301345344e+00,7.942143981941331976e-01,5.892925498303350551e+00,-5.481658356513677832e-01,3.000000000000000000e+00
2.762093076564917027e+01,-6.504737887880379432e+00,2.785121734781842662e+01,-4.722498815929543348e+00,-2.689819423108805285e+00,7.713694128576072950e-01,5.896851397407406381e+00,-5.459635969745390005e-01,3.000000000000000000e+00
2.764606573310666704e+01,-6.381025315865550773e+00,2.786728026816392401e+01,-4.597815560832012594e+00,-2.701336174033956095e+00,7.485024010213123802e-01,5.900676474588131271e+00,-5.437510528711064772e-01,3.000000000000000000e+00
2.767072114353446466e+01,-6.257201114981167045e+00,2.788285972680194647e+01,-4.473051613691518824e+00,-2.712806132642838541e+00,7.256135794202527300e-01,5.904400613730919289e+00,-5.415282180652500887e-01,3.000000000000000000e+00
2.769489614592136206e+01,-6.133268596556697538e+00,2.789795511706594411e+01,-4.348210323109268138e+00,-2.724228970380182524e+00,7.027037208433378757e-01,5.908023610015791682e+00,-5.392951614202716737e-01,3.000000000000000000e+00
2.771859006174894446e+01,-6.009230327159367668e+00,2.791256594998696983e+01,-4.223294285739172871e+00,-2.735604430434001699e+00,6.797734611803363247e-01,5.911545287427140138e+00,-5.370519390153588590e-01,3.000000000000000000e+00
2.774180264876521562e+01,-5.885086620550008085e+00,2.792669200784326478e+01,-4.098303829110752972e+00,-2.746932463271087421e+00,6.568230205733875948e-01,5.914965536526421097e+00,-5.347985664711182308e-01,3.000000000000000000e+00
2.776453296688915628e+01,-5.760841554292828626e+00,2.794033265051993098e+01,-3.973243069852967935e+00,-2.758212676589124612e+00,6.338533156776768873e-01,5.918284146804816181e+00,-5.325351280082748495e-01,3.000000000000000000e+00
2.778678078485919656e+01,-5.636495446877495930e+00,2.795348767153052805e+01,-3.848112339504264234e+00,-2.769445021775433613e+00,6.108645688930917084e-01,5.921501013954093118e+00,-5.302616398967072708e-01,3.000000000000000000e+00
2.780854533338250789e+01,-5.512051631655414674e+00,2.796615654680704210e+01,-3.722915003400961709e+00,-2.780629178038461102e+00,5.878575606605128678e-01,5.924615957365657160e+00,-5.279781737339644954e-01,3.000000000000000000e+00
2.782982600114842597e+01,-5.387512693930381680e+00,2.797833885535690612e+01,-3.597653672582353135e+00,-2.791764894907616146e+00,5.648329337788627891e-01,5.927628822233883099e+00,-5.256847880171292564e-01,3.000000000000000000e+00
2.785062256910470069e+01,-5.262878958150474240e+00,2.799003440322556102e+01,-3.472328683742003097e+00,-2.802852124743510753e+00,5.417909136928927838e-01,5.930539511109312656e+00,-5.233814998870046642e-01,3.000000000000000000e+00
2.787093431554007950e+01,-5.138153769530269699e+00,2.800124271437035617e+01,-3.346943411005900870e+00,-2.813890551342232982e+00,5.187322849359865540e-01,5.933347857716254836e+00,-5.210683825117449208e-01,3.000000000000000000e+00
2.789076066797995779e+01,-5.013339723410971338e+00,2.801196340702241017e+01,-3.221500472940372894e+00,-2.824879927952808512e+00,4.956576939921863434e-01,5.936053719766997361e+00,-5.187454957723263149e-01,3.000000000000000000e+00
2.791010130409221546e+01,-4.888437906315647119e+00,2.802219623939204851e+01,-3.096000971027978110e+00,-2.835820141861878252e+00,4.725675089805153051e-01,5.938656991318507217e+00,-5.164128718166663967e-01,3.000000000000000000e+00
2.792895567149198399e+01,-4.763450919002233164e+00,2.803194085001672065e+01,-2.970447527952043920e+00,-2.846710948226911064e+00,4.494623785138273098e-01,5.941157537244929898e+00,-5.140705713197530891e-01,3.000000000000000000e+00
2.794732323673144592e+01,-4.638381366173223164e+00,2.804119689649191471e+01,-2.844842769121130654e+00,-2.857552104085567812e+00,4.263429524548991156e-01,5.943555227888227321e+00,-5.117186555215444965e-01,3.000000000000000000e+00
2.796520369882654222e+01,-4.513230340878314983e+00,2.804996415866134285e+01,-2.719187801159412832e+00,-2.868343498698552985e+00,4.032096017494296580e-01,5.945849966227437555e+00,-5.093571575783027994e-01,3.000000000000000000e+00
2.798259644073724317e+01,-4.388001211006254287e+00,2.805824226588479320e+01,-2.593486014123068450e+00,-2.879084826193428981e+00,3.800631183311080630e-01,5.948041616879461202e+00,-5.069861538873726703e-01,3.000000000000000000e+00
2.799950117874989886e+01,-4.262695074103211468e+00,2.806603101545110945e+01,-2.467738518016214577e+00,-2.889775977482719860e+00,3.569038749566419422e-01,5.950130089446878934e+00,-5.046056783220143060e-01,3.000000000000000000e+00
2.801591742875707070e+01,-4.137314545935134369e+00,2.807333011466771566e+01,-2.341947946129974145e+00,-2.900416714447931366e+00,3.337325254564371124e-01,5.952115270642270417e+00,-5.022157938384590459e-01,3.000000000000000000e+00
2.803184472570180930e+01,-4.011862245716666386e+00,2.808013928997705477e+01,-2.216116933980149639e+00,-2.911006800898368496e+00,3.105497247051152154e-01,5.953997052705485515e+00,-4.998165639399639315e-01,3.000000000000000000e+00
2.804728280744553359e+01,-3.886339276711729518e+00,2.808645836046850874e+01,-2.090246595893278769e+00,-2.921546129803055614e+00,2.873558478558411178e-01,5.955775354307211167e+00,-4.974080234723003979e-01,3.000000000000000000e+00
2.806223114033864974e+01,-3.760749022512907658e+00,2.809228703930584814e+01,-1.964340332268379008e+00,-2.932034403685663371e+00,2.641516918181150975e-01,5.957450065194296762e+00,-4.949902513449572772e-01,3.000000000000000000e+00
2.807668947966326201e+01,-3.635092590280962099e+00,2.809762516312966341e+01,-1.838399260205795693e+00,-2.942471517226095123e+00,2.409376332506852625e-01,5.959021110753234929e+00,-4.925632830943727503e-01,3.000000000000000000e+00
2.809065732704249641e+01,-3.509373369449678925e+00,2.810247248049398294e+01,-1.712426783682159614e+00,-2.952857176555485630e+00,2.177144708059279288e-01,5.960488391229878502e+00,-4.901271986426780081e-01,3.000000000000000000e+00
2.810413445523660414e+01,-3.383592470809861474e+00,2.810682884562846340e+01,-1.586424022302523662e+00,-2.963191278089825076e+00,1.944825825173406297e-01,5.961851838759898214e+00,-4.876820342052172186e-01,3.000000000000000000e+00
2.811712047826844341e+01,-3.257752527983712731e+00,2.811069406441282936e+01,-1.460393620908803092e+00,-2.973473593634409440e+00,1.712426280336926676e-01,5.963111371428104768e+00,-4.852278558311667878e-01,3.000000000000000000e+00
2.812961510342150717e+01,-3.131855415791193753e+00,2.811406798086240855e+01,-1.334337463444867478e+00,-2.983703958698767700e+00,1.479951271390930190e-01,5.964266919587641880e+00,-4.827647151664496428e-01,3.000000000000000000e+00
2.814161797417319377e+01,-3.005903772351647962e+00,2.811695043038237429e+01,-1.208258197361473663e+00,-2.993882148127238185e+00,1.247407408292348918e-01,5.965318410632199253e+00,-4.802926791363043013e-01,3.000000000000000000e+00
2.815312882133615702e+01,-2.879899476223421573e+00,2.811934128058431170e+01,-1.082157708831714915e+00,-3.004007999846818322e+00,1.014799900868802451e-01,5.966265782979746746e+00,-4.778118001491241107e-01,3.000000000000000000e+00
2.816414738303592102e+01,-2.753844407323710719e+00,2.812124040642763489e+01,-9.560378849174959726e-01,-3.014081352522074653e+00,7.821339639915642072e-02,5.967108978145384768e+00,-4.753221309109508241e-01,3.000000000000000000e+00
2.817467328041402297e+01,-2.627741972063811104e+00,2.812264767618156114e+01,-8.299021389171441498e-01,-3.024101924704635902e+00,5.494176317408489690e-02,5.967847932441137537e+00,-4.728237546872778863e-01,3.000000000000000000e+00
2.818470634331325542e+01,-2.501593291576473366e+00,2.812356300141216892e+01,-7.037515971099865819e-01,-3.034069618586329398e+00,3.166547221585781779e-02,5.968482600898440182e+00,-4.703167098984705197e-01,3.000000000000000000e+00
2.819424634080015579e+01,-2.375400250284369186e+00,2.812398628807872214e+01,-5.775881490809067209e-01,-3.043984276039431336e+00,8.385046419143239380e-03,5.969012936248011769e+00,-4.678010502824316852e-01,3.000000000000000000e+00
2.820329294289192745e+01,-2.249166260276131535e+00,2.812391745331596837e+01,-4.514152106811673004e-01,-3.053845620783315784e+00,-1.489870939255425082e-02,5.969438889819013383e+00,-4.652768604347322090e-01,3.000000000000000000e+00
2.821184600148467680e+01,-2.122892446051048765e+00,2.812335643079634551e+01,-3.252339101428225465e-01,-3.063653557285254792e+00,-3.818541227497659896e-02,5.969760425997468367e+00,-4.627441796326535739e-01,3.000000000000000000e+00
2.821990522222266407e+01,-1.996582223233942743e+00,2.812230317323115614e+01,-1.990476645788719079e-01,-3.073407813073691042e+00,-6.147425664932666678e-02,5.969977506780880461e+00,-4.602030933891776421e-01,3.000000000000000000e+00
2.822747047473195892e+01,-1.870236718464964198e+00,2.812075763202495438e+01,-7.285760322842560477e-02,-3.083108294484835810e+00,-8.476485895934043890e-02,5.970090103444248619e+00,-4.576536415876463204e-01,3.000000000000000000e+00
2.823454154157376905e+01,-1.743858586526419785e+00,2.811871978167419073e+01,5.333361868834352038e-02,-3.092754791033226258e+00,-1.080565538293456751e-01,5.970098188403761164e+00,-4.550958951559365140e-01,3.000000000000000000e+00
2.824111826290894811e+01,-1.617449719591098845e+00,2.811618959918131821e+01,1.795241083786209835e-01,-3.102347152143662967e+00,-1.313488164340897435e-01,5.970001738840720940e+00,-4.525299099564665251e-01,3.000000000000000000e+00
2.824720048629114189e+01,-1.491012010636350693e+00,2.811316706893616413e+01,3.057119727173474022e-01,-3.111885228026397332e+00,-1.546411217454164988e-01,5.969800735076114861e+00,-4.499557421195193863e-01,3.000000000000000000e+00
2.825278800212178965e+01,-1.364548882196433111e+00,2.810965222817941367e+01,4.318937930854842566e-01,-3.121368755376850768e+00,-1.779326630231405082e-01,5.969495164898591888e+00,-4.473734793029581769e-01,3.000000000000000000e+00
2.825788071998577067e+01,-1.238061464972182613e+00,2.810564506822455755e+01,5.580684387347030206e-01,-3.130797644796817103e+00,-2.012230557315702051e-01,5.969085015912534153e+00,-4.447831627749459504e-01,3.000000000000000000e+00
2.826247849232904485e+01,-1.111552419050767293e+00,2.810114563323690362e+01,6.842332535932584836e-01,-3.140171693386709872e+00,-2.245116337002326101e-01,5.968570283194138959e+00,-4.421848653230658899e-01,3.000000000000000000e+00
2.826658119097977462e+01,-9.850244055212731276e-01,2.809615398667046549e+01,8.103855818202264638e-01,-3.149490700383684505e+00,-2.477977307427107201e-01,5.967950967495164072e+00,-4.395786601805796168e-01,3.000000000000000000e+00
2.827018874776559088e+01,-8.584785567456072464e-01,2.809067014201081847e+01,9.365242924234529198e-01,-3.158754578805862856e+00,-2.710809621026579186e-01,5.967227065862485524e+00,-4.369645893784532276e-01,3.000000000000000000e+00
2.827330103802805894e+01,-7.319182998228899173e-01,2.808469422104154845e+01,1.062645967622244836e+00,-3.167963074700502091e+00,-2.943605209019555247e-01,5.966398591932641438e+00,-4.343427426114525591e-01,3.000000000000000000e+00
2.827591801143447725e+01,-6.053447680263647213e-01,2.807822625500107350e+01,1.188749476647689152e+00,-3.177116103053173379e+00,-3.176360224118762732e-01,5.965465549683874436e+00,-4.317131624496629017e-01,3.000000000000000000e+00
2.827803959045677828e+01,-4.787606246859066883e-01,2.807126635771592404e+01,1.314832164637207867e+00,-3.186213468710513030e+00,-3.409068006127244921e-01,5.964427956889607252e+00,-4.290759234394214694e-01,3.000000000000000000e+00
2.827966571697208309e+01,-3.521685336250988119e-01,2.806381466228774002e+01,1.440891377466157586e+00,-3.195254978694070935e+00,-3.641721896846316642e-01,5.963285837000063871e+00,-4.264311005491403517e-01,3.000000000000000000e+00
2.828079636293650623e+01,-2.255696289394905074e-01,2.805587122211263207e+01,1.566925984959269158e+00,-3.204240550469670712e+00,-3.874318051354747605e-01,5.962039203442804691e+00,-4.237787370620159089e-01,3.000000000000000000e+00
2.828143148873913404e+01,-9.896733997491215240e-02,2.804743624345761077e+01,1.692932572487505505e+00,-3.213169939610810211e+00,-4.106848409656709276e-01,5.960688095709434364e+00,-4.211189245986283747e-01,3.000000000000000000e+00
2.828157108419734556e+01,2.763719887909368844e-02,2.803850979744883176e+01,1.818910010714449799e+00,-3.222043065596410294e+00,-4.339309130314999430e-01,5.959232534154732086e+00,-4.184517069457334704e-01,3.000000000000000000e+00
2.828121514188149632e+01,1.542413230801847335e-01,2.802909206750052107e+01,1.944855648011320826e+00,-3.230859741169613830e+00,-4.571693564007701105e-01,5.957672559239700405e+00,-4.157771603047774600e-01,3.000000000000000000e+00
2.828036367377449523e+01,2.808423681018583640e-01,2.801918325627282869e+01,2.070766833994729161e+00,-3.239619781284965860e+00,-4.803995065568609779e-01,5.956008217093135215e+00,-4.130953612748787251e-01,3.000000000000000000e+00
2.827901670163427994e+01,4.074384345760963533e-01,2.800878352133247517e+01,2.196641680215498216e+00,-3.248323055540341731e+00,-5.036208397516961366e-01,5.954239548504575374e+00,-4.104063705754016356e-01,3.000000000000000000e+00
2.827717425465236545e+01,5.340276232662344302e-01,2.799789302760696685e+01,2.322478298826002874e+00,-3.256969434389185736e+00,-5.268328325329104667e-01,5.952366597402572346e+00,-4.077102491387545324e-01,3.000000000000000000e+00
2.827483638507793628e+01,6.606072701948004777e-01,2.798651201764019092e+01,2.448274042539672291e+00,-3.265558737409127943e+00,-5.500348215859779399e-01,5.950389423115567844e+00,-4.050070744644577725e-01,3.000000000000000000e+00
2.827200314594817954e+01,7.871754766723763064e-01,2.797464067996287795e+01,2.574027025563812021e+00,-3.274090837806939547e+00,-5.732262843091044946e-01,5.948308077731863541e+00,-4.022969080297255084e-01,3.000000000000000000e+00
2.826867461934121550e+01,9.137295795365474316e-01,2.796227928663521567e+01,2.699734603312240022e+00,-3.282565558613564249e+00,-5.964065584327384872e-01,5.946122629991402952e+00,-3.995798279554393928e-01,3.000000000000000000e+00
2.826485085752512560e+01,1.040268445634430883e+00,2.794942797061317563e+01,2.825395651634739380e+00,-3.290982826505007175e+00,-6.195752623338698362e-01,5.943833125975119813e+00,-3.968558797637086188e-01,3.000000000000000000e+00
2.826053199101295732e+01,1.166788648114741589e+00,2.793608710665891337e+01,2.951006769160283483e+00,-3.299342416599419181e+00,-6.427315948212464214e-01,5.941439656708778827e+00,-3.941251585778248190e-01,3.000000000000000000e+00
