# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.795909189108078863e+01,1.244875075751634519e+01,2.799149825513296364e+01,-1.222841519843548141e+01,1.903707426109294332e+00,2.858256476135451862e+00,5.291293322014976930e+00,6.541430774686385341e-01,3.000000000000000000e+00
2.791753726277637071e+01,1.256965724144085961e+01,2.805172009232152064e+01,-1.211648807239722814e+01,1.917520961897037690e+00,2.839937755437166533e+00,5.299250894242506504e+00,6.528940417373364502e-01,3.000000000000000000e+00
2.787559665876150916e+01,1.269039135636406179e+01,2.811155513114902149e+01,-1.200439247842151502e+01,1.931308155634833046e+00,2.821600344755260448e+00,5.307126413770574480e+00,6.516373926854256426e-01,3.000000000000000000e+00
2.783327157129470564e+01,1.281095024596954879e+01,2.817100229403886402e+01,-1.189213143687790009e+01,1.945068688614073116e+00,2.803244955717616449e+00,5.314919778090550828e+00,6.503731933593752679e-01,3.000000000000000000e+00
2.779056351906245581e+01,1.293133106559354317e+01,2.823006052978950109e+01,-1.177970797977165773e+01,1.958802243911949681e+00,2.784872300483257401e+00,5.322630892171630990e+00,6.491015073837722582e-01,3.000000000000000000e+00
2.774747277559980319e+01,1.305153451096173711e+01,2.828873053145716199e+01,-1.166712184076667036e+01,1.972508908670936867e+00,2.766482551183747862e+00,5.330259891361674995e+00,6.478223612664644193e-01,3.000000000000000000e+00
2.770400023547127688e+01,1.317155951183501905e+01,2.834701212201356313e+01,-1.155437439871361782e+01,1.986188568482756267e+00,2.748076148142277741e+00,5.337806798871247871e+00,6.465358001083445494e-01,3.000000000000000000e+00
2.766014744352678889e+01,1.329140324170818133e+01,2.840490428120535782e+01,-1.144146869268326761e+01,1.999840908983141929e+00,2.729653801608186825e+00,5.345271531574176116e+00,6.452418881823572816e-01,3.000000000000000000e+00
2.761591531752702622e+01,1.341106464448548685e+01,2.846240685801403103e+01,-1.132840610910575840e+01,2.013465817798700375e+00,2.711215950891751714e+00,5.352654121740125781e+00,6.439406711262452010e-01,3.000000000000000000e+00
2.757130543707500792e+01,1.353054091191383712e+01,2.851951886900892674e+01,-1.121518970038332519e+01,2.027062983263155704e+00,2.692763305811439967e+00,5.359954497604952905e+00,6.426322139691569291e-01,3.000000000000000000e+00
2.752631741313033586e+01,1.364983451102371781e+01,2.857624185314822540e+01,-1.110181752079092377e+01,2.040632694086784937e+00,2.674295760675676092e+00,5.367172911711521444e+00,6.413165240306125670e-01,3.000000000000000000e+00
2.748095416632800791e+01,1.376893913538021330e+01,2.863257317838235849e+01,-1.098829596333210468e+01,2.054174241008774882e+00,2.655814567203388599e+00,5.374309087679224106e+00,6.399937054524629243e-01,3.000000000000000000e+00
2.743521530721131185e+01,1.388785725850249442e+01,2.868851438812747290e+01,-1.087462307761143343e+01,2.067687913507821662e+00,2.637319617107264591e+00,5.381363282339873599e+00,6.386637655994826801e-01,3.000000000000000000e+00
2.738910244941513739e+01,1.400658609725675063e+01,2.874406454030388858e+01,-1.076080192421302506e+01,2.081173403424688040e+00,2.618811616935044828e+00,5.388335439497201840e+00,6.373267702723368622e-01,3.000000000000000000e+00
2.734261654431480437e+01,1.412512462715421968e+01,2.879922352970068999e+01,-1.064683389307850270e+01,2.094630602661304852e+00,2.600291000131876196e+00,5.395225611276197597e+00,6.359827659255651300e-01,3.000000000000000000e+00
2.729575923968240403e+01,1.424347008406794934e+01,2.885399045119585537e+01,-1.053272205716208276e+01,2.108059205837331085e+00,2.581758472329525933e+00,5.402033752671115074e+00,6.346318190560887862e-01,3.000000000000000000e+00
2.724853080978916609e+01,1.436162320035596274e+01,2.890836602509963882e+01,-1.041846612603479194e+01,2.121459304479494712e+00,2.563214191671897790e+00,5.408760023272055406e+00,6.332739564950834454e-01,3.000000000000000000e+00
2.720093362431854800e+01,1.447957948516367921e+01,2.896234857305536536e+01,-1.030407086578020603e+01,2.134830397847514938e+00,2.544659135804778316e+00,5.415404288231963292e+00,6.319092652772522190e-01,3.000000000000000000e+00
2.715296725725255556e+01,1.459734141935701146e+01,2.901593961913175335e+01,-1.018953429412390044e+01,2.148172775751148400e+00,2.526093186312307726e+00,5.421966809875996773e+00,6.305377521536452701e-01,3.000000000000000000e+00
2.710463338944540013e+01,1.471490626486190578e+01,2.906913829959770368e+01,-1.007485949087435628e+01,2.161486136414366932e+00,2.507517044805799955e+00,5.428447558391271244e+00,6.291594842923233788e-01,3.000000000000000000e+00
2.705593372712042211e+01,1.483227129670082611e+01,2.912194377743606566e+01,-9.960049545724549702e+00,2.174770180003501530e+00,2.488931412623271555e+00,5.434846511219963539e+00,6.277745293443909302e-01,3.000000000000000000e+00
2.700686927356933964e+01,1.494943553411962434e+01,2.917435601447262883e+01,-9.845105857456440290e+00,2.188024804416956570e+00,2.470336715736487498e+00,5.441163745847393152e+00,6.263829348094129834e-01,3.000000000000000000e+00
2.695744030054787643e+01,1.506639972963398932e+01,2.922637574404052430e+01,-9.730028120231578370e+00,2.201250103550366433e+00,2.451733103440295825e+00,5.447399433953670211e+00,6.249847274948915343e-01,3.000000000000000000e+00
2.690764927808981355e+01,1.518315945185066695e+01,2.927800139904543641e+01,-9.614821134083689103e+00,2.214445585260734539e+00,2.433121549143749451e+00,5.453553473669972895e+00,6.235799963356121189e-01,3.000000000000000000e+00
2.685749574302979426e+01,1.529971718882231357e+01,2.932923448369563957e+01,-9.499482884535140670e+00,2.227611539661026985e+00,2.414501923772604197e+00,5.459626132207472615e+00,6.221687473738983787e-01,3.000000000000000000e+00
2.680698219273736527e+01,1.541606852719335130e+01,2.938007346254916285e+01,-9.384018179630256640e+00,2.240747477169866997e+00,2.395875198788524507e+00,5.465617317380622175e+00,6.207510700330122200e-01,3.000000000000000000e+00
2.675610965902278693e+01,1.553221251571769912e+01,2.943051833826162778e+01,-9.268428419319192813e+00,2.253853299634304364e+00,2.377241793614252696e+00,5.471527122765729167e+00,6.193270122971724634e-01,3.000000000000000000e+00
2.670487841366016823e+01,1.564814992516022940e+01,2.948056985750788783e+01,-9.152713285504454177e+00,2.266929103128880296e+00,2.358601849737167910e+00,5.477355730216735274e+00,6.178966009183286534e-01,3.000000000000000000e+00
2.665329024374459266e+01,1.576387809153953867e+01,2.953022728248766526e+01,-9.036875886445230321e+00,2.279974596309545909e+00,2.339956059489120666e+00,5.483103150075096188e+00,6.164599049712731205e-01,3.000000000000000000e+00
2.660134618759771286e+01,1.587939607748106852e+01,2.957949063038977400e+01,-8.920917617560650825e+00,2.292989682776610749e+00,2.321304837676025912e+00,5.488769483252190717e+00,6.150169725000942389e-01,3.000000000000000000e+00
2.654904806475740742e+01,1.599470123989118520e+01,2.962835920060009087e+01,-8.804841596966658912e+00,2.305974074164163667e+00,2.302648874549126035e+00,5.494354750743152493e+00,6.135678731231271055e-01,3.000000000000000000e+00
2.649639614987577119e+01,1.610979436577829915e+01,2.967683375360316234e+01,-8.688647497762447713e+00,2.318927868528920300e+00,2.283988305117089279e+00,5.499859142904324649e+00,6.121126335504464278e-01,3.000000000000000000e+00
2.644339227783602198e+01,1.622467282613436979e+01,2.972491360944569294e+01,-8.572338439897801976e+00,2.331850779415712172e+00,2.265323816801762646e+00,5.505282687812196762e+00,6.106513236188785276e-01,3.000000000000000000e+00
2.639003751203285475e+01,1.633933570940428126e+01,2.977259882112316447e+01,-8.455915819902029895e+00,2.344742713881682317e+00,2.246655818551704265e+00,5.510625499377372449e+00,6.091839917080992262e-01,3.000000000000000000e+00
2.633633291783321084e+01,1.645378210877019498e+01,2.981988944642434802e+01,-8.339381032571763441e+00,2.357603579578975594e+00,2.227984717649868607e+00,5.515887693838320338e+00,6.077106861970009710e-01,3.000000000000000000e+00
2.628227956255470588e+01,1.656801112215224236e+01,2.986678554791717488e+01,-8.222735470954599890e+00,2.370433284754497993e+00,2.209310919700172793e+00,5.521069389742003786e+00,6.062314554610044315e-01,3.000000000000000000e+00
2.622787851544473270e+01,1.668202185220774325e+01,2.991328719293408867e+01,-8.105980526334226610e+00,2.383231738249513398e+00,2.190634828614505647e+00,5.526170707924372039e+00,6.047463478694048433e-01,3.000000000000000000e+00
2.617313166577884331e+01,1.679581171288318231e+01,2.995939376966230583e+01,-7.989119329849641460e+00,2.395998659549174015e+00,2.171957124846669362e+00,5.531191697292177523e+00,6.032554340354823186e-01,3.000000000000000000e+00
2.611804010319632496e+01,1.690937982374557791e+01,3.000510537156901947e+01,-7.872153276437456881e+00,2.408733959817999981e+00,2.153278209341908944e+00,5.536132486674274489e+00,6.017587625975544530e-01,3.000000000000000000e+00
2.606260491913808508e+01,1.702272530919098159e+01,3.005042209686638088e+01,-7.755083759114191011e+00,2.421437550823919871e+00,2.134598481280806315e+00,5.540993207124804698e+00,6.002563821761656149e-01,3.000000000000000000e+00
2.600682720682496196e+01,1.713584729844395582e+01,3.009534404849642897e+01,-7.637912168960617976e+00,2.434109344937883890e+00,2.115918338067204196e+00,5.545773991903185873e+00,5.987483413714864700e-01,3.000000000000000000e+00
2.595070806123695561e+01,1.724874492555527183e+01,3.013987133411540498e+01,-7.520639895108047313e+00,2.446749255133277234e+00,2.097238175316638920e+00,5.550474976453989129e+00,5.972346887607584698e-01,3.000000000000000000e+00
2.589424857909146027e+01,1.736141732940143712e+01,3.018400406607865705e+01,-7.403268324722576565e+00,2.459357194985541284e+00,2.078558386844671091e+00,5.555096298386834164e+00,5.957154728957285705e-01,3.000000000000000000e+00
2.583745070996980076e+01,1.747386197533707275e+01,3.022774171088565964e+01,-7.285800598804366146e+00,2.471932891017673661e+00,2.059879643727694720e+00,5.559638030191446312e+00,5.941907651217872566e-01,3.000000000000000000e+00
2.578031557039869526e+01,1.758607801959800909e+01,3.027108440696115110e+01,-7.168238107440835449e+00,2.484476259173348467e+00,2.041202336500038239e+00,5.564100317204061952e+00,5.926606142099281049e-01,3.000000000000000000e+00
2.572284427851215582e+01,1.769806462333173158e+01,3.031403229740381988e+01,-7.050582238600545892e+00,2.496987216006611554e+00,2.022526853828885418e+00,5.568483306859131510e+00,5.911250688943194831e-01,3.000000000000000000e+00
2.566503795402959653e+01,1.780982095259598097e+01,3.035658552997044879e+01,-6.932834378118045038e+00,2.509465678681380929e+00,2.003853582503730912e+00,5.572787148668762569e+00,5.895841778698199809e-01,3.000000000000000000e+00
2.560689771823402694e+01,1.792134617835719368e+01,3.039874425706009120e+01,-6.814995909678819075e+00,2.521911564970939601e+00,1.985182907426084054e+00,5.577011994202131007e+00,5.880379897895137153e-01,3.000000000000000000e+00
2.554842557231658873e+01,1.803263781114469211e+01,3.044050801305352394e+01,-6.697069981929031357e+00,2.534324607562101761e+00,1.966515491202444288e+00,5.581157935550754345e+00,5.864865765406206410e-01,3.000000000000000000e+00
2.548962177307791421e+01,1.814369670236789034e+01,3.048187759340740755e+01,-6.579056211505204033e+00,2.546704911933337812e+00,1.947851435504652784e+00,5.585225192143519202e+00,5.849299635859362967e-01,3.000000000000000000e+00
2.543048833550351517e+01,1.825452037771178482e+01,3.052285255289656618e+01,-6.460957747024963282e+00,2.559052212786791181e+00,1.929191399270646867e+00,5.589213862371432029e+00,5.833682228933643188e-01,3.000000000000000000e+00
2.537102640304381396e+01,1.836510803582289952e+01,3.056343307912169394e+01,-6.342775969891821575e+00,2.571366431531313168e+00,1.910535759970540148e+00,5.593124109254438814e+00,5.818014031873306457e-01,3.000000000000000000e+00
2.531123712053745578e+01,1.847545888033186401e+01,3.060361936426225782e+01,-6.224512259180325913e+00,2.583647490191501639e+00,1.891884893105864718e+00,5.596956097758402748e+00,5.802295531347164692e-01,3.000000000000000000e+00
2.525112163418938493e+01,1.858557211985093716e+01,3.064341160505988881e+01,-6.106167991621546776e+00,2.595895311407078854e+00,1.873239172200813707e+00,5.600709994774117462e+00,5.786527213425189942e-01,3.000000000000000000e+00
2.519068200219955500e+01,1.869544531872410786e+01,3.068280941373678417e+01,-5.987746321675217587e+00,2.608109635140763771e+00,1.854599248848775916e+00,5.604385914443616556e+00,5.770709801608608913e-01,3.000000000000000000e+00
2.512991847347082697e+01,1.880507935023226196e+01,3.072181359638614140e+01,-5.869246845450216910e+00,2.620290569364153388e+00,1.835965212651370138e+00,5.607984084375031486e+00,5.754843544359443674e-01,3.000000000000000000e+00
2.506883311946201687e+01,1.891447179419182589e+01,3.076042378549357892e+01,-5.750672716770164783e+00,2.632437856085113825e+00,1.817337711296524105e+00,5.611504624727333024e+00,5.738929165553252609e-01,3.000000000000000000e+00
2.500742618090719560e+01,1.902362352844332349e+01,3.079864078496100888e+01,-5.632023522658810677e+00,2.644551603697589570e+00,1.798716830229465158e+00,5.614947764525012097e+00,5.722966910544506902e-01,3.000000000000000000e+00
2.494570067433135563e+01,1.913253051009449734e+01,3.083646368085621248e+01,-5.513304204536382258e+00,2.656631374600169515e+00,1.780103493426858918e+00,5.618313579747989728e+00,5.706957744906754337e-01,3.000000000000000000e+00
2.488365684813969736e+01,1.924119362984713888e+01,3.087389329166029484e+01,-5.394514346429490459e+00,2.668677278836769418e+00,1.761497782272823720e+00,5.621602304157355512e+00,5.690901913315075111e-01,3.000000000000000000e+00
2.482129493068666548e+01,1.934961377230917989e+01,3.091093041785011764e+01,-5.275653521689521952e+00,2.680689425424365169e+00,1.742899775939497742e+00,5.624814168747560572e+00,5.674799656315938634e-01,3.000000000000000000e+00
2.475861892150924248e+01,1.945778529661474110e+01,3.094757364279161038e+01,-5.156728470657355956e+00,2.692667200671889027e+00,1.724310672769512109e+00,5.627949214894910845e+00,5.658652186014131447e-01,3.000000000000000000e+00
2.469562811919804091e+01,1.956571073572747821e+01,3.098382434245575467e+01,-5.037736973114846251e+00,2.704610896495928785e+00,1.705730267520011001e+00,5.631007727166366550e+00,5.642459499839311832e-01,3.000000000000000000e+00
2.463232369789156095e+01,1.967338935677335954e+01,3.101968277520443706e+01,-4.918680387023936618e+00,2.716520442938881619e+00,1.687158913427669660e+00,5.633989893887920708e+00,5.626222078902112234e-01,3.000000000000000000e+00
2.456870875982491498e+01,1.978081718937541211e+01,3.105514813800645868e+01,-4.799563668189312793e+00,2.728395412336399151e+00,1.668597522386689125e+00,5.636895818405836422e+00,5.609940896086398343e-01,3.000000000000000000e+00
2.450478257507804969e+01,1.988799676473968958e+01,3.109022178627733268e+01,-4.680384576568215493e+00,2.740236095969457608e+00,1.650045882714283207e+00,5.639725783548015237e+00,5.593615941241711909e-01,3.000000000000000000e+00
2.444054826872521957e+01,1.999492413414274594e+01,3.112490294823973969e+01,-4.561148070231148210e+00,2.752042069099844390e+00,1.631504902078326102e+00,5.642479900443362340e+00,5.577248188550761876e-01,3.000000000000000000e+00
2.437600509182895436e+01,2.010160182748083812e+01,3.115919296549772355e+01,-4.441851896004193279e+00,2.763813622568161321e+00,1.612974364517892889e+00,5.645158450666909467e+00,5.560837622758905141e-01,3.000000000000000000e+00
2.431115619211864498e+01,2.020802591777540869e+01,3.119309109747021580e+01,-4.322501014026661537e+00,2.775550334570487276e+00,1.594455173412017812e+00,5.647761553031031667e+00,5.544385219216263483e-01,3.000000000000000000e+00
2.424600278065009817e+01,2.031419571999073881e+01,3.122659766241456936e+01,-4.203096777289788477e+00,2.787252141411604711e+00,1.575947669211224422e+00,5.650289412320761429e+00,5.527891457981376488e-01,3.000000000000000000e+00
2.418054507460355040e+01,2.042011215805278823e+01,3.125971348197251132e+01,-4.083638724470402437e+00,2.798919156635496286e+00,1.557451909874052021e+00,5.652742271474210156e+00,5.511356567054678246e-01,3.000000000000000000e+00
2.411478527094476831e+01,2.052577294752442327e+01,3.129243837261554262e+01,-3.964130010575805940e+00,2.810551140330113107e+00,1.538968511851329879e+00,5.655120299480454804e+00,5.494781273801185861e-01,3.000000000000000000e+00
2.404872458305139915e+01,2.063117741879496592e+01,3.132477266543696715e+01,-3.844571979934602979e+00,2.822148030676392860e+00,1.520497809052295368e+00,5.657423705669335057e+00,5.478166055016759906e-01,3.000000000000000000e+00
2.398236523508123952e+01,2.073632331251228322e+01,3.135671621361086636e+01,-3.724967790719457383e+00,2.833709591163085850e+00,1.502040413402955910e+00,5.659652667553962679e+00,5.461511639591772882e-01,3.000000000000000000e+00
2.391570642681471526e+01,2.084121316211244590e+01,3.138827032666275940e+01,-3.605315149591339363e+00,2.845236112287532926e+00,1.483596093959779427e+00,5.661807465064209843e+00,5.444817996324049503e-01,3.000000000000000000e+00
2.384875037866062542e+01,2.094584471552569482e+01,3.141943486055167156e+01,-3.485617207063249623e+00,2.856727358351885293e+00,1.465165458291070921e+00,5.663888277481311739e+00,5.428085851044963661e-01,3.000000000000000000e+00
2.378149933209405020e+01,2.105021573782868316e+01,3.145020969800012978e+01,-3.365877117638808258e+00,2.868183096019881528e+00,1.446749111577930069e+00,5.665895289915568789e+00,5.411315931326986517e-01,3.000000000000000000e+00
2.371395451908614049e+01,2.115432559417998348e+01,3.148059520806528866e+01,-3.246096215963923726e+00,2.879603267900975982e+00,1.428347376556216020e+00,5.667828722137582709e+00,5.394508710275243146e-01,3.000000000000000000e+00
2.364611613666355083e+01,2.125817523468456116e+01,3.151059221788734988e+01,-3.126274008260887527e+00,2.890987990363489857e+00,1.409960293782337670e+00,5.669688823043859571e+00,5.377664402899275942e-01,3.000000000000000000e+00
2.357798644323681003e+01,2.136176244898879517e+01,3.154020063958216014e+01,-3.006413644988159106e+00,2.902337033257273102e+00,1.391588461592997872e+00,5.671475785120712487e+00,5.360783735199956546e-01,3.000000000000000000e+00
2.350956562680010364e+01,2.146508819137462609e+01,3.156942129723533697e+01,-2.886514622903900928e+00,2.913650513314412382e+00,1.373231916219228799e+00,5.673189857720314144e+00,5.343866918237094588e-01,3.000000000000000000e+00
2.344085700747718093e+01,2.156814869736433593e+01,3.159825368548662539e+01,-2.766581919885322094e+00,2.924928030705300497e+00,1.354891531126274140e+00,5.674831213641454042e+00,5.326914935781489335e-01,3.000000000000000000e+00
2.337186077921780836e+01,2.167094493464989569e+01,3.162669864224204730e+01,-2.646615028060384844e+00,2.936169703851889690e+00,1.336567337982636605e+00,5.676400105886425074e+00,5.309927996954769691e-01,3.000000000000000000e+00
2.330257923750890470e+01,2.177347473508647369e+01,3.165475613550860601e+01,-2.526617096819922637e+00,2.947375308196722443e+00,1.318259925634356344e+00,5.677896739713176544e+00,5.292906827366847811e-01,3.000000000000000000e+00
2.323301150148540373e+01,2.187574063170642447e+01,3.168242742000482437e+01,-2.406585773676935602e+00,2.958545132984574000e+00,1.299969041934303071e+00,5.679321389630233696e+00,5.275851371071954565e-01,3.000000000000000000e+00
2.316316093296686063e+01,2.197773890550715592e+01,3.170971205176984853e+01,-2.286526036647968496e+00,2.969678784437462582e+00,1.281695550680507223e+00,5.680674242093584070e+00,5.258762611898183392e-01,3.000000000000000000e+00
2.309302878288869110e+01,2.207946897752923121e+01,3.173661045349611243e+01,-2.166439196771062115e+00,2.980776212119388369e+00,1.263439754115320390e+00,5.681955531531608372e+00,5.241641013023506934e-01,3.000000000000000000e+00
2.302261522202680055e+01,2.218093182571714550e+01,3.176312345491378863e+01,-2.046324722204891700e+00,2.991837535330192921e+00,1.245201673050638780e+00,5.683165511506396150e+00,5.224486773245315963e-01,3.000000000000000000e+00
2.295192365775798748e+01,2.228212377491434637e+01,3.178925067488166789e+01,-1.926187595045986356e+00,3.002862366206700884e+00,1.226982163587193142e+00,5.684304381679440965e+00,5.207300878076182027e-01,3.000000000000000000e+00
2.288095317599993805e+01,2.238304736194030653e+01,3.181499334843127968e+01,-1.806025435786098754e+00,3.013850993949732437e+00,1.208780962948118098e+00,5.685372414761821425e+00,5.190083259812953154e-01,3.000000000000000000e+00
2.280970610910120300e+01,2.248370047684482742e+01,3.184035151099175209e+01,-1.685841381839686903e+00,3.024803201499747907e+00,1.190598643427317249e+00,5.686369831678057984e+00,5.172834638738524893e-01,3.000000000000000000e+00
2.273818370916684373e+01,2.258408256654923107e+01,3.186532560494955035e+01,-1.565636727701765096e+00,3.035718941527925097e+00,1.172435495888383805e+00,5.687296872403734938e+00,5.155555470697260612e-01,3.000000000000000000e+00
2.266638833340710590e+01,2.268419154745608068e+01,3.188991570178716017e+01,-1.445414611382588532e+00,3.046598000492070746e+00,1.154292087465704775e+00,5.688153765335555612e+00,5.138246476131390628e-01,3.000000000000000000e+00
2.259432013901809100e+01,2.278402841895780995e+01,3.191412263772119928e+01,-1.325174476611486796e+00,3.057440500049731558e+00,1.136168425650770919e+00,5.688940767275940225e+00,5.120907842966170298e-01,3.000000000000000000e+00
2.252198037849422363e+01,2.288359264346228272e+01,3.193794686671275329e+01,-1.204917607755625397e+00,3.068246394726723558e+00,1.118064794462894529e+00,5.689658121271198965e+00,5.103540022447901059e-01,3.000000000000000000e+00
2.244937142392240048e+01,2.298288216259645722e+01,3.196138848872414684e+01,-1.084647136822930236e+00,3.079015474214373160e+00,1.099981753778088267e+00,5.690306061914379931e+00,5.086143732209231771e-01,3.000000000000000000e+00
2.237649454244908753e+01,2.308189645886153940e+01,3.198444798229673225e+01,-9.643643454633767931e-01,3.089747695656103854e+00,1.081919582623253273e+00,5.690884837374310834e+00,5.068719422168974642e-01,3.000000000000000000e+00
2.230334987207883302e+01,2.318063653928919265e+01,3.200712617625436707e+01,-8.440686581285898882e-01,3.100443181334845200e+00,1.063878279895160262e+00,5.691394704076956579e+00,5.051267271502933864e-01,3.000000000000000000e+00
2.222993979943034759e+01,2.327910037079562500e+01,3.202942319885349320e+01,-7.237632005264647006e-01,3.111101724178037653e+00,1.045858398169743575e+00,5.691835902600618446e+00,5.033787994844612923e-01,3.000000000000000000e+00
2.215626673027383475e+01,2.337728593865234572e+01,3.205133920470276365e+01,-6.034511001317195422e-01,3.121723119590434248e+00,1.027860487109710785e+00,5.692208678627785901e+00,5.016282307539740026e-01,3.000000000000000000e+00
2.208232965896217337e+01,2.347519577479600272e+01,3.207287536337425848e+01,-4.831299132550039843e-01,3.132307654822492182e+00,1.009884261378808379e+00,5.692513295433291098e+00,4.998750112980688276e-01,3.000000000000000000e+00
2.200813098630194631e+01,2.357282787149143388e+01,3.209403183122942238e+01,-3.628027590108331424e-01,3.142855126039717284e+00,9.919302662173411500e-01,5.692749999371192970e+00,4.981192122619445550e-01,3.000000000000000000e+00
2.193367313202847768e+01,2.367018023947235861e+01,3.211480879091429586e+01,-2.424727580400372062e-01,3.153365331895162882e+00,9.739990439069690087e-01,5.692919041809772374e+00,4.963609048512137578e-01,3.000000000000000000e+00
2.185895621925533305e+01,2.376725390674958049e+01,3.213520707651045427e+01,-1.221393097141003636e-01,3.163838396953915666e+00,9.560905800788734865e-01,5.693020681190253285e+00,4.946001058155333752e-01,3.000000000000000000e+00
2.178398151440663000e+01,2.386404839705324576e+01,3.215522719618476088e+01,-1.803667424262300756e-03,3.174274283270625663e+00,9.382051354297810120e-01,5.693055172568043609e+00,4.928368588213284940e-01,3.000000000000000000e+00
2.170875145083866542e+01,2.396056174663127791e+01,3.217486936042599410e+01,1.185310553110596743e-01,3.184672792747711423e+00,9.203432448330660653e-01,5.693022772789701591e+00,4.910712347279745926e-01,3.000000000000000000e+00
2.163326613685597977e+01,2.405679498880855149e+01,3.219413439718702818e+01,2.388654736053670291e-01,3.195034050363508182e+00,9.025048875911064750e-01,5.692923739480941769e+00,4.893032496030125245e-01,3.000000000000000000e+00
2.155752801471371427e+01,2.415274617686150194e+01,3.221302253540948612e+01,3.591964788352886018e-01,3.205357860186236696e+00,8.846905936288536054e-01,5.692758333027981621e+00,4.875329740661386579e-01,3.000000000000000000e+00
2.148153836393308680e+01,2.424841486519125056e+01,3.223153431451537898e+01,4.795228285859192141e-01,3.215644188127717573e+00,8.669006139336896677e-01,5.692526814531678525e+00,4.857604512502491922e-01,3.000000000000000000e+00
2.140529727791241399e+01,2.434380209227620995e+01,3.224967055614593647e+01,5.998451524194035045e-01,3.225893159558917311e+00,8.491349215349118795e-01,5.692229440645525607e+00,4.839856965352529738e-01,3.000000000000000000e+00
2.132880840239707254e+01,2.443890446146161111e+01,3.226743124370342741e+01,7.201584799023805772e-01,3.236104423424723375e+00,8.313943143844456651e-01,5.691866483046002401e+00,4.822088077944721163e-01,3.000000000000000000e+00
2.125207063965635612e+01,2.453372449694493085e+01,3.228481747886353759e+01,8.404653173666307708e-01,3.246278264676482728e+00,8.136784854904391961e-01,5.691438193547766033e+00,4.804297724236396561e-01,3.000000000000000000e+00
2.117508765318297037e+01,2.462825882605787697e+01,3.230182927454463027e+01,9.607606974335247685e-01,3.256414335387688652e+00,7.959882274138264657e-01,5.690944849174980114e+00,4.786486881398095972e-01,3.000000000000000000e+00
2.109785953017744831e+01,2.472250850428032365e+01,3.231846746061647480e+01,1.081045265665224520e+00,3.266512762866426112e+00,7.783235042695805239e-01,5.690386708092962209e+00,4.768655695491381130e-01,3.000000000000000000e+00
2.102038754781300511e+01,2.481647311667783384e+01,3.233473259731140814e+01,1.201317801998699863e+00,3.276573516650247875e+00,7.606845533629750244e-01,5.689764035201519299e+00,4.750804587008709001e-01,3.000000000000000000e+00
2.094267298280400169e+01,2.491015225338804484e+01,3.235062524825625729e+01,1.321577090119987474e+00,3.286596566875370939e+00,7.430716097346184990e-01,5.689077095968786857e+00,4.732933974606353678e-01,3.000000000000000000e+00
2.086471832930285331e+01,2.500354405499158972e+01,3.236614574123981924e+01,1.441820041880053083e+00,3.296581728807649991e+00,7.254851802959869644e-01,5.688326168624783463e+00,4.715044554306129787e-01,3.000000000000000000e+00
2.078652365420123260e+01,2.509664958339348217e+01,3.238129489709708508e+01,1.562047322125504678e+00,3.306529130218923029e+00,7.079252209712921795e-01,5.687511509509583618e+00,4.697136462800455270e-01,3.000000000000000000e+00
2.070809145965169762e+01,2.518946699634334863e+01,3.239607306156484867e+01,1.682255848358988004e+00,3.316438588544197597e+00,6.903922336811151306e-01,5.686633399889401197e+00,4.679210393318488093e-01,3.000000000000000000e+00
2.062942180233974199e+01,2.528199735884153654e+01,3.241048105084009023e+01,1.802446295028618195e+00,3.326310231772420245e+00,6.728861703025733609e-01,5.685692095095938647e+00,4.661266477848431400e-01,3.000000000000000000e+00
2.055051719228593043e+01,2.537423884580384836e+01,3.242451922851620338e+01,1.922615585384178871e+00,3.336143879505439891e+00,6.554075277712103631e-01,5.684687879348588879e+00,4.643305406774213551e-01,3.000000000000000000e+00
2.047137891640126028e+01,2.546619108831598055e+01,3.243818819502103423e+01,2.042762523136453012e+00,3.345939506920234230e+00,6.379565268704092684e-01,5.683621024097766927e+00,4.625327588882698349e-01,3.000000000000000000e+00
2.039200701600377030e+01,2.555785515587109913e+01,3.245148875944556721e+01,2.162887797077701180e+00,3.355697242312613238e+00,6.205331134709299867e-01,5.682491783046930145e+00,4.607333149087909363e-01,3.000000000000000000e+00
2.031240526201604268e+01,2.564922781937317353e+01,3.246442111219088389e+01,2.282986457227631050e+00,3.365416756500457129e+00,6.031380494429079420e-01,5.681300463843389714e+00,4.589323055789846229e-01,3.000000000000000000e+00
2.023257244500722507e+01,2.574031158814279863e+01,3.247698626856309545e+01,2.403061082213799438e+00,3.375098330990930151e+00,5.857710037769812139e-01,5.680047301839986851e+00,4.571297147662982119e-01,3.000000000000000000e+00
2.015251235225662541e+01,2.583110325746362790e+01,3.248918444782660231e+01,2.523106726399674926e+00,3.384741639756692066e+00,5.684327328403264712e-01,5.678732609382493912e+00,4.553256390977707957e-01,3.000000000000000000e+00
2.007222375510381340e+01,2.592160533231932362e+01,3.250101664912161681e+01,2.643125979664526781e+00,3.394346963499977665e+00,5.511229022115405884e-01,5.677356618633362828e+00,4.535200618797277095e-01,3.000000000000000000e+00
1.999171045699713645e+01,2.601181463240799374e+01,3.251248312047437139e+01,2.763113900877257834e+00,3.403913979349575847e+00,5.338422627505733375e-01,5.675919646544969943e+00,4.517130795193678439e-01,3.000000000000000000e+00
