# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.310640650667668794e+01,2.090748789125812124e+01,2.739269922330898055e+01,-1.484898516909523991e+01,4.204049050774147367e-01,2.747602341365034118e+00,4.370920412323489934e+00,1.464804689049631348e-01,1.000000000000000000e+00
-2.318462778182742667e+01,2.083127698724979027e+01,2.745062384707432912e+01,-1.475645501545392690e+01,4.234998048709334162e-01,2.730606603717945724e+00,4.380095030206360818e+00,1.462189461159546788e-01,1.000000000000000000e+00
-2.326250042685927255e+01,2.075483733666480646e+01,2.750815570107786101e+01,-1.466378505425518952e+01,4.265873754613785374e-01,2.713596446054829414e+00,4.389200821181552747e+00,1.459558377851337685e-01,1.000000000000000000e+00
-2.334008625499803458e+01,2.067810895105541746e+01,2.756534061532292057e+01,-1.457090239427031264e+01,4.296700598630008305e-01,2.696558451795476596e+00,4.398245111194063028e+00,1.456909389490910756e-01,1.000000000000000000e+00
-2.341732221187951524e+01,2.060115487741510876e+01,2.762213227863153264e+01,-1.447788319149109526e+01,4.327453449222987691e-01,2.679506553402832392e+00,4.407220647642553502e+00,1.454244687718129758e-01,1.000000000000000000e+00
-2.349433140473661297e+01,2.052385245780773815e+01,2.767862121185438795e+01,-1.438457918159707738e+01,4.358181323696235232e-01,2.662413547419619775e+00,4.416141800514789217e+00,1.451560030527147827e-01,1.000000000000000000e+00
-2.357098904629910763e+01,2.044632695465416461e+01,2.773471587916943548e+01,-1.429114155631310901e+01,4.388834429973855755e-01,2.645307107044420736e+00,4.424994177307651100e+00,1.448859773333403267e-01,1.000000000000000000e+00
-2.364729477150449455e+01,2.036858013093211639e+01,2.779041634348833156e+01,-1.419757211466004065e+01,4.419412463561394055e-01,2.628187510033914709e+00,4.433777866937778533e+00,1.446144001392256351e-01,1.000000000000000000e+00
-2.372337030529256907e+01,2.029048796282277678e+01,2.784581145968594029e+01,-1.410372159215449273e+01,4.449964203358303672e-01,2.611027421263512505e+00,4.442506944407550229e+00,1.443408387279642713e-01,1.000000000000000000e+00
-2.379909227675849692e+01,2.021217709158596421e+01,2.790081139407634936e+01,-1.400974218521630554e+01,4.480440103924739903e-01,2.593854643187857967e+00,4.451167316613552138e+00,1.440657372012232040e-01,1.000000000000000000e+00
-2.387452091121392073e+01,2.013358593739143387e+01,2.795546005758183838e+01,-1.391555983199244118e+01,4.510864324074162490e-01,2.576655603153076513e+00,4.459765968164467687e+00,1.437888806186749246e-01,1.000000000000000000e+00
-2.394965516268714012e+01,2.005471559006566551e+01,2.800975669238734511e+01,-1.382117583851311160e+01,4.541236441912772648e-01,2.559430512945320757e+00,4.468302842110811746e+00,1.435102732604758013e-01,1.000000000000000000e+00
-2.402443389606151314e+01,1.997563093439363158e+01,2.806365728654895619e+01,-1.372666769244993290e+01,4.571531663590866490e-01,2.542193474010435050e+00,4.476771088344958294e+00,1.432301456787936633e-01,1.000000000000000000e+00
-2.409891664445495607e+01,1.989626972150797357e+01,2.811720492027652440e+01,-1.363196084562377663e+01,4.601774026840239618e-01,2.524930849344003914e+00,4.485177544592667154e+00,1.429482787103161234e-01,1.000000000000000000e+00
-2.417310237667377493e+01,1.981663305014340537e+01,2.817039885221740292e+01,-1.353705660922555332e+01,4.631963112963480289e-01,2.507642850038844351e+00,4.493522155957698772e+00,1.426646766544158451e-01,1.000000000000000000e+00
-2.424693069093365594e+01,1.973678647782686468e+01,2.822319594197276516e+01,-1.344203295112680507e+01,4.662074260489569300e-01,2.490343637868332127e+00,4.501798223796892984e+00,1.423795742672358255e-01,1.000000000000000000e+00
-2.432051955490569384e+01,1.965660242052402040e+01,2.827568055215851572e+01,-1.334673803636073686e+01,4.692155582963876137e-01,2.473005542317376015e+00,4.510019033150612700e+00,1.420925163618269871e-01,1.000000000000000000e+00
-2.439374944303258630e+01,1.957621111593142871e+01,2.832776743547032794e+01,-1.325132664619696143e+01,4.722158221270507661e-01,2.455656695424934810e+00,4.518171292208589485e+00,1.418039695409571144e-01,1.000000000000000000e+00
-2.446667871780105941e+01,1.949554922027481751e+01,2.837949827588328944e+01,-1.315572344550623285e+01,4.752106004210897572e-01,2.438283356771636878e+00,4.526261593108926284e+00,1.415137076849563025e-01,1.000000000000000000e+00
-2.453924796544218978e+01,1.941468317570142332e+01,2.843083110207414421e+01,-1.306000702798977642e+01,4.781974451142259053e-01,2.420899766305886214e+00,4.534283439567875718e+00,1.412219711059750082e-01,1.000000000000000000e+00
-2.461151507612632017e+01,1.933354920511604647e+01,2.848180703667625124e+01,-1.296410174920852931e+01,4.811787305608347109e-01,2.403492143135728565e+00,4.542243325280326260e+00,1.409285309204268144e-01,1.000000000000000000e+00
-2.468347905255462749e+01,1.925214842818175498e+01,2.853242537621275687e+01,-1.286800893267220403e+01,4.841544156186530778e-01,2.386060696872357667e+00,4.550141199993589680e+00,1.406333914733033097e-01,1.000000000000000000e+00
-2.475513890161160191e+01,1.917048196824353568e+01,2.858268542214168662e+01,-1.277172990447851397e+01,4.871244592227047532e-01,2.368605637056483193e+00,4.557977014072575273e+00,1.403365571188272543e-01,1.000000000000000000e+00
-2.482649363437875323e+01,1.908855095231289312e+01,2.863258648086559077e+01,-1.267526599329497472e+01,4.900888203858668191e-01,2.351127173157308903e+00,4.565750718497965543e+00,1.400380322203946537e-01,1.000000000000000000e+00
-2.489748508862448872e+01,1.900642290717154737e+01,2.868208805344250933e+01,-1.257869655066674852e+01,4.930450743583484341e-01,2.333639639047817127e+00,4.573456070516651373e+00,1.397380639506732025e-01,1.000000000000000000e+00
-2.496816995730266697e+01,1.892403299299004971e+01,2.873122984806891012e+01,-1.248194518274501874e+01,4.959955734782985903e-01,2.316129156466919081e+00,4.581099317019621253e+00,1.394364165991923699e-01,1.000000000000000000e+00
-2.503854726652237517e+01,1.884138234493057240e+01,2.878001118767276623e+01,-1.238501322256300696e+01,4.989402770939577736e-01,2.298595934157434684e+00,4.588680410937300280e+00,1.391330945458961466e-01,1.000000000000000000e+00
-2.510855961482430132e+01,1.875853912767625431e+01,2.882839246325763582e+01,-1.228798046153158907e+01,5.018767748712804622e-01,2.281054360059388664e+00,4.596193261975102473e+00,1.388283490286331134e-01,1.000000000000000000e+00
-2.517826296880761205e+01,1.867543787376197173e+01,2.887641252893303800e+01,-1.219077006777283145e+01,5.048074055963056583e-01,2.263490499344341433e+00,4.603643968585335422e+00,1.385219402808057221e-01,1.000000000000000000e+00
-2.524765636965459947e+01,1.859207972630278149e+01,2.892407072414984626e+01,-1.209338337848274847e+01,5.077321289561866902e-01,2.245904560021954044e+00,4.611032485621602284e+00,1.382138726982637122e-01,1.000000000000000000e+00
-2.531673886281090446e+01,1.850846583194783079e+01,2.897136639333653463e+01,-1.199582173328280454e+01,5.106509047193249495e-01,2.228296750024095108e+00,4.618358768536770853e+00,1.379041506855791244e-01,1.000000000000000000e+00
-2.538550949799945400e+01,1.842459734086357770e+01,2.901829888590873452e+01,-1.189808647420033694e+01,5.135636927359580328e-01,2.210667277203721692e+00,4.625622773381308228e+00,1.375927786559885124e-01,1.000000000000000000e+00
-2.545391215489711456e+01,1.834054346312023753e+01,2.906483008470498319e+01,-1.180025810536432473e+01,5.164681072760211045e-01,2.193030616509771935e+00,4.632818664382188700e+00,1.372800145526306137e-01,1.000000000000000000e+00
-2.552200157359970234e+01,1.825623770597002959e+01,2.911099740982197659e+01,-1.170225908879455190e+01,5.193664638491448660e-01,2.175372742605833132e+00,4.639952291948994834e+00,1.369656119314758835e-01,1.000000000000000000e+00
-2.558977681900319112e+01,1.817168122722358348e+01,2.915680022722211362e+01,-1.160409077035761882e+01,5.222587226508346170e-01,2.157693862600563062e+00,4.647023614015694193e+00,1.366495752206819680e-01,1.000000000000000000e+00
-2.565718254889496563e+01,1.808694385105982505e+01,2.920220132089487208e+01,-1.150583406683493770e+01,5.251425131312505989e-01,2.140008501379464967e+00,4.654026947809796866e+00,1.363321663349700841e-01,1.000000000000000000e+00
-2.572432691552997852e+01,1.800188961665873677e+01,2.924727353673430130e+01,-1.140733132569361175e+01,5.280224623220077795e-01,2.122288246733309069e+00,4.660973585485495008e+00,1.360128760751565524e-01,1.000000000000000000e+00
-2.579110043109188766e+01,1.791665721625708940e+01,2.929194337850032426e+01,-1.130874316874857399e+01,5.308938740830746461e-01,2.104561957456566823e+00,4.667852254625823427e+00,1.356922251546540947e-01,1.000000000000000000e+00
-2.585750294924836012e+01,1.783124841622064238e+01,2.933621112234572337e+01,-1.121007134660324844e+01,5.337567241570280174e-01,2.086829888976242220e+00,4.674663066942318146e+00,1.353702219465845458e-01,1.000000000000000000e+00
-2.592364110109219055e+01,1.774552606461698190e+01,2.938014785469963641e+01,-1.111115740917900041e+01,5.366156097916884304e-01,2.069063529510078325e+00,4.681417013812640526e+00,1.350463494090957950e-01,1.000000000000000000e+00
-2.598940695451368299e+01,1.765963005338440794e+01,2.942368187437169524e+01,-1.101216277601428750e+01,5.394658655171371553e-01,2.051291834888527621e+00,4.688103127384151136e+00,1.347211361022741249e-01,1.000000000000000000e+00
-2.605490611823149649e+01,1.757342244821184707e+01,2.946688308955583580e+01,-1.091292847865027227e+01,5.423120683568496414e-01,2.033486228980740940e+00,4.694732198233252163e+00,1.343940598016021282e-01,1.000000000000000000e+00
-2.611997909597935674e+01,1.748711397676044044e+01,2.950964649197306500e+01,-1.081369694296258466e+01,5.451472784050102049e-01,2.015690161128866453e+00,4.701288173874862863e+00,1.340659208443641115e-01,1.000000000000000000e+00
-2.618478359660828758e+01,1.740049627295905665e+01,2.955207591312403537e+01,-1.071422845989444639e+01,5.479783577939992822e-01,1.997860592764112209e+00,4.707787032910935920e+00,1.337359278459331058e-01,1.000000000000000000e+00
-2.624926586621446845e+01,1.731364037203047701e+01,2.959413596639820909e+01,-1.061460474726246517e+01,5.508029674437678880e-01,1.980012143777901690e+00,4.714223400836026201e+00,1.334043505828674536e-01,1.000000000000000000e+00
-2.631337319881942705e+01,1.722661808383582027e+01,2.963579246640361831e+01,-1.051490802770335264e+01,5.536187893144732808e-01,1.962159495115979979e+00,4.720592106084736450e+00,1.330714639701164048e-01,1.000000000000000000e+00
-2.637715706463043475e+01,1.713936036050995781e+01,2.967707905234730958e+01,-1.041505905397901977e+01,5.564280748322950609e-01,1.944288405808168863e+00,4.726898351060782488e+00,1.327370046393391845e-01,1.000000000000000000e+00
-2.644056529413461476e+01,1.705193939500038169e+01,2.971796215058757440e+01,-1.031514029406835142e+01,5.592285168817809904e-01,1.926413585668447448e+00,4.733137066666241566e+00,1.324012500509680057e-01,1.000000000000000000e+00
-2.650369987950556094e+01,1.696421457063385319e+01,2.975850752161143120e+01,-1.021499102858863495e+01,5.620246199755768446e-01,1.908506242969053357e+00,4.739318339434262839e+00,1.320636600596478971e-01,1.000000000000000000e+00
-2.656645762741101180e+01,1.687632927343079459e+01,2.979864889410468010e+01,-1.011477495128026760e+01,5.648118138897093576e-01,1.890595606856347421e+00,4.745432117294570595e+00,1.317247863579438516e-01,1.000000000000000000e+00
-2.662888897931687993e+01,1.678821370216677522e+01,2.983841872972687170e+01,-1.001441232622225641e+01,5.675923293146006854e-01,1.872667375718978899e+00,4.751483402494737440e+00,1.313843604990038716e-01,1.000000000000000000e+00
-2.669099308336000576e+01,1.669986905916093178e+01,2.987781648582665284e+01,-9.913904522842315714e+00,5.703661283106804536e-01,1.854721753180016641e+00,4.757472163043229507e+00,1.310423870031821869e-01,1.000000000000000000e+00
-2.675276909214286292e+01,1.661129654985746384e+01,2.991684162482987475e+01,-9.813252912548428242e+00,5.731331730300408545e-01,1.836758942769073366e+00,4.763398367501708641e+00,1.306988703983436029e-01,1.000000000000000000e+00
-2.681416645748368310e+01,1.652256949797196128e+01,2.995546241555797451e+01,-9.712540678560802831e+00,5.758911896806528929e-01,1.818793737885459061e+00,4.769257254462398343e+00,1.303540957110180254e-01,1.000000000000000000e+00
-2.687528401928611999e+01,1.643354506719196806e+01,2.999374103128522506e+01,-9.611605690347477804e+00,5.786446182266503646e-01,1.800797175471875233e+00,4.775058305430586181e+00,1.300075077439692695e-01,1.000000000000000000e+00
-2.693597263265109021e+01,1.634444136141713955e+01,3.003158426405998327e+01,-9.510695092625422120e+00,5.813867297311339222e-01,1.782813268723646871e+00,4.780787451403417876e+00,1.296599562339894596e-01,1.000000000000000000e+00
-2.699637978315250209e+01,1.625504270332841728e+01,3.006908428485116502e+01,-9.409564490353218957e+00,5.841241782670812954e-01,1.764798409853983729e+00,4.786458702495811401e+00,1.293106005297535721e-01,1.000000000000000000e+00
-2.705645521022082178e+01,1.616542260815243992e+01,3.010620968716975199e+01,-9.308297184809553926e+00,5.868546960570499849e-01,1.746767404904626009e+00,4.792067350317841701e+00,1.289597269175043470e-01,1.000000000000000000e+00
-2.711614973467498402e+01,1.607565531298110884e+01,3.014293028574924449e+01,-9.206976922913774786e+00,5.895760379172001464e-01,1.728735112236235327e+00,4.797608890250446123e+00,1.286076266183122652e-01,1.000000000000000000e+00
-2.717551144508662020e+01,1.598566937984555203e+01,3.017927586944940543e+01,-9.105522934896821852e+00,5.922903861304072981e-01,1.710687103700507583e+00,4.803087872988357709e+00,1.282540199848925810e-01,1.000000000000000000e+00
-2.723453953410291817e+01,1.589546603260532009e+01,3.021524594394975338e+01,-9.003936600590273898e+00,5.949977037800018298e-01,1.692623581074773176e+00,4.808504271590451573e+00,1.278989115813589372e-01,1.000000000000000000e+00
-2.729323319890844246e+01,1.580504649807701512e+01,3.025084002003690031e+01,-8.902219301625802217e+00,5.976979540449303130e-01,1.674544746038555187e+00,4.813858059651384913e+00,1.275423059789165814e-01,1.000000000000000000e+00
-2.735159164123663089e+01,1.571441200601671717e+01,3.028605761361157533e+01,-8.800372421415385560e+00,6.003911002002839670e-01,1.656450800172882154e+00,4.819149211300143065e+00,1.271842077558199557e-01,1.000000000000000000e+00
-2.740956706640673701e+01,1.562363768083711868e+01,3.032087009420317258e+01,-8.698480241600584861e+00,6.030749264082539973e-01,1.638356662636742955e+00,4.824373478999385512e+00,1.268249142288359887e-01,1.000000000000000000e+00
-2.746720623391229665e+01,1.553265121050246300e+01,3.035530575284219879e+01,-8.596461457464105393e+00,6.057515870336550590e-01,1.620247840861041677e+00,4.829535161973188551e+00,1.264641396643109983e-01,1.000000000000000000e+00
-2.752450836110122978e+01,1.544145383047039033e+01,3.038936412194487247e+01,-8.494317454265592815e+00,6.084210457315137877e-01,1.602124535638941749e+00,4.834634236002961494e+00,1.261018886502182634e-01,1.000000000000000000e+00
-2.758147266989841029e+01,1.535004677906165682e+01,3.042304473905070594e+01,-8.392049618964186664e+00,6.110832662546696881e-01,1.583986947663519995e+00,4.839670677396840759e+00,1.257381657814049813e-01,1.000000000000000000e+00
-2.763805248428099048e+01,1.525850587093731292e+01,3.045632022362214997e+01,-8.289742639315871742e+00,6.137360567801242173e-01,1.565850041646112745e+00,4.844640444443798266e+00,1.253732731769139075e-01,1.000000000000000000e+00
-2.769429349013308439e+01,1.516675811236604154e+01,3.048921766253470977e+01,-8.187314802148222270e+00,6.163815488438206813e-01,1.547699276361642839e+00,4.849547634945048813e+00,1.250069203016166697e-01,1.000000000000000000e+00
-2.775024027492911571e+01,1.507472983901117125e+01,3.052176291704811817e+01,-8.084684002470623909e+00,6.190218503202616906e-01,1.529520065364085246e+00,4.854396143501745087e+00,1.246388118731391048e-01,1.000000000000000000e+00
-2.780575603114693095e+01,1.498264702174713570e+01,3.055387662463081710e+01,-7.982102111085274565e+00,6.216504942319748261e-01,1.511356967499441817e+00,4.859174198560898716e+00,1.242698521613119222e-01,1.000000000000000000e+00
-2.786097605527749010e+01,1.489028618558375783e+01,3.058563727127138065e+01,-7.879320039136044507e+00,6.242738761284820637e-01,1.493165823421965577e+00,4.863893529097429003e+00,1.238991461243976605e-01,1.000000000000000000e+00
-2.791585424883588118e+01,1.479772349070775483e+01,3.061701811917909311e+01,-7.776422673521487638e+00,6.268898167083095663e-01,1.474961619077047148e+00,4.868550197929323531e+00,1.235269982727918020e-01,1.000000000000000000e+00
-2.797034563036036658e+01,1.470503575693240883e+01,3.064799367165735688e+01,-7.673495277892206978e+00,6.294961609864945240e-01,1.456759382808743064e+00,4.873140472304698712e+00,1.231537178154839540e-01,1.000000000000000000e+00
-2.802449425715180098e+01,1.461214900006894979e+01,3.067858919930058903e+01,-7.570455561859526838e+00,6.320950053732057317e-01,1.438544505594290035e+00,4.877668147508963159e+00,1.227790071379801506e-01,1.000000000000000000e+00
-2.807829939634361693e+01,1.451906447727942862e+01,3.070880428801815754e+01,-7.467304919999222079e+00,6.346863146947688827e-01,1.420317186235885654e+00,4.882133204615135114e+00,1.224028708726760395e-01,1.000000000000000000e+00
-2.813176031971852709e+01,1.442578344840184812e+01,3.073863852886864478e+01,-7.364044748387614803e+00,6.372700538795108560e-01,1.402077623432220088e+00,4.886535625205530309e+00,1.220253136584455861e-01,1.000000000000000000e+00
-2.818487630371761199e+01,1.433230717593442272e+01,3.076809151806494924e+01,-7.260676444584146516e+00,6.398461879581979206e-01,1.383826015778384377e+00,4.890875391370358649e+00,1.216463401406133599e-01,1.000000000000000000e+00
-2.823760379479331561e+01,1.423871328746532683e+01,3.079713933703501638e+01,-7.157285719420212189e+00,6.424125934332338694e-01,1.365577440057570868e+00,4.895149027998241031e+00,1.212662653248794548e-01,1.000000000000000000e+00
-2.828998547790196483e+01,1.414492700103527056e+01,3.082580573458906059e+01,-7.053789831908575891e+00,6.449713366965481587e-01,1.347317235167135419e+00,4.899360077977083172e+00,1.208847858023585353e-01,1.000000000000000000e+00
-2.834202064524606968e+01,1.405094958391355320e+01,3.085409032337787139e+01,-6.950190180517665794e+00,6.475223831736105495e-01,1.329045598904920578e+00,4.903508524952265191e+00,1.205019062261286078e-01,1.000000000000000000e+00
-2.839370859370998090e+01,1.395678230595276759e+01,3.088199272121112671e+01,-6.846488165118749691e+00,6.500656983938739586e-01,1.310762728964194768e+00,4.907594353070100723e+00,1.201176312555701370e-01,1.000000000000000000e+00
-2.844504862486982688e+01,1.386242643957089804e+01,3.090951255106282147e+01,-6.742685186966195232e+00,6.526012479912604025e-01,1.292468822933197536e+00,4.911617546976564164e+00,1.197319655563321289e-01,1.000000000000000000e+00
-2.849599862652793902e+01,1.376796039318563558e+01,3.093662747915401923e+01,-6.638867374718710579e+00,6.551269406447118859e-01,1.274179001957410851e+00,4.915574889283683468e+00,1.193452298303953329e-01,1.000000000000000000e+00
-2.854664103159937127e+01,1.367323132849817746e+01,3.096338137520977085e+01,-6.534866759688964244e+00,6.576468627173527315e-01,1.255863624681616164e+00,4.919472821777154614e+00,1.189567978196510306e-01,1.000000000000000000e+00
-2.859689260469670913e+01,1.357839494132092284e+01,3.098973026677458265e+01,-6.430854276323528573e+00,6.601568724886287542e-01,1.237552743967066826e+00,4.923304976589684578e+00,1.185673073839993152e-01,1.000000000000000000e+00
-2.864679408638646763e+01,1.348337537757307736e+01,3.101569576031649333e+01,-6.326746601741168874e+00,6.626589931576847281e-01,1.219231632834804069e+00,4.927074542917410760e+00,1.181764471723003029e-01,1.000000000000000000e+00
-2.869634480348313232e+01,1.338817391909623034e+01,3.104127750555344889e+01,-6.222545140384734275e+00,6.651531909701837719e-01,1.200900487862320620e+00,4.930781507915825479e+00,1.177842218696067977e-01,1.000000000000000000e+00
-2.874550409828886188e+01,1.329286972811851442e+01,3.106645475987320637e+01,-6.118336409382739483e+00,6.676374074634756628e-01,1.182574470508974906e+00,4.934422911995119954e+00,1.173909577743160043e-01,1.000000000000000000e+00
-2.879435157305849913e+01,1.319730848126065581e+01,3.109126829209115428e+01,-6.013951666486248904e+00,6.701156652590228857e-01,1.164223854947695758e+00,4.938004688851112434e+00,1.169960174730109576e-01,1.000000000000000000e+00
-2.884280687865769011e+01,1.310164736706716404e+01,3.111567728646721065e+01,-5.909562613994515878e+00,6.725838878744787586e-01,1.145878774870445094e+00,4.941520983701297887e+00,1.166000499787932243e-01,1.000000000000000000e+00
-2.889090935171971353e+01,1.300580979599859255e+01,3.113970181176056684e+01,-5.805085546430937882e+00,6.750440668822583756e-01,1.127524460960547037e+00,4.944974732917149396e+00,1.162027383820449095e-01,1.000000000000000000e+00
-2.893865834438623352e+01,1.290979705882369544e+01,3.116334154440181337e+01,-5.700521870923560108e+00,6.774961691479429726e-01,1.109161108782384719e+00,4.948365926118403202e+00,1.158040873863577236e-01,1.000000000000000000e+00
-2.898605321355949371e+01,1.281361044867082022e+01,3.118659616600394102e+01,-5.595872995767332547e+00,6.799401616458837783e-01,1.090788913793286685e+00,4.951694553407519628e+00,1.154041017012398251e-01,1.000000000000000000e+00
-2.903305506308339190e+01,1.271732999694219757e+01,3.120944685065004265e+01,-5.491225866049204818e+00,6.823740262059154738e-01,1.072423080604359091e+00,4.954957964547070937e+00,1.150031142100892412e-01,1.000000000000000000e+00
-2.907974006545951084e+01,1.262079966886607174e+01,3.123193063079373033e+01,-5.386410887726906793e+00,6.848017072164809260e-01,1.054033792756126742e+00,4.958161483340571607e+00,1.146004743781401380e-01,1.000000000000000000e+00
-2.912603136744826671e+01,1.252417837347219454e+01,3.125401049344894844e+01,-5.281600608090395887e+00,6.872192082088890430e-01,1.035651270402587310e+00,4.961299870756541885e+00,1.141968443398831967e-01,1.000000000000000000e+00
-2.917196660443065781e+01,1.242738867402751524e+01,3.127570465443990599e+01,-5.176710900805777449e+00,6.896284819304342451e-01,1.017260698831987442e+00,4.964375759657058573e+00,1.137919006486282220e-01,1.000000000000000000e+00
-2.921754515874685154e+01,1.233043187199717394e+01,3.129701282206000101e+01,-5.071743176253478147e+00,6.920294959852544281e-01,9.988622724862739055e-01,4.967389142558036319e+00,1.133856480314614501e-01,1.000000000000000000e+00
-2.926276641753327112e+01,1.223330927109281951e+01,3.131793470979290817e+01,-4.966698845862529410e+00,6.944222180885595286e-01,9.804561856994115088e-01,4.970340012449596223e+00,1.129780912212106636e-01,1.000000000000000000e+00
-2.930762977273049685e+01,1.213602217725582655e+01,3.133847003631627715e+01,-4.861579322092397959e+00,6.968066160670474130e-01,9.620426326973644526e-01,4.973228362794923640e+00,1.125692349564244160e-01,1.000000000000000000e+00
-2.935209840495495115e+01,1.203865158653984047e+01,3.135860222118141749e+01,-4.756471996221807608e+00,6.991807199365476233e-01,9.436368612290053637e-01,4.976051904215983868e+00,1.121594196219605072e-01,1.000000000000000000e+00
-2.939620851897620923e+01,1.194111938473167456e+01,3.137834793032217817e+01,-4.651292421953989731e+00,7.015464493982958016e-01,9.252240230758198569e-01,4.978813016576598471e+00,1.117483164303008092e-01,1.000000000000000000e+00
-2.943999515148042079e+01,1.184334693107503789e+01,3.139772257050093174e+01,-4.545955917600495333e+00,7.039056968689820781e-01,9.067892467919919097e-01,4.981513875970711602e+00,1.113355923862956037e-01,1.000000000000000000e+00
-2.948338616309716542e+01,1.174549530768218375e+01,3.141669422160269676e+01,-4.440636027201426472e+00,7.062545754402631548e-01,8.883628500558227170e-01,4.984150064281540615e+00,1.109219266741863080e-01,1.000000000000000000e+00
-2.952641689405768943e+01,1.164748600863007688e+01,3.143527861713263505e+01,-4.335248128298192505e+00,7.085949846418692077e-01,8.699299667459928775e-01,4.986723809592002787e+00,1.105069873573021749e-01,1.000000000000000000e+00
-2.956905202239531505e+01,1.154940068488192928e+01,3.145346078607164486e+01,-4.229879894412126085e+00,7.109249896953487857e-01,8.515058705111123727e-01,4.989233080168486545e+00,1.100911200538828849e-01,1.000000000000000000e+00
-2.961136075968970260e+01,1.145108010998614390e+01,3.147127024437716258e+01,-4.124360276406090264e+00,7.132483730058842841e-01,8.330605981573054875e-01,4.991681979868229035e+00,1.096736488467145026e-01,1.000000000000000000e+00
-2.965327334582715224e+01,1.135268639831725679e+01,3.148867762719655516e+01,-4.018863258686632633e+00,7.155613036984772579e-01,8.146245082540360949e-01,4.994066500894612126e+00,1.092552612457276251e-01,1.000000000000000000e+00
-2.969485781945110148e+01,1.125405982280323869e+01,3.150571119274105669e+01,-3.913217583055820903e+00,7.178675364607094433e-01,7.961676177591655579e-01,4.996390543841888743e+00,1.088352772195620849e-01,1.000000000000000000e+00
-2.973604561463864471e+01,1.115536300236370515e+01,3.152234285547681125e+01,-3.807597441769072333e+00,7.201632686959866803e-01,7.777203040256769340e-01,4.998650306028985746e+00,1.084143883986552204e-01,1.000000000000000000e+00
-2.977687033189922516e+01,1.105651667321988540e+01,3.153858647976622720e+01,-3.701917887395893558e+00,7.224503589970575623e-01,7.592676689326470774e-01,5.000847711977917776e+00,1.079922566431824604e-01,1.000000000000000000e+00
-2.981733142408331005e+01,1.095752216015065805e+01,3.155444184790561835e+01,-3.596180336296836977e+00,7.247287767114038992e-01,7.408099044561849977e-01,5.002982760743672763e+00,1.075688867349869626e-01,1.000000000000000000e+00
-2.985739568318196646e+01,1.085846198553818631e+01,3.156989624838225339e+01,-3.490472808819669481e+00,7.269966373661406189e-01,7.223623140517394514e-01,5.005053781071042707e+00,1.071446314537647659e-01,1.000000000000000000e+00
-2.989712820195349963e+01,1.075917520543518435e+01,3.158497479009812636e+01,-3.384623561003749614e+00,7.292576255746557878e-01,7.038948701067703206e-01,5.007064165491944330e+00,1.067188006107204490e-01,1.000000000000000000e+00
-2.993649548390383686e+01,1.065974422649758147e+01,3.159966445394903545e+01,-3.278720568969055726e+00,7.315098499627019635e-01,6.854228718965168499e-01,5.009012192627572801e+00,1.062917459888769317e-01,1.000000000000000000e+00
-2.997546523279892483e+01,1.056025192925572753e+01,3.161395349878141303e+01,-3.172851985453350565e+00,7.337514479561395575e-01,6.669616334930874579e-01,5.010896345639157090e+00,1.058638233818689489e-01,1.000000000000000000e+00
-3.001406929424999959e+01,1.046061833079221159e+01,3.162785391424323223e+01,-3.066932579255347235e+00,7.359842363380989516e-01,6.484962304646874065e-01,5.012718245583082322e+00,1.054346885906105591e-01,1.000000000000000000e+00
-3.005230715171642686e+01,1.036084476425172873e+01,3.164136551434032896e+01,-2.960963767626827448e+00,7.382081852328145066e-01,6.300268536643326422e-01,5.014477894231792021e+00,1.050043464172416563e-01,1.000000000000000000e+00
-3.009017829355731877e+01,1.026093256465256509e+01,3.165448811828102649e+01,-2.854946968481427483e+00,7.404232648827816510e-01,6.115536938363914654e-01,5.016175293806666602e+00,1.045728016691774426e-01,1.000000000000000000e+00
-3.012768221303867833e+01,1.016088306886771520e+01,3.166722155047860099e+01,-2.748883600374607106e+00,7.426294456491751017e-01,5.930769416163640395e-01,5.017810446977112093e+00,1.041400591590864455e-01,1.000000000000000000e+00
-3.016478814230123717e+01,1.006077972842861712e+01,3.167955568940693922e+01,-2.642862009451751426e+00,7.448249019997166265e-01,5.746119251626491398e-01,5.019382094026027197e+00,1.037064796093897651e-01,1.000000000000000000e+00
-3.020155641831857452e+01,9.960459767931814312e+00,3.169151059128426695e+01,-2.536709796798279015e+00,7.470132039081122111e-01,5.561285621820194480e-01,5.020892815159593958e+00,1.032713570053475777e-01,1.000000000000000000e+00
-3.023792631939001652e+01,9.860088862771201335e+00,3.170306651295012301e+01,-2.430602269596898068e+00,7.491907374596546987e-01,5.376573204857157950e-01,5.022340139646170876e+00,1.028354089467784505e-01,1.000000000000000000e+00
-3.027395698565282700e+01,9.759503802464132960e+00,3.171424224518406021e+01,-2.324366889195105479e+00,7.513610434842427077e-01,5.191681073570817428e-01,5.023726444759273768e+00,1.023979255462604543e-01,1.000000000000000000e+00
-3.030958891354691787e+01,9.658870700208085580e+00,3.172501933160091525e+01,-2.218179100123825798e+00,7.535205377868462451e-01,5.006913999730832066e-01,5.025049464460738413e+00,1.019596282811975618e-01,1.000000000000000000e+00
