# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.803204689934914384e+01,-7.357675135318117121e+00,2.641451183473802544e+01,-1.188980013048836781e+01,9.150159308515048995e-01,2.236717509788024305e+00,5.509849779166296813e+00,3.140625656531166876e-01,2.000000000000000000e+00
2.805942048696205759e+01,-7.234810493884734406e+00,2.646157471289374286e+01,-1.177324049186535504e+01,9.216468853173793718e-01,2.216347046871319559e+00,5.518965939383357444e+00,3.133549928724723710e-01,2.000000000000000000e+00
2.808633681282221417e+01,-7.111828812172539038e+00,2.650820622751934508e+01,-1.165648984140702638e+01,9.282627825240459263e-01,2.195931314194261130e+00,5.527996275006353599e+00,3.126419963627654064e-01,2.000000000000000000e+00
2.811279563821118543e+01,-6.988730176439717390e+00,2.655440612931693423e+01,-1.153954822462442564e+01,9.348636081095615946e-01,2.175470453604768206e+00,5.536940627198446485e+00,3.119235775892553186e-01,2.000000000000000000e+00
2.813879605557851704e+01,-6.865517786891203400e+00,2.660017300077222302e+01,-1.142241864530460305e+01,9.414491807563744041e-01,2.154965125672616999e+00,5.545798612039607889e+00,3.111997562912322546e-01,2.000000000000000000e+00
2.816433734667360156e+01,-6.742194071783204734e+00,2.664550573712117298e+01,-1.130510337776461505e+01,9.480193615743309765e-01,2.134415864994954060e+00,5.554569907376880167e+00,3.104705480280487429e-01,2.000000000000000000e+00
2.818941912497750835e+01,-6.618759904137031747e+00,2.669040381477893931e+01,-1.118760321845269701e+01,9.545740949556786870e-01,2.113822948615771136e+00,5.563254304671411354e+00,3.097359593531426869e-01,2.000000000000000000e+00
2.821404069014053917e+01,-6.495217718826058473e+00,2.673486614553567264e+01,-1.106992045116949974e+01,9.611132425099355725e-01,2.093186915408881354e+00,5.571851487314423146e+00,3.089960062451761469e-01,2.000000000000000000e+00
2.823820151072433404e+01,-6.371569174392022639e+00,2.677889193456132233e+01,-1.095205662255243695e+01,9.676367075657701378e-01,2.072508176377025890e+00,5.580361196645013067e+00,3.082507002674350072e-01,2.000000000000000000e+00
2.826190091315178066e+01,-6.247816713841603864e+00,2.682248011869284099e+01,-1.083401402884798159e+01,9.741443525578022955e-01,2.051787275344913564e+00,5.588783123354475357e+00,3.075000579160107606e-01,2.000000000000000000e+00
2.828513824167788471e+01,-6.123962784940834680e+00,2.686562965155744465e+01,-1.071579497394385605e+01,9.806360404992436886e-01,2.031024758937624242e+00,5.597116962663989170e+00,3.067440959942167034e-01,2.000000000000000000e+00
2.830791328540784235e+01,-6.000007491409428795e+00,2.690834030841396896e+01,-1.059739952516426165e+01,9.871117574881953516e-01,2.010220782118702143e+00,5.605362569689841479e+00,3.059828171425290622e-01,2.000000000000000000e+00
2.833022511911784846e+01,-5.875954852328289846e+00,2.695061052041358352e+01,-1.047883149041430073e+01,9.935712852989715405e-01,1.989376158257956773e+00,5.613519541278487068e+00,3.052162481920333570e-01,2.000000000000000000e+00
2.835207340480077320e+01,-5.751805759731307255e+00,2.699243980865698944e+01,-1.036009169290726284e+01,1.000014569630296890e+00,1.968491177543163051e+00,5.621587685988573391e+00,3.044443969869732314e-01,2.000000000000000000e+00
2.837345753184894548e+01,-5.627562674825386857e+00,2.703382716904354766e+01,-1.024118245724636367e+01,1.006441474898444266e+00,1.947566395303744535e+00,5.629566712312351839e+00,3.036672812562216106e-01,2.000000000000000000e+00
2.839437690762353483e+01,-5.503228063127894920e+00,2.707477161447097913e+01,-1.012210611525628323e+01,1.012851866124127698e+00,1.926602369505354906e+00,5.637456333391311247e+00,3.028849190318381734e-01,2.000000000000000000e+00
2.841483134026219659e+01,-5.378802038250459105e+00,2.711527293733156796e+01,-1.000286274715947954e+01,1.019245729810685841e+00,1.905599262776056735e+00,5.645256413841095444e+00,3.020973136899170464e-01,2.000000000000000000e+00
2.843481999730560261e+01,-5.254288641435556961e+00,2.715532965654579556e+01,-9.883456198052074981e+00,1.025622850856900747e+00,1.884557901929450496e+00,5.652966574307239256e+00,3.013044936109399163e-01,2.000000000000000000e+00
2.845434257469761974e+01,-5.129688776550101359e+00,2.719494132472843262e+01,-9.763887308427237954e+00,1.031983175940816455e+00,1.863478585749096528e+00,5.660586635877796091e+00,3.005064675322497991e-01,2.000000000000000000e+00
2.847339852535774440e+01,-5.005004921226324122e+00,2.723410699768100329e+01,-9.644158429587960768e+00,1.038326571563326084e+00,1.842361880358588833e+00,5.668116325367035024e+00,2.997032543981925645e-01,2.000000000000000000e+00
2.849198732029784153e+01,-4.880239556952058244e+00,2.727282574839947316e+01,-9.524271919630855621e+00,1.044652904855293718e+00,1.821208354347183533e+00,5.675555374350530258e+00,2.988948734516734818e-01,2.000000000000000000e+00
2.851010867425868156e+01,-4.755393593816103603e+00,2.731109714700021485e+01,-9.404228628291381398e+00,1.050962123051496055e+00,1.800018311236444513e+00,5.682903611297399848e+00,2.980813339395517181e-01,2.000000000000000000e+00
2.852776207674549269e+01,-4.630469518181620003e+00,2.734892028390195762e+01,-9.284030921531112313e+00,1.057254093885514168e+00,1.778792323141558995e+00,5.690160773905659219e+00,2.972626555067613974e-01,2.000000000000000000e+00
2.854494714229587871e+01,-4.505469031639274036e+00,2.738629450105312912e+01,-9.163680412568869116e+00,1.063528725242076867e+00,1.757530830376754949e+00,5.697326649589293801e+00,2.964388528836545689e-01,2.000000000000000000e+00
2.856166328394939313e+01,-4.380395415205572185e+00,2.742321868357582204e+01,-9.043180237883358785e+00,1.069785846415387542e+00,1.736234543492440219e+00,5.704400939660992265e+00,2.956099514519326954e-01,2.000000000000000000e+00
2.857791034857955381e+01,-4.255248798281345834e+00,2.745969265944356508e+01,-8.922530499667681525e+00,1.076025444925162500e+00,1.714903637843901096e+00,5.711383527541816107e+00,2.947759559192632550e-01,2.000000000000000000e+00
2.859368767580943782e+01,-4.130033256562652078e+00,2.749571511148167957e+01,-8.801735105448045715e+00,1.082247311759911179e+00,1.693538962482087129e+00,5.718274078821179884e+00,2.939368974314804372e-01,2.000000000000000000e+00
2.860899512225773478e+01,-4.004748922604886907e+00,2.753128587674894945e+01,-8.680794162139060077e+00,1.088451434731124490e+00,1.672140695407242195e+00,5.725072481460363072e+00,2.930927809959256725e-01,2.000000000000000000e+00
2.862383206702104843e+01,-3.879399878803225121e+00,2.756640367586531681e+01,-8.559711590400910453e+00,1.094637606277339970e+00,1.650709690269391627e+00,5.731778411462093992e+00,2.922436383709491325e-01,2.000000000000000000e+00
2.863819837651423228e+01,-3.753986260668778385e+00,2.760106835505757417e+01,-8.438487501682176983e+00,1.100805814512850533e+00,1.629246127613209749e+00,5.738391761386641754e+00,2.913894748605747598e-01,2.000000000000000000e+00
2.865209364153349370e+01,-3.628510575193816035e+00,2.763527910116489394e+01,-8.317124299036002810e+00,1.106955930740365579e+00,1.607750594433246860e+00,5.744912299319517857e+00,2.905303119715075821e-01,2.000000000000000000e+00
2.866551738809236127e+01,-3.502976123392271379e+00,2.766903490734344473e+01,-8.195625157343295442e+00,1.113087788367725262e+00,1.586223815535938719e+00,5.751339758118634293e+00,2.896661769574714329e-01,2.000000000000000000e+00
2.867846949291688574e+01,-3.377383044406631285e+00,2.770233562938498295e+01,-8.073990193337717614e+00,1.119201375804990795e+00,1.564665974822299077e+00,5.757674036459458300e+00,2.887970755156099023e-01,2.000000000000000000e+00
2.869094942965551809e+01,-3.251735435159395671e+00,2.773518007868822721e+01,-7.952223357642301593e+00,1.125296489031009983e+00,1.543077936482619261e+00,5.763914835831182693e+00,2.879230408669005148e-01,2.000000000000000000e+00
2.870295708493657116e+01,-3.126033437309498009e+00,2.776756812038930988e+01,-7.830324771109314241e+00,1.131373116782717902e+00,1.521459886721820087e+00,5.770062059639480267e+00,2.870440789976708151e-01,2.000000000000000000e+00
2.871449204330640015e+01,-3.000280360794126189e+00,2.779949880385296268e+01,-7.708297627099366167e+00,1.137431094662688214e+00,1.499812557334960550e+00,5.776115457883939541e+00,2.861602181402519984e-01,2.000000000000000000e+00
2.872555405601157119e+01,-2.874477933898415660e+00,2.783097160135069004e+01,-7.586143587761156937e+00,1.143470335423425466e+00,1.478136409452455169e+00,5.782074862486881628e+00,2.852714757020826664e-01,2.000000000000000000e+00
2.873614288077421719e+01,-2.748627886136021381e+00,2.786198599133297549e+01,-7.463864317525661818e+00,1.149490752049594278e+00,1.456431905355209944e+00,5.787940108075487089e+00,2.843778692474535630e-01,2.000000000000000000e+00
2.874625821958417404e+01,-2.622732741241138310e+00,2.789254126745144191e+01,-7.341462254345178629e+00,1.155492220022434902e+00,1.434699645409624802e+00,5.793710995944276299e+00,2.834794221704173278e-01,2.000000000000000000e+00
2.875589985209566990e+01,-2.496794231780578244e+00,2.792263692926523788e+01,-7.218939069288810018e+00,1.161474653161783221e+00,1.412940094626993437e+00,5.799387367952065553e+00,2.825761524370033473e-01,2.000000000000000000e+00
2.876506756446296365e+01,-2.370814091412473790e+00,2.795227248255902097e+01,-7.096296435576769923e+00,1.167437965526769261e+00,1.391153719092746321e+00,5.804969068696196111e+00,2.816680781674223977e-01,2.000000000000000000e+00
2.877376104284763159e+01,-2.244795642167387584e+00,2.798144707483336902e+01,-6.973537575302506397e+00,1.173381996680007866e+00,1.369341260814140426e+00,5.810455877018963378e+00,2.807552291617529949e-01,2.000000000000000000e+00
2.878198015462069748e+01,-2.118739827112190888e+00,2.801016042118611793e+01,-6.850663395958648039e+00,1.179306699150898474e+00,1.347503051300681376e+00,5.815847680274503162e+00,2.798376182315038263e-01,2.000000000000000000e+00
2.878972466717976531e+01,-1.992649177529580484e+00,2.803841187847561045e+01,-6.727676353759902916e+00,1.185211950980085360e+00,1.325639697914295700e+00,5.821144300087599532e+00,2.789152698654457363e-01,2.000000000000000000e+00
2.879699441069202237e+01,-1.866525432115835548e+00,2.806620099502509191e+01,-6.604578134174623472e+00,1.191097667950743455e+00,1.303751671698860859e+00,5.826345595716703407e+00,2.779882029688395817e-01,2.000000000000000000e+00
2.880378918057662574e+01,-1.740371124753713916e+00,2.809352715487516861e+01,-6.481371200616720785e+00,1.196963729227962459e+00,1.281839582667704258e+00,5.831451397366377520e+00,2.770564424771113643e-01,2.000000000000000000e+00
2.881010879076533371e+01,-1.614188790728176892e+00,2.812038976007615787e+01,-6.358058020945318134e+00,1.202810014733624255e+00,1.259904042320048934e+00,5.836461540454169317e+00,2.761200135906932696e-01,2.000000000000000000e+00
2.881595317960288938e+01,-1.487978582710827613e+00,2.814678872491533212e+01,-6.234638735423705391e+00,1.208636515005787615e+00,1.237945248656214137e+00,5.841375957535593244e+00,2.751789239555251232e-01,2.000000000000000000e+00
2.882132210652306270e+01,-1.361744626772841471e+00,2.817272313758660829e+01,-6.111117370691131256e+00,1.214443037375169787e+00,1.215964091667840474e+00,5.846194428989845981e+00,2.742332109720208577e-01,2.000000000000000000e+00
2.882621549067970435e+01,-1.235487871632185319e+00,2.819819276328123792e+01,-5.987494848378136503e+00,1.220229536411768567e+00,1.193960909477366883e+00,5.850916862989103961e+00,2.732828885446105249e-01,2.000000000000000000e+00
2.883063319318607398e+01,-1.109210856054700933e+00,2.822319704996456835e+01,-5.863773647581523640e+00,1.225995893970331263e+00,1.171936317890229784e+00,5.855543110481140623e+00,2.723279826570770834e-01,2.000000000000000000e+00
2.883457511701945819e+01,-9.829153246790912624e-01,2.824773561672216715e+01,-5.739955471674050180e+00,1.231742028791633192e+00,1.149890795162176627e+00,5.860073055896495298e+00,2.713685134962075529e-01,2.000000000000000000e+00
2.883804115140748792e+01,-8.566038177558554789e-01,2.827180793897549904e+01,-5.616042805867794918e+00,1.237467823908180664e+00,1.127824959250021353e+00,5.864506558914254875e+00,2.704045074724490960e-01,2.000000000000000000e+00
2.884103122145954856e+01,-7.302780810588703764e-01,2.829541365742954184e+01,-5.492037358316473217e+00,1.243173198989380834e+00,1.105739290232777394e+00,5.868843511501043331e+00,2.694359851391334160e-01,2.000000000000000000e+00
2.884354524453538815e+01,-6.039406559871631774e-01,2.831855227503432104e+01,-5.367941620019102800e+00,1.248858038261111636e+00,1.083634408069007904e+00,5.873083782105179118e+00,2.684629733271199914e-01,2.000000000000000000e+00
2.884558316789060584e+01,-4.775932891538770542e-01,2.834122345417651800e+01,-5.243757303621061183e+00,1.254522262335091121e+00,1.061510794522440237e+00,5.877227270263245984e+00,2.674854929504514311e-01,2.000000000000000000e+00
2.884714495369381382e+01,-3.512369320731446032e-01,2.836342700196922806e+01,-5.119485340626280134e+00,1.260165827560131069e+00,1.039368792552779253e+00,5.881273903558981608e+00,2.665035588648907439e-01,2.000000000000000000e+00
2.884823053736907283e+01,-2.248757178710250049e-01,2.838516217884223991e+01,-4.995129793747977054e+00,1.265788548738245201e+00,1.017209303418751931e+00,5.885223511799893004e+00,2.655172108397217401e-01,2.000000000000000000e+00
2.884883990624107142e+01,-9.851059856244870350e-02,2.840642881661109698e+01,-4.870691599146208972e+00,1.271390383308588445e+00,9.950326716861573884e-01,5.889076030791957628e+00,2.645264641110904869e-01,2.000000000000000000e+00
2.884897304355120795e+01,2.785588302899039137e-02,2.842722648290097354e+01,-4.746173260125381432e+00,1.276971218347569881e+00,9.728395215141538710e-01,5.892831350132525792e+00,2.635313464918082604e-01,2.000000000000000000e+00
2.884862994745836318e+01,1.542219794072218764e-01,2.844755489010521643e+01,-4.621576498623983120e+00,1.282530976678970314e+00,9.506303381364586969e-01,5.896489387490176703e+00,2.625318797310906005e-01,2.000000000000000000e+00
2.884781062270713647e+01,2.805859430815426103e-01,2.846741375710647404e+01,-4.496903037664949920e+00,1.288069581418037401e+00,9.284056072647063340e-01,5.900050063442720649e+00,2.615280857081354049e-01,2.000000000000000000e+00
2.884651509028102012e+01,4.069452312587359954e-01,2.848680268871926202e+01,-4.372155386767914820e+00,1.293586921311528970e+00,9.061659550973127919e-01,5.903513279988832352e+00,2.605199927899385370e-01,2.000000000000000000e+00
2.884474338973799235e+01,5.332973013622149816e-01,2.850572130809352700e+01,-4.247336058312526141e+00,1.299082885937149490e+00,8.839120086287689526e-01,5.906878944499053041e+00,2.595076295791020615e-01,2.000000000000000000e+00
2.884249554791338355e+01,6.596412016468709005e-01,2.852416948601572955e+01,-4.122445994730725261e+00,1.304557434493174517e+00,8.616441151819659305e-01,5.910147010250168975e+00,2.584910120865964722e-01,2.000000000000000000e+00
2.883977164217002809e+01,7.859735948187320798e-01,2.854214675291066428e+01,-3.997488497890698156e+00,1.310010423168310290e+00,8.393630429742595656e-01,5.913317372040501674e+00,2.574701756584245604e-01,2.000000000000000000e+00
2.883657171550290244e+01,9.122935296771126357e-01,2.855965299557468740e+01,-3.872464512361760924e+00,1.315441811899453084e+00,8.170691401048423286e-01,5.916389989617171885e+00,2.564451365800340943e-01,2.000000000000000000e+00
2.883289585477352190e+01,1.038598464992842141e+00,2.857668788398264326e+01,-3.747376557022910060e+00,1.320851492415580752e+00,7.947630355565920013e-01,5.919364786362788067e+00,2.554159241367029987e-01,2.000000000000000000e+00
2.882874416540412810e+01,1.164885860226661629e+00,2.859325110650865653e+01,-3.622227153144436329e+00,1.326239357296890242e+00,7.724453589025095379e-01,5.922241691056852275e+00,2.543825678397246270e-01,2.000000000000000000e+00
2.882411674074402086e+01,1.291153970479330226e+00,2.860934246975457640e+01,-3.497018035856640950e+00,1.331605333691182613e+00,7.501165996559484572e-01,5.925020655066526309e+00,2.533450908798960954e-01,2.000000000000000000e+00
2.881901368071131131e+01,1.417401051337286777e+00,2.862496178687342052e+01,-3.371750940898103455e+00,1.336949349058167646e+00,7.277772475410185793e-01,5.927701632699119649e+00,2.523035165654992085e-01,2.000000000000000000e+00
2.881343512840694387e+01,1.543624564328987203e+00,2.864010878369940372e+01,-3.246428393735956597e+00,1.342271297735469160e+00,7.054279332023652982e-01,5.930284565250836692e+00,2.512578749168693504e-01,2.000000000000000000e+00
2.880738120585970918e+01,1.669822766505314249e+00,2.865478329540899693e+01,-3.121052132324144246e+00,1.347571108225170233e+00,6.830691469080447664e-01,5.932769414763479965e+00,2.502081895508136977e-01,2.000000000000000000e+00
2.880085208425850851e+01,1.795993121264205516e+00,2.866898507581505484e+01,-2.995624684935033422e+00,1.352848676189460253e+00,6.607015199067640676e-01,5.935156131505148203e+00,2.491544908441808148e-01,2.000000000000000000e+00
2.879384786212458636e+01,1.922134681530967004e+00,2.868271406709446936e+01,-2.870147001259481190e+00,1.358103964202712843e+00,6.383254019586170891e-01,5.937444699359034850e+00,2.480967960433330677e-01,2.000000000000000000e+00
2.878636882690630117e+01,2.048243324503884466e+00,2.869596987818793821e+01,-2.744623192084858498e+00,1.363336803089434834e+00,6.159417065286860726e-01,5.939635048753129531e+00,2.470351491927967047e-01,2.000000000000000000e+00
2.877841505060028737e+01,2.174318899082015033e+00,2.870875255531652925e+01,-2.619053418241812370e+00,1.368547189367254280e+00,5.935506426798166091e-01,5.941727184797534811e+00,2.459695611365313173e-01,2.000000000000000000e+00
2.876998675151475382e+01,2.300358872828355050e+00,2.872106189939729504e+01,-2.493440211694650799e+00,1.373735020965793918e+00,5.711528422646765524e-01,5.943721073865170013e+00,2.449000628668479007e-01,2.000000000000000000e+00
2.876108416644793664e+01,2.426360714938511354e+00,2.873289772983109103e+01,-2.367786105858204149e+00,1.378900196704358594e+00,5.487489373125225001e-01,5.945616687746145601e+00,2.438266855817266543e-01,2.000000000000000000e+00
2.875170755067468775e+01,2.552321896373574095e+00,2.874425988451109859e+01,-2.242093635464649903e+00,1.384042616297203265e+00,5.263395599768260213e-01,5.947414003648140657e+00,2.427494606821606060e-01,2.000000000000000000e+00
2.874185698733898064e+01,2.678242268740834930e+00,2.875514842108390923e+01,-2.116362960520078662e+00,1.389162276874386537e+00,5.039249189331800327e-01,5.949113035369219205e+00,2.416683993077751724e-01,2.000000000000000000e+00
2.873153287478490725e+01,2.804117719432337008e+00,2.876556305941438296e+01,-1.990598200115281546e+00,1.394259014614102510e+00,4.815059285492092056e-01,5.950713745838635660e+00,2.405835467290396434e-01,2.000000000000000000e+00
2.872073544517973787e+01,2.929946517086480462e+00,2.877550374508501818e+01,-1.864801099008698060e+00,1.399332763400122248e+00,4.590830797195893376e-01,5.952216135810229680e+00,2.394949280001137659e-01,2.000000000000000000e+00
2.870946486469047088e+01,3.055727723700940590e+00,2.878497048840257833e+01,-1.738972609143230930e+00,1.404383489198458346e+00,4.366567218795547323e-01,5.953620217511077506e+00,2.384025613797976229e-01,2.000000000000000000e+00
2.869772144496897681e+01,3.181458817610260503e+00,2.879396318401006738e+01,-1.613115267312836831e+00,1.409411094541734188e+00,4.142274867670913685e-01,5.954925987796441333e+00,2.373064789611901149e-01,2.000000000000000000e+00
2.868550551607222232e+01,3.307137279450584444e+00,2.880248174506001391e+01,-1.487231611088613903e+00,1.414415482878012220e+00,3.917960060041679737e-01,5.956133448929471719e+00,2.362067130278038829e-01,2.000000000000000000e+00
2.867281742644361131e+01,3.432760592291794755e+00,2.881052610321771468e+01,-1.361324178685487052e+00,1.419396558575800160e+00,3.693629110445929009e-01,5.957242608578282805e+00,2.351032960508009084e-01,2.000000000000000000e+00
2.865965728967018578e+01,3.558328614821900882e+00,2.881809634728098857e+01,-1.235393128168556398e+00,1.424354320423773412e+00,3.469284090370549634e-01,5.958253497992411774e+00,2.339962397255224147e-01,2.000000000000000000e+00
2.864602563888258047e+01,3.683837251138132540e+00,2.882519233264151737e+01,-1.109442584467899451e+00,1.429288611297565348e+00,3.244934135735378922e-01,5.959166119188251010e+00,2.328855907019179994e-01,2.000000000000000000e+00
2.863192268792504436e+01,3.809285572084094795e+00,2.883181411802549832e+01,-9.834734986974531523e-01,1.434199399661801877e+00,3.020582725184862705e-01,5.959980503815896391e+00,2.317713678638413932e-01,2.000000000000000000e+00
2.861734883182791123e+01,3.934671068629268742e+00,2.883796168228867174e+01,-8.574884089954197819e-01,1.439086592293638445e+00,2.796236161057725211e-01,5.960696675557339397e+00,2.306536042016295029e-01,2.000000000000000000e+00
2.860230438761965388e+01,4.059992024333729965e+00,2.884363505706109621e+01,-7.314890594561411774e-01,1.443950127487833024e+00,2.571899328007692942e-01,5.961314667064500306e+00,2.295323258036229552e-01,2.000000000000000000e+00
2.858678977800513366e+01,4.185245935021186803e+00,2.884883424925797613e+01,-6.054779880130300995e-01,1.448789913459503254e+00,2.347578520371519095e-01,5.961834510926980357e+00,2.284075659427458049e-01,2.000000000000000000e+00
2.857080534170846775e+01,4.310431088577122871e+00,2.885355931259180551e+01,-4.794569380874955655e-01,1.453605889653644123e+00,2.123278613962860384e-01,5.962256247456750202e+00,2.272793509403616408e-01,2.000000000000000000e+00
2.855435142382486546e+01,4.435545774596257651e+00,2.885781030733157237e+01,-3.534276524706294609e-01,1.458397995872395825e+00,1.899004479708869819e-01,5.962579919860226063e+00,2.261477071980018960e-01,2.000000000000000000e+00
2.853742848399445009e+01,4.560587496210044556e+00,2.886158727797708679e+01,-2.273926680053657279e-01,1.463166142286603355e+00,1.674762397250041668e-01,5.962805573118978408e+00,2.250126683635458036e-01,2.000000000000000000e+00
2.852003688892170885e+01,4.685554547703174144e+00,2.886489030685430279e+01,-1.013537264362787127e-01,1.467910269860908778e+00,1.450557226776080511e-01,5.962933258064524011e+00,2.238742610606055949e-01,2.000000000000000000e+00
2.850217712575420492e+01,4.810444437823220731e+00,2.886771946648247322e+01,2.468663637701684621e-02,1.472630290230343419e+00,1.226395236329123201e-01,5.962963028525660292e+00,2.227325191991206266e-01,2.000000000000000000e+00
2.848384958273684120e+01,4.935255465831320798e+00,2.887007486122353939e+01,1.507266800301945153e-01,1.477326145531643986e+00,1.002281273980042964e-01,5.962894942931665554e+00,2.215874696167488833e-01,2.000000000000000000e+00
2.846505477444675591e+01,5.059985146418473967e+00,2.887195659159301542e+01,2.767638699824193083e-01,1.481997748875023557e+00,7.782215946759628300e-02,5.962729063928883022e+00,2.204391464767818387e-01,2.000000000000000000e+00
2.844579298761100361e+01,5.184632570184407818e+00,2.887336479135390377e+01,4.027972625304938603e-01,1.486645072819676283e+00,5.542196200684060270e-02,5.962465455543049409e+00,2.192875695478810061e-01,2.000000000000000000e+00
2.842606488122966724e+01,5.309194471103015900e+00,2.887429957562882166e+01,5.288235298009595908e-01,1.491268002419273264e+00,3.302830039799489054e-02,5.962104189944176014e+00,2.181327804708331208e-01,2.000000000000000000e+00
2.840587088641212787e+01,5.433669159208903032e+00,2.887476109277271163e+01,6.548409349145085656e-01,1.495866482181376078e+00,1.064165662269728370e-02,5.961645340664603054e+00,2.169748064875524352e-01,2.000000000000000000e+00
2.838521144050580247e+01,5.558054946707313704e+00,2.887474949764136767e+01,7.808477420988957363e-01,1.500440456985162596e+00,-1.173748808410942680e-02,5.961088984067266061e+00,2.158136749046476177e-01,2.000000000000000000e+00
2.836408698708492082e+01,5.682350147996945822e+00,2.887426495158410944e+01,9.068422167132874634e-01,1.504989872081939239e+00,-3.410865325437604373e-02,5.960435199338014023e+00,2.146494130921130505e-01,2.000000000000000000e+00
2.834249811367770633e+01,5.806552295998769431e+00,2.887330762997093814e+01,1.032821830112196082e+00,1.509514644612176326e+00,-5.647121807780450253e-02,5.959684073526063663e+00,2.134820558603441054e-01,2.000000000000000000e+00
2.832044542579280133e+01,5.930658927908147859e+00,2.887187772658563745e+01,1.158784054887541437e+00,1.514014692700037967e+00,-7.882456271837764983e-02,5.958835698944829673e+00,2.123116381611775128e-01,2.000000000000000000e+00
2.829792940326136730e+01,6.054668367985612143e+00,2.886997544011153138e+01,1.284727160118391609e+00,1.518489963635240692e+00,-1.011682094063494214e-01,5.957890166883034411e+00,2.111381876664266966e-01,2.000000000000000000e+00
2.827495053206818554e+01,6.178578942901251203e+00,2.886760097568870265e+01,1.410649416240317144e+00,1.522940405085925430e+00,-1.235016812544860593e-01,5.956847571414489728e+00,2.099617321040231632e-01,2.000000000000000000e+00
2.825150930433961705e+01,6.302388981754831754e+00,2.886475454490541637e+01,1.536549095067208270e+00,1.527365965099013234e+00,-1.458245022773259625e-01,5.955708009389225843e+00,2.087822992567126001e-01,2.000000000000000000e+00
2.822760637076557444e+01,6.426096035059915224e+00,2.886143638823719826e+01,1.662423674840600718e+00,1.531766564384211549e+00,-1.681360565215636871e-01,5.954471588539703042e+00,2.075999244381579178e-01,2.000000000000000000e+00
2.820324239988053705e+01,6.549697658055101179e+00,2.885764676451317712e+01,1.788270635506054695e+00,1.536142124648794516e+00,-1.904357292025710413e-01,5.953138421804164082e+00,2.064146430914321761e-01,2.000000000000000000e+00
2.817841791973023646e+01,6.673192190732456730e+00,2.885338592249160072e+01,1.914088253668796646e+00,1.540492596008627757e+00,-2.127230475255924846e-01,5.951708617973438642e+00,2.052264832701125030e-01,2.000000000000000000e+00
2.815313346442114906e+01,6.796577975727979393e+00,2.884865411733427010e+01,2.039874807536905976e+00,1.544817928964234310e+00,-2.349975397108419184e-01,5.950182288570916356e+00,2.040354730752340362e-01,2.000000000000000000e+00
2.812738957410711649e+01,6.919853358342133554e+00,2.884345161059676244e+01,2.165628576943770867e+00,1.549118074401109268e+00,-2.572587350123191619e-01,5.948559547842519279e+00,2.028416406539665373e-01,2.000000000000000000e+00
2.810118712911255301e+01,7.043015130325140483e+00,2.883777874490448667e+01,2.291346254334901467e+00,1.553392929709134229e+00,-2.795058825880377684e-01,5.946840535085584634e+00,2.016450293428028173e-01,2.000000000000000000e+00
2.807452652917123714e+01,7.166062423566958550e+00,2.883163577211004380e+01,2.417026918001477398e+00,1.557642474266432542e+00,-3.017386547499020799e-01,5.945025361836549394e+00,2.004456598971692538e-01,2.000000000000000000e+00
2.804740851413290059e+01,7.288992816554062948e+00,2.882502302510605219e+01,2.542668059000480874e+00,1.561866633959573702e+00,-3.239564437806849440e-01,5.943114164656293497e+00,1.992435682574274780e-01,2.000000000000000000e+00
2.801983366565950107e+01,7.411804669372005883e+00,2.881794080876085218e+01,2.668267964868398678e+00,1.566065362161878305e+00,-3.461587837505160636e-01,5.941107072219110385e+00,1.980387828490206836e-01,2.000000000000000000e+00
2.799180257135782313e+01,7.534496345000984086e+00,2.881038943427316212e+01,2.793824925010847338e+00,1.570238612637259612e+00,-3.683452098915460105e-01,5.939004215861391600e+00,1.968313321347949230e-01,2.000000000000000000e+00
2.796331618803345265e+01,7.657064659469098089e+00,2.880236932358991098e+01,2.919335643145071657e+00,1.574386287228779047e+00,-3.905149782459286234e-01,5.936805757987975163e+00,1.956212599391733697e-01,2.000000000000000000e+00
2.793437494802690679e+01,7.779508759884510738e+00,2.879388076317744449e+01,3.044799207165118204e+00,1.578508367427861714e+00,-4.126677670429869660e-01,5.934511824045924477e+00,1.944085872209133925e-01,2.000000000000000000e+00
2.790497965281806358e+01,7.901826246549245703e+00,2.878492415021562678e+01,3.170213119430348669e+00,1.582604782808892274e+00,-4.348029753873703385e-01,5.932122570520673044e+00,1.931933502959271021e-01,2.000000000000000000e+00
2.787513093100940154e+01,8.024015498458682671e+00,2.877549983891227114e+01,3.295575678346588155e+00,1.586675489655217763e+00,-4.569201439214974902e-01,5.929638142902739162e+00,1.919755778650873990e-01,2.000000000000000000e+00
2.784482941703704739e+01,8.146074897730141373e+00,2.876560818973319655e+01,3.420885184431193160e+00,1.590720444645889575e+00,-4.790188145742526049e-01,5.927058689277815873e+00,1.907552986578963938e-01,2.000000000000000000e+00
2.781407614340792378e+01,8.268001286649093728e+00,2.875524970350226894e+01,3.546138354753074040e+00,1.594739554129992465e+00,-5.010982511339189260e-01,5.924384394775944251e+00,1.895325569288821010e-01,2.000000000000000000e+00
2.778287157449713263e+01,8.389793828726544334e+00,2.874442470092963475e+01,3.671334288071331109e+00,1.598732801739216169e+00,-5.231581383831526155e-01,5.921615398415872811e+00,1.883073737954081561e-01,2.000000000000000000e+00
