# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.964697393601327491e+01,-2.111896619451168355e+00,2.676484136636418398e+01,-1.288223297662585942e+01,1.046188827694959578e+00,2.420091144577892539e+00,5.127833516323631713e+00,3.610871788844912111e-01,1.000000000000000000e+00
2.965464016326122021e+01,-1.992044101984696614e+00,2.681579349222728581e+01,-1.277374728731127362e+01,1.053813332087926158e+00,2.400957769926951979e+00,5.136995137064433337e+00,3.603372786764782454e-01,1.000000000000000000e+00
2.966185865399392796e+01,-1.872162458211455327e+00,2.686634039597715073e+01,-1.266506961788837771e+01,1.061421867580487621e+00,2.381787124769709330e+00,5.146079695958603928e+00,3.595818984117853390e-01,1.000000000000000000e+00
2.966862937353877072e+01,-1.752251841623637452e+00,2.691648198927471114e+01,-1.255620009813657845e+01,1.069014423422905535e+00,2.362579300453055087e+00,5.155087138718003281e+00,3.588210412238734270e-01,1.000000000000000000e+00
2.967495211755094431e+01,-1.632315420917856308e+00,2.696621692348799471e+01,-1.244714159562037992e+01,1.076590797970346847e+00,2.343334871669429109e+00,5.164017185211184469e+00,3.580547294271307357e-01,1.000000000000000000e+00
2.968082681697675440e+01,-1.512354104139966848e+00,2.701554480239451195e+01,-1.233789492822492129e+01,1.084150933021912788e+00,2.324054051852515457e+00,5.172869727024374420e+00,3.572829711235073757e-01,1.000000000000000000e+00
2.968625336499858136e+01,-1.392369553506368929e+00,2.706446491888637240e+01,-1.222846160033911467e+01,1.091694722814851248e+00,2.304737175895408274e+00,5.181644600498842124e+00,3.565057792987288421e-01,1.000000000000000000e+00
2.969123160124171434e+01,-1.272364940421470525e+00,2.711297596418235401e+01,-1.211884449823924115e+01,1.099221967281877710e+00,2.285384823019490419e+00,5.190341534759798314e+00,3.557231769285404965e-01,1.000000000000000000e+00
2.969576150234279766e+01,-1.152340419751254119e+00,2.716107785994542567e+01,-1.200904375714650918e+01,1.106732656037633822e+00,2.265997087135722676e+00,5.198960480206556767e+00,3.549351674974031146e-01,1.000000000000000000e+00
2.969984295586920453e+01,-1.032298409573251030e+00,2.720876961742509437e+01,-1.189906158136620284e+01,1.114226636928612013e+00,2.246574427762720649e+00,5.207501224635922021e+00,3.541417693468725814e-01,1.000000000000000000e+00
2.970347586687940122e+01,-9.122413287129564896e-01,2.725605026384367591e+01,-1.178890018234134374e+01,1.121703758448951760e+00,2.227117306076505709e+00,5.215963559457407861e+00,3.533430010700699397e-01,1.000000000000000000e+00
2.970666019513674172e+01,-7.921700871894742368e-01,2.730291942902337610e+01,-1.167856039040481519e+01,1.129163963419515415e+00,2.207625939651467917e+00,5.224347384601550459e+00,3.525388713685757014e-01,1.000000000000000000e+00
2.970939587955954053e+01,-6.720863497830605882e-01,2.734937644739985885e+01,-1.156804372917410895e+01,1.136607147733887935e+00,2.188100668798811377e+00,5.232652547723985137e+00,3.517293940294953791e-01,1.000000000000000000e+00
2.971168283935810095e+01,-5.519932912139193792e-01,2.739542008290072772e+01,-1.145735311732117800e+01,1.144033114276945540e+00,2.168542080653138804e+00,5.240878795227919440e+00,3.509145932308982974e-01,1.000000000000000000e+00
2.971352105295769874e+01,-4.318918221781027356e-01,2.744104998243448534e+01,-1.134648939268198120e+01,1.151441806567946591e+00,2.148950395028637050e+00,5.249026032030793765e+00,3.500944780187617011e-01,1.000000000000000000e+00
2.971491048640202237e+01,-3.117836082546144860e-01,2.748626550533972335e+01,-1.123545408960782588e+01,1.158833121526918086e+00,2.129325955079074184e+00,5.257094112274956821e+00,3.492690626239510765e-01,1.000000000000000000e+00
2.971585111195826201e+01,-1.916703151684661655e-01,2.753106601668224229e+01,-1.112424874487812332e+01,1.166206956311664378e+00,2.109669104673981277e+00,5.265082891778979146e+00,3.484383613908862420e-01,1.000000000000000000e+00
2.971634290475680373e+01,-7.155511864732530536e-02,2.757545033196181095e+01,-1.101287629869941576e+01,1.173563115962155790e+00,2.089980436078501480e+00,5.272992129121466753e+00,3.476023993183787186e-01,1.000000000000000000e+00
2.971638586415864225e+01,4.856182523754094815e-02,2.761941839350782502e+01,-1.090133689578310516e+01,1.180901590920192090e+00,2.070260047665156478e+00,5.280821784410028030e+00,3.467611805673651570e-01,1.000000000000000000e+00
2.971597998506651095e+01,1.686780955930286818e-01,2.766296931123707026e+01,-1.078963278258781777e+01,1.188222233114982984e+00,2.050508409617349148e+00,5.288571670064410313e+00,3.459147251564199665e-01,1.000000000000000000e+00
2.971512527310975926e+01,2.887920264648229929e-01,2.770610248111949048e+01,-1.067776550839532845e+01,1.195524941012777731e+00,2.030725869137168793e+00,5.296241650162296644e+00,3.450630479779239201e-01,1.000000000000000000e+00
2.971382174974599266e+01,4.089011970489569436e-01,2.774881703776959796e+01,-1.056573732936333165e+01,1.202809567600846119e+00,2.010912898702637452e+00,5.303831543031355622e+00,3.442061694371125746e-01,1.000000000000000000e+00
2.971206944151657581e+01,5.290039416012527473e-01,2.779111239665801492e+01,-1.045354980228167108e+01,1.210076012187210059e+00,1.991069847380642299e+00,5.311341217668727133e+00,3.433441047456052275e-01,1.000000000000000000e+00
2.970986836594220648e+01,6.490993493078812682e-01,2.783298824096342727e+01,-1.034120377949702174e+01,1.217324219833646692e+00,1.971196939862454922e+00,5.318770591227258926e+00,3.424768637575891228e-01,1.000000000000000000e+00
2.970721858967900175e+01,7.691842450911345885e-01,2.787444347143571477e+01,-1.022870223432704861e+01,1.224553999247838254e+00,1.951294776257192609e+00,5.326119442745220312e+00,3.416044728048229784e-01,1.000000000000000000e+00
2.970412014551306967e+01,8.892577185407589679e-01,2.791547778558022230e+01,-1.011604602436683642e+01,1.231765296121322573e+00,1.931363582655581501e+00,5.333387693318483613e+00,3.407269419917066111e-01,1.000000000000000000e+00
2.970057308487548298e+01,1.009318104616771850e+00,2.795609062224356833e+01,-1.000323671492069977e+01,1.238958010791742836e+00,1.911403710550312995e+00,5.340575218819865633e+00,3.398442869653061638e-01,1.000000000000000000e+00
2.969657749194085028e+01,1.129362984034705697e+00,2.799628117484980550e+01,-9.890276583837799507e+00,1.246131998825235510e+00,1.891415637736649114e+00,5.347681852435915317e+00,3.389565290763466576e-01,1.000000000000000000e+00
2.969213343903620483e+01,1.249390692556333615e+00,2.803604890194768373e+01,-9.777167203375149995e+00,1.253287161436715591e+00,1.871399717386966088e+00,5.354707475024354402e+00,3.380636842828954602e-01,1.000000000000000000e+00
2.968724097254316163e+01,1.369400320547703886e+00,2.807539351395445237e+01,-9.663909435414964832e+00,1.260423444904053447e+00,1.851356177151942894e+00,5.361652012575982340e+00,3.371657629894222463e-01,1.000000000000000000e+00
2.968190027369995931e+01,1.489387941695341944e+00,2.811431374331240107e+01,-9.550506993171850922e+00,1.267540616591218416e+00,1.831285749500136895e+00,5.368515219243238157e+00,3.362627983453937430e-01,1.000000000000000000e+00
2.967611133699240256e+01,1.609354155642967354e+00,2.815280980419641210e+01,-9.436959317712366513e+00,1.274638712906015492e+00,1.811188411008630705e+00,5.375297111291941654e+00,3.353547896466632650e-01,1.000000000000000000e+00
2.966987433237239102e+01,1.729295791544225969e+00,2.819088069484869408e+01,-9.323269416474843752e+00,1.281717546909146632e+00,1.791064769628686548e+00,5.381997491294004732e+00,3.344417646880100126e-01,1.000000000000000000e+00
2.966318937167517333e+01,1.849211187572914472e+00,2.822852591139678324e+01,-9.209438874029590494e+00,1.288777021528930256e+00,1.770915181666243843e+00,5.388616250365018345e+00,3.335237400482738424e-01,1.000000000000000000e+00
2.965605657293836117e+01,1.969098682424189173e+00,2.826574495591984970e+01,-9.095469276747445875e+00,1.295817039971386864e+00,1.750740003911446685e+00,5.395153281377118581e+00,3.326007324094797934e-01,1.000000000000000000e+00
2.964847606039955608e+01,2.088956615336045264e+00,2.830253733645437464e+01,-8.981362212778956078e+00,1.302837505721455846e+00,1.730539593628709349e+00,5.401608478961425597e+00,3.316727585563504221e-01,1.000000000000000000e+00
2.964044801636763893e+01,2.208782572943621680e+00,2.833890233973994199e+01,-8.867119990624713566e+00,1.309838278596814343e+00,1.710314435766777885e+00,5.407981699703819700e+00,3.307398412559872658e-01,1.000000000000000000e+00
2.963197253122530128e+01,2.328575649206096720e+00,2.837483971837765395e+01,-8.752743485038308791e+00,1.316819306838971748e+00,1.690064761598113252e+00,5.414272882598051062e+00,3.298019916789199923e-01,1.000000000000000000e+00
2.962304980529172482e+01,2.448333432398256182e+00,2.841034877643536660e+01,-8.638235009631898720e+00,1.323780451079670240e+00,1.669791057270407997e+00,5.420481888793184488e+00,3.288592328568012424e-01,1.000000000000000000e+00
2.961367999601054990e+01,2.568054264849071622e+00,2.844542905392292553e+01,-8.523596161917268432e+00,1.330721616308909949e+00,1.649493682288443397e+00,5.426608621531769927e+00,3.279115820722808272e-01,1.000000000000000000e+00
2.960386326700626114e+01,2.687736489608373525e+00,2.848008009685481312e+01,-8.408828541013527058e+00,1.337642707805724918e+00,1.629172996566472520e+00,5.432652985830576320e+00,3.269590567074973086e-01,1.000000000000000000e+00
2.959359985401281534e+01,2.807377698393697329e+00,2.851430124345246497e+01,-8.293934470380992963e+00,1.344543587815956620e+00,1.608829488392655493e+00,5.438614851258654959e+00,3.260016802779817646e-01,1.000000000000000000e+00
2.958288987269184744e+01,2.926976988341654984e+00,2.854809227095899971e+01,-8.178914831134145302e+00,1.351424205777231435e+00,1.588463390782661966e+00,5.444494164647793788e+00,3.250394643898715241e-01,1.000000000000000000e+00
2.957173357673544700e+01,3.046531953266627735e+00,2.858145253504286032e+01,-8.063771951401044191e+00,1.358284424775313415e+00,1.568075193071343021e+00,5.450290800164154348e+00,3.240724328156309730e-01,1.000000000000000000e+00
2.956013116287399001e+01,3.166040940173640017e+00,2.861438161391494006e+01,-7.948507438822526083e+00,1.365124151643114292e+00,1.547665257119748450e+00,5.456004671500764402e+00,3.231006034206124755e-01,1.000000000000000000e+00
2.954808283399415458e+01,3.285502296965916447e+00,2.864687909183280468e+01,-7.833122902473013127e+00,1.371943293512438933e+00,1.527233945133089410e+00,5.461635694137412678e+00,3.221239941663039397e-01,1.000000000000000000e+00
2.953558879913492419e+01,3.404914372466103956e+00,2.867894455910475315e+01,-7.717619952839321229e+00,1.378741757815123758e+00,1.506781619650630732e+00,5.467183785342070834e+00,3.211426231097887496e-01,1.000000000000000000e+00
2.952264935625181508e+01,3.524274766018166805e+00,2.871057741453493861e+01,-7.602000929219105529e+00,1.385519409729250251e+00,1.486308772340701800e+00,5.472648830067202042e+00,3.201565146191006073e-01,1.000000000000000000e+00
2.950926473508124204e+01,3.643581829290738483e+00,2.874177726869699612e+01,-7.486267447080230397e+00,1.392276157680919724e+00,1.465815766770644846e+00,5.478030750726603060e+00,3.191656870303865023e-01,1.000000000000000000e+00
2.949543517149121286e+01,3.762833915002293583e+00,2.877254373824374412e+01,-7.370421123174215161e+00,1.399011910403408443e+00,1.445302966797063604e+00,5.483329471529430954e+00,3.181701587730295100e-01,1.000000000000000000e+00
2.948116090747633322e+01,3.882029376944728938e+00,2.880287644591117058e+01,-7.254463575512481555e+00,1.405726576938412631e+00,1.424770736555252659e+00,5.488544918481380819e+00,3.171699483690686994e-01,1.000000000000000000e+00
2.946644219115286845e+01,4.001166570005446843e+00,2.883277502052192176e+01,-7.138396423344028463e+00,1.412420066637199323e+00,1.404219440448873257e+00,5.493677019385675209e+00,3.161650744326278684e-01,1.000000000000000000e+00
2.945127937351859160e+01,4.120243101434247102e+00,2.886223891303898981e+01,-7.022222018163025936e+00,1.419092247263296969e+00,1.383649572574483955e+00,5.498725672352352767e+00,3.151555620333664209e-01,1.000000000000000000e+00
2.943567262374295979e+01,4.239258077862540830e+00,2.889126795387785052e+01,-6.905941251976264184e+00,1.425743070955286074e+00,1.363061368644189919e+00,5.503690841322570471e+00,3.141414236623548129e-01,1.000000000000000000e+00
2.941962231062572641e+01,4.358209109613154553e+00,2.891986161166046898e+01,-6.789556479981532000e+00,1.432372406370052920e+00,1.342455323468255912e+00,5.508572429056052044e+00,3.131226846286094823e-01,1.000000000000000000e+00
2.940312882023554053e+01,4.477093809734583374e+00,2.894801937204557873e+01,-6.673070061206459513e+00,1.438980123015494383e+00,1.321831932541437604e+00,5.513370342213571362e+00,3.120993704470613195e-01,1.000000000000000000e+00
2.938619234001647484e+01,4.595911288601865152e+00,2.897574108379188473e+01,-6.556482890912758599e+00,1.445566173983245717e+00,1.301191432214620525e+00,5.518084550146995504e+00,3.110714938759108206e-01,1.000000000000000000e+00
2.936881316305261080e+01,4.714659909490347189e+00,2.900302642055734026e+01,-6.439796597123867095e+00,1.452130470919402505e+00,1.280534188584897759e+00,5.522714993045236831e+00,3.100390741545192008e-01,1.000000000000000000e+00
2.935099170201426944e+01,4.833337290573025413e+00,2.902987489458338288e+01,-6.323013543907275213e+00,1.458672884699338423e+00,1.259860698046188610e+00,5.527261584561823149e+00,3.090021371474314660e-01,1.000000000000000000e+00
2.933272827048379483e+01,4.951941799056225335e+00,2.905628620000509699e+01,-6.206135363186452203e+00,1.465193328021789698e+00,1.239171327364280817e+00,5.531724270076146865e+00,3.079607023535910204e-01,1.000000000000000000e+00
2.931402318809501040e+01,5.070471803566980462e+00,2.908226003709798135e+01,-6.089163687794572510e+00,1.471691713912146815e+00,1.218466443452092651e+00,5.536102996775563057e+00,3.069147893572578556e-01,1.000000000000000000e+00
2.929487678052655397e+01,5.188925674175933089e+00,2.910779611228011632e+01,-5.972100151450790761e+00,1.478167955723588056e+00,1.197746413359116024e+00,5.540397713655505818e+00,3.058644178273851044e-01,1.000000000000000000e+00
2.927528937949510279e+01,5.307301782420247527e+00,2.913289413811426698e+01,-5.854946388736462559e+00,1.484621967138210596e+00,1.177011604260863820e+00,5.544608371519540668e+00,3.048096075169938191e-01,1.000000000000000000e+00
2.925526157759214385e+01,5.425597012956464127e+00,2.915755352570369752e+01,-5.737705511228242905e+00,1.491053581359965463e+00,1.156262644686090191e+00,5.548734871572240657e+00,3.037503916216738875e-01,1.000000000000000000e+00
2.923479347485241675e+01,5.543811230596892514e+00,2.918177431852460302e+01,-5.620377681327052954e+00,1.497462794096858119e+00,1.135499641169268825e+00,5.552777221753896875e+00,3.026867768134521297e-01,1.000000000000000000e+00
2.921388555402705478e+01,5.661942068250845672e+00,2.920555609930126906e+01,-5.502965275229668052e+00,1.503849479902311215e+00,1.114723091992166681e+00,5.556735353647386688e+00,3.016187898284443669e-01,1.000000000000000000e+00
2.919253817922228578e+01,5.779987905095060441e+00,2.922889861347491447e+01,-5.385469932353537992e+00,1.510213554208946096e+00,1.093933364984512435e+00,5.560609226876506384e+00,3.005464508321107342e-01,1.000000000000000000e+00
2.917075185905056145e+01,5.897946379730619526e+00,2.925180146987229790e+01,-5.267894033135739562e+00,1.516554892942962862e+00,1.073130959016521002e+00,5.564398779285959940e+00,2.994697868607474889e-01,1.000000000000000000e+00
2.914852697789777736e+01,6.015815876185823363e+00,2.927426443454541527e+01,-5.150239219958264059e+00,1.522873412637189450e+00,1.052316242281963410e+00,5.568103975705597897e+00,2.983888183219383650e-01,1.000000000000000000e+00
2.912586378206392013e+01,6.133595521397538164e+00,2.929628741697732863e+01,-5.032506394381870862e+00,1.529169069727865482e+00,1.031489451853214501e+00,5.571724805303050587e+00,2.973035588559778120e-01,1.000000000000000000e+00
2.910276280637490132e+01,6.251282960657859711e+00,2.931787005278978597e+01,-4.914697940285630118e+00,1.535441741588961850e+00,1.010651086952004230e+00,5.575261212937423494e+00,2.962140358171232446e-01,1.000000000000000000e+00
2.907922445308903647e+01,6.368876583257566004e+00,2.933901212655988999e+01,-4.796815501747705213e+00,1.541691345783189115e+00,9.898015158248736345e-01,5.578713168863542293e+00,2.951202698458413320e-01,1.000000000000000000e+00
2.905524928273808882e+01,6.486374040776916594e+00,2.935971330008556990e+01,-4.678861466276315717e+00,1.547917761087561406e+00,9.689412380928974500e-01,5.582080624205972619e+00,2.940222885854775758e-01,1.000000000000000000e+00
2.903083756263032100e+01,6.603774466800996557e+00,2.937997350479446723e+01,-4.560836736996560781e+00,1.554120945177146496e+00,9.480704907475360210e-01,5.585363574831215594e+00,2.929201059552080100e-01,1.000000000000000000e+00
2.900598987065583145e+01,6.721075517769861563e+00,2.939979242038485197e+01,-4.442743703297436397e+00,1.560300777813867112e+00,9.271897735048725275e-01,5.588561976537167908e+00,2.918137498019411358e-01,1.000000000000000000e+00
2.898070664102973737e+01,6.838275592134129610e+00,2.941916986446632620e+01,-4.324584012521890841e+00,1.566457178386663207e+00,9.062994547261955525e-01,5.591675808394428238e+00,2.907032411463110755e-01,1.000000000000000000e+00
2.895498831385791760e+01,6.955373090299903360e+00,2.943810566083517699e+01,-4.206359312366714676e+00,1.572590066637420403e+00,8.853999027121280951e-01,5.594705051277225394e+00,2.895886010817264045e-01,1.000000000000000000e+00
2.892883533512832273e+01,7.072366414648656452e+00,2.945659963947358762e+01,-4.088071250860866535e+00,1.578699362661842409e+00,8.644914856926065871e-01,5.597649687861993684e+00,2.884698507737140094e-01,1.000000000000000000e+00
2.890224832554331158e+01,7.189253233610848781e+00,2.947465152423044543e+01,-3.969722222028078562e+00,1.584784948651274838e+00,8.435747035999476839e-01,5.600509684877009065e+00,2.873470185449381042e-01,1.000000000000000000e+00
2.887522775105523820e+01,7.306031955475094541e+00,2.949226116579191626e+01,-3.851313875765381312e+00,1.590846745853605526e+00,8.226499246692401401e-01,5.603285030194653515e+00,2.862201257812775901e-01,1.000000000000000000e+00
2.884777390913124151e+01,7.422701725309162057e+00,2.950942852779765246e+01,-3.732847115643091129e+00,1.596884713840741599e+00,8.017173851204955071e-01,5.605975730170716709e+00,2.850891868002444207e-01,1.000000000000000000e+00
2.881988744624160503e+01,7.539260219644887684e+00,2.952615336099348298e+01,-3.614324337652977448e+00,1.602898736320285122e+00,7.807775847382206758e-01,5.608581758523512484e+00,2.839542302117363248e-01,1.000000000000000000e+00
2.879156902563124021e+01,7.655705119738763109e+00,2.954243543343399381e+01,-3.495747939578089714e+00,1.608888697953354541e+00,7.598310233939999936e-01,5.611103092894985878e+00,2.828152847969930828e-01,1.000000000000000000e+00
2.876281896222640455e+01,7.772035577086514380e+00,2.955827472732627470e+01,-3.377118825450258655e+00,1.614854559396545763e+00,7.388779369005018527e-01,5.613539745025621919e+00,2.816723650773401699e-01,1.000000000000000000e+00
2.873363793633541974e+01,7.888249278674577702e+00,2.957367102866953346e+01,-3.258439394016551027e+00,1.620796206337344447e+00,7.179188249179156989e-01,5.615891697206794930e+00,2.805255000183460856e-01,1.000000000000000000e+00
2.870402626899431198e+01,8.004345379107261849e+00,2.958862432648268381e+01,-3.139710548672407953e+00,1.626713599864405779e+00,6.969539228229606476e-01,5.618158963694678931e+00,2.793747042219479892e-01,1.000000000000000000e+00
2.867398484823129934e+01,8.120320840600909307e+00,2.960313433464588684e+01,-3.020935437791163025e+00,1.632606589629944427e+00,6.759838622070057923e-01,5.620341517932146758e+00,2.782200141251244818e-01,1.000000000000000000e+00
2.864351381589590062e+01,8.236175552957682555e+00,2.961720114461349951e+01,-2.902114215968165212e+00,1.638475174525859668e+00,6.550087458686494335e-01,5.622439391237525896e+00,2.770614371677712628e-01,1.000000000000000000e+00
2.861261408240610393e+01,8.351906485832341076e+00,2.963082449378243055e+01,-2.783250032916106065e+00,1.644319205546219909e+00,6.340292051608483748e-01,5.624452562752200180e+00,2.758990100140171764e-01,1.000000000000000000e+00
2.858128618792566655e+01,8.467512073937088601e+00,2.964400431143250714e+01,-2.664344541328636851e+00,1.650138608494556625e+00,6.130456069039270650e-01,5.626381041443356601e+00,2.747327548589560409e-01,1.000000000000000000e+00
2.854953047674738187e+01,8.582991482134138650e+00,2.965674061193580258e+01,-2.545398643641410885e+00,1.655933346007960827e+00,5.920581853326789545e-01,5.628224849414807274e+00,2.735626865689559373e-01,1.000000000000000000e+00
2.851734769658589030e+01,8.698342420792027241e+00,2.966903325245206346e+01,-2.426414741716063972e+00,1.661703307874038860e+00,5.710674390475692919e-01,5.629983986762521653e+00,2.723888348005765181e-01,1.000000000000000000e+00
2.848473840468988527e+01,8.813563331941221435e+00,2.968088218080659857e+01,-2.307394487743083644e+00,1.667448421020558014e+00,5.500737341136218150e-01,5.631658467779425692e+00,2.712112219295348958e-01,1.000000000000000000e+00
2.845170337366957369e+01,8.928651934663649925e+00,2.969228728046964605e+01,-2.188340284662418256e+00,1.673168576754182180e+00,5.290775687508774139e-01,5.633248298768128492e+00,2.700298778526140087e-01,1.000000000000000000e+00
2.841824296780909975e+01,9.043607402989682242e+00,2.970324858773488685e+01,-2.069253033759132165e+00,1.678863739064438310e+00,5.080791760869107776e-01,5.634753508384002352e+00,2.688448176477887808e-01,1.000000000000000000e+00
2.838435776132246602e+01,9.158428186509643965e+00,2.971376606895034200e+01,-1.950134386452120339e+00,1.684533836013342611e+00,4.870789213286017549e-01,5.636174116220540320e+00,2.676560638642173640e-01,1.000000000000000000e+00
2.835004876962196008e+01,9.273111291230767605e+00,2.972383957232996110e+01,-1.830987497368825601e+00,1.690178724977279057e+00,4.660774343708847800e-01,5.637510127308730468e+00,2.664636541757276489e-01,1.000000000000000000e+00
2.831531615337764762e+01,9.387656621239461430e+00,2.973346921203322779e+01,-1.711812514771306581e+00,1.695798406466662689e+00,4.450748148831575324e-01,5.638761583215118556e+00,2.652675962701235846e-01,1.000000000000000000e+00
2.828016094997169461e+01,9.502061191023797093e+00,2.974265485978205348e+01,-1.592612593503577756e+00,1.701392739246758268e+00,4.240716921765986802e-01,5.639928494613521970e+00,2.640679280254870087e-01,1.000000000000000000e+00
2.824458354632828261e+01,9.616324186141373076e+00,2.975139657711464025e+01,-1.473388632484887495e+00,1.706961688908612995e+00,4.030682977086619823e-01,5.641010897881229447e+00,2.628646647474870424e-01,1.000000000000000000e+00
2.820858455272116672e+01,9.730444071771952252e+00,2.975969436957386449e+01,-1.354142281938978343e+00,1.712505185895831561e+00,3.820649950764679059e-01,5.642008822981449789e+00,2.616578293286986878e-01,1.000000000000000000e+00
2.817216481617845858e+01,9.844418596887921424e+00,2.976754820068330787e+01,-1.234875944458721619e+00,1.718023126290665559e+00,3.610622800725395987e-01,5.642922296122464765e+00,2.604474523645306516e-01,1.000000000000000000e+00
2.813532496609297695e+01,9.958246234684709819e+00,2.977495809667574633e+01,-1.115591269866305524e+00,1.723515441784183810e+00,3.400605155715707428e-01,5.643751352349084982e+00,2.592335569197972145e-01,1.000000000000000000e+00
2.809806563736780305e+01,1.007192546116463738e+01,2.978192408992860862e+01,-9.962899074068776173e-01,1.728982064457324164e+00,3.190600640495702134e-01,5.644496028442558710e+00,2.580161661091389669e-01,1.000000000000000000e+00
2.806038770961142603e+01,1.018545403884755807e+01,2.978844617918177562e+01,-8.769742590929077153e-01,1.734422892511282566e+00,2.980614201473983371e-01,5.645156359013889791e+00,2.567953108153243624e-01,1.000000000000000000e+00
2.802229135295544538e+01,1.029883188291519858e+01,2.979452449144063308e+01,-7.576444663672834423e-01,1.739837927509227944e+00,2.770646803681705017e-01,5.645732392643692421e+00,2.555709988348955353e-01,1.000000000000000000e+00
2.798377794435852195e+01,1.041205533167392439e+01,2.980015896655058327e+01,-6.383044371463668654e-01,1.745227000375641602e+00,2.560706036457033874e-01,5.646224161185921631e+00,2.543432766517481070e-01,1.000000000000000000e+00
2.794484766219830618e+01,1.052512430522408593e+01,2.980534974097504275e+01,-5.189543113425543197e-01,1.750590113300990236e+00,2.350792856063171621e-01,5.646631716134680623e+00,2.531121521336646141e-01,1.000000000000000000e+00
2.790550141855121069e+01,1.063803658125479323e+01,2.981009684915884606e+01,-3.995964888403058524e-01,1.755927166700016695e+00,2.140912191337422388e-01,5.646955101118415143e+00,2.518776564407977370e-01,1.000000000000000000e+00
2.786574014151850420e+01,1.075078994408701227e+01,2.981440034285666840e+01,-2.802333692679006560e-01,1.761238062027750573e+00,1.931068966176928137e-01,5.647194363602912937e+00,2.506398208664296634e-01,1.000000000000000000e+00
2.782556400978680955e+01,1.086338431728412246e+01,2.981826036008536462e+01,-1.608650894353580441e-01,1.766522801698430012e+00,1.721264123155486214e-01,5.647349557030145739e+00,2.493986532794212063e-01,1.000000000000000000e+00
2.778497421735898953e+01,1.097581678037318831e+01,2.982167694182736284e+01,-4.149480147693473953e-02,1.771781254658244320e+00,1.511503901820677453e-01,5.647420731561828333e+00,2.481541929115900769e-01,1.000000000000000000e+00
2.774397146391049773e+01,1.108808584136776254e+01,2.982465019232988723e+01,7.787585123196905101e-02,1.777013357510913494e+00,1.301791885476734911e-01,5.647407942611379461e+00,2.469064634200948405e-01,1.000000000000000000e+00
2.770255645444931503e+01,1.120019001139496950e+01,2.982718022193189356e+01,1.972452262432771164e-01,1.782219047261712763e+00,1.092131652233268996e-01,5.647311247285654368e+00,2.456554885029172131e-01,1.000000000000000000e+00
2.766072963363359705e+01,1.131212851169956224e+01,2.982926715884820368e+01,3.166124365140774444e-01,1.787398293970001051e+00,8.825254502671692203e-02,5.647130702974426875e+00,2.444012839607166976e-01,1.000000000000000000e+00
2.761849224580578621e+01,1.142389844473374616e+01,2.983091109920245287e+01,4.359743326579241796e-01,1.792550969977664721e+00,6.729794965549761032e-02,5.646866372440193516e+00,2.431438894247136828e-01,1.000000000000000000e+00
2.757584474884730952e+01,1.153549903903685347e+01,2.983211218615944205e+01,5.553300295355700911e-01,1.797677046313777449e+00,4.634960282212197830e-02,5.646518316966644413e+00,2.418833207947429509e-01,1.000000000000000000e+00
2.753278814248613315e+01,1.164692811437190478e+01,2.983287055096487350e+01,6.746771340498654013e-01,1.802776429437408678e+00,2.540799255742914528e-02,5.646086603382586055e+00,2.406196099248707476e-01,1.000000000000000000e+00
2.748932288987457540e+01,1.175818490373842806e+01,2.983318634331047647e+01,7.940147632622363005e-01,1.807849090858996366e+00,4.473341491240432483e-03,5.645571295256576860e+00,2.393527727473090672e-01,1.000000000000000000e+00
2.744545028521132579e+01,1.186926653342985105e+01,2.983305971434719694e+01,9.133397715628746028e-01,1.812894906352918944e+00,-1.645373122687058057e-02,5.644972467860523757e+00,2.380828492715066913e-01,1.000000000000000000e+00
2.740117052333418712e+01,1.198017294496876417e+01,2.983249082366159399e+01,1.032652032871359538e+00,1.817913880070587407e+00,-3.737313647086144830e-02,5.644290184034670865e+00,2.368098474591677216e-01,1.000000000000000000e+00
2.735648491927733161e+01,1.209090127535688985e+01,2.983147984567352040e+01,1.151948403847868008e+00,1.822905889266348556e+00,-5.828425642057009914e-02,5.643524524476863924e+00,2.355338074704644846e-01,1.000000000000000000e+00
2.731139395438474438e+01,1.220145076979885879e+01,2.983002695143533245e+01,1.271228006187826054e+00,1.827870906917235194e+00,-7.918687081415491658e-02,5.642675558851566464e+00,2.342547453549395919e-01,1.000000000000000000e+00
2.726589839391636261e+01,1.231181997488627999e+01,2.982813232021995020e+01,1.390489208185167413e+00,1.832808874583045089e+00,-1.000806276857736099e-01,5.641743362517797955e+00,2.329726852359257916e-01,1.000000000000000000e+00
2.721999930001398482e+01,1.242200674387548354e+01,2.982579615349422397e+01,1.509729624857722996e+00,1.837719703242663538e+00,-1.209650435694733378e-01,5.640728019161024953e+00,2.316876594098790099e-01,1.000000000000000000e+00
2.717369745596781527e+01,1.253200963335534190e+01,2.982301865093434756e+01,1.628947627142412813e+00,1.842603335781230367e+00,-1.418397679063622685e-01,5.639629608990439635e+00,2.303996921218604832e-01,1.000000000000000000e+00
2.712699394705636990e+01,1.264182650883979875e+01,2.981980003998014439e+01,1.748140832918251064e+00,1.847459684843451688e+00,-1.627043187614535535e-01,5.638448221581096931e+00,2.291088158266980368e-01,1.000000000000000000e+00
2.707988897551835805e+01,1.275145732402420329e+01,2.981614049154412172e+01,1.867309124683705690e+00,1.852288755617620186e+00,-1.835586110303326635e-01,5.637183925432103671e+00,2.278150384865733902e-01,1.000000000000000000e+00
