# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.337799446197233166e+01,2.931455103722132094e+01,2.875730512752190648e+01,-1.442936282969610851e+01,1.767633579111551168e+00,3.242248379399559788e+00,4.454020211859341494e+00,6.134279182468423963e-01,3.000000000000000000e+00
1.328103141262449505e+01,2.938026100393159368e+01,2.882566440137725294e+01,-1.433513541811006320e+01,1.780588780679270400e+00,3.226127360094860563e+00,4.462073177323335749e+00,6.124345530471869692e-01,3.000000000000000000e+00
1.318389682012149500e+01,2.944563331237110404e+01,2.889369297140817849e+01,-1.424072440531808503e+01,1.793524857927587757e+00,3.209995413050639179e+00,4.470059837458546959e+00,6.114356270117585757e-01,3.000000000000000000e+00
1.308661457623205671e+01,2.951065266981877855e+01,2.896137488761526413e+01,-1.414615304246563987e+01,1.806438701888277709e+00,3.193856575047488100e+00,4.477978449707198827e+00,6.104314075408242557e-01,3.000000000000000000e+00
1.298918614425425311e+01,2.957531903954018304e+01,2.902871006851254876e+01,-1.405142278711535653e+01,1.819330205501071607e+00,3.177711150604460411e+00,4.485829144565146365e+00,6.094219326459067165e-01,3.000000000000000000e+00
1.289161298516706111e+01,2.963963239039005160e+01,2.909569843824653645e+01,-1.395653509472574960e+01,1.832199262387687710e+00,3.161559442571415079e+00,4.493612053689858499e+00,6.084072402579981942e-01,3.000000000000000000e+00
1.279387383380634269e+01,2.970360751880746619e+01,2.916235537235582598e+01,-1.386146931444032937e+01,1.845048749482965711e+00,3.145397996745057601e+00,4.501329094898527394e+00,6.073871306303932904e-01,3.000000000000000000e+00
1.269597000044279689e+01,2.976724418942219685e+01,2.922868059641007932e+01,-1.376622674385645695e+01,1.857878552167878672e+00,3.129227100913677173e+00,4.508980358796214283e+00,6.063616374577347479e-01,3.000000000000000000e+00
1.259794843637803474e+01,2.983051281510278230e+01,2.929464322929064224e+01,-1.367085309267784687e+01,1.870682603930410970e+00,3.113054567850438659e+00,4.516562424903446171e+00,6.053312750008753573e-01,3.000000000000000000e+00
1.249976500109005073e+01,2.989344281488573074e+01,2.936027389854734437e+01,-1.357530544733253386e+01,1.883466756601400505e+00,3.096873171614374254e+00,4.524078956129788942e+00,6.042956016341045622e-01,3.000000000000000000e+00
1.240142100088239019e+01,2.995603396865628909e+01,2.942557234505093433e+01,-1.347958510203048377e+01,1.896230897255910097e+00,3.080683195742091929e+00,4.531530046516339283e+00,6.032546508794457418e-01,3.000000000000000000e+00
1.230296367029143312e+01,3.001825713715128074e+01,2.949050812461624460e+01,-1.338373806553765988e+01,1.908968980802576709e+00,3.064492471060693113e+00,4.538912365457677289e+00,6.022089448452779825e-01,3.000000000000000000e+00
1.220434857426503861e+01,3.008014132320154488e+01,2.955511145971093612e+01,-1.328772111513691279e+01,1.921686841384534494e+00,3.048293744305040409e+00,4.546229492612836154e+00,6.011580336228548038e-01,3.000000000000000000e+00
1.210557701497867988e+01,3.014168632181435115e+01,2.961938210637900681e+01,-1.319153554148541474e+01,1.934384367769974356e+00,3.032087294750323458e+00,4.553481525339024394e+00,6.001019505524818332e-01,3.000000000000000000e+00
1.200669650524217857e+01,3.020286344334175865e+01,2.968329005925934538e+01,-1.309522764752988344e+01,1.947055536801452380e+00,3.015880970144989792e+00,4.560665222580629674e+00,5.990412254596606534e-01,3.000000000000000000e+00
1.190766232011446668e+01,3.026370127235642471e+01,2.974686513355266371e+01,-1.299875390595893876e+01,1.959706164415504492e+00,2.999667491024511801e+00,4.567784080822187676e+00,5.979754002653613343e-01,3.000000000000000000e+00
1.180847575748436107e+01,3.032419961885326742e+01,2.981010710034737343e+01,-1.290211560371384003e+01,1.972336141072239091e+00,2.983447132395609991e+00,4.574838200618657424e+00,5.969045081194355173e-01,3.000000000000000000e+00
1.170916135889153686e+01,3.038434427103863200e+01,2.987300106521875875e+01,-1.280533668001145386e+01,1.984942411897406389e+00,2.967223962887541866e+00,4.581826056858013807e+00,5.958288342772426471e-01,3.000000000000000000e+00
1.160972055757679122e+01,3.044413526720776986e+01,2.993554702225875985e+01,-1.270841856524000590e+01,1.997524878909695989e+00,2.950998264574689056e+00,4.588747795164307419e+00,5.947484156340040462e-01,3.000000000000000000e+00
1.151015478421145843e+01,3.050357265098008597e+01,2.999774497093576642e+01,-1.261136268742412447e+01,2.010083444802973851e+00,2.934770317862555267e+00,4.595603562122931862e+00,5.936632889908024513e-01,3.000000000000000000e+00
1.141044208587535280e+01,3.056267027876257103e+01,3.005960937257163579e+01,-1.251414767500935810e+01,2.022620948159571164e+00,2.918536597075541916e+00,4.602395089087647939e+00,5.925732350662880066e-01,3.000000000000000000e+00
1.131060717918760261e+01,3.062141425086589308e+01,3.012112563791059117e+01,-1.241679765338821717e+01,2.035134350612073373e+00,2.902301177614597272e+00,4.609120912153895411e+00,5.914785439319831806e-01,3.000000000000000000e+00
1.121062801719674873e+01,3.067981828744317241e+01,3.018230809558875904e+01,-1.231929115218329152e+01,2.047626484783093392e+00,2.886060524627896751e+00,4.615782736032262967e+00,5.903789936143988282e-01,3.000000000000000000e+00
1.111055291779493537e+01,3.073785505764697490e+01,3.024312806753546212e+01,-1.222167532760493280e+01,2.060091396345613557e+00,2.869822529993331539e+00,4.622377586251682935e+00,5.892751363152463062e-01,3.000000000000000000e+00
1.101031275507104645e+01,3.079556539352467581e+01,3.030362830455285916e+01,-1.212388278014863729e+01,2.072537764204377186e+00,2.853576026063600946e+00,4.628910237181964149e+00,5.881662291206750659e-01,3.000000000000000000e+00
1.090997949066186301e+01,3.085290860705864091e+01,3.036376611206947373e+01,-1.202598374194181119e+01,2.084956721917394340e+00,2.837332723700231263e+00,4.635376217882745564e+00,5.870530875624123679e-01,3.000000000000000000e+00
1.080950737672076833e+01,3.090991173239311607e+01,3.042356979401383654e+01,-1.192793360810262193e+01,2.097354014271167522e+00,2.821085256881898928e+00,4.641778720781194245e+00,5.859352245753983723e-01,3.000000000000000000e+00
1.070892138437524999e+01,3.096656134019629292e+01,3.048302522132267356e+01,-1.182975677528237668e+01,2.109726628436970230e+00,2.804837709466795115e+00,4.648116373000168444e+00,5.848129372394058612e-01,3.000000000000000000e+00
1.060819918979110277e+01,3.102287073950259355e+01,3.054214632206958058e+01,-1.173143148174257178e+01,2.122077378570788042e+00,2.788586520340597730e+00,4.654390799311054927e+00,5.836859956249651482e-01,3.000000000000000000e+00
1.050736584693236075e+01,3.107882665827206381e+01,3.060091912115368729e+01,-1.163298221257934273e+01,2.134403260545306491e+00,2.772335775771797461e+00,4.660600656975031342e+00,5.825546990949331816e-01,3.000000000000000000e+00
1.040642276036009939e+01,3.113442919636952766e+01,3.065934367480963729e+01,-1.153441037187886842e+01,2.146704184113827907e+00,2.756085738599225454e+00,4.666746102442174582e+00,5.814190834421517629e-01,3.000000000000000000e+00
1.030537133187053556e+01,3.118967845875019052e+01,3.071742004442193164e+01,-1.143571736116022386e+01,2.158980059697013232e+00,2.739836670008779507e+00,4.672827292962771217e+00,5.802791843558749996e-01,3.000000000000000000e+00
1.020418905779296459e+01,3.124458747832513339e+01,3.077516188884257886e+01,-1.133688122910588802e+01,2.171233688613793511e+00,2.723584992513965020e+00,4.678845800048808456e+00,5.791347667135835486e-01,3.000000000000000000e+00
1.010287720913672871e+01,3.129915614733182139e+01,3.083256906181713219e+01,-1.123790323891955367e+01,2.183464970846227260e+00,2.707330956982922476e+00,4.684801740232310330e+00,5.779858624446352344e-01,3.000000000000000000e+00
1.000148502751658341e+01,3.135335881410809478e+01,3.088961452770649529e+01,-1.113883153028841022e+01,2.195668042169609979e+00,2.691082496268282664e+00,4.690692460306888023e+00,5.768330495492137722e-01,3.000000000000000000e+00
9.899965974522757506e+00,3.140722122619268930e+01,3.094632533453727063e+01,-1.103962066223045113e+01,2.207848584198684794e+00,2.674832184244855693e+00,4.696520905360799247e+00,5.756758183689794084e-01,3.000000000000000000e+00
9.798345383944649711e+00,3.146073066464580847e+01,3.100268804895297237e+01,-1.094029541942232342e+01,2.220003624215583393e+00,2.658584113569010032e+00,4.702285837180325778e+00,5.745144759963822789e-01,3.000000000000000000e+00
9.696600533566630986e+00,3.151389981473944246e+01,3.105871599061412880e+01,-1.084083361971227255e+01,2.232135946819955752e+00,2.642334687742047716e+00,4.707988760827137575e+00,5.733487809649964184e-01,3.000000000000000000e+00
9.594756834929704326e+00,3.156671611604377148e+01,3.111439588149483626e+01,-1.074126013119736811e+01,2.244242588468385868e+00,2.626088000818799895e+00,4.713628467713721015e+00,5.721790425187065487e-01,3.000000000000000000e+00
9.492815669583581695e+00,3.161917971284955087e+01,3.116972782274038067e+01,-1.064157633667496583e+01,2.256323464659288014e+00,2.609844301348077877e+00,4.719205121194259611e+00,5.710052955538631458e-01,3.000000000000000000e+00
9.390754187043860668e+00,3.167130308071980949e+01,3.122472492928878296e+01,-1.054175991830052439e+01,2.268381349654022827e+00,2.593599982086909339e+00,4.724720186511213171e+00,5.698272948645818348e-01,3.000000000000000000e+00
9.288597912971006565e+00,3.172307389757944662e+01,3.127937415677381949e+01,-1.044183586682322762e+01,2.280413293903139405e+00,2.577359138697015162e+00,4.730172499271917630e+00,5.686453528583105266e-01,3.000000000000000000e+00
9.186323912891147359e+00,3.177450449863186677e+01,3.133368848305416066e+01,-1.034178177543456378e+01,2.292422064616632227e+00,2.561118157115203520e+00,4.735563498220098033e+00,5.674592218721902226e-01,3.000000000000000000e+00
9.083982134565760092e+00,3.182557061956114097e+01,3.138764223122241503e+01,-1.024164653950775516e+01,2.304401876052757370e+00,2.544884993530337702e+00,4.740890788906790831e+00,5.662694997608920255e-01,3.000000000000000000e+00
8.981525290995692856e+00,3.187629670649606339e+01,3.144126117738383286e+01,-1.014138392325796723e+01,2.316358342309858820e+00,2.528652171072762300e+00,4.746157070793666222e+00,5.650756552845442870e-01,3.000000000000000000e+00
8.878954631299293965e+00,3.192668270709436840e+01,3.149454523109962523e+01,-1.004099517012638287e+01,2.328291370054114129e+00,2.512419923679985345e+00,4.751362469592788962e+00,5.638777193784683117e-01,3.000000000000000000e+00
8.776295865982982392e+00,3.197671669763231961e+01,3.154748173868881267e+01,-9.940505469985923881e+00,2.340198033539841127e+00,2.496192348684722617e+00,4.756505893992745371e+00,5.626760095871065070e-01,3.000000000000000000e+00
8.673550355401129508e+00,3.202639886055273166e+01,3.160007083990902643e+01,-9.839916185922177760e+00,2.352078253300796895e+00,2.479969682137584286e+00,4.761587512678834955e+00,5.614705599745587472e-01,3.000000000000000000e+00
8.570719456892756938e+00,3.207572938305428067e+01,3.165231267934261794e+01,-9.739228678191425459e+00,2.363931950524859271e+00,2.463752158478308640e+00,4.766607494927122879e+00,5.602614044910954050e-01,3.000000000000000000e+00
8.467779948763103803e+00,3.212472010657114652e+01,3.170421975236553536e+01,-9.638420235239923528e+00,2.375761867032089913e+00,2.447536141314623048e+00,4.771567186879725142e+00,5.590482870316985098e-01,3.000000000000000000e+00
8.364757683871681948e+00,3.217335942716653818e+01,3.175577971911493336e+01,-9.537516200773563213e+00,2.387565096613544213e+00,2.431325728287177856e+00,4.776465555110934069e+00,5.578315291125541808e-01,3.000000000000000000e+00
8.261629361069877220e+00,3.222165904432257122e+01,3.180700493616365065e+01,-9.436493778737421678e+00,2.399344373569119337e+00,2.415117277197369905e+00,4.781303919402851932e+00,5.566108722780856999e-01,3.000000000000000000e+00
8.158420903114034672e+00,3.226960751419717610e+01,3.185788322079745427e+01,-9.335378388485480627e+00,2.411096801567531145e+00,2.398914885615734072e+00,4.786081275117732403e+00,5.553866399983710123e-01,3.000000000000000000e+00
8.055133653672699623e+00,3.231720504710656172e+01,3.190841474102054320e+01,-9.234171377504958755e+00,2.422822304906352198e+00,2.382718780293272776e+00,4.790797794438548252e+00,5.541588656863057905e-01,3.000000000000000000e+00
7.951744193905071256e+00,3.236446312907234812e+01,3.195861164462564119e+01,-9.132849824453494136e+00,2.434523606450472499e+00,2.366525310656918624e+00,4.795454757644767696e+00,5.529272873950636935e-01,3.000000000000000000e+00
7.848278548924204401e+00,3.241137055685990731e+01,3.200846198516089913e+01,-9.031439259693410548e+00,2.446197824904488005e+00,2.350338573720375024e+00,4.800051203019306989e+00,5.516922314645690273e-01,3.000000000000000000e+00
7.744738053874415051e+00,3.245792755446624511e+01,3.205796594450471559e+01,-8.929941022722442057e+00,2.457844886437020815e+00,2.334158791626805396e+00,4.804587304343476362e+00,5.504537309758794628e-01,3.000000000000000000e+00
7.641099174493104940e+00,3.250414539372366818e+01,3.210713546087482939e+01,-8.828332069147272421e+00,2.469467502249611979e+00,2.317982305922285935e+00,4.809064302482080500e+00,5.492115205441183701e-01,3.000000000000000000e+00
7.537388035741613201e+00,3.255001311240817330e+01,3.215595882455993859e+01,-8.726638037852637808e+00,2.481062806297777534e+00,2.301813212624440386e+00,4.813481278356416482e+00,5.479659293178230639e-01,3.000000000000000000e+00
7.433581027931984941e+00,3.259554183910261571e+01,3.220444783356006724e+01,-8.624835803912224819e+00,2.492633501857349998e+00,2.285647848347471811e+00,4.817839446627309563e+00,5.467166896558174338e-01,3.000000000000000000e+00
7.329704341469495787e+00,3.264072077241611680e+01,3.225259093618397799e+01,-8.522951077446736079e+00,2.504176733145338396e+00,2.269490308255729616e+00,4.822137916506177291e+00,5.454641325517237682e-01,3.000000000000000000e+00
7.225759297300792916e+00,3.268555015871589120e+01,3.230038833700453438e+01,-8.420985184631396336e+00,2.515692429408183273e+00,2.253340806930651308e+00,4.826376864245101928e+00,5.442082905316695252e-01,3.000000000000000000e+00
7.121747213175122937e+00,3.273003024884623358e+01,3.234784024514748069e+01,-8.318939448620243482e+00,2.527180520533518493e+00,2.237199557391848170e+00,4.830556466531234605e+00,5.429491960020391694e-01,3.000000000000000000e+00
7.017644330784325035e+00,3.277417188415952154e+01,3.239495817738099959e+01,-8.216790585617575360e+00,2.538643693719993433e+00,2.221062886882070764e+00,4.834677885687092669e+00,5.416865768608846166e-01,3.000000000000000000e+00
6.913451860938939042e+00,3.281797509521914691e+01,3.244174212693418013e+01,-8.114539803957468322e+00,2.550081866026721933e+00,2.204931003230836239e+00,4.838741258778308740e+00,5.404204623197970125e-01,3.000000000000000000e+00
6.809221292001851111e+00,3.286141905031178112e+01,3.248816978504662245e+01,-8.012237662802403904e+00,2.561489460528777240e+00,2.188811884125964280e+00,4.842744806898023668e+00,5.391514942109565389e-01,3.000000000000000000e+00
6.704878511607975433e+00,3.290453531726946323e+01,3.253427483770658313e+01,-7.909811446196704843e+00,2.572874651249882128e+00,2.172694080005931117e+00,4.846691583273663895e+00,5.378787854402926616e-01,3.000000000000000000e+00
6.600500241739875484e+00,3.294729286917615241e+01,3.258002405700352710e+01,-7.807336492060693800e+00,2.584229129408458281e+00,2.156589453106318555e+00,4.850578891986361718e+00,5.366032869043457776e-01,3.000000000000000000e+00
6.496037404966056528e+00,3.298971261975823666e+01,3.262543975926625706e+01,-7.704764648019812867e+00,2.595558308739531750e+00,2.140490434702051914e+00,4.854408788504994021e+00,5.353244147192312008e-01,3.000000000000000000e+00
6.391516471292080226e+00,3.303178449353932677e+01,3.267051110650592705e+01,-7.602121929984281934e+00,2.606859380892716516e+00,2.124401113584970524e+00,4.858180507670877724e+00,5.340425078251015423e-01,3.000000000000000000e+00
6.286913432999460483e+00,3.307351882622255346e+01,3.271524912002620056e+01,-7.499384786668601421e+00,2.618135003897880786e+00,2.108317802815700581e+00,4.861895120758088495e+00,5.327572865628004140e-01,3.000000000000000000e+00
6.182254819457015493e+00,3.311490570397499056e+01,3.275964312085130814e+01,-7.396579299186600842e+00,2.629382380171938038e+00,2.092244589320233050e+00,4.865551890193973605e+00,5.314690915727713350e-01,3.000000000000000000e+00
6.077541918977374280e+00,3.315594542077730011e+01,3.280369336193184893e+01,-7.293706762949417666e+00,2.640601445683343318e+00,2.076181671306542853e+00,4.869150996734372683e+00,5.301779541219148184e-01,3.000000000000000000e+00
5.972750620497787821e+00,3.319664809465246691e+01,3.284741065115220948e+01,-7.190743515532130203e+00,2.651794845619720675e+00,2.060125356492598758e+00,4.872693472809324078e+00,5.288835913946392520e-01,3.000000000000000000e+00
5.867907539979059450e+00,3.323700405453556783e+01,3.289078454843285471e+01,-7.087715733419669206e+00,2.662959798750736518e+00,2.044079728604757840e+00,4.876178621947309111e+00,5.275863465245596018e-01,3.000000000000000000e+00
5.762988498979430219e+00,3.327702327296152163e+01,3.293382571896597000e+01,-6.984599681593101295e+00,2.674098941560959730e+00,2.028041092100938858e+00,4.879607450775052868e+00,5.262859346269654903e-01,3.000000000000000000e+00
5.658020170081452527e+00,3.331669624081003178e+01,3.297652388206893193e+01,-6.881421599018853641e+00,2.685209503809455001e+00,2.012013528405071749e+00,4.882979290082530177e+00,5.249827004719057610e-01,3.000000000000000000e+00
5.553003826447437064e+00,3.335602327292538405e+01,3.301887931191696879e+01,-6.778182766779664803e+00,2.696291424470429909e+00,1.995997228468340046e+00,4.886294322295954728e+00,5.236766747460031013e-01,3.000000000000000000e+00
5.447915190055867107e+00,3.339501412320984031e+01,3.306090245921961923e+01,-6.674859342434986686e+00,2.707347326831309076e+00,1.979988492166621317e+00,4.889553515409478912e+00,5.223675694952595316e-01,3.000000000000000000e+00
5.342781015979068293e+00,3.343365952572165867e+01,3.310258328272499995e+01,-6.571477656247667554e+00,2.718374457332533467e+00,1.963991397082060164e+00,4.892756240824089886e+00,5.210557318880998379e-01,3.000000000000000000e+00
5.237576961323964220e+00,3.347196908826696671e+01,3.314393208976837712e+01,-6.468013795660472631e+00,2.729375430324525897e+00,1.948002240331156321e+00,4.895903440877280133e+00,5.197408719592787607e-01,3.000000000000000000e+00
5.132355470775882722e+00,3.350992450363612107e+01,3.318492905411566340e+01,-6.364519367284159124e+00,2.740344834974379751e+00,1.932028986169452622e+00,4.898993767960062584e+00,5.184236596297598920e-01,3.000000000000000000e+00
5.027040894916551927e+00,3.354755371746956882e+01,3.322560430485723515e+01,-6.260919987853549529e+00,2.751290618676655697e+00,1.916060150204167645e+00,4.902029643770425160e+00,5.171031614640509977e-01,3.000000000000000000e+00
4.921685702188748124e+00,3.358483850765367151e+01,3.326593809970039928e+01,-6.157267290833829065e+00,2.762207376797666036e+00,1.900103693907819302e+00,4.905009734408112720e+00,5.157800480505776441e-01,3.000000000000000000e+00
4.816291144248170397e+00,3.362177921743400333e+01,3.330593074174023371e+01,-6.053562536922625803e+00,2.773095052465830435e+00,1.884159798278271181e+00,4.907934224268592160e+00,5.144543492581454824e-01,3.000000000000000000e+00
4.710858469298382367e+00,3.365837619407523817e+01,3.334558253817684204e+01,-5.949806983525359527e+00,2.783953589426386710e+00,1.868228642852316490e+00,4.910803297959948743e+00,5.131260948303033587e-01,3.000000000000000000e+00
4.605363145058605667e+00,3.369463860585960902e+01,3.338490336483285148e+01,-5.845976512900126210e+00,2.794785574734044431e+00,1.852306517511701056e+00,4.913617821151820664e+00,5.117949888884287812e-01,3.000000000000000000e+00
4.499806330363018247e+00,3.373056657585439666e+01,3.342389330857525920e+01,-5.742072285003461118e+00,2.805590937698168030e+00,1.836393600000864490e+00,4.916377940024641013e+00,5.104610583875441865e-01,3.000000000000000000e+00
4.394215013856895169e+00,3.376615156871728374e+01,3.346254304792950762e+01,-5.638120890172195310e+00,2.816366975886256618e+00,1.820493954291726446e+00,4.919083146102964932e+00,5.091246573753840376e-01,3.000000000000000000e+00
4.288590431412807824e+00,3.380139394743108028e+01,3.350085290611397681e+01,-5.534123574102706833e+00,2.827113635372974443e+00,1.804607754387198781e+00,4.921733624915717087e+00,5.077858151289517119e-01,3.000000000000000000e+00
4.182907930005939079e+00,3.383630258611238162e+01,3.353883246996289813e+01,-5.430056087718480029e+00,2.837833484518761384e+00,1.788731286399189102e+00,4.924330191393738509e+00,5.064442319535242820e-01,3.000000000000000000e+00
4.077194571015687607e+00,3.387086919331780166e+01,3.357647265844879314e+01,-5.325945102953054899e+00,2.848523838330293767e+00,1.772868609003689366e+00,4.926872376482668514e+00,5.051002640750987815e-01,3.000000000000000000e+00
3.971451580571752071e+00,3.390509414365965313e+01,3.361377380666063175e+01,-5.221791856221956962e+00,2.859184644649606977e+00,1.757019892037027464e+00,4.929360366274845084e+00,5.037539404105588758e-01,3.000000000000000000e+00
3.865654217322723518e+00,3.393898609016791568e+01,3.365074528416275257e+01,-5.117572002155272415e+00,2.869818457615538332e+00,1.741181419215875881e+00,4.931794937789780064e+00,5.024049584541592228e-01,3.000000000000000000e+00
3.759803623333007661e+00,3.397254518233442155e+01,3.368738720462970093e+01,-5.013286684973540019e+00,2.880425210173014783e+00,1.725353359547746379e+00,4.934176239105909190e+00,5.010533444545872683e-01,3.000000000000000000e+00
3.653952968750735941e+00,3.400575533473640633e+01,3.372368193023830685e+01,-4.908988317295943204e+00,2.890999645895226511e+00,1.709543647514343290e+00,4.936503288038439408e+00,4.996997903723753298e-01,3.000000000000000000e+00
3.548025421988983297e+00,3.403864129505483049e+01,3.375965644439619240e+01,-4.804601218166021148e+00,2.901549499703327317e+00,1.693740797594729619e+00,4.938777967192085505e+00,4.983433259493097456e-01,3.000000000000000000e+00
3.442100238129465861e+00,3.407117909901603525e+01,3.379528446876893355e+01,-4.700203513965066193e+00,2.912066937564102176e+00,1.677956622771613615e+00,4.940998767642270195e+00,4.969849782113730519e-01,3.000000000000000000e+00
3.336126518806339813e+00,3.410338514949535949e+01,3.383058388728450439e+01,-4.595745068892840735e+00,2.922557084379532544e+00,1.662183520425195127e+00,4.943166968874135314e+00,4.956241071848014879e-01,3.000000000000000000e+00
3.230105393698168292e+00,3.413525961439272294e+01,3.386555483231389019e+01,-4.491227015506297882e+00,2.933019875677018717e+00,1.646421653425375942e+00,4.945282720079914540e+00,4.942607386071378728e-01,3.000000000000000000e+00
3.124064128670108076e+00,3.416679493448135929e+01,3.390018894510925662e+01,-4.386676256872791946e+00,2.943452679800579119e+00,1.630675062645857709e+00,4.947345668737115787e+00,4.928952349381490183e-01,3.000000000000000000e+00
3.017977758804489596e+00,3.419799917110427145e+01,3.393449501336888119e+01,-4.282068202696588166e+00,2.953858011920133197e+00,1.614940027618199547e+00,4.949356491653879253e+00,4.915272864469535929e-01,3.000000000000000000e+00
2.911899778278966178e+00,3.422885735273582242e+01,3.396845649765222674e+01,-4.177455630126550190e+00,2.964230695831719498e+00,1.599224462064405827e+00,4.951314385028853238e+00,4.901575952573943296e-01,3.000000000000000000e+00
2.805752820687826610e+00,3.425939262043151956e+01,3.400209879919019329e+01,-4.072762265173531127e+00,2.974578355525832940e+00,1.583516889497761149e+00,4.953220966969809957e+00,4.887851739617848912e-01,3.000000000000000000e+00
2.699590398125957247e+00,3.428959008766940286e+01,3.403540546257112709e+01,-3.968040906014603131e+00,2.984895821402893556e+00,1.567825220148185039e+00,4.955075446519152216e+00,4.874107252247067423e-01,3.000000000000000000e+00
2.593413694857806373e+00,3.431945017741089998e+01,3.406837687227717737e+01,-3.863292749124910941e+00,2.995183048749020749e+00,1.552149606505397239e+00,4.956878011525948757e+00,4.860342764236593727e-01,3.000000000000000000e+00
2.487197613903507687e+00,3.434898057989627773e+01,3.410102145081305025e+01,-3.758493058725574709e+00,3.005442527715197709e+00,1.536486326888925724e+00,4.958629276732970048e+00,4.846555134848956059e-01,3.000000000000000000e+00
2.380969565188059356e+00,3.437817430581440448e+01,3.413333140207583938e+01,-3.653668902730196066e+00,3.015671669229861074e+00,1.520839406285554585e+00,4.960328978373621744e+00,4.832748033934610721e-01,3.000000000000000000e+00
2.274704400789636427e+00,3.440703889669529758e+01,3.416531500216714790e+01,-3.548795489033914841e+00,3.025872953278105015e+00,1.505205122861708711e+00,4.961977706516200293e+00,4.818918303805160286e-01,3.000000000000000000e+00
2.168429569525589962e+00,3.443556752607128857e+01,3.419696461581980174e+01,-3.443899930388814923e+00,3.036043803116943440e+00,1.489587496769937847e+00,4.963575222462361047e+00,4.805069626760284929e-01,3.000000000000000000e+00
2.062146238937171638e+00,3.446376063467590711e+01,3.422828064571284301e+01,-3.338983407258369951e+00,3.046184176863311333e+00,1.473986674013667120e+00,4.965121714379012730e+00,4.791202270587967549e-01,3.000000000000000000e+00
1.955802799419985805e+00,3.449163241472611219e+01,3.425927879799942133e+01,-3.233994992429997772e+00,3.056299045036267703e+00,1.458395066324753131e+00,4.966618100419458948e+00,4.777309603192240184e-01,3.000000000000000000e+00
1.849479508187960475e+00,3.451916245809025696e+01,3.428993630194973719e+01,-3.129013943811403298e+00,3.066380832006745827e+00,1.442824420621589221e+00,4.968063436929054610e+00,4.763402216624965657e-01,3.000000000000000000e+00
1.743124728472379870e+00,3.454636488590289645e+01,3.432026879382380002e+01,-3.023989304460562799e+00,3.076434503633955764e+00,1.427267147568435091e+00,4.969458629903762414e+00,4.749473469489395860e-01,3.000000000000000000e+00
1.636739552172504331e+00,3.457323991879090386e+01,3.435027645961627485e+01,-2.918922171230773799e+00,3.086460003005443209e+00,1.411723392376576403e+00,4.970803830881121321e+00,4.735523603869568054e-01,3.000000000000000000e+00
1.530351538479804097e+00,3.459978121877630741e+01,3.437995214672019273e+01,-2.813839785103923852e+00,3.096454790806669521e+00,1.396197159892152539e+00,4.972098875562084075e+00,4.721556338095616590e-01,3.000000000000000000e+00
1.423961835074398330e+00,3.462598924729878291e+01,3.440929627902719545e+01,-2.708743307512475162e+00,3.106418828479442507e+00,1.380688588570923692e+00,4.973343952320059103e+00,4.707571932877589460e-01,3.000000000000000000e+00
1.317545076593595432e+00,3.465187087510372521e+01,3.443831647188218881e+01,-2.603607704588261740e+00,3.116354549279471975e+00,1.365193957953732218e+00,4.974539541142402044e+00,4.693567156871210622e-01,3.000000000000000000e+00
1.211102344637150940e+00,3.467742633626767912e+01,3.446701292497863278e+01,-2.498434063416516970e+00,3.126261898269702133e+00,1.349713408723074215e+00,4.975685793950822777e+00,4.679542248090827750e-01,3.000000000000000000e+00
1.104661266758578897e+00,3.470264961838228146e+01,3.449537880755357833e+01,-2.393249705257187721e+00,3.136138361449366307e+00,1.334250934870725214e+00,4.976782595375595086e+00,4.665500947808690069e-01,3.000000000000000000e+00
9.982229772483488528e-01,3.472754119632843839e+01,3.452341455728394237e+01,-2.288055778693435904e+00,3.145983902453788339e+00,1.318806669922131469e+00,4.977830133797883860e+00,4.651443512024789895e-01,3.000000000000000000e+00
8.917620206442586905e-01,3.475210764196980051e+01,3.455112749489264701e+01,-2.182827148899971093e+00,3.155800933236764028e+00,1.303376895139894076e+00,4.978828840836168723e+00,4.637366678100019457e-01,3.000000000000000000e+00
7.852794681181963776e-01,3.477634920258198292e+01,3.457851783352651864e+01,-2.077564893056651929e+00,3.165589400822515831e+00,1.287961746748593983e+00,4.979778868698064187e+00,4.623270679979906150e-01,3.000000000000000000e+00
6.788030114368973633e-01,3.480026019119860337e+01,3.460557906426704733e+01,-1.972296408560296310e+00,3.175346816806122074e+00,1.272565207383457020e+00,4.980680150407671647e+00,4.609159281033824995e-01,3.000000000000000000e+00
5.723337713884057987e-01,3.482384109585230192e+01,3.463231163829181725e+01,-1.867022831021548424e+00,3.185073146997598581e+00,1.257187405721688744e+00,4.981532874254696708e+00,4.595032732562633337e-01,3.000000000000000000e+00
4.658462063143654630e-01,3.484709818913809443e+01,3.465872258119696170e+01,-1.761718928535296325e+00,3.194770781736480103e+00,1.241824625396327431e+00,4.982337423830515810e+00,4.580887741485555886e-01,3.000000000000000000e+00
3.593413768358420524e-01,3.487003173128010047e+01,3.468481211933713126e+01,-1.656385768244107659e+00,3.204439669993771389e+00,1.226476998245838113e+00,4.983093951534118382e+00,4.566724537683585217e-01,3.000000000000000000e+00
2.528470348059638773e-01,3.489263636057514617e+01,3.471057406558711733e+01,-1.551050819560506833e+00,3.214077349236172942e+00,1.211148495061656449e+00,4.983802438248104316e+00,4.552546905792642096e-01,3.000000000000000000e+00
