# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.931846461828871142e+01,-6.734668925039050791e+00,2.637236626104043324e+01,-1.446932122301388191e+01,-2.552924646556172794e-01,2.427303192450736891e+00,4.626425868077683745e+00,-9.090429515241069125e-02,0.000000000000000000e+00
-2.929152276280950318e+01,-6.841856122571923216e+00,2.642351226874671255e+01,-1.437136533837073138e+01,-2.572132590486997383e-01,2.409106204316380673e+00,4.636366294629528539e+00,-9.072765141203792405e-02,0.000000000000000000e+00
-2.926417658624818685e+01,-6.948855146869234112e+00,2.647423122318441813e+01,-1.427328107235910082e+01,-2.591287210830792720e-01,2.390885398070088375e+00,4.646233038243603453e+00,-9.054979565762298621e-02,0.000000000000000000e+00
-2.923640627948710957e+01,-7.055745516302134313e+00,2.652456120075158807e+01,-1.417499587342722123e+01,-2.610402765008319470e-01,2.372627229262795012e+00,4.656033513656496758e+00,-9.037059658827237274e-02,0.000000000000000000e+00
-2.920819075440094537e+01,-7.162606421582091265e+00,2.657453910484706938e+01,-1.407643658408962395e+01,-2.629493392632368254e-01,2.354318040634158837e+00,4.665774935277549496e+00,-9.018991884442559281e-02,0.000000000000000000e+00
-2.917957317602568068e+01,-7.269274383390269989e+00,2.662408847763348518e+01,-1.397775398358071719e+01,-2.648529888234465446e-01,2.335985775138744280e+00,4.675442417502978287e+00,-9.000803796162332171e-02,0.000000000000000000e+00
-2.915051062704754870e+01,-7.375909369922712955e+00,2.667328362749403325e+01,-1.387880007922008474e+01,-2.667540800535416201e-01,2.317602872933621772e+00,4.685050475166493200e+00,-8.982468029632136031e-02,0.000000000000000000e+00
-2.912102508494032094e+01,-7.482428849178709207e+00,2.672208609365194576e+01,-1.377965111494244432e+01,-2.686511393312241425e-01,2.299183430367281122e+00,4.694591623959971649e+00,-8.963998513059887041e-02,0.000000000000000000e+00
-2.909111701144979278e+01,-7.588831153055264345e+00,2.677049511185697028e+01,-1.368030864342798836e+01,-2.705441369484042902e-01,2.280727668345032377e+00,4.704065730161691938e+00,-8.945395446123076411e-02,0.000000000000000000e+00
-2.906080999739220161e+01,-7.695034193533361488e+00,2.681847372134796359e+01,-1.358084965003459033e+01,-2.724316147261930388e-01,2.262249821988486342e+00,4.713465564069269753e+00,-8.926673265550545688e-02,0.000000000000000000e+00
-2.903003515037850235e+01,-7.801277571460979665e+00,2.686612977822719017e+01,-1.348104940453487011e+01,-2.743178286874263239e-01,2.243708071779325408e+00,4.722812282680608931e+00,-8.907789466543609980e-02,0.000000000000000000e+00
-2.899886231934417680e+01,-7.907318359063561175e+00,2.691335392874644583e+01,-1.338113575757057916e+01,-2.761984637129772380e-01,2.225144681272070546e+00,4.732084464335197360e+00,-8.888786959937899912e-02,0.000000000000000000e+00
-2.896726887000435724e+01,-8.013235317486067544e+00,2.696018163604460938e+01,-1.328103484414895874e+01,-2.780749188863769206e-01,2.206545859381239705e+00,4.741289074075103471e+00,-8.869651715044006568e-02,0.000000000000000000e+00
-2.893525529711457978e+01,-8.119026788061809441e+00,2.700661216679663568e+01,-1.318074823185704858e+01,-2.799471648222112696e-01,2.187911829237628503e+00,4.750425980966267225e+00,-8.850383938228945091e-02,0.000000000000000000e+00
-2.890279738802343346e+01,-8.224771063880373489e+00,2.705267949423941332e+01,-1.308020135551579344e+01,-2.818165848547535823e-01,2.169228666924154947e+00,4.759501895093455559e+00,-8.830969099324197102e-02,0.000000000000000000e+00
-2.886994476149292410e+01,-8.330306492506259985e+00,2.709831319474367461e+01,-1.297954792223904974e+01,-2.836803211810742242e-01,2.150524865216054238e+00,4.768502954225938950e+00,-8.811436783192229394e-02,0.000000000000000000e+00
-2.883664818744695424e+01,-8.435791220113184607e+00,2.714358165098641607e+01,-1.287863710158483599e+01,-2.855411666336148402e-01,2.131772327681469292e+00,4.777442658293786337e+00,-8.791757624773889612e-02,0.000000000000000000e+00
-2.880293290208859958e+01,-8.541143642508137290e+00,2.718844945264385871e+01,-1.277754661189290353e+01,-2.873976793734680513e-01,2.112985427236759417e+00,4.786314037864006998e+00,-8.771946574172083400e-02,0.000000000000000000e+00
-2.876879943420146191e+01,-8.646362107365394678e+00,2.723291589601863194e+01,-1.267627803864569458e+01,-2.892498302834697332e-01,2.094164389751570710e+00,4.795116964529046122e+00,-8.752003844963505974e-02,0.000000000000000000e+00
-2.873424831912790722e+01,-8.751444964459969000e+00,2.727698028370809169e+01,-1.257483297011891210e+01,-2.910975903148621535e-01,2.075309441542084077e+00,4.803851310450037104e+00,-8.731929652077659310e-02,0.000000000000000000e+00
-2.869928009876034025e+01,-8.856390565694470141e+00,2.732064192461566421e+01,-1.247321299735562583e+01,-2.929409304877661491e-01,2.056420809370831382e+00,4.812516948358129376e+00,-8.711724211798070605e-02,0.000000000000000000e+00
-2.866389532153319308e+01,-8.961197265123511002e+00,2.736390013396108145e+01,-1.237141971414274977e+01,-2.947798218916107271e-01,2.037498720446957901e+00,4.821113751555651028e+00,-8.691387741764013131e-02,0.000000000000000000e+00
-2.862806730084226459e+01,-9.065942548074755081e+00,2.740678650040485920e+01,-1.226937751317061576e+01,-2.966156217658675875e-01,2.018529049705584111e+00,4.829648019318818264e+00,-8.670904927470003687e-02,0.000000000000000000e+00
-2.859185076724570251e+01,-9.170466406607813425e+00,2.744923551112415794e+01,-1.216724227317619622e+01,-2.984455257593661148e-01,1.999540705810124219e+00,4.838106722980463736e+00,-8.650306957563114185e-02,0.000000000000000000e+00
-2.855519149215738395e+01,-9.274925348828285010e+00,2.749131072686333965e+01,-1.206486106263600711e+01,-3.002722738667016888e-01,1.980505187315975579e+00,4.846502535825729652e+00,-8.629562888305207513e-02,0.000000000000000000e+00
-2.851811729297595122e+01,-9.379238604849170713e+00,2.753297921961105033e+01,-1.196231269352119497e+01,-3.020944513138958953e-01,1.961437076459367823e+00,4.854828907771522317e+00,-8.608688476782673515e-02,0.000000000000000000e+00
-2.848065724802400922e+01,-9.483325847512876550e+00,2.757420929735715376e+01,-1.185967648578580125e+01,-3.039106572168666642e-01,1.942351054458377524e+00,4.863079499250211768e+00,-8.587699875503522484e-02,0.000000000000000000e+00
-2.844275526675165722e+01,-9.587342931161897397e+00,2.761506269568510064e+01,-1.175679875778483918e+01,-3.057236110594775957e-01,1.923218473418430996e+00,4.871266670399332810e+00,-8.566565553781337050e-02,0.000000000000000000e+00
-2.840441100684753550e+01,-9.691287882270765763e+00,2.765553784681755900e+01,-1.165368075552501992e+01,-3.075332738371606700e-01,1.904039491589198052e+00,4.879390140096265149e+00,-8.545285444989161872e-02,0.000000000000000000e+00
-2.836568299977250263e+01,-9.795002031723107905e+00,2.769557296654667411e+01,-1.155047988580799156e+01,-3.093368831493298332e-01,1.884843315396259822e+00,4.887437513238316988e+00,-8.523891927619459130e-02,0.000000000000000000e+00
-2.832654304531525113e+01,-9.898562325854236121e+00,2.773519815482846695e+01,-1.144711993717562493e+01,-3.111357794187088466e-01,1.865615701136627003e+00,4.895414830792800487e+00,-8.502369206445679894e-02,0.000000000000000000e+00
-2.828696170385742548e+01,-1.000204524810130735e+01,2.777444227827665912e+01,-1.134352421955697565e+01,-3.129312888880929622e-01,1.846342310475054260e+00,4.903327922439094877e+00,-8.480701096856121945e-02,0.000000000000000000e+00
-2.824699939523088332e+01,-1.010529283462249239e+01,2.781324543181343145e+01,-1.123985086897291907e+01,-3.147206707615357590e-01,1.827052493811389899e+00,4.911164712667702936e+00,-8.458920567650422828e-02,0.000000000000000000e+00
-2.820659632879640810e+01,-1.020845956195849169e+01,2.785166567177821051e+01,-1.113594477186485676e+01,-3.165066022688991509e-01,1.807717320177151699e+00,4.918936929790102219e+00,-8.436994923599423768e-02,0.000000000000000000e+00
-2.816578319455678781e+01,-1.031146569704980465e+01,2.788967290474340643e+01,-1.103188587641038509e+01,-3.182877008161604793e-01,1.788351594186522897e+00,4.926638503256954849e+00,-8.414940817607401147e-02,0.000000000000000000e+00
-2.812456063455539379e+01,-1.041430961947674128e+01,2.792726653280611515e+01,-1.092767581959046552e+01,-3.200639383843366659e-01,1.768955550365021168e+00,4.934269313976181515e+00,-8.392758487541999990e-02,0.000000000000000000e+00
-2.808292929727640441e+01,-1.051698971137141569e+01,2.796444596456994702e+01,-1.082331624076405419e+01,-3.218352870309139635e-01,1.749529423687218310e+00,4.941829243451282494e+00,-8.370448172658100094e-02,0.000000000000000000e+00
-2.804085792762535689e+01,-1.061958173237512781e+01,2.800123822964125964e+01,-1.071872978294973322e+01,-3.236030513583460499e-01,1.730058741632444663e+00,4.949323803931676480e+00,-8.347993116036168948e-02,0.000000000000000000e+00
-2.799841069941741623e+01,-1.072192919313541637e+01,2.803758720671860516e+01,-1.061407597772608113e+01,-3.253645348967496020e-01,1.710573133682708802e+00,4.956741564054618188e+00,-8.325427458615621001e-02,0.000000000000000000e+00
-2.795552415362373821e+01,-1.082418510412527546e+01,2.807354723788466799e+01,-1.050919836661216245e+01,-3.271223710815550079e-01,1.691043398333188730e+00,4.964093613436102004e+00,-8.302717352771891990e-02,0.000000000000000000e+00
-2.791223087593369812e+01,-1.092627047936467655e+01,2.810909014210009005e+01,-1.040417760065366792e+01,-3.288751997498877699e-01,1.671484480835935704e+00,4.971374205565788351e+00,-8.279880041445455974e-02,0.000000000000000000e+00
-2.786853154843554847e+01,-1.102818371049225910e+01,2.814421535938422636e+01,-1.029901533445921480e+01,-3.306229932858245624e-01,1.651896618948992534e+00,4.978583224687279873e+00,-8.256915771413404770e-02,0.000000000000000000e+00
-2.782442685961517270e+01,-1.112992319185811674e+01,2.817892233633688193e+01,-1.019371322486748532e+01,-3.323657241527589457e-01,1.632280050880732913e+00,4.985720555650830832e+00,-8.233824790854626929e-02,0.000000000000000000e+00
-2.777991750434495799e+01,-1.123148732054978183e+01,2.821321052614727520e+01,-1.008827293092039312e+01,-3.341033648938473433e-01,1.612635015289681562e+00,4.992786083914993789e+00,-8.210607349351377315e-02,0.000000000000000000e+00
-2.773500418387252253e+01,-1.133287449641816380e+01,2.824707938860285950e+01,-9.982696113836253105e+00,-3.358358881324529643e-01,1.592961751284331262e+00,4.999779695548300928e+00,-8.187263697890891090e-02,0.000000000000000000e+00
-2.768965324812554485e+01,-1.143415944788250016e+01,2.828055347913852913e+01,-9.876904593886131067e+00,-3.375645684708203920e-01,1.573245617144341635e+00,5.006706474499392989e+00,-8.163776326184435383e-02,0.000000000000000000e+00
-2.764389916137743697e+01,-1.153526398135522690e+01,2.831360654645852293e+01,-9.770979679773917681e+00,-3.392880689644341419e-01,1.553501692432793790e+00,5.013561001758485070e+00,-8.140163061073145412e-02,0.000000000000000000e+00
-2.759774264557561807e+01,-1.163618650152185552e+01,2.834623806902305176e+01,-9.664923042874224990e+00,-3.410063624184175302e-01,1.533730218153711800e+00,5.020343164980401340e+00,-8.116424158350400708e-02,0.000000000000000000e+00
-2.755118442901701670e+01,-1.173692541594067507e+01,2.837844753194408298e+01,-9.558736356639238707e+00,-3.427194217200691395e-01,1.513931435762181144e+00,5.027052852438449904e+00,-8.092559875225927013e-02,0.000000000000000000e+00
-2.750422524633728116e+01,-1.183747913506631200e+01,2.841023442699296098e+01,-9.452421296573968235e+00,-3.444272198392634987e-01,1.494105587164584303e+00,5.033689953026030395e+00,-8.068570470327983413e-02,0.000000000000000000e+00
-2.745686583849888507e+01,-1.193784607227548200e+01,2.844159825260865659e+01,-9.345979540209107483e+00,-3.461297298288893431e-01,1.474252914718385377e+00,5.040254356258387247e+00,-8.044456203704995756e-02,0.000000000000000000e+00
-2.740910695277898412e+01,-1.203802464389300120e+01,2.847253851390595258e+01,-9.239412767073515553e+00,-3.478269248252912615e-01,1.454373661231869619e+00,5.046745952274413582e+00,-8.020217336827183130e-02,0.000000000000000000e+00
-2.736091286987894833e+01,-1.213808861295317598e+01,2.850307757918886864e+01,-9.132642142169743238e+00,-3.495200520960907720e-01,1.434453046412535127e+00,5.053169445542424754e+00,-7.995835709928494905e-02,0.000000000000000000e+00
-2.731232022257661640e+01,-1.223796076780050157e+01,2.853319146943393037e+01,-9.025749683138974078e+00,-3.512078027768990585e-01,1.414506298329241352e+00,5.059519803468876198e+00,-7.971329822956262079e-02,0.000000000000000000e+00
-2.726332977876567298e+01,-1.233763953018804393e+01,2.856287970876120852e+01,-8.918737079167712523e+00,-3.528901501967453003e-01,1.394533661696255589e+00,5.065796917830136969e+00,-7.946699942261364891e-02,0.000000000000000000e+00
-2.721394231262573271e+01,-1.243712332492562034e+01,2.859214182801737536e+01,-8.811606021340384842e+00,-3.545670677700551443e-01,1.374535381679694357e+00,5.072000681035201630e+00,-7.921946335628281266e-02,0.000000000000000000e+00
-2.716415860461075482e+01,-1.253641057990340180e+01,2.862097736478275323e+01,-8.704358202614020712e+00,-3.562385289970493862e-01,1.354511703897674835e+00,5.078130986127427526e+00,-7.897069272277286445e-02,0.000000000000000000e+00
-2.711394147369164642e+01,-1.263557433208020875e+01,2.864940711301117915e+01,-8.596914358040885773e+00,-3.579057609971358911e-01,1.334447754683967036e+00,5.084192263834458103e+00,-7.872050134401345489e-02,0.000000000000000000e+00
-2.706332908606070120e+01,-1.273453810734698521e+01,2.867740872918881223e+01,-8.489356974320228844e+00,-3.595674755833653813e-01,1.314358862927371252e+00,5.090179760257941943e+00,-7.846907897424146294e-02,0.000000000000000000e+00
-2.701236080461476874e+01,-1.283322603705684806e+01,2.870496116604133618e+01,-8.381768881910252489e+00,-3.612224012736503509e-01,1.294260433092445428e+00,5.096088944359480344e+00,-7.821661908970498067e-02,0.000000000000000000e+00
-2.696096060900840996e+01,-1.293178531649074614e+01,2.873210551865195583e+01,-8.273989610735878131e+00,-3.628730064271167288e-01,1.274122417617675085e+00,5.101928618784242531e+00,-7.796274389904547797e-02,0.000000000000000000e+00
-2.690912842426824625e+01,-1.303021392515774401e+01,2.875884038766199069e+01,-8.166020619666316094e+00,-3.645192523067407597e-01,1.253945009987299519e+00,5.107698512254628120e+00,-7.770745340716156413e-02,0.000000000000000000e+00
-2.685694308232412553e+01,-1.312836216230311948e+01,2.878512511182342237e+01,-8.058026119490149242e+00,-3.661586351257271610e-01,1.233758827909229971e+00,5.113389837197946264e+00,-7.745113463410738253e-02,0.000000000000000000e+00
-2.680436655105315324e+01,-1.322630262343196250e+01,2.881097955599316762e+01,-7.949926608881062506e+00,-3.677923699167456317e-01,1.213548945475912744e+00,5.119006860917918011e+00,-7.719359872295006308e-02,0.000000000000000000e+00
-2.675135962588146299e+01,-1.332410728131449140e+01,2.883642229541672108e+01,-7.841642271781365636e+00,-3.694216547845073362e-01,1.193300365823609432e+00,5.124553627501359898e+00,-7.693465316410039168e-02,0.000000000000000000e+00
-2.669796259548045470e+01,-1.342170074747980912e+01,2.886143329343275354e+01,-7.733256195779683040e+00,-3.710452313939713864e-01,1.173028551088285631e+00,5.130025777093807804e+00,-7.667449428673139833e-02,0.000000000000000000e+00
-2.664417630621175093e+01,-1.351908147503732849e+01,2.888601215360819197e+01,-7.624770098833248966e+00,-3.726630740108804463e-01,1.152733752535737066e+00,5.135423208735771183e+00,-7.641312494062123262e-02,0.000000000000000000e+00
-2.659000161060663459e+01,-1.361624792046884025e+01,2.891015848635961305e+01,-7.516185700484211196e+00,-3.742751569918694177e-01,1.132416221884672058e+00,5.140745822127168019e+00,-7.615054799020383458e-02,0.000000000000000000e+00
-2.653539816130023254e+01,-1.371327142133749888e+01,2.893388959117836379e+01,-7.407422898981998571e+00,-3.758826614053238924e-01,1.112060896208851402e+00,5.145997438500963028e+00,-7.588656735508929330e-02,0.000000000000000000e+00
-2.648044894456061016e+01,-1.381000452142296453e+01,2.895716940155487862e+01,-7.298646991924400140e+00,-3.774831441676312904e-01,1.091698641696241312e+00,5.151170060648254001e+00,-7.562158294475247733e-02,0.000000000000000000e+00
-2.642507212967190355e+01,-1.390659127626047464e+01,2.898003258592780185e+01,-7.189695989553014144e+00,-3.790789887276914127e-01,1.071299064965016923e+00,5.156271375322146078e+00,-7.535519884909219757e-02,0.000000000000000000e+00
-2.636930980175023365e+01,-1.400295727492596498e+01,2.900246109914288439e+01,-7.080653444230582849e+00,-3.806689631322625611e-01,1.050877735215117514e+00,5.161297363788931669e+00,-7.508761695749255338e-02,0.000000000000000000e+00
-2.631316284597833999e+01,-1.409910098768564879e+01,2.902445458516528731e+01,-6.971521086921022459e+00,-3.822530421417622559e-01,1.030434907001854361e+00,5.166247928858249239e+00,-7.481884021463541812e-02,0.000000000000000000e+00
-2.625658949979532508e+01,-1.419509293313598874e+01,2.904602874212672248e+01,-6.862218486234358039e+00,-3.838323851123927044e-01,1.009955438927634397e+00,5.171126611487119717e+00,-7.454866812254569430e-02,0.000000000000000000e+00
-2.619967568073425213e+01,-1.429078732900135762e+01,2.906715080551053632e+01,-6.752911639242380915e+00,-3.854045935073686646e-01,9.894703635799559915e-01,5.175925983990381951e+00,-7.427750967761564960e-02,0.000000000000000000e+00
-2.614233669815478578e+01,-1.438632657338111542e+01,2.908785220601496135e+01,-6.643437891830204833e+00,-3.869720068522727874e-01,9.689491287480086479e-01,5.180653169070062347e+00,-7.400496006501786073e-02,0.000000000000000000e+00
-2.608461611748692377e+01,-1.448163710258141101e+01,2.910811656726625074e+01,-6.533881148201698963e+00,-3.885334157260149635e-01,9.484073877835659250e-01,5.185304434557392206e+00,-7.373122575311991111e-02,0.000000000000000000e+00
-2.602651485637800022e+01,-1.457671740134628990e+01,2.912794356709962784e+01,-6.424243150100503286e+00,-3.900887953051669355e-01,9.278453980858399897e-01,5.189879686441618567e+00,-7.345630976775817389e-02,0.000000000000000000e+00
-2.596798975273832966e+01,-1.467163714075032743e+01,2.914734729500171184e+01,-6.314443168239293414e+00,-3.916392827588892622e-01,9.072479445438437207e-01,5.194382183463823743e+00,-7.318000724701635706e-02,0.000000000000000000e+00
-2.590912962357936422e+01,-1.476625227170934629e+01,2.916629830410243329e+01,-6.204647833783825561e+00,-3.931825250855918719e-01,8.866462166596267291e-01,5.198805071566312108e+00,-7.290273616993903083e-02,0.000000000000000000e+00
-2.584984694997668697e+01,-1.486070347713744333e+01,2.918482477259228602e+01,-6.094693892427422099e+00,-3.947208169270036704e-01,8.660095129126170743e-01,5.203154905462629820e+00,-7.262408292366333284e-02,0.000000000000000000e+00
-2.579018676161803825e+01,-1.495491807051238453e+01,2.920291200079471849e+01,-5.984665567179300538e+00,-3.962529718937100598e-01,8.453535660618173297e-01,5.207428241631265387e+00,-7.234425850371868638e-02,0.000000000000000000e+00
-2.573015000841280298e+01,-1.504889455174963508e+01,2.922055970072492670e+01,-5.874564609910201796e+00,-3.977789655907432165e-01,8.246786363561950939e-01,5.211624989313543566e+00,-7.206326601800898402e-02,0.000000000000000000e+00
-2.566973764626557397e+01,-1.514263142455658695e+01,2.923776759139639836e+01,-5.764392773646484613e+00,-3.992987737212464472e-01,8.039849844976190152e-01,5.215745058450673710e+00,-7.178110858955154272e-02,0.000000000000000000e+00
-2.560890485485904833e+01,-1.523619730643367909e+01,2.925454782345901350e+01,-5.654069013018467871e+00,-4.008135062271687699e-01,7.832573131615210293e-01,5.219791366718564696e+00,-7.149757619165725275e-02,0.000000000000000000e+00
-2.554769782361566399e+01,-1.532952023321358048e+01,2.927088704358591542e+01,-5.543677782922063813e+00,-4.023219954857363279e-01,7.625114152911810494e-01,5.223760702907869202e+00,-7.121288340427206487e-02,0.000000000000000000e+00
-2.548611752853717149e+01,-1.542259871677739902e+01,2.928678499123338952e+01,-5.433220843645784726e+00,-4.038242174427168485e-01,7.417475535368581729e-01,5.227652978875711121e+00,-7.092703340304380710e-02,0.000000000000000000e+00
-2.542416495157785050e+01,-1.551543127290333679e+01,2.930224141289406958e+01,-5.322699956526827592e+00,-4.053201481438031828e-01,7.209659910020144169e-01,5.231468107190418770e+00,-7.064002937886668110e-02,0.000000000000000000e+00
-2.536184108062818154e+01,-1.560801642129142763e+01,2.931725606210120105e+01,-5.212116883921781962e+00,-4.068097637350128748e-01,7.001669912426941034e-01,5.235206001133942522e+00,-7.035187453789880363e-02,0.000000000000000000e+00
-2.529909973237549892e+01,-1.570042187008662538e+01,2.933183946703076117e+01,-5.101390353032162039e+00,-4.082941509543102643e-01,6.793351938708640514e-01,5.238869292120150511e+00,-7.006235461293486289e-02,0.000000000000000000e+00
-2.523598853004603271e+01,-1.579257658548161025e+01,2.934597996367398309e+01,-4.990605077589329142e+00,-4.097721660895742302e-01,6.584864625597307564e-01,5.242455061189863486e+00,-6.977168861398361233e-02,0.000000000000000000e+00
-2.517250848151645570e+01,-1.588447909577904582e+01,2.935967732620919435e+01,-4.879762826817936272e+00,-4.112437855371190443e-01,6.376210628182220619e-01,5.245963223590487168e+00,-6.947987980046553547e-02,0.000000000000000000e+00
-2.510866060055383642e+01,-1.597612793330931957e+01,2.937293133589153271e+01,-4.768865370852475749e+00,-4.127089857953979979e-01,6.167392606076479433e-01,5.249393695294812368e+00,-6.918693144719480215e-02,0.000000000000000000e+00
-2.504439762639293576e+01,-1.606759005808470064e+01,2.938575121885560293e+01,-4.657831278978010303e+00,-4.141688347028257278e-01,5.958256487472438634e-01,5.252748877391891114e+00,-6.889262593779091337e-02,0.000000000000000000e+00
-2.497976831703016387e+01,-1.615879520094260968e+01,2.939812666691650733e+01,-4.546745448631547504e+00,-4.156222080095342553e-01,5.748961440924594823e-01,5.256026086077548953e+00,-6.859718578759682606e-02,0.000000000000000000e+00
-2.491482253387759371e+01,-1.624967386676036085e+01,2.941004871054465752e+01,-4.435692933087961976e+00,-4.170680009704225144e-01,5.539667115662618713e-01,5.259222871895355311e+00,-6.830083692689674357e-02,0.000000000000000000e+00
-2.484941483321616573e+01,-1.634042871016995946e+01,2.942154347371815248e+01,-4.324425680062653043e+00,-4.185094349448509887e-01,5.329905285236504753e-01,5.262346255873344703e+00,-6.800291489481281870e-02,0.000000000000000000e+00
-2.478369274361313401e+01,-1.643085417152848393e+01,2.943258445793505018e+01,-4.213195297579236609e+00,-4.199432423957147886e-01,5.120149548008811058e-01,5.265389055159068299e+00,-6.770409085603909527e-02,0.000000000000000000e+00
-2.471755884538714199e+01,-1.652108428826055686e+01,2.944318802921733891e+01,-4.101836909132972053e+00,-4.213715486520444586e-01,4.910088320454974453e-01,5.268355748901632829e+00,-6.740392045811684218e-02,0.000000000000000000e+00
-2.465106329809949770e+01,-1.661104977392061599e+01,2.945334557943333920e+01,-3.990435610460146165e+00,-4.227932542300486540e-01,4.699881389960526845e-01,5.271243948999178031e+00,-6.710263054495389790e-02,0.000000000000000000e+00
-2.458420716686084262e+01,-1.670074918746185588e+01,2.946305694588171420e+01,-3.878993185961567391e+00,-4.242083363571689802e-01,4.489531464333191835e-01,5.274053576969466306e+00,-6.680022453066594701e-02,0.000000000000000000e+00
-2.451699152255803327e+01,-1.679018109209873089e+01,2.947232197300792222e+01,-3.767511420697562841e+00,-4.256167723669299630e-01,4.279041255889529660e-01,5.276784555082724815e+00,-6.649670584504500936e-02,0.000000000000000000e+00
-2.444941744183638477e+01,-1.687934405533077964e+01,2.948114051240680666e+01,-3.655992100358389507e+00,-4.270185396993154137e-01,4.068413481447497593e-01,5.279436806364262047e+00,-6.619207793357725911e-02,0.000000000000000000e+00
-2.438143502017672759e+01,-1.696830309213119392e+01,2.948951852268653084e+01,-3.544353488393987561e+00,-4.284146577401009015e-01,3.857493036067172754e-01,5.282012151537803568e+00,-6.588611497259026784e-02,0.000000000000000000e+00
-2.431309579981466840e+01,-1.705698992732691011e+01,2.949744910064713110e+01,-3.432680844953967636e+00,-4.298040522324446111e-01,3.646440275970767586e-01,5.284508500009051701e+00,-6.557904807555195448e-02,0.000000000000000000e+00
-2.424434935777035705e+01,-1.714546917187476538e+01,2.950493754909722810e+01,-3.320892390371772862e+00,-4.311877326309318526e-01,3.435099917403796055e-01,5.286927555516856003e+00,-6.527064981120185572e-02,0.000000000000000000e+00
-2.417529956971547023e+01,-1.723360713389657661e+01,2.951197255301325839e+01,-3.209157036673367713e+00,-4.325636081985518855e-01,3.223790647807837084e-01,5.289265627537933945e+00,-6.496138474035705046e-02,0.000000000000000000e+00
-2.410584424142582094e+01,-1.732153425826267679e+01,2.951856452425582233e+01,-3.097309414664932703e+00,-4.339337152418618615e-01,3.012199082409764972e-01,5.291526140564315028e+00,-6.465079371707124767e-02,0.000000000000000000e+00
-2.403603600801743312e+01,-1.740918309870443892e+01,2.952470792689059209e+01,-2.985434892359343451e+00,-4.352970000060889522e-01,2.800485997463349475e-01,5.293707243285663111e+00,-6.433911122925183024e-02,0.000000000000000000e+00
-2.396587599101390609e+01,-1.749655224707503010e+01,2.953040266221902499e+01,-2.873535267107865110e+00,-4.366534405890024617e-01,2.588654153522726986e-01,5.295808863769575048e+00,-6.402634084891603572e-02,0.000000000000000000e+00
-2.389536531759067728e+01,-1.758364029972087295e+01,2.953564863875073598e+01,-2.761612336665328016e+00,-4.380030151983254072e-01,2.376706315622019450e-01,5.297830930864789067e+00,-6.371248616403601961e-02,0.000000000000000000e+00
-2.382445202362763226e+01,-1.767051063679903677e+01,2.954044919006452119e+01,-2.649584215488545169e+00,-4.393467032004199635e-01,2.164486700495018290e-01,5.299774796340692262e+00,-6.339731496778146236e-02,0.000000000000000000e+00
-2.375318982431713977e+01,-1.775709665881356969e+01,2.954480014980987335e+01,-2.537536357595865155e+00,-4.406834716266984087e-01,1.952156471783744740e-01,5.301638849245512652e+00,-6.308106508279470725e-02,0.000000000000000000e+00
-2.368157986625423206e+01,-1.784339697261209068e+01,2.954870144798069731e+01,-2.425470565815691870e+00,-4.420132989688148606e-01,1.739718414159101556e-01,5.303423020634552287e+00,-6.276374015320954070e-02,0.000000000000000000e+00
-2.360956942655523250e+01,-1.792947432701619448e+01,2.955215543176269932e+01,-2.313304921417799420e+00,-4.433371492973155470e-01,1.527016525431950655e-01,5.305128485378477698e+00,-6.244510562305602419e-02,0.000000000000000000e+00
-2.353726715554580906e+01,-1.801519884734898014e+01,2.955515688973840938e+01,-2.201208661443985193e+00,-4.446530251689139734e-01,1.314371106515946630e-01,5.306752630291996731e+00,-6.212564080490811519e-02,0.000000000000000000e+00
-2.346456621036611168e+01,-1.810069721086115990e+01,2.955771025723674938e+01,-2.089016138469528272e+00,-4.459628710860353284e-01,1.101467301611294969e-01,5.308297814929433756e+00,-6.180487216766158975e-02,0.000000000000000000e+00
-2.339152163758188863e+01,-1.818590390246850674e+01,2.955981308315634237e+01,-1.976812882194376897e+00,-4.472656804748162962e-01,8.884667108134974844e-02,5.309762730374487205e+00,-6.148304164442171260e-02,0.000000000000000000e+00
-2.331807971327591389e+01,-1.827088081577431211e+01,2.956146639851196767e+01,-1.864516946756586080e+00,-4.485623968021504315e-01,6.752130670789116551e-02,5.311148314922312430e+00,-6.115991158195770855e-02,0.000000000000000000e+00
-2.324435116762118625e+01,-1.835549982902250221e+01,2.956266771055991427e+01,-1.752297643465412946e+00,-4.498510649773371783e-01,4.620272816073742184e-02,5.312452437502337865e+00,-6.083596771679181808e-02,0.000000000000000000e+00
-2.317022713409429358e+01,-1.843988588944627338e+01,2.956341879314049237e+01,-1.639989270891366147e+00,-4.511335878295021362e-01,2.485939531513627759e-02,5.313676981248358189e+00,-6.051073026130403265e-02,0.000000000000000000e+00
-2.309570804820761225e+01,-1.852403697094161217e+01,2.956371862438750853e+01,-1.527593631592729650e+00,-4.524099287307220552e-01,3.491571980283420581e-03,5.314821703010555787e+00,-6.018420065589843992e-02,0.000000000000000000e+00
-2.302090618315263626e+01,-1.860782628839871222e+01,2.956356675256419209e+01,-1.415280064967378237e+00,-4.536781646989219707e-01,-1.786860918172383794e-02,5.315884834580930196e+00,-5.985686940230680597e-02,0.000000000000000000e+00
