# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.865143925908806466e+01,9.395417181009328544e+00,2.703990438960161669e+01,-1.333709546852634631e+01,-3.798561399205867550e-01,2.585220645391986150e+00,4.976553030839012237e+00,-1.327135715863748400e-01,0.000000000000000000e+00
2.861668032825539854e+01,9.508773510756522995e+00,2.709435325319917709e+01,-1.323180867776463288e+01,-3.826585871402915506e-01,2.566708777712065181e+00,4.985638592583572226e+00,-1.324528204323408842e-01,0.000000000000000000e+00
2.858150771410345570e+01,9.621992543119763042e+00,2.714841055332023956e+01,-1.312633049225118675e+01,-3.854555068677398277e-01,2.548164469378192187e+00,4.994649814156937317e+00,-1.321902205572823286e-01,0.000000000000000000e+00
2.854592222178023064e+01,9.735072066017380621e+00,2.720207531804861389e+01,-1.302066305535281643e+01,-3.882468450085090339e-01,2.529588161308203187e+00,5.003586527493946612e+00,-1.319257789171043582e-01,0.000000000000000000e+00
2.850992421014447586e+01,9.848011314291390761e+00,2.725534726860760060e+01,-1.291480716468705126e+01,-3.910325832274589297e-01,2.510980057832158607e+00,5.012448680650013699e+00,-1.316594991352895982e-01,0.000000000000000000e+00
2.847351450032012465e+01,9.960808082588362922e+00,2.730822544920003381e+01,-1.280876496999361613e+01,-3.938126676809320381e-01,2.492340600971476583e+00,5.021236109630395461e+00,-1.313913882544023304e-01,0.000000000000000000e+00
2.843669369292236482e+01,1.007346089034947667e+01,2.736070925341370952e+01,-1.270253794903002742e+01,-3.965870624521107279e-01,2.473670114600317049e+00,5.029948709286635733e+00,-1.311214516660901830e-01,0.000000000000000000e+00
2.839946215481008096e+01,1.018596897758006392e+01,2.741279841179849086e+01,-1.259612690132368229e+01,-3.993557493783568835e-01,2.454968803387889142e+00,5.038586430955364293e+00,-1.308496930517734913e-01,0.000000000000000000e+00
2.836182097264510205e+01,1.029832943217000540e+01,2.746449166395701269e+01,-1.248953466722038819e+01,-4.021186573717475676e-01,2.436237230645584617e+00,5.047149062316726997e+00,-1.305761213352125416e-01,0.000000000000000000e+00
2.832377052648366345e+01,1.041054150026678116e+01,2.751578875416320358e+01,-1.238276205109486838e+01,-4.048757684920749611e-01,2.417475601842114408e+00,5.055636558318950868e+00,-1.303007402708278029e-01,0.000000000000000000e+00
2.828531168500660442e+01,1.052260299656871290e+01,2.756668877461899569e+01,-1.227581122164102112e+01,-4.076270296427632611e-01,2.398684362158815642e+00,5.064048766598107321e+00,-1.300235571489452846e-01,0.000000000000000000e+00
2.824644483349197088e+01,1.063451317085170267e+01,2.761719147586651602e+01,-1.216868298429571738e+01,-4.103724230029544007e-01,2.379863717207564289e+00,5.072385644295335005e+00,-1.297445757608985117e-01,0.000000000000000000e+00
2.820717085634541377e+01,1.074626984505079186e+01,2.766729596640293209e+01,-1.206137951358687133e+01,-4.131118957389628976e-01,2.361014113097855915e+00,5.080647043142707986e+00,-1.294638034802686466e-01,0.000000000000000000e+00
2.816749014403342954e+01,1.085787227260406063e+01,2.771700200303835260e+01,-1.195390161596605338e+01,-4.158454301500076333e-01,2.342135755558136356e+00,5.088832922472181330e+00,-1.291812441346941176e-01,0.000000000000000000e+00
2.812740385405976440e+01,1.096931757119152984e+01,2.776630839682047736e+01,-1.184625216007039938e+01,-4.185729562589586839e-01,2.323229212480401706e+00,5.096943086535352663e+00,-1.288969070026407260e-01,0.000000000000000000e+00
2.808691238988043892e+01,1.108060500078468280e+01,2.781521491840865679e+01,-1.173843195677392615e+01,-4.212944565967264854e-01,2.304294690250829891e+00,5.104977498290931059e+00,-1.286107959819109969e-01,0.000000000000000000e+00
2.804601641231938558e+01,1.119173311072025179e+01,2.786372102531305472e+01,-1.163044250460998796e+01,-4.240098963102780782e-01,2.285332515987362978e+00,5.112936069735139810e+00,-1.283229167987499364e-01,0.000000000000000000e+00
2.800471685261485533e+01,1.130269974444393277e+01,2.791182587453283759e+01,-1.152228599551183308e+01,-4.267192233477811736e-01,2.266343138477762587e+00,5.120818664298608880e+00,-1.280332770651154695e-01,0.000000000000000000e+00
2.796301412182709001e+01,1.141350416769404319e+01,2.795952924619316349e+01,-1.141396324155526187e+01,-4.294224204265818523e-01,2.247326764158778190e+00,5.128625248228005695e+00,-1.277418807306031634e-01,0.000000000000000000e+00
2.792090916665043210e+01,1.152414423165138402e+01,2.800683031374504139e+01,-1.130547643996351681e+01,-4.321194357695172794e-01,2.228283842570862205e+00,5.136355689066733454e+00,-1.274487354868852340e-01,0.000000000000000000e+00
2.787840267621640322e+01,1.163461850015831445e+01,2.805372856506694035e+01,-1.119682709871647042e+01,-4.348102350354719481e-01,2.209214702152148213e+00,5.144009906555636391e+00,-1.271538472082097970e-01,0.000000000000000000e+00
2.783549534473628029e+01,1.174492554003358258e+01,2.810022349374803952e+01,-1.108801672722245257e+01,-4.374947839849599451e-01,2.190119671503858445e+00,5.151587822012199780e+00,-1.268572217966670579e-01,0.000000000000000000e+00
2.779218787148847625e+01,1.185506392108844231e+01,2.814631459909044509e+01,-1.097904683629792899e+01,-4.401730484804872168e-01,2.170999079381860319e+00,5.159089358329937980e+00,-1.265588651819970212e-01,0.000000000000000000e+00
2.774848124160924812e+01,1.196503151338751891e+01,2.819200109521559483e+01,-1.086991963657663440e+01,-4.428449774187620536e-01,2.151853377215338536e+00,5.166514392735291672e+00,-1.262587852460747839e-01,0.000000000000000000e+00
2.770437588882060709e+01,1.207482759759741775e+01,2.823728278887915621e+01,-1.076063594532852008e+01,-4.455105540136805597e-01,2.132682771857313586e+00,5.173862899484587885e+00,-1.259569860710127998e-01,0.000000000000000000e+00
2.765987281346363247e+01,1.218445005195295927e+01,2.828215891077920219e+01,-1.065119797799073353e+01,-4.481697274468252612e-01,2.113487715335949257e+00,5.181134759925424937e+00,-1.256534756152013210e-01,0.000000000000000000e+00
2.761497274264557333e+01,1.229389746158427066e+01,2.832662899081290675e+01,-1.054160725391039044e+01,-4.508224641116514997e-01,2.094268537432417254e+00,5.188329904709065410e+00,-1.253482599502005745e-01,0.000000000000000000e+00
2.756967611736251555e+01,1.240316911334002015e+01,2.837069284525629342e+01,-1.043186459103164054e+01,-4.534687474178071831e-01,2.075025444828646481e+00,5.195448311362450333e+00,-1.250413432048488593e-01,0.000000000000000000e+00
2.752398425427189110e+01,1.251226220040513581e+01,2.841434945166536963e+01,-1.032197291542392570e+01,-4.561085101080606385e-01,2.055759013728699180e+00,5.202489822601124914e+00,-1.247327354306823483e-01,0.000000000000000000e+00
2.747789760684393912e+01,1.262117601700705549e+01,2.845759864038846132e+01,-1.021193304848940819e+01,-4.587417358434521253e-01,2.036469451151067922e+00,5.209454419587488339e+00,-1.244224408198831705e-01,0.000000000000000000e+00
2.743141692200509496e+01,1.272990916091861102e+01,2.850043996432395943e+01,-1.010174651441284865e+01,-4.613683914408974740e-01,2.017157087220938561e+00,5.216342039270563724e+00,-1.241104655485676111e-01,0.000000000000000000e+00
2.738454325290441105e+01,1.283845953885376545e+01,2.854287271181451047e+01,-9.991415545240505125e+00,-4.639884270740771699e-01,1.997822375963698383e+00,5.223152576822627680e+00,-1.237968178315391049e-01,0.000000000000000000e+00
2.733727706007827862e+01,1.294682645147629074e+01,2.858489672275809212e+01,-9.880940962721634691e+00,-4.666018266054614005e-01,1.978465524097821726e+00,5.229886016661878578e+00,-1.234815019046855283e-01,0.000000000000000000e+00
2.728961971792746510e+01,1.305500712215372339e+01,2.862651103707254663e+01,-9.770325711771429056e+00,-4.692085238375733325e-01,1.959087110194076775e+00,5.236542215710678683e+00,-1.231645280898491096e-01,0.000000000000000000e+00
2.724157139033027875e+01,1.316300155017474616e+01,2.866771577133620852e+01,-9.659569907565993319e+00,-4.718085195187919911e-01,1.939687216894965038e+00,5.243121203899539395e+00,-1.228458986380242118e-01,0.000000000000000000e+00
2.719313316008209469e+01,1.327080765978201526e+01,2.870851024733077139e+01,-9.548675790375575900e+00,-4.744017644200569928e-01,1.920266298984274922e+00,5.249622884639038922e+00,-1.225256219074648406e-01,0.000000000000000000e+00
2.714430612493017847e+01,1.337842338306251655e+01,2.874889380300593444e+01,-9.437645605329622711e+00,-4.769882095874745098e-01,1.900824811851289153e+00,5.256047164868585142e+00,-1.222037063239482108e-01,0.000000000000000000e+00
2.709509076452250298e+01,1.348584803506394003e+01,2.878886630197316165e+01,-9.326480177276238237e+00,-4.795678393492095459e-01,1.881362962002736561e+00,5.262394035874328857e+00,-1.218801562246759757e-01,0.000000000000000000e+00
2.704548787221933281e+01,1.359308024328249864e+01,2.882842735109191068e+01,-9.215181041660505556e+00,-4.821406215169895537e-01,1.861881080229864649e+00,5.268663448627338042e+00,-1.215549780163967669e-01,0.000000000000000000e+00
2.699549856768360456e+01,1.370011795342439420e+01,2.886757631349380659e+01,-9.103750449218971141e+00,-4.847065075957366354e-01,1.842379622318580656e+00,5.274855316238471481e+00,-1.212281802286352406e-01,0.000000000000000000e+00
2.694512366134014769e+01,1.380695980330708039e+01,2.890631281544798270e+01,-8.992189939965019363e+00,-4.872654657470224526e-01,1.822858919432690961e+00,5.280969594281451407e+00,-1.208997693471767637e-01,0.000000000000000000e+00
2.689436396833499643e+01,1.391360443422250448e+01,2.894463648902647179e+01,-8.880501054733866084e+00,-4.898174642453997363e-01,1.803319302690985282e+00,5.287006239892322768e+00,-1.205697518809218244e-01,0.000000000000000000e+00
2.684322030851986440e+01,1.402005049095357947e+01,2.898254697210464315e+01,-8.768685335159903005e+00,-4.923624714787597778e-01,1.783761103158735928e+00,5.292965211767610256e+00,-1.202381343616734932e-01,0.000000000000000000e+00
2.679169350643755365e+01,1.412629662178847312e+01,2.902004390836076908e+01,-8.656744323656299755e+00,-4.949004559486380739e-01,1.764184651839625140e+00,5.298846470162319910e+00,-1.199049233439319628e-01,0.000000000000000000e+00
2.673978439130624807e+01,1.423234147853711384e+01,2.905712694727635181e+01,-8.544679563392218569e+00,-4.974313862705727063e-01,1.744590279667268096e+00,5.304649976888014429e+00,-1.195701254046811352e-01,0.000000000000000000e+00
2.668749413350351674e+01,1.433818303855728082e+01,2.909379551035089406e+01,-8.432493317982647341e+00,-4.999552150147692497e-01,1.724978443301079301e+00,5.310375658847935831e+00,-1.192337493050287800e-01,0.000000000000000000e+00
2.663482357898983466e+01,1.444381996443768479e+01,2.913004926656534366e+01,-8.320187134612757163e+00,-5.024719111570700170e-01,1.705349473884556932e+00,5.316023482444766302e+00,-1.188958016972952725e-01,0.000000000000000000e+00
2.658177357832644105e+01,1.454925092238745066e+01,2.916588789071956000e+01,-8.207762561101045407e+00,-5.049814437895510100e-01,1.685703702453975383e+00,5.321593415633432578e+00,-1.185562892554137687e-01,0.000000000000000000e+00
2.652834464273717074e+01,1.465447525652553651e+01,2.920131128931535613e+01,-8.095220423625381301e+00,-5.074837981485929017e-01,1.666041333757451337e+00,5.327085462896588908e+00,-1.182152164819866985e-01,0.000000000000000000e+00
2.647453797092923011e+01,1.475949096356339041e+01,2.923631891762697421e+01,-7.982562991799927232e+00,-5.099789274432349195e-01,1.646362824527117130e+00,5.332499559317844806e+00,-1.178725922658318409e-01,0.000000000000000000e+00
2.642035477603126736e+01,1.486429604888489564e+01,2.927091024729692847e+01,-7.869792539135410436e+00,-5.124667851768616167e-01,1.626668631842195900e+00,5.337835643508163308e+00,-1.175284255576718451e-01,0.000000000000000000e+00
2.636579558292577019e+01,1.496888986760802176e+01,2.930508520227751390e+01,-7.756909893510741227e+00,-5.149473569374861670e-01,1.606958960055092644e+00,5.343093724586107207e+00,-1.171827209230230787e-01,0.000000000000000000e+00
2.631086126493842414e+01,1.507327110427295125e+01,2.933884348645232620e+01,-7.643916605579962109e+00,-5.174206124032232346e-01,1.587234139542726519e+00,5.348273778232934816e+00,-1.168354851406759182e-01,0.000000000000000000e+00
2.625555305609488244e+01,1.517743777922603776e+01,2.937218459685753658e+01,-7.530814952788690064e+00,-5.198865055666418433e-01,1.567494627270735075e+00,5.353375749171330966e+00,-1.164867272531319026e-01,0.000000000000000000e+00
2.619987148739870619e+01,1.528138925494900136e+01,2.940510846696854230e+01,-7.417605762039245931e+00,-5.223450222370208396e-01,1.547740626766926919e+00,5.358399649646401031e+00,-1.161364518562611331e-01,0.000000000000000000e+00
2.614381816776602108e+01,1.538512289659088594e+01,2.943761440340396263e+01,-7.304292041072313779e+00,-5.247961010231253498e-01,1.527972721827985048e+00,5.363345396941772592e+00,-1.157846703157919405e-01,0.000000000000000000e+00
2.608739327600901703e+01,1.548863873951278336e+01,2.946970255863989507e+01,-7.190873889748516490e+00,-5.272397436867947151e-01,1.508190988648708597e+00,5.368213037869919546e+00,-1.154313850034119487e-01,0.000000000000000000e+00
2.603059843961710484e+01,1.559193416172580804e+01,2.950137226155951709e+01,-7.077354319617729317e+00,-5.296758892601615143e-01,1.488396011056669854e+00,5.373002494763754022e+00,-1.150766073633746195e-01,0.000000000000000000e+00
2.597343420482963694e+01,1.569500853965875287e+01,2.953262346627732171e+01,-6.963734158281186026e+00,-5.321045239886328382e-01,1.468587991686345129e+00,5.377713785491166298e+00,-1.147203420589057860e-01,0.000000000000000000e+00
2.591590148333171229e+01,1.579786058829277273e+01,2.956345592537142508e+01,-6.850014961490918708e+00,-5.345256185261157977e-01,1.448767259915009653e+00,5.382346897940758268e+00,-1.143625960353786691e-01,0.000000000000000000e+00
2.585800156433209551e+01,1.590048836784854558e+01,2.959386920318910441e+01,-6.736199016824492958e+00,-5.369391281664631643e-01,1.428934272354027479e+00,5.386901792508760778e+00,-1.140033785692983748e-01,0.000000000000000000e+00
2.579973499986060403e+01,1.600289126239329107e+01,2.962386326332388009e+01,-6.622287150479024831e+00,-5.393450393819858579e-01,1.409089230652321501e+00,5.391378490130111167e+00,-1.136426943498419218e-01,0.000000000000000000e+00
2.574110309258082552e+01,1.610506734267065454e+01,2.965343768709496430e+01,-6.508281651930531098e+00,-5.417433078047637629e-01,1.389232591127715244e+00,5.395776955229696803e+00,-1.132805527092772130e-01,0.000000000000000000e+00
2.568210677867753944e+01,1.620701534335763938e+01,2.968259225835841875e+01,-6.394184080005935300e+00,-5.441339047185625999e-01,1.369364682474423445e+00,5.400097183254964683e+00,-1.129169606947389576e-01,0.000000000000000000e+00
2.562274699859623439e+01,1.630873400310058230e+01,2.971132676679030382e+01,-6.279995993678326727e+00,-5.465168015309177507e-01,1.349485833118589939e+00,5.404339171161931077e+00,-1.125519253708181650e-01,0.000000000000000000e+00
2.556302469702546887e+01,1.641022206452958798e+01,2.973964100788420239e+01,-6.165718952044306533e+00,-5.488919697734285785e-01,1.329596371210397976e+00,5.408502917411955657e+00,-1.121854538193417378e-01,0.000000000000000000e+00
2.550294121038349360e+01,1.651147762393573970e+01,2.976753460494165893e+01,-6.051355249951098969e+00,-5.512593659044128236e-01,1.309696752605477466e+00,5.412588395949893716e+00,-1.118175555093607471e-01,0.000000000000000000e+00
2.544249710903167738e+01,1.661250008511474974e+01,2.979500754845040333e+01,-5.936905712331471463e+00,-5.536189769980262021e-01,1.289787177052273304e+00,5.416595635255250230e+00,-1.114482352052321851e-01,0.000000000000000000e+00
2.538169335026864459e+01,1.671328820275260085e+01,2.982205965134454573e+01,-5.822371898494495213e+00,-5.559707749602382787e-01,1.269867971821083019e+00,5.420524638285665553e+00,-1.110775000390599038e-01,0.000000000000000000e+00
2.532053129016681936e+01,1.681384008949460096e+01,2.984869056240480134e+01,-5.707756105358587462e+00,-5.583147167691394630e-01,1.249939592101788621e+00,5.424375384970799630e+00,-1.107053595577606742e-01,0.000000000000000000e+00
2.525901190141829744e+01,1.691415451242251677e+01,2.987490011423204805e+01,-5.593059894150085753e+00,-5.606507747269878772e-01,1.230002364768702616e+00,5.428147882747763830e+00,-1.103318209539341649e-01,0.000000000000000000e+00
2.519713616082152186e+01,1.701423024273039530e+01,2.990068814523687735e+01,-5.478284826031369903e+00,-5.629789212628271144e-01,1.210056616362302329e+00,5.431842140538937436e+00,-1.099568914358531463e-01,0.000000000000000000e+00
2.513490504926306102e+01,1.711406605573818496e+01,2.992605449963612330e+01,-5.363432462078389307e+00,-5.652991289327579105e-01,1.190102673081601559e+00,5.435458168748336760e+00,-1.095805782272423340e-01,0.000000000000000000e+00
2.507231955170017201e+01,1.721366073090398530e+01,2.995099902744891907e+01,-5.248504363259709038e+00,-5.676113704201765087e-01,1.170140860776803793e+00,5.438995979257891022e+00,-1.092028885670618954e-01,0.000000000000000000e+00
2.500938065714251124e+01,1.731301305183753669e+01,2.997552158449312998e+01,-5.133502090414092223e+00,-5.699156185360424454e-01,1.150171504941732037e+00,5.442455585423725317e+00,-1.088238297092862378e-01,0.000000000000000000e+00
2.494608976727566230e+01,1.741212116897529327e+01,2.999962187856678142e+01,-5.018427945383599820e+00,-5.722118314604498490e-01,1.130195059350696418e+00,5.445836980552377860e+00,-1.084434113764421309e-01,0.000000000000000000e+00
2.488244788612251668e+01,1.751098387872300677e+01,3.002329978516274878e+01,-4.903283490372345454e+00,-5.744999824093357521e-01,1.110211848950312330e+00,5.449140182437361979e+00,-1.080616408790763538e-01,0.000000000000000000e+00
2.481845560839508735e+01,1.760960061608117755e+01,3.004655533398952016e+01,-4.788069545063384780e+00,-5.767800593870635595e-01,1.090222069529717341e+00,5.452365230854689493e+00,-1.076785230699977558e-01,0.000000000000000000e+00
2.475411393910160385e+01,1.770797018143647250e+01,3.006938840402814606e+01,-4.672787669506890396e+00,-5.790520357183129851e-01,1.070226045072213195e+00,5.455512145018986736e+00,-1.072940652608067175e-01,0.000000000000000000e+00
2.468942472298646962e+01,1.780609011669972475e+01,3.009179859400104107e+01,-4.557440910202837259e+00,-5.813158557392348325e-01,1.050224356930700154e+00,5.458580906561218526e+00,-1.069082797565052700e-01,0.000000000000000000e+00
2.462438856656460118e+01,1.790395986963105912e+01,3.011378595097276900e+01,-4.442030085979309817e+00,-5.835715078431935599e-01,1.030217199685438345e+00,5.461571559621790861e+00,-1.065211714510217594e-01,0.000000000000000000e+00
2.455900649351753984e+01,1.800157825792003763e+01,3.013535037936631511e+01,-4.326556757593772673e+00,-5.858189658948654843e-01,1.010204896263888763e+00,5.464484129268155854e+00,-1.061327477233404842e-01,0.000000000000000000e+00
2.449327953140087999e+01,1.809894410355273564e+01,3.015649178937725239e+01,-4.211022485445594654e+00,-5.880582038894449637e-01,9.901877691671890913e-01,5.467318642010239316e+00,-1.057430159654562940e-01,0.000000000000000000e+00
2.442720871162548946e+01,1.819605623282415507e+01,3.017721009696902712e+01,-4.095428829554078831e+00,-5.902891959528806520e-01,9.701661404629593477e-01,5.470075125796259208e+00,-1.053519835821544598e-01,0.000000000000000000e+00
2.436079592806188643e+01,1.829291222900516800e+01,3.019750496488713054e+01,-3.979778841251793153e+00,-5.925118877331225775e-01,9.501405900405736071e-01,5.472753575971699647e+00,-1.049596630582147472e-01,0.000000000000000000e+00
2.429404093864301473e+01,1.838951280273629507e+01,3.021737671721580654e+01,-3.864071843581493582e+00,-5.947262966858759548e-01,9.301110518175546016e-01,5.475354075904028228e+00,-1.045660542481964689e-01,0.000000000000000000e+00
2.422694608093492974e+01,1.848585492701376154e+01,3.023682490685653335e+01,-3.748311634228441491e+00,-5.969323545723769220e-01,9.100782340318189778e-01,5.477876608275376036e+00,-1.041711722207958601e-01,0.000000000000000000e+00
2.415951154290808489e+01,1.858193869290009204e+01,3.025584973178546022e+01,-3.632498279676331876e+00,-5.991300646543419317e-01,8.900421986663740181e-01,5.480321240780678949e+00,-1.037750193619601941e-01,0.000000000000000000e+00
2.409173881326205802e+01,1.867776233108756756e+01,3.027445101809458095e+01,-3.516634085328970372e+00,-6.013193876184066422e-01,8.700033947925603917e-01,5.482687993476110577e+00,-1.033776057048413494e-01,0.000000000000000000e+00
2.402362939341219672e+01,1.877332408300506827e+01,3.029262860846924710e+01,-3.400721357818893509e+00,-6.035002844915631215e-01,8.499622711494082550e-01,5.484976889829082936e+00,-1.029789413279944138e-01,0.000000000000000000e+00
2.395518391176346285e+01,1.886862342931562608e+01,3.031038258862459855e+01,-3.284760907789857853e+00,-6.056727446302857532e-01,8.299190173894017697e-01,5.487187984751275671e+00,-1.025790311847302183e-01,0.000000000000000000e+00
2.388640343648505393e+01,1.896365923615535820e+01,3.032771292864918422e+01,-3.168754292524742056e+00,-6.078367433747071669e-01,8.098739519207105442e-01,5.489321319038531932e+00,-1.021778827986957322e-01,0.000000000000000000e+00
2.381728903939779229e+01,1.905843037411661811e+01,3.034461960435699979e+01,-3.052703068678612297e+00,-6.099922561986144132e-01,7.898273926442401782e-01,5.491376934884685923e+00,-1.017755037041100374e-01,0.000000000000000000e+00
2.374784224544985278e+01,1.915293510889621231e+01,3.036110249221828639e+01,-2.936609542016745067e+00,-6.121392448739280123e-01,7.697797863987676514e-01,5.493354863355989437e+00,-1.013719040555500217e-01,0.000000000000000000e+00
2.367806414034269835e+01,1.924717232491905961e+01,3.037716158763788599e+01,-2.820475269026704979e+00,-6.142776853012258398e-01,7.497314501268332876e-01,5.495255150925816956e+00,-1.009670914324703184e-01,0.000000000000000000e+00
2.360795535942180479e+01,1.934114151724338271e+01,3.039279699135721202e+01,-2.704301054926784076e+00,-6.164075672460087585e-01,7.296825707306863196e-01,5.497077856973434429e+00,-1.005610707975169577e-01,0.000000000000000000e+00
2.353751790110813502e+01,1.943484036553439864e+01,3.040800850823109158e+01,-2.588089955354766047e+00,-6.185288393669869933e-01,7.096337230478072522e-01,5.498823007189204581e+00,-1.001538549939755551e-01,0.000000000000000000e+00
2.346675195170488948e+01,1.952826897838805920e+01,3.042279634730735083e+01,-2.471842023104390051e+00,-6.206415053767057044e-01,6.895849633643236221e-01,5.500490674728301776e+00,-9.974544636862975322e-02,0.000000000000000000e+00
2.339565906495576186e+01,1.962142565230978164e+01,3.043716042717538883e+01,-2.355559562084343028e+00,-6.227455279877327499e-01,6.695367359332363710e-01,5.502080900045188017e+00,-9.933585516482519584e-02,0.000000000000000000e+00
2.332424080684247514e+01,1.971430869500294136e+01,3.045110068299930361e+01,-2.239244876768216486e+00,-6.248408702628245326e-01,6.494894845158873942e-01,5.503593726952376031e+00,-9.892509166704022139e-02,0.000000000000000000e+00
2.325249782581404645e+01,1.980691762105475817e+01,3.046461723854027071e+01,-2.122898767594337599e+00,-6.269275225396401252e-01,6.294433931805668569e-01,5.505029220674023449e+00,-9.851316086668011895e-02,0.000000000000000000e+00
2.318043169907487666e+01,1.989925075072849125e+01,3.047771004576429021e+01,-2.006523537918004862e+00,-6.290054482619965581e-01,6.093989045580067154e-01,5.506387428730511679e+00,-9.810007308091438227e-02,0.000000000000000000e+00
2.310804307755093845e+01,1.999130760450679745e+01,3.049037923432531372e+01,-1.890119985699843852e+00,-6.310746379333561640e-01,5.893562015161958323e-01,5.507668418050793768e+00,-9.768583330144450794e-02,0.000000000000000000e+00
2.303533354956561752e+01,2.008308651528130540e+01,3.050262477296505992e+01,-1.773690413055385662e+00,-6.331350553799024450e-01,5.693157255223080249e-01,5.508872239842083296e+00,-9.727045187709335017e-02,0.000000000000000000e+00
2.296230424194263975e+01,2.017458641841180977e+01,3.051444672209001041e+01,-1.657236368865479648e+00,-6.351866780270065682e-01,5.492777878478704023e-01,5.509998955678912402e+00,-9.685393649736814825e-02,0.000000000000000000e+00
2.288895580921648687e+01,2.026580684324911275e+01,3.052584522013441770e+01,-1.540758647281563753e+00,-6.372294966269891336e-01,5.292425695264586505e-01,5.511048635010375563e+00,-9.643629215310796365e-02,0.000000000000000000e+00
2.281529033393097450e+01,2.035674555417211096e+01,3.053682019129942304e+01,-1.424260302296142200e+00,-6.392634624481770000e-01,5.092106398405706891e-01,5.512021328487674232e+00,-9.601753195219259185e-02,0.000000000000000000e+00
2.274130799947612047e+01,2.044740267749213558e+01,3.054737185494172991e+01,-1.307741372011234304e+00,-6.412885796528724480e-01,4.891820489564102648e-01,5.512917114254409334e+00,-9.559765818580685803e-02,0.000000000000000000e+00
2.266701090348240299e+01,2.053777599386755526e+01,3.055750015742628278e+01,-1.191204909347995056e+00,-6.433048000058428917e-01,4.691573649025681525e-01,5.513736047586732525e+00,-9.517668400599266221e-02,0.000000000000000000e+00
2.259239971144951298e+01,2.062786504973048096e+01,3.056720525696754009e+01,-1.074651703929935920e+00,-6.453121147575335836e-01,4.491367661940613987e-01,5.514478202712263410e+00,-9.475461442273530599e-02,0.000000000000000000e+00
2.251747605606779246e+01,2.071766822800111285e+01,3.057648718899303120e+01,-9.580840531835725926e-01,-6.473104892504006891e-01,4.291206899361332816e-01,5.515143645057215771e+00,-9.433145990965401129e-02,0.000000000000000000e+00
2.244224060500002693e+01,2.080718508112482823e+01,3.058534611746819110e+01,-8.415027439509579210e-01,-6.492999149023057637e-01,4.091093133475706689e-01,5.515732450461284131e+00,-9.390722547352331473e-02,0.000000000000000000e+00
2.236669500150253498e+01,2.089641400503497692e+01,3.059378209447029207e+01,-7.249100717570478025e-01,-6.512803574455483524e-01,3.891030722024492738e-01,5.516244687935436097e+00,-9.348192161441251646e-02,0.000000000000000000e+00
2.229083991534799125e+01,2.098535455819556717e+01,3.060179528968150464e+01,-6.083068206213759765e-01,-6.532518084652975121e-01,3.691021424081493141e-01,5.516680434910896658e+00,-9.305555333524011263e-02,0.000000000000000000e+00
2.221467749483318954e+01,2.107400457604288135e+01,3.060938572397456170e+01,-4.916960397915861591e-01,-6.552142213963069173e-01,3.491070879395847260e-01,5.517039761879164672e+00,-9.262813393488208979e-02,0.000000000000000000e+00
2.213820792135512505e+01,2.116236420020620201e+01,3.061655362599564967e+01,-3.750777550342103694e-01,-6.571676007922313545e-01,3.291179537820867473e-01,5.517322750911937135e+00,-9.219966565290839411e-02,0.000000000000000000e+00
2.206143285896238027e+01,2.125043185285249692e+01,3.062329908102385190e+01,-2.584542576853365858e-01,-6.591119131688905064e-01,3.091351729498267309e-01,5.517529478119471698e+00,-9.177015903909312156e-02,0.000000000000000000e+00
2.198435398303038468e+01,2.133820596812702419e+01,3.062962219080779391e+01,-1.418278384510394119e-01,-6.610471254084391290e-01,2.891591776908317701e-01,5.517660022853513979e+00,-9.133962467660218520e-02,0.000000000000000000e+00
2.190697197450446154e+01,2.142568612500986447e+01,3.063552314736030624e+01,-2.519927451478309877e-02,-6.629732296849870643e-01,2.691901404937099840e-01,5.517714467911259746e+00,-9.090806757706557106e-02,0.000000000000000000e+00
2.182928801398846375e+01,2.151287133553442388e+01,3.064100210313396033e+01,9.142990237643644491e-02,-6.648902056812037165e-01,2.492283626863434076e-01,5.517692895756985294e+00,-9.047549553678219114e-02,0.000000000000000000e+00
2.175130328507166411e+01,2.159976061658078450e+01,3.064605921610387185e+01,2.080581618484433903e-01,-6.667980332205083460e-01,2.292741448848903962e-01,5.517595390103426922e+00,-9.004191635588998377e-02,0.000000000000000000e+00
2.167301948325934546e+01,2.168635242895694759e+01,3.065069462104738918e+01,3.246832181540426632e-01,-6.686966799767002367e-01,2.093279163928108422e-01,5.517422037276889846e+00,-8.960734066133788089e-02,0.000000000000000000e+00
2.159443780412589575e+01,2.177264580476356670e+01,3.065490849514707605e+01,4.413035434042846816e-01,-6.705861262274248613e-01,1.893899762954244503e-01,5.517172924944991230e+00,-8.917177628109747289e-02,0.000000000000000000e+00
2.151555944612756832e+01,2.185863978101320981e+01,3.065870102107969331e+01,5.579176112021091427e-01,-6.724663523922986830e-01,1.694606229385633434e-01,5.516848142004334044e+00,-8.873523104607815293e-02,0.000000000000000000e+00
2.143638509557731098e+01,2.194433395503916984e+01,3.066207240752889973e+01,6.745246537171443180e-01,-6.743373511506288720e-01,1.495400246162220947e-01,5.516447775730109804e+00,-8.829770994612994028e-02,0.000000000000000000e+00
