# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.927145277068514240e+00,3.141881968398158165e+01,2.812037547068797139e+01,-1.520074610407840865e+01,-6.745982040439394423e-01,3.090938916375058465e+00,4.235908188595514545e+00,-2.382048130626506777e-01,2.000000000000000000e+00
-6.037906062930384898e+00,3.141299078464737704e+01,2.818553168219520089e+01,-1.511112863073273971e+01,-6.796285445245101586e-01,3.074800670731581143e+00,4.244596103893477412e+00,-2.378166685156843374e-01,2.000000000000000000e+00
-6.148598137219184245e+00,3.140678132301896852e+01,2.825034922251570180e+01,-1.502132464652695631e+01,-6.846508559087138845e-01,3.058647254784303993e+00,4.253220803536557959e+00,-2.374261765237130617e-01,2.000000000000000000e+00
-6.259220178567431958e+00,3.140019186767909076e+01,2.831482770176639008e+01,-1.493133553508412703e+01,-6.896650845610501346e-01,3.042478920142867693e+00,4.261782344912470322e+00,-2.370333484942058200e-01,2.000000000000000000e+00
-6.369770869342837649e+00,3.139322299146246920e+01,2.837896673571500017e+01,-1.484116267980856207e+01,-6.946711770724940394e-01,3.026295917482446196e+00,4.270280786248271454e+00,-2.366381958214962833e-01,2.000000000000000000e+00
-6.480248895658173858e+00,3.138587527143516454e+01,2.844276594577029726e+01,-1.475080746386518982e+01,-6.996690802606874149e-01,3.010098496543596180e+00,4.278716186602559368e+00,-2.362407298865603356e-01,2.000000000000000000e+00
-6.590652947383535576e+00,3.137814928887375743e+01,2.850622495897358988e+01,-1.466027127015688691e+01,-7.046587411702379677e-01,2.993886906131775660e+00,4.287088605857892532e+00,-2.358409620567866738e-01,2.000000000000000000e+00
-6.700981718158280920e+00,3.137004562924450468e+01,2.856934340799009675e+01,-1.456955548130209976e+01,-7.096401070730029570e-01,2.977661394116946969e+00,4.295398104713222587e+00,-2.354389036857514605e-01,2.000000000000000000e+00
-6.811186488418015550e+00,3.136156861183902933e+01,2.863209399577539926e+01,-1.447870062292829196e+01,-7.146109877362891716e-01,2.961429196899966865e+00,4.303641210243570825e+00,-2.350347405590153538e-01,2.000000000000000000e+00
-6.921360806728823256e+00,3.135271153465302163e+01,2.869453037223593483e+01,-1.438762988305458634e+01,-7.195756090575488040e-01,2.945176590282007734e+00,4.311825079116808013e+00,-2.346281361586277370e-01,2.000000000000000000e+00
-7.031408558658196029e+00,3.134348261812953496e+01,2.875659845205391107e+01,-1.429642302153753519e+01,-7.245296462824521999e-01,2.928917806794634426e+00,4.319942731042212714e+00,-2.342194517278474164e-01,2.000000000000000000e+00
-7.141423246831000604e+00,3.133387451453501527e+01,2.881835135493152222e+01,-1.420500285511088379e+01,-7.294773149408906310e-01,2.912639085432934039e+00,4.328001222313992535e+00,-2.338083465253857629e-01,2.000000000000000000e+00
-7.251308820271561650e+00,3.132389610598249163e+01,2.887973554914990260e+01,-1.411344951137114023e+01,-7.344143016570339189e-01,2.896354691401150649e+00,4.335993676135758257e+00,-2.333951859432971954e-01,2.000000000000000000e+00
-7.361111386792776656e+00,3.131354394574976041e+01,2.894077736606443807e+01,-1.402172504114930263e+01,-7.393426874399351423e-01,2.880057859826896216e+00,4.343923641388429679e+00,-2.329798046967414271e-01,2.000000000000000000e+00
-7.470829668411703928e+00,3.130281864766941524e+01,2.900147647821496832e+01,-1.392983082292052899e+01,-7.442624212317652255e-01,2.863748831738378353e+00,4.351791184254088840e+00,-2.325622140247328995e-01,2.000000000000000000e+00
-7.580509702371519332e+00,3.129171595814434070e+01,2.906185854615551989e+01,-1.383772845378811667e+01,-7.491755704800361348e-01,2.847420798675752707e+00,4.359599727826662274e+00,-2.321422434487671604e-01,2.000000000000000000e+00
-7.690055578308186313e+00,3.128024607931602930e+01,2.912187115141188087e+01,-1.374549878411276893e+01,-7.540778451549277062e-01,2.831088088849958773e+00,4.367342602040553246e+00,-2.317202665601121869e-01,2.000000000000000000e+00
-7.799513357978319128e+00,3.126840492827908236e+01,2.918154010247373975e+01,-1.365310349954521740e+01,-7.589713160145947768e-01,2.814743900080522554e+00,4.375023256924144732e+00,-2.312961138732579636e-01,2.000000000000000000e+00
-7.908881778865875845e+00,3.125619313480533634e+01,2.924086509398559031e+01,-1.356054397660397193e+01,-7.638559329177048163e-01,2.798388469655770816e+00,4.382641761637571243e+00,-2.308697965640642003e-01,2.000000000000000000e+00
-8.018112343701146116e+00,3.124361685362126551e+01,2.929982039366355551e+01,-1.346786172510403112e+01,-7.687295393273507749e-01,2.782029114123008018e+00,4.390194931614529672e+00,-2.304415115529472036e-01,2.000000000000000000e+00
-8.127298294631360775e+00,3.123066584235575149e+01,2.935845671013220226e+01,-1.337497793971871651e+01,-7.735963017848799250e-01,2.765651916187354065e+00,4.397689371771207334e+00,-2.300108994662151130e-01,2.000000000000000000e+00
-8.236391123176774798e+00,3.121734610134084065e+01,2.941674818419350856e+01,-1.328193404166330538e+01,-7.784540612641018820e-01,2.749264182761183672e+00,4.405121873558689671e+00,-2.295781561823968531e-01,2.000000000000000000e+00
-8.345389582445410070e+00,3.120365827595039221e+01,2.947469453243372328e+01,-1.318873140516517850e+01,-7.833027685431162013e-01,2.732866147397036816e+00,4.412492508999489971e+00,-2.291432928111444833e-01,2.000000000000000000e+00
-8.454245272488767782e+00,3.118960918375466207e+01,2.953227059838376789e+01,-1.309541188224215702e+01,-7.881402800392749430e-01,2.716465153025707124e+00,4.419798197914857063e+00,-2.287065102011796025e-01,2.000000000000000000e+00
-8.563051290065981647e+00,3.117518730260297843e+01,2.958952600566523827e+01,-1.300189597387416640e+01,-7.929707392420177747e-01,2.700047218005835248e+00,4.427045344881821443e+00,-2.282674409048625341e-01,2.000000000000000000e+00
-8.671712109033766325e+00,3.116040578718114773e+01,2.964641086968533301e+01,-1.290826609295697658e+01,-7.977899115530681096e-01,2.683626800819487013e+00,4.434227743532808574e+00,-2.278264764732228220e-01,2.000000000000000000e+00
-8.780320746855961644e+00,3.114525247709158862e+01,2.970297426868660295e+01,-1.281444239978132771e+01,-8.026019286526591134e-01,2.667189888787243390e+00,4.441351698359400579e+00,-2.273832454682592485e-01,2.000000000000000000e+00
-8.888781774724055396e+00,3.112974117981499944e+01,2.975916688609832406e+01,-1.272050764310255389e+01,-8.074025687690086217e-01,2.650750967330198993e+00,4.448411105744201066e+00,-2.269381433454980002e-01,2.000000000000000000e+00
-8.997188126421646004e+00,3.111385909779498249e+01,2.981503725287009132e+01,-1.262638164661040285e+01,-8.121959515849492828e-01,2.634295993479559339e+00,4.455412170149243956e+00,-2.264907947073298566e-01,2.000000000000000000e+00
-9.105444474926489562e+00,3.109762069003730289e+01,2.987053662226792028e+01,-1.253214749066544798e+01,-8.169778683441326628e-01,2.617839478853067448e+00,4.462348890594066475e+00,-2.260415988816772415e-01,2.000000000000000000e+00
-9.213596673164458295e+00,3.108101981835057970e+01,2.992568907581333804e+01,-1.243776572773527711e+01,-8.217503539205230911e-01,2.601374510349260039e+00,4.469224395971203023e+00,-2.255903731375144827e-01,2.000000000000000000e+00
-9.321690478749680153e+00,3.106404970574796209e+01,2.998051813914677410e+01,-1.234319658168045919e+01,-8.265154306336928158e-01,2.584894146809374682e+00,4.476041714621810108e+00,-2.251369308567725824e-01,2.000000000000000000e+00
-9.429630725636320321e+00,3.104672578600785826e+01,3.003497592355669354e+01,-1.224852362224650726e+01,-8.312689096007095380e-01,2.568412937762050152e+00,4.482794999287422755e+00,-2.246816771155024928e-01,2.000000000000000000e+00
-9.537463205111198050e+00,3.102904144979908097e+01,3.008908610602443545e+01,-1.215370715282107383e+01,-8.360128168351355082e-01,2.551923946838490664e+00,4.489487304850615423e+00,-2.242244262196218252e-01,2.000000000000000000e+00
-9.645186719680703291e+00,3.101099738680878204e+01,3.014284846861547251e+01,-1.205874853722703932e+01,-8.407471059579449957e-01,2.535427396156224145e+00,4.496118711214848851e+00,-2.237651890516664244e-01,2.000000000000000000e+00
-9.752800075885639686e+00,3.099259429031512525e+01,3.019626279872123575e+01,-1.196364913841982869e+01,-8.454717308219332761e-01,2.518923506907826848e+00,4.502689298898759240e+00,-2.233039764751818257e-01,2.000000000000000000e+00
-9.860302084307662085e+00,3.097383285716674806e+01,3.024932888904719519e+01,-1.186841031846948269e+01,-8.501866455117519372e-01,2.502412499362039799e+00,4.509199149029486264e+00,-2.228407993345817850e-01,2.000000000000000000e+00
-9.967738361415401371e+00,3.095470537309866899e+01,3.030206944879553532e+01,-1.177299182009269174e+01,-8.548938538665877829e-01,2.485887388854704838e+00,4.515651142251640771e+00,-2.223754652128167864e-01,2.000000000000000000e+00
-1.007501409277814375e+01,3.093522921214080768e+01,3.035443831674560755e+01,-1.167747816293168839e+01,-8.595892079986928724e-01,2.469362795819286305e+00,4.522039737873858378e+00,-2.219083904660620887e-01,2.000000000000000000e+00
-1.018217493189695766e+01,3.091539682645783671e+01,3.040645835460239255e+01,-1.158182916585066025e+01,-8.642747155804257897e-01,2.452831739846899062e+00,4.528367842924914122e+00,-2.214393835760326557e-01,2.000000000000000000e+00
-1.028921970560207200e+01,3.089520892697293064e+01,3.045812937622013550e+01,-1.148604618718131221e+01,-8.689503316251365739e-01,2.436294437519010980e+00,4.534635540901497563e+00,-2.209684553091386117e-01,2.000000000000000000e+00
-1.039614724480516195e+01,3.087466622807535188e+01,3.050945120071165206e+01,-1.139013058427268454e+01,-8.736160113785678138e-01,2.419751104497738226e+00,4.540842915876550201e+00,-2.204956164119374062e-01,2.000000000000000000e+00
-1.050295638450783109e+01,3.085376944759947548e+01,3.056042365243733627e+01,-1.129408371347134121e+01,-8.782717103189783270e-01,2.403201955526732103e+00,4.546990052492961176e+00,-2.200208776109932041e-01,2.000000000000000000e+00
-1.060964596380749825e+01,3.083251930680428288e+01,3.061104656099298182e+01,-1.119790693010387628e+01,-8.829173841571522630e-01,2.386647204432486014e+00,4.553077035957159069e+00,-2.195442496127499032e-01,2.000000000000000000e+00
-1.071621482590609098e+01,3.081091653035229427e+01,3.066131976119886815e+01,-1.110160158845691036e+01,-8.875529888365301101e-01,2.370087064125220966e+00,4.559103952032907081e+00,-2.190657431033930236e-01,2.000000000000000000e+00
-1.082261526687414310e+01,3.078897152986261432e+01,3.071122132464674337e+01,-1.100521126541618244e+01,-8.921764587725817819e-01,2.353528996195482392e+00,4.565068289184967654e+00,-2.185855793532865687e-01,2.000000000000000000e+00
-1.092893927435444112e+01,3.076666582740521250e+01,3.076079477718388944e+01,-1.090865293909950040e+01,-8.967917974662150682e-01,2.336958717835087462e+00,4.570975355036211774e+00,-2.181033487014639727e-01,2.000000000000000000e+00
-1.103513911946688175e+01,3.074400968330789397e+01,3.081001805725256659e+01,-1.081197011041039246e+01,-9.013969362499778537e-01,2.320383683419054766e+00,4.576822614055418015e+00,-2.176192714703949482e-01,2.000000000000000000e+00
-1.114121366190106421e+01,3.072100383563790515e+01,3.085889102045226196e+01,-1.071516412928950324e+01,-9.059918319984715529e-01,2.303804102204401794e+00,4.582610154173226924e+00,-2.171333582639613791e-01,2.000000000000000000e+00
-1.124716176548722046e+01,3.069764902576192966e+01,3.090741352754887572e+01,-1.061823634454387033e+01,-9.105764418192885401e-01,2.287220182537621049e+00,4.588338063846764570e+00,-2.166456196651547483e-01,2.000000000000000000e+00
-1.135298229820166860e+01,3.067394599832563173e+01,3.095558544446225824e+01,-1.052118810382977721e+01,-9.151507230530031567e-01,2.270632131856152647e+00,4.594006432053506117e+00,-2.161560662359625351e-01,2.000000000000000000e+00
-1.145867413217450448e+01,3.064989550123265971e+01,3.100340664225476317e+01,-1.042402075363357028e+01,-9.197146332732573093e-01,2.254040156689510965e+00,4.599615348285293948e+00,-2.156647085172463119e-01,2.000000000000000000e+00
-1.156423614369582431e+01,3.062549828562397991e+01,3.105087699711909721e+01,-1.032673563925379767e+01,-9.242681302867836735e-01,2.237444462660644007e+00,4.605164902542314032e+00,-2.151715570286275581e-01,2.000000000000000000e+00
-1.166966721322326883e+01,3.060075510585692271e+01,3.109799639036681285e+01,-1.022933410478215066e+01,-9.288111721334850746e-01,2.220845254487120446e+00,4.610655185327202865e+00,-2.146766222683700320e-01,2.000000000000000000e+00
-1.177496622538710369e+01,3.057566671948471537e+01,3.114476470841562517e+01,-1.013181749308662383e+01,-9.333437170864076204e-01,2.204242735982683499e+00,4.616086287639039831e+00,-2.141799147132736059e-01,2.000000000000000000e+00
-1.188013206899726626e+01,3.055023388723561339e+01,3.119118184277761685e+01,-1.003418714579290594e+01,-9.378657236517986551e-01,2.187637110058530787e+00,4.621458300967498545e+00,-2.136814448185619664e-01,2.000000000000000000e+00
-1.198516363705033605e+01,3.052445737299199280e+01,3.123724769004740764e+01,-9.936444403265785041e+00,-9.423771505691610484e-01,2.171028578724604863e+00,4.626771317287031060e+00,-2.131812230177710377e-01,2.000000000000000000e+00
-1.209005982673445523e+01,3.049833794376995399e+01,3.128296215188942853e+01,-9.838590604592468480e+00,-9.468779568112193346e-01,2.154417343091217685e+00,4.632025429050999676e+00,-2.126792597226496162e-01,2.000000000000000000e+00
-1.219481953943625463e+01,3.047187636969839275e+01,3.132832513502599880e+01,-9.740627087564041275e+00,-9.513681015839710042e-01,2.137803603370366456e+00,4.637220729185917101e+00,-2.121755653230507355e-01,2.000000000000000000e+00
-1.229944168074645106e+01,3.044507342399839445e+01,3.137333655122488807e+01,-9.642555188658121779e+00,-9.558475443266822857e-01,2.121187558877272838e+00,4.642357311085698157e+00,-2.116701501868318569e-01,2.000000000000000000e+00
-1.240392516046662408e+01,3.041792988296234768e+01,3.141799631728732933e+01,-9.544376243020442629e+00,-9.603162447119326650e-01,2.104569408031740529e+00,4.647435268605993208e+00,-2.111630246597505645e-01,2.000000000000000000e+00
-1.250826889261373331e+01,3.039044652593358720e+01,3.146230435503508360e+01,-9.446091584448522482e+00,-9.647741626455630382e-01,2.087949348359879220e+00,4.652454696058446970e+00,-2.106541990653724161e-01,2.000000000000000000e+00
-1.261247179542646890e+01,3.036262413528556081e+01,3.150626059129825052e+01,-9.347702545373609340e+00,-9.692212582667032450e-01,2.071327576495542999e+00,4.657415688205088777e+00,-2.101436837049709960e-01,2.000000000000000000e+00
-1.271653279137164816e+01,3.033446349640097850e+01,3.154986495790310030e+01,-9.249210456842567041e+00,-9.736574919477990475e-01,2.054704288181779415e+00,4.662318340252775251e+00,-2.096314888574305202e-01,2.000000000000000000e+00
-1.282045080714826746e+01,3.030596539765155839e+01,3.159311739165891453e+01,-9.150616648501975092e+00,-9.780828242945411866e-01,2.038079678272641360e+00,4.667162747847545923e+00,-2.091176247791591836e-01,2.000000000000000000e+00
-1.292422477369397882e+01,3.027713063037713681e+01,3.163601783434582160e+01,-9.051922448579936997e+00,-9.824972161458964681e-01,2.021453940734641019e+00,4.671949007069148507e+00,-2.086021017039940972e-01,2.000000000000000000e+00
-1.302785362618985765e+01,3.024795998886519399e+01,3.167856623270192529e+01,-8.953129183869489083e+00,-9.869006285740657969e-01,2.004827268648459615e+00,4.676677214425502882e+00,-2.080849298431144689e-01,2.000000000000000000e+00
-1.313138199271565298e+01,3.021844116006366576e+01,3.172078110392109096e+01,-8.854194465904347666e+00,-9.912949611081014467e-01,1.988192507687039479e+00,4.681349517481744549e+00,-2.075658898014904052e-01,2.000000000000000000e+00
-1.323471739454125107e+01,3.018860101125150663e+01,3.176262512614602684e+01,-8.755206984520564006e+00,-9.956762948004949099e-01,1.971564538762354823e+00,4.685961887670790027e+00,-2.070454500926050267e-01,2.000000000000000000e+00
-1.333790451287138445e+01,3.015842738876357743e+01,3.180411697372994695e+01,-8.656124410474170361e+00,-1.000046533665171378e+00,1.954936209313719919e+00,4.690516498054635441e+00,-2.065233920984738125e-01,2.000000000000000000e+00
-1.344098785168295862e+01,3.012790752867768518e+01,3.184527473576560652e+01,-8.556904167461123478e+00,-1.004407565750886855e+00,1.938300352266310478e+00,4.695015423549826927e+00,-2.059994939091178978e-01,2.000000000000000000e+00
-1.354387521729366917e+01,3.009706922659328754e+01,3.188606199041107203e+01,-8.457635309156227521e+00,-1.008755497108332122e+00,1.921671866346307267e+00,4.699454784643527283e+00,-2.054742288726712218e-01,2.000000000000000000e+00
-1.364661116834813548e+01,3.006589987719136658e+01,3.192649698428055416e+01,-8.358275316786768272e+00,-1.013092220332225235e+00,1.905043586012594936e+00,4.703836681652540541e+00,-2.049473758444424476e-01,2.000000000000000000e+00
-1.374924008024670741e+01,3.003438626750397944e+01,3.196659737696751691e+01,-8.258781430832009107e+00,-1.017419611808147994e+00,1.888408332182115013e+00,4.708163116994324326e+00,-2.044187104325000670e-01,2.000000000000000000e+00
-1.385171541566731079e+01,3.000254293784846737e+01,3.200634517924597588e+01,-8.159198924827041566e+00,-1.021735712469439061e+00,1.871773650982949455e+00,4.712432238307620480e+00,-2.038884755123722969e-01,2.000000000000000000e+00
-1.395399083314077515e+01,2.997038504008801496e+01,3.204572299986826067e+01,-8.059573305727200321e+00,-1.026038580089478014e+00,1.855147099703618352e+00,4.716642291745235305e+00,-2.033569171310145585e-01,2.000000000000000000e+00
-1.405615598537591815e+01,2.993788488662633895e+01,3.208476574595571407e+01,-7.959817559573108880e+00,-1.030331992887475456e+00,1.838514121972891546e+00,4.720797110422704890e+00,-2.028235740045885860e-01,2.000000000000000000e+00
-1.415816449085914464e+01,2.990505748293255195e+01,3.212345588741730751e+01,-7.859977132136002353e+00,-1.034614004920806796e+00,1.821882270453107466e+00,4.724894916737353512e+00,-2.022886913398280750e-01,2.000000000000000000e+00
-1.425997016990094934e+01,2.987191844319801959e+01,3.216177649370488467e+01,-7.760097696194634409e+00,-1.038882687326015075e+00,1.805259108022253978e+00,4.728934031311096575e+00,-2.017525174700042501e-01,2.000000000000000000e+00
-1.436166239185383020e+01,2.983843917895242370e+01,3.219976159429617724e+01,-7.660091889934919962e+00,-1.043141793752741631e+00,1.788630059091220526e+00,4.732918141572741710e+00,-2.012145863154099212e-01,2.000000000000000000e+00
-1.446319493552439539e+01,2.980463515856801848e+01,3.223739411932786680e+01,-7.560005326446317397e+00,-1.047389391561606375e+00,1.772002682159492304e+00,4.736845544427676913e+00,-2.006751453798365503e-01,2.000000000000000000e+00
-1.456456679886899153e+01,2.977050721880587858e+01,3.227467408800468718e+01,-7.459839310578271210e+00,-1.051625445260703451e+00,1.755377157459701465e+00,4.740716342243637804e+00,-2.001342045360991195e-01,2.000000000000000000e+00
-1.466577698416521969e+01,2.973605619905302078e+01,3.231160152428856946e+01,-7.359595145482030532e+00,-1.055849919590838182e+00,1.738753664366309071e+00,4.744530637734031941e+00,-1.995917736331418446e-01,2.000000000000000000e+00
-1.476682449801646868e+01,2.970128294130178759e+01,3.234817645688545440e+01,-7.259274132594120132e+00,-1.060062779525472010e+00,1.722132381397434742e+00,4.748288533953044066e+00,-1.990478624959736154e-01,2.000000000000000000e+00
-1.486770835135645186e+01,2.966618829012919534e+01,3.238439891923215441e+01,-7.158877571619823854e+00,-1.064263990270668536e+00,1.705513486216677865e+00,4.751990134290785761e+00,-1.985024809256042966e-01,2.000000000000000000e+00
-1.496847235955610600e+01,2.963075725572956287e+01,3.242028483917823678e+01,-7.058362017841464109e+00,-1.068455379699159602e+00,1.688889759182900629e+00,4.755637152787893562e+00,-1.979553949388157541e-01,2.000000000000000000e+00
-1.506902588797957421e+01,2.959502221243885245e+01,3.245580233033395956e+01,-6.957818200682892140e+00,-1.072633184216422730e+00,1.672276167127375146e+00,4.759226448613375737e+00,-1.974071010562438999e-01,2.000000000000000000e+00
-1.516941281422200305e+01,2.955896832501250771e+01,3.249096747968627596e+01,-6.857202724547065031e+00,-1.076799236537776094e+00,1.655665490820649399e+00,4.762759760719823987e+00,-1.968573660026333716e-01,2.000000000000000000e+00
-1.526967680311942033e+01,2.952258016415871111e+01,3.252579577919259890e+01,-6.756471984562447020e+00,-1.080955351982885171e+00,1.639050502199413506e+00,4.766238731458796174e+00,-1.963059534751783186e-01,2.000000000000000000e+00
-1.536972755874023377e+01,2.948589100659138396e+01,3.256025625609458984e+01,-6.655717016008459552e+00,-1.085097794096923973e+00,1.622446177535870060e+00,4.769660366332270307e+00,-1.957533644270002815e-01,2.000000000000000000e+00
-1.546965333471067616e+01,2.944886899589655727e+01,3.259437970093136272e+01,-6.554849263381129276e+00,-1.089230223354181515e+00,1.605837883093581331e+00,4.773027821853262687e+00,-1.951991157647791630e-01,2.000000000000000000e+00
-1.556940853439101602e+01,2.941153127894575547e+01,3.262815073983315983e+01,-6.453914912927571024e+00,-1.093350757345537438e+00,1.589233193165180191e+00,4.776339666040439802e+00,-1.946434631382033542e-01,2.000000000000000000e+00
-1.566899220204965815e+01,2.937387872103223785e+01,3.266156944329092227e+01,-6.352915251542421871e+00,-1.097459363078087335e+00,1.572632278875141898e+00,4.779596004877010529e+00,-1.940864161652567643e-01,2.000000000000000000e+00
-1.576840338631964755e+01,2.933591218985758076e+01,3.269463588641109197e+01,-6.251851564251309057e+00,-1.101556007790858827e+00,1.556035310510734071e+00,4.782796944640275605e+00,-1.935279844394379445e-01,2.000000000000000000e+00
-1.586764114020116878e+01,2.929763255551166523e+01,3.272735014890166383e+01,-6.150725134196285637e+00,-1.105640658954667899e+00,1.539442457524179186e+00,4.785942591897065057e+00,-1.929681775297170387e-01,2.000000000000000000e+00
-1.596670452106518212e+01,2.925904069045217781e+01,3.275971231505860004e+01,-6.049537242620099065e+00,-1.109713284272026979e+00,1.522853888534631217e+00,4.789033053499218262e+00,-1.924070049804880167e-01,2.000000000000000000e+00
-1.606559259065484113e+01,2.922013746948499247e+01,3.279172247375142746e+01,-5.948289168852738840e+00,-1.113773851676957971e+00,1.506269771330521090e+00,4.792068436579062229e+00,-1.918444763115340901e-01,2.000000000000000000e+00
-1.616430441508861904e+01,2.918092376974389879e+01,3.282338071840950988e+01,-5.846982190296214910e+00,-1.117822329334878351e+00,1.489690272871613486e+00,4.795048848544957387e+00,-1.912806010179846083e-01,2.000000000000000000e+00
-1.626288312506241240e+01,2.914138271250732615e+01,3.285470107971181619e+01,-5.745572203123199273e+00,-1.121860489428949670e+00,1.473108142235925566e+00,4.797975694163815419e+00,-1.907151353067847999e-01,2.000000000000000000e+00
-1.636128361477957682e+01,2.910153264563290421e+01,3.288566942495280898e+01,-5.644105769565571862e+00,-1.125886487516799761e+00,1.456530959651595847e+00,4.800847736460704951e+00,-1.901483404752440931e-01,2.000000000000000000e+00
-1.645946102287246759e+01,2.906139250391152018e+01,3.291627223085767895e+01,-5.542629632072456403e+00,-1.129898497920439393e+00,1.439966308941668327e+00,4.803663834458877346e+00,-1.895804806271428333e-01,2.000000000000000000e+00
-1.655750237123711699e+01,2.902092721991411395e+01,3.294653702024252340e+01,-5.441054167338437608e+00,-1.133900083319693275e+00,1.423399516675202481e+00,4.806426619113649323e+00,-1.890110565240833151e-01,2.000000000000000000e+00
-1.665536274657118554e+01,2.898015558713232664e+01,3.297645012746412618e+01,-5.339426069065444480e+00,-1.137889413837655406e+00,1.406838164039948547e+00,4.809134926066232829e+00,-1.884403315176472749e-01,2.000000000000000000e+00
-1.675304123991404737e+01,2.893907849705854929e+01,3.300601167277705628e+01,-5.237746604366941838e+00,-1.141866458971767084e+00,1.390282413283900453e+00,4.811788864372315899e+00,-1.878683149649426343e-01,2.000000000000000000e+00
-1.685053694670171609e+01,2.889769684337843358e+01,3.303522178090458539e+01,-5.136017038327027606e+00,-1.145831188450126881e+00,1.373732425840630045e+00,4.814388543333863346e+00,-1.872950161981525585e-01,2.000000000000000000e+00
-1.694784896676985753e+01,2.885601152195053487e+01,3.306408058102479686e+01,-5.034238633985259170e+00,-1.149783572231370066e+00,1.357188362331340992e+00,4.816934072494936103e+00,-1.867204445244992628e-01,2.000000000000000000e+00
-1.704501996957545629e+01,2.881400451174612343e+01,3.309260092683141607e+01,-4.932366925537358782e+00,-1.153725346646038652e+00,1.340642958985292399e+00,4.819426668108595102e+00,-1.861443504139924932e-01,2.000000000000000000e+00
-1.714196186937360622e+01,2.877171440710776906e+01,3.312075736428853645e+01,-4.830494584407198033e+00,-1.157652945044753690e+00,1.324111221475487987e+00,4.821864203546438077e+00,-1.855672600707320430e-01,2.000000000000000000e+00
-1.723876084476994563e+01,2.872910412881666886e+01,3.314857532386299255e+01,-4.728531373822235651e+00,-1.161569865537499968e+00,1.307578460481871208e+00,4.824248978340146543e+00,-1.849886644316179052e-01,2.000000000000000000e+00
-1.733532907465146522e+01,2.868621285109415808e+01,3.317602996818292382e+01,-4.626570125301606495e+00,-1.165472561080272751e+00,1.291059682047702495e+00,4.826578961145273183e+00,-1.844090923616122091e-01,2.000000000000000000e+00
-1.743175248880530148e+01,2.864300292433494377e+01,3.320314612836877188e+01,-4.524520435689138864e+00,-1.169364511027778608e+00,1.274540193549679623e+00,4.828856357226000817e+00,-1.838280320505874532e-01,2.000000000000000000e+00
-1.752798677528649662e+01,2.859949446446231036e+01,3.322991154375014844e+01,-4.422429365452600791e+00,-1.173243930114970190e+00,1.258027575493451344e+00,4.831080218493157830e+00,-1.832457528302041116e-01,2.000000000000000000e+00
-1.762407423805559858e+01,2.855566860434408127e+01,3.325633818122183527e+01,-4.320252199185102171e+00,-1.177112527016872745e+00,1.241514557586380407e+00,4.833251620791095604e+00,-1.826620010163788332e-01,2.000000000000000000e+00
-1.771992759491157088e+01,2.851156567208706960e+01,3.328240243825124622e+01,-4.218082077409345487e+00,-1.180966794269876941e+00,1.225016145163251968e+00,4.835368722730515323e+00,-1.820773107222646015e-01,2.000000000000000000e+00
-1.781558922488349950e+01,2.846716694713333951e+01,3.330811644275059535e+01,-4.115874318839338741e+00,-1.184808445881528449e+00,1.208525066488468136e+00,4.837432624141529303e+00,-1.814914288736798054e-01,2.000000000000000000e+00
-1.791110124377302171e+01,2.842245314233610642e+01,3.333349171716905346e+01,-4.013584089379227393e+00,-1.188639176488526683e+00,1.192034048870056040e+00,4.839444330942033190e+00,-1.809040997508183923e-01,2.000000000000000000e+00
-1.800641968929832260e+01,2.837744509864763742e+01,3.335851678367993856e+01,-3.911258635085030022e+00,-1.192457226204691523e+00,1.175550670128995723e+00,4.841403014152898976e+00,-1.803155958887983912e-01,2.000000000000000000e+00
-1.810154371155506681e+01,2.833214373820137411e+01,3.338319182347880343e+01,-3.808899196555584510e+00,-1.196262567640775432e+00,1.159075081724321166e+00,4.843308786083710515e+00,-1.797259263142978181e-01,2.000000000000000000e+00
-1.819647246506670868e+01,2.828654998505745510e+01,3.340751702204253348e+01,-3.706507012168199111e+00,-1.200055173636217498e+00,1.142607434330628724e+00,4.845161759235159238e+00,-1.791351000287068895e-01,2.000000000000000000e+00
-1.829120510878623307e+01,2.824066476518266100e+01,3.343149256911492273e+01,-3.604083318064656538e+00,-1.203835017258968909e+00,1.126147877840277589e+00,4.846962046295260507e+00,-1.785431260081089544e-01,2.000000000000000000e+00
-1.838574080609550876e+01,2.819448900643152101e+01,3.345511865869154633e+01,-3.501629348139829290e+00,-1.207602071805220501e+00,1.109696561365996592e+00,4.848709760135563762e+00,-1.779500132032766913e-01,2.000000000000000000e+00
-1.848012128307112434e+01,2.814800258945170341e+01,3.347840592196941145e+01,-3.399100046253629159e+00,-1.211358003317058563e+00,1.093246209522862333e+00,4.850405767551309921e+00,-1.773555019253710285e-01,2.000000000000000000e+00
-1.857426052473750744e+01,2.810124840423824821e+01,3.350133354252997719e+01,-3.296589184113551951e+00,-1.215099395467664767e+00,1.076811817847475483e+00,4.852048650997756951e+00,-1.767601376772641453e-01,2.000000000000000000e+00
-1.866824275270617051e+01,2.805418514684510001e+01,3.352392243986222553e+01,-3.194005381076733485e+00,-1.218829602194387629e+00,1.060378686356305167e+00,4.853640008128108363e+00,-1.761633914859389582e-01,2.000000000000000000e+00
