# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.418404372216727793e+01,1.900637315506043379e+01,2.769659097931339886e+01,-1.334313009086920943e+01,9.848445399436260850e-01,2.777811165023562623e+00,4.893608055143958246e+00,3.389736267664247293e-01,1.000000000000000000e+00
2.411689492879958863e+01,1.910479188295941100e+01,2.775511870872273690e+01,-1.323960005261612416e+01,9.920029281345235095e-01,2.759952757698234560e+00,4.902169117380644536e+00,3.383369766908828624e-01,1.000000000000000000e+00
2.404942147499307126e+01,1.920294545273615228e+01,2.781326566066540096e+01,-1.313589528825485253e+01,9.991474405075685405e-01,2.742072137565897627e+00,4.910656147092637980e+00,3.376962708005713520e-01,1.000000000000000000e+00
2.398161723531472589e+01,1.930084336726767802e+01,2.787103764436379549e+01,-1.303200612276153514e+01,1.006278764412365412e+00,2.724167726587634952e+00,4.919070029478410433e+00,3.370514577995466499e-01,1.000000000000000000e+00
2.391349058009058837e+01,1.939847413024313028e+01,2.792842805558209562e+01,-1.292794512208017821e+01,1.013396058040300973e+00,2.706241780133971542e+00,4.927409840777492001e+00,3.364026241595117206e-01,1.000000000000000000e+00
2.384503531561583500e+01,1.949584720362934931e+01,2.798544263677125343e+01,-1.282370256791487328e+01,1.020500006794696324e+00,2.688292713463025674e+00,4.935676454327016849e+00,3.357497177645288322e-01,1.000000000000000000e+00
2.377625989147469099e+01,1.959295115125812359e+01,2.804207487254228681e+01,-1.271929107088296540e+01,1.027589771954089626e+00,2.670322786923761793e+00,4.943868965089546208e+00,3.350928260774272971e-01,1.000000000000000000e+00
2.370716176112478024e+01,1.968979020631474341e+01,2.809832743105356556e+01,-1.261470648452758780e+01,1.034665657758837121e+00,2.652331374817157084e+00,4.951987800966939801e+00,3.344319317238256817e-01,1.000000000000000000e+00
2.363774204091143716e+01,1.978636338099574488e+01,2.815419992009032768e+01,-1.250995024491472840e+01,1.041727587627957696e+00,2.634318812389455644e+00,4.960032946533504905e+00,3.337670522551108299e-01,1.000000000000000000e+00
2.356800184989328173e+01,1.988266969226692993e+01,2.820969195290716414e+01,-1.240502378844790066e+01,1.048775485263500062e+00,2.616285434435623447e+00,4.968004388051726394e+00,3.330982052633115753e-01,1.000000000000000000e+00
2.349794230982257659e+01,1.997870816186736675e+01,2.826480314822293138e+01,-1.229992855184874223e+01,1.055809274651017482e+00,2.598231575290411044e+00,4.975902113466053045e+00,3.324254083803761528e-01,1.000000000000000000e+00
2.342756833282676254e+01,2.007447268086477266e+01,2.831953020154125511e+01,-1.219467162904331481e+01,1.062828503500189425e+00,2.580158539900741843e+00,4.983725694239494963e+00,3.317487157220158078e-01,1.000000000000000000e+00
2.335687348859704571e+01,2.016997256460008359e+01,2.837387861956722190e+01,-1.208924315390266457e+01,1.069833850152117405e+00,2.562064720806281670e+00,4.991475961825033281e+00,3.310680723282301563e-01,1.000000000000000000e+00
2.328586650016332982e+01,2.026519659151798436e+01,2.842784219981404803e+01,-1.198365588804041515e+01,1.076824487001895037e+00,2.543952394351389312e+00,4.999152076714424631e+00,3.303835690533811209e-01,1.000000000000000000e+00
2.321454855359323943e+01,2.036014384226568907e+01,2.848142064214782110e+01,-1.187791129998600503e+01,1.083800341201356154e+00,2.525821896784352649e+00,5.006754045076782234e+00,3.296952243354396850e-01,1.000000000000000000e+00
2.314291311830082876e+01,2.045482356774124710e+01,2.853461935129983829e+01,-1.177199946196751768e+01,1.090762087947999559e+00,2.507671611259788325e+00,5.014282680245906398e+00,3.290029820080361822e-01,1.000000000000000000e+00
2.307096903257939147e+01,2.054922464030630991e+01,2.858743225977141833e+01,-1.166593319772852055e+01,1.097708904548725162e+00,2.489503820297095160e+00,5.021737170781702453e+00,3.283069343416241126e-01,1.000000000000000000e+00
2.299871359454563802e+01,2.064335121146601892e+01,2.863986189400895910e+01,-1.155970825733941609e+01,1.104641091561648691e+00,2.471317879676808271e+00,5.029117922844908328e+00,3.276070621213758582e-01,1.000000000000000000e+00
2.292615185919487431e+01,2.073719729940314593e+01,2.869190512642232704e+01,-1.145333180702816023e+01,1.111558203485102148e+00,2.453115099560331025e+00,5.036424546448276196e+00,3.269034212311025533e-01,1.000000000000000000e+00
2.285328109384659001e+01,2.083076703873985025e+01,2.874356445474517940e+01,-1.134679957665423977e+01,1.118460540102064860e+00,2.434894832094030903e+00,5.043657443300798349e+00,3.261959920876816854e-01,1.000000000000000000e+00
2.278010244558706177e+01,2.092405949973488788e+01,2.879483955233689585e+01,-1.124011300433672034e+01,1.125348028301769165e+00,2.416657406366556682e+00,5.050816617835375943e+00,3.254847926746324838e-01,1.000000000000000000e+00
2.270662102952228523e+01,2.101706875599746382e+01,2.884572736778045510e+01,-1.113327928586944182e+01,1.132220225566004101e+00,2.398404134380690333e+00,5.057901696515826551e+00,3.247698796095220275e-01,1.000000000000000000e+00
2.263283406709063428e+01,2.110979891633472860e+01,2.889623035543984386e+01,-1.102629412129362940e+01,1.139077430479579656e+00,2.380134362922799784e+00,5.064913074304759455e+00,3.240512327590743258e-01,1.000000000000000000e+00
2.255874671304965773e+01,2.120224409166492663e+01,2.894634551481453144e+01,-1.091916472557737272e+01,1.145919202541205717e+00,2.361849405079234909e+00,5.071850388608459603e+00,3.233289092212714433e-01,1.000000000000000000e+00
2.248435615835588663e+01,2.129440837337495651e+01,2.899607527121366957e+01,-1.081188677907023710e+01,1.152745839522025140e+00,2.343548604090075926e+00,5.078714029850152301e+00,3.226028884959216692e-01,1.000000000000000000e+00
2.240966356190278219e+01,2.138629085621660408e+01,2.904541932514637281e+01,-1.070446171971593152e+01,1.159557269787568901e+00,2.325232286076730048e+00,5.085504010456341817e+00,3.218731887140396375e-01,1.000000000000000000e+00
2.233467413744807928e+01,2.147788570743176706e+01,2.909437475259887407e+01,-1.059689679065743206e+01,1.166353055890595902e+00,2.306901765588013742e+00,5.092219984202214000e+00,3.211398676836867971e-01,1.000000000000000000e+00
2.225938910027706541e+01,2.156919207343326761e+01,2.914294132523954062e+01,-1.048919345772306677e+01,1.173133128973509187e+00,2.288557370722233308e+00,5.098861978282110741e+00,3.204029442120912008e-01,1.000000000000000000e+00
2.218380558076911058e+01,2.166021401012971026e+01,2.919112140986707260e+01,-1.038134736250636259e+01,1.179897785134250698e+00,2.270198437734942232e+00,5.105430373937349664e+00,3.196623970671018666e-01,1.000000000000000000e+00
2.210792885084722670e+01,2.175094574177822082e+01,2.923891215920552256e+01,-1.027336577527190187e+01,1.186646590033813675e+00,2.251826282362550113e+00,5.111924841261060060e+00,3.189182847500173223e-01,1.000000000000000000e+00
2.203175601079899337e+01,2.184139130623224645e+01,2.928631591060215555e+01,-1.016524431855072663e+01,1.193379838910755275e+00,2.233440237423245822e+00,5.118345756852919592e+00,3.181705856637253027e-01,1.000000000000000000e+00
2.195529237100087983e+01,2.193154496599106906e+01,2.933332986800466813e+01,-1.005699028029630959e+01,1.200097099516866939e+00,2.215041619338879109e+00,5.124692801651450580e+00,3.174193587646482184e-01,1.000000000000000000e+00
2.187853500178248467e+01,2.202141074064250148e+01,2.937995633917939386e+01,-9.948599264189811109e+00,1.206798666216117644e+00,2.196629757527624349e+00,5.130966347581295217e+00,3.166645820914463227e-01,1.000000000000000000e+00
2.180148925167067731e+01,2.211098293115581370e+01,2.942619257936804189e+01,-9.840078575501463476e+00,1.213484108869247402e+00,2.178205968998968345e+00,5.137166086399759024e+00,3.159063150493470196e-01,1.000000000000000000e+00
2.172415634997248901e+01,2.220026071974912085e+01,2.947203839849886720e+01,-9.731429676897162651e+00,1.220153360811453869e+00,2.159770576839552536e+00,5.143292056112039212e+00,3.151445765910021457e-01,1.000000000000000000e+00
2.164653752784072438e+01,2.228924329383118419e+01,2.951749361196410604e+01,-9.622654030416603277e+00,1.226806355697822148e+00,2.141323903368733017e+00,5.149344296237539531e+00,3.143793856858961844e-01,1.000000000000000000e+00
2.156862979592806440e+01,2.237793463599647126e+01,2.956256046805980731e+01,-9.513747202458903374e+00,1.233443386110352202e+00,2.122865271267362797e+00,5.155323169253858140e+00,3.136107196438916445e-01,1.000000000000000000e+00
2.149043857798189450e+01,2.246632912498220946e+01,2.960723632488065959e+01,-9.404716531594376150e+00,1.240064026193417934e+00,2.104395998380181876e+00,5.161228388472450135e+00,3.128386387462049334e-01,1.000000000000000000e+00
2.141196085510465608e+01,2.255443072449558528e+01,2.965152340076485871e+01,-9.295557566011501294e+00,1.246668567609392486e+00,2.085915404102105963e+00,5.167060311598041800e+00,3.120631199408752110e-01,1.000000000000000000e+00
2.133320208827770870e+01,2.264223385240646280e+01,2.969541910529027007e+01,-9.186277660483634477e+00,1.253256586664764471e+00,2.067424806577430996e+00,5.172818662674352197e+00,3.112842239389955745e-01,1.000000000000000000e+00
2.125416351789593961e+01,2.272973772177534357e+01,2.973892328090489556e+01,-9.076878274063926000e+00,1.259828018594184584e+00,2.048924524283853632e+00,5.178503488671666766e+00,3.105019697892975605e-01,1.000000000000000000e+00
2.117484638607141889e+01,2.281694155085820697e+01,2.978203577546829450e+01,-8.967360865061802855e+00,1.266382798953883171e+00,2.030414874890112298e+00,5.184114838026626870e+00,3.097163765532449653e-01,1.000000000000000000e+00
2.109525193661118792e+01,2.290384456310741967e+01,2.982475644224263434e+01,-8.857726891022656091e+00,1.272920863621966436e+00,2.011896175249186403e+00,5.189652760634081652e+00,3.089274633043516127e-01,1.000000000000000000e+00
2.101537707710039626e+01,2.299045067435242373e+01,2.986708742423880381e+01,-8.747971855219880410e+00,1.279442501914747954e+00,1.993367736637090104e+00,5.195117602128351386e+00,3.081352060859633979e-01,1.000000000000000000e+00
2.093522735999951578e+01,2.307675440146989843e+01,2.990902626008674758e+01,-8.638103150976792932e+00,1.285947295638084853e+00,1.974830877460085565e+00,5.200509113247492543e+00,3.073396666522547060e-01,1.000000000000000000e+00
2.085480403424307028e+01,2.316275498334936600e+01,2.995057281913902969e+01,-8.528122233651711070e+00,1.292435181625311458e+00,1.956285912134312577e+00,5.205827348213094119e+00,3.065408641116094679e-01,1.000000000000000000e+00
2.077410835037495573e+01,2.324845166407795460e+01,2.999172697611412275e+01,-8.418030557761568389e+00,1.298906097032633378e+00,1.937733154234136501e+00,5.211072362672355851e+00,3.057388175817967180e-01,1.000000000000000000e+00
2.069314156052645615e+01,2.333384369294085303e+01,3.003248861108712475e+01,-8.307829576961978546e+00,1.305359979339393739e+00,1.919172916485740954e+00,5.216244213689843257e+00,3.049335461893066812e-01,1.000000000000000000e+00
2.061190491839575856e+01,2.341893032442004241e+01,3.007285760947957343e+01,-8.197520744029432649e+00,1.311796766348208632e+00,1.900605510761144812e+00,5.221342959739107670e+00,3.041250690687036240e-01,1.000000000000000000e+00
2.053039524448623609e+01,2.350371541524871688e+01,3.011283602294052741e+01,-8.087099510083673337e+00,1.318216744440429578e+00,1.882030238914051079e+00,5.226368931713832211e+00,3.033133611851692724e-01,1.000000000000000000e+00
2.044862264910513616e+01,2.358818902099848813e+01,3.015241940512969876e+01,-7.976579319979528293e+00,1.324619154731770942e+00,1.863449428728910284e+00,5.231321644965981399e+00,3.024985298550462720e-01,1.000000000000000000e+00
2.036657950521813731e+01,2.367235959055389216e+01,3.019161195854765367e+01,-7.865949614751082564e+00,1.331004631674940430e+00,1.844861370518837251e+00,5.236201700310832763e+00,3.016805056954337538e-01,1.000000000000000000e+00
2.028427150748911245e+01,2.375622180198115885e+01,3.023041142895952405e+01,-7.755217844444089792e+00,1.337372766101150301e+00,1.826267381884861818e+00,5.241008890758169336e+00,3.008593520462354842e-01,1.000000000000000000e+00
2.020170441545051787e+01,2.383977039962584854e+01,3.026881565012452668e+01,-7.644391488167260107e+00,1.343723152484292305e+00,1.807668782151222286e+00,5.245743026183392388e+00,3.000351329906933984e-01,1.000000000000000000e+00
2.011887051133509274e+01,2.392301375633524430e+01,3.030682871639536913e+01,-7.533459938974106151e+00,1.350056421272684437e+00,1.789063855066834963e+00,5.250404688256908869e+00,2.992077780526879449e-01,1.000000000000000000e+00
2.003577554176641229e+01,2.400594661150010722e+01,3.034444845139671898e+01,-7.422430666568775592e+00,1.356372166754151287e+00,1.770453917542581745e+00,5.254993685690777738e+00,2.983773511399930856e-01,1.000000000000000000e+00
1.995242531747208758e+01,2.408856377137483307e+01,3.038167276693335594e+01,-7.311311168775411318e+00,1.362669986905610031e+00,1.751840288000245494e+00,5.259509844024168324e+00,2.975439168907448861e-01,1.000000000000000000e+00
1.986881203081204461e+01,2.417087353188255960e+01,3.041850564879523944e+01,-7.200090791828730019e+00,1.368950508103753405e+00,1.733221243866243988e+00,5.263953725726577382e+00,2.967074037465277647e-01,1.000000000000000000e+00
1.978494147965311356e+01,2.425287069417246855e+01,3.045494499853910142e+01,-7.088777024257618464e+00,1.375213328129074597e+00,1.714598101164100274e+00,5.268325155126783343e+00,2.958678761690136105e-01,1.000000000000000000e+00
1.970081952519803536e+01,2.433455012683160135e+01,3.049098880607715856e+01,-6.977377381769205300e+00,1.381458048496953417e+00,1.695972177217996313e+00,5.272623973339316095e+00,2.950253993372624062e-01,1.000000000000000000e+00
1.961643827080098035e+01,2.441592004798368976e+01,3.052664094823524010e+01,-6.865881164942299719e+00,1.387685291445907021e+00,1.677341743373538252e+00,5.276850723580396973e+00,2.941799006216261336e-01,1.000000000000000000e+00
1.953180818700439403e+01,2.449697090948026812e+01,3.056189749260067856e+01,-6.754301967622591718e+00,1.393894320166453316e+00,1.658709130775519291e+00,5.281005021122759935e+00,2.933314913716629224e-01,1.000000000000000000e+00
1.944692131831173398e+01,2.457771087709793179e+01,3.059676224314045001e+01,-6.642629060599574586e+00,1.400085754101656699e+00,1.640072606850120573e+00,5.285087396319894104e+00,2.924800982497980373e-01,1.000000000000000000e+00
1.936178819895640046e+01,2.465813047597024621e+01,3.063123136118897705e+01,-6.530876062645964097e+00,1.406258860555521295e+00,1.621434502863672078e+00,5.289097482465185962e+00,2.916258333067531239e-01,1.000000000000000000e+00
1.927640548265503639e+01,2.473823345512776584e+01,3.066530672832307403e+01,-6.419038322580915334e+00,1.412413920646915066e+00,1.602794100032578273e+00,5.293035584018573658e+00,2.907686693718118387e-01,1.000000000000000000e+00
1.919077444648034714e+01,2.481801915730305552e+01,3.069898831932902894e+01,-6.307117275349590102e+00,1.418550877702808410e+00,1.584151694827325985e+00,5.296901782120626123e+00,2.899086256195698152e-01,1.000000000000000000e+00
1.910489636869085572e+01,2.489748693040843008e+01,3.073227611415615002e+01,-6.195114354683553870e+00,1.424669675376408540e+00,1.565507582765146344e+00,5.300696159168706068e+00,2.890457212214673777e-01,1.000000000000000000e+00
1.901877252870960078e+01,2.497663612753468598e+01,3.076517009790622126e+01,-6.083030993082227056e+00,1.430770257647303811e+00,1.546862058405120477e+00,5.304418798808425706e+00,2.881799753451949053e-01,1.000000000000000000e+00
1.893240893463056906e+01,2.505546180685911395e+01,3.079766849513514160e+01,-5.970874754693275221e+00,1.436852236864402776e+00,1.528216434589190209e+00,5.308069588319679788e+00,2.873114547065911961e-01,1.000000000000000000e+00
1.884579742790104362e+01,2.513397194810119828e+01,3.082977485354718894e+01,-5.858634809914647690e+00,1.442916222469453169e+00,1.509568965825795361e+00,5.311649012875572673e+00,2.864400835274548696e-01,1.000000000000000000e+00
1.875894876105996545e+01,2.521215733587946062e+01,3.086148566324141740e+01,-5.746324859306341182e+00,1.448961496409184591e+00,1.490921982603344187e+00,5.315156768445262081e+00,2.855659762321650086e-01,1.000000000000000000e+00
1.867185949027078351e+01,2.529002164420516507e+01,3.089280269554905800e+01,-5.633940197139425621e+00,1.454988335937668076e+00,1.472274756308894261e+00,5.318593141179913886e+00,2.846891044122797920e-01,1.000000000000000000e+00
1.858453568669986566e+01,2.536756001672356220e+01,3.092372427941565149e+01,-5.521488406575143060e+00,1.460996358321279054e+00,1.453628597232478725e+00,5.321958038593616713e+00,2.838095354254133729e-01,1.000000000000000000e+00
1.849696907787787481e+01,2.544478032484902030e+01,3.095425381526351316e+01,-5.408958603416715860e+00,1.466986167134089136e+00,1.434981753073603095e+00,5.325251919943177370e+00,2.829271921259025602e-01,1.000000000000000000e+00
1.840917053789321756e+01,2.552167350347195551e+01,3.098438798143347128e+01,-5.296364531214280191e+00,1.472957052854830584e+00,1.416336553063674453e+00,5.328474516721017906e+00,2.820421902392906688e-01,1.000000000000000000e+00
1.832113656795560175e+01,2.559824318274658594e+01,3.101412848572250525e+01,-5.183701454213116122e+00,1.478909290455950210e+00,1.397692263201314233e+00,5.331626104470326588e+00,2.811545006566029681e-01,1.000000000000000000e+00
1.823286845666818223e+01,2.567448876254080048e+01,3.104347535918380174e+01,-5.070970792581237063e+00,1.484842826879557487e+00,1.379049169125617480e+00,5.334706777667906685e+00,2.802641424801913250e-01,1.000000000000000000e+00
1.814437235224248823e+01,2.575040549423233216e+01,3.107242706126172749e+01,-4.958180151241258216e+00,1.490757285616801209e+00,1.360408577502236094e+00,5.337716468868887176e+00,2.793711838366696454e-01,1.000000000000000000e+00
1.805564471505005741e+01,2.582599697462139332e+01,3.110098525185585316e+01,-4.845324772460331886e+00,1.496652939894695056e+00,1.341769750397635796e+00,5.340655445593089468e+00,2.784755950949751035e-01,1.000000000000000000e+00
1.796668683631887120e+01,2.590126261916311989e+01,3.112914997713987475e+01,-4.732406071907739431e+00,1.502529737647178454e+00,1.323132970387252083e+00,5.343523805768084500e+00,2.775773953246379877e-01,1.000000000000000000e+00
1.787750490942739390e+01,2.597619774440648754e+01,3.115691977486593345e+01,-4.619431666377785461e+00,1.508387306146403706e+00,1.304499541711047428e+00,5.346321496831450304e+00,2.766766530946029312e-01,1.000000000000000000e+00
1.778809535427525645e+01,2.605080591338068174e+01,3.118429625682428608e+01,-4.506396776671529381e+00,1.514225916842744324e+00,1.285868722607686365e+00,5.349048778225625078e+00,2.757733382552856605e-01,1.000000000000000000e+00
1.769845946453025221e+01,2.612508655709838834e+01,3.121127948420087250e+01,-4.393302813806556628e+00,1.520045518662006767e+00,1.267240792555124562e+00,5.351705751250066534e+00,2.748674698385236703e-01,1.000000000000000000e+00
1.760860347799493653e+01,2.619903505762798801e+01,3.123786807303971358e+01,-4.280157405629211098e+00,1.525845742688076490e+00,1.248617053197104587e+00,5.354292378118167939e+00,2.739591168422521039e-01,1.000000000000000000e+00
1.751852377446773801e+01,2.627265494381486732e+01,3.126406358681555986e+01,-4.166955751988600909e+00,1.531626858563712279e+00,1.229996759049747146e+00,5.356808910142786928e+00,2.730482486020502919e-01,1.000000000000000000e+00
1.742822164987244093e+01,2.634594566219749012e+01,3.128986610161704718e+01,-4.053699259099639463e+00,1.537388816206474829e+00,1.211380186461618269e+00,5.359255451916437707e+00,2.721348841072976921e-01,1.000000000000000000e+00
1.733770338569080849e+01,2.641890266070361193e+01,3.131527431175588561e+01,-3.940395565042830839e+00,1.543131250542200128e+00,1.192768634312682874e+00,5.361631980320074042e+00,2.712190927716776612e-01,1.000000000000000000e+00
1.724696532199529031e+01,2.649152943358612333e+01,3.134028973219081848e+01,-3.827039849231725910e+00,1.548854429375273956e+00,1.174161353502639393e+00,5.363938738486578650e+00,2.703008434197350929e-01,1.000000000000000000e+00
1.715601376891086005e+01,2.656382147290272400e+01,3.136491110940223237e+01,-3.713639756043884077e+00,1.554557990212566132e+00,1.155559640962626755e+00,5.366175713010750137e+00,2.693802057340775602e-01,1.000000000000000000e+00
1.706484504017305781e+01,2.663578224966091668e+01,3.138913992590520508e+01,-3.600190451481910969e+00,1.560242199619285897e+00,1.136962745225651883e+00,5.368343141541570773e+00,2.684571481997767850e-01,1.000000000000000000e+00
1.697346043499561574e+01,2.670741123624140556e+01,3.141297628238826789e+01,-3.486693333349485613e+00,1.565907009168718833e+00,1.118370937343577287e+00,5.370441133981596948e+00,2.675316897241858949e-01,1.000000000000000000e+00
1.688186630593802562e+01,2.677870399110590682e+01,3.143641900353811280e+01,-3.373156054901958356e+00,1.571552060258641692e+00,1.099785511211671896e+00,5.372469691408821468e+00,2.666039003838268084e-01,1.000000000000000000e+00
1.679006399370580738e+01,2.684966004803131412e+01,3.145946826334782997e+01,-3.259580024176921498e+00,1.577177308035659253e+00,1.081206735840446465e+00,5.374428937122479155e+00,2.656737994919191603e-01,1.000000000000000000e+00
1.669804468048402768e+01,2.692028671586619026e+01,3.148212671767835502e+01,-3.145954115004325757e+00,1.582783325099372584e+00,1.062632831251866472e+00,5.376319200059439751e+00,2.647413033816616301e-01,1.000000000000000000e+00
1.660582490584007331e+01,2.699057183303382601e+01,3.150439077121509612e+01,-3.032298516210046202e+00,1.588369138690697291e+00,1.044067135953651970e+00,5.378140287251872209e+00,2.638065853195238897e-01,1.000000000000000000e+00
1.651339073361226184e+01,2.706052655225629167e+01,3.152626426439478280e+01,-2.918595818646643636e+00,1.593935627697051105e+00,1.025506843861446526e+00,5.379892620650227109e+00,2.628695096835071410e-01,1.000000000000000000e+00
1.642075878372576980e+01,2.713013882519869924e+01,3.154774373879838123e+01,-2.804866233451237534e+00,1.599481825909166544e+00,1.006955291218078807e+00,5.381576031868322119e+00,2.619302505649597768e-01,1.000000000000000000e+00
1.632792017362714532e+01,2.719941589583976693e+01,3.156883176361267829e+01,-2.691098604887756096e+00,1.605008302374800300e+00,9.884106936575414171e-01,5.383190834964501015e+00,2.609887234860962524e-01,1.000000000000000000e+00
1.623487620659482644e+01,2.726835727777884699e+01,3.158952847824135546e+01,-2.577294316282518594e+00,1.610515011320795775e+00,9.698733135705198682e-01,5.384737147873513763e+00,2.600449471950553870e-01,1.000000000000000000e+00
1.614163334442709541e+01,2.733695870822310781e+01,3.160983291568572895e+01,-2.463461040314117056e+00,1.616001604671777114e+00,9.513444359283356189e-01,5.386215009724337754e+00,2.590989927519614655e-01,1.000000000000000000e+00
1.604818775916412932e+01,2.740522352711394660e+01,3.162974637853287163e+01,-2.349593873472718641e+00,1.621468341933224533e+00,9.328232971300819409e-01,5.387624627646756537e+00,2.581508268087842062e-01,1.000000000000000000e+00
1.595454593907795449e+01,2.747314751667373045e+01,3.164926795178840635e+01,-2.235700492398017047e+00,1.626914877691936212e+00,9.143111797462853962e-01,5.388966050153854326e+00,2.572005206573989566e-01,1.000000000000000000e+00
1.586070922744943701e+01,2.754073026320126871e+01,3.166839785762827120e+01,-2.121782284343559866e+00,1.632341170503617045e+00,8.958083414476111228e-01,5.390239410201327352e+00,2.562480933694275542e-01,1.000000000000000000e+00
1.576667375846762020e+01,2.760797507005683471e+01,3.168713734916953939e+01,-2.007834327920711814e+00,1.637747477885190373e+00,8.773140155516673255e-01,5.391444906488553457e+00,2.552935111051075068e-01,1.000000000000000000e+00
1.567244083762402340e+01,2.767488148154951588e+01,3.170548659430065896e+01,-1.893857994937933498e+00,1.643133756049242722e+00,8.588284578499753019e-01,5.392582662608582211e+00,2.543367924734759589e-01,1.000000000000000000e+00
1.557802223945700248e+01,2.774144169358051926e+01,3.172344379825119631e+01,-1.779867282437518128e+00,1.648499368350211380e+00,8.403539687800383184e-01,5.393652688296982411e+00,2.533780623660980003e-01,1.000000000000000000e+00
1.548340360474117894e+01,2.780766634347692090e+01,3.174101215310888335e+01,-1.665844628281728745e+00,1.653845164479008201e+00,8.218877328183884501e-01,5.394655292289930237e+00,2.524171802863502401e-01,1.000000000000000000e+00
1.538860198017280823e+01,2.787354401345230670e+01,3.175818895358815652e+01,-1.551810349289375779e+00,1.659170214918020747e+00,8.034330704629781827e-01,5.395590439866940535e+00,2.514543246253422848e-01,1.000000000000000000e+00
1.529360820348295746e+01,2.793908162174429677e+01,3.177497635366406215e+01,-1.437753181967437399e+00,1.664475070394108025e+00,7.849881872902700897e-01,5.396458372983732765e+00,2.504894075817909460e-01,1.000000000000000000e+00
1.519842358137212024e+01,2.800427873816101609e+01,3.179137454459924328e+01,-1.323674487996759908e+00,1.669759688775394046e+00,7.665533335151862859e-01,5.397259219704305444e+00,2.495224476352148890e-01,1.000000000000000000e+00
1.510306001314772573e+01,2.806912776060637071e+01,3.180738196762352743e+01,-1.209588287551696340e+00,1.675023445298759794e+00,7.481308018997963050e-01,5.397993031253161433e+00,2.485535708608718197e-01,1.000000000000000000e+00
1.500750826246986946e+01,2.813363551687708863e+01,3.182300066301447927e+01,-1.095483290443176827e+00,1.680266885565901980e+00,7.297187958203428249e-01,5.398660029923031622e+00,2.475826885804999489e-01,1.000000000000000000e+00
1.491176963649259157e+01,2.819780159203246228e+01,3.183823083589607705e+01,-9.813608520527807855e-01,1.685489968438018904e+00,7.113175621167850959e-01,5.399260346354503248e+00,2.466098191902520720e-01,1.000000000000000000e+00
1.481585077508601778e+01,2.826162204104524989e+01,3.185307188248516042e+01,-8.672286651170786342e-01,1.690692364726475549e+00,6.929283675563872036e-01,5.399794084241300141e+00,2.456350352534894532e-01,1.000000000000000000e+00
1.471975302179995104e+01,2.832509651255272587e+01,3.186752408091587796e+01,-7.530880897194656143e-01,1.695874037063083151e+00,6.745514559002655508e-01,5.400261386948844944e+00,2.446583554901795576e-01,1.000000000000000000e+00
1.462347236363681091e+01,2.838822815972400093e+01,3.188158848482298779e+01,-6.389341384411668656e-01,1.701035234712391819e+00,6.561860492941694600e-01,5.400662419097371547e+00,2.436797441423172450e-01,1.000000000000000000e+00
1.452702084463336440e+01,2.845100962497249597e+01,3.189526381831983670e+01,-5.247808538080693808e-01,1.706175347361471140e+00,6.378344303057936759e-01,5.400997281085492041e+00,2.426993286287255358e-01,1.000000000000000000e+00
1.443038370329446352e+01,2.851345101663632065e+01,3.190855262214410004e+01,-4.106105453282946627e-01,1.711295194392716823e+00,6.194937788458404482e-01,5.401266169033577924e+00,2.417169638650008279e-01,1.000000000000000000e+00
1.433357838713123478e+01,2.857554155974064969e+01,3.192145294367468367e+01,-2.964436068192242146e-01,1.716393884060341435e+00,6.011673942982533880e-01,5.401469179136221044e+00,2.407328321453781061e-01,1.000000000000000000e+00
1.423659546720315028e+01,2.863728783757336416e+01,3.193396651918212470e+01,-1.822686827845210189e-01,1.721471948028174603e+00,5.828534753452421224e-01,5.401606481310491148e+00,2.397468425187620489e-01,1.000000000000000000e+00
1.413944166603693908e+01,2.869868606616809004e+01,3.194609292562701341e+01,-6.809346930777060436e-02,1.726529066761734788e+00,5.645532784773229507e-01,5.401678210527099289e+00,2.387590681977970197e-01,1.000000000000000000e+00
1.404211832586798891e+01,2.875973593016358265e+01,3.195783247281178419e+01,4.608069053764474177e-02,1.731565205262579621e+00,5.462670392161828037e-01,5.401684515632314110e+00,2.377695276677256331e-01,1.000000000000000000e+00
1.394462135069909259e+01,2.882044049252301932e+01,3.196918609694421320e+01,1.602588189816387398e-01,1.736580607781017083e+00,5.279939739813633848e-01,5.401625541113785900e+00,2.367781840846121533e-01,1.000000000000000000e+00
1.384695749724355451e+01,2.888079603867503309e+01,3.198015345223082662e+01,2.744332197789987049e-01,1.741574958957444741e+00,5.097353346471124036e-01,5.401501435142316510e+00,2.357851109200172213e-01,1.000000000000000000e+00
1.374912810691595055e+01,2.894080226856272020e+01,3.199073486182068393e+01,3.886025573224909380e-01,1.746548224803610161e+00,4.914913531968811422e-01,5.401312348787165263e+00,2.347903265533509698e-01,1.000000000000000000e+00
1.365112904887450718e+01,2.900046220588901136e+01,3.200093121137845031e+01,5.027718678449311085e-01,1.751500647373788411e+00,4.732612437901660418e-01,5.401058417863704442e+00,2.337937936840850384e-01,1.000000000000000000e+00
1.355297259633038109e+01,2.905976890529466772e+01,3.201074169539691638e+01,6.169270844442884538e-01,1.756431640875836475e+00,4.550472697355410490e-01,5.400739823202417966e+00,2.327956417887516449e-01,1.000000000000000000e+00
1.345464364049673733e+01,2.911873198316255085e+01,3.202016826069669975e+01,7.310859929185991035e-01,1.761341996218526607e+00,4.368466109413230991e-01,5.400356659266495107e+00,2.317957218645610995e-01,1.000000000000000000e+00
