# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.748370389810413883e+01,-2.142717415546785986e+01,2.525206202195359850e+01,-1.127399389675883157e+01,1.847147546488917547e-01,1.729909843536002745e+00,5.787910330958456306e+00,6.275304596215959541e-02,3.000000000000000000e+00
1.757123407535885562e+01,-2.133415271037966932e+01,2.528839071326419230e+01,-1.115154802072916951e+01,1.860394461322327775e-01,1.707486058922476735e+00,5.797860075577420780e+00,6.258854962406776301e-02,3.000000000000000000e+00
1.765843435805171779e+01,-2.124073079043470713e+01,2.532424465304669781e+01,-1.102889283794232611e+01,1.873606446472093623e-01,1.684990209792751159e+00,5.807718620280990507e+00,6.242258396956084504e-02,3.000000000000000000e+00
1.774530214941896489e+01,-2.114690984095351212e+01,2.535962217233557681e+01,-1.090603080712609696e+01,1.886783135185474969e-01,1.662422758915487631e+00,5.817485325572961941e+00,6.225514907784316515e-02,3.000000000000000000e+00
1.783183636759552115e+01,-2.105268968035825949e+01,2.539452222328240083e+01,-1.078296225266937292e+01,1.899924390314870482e-01,1.639783780072626040e+00,5.827159722426434207e+00,6.208624215832878740e-02,3.000000000000000000e+00
1.791803341630679114e+01,-2.095807287414145037e+01,2.542894274815157019e+01,-1.065969108327672110e+01,1.913029692683212990e-01,1.617074009461056283e+00,5.836741060891140087e+00,6.191586537904648219e-02,3.000000000000000000e+00
1.800389171604872374e+01,-2.086305981239398832e+01,2.546288251180970974e+01,-1.053621835771841297e+01,1.926098828974851795e-01,1.594293662588156968e+00,5.846228817512672649e+00,6.174401705367144749e-02,3.000000000000000000e+00
1.808940918436734080e+01,-2.076765144231363536e+01,2.549634008054549383e+01,-1.041254585852906267e+01,1.939131509305785372e-01,1.571443091197620934e+00,5.855622412865098880e+00,6.157069652948150840e-02,3.000000000000000000e+00
1.817458373986656284e+01,-2.067184872172108356e+01,2.552931402637059577e+01,-1.028867537725512982e+01,1.952127443717553146e-01,1.548522651901074632e+00,5.864921268093569395e+00,6.139590321032103309e-02,3.000000000000000000e+00
1.825941232157910221e+01,-2.057565373571103606e+01,2.556180255352851205e+01,-1.016461015279517177e+01,1.965086192280120214e-01,1.525532972914638075e+00,5.874124698893661289e+00,6.121963860751865327e-02,3.000000000000000000e+00
1.834389384027210923e+01,-2.047906635452856250e+01,2.559380463090101543e+01,-1.004035055913601404e+01,1.978007615852407364e-01,1.502474155188732619e+00,5.883232236089758871e+00,6.104190022071666333e-02,3.000000000000000000e+00
1.842802476091280184e+01,-2.038208925448757824e+01,2.562531830529312060e+01,-9.915900576416643020e+00,1.990891201013357814e-01,1.479346972008312111e+00,5.892243147246722934e+00,6.086269074944758439e-02,3.000000000000000000e+00
1.851180447802812878e+01,-2.028472176097581325e+01,2.565634273253641595e+01,-9.791259874430503274e+00,2.003736882448613199e-01,1.456151399468434082e+00,5.901157015341988554e+00,6.068200675264346505e-02,3.000000000000000000e+00
1.859522947321347530e+01,-2.018696658314272341e+01,2.568687598905545144e+01,-9.666432455164439830e+00,2.016544148245144608e-01,1.432888222572962444e+00,5.909973113048728521e+00,6.049985109452533233e-02,3.000000000000000000e+00
1.867829769372445625e+01,-2.008882475992112759e+01,2.571691670893414283e+01,-9.541420169722345079e+00,2.029312710553066168e-01,1.409557830176295878e+00,5.918690871239794760e+00,6.031622359900810221e-02,3.000000000000000000e+00
1.876100756480518328e+01,-1.999029677096881485e+01,2.574646370156696307e+01,-9.416224154733507490e+00,2.042042354886133282e-01,1.386160480791734928e+00,5.927309771166002328e+00,6.013112307690957753e-02,3.000000000000000000e+00
1.884335655585348235e+01,-1.989138424244287151e+01,2.577551543841566684e+01,-9.290847000679812950e+00,2.054732719489750781e-01,1.362696707740677526e+00,5.935829194897854322e+00,5.994455052876523915e-02,3.000000000000000000e+00
1.892534261905024096e+01,-1.979208824505990094e+01,2.580407057225919587e+01,-9.165290584836952803e+00,2.067383516520271414e-01,1.339166914643177941e+00,5.944248576169636422e+00,5.975650595869390347e-02,3.000000000000000000e+00
1.900696323904196916e+01,-1.969241043565095239e+01,2.583212760197457314e+01,-9.039557518224533794e+00,2.079994385594789996e-01,1.315571646217365442e+00,5.952567302112421466e+00,5.956699052809980716e-02,3.000000000000000000e+00
1.908821637873270660e+01,-1.959235191176901125e+01,2.585968520198827747e+01,-8.913649697263853255e+00,2.092565039729108456e-01,1.291911316864052361e+00,5.960784810424843094e+00,5.937600438699303096e-02,3.000000000000000000e+00
1.916909953843375902e+01,-1.949191436077902395e+01,2.588674189890122790e+01,-8.787569753199999667e+00,2.105095119968952988e-01,1.268186482675762949e+00,5.968900493530886031e+00,5.918354885918133274e-02,3.000000000000000000e+00
1.924961115426351199e+01,-1.939109832587819682e+01,2.591329654039952857e+01,-8.661318874520320676e+00,2.117584411974322289e-01,1.244397431777373164e+00,5.976913839121716698e+00,5.898962312223051535e-02,3.000000000000000000e+00
1.932974873537736116e+01,-1.928990551929360819e+01,2.593934767216549631e+01,-8.534899710697343878e+00,2.130032557445308561e-01,1.220544730741352391e+00,5.984824243291358314e+00,5.879422864036598639e-02,3.000000000000000000e+00
1.940951025997505397e+01,-1.918833708644093505e+01,2.596489400381441470e+01,-8.408314194020638510e+00,2.142439270432304477e-01,1.196628814632445303e+00,5.992631150465331125e+00,5.859736583657648018e-02,3.000000000000000000e+00
1.948889325359797908e+01,-1.908639476988789241e+01,2.598993410930963677e+01,-8.281564993691256760e+00,2.154804194161733799e-01,1.172650261371660507e+00,6.000333962468854310e+00,5.839903634056079623e-02,3.000000000000000000e+00
1.956789570619766039e+01,-1.898407974164656054e+01,2.601446672072468047e+01,-8.154654060467422028e+00,2.167127043682077758e-01,1.148609516782014728e+00,6.007932128334053878e+00,5.819924072586248054e-02,3.000000000000000000e+00
1.964651561007884339e+01,-1.888139318426348012e+01,2.603849057697306080e+01,-8.027583353457607984e+00,2.179407534137672298e-01,1.124507031636857057e+00,6.015425098540066351e+00,5.799797963016468938e-02,3.000000000000000000e+00
1.972475006493722205e+01,-1.877833747483797211e+01,2.606200415712503116e+01,-7.900356300100206397e+00,2.191645240673482653e-01,1.100343539133243009e+00,6.022812240948024254e+00,5.779525608902295192e-02,3.000000000000000000e+00
1.980259797282409551e+01,-1.867491264015671604e+01,2.608500649269142713e+01,-7.772973418113268806e+00,2.203840019888565760e-01,1.076119223579701023e+00,6.030093095713911389e+00,5.759106856730312335e-02,3.000000000000000000e+00
1.988005644834355934e+01,-1.857112108551418928e+01,2.610749608873891248e+01,-7.645438153412060345e+00,2.215991448304793221e-01,1.051834829162393570e+00,6.037267036376468887e+00,5.738542026177016059e-02,3.000000000000000000e+00
1.995712394879362250e+01,-1.846696344890079899e+01,2.612947185450659404e+01,-7.517751769620790725e+00,2.228099312445289137e-01,1.027490688541957686e+00,6.044333563655334807e+00,5.717831092710169011e-02,3.000000000000000000e+00
2.003379761144836735e+01,-1.836244216904976412e+01,2.615093233034771458e+01,-7.389917732324072119e+00,2.240163191114076802e-01,1.003087557673514318e+00,6.051292058894159887e+00,5.696974394588120993e-02,3.000000000000000000e+00
2.011007590160510361e+01,-1.825755790665521516e+01,2.617187644285746373e+01,-7.261937321825763902e+00,2.252182871421817556e-01,9.786257793594131948e-01,6.058142026911347955e+00,5.675971921285075106e-02,3.000000000000000000e+00
2.018595597965160948e+01,-1.815231313367898736e+01,2.619230276797740942e+01,-7.133814022992588377e+00,2.264157934516616011e-01,9.541061212566419591e-01,6.064882857104353597e+00,5.654824029759362297e-02,3.000000000000000000e+00
2.026143631922446176e+01,-1.804670853341291803e+01,2.621221024991475446e+01,-7.005549132560483727e+00,2.276088168143027279e-01,9.295289362753790252e-01,6.071514058610930853e+00,5.633530723623743353e-02,3.000000000000000000e+00
2.033651495936389964e+01,-1.794074539868954332e+01,2.623159771892774117e+01,-6.877144687118235566e+00,2.287973291324514324e-01,9.048947220550864756e-01,6.078035102970905434e+00,5.612092132990881277e-02,3.000000000000000000e+00
2.041118909213838961e+01,-1.783442624834830781e+01,2.625046380033647608e+01,-6.748604199152008931e+00,2.299812888395469102e-01,8.802042633025375373e-01,6.084445391145985482e+00,5.590508641935210132e-02,3.000000000000000000e+00
2.048545720048131002e+01,-1.772775179684403213e+01,2.626880746066800754e+01,-6.619928989049032708e+00,2.311606747687908192e-01,8.554579276610442262e-01,6.090744438176830755e+00,5.568780274377718026e-02,3.000000000000000000e+00
2.055931692054894810e+01,-1.762072398455233824e+01,2.628662746164636133e+01,-6.491121852929447655e+00,2.323354522871830252e-01,8.306563698092150894e-01,6.096931688644072977e+00,5.546907308257013197e-02,3.000000000000000000e+00
2.063276631936750505e+01,-1.751334415611198736e+01,2.630392268182561821e+01,-6.362184861065030006e+00,2.335055935577812769e-01,8.058001084902146616e-01,6.103006626174208193e+00,5.524889905548385077e-02,3.000000000000000000e+00
2.070580263775020669e+01,-1.740561489561590136e+01,2.632069181940925517e+01,-6.233121562298915563e+00,2.346710575180011027e-01,7.808899513873147624e-01,6.108968669299621901e+00,5.502728488385349309e-02,3.000000000000000000e+00
2.077842478942585913e+01,-1.729753634593279443e+01,2.633693396855089830e+01,-6.103932572773119958e+00,2.358318297479096159e-01,7.559261438830902069e-01,6.114817375966524970e+00,5.480422982338331583e-02,3.000000000000000000e+00
2.085063003249547364e+01,-1.718911111843344486e+01,2.635264785516277897e+01,-5.974621457918276590e+00,2.369878693554053894e-01,7.309095043236967237e-01,6.120552171872513547e+00,5.457973826447989202e-02,3.000000000000000000e+00
2.092241646342615269e+01,-1.708034060895246498e+01,2.636783240711960019e+01,-5.845190320489663804e+00,2.381391487844083665e-01,7.058405723078476912e-01,6.126172553651326957e+00,5.435381214989126741e-02,3.000000000000000000e+00
2.099378177793726152e+01,-1.697122684473080767e+01,2.638248647841128758e+01,-5.715642007401037006e+00,2.392856340035099671e-01,6.807200352002444887e-01,6.131677989363959469e+00,5.412645478885418776e-02,3.000000000000000000e+00
2.106472448960201760e+01,-1.686177062413640826e+01,2.639660910067255983e+01,-5.585977900204529334e+00,2.404273040770463221e-01,6.555482997669350720e-01,6.137068012788601479e+00,5.389766698323799482e-02,3.000000000000000000e+00
2.113524190772615796e+01,-1.675197462251799152e+01,2.641019907432217906e+01,-5.456201598442181222e+00,2.415641186514483063e-01,6.303262068129146245e-01,6.142342068652038023e+00,5.366745350962686539e-02,3.000000000000000000e+00
2.120533255625272773e+01,-1.664183966020992500e+01,2.642325545013633814e+01,-5.326314498621160354e+00,2.426960568821236175e-01,6.050541729247965739e-01,6.147499696457656704e+00,5.343581531893114994e-02,3.000000000000000000e+00
2.127499377072303588e+01,-1.653136844418306239e+01,2.643577706618756196e+01,-5.196320216726785901e+00,2.438230786937411743e-01,5.797330499786781388e-01,6.152540350817239379e+00,5.320275738195463788e-02,3.000000000000000000e+00
2.134422408578146957e+01,-1.642056181659587821e+01,2.644776299262556662e+01,-5.066220163945052590e+00,2.449451633373782022e-01,5.543632643083813427e-01,6.157463577182504366e+00,5.296828079956603097e-02,3.000000000000000000e+00
2.141302125230257047e+01,-1.630942188496160838e+01,2.645921216880405780e+01,-4.936017234077313631e+00,2.460622773390262474e-01,5.289455345566369537e-01,6.162268867196839750e+00,5.273238939653141638e-02,3.000000000000000000e+00
2.148138303596135401e+01,-1.619795077318178755e+01,2.647012355466599942e+01,-4.805714328905333232e+00,2.471743873845385631e-01,5.034805849040093761e-01,6.166955718000907360e+00,5.249508709898784153e-02,3.000000000000000000e+00
2.154930760071770379e+01,-1.608614998749126812e+01,2.648049618801978511e+01,-4.675313619431305412e+00,2.482814665756152839e-01,4.779690004463613140e-01,6.171523657827839848e+00,5.225637657892716337e-02,3.000000000000000000e+00
2.161679311490912880e+01,-1.597402104410064716e+01,2.649032911507041632e+01,-4.544817283598215241e+00,2.493834880509995522e-01,4.524113709682918705e-01,6.175972217789068353e+00,5.201626058060578039e-02,3.000000000000000000e+00
2.168383699530731334e+01,-1.586156674328179506e+01,2.649962128840137154e+01,-4.414228984188156346e+00,2.504804126060379832e-01,4.268085808440610363e-01,6.180300883630278186e+00,5.177474466111096213e-02,3.000000000000000000e+00
2.175043818591623079e+01,-1.574878735321990497e+01,2.650837188557161994e+01,-4.283549435650476411e+00,2.515722259645150616e-01,4.011609400258921987e-01,6.184509243429482162e+00,5.153182899872305045e-02,3.000000000000000000e+00
2.181659375073040508e+01,-1.563568634025769377e+01,2.651657984371282240e+01,-4.152783054311093736e+00,2.526588830014298015e-01,3.754694882342115014e-01,6.188596768960599626e+00,5.128752070981475869e-02,3.000000000000000000e+00
2.188230264033896688e+01,-1.552226399078752550e+01,2.652424435445455941e+01,-4.021930567919017818e+00,2.537403694898980877e-01,3.497345444751663313e-01,6.192563053739540635e+00,5.104182011129167890e-02,3.000000000000000000e+00
2.194756195242098684e+01,-1.540852380450560055e+01,2.653136440001341256e+01,-3.890996407439647697e+00,2.548166406766266823e-01,3.239571592746008366e-01,6.196407582033431893e+00,5.079473453081510825e-02,3.000000000000000000e+00
2.201237027995841444e+01,-1.529446673048316541e+01,2.653793915072792231e+01,-3.759982053308625893e+00,2.558876763583081138e-01,2.981378064402175898e-01,6.200129932346144734e+00,5.054626583079117191e-02,3.000000000000000000e+00
2.207672548645136956e+01,-1.518009501372125314e+01,2.654396770837598751e+01,-3.628890471468681156e+00,2.569534442518988104e-01,2.722772556370988695e-01,6.203729643714694042e+00,5.029641874510073357e-02,3.000000000000000000e+00
2.214062616932963579e+01,-1.506540961975369974e+01,2.654944925467326655e+01,-3.497723155058240607e+00,2.580139241790951887e-01,2.463759893794610911e-01,6.207206299803978311e+00,5.004519526893503462e-02,3.000000000000000000e+00
2.220406949496597804e+01,-1.495041411397668085e+01,2.655438286273620108e+01,-3.366484562826558502e+00,2.590690721492658888e-01,2.204350793111743978e-01,6.210559410614634679e+00,4.979260315295298139e-02,3.000000000000000000e+00
2.226705408190909097e+01,-1.483510948708690158e+01,2.655876774445931332e+01,-3.235176200887595499e+00,2.601188682086645332e-01,1.944550175290697680e-01,6.213788569404250062e+00,4.953864456837005215e-02,3.000000000000000000e+00
2.232957784136238999e+01,-1.471949803734727347e+01,2.656260306817991790e+01,-3.103801061299424902e+00,2.611632805886162645e-01,1.684365931840162145e-01,6.216893335803096221e+00,4.928332461530513658e-02,3.000000000000000000e+00
2.239163904884646783e+01,-1.460358142500219891e+01,2.656588804061114217e+01,-2.972361402440526490e+00,2.622022835349401837e-01,1.423804536603607840e-01,6.219873292220407635e+00,4.902664704748294078e-02,3.000000000000000000e+00
2.245323563997710536e+01,-1.448736197454572583e+01,2.656862186369092882e+01,-2.840860228817394528e+00,2.632358455442405099e-01,1.162873976278903099e-01,6.222728008927874477e+00,4.876861714837243261e-02,3.000000000000000000e+00
2.251436590934723014e+01,-1.437084136946430135e+01,2.657080377161955553e+01,-2.709299810988937907e+00,2.642639410640984510e-01,9.015808161994480485e-02,6.225457077667559069e+00,4.850923884108777201e-02,3.000000000000000000e+00
2.257502781735344044e+01,-1.425402196021105006e+01,2.657243300014227216e+01,-2.577683165501380103e+00,2.652865388617346998e-01,6.399331366828892032e-02,6.228060079579592845e+00,4.824851759249868671e-02,3.000000000000000000e+00
2.263521934110202594e+01,-1.413690611219683824e+01,2.657350880665519810e+01,-2.446013314745030698e+00,2.663036078919306382e-01,3.779390662352232616e-02,6.230536602398325741e+00,4.798645897151221362e-02,3.000000000000000000e+00
2.269493914273131452e+01,-1.401949488509316133e+01,2.657403047300621068e+01,-2.314291806832896370e+00,2.673151286304064067e-01,1.156038321573159625e-02,6.232886266196089764e+00,4.772306568264305521e-02,3.000000000000000000e+00
2.275418521630321678e+01,-1.390179066569725919e+01,2.657399728135352390e+01,-2.182521675630340496e+00,2.683210702098683953e-01,-1.470643498206247388e-02,6.235108667758433754e+00,4.745834345746228339e-02,3.000000000000000000e+00
2.281295524438815292e+01,-1.378379651853794741e+01,2.657340854051928147e+01,-2.050706700393124748e+00,2.693213963566045144e-01,-4.100557402836296772e-02,6.237203399237371215e+00,4.719229962620648949e-02,3.000000000000000000e+00
2.287124791493794618e+01,-1.366551353508230804e+01,2.657226356970620174e+01,-1.918848446022280996e+00,2.703160878187343963e-01,-6.733649828879556543e-02,6.239170094524690846e+00,4.692493713731628324e-02,3.000000000000000000e+00
2.292906126489531005e+01,-1.354694414192730711e+01,2.657056170726980682e+01,-1.786949962644008849e+00,2.713051142074631161e-01,-9.369837266225337913e-02,6.241008368708836684e+00,4.665626200721736949e-02,3.000000000000000000e+00
2.298639334851419846e+01,-1.342809078009634760e+01,2.656830231351470673e+01,-1.655014305483536674e+00,2.722884453304449948e-01,-1.200903575247923849e-01,6.242717843816558698e+00,4.638628035382613701e-02,3.000000000000000000e+00
2.304324255464569404e+01,-1.330895523661765623e+01,2.656548475339306492e+01,-1.523043795183683713e+00,2.732660566550096370e-01,-1.465117569124020358e-01,6.244298157365126833e+00,4.611499687269898090e-02,3.000000000000000000e+00
2.309960727830501170e+01,-1.318953930751330716e+01,2.656210840140749241e+01,-1.391040757647642678e+00,2.742379237107365197e-01,-1.729618708635236590e-01,6.245748951010837047e+00,4.584241633387216991e-02,3.000000000000000000e+00
2.315548529778444475e+01,-1.306984613953877883e+01,2.655817268885162008e+01,-1.259009002519720255e+00,2.752040113052688364e-01,-1.994396988187701059e-01,6.247069856532492693e+00,4.556854665566199142e-02,3.000000000000000000e+00
2.321087534634356331e+01,-1.294987688214797927e+01,2.655367700147350973e+01,-1.126950126113646533e+00,2.761643006604893591e-01,-2.259446807564529092e-01,6.248260534693674373e+00,4.529339125326031779e-02,3.000000000000000000e+00
2.326577523494120570e+01,-1.282963470879808909e+01,2.654862081175060595e+01,-9.948679472301780180e-01,2.771187569557848063e-01,-2.524758076594503797e-01,6.249320630919365627e+00,4.501695823989968620e-02,3.000000000000000000e+00
2.332018340966206438e+01,-1.270912146249052732e+01,2.654300356092523216e+01,-8.627648107628420604e-01,2.780673562914489638e-01,-2.790323631275832827e-01,6.250249810501263603e+00,4.473925274240767025e-02,3.000000000000000000e+00
2.337409832312331659e+01,-1.258833899493946262e+01,2.653682469999265692e+01,-7.306430664488150484e-01,2.790100748353798732e-01,-3.056136269701403285e-01,6.251047743117538857e+00,4.446027996176118990e-02,3.000000000000000000e+00
2.342751813741498523e+01,-1.246728984368512982e+01,2.653008372897549094e+01,-5.985058072165134746e-01,2.799468836056842047e-01,-3.322187265074882379e-01,6.251714099521334944e+00,4.418004674248895980e-02,3.000000000000000000e+00
2.348044103282200368e+01,-1.234597655981350428e+01,2.652278017023846957e+01,-4.663561299093785806e-01,2.808777538301750476e-01,-3.588467850451245722e-01,6.252248557895049075e+00,4.389856002891195930e-02,3.000000000000000000e+00
2.353286549925759985e+01,-1.222440102826963759e+01,2.651491352303195015e+01,-3.341963971703219016e-01,2.818026620956960993e-01,-3.854970708094599963e-01,6.252650805781822640e+00,4.361582528265638831e-02,3.000000000000000000e+00
2.358478974502146741e+01,-1.210256582325030017e+01,2.650648334513492799e+01,-2.020297138841939955e-01,2.827215799484444347e-01,-4.121686994780569546e-01,6.252920534163778576e+00,4.333184962759626530e-02,3.000000000000000000e+00
2.363621228241239436e+01,-1.198047285023693220e+01,2.649748916502680984e+01,-6.985845096775022967e-02,2.836344842255404952e-01,-4.388609318897853107e-01,6.253057442001646038e+00,4.304663869177771662e-02,3.000000000000000000e+00
2.368713134807407172e+01,-1.185812470620857617e+01,2.648793057604711620e+01,6.231427909422571076e-02,2.845413467965055010e-01,-4.655728763107480628e-01,6.253061233272126707e+00,4.276019977779427217e-02,3.000000000000000000e+00
2.373754519732225177e+01,-1.173552400115812588e+01,2.647780719406436845e+01,1.944853605915639605e-01,2.854421397478377753e-01,-4.923036373065433624e-01,6.252931619636909133e+00,4.247254028661336112e-02,3.000000000000000000e+00
2.378745238099576298e+01,-1.161267267254852165e+01,2.646711859636204522e+01,3.266524113771112070e-01,2.863368403542851381e-01,-5.190524649511302213e-01,6.252668318653932467e+00,4.218366610375018366e-02,3.000000000000000000e+00
2.383685118327584007e+01,-1.148957335258261381e+01,2.645586443457748160e+01,4.588123088864470844e-01,2.872254210335982716e-01,-5.458184567590803615e-01,6.252271055270095523e+00,4.189358480724571926e-02,3.000000000000000000e+00
2.388574017817047235e+01,-1.136622799846882259e+01,2.644404431556726109e+01,5.909626637573826002e-01,2.881078593225774309e-01,-5.726008559585775703e-01,6.251739558929998886e+00,4.160230244680721695e-02,3.000000000000000000e+00
2.393411767904361298e+01,-1.124263926427817495e+01,2.643165792686710347e+01,7.231003470191801341e-01,2.889841279750360870e-01,-5.993987532435696153e-01,6.251073568049445583e+00,4.130982677648121354e-02,3.000000000000000000e+00
2.398198201839061028e+01,-1.111880981654485012e+01,2.641870497870424472e+01,8.552222271741349857e-01,2.898541999688415416e-01,-6.262112359401162953e-01,6.250272828969434258e+00,4.101616564695551026e-02,3.000000000000000000e+00
2.402933207197466459e+01,-1.099474095219316716e+01,2.640518505042414432e+01,9.873266402888525306e-01,2.907180580856845165e-01,-6.530376866782846568e-01,6.249337084839558187e+00,4.072132371760647795e-02,3.000000000000000000e+00
2.407616567497877824e+01,-1.087043673989074932e+01,2.639109803880618799e+01,1.119408978921830666e+00,2.915756660326442318e-01,-6.798768877710564817e-01,6.248266106155685229e+00,4.042531229464965681e-02,3.000000000000000000e+00
2.412248173004675067e+01,-1.074589849657148122e+01,2.637644355620228254e+01,1.251467573357958329e+00,2.924270069012300799e-01,-7.067282155545439037e-01,6.247059649144667048e+00,4.012813620482791332e-02,3.000000000000000000e+00
2.416827862934633941e+01,-1.062112893096667499e+01,2.636122138511129975e+01,1.383499281249417123e+00,2.932720543615148778e-01,-7.335907447195709752e-01,6.245717487801104362e+00,3.982980364551754610e-02,3.000000000000000000e+00
2.421355478461653377e+01,-1.049613076370405729e+01,2.634543133086150490e+01,1.515500958425404221e+00,2.941107823144796241e-01,-7.604635469386241686e-01,6.244239404268062010e+00,3.953032290869254450e-02,3.000000000000000000e+00
2.425830862726641612e+01,-1.037090672716315787e+01,2.632907322163380925e+01,1.647469459065760589e+00,2.949431648935891270e-01,-7.873456909482862143e-01,6.242625188881343767e+00,3.922970238037844226e-02,3.000000000000000000e+00
2.430253909679390745e+01,-1.024545817083441968e+01,2.631214671733720678e+01,1.779403100953144801e+00,2.957691856048945689e-01,-8.142365413328654933e-01,6.240874620012681895e+00,3.892794718246360419e-02,3.000000000000000000e+00
2.434624464627054863e+01,-1.011978784413631693e+01,2.629465167316272556e+01,1.911298732792008792e+00,2.965888188297119421e-01,-8.411351611690851549e-01,6.238987499979890217e+00,3.862506585317562746e-02,3.000000000000000000e+00
2.438942351049848511e+01,-9.993899207192734835e+00,2.627658806905029820e+01,2.043152470372561424e+00,2.974020346901126155e-01,-8.680404614629391169e-01,6.236963651024680644e+00,3.832106871375385443e-02,3.000000000000000000e+00
2.443207442661397266e+01,-9.867794334908513321e+00,2.625795571048059429e+01,2.174961892580638434e+00,2.982088126105259529e-01,-8.949516492651202748e-01,6.234802882032378868e+00,3.801596280855519538e-02,3.000000000000000000e+00
2.447419590767805175e+01,-9.741476010600795377e+00,2.623875452146678811e+01,2.306723844824746905e+00,2.990091276851692959e-01,-9.218677797092694748e-01,6.232505020381738703e+00,3.770975695237605702e-02,3.000000000000000000e+00
2.451578694519979962e+01,-9.614945624300792915e+00,2.621898422660249395e+01,2.438436632071171672e+00,2.998029640159179388e-01,-9.487882039980610749e-01,6.230069874117989848e+00,3.740245663722345515e-02,3.000000000000000000e+00
2.455684562233770407e+01,-9.488207381731367462e+00,2.619864500577281063e+01,2.570095635995981453e+00,3.005902882628649908e-01,-9.757116737284351471e-01,6.227497312255915851e+00,3.709407425108793288e-02,3.000000000000000000e+00
2.459737118220033736e+01,-9.361261986798776746e+00,2.617773649964468774e+01,2.701699887516220144e+00,3.013710891717432672e-01,-1.002637684468623558e+00,6.224787141382531530e+00,3.678461372661573359e-02,3.000000000000000000e+00
2.463736175168897802e+01,-9.234113667669138437e+00,2.615625893726334539e+01,2.833244767936298203e+00,3.021453339270174232e-01,-1.029564983240443654e+00,6.221939248313914206e+00,3.647408763680683869e-02,3.000000000000000000e+00
2.467681615350874580e+01,-9.106764552840116878e+00,2.613421222463409421e+01,2.964727846760878194e+00,3.029130029595348272e-01,-1.056492762594111179e+00,6.218953483758520306e+00,3.616250350091959609e-02,3.000000000000000000e+00
2.471573300481886903e+01,-8.979217484310098030e+00,2.611159640513137958e+01,3.096145963806121060e+00,3.036740726008760882e-01,-1.083420063740538675e+00,6.215829721674319686e+00,3.584987063877694002e-02,3.000000000000000000e+00
2.475411136531441159e+01,-8.851473899072514584e+00,2.608841128536698761e+01,3.227497412761286988e+00,3.044285277463867345e-01,-1.110346223962746404e+00,6.212567807785074336e+00,3.553619497940705557e-02,3.000000000000000000e+00
2.479194966736520556e+01,-8.723537362759882896e+00,2.606465706917941105e+01,3.358778304038710694e+00,3.051763408782318110e-01,-1.137270131242021920e+00,6.209167648001019835e+00,3.522148772993079907e-02,3.000000000000000000e+00
2.482924658116301586e+01,-8.595410745171932376e+00,2.604033385980966386e+01,3.489985476475443882e+00,3.059174889625438931e-01,-1.164190820845388163e+00,6.205629140018312562e+00,3.490575845519836018e-02,3.000000000000000000e+00
2.486600120134153258e+01,-8.467095505568417835e+00,2.601544150508738795e+01,3.621117219587508096e+00,3.066519573048325231e-01,-1.191107624000349752e+00,6.201952148828051570e+00,3.458901329631942217e-02,3.000000000000000000e+00
2.490221182412718548e+01,-8.338595950396111789e+00,2.598998042048675927e+01,3.752168920917570816e+00,3.073797151365293412e-01,-1.218019274558949538e+00,6.198136628020637140e+00,3.427126547747085666e-02,3.000000000000000000e+00
2.493787757387701021e+01,-8.209913554946275838e+00,2.596395048759328716e+01,3.883138869031350637e+00,3.081007481178959506e-01,-1.244925100199679058e+00,6.194182457098280636e+00,3.395252128864113816e-02,3.000000000000000000e+00
2.497299718634432253e+01,-8.081051222768312670e+00,2.593735188337929287e+01,4.014023902109019382e+00,3.088150340007676520e-01,-1.271824129221174715e+00,6.190089564299264602e+00,3.363279060265478987e-02,3.000000000000000000e+00
2.500756922892890088e+01,-7.952012580256661245e+00,2.591018495960447865e+01,4.144820137023586426e+00,3.095225469030051246e-01,-1.298715239923864617e+00,6.185857910471187715e+00,3.331208514999721426e-02,3.000000000000000000e+00
2.504159304828213806e+01,-7.822798409207922354e+00,2.588244948444143745e+01,4.275526581693843475e+00,3.102232767621220244e-01,-1.325597903490656426e+00,6.181487370273822002e+00,3.299040964468669818e-02,3.000000000000000000e+00
2.507506705867344010e+01,-7.693413066220228025e+00,2.585414600134243202e+01,4.406138631959930940e+00,3.109171942453960447e-01,-1.352470846887455114e+00,6.176977944561552469e+00,3.266777774569336323e-02,3.000000000000000000e+00
2.510799026117160793e+01,-7.563858775712599680e+00,2.582527461874857266e+01,4.536653851874417498e+00,3.116042819130275254e-01,-1.379333241485093620e+00,6.172329571051792030e+00,3.234419786387730811e-02,3.000000000000000000e+00
2.514036148877340437e+01,-7.434138484387411872e+00,2.579583561988708951e+01,4.667069084810955282e+00,3.122845186960265251e-01,-1.406184109007139860e+00,6.167542220166836842e+00,3.201968026472574308e-02,3.000000000000000000e+00
2.517217977005131857e+01,-7.304254430370644258e+00,2.576582914392704282e+01,4.797381894949652725e+00,3.129578874851047243e-01,-1.433022618261533099e+00,6.162615843719545516e+00,3.169423349422768876e-02,3.000000000000000000e+00
2.520344414276084066e+01,-7.174208857416499718e+00,2.573525534077009880e+01,4.927589845573892013e+00,3.136243712792254335e-01,-1.459847936720458872e+00,6.157550399460276047e+00,3.136786615804056794e-02,3.000000000000000000e+00
