# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.840568520050650747e+01,-8.953170898860470572e+00,2.641664250429555594e+01,-1.352766122974529317e+01,-2.491104435379617676e+00,2.378962885027934515e+00,4.953432422402729074e+00,-8.766380167280627411e-01,3.000000000000000000e+00
2.843948683189921312e+01,-8.840510054580583699e+00,2.646672895445491136e+01,-1.342285804766955337e+01,-2.509615422816774633e+00,2.360193934941348992e+00,4.962997487560583565e+00,-8.748632004694066877e-01,3.000000000000000000e+00
2.847286162188584413e+01,-8.727716948738599712e+00,2.651641810779679886e+01,-1.331785382038313692e+01,-2.528088690645776460e+00,2.341387008922362067e+00,4.972489383777420002e+00,-8.730750142289276372e-01,3.000000000000000000e+00
2.850580923582515069e+01,-8.614792493795658146e+00,2.656570949914672042e+01,-1.321264938652739573e+01,-2.546524081185057575e+00,2.322542285310451593e+00,4.981907995404937672e+00,-8.712734722534100085e-01,3.000000000000000000e+00
2.853832893620032607e+01,-8.501738996169679652e+00,2.661460205861882500e+01,-1.310724688404456550e+01,-2.564921209672458957e+00,2.303660175417608258e+00,4.991253091437310552e+00,-8.694586111760406189e-01,3.000000000000000000e+00
2.857042039517827092e+01,-8.388557371284315778e+00,2.666309532724652698e+01,-1.300164715561891349e+01,-2.583279918920515783e+00,2.284740858776824535e+00,5.000524557796037328e+00,-8.676304455866677978e-01,3.000000000000000000e+00
2.860208269879558429e+01,-8.275250630410624808e+00,2.671118795602986040e+01,-1.289585300074252672e+01,-2.601599712818709165e+00,2.265784865752657584e+00,5.009722110406314322e+00,-8.657890241798034126e-01,3.000000000000000000e+00
2.863331572522978163e+01,-8.161818994472787026e+00,2.675887979245361237e+01,-1.278986461564425170e+01,-2.619880547990083297e+00,2.246792260525447560e+00,5.018845694163601934e+00,-8.639343506572420006e-01,3.000000000000000000e+00
2.866411877185315049e+01,-8.048264781686315317e+00,2.680616979895685148e+01,-1.268368415566681939e+01,-2.638122042631187103e+00,2.227763458538724706e+00,5.027895084891939703e+00,-8.620664629872590856e-01,3.000000000000000000e+00
2.869449115277330620e+01,-7.934590315289241857e+00,2.685305695358028544e+01,-1.257731378387551047e+01,-2.656323816438018071e+00,2.208698876899908292e+00,5.036870061518191832e+00,-8.601853997130385343e-01,3.000000000000000000e+00
2.872443274851727679e+01,-7.820795818211817796e+00,2.689954110580228175e+01,-1.247075369885882878e+01,-2.674485826080117867e+00,2.189598580855050880e+00,5.045770569970946973e+00,-8.582911648037463426e-01,3.000000000000000000e+00
2.875394270221137205e+01,-7.706884319577597786e+00,2.694562095973642002e+01,-1.236400672715793903e+01,-2.692607580471434670e+00,2.170463106906315165e+00,5.054596337092152503e+00,-8.563838090186869367e-01,3.000000000000000000e+00
2.878302054021460776e+01,-7.592857449851333485e+00,2.699129580571499787e+01,-1.225707438811862104e+01,-2.710688813696140897e+00,2.151292757508543207e+00,5.063347202110056067e+00,-8.544633602571978237e-01,3.000000000000000000e+00
2.881166597024009590e+01,-7.478716137690292420e+00,2.703656521752157715e+01,-1.214995754334342948e+01,-2.728729371428173955e+00,2.132087717410509509e+00,5.072023058776102822e+00,-8.525298347108443142e-01,3.000000000000000000e+00
2.883987852293035914e+01,-7.364462015492232005e+00,2.708142848938386038e+01,-1.204265771478956104e+01,-2.746728988053872555e+00,2.112848289956045011e+00,5.080623747499601883e+00,-8.505832605357414034e-01,3.000000000000000000e+00
2.886765756523581672e+01,-7.250097422720966911e+00,2.712588464855014792e+01,-1.193517709026636631e+01,-2.764687287957583450e+00,2.093574898116582705e+00,5.089149057677488486e+00,-8.486236782520457655e-01,3.000000000000000000e+00
2.889500264816000552e+01,-7.135623997633528504e+00,2.716993300826786140e+01,-1.182751720088021408e+01,-2.782604007381638933e+00,2.074267847346997762e+00,5.097598833707813526e+00,-8.466511167507836388e-01,3.000000000000000000e+00
2.892191332889217392e+01,-7.021043380361895458e+00,2.721357288754829895e+01,-1.171967958061003934e+01,-2.800478883120262719e+00,2.054927443834039025e+00,5.105972921293112421e+00,-8.446656051694838574e-01,3.000000000000000000e+00
2.894838917081521501e+01,-6.906357212890119612e+00,2.725680361117784756e+01,-1.161166576628624014e+01,-2.818311652523462385e+00,2.035553994490215679e+00,5.114271167444566224e+00,-8.426671728917094484e-01,3.000000000000000000e+00
2.897442974351388756e+01,-6.791567139029665690e+00,2.729962450972973542e+01,-1.150347729756787984e+01,-2.836102053501190934e+00,2.016147806947356624e+00,5.122493420486216920e+00,-8.406558495465489278e-01,3.000000000000000000e+00
2.900003462278217015e+01,-6.676674804398232688e+00,2.734203491957445920e+01,-1.139511571692315073e+01,-2.853849824526949686e+00,1.996709189550744501e+00,5.130639530058933140e+00,-8.386316650081627744e-01,3.000000000000000000e+00
2.902520339063135069e+01,-6.561681856394862677e+00,2.738403418289143332e+01,-1.128658256960632045e+01,-2.871554704641959610e+00,1.977238451352600457e+00,5.138709347124586380e+00,-8.365946493952595153e-01,3.000000000000000000e+00
2.904993548427540873e+01,-6.446590653523804448e+00,2.742562139274225430e+01,-1.117788007384332083e+01,-2.889216324784070089e+00,1.957736022352347449e+00,5.146702674961117552e+00,-8.345448457382432794e-01,3.000000000000000000e+00
2.907423065460216449e+01,-6.331402138466801333e+00,2.746679616299902804e+01,-1.106900911220594352e+01,-2.906834534361048661e+00,1.938202093128162717e+00,5.154619417141512727e+00,-8.324822721319709018e-01,3.000000000000000000e+00
2.909808835670378713e+01,-6.216118674270496136e+00,2.750755760351491830e+01,-1.095997191036302709e+01,-2.924408966016365685e+00,1.918637095431639183e+00,5.162459380557224087e+00,-8.304069722488335303e-01,3.000000000000000000e+00
2.912150834857157022e+01,-6.100741205818315471e+00,2.754790533477373771e+01,-1.085076935423273703e+01,-2.941939469785442185e+00,1.899041220821840126e+00,5.170222470508084811e+00,-8.283189645117909894e-01,3.000000000000000000e+00
2.914449010321385813e+01,-5.985272100563443942e+00,2.758783848347791690e+01,-1.074140367679998143e+01,-2.959425680039336370e+00,1.879414902769162454e+00,5.177908497518115993e+00,-8.262182932322824636e-01,3.000000000000000000e+00
2.916703324823705046e+01,-5.869713017623709561e+00,2.762735643461045854e+01,-1.063187644243244279e+01,-2.976867340152226760e+00,1.859758454966186747e+00,5.185517321995829043e+00,-8.241049902162000951e-01,3.000000000000000000e+00
2.918913728272992003e+01,-5.754066330275539265e+00,2.766645833949054989e+01,-1.052218989418523165e+01,-2.994264087084559378e+00,1.840072313105711066e+00,5.193048759551118110e+00,-8.219791006423817770e-01,3.000000000000000000e+00
2.921080211917663050e+01,-5.638332276024812906e+00,2.770514407663486978e+01,-1.041234425028074462e+01,-3.011615879740714874e+00,1.820356549653475930e+00,5.200502766085963735e+00,-8.198406306056872372e-01,3.000000000000000000e+00
2.923202726653879679e+01,-5.522513230671345141e+00,2.774341280663312403e+01,-1.030234175789893669e+01,-3.028922356021146900e+00,1.800611601405436968e+00,5.207879159449843698e+00,-8.176896256853968259e-01,3.000000000000000000e+00
2.925281237758680675e+01,-5.406610859413680359e+00,2.778126393815018247e+01,-1.019218399157687927e+01,-3.046183261740173620e+00,1.780837784618358510e+00,5.215177805486833407e+00,-8.155261186424908049e-01,3.000000000000000000e+00
2.927315698745630712e+01,-5.290627543479090811e+00,2.781869665654389934e+01,-1.008187320819234145e+01,-3.063398237449460382e+00,1.761035538219374752e+00,5.222398527178004457e+00,-8.133501559149404203e-01,3.000000000000000000e+00
2.929306076969541550e+01,-5.174564952359711256e+00,2.785571039014307360e+01,-9.971410989966212668e+00,-3.080567031069815442e+00,1.741205180215408932e+00,5.229541194553639194e+00,-8.111617709659434405e-01,3.000000000000000000e+00
2.931252352268483818e+01,-5.058424041411603511e+00,2.789230479733423351e+01,-9.860798239837851753e+00,-3.097689496463338354e+00,1.721346906831315859e+00,5.236605722289469078e+00,-8.089609839019412663e-01,3.000000000000000000e+00
2.933154492447185291e+01,-4.942206481471615120e+00,2.792847931064139289e+01,-9.750036542098854397e+00,-3.114765381954650358e+00,1.701461036771274804e+00,5.243591981727360185e+00,-8.067478284282463274e-01,3.000000000000000000e+00
2.935012443332479748e+01,-4.825915377477535628e+00,2.796423293080982120e+01,-9.639128850315882957e+00,-3.131794227059467417e+00,1.681548134758423574e+00,5.250499760995887222e+00,-8.045223659703955033e-01,3.000000000000000000e+00
2.936826197697449814e+01,-4.709550971934332253e+00,2.799956555050595952e+01,-9.528075390161978575e+00,-3.148775991994869017e+00,1.661608275910984478e+00,5.257329020740398207e+00,-8.022846035182817914e-01,3.000000000000000000e+00
2.938595714488898736e+01,-4.593115656847091444e+00,2.803447640657557827e+01,-9.416878438166747856e+00,-3.165710322877536509e+00,1.641641903726779761e+00,5.264079595136827550e+00,-8.000345893714935208e-01,3.000000000000000000e+00
2.940320964867440523e+01,-4.476611109519755161e+00,2.806896496337337865e+01,-9.305539590573710385e+00,-3.182596971493316662e+00,1.621649339722831318e+00,5.270751362539600748e+00,-7.977723583940145025e-01,3.000000000000000000e+00
2.942001910415971722e+01,-4.360039726464671972e+00,2.810303048283516603e+01,-9.194061132739356879e+00,-3.199435586749933780e+00,1.601631029318768107e+00,5.277344162350416923e+00,-7.954979597230019683e-01,3.000000000000000000e+00
2.943638544269914803e+01,-4.243401751754377393e+00,2.813667286093271258e+01,-9.082443292479482011e+00,-3.216226129128584077e+00,1.581587048610276547e+00,5.283857956919215226e+00,-7.932114006735909717e-01,3.000000000000000000e+00
2.945230819345891859e+01,-4.126700302609156878e+00,2.816989116586687558e+01,-8.970689047257764059e+00,-3.232968145631311963e+00,1.561517967608376578e+00,5.290292548593463096e+00,-7.909127449590033221e-01,3.000000000000000000e+00
2.946778710173780524e+01,-4.009937062103208660e+00,2.820268489405920320e+01,-8.858800004608827550e+00,-3.249661391610086714e+00,1.541424110474873599e+00,5.296647822813577378e+00,-7.886020285847096245e-01,3.000000000000000000e+00
2.948282201042986017e+01,-3.893112994888715761e+00,2.823505374600865991e+01,-8.746777084029321969e+00,-3.266305725427543383e+00,1.521305677947400126e+00,5.302923704832217311e+00,-7.862792734448628140e-01,3.000000000000000000e+00
2.949741266940885609e+01,-3.776229785089795676e+00,2.826699722245072977e+01,-8.634621894848228507e+00,-3.282900902886295214e+00,1.501162994785592009e+00,5.309120081452791240e+00,-7.839445157777250595e-01,3.000000000000000000e+00
2.951155866349170509e+01,-3.659290558179796982e+00,2.829851444474491018e+01,-8.522337431926176876e+00,-3.299446477039705172e+00,1.480996634733488859e+00,5.315236766069223684e+00,-7.815978210181189212e-01,3.000000000000000000e+00
2.952525993775688917e+01,-3.542295561378404845e+00,2.832960532180447899e+01,-8.409923928459360098e+00,-3.315942409721138073e+00,1.460806675679684030e+00,5.321273725120191145e+00,-7.792391971794407901e-01,3.000000000000000000e+00
2.953851618103723098e+01,-3.425247202636312327e+00,2.836026918520742868e+01,-8.297383693225800272e+00,-3.332388357699446857e+00,1.440593568419858528e+00,5.327230813247202157e+00,-7.768686958075221582e-01,3.000000000000000000e+00
2.955132709954521175e+01,-3.308147892092707210e+00,2.839050538319197514e+01,-8.184719040055254524e+00,-3.348783979682337986e+00,1.420357764796199129e+00,5.333107888492055082e+00,-7.744863689629079007e-01,3.000000000000000000e+00
2.956369264115276607e+01,-3.190997877858199328e+00,2.842031382726766608e+01,-8.071930203484496857e+00,-3.365129237746836921e+00,1.400099343312796174e+00,5.338904918630777985e+00,-7.720922248916969322e-01,3.000000000000000000e+00
2.957561245016000839e+01,-3.073800293195514399e+00,2.844969369576961071e+01,-7.959020195957346999e+00,-3.381423691544474863e+00,1.379818881543797282e+00,5.344621729134275689e+00,-7.696863308736424658e-01,3.000000000000000000e+00
2.958708640704622894e+01,-2.956556108701862140e+00,2.847864472504279831e+01,-7.845989949083794102e+00,-3.397667203478027087e+00,1.359516583438987292e+00,5.350258254225651378e+00,-7.672687102277696569e-01,3.000000000000000000e+00
2.959811432122088704e+01,-2.839267016878332939e+00,2.850716647276076898e+01,-7.732841090360873082e+00,-3.413859535880884533e+00,1.339192778056418121e+00,5.355814393633758996e+00,-7.648394011964559924e-01,3.000000000000000000e+00
2.960869594476035971e+01,-2.721935433445711539e+00,2.853525833115638477e+01,-7.619575946759660212e+00,-3.430000352601697777e+00,1.318847920210637348e+00,5.361290015071833004e+00,-7.623984573036173273e-01,3.000000000000000000e+00
2.961883110819213272e+01,-2.604563053203085676e+00,2.856291987820165801e+01,-7.506196151561384866e+00,-3.446089418375302138e+00,1.298482340228765075e+00,5.366685022650091952e+00,-7.599459174430700514e-01,3.000000000000000000e+00
2.962851964848890418e+01,-2.487151571643893000e+00,2.859015069806476816e+01,-7.392703339805748897e+00,-3.462126498670336616e+00,1.278096368862143617e+00,5.371999321931183680e+00,-7.574818207251068358e-01,3.000000000000000000e+00
2.963776146458586069e+01,-2.369701961835638304e+00,2.861695054476047417e+01,-7.279098448610724859e+00,-3.478111457930052719e+00,1.257690211604049146e+00,5.377232851899703014e+00,-7.550061912010995746e-01,3.000000000000000000e+00
2.964655634533591311e+01,-2.252216643269973950e+00,2.864331884590587052e+01,-7.165383814793912620e+00,-3.494043964214287534e+00,1.237264325470083470e+00,5.382385488065953183e+00,-7.525190835457474803e-01,3.000000000000000000e+00
2.965490409705322605e+01,-2.134698036903013296e+00,2.866925504596754593e+01,-7.051561779528428886e+00,-3.509923687623411226e+00,1.216819168358272751e+00,5.387457109393113619e+00,-7.500205529296674056e-01,3.000000000000000000e+00
2.966280468528898595e+01,-2.017146393985136399e+00,2.869475907326428299e+01,-6.937632583385531682e+00,-3.525750592091551727e+00,1.196354820945058739e+00,5.392447689713735670e+00,-7.475106085615187412e-01,3.000000000000000000e+00
2.967025788201921799e+01,-1.899564860299321811e+00,2.871983022905989102e+01,-6.823599272433118479e+00,-3.541524251962062664e+00,1.175871867933909076e+00,5.397357080448199618e+00,-7.449893215218897913e-01,3.000000000000000000e+00
2.967726361295483883e+01,-1.781954411494712121e+00,2.874446829315596119e+01,-6.709462790797482867e+00,-3.557244534764866462e+00,1.155370516560914274e+00,5.402185226891737635e+00,-7.424567167878173279e-01,3.000000000000000000e+00
2.968382172127208207e+01,-1.664317471410488025e+00,2.876867274562123455e+01,-6.595225488642146416e+00,-3.572911114934348209e+00,1.134851226704425065e+00,5.406932015871078967e+00,-7.399128506549661477e-01,3.000000000000000000e+00
2.968993214010490433e+01,-1.546655016325528376e+00,2.879244337341919646e+01,-6.480888311952032410e+00,-3.588523860866987381e+00,1.114314206107819949e+00,5.411597394621720625e+00,-7.373577483807381983e-01,3.000000000000000000e+00
2.969559473107861436e+01,-1.428969471294989191e+00,2.881577967447141475e+01,-6.366453615167739777e+00,-3.604082449194912385e+00,1.093759915581020481e+00,5.416181253918529670e+00,-7.347914668163557650e-01,3.000000000000000000e+00
2.970080940403705227e+01,-1.311262537741471057e+00,2.883868130329177148e+01,-6.251923051326985004e+00,-3.619586653925535025e+00,1.073188690025170144e+00,5.420683515482368264e+00,-7.322140473958484996e-01,3.000000000000000000e+00
2.970557607529885402e+01,-1.193535917449411787e+00,2.886114792066950940e+01,-6.137298274904900985e+00,-3.635036249845761347e+00,1.052600864674310133e+00,5.425104102513253146e+00,-7.296255317589922518e-01,3.000000000000000000e+00
2.970989469286117668e+01,-1.075790587758045591e+00,2.888317932793874832e+01,-6.022580235411311378e+00,-3.650431107112471540e+00,1.031996648218379553e+00,5.429442966146476479e+00,-7.270259457158619876e-01,3.000000000000000000e+00
2.971376513283340870e+01,-9.580297005742579586e-01,2.890477492724307496e+01,-5.907772002330477612e+00,-3.665770812567118231e+00,1.011376630178322245e+00,5.433699979133395530e+00,-7.244153633166053874e-01,3.000000000000000000e+00
2.971718735892775598e+01,-8.402542339393389570e-01,2.892593453517424962e+01,-5.792874528488280106e+00,-3.681055238280707353e+00,9.907410199718540422e-01,5.437875096080246884e+00,-7.217938108461710023e-01,3.000000000000000000e+00
2.972016131337603539e+01,-7.224658908377422639e-01,2.894665783767404577e+01,-5.677889473869369041e+00,-3.696284162191082245e+00,9.700901540915921606e-01,5.441968246121771102e+00,-7.191613307583943904e-01,3.000000000000000000e+00
2.972268694489136109e+01,-6.046663744932713191e-01,2.896694452698447009e+01,-5.562818499776810199e+00,-3.711457363031851475e+00,9.494243693267063744e-01,5.445979359880660731e+00,-7.165179657083932119e-01,3.000000000000000000e+00
2.972476419726369201e+01,-4.868581134730569637e-01,2.898679418082422288e+01,-5.447663977833337334e+00,-3.726574527462970021e+00,9.287441300854456516e-01,5.449908345539315135e+00,-7.138637749213186945e-01,3.000000000000000000e+00
2.972639304045183550e+01,-3.690428115184665181e-01,2.900620651212789625e+01,-5.332427573401981036e+00,-3.741635436860225372e+00,9.080497739854005435e-01,5.453755138219515075e+00,-7.111988016507664323e-01,3.000000000000000000e+00
2.972757345678478558e+01,-2.512214472771267526e-01,2.902518135559624568e+01,-5.217110243016038318e+00,-3.756639965590597097e+00,8.873415114064415743e-01,5.457519697455447627e+00,-7.085230728453399962e-01,3.000000000000000000e+00
2.972830541778568758e+01,-1.333964498302501744e-01,2.904371831598357545e+01,-5.101714363439581845e+00,-3.771587803783387205e+00,8.666198078189567555e-01,5.461201937429419395e+00,-7.058366485219835784e-01,3.000000000000000000e+00
2.972858891286879768e+01,-1.556952318255213144e-02,2.906181712520528038e+01,-4.986241603547020063e+00,-3.786478735260473627e+00,8.458850016106584935e-01,5.464801797751513313e+00,-7.031395725229796501e-01,3.000000000000000000e+00
2.972842393553860418e+01,1.022583538494893085e-01,2.907947762886229981e+01,-4.870692921905870776e+00,-3.801312635791689321e+00,8.251373036705144104e-01,5.468319240926746261e+00,-7.004318721864885022e-01,3.000000000000000000e+00
2.972781049021185495e+01,2.200840267856502830e-01,2.909669935414877884e+01,-4.755071411977886520e+00,-3.816089108244816952e+00,8.043773082600017554e-01,5.471754166265702324e+00,-6.977136250733859679e-01,3.000000000000000000e+00
2.972674858612504778e+01,3.379065168308271194e-01,2.911348216204930495e+01,-4.639378034940208728e+00,-3.830808030397181430e+00,7.836052268033127932e-01,5.475106539783259230e+00,-6.949848589722398273e-01,3.000000000000000000e+00
2.972523824931170466e+01,4.557233948761942322e-01,2.912982571060610226e+01,-4.523615176698774221e+00,-3.845469099321096262e+00,7.628215265617670493e-01,5.478376287223150953e+00,-6.922456353877709523e-01,3.000000000000000000e+00
2.972327949645843859e+01,5.735336822571027726e-01,2.914572986810709310e+01,-4.407783799548572468e+00,-3.860072193759733317e+00,7.420264192282695070e-01,5.481563376592830217e+00,-6.894959823590313119e-01,3.000000000000000000e+00
2.972087235589270904e+01,6.913356752027250973e-01,2.916119440454657408e+01,-4.291885578641458920e+00,-3.874617102523332690e+00,7.212202445126236761e-01,5.484667756517222159e+00,-6.867359448773364683e-01,3.000000000000000000e+00
2.971801688138172892e+01,8.091269450905382854e-01,2.917621900515418432e+01,-4.175922904043991579e+00,-3.889103526279740652e+00,7.004034704797957867e-01,5.487689358784357374e+00,-6.839655852055256391e-01,3.000000000000000000e+00
2.971471310078479888e+01,9.269065135412286605e-01,2.919080354918398967e+01,-4.059896739639619945e+00,-3.903531345231886718e+00,6.795763091891128260e-01,5.490628154395641225e+00,-6.811849317534758308e-01,3.000000000000000000e+00
2.971096111082698954e+01,1.044671227635903143e+00,2.920494765431156736e+01,-3.943810192794390268e+00,-3.917900174207639807e+00,6.587393574750162184e-01,5.493484061852262457e+00,-6.783940644922598073e-01,3.000000000000000000e+00
2.970676092785713962e+01,1.162420834269293435e+00,2.921865129823749996e+01,-3.827663514392113164e+00,-3.932209983380640317e+00,6.378926994464918510e-01,5.496257072499227903e+00,-6.755929949909486032e-01,3.000000000000000000e+00
2.970211264260575490e+01,1.280152906011323477e+00,2.923191420250896755e+01,-3.711459099510951098e+00,-3.946460478279460116e+00,6.170368040963564171e-01,5.498947126202970104e+00,-6.727817865039255052e-01,3.000000000000000000e+00
2.969701636331448213e+01,1.397865016152519457e+00,2.924473610590192862e+01,-3.595199345450645012e+00,-3.960651366755040481e+00,5.961721407936458883e-01,5.501554166384424960e+00,-6.699605027170989491e-01,3.000000000000000000e+00
2.969147210921681435e+01,1.515556911884486269e+00,2.925711698898204460e+01,-3.478884503286290730e+00,-3.974782619386052041e+00,5.752987937388137629e-01,5.504078185862996797e+00,-6.671291553689487897e-01,3.000000000000000000e+00
2.968548003700994187e+01,1.633225442852819231e+00,2.926905652844455830e+01,-3.362517687897712548e+00,-3.988853858966183275e+00,5.544173610715803502e-01,5.506519115806954190e+00,-6.642878259631007642e-01,3.000000000000000000e+00
2.967904024988198586e+01,1.750868908345941000e+00,2.928055456793404687e+01,-3.246100583955006336e+00,-4.002864884231177811e+00,5.335281842450548817e-01,5.508876921505034829e+00,-6.614365615108623864e-01,3.000000000000000000e+00
2.967215276994458861e+01,1.868487055916768114e+00,2.929161109088463988e+01,-3.129633442660294307e+00,-4.016815666172034227e+00,5.126313475155557242e-01,5.511151597253403089e+00,-6.585753739150879138e-01,3.000000000000000000e+00
2.966481783637378555e+01,1.986076013600311718e+00,2.930222574548146142e+01,-3.013120100168063864e+00,-4.030705747117399262e+00,4.917275783540001610e-01,5.513343068601601615e+00,-6.557043632814730794e-01,3.000000000000000000e+00
2.965703548146025881e+01,2.103635529733624221e+00,2.931239852522880440e+01,-2.896560808613710236e+00,-4.044535099454287241e+00,4.708169611675626642e-01,5.515451332367026893e+00,-6.528235418017388492e-01,3.000000000000000000e+00
2.964880587802944945e+01,2.221163181659252750e+00,2.932212923265587889e+01,-2.779957972123465737e+00,-4.058303439774679333e+00,4.498999664408018795e-01,5.517476346160150591e+00,-6.499329748270943341e-01,3.000000000000000000e+00
2.964012916159396127e+01,2.338657271183377517e+00,2.933141774339012997e+01,-2.663313278304004772e+00,-4.072010571250990196e+00,4.289769360817806687e-01,5.519418082855026775e+00,-6.470327102380856177e-01,3.000000000000000000e+00
2.963100541658476672e+01,2.456116823638775593e+00,2.934026399255441930e+01,-2.546627696858822620e+00,-4.085656381763313583e+00,4.080480832155207183e-01,5.521276528027741826e+00,-6.441227781432015131e-01,3.000000000000000000e+00
2.962143490375251176e+01,2.573538695939263654e+00,2.934866775967124752e+01,-2.429904352940801537e+00,-4.099240508281642548e+00,3.871140075393059710e-01,5.523051634709249313e+00,-6.412032625879739989e-01,3.000000000000000000e+00
2.961141778622546994e+01,2.690921192405536733e+00,2.935662894774685938e+01,-2.313144936308999533e+00,-4.112762757814587111e+00,3.661750512373986854e-01,5.524743381868122860e+00,-6.382742121380891032e-01,3.000000000000000000e+00
2.960095410199864574e+01,2.808264062552418672e+00,2.936414755604050342e+01,-2.196349698897925862e+00,-4.126223103624574229e+00,3.452312986386267268e-01,5.526351769281925286e+00,-6.353356392865077140e-01,3.000000000000000000e+00
2.959004414766873481e+01,2.925564166688501277e+00,2.937122339963307738e+01,-2.079521768526041203e+00,-4.139621187677602343e+00,3.242833497596329662e-01,5.527876757616696501e+00,-6.323876289331347156e-01,3.000000000000000000e+00
2.957868803440720384e+01,3.042820533037071229e+00,2.937785644022748599e+01,-1.962662116534249712e+00,-4.152956901625835862e+00,3.033314178724594301e-01,5.529318339017804895e+00,-6.294302119026051745e-01,3.000000000000000000e+00
2.956688601689393181e+01,3.160030746641435684e+00,2.938404656154275330e+01,-1.845773153185834126e+00,-4.166229973463178915e+00,2.823759742028884023e-01,5.530676488887722009e+00,-6.264634555366282997e-01,3.000000000000000000e+00
2.955463829045061885e+01,3.277193115602501816e+00,2.938979369863081459e+01,-1.728856569916773722e+00,-4.179440214777370599e+00,2.614173610346820498e-01,5.531951193793312349e+00,-6.234874092187422390e-01,3.000000000000000000e+00
2.954194505682541205e+01,3.394305948869948963e+00,2.939509779295480030e+01,-1.611914058405473416e+00,-4.192587438082105322e+00,2.404559206452022979e-01,5.533142441821108370e+00,-6.205021224921531964e-01,3.000000000000000000e+00
2.952880644192953241e+01,3.511368276811708711e+00,2.939995882095234592e+01,-1.494946590354844229e+00,-4.205671537178282904e+00,2.194918662236505502e-01,5.534250229140383226e+00,-6.175076265944984266e-01,3.000000000000000000e+00
2.951522282213122850e+01,3.628376968735018693e+00,2.940437667705409552e+01,-1.377957298099633743e+00,-4.218692165332019961e+00,1.985257981472433597e-01,5.535274533236029804e+00,-6.145040082568297146e-01,3.000000000000000000e+00
2.950119425117730998e+01,3.745331777033690468e+00,2.940835137635453833e+01,-1.260946433385615517e+00,-4.231649298176026086e+00,1.775578004705187785e-01,5.536215359364831556e+00,-6.114912805105102711e-01,3.000000000000000000e+00
2.948672112922653099e+01,3.862229574152498568e+00,2.941188283701768569e+01,-1.143917129449485426e+00,-4.244542592403702130e+00,1.565884735640410419e-01,5.537072690104735351e+00,-6.084695306239027435e-01,3.000000000000000000e+00
2.947180360510077435e+01,3.979069393874308691e+00,2.941497105839630422e+01,-1.026870358477011358e+00,-4.257371945166083194e+00,1.356180304731892938e-01,5.537846527186353285e+00,-6.054387904010907206e-01,3.000000000000000000e+00
2.945644201497767511e+01,4.095848831892566544e+00,2.941761600549661537e+01,-9.098085339172445885e-01,-4.270137096185375292e+00,1.146469424076693167e-01,5.538536863815265221e+00,-6.023991290630544837e-01,3.000000000000000000e+00
2.944063651499733325e+01,4.212566923367429439e+00,2.941981768503436001e+01,-7.927326278293245210e-01,-4.282837943718842411e+00,9.367542227442940406e-02,5.539143703729654256e+00,-5.993505786055156603e-01,3.000000000000000000e+00
2.942438735817300000e+01,4.329221984938175893e+00,2.942157608975510996e+01,-6.756443329247368013e-01,-4.295474307782566115e+00,7.270381202662676290e-02,5.539667047163066904e+00,-5.962931898074115278e-01,3.000000000000000000e+00
2.940769501220856341e+01,4.445810898882328388e+00,2.942289120534564972e+01,-5.585467840942870410e-01,-4.308045854917157413e+00,5.173271180779462353e-02,5.540106890962737118e+00,-5.932270514115666193e-01,3.000000000000000000e+00
2.939055954550897454e+01,4.562333421027833680e+00,2.942376306175041378e+01,-4.414402321678636554e-01,-4.320552563056229367e+00,3.076220514445486554e-02,5.540463245353362431e+00,-5.901521768960453773e-01,3.000000000000000000e+00
2.937298133984042181e+01,4.678787154446498953e+00,2.942419166966129040e+01,-3.243270909835596072e-01,-4.332994178661745188e+00,9.792762860313809770e-03,5.540736113692551257e+00,-5.870686364975313820e-01,3.000000000000000000e+00
2.935496068191514141e+01,4.795170421515063452e+00,2.942417705563747532e+01,-2.072090532626029713e-01,-4.345370526767532660e+00,-1.117527346079950391e-02,5.540925503817682340e+00,-5.839764817438126698e-01,3.000000000000000000e+00
2.933649786480540200e+01,4.911481545835399309e+00,2.942371925264137289e+01,-9.008781158854795024e-02,-4.357681433372357915e+00,-3.214156235044119542e-02,5.541031425079694372e+00,-5.808757643055241227e-01,3.000000000000000000e+00
2.931759330572088018e+01,5.027718136652218561e+00,2.942281830694987832e+01,2.703422032599078761e-02,-4.369926650233137977e+00,-5.310563336391013745e-02,5.541053888460862886e+00,-5.777665551689672441e-01,3.000000000000000000e+00
2.929824719809755962e+01,5.143879236601669902e+00,2.942147426287185041e+01,1.441560715151872785e-01,-4.382106081302435285e+00,-7.406727441047847305e-02,5.540992907245812837e+00,-5.746488872177051288e-01,3.000000000000000000e+00
2.927845985404999496e+01,5.259963173136323000e+00,2.941968717256881760e+01,2.612760499866961794e-01,-4.394219555491126528e+00,-9.502614441843201809e-02,5.540848495320776834e+00,-5.715228125428357675e-01,3.000000000000000000e+00
2.925823159203076784e+01,5.375968275029568311e+00,2.941745709459845770e+01,3.783924639833440295e-01,-4.406266902684289555e+00,-1.159819024608488292e-01,5.540620668081921885e+00,-5.683883833735545732e-01,3.000000000000000000e+00
2.923756299413842186e+01,5.491891444929725807e+00,2.941478412956670496e+01,4.955021794581560002e-01,-4.418247806568551539e+00,-1.369339496927013400e-01,5.540309446781622071e+00,-5.652456908394009050e-01,3.000000000000000000e+00
