# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.955106660221942683e+00,3.023510706428250927e+01,2.785731670564028306e+01,-1.417242826170994086e+01,7.467290622936200162e-01,2.872111712894445112e+00,4.581613179862968011e+00,2.578601869948589087e-01,1.000000000000000000e+00
7.847481461868498265e+00,3.027388831438129557e+01,2.791783904479337153e+01,-1.407550269267055754e+01,7.521741710779694667e-01,2.855009437249203863e+00,4.590274818820212488e+00,2.574005801119520487e-01,1.000000000000000000e+00
7.739718980990297759e+00,3.031228998955647214e+01,2.797801953174312217e+01,-1.397836265338252204e+01,7.576113301609925799e-01,2.837881473462503745e+00,4.598871268762779962e+00,2.569379422482842568e-01,1.000000000000000000e+00
7.631911921454621606e+00,3.035027959802998865e+01,2.803780692658727602e+01,-1.388109182474829240e+01,7.630358810418568227e-01,2.820742607770024168e+00,4.607395284895051901e+00,2.564726780685693819e-01,1.000000000000000000e+00
7.523970509858279421e+00,3.038788931746770672e+01,2.809725154586601903e+01,-1.378360932205581335e+01,7.684523597144778950e-01,2.803578619438257036e+00,4.615854115804720159e+00,2.560044067915219768e-01,1.000000000000000000e+00
7.415941886247969350e+00,3.042510299396965223e+01,2.815632769365769050e+01,-1.368595777511892386e+01,7.738584101081182887e-01,2.786397052568093002e+00,4.624244169737994348e+00,2.555333380130456189e-01,1.000000000000000000e+00
7.307781725297239461e+00,3.046193616731550691e+01,2.821505987385201308e+01,-1.358809717373018344e+01,7.792562597789897127e-01,2.769190905163896321e+00,4.632568991779714374e+00,2.550592835268273295e-01,1.000000000000000000e+00
7.199583178124099092e+00,3.049835765586957947e+01,2.827339803208056424e+01,-1.349011191307926794e+01,7.846412786782759330e-01,2.751975045305135925e+00,4.640821562825377278e+00,2.545826581930827892e-01,1.000000000000000000e+00
7.091256017641026865e+00,3.053439837113170441e+01,2.833139134365561418e+01,-1.339192039719263860e+01,7.900179761196353123e-01,2.734735165686105862e+00,4.649008915265119057e+00,2.541030711204332881e-01,1.000000000000000000e+00
6.982847603410532678e+00,3.057004282577993592e+01,2.838901471752596350e+01,-1.329356561144942717e+01,7.953840108143319654e-01,2.717478849663565565e+00,4.657127572569202734e+00,2.536207370036972497e-01,1.000000000000000000e+00
6.874359448700659847e+00,3.060529106011516731e+01,2.844626787466525286e+01,-1.319504904265381562e+01,8.007393265312694464e-01,2.700206386085151067e+00,4.665177571969018722e+00,2.531356690984971625e-01,1.000000000000000000e+00
6.765793064837464676e+00,3.064014312011057584e+01,2.850315054199591103e+01,-1.309637217691383526e+01,8.060838673102352914e-01,2.682918062988404628e+00,4.673158951866647648e+00,2.526478806614454453e-01,1.000000000000000000e+00
6.657103796736809187e+00,3.067461360909526746e+01,2.855968637814354594e+01,-1.299749448362768867e+01,8.114198407545275549e-01,2.665606814148739900e+00,4.681075098383602473e+00,2.521571760284186392e-01,1.000000000000000000e+00
6.548339213689496674e+00,3.070868770834779937e+01,2.861585090096208361e+01,-1.289845929460682328e+01,8.167449208003687566e-01,2.648280260297732891e+00,4.688922650282593807e+00,2.516637749161304005e-01,1.000000000000000000e+00
6.439500822865761975e+00,3.074236548043275619e+01,2.867164385445339292e+01,-1.279926809541224486e+01,8.220590522218254037e-01,2.630938687361248363e+00,4.696701649415434332e+00,2.511676905956890526e-01,1.000000000000000000e+00
6.330590129415011980e+00,3.077564699353208511e+01,2.872706498853106538e+01,-1.269992237082015052e+01,8.273621800649442193e-01,2.613582380440558239e+00,4.704412138776025820e+00,2.506689363377271329e-01,1.000000000000000000e+00
6.221562270432271724e+00,3.080854622368602946e+01,2.878213739286395167e+01,-1.260038125440616597e+01,8.326564980696578022e-01,2.596204232779454113e+00,4.712057398179644530e+00,2.501673115925082680e-01,1.000000000000000000e+00
6.112511430097836040e+00,3.084103528314204112e+01,2.883681401291145008e+01,-1.250073084790323108e+01,8.379374511999470032e-01,2.578819300766797440e+00,4.719630973782011019e+00,2.496632560547591417e-01,1.000000000000000000e+00
6.003346327631660984e+00,3.087314189847215928e+01,2.889114113491680058e+01,-1.240088785170913077e+01,8.432094783249919345e-01,2.561413076060230942e+00,4.727139355586440495e+00,2.491563541482629540e-01,1.000000000000000000e+00
5.894114827706374626e+00,3.090485225761299759e+01,2.894509519780327977e+01,-1.230089609931292216e+01,8.484702770804997130e-01,2.543993231796159549e+00,4.734579355382891208e+00,2.486468329714952297e-01,1.000000000000000000e+00
5.784771868765633762e+00,3.093617970725500399e+01,2.899869871834076918e+01,-1.220071439698871885e+01,8.537220269222830504e-01,2.526552622420201732e+00,4.741954146470336084e+00,2.481344871556813991e-01,1.000000000000000000e+00
5.675412014880883760e+00,3.096709768369350257e+01,2.905190585527654790e+01,-1.210042949789891864e+01,8.589602043143789167e-01,2.509106373326253525e+00,4.749257501348019161e+00,2.476197660709226478e-01,1.000000000000000000e+00
5.565943596746042665e+00,3.099763263228996024e+01,2.910476172522254146e+01,-1.199995745164605054e+01,8.641892184419583955e-01,2.491639902000120532e+00,4.756495692455569468e+00,2.471022445112461552e-01,1.000000000000000000e+00
5.456414664321875385e+00,3.102777141409791994e+01,2.915724338556056239e+01,-1.189934241523274672e+01,8.694067832532470508e-01,2.474160914319846860e+00,4.763665646928036956e+00,2.465821544038506730e-01,1.000000000000000000e+00
5.346826707277243074e+00,3.105751414661104093e+01,2.920935063762474115e+01,-1.179858586875281468e+01,8.746128460958194628e-01,2.456669688489546033e+00,4.770767417694206536e+00,2.460595090268273277e-01,1.000000000000000000e+00
5.237134428179327728e+00,3.108687338715621706e+01,2.926110527683038853e+01,-1.169764622093695650e+01,8.798095680037537614e-01,2.439159032794783410e+00,4.777804044649519355e+00,2.455340970781366983e-01,1.000000000000000000e+00
5.127432838460206810e+00,3.111582423185346968e+01,2.931246298897517732e+01,-1.159661101337593259e+01,8.849924660289962830e-01,2.421644153731902005e+00,4.784769583296298201e+00,2.450063798076697608e-01,1.000000000000000000e+00
5.017629808919417123e+00,3.114439151947436812e+01,2.936346741825290252e+01,-1.149539550627074291e+01,8.901659110943115349e-01,2.404110380905653876e+00,4.791670033767474912e+00,2.444759201648983860e-01,1.000000000000000000e+00
4.907773606939671573e+00,3.117256295470040328e+01,2.941409640028354033e+01,-1.139404424762840051e+01,8.953276381563904929e-01,2.386565458469912748e+00,4.798502467332753874e+00,2.439429560000878350e-01,1.000000000000000000e+00
4.797818757058236017e+00,3.120035046127942024e+01,2.946437114911395838e+01,-1.129251533812724517e+01,9.004797930330302735e-01,2.369002159775607463e+00,4.805269816991388332e+00,2.434072713431872093e-01,1.000000000000000000e+00
4.687860607308520500e+00,3.122773046652238804e+01,2.951424857991454687e+01,-1.119089693001111741e+01,9.056179261728409813e-01,2.351435752244099842e+00,4.811966364630247739e+00,2.428693367810602077e-01,1.000000000000000000e+00
4.577806681896211316e+00,3.125472652006942909e+01,2.956377115068889339e+01,-1.108910367197123570e+01,9.107463769426699107e-01,2.333851499148318354e+00,4.818597892320347853e+00,2.423287059480512540e-01,1.000000000000000000e+00
4.467705411512692848e+00,3.128132700301418367e+01,2.961291732335844529e+01,-1.098718041475467544e+01,9.158628975631789570e-01,2.316257173293776006e+00,4.825161586566654393e+00,2.417856213479452621e-01,1.000000000000000000e+00
4.357558268818842784e+00,3.130753208109650032e+01,2.966168694995851496e+01,-1.088512863205513703e+01,9.209674377046461746e-01,2.298653045733969336e+00,4.831657509678916718e+00,2.412400962390582881e-01,1.000000000000000000e+00
4.247366724098196045e+00,3.133334192539380680e+01,2.971007988823789603e+01,-1.078294979637401951e+01,9.260599473131947423e-01,2.281039386641180222e+00,4.838085724972898127e+00,2.406921438727775420e-01,1.000000000000000000e+00
4.137085051154643089e+00,3.135876750636538901e+01,2.975811647390687043e+01,-1.068060156162719387e+01,9.311425486596294210e-01,2.263408919990616663e+00,4.844449004887317223e+00,2.401415413977650015e-01,1.000000000000000000e+00
4.026761834221716185e+00,3.138379788271291559e+01,2.980577579841125058e+01,-1.057812907201432928e+01,9.362130116420424031e-01,2.245769445445307877e+00,4.850744651061619450e+00,2.395885358928954711e-01,1.000000000000000000e+00
3.916398538124676865e+00,3.140843324124541169e+01,2.985305773601350765e+01,-1.047553379803542839e+01,9.412712869605865951e-01,2.228121230845327982e+00,4.856972729799622357e+00,2.390331406009638116e-01,1.000000000000000000e+00
3.805996625239955744e+00,3.143267377404958651e+01,2.989996216664613371e+01,-1.037281720891567538e+01,9.463173255919017368e-01,2.210464543139799343e+00,4.863133308383167375e+00,2.384753687565890345e-01,1.000000000000000000e+00
3.695510214263412863e+00,3.145652981409485349e+01,2.994650883600849056e+01,-1.026993667208237859e+01,9.513532335817967978e-01,2.192792075605899615e+00,4.869229052100439326e+00,2.379149930108870881e-01,1.000000000000000000e+00
3.585035409753301483e+00,3.147998112799689707e+01,2.999265776164566688e+01,-1.016698178579701306e+01,9.563746485000590436e-01,2.175119232366393263e+00,4.875254808340893753e+00,2.373525066232323733e-01,1.000000000000000000e+00
3.474478950084350259e+00,3.150304802991290387e+01,3.003844840675670724e+01,-1.006386574608564644e+01,9.613858273128594867e-01,2.157431125744037725e+00,4.881215813593632546e+00,2.367874405527969073e-01,1.000000000000000000e+00
3.363889630655142682e+00,3.152572059709877195e+01,3.008386081319499539e+01,-9.960634119075038484e+00,9.663845672380322327e-01,2.139735592204208725e+00,4.887109541964038684e+00,2.362200485875926570e-01,1.000000000000000000e+00
3.253221424227089820e+00,3.154800852375073106e+01,3.012891413346543601e+01,-9.857243994393671827e+00,9.713729577024758921e-01,2.122025296003819506e+00,4.892938551544490089e+00,2.356500989503563792e-01,1.000000000000000000e+00
3.142570704733055553e+00,3.156989291589857061e+01,3.017356963666188108e+01,-9.753785517025065133e+00,9.763466725183446160e-01,2.104315689909874276e+00,4.898697915599112385e+00,2.350780937059718523e-01,1.000000000000000000e+00
3.031843929158874129e+00,3.159139278905499992e+01,3.021786557678266405e+01,-9.650171333168437116e+00,9.813099342824039839e-01,2.086591831883384707e+00,4.904392652358418481e+00,2.345035549957389942e-01,1.000000000000000000e+00
2.921090022106117345e+00,3.161249890055163903e+01,3.026178263273666857e+01,-9.546447279149308685e+00,9.862605589025053021e-01,2.068861580839646663e+00,4.910020350708316883e+00,2.339267409868996395e-01,1.000000000000000000e+00
2.810310426683367613e+00,3.163321148897683699e+01,3.030532073392911485e+01,-9.442614815215808477e+00,9.911984997034906097e-01,2.051125196256135652e+00,4.915581086458518101e+00,2.333476648552690325e-01,1.000000000000000000e+00
2.699458945669275689e+00,3.165353944843403511e+01,3.034849828716703612e+01,-9.338630695551280780e+00,9.961258248085829159e-01,2.033375308374804291e+00,4.921077283668390479e+00,2.327660893819762933e-01,1.000000000000000000e+00
2.588632262342569934e+00,3.167346556168924110e+01,3.039127813415044344e+01,-9.234585722325068247e+00,1.001038254461028343e+00,2.015627425855560428e+00,4.926504297567427137e+00,2.321825274209940448e-01,1.000000000000000000e+00
2.477736507661772780e+00,3.169300721803800869e+01,3.043369700912393938e+01,-9.130391878950661066e+00,1.005939967215677466e+00,1.997866543355740765e+00,4.931866873653611094e+00,2.315964902893894173e-01,1.000000000000000000e+00
2.366820753632301155e+00,3.171215602595925276e+01,3.047573639131049816e+01,-9.026095325951079218e+00,1.010828802916419855e+00,1.980100545337114548e+00,4.937162744015357596e+00,2.310082415145128243e-01,1.000000000000000000e+00
2.255838677697567185e+00,3.173092023829035924e+01,3.051741408755383844e+01,-8.921652559305892183e+00,1.015706812196537134e+00,1.962322036752174093e+00,4.942394225496754778e+00,2.304175396053494418e-01,1.000000000000000000e+00
2.144887189455682019e+00,3.174928398074928282e+01,3.055869420361694111e+01,-8.817154886595982788e+00,1.020569753304151117e+00,1.944546567210284405e+00,4.947556898540682369e+00,2.298249058781506593e-01,1.000000000000000000e+00
2.033872180290404508e+00,3.176726333958166393e+01,3.059961225144322228e+01,-8.712513781322408946e+00,1.025421768679342094e+00,1.926759084539326317e+00,4.952655290601171600e+00,2.292298431551430538e-01,1.000000000000000000e+00
1.922842829584087365e+00,3.178485060481478541e+01,3.064015035334168147e+01,-8.607775653197446530e+00,1.030260717738352039e+00,1.908967491773866820e+00,4.957687248091072973e+00,2.286326191662870211e-01,1.000000000000000000e+00
1.811800559799729538e+00,3.180204606037634463e+01,3.068030848734491300e+01,-8.502941951900215400e+00,1.035086556166340266e+00,1.891172040756802231e+00,4.962652854810204239e+00,2.280332470056494198e-01,1.000000000000000000e+00
1.700698904122283528e+00,3.181885715629898925e+01,3.072010370653760702e+01,-8.397968862520373889e+00,1.039901312219095209e+00,1.873365307053913131e+00,4.967554293625355832e+00,2.274314799368158668e-01,1.000000000000000000e+00
1.589587116556514301e+00,3.183527669402723603e+01,3.075951861703677537e+01,-8.292902975942718413e+00,1.044702860226091712e+00,1.855555206592751194e+00,4.972389496541055109e+00,2.268275887935927992e-01,1.000000000000000000e+00
1.478514548318053512e+00,3.185129814257035008e+01,3.079853645652639216e+01,-8.187791119349757452e+00,1.049489093990839894e+00,1.837749673406340767e+00,4.977156506954877102e+00,2.262218485050118966e-01,1.000000000000000000e+00
1.367338806436519283e+00,3.186694229488633567e+01,3.083720749300172415e+01,-8.082498595017810317e+00,1.054266158186013547e+00,1.819925901947771818e+00,4.981861540936441735e+00,2.256134865366072884e-01,1.000000000000000000e+00
1.256205107159654499e+00,3.188218897031831034e+01,3.087548146249829628e+01,-7.977162988290737999e+00,1.059027821876752373e+00,1.802107193712275901e+00,4.986498557607267124e+00,2.250033015129744018e-01,1.000000000000000000e+00
1.145018918329467006e+00,3.189705164466717235e+01,3.091339141641363852e+01,-7.871694806246621212e+00,1.063778153005023430e+00,1.784278412754157994e+00,4.991071648913139036e+00,2.243907796995221471e-01,1.000000000000000000e+00
1.033877631064550329e+00,3.191151780549389727e+01,3.095090464275932263e+01,-7.766186538611196788e+00,1.068513008195671965e+00,1.766455196240178660e+00,4.995576956580583428e+00,2.237764628930475896e-01,1.000000000000000000e+00
9.226866180092979652e-01,3.192560027532267242e+01,3.098805357489768753e+01,-7.660548461156549749e+00,1.073236436336002964e+00,1.748622389168446922e+00,5.000018463819086989e+00,2.231598333032939196e-01,1.000000000000000000e+00
8.114472160783757770e-01,3.193929888483170743e+01,3.102483776616535849e+01,-7.554781844031148275e+00,1.077948380633473535e+00,1.730780223336346735e+00,5.004396179207231121e+00,2.225409009302432572e-01,1.000000000000000000e+00
7.002569383792631719e-01,3.195260213082129752e+01,3.106122546464598244e+01,-7.448979509801835874e+00,1.082644728105403908e+00,1.712944358271777157e+00,5.008706412297624588e+00,2.219202135339387039e-01,1.000000000000000000e+00
5.890210251720076062e-01,3.196552185544495117e+01,3.109724817401341923e+01,-7.343051397356526344e+00,1.087329498644763470e+00,1.695099612209741480e+00,5.012952983375744687e+00,2.212972473225758574e-01,1.000000000000000000e+00
4.777889377037634611e-01,3.197805256607263047e+01,3.113289012298276859e+01,-7.237044661203500873e+00,1.092000617913932548e+00,1.677253936855056082e+00,5.017134108608973797e+00,2.206722831392982087e-01,1.000000000000000000e+00
3.665620664945494211e-01,3.199019461000810338e+01,3.116815135820768035e+01,-7.130960733235426119e+00,1.096658045014820893e+00,1.659407572833085265e+00,5.021249882414752896e+00,2.200453339244670126e-01,1.000000000000000000e+00
2.553417990930806902e-01,3.200194833931884375e+01,3.120303193161972644e+01,-7.024801043450942473e+00,1.101301739327879003e+00,1.641560759827843441e+00,5.025300399970631382e+00,2.194164126016269756e-01,1.000000000000000000e+00
1.440813408926171768e-01,3.201331895084964430e+01,3.123754676454993628e+01,-6.918520979689888328e+00,1.105933663367349551e+00,1.623706004607237574e+00,5.029287469698379809e+00,2.187852583347554836e-01,1.000000000000000000e+00
3.283021957557408915e-02,3.202430163440291011e+01,3.127168073827697370e+01,-6.812167905842120952e+00,1.110551763957852822e+00,1.605851270367820716e+00,5.033209420898834274e+00,2.181521558363172519e-01,1.000000000000000000e+00
-7.841018455944771814e-02,3.203489675627383093e+01,3.130543392015423976e+01,-6.705743247836085885e+00,1.115156001249897555e+00,1.587996794265193801e+00,5.037066351044709123e+00,2.175171179922778530e-01,1.000000000000000000e+00
-1.896384942442547183e-01,3.204510468745515794e+01,3.133880638276089314e+01,-6.599248429634457125e+00,1.119746335672487492e+00,1.570142812510276986e+00,5.040858358342943824e+00,2.168801576708713486e-01,1.000000000000000000e+00
-3.009015770500703679e-01,3.205492998012995542e+01,3.137181243312934598e+01,-6.492638631313982778e+00,1.124324710137583283e+00,1.552281815833480128e+00,5.044587144525356948e+00,2.162410101685458830e-01,1.000000000000000000e+00
-4.121498484211178481e-01,3.206436850642273129e+01,3.140443760700583553e+01,-6.385961416781969824e+00,1.128889092992362952e+00,1.534421777305071011e+00,5.048251151693427197e+00,2.155999639891150177e-01,1.000000000000000000e+00
-5.233819385208401398e-01,3.207342065137934384e+01,3.143668199225901461e+01,-6.279218205716604828e+00,1.133439445436738913e+00,1.516562930595212411e+00,5.051850480276184108e+00,2.149570319605278446e-01,1.000000000000000000e+00
-6.345964806008723702e-01,3.208208680467655682e+01,3.146854568193033685e+01,-6.172410415759747693e+00,1.137975728949006227e+00,1.498705508426664057e+00,5.055385231411301028e+00,2.143122268921214268e-01,1.000000000000000000e+00
-7.457921110155386613e-01,3.209036736060328820e+01,3.150002877421881919e+01,-6.065539462498794165e+00,1.142497905285742910e+00,1.480849742574340766e+00,5.058855506938432001e+00,2.136655615744035563e-01,1.000000000000000000e+00
-8.570157762483953112e-01,3.209826606532259774e+01,3.153114480550873111e+01,-5.958560278274771527e+00,1.147007892381193939e+00,1.462988105847075504e+00,5.062262875460717737e+00,2.130167665657408949e-01,1.000000000000000000e+00
-9.682178344943311865e-01,3.210577964345210233e+01,3.156188013214324783e+01,-5.851520663407848488e+00,1.151503685998678472e+00,1.445128581335757056e+00,5.065605919559882153e+00,2.123661349959707900e-01,1.000000000000000000e+00
-1.079396929758693613e+00,3.211290850310690104e+01,3.159223486743537634e+01,-5.744422028938577895e+00,1.155985248666160370e+00,1.427271398262542901e+00,5.068884743206464094e+00,2.117136796120814568e-01,1.000000000000000000e+00
-1.190600048410200396e+00,3.211965590681502647e+01,3.162222208378797461e+01,-5.637219165851346858e+00,1.160454483046268637e+00,1.409409019961976428e+00,5.072100835290995313e+00,2.110591281882634451e-01,1.000000000000000000e+00
-1.301729171944102648e+00,3.212601640631940825e+01,3.165181583689811617e+01,-5.530006672358087627e+00,1.164907467121288009e+00,1.391557201520397635e+00,5.075251505417543108e+00,2.104030624345177569e-01,1.000000000000000000e+00
-1.412879640713212925e+00,3.213199595735121505e+01,3.168104200324760811e+01,-5.422692673904143668e+00,1.169348038534276268e+00,1.373700637514367662e+00,5.078339600860119596e+00,2.097449242373012335e-01,1.000000000000000000e+00
-1.524001770498733865e+00,3.213759213634964595e+01,3.170988776224204742e+01,-5.315325192587820879e+00,1.173774221006371299e+00,1.355847318593244921e+00,5.081363844082486203e+00,2.090850112310773667e-01,1.000000000000000000e+00
-1.635142593549155476e+00,3.214280756110301240e+01,3.173836556621092342e+01,-5.207858838072243479e+00,1.178187896563738013e+00,1.337989696704884768e+00,5.084325617868371339e+00,2.084230475354509615e-01,1.000000000000000000e+00
-1.746204030461975476e+00,3.214763812724022074e+01,3.176645077063095357e+01,-5.100388552582594492e+00,1.182585187525764914e+00,1.320143539554751388e+00,5.087222452225846681e+00,2.077596219879307982e-01,1.000000000000000000e+00
-1.857281500122940132e+00,3.215208848286930987e+01,3.179416799133314697e+01,-4.992822108001094605e+00,1.186969889128964839e+00,1.302293522837436379e+00,5.090056979537163961e+00,2.070941692492092867e-01,1.000000000000000000e+00
-1.968325294674931003e+00,3.215615688523791249e+01,3.182150506770484810e+01,-4.885207693656587580e+00,1.191340047830182103e+00,1.284447641557991959e+00,5.092828033725759873e+00,2.064269904730204330e-01,1.000000000000000000e+00
-2.079382483267525838e+00,3.215984530759730120e+01,3.184847383031103618e+01,-4.777499746704887862e+00,1.195697524684214974e+00,1.266598337799015095e+00,5.095536891702770355e+00,2.057578061953445614e-01,1.000000000000000000e+00
-2.190354944231872381e+00,3.216315098834246555e+01,3.187505093723428118e+01,-4.669793534946803604e+00,1.200038487018223243e+00,1.248761388815981421e+00,5.098181303132620634e+00,2.050872122298147970e-01,1.000000000000000000e+00
-2.301338156810872615e+00,3.216607726864291550e+01,3.190125974049928814e+01,-4.561996494601808116e+00,1.204366686993747049e+00,1.230921454469022569e+00,5.100763686074647474e+00,2.044146361564822545e-01,1.000000000000000000e+00
-2.412282398929714411e+00,3.216862308585328378e+01,3.192708874077215597e+01,-4.454156972878019261e+00,1.208680194137754960e+00,1.213086532583880439e+00,5.103282985488966084e+00,2.037403825711695537e-01,1.000000000000000000e+00
-2.523234767685730517e+00,3.217078976901505882e+01,3.195254914528920764e+01,-4.346229243239503326e+00,1.212980848204067152e+00,1.195249056884972294e+00,5.105740372669323790e+00,2.030641684972184779e-01,1.000000000000000000e+00
-2.634097117708770419e+00,3.217257589791380212e+01,3.197761891730144157e+01,-4.238308880635759834e+00,1.217264862186878238e+00,1.177424811143920724e+00,5.108133816150441930e+00,2.023865965733350203e-01,1.000000000000000000e+00
-2.744964970480589184e+00,3.217398350771624393e+01,3.200232014212915743e+01,-4.130303003520925387e+00,1.221535944515239169e+00,1.159598442402774987e+00,5.110465520278253848e+00,2.017070874439612915e-01,1.000000000000000000e+00
-2.855788599092771385e+00,3.217501221505383313e+01,3.202664198288075426e+01,-4.022260107639554327e+00,1.225792188114796399e+00,1.141777949791737745e+00,5.112734540608038891e+00,2.010259490700607998e-01,1.000000000000000000e+00
-2.966566696168703388e+00,3.217566250358465396e+01,3.205058463688227022e+01,-3.914181572532267062e+00,1.230033559987708580e+00,1.123963547497859095e+00,5.114940992069361592e+00,2.003431938946696189e-01,1.000000000000000000e+00
-3.077346381620330806e+00,3.217593489772972504e+01,3.207415853028599173e+01,-3.806021479024104259e+00,1.234261872822282280e+00,1.106147660825329782e+00,5.117085914311430450e+00,1.996585346468440769e-01,1.000000000000000000e+00
-3.188077930622467804e+00,3.217582952296397281e+01,3.209735332363324289e+01,-3.697828428555505642e+00,1.238475237289247577e+00,1.088338288968236256e+00,5.119168445548343271e+00,1.989722817643586050e-01,1.000000000000000000e+00
-3.298760044275140135e+00,3.217534687586256581e+01,3.212016922864984281e+01,-3.589603795121254937e+00,1.242673621162029507e+00,1.070535643535441173e+00,5.121188702493606471e+00,1.982844476352761398e-01,1.000000000000000000e+00
-3.409391427098209082e+00,3.217448745720165704e+01,3.214260646188429860e+01,-3.481348950264809172e+00,1.246856992490139815e+00,1.052739935184208830e+00,5.123146802416560064e+00,1.975950446242976666e-01,1.000000000000000000e+00
-3.519970787041304394e+00,3.217325177193900032e+01,3.216466524469095845e+01,-3.373065263064493280e+00,1.251025319598881413e+00,1.034951373620984549e+00,5.125042863136247462e+00,1.969040850726118397e-01,1.000000000000000000e+00
-3.630545252938809142e+00,3.217163954082274557e+01,3.218635522014072592e+01,-3.264706635477846230e+00,1.255180387614885040e+00,1.017162378034574655e+00,5.126877793127841088e+00,1.962112775259528541e-01,1.000000000000000000e+00
-3.741065116211209407e+00,3.216965173596382499e+01,3.220766687911432768e+01,-3.156321832322781074e+00,1.259320337220611430e+00,9.993809456910397460e-01,5.128650867729107610e+00,1.955169364454093506e-01,1.000000000000000000e+00
-3.851577504368930871e+00,3.216728775704181942e+01,3.222860955081188905e+01,-3.047864688874425632e+00,1.263446942345589852e+00,9.815994941348301639e-01,5.130362943127215303e+00,1.948207687425246581e-01,1.000000000000000000e+00
-3.961984311599537900e+00,3.216455019708778451e+01,3.224916512660090007e+01,-2.939431591112668052e+00,1.267556556820146563e+00,9.638338088403444193e-01,5.132012639359393447e+00,1.941233966282083223e-01,1.000000000000000000e+00
-4.072381078026070078e+00,3.216143718150121344e+01,3.226935187699881880e+01,-2.830928811516315147e+00,1.271652754046111111e+00,9.460685161765269857e-01,5.133601523703303471e+00,1.934242208093557291e-01,1.000000000000000000e+00
-4.182718118152632059e+00,3.215795035841770044e+01,3.228916095802597397e+01,-2.722405235479577357e+00,1.275733699054896197e+00,9.283116102783296464e-01,5.135128980661826326e+00,1.927235588829509239e-01,1.000000000000000000e+00
-4.292994160890129862e+00,3.215409026207704102e+01,3.230859262404710819e+01,-2.613862217803774257e+00,1.279799361986677431e+00,9.105632947480433170e-01,5.136595131915797197e+00,1.920214230491950336e-01,1.000000000000000000e+00
-4.403256323333604172e+00,3.214985549018677347e+01,3.232765541877353854e+01,-2.505253434147234337e+00,1.283851488531907448e+00,8.928159841889903303e-01,5.138000703196133223e+00,1.913175161912183675e-01,1.000000000000000000e+00
-4.513454942930723135e+00,3.214524819705686554e+01,3.234634099744054936e+01,-2.396627854657049639e+00,1.287888262168848996e+00,8.750776695084349077e-01,5.139345160561232362e+00,1.906121582114362056e-01,1.000000000000000000e+00
-4.623588757520439074e+00,3.214026892928139034e+01,3.236464962835793102e+01,-2.287986828028576447e+00,1.291909653806595060e+00,8.573485517330647898e-01,5.140628627279174800e+00,1.899053612492978549e-01,1.000000000000000000e+00
-4.733656508500450499e+00,3.213491823744428899e+01,3.238258158448120128e+01,-2.179331700325449539e+00,1.295915634628286517e+00,8.396288309431291230e-01,5.141851227105546762e+00,1.891971374190623556e-01,1.000000000000000000e+00
-4.843705294402973038e+00,3.212919407876616873e+01,3.240014478004344056e+01,-2.070616029737406549e+00,1.299907927381370953e+00,8.219109210513887431e-01,5.143013581818418167e+00,1.884871864633394789e-01,1.000000000000000000e+00
-4.953685491871153701e+00,3.212309928117109337e+01,3.241733153645500209e+01,-1.961888890738226365e+00,1.303884740422966093e+00,8.042028073243421282e-01,5.144115265739035436e+00,1.877758312879445612e-01,1.000000000000000000e+00
-5.063595851372650891e+00,3.211663440740724695e+01,3.243414214046067912e+01,-1.853151623106719548e+00,1.307846045703938032e+00,7.865046872703744807e-01,5.145156404146701057e+00,1.870630839446403015e-01,1.000000000000000000e+00
-5.173435126979160970e+00,3.210980002414157752e+01,3.245057688339106505e+01,-1.744405563930673253e+00,1.311791815448456022e+00,7.688167574537728699e-01,5.146137122786192286e+00,1.863489564594383030e-01,1.000000000000000000e+00
-5.283250389907583333e+00,3.210259344919408164e+01,3.246664304922055067e+01,-1.635604162711305598e+00,1.315723749165352396e+00,7.511314325091760224e-01,5.147057939858315834e+00,1.856331455050393153e-01,1.000000000000000000e+00
-5.392992065139431190e+00,3.209501818255336758e+01,3.248233362594472595e+01,-1.526796588989569159e+00,1.319640080384995695e+00,7.334566906548565246e-01,5.147918537409730710e+00,1.849159769154119781e-01,1.000000000000000000e+00
-5.502658915955188412e+00,3.208707480285940505e+01,3.249764891852591830e+01,-1.417984173392325076e+00,1.323540782097929247e+00,7.157927258881405796e-01,5.148719042646444422e+00,1.841974626524071068e-01,1.000000000000000000e+00
-5.612249709281750931e+00,3.207876389259964611e+01,3.251258923645153232e+01,-1.309168243798930042e+00,1.327425827567137562e+00,6.981397312652709575e-01,5.149459583218282788e+00,1.834776146516032824e-01,1.000000000000000000e+00
-5.721811480306625342e+00,3.207008213139781105e+01,3.252716123278012361e+01,-1.200302149789611583e+00,1.331296892772789064e+00,6.804901235394497094e-01,5.150140574141911287e+00,1.827561265862663042e-01,1.000000000000000000e+00
-5.831294711445522694e+00,3.206103368963609768e+01,3.254135856237421365e+01,-1.091435146733244821e+00,1.335152236706890871e+00,6.628518724921984573e-01,5.150761804637047803e+00,1.820333271436206934e-01,1.000000000000000000e+00
-5.940698178969884502e+00,3.205161916158267132e+01,3.255518154819368704e+01,-9.825685558749270854e-01,1.338991833397295661e+00,6.452251686188166246e-01,5.151323403753300667e+00,1.813092281934979844e-01,1.000000000000000000e+00
