# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.598153037022883538e+01,-1.208363665012609722e+01,2.604821125237030799e+01,-1.193639629109154932e+01,-2.594787183933108254e-01,2.156199609893827862e+00,5.572930892456761320e+00,-9.056242585521134814e-02,2.000000000000000000e+00
2.602757350674280090e+01,-1.196599171043989784e+01,2.609356750263216540e+01,-1.181850033302130498e+01,-2.613907557089188982e-01,2.135411984014253139e+00,5.582401369573557481e+00,-9.035476811830345234e-02,2.000000000000000000e+00
2.607317822422139386e+01,-1.184814394465312049e+01,2.613848421489928242e+01,-1.170040403334549950e+01,-2.632984032739587588e-01,2.114571708521268079e+00,5.591785264176486692e+00,-9.014542021327677512e-02,2.000000000000000000e+00
2.611834294594704886e+01,-1.173009635911036952e+01,2.618295983005748440e+01,-1.158211040707757711e+01,-2.652016062882148750e-01,2.093679427192547404e+00,5.601082111306552314e+00,-8.993438676360462902e-02,2.000000000000000000e+00
2.616306612294009071e+01,-1.161185197354756049e+01,2.622699281680452188e+01,-1.146362248246506965e+01,-2.671003102233658888e-01,2.072735788756392417e+00,5.610291452304361215e+00,-8.972167253229414163e-02,2.000000000000000000e+00
2.620734787057646287e+01,-1.149340941802898719e+01,2.627058328257081143e+01,-1.134493888901990921e+01,-2.689945310983846705e-01,2.051740666080950071e+00,5.619413172036439086e+00,-8.950727442721960470e-02,2.000000000000000000e+00
2.625118556529577418e+01,-1.137477465946981070e+01,2.631372863867096612e+01,-1.122606560801291664e+01,-2.708841676563055190e-01,2.030695234199247245e+00,5.628446591993301773e+00,-8.929120267870259420e-02,2.000000000000000000e+00
2.629457932772637463e+01,-1.125594633570351633e+01,2.635642899783212911e+01,-1.110700127669506898e+01,-2.727692359129336719e-01,2.009599370620944292e+00,5.637391599789666863e+00,-8.907345429218609112e-02,2.000000000000000000e+00
2.633752818170234633e+01,-1.113692602064434567e+01,2.639868339312329582e+01,-1.098774747436808497e+01,-2.746497049415953517e-01,1.988453474830342849e+00,5.646247857983178520e+00,-8.885403162157425039e-02,2.000000000000000000e+00
2.638003011068564163e+01,-1.101771824430821134e+01,2.644048983448625734e+01,-1.086830874208602893e+01,-2.765254975015860595e-01,1.967258473814442965e+00,5.655014815347459312e+00,-8.863294256967173268e-02,2.000000000000000000e+00
2.642208418348018739e+01,-1.089832460209690623e+01,2.648184740007857840e+01,-1.074868668038328678e+01,-2.783965831093667687e-01,1.946014775461437418e+00,5.663692145234835884e+00,-8.841018972830871903e-02,2.000000000000000000e+00
2.646369049767770676e+01,-1.077874373515672879e+01,2.652275617961286969e+01,-1.062887992995319308e+01,-2.802629774041919264e-01,1.924722263116925847e+00,5.672279734276937546e+00,-8.818577017886999880e-02,2.000000000000000000e+00
2.650484658157003537e+01,-1.065898168080961028e+01,2.656321373664441765e+01,-1.050889454161279524e+01,-2.821245806479223406e-01,1.903382138667810697e+00,5.680776939732476549e+00,-8.795969492537079881e-02,2.000000000000000000e+00
2.654555253834845985e+01,-1.053903708764118718e+01,2.660322016652775901e+01,-1.038872916346269193e+01,-2.839814084852427811e-01,1.881994289940962073e+00,5.689183651271427777e+00,-8.773196114745028529e-02,2.000000000000000000e+00
2.658580694783956488e+01,-1.041891304909928095e+01,2.664277406717740604e+01,-1.026838689673137672e+01,-2.858334075300488220e-01,1.860559398345130511e+00,5.697499445015121289e+00,-8.750257445756627617e-02,2.000000000000000000e+00
2.662560841838079639e+01,-1.029861267068056030e+01,2.668187406508489445e+01,-1.014787085453470183e+01,-2.876805246936237626e-01,1.839078149826832931e+00,5.705723903829555965e+00,-8.727154060629190024e-02,2.000000000000000000e+00
2.666495655307529233e+01,-1.017813609221775728e+01,2.672051976421291641e+01,-1.002718117893153327e+01,-2.895227526241601068e-01,1.817550702588730527e+00,5.713856817100348096e+00,-8.703885971524374932e-02,2.000000000000000000e+00
2.670384998324501069e+01,-1.005748643184847779e+01,2.675870981410781013e+01,-9.906320995548261621e+00,-2.913600384421121126e-01,1.795977748451711653e+00,5.721897774391796254e+00,-8.680453769238559436e-02,2.000000000000000000e+00
2.674228784055497954e+01,-9.936665327013955107e+00,2.679644335602370475e+01,-9.785291946601557100e+00,-2.931923521580281355e-01,1.774359716536273224e+00,5.729846469675334397e+00,-8.656857766060656323e-02,2.000000000000000000e+00
2.678026926253469853e+01,-9.815674419526882133e+00,2.683371953710377156e+01,-9.664095678646189569e+00,-2.950196638238570257e-01,1.752697038339933844e+00,5.737702599182225249e+00,-8.633098280173842620e-02,2.000000000000000000e+00
2.681779293247960183e+01,-9.694516851354745057e+00,2.687053705899922207e+01,-9.542735340843920611e+00,-2.968419210826884758e-01,1.730990415798479454e+00,5.745465766221334647e+00,-8.609175931803135506e-02,2.000000000000000000e+00
2.685485847135114312e+01,-9.573192780621663900e+00,2.690689554363471814e+01,-9.421211093443085716e+00,-2.986591166567851285e-01,1.709240018004734463e+00,5.753135769154211765e+00,-8.585090758664082333e-02,2.000000000000000000e+00
2.689146503442868053e+01,-9.451703862079808616e+00,2.694279415597596383e+01,-9.299524595837011631e+00,-3.004712207264462753e-01,1.687446283489604237e+00,5.760712311127274887e+00,-8.560843096621045811e-02,2.000000000000000000e+00
2.692761089729998858e+01,-9.330054756519508885e+00,2.697823119881082832e+01,-9.177680518199034410e+00,-3.022781590215871672e-01,1.665610192087378483e+00,5.768194914275527552e+00,-8.536433891342506963e-02,2.000000000000000000e+00
2.696329613594260266e+01,-9.208244132113518887e+00,2.701320674039692449e+01,-9.055677528368795137e+00,-3.040799465783827205e-01,1.643731649820880492e+00,5.775583474534207618e+00,-8.511862894294811022e-02,2.000000000000000000e+00
2.699851862985052620e+01,-9.086278168749656103e+00,2.704771869627279912e+01,-8.933521817740402327e+00,-3.058764873831017472e-01,1.621811913329211485e+00,5.782877434225909496e+00,-8.487131376406245598e-02,2.000000000000000000e+00
2.703327888682702351e+01,-8.964154035310864188e+00,2.708176755778750433e+01,-8.811210552537684038e+00,-3.076678185391165665e-01,1.599850621787585858e+00,5.790076781073880241e+00,-8.462238791216193656e-02,2.000000000000000000e+00
2.706757483329144165e+01,-8.841877929510598477e+00,2.711535128750222512e+01,-8.688749941714737801e+00,-3.094538445430998763e-01,1.577849039003679898e+00,5.797180969391979133e+00,-8.437186432878876485e-02,2.000000000000000000e+00
2.710140654066261590e+01,-8.719448527525075932e+00,2.714846994916277367e+01,-8.566138661139779842e+00,-3.112345802799766359e-01,1.555807077601807142e+00,5.804189898963487693e+00,-8.411974066673706674e-02,2.000000000000000000e+00
2.713477240793394429e+01,-8.596870538739707968e+00,2.718112196922842116e+01,-8.443381428882501538e+00,-3.130099528040093393e-01,1.533725737554180402e+00,5.811103124341841841e+00,-8.386602702180870339e-02,2.000000000000000000e+00
2.716767209344220646e+01,-8.474144152852902678e+00,2.721330700717724227e+01,-8.320478436552706469e+00,-3.147799550625261511e-01,1.511605206639168975e+00,5.817920462213042931e+00,-8.361072424039918405e-02,2.000000000000000000e+00
2.720010444571427755e+01,-8.351272584225990059e+00,2.724502393029017000e+01,-8.197432904769929252e+00,-3.165445363952928970e-01,1.489446219080175826e+00,5.824641562724475641e+00,-8.335383949536248616e-02,2.000000000000000000e+00
2.723206912391901469e+01,-8.228256027120810501e+00,2.727627239890366440e+01,-8.074245029702391108e+00,-3.183036897143327604e-01,1.467248966013461553e+00,5.831266245280162686e+00,-8.309537371136481443e-02,2.000000000000000000e+00
2.726356461608412118e+01,-8.105099222835717043e+00,2.730705092868484485e+01,-7.950919560828830335e+00,-3.200573430622615789e-01,1.445014460517439536e+00,5.837794087852205216e+00,-8.283533742458806803e-02,2.000000000000000000e+00
2.729459059981720870e+01,-7.981802374494911589e+00,2.733735919845790363e+01,-7.827456703075315936e+00,-3.218054895322566278e-01,1.422742898250427324e+00,5.844224916257211966e+00,-8.257373169408470381e-02,2.000000000000000000e+00
2.732514636268720665e+01,-7.858367202336514090e+00,2.736719650584055685e+01,-7.703858180571142356e+00,-3.235481005844447200e-01,1.400434749913988197e+00,5.850558476799497143e+00,-8.231056080861785806e-02,2.000000000000000000e+00
2.735523046439427830e+01,-7.734798471468655734e+00,2.739656143830118395e+01,-7.580128766199332624e+00,-3.252851050766981666e-01,1.378091038275199409e+00,5.856794366243733840e+00,-8.204583564550595176e-02,2.000000000000000000e+00
2.738484296292332942e+01,-7.611094873622648471e+00,2.742545404624341643e+01,-7.456267151457776521e+00,-3.270165175320860484e-01,1.355711689522806518e+00,5.862932493274525925e+00,-8.177955415183951748e-02,2.000000000000000000e+00
2.741398280962118150e+01,-7.487259663085184869e+00,2.745387329998631998e+01,-7.332276596309243999e+00,-3.287422883996867773e-01,1.333297456092014999e+00,5.868972538560606189e+00,-8.151172409113383033e-02,2.000000000000000000e+00
2.744264898577287326e+01,-7.363296103009850491e+00,2.748181819983473062e+01,-7.208160369414091662e+00,-3.304623684803830175e-01,1.310849093865206871e+00,5.874914190366539835e+00,-8.124235335785560952e-02,2.000000000000000000e+00
2.747084118985399215e+01,-7.239204413267921190e+00,2.750928844557515163e+01,-7.083918692326696132e+00,-3.321767510022247682e-01,1.288366809034127369e+00,5.880757287013555157e+00,-8.097144329847641431e-02,2.000000000000000000e+00
2.749855842788827687e+01,-7.114987866344784528e+00,2.753628306230202583e+01,-6.959554842899177807e+00,-3.338853870358624576e-01,1.265851361976570999e+00,5.886501524718805278e+00,-8.069900195767054640e-02,2.000000000000000000e+00
2.752580006778890009e+01,-6.990648214639326063e+00,2.756280142815337797e+01,-6.835070576966644218e+00,-3.355882488981933309e-01,1.243303239108544789e+00,5.892146676143090289e+00,-8.042503413408162716e-02,2.000000000000000000e+00
2.755256548401565553e+01,-6.866187213768867537e+00,2.758884292783165293e+01,-6.710467653545530098e+00,-3.372853089696820628e-01,1.220722928655594508e+00,5.897692516750559832e+00,-8.014954468262763809e-02,2.000000000000000000e+00
2.757885373762181658e+01,-6.741608153488673594e+00,2.761440664155387026e+01,-6.585749367446564584e+00,-3.389765189574850957e-01,1.198111198568014624e+00,5.903138758540833919e+00,-7.987254192613404968e-02,2.000000000000000000e+00
2.760466423396515268e+01,-6.616912799360853192e+00,2.763949198497414628e+01,-6.460917487456180552e+00,-3.406618515968616312e-01,1.175468541640265929e+00,5.908485186345171947e+00,-7.959403088570747575e-02,2.000000000000000000e+00
2.762999669316028672e+01,-6.492101386661683904e+00,2.766409867960446078e+01,-6.335972250410747186e+00,-3.423413002761951374e-01,1.152795173781260729e+00,5.913731651669254852e+00,-7.931401319032713171e-02,2.000000000000000000e+00
2.765484991165494577e+01,-6.367178752421114751e+00,2.768822555004729580e+01,-6.210918499776151513e+00,-3.440147966165463811e-01,1.130092148069806068e+00,5.918877816234257239e+00,-7.903250084947074927e-02,2.000000000000000000e+00
2.767922392505697715e+01,-6.242143603472522173e+00,2.771187262441947041e+01,-6.085754942277344703e+00,-3.456823546511081924e-01,1.107359404872369835e+00,5.923923599887856106e+00,-7.874949213740865817e-02,2.000000000000000000e+00
2.770311727654234346e+01,-6.117002324031215466e+00,2.773503848304076058e+01,-5.960487969882197312e+00,-3.473438860840163400e-01,1.084598281440900536e+00,5.928868615049147195e+00,-7.846500274642473349e-02,2.000000000000000000e+00
2.772653000918309729e+01,-5.991753625539369743e+00,2.775772316151792651e+01,-5.835116293882081528e+00,-3.489994050111323021e-01,1.061808721074161133e+00,5.933712786176196907e+00,-7.817903104269248449e-02,2.000000000000000000e+00
2.774946101149936339e+01,-5.866402368876389772e+00,2.777992557665231743e+01,-5.709644781071903985e+00,-3.506488441711747006e-01,1.038991786839222442e+00,5.938455800375149529e+00,-7.789158945067028994e-02,2.000000000000000000e+00
2.777191031627295814e+01,-5.740947266665647142e+00,2.780164575376860014e+01,-5.584072143982123038e+00,-3.522922174949216223e-01,1.016147423945045647e+00,5.943097583039167908e+00,-7.760267637462286983e-02,2.000000000000000000e+00
2.779387684933796265e+01,-5.615393189478282920e+00,2.782288264703347380e+01,-5.458403258888468557e+00,-3.539294581737675305e-01,9.932766997395215958e-01,5.947637832227700372e+00,-7.731230441763899119e-02,2.000000000000000000e+00
2.781536011209686521e+01,-5.489741934922336419e+00,2.784363576831918863e+01,-5.332639926079905557e+00,-3.555605400339982847e-01,9.703801233318970487e-01,5.952076366671073870e+00,-7.702047919900170680e-02,2.000000000000000000e+00
2.783635961277321158e+01,-5.363995303139772020e+00,2.786390463633283332e+01,-5.206783948340718560e+00,-3.571854369766892523e-01,9.474582052837761115e-01,5.956413008123614183e+00,-7.672720639131025422e-02,2.000000000000000000e+00
2.785687486642486022e+01,-5.238155096781225595e+00,2.788368877662950496e+01,-5.080837130925178968e+00,-3.588041229781660513e-01,9.245114575873077944e-01,5.960647581377109816e+00,-7.643249172029942251e-02,2.000000000000000000e+00
2.787690539495726938e+01,-5.112223120979860980e+00,2.790298772162538299e+01,-4.954801281531328705e+00,-3.604165720904745074e-01,9.015403936430763654e-01,5.964779914274141781e+00,-7.613634096465295154e-02,2.000000000000000000e+00
2.789645049048145609e+01,-4.986202728934458150e+00,2.792180078293341339e+01,-4.828679757107119386e+00,-3.620227387880396441e-01,8.785458103053147561e-01,5.968809788941646488e+00,-7.583876361298505508e-02,2.000000000000000000e+00
2.791550970659258013e+01,-4.860095733311285748e+00,2.794012752469910055e+01,-4.702474372704621430e+00,-3.636225975146395450e-01,8.555282244688893201e-01,5.972737043156026715e+00,-7.553976560024508458e-02,2.000000000000000000e+00
2.793408282847636315e+01,-4.733902401707124952e+00,2.795796773368444121e+01,-4.576185397111796505e+00,-3.652161422870457974e-01,8.324878717765504810e-01,5.976561564042095931e+00,-7.523934922225586353e-02,2.000000000000000000e+00
2.795216874952052066e+01,-4.607629193341150398e+00,2.797532034081103802e+01,-4.449819295321954193e+00,-3.668032892246553267e-01,8.094261193754044292e-01,5.980283056840219658e+00,-7.493753159070100367e-02,2.000000000000000000e+00
2.796976771812748552e+01,-4.481273285594682854e+00,2.799218557810900521e+01,-4.323373243518148890e+00,-3.683840714915538328e-01,7.863426403360591621e-01,5.983901507408241116e+00,-7.463430772252722945e-02,2.000000000000000000e+00
2.798687867754689762e+01,-4.354841146984314904e+00,2.800856242640940863e+01,-4.196853715709526256e+00,-3.699584058501936279e-01,7.632388056702422707e-01,5.987416634860525555e+00,-7.432969493264766914e-02,2.000000000000000000e+00
2.800350165344000786e+01,-4.228331504798882534e+00,2.802445090400215122e+01,-4.070259439131078238e+00,-3.715263059725026906e-01,7.401145729440328225e-01,5.990828382561599774e+00,-7.402369199727369675e-02,2.000000000000000000e+00
2.801963585170877025e+01,-4.101749287420041412e+00,2.803985024542118865e+01,-3.943595346287037451e+00,-3.730877086034746770e-01,7.169710338256519710e-01,5.994136527280227611e+00,-7.371631270787085133e-02,2.000000000000000000e+00
2.803528109932201318e+01,-3.975094775080508125e+00,2.805476027927951321e+01,-3.816861718364992662e+00,-3.746426082481502662e-01,6.938084311655062786e-01,5.997340975015829301e+00,-7.340755966557672985e-02,2.000000000000000000e+00
2.805043684091920042e+01,-3.848371352470219442e+00,2.806918046988159432e+01,-3.690061942942468143e+00,-3.761909613162174315e-01,6.706275762230412552e-01,6.000441555170424657e+00,-7.309744306978786799e-02,2.000000000000000000e+00
2.806510290549868358e+01,-3.721579302134604639e+00,2.808311064788308542e+01,-3.563196303508166185e+00,-3.777327623186912398e-01,6.474287135888555644e-01,6.003438177587637981e+00,-7.278596558785049853e-02,2.000000000000000000e+00
2.807927859318803954e+01,-3.594723567917192497e+00,2.809655014212119895e+01,-3.436269747496226490e+00,-3.792679492377777906e-01,6.242129414489292483e-01,6.006330645849419447e+00,-7.247314138993245225e-02,2.000000000000000000e+00
2.809296375311285132e+01,-3.467804436559034809e+00,2.810949880340056595e+01,-3.309282562477279477e+00,-3.807965168394450428e-01,6.009805065947116942e-01,6.009118877518618618e+00,-7.215897325720194155e-02,2.000000000000000000e+00
2.810615790025427074e+01,-3.340825304525756767e+00,2.812195616642665996e+01,-3.182238147407395523e+00,-3.823184224545562726e-01,5.777322256342120044e-01,6.011802723823339356e+00,-7.184347169795814170e-02,2.000000000000000000e+00
2.811886073332143710e+01,-3.213788016447288953e+00,2.813392194062571505e+01,-3.055138348482463684e+00,-3.838336423471581105e-01,5.544686318282789905e-01,6.014382075308749798e+00,-7.152664344477097091e-02,2.000000000000000000e+00
2.813107195812632000e+01,-3.086694418484813962e+00,2.814539584253477500e+01,-2.927985013389497571e+00,-3.853421528707399735e-01,5.311902593199095968e-01,6.016856825779340667e+00,-7.120849527757301678e-02,2.000000000000000000e+00
2.814279128759164550e+01,-2.959546358304118829e+00,2.815637759580946309e+01,-2.800779991279948256e+00,-3.868439304686307478e-01,5.078976431098675137e-01,6.019226872307164911e+00,-7.088903402338585236e-02,2.000000000000000000e+00
2.815401844175887902e+01,-2.832345685048256900e+00,2.816686693123177676e+01,-2.673525132742319510e+00,-3.883389516744024661e-01,4.845913190320943476e-01,6.021492115239877485e+00,-7.056826655604096776e-02,2.000000000000000000e+00
2.816475289101782309e+01,-2.705097365301555090e+00,2.817686334801135928e+01,-2.546225406990677342e+00,-3.898271567601443444e-01,4.612723947965970961e-01,6.023652406603604348e+00,-7.024620769662266728e-02,2.000000000000000000e+00
2.817499465061593966e+01,-2.577800136986744040e+00,2.818636685408718989e+01,-2.418879551951820250e+00,-3.913085591321522339e-01,4.379408372848068720e-01,6.025707710075551837e+00,-6.992285657296476442e-02,2.000000000000000000e+00
2.818474322940357979e+01,-2.450458971220198290e+00,2.819537698715085128e+01,-2.291492541154853235e+00,-3.927830995860940311e-01,4.145977562189180898e-01,6.027657889428438054e+00,-6.959822815958960351e-02,2.000000000000000000e+00
2.819399852251997629e+01,-2.323074165874585706e+00,2.820389364407926180e+01,-2.164064673041991238e+00,-3.942507734547144871e-01,3.912434052785321303e-01,6.029502887865952232e+00,-6.927232560950041806e-02,2.000000000000000000e+00
2.820276019967329262e+01,-2.195649137774160042e+00,2.821191651440326353e+01,-2.036599366054753890e+00,-3.957115401530332255e-01,3.678786103621451975e-01,6.031242605458788653e+00,-6.894516008265469398e-02,2.000000000000000000e+00
2.821102806010456732e+01,-2.068185746320715168e+00,2.821944540815384173e+01,-1.909098480593448999e+00,-3.971653772831252871e-01,3.445039123097066724e-01,6.032876970120184090e+00,-6.861673881715506240e-02,2.000000000000000000e+00
2.821880191024585116e+01,-1.940685851932510309e+00,2.822648014255797833e+01,-1.781563878034260862e+00,-3.986122625431938182e-01,3.211198525411660398e-01,6.034405913096648533e+00,-6.828706909477784415e-02,2.000000000000000000e+00
2.822608156372539767e+01,-1.813151316019342207e+00,2.823302054204368616e+01,-1.653997420704299337e+00,-4.000521737279075785e-01,2.977269730316812191e-01,6.035829368973363529e+00,-6.795615824066317257e-02,2.000000000000000000e+00
2.823286676137186646e+01,-1.685585562093709466e+00,2.823906636729205744e+01,-1.526402533332163358e+00,-4.014850712381506925e-01,2.743261026771594557e-01,6.037147260199125398e+00,-6.762401769471837465e-02,2.000000000000000000e+00
2.823915734938951516e+01,-1.557990454335935748e+00,2.824461747531903910e+01,-1.398781080831759560e+00,-4.029109333232160917e-01,2.509177847187804011e-01,6.038359531931623003e+00,-6.729065491212606054e-02,2.000000000000000000e+00
2.824495318120218101e+01,-1.430367857699020417e+00,2.824967373036373175e+01,-1.271134928848940415e+00,-4.043297383314950477e-01,2.275025628369938269e-01,6.039466132685225475e+00,-6.695607738990803914e-02,2.000000000000000000e+00
2.825025411745735582e+01,-1.302719637880756842e+00,2.825423500389228693e+01,-1.143465943733600998e+00,-4.057414647108284478e-01,2.040809811259556850e-01,6.040467014335073159e+00,-6.662029266659046101e-02,2.000000000000000000e+00
2.825505997025992855e+01,-1.175049223461902326e+00,2.825830112788238324e+01,-1.015777554880670897e+00,-4.071460738671942026e-01,1.806538707284522371e-01,6.041362121816593600e+00,-6.628331245207534639e-02,2.000000000000000000e+00
2.825937063289778095e+01,-1.047358482145553937e+00,2.826187200644804776e+01,-8.880716304613114342e-01,-4.085435447120046026e-01,1.572217766414857054e-01,6.042151417622935838e+00,-6.594514441004031835e-02,2.000000000000000000e+00
2.826318600589922525e+01,-9.196492821618305058e-01,2.826494755094589451e+01,-7.603500391328760211e-01,-4.099338562586450352e-01,1.337852441593558317e-01,6.042834867620910266e+00,-6.560579624408161004e-02,2.000000000000000000e+00
2.826650599703573974e+01,-7.919234922399260856e-01,2.826752767997766469e+01,-6.326146500109499637e-01,-4.113169876228059407e-01,1.103448188479191905e-01,6.043412441053742867e+00,-6.526527569736260970e-02,2.000000000000000000e+00
2.826933048980117746e+01,-6.641845444030677337e-01,2.826961229692093269e+01,-5.048688955304841963e-01,-4.126929012342110403e-01,8.690133334140309751e-02,6.043884105421192032e+00,-6.492359473942803383e-02,2.000000000000000000e+00
2.827165942465106596e+01,-5.364343086189801157e-01,2.827120135306454785e+01,-3.771146458613658381e-01,-4.140615766807778098e-01,6.345533374346883082e-02,6.044249840614873470e+00,-6.458076123351494391e-02,2.000000000000000000e+00
2.827349276869095007e+01,-4.086730921195018684e-01,2.827229481729684935e+01,-2.493522083988572169e-01,-4.154230102657781587e-01,4.000707944838220731e-02,6.044509632440625779e+00,-6.423677886570267059e-02,2.000000000000000000e+00
2.827483043202786206e+01,-2.809058913735242302e-01,2.827289262866229791e+01,-1.215865797621075162e-01,-4.167771484763630463e-01,1.655769055989625427e-02,6.044663461203334975e+00,-6.389166399103735072e-02,2.000000000000000000e+00
2.827567240234228052e+01,-1.531330141739172535e-01,2.827299477662483085e+01,6.181932208547930019e-03,-4.181239879153592076e-01,-6.892573279072215786e-03,6.044711320777360619e+00,-6.354542038423184602e-02,2.000000000000000000e+00
2.827601864790837638e+01,-2.535789457537352201e-02,2.827260124934340269e+01,1.339498935244862743e-01,-4.194634922497514906e-01,-3.034287862630916446e-02,6.044653205957543740e+00,-6.319806031417977976e-02,2.000000000000000000e+00
2.827586916365591563e+01,1.024175963506441106e-01,2.827171205258062869e+01,2.617154332190667620e-01,-4.207956418645450447e-01,-5.379267889221741455e-02,6.044489117457079175e+00,-6.284959187054274532e-02,2.000000000000000000e+00
2.827522395177387793e+01,2.301915875276084877e-01,2.827032719935743899e+01,3.894766803614828632e-01,-4.221204172524475884e-01,-7.724142750177048766e-02,6.044219059377497594e+00,-6.250002317844410848e-02,2.000000000000000000e+00
2.827408303869992778e+01,3.579606448576715949e-01,2.826844673598921531e+01,5.172302012476502897e-01,-4.234377829433703666e-01,-1.006882910934073783e-01,6.043843044456536084e+00,-6.214936669451329165e-02,2.000000000000000000e+00
2.827244643627962617e+01,4.857244605290482187e-01,2.826607067610203927e+01,6.449756881544649323e-01,-4.247477358986481710e-01,-1.241330100842080592e-01,6.043361080915513384e+00,-6.179762634364126955e-02,2.000000000000000000e+00
2.827031419759487818e+01,6.134796008126709443e-01,2.826319909265002650e+01,7.727097078967093413e-01,-4.260502410475498491e-01,-1.475747513563540614e-01,6.042773190858099497e+00,-6.144481467747122533e-02,2.000000000000000000e+00
2.826768637205794832e+01,7.412241953170194408e-01,2.825983204586749409e+01,9.004303904945891723e-01,-4.273452795909175039e-01,-1.710129687994083325e-01,6.042079395820660004e+00,-6.109093999783568596e-02,2.000000000000000000e+00
2.826456305757773180e+01,8.689548113155770581e-01,2.825596965352408318e+01,1.028134304017919831e+00,-4.286328171339001125e-01,-1.944468298178811116e-01,6.041279731153405663e+00,-6.073601498813287897e-02,2.000000000000000000e+00
2.826094428895477506e+01,9.966711419184136611e-01,2.825161195219263988e+01,1.155821141794713958e+00,-4.299128509882024773e-01,-2.178760754745553141e-01,6.040374217315940264e+00,-6.038004369256819853e-02,2.000000000000000000e+00
2.825683019072231872e+01,1.124369755445177033e+00,2.824675908625775733e+01,1.283487473090877407e+00,-4.311853471651095338e-01,-2.412998737572148167e-01,6.039362899007150176e+00,-6.002303888435150947e-02,2.000000000000000000e+00
2.825222085947800821e+01,1.252048783450232294e+00,2.824141116312190292e+01,1.411131430138202969e+00,-4.324502875862026863e-01,-2.647176796718796465e-01,6.038245815164676955e+00,-5.966500903203222211e-02,2.000000000000000000e+00
2.824711646454457181e+01,1.379704796206084660e+00,2.823556837194219682e+01,1.538749584407657300e+00,-4.337076389480146177e-01,-2.881286621475735443e-01,6.037023023705593516e+00,-5.930596703408248793e-02,2.000000000000000000e+00
2.824151706363216974e+01,1.507337488639845180e+00,2.822923077218769450e+01,1.666341631173235971e+00,-4.349573989212952019e-01,-3.115325634370069152e-01,6.035694557285260053e+00,-5.894591704552710337e-02,2.000000000000000000e+00
2.823542277505132603e+01,1.634944994003266761e+00,2.822239849296118308e+01,1.793905704486328467e+00,-4.361995497676569578e-01,-3.349288396211254071e-01,6.034260464943997704e+00,-5.858486762539655279e-02,2.000000000000000000e+00
2.822883389165081880e+01,1.762522324237902449e+00,2.821507185595190847e+01,1.921436818293982496e+00,-4.374340437434880435e-01,-3.583163749148971511e-01,6.032720838054458135e+00,-5.822283623435793587e-02,2.000000000000000000e+00
2.822175049281938186e+01,1.890069176405166473e+00,2.820725094229241492e+01,2.048934670126481450e+00,-4.386608788636230383e-01,-3.816949128786700784e-01,6.031075719345881936e+00,-5.785982711417288898e-02,2.000000000000000000e+00
2.821417283246228891e+01,2.017582126540451881e+00,2.819893602567834279e+01,2.176395837693803514e+00,-4.398800231403172667e-01,-4.050636253243462548e-01,6.029325193864899290e+00,-5.749585340634440211e-02,2.000000000000000000e+00
2.820610099228190037e+01,2.145060872792415640e+00,2.819012718954926555e+01,2.303820019626431126e+00,-4.410914746341029202e-01,-4.284222566582265856e-01,6.027469308446852025e+00,-5.713091938336034570e-02,2.000000000000000000e+00
2.819753525269889849e+01,2.272501993691266708e+00,2.818082473409844724e+01,2.431203796278369023e+00,-4.422952017768826405e-01,-4.517699800135082100e-01,6.025508157397897691e+00,-5.676503826468386887e-02,2.000000000000000000e+00
2.818847592552491221e+01,2.399902070310167446e+00,2.817102899089142909e+01,2.558543750723245580e+00,-4.434911734930818139e-01,-4.751059696101431751e-01,6.023441843510636495e+00,-5.639822334306626023e-02,2.000000000000000000e+00
2.817892299409217571e+01,2.527262362467472379e+00,2.816073993596907599e+01,2.685841142595699615e+00,-4.446794026916573994e-01,-4.984302570980909119e-01,6.021270396384575285e+00,-5.603047446218086675e-02,2.000000000000000000e+00
2.816887703051843772e+01,2.654576336542663118e+00,2.814995817920214094e+01,2.813089441964278681e+00,-4.458598296340422484e-01,-5.217414473113727302e-01,6.018993981180386754e+00,-5.566181399070922742e-02,2.000000000000000000e+00
2.815833802643758332e+01,2.781845254197221173e+00,2.813868370492141935e+01,2.940289910353387270e+00,-4.470324673716707387e-01,-5.450395731460457860e-01,6.016612632832186058e+00,-5.529224181006964223e-02,2.000000000000000000e+00
2.814730648460156104e+01,2.909064145650219757e+00,2.812691704458707065e+01,3.067437581168876104e+00,-4.481972714676003000e-01,-5.683235271612383510e-01,6.014126503602756024e+00,-5.492177589868629112e-02,2.000000000000000000e+00
2.813578253089639247e+01,3.036232716488668881e+00,2.811465832577369639e+01,3.194532160727980852e+00,-4.493542407159031304e-01,-5.915930583700357293e-01,6.011535662234886779e+00,-5.455042069160157686e-02,2.000000000000000000e+00
2.812376642434317020e+01,3.163349115419394231e+00,2.810190781818743488e+01,3.321571799328819186e+00,-4.505033596282934094e-01,-6.148476313084902944e-01,6.008840209262953813e+00,-5.417818516502730108e-02,2.000000000000000000e+00
2.811125874343820286e+01,3.290408381431229490e+00,2.808866612897249126e+01,3.448551539573118330e+00,-4.516445849837587567e-01,-6.380861424095676249e-01,6.006040318346314244e+00,-5.380508746540074022e-02,2.000000000000000000e+00
