# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.443444353724343543e+01,2.669814180530982028e+01,2.699458963486581453e+01,-1.385958208730238717e+01,-5.899583856702156348e-01,2.586800728183334286e+00,4.781884248098328349e+00,-2.064212214291937242e-01,0.000000000000000000e+00
1.433442621193489686e+01,2.675488259589625883e+01,2.704907409378312266e+01,-1.375841180010411335e+01,-5.943172161275067644e-01,2.568679415996306226e+00,4.791144804348464348e+00,-2.060241235273579108e-01,0.000000000000000000e+00
1.423419724895257410e+01,2.681124894655686930e+01,2.710317975203131624e+01,-1.365703794247016667e+01,-5.986679909146204182e-01,2.550524762035745852e+00,4.800335891825050716e+00,-2.056241728392595169e-01,0.000000000000000000e+00
1.413377818156791044e+01,2.686722889568737571e+01,2.715689513357115104e+01,-1.355548229049347242e+01,-6.030097804855835131e-01,2.532340683283890836e+00,4.809455575331359256e+00,-2.052214568303681597e-01,0.000000000000000000e+00
1.403315036823231488e+01,2.692283298313585149e+01,2.721023035773823651e+01,-1.345372598849086287e+01,-6.073433960063467918e-01,2.514123820609500459e+00,4.818505587318156813e+00,-2.048159022793347162e-01,0.000000000000000000e+00
1.393233543026869370e+01,2.697804940911154858e+01,2.726317411211608288e+01,-1.335179089712228162e+01,-6.116679114931315997e-01,2.495878104571168432e+00,4.827484022821958654e+00,-2.044075978609966870e-01,0.000000000000000000e+00
1.383131464692588253e+01,2.703288857421399882e+01,2.731573637515908359e+01,-1.324965808450232885e+01,-6.159841351279318200e-01,2.477600163343214312e+00,4.836392588717816743e+00,-2.039964692892748954e-01,0.000000000000000000e+00
1.373008943087742217e+01,2.708734971157291938e+01,2.736791641183712187e+01,-1.314732897885515683e+01,-6.202920065527229854e-01,2.459290270224061103e+00,4.845231173685800030e+00,-2.035825232483652325e-01,0.000000000000000000e+00
1.362868153364442847e+01,2.714142126505850072e+01,2.741970315606621966e+01,-1.304482556579323749e+01,-6.245906052045273604e-01,2.440952375767598159e+00,4.853997918239733700e+00,-2.031658502175629766e-01,0.000000000000000000e+00
1.352707211807734566e+01,2.719511342510806529e+01,2.747110637374372999e+01,-1.294212880155943779e+01,-6.288807346872002935e-01,2.422583089565029990e+00,4.862694490697309746e+00,-2.027463743247371886e-01,0.000000000000000000e+00
1.342528302066668822e+01,2.724841479894429241e+01,2.752211516387803769e+01,-1.283926075322010973e+01,-6.331614781269558900e-01,2.404186375143464893e+00,4.871319062015601276e+00,-2.023241872429247523e-01,0.000000000000000000e+00
1.332329532770181224e+01,2.730133543634388005e+01,2.757273915013270482e+01,-1.273620230348598348e+01,-6.374336360315957517e-01,2.385758829901498235e+00,4.879873274722968723e+00,-2.018992120473123431e-01,0.000000000000000000e+00
1.322111046423579417e+01,2.735387459785762942e+01,2.762297762514916855e+01,-1.263295489237160041e+01,-6.416971487071353453e-01,2.367300728473493265e+00,4.888357023182453354e+00,-2.014714556075302143e-01,0.000000000000000000e+00
1.311875039231876450e+01,2.740602113664143147e+01,2.767281993643625526e+01,-1.252954070721141910e+01,-6.459511048901898089e-01,2.348816053475820453e+00,4.896768524135731937e+00,-2.010410113773991037e-01,0.000000000000000000e+00
1.301621665884671408e+01,2.745777455428546432e+01,2.772226562016400564e+01,-1.242596130467732252e+01,-6.501954504144755731e-01,2.330305098125945218e+00,4.905107716675287222e+00,-2.006078879640113000e-01,0.000000000000000000e+00
1.291346958867519312e+01,2.750915487663148085e+01,2.777133380920292893e+01,-1.232217660500610812e+01,-6.544318276177487625e-01,2.311760716469688060e+00,4.913377841885337105e+00,-2.001719187002563849e-01,0.000000000000000000e+00
1.281057245055443872e+01,2.756013060937270609e+01,2.781999443287210738e+01,-1.221825051282613117e+01,-6.586576328986319950e-01,2.293194342774935279e+00,4.921573847555895220e+00,-1.997333735546076294e-01,0.000000000000000000e+00
1.270746484685558464e+01,2.761073181776201224e+01,2.786827619740224193e+01,-1.211412202348321365e+01,-6.628753517129288841e-01,2.274595094167781717e+00,4.929700584876330893e+00,-1.992919966225955297e-01,0.000000000000000000e+00
1.260421027910686576e+01,2.766092748140075486e+01,2.791614951076496354e+01,-1.200985526419190563e+01,-6.670823914883110550e-01,2.255974440405812409e+00,4.937753089209129698e+00,-1.988480612435858108e-01,0.000000000000000000e+00
1.250074812576995953e+01,2.771074721396670881e+01,2.796364262304863857e+01,-1.190538901610118749e+01,-6.712812272211988729e-01,2.237321463969396795e+00,4.945736128739273596e+00,-1.984013082833529507e-01,0.000000000000000000e+00
1.239712131797041117e+01,2.776017034300019759e+01,2.801073582721354427e+01,-1.180076662698092171e+01,-6.754701166247927269e-01,2.218643921041833611e+00,4.953646405789985607e+00,-1.979519240428992133e-01,0.000000000000000000e+00
1.229331057611036293e+01,2.780920620648283403e+01,2.805743802764305173e+01,-1.169596862897094702e+01,-6.796498440279588049e-01,2.199938351262807679e+00,4.961485432682887442e+00,-1.974998264134690262e-01,0.000000000000000000e+00
1.218933822116663457e+01,2.785784440353354441e+01,2.810373932511182460e+01,-1.159101755229377417e+01,-6.838195157055140250e-01,2.181208791071033826e+00,4.969251564587527703e+00,-1.970451140988885574e-01,0.000000000000000000e+00
1.208520581234131974e+01,2.790608448945443598e+01,2.814963930972868766e+01,-1.148591496477967233e+01,-6.879790790756155072e-01,2.162455534113432609e+00,4.976944751339337891e+00,-1.965877959845852285e-01,0.000000000000000000e+00
1.198087302005410137e+01,2.795394514721309775e+01,2.819515575816025077e+01,-1.138062016110651697e+01,-6.921301451011412365e-01,2.143671333154177905e+00,4.984567987748673268e+00,-1.961276958728622455e-01,0.000000000000000000e+00
1.187638315231318131e+01,2.800140651009540704e+01,2.824026977676168926e+01,-1.127517684860851688e+01,-6.962709906958255424e-01,2.124864001034254102e+00,4.992118124866465223e+00,-1.956650056650738878e-01,0.000000000000000000e+00
1.177173777230776786e+01,2.804846815124204440e+01,2.828498097355353735e+01,-1.116958659872193316e+01,-7.004015638064173821e-01,2.106033831510276233e+00,4.999595116076734236e+00,-1.951997343374788640e-01,0.000000000000000000e+00
1.166691739334793887e+01,2.809513897563257956e+01,2.832929781570575756e+01,-1.106382974580368383e+01,-7.045226385518367218e-01,2.087177331911211908e+00,5.007000394707580071e+00,-1.947317967303988651e-01,0.000000000000000000e+00
1.156194456119925285e+01,2.814140908593510915e+01,2.837321091208535506e+01,-1.095792903404762164e+01,-7.086333334614765000e-01,2.068298571759114690e+00,5.014332409006105884e+00,-1.942612949707017977e-01,0.000000000000000000e+00
1.145679972232516164e+01,2.818728724182298606e+01,2.841672858320134054e+01,-1.085186473408658969e+01,-7.127344191650817340e-01,2.049394048023090331e+00,5.021592565829729793e+00,-1.937881428924499716e-01,0.000000000000000000e+00
1.135148434118625005e+01,2.823277280430383129e+01,2.845985022293823619e+01,-1.074563832318745504e+01,-7.168258385426035106e-01,2.030464038994707288e+00,5.028780780018544228e+00,-1.933123479935960898e-01,0.000000000000000000e+00
1.124602107209134871e+01,2.827785612936820314e+01,2.850256669567074752e+01,-1.063927264864778621e+01,-7.209067163963023273e-01,2.011512629997195045e+00,5.035895546545872570e+00,-1.928340140916176282e-01,0.000000000000000000e+00
1.114039026373296792e+01,2.832254575765576377e+01,2.854488610089817868e+01,-1.053274788803482664e+01,-7.249778180252499649e-01,1.992536302929404979e+00,5.042938232412561561e+00,-1.923530535236700756e-01,0.000000000000000000e+00
1.103461464088894139e+01,2.836683221478708816e+01,2.858679947403964405e+01,-1.042608695547386688e+01,-7.290382724847463969e-01,1.973539153286736347e+00,5.049907363833835205e+00,-1.918695712240696960e-01,0.000000000000000000e+00
1.092867448815042053e+01,2.841072389491904815e+01,2.862831476681851939e+01,-1.031926996757690596e+01,-7.330888414783557350e-01,1.954517653122580745e+00,5.056804281173381987e+00,-1.913834785373497438e-01,0.000000000000000000e+00
1.082257127987033130e+01,2.845422018721783175e+01,2.866943140147281355e+01,-1.021229841089964729e+01,-7.371294686349276759e-01,1.935472081502824571e+00,5.063628904927079510e+00,-1.908947831268825723e-01,0.000000000000000000e+00
1.071632784457355569e+01,2.849731187248432107e+01,2.871014067067971709e+01,-1.010519529783792514e+01,-7.411592894614942306e-01,1.916406548806654841e+00,5.070379808257503562e+00,-1.904035915914148724e-01,0.000000000000000000e+00
1.060994575710082977e+01,2.853999858991264560e+01,2.875044224871527021e+01,-9.997962210069937683e+00,-7.451782539360347624e-01,1.897321348586749057e+00,5.077056957535571513e+00,-1.899099132187677952e-01,0.000000000000000000e+00
1.050340517715221722e+01,2.858228843933427754e+01,2.879034379046547443e+01,-9.890579145635957303e+00,-7.491871164449058762e-01,1.878212933824657815e+00,5.083661639661078979e+00,-1.894136573849064809e-01,0.000000000000000000e+00
1.039670758624612645e+01,2.862418083268041613e+01,2.882984474107255224e+01,-9.783047597769702008e+00,-7.531858212421782550e-01,1.859081584052769465e+00,5.090193779663375828e+00,-1.889148318804872162e-01,0.000000000000000000e+00
1.028987594612865486e+01,2.866566689285491520e+01,2.886893673797264981e+01,-9.675390704749329274e+00,-7.571735126236343039e-01,1.839931428523845724e+00,5.096652013516818513e+00,-1.884135454953121125e-01,0.000000000000000000e+00
1.018289032619812495e+01,2.870675449763549736e+01,2.890762721218947107e+01,-9.567588379078943106e+00,-7.611509393619780850e-01,1.820758906544210909e+00,5.103037587845797418e+00,-1.879097061462232654e-01,0.000000000000000000e+00
1.007577375287299937e+01,2.874743494165985069e+01,2.894590797417760442e+01,-9.459663820026136705e+00,-7.651172502172580714e-01,1.801568156435447765e+00,5.109349170106732174e+00,-1.874034237077429332e-01,0.000000000000000000e+00
9.968506236441939450e+00,2.878771595424710839e+01,2.898378630532094391e+01,-9.351596884170820800e+00,-7.690731901790406333e-01,1.782355608589698104e+00,5.115587980014957736e+00,-1.868946051295032329e-01,0.000000000000000000e+00
9.861110866699451805e+00,2.882758900220416010e+01,2.902125418949889379e+01,-9.243410830465132122e+00,-7.730179125176502852e-01,1.763125410151967554e+00,5.121752716555952212e+00,-1.863833613634453823e-01,0.000000000000000000e+00
9.753567595942779889e+00,2.886706166597825174e+01,2.905831875806726217e+01,-9.135085460691222181e+00,-7.769521583985073976e-01,1.743873982808118672e+00,5.127844572480572793e+00,-1.858695983977939614e-01,0.000000000000000000e+00
9.645877917831766624e+00,2.890613339733672404e+01,2.909497949623924384e+01,-9.026622279371439461e+00,-7.808758731791867191e-01,1.724601606809664123e+00,5.133863480702335558e+00,-1.853533242413891169e-01,0.000000000000000000e+00
9.538065015243944345e+00,2.894479592199337503e+01,2.913122864864027406e+01,-8.918044632990872245e+00,-7.847882169653135342e-01,1.705312442161569964e+00,5.139808187568188025e+00,-1.848346514510414984e-01,0.000000000000000000e+00
9.430130471887453680e+00,2.898304894536251908e+01,2.916706595590703088e+01,-8.809354110683454309e+00,-7.886891418380689300e-01,1.686006781629552753e+00,5.145678672276928545e+00,-1.843135896021487197e-01,0.000000000000000000e+00
9.322032383231046992e+00,2.902090731880649699e+01,2.920250533152369243e+01,-8.700508514416497974e+00,-7.925801622933975610e-01,1.666677142434812131e+00,5.151477231772395804e+00,-1.837899372629243910e-01,0.000000000000000000e+00
9.213837481747937375e+00,2.905834780740158507e+01,2.923752503377872713e+01,-8.591575035228345314e+00,-7.964588810396069363e-01,1.647335468116718715e+00,5.157200328614418794e+00,-1.832640191056510159e-01,0.000000000000000000e+00
9.105503836641455351e+00,2.909538519335807649e+01,2.927213890648204853e+01,-8.482511450304016876e+00,-8.003268107803334086e-01,1.627974271825967989e+00,5.162850247323874875e+00,-1.827356332535606809e-01,0.000000000000000000e+00
8.997032950735670553e+00,2.913201896288660464e+01,2.930634646946370481e+01,-8.373319272593436224e+00,-8.041838978589505027e-01,1.608593834176669013e+00,5.168426927557547401e+00,-1.822047878934074105e-01,0.000000000000000000e+00
8.888426328757777384e+00,2.916824860779709283e+01,2.934014724819038733e+01,-8.264000016829687212e+00,-8.080300887692687395e-01,1.589194435911775782e+00,5.173930310074910999e+00,-1.816714912434344298e-01,0.000000000000000000e+00
8.779729240202312823e+00,2.920405929791337485e+01,2.937352742466098832e+01,-8.154599243787863827e+00,-8.118637898115914631e-01,1.569784171662249372e+00,5.179358167508290478e+00,-1.811359675203410569e-01,0.000000000000000000e+00
8.670877628825110151e+00,2.923947227219062839e+01,2.940650680539228290e+01,-8.045052479659487332e+00,-8.156872649530676478e-01,1.550351612784757638e+00,5.184713740968997620e+00,-1.805979025204523525e-01,0.000000000000000000e+00
8.561916792826885114e+00,2.927447279364888288e+01,2.943907166613535864e+01,-7.935405311930552763e+00,-8.194989230684744941e-01,1.530904857532534358e+00,5.189994820109328444e+00,-1.800575210027790529e-01,0.000000000000000000e+00
8.452848321189842196e+00,2.930906062190302563e+01,2.947122180179859896e+01,-7.825659333854657618e+00,-8.232987180075740374e-01,1.511444197621772068e+00,5.195201394484785240e+00,-1.795148327606286287e-01,0.000000000000000000e+00
8.343651817133713067e+00,2.934324236002277431e+01,2.950296335946859472e+01,-7.715794019086851918e+00,-8.270873650774857033e-01,1.491966003311532285e+00,5.200334480309818375e+00,-1.789697376798865258e-01,0.000000000000000000e+00
8.234328793625179443e+00,2.937701753440477148e+01,2.953429589935178257e+01,-7.605810889860485702e+00,-8.308648117848004278e-01,1.472470555515135615e+00,5.205394025047064943e+00,-1.784222441491038202e-01,0.000000000000000000e+00
8.124902801409149333e+00,2.941037900358810475e+01,2.956521280607552882e+01,-7.495733636264868771e+00,-8.346302490787069761e-01,1.452962063295820672e+00,5.210378981370791251e+00,-1.778724714766507786e-01,0.000000000000000000e+00
8.015353370298420543e+00,2.944333314280388691e+01,2.959571999745724113e+01,-7.385541663427712678e+00,-8.383843860491545508e-01,1.433436886364609419e+00,5.215290324469723515e+00,-1.773203181786138227e-01,0.000000000000000000e+00
7.905704102636877728e+00,2.947587298627951213e+01,2.962581103480516731e+01,-7.275258709277235170e+00,-8.421264185583707818e-01,1.413899240398819979e+00,5.220127038890324478e+00,-1.767659045730889389e-01,0.000000000000000000e+00
7.795934480414957513e+00,2.950800475701481318e+01,2.965549168277663483e+01,-7.164864134378468918e+00,-8.458570515131805800e-01,1.394345478282178252e+00,5.224890072428211241e+00,-1.762091282689705052e-01,0.000000000000000000e+00
7.686068156253403671e+00,2.953972166526241594e+01,2.968475567966823192e+01,-7.054381723169954377e+00,-8.495754857320324538e-01,1.374779822060497203e+00,5.229578441529635136e+00,-1.756501105862965650e-01,0.000000000000000000e+00
7.576084565463873766e+00,2.957102978146272676e+01,2.971360863667458219e+01,-6.943790792804001022e+00,-8.532824218999911503e-01,1.355198618000167610e+00,5.234193066558118446e+00,-1.750887482330461264e-01,0.000000000000000000e+00
7.466007409620951663e+00,2.960192249222025040e+01,2.974204446937776680e+01,-6.833115172900210865e+00,-8.569770658345732262e-01,1.335606094270205935e+00,5.238732995885328592e+00,-1.745251635233778797e-01,0.000000000000000000e+00
7.355816078500864386e+00,2.963240571509710719e+01,2.977006863521637570e+01,-6.722334138347688892e+00,-8.606601139607784612e-01,1.315998590729329898e+00,5.243199122405451718e+00,-1.739592522706645827e-01,0.000000000000000000e+00
7.245512096397247248e+00,2.966247902841418238e+01,2.979768074652780641e+01,-6.611449221597529124e+00,-8.643315153304356180e-01,1.296376388327952878e+00,5.247591403545933453e+00,-1.733910231091867760e-01,0.000000000000000000e+00
7.135119236297171597e+00,2.969213608379020641e+01,2.982487498526380065e+01,-6.500484318013382001e+00,-8.679904833246072648e-01,1.276743724045830808e+00,5.251908935601743877e+00,-1.728205998322606685e-01,0.000000000000000000e+00
7.024639091328653606e+00,2.972137671911476886e+01,2.985165122463350684e+01,-6.389441023329345271e+00,-8.716369744296410538e-01,1.257100887398080902e+00,5.256151722847119956e+00,-1.722479925184401406e-01,0.000000000000000000e+00
6.914050963635361313e+00,2.975020654525459918e+01,2.987801461370134959e+01,-6.278298531364552737e+00,-8.752716764359166346e-01,1.237444206057669360e+00,5.260320603129462036e+00,-1.716730952109224440e-01,0.000000000000000000e+00
6.803356381767566852e+00,2.977862516372353241e+01,2.990396478807227965e+01,-6.167058378331706336e+00,-8.788945391045438482e-01,1.217773960839066083e+00,5.264415538279375362e+00,-1.710959166473211557e-01,0.000000000000000000e+00
6.692579208665374146e+00,2.980662658070644611e+01,2.992949628595416200e+01,-6.055744541966550543e+00,-8.825047860687813550e-01,1.198094399498815354e+00,5.268435688577482345e+00,-1.705165825618733255e-01,0.000000000000000000e+00
6.581698684229691843e+00,2.983421617616713206e+01,2.995461402432702513e+01,-5.944336158784297552e+00,-8.861030985295281770e-01,1.178401841206899059e+00,5.272381850491153266e+00,-1.699349856897370559e-01,0.000000000000000000e+00
6.470738714383874601e+00,2.986138813400996028e+01,2.997931271991883051e+01,-5.832857245705252325e+00,-8.896887053087456643e-01,1.158700538741495034e+00,5.276253216321936890e+00,-1.693512527236644694e-01,0.000000000000000000e+00
6.359678498664151469e+00,2.988814767997900645e+01,3.000359713472744616e+01,-5.721286902177952882e+00,-8.932622831775499650e-01,1.138986805809794056e+00,5.280050554918232386e+00,-1.687652755330877052e-01,0.000000000000000000e+00
6.248541984643871672e+00,2.991448917596998314e+01,3.002746216424311854e+01,-5.609649182968929892e+00,-8.968230661877787391e-01,1.119264899967021387e+00,5.283773090617668089e+00,-1.681771817612195408e-01,0.000000000000000000e+00
6.137308332648316878e+00,2.994041769323589719e+01,3.005091241523592416e+01,-5.497923151618940629e+00,-9.003717266438739930e-01,1.099531129667656204e+00,5.287421564621429759e+00,-1.675868624183102229e-01,0.000000000000000000e+00
6.025979078292227342e+00,2.996593287382559012e+01,3.007394756396792346e+01,-5.386110350540172398e+00,-9.039082155554876152e-01,1.079785775406651105e+00,5.290995946403642236e+00,-1.669943264184730325e-01,0.000000000000000000e+00
5.914578229594082082e+00,2.999102934702382939e+01,3.009656277442965333e+01,-5.274234889231160572e+00,-9.074317748815453610e-01,1.060033101532664279e+00,5.294495508375206327e+00,-1.663997028182616356e-01,0.000000000000000000e+00
5.803107380267543469e+00,3.001570701674490138e+01,3.011875798581267816e+01,-5.162298362608486180e+00,-9.109423634015216820e-01,1.040273395136420920e+00,5.297920267010320039e+00,-1.658030019119936527e-01,0.000000000000000000e+00
5.691545615681775416e+00,3.003997064446424048e+01,3.014053749371323931e+01,-5.050279765878196159e+00,-9.144406443763758441e-01,1.020502954797140260e+00,5.301270908134624094e+00,-1.652041130112748557e-01,0.000000000000000000e+00
5.579894474739830024e+00,3.006381989548501465e+01,3.016190099770090427e+01,-4.938180644244966722e+00,-9.179265695501910294e-01,1.000722060685052206e+00,5.304547405564575158e+00,-1.646030451255556526e-01,0.000000000000000000e+00
5.468178040754469116e+00,3.008724975660649292e+01,3.018284402064449168e+01,-4.826025174865744560e+00,-9.213993915853697647e-01,9.809349852394241287e-01,5.307749095855445631e+00,-1.639999291636662915e-01,0.000000000000000000e+00
5.356397906805894671e+00,3.011026015571122016e+01,3.020336652566977520e+01,-4.713814951514722296e+00,-9.248590701139366432e-01,9.611420145121206682e-01,5.310875999856790486e+00,-1.633947754914699957e-01,0.000000000000000000e+00
5.244533087942942373e+00,3.013285554351539375e+01,3.022347249632072064e+01,-4.601528905717442441e+00,-9.283062592089309506e-01,9.413394380479318535e-01,5.313928747925172225e+00,-1.627874717485997269e-01,0.000000000000000000e+00
5.132585126004644671e+00,3.015503560858553200e+01,3.024316165547562463e+01,-4.489168585118733290e+00,-9.317409113575535473e-01,9.215275356252905503e-01,5.316907318194671994e+00,-1.621780270369264920e-01,0.000000000000000000e+00
5.020578174245751590e+00,3.017679569614123380e+01,3.026242988566845327e+01,-4.376758229165226943e+00,-9.351622900844930308e-01,9.017105868006676239e-01,5.319811111391606673e+00,-1.615665740846777831e-01,0.000000000000000000e+00
4.908491198493245555e+00,3.019814002314484114e+01,3.028128093579781321e+01,-4.264276725153176351e+00,-9.385710424643441963e-01,8.818848749796377451e-01,5.322640716212720946e+00,-1.609529992980147373e-01,0.000000000000000000e+00
4.796348384965393841e+00,3.021906411434963147e+01,3.029971086850915896e+01,-4.151748341660765895e+00,-9.419664375119359834e-01,8.620546829132161859e-01,5.325395565476802595e+00,-1.603374363024923088e-01,0.000000000000000000e+00
4.684128667814258407e+00,3.023957203066203547e+01,3.031772327607619033e+01,-4.039151937641771717e+00,-9.453491176014704456e-01,8.422162901198446683e-01,5.328076220087101689e+00,-1.597197706885451207e-01,0.000000000000000000e+00
4.571833592522326128e+00,3.025966348964838915e+01,3.033531791043322201e+01,-3.926489063766389176e+00,-9.487190361469023392e-01,8.223699758797707871e-01,5.330682663533774956e+00,-1.591000116722744995e-01,0.000000000000000000e+00
4.459487392708366471e+00,3.027933428566588603e+01,3.035249110465092670e+01,-3.813784030259983027e+00,-9.520754704574520000e-01,8.025200273658336103e-01,5.333214376775083920e+00,-1.584782942124990379e-01,0.000000000000000000e+00
4.347091659187812596e+00,3.029858440028154831e+01,3.036924287544461620e+01,-3.701038427492513883e+00,-9.554183820947976802e-01,7.826667281385358832e-01,5.335671390374128187e+00,-1.578546288275433362e-01,0.000000000000000000e+00
4.234625266257056708e+00,3.031741758166403145e+01,3.038557650128995036e+01,-3.588231061238446262e+00,-9.587484039274700720e-01,7.628063505720130699e-01,5.338054209597618893e+00,-1.572288994968752129e-01,0.000000000000000000e+00
4.122112490974072507e+00,3.033582989432433052e+01,3.040148858614474037e+01,-3.475386279399430123e+00,-9.620648216724071444e-01,7.429431855468640045e-01,5.340362363544363333e+00,-1.566012424880043885e-01,0.000000000000000000e+00
4.009532179459589507e+00,3.035382492978252955e+01,3.041698225134484801e+01,-3.362482862917467674e+00,-9.653682633939034696e-01,7.230735021802325857e-01,5.342596329644044850e+00,-1.559715409853124624e-01,0.000000000000000000e+00
3.896885880284481019e+00,3.037140244051232685e+01,3.043205728377096619e+01,-3.249522364807823749e+00,-9.686586836522761423e-01,7.031975789188511516e-01,5.344756097766629743e+00,-1.553398043326927047e-01,0.000000000000000000e+00
3.784197911863943720e+00,3.038855876142112677e+01,3.044671055846447771e+01,-3.136529168562389724e+00,-9.719353766301210840e-01,6.833197099768177907e-01,5.346841245138702625e+00,-1.547061700931391115e-01,0.000000000000000000e+00
3.671447080712851641e+00,3.040529724864706296e+01,3.046094496070152502e+01,-3.023482020539405291e+00,-9.751989631079447385e-01,6.634361600630046540e-01,5.348852207410810244e+00,-1.540705202742649882e-01,0.000000000000000000e+00
3.558657730825159682e+00,3.042161441760880791e+01,3.047475754644866086e+01,-2.910405325960668144e+00,-9.784487429680878146e-01,6.435512252562487490e-01,5.350788593889302724e+00,-1.534329932902687710e-01,0.000000000000000000e+00
3.445808643458126319e+00,3.043751346735016838e+01,3.048815104346130767e+01,-2.797277809277936456e+00,-9.816853321019183287e-01,6.236611675320595793e-01,5.352650812360341348e+00,-1.527934703710452091e-01,0.000000000000000000e+00
3.332924186839114622e+00,3.045299109394223080e+01,3.050112268874249111e+01,-2.684123896095274020e+00,-9.849080361284170415e-01,6.037702845933582418e-01,5.354438504201097793e+00,-1.521520907734871808e-01,0.000000000000000000e+00
3.219983118139252642e+00,3.046805033917613414e+01,3.051367505239458211e+01,-2.570922290132190646e+00,-9.881174660164493417e-01,5.838748358920037296e-01,5.356152049326027509e+00,-1.515087349568157715e-01,0.000000000000000000e+00
3.107009828472867330e+00,3.048268807990657336e+01,3.052580555255843464e+01,-2.457697436026489601e+00,-9.913129331582082315e-01,5.639791205146233999e-01,5.357791121172393645e+00,-1.508635430120742749e-01,0.000000000000000000e+00
2.993983052095077202e+00,3.049690720052271686e+01,3.053751660156002856e+01,-2.344428017938111619e+00,-9.944950435670396605e-01,5.440793955986195085e-01,5.359356071777257924e+00,-1.502163946348771539e-01,0.000000000000000000e+00
2.880927201662409232e+00,3.051070475878373145e+01,3.054880579876910929e+01,-2.231138498191977959e+00,-9.976631144445206045e-01,5.241799613747161191e-01,5.360846606625404576e+00,-1.495674307418552174e-01,0.000000000000000000e+00
2.767820989685561006e+00,3.052408348153617723e+01,3.055967539862061244e+01,-2.117807542562418988e+00,-1.000817746815729770e+00,5.042770728750343157e-01,5.362263049872393772e+00,-1.489165302721217055e-01,0.000000000000000000e+00
2.654688849015953256e+00,3.053704060755482530e+01,3.057012318179447519e+01,-2.004459629712513014e+00,-1.003958263727520617e+00,4.843750312348069631e-01,5.363605139036211611e+00,-1.482638349592898253e-01,0.000000000000000000e+00
2.541509471591921976e+00,3.054957870601171166e+01,3.058015124472866475e+01,-1.891073408205226736e+00,-1.007085261184248903e+00,4.644700895898576931e-01,5.364873170388381851e+00,-1.476092229931088851e-01,0.000000000000000000e+00
2.428284410454847109e+00,3.056169760485972731e+01,3.058975944981865069e+01,-1.777650433920242357e+00,-1.010198696277422981e+00,4.445625241779305181e-01,5.366067147401426318e+00,-1.469527039750641584e-01,0.000000000000000000e+00
2.315038126697944509e+00,3.057339481455474584e+01,3.059894584982189869e+01,-1.664215207975061173e+00,-1.013297900876036550e+00,4.246566371270440454e-01,5.367186855617618768e+00,-1.462944208510778554e-01,0.000000000000000000e+00
2.201772199944973085e+00,3.058467042903762945e+01,3.060771057348640412e+01,-1.550769307166207200e+00,-1.016382840734233239e+00,4.047527056045742144e-01,5.368232345482280898e+00,-1.456343844069739601e-01,0.000000000000000000e+00
2.088442360498067085e+00,3.059552885535347144e+01,3.061605704648200543e+01,-1.437268391453416339e+00,-1.019454721592868873e+00,3.848429528438410130e-01,5.369204046531084629e+00,-1.449723372728587145e-01,0.000000000000000000e+00
1.975118933916094388e+00,3.060596348385714194e+01,3.062398021782054869e+01,-1.323782889826222497e+00,-1.022511641718371056e+00,3.649397344546422284e-01,5.370101399249429086e+00,-1.443086913696834950e-01,0.000000000000000000e+00
1.861757641580418898e+00,3.061597864840060979e+01,3.063148343984296673e+01,-1.210268454883447475e+00,-1.025554804506012996e+00,3.450352727348160453e-01,5.370924820251675058e+00,-1.436431889783482962e-01,0.000000000000000000e+00
1.748360037141959200e+00,3.062557421172300565e+01,3.063856660971531554e+01,-1.096726642374875826e+00,-1.028584168248325215e+00,3.251298426456198931e-01,5.371674319181291679e+00,-1.429758398077465575e-01,0.000000000000000000e+00
1.634950628144599349e+00,3.063474822829273236e+01,3.064522832477836545e+01,-9.831819882853887194e-01,-1.031599082719667493e+00,3.052277465257451916e-01,5.372349777494288325e+00,-1.423067891639657745e-01,0.000000000000000000e+00
1.521508028937126555e+00,3.064350255627538289e+01,3.065146996934488755e+01,-8.696130787362599257e-01,-1.034600120923706124e+00,2.853252316418899981e-01,5.372951365992332917e+00,-1.416359119566019398e-01,0.000000000000000000e+00
1.408056759853641315e+00,3.065183543160818047e+01,3.065729032235512719e+01,-7.560444586401187106e-01,-1.037586638671831762e+00,2.654265999284576294e-01,5.373478998058002887e+00,-1.409633542610216617e-01,0.000000000000000000e+00
1.294575421124729120e+00,3.065974855420045486e+01,3.066269060968618732e+01,-6.424547033699981036e-01,-1.040559203773324448e+00,2.455280979017068488e-01,5.373932816620939690e+00,-1.402889902772260500e-01,0.000000000000000000e+00
1.181088544528293038e+00,3.066724034150417211e+01,3.066766979189393894e+01,-5.288683654195948103e-01,-1.043517178110199284e+00,2.256340268553644890e-01,5.374312766964519206e+00,-1.396129668410848179e-01,0.000000000000000000e+00
1.067574717350211699e+00,3.067431233509736543e+01,3.067222893637076453e+01,-4.152640105881726384e-01,-1.046461124266847786e+00,2.057406327626790377e-01,5.374618964154011636e+00,-1.389351574503378539e-01,0.000000000000000000e+00
9.540354934439950751e-01,3.068096443817383445e+01,3.067636798070802939e+01,-3.016431939684449670e-01,-1.049391001944558255e+00,1.858481890106520873e-01,5.374851424945705780e+00,-1.382555719341341249e-01,0.000000000000000000e+00
