# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.047772812319611013e+01,-2.548052414698676671e+01,2.436008877120569593e+01,-1.283135525868261695e+01,-9.911078212013203492e-01,1.524460776189556555e+00,5.338653394829610654e+00,-3.467624683569613397e-01,3.000000000000000000e+00
-1.036208019770572086e+01,-2.550206217608383596e+01,2.439208052541223992e+01,-1.271838945865668791e+01,-9.984280025451578444e-01,1.502574733026426079e+00,5.350123275980392279e+00,-3.458693158167859827e-01,3.000000000000000000e+00
-1.024623557693396236e+01,-2.552311556013793492e+01,2.442360870802508188e+01,-1.260518218242784094e+01,-1.005729197780087514e+00,1.480603198184792246e+00,5.361521179215909427e+00,-3.449672601933928551e-01,3.000000000000000000e+00
-1.013019568923825275e+01,-2.554368268495344907e+01,2.445467158425392284e+01,-1.249173469761154109e+01,-1.013011235191213721e+00,1.458546096700294115e+00,5.372846536787986516e+00,-3.440562702842063780e-01,3.000000000000000000e+00
-1.001396258605698542e+01,-2.556376182813344755e+01,2.448526725473563204e+01,-1.237804888119574187e+01,-1.020273904097207085e+00,1.436403472329729203e+00,5.384098717356225805e+00,-3.431363196678832161e-01,3.000000000000000000e+00
-9.897537108534319117e+00,-2.558335147723605374e+01,2.451539413956148294e+01,-1.226412542648127513e+01,-1.027517069493294244e+00,1.414175138448958480e+00,5.395277203704774927e+00,-3.422073722148729069e-01,3.000000000000000000e+00
-9.780921944951298741e+00,-2.560244980854789532e+01,2.454505018037677289e+01,-1.214996683416540968e+01,-1.034740481430401982e+00,1.391861261178187092e+00,5.406381297968551713e+00,-3.412694063862429239e-01,3.000000000000000000e+00
-9.664118573404424595e+00,-2.562105520844875173e+01,2.457423363840836927e+01,-1.203557442138043498e+01,-1.041943965638629788e+00,1.369461776349504056e+00,5.417410416388286798e+00,-3.403223909400283076e-01,3.000000000000000000e+00
-9.547128483909043339e+00,-2.563916605961713557e+01,2.460294277011386299e+01,-1.192094951676083525e+01,-1.049127347004303434e+00,1.346976622092872500e+00,5.428363970507214198e+00,-3.393662945660850805e-01,3.000000000000000000e+00
-9.429953178511723877e+00,-2.565678074107989559e+01,2.463117582722054877e+01,-1.180609346055971542e+01,-1.056290449567114820e+00,1.324405738888028150e+00,5.439241367149445061e+00,-3.384010858884665685e-01,3.000000000000000000e+00
-9.312595399625514858e+00,-2.567389745187350414e+01,2.465893076902300152e+01,-1.169100880945863175e+01,-1.063433021931526223e+00,1.301749306995086952e+00,5.450041895855554763e+00,-3.374267437049381368e-01,3.000000000000000000e+00
-9.195056061581194484e+00,-2.569051466552912188e+01,2.468620599497249657e+01,-1.157569632821011574e+01,-1.070554924436330158e+00,1.279007154775154476e+00,5.460765012498560722e+00,-3.364432316139301937e-01,3.000000000000000000e+00
-9.077337934076432191e+00,-2.570663059292715502e+01,2.471299947363425886e+01,-1.146015860174965972e+01,-1.077655904979659462e+00,1.256179469839540541e+00,5.471410000295516163e+00,-3.354505285986463248e-01,3.000000000000000000e+00
-8.959441956412984354e+00,-2.572224370344876476e+01,2.473930959804921415e+01,-1.134439641926902276e+01,-1.084735822349900403e+00,1.233266085942799517e+00,5.481976306051887349e+00,-3.344485981882746595e-01,3.000000000000000000e+00
-8.841370310089168072e+00,-2.573735229753879494e+01,2.476513447964219239e+01,-1.122841178925465400e+01,-1.091794460471557482e+00,1.210267078188141276e+00,5.492463261077917380e+00,-3.334374142707299815e-01,3.000000000000000000e+00
-8.723124574595221503e+00,-2.575195475788316202e+01,2.479047236668496268e+01,-1.111220612931884233e+01,-1.098831639572822150e+00,1.187182405305278854e+00,5.502870247702047912e+00,-3.324169455225859937e-01,3.000000000000000000e+00
-8.604706958348144141e+00,-2.576604939198216471e+01,2.481532137514830438e+01,-1.099578147538480977e+01,-1.105847142602145006e+00,1.164012149464696666e+00,5.513196589940952741e+00,-3.313871659537373504e-01,3.000000000000000000e+00
-8.486119067153966355e+00,-2.577963458431696253e+01,2.483967975267817607e+01,-1.087913927140416703e+01,-1.112840788525829794e+00,1.140756275888840099e+00,5.523441661885655662e+00,-3.303480442815724394e-01,3.000000000000000000e+00
-8.367363136538751078e+00,-2.579270864975784860e+01,2.486354562008641622e+01,-1.076228158095600485e+01,-1.119812359325331075e+00,1.117414874020157045e+00,5.533604780239371301e+00,-3.292995546503699189e-01,3.000000000000000000e+00
-8.248440798860803724e+00,-2.580526997488308893e+01,2.488691722467145695e+01,-1.064520987459499501e+01,-1.126761672710955509e+00,1.093987915784355724e+00,5.543685310826574231e+00,-3.282416658306893109e-01,3.000000000000000000e+00
-8.129353699400715172e+00,-2.581731694334597549e+01,2.490979280964197073e+01,-1.052792563544933202e+01,-1.133688545543808379e+00,1.070475376038791726e+00,5.553682614610054635e+00,-3.271743465585613686e-01,3.000000000000000000e+00
-8.010104114292921906e+00,-2.582884787757429734e+01,2.493217049960104958e+01,-1.041043096819593394e+01,-1.140592758146801167e+00,1.046877355028822398e+00,5.563595996565469548e+00,-3.260975711378891195e-01,3.000000000000000000e+00
-7.890694333876770550e+00,-2.583986110813392401e+01,2.495404842593771733e+01,-1.029272799240793290e+01,-1.147474090594035712e+00,1.023193957372972029e+00,5.573424758713134253e+00,-3.250113140202811612e-01,3.000000000000000000e+00
-7.771126044355370688e+00,-2.585035502671582108e+01,2.497542483610027730e+01,-1.017481823266919783e+01,-1.154332358100676137e+00,9.994251690549430522e-01,5.583168250260176713e+00,-3.239155441211474806e-01,3.000000000000000000e+00
-7.651400945162762035e+00,-2.586032802237922112e+01,2.499629797371036943e+01,-1.005670322647180726e+01,-1.161167375034297455e+00,9.755709792171202155e-01,5.592825815512818544e+00,-3.228102303343329260e-01,3.000000000000000000e+00
-7.531521367872389128e+00,-2.586977843421698253e+01,2.501666597485435162e+01,-9.938385135200734410e+00,-1.167978919836347274e+00,9.516315039340641491e-01,5.602396744712188514e+00,-3.216953473111991424e-01,3.000000000000000000e+00
-7.411489039361457642e+00,-2.587870465446815160e+01,2.503652708380064240e+01,-9.819865523939537155e+00,-1.174766805637313727e+00,9.276067398282807908e-01,5.611880373802258681e+00,-3.205708640449032587e-01,3.000000000000000000e+00
-7.291306319212928599e+00,-2.588710503106117500e+01,2.505587944285053581e+01,-9.701146582763229276e+00,-1.181530809953149852e+00,9.034968112225110204e-01,5.621275985641909223e+00,-3.194367553815599670e-01,3.000000000000000000e+00
-7.170974961976669171e+00,-2.589497795974472183e+01,2.507472129722592413e+01,-9.582229904606290205e+00,-1.188270744685197222e+00,8.793017224489517725e-01,5.630582907797292869e+00,-3.182929904278634092e-01,3.000000000000000000e+00
-7.050497355425284773e+00,-2.590232179762949016e+01,2.509305079577104181e+01,-9.463117708445718534e+00,-1.194986386435441750e+00,8.550216063056198523e-01,5.639800415742166173e+00,-3.171395442393330488e-01,3.000000000000000000e+00
-6.929874662271424235e+00,-2.590913497792864462e+01,2.511086627512973735e+01,-9.343811002217673689e+00,-1.201677580179044469e+00,8.306563497400215601e-01,5.648927875287629519e+00,-3.159763800532936484e-01,3.000000000000000000e+00
-6.809109918088730673e+00,-2.591541582813677635e+01,2.512816579539850181e+01,-9.224312646292849749e+00,-1.208344067003679356e+00,8.062062189455404537e-01,5.657964506866594689e+00,-3.148034790583386644e-01,3.000000000000000000e+00
-6.688204933491560311e+00,-2.592116275202631215e+01,2.514494760463850298e+01,-9.104624290117815377e+00,-1.214985656375531464e+00,7.816712343835522381e-01,5.666909621248220397e+00,-3.136208106325312217e-01,3.000000000000000000e+00
-6.567162153194257890e+00,-2.592637412612671000e+01,2.516120986577590557e+01,-8.984748211132643547e+00,-1.221602123102945026e+00,7.570515465030362989e-01,5.675762479133910965e+00,-3.124283502957040937e-01,3.000000000000000000e+00
-6.445982795899599438e+00,-2.593104838128235201e+01,2.517695090797376523e+01,-8.864685472727908078e+00,-1.228193309103058350e+00,7.323470575923710646e-01,5.684522427463686078e+00,-3.112260614090684441e-01,3.000000000000000000e+00
-6.324669334735223636e+00,-2.593518389594471785e+01,2.519216889346634147e+01,-8.744438380780838571e+00,-1.234758987820766318e+00,7.075579263393712015e-01,5.693188718000890880e+00,-3.100139196144706677e-01,3.000000000000000000e+00
-6.203224877908968260e+00,-2.593877904100977716e+01,2.520686191882620975e+01,-8.624009872000490518e+00,-1.241298899179368309e+00,6.826844438142578575e-01,5.701760556069273456e+00,-3.087919070196523674e-01,3.000000000000000000e+00
-6.081650066463398119e+00,-2.594183226480060966e+01,2.522102838348068587e+01,-8.503400436985449673e+00,-1.247812916226412439e+00,6.577263974085448828e-01,5.710237318203557955e+00,-3.075599808773860633e-01,3.000000000000000000e+00
-5.959948037560604206e+00,-2.594434194622986567e+01,2.523466638931704509e+01,-8.382613041996780368e+00,-1.254300777861129479e+00,6.326840874357576583e-01,5.718618201834129167e+00,-3.063181235312583128e-01,3.000000000000000000e+00
-5.838120702038977150e+00,-2.594630650230427449e+01,2.524777418836968224e+01,-8.261649437400222951e+00,-1.260762289129574221e+00,6.075575644813032694e-01,5.726902487498628957e+00,-3.050663049190028842e-01,3.000000000000000000e+00
-5.716170605906290447e+00,-2.594772434287177276e+01,2.526034996739734950e+01,-8.140512004519589340e+00,-1.267197221575486976e+00,5.823470117534305102e-01,5.735089409329933829e+00,-3.038045014615176620e-01,3.000000000000000000e+00
-5.594099689193289926e+00,-2.594859389072912847e+01,2.527239198151476174e+01,-8.019202523298636365e+00,-1.273605379074176591e+00,5.570524891537345091e-01,5.743178239459715506e+00,-3.025326833133612503e-01,3.000000000000000000e+00
-5.471910527275026581e+00,-2.594891356728891907e+01,2.528389842628309836e+01,-7.897723405359748483e+00,-1.279986532337774818e+00,5.316741899500432300e-01,5.751168204694673491e+00,-3.012508272107171647e-01,3.000000000000000000e+00
-5.349604468906469457e+00,-2.594868179893903815e+01,2.529486761452827892e+01,-7.776075843000325172e+00,-1.286340516243395626e+00,5.062120542552084324e-01,5.759058608544151525e+00,-2.999588969638753433e-01,3.000000000000000000e+00
-5.227184739708783390e+00,-2.594789701601775533e+01,2.530529769113813643e+01,-7.654262895316181314e+00,-1.292667068185873180e+00,4.806664144222053681e-01,5.766848629650055180e+00,-2.986568761313211917e-01,3.000000000000000000e+00
-5.104653338775663407e+00,-2.594655765403459924e+01,2.531518691845147018e+01,-7.532286402188793417e+00,-1.298965989732017601e+00,4.550373497815987656e-01,5.774537523369681402e+00,-2.973447353548681060e-01,3.000000000000000000e+00
-4.982012280144773264e+00,-2.594466214771000878e+01,2.532453355665454708e+01,-7.410148218285774746e+00,-1.305237081622982798e+00,4.293249442416072204e-01,5.782124540052908657e+00,-2.960224453422105051e-01,3.000000000000000000e+00
-4.859264213437879398e+00,-2.594220894487077445e+01,2.533333582075715640e+01,-7.287850831563458698e+00,-1.311480112298133438e+00,4.035294169219265092e-01,5.789608887476738630e+00,-2.946899836303959463e-01,3.000000000000000000e+00
-4.736411182698756051e+00,-2.593919648736444472e+01,2.534159197527999652e+01,-7.165396127203267795e+00,-1.317694881366142434e+00,3.776508619944499157e-01,5.796989807636979464e+00,-2.933473212080371373e-01,3.000000000000000000e+00
-4.613455867540511512e+00,-2.593562323596799502e+01,2.534930024535492521e+01,-7.042786624211856861e+00,-1.323881156485830823e+00,3.516895095711953245e-01,5.804266501085797891e+00,-2.919944359928935973e-01,3.000000000000000000e+00
-4.490400962489821346e+00,-2.593148766231469082e+01,2.535645886553584205e+01,-6.920024857454102118e+00,-1.330038705194237503e+00,3.256455957987191563e-01,5.811438165626588770e+00,-2.906313061681723986e-01,3.000000000000000000e+00
-4.367247936643872563e+00,-2.592678819885357910e+01,2.536306614365185652e+01,-6.797112139473846959e+00,-1.336167356468290990e+00,2.995190994774431514e-01,5.818504066939771846e+00,-2.892578963091443356e-01,3.000000000000000000e+00
-4.244000135071802404e+00,-2.592152335023716958e+01,2.536912028749772574e+01,-6.674051655184731757e+00,-1.342266845965297328e+00,2.733103992950959849e-01,5.825463359247824435e+00,-2.878741918588446080e-01,3.000000000000000000e+00
-4.120659057606111730e+00,-2.591569155141684178e+01,2.537461960457465437e+01,-6.550844747931783729e+00,-1.348337001212833286e+00,2.470194844431218839e-01,5.832315298826443062e+00,-2.864801576330433530e-01,3.000000000000000000e+00
-3.997227459679432826e+00,-2.590929129313630952e+01,2.537956234284914458e+01,-6.427494014955939861e+00,-1.354377587729303833e+00,2.206466132911665268e-01,5.839059067516514823e+00,-2.850757725217569760e-01,3.000000000000000000e+00
-3.873708731328995736e+00,-2.590232111391723180e+01,2.538394673965338200e+01,-6.304002689094725831e+00,-1.360388340873243340e+00,1.941921834389977730e-01,5.845693811497054249e+00,-2.836610228264028200e-01,3.000000000000000000e+00
-3.750103799302478613e+00,-2.589477941826720198e+01,2.538777112471418818e+01,-6.180371540914902262e+00,-1.366369116174384724e+00,1.676560675074223461e-01,5.852218806283700836e+00,-2.822358666652718395e-01,3.000000000000000000e+00
-3.626416084368144332e+00,-2.588666475652446053e+01,2.539103374429165783e+01,-6.056603834932584363e+00,-1.372319648103841772e+00,1.410386749260193195e-01,5.858633190465337925e+00,-2.808002907580827712e-01,3.000000000000000000e+00
-3.502647783592256037e+00,-2.587797561233169930e+01,2.539373289042539383e+01,-5.932701612456577678e+00,-1.378239730823566545e+00,1.143401554428166711e-01,5.864936164842211141e+00,-2.793542678018960390e-01,3.000000000000000000e+00
-3.378801728700030260e+00,-2.586871051755968764e+01,2.539586684496301672e+01,-5.808667550488937792e+00,-1.384129128359955274e+00,8.756079831367141741e-02,5.871126894637836102e+00,-2.778977779272004400e-01,3.000000000000000000e+00
-3.254880147936289880e+00,-2.585886796548876632e+01,2.539743390666588851e+01,-5.684503722255846547e+00,-1.389987633832835412e+00,6.070076528349693107e-02,5.877204572568594187e+00,-2.764307942373451787e-01,3.000000000000000000e+00
-3.130885903852805630e+00,-2.584844650352068385e+01,2.539843236999170273e+01,-5.560212836884533161e+00,-1.395815010600212069e+00,3.376035830190469295e-02,5.883168356992735326e+00,-2.749532973709748473e-01,3.000000000000000000e+00
-3.006821256054799996e+00,-2.583744463501524180e+01,2.539886054084594846e+01,-5.435796999741205227e+00,-1.401611050756965016e+00,6.739751414292874734e-03,5.889017432608992131e+00,-2.734652608605634971e-01,3.000000000000000000e+00
-2.882689098045903897e+00,-2.582586092335720451e+01,2.539871672673410430e+01,-5.311258952245665910e+00,-1.407375517013444988e+00,-2.036074043827136928e-02,5.894750950991924476e+00,-2.719666658760758748e-01,3.000000000000000000e+00
-2.758491103517614285e+00,-2.581369382050886685e+01,2.539799923614066302e+01,-5.186600212244902863e+00,-1.413108228870990635e+00,-4.754106589260422011e-02,5.900368116523484474e+00,-2.704574788751560876e-01,3.000000000000000000e+00
-2.634231432258422601e+00,-2.580094202730155928e+01,2.539670639719629364e+01,-5.061824793409089196e+00,-1.418808891398745997e+00,-7.480062639324576435e-02,5.905868018215206128e+00,-2.689376965923019336e-01,3.000000000000000000e+00
-2.509911172552908187e+00,-2.578760394190652150e+01,2.539483651853965895e+01,-4.936933626343414261e+00,-1.424477351333775177e+00,-1.021394932032353986e-01,5.911249879594357104e+00,-2.674072783890347749e-01,3.000000000000000000e+00
-2.385534514159788344e+00,-2.577367829344591854e+01,2.539238795366915724e+01,-4.811930757199476716e+00,-1.430113313890917670e+00,-1.295570531272377257e-01,5.916512785518059481e+00,-2.658662217603934286e-01,3.000000000000000000e+00
-2.261102578524327278e+00,-2.575916348014710877e+01,2.538935900824271386e+01,-4.686817149563976770e+00,-1.435716624084084625e+00,-1.570533652237483813e-01,5.921655949277022657e+00,-2.643144863879048345e-01,3.000000000000000000e+00
-2.136619585373466190e+00,-2.574405825990465502e+01,2.538574806160515251e+01,-4.561596882113532203e+00,-1.441286987302956568e+00,-1.846278013662806528e-01,5.926678451701055117e+00,-2.627520705520051125e-01,3.000000000000000000e+00
-2.012086689591882749e+00,-2.572836103146090281e+01,2.538155341686411148e+01,-4.436270951736968726e+00,-1.446824246851452722e+00,-2.122804080707474117e-01,5.931579495913734235e+00,-2.611789342794539892e-01,3.000000000000000000e+00
-1.887508140871085649e+00,-2.571207058197016337e+01,2.537677347969544428e+01,-4.310843469678417250e+00,-1.452328108323674538e+00,-2.400105419841731258e-01,5.936358158852021560e+00,-2.595950766615475747e-01,3.000000000000000000e+00
-1.762885127808391683e+00,-2.569518531115631532e+01,2.537140655109507392e+01,-4.185315466444693655e+00,-1.457798413327459075e+00,-2.678182367377917039e-01,5.941013633549300010e+00,-2.580004580961176575e-01,3.000000000000000000e+00
-1.638221930048128883e+00,-2.567770403592583506e+01,2.536545106356027546e+01,-4.059691085882371375e+00,-1.463234867691637575e+00,-2.957028334542202708e-01,5.945544993192000582e+00,-2.563950785113148778e-01,3.000000000000000000e+00
-1.513520383940885505e+00,-2.565962524790037236e+01,2.535890535008972080e+01,-3.933972011346643427e+00,-1.468637284840288437e+00,-3.236642147415457194e-01,5.949951399432038102e+00,-2.547789066826196547e-01,3.000000000000000000e+00
-1.388783571083322510e+00,-2.564094761621058538e+01,2.535176780604307112e+01,-3.808161181313536758e+00,-1.474005424067706738e+00,-3.517019812425742353e-01,5.954231965249398684e+00,-2.531519274866959601e-01,3.000000000000000000e+00
-1.264013975368918130e+00,-2.562166972771678175e+01,2.534403679976079005e+01,-3.682260932093650130e+00,-1.479339070826643399e+00,-3.798158639594803598e-01,5.958385821655527437e+00,-2.515141181489686795e-01,3.000000000000000000e+00
-1.139214710095295402e+00,-2.560179027087450621e+01,2.533571074290248504e+01,-3.556274235516849291e+00,-1.484637983926272442e+00,-4.080054483535101029e-01,5.962412075619849539e+00,-2.498654642558553463e-01,3.000000000000000000e+00
-1.014388903719734891e+00,-2.558130794827817311e+01,2.532678805978915548e+01,-3.430204079826667751e+00,-1.489901922239132759e+00,-4.362703118265228719e-01,5.966309832134149893e+00,-2.482059518268031062e-01,3.000000000000000000e+00
-8.895390884231154649e-01,-2.556022137205638955e+01,2.531726713944824425e+01,-3.304052851744293751e+00,-1.495130670227694081e+00,-4.646101626019353836e-01,5.970078212397121220e+00,-2.465355591153381987e-01,3.000000000000000000e+00
-7.646678135334319393e-01,-2.553852915729460094e+01,2.530714637227520925e+01,-3.177822955322521459e+00,-1.500324011639965205e+00,-4.930247015992804127e-01,5.973716333101330100e+00,-2.448542646416028146e-01,3.000000000000000000e+00
-6.397788663008020515e-01,-2.551623014306877479e+01,2.529642425788498983e+01,-3.051518046851590338e+00,-1.505481679278630525e+00,-5.215133435430581166e-01,5.977223272823961153e+00,-2.431620637917287220e-01,3.000000000000000000e+00
-5.148748273555820987e-01,-2.549332296792060859e+01,2.528509920711474734e+01,-2.925140563732815835e+00,-1.510603456676479217e+00,-5.500757731393379757e-01,5.980598143294978186e+00,-2.414589359113802347e-01,3.000000000000000000e+00
-3.899576853669153853e-01,-2.546980615755570909e+01,2.527316957288402932e+01,-2.798692344018839595e+00,-1.515689151382485500e+00,-5.787118073614623270e-01,5.983840067328821455e+00,-2.397448522486897438e-01,3.000000000000000000e+00
-2.650318832829549609e-01,-2.544567870585433766e+01,2.526063394859207989e+01,-2.672177710703404152e+00,-1.520738471395592262e+00,-6.074206961898155344e-01,5.986948101426043500e+00,-2.380198178921494878e-01,3.000000000000000000e+00
-1.400994422639075532e-01,-2.542093915703597773e+01,2.524749070258015493e+01,-2.545598535901928194e+00,-1.525751223689607139e+00,-6.362022403218987598e-01,5.989921362363716639e+00,-2.362838048696469517e-01,3.000000000000000000e+00
-1.516361818437125114e-02,-2.539558629712706761e+01,2.523373833040658454e+01,-2.418957942463844990e+00,-1.530727165534472078e+00,-6.650559525283357143e-01,5.992758932999442401e+00,-2.345368023823442005e-01,3.000000000000000000e+00
1.097723179976403535e-01,-2.536961892746388969e+01,2.521937534146162818e+01,-2.292259069687279105e+00,-1.535666054338080677e+00,-6.939813368121984238e-01,5.995459894634391773e+00,-2.327788001300666321e-01,3.000000000000000000e+00
2.347062926848509368e-01,-2.534303560385734500e+01,2.520440011080309262e+01,-2.165503842930204037e+00,-1.540567695043100649e+00,-7.229781700792407007e-01,5.998023351280923343e+00,-2.310097710978967211e-01,3.000000000000000000e+00
3.596337899158516538e-01,-2.531583540818561673e+01,2.518881131258635975e+01,-2.038696666123067658e+00,-1.545431797153820508e+00,-7.520456576346640221e-01,6.000448354362461600e+00,-2.292297230475759118e-01,3.000000000000000000e+00
4.845527034705171543e-01,-2.528801691610153313e+01,2.517260733859852806e+01,-1.911839498943384008e+00,-1.550258165110968589e+00,-7.811835592604876588e-01,6.002734002321082230e+00,-2.274386298207999035e-01,3.000000000000000000e+00
6.094596984172216958e-01,-2.525957897435004895e+01,2.515578673749361016e+01,-1.784935548605243394e+00,-1.555046555730036362e+00,-8.103913443072787715e-01,6.004879366684830799e+00,-2.256364829203885147e-01,3.000000000000000000e+00
7.343520283370789103e-01,-2.523052030372956978e+01,2.513834798666458070e+01,-1.657987425162349648e+00,-1.559796748872509520e+00,-8.396686146097683823e-01,6.006883527047760296e+00,-2.238232655975666285e-01,3.000000000000000000e+00
8.592263262421186987e-01,-2.520083977450334345e+01,2.512028965519975543e+01,-1.530998369932975223e+00,-1.564508501103144766e+00,-8.690148216751577559e-01,6.008745550358392862e+00,-2.219989703045532059e-01,3.000000000000000000e+00
9.840786081065969748e-01,-2.517053642083867260e+01,2.510161041855411312e+01,-1.403972253355075361e+00,-1.569181546744607525e+00,-8.984292656585112224e-01,6.010464494462518736e+00,-2.201635989255214254e-01,3.000000000000000000e+00
1.108907283274812139e+00,-2.513960870270111059e+01,2.508230860076837132e+01,-1.276910511459369735e+00,-1.573815710104208510e+00,-9.279118053968430369e-01,6.012039447890463073e+00,-2.183171183935366244e-01,3.000000000000000000e+00
1.233708334973821152e+00,-2.510805567574230679e+01,2.506238289564747035e+01,-1.149817049282479298e+00,-1.578410725095248157e+00,-9.574617228821239445e-01,6.013469463557762573e+00,-2.164595315467272851e-01,3.000000000000000000e+00
1.358478334346776784e+00,-2.507587626749388932e+01,2.504183192352096299e+01,-1.022695175088225827e+00,-1.582966348514882604e+00,-9.870784323746738531e-01,6.014753602060305404e+00,-2.145908329677976289e-01,3.000000000000000000e+00
1.483213837718900363e+00,-2.504306942229355570e+01,2.502065432006141066e+01,-8.955482134667440697e-01,-1.587482337402273513e+00,-1.016761338492384148e+00,6.015890923103673238e+00,-2.127110178259584983e-01,3.000000000000000000e+00
1.607913181323459728e+00,-2.500963361561085918e+01,2.499884841802083812e+01,-7.683776746206067987e-01,-1.591958513193138636e+00,-1.046510264820189162e+00,6.016880498754618500e+00,-2.108200545861232678e-01,3.000000000000000000e+00
1.732571092487933617e+00,-2.497556829448713600e+01,2.497641318511895037e+01,-6.411887495468790998e-01,-1.596394568014687820e+00,-1.076324168778444168e+00,6.017721369672062615e+00,-2.089179666498297838e-01,3.000000000000000000e+00
1.857185873057709991e+00,-2.494087195157116454e+01,2.495334696802956742e+01,-5.139829842708403262e-01,-1.600790322548224731e+00,-1.106202855251032791e+00,6.018412602170176484e+00,-2.070047234328463437e-01,3.000000000000000000e+00
1.981753417252150484e+00,-2.490554374462943343e+01,2.492964855387688772e+01,-3.867643820075432615e-01,-1.605145512230973681e+00,-1.136145547570705627e+00,6.018953244377175160e+00,-2.050803313704351039e-01,3.000000000000000000e+00
2.106270202835391459e+00,-2.486958268699974894e+01,2.490531663970382326e+01,-2.595363520025082416e-01,-1.609459894172901251e+00,-1.166151601916574965e+00,6.019342348276579102e+00,-2.031447884274656390e-01,3.000000000000000000e+00
2.230733880955808601e+00,-2.483298745726169443e+01,2.488034969735628721e+01,-1.323011049576718889e-01,-1.613733266389078880e+00,-1.196220651715617311e+00,6.019578966925549501e+00,-2.011980745680063409e-01,3.000000000000000000e+00
2.355140301782078449e+00,-2.479575726614236331e+01,2.485474656255075487e+01,-5.062692906810273286e-03,-1.617965365217061802e+00,-1.226351889887419944e+00,6.019662147044750888e+00,-1.992401981421506041e-01,3.000000000000000000e+00
2.479485896653114363e+00,-2.475789117180359611e+01,2.482850597261982983e+01,1.221754244946895440e-01,-1.622155948052827590e+00,-1.256544642442954496e+00,6.019590937275633991e+00,-1.972711589239581342e-01,3.000000000000000000e+00
2.603768264975990121e+00,-2.471938788098756135e+01,2.480162642265614537e+01,2.494109824256502961e-01,-1.626304811915880721e+00,-1.286798513266838695e+00,6.019364383144239383e+00,-1.952909384517331481e-01,3.000000000000000000e+00
2.727983213222549441e+00,-2.468024665866672507e+01,2.477410679827751849e+01,3.766398802638417642e-01,-1.630411694140009971e+00,-1.317112664147440659e+00,6.018981530676710712e+00,-1.932995470702073837e-01,3.000000000000000000e+00
2.852127715924654083e+00,-2.464046641869042986e+01,2.474594574315572615e+01,5.038592121850764549e-01,-1.634476371699991493e+00,-1.347486534566123328e+00,6.018441422931618767e+00,-1.912969769069723103e-01,3.000000000000000000e+00
2.976197552536866020e+00,-2.460004646860133093e+01,2.471714218273583796e+01,6.310648466705681692e-01,-1.638498583090193694e+00,-1.377919264893000761e+00,6.017743107381985368e+00,-1.892832397683027190e-01,3.000000000000000000e+00
3.100190254389330047e+00,-2.455898555760706614e+01,2.468769464807387948e+01,7.582544471812804332e-01,-1.642478124346582247e+00,-1.408410418229670613e+00,6.016885621293657671e+00,-1.872583194647746418e-01,3.000000000000000000e+00
3.224102157733025109e+00,-2.451728282890907096e+01,2.465760195229759688e+01,8.854244514532796373e-01,-1.646414753042739321e+00,-1.438959258386071305e+00,6.015868006504220489e+00,-1.852222195046849262e-01,3.000000000000000000e+00
3.347929584502267186e+00,-2.447493744466068577e+01,2.462686292605591021e+01,1.012571281191681383e+00,-1.650308227149760221e+00,-1.469565038315730154e+00,6.014689305132859154e+00,-1.831749441162069114e-01,3.000000000000000000e+00
3.471668257990813355e+00,-2.443194879073548620e+01,2.459547656748727107e+01,1.139690741614742375e+00,-1.654158286961813218e+00,-1.500226855048148344e+00,6.013348566396693684e+00,-1.811165080082212941e-01,3.000000000000000000e+00
3.595316224945005246e+00,-2.438831545374025822e+01,2.456344129327058923e+01,1.266781024123532440e+00,-1.657964745544539875e+00,-1.530944374601137303e+00,6.011844813116069552e+00,-1.790468876210900839e-01,3.000000000000000000e+00
3.718868593916671461e+00,-2.434403705712891863e+01,2.453075628133198194e+01,1.393837300125696732e+00,-1.661727325512704745e+00,-1.561716527158140799e+00,6.010177100751906032e+00,-1.769661088158950013e-01,3.000000000000000000e+00
3.842322211549999089e+00,-2.429911262717838483e+01,2.449742027534984246e+01,1.520856525978764751e+00,-1.665445803962615434e+00,-1.592542666845284671e+00,6.008344464510763316e+00,-1.748741689133546939e-01,3.000000000000000000e+00
3.965673906218345923e+00,-2.425354119852833179e+01,2.446343202563943819e+01,1.647835639079487713e+00,-1.669119957543622190e+00,-1.623422136976158558e+00,6.006345937290564763e+00,-1.727710658311190917e-01,3.000000000000000000e+00
4.088919329892047649e+00,-2.420732225187648723e+01,2.442879061803318663e+01,1.774770364743697204e+00,-1.672749528554887677e+00,-1.654353978923154500e+00,6.004180570899817937e+00,-1.706568180218379638e-01,3.000000000000000000e+00
4.212055858825217491e+00,-2.416045463442856800e+01,2.439349466676579326e+01,1.901658202942833942e+00,-1.676334310868135002e+00,-1.685337659103688823e+00,6.001847387175189397e+00,-1.685314148755073793e-01,3.000000000000000000e+00
4.335078539343825810e+00,-2.411293808856404652e+01,2.435754346223952282e+01,2.028494251947692728e+00,-1.679874031030264003e+00,-1.716372050444314068e+00,5.999345451316607125e+00,-1.663948864325115462e-01,3.000000000000000000e+00
4.457984715625452843e+00,-2.406477149059737997e+01,2.432093564467667335e+01,2.155275977076279492e+00,-1.683368482998351734e+00,-1.747456596734151990e+00,5.996673784298297782e+00,-1.642472235161064054e-01,3.000000000000000000e+00
