# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.920818210947167870e+00,3.142059196306979985e+01,2.851867436036400250e+01,-1.489168020557784722e+01,-2.727588697408001583e-01,3.240761848489190911e+00,4.339164371926701236e+00,-9.638892058898523851e-02,2.000000000000000000e+00
6.814339312930341563e+00,3.146257075584631480e+01,2.858700095480523728e+01,-1.479987983826823061e+01,-2.747945071676587414e-01,3.224700529027114460e+00,4.347515314449840851e+00,-9.623491797260738667e-02,2.000000000000000000e+00
6.707766750258212340e+00,3.150418074471240359e+01,2.865499605359949697e+01,-1.470789267991136740e+01,-2.768271225591606433e-01,3.208626380933888189e+00,4.355801414002380412e+00,-9.608001699189692990e-02,2.000000000000000000e+00
6.601101897879543046e+00,3.154542193877408351e+01,2.872265930642995713e+01,-1.461572005996397650e+01,-2.788566961672711564e-01,3.192539679984450540e+00,4.364022746256267737e+00,-9.592422266617316173e-02,2.000000000000000000e+00
6.494394160059570709e+00,3.158627605357100876e+01,2.878996016238824041e+01,-1.452340488389612716e+01,-2.808822976437037600e-01,3.176447943654510997e+00,4.372175734211013243e+00,-9.576761067188011012e-02,2.000000000000000000e+00
6.387597000403315128e+00,3.162676172181271639e+01,2.885692875947949432e+01,-1.443090710527221177e+01,-2.829048200518275435e-01,3.160344219784110731e+00,4.380264164158431228e+00,-9.561011620908405062e-02,2.000000000000000000e+00
6.280711786963846244e+00,3.166687896771903254e+01,2.892356476377533525e+01,-1.433822805084336949e+01,-2.849242439224674572e-01,3.144228780373877541e+00,4.388288114857400224e+00,-9.545174427310680609e-02,2.000000000000000000e+00
6.173739886022820755e+00,3.170662782038214900e+01,2.898986784651266646e+01,-1.424536904692439876e+01,-2.869405498698248680e-01,3.128101896279233518e+00,4.396247666084438954e+00,-9.529249985286700197e-02,2.000000000000000000e+00
6.066730935980661599e+00,3.174599064639345158e+01,2.905580802400834983e+01,-1.415237339512210468e+01,-2.889528118870360873e-01,3.111971113742331152e+00,4.404139354409204010e+00,-9.513246029414643146e-02,2.000000000000000000e+00
5.959638144243947444e+00,3.178498546806478942e+01,2.912141491204281607e+01,-1.405920064219407450e+01,-2.909619194968992018e-01,3.095829441065909737e+00,4.411966860515409650e+00,-9.497155905000556619e-02,2.000000000000000000e+00
5.852462870006258200e+00,3.182361232938639617e+01,2.918668819808338810e+01,-1.396585211150744854e+01,-2.929678535926942828e-01,3.079677145323318488e+00,4.419730267132717216e+00,-9.480980108379680193e-02,2.000000000000000000e+00
5.745254920715630931e+00,3.186185408622067783e+01,2.925159832652555636e+01,-1.387237139570270017e+01,-2.949696915299204192e-01,3.063521793036634300e+00,4.427426195714445178e+00,-9.464726497040232278e-02,2.000000000000000000e+00
5.637967317000665446e+00,3.189972830183053176e+01,2.931617451887134962e+01,-1.377871774128929871e+01,-2.969683200835502301e-01,3.047356363975417093e+00,4.435058247766088257e+00,-9.448388286997999597e-02,2.000000000000000000e+00
5.530601410825333630e+00,3.193723503493584914e+01,2.938041647869292561e+01,-1.368489246850610996e+01,-2.989637204259887326e-01,3.031181121428537129e+00,4.442626508870405111e+00,-9.431965971919457903e-02,2.000000000000000000e+00
5.423158552270908039e+00,3.197437434901484110e+01,2.944432391464675902e+01,-1.359089689701844428e+01,-3.009558738132716571e-01,3.014996327534585241e+00,4.450131065553776466e+00,-9.415460044742794687e-02,2.000000000000000000e+00
5.315640089521854073e+00,3.201114631228940510e+01,2.950789654046319299e+01,-1.349673234590062165e+01,-3.029447615850957010e-01,2.998802243281247115e+00,4.457572005276227323e+00,-9.398870997666139426e-02,2.000000000000000000e+00
5.208096101289947377e+00,3.204753459749407085e+01,2.957110551811081578e+01,-1.340244288310313969e+01,-3.049294668691252541e-01,2.982606466956279956e+00,4.464946090439192439e+00,-9.382206889361732749e-02,2.000000000000000000e+00
5.100479309052174948e+00,3.208355600021906895e+01,2.963397940628811966e+01,-1.330798726576690783e+01,-3.069108716544985960e-01,2.966401933266528346e+00,4.472256790730910758e+00,-9.365460724315499697e-02,2.000000000000000000e+00
4.992791053532702250e+00,3.211921060314986676e+01,2.969651793463372513e+01,-1.321336680954577503e+01,-3.088889575602128401e-01,2.950188899412550914e+00,4.479504196304417540e+00,-9.348632991879199383e-02,2.000000000000000000e+00
4.885081568566527643e+00,3.215448257012635480e+01,2.975869269860206145e+01,-1.311862586046371959e+01,-3.108628112991401182e-01,2.933974981270786042e+00,4.486685153754383037e+00,-9.331731868788939455e-02,2.000000000000000000e+00
4.777303402058469040e+00,3.218938823488436185e+01,2.982053185645639815e+01,-1.302372288742635753e+01,-3.128333118886064135e-01,2.917753087721524974e+00,4.493803053743246956e+00,-9.314750234526657235e-02,2.000000000000000000e+00
4.669457887140366026e+00,3.222392769440210714e+01,2.988203515361324492e+01,-1.292865920249498046e+01,-3.148004412267895735e-01,2.901523472181275931e+00,4.500857989020704331e+00,-9.297688575497981001e-02,2.000000000000000000e+00
4.561546354941515169e+00,3.225810105028584474e+01,2.994320234047897600e+01,-1.283343611700761144e+01,-3.167641812956832892e-01,2.885286386914563295e+00,4.507850053198766638e+00,-9.280547377289496969e-02,2.000000000000000000e+00
4.453619238591773666e+00,3.229189312196749029e+01,3.000400559321493787e+01,-1.273809834068430114e+01,-3.187236237065782518e-01,2.869049469827678944e+00,4.514776204710789997e+00,-9.263334971436866516e-02,2.000000000000000000e+00
4.345628862832391803e+00,3.232531962586377006e+01,3.006447253255135976e+01,-1.264260396569962097e+01,-3.206796433770625621e-01,2.852805597028603923e+00,4.521639729007715935e+00,-9.246044073451631373e-02,2.000000000000000000e+00
4.237576551025888705e+00,3.235838067765383386e+01,3.012460292450586863e+01,-1.254695429957320840e+01,-3.226322225682222711e-01,2.836555017002881041e+00,4.528440722173825428e+00,-9.228675165847084749e-02,2.000000000000000000e+00
4.129463624474143835e+00,3.239107639757929036e+01,3.018439654003784156e+01,-1.245115064902821267e+01,-3.245813436250204465e-01,2.820297977084738505e+00,4.535179281116286099e+00,-9.211228730275762555e-02,2.000000000000000000e+00
4.021291402403212700e+00,3.242340691042991097e+01,3.024385315503855409e+01,-1.235519431997290241e+01,-3.265269889763473543e-01,2.804034723456927836e+00,4.541855503555874307e+00,-9.193705247519108614e-02,2.000000000000000000e+00
3.913110554535646823e+00,3.245535785640371529e+01,3.030294567605611178e+01,-1.225913046499115922e+01,-3.284682565525429698e-01,2.787772919225440571e+00,4.548466487024175997e+00,-9.176113238293956420e-02,2.000000000000000000e+00
3.804873139398996518e+00,3.248694417800720657e+01,3.036170104639425205e+01,-1.216291671704990307e+01,-3.304060159357066206e-01,2.771505402070318258e+00,4.555015385720571075e+00,-9.158445217297238317e-02,2.000000000000000000e+00
3.696629916315613329e+00,3.251815184418071425e+01,3.042009246649208620e+01,-1.206659840113056426e+01,-3.323393676617131254e-01,2.755239844244544933e+00,4.561499352533632035e+00,-9.140709779191785733e-02,2.000000000000000000e+00
3.588283345178238104e+00,3.254900949719492331e+01,3.047817305631208029e+01,-1.197008885890960350e+01,-3.342700600851913895e-01,2.738961633059644019e+00,4.567924409481889825e+00,-9.122891204298329282e-02,2.000000000000000000e+00
3.479933674898315399e+00,3.257948910526451414e+01,3.053588957763570022e+01,-1.187347752275306689e+01,-3.361963129743066880e-01,2.722685873824760350e+00,4.574284790679044477e+00,-9.105006240049480504e-02,2.000000000000000000e+00
3.371532760553080266e+00,3.260960499026210613e+01,3.059326842788566836e+01,-1.177672166705741219e+01,-3.381189914874161428e-01,2.706405375354577370e+00,4.580583545552060265e+00,-9.087047243596453605e-02,2.000000000000000000e+00
3.263081903120177429e+00,3.263935730883927988e+01,3.065030941847142287e+01,-1.167982258844499555e+01,-3.400380786948787870e-01,2.690120375156118016e+00,4.586820777120757420e+00,-9.069014688256601953e-02,2.000000000000000000e+00
3.154632078440848808e+00,3.266873285227227797e+01,3.070698648697678834e+01,-1.158282603579645098e+01,-3.419526817601317159e-01,2.673838567011849854e+00,4.592993776172837883e+00,-9.050917350985668297e-02,2.000000000000000000e+00
3.046134994309477761e+00,3.269774547612576043e+01,3.076332561922463782e+01,-1.148568901948297594e+01,-3.438636624372404804e-01,2.657552739125657482e+00,4.599105513687398172e+00,-9.032747472498854624e-02,2.000000000000000000e+00
2.937591943446791642e+00,3.272639535045782111e+01,3.081932664172051517e+01,-1.138841283166130935e+01,-3.457710040748300795e-01,2.641263125259313949e+00,4.605156094798736888e+00,-9.014505522703651630e-02,2.000000000000000000e+00
2.829004216347347889e+00,3.275468264969020993e+01,3.087498938576306173e+01,-1.129099876347997800e+01,-3.476746901054348915e-01,2.624969958031012851e+00,4.611145625350649091e+00,-8.996191970535634408e-02,2.000000000000000000e+00
2.720373101265024740e+00,3.278260755259381654e+01,3.093031368743378806e+01,-1.119344810506150090e+01,-3.495747040455363663e-01,2.608673468915837734e+00,4.617074211887745250e+00,-8.977807283949737482e-02,2.000000000000000000e+00
2.611749776306421911e+00,3.281015767364779379e+01,3.098527422602072789e+01,-1.109580701565504413e+01,-3.514701599022573286e-01,2.592381370673801033e+00,4.622939282200746014e+00,-8.959360417337539073e-02,2.000000000000000000e+00
2.503085715807127798e+00,3.283734608970024738e+01,3.103989629672649997e+01,-1.099803207678248818e+01,-3.533619135641393183e-01,2.576086419463326838e+00,4.628743676909129690e+00,-8.940843421284461190e-02,2.000000000000000000e+00
2.394382199572065772e+00,3.286417299265458780e+01,3.109417975051442795e+01,-1.090012457384377420e+01,-3.552499488254527993e-01,2.559788843034426886e+00,4.634487504530959256e+00,-8.922256760213410909e-02,2.000000000000000000e+00
2.285690519583392533e+00,3.289062649125644100e+01,3.114809971398234012e+01,-1.080213090517618646e+01,-3.571333839116948572e-01,2.543496364212054939e+00,4.640168274576012664e+00,-8.903609492441839912e-02,2.000000000000000000e+00
2.176911961810089835e+00,3.291673112136823676e+01,3.120170565031003562e+01,-1.070396220618834704e+01,-3.590139354211249745e-01,2.527194220440865724e+00,4.645791322772521603e+00,-8.884884926019061269e-02,2.000000000000000000e+00
2.068147866660456913e+00,3.294246307337773061e+01,3.125494811132251982e+01,-1.060571006621244727e+01,-3.608898574418076266e-01,2.510897632682048908e+00,4.651351586738974753e+00,-8.866100747218863543e-02,2.000000000000000000e+00
1.959349488583596699e+00,3.296783464381766038e+01,3.130785169651425548e+01,-1.050733065060296489e+01,-3.627619997817936315e-01,2.494599327628829855e+00,4.656851777194089159e+00,-8.847248820923034329e-02,2.000000000000000000e+00
1.850518094155892967e+00,3.299284604599567672e+01,3.136041628096230127e+01,-1.040882523758591205e+01,-3.646303466802832682e-01,2.478299527054796947e+00,4.662292005813181817e+00,-8.828329605878096342e-02,2.000000000000000000e+00
1.741705154973598679e+00,3.301748621277297957e+01,3.141261773976557947e+01,-1.031024061424302651e+01,-3.664940235443990835e-01,2.462005968804691136e+00,4.667669917605048013e+00,-8.809352330180697521e-02,2.000000000000000000e+00
1.632861799378539036e+00,3.304176697181571143e+01,3.146448025281860694e+01,-1.021153270167311966e+01,-3.683538764417474964e-01,2.445711362993450599e+00,4.672988145544748839e+00,-8.790308749179928660e-02,2.000000000000000000e+00
1.523989285208240840e+00,3.306568854911443367e+01,3.151600370972201404e+01,-1.011270277298231335e+01,-3.702098898881713840e-01,2.429415927711783496e+00,4.678246803062440229e+00,-8.771199317917484362e-02,2.000000000000000000e+00
1.415088867910017090e+00,3.308925117480681166e+01,3.156718800470336106e+01,-1.001375210005358518e+01,-3.720620484832235508e-01,2.413119879923553146e+00,4.683446004183707601e+00,-8.752024490364951337e-02,2.000000000000000000e+00
1.306161800529367367e+00,3.311245508316239494e+01,3.161803303660548181e+01,-9.914681953531609082e+00,-3.739103369101537400e-01,2.396823435467146268e+00,4.688585863521416819e+00,-8.732784719417023556e-02,2.000000000000000000e+00
1.197259720206000688e+00,3.313529003139404239e+01,3.166851543293118709e+01,-9.815539495723530905e+00,-3.757538879637083440e-01,2.380534344806950919e+00,4.693664160595997892e+00,-8.713489398224626148e-02,2.000000000000000000e+00
1.088333557009280028e+00,3.315776706473644708e+01,3.171865867017934448e+01,-9.716280251869196860e+00,-3.775935412937679314e-01,2.364245292627158435e+00,4.698683399307775233e+00,-8.694130103471534032e-02,2.000000000000000000e+00
9.793845550732123151e-01,3.317988642986566816e+01,3.176846266149467723e+01,-9.616905487254516771e+00,-3.794292818594391381e-01,2.347956491113041277e+00,4.703643695894191623e+00,-8.674707284251721717e-02,2.000000000000000000e+00
8.704139560823556110e-01,3.320164837752205500e+01,3.181792732458437101e+01,-9.517416465863444586e+00,-3.812610947034115183e-01,2.331668151331321770e+00,4.708545167146780841e+00,-8.655221388556838535e-02,2.000000000000000000e+00
7.614735192104647998e-01,3.322304332443814445e+01,3.186702989162779076e+01,-9.417860640154893659e+00,-3.830881186811856964e-01,2.315388032096618254e+00,4.713385699446758892e+00,-8.635681938112031719e-02,2.000000000000000000e+00
6.525140252581775879e-01,3.324408168916498596e+01,3.191579327325272075e+01,-9.318193227512253429e+00,-3.849111881646865019e-01,2.299108799464925745e+00,4.718167693826980091e+00,-8.616080369707540543e-02,2.000000000000000000e+00
5.435367068678274016e-01,3.326476373462321590e+01,3.196421740128403144e+01,-9.218415486375423740e+00,-3.867302884716650180e-01,2.282830660877114948e+00,4.722891268601582482e+00,-8.596417127465241781e-02,2.000000000000000000e+00
4.345427941870904087e-01,3.328508972772977614e+01,3.201230221205526760e+01,-9.118528673820934571e+00,-3.885454050033017026e-01,2.266553822663237572e+00,4.727556542606429879e+00,-8.576692654381364023e-02,2.000000000000000000e+00
3.255335148590972061e-01,3.330505993938238873e+01,3.206004764639622096e+01,-9.018534045548364020e+00,-3.903565232441652544e-01,2.250278490044411939e+00,4.732163635191360740e+00,-8.556907392320971251e-02,2.000000000000000000e+00
2.165607684886500517e-01,3.332466561054979337e+01,3.210743169533751740e+01,-8.918479404973799873e+00,-3.921627897986666444e-01,2.234012430282248385e+00,4.736710565403662976e+00,-8.537071019709319142e-02,2.000000000000000000e+00
1.075751617550183142e-01,3.334391637568929667e+01,3.215447655819915695e+01,-8.818319596497438795e+00,-3.939650322525138360e-01,2.217748288396547363e+00,4.741199606269740130e+00,-8.517174802520628696e-02,2.000000000000000000e+00
-1.422086900924780231e-03,3.336281251760161126e+01,3.220118218970279145e+01,-8.718055870047868083e+00,-3.957632363643587281e-01,2.201486266017909532e+00,4.745630878539262021e+00,-8.497219178670864514e-02,2.000000000000000000e+00
-1.104297615870905580e-01,3.338135432300024519e+01,3.224754854901226508e+01,-8.617689474116238202e+00,-3.975573879760738727e-01,2.185226563676394118e+00,4.750004503444583470e+00,-8.477204584923675457e-02,2.000000000000000000e+00
-2.194466489706905776e-01,3.339954208249606182e+01,3.229357559972147840e+01,-8.517221655742096331e+00,-3.993474730127208883e-01,2.168969380803428493e+00,4.754320602693280051e+00,-8.457131456885211285e-02,2.000000000000000000e+00
-3.284207228466796691e-01,3.341736786095097500e+01,3.233924209499348024e+01,-8.416700555859794264e+00,-4.011326460232870206e-01,2.152722490868443472e+00,4.758577326941406227e+00,-8.437009625125191370e-02,2.000000000000000000e+00
-4.374015373268048679e-01,3.343484050809082220e+01,3.238456951874342593e+01,-8.316080658585899954e+00,-4.029137276071912410e-01,2.136478520229675659e+00,4.762776821855615239e+00,-8.416830189118522376e-02,2.000000000000000000e+00
-5.463878884325045204e-01,3.345196032615162807e+01,3.242955784822859755e+01,-8.215363204969674982e+00,-4.046907039624776381e-01,2.120237664766315699e+00,4.766919210424617859e+00,-8.396593580451837402e-02,2.000000000000000000e+00
-6.553785747870523037e-01,3.346872762119863864e+01,3.247420706508165011e+01,-8.114549434549903850e+00,-4.064635613701856887e-01,2.104000119268022218e+00,4.771004616082088035e+00,-8.376300229535334207e-02,2.000000000000000000e+00
-7.643214791325771973e-01,3.348513511676553378e+01,3.251849653441541932e+01,-8.013687748288562673e+00,-4.082314608774080256e-01,2.087773660542474374e+00,4.775031293964831391e+00,-8.355960085301381013e-02,2.000000000000000000e+00
-8.733172178829849974e-01,3.350119846007179802e+01,3.256246763721111392e+01,-7.912685122384978342e+00,-4.099960411200647137e-01,2.071543316767951115e+00,4.779003131458363640e+00,-8.335554566856821779e-02,2.000000000000000000e+00
-9.822627371971236476e-01,3.351690295666624309e+01,3.260607927547049201e+01,-7.811637182210220409e+00,-4.117556395641542299e-01,2.055324447284572198e+00,4.782916541352400408e+00,-8.315103170574672520e-02,2.000000000000000000e+00
-1.091207766300861470e+00,3.353225651412002861e+01,3.264935206950442392e+01,-7.710497996629980477e+00,-4.135110681623296314e-01,2.039109659177955169e+00,4.786773517419485202e+00,-8.294596801899546679e-02,2.000000000000000000e+00
-1.200151118578523191e+00,3.354725945740432280e+01,3.269228602304826836e+01,-7.609268795877023095e+00,-4.152623136330571563e-01,2.022899141561668390e+00,4.790574185106029503e+00,-8.274035884781623384e-02,2.000000000000000000e+00
-1.309040574845409921e+00,3.356190533275113097e+01,3.273486126863824808e+01,-7.507998294304966791e+00,-4.170085453101488038e-01,2.006700673562404003e+00,4.794316929190114429e+00,-8.253430512243566108e-02,2.000000000000000000e+00
-1.417977002530901753e+00,3.357620819827842240e+01,3.277711771906083982e+01,-7.406592810522915293e+00,-4.187513866049250022e-01,1.990499261305478385e+00,4.798005383481871000e+00,-8.232761794883969309e-02,2.000000000000000000e+00
-1.526857131896640185e+00,3.359015498583631398e+01,3.281901578958876797e+01,-7.305148603318844636e+00,-4.204891911563935492e-01,1.974310274027175627e+00,4.801636217816518837e+00,-8.212049522836868676e-02,2.000000000000000000e+00
-1.635730823855815919e+00,3.360375281766370392e+01,3.286057537694694730e+01,-7.203619409208171120e+00,-4.222227635034966897e-01,1.958126305209232365e+00,4.805211300167854027e+00,-8.191284444440713464e-02,2.000000000000000000e+00
-1.744596906790144564e+00,3.361700203719176017e+01,3.290179650660476796e+01,-7.102006448772994140e+00,-4.239520908002511468e-01,1.941947538357094327e+00,4.808730757813112433e+00,-8.170466977091928040e-02,2.000000000000000000e+00
-1.853454211790916517e+00,3.362990299149762308e+01,3.294267920825827645e+01,-7.000310940933058390e+00,-4.256771602830513590e-01,1.925774155913719365e+00,4.812194718396187731e+00,-8.149597536966764200e-02,2.000000000000000000e+00
-1.962250414958754519e+00,3.364245021280255799e+01,3.298320453874258362e+01,-6.898581958800773961e+00,-4.273971514690914075e-01,1.909613937092475622e+00,4.815601720807322295e+00,-8.128686384311065161e-02,2.000000000000000000e+00
-2.071035473427847773e+00,3.365465019507275457e+01,3.302339181352289899e+01,-6.796772981820552673e+00,-4.291128628344304530e-01,1.893459466045123829e+00,4.818953532903161197e+00,-8.107724144708883252e-02,2.000000000000000000e+00
-2.179808228057118935e+00,3.366650329617601756e+01,3.306324107526121026e+01,-6.694885222304749028e+00,-4.308242818845168798e-01,1.877310921791898846e+00,4.822250283276978244e+00,-8.086711230154465524e-02,2.000000000000000000e+00
-2.288567522449639124e+00,3.367800987755735065e+01,3.310275237078882071e+01,-6.592919890852021680e+00,-4.325313962068599305e-01,1.861168482301877702e+00,4.825492100861461076e+00,-8.065648051409590735e-02,2.000000000000000000e+00
-2.397312202962980532e+00,3.368917030422359460e+01,3.314192575109420602e+01,-6.490878196333320638e+00,-4.342341934709973983e-01,1.845032324495290865e+00,4.828679114922254989e+00,-8.044535018000109616e-02,2.000000000000000000e+00
-2.506041118718017380e+00,3.369998494472794448e+01,3.318076127131042341e+01,-6.388761345879352405e+00,-4.359326614284385615e-01,1.828902624246083963e+00,4.831811455051553850e+00,-8.023372538212859839e-02,2.000000000000000000e+00
-2.614701860499775599e+00,3.371044931553183943e+01,3.321924091594984674e+01,-6.286618752180528347e+00,-4.376259900391604729e-01,1.812787157942469030e+00,4.834887812600812573e+00,-8.002171033293394020e-02,2.000000000000000000e+00
-2.723395789806903000e+00,3.372057366388673927e+01,3.325740104870187963e+01,-6.184355261002298043e+00,-4.393157646457853671e-01,1.796670896591448630e+00,4.837911219880618674e+00,-7.980910908213437183e-02,2.000000000000000000e+00
-2.832019227546873630e+00,3.373034881792072071e+01,3.329520573849864462e+01,-6.082068544533165699e+00,-4.410003791925480865e-01,1.780569216231955076e+00,4.840878955177429610e+00,-7.959612623158428268e-02,2.000000000000000000e+00
-2.940622296665488022e+00,3.373978001575040508e+01,3.333267313200237680e+01,-5.979711593960596261e+00,-4.426806196534184279e-01,1.764474686778130463e+00,4.843792587772364655e+00,-7.938266566735441288e-02,2.000000000000000000e+00
-3.049152542282487222e+00,3.374886342885523760e+01,3.336978583400293985e+01,-5.877334037240430575e+00,-4.443556830985936901e-01,1.748395081081852043e+00,4.846650909692768572e+00,-7.916883263960332318e-02,2.000000000000000000e+00
-3.157711457602918603e+00,3.375760803579854041e+01,3.340657901808778973e+01,-5.774840261443535461e+00,-4.460271417237946512e-01,1.732315363744216796e+00,4.849456755013017428e+00,-7.895442895120073634e-02,2.000000000000000000e+00
-3.266195261614257994e+00,3.376600596052244896e+01,3.344301797725167802e+01,-5.672328375793082245e+00,-4.476934033720741390e-01,1.716250907826668781e+00,4.852207602051437085e+00,-7.873966132744855684e-02,2.000000000000000000e+00
-3.374705506353684825e+00,3.377406554775679126e+01,3.347913728869012573e+01,-5.569702544922709109e+00,-4.493560335703650765e-01,1.700186675828532001e+00,4.854906186274753566e+00,-7.852433047009341194e-02,2.000000000000000000e+00
-3.483138365385757940e+00,3.378177956878670329e+01,3.351490285833097005e+01,-5.467061091081209412e+00,-4.510134471844014503e-01,1.684138038502450030e+00,4.857550085556479935e+00,-7.830864414867955148e-02,2.000000000000000000e+00
-3.591544064660769475e+00,3.378915232069837060e+01,3.355033195148385516e+01,-5.364356660097957530e+00,-4.526664205133656971e-01,1.668097558576632444e+00,4.860140721616732939e+00,-7.809250453998349550e-02,2.000000000000000000e+00
-3.699921487395551711e+00,3.379618420976760973e+01,3.358542466859567099e+01,-5.261590436053703357e+00,-4.543149422486151834e-01,1.652065400122765704e+00,4.862678226989855190e+00,-7.787591557907522222e-02,2.000000000000000000e+00
-3.808218118020378906e+00,3.380287255134138746e+01,3.362016470263304768e+01,-5.158812404432456589e+00,-4.559582221522294754e-01,1.636049327049706736e+00,4.865161568163042460e+00,-7.765898427147482908e-02,2.000000000000000000e+00
-3.916535639127670443e+00,3.380922410677725765e+01,3.365458513666500551e+01,-5.055926190041120094e+00,-4.575978088548986467e-01,1.620034299176907000e+00,4.867593235275557539e+00,-7.744150861824108945e-02,2.000000000000000000e+00
-4.024770130628983367e+00,3.381523326347578262e+01,3.368865341198665675e+01,-4.953030627895300242e+00,-4.592321350399083402e-01,1.604035678559195599e+00,4.869971053419848595e+00,-7.722369893688035836e-02,2.000000000000000000e+00
-4.132971890440782836e+00,3.382090353513955705e+01,3.372238605660464117e+01,-4.850078089625210254e+00,-4.608619687533939691e-01,1.588046024161102965e+00,4.872296322280236680e+00,-7.700545602373025378e-02,2.000000000000000000e+00
-4.241139817722856975e+00,3.382623534447375846e+01,3.375578319098696056e+01,-4.747069748217575658e+00,-4.624872991118315069e-01,1.572065494797059149e+00,4.874569175470239379e+00,-7.678678374551581309e-02,2.000000000000000000e+00
-4.349272814536345955e+00,3.383122911744673189e+01,3.378884493950886991e+01,-4.644006774711619379e+00,-4.641081153123032266e-01,1.556094248285524229e+00,4.876789746825736849e+00,-7.656768595620870588e-02,2.000000000000000000e+00
-4.457369785852431043e+00,3.383588528327447875e+01,3.382157143044022973e+01,-4.540890338186618358e+00,-4.657244066324392473e-01,1.540132441451737888e+00,4.878958170399402938e+00,-7.634816649700854052e-02,2.000000000000000000e+00
-4.565429639558368891e+00,3.384020427440511725e+01,3.385396279593204127e+01,-4.437721605752033227e+00,-4.673361624303201678e-01,1.524180230130873781e+00,4.881074580455125655e+00,-7.612822919633054075e-02,2.000000000000000000e+00
-4.673399821997391790e+00,3.384418470903028009e+01,3.388600397647101659e+01,-4.334550940153525822e+00,-4.689426073720698307e-01,1.508245363617355617e+00,4.883138140019542384e+00,-7.590798296809600498e-02,2.000000000000000000e+00
-4.781330700296594571e+00,3.384782916212567727e+01,3.391771061210832272e+01,-4.231330400882520770e+00,-4.705444993683334798e-01,1.492320399053371771e+00,4.885150003540824848e+00,-7.568732700621930154e-02,2.000000000000000000e+00
-4.889272667714264387e+00,3.385113957453609146e+01,3.394909773767540173e+01,-4.128011856477859176e+00,-4.721425891851963041e-01,1.476397897001080040e+00,4.887111228920408834e+00,-7.546615950990909205e-02,2.000000000000000000e+00
-4.997121699847706822e+00,3.385411323419440066e+01,3.398013556673177504e+01,-4.024695000696569380e+00,-4.737353424050178008e-01,1.460493194625905211e+00,4.889020080687850545e+00,-7.524469518216979347e-02,2.000000000000000000e+00
-5.104928190819917333e+00,3.385675224747972578e+01,3.401083929410362572e+01,-3.921331744505574868e+00,-4.753235117699042278e-01,1.444598849327957346e+00,4.890877641237800333e+00,-7.502283243962544479e-02,2.000000000000000000e+00
-5.212639580620936464e+00,3.385905604402791624e+01,3.404119464180056553e+01,-3.817972668854872964e+00,-4.769063314794128039e-01,1.428722598873324756e+00,4.892683194814167358e+00,-7.480068133492991100e-02,2.000000000000000000e+00
-5.320357770455395041e+00,3.386102728060834011e+01,3.407123078835974894e+01,-3.714520114809443996e+00,-4.784853046335121318e-01,1.412849414475295662e+00,4.894438602931732163e+00,-7.457803322696035520e-02,2.000000000000000000e+00
-5.428030209756779634e+00,3.386266523404191275e+01,3.410093331076470946e+01,-3.611024614266187704e+00,-4.800596637554760404e-01,1.396987033397171230e+00,4.896143126179363314e+00,-7.435499790424310307e-02,2.000000000000000000e+00
-5.535604339962309162e+00,3.386396981988757915e+01,3.413028840040178125e+01,-3.507536873775149111e+00,-4.816286488296788182e-01,1.381143185789977634e+00,4.897796121028964222e+00,-7.413168608659624625e-02,2.000000000000000000e+00
-5.643130591646979610e+00,3.386494236434541705e+01,3.415931050861161111e+01,-3.404008565219267979e+00,-4.831930038703206587e-01,1.365310430799282049e+00,4.899398550400883678e+00,-7.390799492185760877e-02,2.000000000000000000e+00
-5.750659405304113569e+00,3.386558356171750717e+01,3.418801347943578861e+01,-3.300391185760866541e+00,-4.847534655393933578e-01,1.349481333337343658e+00,4.900951282007015131e+00,-7.368382061339964761e-02,2.000000000000000000e+00
-5.858086733875238927e+00,3.386589326749317763e+01,3.421636999864706041e+01,-3.196785122059235817e+00,-4.863085295478949410e-01,1.333671198636021460e+00,4.902452964774565380e+00,-7.345938154572460854e-02,2.000000000000000000e+00
-5.965463022884195610e+00,3.386587234063883045e+01,3.424439407053006335e+01,-3.093141909456627481e+00,-4.878589345836780722e-01,1.317872587920992045e+00,4.903904490478472766e+00,-7.323457412697002844e-02,2.000000000000000000e+00
-6.072735727920584914e+00,3.386552150435728947e+01,3.427207266968169108e+01,-2.989512451922569092e+00,-4.894039304155985426e-01,1.302093217087970878e+00,4.905305334855964539e+00,-7.300951015300297109e-02,2.000000000000000000e+00
-6.180006799365965975e+00,3.386484090030182159e+01,3.429943255996649754e+01,-2.885798385727393445e+00,-4.909449910200229250e-01,1.286318076953007594e+00,4.906656979382131745e+00,-7.278397716070736378e-02,2.000000000000000000e+00
-6.287223698318863185e+00,3.386383109924764057e+01,3.432646057030151354e+01,-2.782050569686292718e+00,-4.924813644372986743e-01,1.270554883528055790e+00,4.907958876407763960e+00,-7.255808669416015377e-02,2.000000000000000000e+00
-6.394333894048872757e+00,3.386249330791387280e+01,3.435314414553229057e+01,-2.678320020932909884e+00,-4.940123063692074545e-01,1.254811343488437814e+00,4.909210572720851928e+00,-7.233195117918668482e-02,2.000000000000000000e+00
-6.501387848545199688e+00,3.386082760757486909e+01,3.437949654363827534e+01,-2.574558055666258838e+00,-4.955385465165630388e-01,1.239080022794301517e+00,4.910412842160943647e+00,-7.210546581733323634e-02,2.000000000000000000e+00
