# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.908252245326069385e+01,-7.593936375022623864e+00,2.640509586277365273e+01,-1.435441053903600661e+01,-4.275423567905612954e-01,2.436433839939411872e+00,4.669182804393638975e+00,-1.522068075366364570e-01,0.000000000000000000e+00
-2.905239319019852928e+01,-7.701150837454213693e+00,2.645640031863008801e+01,-1.425561662889711556e+01,-4.307563225507717863e-01,2.418182144043160342e+00,4.679061099216265340e+00,-1.519104593634198475e-01,0.000000000000000000e+00
-2.902184176558461459e+01,-7.808246221807532805e+00,2.650731543303108495e+01,-1.415662080018264746e+01,-4.339638010609978558e-01,2.399892877115829659e+00,4.688872324024633720e+00,-1.516118568523218968e-01,0.000000000000000000e+00
-2.899086865181658723e+01,-7.915220872133397201e+00,2.655784041870795775e+01,-1.405742458360339953e+01,-4.371647427259981455e-01,2.381566267400514025e+00,4.698616339970946854e+00,-1.513110034211213040e-01,0.000000000000000000e+00
-2.895945024726287542e+01,-8.022154500558896117e+00,2.660801254354113965e+01,-1.395795370606764507e+01,-4.403615293835941302e-01,2.363188537765979813e+00,4.708300356017444344e+00,-1.510076707163683363e-01,0.000000000000000000e+00
-2.892763487807973632e+01,-8.128882627336940558e+00,2.665775463537698897e+01,-1.385836116850710553e+01,-4.435492439027701739e-01,2.344787901095093385e+00,4.717909488771859117e+00,-1.507023240881416315e-01,0.000000000000000000e+00
-2.889537455524164855e+01,-8.235566236888896441e+00,2.670714172318970725e+01,-1.375849674953668611e+01,-4.467326945041223407e-01,2.326336547670437849e+00,4.727458243928744253e+00,-1.503945017319573141e-01,0.000000000000000000e+00
-2.886271889989981076e+01,-8.342041234033633401e+00,2.675609784232873878e+01,-1.365851405541313568e+01,-4.499069845694610992e-01,2.307862803432481513e+00,4.736931945336309013e+00,-1.500846758834573913e-01,0.000000000000000000e+00
-2.882961865557502179e+01,-8.448468221381247645e+00,2.680469683623831756e+01,-1.355826227625554026e+01,-4.530769020704547012e-01,2.289338748210322905e+00,4.746344893596742942e+00,-1.497723779618032602e-01,0.000000000000000000e+00
-2.879609905601867226e+01,-8.554764376208320087e+00,2.685290050146909380e+01,-1.345781906990409027e+01,-4.562399767768441361e-01,2.270778675357389087e+00,4.755689709302572510e+00,-1.494578467518059561e-01,0.000000000000000000e+00
-2.876218661831587653e+01,-8.660847276171459441e+00,2.690067184437754122e+01,-1.335726268001547723e+01,-4.593937593990386481e-01,2.252196988367121566e+00,4.764959221141162438e+00,-1.491413278628339611e-01,0.000000000000000000e+00
-2.872783019030731211e+01,-8.766876932457355664e+00,2.694808292133911465e+01,-1.325644143136889852e+01,-4.625430069761097274e-01,2.233565604002220706e+00,4.774167420498270253e+00,-1.488223425888864360e-01,0.000000000000000000e+00
-2.869305598335800056e+01,-8.872770825362195524e+00,2.699509644915253403e+01,-1.315543342951016470e+01,-4.656852651669751708e-01,2.214898899545885591e+00,4.783307085331828468e+00,-1.485011348925396601e-01,0.000000000000000000e+00
-2.865786453597924321e+01,-8.978527315019402266e+00,2.704171169976907052e+01,-1.305424023864322081e+01,-4.688204853108099979e-01,2.196197108515634433e+00,4.792378082917311488e+00,-1.481777084461102234e-01,0.000000000000000000e+00
-2.862222912450010170e+01,-9.084225121493499699e+00,2.708796298557803439e+01,-1.295278617367910812e+01,-4.719509977287794644e-01,2.177446186655544125e+00,4.801387108706617113e+00,-1.478518181786048769e-01,0.000000000000000000e+00
-2.858620452101722975e+01,-9.189701785864230033e+00,2.713377921774415213e+01,-1.285122717085151223e+01,-4.750719907820782906e-01,2.158674898649745266e+00,4.810320323701933631e+00,-1.475239636657321718e-01,0.000000000000000000e+00
-2.854976433180085493e+01,-9.295036139011676468e+00,2.717919502507955443e+01,-1.274948768993731463e+01,-4.781858004260230999e-01,2.139869227629448201e+00,4.819184477094272445e+00,-1.471939015710030108e-01,0.000000000000000000e+00
-2.851288090371332018e+01,-9.400306580549251834e+00,2.722424382293206335e+01,-1.264749164378596902e+01,-4.812947408470046318e-01,2.121015052467404960e+00,4.827986108373639951e+00,-1.468613818585371988e-01,0.000000000000000000e+00
-2.847561092706912689e+01,-9.505351308422515189e+00,2.726885637070632740e+01,-1.254539580166309776e+01,-4.843940335626691351e-01,2.102141296360856337e+00,4.836711696070081778e+00,-1.465269142652735612e-01,0.000000000000000000e+00
-2.843789822945096191e+01,-9.610328643532721316e+00,2.731309990736727400e+01,-1.244304628715752514e+01,-4.874883497528649245e-01,2.083219457204114722e+00,4.845374397525763044e+00,-1.461899933287368891e-01,0.000000000000000000e+00
-2.839977161321361621e+01,-9.715156926914865210e+00,2.735693962806372781e+01,-1.234052235034510936e+01,-4.905752790195128110e-01,2.064264128872542514e+00,4.853967414722475837e+00,-1.458508767105715365e-01,0.000000000000000000e+00
-2.836123166968323162e+01,-9.819834532730878252e+00,2.740037485286195462e+01,-1.223782558132456977e+01,-4.936547734857711922e-01,2.045275549181907238e+00,4.862490619903559796e+00,-1.455095682901065002e-01,0.000000000000000000e+00
-2.832227899659656956e+01,-9.924359837479366675e+00,2.744340490810164823e+01,-1.213495757287544663e+01,-4.967267853901010666e-01,2.026253956415650759e+00,4.870943885978267218e+00,-1.451660719715536507e-01,0.000000000000000000e+00
-2.828291419809123042e+01,-1.002873122002210060e+01,2.748602912640692608e+01,-1.203191992043207748e+01,-4.997912670870451324e-01,2.007199589323947375e+00,4.879327086523413293e+00,-1.448203916840138938e-01,0.000000000000000000e+00
-2.824313788469706665e+01,-1.013294706160711556e+01,2.752824684669583633e+01,-1.192871422206088639e+01,-5.028481710479069111e-01,1.988112687123366085e+00,4.887640095784740346e+00,-1.444725313814939349e-01,0.000000000000000000e+00
-2.820291994405937430e+01,-1.023708484982240208e+01,2.757008906703390494e+01,-1.182526337361351310e+01,-5.058997667301869949e-01,1.968978932054331610e+00,4.895889032628415016e+00,-1.441222279203202838e-01,0.000000000000000000e+00
-2.816232214611324380e+01,-1.034098464151032815e+01,2.761149152278715491e+01,-1.172172626319046351e+01,-5.089413672487727025e-01,1.949827654851860270e+00,4.904061231107232466e+00,-1.437700178986461574e-01,0.000000000000000000e+00
-2.812128335081559882e+01,-1.044480290914135701e+01,2.765251656580855411e+01,-1.161794696451711140e+01,-5.119775532360174575e-01,1.930629957296785326e+00,4.912169001518321032e+00,-1.434153694540841739e-01,0.000000000000000000e+00
-2.807986658883585207e+01,-1.054838020030323342e+01,2.769310118655053898e+01,-1.151408487015405946e+01,-5.150036614742548036e-01,1.911415268268883416e+00,4.920199893890410792e+00,-1.430588258407110291e-01,0.000000000000000000e+00
-2.803800948677622884e+01,-1.065187250178181344e+01,2.773330650521110741e+01,-1.140998356440352701e+01,-5.180242492645343866e-01,1.892154593994042511e+00,4.928166004874129591e+00,-1.426998486524580501e-01,0.000000000000000000e+00
-2.799574404759809099e+01,-1.075519934621103246e+01,2.777310086612768814e+01,-1.130572361756700062e+01,-5.210369645691186324e-01,1.872862782891155264e+00,4.936061075942716592e+00,-1.423387124249086699e-01,0.000000000000000000e+00
-2.795307092781661140e+01,-1.085835912860009955e+01,2.781248365116873345e+01,-1.120130664912929142e+01,-5.240417605910658860e-01,1.853540077975216471e+00,4.943884985794468001e+00,-1.419754212961831241e-01,0.000000000000000000e+00
-2.790999079027940510e+01,-1.096135024655347223e+01,2.785145424859583585e+01,-1.109673428101397974e+01,-5.270385906564530876e-01,1.834186722723015750e+00,4.951637613811506355e+00,-1.416099794294659597e-01,0.000000000000000000e+00
-2.786650430415648216e+01,-1.106417110029522277e+01,2.789001205307308595e+01,-1.099200813755879125e+01,-5.300274082150853161e-01,1.814802961072482956e+00,4.959318840061371247e+00,-1.412423910130189975e-01,0.000000000000000000e+00
-2.782257862457451481e+01,-1.116689805927163093e+01,2.792818530513785902e+01,-1.088705006099046280e+01,-5.330104296957952625e-01,1.795374267812606783e+00,4.966934302856736316e+00,-1.408723783821156927e-01,0.000000000000000000e+00
-2.777828116641865464e+01,-1.126937346340302781e+01,2.796591541843637430e+01,-1.078202113559376407e+01,-5.359830769098679060e-01,1.775930404370211102e+00,4.974472314020666808e+00,-1.405005079076175611e-01,0.000000000000000000e+00
-2.773354527026285865e+01,-1.137175151909102233e+01,2.800325916976353824e+01,-1.067676331239306187e+01,-5.389498231378333504e-01,1.756442054550653609e+00,4.981944216078400878e+00,-1.401262184784726750e-01,0.000000000000000000e+00
-2.768843959447099579e+01,-1.147387510173541791e+01,2.804015924584106401e+01,-1.057143813570835711e+01,-5.419061151694183343e-01,1.736939071329791195e+00,4.989338540336976102e+00,-1.397500830132114014e-01,0.000000000000000000e+00
-2.764289626339990491e+01,-1.157589788831212552e+01,2.807667117441244642e+01,-1.046588711076085332e+01,-5.448564016736523463e-01,1.717392049546107469e+00,4.996666412252721123e+00,-1.393715339667638276e-01,0.000000000000000000e+00
-2.759695012083513888e+01,-1.167774059133973275e+01,2.811276617854996829e+01,-1.036019189053146405e+01,-5.477983862969897366e-01,1.697816051190268904e+00,5.003922067359466652e+00,-1.389908608115613953e-01,0.000000000000000000e+00
-2.755060188155025713e+01,-1.177940162647476008e+01,2.814844369673195956e+01,-1.025435411929638718e+01,-5.507320232716532704e-01,1.678211323971931623e+00,5.011105390308795648e+00,-1.386080679217476797e-01,0.000000000000000000e+00
-2.750385226657381565e+01,-1.188087941220062405e+01,2.818370317393175384e+01,-1.014837544354870147e+01,-5.536572669597491503e-01,1.658578116056978358e+00,5.018216266453404018e+00,-1.382231596967088416e-01,0.000000000000000000e+00
-2.745666603532459504e+01,-1.198224924222373566e+01,2.821857036783077888e+01,-1.004217685134525162e+01,-5.565762842656335474e-01,1.638901730395993184e+00,5.025259900606623198e+00,-1.378358457767245027e-01,0.000000000000000000e+00
-2.740911555351825157e+01,-1.208335565381480592e+01,2.825299180542701549e+01,-9.935921210898271738e+00,-5.594845985279851552e-01,1.619212286246008325e+00,5.032225486765965705e+00,-1.374467185820531512e-01,0.000000000000000000e+00
-2.736112932257334052e+01,-1.218435067414009509e+01,2.828701924400800394e+01,-9.829448752479391871e+00,-5.623865827906983084e-01,1.599480120997458510e+00,5.039123494454402774e+00,-1.370551914263748172e-01,0.000000000000000000e+00
-2.731274405798935589e+01,-1.228515585728254322e+01,2.832062584720718945e+01,-9.722841795602473525e+00,-5.652799794279619316e-01,1.579720430875495518e+00,5.045948492834156696e+00,-1.366615636048365279e-01,0.000000000000000000e+00
-2.726396051362853612e+01,-1.238576963265610686e+01,2.835381109141992795e+01,-9.616102001247574194e+00,-5.681647433594709806e-01,1.559933466887933440e+00,5.052700370537384522e+00,-1.362658396535996741e-01,0.000000000000000000e+00
-2.721477944955867656e+01,-1.248619043265656359e+01,2.838657445960640047e+01,-9.509231032464825262e+00,-5.710408296394108296e-01,1.540119480495577564e+00,5.059379016910019011e+00,-1.358680241342210548e-01,0.000000000000000000e+00
-2.716520163204069860e+01,-1.258641669268712349e+01,2.841891544130002956e+01,-9.402230554347257296e+00,-5.739081934571906851e-01,1.520278723611162786e+00,5.065984322013654229e+00,-1.354681216336602601e-01,0.000000000000000000e+00
-2.711522783351742305e+01,-1.268644685118137083e+01,2.845083353261501102e+01,-9.295102234006400010e+00,-5.767667901381012818e-01,1.500411448598802933e+00,5.072516176627266837e+00,-1.350661367642975730e-01,0.000000000000000000e+00
-2.706485883260127778e+01,-1.278627934962810464e+01,2.848232823625428978e+01,-9.187847740545741715e+00,-5.796165751440250924e-01,1.480517908273051519e+00,5.078974472249074168e+00,-1.346620741639440733e-01,0.000000000000000000e+00
-2.701405673338811297e+01,-1.288598818141578128e+01,2.851342248416237979e+01,-9.080387194049837518e+00,-5.824596570560558462e-01,1.460583226499851284e+00,5.085363919231562058e+00,-1.342556294396041738e-01,0.000000000000000000e+00
-2.696286041029335934e+01,-1.298549593932489721e+01,2.854409172477950563e+01,-8.972803633251235311e+00,-5.852938250794563757e-01,1.440622747465483577e+00,5.091679480266898317e+00,-1.338471131986846696e-01,0.000000000000000000e+00
-2.691130993965300533e+01,-1.308472582917559457e+01,2.857431270231980136e+01,-8.865180471931804362e+00,-5.881168955964004574e-01,1.420651894054202558e+00,5.097916342887583774e+00,-1.334368423575209850e-01,0.000000000000000000e+00
-2.685932786902612790e+01,-1.318382693975574149e+01,2.860413082254676453e+01,-8.757356010761915499e+00,-5.909331101530804764e-01,1.400640604249440146e+00,5.104083869274469443e+00,-1.330241988460001690e-01,0.000000000000000000e+00
-2.680695398891780101e+01,-1.328272232896027560e+01,2.863352252006342979e+01,-8.649413575890761763e+00,-5.937402786007687228e-01,1.380604282554579454e+00,5.110177192258843704e+00,-1.326094980657870903e-01,0.000000000000000000e+00
-2.675414894853042469e+01,-1.338148522522392447e+01,2.866250914267142491e+01,-8.541272850104478565e+00,-5.965404758964045762e-01,1.360527960243092416e+00,5.116200744392287447e+00,-1.321924279515568346e-01,0.000000000000000000e+00
-2.670099361168578156e+01,-1.347996438644586092e+01,2.869104630125435307e+01,-8.433099436389328574e+00,-5.993294139142066879e-01,1.340442324961727216e+00,5.122145291680998191e+00,-1.317736255132483658e-01,0.000000000000000000e+00
-2.664740817715886578e+01,-1.357830765775640103e+01,2.871917683817475364e+01,-8.324730935794608655e+00,-6.021112796405337919e-01,1.320317165942333393e+00,5.128019748406467571e+00,-1.313524603247752109e-01,0.000000000000000000e+00
-2.659347470384020085e+01,-1.367636443965393411e+01,2.874685767529639691e+01,-8.216333300113090488e+00,-6.048818130219393296e-01,1.300183245746149963e+00,5.133815108044631259e+00,-1.309295756545163225e-01,0.000000000000000000e+00
-2.653911222230164313e+01,-1.377428194315726451e+01,2.877413036940050972e+01,-8.107743793773847685e+00,-6.076451734141943284e-01,1.280010281249761794e+00,5.139540060053958470e+00,-1.305043349353480764e-01,0.000000000000000000e+00
-2.648436234096650566e+01,-1.387198418562175917e+01,2.880097333699306006e+01,-7.999046286687899965e+00,-6.103992127981452409e-01,1.259813792970466473e+00,5.145190079656221549e+00,-1.300770630751260926e-01,0.000000000000000000e+00
-2.642922591545197619e+01,-1.396946964018167314e+01,2.882738615857897457e+01,-7.890242477552183331e+00,-6.131438881343662661e-01,1.239594040241474460e+00,5.150765066679364068e+00,-1.296477650405793991e-01,0.000000000000000000e+00
-2.637370380741648290e+01,-1.406673678335842581e+01,2.885336842138521263e+01,-7.781334066725724696e+00,-6.158791565297500048e-01,1.219351282837683792e+00,5.156264921699754922e+00,-1.292164458241857050e-01,0.000000000000000000e+00
-2.631775436799766510e+01,-1.416385756172085841e+01,2.887893892069428148e+01,-7.672240099928540502e+00,-6.186070374920623616e-01,1.199070413561255544e+00,5.161693628713571513e+00,-1.287827812638952241e-01,0.000000000000000000e+00
-2.626146321334182332e+01,-1.426068335703693712e+01,2.890405852747051796e+01,-7.563127517260824106e+00,-6.213233567050275852e-01,1.178782410952663451e+00,5.167042867334292744e+00,-1.283474332420077302e-01,0.000000000000000000e+00
-2.620474590052172914e+01,-1.435735941865601539e+01,2.892876492388867860e+01,-7.453832637839939323e+00,-6.240321889464157668e-01,1.158456784721414667e+00,5.172320648417144895e+00,-1.279097469520238117e-01,0.000000000000000000e+00
-2.614764583379349716e+01,-1.445381076682220289e+01,2.895303852193104888e+01,-7.344439828562535411e+00,-6.267314295652206546e-01,1.138109164407779872e+00,5.177522792664459139e+00,-1.274700566814314373e-01,0.000000000000000000e+00
-2.609016390685597386e+01,-1.455003589193203162e+01,2.897687894168063139e+01,-7.234950801584709268e+00,-6.294210363144120413e-01,1.117739812576820313e+00,5.182649204208694904e+00,-1.270283675633198661e-01,0.000000000000000000e+00
-2.603230101938424568e+01,-1.464603328792346559e+01,2.900028581000044525e+01,-7.125367270567691591e+00,-6.321009670977640882e-01,1.097348992230480436e+00,5.187699787945185825e+00,-1.265846847566720057e-01,0.000000000000000000e+00
-2.597401382539396053e+01,-1.474187389103114576e+01,2.902327599361318278e+01,-7.015607857193002062e+00,-6.347731984504112468e-01,1.076921500652132213e+00,5.192678188090417812e+00,-1.261386751838161624e-01,0.000000000000000000e+00
-2.591539145293513968e+01,-1.483741114957736507e+01,2.904581433779453903e+01,-6.905840396654211233e+00,-6.374336442128840652e-01,1.056488518265536580e+00,5.197576776356346961e+00,-1.256910190807178918e-01,0.000000000000000000e+00
-2.585634603067973458e+01,-1.493278826803226877e+01,2.906793462613518386e+01,-6.795900354284263756e+00,-6.400862922296273183e-01,1.036019361698317764e+00,5.202402879265524582e+00,-1.252410436658281390e-01,0.000000000000000000e+00
-2.579692273579687622e+01,-1.502793131261078408e+01,2.908961927882184995e+01,-6.685872546871012290e+00,-6.427290824400107017e-01,1.015529762447726636e+00,5.207152666020513188e+00,-1.247890924764011311e-01,0.000000000000000000e+00
-2.573712249975628907e+01,-1.512283879193035574e+01,2.911086795594411925e+01,-6.575758699118075867e+00,-6.453619734178716039e-01,9.950199862894375524e-01,5.211826045155749654e+00,-1.243351708131589239e-01,0.000000000000000000e+00
-2.567694625993654967e+01,-1.521750921830058623e+01,2.913168032442547783e+01,-6.465560537078189896e+00,-6.479849238922099630e-01,9.744902994313796585e-01,5.216422925983296821e+00,-1.238792840028723058e-01,0.000000000000000000e+00
-2.561639495960966073e+01,-1.531194110774766060e+01,2.915205605802876931e+01,-6.355279788124853724e+00,-6.505978927478645035e-01,9.539409685124333738e-01,5.220943218595024859e+00,-1.234214373983675145e-01,0.000000000000000000e+00
-2.555542330213556212e+01,-1.540620416703900020e+01,2.917200976019374181e+01,-6.244834636287494689e+00,-6.532028049605199671e-01,9.333566882767858619e-01,5.225390167446071210e+00,-1.229612876924694870e-01,0.000000000000000000e+00
-2.549412445209618738e+01,-1.550015436239110933e+01,2.919151094169970406e+01,-6.134393841557637117e+00,-6.557956802290436649e-01,9.127688565128303511e-01,5.229756958906890851e+00,-1.224995361894808676e-01,0.000000000000000000e+00
-2.543240659800167691e+01,-1.559393240945205328e+01,2.921058881080305270e+01,-6.023791989186069173e+00,-6.583804020804725488e-01,8.921465825322829613e-01,5.234050114283802735e+00,-1.220354894826228276e-01,0.000000000000000000e+00
-2.537031695454598079e+01,-1.568746564900703078e+01,2.922922814516954304e+01,-5.913114360139429593e+00,-6.609549640031209261e-01,8.715057076228565069e-01,5.238266213031480767e+00,-1.215695017275804368e-01,0.000000000000000000e+00
-2.530785649646786695e+01,-1.578075261268756257e+01,2.924742865218222221e+01,-5.802362691934167316e+00,-6.635193255792123379e-01,8.508465011742423201e-01,5.242405168978928387e+00,-1.211015784201578821e-01,0.000000000000000000e+00
-2.524497855473253338e+01,-1.587386209465698350e+01,2.926520331039643708e+01,-5.691454895403257552e+00,-6.660753739967535392e-01,8.301535908614561254e-01,5.246469938834456670e+00,-1.206313690680326650e-01,0.000000000000000000e+00
-2.518177913636198539e+01,-1.596665192798302080e+01,2.928252498005610249e+01,-5.580560313355466207e+00,-6.686192064785562161e-01,8.094585178547408777e-01,5.250454295358253809e+00,-1.201595897949868375e-01,0.000000000000000000e+00
-2.511816365708372345e+01,-1.605926098196393781e+01,2.929941958477831321e+01,-5.469512980918993961e+00,-6.711546301252366842e-01,7.887302555856458008e-01,5.254364180276446028e+00,-1.196855327010517001e-01,0.000000000000000000e+00
-2.505418076669662497e+01,-1.615161754187443677e+01,2.931587359465192577e+01,-5.358398471897988458e+00,-6.736796776275669751e-01,7.679847178966666688e-01,5.258196468339982665e+00,-1.192095594140069326e-01,0.000000000000000000e+00
-2.498983147118072878e+01,-1.624372015562545357e+01,2.933188675097644449e+01,-5.247218533306018173e+00,-6.761943092851310233e-01,7.472221769120866997e-01,5.261951077190431647e+00,-1.187316755736252671e-01,0.000000000000000000e+00
-2.492511678227737093e+01,-1.633556737511998946e+01,2.934745880198265411e+01,-5.135974913186148072e+00,-6.786984855612595569e-01,7.264429051775995738e-01,5.265627925277962973e+00,-1.182518868460242234e-01,0.000000000000000000e+00
-2.485998840680142408e+01,-1.642722686368892582e+01,2.936260076853378465e+01,-5.024585236117852460e+00,-6.811940473095967619e-01,7.056314564362946573e-01,5.269229621790561424e+00,-1.177698342479331084e-01,0.000000000000000000e+00
-2.479454571515281813e+01,-1.651855877076834744e+01,2.937728954759278821e+01,-4.913219456236756599e+00,-6.836771868968767318e-01,6.848195303926558619e-01,5.272750648041836463e+00,-1.172862514211382157e-01,0.000000000000000000e+00
-2.472869084211187385e+01,-1.660969967718837381e+01,2.939154710525782832e+01,-4.801711033380186677e+00,-6.861516176942201728e-01,6.639759506833858849e-01,5.276196245705003562e+00,-1.168004133384662330e-01,0.000000000000000000e+00
-2.466247413532811805e+01,-1.670057904039414609e+01,2.940536195132639108e+01,-4.690145847870779150e+00,-6.886154205122884120e-01,6.431167113722413564e-01,5.279563646383785169e+00,-1.163126904603686423e-01,0.000000000000000000e+00
-2.459589663747743415e+01,-1.679119542936130216e+01,2.941873386826414460e+01,-4.578525656460486815e+00,-6.910685565550146459e-01,6.222420877167810227e-01,5.282852772431298582e+00,-1.158230885980314484e-01,0.000000000000000000e+00
-2.452895939691633131e+01,-1.688154741720711982e+01,2.943166264551140543e+01,-4.466852216766488581e+00,-6.935109871943152537e-01,6.013523553895285811e-01,5.286063547025473319e+00,-1.153316135891203770e-01,0.000000000000000000e+00
-2.446161252260527164e+01,-1.697170149734189692e+01,2.944415733870387442e+01,-4.355042913605839061e+00,-6.959445058757756097e-01,5.804320015645800801e-01,5.289198229509604054e+00,-1.148378981102077395e-01,0.000000000000000000e+00
-2.439395869472082623e+01,-1.706152021666239804e+01,2.945619889785122680e+01,-4.243268216641872925e+00,-6.983654023436419722e-01,5.595128696803339796e-01,5.292252014742262922e+00,-1.143426930239835188e-01,0.000000000000000000e+00
-2.432589682023629862e+01,-1.715113778850841086e+01,2.946780531628360222e+01,-4.131361104395146810e+00,-7.007772940687789776e-01,5.385636483471534230e-01,5.295229439610509736e+00,-1.138452564771889469e-01,0.000000000000000000e+00
-2.425747891756205377e+01,-1.724048488346288011e+01,2.947896715174791638e+01,-4.019407715302271811e+00,-7.031783111100644579e-01,5.176004044267628057e-01,5.298128095110734570e+00,-1.133459676146160167e-01,0.000000000000000000e+00
-2.418870606566234471e+01,-1.732956009250391105e+01,2.948968422821972979e+01,-3.907409814891002142e+00,-7.055684156029701226e-01,4.966234162784551875e-01,5.300947908416604015e+00,-1.128448324200814895e-01,0.000000000000000000e+00
-2.411952706306282579e+01,-1.741842890407372124e+01,2.949996395851557196e+01,-3.795284624518183492e+00,-7.079493606671658501e-01,4.756171213875042270e-01,5.303690845608474369e+00,-1.123414767404026099e-01,0.000000000000000000e+00
-2.404999475426513911e+01,-1.750702260887796413e+01,2.950979792684523062e+01,-3.683118395439656467e+00,-7.103193013568465108e-01,4.545976205180918828e-01,5.306354678200457364e+00,-1.118362840120391832e-01,0.000000000000000000e+00
-2.398016305454596164e+01,-1.759527333139523719e+01,2.951917906840121475e+01,-3.570997503289046193e+00,-7.126764260774466342e-01,4.335810546563306778e-01,5.308937417051119212e+00,-1.113296432367557737e-01,0.000000000000000000e+00
-2.390992769777016846e+01,-1.768331283931551923e+01,2.952812139022299220e+01,-3.458754539681077489e+00,-7.150242542662080814e-01,4.125359923061417411e-01,5.311442889701675441e+00,-1.108207960435917266e-01,0.000000000000000000e+00
-2.383928900041728127e+01,-1.777113911205893260e+01,2.953662374207580399e+01,-3.346391194584949602e+00,-7.173627237427551151e-01,3.914626862103842697e-01,5.313870848102054012e+00,-1.103097444431950097e-01,0.000000000000000000e+00
-2.376835450430479924e+01,-1.785861844108682206e+01,2.954467317980287788e+01,-3.234078532287028906e+00,-7.196882743726698006e-01,3.703931676207928847e-01,5.316217566284765716e+00,-1.097972645621166088e-01,0.000000000000000000e+00
-2.369701837908607800e+01,-1.794588134072187557e+01,2.955228171272029769e+01,-3.121648988504274413e+00,-7.220043757489259528e-01,3.492959509535408791e-01,5.318486515404430293e+00,-1.092825898959058489e-01,0.000000000000000000e+00
-2.362538922835772937e+01,-1.803279496011577976e+01,2.955943775743975976e+01,-3.009273728306038009e+00,-7.243075017907502078e-01,3.282031042869605342e-01,5.320674210782472713e+00,-1.087665020832987023e-01,0.000000000000000000e+00
-2.355336018538637077e+01,-1.811948896958426047e+01,2.956615199038439457e+01,-2.896785094015969619e+00,-7.266010886348848175e-01,3.070831076638441681e-01,5.322783885532202497e+00,-1.082482292335660429e-01,0.000000000000000000e+00
-2.348098625884479418e+01,-1.820589636808720968e+01,2.957241874205534771e+01,-2.784269571431781998e+00,-7.288833594764307922e-01,2.859521419626286365e-01,5.324813795796466742e+00,-1.077281660168131067e-01,0.000000000000000000e+00
-2.340821368498966137e+01,-1.829208055494998675e+01,2.957824212825654087e+01,-2.671644152814552697e+00,-7.311559846423956177e-01,2.647945609797298094e-01,5.326765316775336601e+00,-1.072059249529054709e-01,0.000000000000000000e+00
-2.333515317349815277e+01,-1.837791041726836383e+01,2.958361328980967286e+01,-2.559080176390731154e+00,-7.334155067643617354e-01,2.436425019747059662e-01,5.328635447580347240e+00,-1.066822986096122028e-01,0.000000000000000000e+00
-2.326169580685122895e+01,-1.846351390891883071e+01,2.958854023396214927e+01,-2.446409833465912342e+00,-7.356652943041528392e-01,2.224643819638737474e-01,5.330426943734572376e+00,-1.061565044464070628e-01,0.000000000000000000e+00
-2.318789765727809993e+01,-1.854882490769617220e+01,2.959301866773261480e+01,-2.333719696416876488e+00,-7.379036051937960528e-01,2.012764171005823888e-01,5.332138305091562280e+00,-1.056289426501471063e-01,0.000000000000000000e+00
-2.311375989386473151e+01,-1.863384206213167360e+01,2.959704852017521048e+01,-2.221011550443629190e+00,-7.401304039747081953e-01,1.800788936647399752e-01,5.333769471306850640e+00,-1.050996196487175988e-01,0.000000000000000000e+00
-2.303922750213648030e+01,-1.871862768811811861e+01,2.960063225419444422e+01,-2.108202322403766260e+00,-7.423473185369713345e-01,1.588561315480976344e-01,5.335321520123344818e+00,-1.045681414703205497e-01,0.000000000000000000e+00
-2.296441378637582176e+01,-1.880305289438697613e+01,2.960376442179111223e+01,-1.995463505098513224e+00,-7.445509787228868914e-01,1.376403447106905042e-01,5.336792058091255342e+00,-1.040353141365598227e-01,0.000000000000000000e+00
-2.288920730204546672e+01,-1.888724344301211389e+01,2.960644968872688310e+01,-1.882627159732143340e+00,-7.467446671643526157e-01,1.163998808149045577e-01,5.338183241325448414e+00,-1.035003419982342548e-01,0.000000000000000000e+00
-2.281366543127632696e+01,-1.897113433555988493e+01,2.960868548565450098e+01,-1.769779935140052274e+00,-7.489266858910588187e-01,9.515099512091949874e-02,5.339493875712337356e+00,-1.029636320326298288e-01,0.000000000000000000e+00
-2.273778937257970867e+01,-1.905472424105737161e+01,2.961047177710187484e+01,-1.656923621702514282e+00,-7.510970002841363957e-01,7.389397649545774438e-02,5.340723905238630387e+00,-1.024251908174526882e-01,0.000000000000000000e+00
-2.266152288174454910e+01,-1.913807436654461114e+01,2.961180937101400090e+01,-1.543975113771551833e+00,-7.532571951234205976e-01,5.261311628158995418e-02,5.341874108954701939e+00,-1.018846180074984842e-01,0.000000000000000000e+00
-2.258498181481893496e+01,-1.922105809525923448e+01,2.961269623545860696e+01,-1.431105990865550126e+00,-7.554039888676417069e-01,3.134069435205496384e-02,5.342942703596850862e+00,-1.013427328448938541e-01,0.000000000000000000e+00
-2.250805224265916848e+01,-1.930379894605894719e+01,2.961313369050752442e+01,-1.318148250589979753e+00,-7.575405769566180281e-01,1.004499976392255779e-02,5.343931243331392800e+00,-1.007987268079356402e-01,0.000000000000000000e+00
-2.243079283565532478e+01,-1.938623307100267468e+01,2.961312089292439964e+01,-1.205188583949322378e+00,-7.596653062282129332e-01,-1.125767852995306247e-02,5.344838841487412395e+00,-1.002530135478265916e-01,0.000000000000000000e+00
