# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.683865478444172581e+01,1.486120771548182162e+01,2.780224233228887698e+01,-1.287588916741904654e+01,1.554247356812441305e+00,2.804426073266500730e+00,5.061051147683142126e+00,5.345365859284630927e-01,2.000000000000000000e+00
2.678736553076389271e+01,1.497279181106132562e+01,2.786132936318501407e+01,-1.276882422116091576e+01,1.565535314632543251e+00,2.786359457396462069e+00,5.069374608512375424e+00,5.335240046070216513e-01,2.000000000000000000e+00
2.673570943332316574e+01,1.508416941378434295e+01,2.792003368387810980e+01,-1.266158526179840393e+01,1.576801685740373715e+00,2.768271535251916937e+00,5.077620797143030273e+00,5.325050563124656966e-01,2.000000000000000000e+00
2.668368672410623432e+01,1.519534095589420453e+01,2.797835577821319575e+01,-1.255417222167942093e+01,1.588046514512809981e+00,2.750162437195444287e+00,5.085789816078221115e+00,5.314797580070328431e-01,2.000000000000000000e+00
2.663129834603876134e+01,1.530630532711312242e+01,2.803629531436463651e+01,-1.244658651475186595e+01,1.599269689286668905e+00,2.732032543089410126e+00,5.093881654176452223e+00,5.304481407140519966e-01,2.000000000000000000e+00
2.657854597943826391e+01,1.541705988661858306e+01,2.809385117009739474e+01,-1.233883105082792397e+01,1.610470943618538708e+00,2.713882484119121141e+00,5.101896191818944715e+00,5.294102499769425263e-01,2.000000000000000000e+00
2.652543058931735942e+01,1.552760353996369602e+01,2.815102303935237060e+01,-1.223090725233064902e+01,1.621650167491072603e+00,2.695712640049319209e+00,5.109833425276676167e+00,5.283661172511727733e-01,2.000000000000000000e+00
2.647195314374577180e+01,1.563793519706085888e+01,2.820781062137489670e+01,-1.212281654157903077e+01,1.632807251335560927e+00,2.677523390016946170e+00,5.117693352962415787e+00,5.273157740670613158e-01,2.000000000000000000e+00
2.641811461383079163e+01,1.574805377218736879e+01,2.826421362070769661e+01,-1.201456034076893609e+01,1.643942086032471606e+00,2.659315112517829593e+00,5.125475975421942998e+00,5.262592520281462738e-01,2.000000000000000000e+00
2.636391597369710382e+01,1.585795818399217794e+01,2.832023174718434078e+01,-1.190614007195286916e+01,1.655054562912109395e+00,2.641088185393258847e+00,5.133181295325256244e+00,5.251965828095417343e-01,2.000000000000000000e+00
2.630935896092540460e+01,1.596764583309606955e+01,2.837586394569315829e+01,-1.179755866668046238e+01,1.666144419838811341e+00,2.622843239421574602e+00,5.140809212018847774e+00,5.241278130472104557e-01,2.000000000000000000e+00
2.625444380558636226e+01,1.607711717436525234e+01,2.843111071708040072e+01,-1.168881604242926642e+01,1.677211703490823602e+00,2.604580398145646125e+00,5.148359839913586811e+00,5.230529598418345305e-01,2.000000000000000000e+00
2.619917226158272072e+01,1.618636962231170884e+01,2.848597102703306660e+01,-1.157991513572057052e+01,1.688256153172039919e+00,2.586300291603668811e+00,5.155833084642167385e+00,5.219720701410236474e-01,2.000000000000000000e+00
2.614354455439277558e+01,1.629540363562828986e+01,2.854044537674627691e+01,-1.147085585807668728e+01,1.699277815943531555e+00,2.568003041254061536e+00,5.163229062722738405e+00,5.208851609967587448e-01,2.000000000000000000e+00
2.608756323536978172e+01,1.640421513060607239e+01,2.859453200296535869e+01,-1.136164267124550165e+01,1.710276279712067415e+00,2.549689531206790871e+00,5.170547584764654481e+00,5.197922949051561048e-01,2.000000000000000000e+00
2.603122854087631666e+01,1.651280457749708219e+01,2.864823142259542621e+01,-1.125227548871223959e+01,1.721251592732530478e+00,2.531359881726400030e+00,5.177788772480430346e+00,5.186934891271449688e-01,2.000000000000000000e+00
2.597454068938275640e+01,1.662117244072451427e+01,2.870154413727652809e+01,-1.114275421297583257e+01,1.732203802639070478e+00,2.513014211064567682e+00,5.184952745476514302e+00,5.175887606306621702e-01,2.000000000000000000e+00
2.591750306848226160e+01,1.672931316123263912e+01,2.875446769611305342e+01,-1.103308484879801199e+01,1.743132348329792247e+00,2.494653658655905382e+00,5.192039228653895222e+00,5.164781881181210732e-01,2.000000000000000000e+00
2.586011431905226488e+01,1.683723022646769252e+01,2.880700409018372454e+01,-1.092326424651569461e+01,1.754037582966691655e+00,2.476277830182044948e+00,5.199048544092212509e+00,5.153617578293254731e-01,2.000000000000000000e+00
2.580237786505248820e+01,1.694491810225702366e+01,2.885915091006979338e+01,-1.081329842554182541e+01,1.764918948037300206e+00,2.457887865220700796e+00,5.205980427027139257e+00,5.142395490924793755e-01,2.000000000000000000e+00
2.574429313406634989e+01,1.705237877294337423e+01,2.891090940763331218e+01,-1.070318575565673846e+01,1.775776644792935288e+00,2.439483622687816933e+00,5.212835102319326452e+00,5.131115634956221472e-01,2.000000000000000000e+00
2.568586196708040958e+01,1.715960972494018932e+01,2.896227865775549049e+01,-1.059292920121080250e+01,1.786610419992629151e+00,2.421065729171833603e+00,5.219612506577393063e+00,5.119778495385047812e-01,2.000000000000000000e+00
2.562708540583831862e+01,1.726660995102287899e+01,2.901325846972433098e+01,-1.048253019508769590e+01,1.797420172619041745e+00,2.402634554303220593e+00,5.226312675516288309e+00,5.108384401741460357e-01,2.000000000000000000e+00
2.556796449469123900e+01,1.737337844860139668e+01,2.906384865808677631e+01,-1.037199016954254915e+01,1.808205802130825823e+00,2.384190466824383847e+00,5.232935646843797528e+00,5.096933683998596809e-01,2.000000000000000000e+00
2.550850028057796948e+01,1.747991421972270487e+01,2.911404904263892490e+01,-1.026131055618447263e+01,1.818967208462850538e+00,2.365733834578434891e+00,5.239481460249889366e+00,5.085426672556838668e-01,2.000000000000000000e+00
2.544869465054588176e+01,1.758621478827482321e+01,2.916385875557189067e+01,-1.015049433441078897e+01,1.829704142260733413e+00,2.347265282485556881e+00,5.245950067603330602e+00,5.073863860086302857e-01,2.000000000000000000e+00
2.538854782920710562e+01,1.769228065392742266e+01,2.921327833041690170e+01,-1.003954139090801689e+01,1.840416654757951465e+00,2.328784919073192849e+00,5.252341604409304310e+00,5.062245417598616459e-01,2.000000000000000000e+00
2.532806171873846779e+01,1.779810935545984663e+01,2.926230692025946922e+01,-9.928454708494871994e+00,1.851104498139745980e+00,2.310293367891795846e+00,5.258656028537782134e+00,5.050571840185940076e-01,2.000000000000000000e+00
2.526723739127454849e+01,1.790369992194944970e+01,2.931094438148070225e+01,-9.817235723163959094e+00,1.861767575132248664e+00,2.291790993787789610e+00,5.264893390635969617e+00,5.038843462257375228e-01,2.000000000000000000e+00
2.520607506368673256e+01,1.800905285885772145e+01,2.935919124767220012e+01,-9.705884311951585630e+00,1.872405937547168886e+00,2.273277901654686239e+00,5.271053828892124038e+00,5.027060453387094396e-01,2.000000000000000000e+00
2.514457752327378515e+01,1.811416425865967739e+01,2.940704603649907511e+01,-9.594405022977980479e+00,1.883019191593077846e+00,2.254754972063514717e+00,5.277137225528662157e+00,5.015223478120701683e-01,2.000000000000000000e+00
2.508274499669396107e+01,1.821903463913601584e+01,2.945450929722252553e+01,-9.482797733910233617e+00,1.893607390351252029e+00,2.236222308144858228e+00,5.283143723602054642e+00,5.003332707453468364e-01,2.000000000000000000e+00
2.502057856562098692e+01,1.832366304837327320e+01,2.950158090710957737e+01,-9.371063877231286199e+00,1.904170438498425488e+00,2.217680270743967785e+00,5.289073381405631658e+00,4.991388476998641632e-01,2.000000000000000000e+00
2.495807931406061897e+01,1.842804853921751373e+01,2.954826074862330998e+01,-9.259204884499892430e+00,1.914708241199640337e+00,2.199129219679587077e+00,5.294926259115976031e+00,4.979391122631839917e-01,2.000000000000000000e+00
2.489524921092439058e+01,1.853218871194227191e+01,2.959454806365356916e+01,-9.147223756094431835e+00,1.925220557004490685e+00,2.180569773818284318e+00,5.300702338393357138e+00,4.967341149669132205e-01,2.000000000000000000e+00
2.483208935966454689e+01,1.863608263763732609e+01,2.964044276080099038e+01,-9.035121928499503241e+00,1.935707292965623605e+00,2.162002291521330832e+00,5.306401686280147523e+00,4.955238896848536134e-01,2.000000000000000000e+00
2.476859997345488296e+01,1.873973084375447229e+01,2.968594538909658809e+01,-8.922899262817864496e+00,1.946168503128995697e+00,2.143426869567838455e+00,5.312024449965586648e+00,4.943084532322185587e-01,2.000000000000000000e+00
2.470478304275413350e+01,1.884313095372071700e+01,2.973105522174730453e+01,-8.810558763154634931e+00,1.956603948435066354e+00,2.124844124236780374e+00,5.317570619788171804e+00,4.930878564402431108e-01,2.000000000000000000e+00
2.464063967758468721e+01,1.894628205315603253e+01,2.977577218289144056e+01,-8.698101862730334588e+00,1.967013537426389513e+00,2.106254410617945272e+00,5.323040268298559141e+00,4.918621332370258226e-01,2.000000000000000000e+00
2.457617189732038554e+01,1.904918178989162314e+01,2.982009558241756508e+01,-8.585531574578064706e+00,1.977397033572815710e+00,2.087658343765347979e+00,5.328433394692177139e+00,4.906313348777046612e-01,2.000000000000000000e+00
2.451137900669132463e+01,1.915183214755596453e+01,2.986402659888443623e+01,-8.472846169888045509e+00,1.987754637867286345e+00,2.069055754557332705e+00,5.333750226510292514e+00,4.893954607708669857e-01,2.000000000000000000e+00
2.444626394135980618e+01,1.925422934406876152e+01,2.990756393835242832e+01,-8.360050242456498637e+00,1.998085969519772132e+00,2.050447517044566403e+00,5.338990692412066252e+00,4.881545795854214109e-01,2.000000000000000000e+00
2.438082691251286604e+01,1.935637392720104799e+01,2.995070816496520649e+01,-8.247143639815780247e+00,2.008391084642854096e+00,2.031833720710147340e+00,5.344154947291315239e+00,4.869087079856382894e-01,2.000000000000000000e+00
2.431506996730245973e+01,1.945826357630405568e+01,2.999345863032421278e+01,-8.134129378818999001e+00,2.018669749958841297e+00,2.013214976752570884e+00,5.349243001642433271e+00,4.856578975761885464e-01,2.000000000000000000e+00
2.424899331119483037e+01,1.955989884295055958e+01,3.003581589823397380e+01,-8.021007300148518482e+00,2.028922021958898814e+00,1.994591371965404702e+00,5.354255011787548924e+00,4.844021648818412351e-01,2.000000000000000000e+00
2.418259994137953939e+01,1.966127599782850410e+01,3.007777875348120489e+01,-7.907782016103507061e+00,2.039147525320696985e+00,1.975963777643772179e+00,5.359190924882220486e+00,4.831415794402987296e-01,2.000000000000000000e+00
2.411588913083146224e+01,1.976239702693535705e+01,3.011934835772427732e+01,-7.794451770886297481e+00,2.049346461230491467e+00,1.957332016074283532e+00,5.364050969623950671e+00,4.818761400121714944e-01,2.000000000000000000e+00
2.404886295387381523e+01,1.986325964148158718e+01,3.016052410419017704e+01,-7.681019584481116880e+00,2.059518599696684493e+00,1.938696694353884808e+00,5.368835167602337144e+00,4.806058985190386212e-01,2.000000000000000000e+00
2.398152255516356490e+01,1.996386298523061598e+01,3.020130598413176415e+01,-7.567486883771563200e+00,2.069663855236390848e+00,1.920058156404191863e+00,5.373543612060895036e+00,4.793308891865419308e-01,2.000000000000000000e+00
2.391387003676403467e+01,2.006420479473001706e+01,3.024169342750991518e+01,-7.453856696173344787e+00,2.079782000480649540e+00,1.901417007624981892e+00,5.378176333179101043e+00,4.780511643049131787e-01,2.000000000000000000e+00
2.384590560098856926e+01,2.016428564208926844e+01,3.028168701272574026e+01,-7.340128847730507999e+00,2.089873094007637100e+00,1.882773327034260813e+00,5.382733494391977125e+00,4.767667401728334919e-01,2.000000000000000000e+00
2.377763039794386657e+01,2.026410468599050674e+01,3.032128674621795028e+01,-7.226304760930750248e+00,2.099937051862255988e+00,1.864127454824237695e+00,5.387215193965729121e+00,4.754776510032022174e-01,2.000000000000000000e+00
2.370904654934092903e+01,2.036365968732425102e+01,3.036049208909349062e+01,-7.112387464684960747e+00,2.109973649184694544e+00,1.845479993038796618e+00,5.391621470179757125e+00,4.741839492874440620e-01,2.000000000000000000e+00
2.364015522302480221e+01,2.046294982419870223e+01,3.039930307386519814e+01,-6.998378384333571844e+00,2.119982804025307921e+00,1.826831279723535539e+00,5.395952427698109233e+00,4.728856694394205085e-01,2.000000000000000000e+00
2.357095660924630920e+01,2.056197567616020905e+01,3.043772027775478506e+01,-6.884277331818369206e+00,2.129964575701532858e+00,1.808181388280022617e+00,5.400208232367911698e+00,4.715828274326072100e-01,2.000000000000000000e+00
2.350145284902116316e+01,2.066073502860972511e+01,3.047574319294650991e+01,-6.770087337170361153e+00,2.139918741879248909e+00,1.789530917272122545e+00,5.404388930446693884e+00,4.702754759420337827e-01,2.000000000000000000e+00
2.343164511517302273e+01,2.075922707473873530e+01,3.051337186699205972e+01,-6.655809820857454540e+00,2.149845222152648283e+00,1.770880200846650210e+00,5.408494631422930077e+00,4.689636493429150121e-01,2.000000000000000000e+00
2.336153458212973177e+01,2.085745101277851887e+01,3.055060635243295764e+01,-6.541446201671666572e+00,2.159743936631678629e+00,1.752229571832056632e+00,5.412525446366766246e+00,4.676473819944453325e-01,2.000000000000000000e+00
2.329112342390064683e+01,2.095540466248161948e+01,3.058744618852392705e+01,-6.426999515999408885e+00,2.169614666530968794e+00,1.733579625505493604e+00,5.416481432493204906e+00,4.663267269483492017e-01,2.000000000000000000e+00
2.322041082671117707e+01,2.105309000244639250e+01,3.062389247963508865e+01,-6.312467942487760553e+00,2.179457612152060353e+00,1.714930164585295014e+00,5.420362815877519225e+00,4.650016811772527681e-01,2.000000000000000000e+00
2.314939997029795649e+01,2.115050348226223420e+01,3.065994426203889844e+01,-6.197856135172182590e+00,2.189272416670538401e+00,1.696282045538326289e+00,5.424169602440550797e+00,4.636723164725118362e-01,2.000000000000000000e+00
2.307809204916998169e+01,2.124764433015333864e+01,3.069560162420885518e+01,-6.083165511361077193e+00,2.199059003281634617e+00,1.677635596110481409e+00,5.427901912543094731e+00,4.623386673212149800e-01,2.000000000000000000e+00
2.300648724272557999e+01,2.134451314987957105e+01,3.073086515635250038e+01,-5.968395859986728169e+00,2.208817433752668258e+00,1.658990878541082958e+00,5.431559919355241739e+00,4.610007492007373031e-01,2.000000000000000000e+00
2.293458775562119456e+01,2.144110780285646101e+01,3.076573444926698286e+01,-5.853550217592944804e+00,2.218547493588178821e+00,1.640348481786239487e+00,5.435143692891464262e+00,4.596586153958079901e-01,2.000000000000000000e+00
2.286239376088099462e+01,2.153742889639790548e+01,3.080021009223533213e+01,-5.738628365881368154e+00,2.228249244907851256e+00,1.621708465173436142e+00,5.438653407250304994e+00,4.583122811960675391e-01,2.000000000000000000e+00
2.278990747517155668e+01,2.163347430867693788e+01,3.083429169659841307e+01,-5.623633341203950309e+00,2.237922474941215434e+00,1.603071415052428117e+00,5.442089137467912785e+00,4.569617999671183872e-01,2.000000000000000000e+00
2.271713113481627389e+01,2.172924193628843881e+01,3.086797890010196710e+01,-5.508568184903074538e+00,2.247566972823867637e+00,1.584437916652003731e+00,5.445450964151611117e+00,4.556072253119746729e-01,2.000000000000000000e+00
2.264406387743887450e+01,2.182473375561154683e+01,3.090127277656429072e+01,-5.393431037763647851e+00,2.257182938557875218e+00,1.565807760623785461e+00,5.448739111936213853e+00,4.542485531111940533e-01,2.000000000000000000e+00
2.257070793740433956e+01,2.191994767010070788e+01,3.093417296807065853e+01,-5.278224935509026494e+00,2.266770161974560160e+00,1.547181529311063786e+00,5.451953663280534101e+00,4.528858368370789478e-01,2.000000000000000000e+00
2.249706556851219119e+01,2.201488160178532638e+01,3.096667914310237180e+01,-5.162952918583663120e+00,2.276328434826569769e+00,1.528559803865960465e+00,5.455094706163315266e+00,4.515191301904439847e-01,2.000000000000000000e+00
2.242313693791236773e+01,2.210953617855480857e+01,3.099879190395912332e+01,-5.047614751834826663e+00,2.285857821320442351e+00,1.509942634960987684e+00,5.458162420237163026e+00,4.501484480688976442e-01,2.000000000000000000e+00
2.234892431084201192e+01,2.220390933948748469e+01,3.103051093956062800e+01,-4.932213474882052751e+00,2.295358114962634311e+00,1.491330600968633346e+00,5.461156898320577824e+00,4.487738442288688456e-01,2.000000000000000000e+00
2.227442784778750706e+01,2.229800171593493729e+01,3.106183685103710701e+01,-4.816748845162841519e+00,2.304829380302258368e+00,1.472723749579558872e+00,5.464078320786656562e+00,4.473953333620388495e-01,2.000000000000000000e+00
2.219964875887682609e+01,2.239181259735811835e+01,3.109276978519888246e+01,-4.701222256501340624e+00,2.314271546795445111e+00,1.454122391618866583e+00,5.466926825263286993e+00,4.460129495697200408e-01,2.000000000000000000e+00
2.212458932626358532e+01,2.248533994846470208e+01,3.112330946152607680e+01,-4.585636747053353446e+00,2.323684410584700988e+00,1.435527101226388380e+00,5.469702511722325688e+00,4.446267466801778756e-01,2.000000000000000000e+00
2.204925077570319658e+01,2.257858307928592012e+01,3.115345605257072847e+01,-4.469993711120508806e+00,2.333067903244963937e+00,1.416938186406402789e+00,5.472405523535612382e+00,4.432367589006101505e-01,2.000000000000000000e+00
2.197363433399154786e+01,2.267154130500945897e+01,3.118320973563448462e+01,-4.354294540805542013e+00,2.342421956877960287e+00,1.398355953684194519e+00,5.475036005394435357e+00,4.418430203932202094e-01,2.000000000000000000e+00
2.189774122894316122e+01,2.276421394597652892e+01,3.121257069275335283e+01,-4.238540625996391142e+00,2.351746504111867697e+00,1.379780708101662645e+00,5.477594103296156369e+00,4.404455652740572602e-01,2.000000000000000000e+00
2.182157268937019978e+01,2.285660032767777494e+01,3.124153911068195555e+01,-4.122733354351717949e+00,2.361041478100871949e+00,1.361212753213249860e+00,5.480079964530812475e+00,4.390444276118795619e-01,2.000000000000000000e+00
2.174512994506078911e+01,2.294869978075010053e+01,3.127011518087820008e+01,-4.006874111285281259e+00,2.370306812524805906e+00,1.342652391081794683e+00,5.482493737667757827e+00,4.376396414270163349e-01,2.000000000000000000e+00
2.166841422675868500e+01,2.304051164097176851e+01,3.129829909948728073e+01,-3.890964279952457971e+00,2.379542441588622825e+00,1.324099922274835972e+00,5.484835572542281490e+00,4.362312406902639217e-01,2.000000000000000000e+00
2.159142676614178669e+01,2.313203524925895493e+01,3.132609106732618542e+01,-3.775005241234941522e+00,2.388748300022012216e+00,1.305555645860721592e+00,5.487105620242282100e+00,4.348192593217696245e-01,2.000000000000000000e+00
2.151416990180678823e+01,2.322326864991163120e+01,3.135349090109487946e+01,-3.659000031893061333e+00,2.397924192159674561e+00,1.287020124234207863e+00,5.489304002188957199e+00,4.334037514441548278e-01,2.000000000000000000e+00
2.143664376989321241e+01,2.331421250299490922e+01,3.138049921052802205e+01,-3.542948372828574222e+00,2.407070185438565879e+00,1.268493388604344796e+00,5.491430904855766570e+00,4.319847307366814215e-01,2.000000000000000000e+00
2.135885071936843715e+01,2.340486487024778839e+01,3.140711583244506500e+01,-3.426853298887222010e+00,2.416186085985316367e+00,1.249975998312179204e+00,5.493486454111546458e+00,4.305622513314327215e-01,2.000000000000000000e+00
2.128079199830600032e+01,2.349522512390943163e+01,3.143334100247936647e+01,-3.310716185713328485e+00,2.425271831744806761e+00,1.231468246324989302e+00,5.495470808930863704e+00,4.291363471081016678e-01,2.000000000000000000e+00
2.120246773227746218e+01,2.358529392881677467e+01,3.145917532793453830e+01,-3.194536742880764280e+00,2.434327490624062840e+00,1.212970159305818196e+00,5.497384156351609263e+00,4.277070314002840989e-01,2.000000000000000000e+00
2.112387915800056248e+01,2.367507065673486721e+01,3.148461903734109057e+01,-3.078316337161183469e+00,2.443353000502515471e+00,1.194482027217574460e+00,5.499226654685539728e+00,4.262743377977030179e-01,2.000000000000000000e+00
2.104502977655010554e+01,2.376455212421071650e+01,3.150967165137766912e+01,-2.962059665405856634e+00,2.452348042417922258e+00,1.176004667909765988e+00,5.500998413636978057e+00,4.248383410350359823e-01,2.000000000000000000e+00
2.096591971565143453e+01,2.385373901158456533e+01,3.153433379105110745e+01,-2.845766429792098151e+00,2.461312685859659233e+00,1.157538103416571040e+00,5.502699623701265530e+00,4.233990542651395184e-01,2.000000000000000000e+00
2.088654908667431442e+01,2.394263198982869412e+01,3.155860606017574099e+01,-2.729436324834079386e+00,2.470246999338212124e+00,1.139082354352987325e+00,5.504330472499938232e+00,4.219564903517970533e-01,2.000000000000000000e+00
2.080692141820730257e+01,2.403122791280520687e+01,3.158248802563218760e+01,-2.613074047576398939e+00,2.479150667733657887e+00,1.120638233711323428e+00,5.505891079107961161e+00,4.205107241811292251e-01,2.000000000000000000e+00
2.072703682711549078e+01,2.411952746546209525e+01,3.160598030569165218e+01,-2.496679288729556134e+00,2.488023760988287592e+00,1.102205758954807768e+00,5.507381634353170519e+00,4.190617685444698592e-01,2.000000000000000000e+00
2.064689656689552422e+01,2.420753006137903540e+01,3.162908317233849687e+01,-2.380253403956537284e+00,2.496866221265935160e+00,1.083785210656043718e+00,5.508802306263341109e+00,4.176096568253836461e-01,2.000000000000000000e+00
2.056650189162366971e+01,2.429523511928328006e+01,3.165179690202674578e+01,-2.263797746355233897e+00,2.505677991255617520e+00,1.065376867826019591e+00,5.510153263937564994e+00,4.161544223408118470e-01,2.000000000000000000e+00
2.048585405593469844e+01,2.438264206304468118e+01,3.167412177566360754e+01,-2.147313666444365055e+00,2.514459014170997708e+00,1.046981007911953920e+00,5.511434677533081583e+00,4.146960983401091205e-01,2.000000000000000000e+00
2.040495664574005374e+01,2.446974782025190009e+01,3.169605745316815160e+01,-2.030805864037365183e+00,2.523208982488219565e+00,1.028598435409746603e+00,5.512646684383155637e+00,4.132347600851900560e-01,2.000000000000000000e+00
2.032380743302393711e+01,2.455655558837331753e+01,3.171760517876393948e+01,-1.914270660020179093e+00,2.531928218520591578e+00,1.010228631508264474e+00,5.513789510485417544e+00,4.117703777246314312e-01,2.000000000000000000e+00
2.024241000877535157e+01,2.464306230904532313e+01,3.173876462663731957e+01,-1.797712750023450212e+00,2.540616416182767345e+00,9.918723974790359943e-01,5.514863296202448417e+00,4.103030264313299869e-01,2.000000000000000000e+00
2.016076564193202003e+01,2.472926743795599691e+01,3.175953611166998769e+01,-1.681133477350250871e+00,2.549273521950881527e+00,9.735300042569136059e-01,5.515868218738364526e+00,4.088327393299974188e-01,2.000000000000000000e+00
2.007887441998096634e+01,2.481517167167990223e+01,3.177992024406133709e+01,-1.564532502185768337e+00,2.557899606907068524e+00,9.552014571684371846e-01,5.516804469277495571e+00,4.073595282207957968e-01,2.000000000000000000e+00
1.999673997214343402e+01,2.490077200107300470e+01,3.179991676008835810e+01,-1.447914521979864588e+00,2.566494370037031292e+00,9.368875520634472043e-01,5.517672200001468852e+00,4.058834685264090525e-01,2.000000000000000000e+00
1.991436120071748306e+01,2.498607036495510414e+01,3.181952656414431857e+01,-1.331277509986687591e+00,2.575058007161650231e+00,9.185880271522842699e-01,5.518471616041354721e+00,4.044045505946858299e-01,2.000000000000000000e+00
1.983174055786151868e+01,2.507106500396312398e+01,3.183874969755180828e+01,-1.214624478835149901e+00,2.583590342785206939e+00,9.003034110028612647e-01,5.519202885461433894e+00,4.029228284971612672e-01,2.000000000000000000e+00
1.974887931420269638e+01,2.515575539959299078e+01,3.185758649688143151e+01,-1.097956757987557097e+00,2.592091326015061092e+00,8.820339665706375953e-01,5.519866190253878813e+00,4.014383349773674725e-01,2.000000000000000000e+00
1.966577874063622744e+01,2.524014103848903900e+01,3.187603730298966909e+01,-9.812756740895363095e-01,2.600560906483370349e+00,8.637799552099020284e-01,5.520461713328374209e+00,3.999511026997776830e-01,2.000000000000000000e+00
1.958244010830553350e+01,2.532422141243674218e+01,3.189410246100133151e+01,-8.645825509583158208e-01,2.608999034346322077e+00,8.455416366731297595e-01,5.520989638499157692e+00,3.984611642489828687e-01,2.000000000000000000e+00
1.949886468858144539e+01,2.540799601835641397e+01,3.191178232029217554e+01,-7.478787095696830534e-01,2.617405660283457003e+00,8.273192691102225771e-01,5.521450150472121621e+00,3.969685521288621177e-01,2.000000000000000000e+00
1.941505496707175027e+01,2.549146315313690181e+01,3.192907698708135200e+01,-6.311671563746674707e-01,2.625780614579164673e+00,8.091133723032135627e-01,5.521843429628377820e+00,3.954733204096902432e-01,2.000000000000000000e+00
1.933100979144667519e+01,2.557462473812962855e+01,3.194598731941833591e+01,-5.144458308912458477e-01,2.634124091192535655e+00,7.909236746113340599e-01,5.522169673792077127e+00,3.939754581836020231e-01,2.000000000000000000e+00
1.924673286562909169e+01,2.565747787918767031e+01,3.196251318999132707e+01,-3.977194230333633840e-01,2.642435800935230450e+00,7.727509557224958581e-01,5.522429060822692470e+00,3.924750410503805020e-01,2.000000000000000000e+00
1.916222547349543603e+01,2.574002210536344037e+01,3.197865498133812423e+01,-2.809892449277473503e-01,2.650715697778517121e+00,7.545954670070238457e-01,5.522621781752780734e+00,3.909721013241939103e-01,2.000000000000000000e+00
1.907748766917920236e+01,2.582225814049654034e+01,3.199441330576932785e+01,-1.642549138183611035e-01,2.658963855531227605e+00,7.364571954537162402e-01,5.522748029780638390e+00,3.894666493952401165e-01,2.000000000000000000e+00
1.899252072491151466e+01,2.590418551222619925e+01,3.200978853779569278e+01,-4.751773327909347699e-02,2.667180228003093401e+00,7.183363895680887623e-01,5.522807994682396249e+00,3.879587172640989179e-01,2.000000000000000000e+00
1.890732838815451800e+01,2.598580138968561215e+01,3.202478062660945568e+01,6.921760896228157378e-02,2.675364532516989691e+00,7.002338212370422532e-01,5.522801868171328898e+00,3.864483807027355722e-01,2.000000000000000000e+00
1.882190823019913140e+01,2.606710886785006309e+01,3.203939061545809608e+01,1.859548933896384426e-01,2.683517080643503139e+00,6.821489478702545961e-01,5.522729842779885878e+00,3.849356058885086695e-01,2.000000000000000000e+00
1.873626524772571500e+01,2.614810395605542226e+01,3.205361826334011965e+01,3.026877423078673246e-01,2.691637473461280017e+00,6.640828002081828885e-01,5.522592115210694708e+00,3.834204904812489323e-01,2.000000000000000000e+00
1.865039823792540119e+01,2.622878856591224661e+01,3.206746439061201670e+01,4.194182511435382565e-01,2.699725903860978438e+00,6.460350953237257166e-01,5.522388877222772940e+00,3.819030222714208667e-01,2.000000000000000000e+00
1.856430972611451224e+01,2.630916108448234425e+01,3.208092919928765951e+01,5.361434345605591290e-01,2.707782211371597025e+00,6.280063355968813488e-01,5.522120326839582205e+00,3.803832549256708773e-01,2.000000000000000000e+00
1.847800099606721602e+01,2.638922108179786719e+01,3.209401310469551305e+01,6.528620046540822841e-01,2.715806354138260215e+00,6.099967594279036565e-01,5.521786661290425613e+00,3.788612200443776667e-01,2.000000000000000000e+00
1.839147207085786206e+01,2.646896929104579144e+01,3.210671670825207968e+01,7.695743747177079541e-01,2.723798406874952782e+00,5.920063419760697165e-01,5.521388072249921564e+00,3.773369269405117965e-01,2.000000000000000000e+00
1.830472675138680927e+01,2.654840297233831947e+01,3.211904006371861442e+01,8.862758675482798054e-01,2.731758096252002499e+00,5.740358417912265754e-01,5.520924769965005474e+00,3.758104513744194852e-01,2.000000000000000000e+00
1.821776506423265829e+01,2.662752287301361065e+01,3.213098378593038973e+01,1.002966901951097611e+00,2.739685498430066257e+00,5.560852306348015306e-01,5.520396948451216979e+00,3.742818025146942285e-01,2.000000000000000000e+00
1.813058702069587724e+01,2.670632972949538697e+01,3.214254847192834319e+01,1.119647902615277246e+00,2.747580688435017571e+00,5.381544792886742146e-01,5.519804798632061527e+00,3.727509892645643474e-01,2.000000000000000000e+00
1.804319644380278831e+01,2.678482084109160866e+01,3.215373421999368730e+01,1.236314197594339248e+00,2.755443396962920399e+00,5.202443404820411565e-01,5.519148538448858332e+00,3.712180873558907357e-01,2.000000000000000000e+00
1.795559334819769859e+01,2.686299695835552725e+01,3.216454164047382136e+01,1.352966217205626265e+00,2.763273700483872553e+00,5.023547815948818940e-01,5.518428361086695766e+00,3.696831055424742996e-01,2.000000000000000000e+00
1.786777901642500055e+01,2.694085768682208837e+01,3.217497117642983540e+01,1.469602695448614327e+00,2.771071560757293994e+00,4.844860296887365525e-01,5.517644468529771196e+00,3.681460747613373163e-01,2.000000000000000000e+00
1.777975601752513413e+01,2.701840150715491262e+01,3.218502313079631705e+01,1.586220666885671093e+00,2.778836826912108204e+00,4.666385706459614813e-01,5.516797076228376007e+00,3.666070483381326794e-01,2.000000000000000000e+00
