# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.317014932552586259e+01,-2.579357193851334884e+01,2.559234250283010326e+01,-1.353845609551210138e+01,-7.095057234721056094e-01,2.068150557645809684e+00,5.014301662730222375e+00,-2.508062604399770579e-01,1.000000000000000000e+00
-1.306327639612499070e+01,-2.583575334411214897e+01,2.563588683770569787e+01,-1.343226338161988132e+01,-7.148059530389820893e-01,2.048349625310667665e+00,5.024726479694977321e+00,-2.502557297149299309e-01,1.000000000000000000e+00
-1.295638560215670587e+01,-2.587743605272764214e+01,2.567893324640007435e+01,-1.332604553861150265e+01,-7.200848315049104276e-01,2.028529286240304597e+00,5.035061861924480908e+00,-2.497015031403691798e-01,1.000000000000000000e+00
-1.284916728924189400e+01,-2.591874081594915324e+01,2.572160643103642741e+01,-1.321949486159483200e+01,-7.253576513733241971e-01,2.008632032531040057e+00,5.045337685411080741e+00,-2.491419691127703673e-01,1.000000000000000000e+00
-1.274177888441518469e+01,-2.595960588464011209e+01,2.576384263442872324e+01,-1.311276778124828546e+01,-7.306166221898182656e-01,1.988686954223826575e+00,5.055538597891771069e+00,-2.485779352615638538e-01,1.000000000000000000e+00
-1.263406561150613427e+01,-2.600008905528554948e+01,2.580570163042584753e+01,-1.300571045848494478e+01,-7.358692751523991937e-01,1.968665180189732133e+00,5.065679036268583069e+00,-2.480085747019676323e-01,1.000000000000000000e+00
-1.252618541110217087e+01,-2.604012986707551747e+01,2.584712094201837829e+01,-1.289847985601957703e+01,-7.411078598958220631e-01,1.948595943874421588e+00,5.075743865377236652e+00,-2.474347083180091500e-01,1.000000000000000000e+00
-1.241829719626061035e+01,-2.607967043624796943e+01,2.588804065366423401e+01,-1.279123394604286368e+01,-7.463247080119621568e-01,1.928508755694364751e+00,5.085718389776443082e+00,-2.468571832403136379e-01,1.000000000000000000e+00
-1.230993157240408031e+01,-2.611888169664985071e+01,2.592863770069156715e+01,-1.268350611247721993e+01,-7.515424684542408862e-01,1.908316097217218399e+00,5.095645738517985635e+00,-2.462734728059179645e-01,1.000000000000000000e+00
-1.220156161339709477e+01,-2.615759137457086325e+01,2.596873376086707808e+01,-1.257576662890816621e+01,-7.567383147374934227e-01,1.888105996488253169e+00,5.105482305264074760e+00,-2.456861112275279535e-01,1.000000000000000000e+00
-1.209287430801887986e+01,-2.619591127741272629e+01,2.600844464596054095e+01,-1.246770430515359429e+01,-7.619272543250691365e-01,1.867819992113757488e+00,5.115256430854399738e+00,-2.450933958689038294e-01,1.000000000000000000e+00
-1.198402882426100824e+01,-2.623378419387066174e+01,2.604771110880603047e+01,-1.235947737799411961e+01,-7.671016401568624410e-01,1.847487668800997573e+00,5.124953531709720345e+00,-2.444961807080221483e-01,1.000000000000000000e+00
-1.187502701937721561e+01,-2.627120947771100390e+01,2.608653247939150432e+01,-1.225108769412891263e+01,-7.722613839412223458e-01,1.827109286993938486e+00,5.134573370101783496e+00,-2.438944697994748223e-01,1.000000000000000000e+00
-1.176571229934038598e+01,-2.630823980347759417e+01,2.612496343907672269e+01,-1.214237952299433054e+01,-7.774138502785692406e-01,1.806655447876309939e+00,5.144129494638214339e+00,-2.432873846527790485e-01,1.000000000000000000e+00
-1.165640321459624573e+01,-2.634476726231081400e+01,2.616289199746064398e+01,-1.203366964751180745e+01,-7.825440245354868818e-01,1.786185669748775906e+00,5.153593984293075358e+00,-2.426766882105860779e-01,1.000000000000000000e+00
-1.154678450750550489e+01,-2.638089720282343720e+01,2.620042754405838181e+01,-1.192464453821769510e+01,-7.876667026150709905e-01,1.765640830653689486e+00,5.162994060822753362e+00,-2.420606130110243004e-01,1.000000000000000000e+00
-1.143685740112477056e+01,-2.641662704629959535e+01,2.623756748680695239e+01,-1.181530537980621709e+01,-7.927817317033918343e-01,1.745021000694557900e+00,5.172329147492675361e+00,-2.414391439052765431e-01,1.000000000000000000e+00
-1.132694177525702095e+01,-2.645185282151992823e+01,2.627420375120172835e+01,-1.170597034119495916e+01,-7.978742274416150693e-01,1.724386097732947931e+00,5.181572003514718361e+00,-2.408140831530438952e-01,1.000000000000000000e+00
-1.121672109030617115e+01,-2.648667597313865230e+01,2.631044184388236928e+01,-1.159632455478719493e+01,-8.029588554110104193e-01,1.703676612574337668e+00,5.190749169597911994e+00,-2.401836244979186907e-01,1.000000000000000000e+00
-1.110635634468801491e+01,-2.652104455080223033e+01,2.634622774886729246e+01,-1.148652816342816507e+01,-8.080281408559722989e-01,1.682922674421484244e+00,5.199846964731968946e+00,-2.395486747232974944e-01,1.000000000000000000e+00
-1.099568949228757120e+01,-2.655500668739517778e+01,2.638161162986643049e+01,-1.137642391909001560e+01,-8.130892955012307688e-01,1.662094442089907087e+00,5.208878140194823203e+00,-2.389083104089905762e-01,1.000000000000000000e+00
-1.088504210862075183e+01,-2.658846369580965785e+01,2.641649066846993676e+01,-1.126633176246328638e+01,-8.181276126538521432e-01,1.641252355763520132e+00,5.217816373590486556e+00,-2.382643861350585424e-01,1.000000000000000000e+00
-1.077409601588417942e+01,-2.662151178507558669e+01,2.645096516290013611e+01,-1.115593511235642055e+01,-8.231575805071514873e-01,1.620336399871738164e+00,5.226687287216652322e+00,-2.376150440333930081e-01,1.000000000000000000e+00
-1.066301306392130499e+01,-2.665410166363739464e+01,2.648498374189999538e+01,-1.104539500131440555e+01,-8.281718137594711315e-01,1.599376967324246834e+00,5.235477660846430403e+00,-2.369612172110772685e-01,1.000000000000000000e+00
-1.055163443380468635e+01,-2.668627884609986367e+01,2.651859396389376400e+01,-1.093455337076825096e+01,-8.331774339285836772e-01,1.578343972303604348e+00,5.244199782064733917e+00,-2.363019566804601679e-01,1.000000000000000000e+00
-1.044012238892780253e+01,-2.671799537530238311e+01,2.655174578513757311e+01,-1.082357168602929143e+01,-8.381671010516313913e-01,1.557267937924744272e+00,5.252840662789318493e+00,-2.356382086926790131e-01,1.000000000000000000e+00
-1.032847885418976475e+01,-2.674925070376041703e+01,2.658443863337116397e+01,-1.071245186284166273e+01,-8.431407289979554465e-01,1.536149147904611878e+00,5.261400070041220900e+00,-2.349699784878974962e-01,1.000000000000000000e+00
-1.021670575675864079e+01,-2.678004429195083702e+01,2.661667194425723437e+01,-1.060119581933322941e+01,-8.480982319137995162e-01,1.514987887313046899e+00,5.269877771538568290e+00,-2.342972713885330405e-01,1.000000000000000000e+00
-1.010480502603968844e+01,-2.681037560832076139e+01,2.664844516139068986e+01,-1.048980547598396917e+01,-8.530395242237209796e-01,1.493784442574483950e+00,5.278273535704515851e+00,-2.336200927995836230e-01,1.000000000000000000e+00
-9.992616935151078295e+00,-2.684028687231658949e+01,2.667980256353880719e+01,-1.037812181874897099e+01,-8.579716118340252606e-01,1.472508430539411606e+00,5.286599062400179072e+00,-2.329374618935314278e-01,1.000000000000000000e+00
-9.880304721897086750e+00,-2.686973348722429833e+01,2.671069745095713444e+01,-1.026630733578405241e+01,-8.628872711214131686e-01,1.451190691592941340e+00,5.294841952579153244e+00,-2.322503576897542998e-01,1.000000000000000000e+00
-9.767708319930163086e+00,-2.689875634552564421e+01,2.674117278134594144e+01,-1.015420265442572223e+01,-8.677934605916228783e-01,1.429800727130725813e+00,5.303013667706118817e+00,-2.315577866747435820e-01,1.000000000000000000e+00
-9.655153525235167677e+00,-2.692727147001942711e+01,2.677114037479802633e+01,-1.004213214787270658e+01,-8.726759842596818473e-01,1.408400351962620034e+00,5.311090474540633544e+00,-2.308617465762125565e-01,1.000000000000000000e+00
-9.542318098631508150e+00,-2.695536049819052238e+01,2.680068602714984038e+01,-9.929774963438999791e+00,-8.775488205654269347e-01,1.386928221585686183e+00,5.319095407240615359e+00,-2.301602384429555781e-01,1.000000000000000000e+00
-9.429203491583864505e+00,-2.698302092440973610e+01,2.682980721633697385e+01,-9.817132515154577632e+00,-8.824118125446077654e-01,1.365384457056310730e+00,5.327027875646355604e+00,-2.294532489672491959e-01,1.000000000000000000e+00
-9.316136537946892560e+00,-2.701017282651706708e+01,2.685841979946433611e+01,-9.704530272616436193e+00,-8.872509090463149839e-01,1.343831231966009510e+00,5.334864868693991014e+00,-2.287428147083832852e-01,1.000000000000000000e+00
-9.202794006244097602e+00,-2.703689382533030994e+01,2.688660557308866927e+01,-9.591646332846373468e+00,-8.920799438942856874e-01,1.322206856259525942e+00,5.342628698669578569e+00,-2.280268984816482825e-01,1.000000000000000000e+00
-9.089340388123909875e+00,-2.706314407130709654e+01,2.691432256301921555e+01,-9.478644506339160003e+00,-8.968918617683681038e-01,1.300542598980523934e+00,5.350307806947027345e+00,-2.273065249911532526e-01,1.000000000000000000e+00
-8.975777658984073426e+00,-2.708892310739124554e+01,2.694157028666156606e+01,-9.365526760626167402e+00,-9.016865788858507980e-01,1.278838764110485693e+00,5.357901966551748885e+00,-2.265817005685749064e-01,1.000000000000000000e+00
-8.861944487436218765e+00,-2.711426648736598821e+01,2.696838638541804656e+01,-9.252132380885420559e+00,-9.064708598016434360e-01,1.257064405316271394e+00,5.365421673046489204e+00,-2.258513811930775994e-01,1.000000000000000000e+00
-8.748005861955306273e+00,-2.713913641046511316e+01,2.699473092512799255e+01,-9.138625704025963969e+00,-9.112377232599754295e-01,1.235250969519626985e+00,5.372855733587433846e+00,-2.251166110659464370e-01,1.000000000000000000e+00
-8.633963772084783272e+00,-2.716353244242155185e+01,2.702060344577525441e+01,-9.025008712048762760e+00,-9.159870860240871826e-01,1.213398766209595303e+00,5.380203922692117224e+00,-2.243773968110863437e-01,1.000000000000000000e+00
-8.519820209175565040e+00,-2.718745415724293579e+01,2.704600349558570471e+01,-8.911283388881862777e+00,-9.207188651627744580e-01,1.191508106276750523e+00,5.387466015720172585e+00,-2.236337451414119326e-01,1.000000000000000000e+00
-8.405413275427092046e+00,-2.721093441829107107e+01,2.707096603589206651e+01,-8.797288414384738076e+00,-9.254397251976969052e-01,1.169547829652198612e+00,5.394652016599840394e+00,-2.228845869578971739e-01,1.000000000000000000e+00
-8.290908579711473436e+00,-2.723393817083608681e+01,2.709545386744713014e+01,-8.683188785548546562e+00,-9.301427856111805781e-01,1.147549614271890839e+00,5.401751225988329352e+00,-2.221309923676556553e-01,1.000000000000000000e+00
-8.176308127195662578e+00,-2.725646501204416339e+01,2.711946656142839629e+01,-8.568986500446849064e+00,-9.348279640448458050e-01,1.125513776595126636e+00,5.408763420871010474e+00,-2.213729683827826700e-01,1.000000000000000000e+00
-8.061449626571899785e+00,-2.727854577800145819e+01,2.714303705925452803e+01,-8.454519816095155349e+00,-9.395018485703187094e-01,1.103409001123273114e+00,5.415698232387918587e+00,-2.206094271836459286e-01,1.000000000000000000e+00
-7.946499124443548112e+00,-2.730014748246497902e+01,2.716613022217665119e+01,-8.339954197127029900e+00,-9.441576355061851444e-01,1.081267134975237409e+00,5.422545335069213657e+00,-2.198414582440451071e-01,1.000000000000000000e+00
-7.831458639552603351e+00,-2.732126974606911318e+01,2.718874564463640198e+01,-8.225291655525214907e+00,-9.487952430882736765e-01,1.059088500230346286e+00,5.429304507632267907e+00,-2.190690688809035225e-01,1.000000000000000000e+00
-7.716165512233795098e+00,-2.734194137006114644e+01,2.721091424025188488e+01,-8.110370050485347093e+00,-9.534211817948103906e-01,1.036841629917414798e+00,5.435985005145905546e+00,-2.182911526260099822e-01,1.000000000000000000e+00
-7.600951002896560560e+00,-2.736210296069587855e+01,2.723257231417648327e+01,-7.995519574958418474e+00,-9.580221603708385381e-01,1.014590378489898193e+00,5.442567530785993313e+00,-2.175099384420253190e-01,1.000000000000000000e+00
-7.485487659126495608e+00,-2.738181181945009257e+01,2.725378142105847701e+01,-7.880413811154490134e+00,-9.626112553077827982e-01,9.922714407973913797e-01,5.449070689598910278e+00,-2.167231998877906241e-01,1.000000000000000000e+00
-7.369777158365557135e+00,-2.740106553425120950e+01,2.727453912931203561e+01,-7.765054400308589067e+00,-9.671883064694790644e-01,9.698849929667722192e-01,5.455493882071045242e+00,-2.159309258087698802e-01,1.000000000000000000e+00
-7.254151494916140308e+00,-2.741980886271784357e+01,2.729478588132721129e+01,-7.649772329382803271e+00,-9.717401814703835461e-01,9.474952025802533262e-01,5.461818574212192523e+00,-2.151353832563678292e-01,1.000000000000000000e+00
-7.138282525759559682e+00,-2.743809499799241181e+01,2.731457913692846518e+01,-7.534240430466259575e+00,-9.762797984288356101e-01,9.250384654364605108e-01,5.468062609858924006e+00,-2.143343083782814629e-01,1.000000000000000000e+00
-7.022337333521288194e+00,-2.745589650986238439e+01,2.733388929378115861e+01,-7.418625284641863438e+00,-9.808005645535813333e-01,9.025470599627261059e-01,5.474216678089920407e+00,-2.135288419660677783e-01,1.000000000000000000e+00
-6.906152495278386816e+00,-2.747323742729445328e+01,2.735274250840348742e+01,-7.302763918688834899e+00,-9.853088050992523383e-01,8.799891812660664003e-01,5.480289144712239491e+00,-2.127178343556642703e-01,1.000000000000000000e+00
-6.790060900436007074e+00,-2.749006806559846439e+01,2.737108476311555805e+01,-7.186988295208966093e+00,-9.897916031867080022e-01,8.574294013733420039e-01,5.486262503538715585e+00,-2.119036031411826726e-01,1.000000000000000000e+00
-6.673567891300741906e+00,-2.750645907722612904e+01,2.738899315239453003e+01,-7.070805087351214269e+00,-9.942680130073517919e-01,8.347714923681965882e-01,5.492161896449087699e+00,-2.110826645669827140e-01,1.000000000000000000e+00
-6.557172245297474333e+00,-2.752233922127630450e+01,2.740638993966176074e+01,-6.954711730613895249e+00,-9.987188216768563276e-01,8.121123649667585376e-01,5.497961753781706484e+00,-2.102585192094839073e-01,1.000000000000000000e+00
-6.440544592426300063e+00,-2.753775343450757873e+01,2.742332435338942886e+01,-6.838379710398649003e+00,-1.003156623848900031e+00,7.893878416500366146e-01,5.503678377711698211e+00,-2.094288288870181924e-01,1.000000000000000000e+00
-6.324018624553946921e+00,-2.755265761419250481e+01,2.743974794129379546e+01,-6.722141872716095534e+00,-1.007568722204669420e+00,7.666628842116722797e-01,5.509295301688348800e+00,-2.085959614583541288e-01,1.000000000000000000e+00
-6.207098566675083084e+00,-2.756711411140630474e+01,2.745572952011032797e+01,-6.605503652974070938e+00,-1.011973841956916864e+00,7.438407067147441154e-01,5.514836109976927858e+00,-2.077563590135964866e-01,1.000000000000000000e+00
-6.090284340567581722e+00,-2.758106005353115009e+01,2.747119969748075619e+01,-6.488963752412758801e+00,-1.016353101269970693e+00,7.210187924426241235e-01,5.520276797144659575e+00,-2.069135971399322926e-01,1.000000000000000000e+00
-5.973245870572565508e+00,-2.759453484686359204e+01,2.748620218665096004e+01,-6.372192870520182240e+00,-1.020718874380697638e+00,6.981326000350365213e-01,5.525632623987606351e+00,-2.060652884889706271e-01,1.000000000000000000e+00
-5.856151277822402967e+00,-2.760751807531887181e+01,2.750071437819966391e+01,-6.255358728583741090e+00,-1.025064843418521443e+00,6.752149071715719542e-01,5.530895580880939910e+00,-2.052126372742359151e-01,1.000000000000000000e+00
-5.738836293294167668e+00,-2.762002689216523166e+01,2.751475557147714923e+01,-6.138297407487852908e+00,-1.029397058600779014e+00,6.522334663740861904e-01,5.536072733674680002e+00,-2.043544329725908160e-01,1.000000000000000000e+00
-5.621635641442718878e+00,-2.763202560710346489e+01,2.752828570399026376e+01,-6.021342907931971133e+00,-1.033703159201591948e+00,6.292537964139242046e-01,5.541149196306915492e+00,-2.034931182751729406e-01,1.000000000000000000e+00
-5.504218633767806956e+00,-2.764354807521017676e+01,2.754134295179994396e+01,-5.904165235948958035e+00,-1.037995295135888840e+00,6.062110074833266804e-01,5.546139177018003963e+00,-2.026262569975635641e-01,1.000000000000000000e+00
-5.386587159669519842e+00,-2.765459199074565788e+01,2.755392498674620327e+01,-5.786766246154645188e+00,-1.042273304109321286e+00,5.831053317462721042e-01,5.551042071522269694e+00,-2.017538403265279057e-01,1.000000000000000000e+00
-5.269076380388310277e+00,-2.766512588685581875e+01,2.756599595949131398e+01,-5.669480437384050830e+00,-1.046524997013444702e+00,5.600025534062453847e-01,5.555843793648417517e+00,-2.008783480941694344e-01,1.000000000000000000e+00
-5.151355211372981024e+00,-2.767517944260744756e+01,2.757758987978841958e+01,-5.551977358936428075e+00,-1.050762352918142239e+00,5.368375320366979286e-01,5.560557754823657994e+00,-1.999973077314520231e-01,1.000000000000000000e+00
-5.033592324735875145e+00,-2.768473719323709759e+01,2.758868907696172101e+01,-5.434425354978674072e+00,-1.054979253892422308e+00,5.136433665382612590e-01,5.565176878316374420e+00,-1.991119672868653101e-01,1.000000000000000000e+00
-4.915623030871049792e+00,-2.769381144456421140e+01,2.759930801365882758e+01,-5.316660015348929846e+00,-1.059181550577195763e+00,4.903875287160758267e-01,5.569707300149437934e+00,-1.982210743009903131e-01,1.000000000000000000e+00
-4.797782987332900539e+00,-2.770237637765822214e+01,2.760941647586214742e+01,-5.199016417291429271e+00,-1.063357286194713147e+00,4.671361422862785329e-01,5.574136010820443410e+00,-1.973271578082872457e-01,1.000000000000000000e+00
-4.679573761205666926e+00,-2.771046715911675307e+01,2.761905616003728881e+01,-5.080996943327414250e+00,-1.067524076382573739e+00,4.437907699571352338e-01,5.578481416971849072e+00,-1.964264224581833418e-01,1.000000000000000000e+00
-4.561498026245900839e+00,-2.771804832310704825e+01,2.762818501492514400e+01,-4.963103444838040446e+00,-1.071664155622080283e+00,4.204505967364159935e-01,5.582724713922733173e+00,-1.955226842514736219e-01,1.000000000000000000e+00
-4.443224064733315437e+00,-2.772514116787837324e+01,2.763682868680208671e+01,-4.845004716071605877e+00,-1.075789154902847322e+00,3.970500081883283627e-01,5.586877701356719683e+00,-1.946133984871336875e-01,1.000000000000000000e+00
-4.324920907247998159e+00,-2.773173449577628702e+01,2.764497376279672025e+01,-4.726869521697237175e+00,-1.079893132356118279e+00,3.736223597373710681e-01,5.590934115909089286e+00,-1.936998503852268294e-01,1.000000000000000000e+00
-4.206590685227693527e+00,-2.773782818801048222e+01,2.765262009616129646e+01,-4.608699990126531532e+00,-1.083976014041580171e+00,3.501680320026769322e-01,5.594893762148157812e+00,-1.927820506852170601e-01,1.000000000000000000e+00
-4.088068432387142792e+00,-2.774342967845813135e+01,2.765977728647742140e+01,-4.490331363610415849e+00,-1.088043445307336210e+00,3.266542411484177899e-01,5.598761830245235771e+00,-1.918587055991942125e-01,1.000000000000000000e+00
-3.969690446844169163e+00,-2.774852307330478496e+01,2.766642502574744000e+01,-4.372099504363391453e+00,-1.092083885118296571e+00,3.031476662931300581e-01,5.602527221457025419e+00,-1.909324293845734433e-01,1.000000000000000000e+00
-3.850957483635117029e+00,-2.775312879131436361e+01,2.767259028913676033e+01,-4.253505768198373893e+00,-1.096114326849470855e+00,2.795490872375426261e-01,5.606205483934804334e+00,-1.899993013312144541e-01,1.000000000000000000e+00
-3.732373071761379446e+00,-2.775722623848276527e+01,2.767824586997912562e+01,-4.135053078184520281e+00,-1.100117631303982879e+00,2.559584990099356694e-01,5.609780686206383926e+00,-1.890632644715737054e-01,1.000000000000000000e+00
-3.613605021830446518e+00,-2.776082689295002837e+01,2.768340761119970850e+01,-4.016409613920522759e+00,-1.104105012900774341e+00,2.323097808090384409e-01,5.613262718018242836e+00,-1.881216910887951732e-01,1.000000000000000000e+00
-3.494822642389592282e+00,-2.776392455932436221e+01,2.768806709315661863e+01,-3.897744490851029475e+00,-1.108070740752391536e+00,2.086365635014792996e-01,5.616646281211803426e+00,-1.871759092251768786e-01,1.000000000000000000e+00
-3.375860848300586525e+00,-2.776652247939275853e+01,2.769222972940805150e+01,-3.778892771288568486e+00,-1.112020279718034743e+00,1.849058652743363340e-01,5.619935742688628721e+00,-1.862245902116557439e-01,1.000000000000000000e+00
-3.257056253985963323e+00,-2.776861330207775680e+01,2.769588374135392073e+01,-3.660190758188672344e+00,-1.115942454177932364e+00,1.611848008517542119e-01,5.623121667633331988e+00,-1.852704203823329621e-01,1.000000000000000000e+00
-3.138076530852917934e+00,-2.777020287597607862e+01,2.769903935025423536e+01,-3.541306409905948360e+00,-1.119848235515189971e+00,1.374069832989204820e-01,5.626212840357813327e+00,-1.843107251706935512e-01,1.000000000000000000e+00
-3.018923812009383312e+00,-2.777128904436163026e+01,2.770169437359140119e+01,-3.422241826790142660e+00,-1.123737460130285637e+00,1.135727152274649543e-01,5.629208657392629434e+00,-1.833454989227619736e-01,1.000000000000000000e+00
-2.899934787941980563e+00,-2.777186873804249245e+01,2.770384130905152631e+01,-3.303333450282270434e+00,-1.127599138220040986e+00,8.974931459979029746e-02,5.632100524798432595e+00,-1.823774636454454645e-01,1.000000000000000000e+00
-2.780777091175526738e+00,-2.777194357625477394e+01,2.770548615358703159e+01,-3.184249138176883598e+00,-1.131444056461686776e+00,6.587020677737394359e-02,5.634896391064556198e+00,-1.814039099504352881e-01,1.000000000000000000e+00
-2.661620158885149579e+00,-2.777151238756646379e+01,2.770662550442713723e+01,-3.065158207761955911e+00,-1.135266700717745714e+00,4.196927204061268873e-02,5.637591940060384665e+00,-1.804262080773594012e-01,1.000000000000000000e+00
-2.542298900478664248e+00,-2.777057350855122664e+01,2.770725987525488776e+01,-2.945895644338225150e+00,-1.139072320347458200e+00,1.801332200904896125e-02,5.640190564690939823e+00,-1.794429893199407378e-01,1.000000000000000000e+00
-2.422982766166159596e+00,-2.776912720598348372e+01,2.770738729979009562e+01,-2.826630799202415556e+00,-1.142855464029151280e+00,-5.963695981093504808e-03,5.642688231979948732e+00,-1.784556358686995026e-01,1.000000000000000000e+00
-2.303673936090466334e+00,-2.776717350629005310e+01,2.770700777570444728e+01,-2.707365851560203041e+00,-1.146616062637273670e+00,-2.996136928374808217e-02,5.645084764942184030e+00,-1.774641604718647514e-01,1.000000000000000000e+00
-2.184207363853067463e+00,-2.776470863915931631e+01,2.770611971147538100e+01,-2.587935800142266984e+00,-1.150359271469286071e+00,-5.401296615497389042e-02,5.647383134372203628e+00,-1.764671775009047372e-01,1.000000000000000000e+00
-2.064919699986437429e+00,-2.776173955045751640e+01,2.770472560962128838e+01,-2.468677192567329204e+00,-1.154074542359095901e+00,-7.805073374389615015e-02,5.649576731436729560e+00,-1.754674911801931136e-01,1.000000000000000000e+00
-1.945311507791247951e+00,-2.775825274028731116e+01,2.770281856558832700e+01,-2.349090698196623528e+00,-1.157777383504206670e+00,-1.021753829737218761e-01,5.651674394060062667e+00,-1.744609019613552192e-01,1.000000000000000000e+00
-1.825886601316027757e+00,-2.775426182683911236e+01,2.770040554441807501e+01,-2.229680024088135593e+00,-1.161452150783171433e+00,-1.262853638023679337e-01,5.653666939661906810e+00,-1.734516357992336444e-01,1.000000000000000000e+00
-1.706312823956654956e+00,-2.774975571018161702e+01,2.769747983477249775e+01,-2.110113053222239188e+00,-1.165109064829662033e+00,-1.504477534100743530e-01,5.655559776248654025e+00,-1.724368804884831852e-01,1.000000000000000000e+00
-1.586759560360622379e+00,-2.774473970327611738e+01,2.769404451200449557e+01,-1.990559144990614593e+00,-1.168742898309951261e+00,-1.746283899186742705e-01,5.657349873880392899e+00,-1.714180595313058442e-01,1.000000000000000000e+00
-1.467229007269645003e+00,-2.773921389828966610e+01,2.769009963923670625e+01,-1.871020496146822421e+00,-1.172353584453853736e+00,-1.988268468450274939e-01,5.659037065084747908e+00,-1.703951865926839060e-01,1.000000000000000000e+00
-1.347556324544149975e+00,-2.773316960313571045e+01,2.768563870573793650e+01,-1.751332239752593223e+00,-1.175946055505083576e+00,-2.230765591391122293e-01,5.660623326207463890e+00,-1.693668371326058630e-01,1.000000000000000000e+00
-1.227910823417810438e+00,-2.772661429682112910e+01,2.768066695154852397e+01,-1.631663693430319251e+00,-1.179515181734947848e+00,-2.473432813447557221e-01,5.662106061787476108e+00,-1.683344521319499465e-01,1.000000000000000000e+00
-1.108294708477967294e+00,-2.771954810013395942e+01,2.767518446827796907e+01,-1.512017062191972405e+00,-1.183060897378746867e+00,-2.716265807800558041e-01,5.663485108583125260e+00,-1.672980456654094283e-01,1.000000000000000000e+00
-9.885432750438434280e-01,-2.771196020943451543e+01,2.766918263412407697e+01,-1.392227583670883950e+00,-1.186588037470799772e+00,-2.959599547446877255e-01,5.664762012451055817e+00,-1.662561767848677319e-01,1.000000000000000000e+00
-8.688257328020783099e-01,-2.770386027180341770e+01,2.766266885621127614e+01,-1.272464505633601028e+00,-1.190091570883634597e+00,-3.203090794675348962e-01,5.665934615269810237e+00,-1.652103038063948981e-01,1.000000000000000000e+00
-7.491442938304414545e-01,-2.769524843690705040e+01,2.765564325489772202e+01,-1.152730040999279559e+00,-1.193571432880804251e+00,-3.446735160593826786e-01,5.667002758189039646e+00,-1.641604412198619800e-01,1.000000000000000000e+00
-6.295011695391117268e-01,-2.768612486387033655e+01,2.764810595999875531e+01,-1.033026402157878554e+00,-1.197027559163263311e+00,-3.690528241751363514e-01,5.667966284077056827e+00,-1.631066036343309378e-01,1.000000000000000000e+00
-5.097318756166392406e-01,-2.767647593304597109e+01,2.764004553382415708e+01,-9.131890058962061074e-01,-1.200464653844494300e+00,-3.934805764086538038e-01,5.668826161424582288e+00,-1.620473284657983626e-01,1.000000000000000000e+00
-3.900054393465670621e-01,-2.766631418421371791e+01,2.763147227549529816e+01,-7.933869598893661390e-01,-1.203877818865862093e+00,-4.179223535275342072e-01,5.669580819736681931e+00,-1.609840968882075563e-01,1.000000000000000000e+00
-2.701575097118069646e-01,-2.765562458923420763e+01,2.762237333858571020e+01,-6.734557935894593950e-01,-1.207271692113909278e+00,-4.424117612022904211e-01,5.670230936805236155e+00,-1.599154356390491416e-01,1.000000000000000000e+00
-1.503570085782688914e-01,-2.764442113495487519e+01,2.761276046911987692e+01,-5.535645304288845381e-01,-1.210641442554317493e+00,-4.669143351752792492e-01,5.670775237358649967e+00,-1.588428372455324977e-01,1.000000000000000000e+00
-3.060616191580652415e-02,-2.763270402954307414e+01,2.760263384571107892e+01,-4.337153980639119055e-01,-1.213987007574971466e+00,-4.914296241324487280e-01,5.671213571819104793e+00,-1.577663170438561302e-01,1.000000000000000000e+00
8.909280522749962739e-02,-2.762047349071017877e+01,2.759199365651849689e+01,-3.139106233688336856e-01,-1.217308325013111592e+00,-5.159571753182792264e-01,5.671545792424638854e+00,-1.566858904918465578e-01,1.000000000000000000e+00
2.089039496287478370e-01,-2.760771167340339005e+01,2.758082423734945721e+01,-1.939859887618578527e-01,-1.220609899413035215e+00,-5.405306549634862900e-01,5.671771993326458094e+00,-1.556000631477123253e-01,1.000000000000000000e+00
3.286586075408648444e-01,-2.759443545989348934e+01,2.756914022994433466e+01,-7.411030195387935393e-02,-1.223887035370106346e+00,-5.651155179725649846e-01,5.671891494118260546e+00,-1.545103499753822385e-01,1.000000000000000000e+00
4.483545476550350739e-01,-2.758064509754732185e+01,2.755694185200345814e+01,4.571420349123550553e-02,-1.227139671823632039e+00,-5.897113053884029954e-01,5.671904151973960140e+00,-1.534167668648543370e-01,1.000000000000000000e+00
5.681555713256800644e-01,-2.756632062936446914e+01,2.754421132628835878e+01,1.656515206983336652e-01,-1.230372212223551864e+00,-6.143517218055311035e-01,5.671809620580266831e+00,-1.523178037171377674e-01,1.000000000000000000e+00
6.878932392771259785e-01,-2.755148110919444804e+01,2.753096546674446898e+01,2.855330346110200312e-01,-1.233580063883624733e+00,-6.390021675870696249e-01,5.671607668437097516e+00,-1.512149921402892727e-01,1.000000000000000000e+00
8.077311639058986081e-01,-2.753610517214692521e+01,2.751718508726511914e+01,4.055225700503012898e-01,-1.236767562258741293e+00,-6.636963690936995564e-01,5.671297654046539627e+00,-1.501068117178080419e-01,1.000000000000000000e+00
9.273353144928695446e-01,-2.752023567640159385e+01,2.750290859864622917e+01,5.252856737040494384e-01,-1.239925822662539368e+00,-6.883654890185555431e-01,5.670880299792085744e+00,-1.489963471107214055e-01,1.000000000000000000e+00
