# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.774374643439235300e+01,-1.119061828777348033e+01,2.636701295938338063e+01,-1.412815972985824331e+01,3.480432815463198049e-01,2.341663435571437191e+00,4.705147730919831517e+00,1.214938231600991431e-01,0.000000000000000000e+00
-2.769891161914303979e+01,-1.129231995075724626e+01,2.641632266888021974e+01,-1.402858384154283655e+01,3.506091980762868210e-01,2.323172540266956076e+00,4.715011512011982653e+00,1.212490733414286620e-01,0.000000000000000000e+00
-2.765367153918047194e+01,-1.139384297973769478e+01,2.646523558489170114e+01,-1.392881129491223291e+01,3.531696344614060346e-01,2.304643092500319401e+00,4.724807648495761292e+00,1.210024725313436911e-01,0.000000000000000000e+00
-2.760802691016078114e+01,-1.149518576871462017e+01,2.651375093366083036e+01,-1.382884366827562950e+01,3.557245501979474644e-01,2.286075316550735703e+00,4.734535992131016613e+00,1.207540232637553806e-01,0.000000000000000000e+00
-2.756197845413932868e+01,-1.159634671453983756e+01,2.656186794772014892e+01,-1.372868254302742663e+01,3.582739048695325335e-01,2.267469437240151819e+00,4.744196395239868025e+00,1.205037280927050147e-01,0.000000000000000000e+00
-2.751552689955999753e+01,-1.169732421694096125e+01,2.660958586590309949e+01,-1.362832950362377460e+01,3.608176581477335887e-01,2.248825679933604160e+00,4.753788710708268361e+00,1.202515895923953332e-01,0.000000000000000000e+00
-2.746867298124328372e+01,-1.179811667854759882e+01,2.665690393335648523e+01,-1.352778613755664949e+01,3.633557697927340957e-01,2.230144270539145435e+00,4.763312791987827310e+00,1.199976103572164277e-01,0.000000000000000000e+00
-2.742134594399813352e+01,-1.189887393299080998e+01,2.670389178338815483e+01,-1.342690213382385167e+01,3.658920106291159713e-01,2.211397206160150120e+00,4.772782687108525046e+00,1.197414062097393456e-01,0.000000000000000000e+00
-2.737368892473699233e+01,-1.199929124785657741e+01,2.675040730493078200e+01,-1.332598260818268798e+01,3.684187099953782907e-01,2.192641116615443586e+00,4.782169759288669830e+00,1.194837506055914794e-01,0.000000000000000000e+00
-2.732555908258320443e+01,-1.209966960078701526e+01,2.679658991748601693e+01,-1.322472507773057160e+01,3.709434410876238375e-01,2.173819715479431647e+00,4.791502147769488573e+00,1.192238698564164895e-01,0.000000000000000000e+00
-2.727710198246970918e+01,-1.219970540532599657e+01,2.684229994536411468e+01,-1.312343578792708954e+01,3.734585680546695929e-01,2.154989857309700163e+00,4.800751630618601773e+00,1.189625485199441446e-01,0.000000000000000000e+00
-2.722817238546259588e+01,-1.229969849562725059e+01,2.688767439378625568e+01,-1.302181114758677261e+01,3.759716294070434284e-01,2.136095034496469314e+00,4.809945933653350991e+00,1.186990019032494875e-01,0.000000000000000000e+00
-2.717884377081673364e+01,-1.239949642942648111e+01,2.693264337340005454e+01,-1.292000523015877000e+01,3.784787916698195698e-01,2.117163818076226889e+00,4.819070926169752411e+00,1.184336250535636403e-01,0.000000000000000000e+00
-2.712911692121809892e+01,-1.249909762325241580e+01,2.697720617069286675e+01,-1.281801965097456986e+01,3.809800150624206849e-01,2.098196438802752528e+00,4.828126464986517874e+00,1.181664207198803163e-01,0.000000000000000000e+00
-2.707906832590354185e+01,-1.259835111442446731e+01,2.702129596065574901e+01,-1.271600984618697794e+01,3.834715108034875142e-01,2.079221741587742756e+00,4.837098942262971768e+00,1.178977977420019307e-01,0.000000000000000000e+00
-2.702854797580123858e+01,-1.269755439229258087e+01,2.706504489222169951e+01,-1.261367006503443022e+01,3.859607465744047117e-01,2.060182784584871918e+00,4.846015251486786468e+00,1.176269495081127825e-01,0.000000000000000000e+00
-2.697763177545502700e+01,-1.279655620097015856e+01,2.710838554068217832e+01,-1.251115548267539523e+01,3.884439247606868983e-01,2.041108359920867255e+00,4.854861681188408440e+00,1.173542821563216126e-01,0.000000000000000000e+00
-2.692624304790222922e+01,-1.289550343918986108e+01,2.715138149220840802e+01,-1.240831312252999830e+01,3.909247276310405805e-01,2.021969927389352328e+00,4.863651240096481310e+00,1.170793842445596034e-01,0.000000000000000000e+00
-2.687453698454102025e+01,-1.299409729121959600e+01,2.719390290116786701e+01,-1.230545356340458696e+01,3.933956632843351731e-01,2.002825214294817080e+00,4.872357383187075897e+00,1.168030844457322998e-01,0.000000000000000000e+00
-2.682243751459309067e+01,-1.309248496888041835e+01,2.723601398246128724e+01,-1.220242409347345180e+01,3.958604233848711518e-01,1.983645734353615353e+00,4.880993225811690372e+00,1.165249740892543573e-01,0.000000000000000000e+00
-2.676986620544270323e+01,-1.319081244621461302e+01,2.727777648756540430e+01,-1.209907098084226718e+01,3.983226625216900185e-01,1.964402792552837340e+00,4.889571460747057507e+00,1.162446336267253938e-01,0.000000000000000000e+00
-2.671698181982555553e+01,-1.328878277913710093e+01,2.731906429579446183e+01,-1.199570634676443781e+01,4.007749448552120342e-01,1.945154431795869110e+00,4.898066179593373981e+00,1.159629081432193426e-01,0.000000000000000000e+00
-2.666362609127974537e+01,-1.338668916227958228e+01,2.736000096867333653e+01,-1.189202085314837554e+01,4.032246093011491728e-01,1.925842977786223376e+00,4.906502801307632389e+00,1.156789529821692086e-01,0.000000000000000000e+00
-2.660996015144878157e+01,-1.348423592323994313e+01,2.740046287948825920e+01,-1.178832762502206144e+01,4.056642579948490646e-01,1.906526680340359770e+00,4.914855844111042593e+00,1.153936241291979997e-01,0.000000000000000000e+00
-2.655582339492288568e+01,-1.358171498903121233e+01,2.744057111811088134e+01,-1.168431634091444593e+01,4.081011920434830520e-01,1.887147661865542947e+00,4.923150301922168737e+00,1.151060661284408204e-01,0.000000000000000000e+00
-2.650129711949726286e+01,-1.367897790802291169e+01,2.748026386801404186e+01,-1.158014451953785517e+01,4.105316979138239897e-01,1.867735192902267638e+00,4.931373419161303673e+00,1.148167098578026790e-01,0.000000000000000000e+00
-2.644638219293289438e+01,-1.377602313231972175e+01,2.751954049750559506e+01,-1.147581381873966322e+01,4.129557369254712729e-01,1.848289512393041845e+00,4.939525059775905724e+00,1.145255583494069335e-01,0.000000000000000000e+00
-2.639107948917587976e+01,-1.387284911749100402e+01,2.755840038151582050e+01,-1.137132589889555589e+01,4.153732705009458015e-01,1.828810859830690250e+00,4.947605088326412215e+00,1.142326146564396350e-01,0.000000000000000000e+00
-2.633538988834325778e+01,-1.396945432259584230e+01,2.759684290160759446e+01,-1.126668242288261013e+01,4.177842601663152022e-01,1.809299475258240975e+00,4.955613369988387085e+00,1.139378818531795318e-01,0.000000000000000000e+00
-2.627931427670976205e+01,-1.406583721020621525e+01,2.763486744598563405e+01,-1.116188505605428283e+01,4.201886675517725322e-01,1.789755599269168940e+00,4.963549770554513074e+00,1.136413630350338183e-01,0.000000000000000000e+00
-2.622276845099270304e+01,-1.416214051236885041e+01,2.767252958017055420e+01,-1.105677771368588047e+01,4.225900509740852518e-01,1.770150044674225320e+00,4.971425914855466033e+00,1.133426119169183705e-01,0.000000000000000000e+00
-2.616592292470389580e+01,-1.425807382720097216e+01,2.770971573428020918e+01,-1.095167734617715638e+01,4.249811690796189700e-01,1.750541861937112698e+00,4.979218044618852090e+00,1.130425277689796199e-01,0.000000000000000000e+00
-2.610860783653155437e+01,-1.435392381505681136e+01,2.774653702504322084e+01,-1.084626990091112297e+01,4.273691668186379022e-01,1.730872389397159372e+00,4.986949435310526368e+00,1.127402122815083646e-01,0.000000000000000000e+00
-2.605099601969267908e+01,-1.444940144101938984e+01,2.778288241813441672e+01,-1.074087323324563847e+01,4.297468432019328488e-01,1.711200870347749037e+00,4.994596764110390552e+00,1.124365754588310395e-01,0.000000000000000000e+00
-2.599291532310696695e+01,-1.454479200378880499e+01,2.781886051798650428e+01,-1.063517240518369711e+01,4.321213030142590505e-01,1.691468453965187635e+00,5.002182872748412557e+00,1.121307083614070804e-01,0.000000000000000000e+00
-2.593445292195277219e+01,-1.463995039693851652e+01,2.785441584161658213e+01,-1.052932730406632267e+01,4.344889319046625342e-01,1.671704909078808754e+00,5.009696089059845647e+00,1.118230689694017510e-01,0.000000000000000000e+00
-2.587569828653007065e+01,-1.473473291003575625e+01,2.788949544811928405e+01,-1.042349868472327046e+01,4.368461565952851400e-01,1.651940191744384112e+00,5.017125178643023098e+00,1.115141259126863488e-01,0.000000000000000000e+00
-2.581647585087826258e+01,-1.482942276469939102e+01,2.792420415960386393e+01,-1.031737031843351460e+01,4.392000207587527516e-01,1.632115172819315285e+00,5.024492329523842393e+00,1.112029543756574701e-01,0.000000000000000000e+00
-2.575678485345087410e+01,-1.492401738779096831e+01,2.795853951349220878e+01,-1.021094326914228745e+01,4.415504556629870070e-01,1.612229961667445810e+00,5.031797083142007132e+00,1.108895497229277910e-01,0.000000000000000000e+00
-2.569680502672399669e+01,-1.501823195033179914e+01,2.799239812437549091e+01,-1.010453799383502194e+01,4.438903840349740504e-01,1.592344363802003615e+00,5.039017432456545542e+00,1.105748539573226941e-01,0.000000000000000000e+00
-2.563644822205631613e+01,-1.511220678602042433e+01,2.802583118896201597e+01,-9.997996915665112283e+00,4.462232936223912150e-01,1.572428870716112259e+00,5.046164243809311500e+00,1.102584024073108154e-01,0.000000000000000000e+00
-2.557571540288681788e+01,-1.520594039479366977e+01,2.805883817358009935e+01,-9.891321735283025163e+00,4.485491471864209156e-01,1.552483730725358280e+00,5.053237390007382146e+00,1.099401984397314347e-01,0.000000000000000000e+00
-2.551451560845584154e+01,-1.529957131418581540e+01,2.809146709446360290e+01,-9.784353867856575349e+00,4.508713799111254694e-01,1.532479213112859506e+00,5.060247186594371449e+00,1.096197642686402990e-01,0.000000000000000000e+00
-2.545303311430060234e+01,-1.539281761697582951e+01,2.812361970435563308e+01,-9.677415398801546331e+00,4.531829994415976781e-01,1.512475482940164540e+00,5.067172512552241770e+00,1.092980630376926693e-01,0.000000000000000000e+00
-2.539108448324443046e+01,-1.548595750981024466e+01,2.815539193274087637e+01,-9.570187269967957988e+00,4.554909026509403325e-01,1.492412788167532200e+00,5.074034015321654323e+00,1.089741332208692404e-01,0.000000000000000000e+00
-2.532876263730407018e+01,-1.557884946774479573e+01,2.818673472783223488e+01,-9.462831485733282477e+00,4.577915802786881594e-01,1.472321360035647286e+00,5.080821127678361471e+00,1.086484594619933630e-01,0.000000000000000000e+00
-2.526606857427092123e+01,-1.567149200355143712e+01,2.821764758782218507e+01,-9.355349764895743547e+00,4.600849954903038497e-01,1.452201450755530532e+00,5.087533725148173147e+00,1.083210452523703515e-01,0.000000000000000000e+00
-2.520300329789625238e+01,-1.576388363399462733e+01,2.824813001778630905e+01,-9.247743828270815314e+00,4.623711115675032679e-01,1.432053313093689439e+00,5.094171683922969152e+00,1.079918941052852854e-01,0.000000000000000000e+00
-2.513956781787445394e+01,-1.585602287985606296e+01,2.827818152969157239e+01,-9.140015398662500345e+00,4.646498919088677404e-01,1.411877200371729701e+00,5.100734880863235787e+00,1.076610095560334990e-01,0.000000000000000000e+00
-2.507576314982663490e+01,-1.594790826595871813e+01,2.830780164240422536e+01,-9.032166200835343162e+00,4.669213000304389682e-01,1.391673366466100514e+00,5.107223193500576741e+00,1.073283951619530552e-01,0.000000000000000000e+00
-2.501149393800863052e+01,-1.603967534910990977e+01,2.833703326830353930e+01,-8.924036185793095655e+00,4.691886844335350637e-01,1.371411748056460489e+00,5.113646047947626450e+00,1.069935525195814113e-01,0.000000000000000000e+00
-2.494695341536617406e+01,-1.613104822077898248e+01,2.836578851906753584e+01,-8.815950459146021601e+00,4.714452279602208140e-01,1.351153195072697821e+00,5.119984114673744813e+00,1.066574866191570409e-01,0.000000000000000000e+00
-2.488204678851331408e+01,-1.622216282944927812e+01,2.839411096802417589e+01,-8.707749152659106429e+00,4.736942904717005298e-01,1.330867686245875925e+00,5.126246933563281871e+00,1.063197016839748377e-01,0.000000000000000000e+00
-2.481667707609440399e+01,-1.631315358013326033e+01,2.842204160192394369e+01,-8.599271707350130356e+00,4.759391871199866730e-01,1.310525039332171682e+00,5.132443594267374287e+00,1.059796916584028470e-01,0.000000000000000000e+00
-2.475094225414591875e+01,-1.640388236941848987e+01,2.844953723343876106e+01,-8.490681815261103438e+00,4.781765081647008087e-01,1.290155870446970221e+00,5.138564541865894952e+00,1.056379647870045180e-01,0.000000000000000000e+00
-2.468484337825704245e+01,-1.649434774035525209e+01,2.847659742103564895e+01,-8.381981220160591661e+00,4.804062176782804006e-01,1.269760437951624521e+00,5.144609657439787931e+00,1.052945247767899523e-01,0.000000000000000000e+00
-2.461838150986259421e+01,-1.658454824022454943e+01,2.850322173017432448e+01,-8.273171667594096945e+00,4.826282798554075160e-01,1.249339000764088103e+00,5.150578822763091758e+00,1.049493753571837246e-01,0.000000000000000000e+00
-2.455155771622684924e+01,-1.667448242056014251e+01,2.852940973331376995e+01,-8.164254904857498829e+00,4.848426590135521130e-01,1.228891818358939236e+00,5.156471920305475187e+00,1.046025202800637682e-01,0.000000000000000000e+00
-2.448437307042588884e+01,-1.676414883717258064e+01,2.855516100991934181e+01,-8.055232680968128278e+00,4.870493195935640118e-01,1.208419150766935291e+00,5.162288833234955021e+00,1.042539633197933080e-01,0.000000000000000000e+00
-2.441682865133057945e+01,-1.685354605017211327e+01,2.858047514646946752e+01,-7.946106746637013885e+00,4.892482261602372207e-01,1.187921258574798244e+00,5.168029445420525114e+00,1.039037082732561790e-01,0.000000000000000000e+00
-2.434882373965590929e+01,-1.694280569210034670e+01,2.860538860674565598e+01,-7.836715449687199353e+00,4.914426139428939022e-01,1.167367696421337975e+00,5.173702053863639350e+00,1.035512314213878904e-01,0.000000000000000000e+00
-2.428056249977621661e+01,-1.703165978762288191e+01,2.862982659554703702e+01,-7.727387204716242408e+00,4.936258949496133419e-01,1.146820102270609265e+00,5.179289604463210850e+00,1.031975891584032967e-01,0.000000000000000000e+00
-2.421184188856932451e+01,-1.712037263333036208e+01,2.865386180369426938e+01,-7.617796814756717438e+00,4.958045633518022299e-01,1.126217289359107365e+00,5.184808693030710458e+00,1.028417277549678460e-01,0.000000000000000000e+00
-2.414276481680608200e+01,-1.720880973227494337e+01,2.867745697378467540e+01,-7.508109449462287088e+00,4.979753135190698732e-01,1.105590228179422541e+00,5.190250793329946433e+00,1.024841786544036792e-01,0.000000000000000000e+00
-2.407333239706634842e+01,-1.729696966005731085e+01,2.870061172578607156e+01,-7.398326875496609389e+00,5.001381104885433970e-01,1.084939183278527119e+00,5.195615792272294975e+00,1.021249457843631803e-01,0.000000000000000000e+00
-2.400354574765314197e+01,-1.738485099674259260e+01,2.872332568675986408e+01,-7.288450861056512409e+00,5.022929194254525109e-01,1.064264419760641900e+00,5.200903577490778140e+00,1.017640330953610006e-01,0.000000000000000000e+00
-2.393340599257509282e+01,-1.747245232688268146e+01,2.874559849086689667e+01,-7.178483175844217357e+00,5.044397056236770149e-01,1.043566203286990346e+00,5.206114037342833178e+00,1.014014445608106829e-01,0.000000000000000000e+00
-2.386291426152747874e+01,-1.755977223954009858e+01,2.876742977937365353e+01,-7.068425591037492239e+00,5.065784345063318872e-01,1.022844800075168870e+00,5.211247060913187568e+00,1.010371841770551365e-01,0.000000000000000000e+00
-2.379207168987515431e+01,-1.764680932830932747e+01,2.878881920065764888e+01,-6.958279879262880385e+00,5.087090716262906431e-01,1.002100476899075554e+00,5.216302538016611479e+00,1.006712559634068277e-01,0.000000000000000000e+00
-2.372077286248962480e+01,-1.773369150650327342e+01,2.880979735513817985e+01,-6.847883166364070462e+00,5.108347456382614782e-01,9.813024776735795873e-01,5.221287733337638848e+00,1.003031138785590443e-01,0.000000000000000000e+00
-2.364923151875176544e+01,-1.782015831902531389e+01,2.883030135457551069e+01,-6.737566399229404368e+00,5.129490842039619025e-01,9.605130838915548752e-01,5.226187673696931490e+00,9.993385968006551767e-02,0.000000000000000000e+00
-2.357723518175765776e+01,-1.790646657123659580e+01,2.885039209559373319e+01,-6.627001938428229266e+00,5.150583668827177775e-01,9.396704846955127310e-01,5.231016882705962878e+00,9.956239482263108675e-02,0.000000000000000000e+00
-2.350489157071511315e+01,-1.799248555370864011e+01,2.887003830871238108e+01,-6.516356218274649947e+00,5.171593966286485156e-01,9.188059737023839268e-01,5.235767878512269213e+00,9.918927351989702268e-02,0.000000000000000000e+00
-2.343220185429811053e+01,-1.807821387684886005e+01,2.888923967655695435e+01,-6.405631026193592703e+00,5.192521395006952645e-01,8.979198216716843817e-01,5.240440554149160768e+00,9.881449992516325165e-02,0.000000000000000000e+00
-2.335916720677118619e+01,-1.816365015576080211e+01,2.890799588893933247e+01,-6.294828150892911367e+00,5.213365616916856293e-01,8.770122999195659741e-01,5.245034803401884105e+00,9.843807821503908206e-02,0.000000000000000000e+00
-2.328578880797160977e+01,-1.824879301026520295e+01,2.892630664286253506e+01,-6.183949382336230371e+00,5.234126295288483721e-01,8.560836803186502308e-01,5.249550520810517540e+00,9.806001258948396360e-02,0.000000000000000000e+00
-2.321195768145748062e+01,-1.833376733963864424e+01,2.894419794359316356e+01,-6.072831043519080652e+00,5.254833857905437666e-01,8.351029874667130759e-01,5.253994157925404807e+00,9.767973996728691877e-02,0.000000000000000000e+00
-2.313789483377115630e+01,-1.841831878120767030e+01,2.896161623520298889e+01,-5.961805756751520136e+00,5.275426318624057975e-01,8.141329595721159551e-01,5.258352380833307471e+00,9.729839676928886405e-02,0.000000000000000000e+00
-2.306338063246329995e+01,-1.850269807121570764e+01,2.897861317141811810e+01,-5.850544277932998583e+00,5.295964744129284529e-01,7.931113448475116678e-01,5.262638080912483751e+00,9.691485023072816951e-02,0.000000000000000000e+00
-2.298863812879693924e+01,-1.858665262818326624e+01,2.899513787350639404e+01,-5.739379657850355088e+00,5.316387654573394572e-01,7.721010044473854972e-01,5.266838396002412992e+00,9.653024656676212345e-02,0.000000000000000000e+00
-2.291344567481138483e+01,-1.867043141829999797e+01,2.901123934526538761e+01,-5.627982239211771542e+00,5.336755613842123491e-01,7.510395674970238300e-01,5.270965748191514422e+00,9.614344333810709298e-02,0.000000000000000000e+00
-2.283791566571615661e+01,-1.875390769723777140e+01,2.902689235653449629e+01,-5.516519505554414948e+00,5.357037781036344537e-01,7.299586187701313511e-01,5.275013715174226903e+00,9.575501707687332498e-02,0.000000000000000000e+00
-2.276204932530068703e+01,-1.883708011245620284e+01,2.904209665369281979e+01,-5.404993262874565829e+00,5.377233827530365495e-01,7.088584352564795132e-01,5.278982196414906625e+00,9.536497216708447744e-02,0.000000000000000000e+00
-2.268584788280376685e+01,-1.891994731633843330e+01,2.905685199038984123e+01,-5.293405318197356380e+00,5.397343426093905716e-01,6.877392945009256353e-01,5.282871092161777860e+00,9.497331301652590929e-02,0.000000000000000000e+00
-2.260919839204740711e+01,-1.900263063911379291e+01,2.907117908910360171e+01,-5.181591233724063272e+00,5.417395992586507836e-01,6.665699944710568037e-01,5.286685914500440120e+00,9.457945742789712618e-02,0.000000000000000000e+00
-2.253232996057001714e+01,-1.908488293794594881e+01,2.908503512572284677e+01,-5.069885224977857874e+00,5.437331589308614932e-01,6.454137468997664939e-01,5.290415224316133980e+00,9.418458072792812441e-02,0.000000000000000000e+00
-2.245501498090041537e+01,-1.916694776194051997e+01,2.909846112798024365e+01,-4.957956530400597472e+00,5.457209245573946266e-01,6.242078443391805287e-01,5.294070027022849345e+00,9.378751176152795577e-02,0.000000000000000000e+00
-2.237736889032756338e+01,-1.924870110456441452e+01,2.911143591613616977e+01,-4.845973214764589088e+00,5.476998896662375049e-01,6.029840479321709745e-01,5.297644614555240494e+00,9.338884168094463423e-02,0.000000000000000000e+00
-2.229950909944343707e+01,-1.933002081560376695e+01,2.912394099952726378e+01,-4.734103668363390582e+00,5.496671002333597400e-01,5.817742257257709770e-01,5.301133756404629693e+00,9.298917117855744208e-02,0.000000000000000000e+00
-2.222120506536128559e+01,-1.941114768277093816e+01,2.913601340571280929e+01,-4.622016645404103841e+00,5.516283811704113527e-01,5.605155124290585045e-01,5.304547745352844679e+00,9.258731489899940659e-02,0.000000000000000000e+00
-2.214245659820708667e+01,-1.949207898394661598e+01,2.914765092415114367e+01,-4.509713744130383617e+00,5.535836610039847061e-01,5.392081140657606353e-01,5.307886128043270091e+00,9.218327034907988771e-02,0.000000000000000000e+00
-2.206349873575875975e+01,-1.957257316632501443e+01,2.915881882075063203e+01,-4.397530151058539616e+00,5.555271038791876892e-01,5.179155634750510773e-01,5.311138900866756885e+00,9.177824152742605768e-02,0.000000000000000000e+00
-2.198421612492324684e+01,-1.965274927552924922e+01,2.916953452237801869e+01,-4.285301044396367942e+00,5.574615868768421079e-01,4.966065324050182861e-01,5.314310985573163393e+00,9.137163457021386936e-02,0.000000000000000000e+00
-2.190449148634191801e+01,-1.973272447051186518e+01,2.917981277367743687e+01,-4.172861332384581345e+00,5.593899339317041086e-01,4.752495951331002222e-01,5.317406824813620148e+00,9.096284625139898494e-02,0.000000000000000000e+00
-2.182444372494418516e+01,-1.981237803568523859e+01,2.918963714252165431e+01,-4.060379633325105431e+00,5.613092314915909542e-01,4.538766996816174792e-01,5.320421551751229217e+00,9.055248449778920128e-02,0.000000000000000000e+00
-2.174419366852254143e+01,-1.989159116944145467e+01,2.919899389778163012e+01,-3.948024815378625263e+00,5.632166198567561954e-01,4.325198893296230973e-01,5.323350781750374239e+00,9.014116659831455936e-02,0.000000000000000000e+00
-2.166350405563452952e+01,-1.997059806753332012e+01,2.920791070295504710e+01,-3.835464698514853055e+00,5.651177382720178333e-01,4.111159608100491969e-01,5.326203132970967147e+00,8.972767453131824666e-02,0.000000000000000000e+00
-2.158249524785918183e+01,-2.004927945864022831e+01,2.921637316769638559e+01,-3.722868093936030576e+00,5.670097138330406628e-01,3.896969354574776889e-01,5.328974101861629897e+00,8.931262330995050347e-02,0.000000000000000000e+00
-2.150104762420627935e+01,-2.012775011140378467e+01,2.922439270176158743e+01,-3.610069643727566557e+00,5.688953033401039638e-01,3.682312784806275330e-01,5.331667531232985979e+00,8.889539826324634186e-02,0.000000000000000000e+00
-2.141940392416284666e+01,-2.020577615864474907e+01,2.923194540442158740e+01,-3.497405522681475531e+00,5.707688871445404377e-01,3.467829037529206460e-01,5.334275350074903166e+00,8.847724089614140974e-02,0.000000000000000000e+00
-2.133744500789573806e+01,-2.028347286566020458e+01,2.923904337490046501e+01,-3.384710424051556643e+00,5.726332359849121145e-01,3.253202993460583836e-01,5.336801523879452169e+00,8.805753889028981873e-02,0.000000000000000000e+00
-2.125504986864632784e+01,-2.036095354716934125e+01,2.924569601918782880e+01,-3.271818857621521914e+00,5.744910659040131096e-01,3.038118693705375573e-01,5.339249534101497829e+00,8.763567077841089015e-02,0.000000000000000000e+00
-2.117234126360212088e+01,-2.043810137331159282e+01,2.925189235566774215e+01,-3.158899909414660812e+00,5.763395725763433841e-01,2.822897501588825797e-01,5.341615485324932244e+00,8.721226327120036592e-02,0.000000000000000000e+00
-2.108932054486129815e+01,-2.051491508289490895e+01,2.925763228304415620e+01,-3.045955425399773375e+00,5.781787257830096616e-01,2.607542341073693648e-01,5.343899293068680834e+00,8.678732132553086676e-02,0.000000000000000000e+00
-2.100598906962432366e+01,-2.059139342018935892e+01,2.926291570748228210e+01,-2.932987251963016462e+00,5.800084954580283503e-01,2.392056141599706032e-01,5.346100873720118329e+00,8.636084992316460374e-02,0.000000000000000000e+00
-2.092234820017125685e+01,-2.066753513494809624e+01,2.926774254261014363e+01,-2.819997235877050201e+00,5.818288516888276973e-01,2.176441838071798140e-01,5.348220144538617049e+00,8.593285407078213312e-02,0.000000000000000000e+00
-2.083839930384057126e+01,-2.074333898242680263e+01,2.927211270951993782e+01,-2.706987224272319636e+00,5.836397647167125280e-01,1.960702370852347443e-01,5.350257023659057865e+00,8.550333880001921572e-02,0.000000000000000000e+00
-2.075401865860704831e+01,-2.081891531059043743e+01,2.927603159752460016e+01,-2.593791543267444766e+00,5.854438676441580114e-01,1.744520687482598587e-01,5.352214265300990093e+00,8.507166925626449827e-02,0.000000000000000000e+00
-2.066933183279178010e+01,-2.089415028722543610e+01,2.927949232682774650e+01,-2.480579516351674840e+00,5.872384400855527042e-01,1.528219388092284248e-01,5.354088709167986515e+00,8.463848596311135397e-02,0.000000000000000000e+00
-2.058446621141156285e+01,-2.096893210549898257e+01,2.928249073607858577e+01,-2.367520564000447081e+00,5.890208182036242857e-01,1.312121786022708292e-01,5.355877685772738594e+00,8.420443842622539476e-02,0.000000000000000000e+00
-2.049917164300319783e+01,-2.104348119367116965e+01,2.928503566344326003e+01,-2.254281431570733574e+00,5.907962557688275496e-01,1.095590335568250584e-01,5.357586419098894659e+00,8.376824526894370571e-02,0.000000000000000000e+00
-2.041357507254100412e+01,-2.111768524828293891e+01,2.928712228447377441e+01,-2.141031519912846903e+00,5.925620750890429056e-01,8.789481905212669088e-02,5.359212118750195764e+00,8.333055381869892975e-02,0.000000000000000000e+00
-2.032755056941236660e+01,-2.119165209147333329e+01,2.928875263486743563e+01,-2.027605077944182099e+00,5.943208388606424641e-01,6.618775087271237811e-02,5.360756928979465208e+00,8.289071826448621283e-02,0.000000000000000000e+00
-2.024135376845074674e+01,-2.126516191957069069e+01,2.928992186979125378e+01,-1.914339169507575988e+00,5.960673206508368960e-01,4.450227855436011265e-02,5.362216208412468710e+00,8.245004367135314038e-02,0.000000000000000000e+00
-2.015485919267381476e+01,-2.133832307938174111e+01,2.929063271826559145e+01,-1.801068055610816288e+00,5.978040977705055825e-01,2.280663468013176265e-02,5.363592226164198173e+00,8.200788648461902752e-02,0.000000000000000000e+00
-2.006793960673857669e+01,-2.141124185882623721e+01,2.929088520253802130e+01,-1.687625966523636833e+00,5.995336902244279287e-01,1.068992142816652764e-03,5.364886759236076941e+00,8.156359439595388394e-02,0.000000000000000000e+00
-1.998072421579120572e+01,-2.148380853503961418e+01,2.929067792686183580e+01,-1.574182384807834012e+00,6.012534922606631582e-01,-2.067824884855841774e-02,5.366097636109720348e+00,8.111782594970431970e-02,0.000000000000000000e+00
-1.989321445407012945e+01,-2.155602191467842133e+01,2.929001089464564700e+01,-1.460739176018815755e+00,6.029634755974349059e-01,-4.243478564841501183e-02,5.367224784162132778e+00,8.067058650173439260e-02,0.000000000000000000e+00
-1.980541176065462849e+01,-2.162788081020910980e+01,2.928888411685864668e+01,-1.347298205705842022e+00,6.046636121144339793e-01,-6.420031507372397916e-02,5.368268131700561163e+00,8.022188143351832723e-02,0.000000000000000000e+00
-1.971731757944058927e+01,-2.169938403992801668e+01,2.928729761203045356e+01,-1.233861339380597499e+00,6.063538738532908701e-01,-8.597453340551011736e-02,5.369227607966276850e+00,7.977171615216574474e-02,0.000000000000000000e+00
-1.962880254609321895e+01,-2.177063529138078124e+01,2.928524804259654246e+01,-1.120262838975289554e+00,6.080367086258081644e-01,-1.077893290622943118e-01,5.370104374712385109e+00,7.931942768957601919e-02,0.000000000000000000e+00
-1.954012931477619119e+01,-2.184142313790738399e+01,2.928274149032544926e+01,-1.006839789818707587e+00,6.097071228897242845e-01,-1.295800236257166338e-01,5.370895775725487375e+00,7.886635616846988939e-02,0.000000000000000000e+00
-1.945103729599342302e+01,-2.191195560812009191e+01,2.927977058905735674e+01,-8.932588685979965248e-01,6.113700255945029305e-01,-1.514107079479381501e-01,5.371604081650596108e+00,7.841116814687977554e-02,0.000000000000000000e+00
-1.936165877220088305e+01,-2.198212667529700326e+01,2.927633875144684339e+01,-7.796895521626669989e-01,6.130229137054126198e-01,-1.732488821486082020e-01,5.372227993633963194e+00,7.795453756014220081e-02,0.000000000000000000e+00
-1.927199521755606781e+01,-2.205193518207725134e+01,2.927244603409662460e+01,-6.661337136591161112e-01,6.146657599606760725e-01,-1.950942384875084534e-01,5.372767445354664773e+00,7.749646996864606452e-02,0.000000000000000000e+00
