# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.042542939428261306e+01,2.513016412491825591e+01,2.919028653363725567e+01,-1.397766770927762892e+01,-1.129288439383718812e+00,3.482873214589790489e+00,4.660039348971681150e+00,-3.992651762078978650e-01,3.000000000000000000e+00
2.034674189903372366e+01,2.522497890762224415e+01,2.926372847664798726e+01,-1.387909415222122433e+01,-1.137720508157417099e+00,3.466755352526722511e+00,4.667720468024192826e+00,-3.986400813546177035e-01,3.000000000000000000e+00
2.026780824833983274e+01,2.531951107166624837e+01,2.933683826551589036e+01,-1.378034742145144165e+01,-1.146140317221697513e+00,3.450631362176947103e+00,4.675330998046151265e+00,-3.980116758908525676e-01,3.000000000000000000e+00
2.018863969877857301e+01,2.541374833525078358e+01,2.940960663757629590e+01,-1.368144131914682227e+01,-1.154546745840360433e+00,3.434503622524962108e+00,4.682870133109842570e+00,-3.973800657832430860e-01,3.000000000000000000e+00
2.010923761625887707e+01,2.550769037496063163e+01,2.948203360086381153e+01,-1.358237724775451127e+01,-1.162939735858190771e+00,3.418372481854542677e+00,4.690338040169814704e+00,-3.967452784568551993e-01,3.000000000000000000e+00
2.002960336559951315e+01,2.560133687273586389e+01,2.955411916835134889e+01,-1.348315660741267408e+01,-1.171319229506397885e+00,3.402238286255733435e+00,4.697734887695217409e+00,-3.961073412712884934e-01,3.000000000000000000e+00
1.994973831050891278e+01,2.569468751585765887e+01,2.962586335793160330e+01,-1.338378079593417880e+01,-1.179685169402208578e+00,3.386101379623119190e+00,4.705060845647309975e+00,-3.954662815196342551e-01,3.000000000000000000e+00
1.986965396194265665e+01,2.578773024200217634e+01,2.969725717977664914e+01,-1.328426381139685120e+01,-1.188036442636932533e+00,3.369964145804775768e+00,4.712315171956924509e+00,-3.948222081235430170e-01,3.000000000000000000e+00
1.978933142107866061e+01,2.588048828757856157e+01,2.976831872317523775e+01,-1.318458187048521779e+01,-1.196375105353382429e+00,3.353822841786469056e+00,4.719499874730071376e+00,-3.941749852967011414e-01,3.000000000000000000e+00
1.970878215993440818e+01,2.597294957232439927e+01,2.983903897172449859e+01,-1.308474893763611746e+01,-1.204700044489102506e+00,3.337679845192115025e+00,4.726614206532853579e+00,-3.935247213711097203e-01,3.000000000000000000e+00
1.962800753758236993e+01,2.606511380473595096e+01,2.990941796280554854e+01,-1.298476640120705383e+01,-1.213011204200642013e+00,3.321535491122405759e+00,4.733658343071414087e+00,-3.928714433637742198e-01,3.000000000000000000e+00
1.954700891188749168e+01,2.615698069857649699e+01,2.997945573862450885e+01,-1.288463564715313225e+01,-1.221308529028230616e+00,3.305390112477364806e+00,4.740632461432896960e+00,-3.922151782202408787e-01,3.000000000000000000e+00
1.946578763948905433e+01,2.624854997286028890e+01,3.004915234619270237e+01,-1.278435805901315447e+01,-1.229591963895191320e+00,3.289244039956087384e+00,4.747536740063456939e+00,-3.915559528136630663e-01,3.000000000000000000e+00
1.938434507578127963e+01,2.633982135183800821e+01,3.011850783730794134e+01,-1.268393501789418387e+01,-1.237861454107490378e+00,3.273097602056412203e+00,4.754371358746494636e+00,-3.908937939438717479e-01,3.000000000000000000e+00
1.930268257489413131e+01,2.643079456498207591e+01,3.018752226853576559e+01,-1.258336790245633452e+01,-1.246116945353273664e+00,3.256951125074785569e+00,4.761136498581001852e+00,-3.902287283364621051e-01,3.000000000000000000e+00
1.922080148967545554e+01,2.652146934697059066e+01,3.025619570118965740e+01,-1.248265808889914297e+01,-1.254358383702270485e+00,3.240804933106572694e+00,4.767832341959910458e+00,-3.895607826419071884e-01,3.000000000000000000e+00
1.913870317167180346e+01,2.661184543767273780e+01,3.032452820131236848e+01,-1.238180695094637684e+01,-1.262585715605335945e+00,3.224659348046261975e+00,4.774459072548678407e+00,-3.888899834346740692e-01,3.000000000000000000e+00
1.905638897111021279e+01,2.670192258213327818e+01,3.039251983965657189e+01,-1.228081585983192170e+01,-1.270798887893903606e+00,3.208514689588024993e+00,4.781016875263905952e+00,-3.882163572123635276e-01,3.000000000000000000e+00
1.897387078034964247e+01,2.679168909488248573e+01,3.046016208182668095e+01,-1.217969909620439140e+01,-1.278996802582818670e+00,3.192373334872144586e+00,4.787505112689569131e+00,-3.875400168776927945e-01,3.000000000000000000e+00
1.889112889519514482e+01,2.688116763211058569e+01,3.052747226451948848e+01,-1.207843222976205766e+01,-1.287181498680515901e+00,3.176231481261469813e+00,4.793925627416751212e+00,-3.868608162251494509e-01,3.000000000000000000e+00
1.880817516994448724e+01,2.697034648920869415e+01,3.059444182580634930e+01,-1.197702950864465166e+01,-1.295351877944503904e+00,3.160091500103240580e+00,4.800277776303674138e+00,-3.861788675780179481e-01,3.000000000000000000e+00
1.872502159811372380e+01,2.705921408478559087e+01,3.066106235608748776e+01,-1.187550528748170109e+01,-1.303506846623057713e+00,3.143955765907939792e+00,4.806560949793026616e+00,-3.854942848492198815e-01,3.000000000000000000e+00
1.864165894402065859e+01,2.714778159594467510e+01,3.072734252244890740e+01,-1.177384798520289522e+01,-1.311647397639642554e+00,3.127822526265059189e+00,4.812776154156766850e+00,-3.848070072298626076e-01,3.000000000000000000e+00
1.855807783089617047e+01,2.723606008617583285e+01,3.079329084852441412e+01,-1.167204591019119952e+01,-1.319774520117653172e+00,3.111690021512420579e+00,4.818924364471470767e+00,-3.841169721812792148e-01,3.000000000000000000e+00
1.847430100093115612e+01,2.732402673170412655e+01,3.085889055072652098e+01,-1.157012648323493487e+01,-1.327886082506521070e+00,3.095562686815534370e+00,4.825004199473519328e+00,-3.834243823262311057e-01,3.000000000000000000e+00
1.839031910918218671e+01,2.741169263592146876e+01,3.092415019889502048e+01,-1.146807803432218620e+01,-1.335983075738973680e+00,3.079438759340384468e+00,4.831016644489517731e+00,-3.827291753683349507e-01,3.000000000000000000e+00
1.830613349282991109e+01,2.749905758997909189e+01,3.098906990543658679e+01,-1.136590191125123894e+01,-1.344065450071406875e+00,3.063318538920682510e+00,4.836961894716336197e+00,-3.820313770690423882e-01,3.000000000000000000e+00
1.822174548755618417e+01,2.758612139004766561e+01,3.105364978727414638e+01,-1.126359945919277195e+01,-1.352133156135181480e+00,3.047202323205243424e+00,4.842840146394360445e+00,-3.813310131051639296e-01,3.000000000000000000e+00
1.813715642752617541e+01,2.767288383730230450e+01,3.111788996582808409e+01,-1.116117202067600900e+01,-1.360186144936102126e+00,3.031090407660232522e+00,4.848651596787519225e+00,-3.806281090681665202e-01,3.000000000000000000e+00
1.805236764537213290e+01,2.775934473790593415e+01,3.118179056699628049e+01,-1.105862093557679771e+01,-1.368224367853742018e+00,3.014983085571881549e+00,4.854396444163327828e+00,-3.799226904634982471e-01,3.000000000000000000e+00
1.796738047217577616e+01,2.784550390299418865e+01,3.124535172113533932e+01,-1.095594754110404523e+01,-1.376247776640908027e+00,2.998880648049071063e+00,4.860074887773158991e+00,-3.792147827099155433e-01,3.000000000000000000e+00
1.788220722941827034e+01,2.793135010205206825e+01,3.130856543628808453e+01,-1.085316642860671266e+01,-1.384255292167721141e+00,2.982785458443607318e+00,4.865686408732882384e+00,-3.785045028557114111e-01,3.000000000000000000e+00
1.779682729476473568e+01,2.801690527975778977e+01,3.137144814262790504e+01,-1.075025244188883811e+01,-1.392248930570382015e+00,2.966693655566221999e+00,4.871232654346299817e+00,-3.777916930944539287e-01,3.000000000000000000e+00
1.771126401190453237e+01,2.810214719941940942e+01,3.143398376778993608e+01,-1.064723344906167135e+01,-1.400226583350717036e+00,2.950609673658417087e+00,4.876712396414922601e+00,-3.770765623932849087e-01,3.000000000000000000e+00
1.762550771322528931e+01,2.818708673871934778e+01,3.149618058664203346e+01,-1.054409751932518624e+01,-1.408189235027075714e+00,2.934531720627091556e+00,4.882126556988232835e+00,-3.763590440929903136e-01,3.000000000000000000e+00
1.753955972144647646e+01,2.827172373362490632e+01,3.155803875165980799e+01,-1.044084597596877728e+01,-1.416136839232630340e+00,2.918460076635577494e+00,4.887475339902390914e+00,-3.756391631614332538e-01,3.000000000000000000e+00
1.745342135763704761e+01,2.835605802497902062e+01,3.161955841965984249e+01,-1.033748013954042477e+01,-1.424069349969989240e+00,2.902395019689951283e+00,4.892758949860939843e+00,-3.749169444760948600e-01,3.000000000000000000e+00
1.736710513336781148e+01,2.844007859545944328e+01,3.168073185028189442e+01,-1.023401473629957614e+01,-1.431985697239441135e+00,2.886338904831490026e+00,4.897976920763795761e+00,-3.741925068039489988e-01,3.000000000000000000e+00
1.728059001496866287e+01,2.852380705249844794e+01,3.174157504963928389e+01,-1.013042428915659166e+01,-1.439887885697365588e+00,2.870287848059392299e+00,4.903130810155063024e+00,-3.734656872471752154e-01,3.000000000000000000e+00
1.719389973550350348e+01,2.860722155638396913e+01,3.180207242220109976e+01,-1.002673695184003577e+01,-1.447773822898141383e+00,2.854246279914239626e+00,4.908219489750975661e+00,-3.727366987324172154e-01,3.000000000000000000e+00
1.710701312609516478e+01,2.869034360086044799e+01,3.186223983194153320e+01,-9.922927142443068504e+00,-1.455645509535646642e+00,2.838210309411153265e+00,4.913244487270265637e+00,-3.720053767050597870e-01,3.000000000000000000e+00
1.701995404767519560e+01,2.877315147941473938e+01,3.192206184266732194e+01,-9.819023107827433705e+00,-1.463500858624822598e+00,2.822184365373567427e+00,4.918204707366004236e+00,-3.712719353678098910e-01,3.000000000000000000e+00
1.693271255276327025e+01,2.885565586330203658e+01,3.198154646306286253e+01,-9.715012693485101991e+00,-1.471340848409582014e+00,2.806166632342485645e+00,4.923101015461873509e+00,-3.705363043226270747e-01,3.000000000000000000e+00
1.684530133812019059e+01,2.893784595018930972e+01,3.204068620495334585e+01,-9.610910755406791850e+00,-1.479164418271437853e+00,2.790159455962039736e+00,4.927932997033384943e+00,-3.697986039408590608e-01,3.000000000000000000e+00
1.675769896678300341e+01,2.901974300487677993e+01,3.209949664706158501e+01,-9.506691504679338323e+00,-1.486973560812275164e+00,2.774158932043249592e+00,4.932702120243245503e+00,-3.690586664031139108e-01,3.000000000000000000e+00
1.666992955198362836e+01,2.910132558879773512e+01,3.215796267256267527e+01,-9.402383370732405155e+00,-1.494766200163453851e+00,2.758169485123396214e+00,4.937407354989901798e+00,-3.683167083879526627e-01,3.000000000000000000e+00
1.658198300862486363e+01,2.918260426811029262e+01,3.221609215576801688e+01,-9.297974089894585958e+00,-1.502543311243975221e+00,2.742189288937996405e+00,4.942049538275538723e+00,-3.675726576748924446e-01,3.000000000000000000e+00
1.649384912159764838e+01,2.926358948841527408e+01,3.227389282340974574e+01,-9.193451300327708964e+00,-1.510305864412969434e+00,2.726216513419136511e+00,4.946629476798661607e+00,-3.668264405533792072e-01,3.000000000000000000e+00
1.640556373893422659e+01,2.934424949278604799e+01,3.233134231337009368e+01,-9.088857239961402712e+00,-1.518050781230111834e+00,2.710257664089080532e+00,4.951145602852785821e+00,-3.660783733914774185e-01,3.000000000000000000e+00
1.631709360933888675e+01,2.942461583977190642e+01,3.238846340705400451e+01,-8.984152239861984413e+00,-1.525781057357323167e+00,2.694306737832913523e+00,4.955599911944383429e+00,-3.653281871981270412e-01,3.000000000000000000e+00
1.622845154462772044e+01,2.950467788536188962e+01,3.244524879697772235e+01,-8.879351230842583931e+00,-1.533495639655670262e+00,2.678366067136501272e+00,4.959992025140595118e+00,-3.645760030600729285e-01,3.000000000000000000e+00
1.613965048099582944e+01,2.958442511641702666e+01,3.250169133191596416e+01,-8.774469234003433371e+00,-1.541193480384995818e+00,2.662437983578598732e+00,4.964321594820937378e+00,-3.638219433197689701e-01,3.000000000000000000e+00
1.605068013025076823e+01,2.966386793895910756e+01,3.255779868298889568e+01,-8.669493825744545745e+00,-1.548875549221603531e+00,2.646520645882245226e+00,4.968589415319626390e+00,-3.630659330917717642e-01,3.000000000000000000e+00
1.596154178190410455e+01,2.974300627480540982e+01,3.261357107813132927e+01,-8.564426277056952586e+00,-1.556541806414702300e+00,2.630614295772299993e+00,4.972795703161191128e+00,-3.623079956178487104e-01,3.000000000000000000e+00
1.587223672353886705e+01,2.982184005035384189e+01,3.266900874926736975e+01,-8.459267855989029528e+00,-1.564192212570705065e+00,2.614719172904509392e+00,4.976940675417473869e+00,-3.615481540411805694e-01,3.000000000000000000e+00
1.578277800763517469e+01,2.990035889819445813e+01,3.272410471393612852e+01,-8.354033662597291965e+00,-1.571825726556049130e+00,2.598837601151021470e+00,4.981024017091965739e+00,-3.607865316155971502e-01,3.000000000000000000e+00
1.569314341497732812e+01,2.997858338252997612e+01,3.277887368693693304e+01,-8.248697311539487487e+00,-1.579444315189124870e+00,2.582965643579283821e+00,4.985047019071804364e+00,-3.600229511888130007e-01,3.000000000000000000e+00
1.560335779149644786e+01,3.005649287871600350e+01,3.283330151362999771e+01,-8.143287754083814889e+00,-1.587045937271313711e+00,2.567107706263569877e+00,4.989008842310815872e+00,-3.592576363422679830e-01,3.000000000000000000e+00
1.551341064971572692e+01,3.013409762985741480e+01,3.288739566014456273e+01,-8.037792411052890884e+00,-1.594631556948678197e+00,2.551261934271667808e+00,4.992910238456039984e+00,-3.584905096044307959e-01,3.000000000000000000e+00
1.542330326699893916e+01,3.021139758518392071e+01,3.294115637814624620e+01,-7.932212535238289064e+00,-1.602201136624328504e+00,2.535428556912906473e+00,4.996751427021535186e+00,-3.577215936131933893e-01,3.000000000000000000e+00
1.533304883823667986e+01,3.028838256031741238e+01,3.299457689628015800e+01,-7.826563322326886230e+00,-1.609753643559910019e+00,2.519609887902275247e+00,5.000532133053677164e+00,-3.569510127000389277e-01,3.000000000000000000e+00
1.524262482784822126e+01,3.036507282184017242e+01,3.304767156609865708e+01,-7.720818149096456473e+00,-1.617291033193749117e+00,2.503801979558092583e+00,5.004253574273674232e+00,-3.561785860230842760e-01,3.000000000000000000e+00
1.515205637613298784e+01,3.044144808853188167e+01,3.310042663546067132e+01,-7.615006172635110815e+00,-1.624811279351760174e+00,2.488009227871488260e+00,5.007914989113433357e+00,-3.554045398106809306e-01,3.000000000000000000e+00
1.506133283241415732e+01,3.051751846570519433e+01,3.315284939837840739e+01,-7.509114687379448760e+00,-1.632315341359312999e+00,2.472229767537259537e+00,5.011517093662646971e+00,-3.546287944959430338e-01,3.000000000000000000e+00
1.497045546348813083e+01,3.059328392499670812e+01,3.320494012576475029e+01,-7.403144930625228604e+00,-1.639803183397194886e+00,2.456463817682961626e+00,5.015060109481474626e+00,-3.538513722045805165e-01,3.000000000000000000e+00
1.487943760329227949e+01,3.066873446601769260e+01,3.325669225750732494e+01,-7.297112190198415504e+00,-1.647273781276218374e+00,2.440713681292244974e+00,5.018543800830642887e+00,-3.530723982773871228e-01,3.000000000000000000e+00
1.478825640557551147e+01,3.074389005452618306e+01,3.330811978014505570e+01,-7.190989611276854099e+00,-1.654729078688419452e+00,2.424975401590693025e+00,5.021969312745710567e+00,-3.522916883001971367e-01,3.000000000000000000e+00
1.469693729862659382e+01,3.081873075505595594e+01,3.335920934479319300e+01,-7.084806550027677119e+00,-1.662167064810512462e+00,2.409253363179937324e+00,5.025335959876998437e+00,-3.515094710189268778e-01,3.000000000000000000e+00
1.460546947125110862e+01,3.089326653331696804e+01,3.340996807222248322e+01,-6.978550177529961651e+00,-1.669588693954564551e+00,2.393545691296462774e+00,5.028644422810677916e+00,-3.507256648272816246e-01,3.000000000000000000e+00
1.451385417934324096e+01,3.096749738292609067e+01,3.346039625210035950e+01,-6.872221715357929916e+00,-1.676993932059551051e+00,2.377852595061425323e+00,5.031894924774459987e+00,-3.499402913332597675e-01,3.000000000000000000e+00
1.442210489253461425e+01,3.104141348838395942e+01,3.351048753564023741e+01,-6.765836540009638078e+00,-1.684381763635272033e+00,2.362176366187861198e+00,5.035087268421111872e+00,-3.491534768209326733e-01,3.000000000000000000e+00
1.433019845961331384e+01,3.111503451153305377e+01,3.356025554271381139e+01,-6.659367571331267222e+00,-1.691754120268354811e+00,2.346513040425949992e+00,5.038222526621325414e+00,-3.483650334205671273e-01,3.000000000000000000e+00
1.423816059049213578e+01,3.118834086487446910e+01,3.360968732834014361e+01,-6.552844357868576886e+00,-1.699109006804421007e+00,2.330866989741059658e+00,5.041300088979093097e+00,-3.475751922695828333e-01,3.000000000000000000e+00
1.414598031615380158e+01,3.126134237276179562e+01,3.365878983898213761e+01,-6.446253950370334884e+00,-1.706447372353087300e+00,2.315236330810925836e+00,5.044320600659808917e+00,-3.467838697785438073e-01,3.000000000000000000e+00
1.405365888126798168e+01,3.133403905036459847e+01,3.370756338257102414e+01,-6.339597554475909114e+00,-1.713769184591626082e+00,2.299621262935159560e+00,5.047284286197678327e+00,-3.459910870334956257e-01,3.000000000000000000e+00
1.396119752829449290e+01,3.140643091708105672e+01,3.375600827061962406e+01,-6.232876372690873801e+00,-1.721074411538564775e+00,2.284021983488301100e+00,5.050191370357413945e+00,-3.451968650171096664e-01,3.000000000000000000e+00
1.386860988536819939e+01,3.147850838035689236e+01,3.380411840795788692e+01,-6.126105883461826274e+00,-1.728362048330350342e+00,2.268440770010691665e+00,5.053041700798467595e+00,-3.444013310628830093e-01,3.000000000000000000e+00
1.377588485908752247e+01,3.155028115026255264e+01,3.385190060088170583e+01,-6.019273043373455145e+00,-1.735633039784532983e+00,2.252875732954126242e+00,5.055835894416182974e+00,-3.436044000341081928e-01,3.000000000000000000e+00
1.368302368484850895e+01,3.162174925892943023e+01,3.389935517159217682e+01,-5.912379045097055474e+00,-1.742887354958196688e+00,2.237327063884148703e+00,5.058574176530454380e+00,-3.428060925956507021e-01,3.000000000000000000e+00
1.359002759578826769e+01,3.169291274265009051e+01,3.394648244579495611e+01,-5.805425078138169326e+00,-1.750124963246498577e+00,2.221794952472383233e+00,5.061256772638200729e+00,-3.420064293085949281e-01,3.000000000000000000e+00
1.349689782277345174e+01,3.176377164186138558e+01,3.399328275268116073e+01,-5.698412328829355111e+00,-1.757345834381848437e+00,2.206279586504365398e+00,5.063883908400384826e+00,-3.412054306301609552e-01,3.000000000000000000e+00
1.340363559438793040e+01,3.183432600112833910e+01,3.403975642490885889e+01,-5.591341980321963945e+00,-1.764549938433165988e+00,2.190781151887273737e+00,5.066455809629192508e+00,-3.404031169136223500e-01,3.000000000000000000e+00
1.331025469248819704e+01,3.190456645195932239e+01,3.408589762088226394e+01,-5.484229608105025910e+00,-1.771736281366152355e+00,2.175301911315432157e+00,5.068972367831449333e+00,-3.395996164539121787e-01,3.000000000000000000e+00
1.321674384054098716e+01,3.197450253095129113e+01,3.413171293547073759e+01,-5.377062031341843351e+00,-1.778905801331336134e+00,2.159839966983876369e+00,5.071434157687888522e+00,-3.387948418649051052e-01,3.000000000000000000e+00
1.312310425985407214e+01,3.204413429509089184e+01,3.417720271166832902e+01,-5.269840423215939040e+00,-1.786058469421093697e+00,2.144395499136797945e+00,5.073841405331596555e+00,-3.379888131808468366e-01,3.000000000000000000e+00
1.302933716940737519e+01,3.211346180542406614e+01,3.422236729585860360e+01,-5.162565953701919952e+00,-1.793194257060925167e+00,2.128968686172766134e+00,5.076194336996581846e+00,-3.371815503318554841e-01,3.000000000000000000e+00
1.293544378584100585e+01,3.218248512703996056e+01,3.426720703779619726e+01,-5.055239789557616881e+00,-1.800313136008698578e+00,2.113559704652692162e+00,5.078493179005625358e+00,-3.363730731438814847e-01,3.000000000000000000e+00
1.284143801542113827e+01,3.225119507897237980e+01,3.431171630710997533e+01,-4.947877583366089738e+00,-1.807414121407165730e+00,2.098170804411042756e+00,5.080737858521083616e+00,-3.355635106474446627e-01,3.000000000000000000e+00
1.274730843194199004e+01,3.231960105152868579e+01,3.435590152149579524e+01,-4.840466043029688414e+00,-1.814498145657048145e+00,2.082800081684883509e+00,5.082928915211577525e+00,-3.347527736430389034e-01,3.000000000000000000e+00
1.265304349890200974e+01,3.238771230490115016e+01,3.439976894644297545e+01,-4.732991799668676336e+00,-1.821566135433604794e+00,2.067445633989453135e+00,5.085066860826758628e+00,-3.339407718390890456e-01,3.000000000000000000e+00
1.255866988782718963e+01,3.245551052079447629e+01,3.444330709474647279e+01,-4.625485039791887409e+00,-1.828616154491494727e+00,2.052111778395962816e+00,5.087151344342358605e+00,-3.331277439930694362e-01,3.000000000000000000e+00
1.246418888317767504e+01,3.252299588529582763e+01,3.448651644951674911e+01,-4.517946967802550340e+00,-1.835648180843470367e+00,2.036798679828808467e+00,5.089182613122121168e+00,-3.323137101273959670e-01,3.000000000000000000e+00
1.236957611552836589e+01,3.259018675251085995e+01,3.452940907501987056e+01,-4.410349625293947362e+00,-1.842664091468980248e+00,2.021502359406591953e+00,5.091161443461413860e+00,-3.314984691155768437e-01,3.000000000000000000e+00
1.227485840855501742e+01,3.265706501802795714e+01,3.457197372738023944e+01,-4.302723296666059127e+00,-1.849661960315041265e+00,2.006227123696025849e+00,5.093087525940333649e+00,-3.306822608376241979e-01,3.000000000000000000e+00
1.218001128222991980e+01,3.272364890891480371e+01,3.461422232157021739e+01,-4.195039945713786800e+00,-1.856643658849118195e+00,1.990968993789424157e+00,5.094961609236092315e+00,-3.298648830109736085e-01,3.000000000000000000e+00
1.208506166064876197e+01,3.278992046359589096e+01,3.465614377593473705e+01,-4.087329921055883553e+00,-1.863607267856747463e+00,1.975732269104270467e+00,5.096783411452066481e+00,-3.290465762465083488e-01,3.000000000000000000e+00
1.198999788403986599e+01,3.285588883507114843e+01,3.469774422293727412e+01,-3.979579759075954293e+00,-1.870553710164276406e+00,1.960515038109033936e+00,5.098553416669023619e+00,-3.282272485649173066e-01,3.000000000000000000e+00
1.189482114187524964e+01,3.292155413204403658e+01,3.473902404824211487e+01,-3.871790589958839846e+00,-1.877482961166501596e+00,1.945317457561056784e+00,5.100271851301062753e+00,-3.274069186334097048e-01,3.000000000000000000e+00
1.179953262115931345e+01,3.298691646705845670e+01,3.477998364065778958e+01,-3.763963540595769430e+00,-1.884394996580484483e+00,1.930139682481583741e+00,5.101938941714629472e+00,-3.265856050152863843e-01,3.000000000000000000e+00
1.170414651352826851e+01,3.305196711172946067e+01,3.482061787608441961e+01,-3.656114435170806587e+00,-1.891288854095885874e+00,1.914983930288528535e+00,5.103554697488407399e+00,-3.257634382833422548e-01,3.000000000000000000e+00
1.160863801228966352e+01,3.311672390977431490e+01,3.486093822065520698e+01,-3.548215009602163406e+00,-1.898166388357290124e+00,1.899846223244947119e+00,5.105119785068965577e+00,-3.249402127862306977e-01,3.000000000000000000e+00
1.151303433644668317e+01,3.318116932976472810e+01,3.490093407947008330e+01,-3.440295798611201050e+00,-1.905025700945236267e+00,1.884730838355865856e+00,5.106634003865175409e+00,-3.241161712179593257e-01,3.000000000000000000e+00
1.141732365557026441e+01,3.324531234430529736e+01,3.494061136978984905e+01,-3.332343214894311068e+00,-1.911867707223240620e+00,1.869635859594674487e+00,5.108097796618994657e+00,-3.232912196072375011e-01,3.000000000000000000e+00
1.132150714382428269e+01,3.330915308500351557e+01,3.497997049589150720e+01,-3.224358368418891452e+00,-1.918692384523905003e+00,1.854561433366706868e+00,5.109511389243651891e+00,-3.224653759926278673e-01,3.000000000000000000e+00
1.122558597284691650e+01,3.337269168720555967e+01,3.501901186508395369e+01,-3.116342365826052507e+00,-1.925499710496865413e+00,1.839507704393803511e+00,5.110875007543350890e+00,-3.216386583093059914e-01,3.000000000000000000e+00
1.112956131174069263e+01,3.343592828998000499e+01,3.505773588768977334e+01,-3.008296310424752207e+00,-1.932289663107972455e+00,1.824474815722950227e+00,5.112188877203490023e+00,-3.208110843891600061e-01,3.000000000000000000e+00
1.103343432706415506e+01,3.349886303610049509e+01,3.509614297702650987e+01,-2.900221302187734551e+00,-1.939062220638356759e+00,1.809462908735190778e+00,5.113453223780999757e+00,-3.199826719609092929e-01,3.000000000000000000e+00
1.093720618282184454e+01,3.356149607202966223e+01,3.513423354938870347e+01,-2.792118437745564563e+00,-1.945817361683626512e+00,1.794472123154263077e+00,5.114668272694811613e+00,-3.191534386502132281e-01,3.000000000000000000e+00
1.084089127260769558e+01,3.362381901081358393e+01,3.517200285947195937e+01,-2.684003657791756758e+00,-1.952554141299958967e+00,1.779504650826296164e+00,5.115834092491985174e+00,-3.183235159937592429e-01,3.000000000000000000e+00
1.074447757195740216e+01,3.368584061205975644e+01,3.520945657220043756e+01,-2.575863236233445264e+00,-1.959273465839424411e+00,1.764558571904065953e+00,5.116951078145528520e+00,-3.174928077990715747e-01,3.000000000000000000e+00
1.064795295595494551e+01,3.374756950163223479e+01,3.524660019909099873e+01,-2.467683380605892651e+00,-1.965976235422955298e+00,1.749631969892190497e+00,5.118019598155742145e+00,-3.166612169637963992e-01,3.000000000000000000e+00
1.055134511547086440e+01,3.380898886959392513e+01,3.528342395631621287e+01,-2.359494915647719182e+00,-1.972660587121021436e+00,1.734729081686473995e+00,5.119039583486598488e+00,-3.158289893267842152e-01,3.000000000000000000e+00
1.045464194468940278e+01,3.387010738343109750e+01,3.531993340026981798e+01,-2.251284057735238875e+00,-1.979327423319446000e+00,1.719847986281067831e+00,5.120011408825685173e+00,-3.149960277795455510e-01,3.000000000000000000e+00
1.035784459174787564e+01,3.393092521149039698e+01,3.535612896473786293e+01,-2.143051882976503286e+00,-1.985976724498575763e+00,1.704988813581530094e+00,5.120935298509708744e+00,-3.141623493261277988e-01,3.000000000000000000e+00
1.026095420216752174e+01,3.399144252568957114e+01,3.539201108635442239e+01,-2.034799464104585454e+00,-1.992608471447032459e+00,1.690151691898615471e+00,5.121811476673808095e+00,-3.133279708685303699e-01,3.000000000000000000e+00
1.016397191884526308e+01,3.405165950150068710e+01,3.542758020458330037e+01,-1.926527870473493387e+00,-1.999222645260815945e+00,1.675336747957204331e+00,5.122640167242947129e+00,-3.124929092068685632e-01,3.000000000000000000e+00
1.006689888204449623e+01,3.411157631793403056e+01,3.546283676170034482e+01,-1.818238168052982218e+00,-2.005819227342475308e+00,1.660544106905081918e+00,5.123421593923431772e+00,-3.116571810395343811e-01,3.000000000000000000e+00
9.969749676947689210e+00,3.417118493090627140e+01,3.549777639015040620e+01,-1.709946403636501522e+00,-2.012397290488437296e+00,1.645775934066646240e+00,5.124155881843054594e+00,-3.108209187115310024e-01,3.000000000000000000e+00
9.872498566751726656e+00,3.423050201434266882e+01,3.553240920215027643e+01,-1.601623682580869179e+00,-2.018958636221853897e+00,1.631028266539033433e+00,5.124843457333590813e+00,-3.099839074047542331e-01,3.000000000000000000e+00
9.775160107869808712e+00,3.428951949652415010e+01,3.556673079655826797e+01,-1.493286030180740909e+00,-2.025502336266191694e+00,1.616303267952275968e+00,5.125484438638915563e+00,-3.091462790769698987e-01,3.000000000000000000e+00
9.677748947184484862e+00,3.434822944790033006e+01,3.560073693146164686e+01,-1.384949526438447265e+00,-2.032027469405411235e+00,1.601603094621036449e+00,5.126078969249505235e+00,-3.083081663118895088e-01,3.000000000000000000e+00
9.580239200194986537e+00,3.440664834476578449e+01,3.563443749256344972e+01,-1.276585179351391375e+00,-2.038535827935232803e+00,1.586923787680256215e+00,5.126627436495921231e+00,-3.074693528980678714e-01,3.000000000000000000e+00
9.482659048412372726e+00,3.446476017672557646e+01,3.566782358724785951e+01,-1.168224103696278604e+00,-2.045025589119701781e+00,1.572269536246876820e+00,5.127129910366002186e+00,-3.066300876811744458e-01,3.000000000000000000e+00
9.384982510011109724e+00,3.452258128793443603e+01,3.570090495010286702e+01,-1.059837243762155268e+00,-2.051498539046625602e+00,1.557636384380030936e+00,5.127586752353598953e+00,-3.057901535413681815e-01,3.000000000000000000e+00
9.287237852598122956e+00,3.458009581394225762e+01,3.573367285037452490e+01,-9.514557639032794611e-01,-2.057952862409562211e+00,1.543028512141616959e+00,5.127998057102115759e+00,-3.049497998234301233e-01,3.000000000000000000e+00
