# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.783186992594230347e+01,2.623841893138806114e+01,2.847460330708122100e+01,-1.393524421675880021e+01,1.198394007995180033e+00,3.111289657167810585e+00,4.647085463320203225e+00,4.147537176207796161e-01,2.000000000000000000e+00
1.774376041450408437e+01,2.631766120695960964e+01,2.854018779725738852e+01,-1.383693562005752220e+01,1.207152929538215069e+00,3.094560790619834911e+00,4.655234184705056677e+00,4.140478999324594400e-01,2.000000000000000000e+00
1.765542591657388982e+01,2.639658182485345250e+01,2.860542229827170502e+01,-1.373844987630299208e+01,1.215897391091412594e+00,3.077818315711032149e+00,4.663313208739168658e+00,4.133379970461886210e-01,2.000000000000000000e+00
1.756686775151973379e+01,2.647518031888911239e+01,2.867030653946175534e+01,-1.363978835601085216e+01,1.224627312125877276e+00,3.061062552318699836e+00,4.671322602057975004e+00,4.126240326908942602e-01,2.000000000000000000e+00
1.747810747400737341e+01,2.655343844614258231e+01,2.873482560480806924e+01,-1.354097494780966926e+01,1.233340630196290810e+00,3.044297637839200377e+00,4.679260633261010938e+00,4.119061944917042917e-01,2.000000000000000000e+00
1.738912628712268216e+01,2.663137366397648265e+01,2.879899403108356637e+01,-1.344198860110406102e+01,1.242039252698090124e+00,3.027520080281215442e+00,4.687129201437009840e+00,4.111843442295750051e-01,2.000000000000000000e+00
1.729992550967414289e+01,2.670898552244936752e+01,2.886281156358163713e+01,-1.334283068356667812e+01,1.250723100263883669e+00,3.010730195790070063e+00,4.694928377611999437e+00,4.104585055943222871e-01,2.000000000000000000e+00
1.721050646048803401e+01,2.678627357685211763e+01,2.892627795276521852e+01,-1.324350256215002375e+01,1.259392093893352715e+00,2.993928299324983389e+00,4.702658234252635516e+00,4.097287022654107491e-01,2.000000000000000000e+00
1.712089092967669757e+01,2.686321986867863032e+01,2.898937859733317879e+01,-1.314402831822489759e+01,1.268044182605333692e+00,2.977118541272244734e+00,4.710317105700998930e+00,4.089951257312932631e-01,2.000000000000000000e+00
1.703105988154667827e+01,2.693984161496385710e+01,2.905212776240058048e+01,-1.304438669894118163e+01,1.276681265550340560e+00,2.960297406212325289e+00,4.717906836783916980e+00,4.082576337634171715e-01,2.000000000000000000e+00
1.694101463411429265e+01,2.701613838712145821e+01,2.911452521423533568e+01,-1.294457906817711290e+01,1.285303264890454766e+00,2.943465205315205946e+00,4.725427504205248042e+00,4.075162499913807523e-01,2.000000000000000000e+00
1.685075650533206826e+01,2.709210976176204611e+01,2.917657072422826303e+01,-1.284460678901508857e+01,1.293910103155298419e+00,2.926622248545850180e+00,4.732879186059779641e+00,4.067709980309233697e-01,2.000000000000000000e+00
1.676030751641639327e+01,2.716773806712421191e+01,2.923825000746996139e+01,-1.274449413094551353e+01,1.302499741148602785e+00,2.909772698127230051e+00,4.740260282157042759e+00,4.060220731466697708e-01,2.000000000000000000e+00
1.666964839656676034e+01,2.724304027725062483e+01,2.929957705531425916e+01,-1.264421964287094546e+01,1.311074069455743452e+00,2.892913016224034628e+00,4.747572582921256057e+00,4.052693291594878788e-01,2.000000000000000000e+00
1.657878046267853023e+01,2.731801598475583504e+01,2.936055165480406259e+01,-1.254378468457178997e+01,1.319633011769340891e+00,2.876043508960115513e+00,4.754816170531906749e+00,4.045127896248840726e-01,2.000000000000000000e+00
1.648772590624474432e+01,2.739264773452688573e+01,2.942115975945512218e+01,-1.244321366338633439e+01,1.328174537954007306e+00,2.859168346641161040e+00,4.761989493700480303e+00,4.037526525791327314e-01,2.000000000000000000e+00
1.639646528237206624e+01,2.746695231676643445e+01,2.948141515404617508e+01,-1.234248498196936694e+01,1.336700531978109119e+00,2.842283975231887361e+00,4.769094301966278593e+00,4.029887689158758168e-01,2.000000000000000000e+00
1.630499990671555466e+01,2.754092933999838877e+01,2.954131764115248870e+01,-1.224159999663152121e+01,1.345210918697248292e+00,2.825390696980345506e+00,4.776130681478766959e+00,4.022211621228697354e-01,2.000000000000000000e+00
1.621335213857866719e+01,2.761456156698316633e+01,2.960085341356999677e+01,-1.214058324994729077e+01,1.353703677212291678e+00,2.808492689646196805e+00,4.783097129673667069e+00,4.014500329592462502e-01,2.000000000000000000e+00
1.612150236107223122e+01,2.768786560265001384e+01,2.966003604838835273e+01,-1.203941300059960184e+01,1.362180684697940070e+00,2.791586383560130891e+00,4.789995355148759515e+00,4.006752294253778657e-01,2.000000000000000000e+00
1.602945188842962665e+01,2.776084107133639023e+01,2.971886536359448883e+01,-1.193809060126346822e+01,1.370641867172610606e+00,2.774672077062618758e+00,4.796825447909498941e+00,3.998967749339736311e-01,2.000000000000000000e+00
1.593720203462081564e+01,2.783348760248239628e+01,2.977734118217637516e+01,-1.183661740363393911e+01,1.379087151022859725e+00,2.757750067249878256e+00,4.803587499228791025e+00,3.991146928756688639e-01,2.000000000000000000e+00
1.584477537911693545e+01,2.790578825107105487e+01,2.983545001715878087e+01,-1.173501812681725731e+01,1.387514527915369111e+00,2.740824540922460528e+00,4.810280071229574794e+00,3.983291875692721584e-01,2.000000000000000000e+00
1.575215207922482819e+01,2.797775937266604274e+01,2.989320516691401153e+01,-1.163327084134787270e+01,1.395925865674988664e+00,2.723891908505443382e+00,4.816904817855662380e+00,3.975401032151669178e-01,2.000000000000000000e+00
1.565933344725577392e+01,2.804940061239439686e+01,2.995060646968261153e+01,-1.153137689506867858e+01,1.404321091850772696e+00,2.706952463148852850e+00,4.823461834086280930e+00,3.967474631195625490e-01,2.000000000000000000e+00
1.556634222473497076e+01,2.812069524587738201e+01,3.000764067967222815e+01,-1.142936113623953887e+01,1.412698207748370516e+00,2.690010397673564757e+00,4.829949730329425428e+00,3.959514742113109942e-01,2.000000000000000000e+00
1.547315840188821490e+01,2.819165944014968161e+01,3.006432088505779276e+01,-1.132720149674255161e+01,1.421059073992234856e+00,2.673062108178990481e+00,4.836370119488408115e+00,3.951519778774915670e-01,2.000000000000000000e+00
1.537978328919191462e+01,2.826229285592579998e+01,3.012064693920885361e+01,-1.122489932040822680e+01,1.429403619293305727e+00,2.656107883843874529e+00,4.842723100136606007e+00,3.943489973331065213e-01,2.000000000000000000e+00
1.528623978774588643e+01,2.833257899059413987e+01,3.017660583827424858e+01,-1.112247958203884579e+01,1.437729854765303239e+00,2.639151922909284131e+00,4.849007330765028989e+00,3.935427420689898148e-01,2.000000000000000000e+00
1.519250772282104833e+01,2.840253382131231419e+01,3.023221045920599792e+01,-1.101992007715689326e+01,1.446039633660566537e+00,2.622190607705719323e+00,4.855224383209796102e+00,3.927330506936536625e-01,2.000000000000000000e+00
1.509858840288457138e+01,2.847215702428155026e+01,3.028746067037808132e+01,-1.091722214542227221e+01,1.454332885851153945e+00,2.605224223418253438e+00,4.861374359527163236e+00,3.919199463243288051e-01,2.000000000000000000e+00
1.500450488612886879e+01,2.854143231975729122e+01,3.034234371060985680e+01,-1.081441088557000185e+01,1.462607632426014881e+00,2.588256973116759951e+00,4.867455966082354202e+00,3.911036409660231250e-01,2.000000000000000000e+00
1.491023683500291597e+01,2.861037549369849486e+01,3.039687224463199300e+01,-1.071146395905865845e+01,1.470865719095275637e+00,2.571285225916264405e+00,4.873470733626365181e+00,3.902839704836089108e-01,2.000000000000000000e+00
1.481578555579366530e+01,2.867898623769007926e+01,3.045104615569660922e+01,-1.060838270122297189e+01,1.479107076891061689e+00,2.554309262988681439e+00,4.879418767587949901e+00,3.894609578902084035e-01,2.000000000000000000e+00
1.472117426130066420e+01,2.874724849592630704e+01,3.050485292599458731e+01,-1.050519233212158809e+01,1.487329737042858868e+00,2.537333291649879641e+00,4.885298821991279183e+00,3.886348176574523361e-01,2.000000000000000000e+00
1.462638245329187292e+01,2.881517786187125552e+01,3.055830500706305131e+01,-1.040187038144920706e+01,1.495535537549973260e+00,2.520353668349641918e+00,4.891112386492854291e+00,3.878053829416860387e-01,2.000000000000000000e+00
1.453141143570534055e+01,2.888277404238906243e+01,3.061140229690481007e+01,-1.029841818006328680e+01,1.503724410603363815e+00,2.503370670229894568e+00,4.896859569784545840e+00,3.869726766458049250e-01,2.000000000000000000e+00
1.443626251191223808e+01,2.895003674928280901e+01,3.066414469831843093e+01,-1.019483705756429615e+01,1.511896288761610752e+00,2.486384573147224497e+00,4.902540481633655745e+00,3.861367216391436985e-01,2.000000000000000000e+00
1.434095909725070506e+01,2.901695022683606240e+01,3.071652001895741435e+01,-1.009115239199922698e+01,1.520049217011116616e+00,2.469399589248943983e+00,4.908153939279528366e+00,3.852977356133696629e-01,2.000000000000000000e+00
1.424550264611793615e+01,2.908351440757280315e+01,3.076852840129923194e+01,-9.987365631204362160e+00,1.528183137954501225e+00,2.452415998971351208e+00,4.913700098699861130e+00,3.844557438593639298e-01,2.000000000000000000e+00
1.414985018324415122e+01,2.914975989320481986e+01,3.082019388600017962e+01,-9.883429960148021109e+00,1.536301758103658655e+00,2.435426196520765529e+00,4.919181645262155733e+00,3.836103785809937827e-01,2.000000000000000000e+00
1.405404738530569553e+01,2.921565568188326978e+01,3.087149242566755092e+01,-9.779394921829094756e+00,1.544401245023580893e+00,2.418438334540960799e+00,4.924596149743853069e+00,3.827620546830073356e-01,2.000000000000000000e+00
1.395809570169179636e+01,2.928120172230255491e+01,3.092242417802728482e+01,-9.675261956851272771e+00,1.552481542634621903e+00,2.401452688864067486e+00,4.929943771046101375e+00,3.819107972933429296e-01,2.000000000000000000e+00
1.386195185232415739e+01,2.934642820839486532e+01,3.097301273722336035e+01,-9.570984006238964170e+00,1.560546339826105022e+00,2.384461635872464402e+00,4.935227109493426134e+00,3.810562335524417810e-01,2.000000000000000000e+00
1.376566181160997715e+01,2.941130457684411681e+01,3.102323453172688517e+01,-9.466610845599426227e+00,1.568591824203104501e+00,2.367473337548174239e+00,4.940443826810184902e+00,3.801987831518978678e-01,2.000000000000000000e+00
1.366922702376448129e+01,2.947583079237991299e+01,3.107308973435486621e+01,-9.362143908158625294e+00,1.576617941000214795e+00,2.350488065116032477e+00,4.945594084708121230e+00,3.793384710513126867e-01,2.000000000000000000e+00
1.357262641955891525e+01,2.954002173208024118e+01,3.112259000710723811e+01,-9.257560259933796942e+00,1.584626498543069140e+00,2.333502133178325888e+00,4.950679222201224583e+00,3.784751207741012813e-01,2.000000000000000000e+00
1.347586129264913524e+01,2.960387715804419173e+01,3.117173530105365842e+01,-9.152861213825886466e+00,1.592617433276684036e+00,2.316515803936666895e+00,4.955699359014108296e+00,3.776087547655460619e-01,2.000000000000000000e+00
1.337893293592831512e+01,2.966739683718633103e+01,3.122052557190946587e+01,-9.048048081302624723e+00,1.600590682012111854e+00,2.299529338293815783e+00,4.960654615819621860e+00,3.767393954306447190e-01,2.000000000000000000e+00
1.328186529787453729e+01,2.973056584847904205e+01,3.126894952824776297e+01,-8.943146649969776263e+00,1.608544329094078629e+00,2.282546956356889201e+00,4.965543981496670867e+00,3.758672688707694887e-01,2.000000000000000000e+00
1.318463710921282228e+01,2.979339880436134180e+01,3.131701854197188695e+01,-8.838133825322671555e+00,1.616480171492443496e+00,2.265564959380289789e+00,4.970368740379140782e+00,3.749921952317648577e-01,2.000000000000000000e+00
1.308727241153684773e+01,2.985588093699741208e+01,3.136472148632175205e+01,-8.733035465453923507e+00,1.624396300946763905e+00,2.248587568091712896e+00,4.975127912185764778e+00,3.741144020737401932e-01,2.000000000000000000e+00
1.298972703739007351e+01,2.991804120360466968e+01,3.141208060658427925e+01,-8.627803808190542156e+00,1.632296351559390901e+00,2.231607111821946710e+00,4.979823843101454095e+00,3.732335018071065158e-01,2.000000000000000000e+00
1.289207067171702903e+01,2.997983596263314254e+01,3.145906282537470489e+01,-8.522513921606320153e+00,1.640174733402382401e+00,2.214635741161748772e+00,4.984453390710631204e+00,3.723501347915768589e-01,2.000000000000000000e+00
1.279423620326745947e+01,3.004130844344561169e+01,3.150570118307944156e+01,-8.417093340992963135e+00,1.648036914257430929e+00,2.197661812313800311e+00,4.989019948620970979e+00,3.714637049606120400e-01,2.000000000000000000e+00
1.269627065654026410e+01,3.010242970772853965e+01,3.155197386386035774e+01,-8.311592651322783354e+00,1.655879157913747290e+00,2.180693512239261445e+00,4.993521508751141980e+00,3.705746488085410739e-01,2.000000000000000000e+00
1.259817545512933279e+01,3.016319977792791462e+01,3.159788109456520289e+01,-8.206013257290482699e+00,1.663701414408695900e+00,2.163731095223668355e+00,4.997958242155720932e+00,3.696829906304838764e-01,2.000000000000000000e+00
1.249990595592887921e+01,3.022364691602106390e+01,3.164344436553454543e+01,-8.100307024357732644e+00,1.671507286205071718e+00,2.146766868486341462e+00,5.002332354558878258e+00,3.687883349472100836e-01,2.000000000000000000e+00
1.240150945860129816e+01,3.028374263121585841e+01,3.168864234242580125e+01,-7.994524746519901193e+00,1.679293058580903830e+00,2.129809023372729815e+00,5.006641926995093250e+00,3.678911226356429420e-01,2.000000000000000000e+00
1.230298738082422183e+01,3.034348696134414425e+01,3.173347526642979943e+01,-7.888667820451471080e+00,1.687058682869037041e+00,2.112857809578211121e+00,5.010887132820996293e+00,3.669913778002797944e-01,2.000000000000000000e+00
1.220431796902733446e+01,3.040289384899856628e+01,3.177795377833703938e+01,-7.782712767151457101e+00,1.694805926497418902e+00,2.095909498810793803e+00,5.015069119941516718e+00,3.660889124025013541e-01,2.000000000000000000e+00
1.210550250077709045e+01,3.046196312436143216e+01,3.182207789413688914e+01,-7.676660874009707314e+00,1.702534731278320335e+00,2.078964334187455076e+00,5.019188020106168047e+00,3.651837482078993946e-01,2.000000000000000000e+00
1.200654225264079322e+01,3.052069462226679875e+01,3.186584763426872513e+01,-7.570513426772079058e+00,1.710245039387102706e+00,2.062022557523390809e+00,5.023243965858851467e+00,3.642759069345141709e-01,2.000000000000000000e+00
1.190746180314625491e+01,3.057907450127147442e+01,3.190925286399625804e+01,-7.464296683912260200e+00,1.717934988229039561e+00,2.045088388811547198e+00,5.027236159638870383e+00,3.633656245002348517e-01,2.000000000000000000e+00
1.180823921230947349e+01,3.063711643251189898e+01,3.195230392924133511e+01,-7.357987020350432061e+00,1.725606332903646845e+00,2.028158089651268536e+00,5.031165694999067739e+00,3.624527097132106968e-01,2.000000000000000000e+00
1.170889914399954534e+01,3.069480673028781936e+01,3.199499086133599235e+01,-7.251610756999041563e+00,1.733257218671782063e+00,2.011235879079443567e+00,5.035031804398333755e+00,3.615373998104876585e-01,2.000000000000000000e+00
1.160941956610174053e+01,3.075215892946970442e+01,3.203732385839133201e+01,-7.145144196878915110e+00,1.740889394391986311e+00,1.994318013897269593e+00,5.038835554232598213e+00,3.606195020410285501e-01,2.000000000000000000e+00
1.150980174839745018e+01,3.080917288860004533e+01,3.207930296328342479e+01,-7.038588615682180638e+00,1.748502804151479406e+00,1.977404729086422508e+00,5.042577080750726637e+00,3.596990378518672982e-01,2.000000000000000000e+00
1.141007048107546851e+01,3.086583515605999750e+01,3.212091845666466838e+01,-6.931970426240054550e+00,1.756095605088580314e+00,1.960500241929612253e+00,5.046255661239708701e+00,3.587762464288490882e-01,2.000000000000000000e+00
1.131020359605938985e+01,3.092215906134290293e+01,3.216218031428532953e+01,-6.825265826071968078e+00,1.763669536550727113e+00,1.943600802534009908e+00,5.049872321456239987e+00,3.578509327190843026e-01,2.000000000000000000e+00
1.121022596610141875e+01,3.097813130937803905e+01,3.220307898326186091e+01,-6.718501287587195669e+00,1.771222763688979018e+00,1.926710626693628692e+00,5.053426368397616386e+00,3.569233371789400922e-01,2.000000000000000000e+00
1.111009168397689528e+01,3.103377818620716511e+01,3.224363382092084152e+01,-6.611627704701234620e+00,1.778758795867819043e+00,1.909821974855416826e+00,5.056919617976165071e+00,3.559930433761980817e-01,2.000000000000000000e+00
1.100987296070980648e+01,3.108906029199534871e+01,3.228381630181963402e+01,-6.504722045578656520e+00,1.786272249803709355e+00,1.892947031459868645e+00,5.060349758216101002e+00,3.550607320578946791e-01,2.000000000000000000e+00
1.090950010929437219e+01,3.114401679492070940e+01,3.232365508553618128e+01,-6.397709870839128676e+00,1.793768401119729461e+00,1.876074067121003663e+00,5.063719381149165422e+00,3.541257647556523280e-01,2.000000000000000000e+00
1.080902181454532140e+01,3.119862161975134285e+01,3.236313142227870543e+01,-6.290643003734175842e+00,1.801243654706227604e+00,1.859211279613285583e+00,5.067027035659655176e+00,3.531886042830419403e-01,2.000000000000000000e+00
1.070841564310163285e+01,3.125288768232066872e+01,3.240225484116095345e+01,-6.183497437755486104e+00,1.808699730443883436e+00,1.842354907151042331e+00,5.070273666490446196e+00,3.522490510922328677e-01,2.000000000000000000e+00
1.060770670954222084e+01,3.130680215877895378e+01,3.244101628940541815e+01,-6.076299818025506561e+00,1.816134817845065141e+00,1.825509159978359941e+00,5.073458669080797456e+00,3.513073493494514032e-01,2.000000000000000000e+00
1.050687249378485610e+01,3.136037782632070048e+01,3.247942514674956271e+01,-5.969026071820876744e+00,1.823550630186863808e+00,1.808670272730999340e+00,5.076582961231936864e+00,3.503632980363660110e-01,2.000000000000000000e+00
1.040593818853579400e+01,3.141360201883806269e+01,3.251747252742097771e+01,-5.861702899286746593e+00,1.830945365238888733e+00,1.791842453343837516e+00,5.079645967586692734e+00,3.494171425134108833e-01,2.000000000000000000e+00
1.030485720874803413e+01,3.146649987559377593e+01,3.255517655883147654e+01,-5.754280685700321918e+00,1.838322476312344245e+00,1.775017945135503261e+00,5.082649283943251994e+00,3.484684551165320721e-01,2.000000000000000000e+00
1.020370274257809129e+01,3.151903381180753527e+01,3.259251064841802759e+01,-5.646837109641668739e+00,1.845676672305734067e+00,1.758208929361993134e+00,5.085590940294018480e+00,3.475179321177711000e-01,2.000000000000000000e+00
1.010240410148087875e+01,3.157124125375359114e+01,3.262950159160708097e+01,-5.539296986863902816e+00,1.853013142684611037e+00,1.741403658259907061e+00,5.088473196582625313e+00,3.465649185853624803e-01,2.000000000000000000e+00
1.000101061111883993e+01,3.162309735028783209e+01,3.266613193954885475e+01,-5.431712601790575690e+00,1.860328355164341696e+00,1.724610322661118023e+00,5.091294830647650649e+00,3.456098874164138524e-01,2.000000000000000000e+00
9.899499497963562433e+00,3.167461446004407932e+01,3.270241062220684114e+01,-5.324059690069166351e+00,1.867624002782242165e+00,1.707825147916712361e+00,5.094056679816227451e+00,3.446526332909641277e-01,2.000000000000000000e+00
9.797896183255456748e+00,3.172578039154908680e+01,3.273832925537448091e+01,-5.216365110931044491e+00,1.874898308390378299e+00,1.691052334003275481e+00,5.096758255634259882e+00,3.436934050529401596e-01,2.000000000000000000e+00
9.696177810696747557e+00,3.177660736321617208e+01,3.277389661864532400e+01,-5.108604537939808843e+00,1.882152958168252121e+00,1.674288103552824092e+00,5.099400368680820250e+00,3.427319959763072688e-01,2.000000000000000000e+00
9.594369875229761035e+00,3.182708334238124337e+01,3.280910449523559436e+01,-5.000804880822541598e+00,1.889386183460395330e+00,1.657536653451380682e+00,5.101982559183888988e+00,3.417686560247368277e-01,2.000000000000000000e+00
9.492425146545853565e+00,3.187723230986505740e+01,3.284396977580651367e+01,-4.892916050063419675e+00,1.896601379526252629e+00,1.640790216617049824e+00,5.104506205022720344e+00,3.408029468379271121e-01,2.000000000000000000e+00
9.390417738713548346e+00,3.192701851095532817e+01,3.287846780813617187e+01,-4.785016381886752157e+00,1.903793350355875491e+00,1.624060961387873370e+00,5.106969673230355333e+00,3.398355793574857064e-01,2.000000000000000000e+00
9.288276010975136998e+00,3.197647761324085280e+01,3.291262351401961439e+01,-4.677029998326764471e+00,1.910967196292083337e+00,1.607337131594589685e+00,5.109374895329502841e+00,3.388658830011014311e-01,2.000000000000000000e+00
9.186049895391104059e+00,3.202558599919215254e+01,3.294642075000382420e+01,-4.569009609566853314e+00,1.918119449792010212e+00,1.590626904731331281e+00,5.111720874592519337e+00,3.378943401743552122e-01,2.000000000000000000e+00
9.083716294088963750e+00,3.207435546411677052e+01,3.297986784312689679e+01,-4.460930709922567239e+00,1.925251776046167373e+00,1.573926496682051202e+00,5.114008341752498410e+00,3.369207400423385734e-01,2.000000000000000000e+00
8.981300917290504060e+00,3.212277445302132151e+01,3.301295707926335865e+01,-4.352820354670926761e+00,1.932362432174788536e+00,1.557240094082703585e+00,5.116236922360294592e+00,3.359453358314795635e-01,2.000000000000000000e+00
8.878780588315395406e+00,3.217085461952919445e+01,3.304569663420556225e+01,-4.244653980167703011e+00,1.939453076264285869e+00,1.540563910933445690e+00,5.118407320623142631e+00,3.349679153649749996e-01,2.000000000000000000e+00
8.776156534302689494e+00,3.221859594408291372e+01,3.307808666507634143e+01,-4.136432802746456083e+00,1.946523662512598563e+00,1.523898146081308802e+00,5.120519688437352279e+00,3.339884984753984098e-01,2.000000000000000000e+00
8.673454569395374847e+00,3.226598711130294106e+01,3.311011970931352266e+01,-4.028183946671986426e+00,1.953572461117149883e+00,1.507246980416231175e+00,5.122573693563662545e+00,3.330073399596696349e-01,2.000000000000000000e+00
8.570651400954858445e+00,3.231303956153387702e+01,3.314180371542170178e+01,-3.919882763695097694e+00,1.960601119373730050e+00,1.490606625568565713e+00,5.124570000570310313e+00,3.320242256644844736e-01,2.000000000000000000e+00
8.467772910768063710e+00,3.235974213947476130e+01,3.317313138864401623e+01,-3.811556422406295219e+00,1.967607916280764702e+00,1.473981258325743227e+00,5.126508305163925527e+00,3.310394114072719440e-01,2.000000000000000000e+00
8.364771034595220200e+00,3.240611721575821491e+01,3.320411790965957266e+01,-3.703154235607368783e+00,1.974596164128765041e+00,1.457363107899670940e+00,5.128389689535497453e+00,3.300524449864966625e-01,2.000000000000000000e+00
8.261721076251490103e+00,3.245213157384188918e+01,3.323474130378075131e+01,-3.594755358245220300e+00,1.981560802211372874e+00,1.440764309733374438e+00,5.130212975723602575e+00,3.290640561492882421e-01,2.000000000000000000e+00
8.158550166333656151e+00,3.249781843829987338e+01,3.326502390364247930e+01,-3.486283041745944722e+00,1.988506803663437239e+00,1.424173111759633237e+00,5.131979650167166618e+00,3.280735541042301140e-01,2.000000000000000000e+00
8.055309014685397173e+00,3.254315590158303451e+01,3.329495136624702667e+01,-3.377790524377574322e+00,1.995430792957010757e+00,1.407597663218578932e+00,5.133689020137066628e+00,3.270814334158257952e-01,2.000000000000000000e+00
7.951998937446768778e+00,3.258814420631768627e+01,3.332452412042342615e+01,-3.269279073523859935e+00,2.002332739493565050e+00,1.391038149746050889e+00,5.135341281153847248e+00,3.260877150699607041e-01,2.000000000000000000e+00
7.848571511543307899e+00,3.263280498523756989e+01,3.335375656657376453e+01,-3.160697751159461610e+00,2.009215916696905246e+00,1.374486802751869297e+00,5.136937382612785541e+00,3.250919408984082049e-01,2.000000000000000000e+00
7.745077647761376305e+00,3.267711679960777360e+01,3.338263485355145122e+01,-3.052099928172770760e+00,2.016076974711423553e+00,1.357951761869456764e+00,5.138476713462383216e+00,3.240946086023049344e-01,2.000000000000000000e+00
7.641518654283446566e+00,3.272107990516386877e+01,3.341115942198690902e+01,-2.943486862229545586e+00,2.022915884147981291e+00,1.341433208488366446e+00,5.139959470101475247e+00,3.230957389336339136e-01,2.000000000000000000e+00
7.537845898994471661e+00,3.276471549018290830e+01,3.343934420332020352e+01,-2.834807471241343357e+00,2.029735894763019743e+00,1.324923376503822192e+00,5.141386522773071732e+00,3.220948702436755573e-01,2.000000000000000000e+00
7.434110488818677531e+00,3.280800258572497796e+01,3.346717583853353517e+01,-2.726115253826918661e+00,2.036533682616152863e+00,1.308430395148719505e+00,5.142757341565144635e+00,3.210925032941649437e-01,2.000000000000000000e+00
7.330313723868886022e+00,3.285094146048233199e+01,3.349465477989198803e+01,-2.617411457844717404e+00,2.043309219520967446e+00,1.291954441599954428e+00,5.144072123676152408e+00,3.200886586017359647e-01,2.000000000000000000e+00
7.226431834290980127e+00,3.289354262230609294e+01,3.352178798643796398e+01,-2.508671094583238670e+00,2.050064104516716945e+00,1.275491722313266685e+00,5.145331363544492831e+00,3.190831138527470134e-01,2.000000000000000000e+00
7.122466017097456970e+00,3.293580611905360200e+01,3.354857567753570180e+01,-2.399895341077177946e+00,2.056798297629824024e+00,1.259042415527042325e+00,5.146535219145744300e+00,3.180758878281295110e-01,2.000000000000000000e+00
7.018442598479152750e+00,3.297772192095788313e+01,3.357501173380286730e+01,-2.291111646712256089e+00,2.063510140869664777e+00,1.242610664775004592e+00,5.147683578125285209e+00,3.170672430264508956e-01,2.000000000000000000e+00
6.914312541968226533e+00,3.301931032385851239e+01,3.360110914724919695e+01,-2.182268655347360919e+00,2.070202835913259598e+00,1.226188711428133571e+00,5.148777153611566071e+00,3.160567110545621228e-01,2.000000000000000000e+00
6.810152526357375002e+00,3.306054137280568739e+01,3.362684936174241557e+01,-2.073446421835202891e+00,2.076871501492373095e+00,1.209788625199681000e+00,5.149815331934664009e+00,3.150450433712447817e-01,2.000000000000000000e+00
6.705888253315784198e+00,3.310144514685595851e+01,3.365225139823073164e+01,-1.964567227976067088e+00,2.083520941414466421e+00,1.193398684131005583e+00,5.150799044851284592e+00,3.140315256143790812e-01,2.000000000000000000e+00
6.601571329088918638e+00,3.314200193427110008e+01,3.367730321099030988e+01,-1.855684888929525655e+00,2.090147902015202952e+00,1.177026985905477163e+00,5.151727976117445706e+00,3.130166663364856161e-01,2.000000000000000000e+00
6.497203031475481616e+00,3.318221203758283622e+01,3.370200528249483796e+01,-1.746800625715269284e+00,2.096752358294204921e+00,1.160673696596198790e+00,5.152602324663076772e+00,3.120004854165561725e-01,2.000000000000000000e+00
6.392734000748703238e+00,3.322209500560473572e+01,3.372636982057890265e+01,-1.637862867834506631e+00,2.103337471132356029e+00,1.144331066256285334e+00,5.153422673906435492e+00,3.109825090555582427e-01,2.000000000000000000e+00
6.288216021723297189e+00,3.326163159952305648e+01,3.375038527221185802e+01,-1.528925540361491642e+00,2.109900013636534233e+00,1.128007179380054126e+00,5.154188786722258442e+00,3.099632485935201465e-01,2.000000000000000000e+00
6.183650363737488220e+00,3.330082213426028659e+01,3.377405213088702141e+01,-1.419989854201881840e+00,2.116439961983463736e+00,1.111702197960581229e+00,5.154900862565974684e+00,3.089427236700421076e-01,2.000000000000000000e+00
6.078987479350228540e+00,3.333968570900642447e+01,3.379738213344081288e+01,-1.311004116612900283e+00,2.122960452251444696e+00,1.095408378350523071e+00,5.155559407604524580e+00,3.079204573394320188e-01,2.000000000000000000e+00
5.974279327176247101e+00,3.337820355862252342e+01,3.382036421959107741e+01,-1.202022357761161508e+00,2.129458284543964908e+00,1.079133791126364983e+00,5.156164263272228432e+00,3.068969636564271575e-01,2.000000000000000000e+00
5.869527167992883321e+00,3.341637601026749138e+01,3.384299889368383418e+01,-1.093045778360764331e+00,2.135933436207638536e+00,1.062878594239256680e+00,5.156715629479369234e+00,3.058722620204480935e-01,2.000000000000000000e+00
5.764681271199818546e+00,3.345422171252964461e+01,3.386529742124642439e+01,-9.840225680675125375e-01,2.142389018284533098e+00,1.046635051124723770e+00,5.157213935568335295e+00,3.048458724093766059e-01,2.000000000000000000e+00
5.659793764452756726e+00,3.349172237464623691e+01,3.388724923475350437e+01,-8.750068573350500145e-01,2.148821858096336079e+00,1.030411217726455275e+00,5.157659100970148458e+00,3.038183115205798090e-01,2.000000000000000000e+00
5.554865899869420254e+00,3.352887833585818811e+01,3.390885484923719417e+01,-7.659998366100424505e-01,2.155231934152276541e+00,1.014207247992468197e+00,5.158051325980988366e+00,3.027895985126325962e-01,2.000000000000000000e+00
5.449873347191091177e+00,3.356569886634885336e+01,3.393011992095345164e+01,-6.569761374777094431e-01,2.161620778799836273e+00,9.980193538386985530e-01,5.158390887252851442e+00,3.017595014063246261e-01,2.000000000000000000e+00
5.344817268267875399e+00,3.360218408147161995e+01,3.395104473086414743e+01,-5.479368926822569819e-01,2.167988358081951450e+00,9.818476925683444767e-01,5.158677946981829798e+00,3.007280378243465946e-01,2.000000000000000000e+00
