# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.323157800935158335e+00,3.075362789788960072e+01,2.835705441804940108e+01,-1.448036364850421620e+01,1.121212736274394661e+00,3.083050578984709578e+00,4.449664930164376031e+00,3.884275435111367858e-01,2.000000000000000000e+00
8.217439784680943049e+00,3.079814233996249584e+01,2.842205679834348686e+01,-1.438620840143230240e+01,1.129417278840400440e+00,3.066599313064537480e+00,4.458028783586712507e+00,3.877754429502195954e-01,2.000000000000000000e+00
8.111662889646845898e+00,3.084226245326643223e+01,2.848668584668202541e+01,-1.429191424996698245e+01,1.137604771209672849e+00,3.050141100755733525e+00,4.466322608381120496e+00,3.871198124454920952e-01,2.000000000000000000e+00
8.005735181504082476e+00,3.088602713807729572e+01,2.855099827568945514e+01,-1.419739935411129039e+01,1.145782357988459621e+00,3.033661700462520816e+00,4.474553786065945893e+00,3.864600937253054869e-01,2.000000000000000000e+00
7.899751566689133142e+00,3.092939773607404064e+01,2.861493700455001132e+01,-1.410274850899353893e+01,1.153942740947035972e+00,3.017175938982604944e+00,4.482715114904244125e+00,3.857968893753778716e-01,2.000000000000000000e+00
7.793666750587112446e+00,3.097239361046355199e+01,2.867853016781726794e+01,-1.400792143409389823e+01,1.162089450317073780e+00,3.000676830413325558e+00,4.490810304922043805e+00,3.851299294936491036e-01,2.000000000000000000e+00
7.687482147845082103e+00,3.101501473863351777e+01,2.874177745561623709e+01,-1.391291950755553941e+01,1.170222405870758209e+00,2.984164655225865381e+00,4.498839421167078356e+00,3.844592343843519777e-01,2.000000000000000000e+00
7.581199171475928367e+00,3.105726110315524124e+01,2.880467856346943023e+01,-1.381774410699363642e+01,1.178341527738993033e+00,2.967639692845075228e+00,4.506802529792256706e+00,3.837848243356054567e-01,2.000000000000000000e+00
7.474819232840812511e+00,3.109913269176963269e+01,2.886723319228672224e+01,-1.372239660947531270e+01,1.186446736411658431e+00,2.951102221647119883e+00,4.514699698046049647e+00,3.831067196188439050e-01,2.000000000000000000e+00
7.368343741630531518e+00,3.114062949737365216e+01,2.892944104835592256e+01,-1.362687839149861802e+01,1.194537952737953823e+00,2.934552518957014744e+00,4.522530994263005866e+00,3.824249404882439363e-01,2.000000000000000000e+00
7.261774105849236882e+00,3.118175151800574341e+01,2.899130184333182925e+01,-1.353119082897362091e+01,1.202615097926556853e+00,2.917990861046587447e+00,4.530296487854119647e+00,3.817395071801716888e-01,2.000000000000000000e+00
7.155111731796205632e+00,3.122249875683212395e+01,2.905281529422654785e+01,-1.343533529720175324e+01,1.210678093545933809e+00,2.901417523132197474e+00,4.537996249297376217e+00,3.810504399126229402e-01,2.000000000000000000e+00
7.048405371912383366e+00,3.126285340657472744e+01,2.911395408340657909e+01,-1.333935577769601721e+01,1.218723296374419229e+00,2.884840134484698559e+00,4.545626980189096500e+00,3.803580667733006959e-01,2.000000000000000000e+00
6.941561793882302212e+00,3.130285127004254875e+01,2.917477216092323644e+01,-1.324316852267273603e+01,1.226757763782068800e+00,2.868244266118470165e+00,4.553195520570842092e+00,3.796617938905086920e-01,2.000000000000000000e+00
6.834677153930579507e+00,3.134245689308921357e+01,2.923521532260598477e+01,-1.314686020994718874e+01,1.234774292973401133e+00,2.851644908204971074e+00,4.560695231736835886e+00,3.789622589114960971e-01,2.000000000000000000e+00
6.727705501796168441e+00,3.138168811519610557e+01,2.929531034751116181e+01,-1.305038960376228729e+01,1.242776372223796333e+00,2.835034976267431173e+00,4.568129558251075473e+00,3.782591740644725697e-01,2.000000000000000000e+00
6.620648233290876483e+00,3.142054496533528152e+01,2.935505697999993302e+01,-1.295375807449182659e+01,1.250763925018993250e+00,2.818414739877148190e+00,4.575498575756372865e+00,3.775525594452076028e-01,2.000000000000000000e+00
6.513506742418745610e+00,3.145902747751298634e+01,2.941445496972026774e+01,-1.285696699178108382e+01,1.258736875205442862e+00,2.801784467539726098e+00,4.582802360904191907e+00,3.768424351278833462e-01,2.000000000000000000e+00
6.406282421358599599e+00,3.149713569075552755e+01,2.947350407159666474e+01,-1.276001772452684691e+01,1.266695146990554743e+00,2.785144426693310304e+00,4.590040991345373911e+00,3.761288211645751889e-01,2.000000000000000000e+00
6.298976660446404807e+00,3.153486964909517809e+01,2.953220404581999503e+01,-1.266291164085726528e+01,1.274638664942956634e+00,2.768494883706841492e+00,4.597214545720927248e+00,3.754117375847357829e-01,2.000000000000000000e+00
6.191638664551201821e+00,3.157221285549197631e+01,2.959052876298991563e+01,-1.256569343483542056e+01,1.282563828142274431e+00,2.751843520928793918e+00,4.604319953990286152e+00,3.746915258776001290e-01,2.000000000000000000e+00
6.084174243507624702e+00,3.160919861530579666e+01,2.964852992768503626e+01,-1.246827790715719431e+01,1.290477618663827153e+00,2.735175775725141811e+00,4.611363623558826674e+00,3.739675647260411462e-01,2.000000000000000000e+00
5.976680469665645923e+00,3.164579405476361629e+01,2.970615567072306362e+01,-1.237075316348027343e+01,1.298372915616269108e+00,2.718506752364342027e+00,4.618339364108442702e+00,3.732405187048789541e-01,2.000000000000000000e+00
5.869062925047720647e+00,3.168203185234152741e+01,2.976345713048061015e+01,-1.227303365248832279e+01,1.306256681470058467e+00,2.701821857111454950e+00,4.625253475035645323e+00,3.725097597858721410e-01,2.000000000000000000e+00
5.761418899916515457e+00,3.171787978138308617e+01,2.982038302576124522e+01,-1.217520782634862719e+01,1.314121816535645193e+00,2.685136220596884282e+00,4.632099877792826170e+00,3.717759591269427233e-01,2.000000000000000000e+00
5.653701843678750727e+00,3.175335414352724328e+01,2.987695875507760235e+01,-1.207723354522349268e+01,1.321971763312549619e+00,2.668442671000606836e+00,4.638881751440600887e+00,3.710388117825376142e-01,2.000000000000000000e+00
5.545913131613663616e+00,3.178845501775523630e+01,2.993318411583310734e+01,-1.197911216973324855e+01,1.329806449013669845e+00,2.651741466841309514e+00,4.645599181251418131e+00,3.702983375877584304e-01,2.000000000000000000e+00
5.438054137027937607e+00,3.182318248792923043e+01,2.998905891060177353e+01,-1.188084505957701609e+01,1.337625801213919940e+00,2.635032865559446602e+00,4.652252253412997973e+00,3.695545563512093179e-01,2.000000000000000000e+00
5.330126231238737411e+00,3.185753664277792296e+01,3.004458294711755428e+01,-1.178243357351314557e+01,1.345429747850436231e+00,2.618317123516061162e+00,4.658841055019408373e+00,3.688074878545291035e-01,2.000000000000000000e+00
5.222130783558198708e+00,3.189151757588165736e+01,3.009975603826295298e+01,-1.168387906934098908e+01,1.353218217222674991e+00,2.601594495991885303e+00,4.665365674062084800e+00,3.680571518519374363e-01,2.000000000000000000e+00
5.114069161276777464e+00,3.192512538565787139e+01,3.015457800205821570e+01,-1.158518290388162697e+01,1.360991137992593636e+00,2.584865237186298792e+00,4.671826199420963555e+00,3.673035680697782634e-01,2.000000000000000000e+00
5.005991130839564818e+00,3.195834538608926678e+01,3.020902436446283801e+01,-1.148639069375243693e+01,1.368744971273223587e+00,2.568137090852823601e+00,4.678219872694254988e+00,3.665470956006724457e-01,2.000000000000000000e+00
4.897801302836344739e+00,3.199120742404344497e+01,3.026314369462744125e+01,-1.138741535390185433e+01,1.376486587762336455e+00,2.551395333793696985e+00,4.684552508153323913e+00,3.657870769086822293e-01,2.000000000000000000e+00
4.789597889400310393e+00,3.202368219426620044e+01,3.031688737840391568e+01,-1.128834684031034641e+01,1.384208986944846176e+00,2.534655204055873412e+00,4.690818528240807694e+00,3.650242119915816930e-01,2.000000000000000000e+00
4.681333846698061407e+00,3.205578460390008644e+01,3.037027955204293406e+01,-1.118914224331400575e+01,1.391915566953546568e+00,2.517909460550700196e+00,4.697020873411872799e+00,3.642581810431417821e-01,2.000000000000000000e+00
4.573010529988540185e+00,3.208751477558544707e+01,3.042332005968116704e+01,-1.108980291297041276e+01,1.399606258372307455e+00,2.501158351742106323e+00,4.703159636803192711e+00,3.634890036216864018e-01,2.000000000000000000e+00
4.464580648106948324e+00,3.211888682380777027e+01,3.047603231335637375e+01,-1.099028553432419031e+01,1.407284432268806951e+00,2.484394605247669308e+00,4.709237624173355563e+00,3.627163520171172162e-01,2.000000000000000000e+00
4.356142793761528687e+00,3.214987274578426479e+01,3.052836889418152566e+01,-1.089068070406773181e+01,1.414943134044320816e+00,2.467633501379727701e+00,4.715249479523800247e+00,3.619409386559034880e-01,2.000000000000000000e+00
4.247698456610843110e+00,3.218047316035404037e+01,3.058033010380214023e+01,-1.079099000600010783e+01,1.422582312367023594e+00,2.450875301870985901e+00,4.721195380124243002e+00,3.611627876431725559e-01,2.000000000000000000e+00
4.139151553962280516e+00,3.221071570121036132e+01,3.063196248984830206e+01,-1.069112522080872196e+01,1.430208762517720000e+00,2.434105194799334182e+00,4.727080764314544048e+00,3.603812192976256212e-01,2.000000000000000000e+00
4.030552121594038084e+00,3.224058668810932460e+01,3.068324250625852656e+01,-1.059113243587524877e+01,1.437818982438186399e+00,2.417330948473628283e+00,4.732903044746398891e+00,3.595966018056565017e-01,2.000000000000000000e+00
3.921950375161126434e+00,3.227007308889773185e+01,3.073414720364664632e+01,-1.049105804811210874e+01,1.445409493447981086e+00,2.400560351098560030e+00,4.738659743535546198e+00,3.588093094329612986e-01,2.000000000000000000e+00
3.813249952318549241e+00,3.229920158614614678e+01,3.078472225716366140e+01,-1.039081336862992089e+01,1.452987057394951043e+00,2.383778556024451767e+00,4.744356138389656863e+00,3.580186532335266625e-01,2.000000000000000000e+00
3.704549980574988410e+00,3.232794613511561010e+01,3.083492205238778183e+01,-1.029048992083314218e+01,1.460544790794049419e+00,2.367000900312641765e+00,4.749987204153645948e+00,3.572253637976111618e-01,2.000000000000000000e+00
3.595753916712689957e+00,3.235633278351185993e+01,3.088479168092068505e+01,-1.018999870805664720e+01,1.468089432853236787e+00,2.350212515200444496e+00,4.755558111611578376e+00,3.564287460745402258e-01,2.000000000000000000e+00
3.486961057936273978e+00,3.238433614020503626e+01,3.093428613247914427e+01,-1.008943155442234740e+01,1.475614124318891163e+00,2.333428755106526253e+00,4.761063945509436124e+00,3.556295365954880161e-01,2.000000000000000000e+00
3.378123772797575253e+00,3.241196924020734826e+01,3.098342783354100760e+01,-9.988744589652736039e+00,1.483122199593507995e+00,2.316642300127370824e+00,4.766507329307051677e+00,3.548273966321362494e-01,2.000000000000000000e+00
3.269243388525438831e+00,3.243923226222015899e+01,3.103221668872385663e+01,-9.887939147971653853e+00,1.490613593719309904e+00,2.299853385393002547e+00,4.771888365518315744e+00,3.540223453292316025e-01,2.000000000000000000e+00
3.160321230060138653e+00,3.246612538949363369e+01,3.108065260755558512e+01,-9.787016562304309275e+00,1.498088242101065282e+00,2.283062244948595776e+00,4.777207157387974412e+00,3.532144017964529148e-01,2.000000000000000000e+00
3.051358620038248315e+00,3.249264880981159820e+01,3.112873550446269633e+01,-9.685978164259358536e+00,1.505546080506151796e+00,2.266269111754478427e+00,4.782463808883443690e+00,3.524035851080490334e-01,2.000000000000000000e+00
2.942356878779171403e+00,3.251880271547597090e+01,3.117646529875782235e+01,-9.584825284112532984e+00,1.512987045064507541e+00,2.249474217686426414e+00,4.787658424686593861e+00,3.515899143024938667e-01,2.000000000000000000e+00
2.833366613309230786e+00,3.254457573327255204e+01,3.122382058243398717e+01,-9.483605043581391669e+00,1.520407720796466133e+00,2.232685385032158631e+00,4.792788804428244731e+00,3.507737780415243201e-01,2.000000000000000000e+00
2.724290599684779934e+00,3.256999136615215207e+01,3.127084409902136031e+01,-9.382227255607972438e+00,1.527814753687230631e+00,2.215887664475019392e+00,4.797859692597157277e+00,3.499544574084492710e-01,2.000000000000000000e+00
2.615179401177704754e+00,3.259503808829052929e+01,3.131751430029437344e+01,-9.280738967656414928e+00,1.535204723330333421e+00,2.199088872066762512e+00,4.802868863300682634e+00,3.491323395482907044e-01,2.000000000000000000e+00
2.506083731520926339e+00,3.261970502483068657e+01,3.136381024349751456e+01,-9.179187508561311049e+00,1.542574234489452190e+00,2.182296838450689780e+00,4.807814198817587759e+00,3.483078172986155407e-01,2.000000000000000000e+00
2.396955570033977079e+00,3.264400379897566040e+01,3.140975305477172341e+01,-9.077528336314234281e+00,1.549926570494546185e+00,2.165504194322710241e+00,4.812698086075869242e+00,3.474805383966184658e-01,2.000000000000000000e+00
2.287746745302039475e+00,3.266794539158008348e+01,3.145536326326516985e+01,-8.975716629047227002e+00,1.557264989965292834e+00,2.148703554419753026e+00,4.817522805398972707e+00,3.466501448713121269e-01,2.000000000000000000e+00
2.178557475411911248e+00,3.269150834121446536e+01,3.150059951118009849e+01,-8.873845921743100718e+00,1.564582784889161804e+00,2.131910359955026202e+00,4.822284096214258575e+00,3.458174076123526341e-01,2.000000000000000000e+00
2.069339620353758846e+00,3.271470379926762462e+01,3.154548248790969822e+01,-8.771871458413592393e+00,1.571883220927401181e+00,2.115117227075927087e+00,4.826984266928260325e+00,3.449819699788974070e-01,2.000000000000000000e+00
1.960094477303182536e+00,3.273753199812181691e+01,3.159001215663832340e+01,-8.669794554980166268e+00,1.579166237570881703e+00,2.098324377622966530e+00,4.831623428211174520e+00,3.441438506508563977e-01,2.000000000000000000e+00
1.850823340983838161e+00,3.275999317451406512e+01,3.163418848530428917e+01,-8.567616525865922483e+00,1.586431774672140360e+00,2.081532032358171858e+00,4.836201691366525779e+00,3.433030682691518010e-01,2.000000000000000000e+00
1.741527503653889086e+00,3.278208756952051317e+01,3.167801144658735524e+01,-8.465338683979135581e+00,1.593679772445331100e+00,2.064740410965736128e+00,4.840719168323418309e+00,3.424596414354160179e-01,2.000000000000000000e+00
1.632208255094222515e+00,3.280381542854046018e+01,3.172148101789548136e+01,-8.362962340698427255e+00,1.600910171466060516e+00,2.047949732052973371e+00,4.845175971628753686e+00,3.416135887117065506e-01,2.000000000000000000e+00
1.522916596590768279e+00,3.282516737299160781e+01,3.176457766002818417e+01,-8.260535414623870309e+00,1.608119637610179842e+00,2.031167845765465607e+00,4.849570229546683819e+00,3.407653150306976797e-01,2.000000000000000000e+00
1.413554416735947949e+00,3.284616307549589465e+01,3.180734055433060092e+01,-8.157966061003243396e+00,1.615314668880047044e+00,2.014379706126587344e+00,4.853906052186831133e+00,3.399140674025096787e-01,2.000000000000000000e+00
1.304172679443275529e+00,3.286679300402285975e+01,3.184975001926639138e+01,-8.055302130248684023e+00,1.622491925324802464e+00,1.997593158240478672e+00,4.858181542418479992e+00,3.390602493230099324e-01,2.000000000000000000e+00
1.194822472169048577e+00,3.288704827896219030e+01,3.189178698566492187e+01,-7.952591728130095738e+00,1.629648093743077286e+00,1.980816057132804175e+00,4.862394909886626593e+00,3.382042696287007044e-01,2.000000000000000000e+00
1.085455324660025367e+00,3.290693863341259373e+01,3.193347082424973848e+01,-7.849789483252521016e+00,1.636786385092521279e+00,1.964040980344782916e+00,4.866548228355664918e+00,3.373457588985385169e-01,2.000000000000000000e+00
9.760226424932763045e-01,3.292647315646485850e+01,3.197482030172601242e+01,-7.746849769985890255e+00,1.643909984050261119e+00,1.947260494113524532e+00,4.870643466223154583e+00,3.364843423472764772e-01,2.000000000000000000e+00
8.666254018936895287e-01,3.294563432527186819e+01,3.201579775456713861e+01,-7.643867676925021115e+00,1.651012343398416071e+00,1.930490098218847983e+00,4.874677008869007899e+00,3.356208230829940131e-01,2.000000000000000000e+00
7.572150328682571985e-01,3.296443139939587752e+01,3.205642211108096262e+01,-7.540797637488521943e+00,1.658096655242268902e+00,1.913722359177477461e+00,4.878650852249435843e+00,3.347548275571237131e-01,2.000000000000000000e+00
6.477928006739416267e-01,3.298286466248147519e+01,3.209669339103486152e+01,-7.437640946973115952e+00,1.665162863500831980e+00,1.896957485667607912e+00,4.882565114040426479e+00,3.338863739417377574e-01,2.000000000000000000e+00
5.383599679654824666e-01,3.300093440233067810e+01,3.213661161878791006e+01,-7.334398898989560323e+00,1.672210912453004683e+00,1.880195685301767394e+00,4.886419912459578185e+00,3.330154803666594554e-01,2.000000000000000000e+00
4.289177947850076333e-01,3.301864091088671671e+01,3.217617682327717432e+01,-7.231072785449139673e+00,1.679240746737316270e+00,1.863437164628284570e+00,4.890215366258765073e+00,3.321421649192297099e-01,2.000000000000000000e+00
3.194675385492991015e-01,3.303598448421821132e+01,3.221538903800481535e+01,-7.127663896547955957e+00,1.686252311351821964e+00,1.846682129132430905e+00,4.893951594716924092e+00,3.312664456440586047e-01,2.000000000000000000e+00
2.100104540372517981e-01,3.305296542250325587e+01,3.225424830102509333e+01,-7.024173520751386235e+00,1.693245551653983494e+00,1.829930783237607272e+00,4.897628717632873219e+00,3.303883405427819331e-01,2.000000000000000000e+00
1.005477933794761553e-01,3.306958403001324598e+01,3.229275465493068964e+01,-6.920602944780585020e+00,1.700220413360414629e+00,1.813183330306891161e+00,4.901246855318110995e+00,3.295078675738382645e-01,2.000000000000000000e+00
-8.919193954293238788e-03,3.308584061509694862e+01,3.233090814683969683e+01,-6.816953453596885204e+00,1.707176842546764606e+00,1.796439972644265692e+00,4.904806128589714653e+00,3.286250446522315238e-01,2.000000000000000000e+00
-1.183391283183495013e-01,3.310172829376884351e+01,3.236869159812216168e+01,-6.713273850284600996e+00,1.714111612622869041e+00,1.779708576214072746e+00,4.908305069105082019e+00,3.277402955412399566e-01,2.000000000000000000e+00
-2.278110077697479419e-01,3.311726193748296510e+01,3.240613967913871107e+01,-6.609470432907439630e+00,1.721031023483595934e+00,1.762974013176199284e+00,4.911747004089487945e+00,3.268528275266598393e-01,2.000000000000000000e+00
-3.372333027721653442e-01,3.313242763606753982e+01,3.244321814384868929e+01,-6.505639576220284326e+00,1.727928683341633409e+00,1.746251813327732716e+00,4.915128902543548506e+00,3.259634714033505798e-01,2.000000000000000000e+00
-4.467051108645577751e-01,3.314723962033382065e+01,3.247996105686031143e+01,-6.401687348878115635e+00,1.734810864605166980e+00,1.729526841099456202e+00,4.918453988270210075e+00,3.250714294010599859e-01,2.000000000000000000e+00
-5.561248160373675198e-01,3.316168463679384359e+01,3.251633479620579692e+01,-6.297710345637955953e+00,1.741671204528041805e+00,1.712814629448740522e+00,4.921719335471409273e+00,3.241775371655352678e-01,2.000000000000000000e+00
-6.655916109863653229e-01,3.317577627555233022e+01,3.255237281979886177e+01,-6.193614409960649603e+00,1.748515947786753344e+00,1.696100035799561701e+00,4.924928064758964830e+00,3.232809919255832387e-01,2.000000000000000000e+00
-7.750037976390999894e-01,3.318950193972528240e+01,3.258804213056370713e+01,-6.089496352277801172e+00,1.755338760918668806e+00,1.679398595562723973e+00,4.928077355247656222e+00,3.223826341211573077e-01,2.000000000000000000e+00
-8.844103735047559312e-01,3.320286851738935496e+01,3.262335942653282927e+01,-5.985309698871787987e+00,1.762142737592812036e+00,1.662702832557193533e+00,4.931168816915379338e+00,3.214820704735448786e-01,2.000000000000000000e+00
-9.938101152012572825e-01,3.321587635282987350e+01,3.265832479524589615e+01,-5.881055716617212603e+00,1.768927827196539404e+00,1.646012939361207073e+00,4.934202574713473233e+00,3.205793184763853221e-01,2.000000000000000000e+00
-1.103252126999409777e+00,3.322853153133859649e+01,3.269295417203035470e+01,-5.776687661821622299e+00,1.775697087955206754e+00,1.629321433343559278e+00,4.937180110023252411e+00,3.196739787605697991e-01,2.000000000000000000e+00
-1.212634559918553512e+00,3.324082276873244979e+01,3.272721581178789307e+01,-5.672302763241096280e+00,1.782444245685771866e+00,1.612643852724402471e+00,4.940098810880865443e+00,3.187669011841303690e-01,2.000000000000000000e+00
-1.322006504646972225e+00,3.325275632016307270e+01,3.276112581305768146e+01,-5.567854325502423762e+00,1.789172366616435417e+00,1.595972713491038197e+00,4.942960185344080770e+00,3.178576874723971213e-01,2.000000000000000000e+00
-1.431366748949834733e+00,3.326433254545617757e+01,3.279468428083200848e+01,-5.463343607789860279e+00,1.795881401559173307e+00,1.579308204063947008e+00,4.945764360066877252e+00,3.169463549360114207e-01,2.000000000000000000e+00
-1.540714083405746671e+00,3.327555180828161951e+01,3.282789132443172520e+01,-5.358771867330597516e+00,1.802571301681491711e+00,1.562650511828718392e+00,4.948511462112374915e+00,3.160329208394164202e-01,2.000000000000000000e+00
-1.650047301416862178e+00,3.328641447613714632e+01,3.286074705749240366e+01,-5.254140359381528569e+00,1.809242018506153293e+00,1.545999823137960583e+00,4.951201618946304173e+00,3.151174024006873076e-01,2.000000000000000000e+00
-1.759314770760260327e+00,3.329691615541521799e+01,3.289323668342012752e+01,-5.149498647689243036e+00,1.815890439789060284e+00,1.529363999856876877e+00,4.953833756658967857e+00,3.142002405797242326e-01,2.000000000000000000e+00
-1.868616132062642876e+00,3.330706691300947142e+01,3.292539030862324267e+01,-5.044751411019911203e+00,1.822522653501528422e+00,1.512727873287823988e+00,4.956410432625578011e+00,3.132806060624740985e-01,2.000000000000000000e+00
-1.977899774710770497e+00,3.331686220090576001e+01,3.295719299002887936e+01,-4.939948160142425770e+00,1.829135540642366164e+00,1.496099303057702556e+00,4.958930548093191781e+00,3.123589385706009858e-01,2.000000000000000000e+00
-2.087164503504081114e+00,3.332630240174912473e+01,3.298864485839197158e+01,-4.835090142297824300e+00,1.835729054152652751e+00,1.479478471406574291e+00,4.961394232073513599e+00,3.114352551350590970e-01,2.000000000000000000e+00
-2.196358639397115731e+00,3.333538378459393670e+01,3.301973175509892400e+01,-4.730227103709831127e+00,1.842300113353803281e+00,1.462873235981570375e+00,4.963800514271152764e+00,3.105100010379878150e-01,2.000000000000000000e+00
-2.305581953161891740e+00,3.334411513607552280e+01,3.305048256205741808e+01,-4.625263331808706191e+00,1.848854747450651592e+00,1.446268423880511245e+00,4.966151749224036571e+00,3.095823377297541312e-01,2.000000000000000000e+00
-2.414782785291235356e+00,3.335249257081996177e+01,3.308088297373232223e+01,-4.520248521860777302e+00,1.855389868890635618e+00,1.429671890864602668e+00,4.968446941886957902e+00,3.086527092802887617e-01,2.000000000000000000e+00
-2.523909427364517732e+00,3.336051285436265346e+01,3.311091931065966065e+01,-4.415232551228784885e+00,1.861902420963611249e+00,1.413091490563694874e+00,4.970685199223694894e+00,3.077215641403882040e-01,2.000000000000000000e+00
-2.633061736586661983e+00,3.336818381364286523e+01,3.314061953458440257e+01,-4.310119424868269711e+00,1.868398388200617211e+00,1.396512048697406749e+00,4.972868724347482505e+00,3.067880569751464392e-01,2.000000000000000000e+00
-2.742137475052401907e+00,3.337549875112787845e+01,3.316995630303321008e+01,-4.205007697941240963e+00,1.874871711277274144e+00,1.379949091689861129e+00,4.974995626653091030e+00,3.058530688255121088e-01,2.000000000000000000e+00
-2.851236552282378156e+00,3.338246485428098254e+01,3.319895696354383574e+01,-4.099801192339861622e+00,1.881328344662115848e+00,1.363387445176690749e+00,4.977068008650857855e+00,3.049157499002810856e-01,2.000000000000000000e+00
-2.960256691918233596e+00,3.338907607947160017e+01,3.322759480476643290e+01,-3.994598635715036927e+00,1.887762260612168230e+00,1.346842631298989179e+00,4.979084081522056948e+00,3.039769854777358837e-01,2.000000000000000000e+00
-3.069247274047487206e+00,3.339533615098284969e+01,3.325588351113038499e+01,-3.889352527684727168e+00,1.894176410978828606e+00,1.330307148502586578e+00,4.981044950170115726e+00,3.030363583561372365e-01,2.000000000000000000e+00
-3.178257720708741907e+00,3.340124815055411744e+01,3.328383614775179922e+01,-3.784015194301989737e+00,1.900573716813488190e+00,1.313773497306998772e+00,4.982951619076185779e+00,3.020934470194998611e-01,2.000000000000000000e+00
-3.287185705930429691e+00,3.340680701458316548e+01,3.331142695080097837e+01,-3.678685613896026219e+00,1.906948198153545659e+00,1.297257192229035905e+00,4.984802451478845597e+00,3.011491430000248215e-01,2.000000000000000000e+00
-3.396080648746172770e+00,3.341201599339591866e+01,3.333866914951332916e+01,-3.573316150236968802e+00,1.913302784578708504e+00,1.280750730899588241e+00,4.986598477595881818e+00,3.002030257409435965e-01,2.000000000000000000e+00
-3.504992003796303823e+00,3.341687769528190444e+01,3.336557535301609079e+01,-3.467858999836290756e+00,1.919640374540276806e+00,1.264246613992000778e+00,4.988340627664234361e+00,2.992546704509639888e-01,2.000000000000000000e+00
-3.613817405135376859e+00,3.342138803568509786e+01,3.339212074600096969e+01,-3.362413382076495871e+00,1.925955036344079829e+00,1.247760346976429346e+00,4.990027416238441482e+00,2.983049747950308195e-01,2.000000000000000000e+00
-3.722606306042486768e+00,3.342554979123643477e+01,3.341831810180935491e+01,-3.256931529528811708e+00,1.932249677048953895e+00,1.231284427412597138e+00,4.991659799141646481e+00,2.973535149204332151e-01,2.000000000000000000e+00
-3.831357560031214415e+00,3.342936340238482984e+01,3.344416761758782286e+01,-3.151414653741574146e+00,1.938524255300217769e+00,1.214819021194440074e+00,4.993237910466961971e+00,2.964003070673287832e-01,2.000000000000000000e+00
-3.940070023635792840e+00,3.343282931305707706e+01,3.346966949449578266e+01,-3.045863964027947901e+00,1.944778730091409003e+00,1.198364293229564836e+00,4.994761884581912170e+00,2.954453674267333851e-01,2.000000000000000000e+00
-4.048793195442461190e+00,3.343594934325081169e+01,3.349483558033843167e+01,-2.940231451316454692e+00,1.951015961667130316e+00,1.181912746068317421e+00,4.996232528656422645e+00,2.944882658789933494e-01,2.000000000000000000e+00
-4.157424664206327058e+00,3.343872103761849957e+01,3.351964264253712855e+01,-2.834616715378320606e+00,1.957230099841553494e+00,1.165479866996352420e+00,4.997648607750277527e+00,2.935299100425798335e-01,2.000000000000000000e+00
-4.266013929874592492e+00,3.344114638405621776e+01,3.354410269323216198e+01,-2.728971780449503726e+00,1.963424013596105855e+00,1.149058155083423793e+00,4.999010954366704951e+00,2.925698707024306233e-01,2.000000000000000000e+00
-4.374559861151001705e+00,3.344322584023988298e+01,3.356821594949320087e+01,-2.623297846784022447e+00,1.969597663313676250e+00,1.132647771315646645e+00,5.000319703915165448e+00,2.916081638520107155e-01,2.000000000000000000e+00
-4.483061329801441453e+00,3.344495986724122361e+01,3.359198263233101045e+01,-2.517596112343229109e+00,1.975751009723457852e+00,1.116248875705180055e+00,5.001574992051776469e+00,2.906448054351843391e-01,2.000000000000000000e+00
-4.591517210663174531e+00,3.344634892951133764e+01,3.361540296668321304e+01,-2.411867772783399033e+00,1.981884013900613750e+00,1.099861627292581190e+00,5.002776954673891829e+00,2.896798113461211965e-01,2.000000000000000000e+00
-4.699926381652512752e+00,3.344739349486428637e+01,3.363847718139984977e+01,-2.306114021444842344e+00,1.987996637265862176e+00,1.083486184149403453e+00,5.003925727914711352e+00,2.887131974292195258e-01,2.000000000000000000e+00
-4.808287723773793765e+00,3.344809403446063811e+01,3.366120550922912003e+01,-2.200336049339735034e+00,1.994088841585127225e+00,1.067122703380603888e+00,5.005021448137919826e+00,2.877449794790188919e-01,2.000000000000000000e+00
-4.916600121125862088e+00,3.344845102279105475e+01,3.368358818680266609e+01,-2.094535045142397855e+00,2.000160588969056352e+00,1.050771341127337166e+00,5.006064251932385467e+00,2.867751732401384035e-01,2.000000000000000000e+00
-5.024862460910761719e+00,3.344846493765983553e+01,3.370562545462125570e+01,-1.988712195177406272e+00,2.006211841872655111e+00,1.034432252569414290e+00,5.007054276106861934e+00,2.858037944071958325e-01,2.000000000000000000e+00
-5.133073633442198691e+00,3.344813626016850350e+01,3.372731755704045753e+01,-1.882868683407926902e+00,2.012242563094915671e+00,1.018105591927807696e+00,5.007991657684776499e+00,2.848308586247320084e-01,2.000000000000000000e+00
-5.241232532151912871e+00,3.344746547469932807e+01,3.374866474225586188e+01,-1.777005691426095879e+00,2.018252715778320550e+00,1.001791512467475442e+00,5.008876533899007555e+00,2.838563814871558622e-01,2.000000000000000000e+00
-5.349338053597877618e+00,3.344645306889892566e+01,3.376966726228869220e+01,-1.671124398441615533e+00,2.024242263408457809e+00,9.854901664999151656e-01,5.009709042186733186e+00,2.828803785386748149e-01,2.000000000000000000e+00
