# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.856928167405658314e+01,9.911201129185444714e+00,2.741010580963651933e+01,-1.266742567867580505e+01,1.630395465679296496e+00,2.638605088608159122e+00,5.152215560985981213e+00,5.592099880375546173e-01,2.000000000000000000e+00
2.853409331723469933e+01,1.002897043309876146e+01,2.746568200221696188e+01,-1.255843174611135282e+01,1.642203889894608748e+00,2.620004100911590417e+00,5.160766255457623686e+00,5.581006906928229760e-01,2.000000000000000000e+00
2.849849601641569308e+01,1.014659665152471035e+01,2.752086500799106261e+01,-1.244925736385604154e+01,1.653988847242634730e+00,2.601375894972052016e+00,5.169238302577155331e+00,5.569840149664115891e-01,2.000000000000000000e+00
2.846249091621963245e+01,1.026407684540475351e+01,2.757565363210563447e+01,-1.233990543653457905e+01,1.665750048411505535e+00,2.582721103571364640e+00,5.177631517055215404e+00,5.558600052617089782e-01,2.000000000000000000e+00
2.842607844963291086e+01,1.038141045014480035e+01,2.763004779867286231e+01,-1.223037666973587179e+01,1.677487442127039374e+00,2.564039984094791613e+00,5.185945886823287054e+00,5.547286836361070561e-01,2.000000000000000000e+00
2.838925954081982184e+01,1.049859532614523694e+01,2.768404670338688689e+01,-1.212067324095136200e+01,1.689200819608861703e+00,2.545333044818293811e+00,5.194181289716243377e+00,5.535900874397643445e-01,2.000000000000000000e+00
2.835203462613500491e+01,1.061563091340855358e+01,2.773765027594769350e+01,-1.201079585480025358e+01,1.700890130139415479e+00,2.526600542641439073e+00,5.202337717006821904e+00,5.524442388979560192e-01,2.000000000000000000e+00
2.831440489866256982e+01,1.073251429469050322e+01,2.779085737143724799e+01,-1.190074743380236377e+01,1.712555087704216161e+00,2.507843112364307459e+00,5.210414997882596211e+00,5.512911835069813637e-01,2.000000000000000000e+00
2.827637106361137143e+01,1.084924413246991293e+01,2.784366757897919697e+01,-1.179052942747291510e+01,1.724195564363131705e+00,2.489061137356153974e+00,5.218413074968596632e+00,5.501309516334051963e-01,2.000000000000000000e+00
2.823793357057941478e+01,1.096581987638226963e+01,2.789608084444274638e+01,-1.168014254268273788e+01,1.735811510689987180e+00,2.470254874245596532e+00,5.226331946091267611e+00,5.489635658922378258e-01,2.000000000000000000e+00
2.819909338799438459e+01,1.108223940978075284e+01,2.794809641121113586e+01,-1.156958897109070783e+01,1.747402721238001444e+00,2.451424832406979171e+00,5.234171504176093670e+00,5.477890646837368926e-01,2.000000000000000000e+00
2.815985176519160049e+01,1.119849984080589600e+01,2.799971319236996337e+01,-1.145887165594015045e+01,1.758968913826846503e+00,2.432571648799627173e+00,5.241931594446604947e+00,5.466074947080379332e-01,2.000000000000000000e+00
2.812020863655630265e+01,1.131460219406142720e+01,2.805093184485221158e+01,-1.134798981557809050e+01,1.770510196047297979e+00,2.413695325813575820e+00,5.249612325723294504e+00,5.454188630472261989e-01,2.000000000000000000e+00
2.808016553382290326e+01,1.143054280504311571e+01,2.810175095428613901e+01,-1.123694714402028616e+01,1.782026209288559926e+00,2.394796627583963389e+00,5.257213497176374872e+00,5.442232247691224378e-01,2.000000000000000000e+00
2.803972320472759350e+01,1.154632036165638453e+01,2.815217015793313493e+01,-1.112574510196939315e+01,1.793516829172008276e+00,2.375875937603872945e+00,5.264735067628599552e+00,5.430206112738843460e-01,2.000000000000000000e+00
2.799888212475250526e+01,1.166193433362629861e+01,2.820218943413246748e+01,-1.101438439979033923e+01,1.804982008929611581e+00,2.356933511440995943e+00,5.272177047938342298e+00,5.418110459052100092e-01,2.000000000000000000e+00
2.795764332112388928e+01,1.177738263552117992e+01,2.825180809011497729e+01,-1.090286724744069780e+01,1.816421547619946786e+00,2.337969859458899347e+00,5.279539350332468572e+00,5.405945683696187221e-01,2.000000000000000000e+00
2.791600755426796709e+01,1.189266396563149719e+01,2.830102577942924569e+01,-1.079119510695111828e+01,1.827835322224542480e+00,2.318985364413516770e+00,5.286821940115141949e+00,5.393712104111059169e-01,2.000000000000000000e+00
2.787397587350073280e+01,1.200777625026819884e+01,2.834984183330340102e+01,-1.067937019514254260e+01,1.839223133496225238e+00,2.299980536975998469e+00,5.294024736452064062e+00,5.381410122015314323e-01,2.000000000000000000e+00
2.783154876837379632e+01,1.212271897216103511e+01,2.839825624915900093e+01,-1.056739322278109583e+01,1.850584936333437458e+00,2.280955631466925482e+00,5.301147758289964429e+00,5.369039974846708807e-01,2.000000000000000000e+00
2.778872759211836296e+01,1.223748929314031386e+01,2.844626805189092167e+01,-1.045526716649744259e+01,1.861920456360811160e+00,2.261911286788642617e+00,5.308190882904674446e+00,5.356602151564895387e-01,2.000000000000000000e+00
2.774551313812784770e+01,1.235208593156955104e+01,2.849387693261319754e+01,-1.034299349673437085e+01,1.873229573359273203e+00,2.242847885440096611e+00,5.315154087346591893e+00,5.344096976797768628e-01,2.000000000000000000e+00
2.770190590830234711e+01,1.246650838096297065e+01,2.854108290506285783e+01,-1.023057292506242888e+01,1.884512243622980865e+00,2.223765680734272721e+00,5.322037396978142709e+00,5.331524691140201444e-01,2.000000000000000000e+00
2.765790699433064859e+01,1.258075459346822811e+01,2.858788534877623988e+01,-1.011800767908828114e+01,1.895768271506744096e+00,2.204665182951998759e+00,5.328840745878935081e+00,5.318885705380372864e-01,2.000000000000000000e+00
2.761351720180444147e+01,1.269482329841236101e+01,2.863428397119761470e+01,-1.000529922982643427e+01,1.906997538203204279e+00,2.185546773471792381e+00,5.335564117486267577e+00,5.306180347185077695e-01,2.000000000000000000e+00
2.756873764402904570e+01,1.280871246038726774e+01,2.868027817600167140e+01,-9.892449810915017849e+00,1.918199849826448755e+00,2.166410962540324725e+00,5.342207452766585263e+00,5.293409031660093467e-01,2.000000000000000000e+00
2.752356914272263211e+01,1.292242081923586916e+01,2.872586768948739788e+01,-9.779460896982818952e+00,1.929375089012564715e+00,2.147258131148594984e+00,5.348770740976941163e+00,5.280572089802848534e-01,2.000000000000000000e+00
2.747801252357162127e+01,1.303594711856295518e+01,2.877105224340046163e+01,-9.666333962704300120e+00,1.940523138877648268e+00,2.128088659842455321e+00,5.355253973481708840e+00,5.267669853546532721e-01,2.000000000000000000e+00
2.743206892797344665e+01,1.314928934048362485e+01,2.881583127371357023e+01,-9.553071248585069952e+00,1.951643807965704802e+00,2.108903058405722231e+00,5.361657100749030569e+00,5.254702743585289992e-01,2.000000000000000000e+00
2.738573888310355642e+01,1.326244700356484252e+01,2.886020482960623923e+01,-9.439673465701932997e+00,1.962737055744328885e+00,2.089701577030559587e+00,5.367980162398036548e+00,5.241671006747847805e-01,2.000000000000000000e+00
2.733902386067806844e+01,1.337541733656489029e+01,2.890417206740000111e+01,-9.326143624666167753e+00,1.973802617344899479e+00,2.070484854774756300e+00,5.374223072207469087e+00,5.228575155177141998e-01,2.000000000000000000e+00
2.729192407852018576e+01,1.348820062885346083e+01,2.894773334303298640e+01,-9.212481668436248938e+00,1.984840527925468834e+00,2.051253010854594105e+00,5.380385915903284300e+00,5.215415348689749209e-01,2.000000000000000000e+00
2.724444134925069605e+01,1.360079336030662489e+01,2.899088754388335332e+01,-9.098691381846521153e+00,1.995850449894178480e+00,2.032006814054033050e+00,5.386468572676086808e+00,5.202192192604899734e-01,2.000000000000000000e+00
2.719657589568129197e+01,1.371319582700834872e+01,2.903363503410074387e+01,-8.984772706486417349e+00,2.006832419223529840e+00,2.012746382377142318e+00,5.392471131866623857e+00,5.188905847946583272e-01,2.000000000000000000e+00
2.714832890647638308e+01,1.382540604399840056e+01,2.907597530636643768e+01,-8.870727891944410359e+00,2.017786248911778824e+00,1.993472223690817335e+00,5.398393561199718249e+00,5.175556744604132842e-01,2.000000000000000000e+00
2.709970158472378898e+01,1.393742203471137842e+01,2.911790786953070409e+01,-8.756559191767621542e+00,2.028711753140771012e+00,1.974184845784180187e+00,5.404235832584133092e+00,5.162145315039390336e-01,2.000000000000000000e+00
2.705069448167530410e+01,1.404924334397515473e+01,2.915943280818146377e+01,-8.642267314840509584e+00,2.039608894655759119e+00,1.954884494889869151e+00,5.409997999592923712e+00,5.148671811380201024e-01,2.000000000000000000e+00
2.700130881319347509e+01,1.416086800545958369e+01,2.920054964741429870e+01,-8.527854516204477875e+00,2.050477488984529639e+00,1.935571677828131110e+00,5.415680039289958003e+00,5.135136668484003852e-01,2.000000000000000000e+00
2.695154580942672595e+01,1.427229406141562151e+01,2.924125792852262151e+01,-8.413323054630495790e+00,2.061317352855482010e+00,1.916246901259075708e+00,5.421281932903604606e+00,5.121540323695441543e-01,2.000000000000000000e+00
2.690140603269712472e+01,1.438352106877420766e+01,2.928155775239458336e+01,-8.298673637974621542e+00,2.072128450523944121e+00,1.896910409518236751e+00,5.426803740109681584e+00,5.107883031313293909e-01,2.000000000000000000e+00
2.685089072573296676e+01,1.449454708023604610e+01,2.932144867657584797e+01,-8.183908526213008017e+00,2.082910600083121899e+00,1.877562708177469730e+00,5.432245447248100767e+00,5.094165230944458500e-01,2.000000000000000000e+00
2.680000079912451127e+01,1.460537090792504955e+01,2.936093054112113521e+01,-8.069029203597095190e+00,2.093663693646973023e+00,1.858204171287164197e+00,5.437607080880442645e+00,5.080387270984498826e-01,2.000000000000000000e+00
2.674873716704913917e+01,1.471599136808876018e+01,2.940000319150568941e+01,-7.954037153900053170e+00,2.104387623840224375e+00,1.838835172201418011e+00,5.442888669571519955e+00,5.066549500476360546e-01,2.000000000000000000e+00
2.669710109877649273e+01,1.482640653282714815e+01,2.943866621774460413e+01,-7.838934641543373161e+00,2.115082211354115671e+00,1.819456215052225101e+00,5.448090208868996420e+00,5.052652363563537863e-01,2.000000000000000000e+00
2.664509316930387328e+01,1.493661597734508462e+01,2.947691974242480839e+01,-7.723722370032488627e+00,2.125747422642418005e+00,1.800067540477974015e+00,5.453211767398158827e+00,5.038696116917076306e-01,2.000000000000000000e+00
2.659271501693235962e+01,1.504661703860390176e+01,2.951476311634318606e+01,-7.608403387619208758e+00,2.136383007701977199e+00,1.780669783030157216e+00,5.458253311792909734e+00,5.024681302053870535e-01,2.000000000000000000e+00
2.653996722625588234e+01,1.515640930142073550e+01,2.955219647561241914e+01,-7.492978397549533653e+00,2.146988934202112453e+00,1.761263181941479683e+00,5.463214915160330420e+00,5.010608177228215165e-01,2.000000000000000000e+00
2.648685109880086230e+01,1.526599086313042797e+01,2.958921945084872362e+01,-7.377449668456128151e+00,2.157565026167821198e+00,1.741848239029802903e+00,5.468096584677868854e+00,4.996477191874195145e-01,2.000000000000000000e+00
2.643336722083200385e+01,1.537536131460801947e+01,2.962583218353314152e+01,-7.261817900389507585e+00,2.168111251946112983e+00,1.722425191772343656e+00,5.472898396299847867e+00,4.982288604487272177e-01,2.000000000000000000e+00
2.637951727303760308e+01,1.548451802321363857e+01,2.966203407591682506e+01,-7.146086149119220465e+00,2.178627365621057521e+00,1.702994672627925477e+00,5.477620330354532996e+00,4.968042963374714183e-01,2.000000000000000000e+00
2.632530185104487686e+01,1.559346058963702042e+01,2.969782528297692181e+01,-7.030255114128744154e+00,2.189113336772003926e+00,1.683556917536713105e+00,5.482262467207887013e+00,4.953740528454471659e-01,2.000000000000000000e+00
2.627072228807021759e+01,1.570218713702142033e+01,2.973320547591632135e+01,-6.914327067457195497e+00,2.199568992807231727e+00,1.664112425690831065e+00,5.486824825527073735e+00,4.939381754086525911e-01,2.000000000000000000e+00
2.621577955609659938e+01,1.581069653505420369e+01,2.976817457861761085e+01,-6.798303494519636558e+00,2.209994233199263913e+00,1.644661563467781251e+00,5.491307458240763495e+00,4.924966998510187932e-01,2.000000000000000000e+00
2.616047463039264542e+01,1.591898765778955926e+01,2.980273252033372700e+01,-6.682185879869312117e+00,2.220388957951158204e+00,1.625204696378215186e+00,5.495710420184360068e+00,4.910496620400015000e-01,2.000000000000000000e+00
2.610480848949256227e+01,1.602705938365643590e+01,2.983687923567891787e+01,-6.565975707178026255e+00,2.230753067596944028e+00,1.605742189054982560e+00,5.500033768090599295e+00,4.895970978850169297e-01,2.000000000000000000e+00
2.604878249772457721e+01,1.613490986216611134e+01,2.987061443641054126e+01,-6.449675251088809347e+00,2.241086392975995434e+00,1.586274537760374193e+00,5.504277531966733861e+00,4.881390532782458047e-01,2.000000000000000000e+00
2.599239764775119355e+01,1.624253798442596519e+01,2.990393807604331045e+01,-6.333285995949839986e+00,2.251388836255321380e+00,1.566802105550132218e+00,5.508441773910034200e+00,4.866755643279612742e-01,2.000000000000000000e+00
2.593565493540998546e+01,1.634994264598848801e+01,2.993685011343632851e+01,-6.216809425114613319e+00,2.261660300138553570e+00,1.547325254555876883e+00,5.512526557885665923e+00,4.852066671784315277e-01,2.000000000000000000e+00
2.587855574988013529e+01,1.645712201749406489e+01,2.996935029278663265e+01,-6.100247815257688444e+00,2.271900618212851164e+00,1.527844478695402408e+00,5.516531922701666701e+00,4.837324080696003836e-01,2.000000000000000000e+00
2.582110070817391190e+01,1.656407573542632150e+01,3.000143880909171301e+01,-5.983601854956338784e+00,2.282109764294239618e+00,1.508360005625808187e+00,5.520457964109582782e+00,4.822528132302426607e-01,2.000000000000000000e+00
2.576329121077086270e+01,1.667080198203739982e+01,3.003311542267702094e+01,-5.866873820369113091e+00,2.292287573432372216e+00,1.488872327481180591e+00,5.524304725668088167e+00,4.807679290420848184e-01,2.000000000000000000e+00
2.570512827356697727e+01,1.677729967478539308e+01,3.006438012191972575e+01,-5.750065193003495168e+00,2.302433951064442930e+00,1.469381802760365119e+00,5.528072280310951214e+00,4.792777918935366976e-01,2.000000000000000000e+00
2.564661331579850767e+01,1.688356701164982709e+01,3.009523269147834768e+01,-5.633178250709573121e+00,2.312548734290639452e+00,1.449888921930649222e+00,5.531760677902198609e+00,4.777824484166265373e-01,2.000000000000000000e+00
2.558774696415643746e+01,1.698960364587466287e+01,3.012567334484840131e+01,-5.516213676725984172e+00,2.322631898904033321e+00,1.430393908650776424e+00,5.535370020949664571e+00,4.762819249121884035e-01,2.000000000000000000e+00
2.552853064890690149e+01,1.709540778726515242e+01,3.015570188276888075e+01,-5.399173748045711818e+00,2.332683283484590309e+00,1.410897251476546099e+00,5.538900363983255026e+00,4.747762681373535743e-01,2.000000000000000000e+00
2.546896540548595311e+01,1.720097837557823439e+01,3.018531832303158069e+01,-5.282059943688627968e+00,2.342702796234403806e+00,1.391399305028451661e+00,5.542351788736481488e+00,4.732655146922399858e-01,2.000000000000000000e+00
2.540905268257846927e+01,1.730631363665409239e+01,3.021452249067628770e+01,-5.164874541884188375e+00,2.352690277809841302e+00,1.371900556041092845e+00,5.545724355955467644e+00,4.717497115649647577e-01,2.000000000000000000e+00
2.534879311611907937e+01,1.741141324075401542e+01,3.024331461755950556e+01,-5.047618220046365067e+00,2.362645705999556256e+00,1.352401223971672062e+00,5.549018174735078190e+00,4.702288850997209946e-01,2.000000000000000000e+00
2.528818816554777271e+01,1.751627542575110752e+01,3.027169454474579879e+01,-4.930293255208326286e+00,2.372568922956170390e+00,1.332901793519660760e+00,5.552233310398828614e+00,4.687030823931803147e-01,2.000000000000000000e+00
2.522723888531418268e+01,1.762089915408156671e+01,3.029966231932347043e+01,-4.812901123264303749e+00,2.382459839676484670e+00,1.313402615189779521e+00,5.555369853303845140e+00,4.671723402250003154e-01,2.000000000000000000e+00
2.516594675293375616e+01,1.772528267995252804e+01,3.032721780661596966e+01,-4.695444102031236966e+00,2.392318300414388865e+00,1.293904171710395401e+00,5.558427874896443299e+00,4.656367059036503053e-01,2.000000000000000000e+00
2.510431199041993011e+01,1.782942640236262477e+01,3.035436144093363708e+01,-4.577922058598806743e+00,2.402144352066115207e+00,1.274406544790435358e+00,5.561407510794600384e+00,4.640961952352974373e-01,2.000000000000000000e+00
2.504233692874794315e+01,1.793332716337215516e+01,3.038109273231699703e+01,-4.460338876607535141e+00,2.411937706005983451e+00,1.254910481674731182e+00,5.564308796177806826e+00,4.625508766903253521e-01,2.000000000000000000e+00
2.498002179294766378e+01,1.803698536996450130e+01,3.040741212273932348e+01,-4.342694419499229852e+00,2.421698410039911487e+00,1.235416061792990794e+00,5.567131869538488154e+00,4.610007660543034569e-01,2.000000000000000000e+00
2.491736851147849308e+01,1.814039859370760865e+01,3.043331933344745011e+01,-4.224991767936694842e+00,2.431426244961964578e+00,1.215923896961055739e+00,5.569876792723197134e+00,4.594459214743009112e-01,2.000000000000000000e+00
2.485437773744924783e+01,1.824356653960186492e+01,3.045881463255729571e+01,-4.107231586268898837e+00,2.441121192600326228e+00,1.196434197662102683e+00,5.572543687469837081e+00,4.578863692970858157e-01,2.000000000000000000e+00
2.479105098679065122e+01,1.834648750311431087e+01,3.048389794144804554e+01,-3.989416149275305301e+00,2.450783102370452493e+00,1.176947440091226538e+00,5.575132640126532202e+00,4.563221571926981412e-01,2.000000000000000000e+00
2.472738935038531949e+01,1.844916049310819162e+01,3.050856936538605879e+01,-3.871546924726898098e+00,2.460411890939953494e+00,1.157463965849448995e+00,5.577643757743643960e+00,4.547533222053077862e-01,2.000000000000000000e+00
2.466339348184609648e+01,1.855158522452981984e+01,3.053282917968675036e+01,-3.753624570175356112e+00,2.470007541204443768e+00,1.137983981822948465e+00,5.580077165424095043e+00,4.531798905752233431e-01,2.000000000000000000e+00
2.459906535445260545e+01,1.865375931178687452e+01,3.055667716735640482e+01,-3.635652166547343356e+00,2.479569839416810861e+00,1.118508094262215202e+00,5.582432940124348875e+00,4.516019209100379239e-01,2.000000000000000000e+00
2.453440607401751805e+01,1.875568178260810726e+01,3.058011345739243581e+01,-3.517631178399977188e+00,2.489098704551520047e+00,1.099036641224031108e+00,5.584711195351792945e+00,4.500194503473477492e-01,2.000000000000000000e+00
2.446941630173500215e+01,1.885735236638018719e+01,3.060313834050150916e+01,-3.399562258160479189e+00,2.498594121192270645e+00,1.079569825973168085e+00,5.586912061051449108e+00,4.484325051120920946e-01,2.000000000000000000e+00
2.440409759063413375e+01,1.895876940072514216e+01,3.062575179378430335e+01,-3.281447676015526227e+00,2.508055943984642155e+00,1.060108117654268378e+00,5.589035638032537001e+00,4.468411331622060834e-01,2.000000000000000000e+00
2.433845150580817318e+01,1.905993123414862467e+01,3.064795381052013568e+01,-3.163289702688038219e+00,2.517484028974729338e+00,1.040651984210269276e+00,5.591082030783014467e+00,4.452453825813342814e-01,2.000000000000000000e+00
2.427247871575217886e+01,1.916083761062295210e+01,3.066974469670460124e+01,-3.045088985182124119e+00,2.526878362444098691e+00,1.021201625182196038e+00,5.593051373979650798e+00,4.436452795630057566e-01,2.000000000000000000e+00
2.420618033844722561e+01,1.926148758218568702e+01,3.069112460681644450e+01,-2.926846979017005523e+00,2.536238866196934616e+00,1.001757372421028247e+00,5.594943789015964342e+00,4.420408611924983022e-01,2.000000000000000000e+00
2.413955795330066678e+01,1.936187951656568629e+01,3.071209355766779936e+01,-2.808565951018081819e+00,2.545565398611773666e+00,9.823196901012900550e-01,5.596759386611507736e+00,4.404321756127766996e-01,2.000000000000000000e+00
2.407261269013456584e+01,1.946201248018619268e+01,3.073265172216220265e+01,-2.690247354569898164e+00,2.554857883261079543e+00,9.628889075334641223e-01,5.598498292800733189e+00,4.388192599768800939e-01,2.000000000000000000e+00
2.400534614486036489e+01,1.956188485831276225e+01,3.075279914106437928e+01,-2.571893455329060885e+00,2.564116180720771521e+00,9.434654863168333572e-01,5.600160623962418427e+00,4.372021625567420466e-01,2.000000000000000000e+00
2.393775852662405157e+01,1.966149710093353775e+01,3.077253627445407602e+01,-2.453504074835173299e+00,2.573340343047475720e+00,9.240494860098794616e-01,5.601746532014924007e+00,4.355808982238070226e-01,2.000000000000000000e+00
2.386985237051815645e+01,1.976084623571360055e+01,3.079186290710763529e+01,-2.335083104751412009e+00,2.582530105466601000e+00,9.046416327413976388e-01,5.603256115553375771e+00,4.339555375799821757e-01,2.000000000000000000e+00
2.380162788776434368e+01,1.985993272097724827e+01,3.081077950633099150e+01,-2.216630362065380666e+00,2.591685520962817346e+00,8.852419834505294016e-01,5.604689528943158194e+00,4.323260954189743210e-01,2.000000000000000000e+00
2.373308669259509784e+01,1.995875496803364868e+01,3.082928614399849465e+01,-2.098148106410983260e+00,2.600806453250400274e+00,8.658509944551096016e-01,5.606046896586861727e+00,4.306926200510424185e-01,2.000000000000000000e+00
2.366423041077317890e+01,2.005731139948947472e+01,3.084738290806267713e+01,-1.979638597291163649e+00,2.609892767477354436e+00,8.464691206862645645e-01,5.607328346420774601e+00,4.290551598865960936e-01,2.000000000000000000e+00
2.359505924588222570e+01,2.015560247911617253e+01,3.086507026406659904e+01,-1.861101642489041197e+00,2.618944517053167331e+00,8.270964151527039343e-01,5.608534034046810390e+00,4.274137294489434025e-01,2.000000000000000000e+00
2.352557578597543753e+01,2.025362528790153149e+01,3.088234807162038464e+01,-1.742541132037930041e+00,2.627961443940773023e+00,8.077335970765509021e-01,5.609664074687587210e+00,4.257683997774053819e-01,2.000000000000000000e+00
2.345578023645262178e+01,2.035138029802326898e+01,3.089921680335438481e+01,-1.623956868938829956e+00,2.636943602479915771e+00,7.883807167703276164e-01,5.610718626267659381e+00,4.241191853028868364e-01,2.000000000000000000e+00
2.338567424069252709e+01,2.044886595848871735e+01,3.091567657806783131e+01,-1.505351105927069000e+00,2.645890860980675274e+00,7.690382236637660629e-01,5.611697824481234775e+00,4.224661344378358163e-01,2.000000000000000000e+00
2.331525945333222438e+01,2.054608072979799260e+01,3.093172753057628910e+01,-1.386726095278339344e+00,2.654803089202129929e+00,7.497065657135383310e-01,5.612601808480052412e+00,4.208092956823869524e-01,2.000000000000000000e+00
2.324453656131839452e+01,2.064302442101208257e+01,3.094737002491591582e+01,-1.268082450009616835e+00,2.663680280717334536e+00,7.303859226196393051e-01,5.613430731785264527e+00,4.191486946607055342e-01,2.000000000000000000e+00
2.317350673607172951e+01,2.073969617284189226e+01,3.096260431504204291e+01,-1.149421598941691158e+00,2.672522367835449941e+00,7.110766061527242776e-01,5.614184742267893213e+00,4.174843683493943969e-01,2.000000000000000000e+00
2.310217213896780208e+01,2.083609380061074390e+01,3.097743045766929981e+01,-1.030746608925236174e+00,2.681329161964518981e+00,6.917791933162539264e-01,5.614863980279015010e+00,4.158163767653630383e-01,2.000000000000000000e+00
2.303053296637558844e+01,2.093221779212758804e+01,3.099184892966081151e+01,-9.120572654744769636e-01,2.690100718923551071e+00,6.724937263188272007e-01,5.615468607307476212e+00,4.141447338460620409e-01,2.000000000000000000e+00
2.295859089398078368e+01,2.102806664134625336e+01,3.100585990400145775e+01,-7.933558114073608891e-01,2.698836912452746262e+00,6.532206459611957783e-01,5.615998771829720404e+00,4.124694880458938395e-01,2.000000000000000000e+00
2.288634760840479032e+01,2.112363885392922569e+01,3.101946356960824147e+01,-6.746444887036098237e-01,2.707537617757735937e+00,6.339603914754425862e-01,5.616454625686365887e+00,4.107906878925759453e-01,2.000000000000000000e+00
2.281380380094466886e+01,2.121893426440795949e+01,3.103266031116044132e+01,-5.559238950923663936e-01,2.716202831206928625e+00,6.147131341836756802e-01,5.616836328833689329e+00,4.091083586737757072e-01,2.000000000000000000e+00
2.274096116631397635e+01,2.131395139197321953e+01,3.104545033270770915e+01,-4.371962684380772401e-01,2.724832429607400464e+00,5.954793103679523192e-01,5.617144036717427014e+00,4.074225488832697861e-01,2.000000000000000000e+00
2.266782090239289715e+01,2.140868942282229526e+01,3.105783393854622076e+01,-3.184630232058935917e-01,2.733426350637758961e+00,5.762592216224380337e-01,5.617377909462138774e+00,4.057332953690365174e-01,2.000000000000000000e+00
2.259438369894354892e+01,2.150314820174160246e+01,3.106981151929712581e+01,-1.997247486933062532e-01,2.741984591725524556e+00,5.570530350706303091e-01,5.617538109304605065e+00,4.040406231904775658e-01,2.000000000000000000e+00
2.252065177465377488e+01,2.159732561650536198e+01,3.108138322279360466e+01,-8.098449939123675279e-02,2.750506973137458289e+00,5.378613154851333844e-01,5.617624796652511243e+00,4.023445925463750017e-01,2.000000000000000000e+00
2.244662633915608296e+01,2.169122087376686991e+01,3.109254937586501200e+01,3.775631679292779097e-02,2.758993434963932678e+00,5.186843599386269377e-01,5.617638136890511724e+00,4.006452402159275672e-01,2.000000000000000000e+00
2.237230808718137709e+01,2.178483383367623460e+01,3.110331038327479547e+01,1.564971181592120786e-01,2.767443976365954850e+00,4.995223311663748444e-01,5.617578295950131029e+00,3.989425911027445482e-01,2.000000000000000000e+00
2.229769874362084892e+01,2.187816306140402034e+01,3.111366650243331122e+01,2.752356789779124568e-01,2.775858479647570043e+00,4.803756562569191368e-01,5.617445441290132457e+00,3.972366936439432061e-01,2.000000000000000000e+00
2.222279900194409663e+01,2.197120842393205820e+01,3.112361814189026177e+01,3.939714233314806080e-01,2.784236944670531955e+00,4.612444951017945494e-01,5.617239740225850930e+00,3.955275725783775065e-01,2.000000000000000000e+00
2.214761111772332214e+01,2.206396785699370611e+01,3.113316550903537916e+01,5.127013056404425839e-01,2.792579197544388769e+00,4.421294043986975786e-01,5.616961365786818483e+00,3.938152881857808763e-01,2.000000000000000000e+00
2.207213578968489287e+01,2.215644123960440126e+01,3.114230902447945226e+01,6.314247549925351422e-01,2.800885239516206493e+00,4.230305410001218291e-01,5.616610488137376400e+00,3.920998651154380399e-01,2.000000000000000000e+00
2.199637476426361360e+01,2.224862716965501619e+01,3.115104898365492403e+01,7.501395542459761145e-01,2.809154956803185499e+00,4.039483256222788365e-01,5.616187282961766059e+00,3.903813517588081705e-01,2.000000000000000000e+00
2.192032873872403087e+01,2.234052553301120980e+01,3.115938581082699343e+01,8.688451384231186125e-01,2.817388351351056919e+00,3.848829122377194212e-01,5.615691921705336931e+00,3.886597725907192658e-01,2.000000000000000000e+00
2.184399946675258519e+01,2.243213494140005082e+01,3.116731981616640113e+01,9.875392953008965691e-01,2.825585310994227939e+00,3.658347184202596081e-01,5.615124583322374185e+00,3.869351759304799354e-01,2.000000000000000000e+00
2.176738764409357429e+01,2.252345528750417714e+01,3.117485142752778415e+01,1.106221465852856412e+00,2.833745838372380366e+00,3.468038952583604728e-01,5.614485440492685164e+00,3.852075860751554837e-01,2.000000000000000000e+00
2.169049556774519161e+01,2.261448456431943654e+01,3.118198092152631062e+01,1.224888616949847631e+00,2.841869766518494433e+00,3.277909894380474087e-01,5.613774680583512477e+00,3.834770633220485059e-01,2.000000000000000000e+00
2.161332393832623922e+01,2.270522267666330762e+01,3.118870873787165721e+01,1.343540194908223739e+00,2.849957099460607601e+00,3.087961489344092647e-01,5.612992478959350606e+00,3.817436318616915236e-01,2.000000000000000000e+00
2.153587453009830455e+01,2.279566826938279078e+01,3.119503522433310394e+01,1.462173997050799201e+00,2.858007728969208294e+00,2.898197847391741355e-01,5.612139022446650749e+00,3.800073399268316110e-01,2.000000000000000000e+00
2.145814804196005099e+01,2.288582125412316870e+01,3.120096082407309979e+01,1.580789475791361198e+00,2.866021659763400287e+00,2.708620419131249624e-01,5.611214487541341889e+00,3.782682115210553309e-01,2.000000000000000000e+00
2.138014625500028743e+01,2.297568028970183107e+01,3.120648589938544859e+01,1.699384433761846225e+00,2.873998785236572928e+00,2.519233282237780536e-01,5.610219064170051340e+00,3.765262947869812415e-01,2.000000000000000000e+00
2.130186986633868784e+01,2.306524529455772665e+01,3.121161089681947587e+01,1.817958329489703928e+00,2.881939110794079273e+00,2.330037858157578967e-01,5.609152929913899577e+00,3.747816135381658587e-01,2.000000000000000000e+00
2.122332121275588435e+01,2.315451431970176799e+01,3.121633616154807100e+01,1.936508143975276042e+00,2.889842476439145713e+00,2.141039510093070419e-01,5.608016285922338362e+00,3.730342280230155572e-01,2.000000000000000000e+00
2.114450099586264287e+01,2.324348729579622841e+01,3.122066215175998494e+01,2.055033341417965786e+00,2.897708888967146290e+00,1.952239627706676139e-01,5.606809312296111791e+00,3.712841619323691278e-01,2.000000000000000000e+00
