# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.264500679985474108e+00,-2.768482769887764050e+01,2.594460731065475656e+01,-1.334948519712153114e+01,9.742966867166115152e-01,2.138715778558218261e+00,5.014894381345628815e+00,3.384159798555429477e-01,1.000000000000000000e+00
-9.152634160838470478e+00,-2.771352029741958845e+01,2.598961146012566914e+01,-1.324336760643154776e+01,9.814427901100379881e-01,2.119135949273947883e+00,5.024920202106931910e+00,3.376786421092642931e-01,1.000000000000000000e+00
-9.040652671129700835e+00,-2.774176322562189867e+01,2.603418890929634699e+01,-1.313706825194848449e+01,9.885712747144382861e-01,2.099511500449654289e+00,5.034871439039555696e+00,3.369355119517308816e-01,1.000000000000000000e+00
-8.928391195446446105e+00,-2.776959703352936870e+01,2.607840429252737735e+01,-1.303043032929119249e+01,9.956925893601314970e-01,2.079813405307878060e+00,5.044762513212586619e+00,3.361854776349871843e-01,1.000000000000000000e+00
-8.816185053110006109e+00,-2.779693858297264697e+01,2.612212554071663817e+01,-1.292377236051395251e+01,1.002785463042267233e+00,2.060100447885795383e+00,5.054563826403051685e+00,3.354307740391886394e-01,1.000000000000000000e+00
-8.703702240881083796e+00,-2.782386877400580971e+01,2.616548201929566986e+01,-1.281677875869439021e+01,1.009870882642573742e+00,2.040314247255504476e+00,5.064304324763801546e+00,3.346691626552559251e-01,1.000000000000000000e+00
-8.591111421689761940e+00,-2.785034616006233321e+01,2.620840766502260166e+01,-1.270960979420327774e+01,1.016938168358339833e+00,2.020484364576839553e+00,5.073969158513524036e+00,3.339017688096005410e-01,1.000000000000000000e+00
-8.478414427835748057e+00,-2.787637031025000312e+01,2.625090177932670343e+01,-1.260226721110521630e+01,1.023987205176763782e+00,2.000611070435157401e+00,5.083558114758147006e+00,3.331285995543268319e-01,1.000000000000000000e+00
-8.365613093347532114e+00,-2.790194080105235841e+01,2.629296367065968454e+01,-1.249475275629113113e+01,1.031017878381969677e+00,1.980694636536204811e+00,5.093070981394727248e+00,3.323496620413334823e-01,1.000000000000000000e+00
-8.252709253951341140e+00,-2.792705721633583238e+01,2.633459265450731124e+01,-1.238706817944869520e+01,1.038030073556949207e+00,1.960735335705293458e+00,5.102507547117884457e+00,3.315649635225366154e-01,1.000000000000000000e+00
-8.139536820280220297e+00,-2.795175544105628873e+01,2.637584892072534615e+01,-1.227905490781652098e+01,1.045034050744786391e+00,1.940703700254923447e+00,5.111881447499347253e+00,3.307733329652988163e-01,1.000000000000000000e+00
-8.026265267058636965e+00,-2.797599742723094352e+01,2.641666963957191427e+01,-1.217087452909221845e+01,1.052019266191556612e+00,1.920629621481892091e+00,5.121178398376367014e+00,3.299759391351917981e-01,1.000000000000000000e+00
-7.912896443145832848e+00,-2.799978277917334424e+01,2.645705414475649420e+01,-1.206252880903503488e+01,1.058985605882047931e+00,1.900513376801434395e+00,5.130398189944060938e+00,3.291727896195021374e-01,1.000000000000000000e+00
-7.799432198988380804e+00,-2.802311110865044341e+01,2.649700177710871429e+01,-1.195401951610264391e+01,1.065932956109167273e+00,1.880355244752182298e+00,5.139540613225591414e+00,3.283638921070475836e-01,1.000000000000000000e+00
-7.685874386589843787e+00,-2.804598203488899699e+01,2.653651188458918142e+01,-1.184534842142213762e+01,1.072861203475804714e+00,1.860155504995340436e+00,5.148605460078663043e+00,3.275492543884017116e-01,1.000000000000000000e+00
-7.572056231770821100e+00,-2.806842808672109157e+01,2.657564144652628713e+01,-1.173635576674557157e+01,1.079780467773452379e+00,1.839884387005751298e+00,5.157605794590158332e+00,3.267276633621876702e-01,1.000000000000000000e+00
-7.458147953280954923e+00,-2.809041463562954988e+01,2.661433089739631797e+01,-1.162720439334190203e+01,1.086680345808440862e+00,1.819572102573209893e+00,5.166527907096281069e+00,3.259003310363474681e-01,1.000000000000000000e+00
-7.344151415891316148e+00,-2.811194132167670290e+01,2.665257960382152191e+01,-1.151789608810780585e+01,1.093560724624161207e+00,1.799218935985512635e+00,5.175371591083049339e+00,3.250672655443932468e-01,1.000000000000000000e+00
-7.230068485817140456e+00,-2.813300779245334127e+01,2.669038693963974040e+01,-1.140843264050837291e+01,1.100421491583263522e+00,1.778825172656062437e+00,5.184136640902320181e+00,3.242284751230942730e-01,1.000000000000000000e+00
-7.115901030688681850e+00,-2.815361370308422551e+01,2.672775228591416408e+01,-1.129881584254917826e+01,1.107262534369419571e+00,1.758391099123119972e+00,5.192822851778296389e+00,3.233839681127069765e-01,1.000000000000000000e+00
-7.001481658822950038e+00,-2.817378820832157515e+01,2.676472938368421239e+01,-1.118888481424048642e+01,1.114093828186740964e+00,1.737886652107887064e+00,5.201442708005069804e+00,3.225324895901465205e-01,1.000000000000000000e+00
-6.887150643727613542e+00,-2.819347131089787695e+01,2.680120826619725705e+01,-1.107896648113689864e+01,1.120895057346798174e+00,1.717372763646802802e+00,5.209970512679661603e+00,3.216765664028649607e-01,1.000000000000000000e+00
-6.772571222821878401e+00,-2.821272098749090773e+01,2.683729638218547109e+01,-1.096873707823465338e+01,1.127686254904337382e+00,1.696788963909293235e+00,5.218431321782740717e+00,3.208136720475960324e-01,1.000000000000000000e+00
-6.657914538120817127e+00,-2.823150742994601714e+01,2.687293878636542388e+01,-1.085836108993320082e+01,1.134457222154857448e+00,1.676165896159916402e+00,5.226812245010730607e+00,3.199450786869392771e-01,1.000000000000000000e+00
-6.543012754504019313e+00,-2.824985708184009781e+01,2.690818660984713873e+01,-1.074767678697675777e+01,1.141217815457538753e+00,1.655473270638595507e+00,5.235125296822514152e+00,3.190694981448250478e-01,1.000000000000000000e+00
-6.428207083919466491e+00,-2.826771545210894843e+01,2.694293518081321537e+01,-1.063701285709700883e+01,1.147947958577375971e+00,1.634772491358454038e+00,5.243345726739121027e+00,3.181895251866665442e-01,1.000000000000000000e+00
-6.313159874117628689e+00,-2.828513506358409302e+01,2.697728669746602392e+01,-1.052604382922030624e+01,1.154667445379537583e+00,1.614002631410084820e+00,5.251497647083320786e+00,3.173025663909659344e-01,1.000000000000000000e+00
-6.198042737395813795e+00,-2.830208887736266377e+01,2.701118887777230881e+01,-1.041493507233388627e+01,1.161366197673969092e+00,1.593194572143714849e+00,5.259568642888243772e+00,3.164099280932842206e-01,1.000000000000000000e+00
-6.082857569494760419e+00,-2.831857661425046757e+01,2.704464116343339697e+01,-1.030368841616877873e+01,1.168044105146098577e+00,1.572348612826896419e+00,5.267558515791573193e+00,3.155116196590174171e-01,1.000000000000000000e+00
-5.967606267276297949e+00,-2.833459800272852291e+01,2.707764300355922771e+01,-1.019230569272765408e+01,1.174701057824580896e+00,1.551465053853060105e+00,5.275467068381961333e+00,3.146076505604273321e-01,1.000000000000000000e+00
-5.852120408284926967e+00,-2.835017540186137808e+01,2.711024158524043415e+01,-1.008062397301287660e+01,1.181346728945124713e+00,1.530513277769069980e+00,5.283305601165148246e+00,3.136966830666054196e-01,1.000000000000000000e+00
-5.736742441699600015e+00,-2.836526262012748845e+01,2.714234024419596025e+01,-9.968974425823413199e+00,1.187961412158929475e+00,1.509555370754071646e+00,5.291050803934719937e+00,3.127814131617925320e-01,1.000000000000000000e+00
-5.621133541585465743e+00,-2.837990396356712353e+01,2.717403324329461611e+01,-9.857029174326957133e+00,1.194564532545929980e+00,1.488529745044507857e+00,5.298725354540709809e+00,3.118591477135858603e-01,1.000000000000000000e+00
-5.505465937814941313e+00,-2.839407656745134645e+01,2.720527232851302557e+01,-9.744954830719546379e+00,1.201146198183056235e+00,1.467467625847431290e+00,5.306317561629730228e+00,3.109312439781192206e-01,1.000000000000000000e+00
-5.389741540824062760e+00,-2.840778019769686580e+01,2.723605698388758256e+01,-9.632753246088761045e+00,1.207706300363541096e+00,1.446369320523701818e+00,5.313827231799196582e+00,3.099977120098009187e-01,1.000000000000000000e+00
-5.273791515870652979e+00,-2.842103379447373257e+01,2.726643108338080168e+01,-9.520260565552508325e+00,1.214254355033805854e+00,1.425203950695133059e+00,5.321265061854651535e+00,3.090571731334481598e-01,1.000000000000000000e+00
-5.157959190779015657e+00,-2.843379811390470024e+01,2.729630468933635967e+01,-9.407809879744224446e+00,1.220770973415242544e+00,1.404034147477136063e+00,5.328608959579177018e+00,3.081124070370670487e-01,1.000000000000000000e+00
-5.041904915322751535e+00,-2.844611058426361794e+01,2.732576539886515121e+01,-9.295071454275316114e+00,1.227275263912235292e+00,1.382797796499395604e+00,5.335880389865073958e+00,3.071606381832340804e-01,1.000000000000000000e+00
-4.925801358096163263e+00,-2.845795183508281667e+01,2.735476834152016323e+01,-9.182212864766935212e+00,1.233757494481995565e+00,1.361526397849103009e+00,5.343068273301352811e+00,3.062032659473302720e-01,1.000000000000000000e+00
-4.809650442393884617e+00,-2.846932167020797166e+01,2.738331303685785301e+01,-9.069235980759726701e+00,1.240217557744185184e+00,1.340220265873754979e+00,5.350172420719617072e+00,3.052403009765623509e-01,1.000000000000000000e+00
-4.693282990500936336e+00,-2.848023559837807994e+01,2.741144002300132954e+01,-8.955976088034239169e+00,1.246664808201206620e+00,1.318848272351602846e+00,5.357202917503983919e+00,3.042703239823877359e-01,1.000000000000000000e+00
-4.577043068202026888e+00,-2.849066135018104262e+01,2.743906613637348002e+01,-8.842768064197848332e+00,1.253080183149085425e+00,1.297473571276500204e+00,5.364138905580225547e+00,3.032961977309795443e-01,1.000000000000000000e+00
-4.460590340407728505e+00,-2.850062945083661958e+01,2.746627226257350429e+01,-8.729280451158068388e+00,1.259482465955561459e+00,1.276033543864580899e+00,5.371000621248233742e+00,3.023150649353997244e-01,1.000000000000000000e+00
-4.344097843676614445e+00,-2.851012403764900327e+01,2.749301693861877638e+01,-8.615681720136139532e+00,1.265862088736540603e+00,1.254559954034491831e+00,5.377777605216596868e+00,3.013283667805510269e-01,1.000000000000000000e+00
-4.227567513432847868e+00,-2.851914495287367401e+01,2.751929972016916182e+01,-8.501973758478762022e+00,1.272218945499993259e+00,1.233053123133742046e+00,5.384469672781713179e+00,3.003361145169641810e-01,1.000000000000000000e+00
-4.110829898745006261e+00,-2.852770426267484183e+01,2.754515778810586113e+01,-8.387991059824489781e+00,1.278562225199783242e+00,1.211481684429294825e+00,5.391086290350556531e+00,2.993368485954999714e-01,1.000000000000000000e+00
-3.994229661731784287e+00,-2.853577669610742262e+01,2.757051479774338176e+01,-8.274070152536680212e+00,1.284873199611707761e+00,1.189909292214355263e+00,5.397607849831588034e+00,2.983335141907864640e-01,1.000000000000000000e+00
-3.877425922770154187e+00,-2.854338585284955343e+01,2.759544488004497254e+01,-8.159877989985874436e+00,1.291170318806139861e+00,1.168272845993513664e+00,5.404053343624544148e+00,2.973231729658323275e-01,1.000000000000000000e+00
-3.760592015149967438e+00,-2.855051939007045547e+01,2.761991000205224012e+01,-8.045583870483866917e+00,1.297444183286258879e+00,1.146604362204285410e+00,5.410412940579955254e+00,2.963073075831604286e-01,1.000000000000000000e+00
-3.643729885678550495e+00,-2.855717718890376489e+01,2.764390975610204038e+01,-7.931189698517413511e+00,1.303694688510450561e+00,1.124904169200667159e+00,5.416686460694946526e+00,2.952859299069672261e-01,1.000000000000000000e+00
-3.526669880381725797e+00,-2.856336786320258625e+01,2.766747794575815433e+01,-7.816529243404128025e+00,1.309930853831759556e+00,1.103140673321495013e+00,5.422882744017205603e+00,2.942575405024752677e-01,1.000000000000000000e+00
-3.409757115202564748e+00,-2.856907316164022959e+01,2.769054508735722564e+01,-7.701940546740704718e+00,1.316134293807005751e+00,1.081378006059098063e+00,5.428983447947787866e+00,2.932251662382371338e-01,1.000000000000000000e+00
-3.292650307155157385e+00,-2.857430973869649904e+01,2.771317851677100563e+01,-7.587089109787942931e+00,1.322323117053451291e+00,1.059552608416161279e+00,5.435006306022323486e+00,2.921857884712655840e-01,1.000000000000000000e+00
-3.175523014579926251e+00,-2.857906878206548740e+01,2.773534365227718013e+01,-7.472144988779055197e+00,1.328488096638075211e+00,1.037696737772198619e+00,5.440942123092371574e+00,2.911409309872476925e-01,1.000000000000000000e+00
-3.058377194907712759e+00,-2.858335021221407857e+01,2.775704012345208938e+01,-7.357110104659729366e+00,1.334629129531763381e+00,1.015810729487637953e+00,5.446790724096714165e+00,2.900906062742107938e-01,1.000000000000000000e+00
-2.941043061683738191e+00,-2.858715918236991982e+01,2.777829833781215996e+01,-7.241817570847052465e+00,1.340755061488917876e+00,9.938627748064975398e-01,5.452560315523607315e+00,2.890332754092053702e-01,1.000000000000000000e+00
-2.823866041335484134e+00,-2.859048447909565027e+01,2.779905571212742643e+01,-7.126606803391376310e+00,1.346847858040515433e+00,9.719174587982952751e-01,5.458233835429646241e+00,2.879720461946125853e-01,1.000000000000000000e+00
-2.706504589472417788e+00,-2.859333579487567789e+01,2.781937274942773897e+01,-7.011141989082595671e+00,1.352925278304160095e+00,9.499107876806702766e-01,5.463827743882929688e+00,2.869038204707861639e-01,1.000000000000000000e+00
-2.589132417387703278e+00,-2.859570785714015528e+01,2.783921833907103149e+01,-6.895593872274480063e+00,1.358978272032756562e+00,9.278752479342943227e-01,5.469333489423124028e+00,2.858301627692160229e-01,1.000000000000000000e+00
-2.471751492359093305e+00,-2.859760062613088749e+01,2.785859214842490061e+01,-6.779964389671745195e+00,1.365006737771933487e+00,9.058111819183841673e-01,5.474750902176678480e+00,2.847510862116902075e-01,1.000000000000000000e+00
-2.354191966373003098e+00,-2.859901578757149210e+01,2.787752117159203280e+01,-6.664086067784374734e+00,1.371019343736259888e+00,8.836865778646872949e-01,5.480087548062790859e+00,2.836650128073665567e-01,1.000000000000000000e+00
-2.236799432232291274e+00,-2.859994918127500441e+01,2.789594976242962332e+01,-6.548299557135715432e+00,1.376998414511257263e+00,8.615664502775943756e-01,5.485327660591951648e+00,2.825751304861287005e-01,1.000000000000000000e+00
-2.119232226829862231e+00,-2.860040352382126372e+01,2.791393155611685728e+01,-6.432267868842464154e+00,1.382961351781909043e+00,8.393863948122848306e-01,5.490486412139080841e+00,2.814782624069263606e-01,1.000000000000000000e+00
-2.001664141921279505e+00,-2.860037709012437190e+01,2.793143893155028579e+01,-6.316162364968443299e+00,1.388899286052765802e+00,8.171791149451442804e-01,5.495555902438429285e+00,2.803760134463856857e-01,1.000000000000000000e+00
-1.883925333270305424e+00,-2.859986878751635686e+01,2.794849613986229642e+01,-6.199815154195056799e+00,1.394820740599215680e+00,7.949124456484981671e-01,5.500543179819982420e+00,2.792667746850056587e-01,1.000000000000000000e+00
-1.766361424270245450e+00,-2.859888010812435866e+01,2.796505310945555323e+01,-6.083567774866793343e+00,1.400708332935083122e+00,7.726517275847746280e-01,5.505433524528069000e+00,2.781537975616890090e-01,1.000000000000000000e+00
-1.648630761773721476e+00,-2.859740817874155638e+01,2.798115795663396099e+01,-5.967082399810675675e+00,1.406579173026081486e+00,7.503322459912796782e-01,5.510241068472820025e+00,2.770338429238624611e-01,1.000000000000000000e+00
-1.531078945260366364e+00,-2.859545732023065057e+01,2.799676340546543329e+01,-5.850700972953209344e+00,1.412416026965278570e+00,7.280194978411921314e-01,5.514951619037667285e+00,2.759101937229946899e-01,1.000000000000000000e+00
-1.413364356724846393e+00,-2.859302186319057881e+01,2.801191480703393921e+01,-5.734085277565121430e+00,1.418235857267243105e+00,7.056486184541664874e-01,5.519578785171012747e+00,2.747795798491687314e-01,1.000000000000000000e+00
-1.295489024652886512e+00,-2.859009973812057126e+01,2.802660981612470437e+01,-5.617237002827517145e+00,1.424038453640177782e+00,6.832198530988384810e-01,5.524122012294418127e+00,2.736419924330428799e-01,1.000000000000000000e+00
-1.177798477650202402e+00,-2.858669951066183401e+01,2.804080535717719869e+01,-5.500498666727328789e+00,1.429806806901593008e+00,6.607989271109940832e-01,5.528567901774116500e+00,2.725007614713703674e-01,1.000000000000000000e+00
-1.059951202367504397e+00,-2.858281131406553044e+01,2.805454262268218812e+01,-5.383531519032126234e+00,1.435557655606048755e+00,6.383207600429793294e-01,5.532929273232621625e+00,2.713525707520109131e-01,1.000000000000000000e+00
-9.421209533205502362e-01,-2.857843982399268512e+01,2.806780031493692107e+01,-5.266507856200710158e+00,1.441282465604826202e+00,6.158184149553240783e-01,5.537199416801837693e+00,2.701990967051459691e-01,1.000000000000000000e+00
-8.243097228465804394e-01,-2.857358511435880288e+01,2.808057820977320773e+01,-5.149429656932128729e+00,1.446981140099758090e+00,5.932922540161157388e-01,5.541378178349571471e+00,2.690403542909920453e-01,1.000000000000000000e+00
-7.065195029603948962e-01,-2.856824726724989816e+01,2.809287609113563278e+01,-5.032298900846701173e+00,1.452653582734632298e+00,5.707426404598426872e-01,5.545465405090335587e+00,2.678763585898088495e-01,1.000000000000000000e+00
-5.887522853222979524e-01,-2.856242637292114850e+01,2.810469375108500145e+01,-4.915117568454164143e+00,1.458299697596741940e+00,5.481699385837531802e-01,5.549460945593184036e+00,2.667071248020141394e-01,1.000000000000000000e+00
-4.708385034816026660e-01,-2.855611299133227732e+01,2.811604716006585036e+01,-4.797716776229139057e+00,1.463927559047753624e+00,5.255415707205750575e-01,5.553370271282359383e+00,2.655309529972459393e-01,1.000000000000000000e+00
-3.529517876196119897e-01,-2.854931535945393151e+01,2.812691855410294650e+01,-4.680269238196084203e+00,1.469528824756822560e+00,5.028907816357016669e-01,5.557187343470003427e+00,2.643495587026629123e-01,1.000000000000000000e+00
-2.350941368418101862e-01,-2.854203359255933492e+01,2.813730774884078301e+01,-4.562776946012968793e+00,1.475103399738512566e+00,4.802179404009858099e-01,5.560912014194297370e+00,2.631629575480861627e-01,1.000000000000000000e+00
-1.172675497604947353e-01,-2.853426781413160285e+01,2.814721456810097067e+01,-4.445241892096397862e+00,1.480651189460021389e+00,4.575234171405356820e-01,5.564544136887698222e+00,2.619711652845491678e-01,1.000000000000000000e+00
6.973523927020615571e-04,-2.852600579925180213e+01,2.815665220552811832e+01,-4.327494955719012992e+00,1.486180113715350526e+00,4.347745137626380374e-01,5.568088649018095637e+00,2.607724523083541079e-01,1.000000000000000000e+00
1.184557659144717251e-01,-2.851727169724973621e+01,2.816559307552450875e+01,-4.209880303484399455e+00,1.491674011820061097e+00,4.120377108147391665e-01,5.571535106372346391e+00,2.595703180697440660e-01,1.000000000000000000e+00
2.363483892195455405e-01,-2.850804023863834757e+01,2.817406304579795773e+01,-4.092057652907701737e+00,1.497148778709546546e+00,3.892472138729304310e-01,5.574893396079011687e+00,2.583612802725057667e-01,1.000000000000000000e+00
3.542018404255807273e-01,-2.849832393702912015e+01,2.818204861065466105e+01,-3.974200121696433108e+00,1.502596307400532849e+00,3.664364681296950477e-01,5.578158293981013927e+00,2.571471007006019827e-01,1.000000000000000000e+00
4.721852643528022808e-01,-2.848810778319922576e+01,2.818956018060678304e+01,-3.856138397697150832e+00,1.508024360812041387e+00,3.435726636056496974e-01,5.581334199844866006e+00,2.559260204249065307e-01,1.000000000000000000e+00
5.899542947791063252e-01,-2.847742159572979759e+01,2.819657583112559962e+01,-3.738217075671689482e+00,1.513417095716400373e+00,3.207225241366775670e-01,5.584411759141195475e+00,2.547015993057826777e-01,1.000000000000000000e+00
7.078491570237774866e-01,-2.846623450307904690e+01,2.820311582986491317e+01,-3.620095490342500888e+00,1.518790091293874767e+00,2.978200278725410266e-01,5.587399777595926764e+00,2.534702959265413558e-01,1.000000000000000000e+00
8.256966910084381217e-01,-2.845456187053206776e+01,2.820916951894942315e+01,-3.501946973057719070e+00,1.524135400332492063e+00,2.748987434643440642e-01,5.590293579065816587e+00,2.522339025176172367e-01,1.000000000000000000e+00
9.434948866439312187e-01,-2.844240389718537187e+01,2.821473679512321198e+01,-3.383773539040281886e+00,1.529452931658959347e+00,2.519590536423311211e-01,5.593093028738593375e+00,2.509924360733366555e-01,1.000000000000000000e+00
1.061241734682039750e+00,-2.842976079041382675e+01,2.821981756342693259e+01,-3.265577203938732076e+00,1.534742594573751839e+00,2.290013421553102058e-01,5.595797993293060379e+00,2.497459137113270111e-01,1.000000000000000000e+00
1.179105946424816143e+00,-2.841661336646580693e+01,2.822441804925825082e+01,-3.147188450318505026e+00,1.540011912611226608e+00,2.059926466118632282e-01,5.598412059412494202e+00,2.484925331525694170e-01,1.000000000000000000e+00
1.296743993278227203e+00,-2.840299994499744329e+01,2.822852484398017836e+01,-3.028952335610344271e+00,1.545245527747177716e+00,1.830000223413128513e-01,5.600927522210343845e+00,2.472359435287164175e-01,1.000000000000000000e+00
1.414495220342999238e+00,-2.838888125599360279e+01,2.823214979427586258e+01,-2.910527789494498307e+00,1.550458537152145988e+00,1.599571381508719525e-01,5.603351551765028304e+00,2.459725160553352108e-01,1.000000000000000000e+00
1.532186893665842709e+00,-2.837427694037302572e+01,2.823528652607731004e+01,-2.792088371241480793e+00,1.555643237892688324e+00,1.368977306588487486e-01,5.605680301743405813e+00,2.447040879406614244e-01,1.000000000000000000e+00
1.649987374534276352e+00,-2.835916503432313718e+01,2.823793846852822043e+01,-2.673464487252945609e+00,1.560806990985780462e+00,1.137887474254652836e-01,5.607916812211153790e+00,2.434288284983346651e-01,1.000000000000000000e+00
1.767553808073809574e+00,-2.834358952060711445e+01,2.824009790322720193e+01,-2.555001388894223346e+00,1.565934767478182277e+00,9.069744319243112918e-02,5.610054487229800380e+00,2.421504454826850505e-01,1.000000000000000000e+00
1.885224832721714927e+00,-2.832750553550437544e+01,2.824177105021147227e+01,-2.436357854974070314e+00,1.571041337420884032e+00,6.755730318396577228e-02,5.612099397274682211e+00,2.408652528192084807e-01,1.000000000000000000e+00
2.002828055185744471e+00,-2.831093556858635552e+01,2.824295439797543850e+01,-2.317707540570861369e+00,1.576119163498788556e+00,4.440216544516575881e-02,5.614048253848063830e+00,2.395751172713257438e-01,1.000000000000000000e+00
2.120361457885737266e+00,-2.829387990412449838e+01,2.824364792621780751e+01,-2.199052481228483291e+00,1.581168158597606954e+00,2.123242610044003345e-02,5.615900936387157039e+00,2.382800572286313534e-01,1.000000000000000000e+00
2.237992901244554300e+00,-2.827631310685381294e+01,2.824385156289451615e+01,-2.080223051249967980e+00,1.586195477576238355e+00,-1.985067696110581585e-03,5.617659797049784132e+00,2.369782070203074464e-01,1.000000000000000000e+00
2.355380508201152079e+00,-2.825828623187361544e+01,2.824356471616798103e+01,-1.961564609453727570e+00,1.591186509332512156e+00,-2.518283766138343371e-02,5.619319636639336757e+00,2.356733465999366617e-01,1.000000000000000000e+00
2.472861904197002136e+00,-2.823974743102223783e+01,2.824278656102136864e+01,-1.842735875275022028e+00,1.596155608868152109e+00,-4.842760320785238770e-02,5.620885141553756625e+00,2.343617193487396444e-01,1.000000000000000000e+00
2.590265191100288522e+00,-2.822072275113803741e+01,2.824151717098923342e+01,-1.723910554544347384e+00,1.601095449208726595e+00,-7.168541264938885216e-02,5.622353726014281960e+00,2.330452284241279204e-01,1.000000000000000000e+00
2.707588348928312350e+00,-2.820121251955020725e+01,2.823975656791206035e+01,-1.605090691711210660e+00,1.606005945361794085e+00,-9.495586328785805830e-02,5.623725277004510303e+00,2.317238929238144840e-01,1.000000000000000000e+00
2.824998664405429682e+00,-2.818118783581626019e+01,2.823750117388961911e+01,-1.486106701857388135e+00,1.610894042675661053e+00,-1.182721941727297998e-01,5.625001453825839270e+00,2.303958128254420534e-01,1.000000000000000000e+00
2.942155386642187676e+00,-2.816070681602902681e+01,2.823475753457776349e+01,-1.367303903025921308e+00,1.615745554803066142e+00,-1.415667321042083648e-01,5.626178464820833725e+00,2.290648390409863455e-01,1.000000000000000000e+00
3.059394981504750977e+00,-2.813971064014018353e+01,2.823151777043735322e+01,-1.248341101934439479e+00,1.620574414945613162e+00,-1.649063725950447035e-01,5.627259602187328014e+00,2.277271456714913822e-01,1.000000000000000000e+00
3.176546120666261075e+00,-2.811822890656983986e+01,2.822778554556363417e+01,-1.129391980589586009e+00,1.625373509944248118e+00,-1.882570647034427780e-01,5.628242988379539291e+00,2.263846716484705091e-01,1.000000000000000000e+00
3.293606782654427523e+00,-2.809626198599070079e+01,2.822356092435708419e+01,-1.010458591488283542e+00,1.630142756989383157e+00,-2.116183992545440096e-01,5.629128518211500953e+00,2.250374367839943213e-01,1.000000000000000000e+00
3.410743607605105865e+00,-2.807377752059967690e+01,2.821883681990653514e+01,-8.913714636578329298e-01,1.634888888643716509e+00,-2.350236870741651551e-01,5.629917153459842893e+00,2.236835073622278902e-01,1.000000000000000000e+00
3.527617119314925276e+00,-2.805084067300424522e+01,2.821362692321858390e+01,-7.724757255071961204e-01,1.639598150063240389e+00,-2.584050891527179816e-01,5.630606520252728231e+00,2.223268039608500557e-01,1.000000000000000000e+00
3.644562477374315268e+00,-2.802738566692769950e+01,2.820791629380915211e+01,-6.534304182825940721e-01,1.644284046054180992e+00,-2.818296481071874138e-01,5.631198507024904210e+00,2.209634327156926870e-01,1.000000000000000000e+00
3.761408997990859149e+00,-2.800344564510795919e+01,2.820171219030906329e+01,-5.344091252673957015e-01,1.648939680669614161e+00,-3.052632283724963091e-01,5.631691949702316791e+00,2.195953676862238690e-01,1.000000000000000000e+00
3.878322749696064164e+00,-2.797898549048057504e+01,2.819500471703667799e+01,-4.152425213066028853e-01,1.653571613844184274e+00,-3.287391873065965697e-01,5.632087248709410687e+00,2.182206487065616318e-01,1.000000000000000000e+00
3.994965381413895678e+00,-2.795407599129343268e+01,2.818781328557330923e+01,-2.962754772822919769e-01,1.658166440657161678e+00,-3.521895741582345418e-01,5.632383171438442027e+00,2.168432511447956623e-01,1.000000000000000000e+00
4.111670900088188141e+00,-2.792864581903162602e+01,2.818011730320762354e+01,-1.771673302806862083e-01,1.662737318425375532e+00,-3.756815277015702614e-01,5.632580476532151437e+00,2.154592277542128620e-01,1.000000000000000000e+00
4.228269189731887145e+00,-2.790273094638271090e+01,2.817192690654709608e+01,-5.809153224441487851e-02,1.667277527320748742e+00,-3.991808550012087009e-01,5.632678574278369155e+00,2.140705802357795173e-01,1.000000000000000000e+00
4.344758226786795241e+00,-2.787633182309816959e+01,2.816324223773570523e+01,6.094985027127552968e-02,1.671786988548154884e+00,-4.226871351393298171e-01,5.632677374232964773e+00,2.126773297197488144e-01,1.000000000000000000e+00
4.461135989590633955e+00,-2.784944890733366307e+01,2.815406344749550627e+01,1.799547513082613293e-01,1.676265623846086683e+00,-4.461999463212569239e-01,5.632576787734248747e+00,2.112794974635733847e-01,1.000000000000000000e+00
4.577567606124129718e+00,-2.782204295523493087e+01,2.814437642653496852e+01,2.990921933516572651e-01,1.680719730637322717e+00,-4.697526987752839722e-01,5.632376368469474315e+00,2.098750844308606700e-01,1.000000000000000000e+00
4.693716595888147047e+00,-2.779419316838584209e+01,2.813420916977287334e+01,4.180178762263198067e-01,1.685136436816150107e+00,-4.932773110612904133e-01,5.632076606987607370e+00,2.084681464621377101e-01,1.000000000000000000e+00
4.809915065186487482e+00,-2.776581991553182149e+01,2.812353260584087877e+01,5.370718456704617338e-01,1.689528371127484885e+00,-5.168410312419071673e-01,5.631676557434794894e+00,2.070546578941982740e-01,1.000000000000000000e+00
4.925993843883201606e+00,-2.773696340091295909e+01,2.811236118915269699e+01,6.560809417501403118e-01,1.693889081980795464e+00,-5.404095993560035227e-01,5.631176497452702101e+00,2.056366610076337254e-01,1.000000000000000000e+00
5.042117371702986794e+00,-2.770758163997266976e+01,2.810067800256819126e+01,7.752139231203294401e-01,1.698224689244677066e+00,-5.640164482301888160e-01,5.630575413060748602e+00,2.042121314679897215e-01,1.000000000000000000e+00
5.157950531129382732e+00,-2.767775942468155037e+01,2.808851676225623706e+01,8.941269873699670967e-01,1.702522680916041864e+00,-5.875934330571681574e-01,5.629874950233375586e+00,2.027851776367710079e-01,1.000000000000000000e+00
5.273824041009909536e+00,-2.764741160870740089e+01,2.807584274628226950e+01,1.013159646878397879e+00,1.706795328324268279e+00,-6.112078499316009328e-01,5.629073020315866316e+00,2.013517227715237723e-01,1.000000000000000000e+00
