# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.613697574979994442e+01,1.620072914170090073e+01,2.775751703687959093e+01,-1.322011359292200794e+01,-5.949542889712030602e-01,2.873958910321194438e+00,4.993589229760256210e+00,-2.085468869691055882e-01,1.000000000000000000e+00
2.608090370839034478e+01,1.630890565846143403e+01,2.781807454285128856e+01,-1.311447446190502397e+01,-5.993582729341602189e-01,2.856048013747056746e+00,5.002076345128759982e+00,-2.081619841814363325e-01,1.000000000000000000e+00
2.602447598962864816e+01,1.641686107167977227e+01,2.787825378044549751e+01,-1.300865577524935190e+01,-6.037541351748649809e-01,2.838114845500689487e+00,5.010487507589855838e+00,-2.077746048120738265e-01,1.000000000000000000e+00
2.596769358352611690e+01,1.652459430672347551e+01,2.793805438239148486e+01,-1.290265894649092715e+01,-6.081418311339749083e-01,2.820159774653018481e+00,5.018822703613132319e+00,-2.073847605189770849e-01,1.000000000000000000e+00
2.591055906350529270e+01,1.663210133183080686e+01,2.799747435340128732e+01,-1.279648831949823418e+01,-6.125211957695110288e-01,2.802183665736841522e+00,5.027081695006410555e+00,-2.069924738411067500e-01,1.000000000000000000e+00
2.585307186553804115e+01,1.673938405330861201e+01,2.805651499012355643e+01,-1.269014238930106586e+01,-6.168923058960745776e-01,2.784186392183473302e+00,5.035264703069969094e+00,-2.065977457845187548e-01,1.000000000000000000e+00
2.579523458929282498e+01,1.684643845894644443e+01,2.811517432790228099e+01,-1.258362551126811724e+01,-6.212549971995937614e-01,2.766168818825663234e+00,5.043371497729420838e+00,-2.062005990853923165e-01,1.000000000000000000e+00
2.573704665612729414e+01,1.695326645346641925e+01,2.817345365414599456e+01,-1.247693616899653435e+01,-6.256093464590253284e-01,2.748130816433410839e+00,5.051402300280294355e+00,-2.058010346633564469e-01,1.000000000000000000e+00
2.567851069178892587e+01,1.705986404436103498e+01,2.823135103486774256e+01,-1.237007872913287976e+01,-6.299551900945439264e-01,2.730073250051370692e+00,5.059356888738403057e+00,-2.053990754483159542e-01,1.000000000000000000e+00
2.561962773419197603e+01,1.716623019996873012e+01,2.828886616482798644e+01,-1.226305462226319776e+01,-6.342924851649361928e-01,2.711996487330909034e+00,5.067235267802472798e+00,-2.049947334732110660e-01,1.000000000000000000e+00
2.556039882400148500e+01,1.727236389325252830e+01,2.834599874416181819e+01,-1.215586527878641121e+01,-6.386211889076323089e-01,2.693900895250628036e+00,5.075037444169984369e+00,-2.045880207953253149e-01,1.000000000000000000e+00
2.550082500461229884e+01,1.737826410180531056e+01,2.840274847837203254e+01,-1.204851212889382417e+01,-6.429412587389540246e-01,2.675786840104402042e+00,5.082763426528343231e+00,-2.041789494956933460e-01,1.000000000000000000e+00
2.544090732212908179e+01,1.748392980785315487e+01,2.845911507832112264e+01,-1.194099660255048967e+01,-6.472526522542851879e-01,2.657654687489817924e+00,5.090413225545844078e+00,-2.037675316785173274e-01,1.000000000000000000e+00
2.538064515397456233e+01,1.758936291090341442e+01,2.851509980326026650e+01,-1.183331714922704769e+01,-6.515554461075180326e-01,2.639504300078614474e+00,5.097987062275183945e+00,-2.033537679951587240e-01,1.000000000000000000e+00
2.532004288435640760e+01,1.769455657158635731e+01,2.857069927857056513e+01,-1.172548115348836006e+01,-6.558493602909551967e-01,2.621337045834109869e+00,5.105484532456796565e+00,-2.029376934773407526e-01,1.000000000000000000e+00
2.525909990603173227e+01,1.779951270425771170e+01,2.862591478427850333e+01,-1.161748706967218148e+01,-6.601344720199042726e-01,2.603152786629320037e+00,5.112905863096490755e+00,-2.025193088880131442e-01,1.000000000000000000e+00
2.519781727573749919e+01,1.790423030972187490e+01,2.868074605261163157e+01,-1.150933632663996242e+01,-6.644107396081931904e-01,2.584951885160858609e+00,5.120251072695327643e+00,-2.020986264181947045e-01,1.000000000000000000e+00
2.513619605281752456e+01,1.800870839343780716e+01,2.873519282111944051e+01,-1.140103035292877109e+01,-6.686781215497535902e-01,2.566734703371818860e+00,5.127520181689442680e+00,-2.016756582791574270e-01,1.000000000000000000e+00
2.507423902032404683e+01,1.811294308114763751e+01,2.878925334030577332e+01,-1.129257358353359386e+01,-6.729364586699535522e-01,2.548502107773336967e+00,5.134713014224160155e+00,-2.012504285137849958e-01,1.000000000000000000e+00
2.501194554139359028e+01,1.821693628350173455e+01,2.884292887105431902e+01,-1.118396444988685801e+01,-6.771858280922479212e-01,2.530253954623695289e+00,5.141829796876904446e+00,-2.008229376930246446e-01,1.000000000000000000e+00
2.494931842386041509e+01,1.832068414718775884e+01,2.889621769488026715e+01,-1.107520739649891439e+01,-6.814260714280593323e-01,2.511991110021971618e+00,5.148870361701050058e+00,-2.003932100290410634e-01,1.000000000000000000e+00
2.488635701602829542e+01,1.842418858088476341e+01,2.894912106298406940e+01,-1.096630084339479083e+01,-6.856572657502435497e-01,2.493713427396538673e+00,5.155834934998762442e+00,-1.999612459946386034e-01,1.000000000000000000e+00
2.482306238982747715e+01,1.852744861356793749e+01,2.900163873948707760e+01,-1.085724621698148873e+01,-6.898793704637614654e-01,2.475421264700682134e+00,5.162723546742806313e+00,-1.995270578919434157e-01,1.000000000000000000e+00
2.475943738996910781e+01,1.863046042355412268e+01,2.905376905243845442e+01,-1.074804797567936276e+01,-6.940922283680522886e-01,2.457115487277374388e+00,5.169536040778764274e+00,-1.990906701809513901e-01,1.000000000000000000e+00
2.469548312262397616e+01,1.873322306687535033e+01,2.910551180722472608e+01,-1.063870756006054563e+01,-6.982957998793126730e-01,2.438796453071663262e+00,5.176272456955929080e+00,-1.986520953916313670e-01,1.000000000000000000e+00
2.463120069626286224e+01,1.883573560442987116e+01,2.915686681456614338e+01,-1.052922641000030524e+01,-7.024900456028286833e-01,2.420464519131957370e+00,5.182932836983604297e+00,-1.982113460678297245e-01,1.000000000000000000e+00
2.456658942211537067e+01,1.893799993952784533e+01,2.920783530108897708e+01,-1.041960291724985410e+01,-7.066750424674331788e-01,2.402119531780796180e+00,5.189517406293646218e+00,-1.977684224317791395e-01,1.000000000000000000e+00
2.450165219332373923e+01,1.904001229327914757e+01,2.925841565700992675e+01,-1.030984155781990808e+01,-7.108506348826392207e-01,2.383762355026644464e+00,5.196026024322380366e+00,-1.973233492602787520e-01,1.000000000000000000e+00
2.443639012520434051e+01,1.914177174110224300e+01,2.930860770895508693e+01,-1.019994376949185089e+01,-7.150167840179846301e-01,2.365393343196367404e+00,5.202458738296311225e+00,-1.968761391363303692e-01,1.000000000000000000e+00
2.437080433528960910e+01,1.924327736328965344e+01,2.935841128884546336e+01,-1.008991098927539554e+01,-7.191734512325641537e-01,2.347012849680482294e+00,5.208815597260385566e+00,-1.964268046545654955e-01,1.000000000000000000e+00
2.430489594330632031e+01,1.934452824501070722e+01,2.940782623388750849e+01,-9.979744653388831210e+00,-7.233205980751804542e-01,2.328621226923319742e+00,5.215096652067500393e+00,-1.959753584206836430e-01,1.000000000000000000e+00
2.423866607115465754e+01,1.944552347631303491e+01,2.945685238656306382e+01,-9.869446197240616669e+00,-7.274581862844423652e-01,2.310218826413505955e+00,5.221301955367883885e+00,-1.955218130508984131e-01,1.000000000000000000e+00
2.417211584288656567e+01,1.954626215212506324e+01,2.950548959461973197e+01,-9.759017055409811903e+00,-7.315861777889042239e-01,2.291805998674375289e+00,5.227431561598508303e+00,-1.950661811713820526e-01,1.000000000000000000e+00
2.410524638468534775e+01,1.964674337225664047e+01,2.955373771106036429e+01,-9.648458661628605881e+00,-7.357045347071290431e-01,2.273383093254803367e+00,5.233485526972337709e+00,-1.946084754177198339e-01,1.000000000000000000e+00
2.403806070123412653e+01,1.974696345261479635e+01,2.960159526612017800e+01,-9.537775534452025639e+00,-7.398131050073851744e-01,2.254950972419293098e+00,5.239463743951254138e+00,-1.941487212729110789e-01,1.000000000000000000e+00
2.397055806552162949e+01,1.984692430401988261e+01,2.964906347204223280e+01,-9.426966029413138770e+00,-7.439119659884999569e-01,2.236509470925965193e+00,5.245366441872749697e+00,-1.936869186743129245e-01,1.000000000000000000e+00
2.390273960992335844e+01,1.994662504102450740e+01,2.969614219756864415e+01,-9.316031577480469394e+00,-7.480010803433546629e-01,2.218058935316987945e+00,5.251193682212603520e+00,-1.932230802815418924e-01,1.000000000000000000e+00
2.383460646886099710e+01,2.004606478306905615e+01,2.974283131665603719e+01,-9.204973608700591114e+00,-7.520804109552510219e-01,2.199599711123683576e+00,5.256945528179305605e+00,-1.927572187614476629e-01,1.000000000000000000e+00
2.376616169301657777e+01,2.014523989077940769e+01,2.978912942200923553e+01,-9.093796656132393963e+00,-7.561498074836154881e-01,2.181132658272408875e+00,5.262621887361375705e+00,-1.922893598705613105e-01,1.000000000000000000e+00
2.369740452540421316e+01,2.024415226976458371e+01,2.983503770527146060e+01,-8.982499052920132954e+00,-7.602093470762349980e-01,2.162657605643014680e+00,5.268222987827336112e+00,-1.918195033262757865e-01,1.000000000000000000e+00
2.362833803939082955e+01,2.034279830323244198e+01,2.988055479039911688e+01,-8.871085338989782798e+00,-7.642588802475482890e-01,2.144175411870759884e+00,5.273748744660151644e+00,-1.913476750163397577e-01,1.000000000000000000e+00
2.355896340534341249e+01,2.044117714947170938e+01,2.992568060344495962e+01,-8.759556953611408403e+00,-7.682983713575166629e-01,2.125686419490350865e+00,5.279199234013566056e+00,-1.908738878093962643e-01,1.000000000000000000e+00
2.348927984373969480e+01,2.053929070999533479e+01,2.997041632041469228e+01,-8.647912213192476827e+00,-7.723278974332964397e-01,2.107190452946106962e+00,5.284574682889776831e+00,-1.903981412543480078e-01,1.000000000000000000e+00
2.341929046158686489e+01,2.063713540214485676e+01,3.001476061215174340e+01,-8.536155667493117605e+00,-7.763473102829291372e-01,2.088688368790882599e+00,5.289875017524638068e+00,-1.899204614289919102e-01,1.000000000000000000e+00
2.334899446438377879e+01,2.073471312453279580e+01,3.005871464411877980e+01,-8.424285621892838805e+00,-7.803566868463205353e-01,2.070179988526619663e+00,5.295100464156135445e+00,-1.894408477691471027e-01,1.000000000000000000e+00
2.327839498135642415e+01,2.083202031737119597e+01,3.010227711840104448e+01,-8.312306632470921386e+00,-7.843558797988628983e-01,2.051666167240747018e+00,5.300250956396374669e+00,-1.889593264754439450e-01,1.000000000000000000e+00
2.320749319175567393e+01,2.092905616409594316e+01,3.014544798698998562e+01,-8.200220132372018966e+00,-7.883448544832882821e-01,2.033147241898647817e+00,5.305326578660026549e+00,-1.884759104266857666e-01,1.000000000000000000e+00
2.313629027651451864e+01,2.102581985320479419e+01,3.018822720704082485e+01,-8.088027553418578819e+00,-7.923235764403488979e-01,2.014623548317613366e+00,5.310327416978545045e+00,-1.879906125017801743e-01,1.000000000000000000e+00
2.306478741822622780e+01,2.112231057825729152e+01,3.023061474086065559e+01,-7.975730326092499212e+00,-7.962920114088550827e-01,1.996095421159270966e+00,5.315253558988535687e+00,-1.875034455792246313e-01,1.000000000000000000e+00
2.299298580112242618e+01,2.121852753787466384e+01,3.027261055589653438e+01,-7.863329879516760101e+00,-8.002501253257118252e-01,1.977563193922108331e+00,5.320105093920115991e+00,-1.870144225365954482e-01,1.000000000000000000e+00
2.292088661105248448e+01,2.131446993573797855e+01,3.031421462472271955e+01,-7.750827641439082427e+00,-8.041978843258843490e-01,1.959027198934440772e+00,5.324882112585151539e+00,-1.865235562500478506e-01,1.000000000000000000e+00
2.284848900103401093e+01,2.141013965963396970e+01,3.035542807530474363e+01,-7.638221878959310374e+00,-8.081353650172082848e-01,1.940487247376812885e+00,5.329584838203801134e+00,-1.860308457509360358e-01,1.000000000000000000e+00
2.277579821987777819e+01,2.150553055856415341e+01,3.039624857934290958e+01,-7.525520331532542073e+00,-8.120623131317356025e-01,1.921944708869540275e+00,5.334213101007323488e+00,-1.855363315405668401e-01,1.000000000000000000e+00
2.270281343281948594e+01,2.160064453711061105e+01,3.043667728552771479e+01,-7.412721267452527130e+00,-8.159788059219219569e-01,1.903399392513071664e+00,5.338767129354542895e+00,-1.850400127015122687e-01,1.000000000000000000e+00
2.262953789350542877e+01,2.169547816033993826e+01,3.047671306818989478e+01,-7.299829279922608549e+00,-8.198847007923519836e-01,1.884852146688036800e+00,5.343246895523528828e+00,-1.845419161099099425e-01,1.000000000000000000e+00
2.255596868145424594e+01,2.179003598170197264e+01,3.051635817318184607e+01,-7.186839451167880810e+00,-8.237801841668624947e-01,1.866302256419043015e+00,5.347652749575585673e+00,-1.840420266612983191e-01,1.000000000000000000e+00
2.248211112378491094e+01,2.188431192436670614e+01,3.055561037690423376e+01,-7.073759546394715159e+00,-8.276650045786041465e-01,1.847751088716124812e+00,5.351984544106065833e+00,-1.835403852888473075e-01,1.000000000000000000e+00
2.240796435545015797e+01,2.197830788633713794e+01,3.059447080613150760e+01,-6.960587811988231621e+00,-8.315392390752128771e-01,1.829198446691750579e+00,5.356242505410261145e+00,-1.830369908332546980e-01,1.000000000000000000e+00
2.233353167171147291e+01,2.207202048028069541e+01,3.063293839771351657e+01,-6.847328850411091850e+00,-8.354027468751652474e-01,1.810645174827743231e+00,5.360426619892468381e+00,-1.825318703704659207e-01,1.000000000000000000e+00
2.225881219237080089e+01,2.216545160077997778e+01,3.067101426735170833e+01,-6.733980897157024970e+00,-8.392556049185041500e-01,1.792091073244691746e+00,5.364537112749900416e+00,-1.820250226187786757e-01,1.000000000000000000e+00
2.218380711811861161e+01,2.225860050221907116e+01,3.070869843825742507e+01,-6.620545365040857888e+00,-8.430977813274519450e-01,1.773536462141240388e+00,5.368574089956782203e+00,-1.815164604111262903e-01,1.000000000000000000e+00
2.210851977490324316e+01,2.235146383324558528e+01,3.074598989412089978e+01,-6.507026862877491880e+00,-8.469291366929959652e-01,1.754982182910177047e+00,5.372537548371570715e+00,-1.810062109647154749e-01,1.000000000000000000e+00
2.203295139255270385e+01,2.244404087924786495e+01,3.078288869997418686e+01,-6.393426811221427641e+00,-8.507496403150157649e-01,1.736428553853446077e+00,5.376427602918468551e+00,-1.804942872576722479e-01,1.000000000000000000e+00
2.195710106063282652e+01,2.253633352762603081e+01,3.081939594912100944e+01,-6.279743424023399356e+00,-8.545593689046666608e-01,1.717875369142684905e+00,5.380244476470634751e+00,-1.799806877616690615e-01,1.000000000000000000e+00
2.188096998507992197e+01,2.262834105309202570e+01,3.085551168469304173e+01,-6.165978107519121565e+00,-8.583582913822196403e-01,1.699322943919748363e+00,5.383988280728583042e+00,-1.794654252778825343e-01,1.000000000000000000e+00
2.180456369092648927e+01,2.272005756991341485e+01,3.089123395077137957e+01,-6.052138690026245271e+00,-8.621461635051539396e-01,1.680772638413186248e+00,5.387658923798071875e+00,-1.789485418016096285e-01,1.000000000000000000e+00
2.172787910364172959e+01,2.281148755665592276e+01,3.092656484691936924e+01,-5.938220164712888050e+00,-8.659231690094366662e-01,1.662223719529742016e+00,5.391256733226168052e+00,-1.784300211207607567e-01,1.000000000000000000e+00
2.165091743283303316e+01,2.290263030329243321e+01,3.096150443107906369e+01,-5.824223932650864910e+00,-8.696892774149663774e-01,1.643676498547537168e+00,5.394781824879420817e+00,-1.779098760074155072e-01,1.000000000000000000e+00
2.157368425910381404e+01,2.299347998194189202e+01,3.099605082601636497e+01,-5.710157837610777776e+00,-8.734442466743834732e-01,1.625132332742693198e+00,5.398234123060524858e+00,-1.773881487351989250e-01,1.000000000000000000e+00
2.149617865266132455e+01,2.308403848982930384e+01,3.103020512281497290e+01,-5.596020071952342079e+00,-8.771881539255081961e-01,1.606591007873240162e+00,5.401613852863989429e+00,-1.768648375542008488e-01,1.000000000000000000e+00
2.141839965026592907e+01,2.317430770080647662e+01,3.106396837481826623e+01,-5.481808812545947873e+00,-8.809210754398348886e-01,1.588052307788227591e+00,5.404921232683623344e+00,-1.763399404978345797e-01,1.000000000000000000e+00
2.134035067671063501e+01,2.326428438526340159e+01,3.109733972150656811e+01,-5.367528685506034236e+00,-8.846428764616984797e-01,1.569517062560251253e+00,5.408156293320843133e+00,-1.758134852000997339e-01,1.000000000000000000e+00
2.126203297289602290e+01,2.335396788020207737e+01,3.113031927727486448e+01,-5.253181092792805984e+00,-8.883535283214752942e-01,1.550985577270624471e+00,5.411319163351655526e+00,-1.752854845256282823e-01,1.000000000000000000e+00
2.118344778068853884e+01,2.344335752779023352e+01,3.116290716138161088e+01,-5.138767434385792754e+00,-8.920530025530296614e-01,1.532458155644459197e+00,5.414409972648392078e+00,-1.747559513250054319e-01,1.000000000000000000e+00
2.110459857899223834e+01,2.353245015719040723e+01,3.119510259197596014e+01,-5.024292350126694728e+00,-8.957411666351973167e-01,1.513935624381515632e+00,5.417428767917905397e+00,-1.742249134901907304e-01,1.000000000000000000e+00
2.102548214779312374e+01,2.362125016452507253e+01,3.122690752061585329e+01,-4.909750755417134016e+00,-8.994182012996414510e-01,1.495417235897242847e+00,5.420375852483290124e+00,-1.736923537796022932e-01,1.000000000000000000e+00
2.094610195935585750e+01,2.370975438199462459e+01,3.125832116441024056e+01,-4.795147282873141847e+00,-9.030839741583458480e-01,1.476903814063069920e+00,5.423251273584967613e+00,-1.731583000057888566e-01,1.000000000000000000e+00
2.086646152052146874e+01,2.379795967619324415e+01,3.128934278808023706e+01,-4.680486575591476850e+00,-9.067383541254834256e-01,1.458396181705972294e+00,5.426055087689279688e+00,-1.726227801605068335e-01,1.000000000000000000e+00
2.078655983305380062e+01,2.388586792600169773e+01,3.131997343025669522e+01,-4.565766778294145567e+00,-9.103814177378660721e-01,1.439894111260369591e+00,5.428787513413856125e+00,-1.720857919121164814e-01,1.000000000000000000e+00
2.070639586608689342e+01,2.397348098600645017e+01,3.135021409149834426e+01,-4.450986021398962933e+00,-9.140132406278450583e-01,1.421397373518510809e+00,5.431448762637876904e+00,-1.715473327200834064e-01,1.000000000000000000e+00
2.062597770157616495e+01,2.406079079019964695e+01,3.138006236747617805e+01,-4.336155462191076282e+00,-9.176334871227415091e-01,1.402907836621489768e+00,5.434038750480752356e+00,-1.710074612153469065e-01,1.000000000000000000e+00
2.054529975427117350e+01,2.414780416630474136e+01,3.140952097307858892e+01,-4.221266712416509748e+00,-9.212424390139063446e-01,1.384424219222953667e+00,5.436557840215902715e+00,-1.704661442288985806e-01,1.000000000000000000e+00
2.046436785450646667e+01,2.423451556233686333e+01,3.143858839804939720e+01,-4.106327676684546901e+00,-9.248398647514145532e-01,1.365947862110772126e+00,5.439006029787300633e+00,-1.699234252004143686e-01,1.000000000000000000e+00
2.038318096618538533e+01,2.432092684605827770e+01,3.146726565118837726e+01,-3.991336473890729764e+00,-9.284258405010283877e-01,1.347478530449985445e+00,5.441383533851761101e+00,-1.693793014709996936e-01,1.000000000000000000e+00
2.030174265944177137e+01,2.440703497223480767e+01,3.149555210555828211e+01,-3.876297752685319509e+00,-9.320002385626130481e-01,1.329017037559693692e+00,5.443690431127720331e+00,-1.688338012379702879e-01,1.000000000000000000e+00
2.022004955568551310e+01,2.449284424059069210e+01,3.152344954590003567e+01,-3.761206347238204017e+00,-9.355632361334247360e-01,1.310562620889331287e+00,5.445926997233439870e+00,-1.682869061344603734e-01,1.000000000000000000e+00
2.013810988923129486e+01,2.457834675058971641e+01,3.155095578937989842e+01,-3.646073453493098526e+00,-9.391145038319052007e-01,1.292117140587819568e+00,5.448093189900887978e+00,-1.677386755163779719e-01,1.000000000000000000e+00
2.005592027453205972e+01,2.466354680477397565e+01,3.157807261934188148e+01,-3.530893898246125318e+00,-9.426542189803090999e-01,1.273679831241262717e+00,5.450189285023666841e+00,-1.671890909303471451e-01,1.000000000000000000e+00
1.997348196508990625e+01,2.474844382258113740e+01,3.160480022627112362e+01,-3.415669049484689523e+00,-9.461823561615647638e-01,1.255250975674201408e+00,5.452215430423877685e+00,-1.666381649636341500e-01,1.000000000000000000e+00
1.989079857471783441e+01,2.483303482235146831e+01,3.163113806028903241e+01,-3.300403558217688271e+00,-9.496987901203853832e-01,1.236831380060394281e+00,5.454171720271079771e+00,-1.660859259386644193e-01,1.000000000000000000e+00
1.980787138219204380e+01,2.491731925665868630e+01,3.165708635340209298e+01,-3.185098795770766600e+00,-9.532034967093037103e-01,1.218421324287064733e+00,5.456058310457720495e+00,-1.655323865338291511e-01,1.000000000000000000e+00
1.972469929104109809e+01,2.500129897416621816e+01,3.168264606568948594e+01,-3.069752840594848209e+00,-9.566965514479919275e-01,1.200020562095360566e+00,5.457875408774123471e+00,-1.649775435611209318e-01,1.000000000000000000e+00
1.964128594062188782e+01,2.508497103162256536e+01,3.170781669337020148e+01,-2.954370344413490557e+00,-9.601778305597881147e-01,1.181629895224780125e+00,5.459623118477185955e+00,-1.644214254090270444e-01,1.000000000000000000e+00
1.955763021945373481e+01,2.516833727263325926e+01,3.173259918415102021e+01,-2.838949375790601692e+00,-9.636474093914298988e-01,1.163249074615642087e+00,5.461301645544760497e+00,-1.638640287568366438e-01,1.000000000000000000e+00
1.947373818313439742e+01,2.525139241189609152e+01,3.175699237377074979e+01,-2.723497884579858308e+00,-9.671050665700338111e-01,1.144879423507717986e+00,5.462911054239225628e+00,-1.633053980067716571e-01,1.000000000000000000e+00
1.938960632150451602e+01,2.533414067108711620e+01,3.178099791018764009e+01,-2.608010636509000335e+00,-9.705509764371934578e-01,1.126520165411910357e+00,5.464451597562307583e+00,-1.627455138175279703e-01,1.000000000000000000e+00
1.930523830725635293e+01,2.541657915841850723e+01,3.180461535090510239e+01,-2.492492283509712081e+00,-9.739850171991413230e-01,1.108172096006292628e+00,5.465923390676745264e+00,-1.621844046559757224e-01,1.000000000000000000e+00
1.922063299890949395e+01,2.549870970710956897e+01,3.182784561866800033e+01,-2.376940874533818970e+00,-9.774072638459633255e-01,1.089834960675986286e+00,5.467326635815229707e+00,-1.616220669347277206e-01,1.000000000000000000e+00
1.913579651627510003e+01,2.558052711462600115e+01,3.185068765351422471e+01,-2.261364368684239068e+00,-9.808174981739941067e-01,1.071510076170364201e+00,5.468661416794541097e+00,-1.610585452971279308e-01,1.000000000000000000e+00
1.905072528775714602e+01,2.566203556103065964e+01,3.187314303518792613e+01,-2.145757502523768068e+00,-9.842158929859675665e-01,1.053196660782057981e+00,5.469927975007164989e+00,-1.604938199644936336e-01,1.000000000000000000e+00
1.896542301858979940e+01,2.574323220625087671e+01,3.189521138225890695e+01,-2.030124927388992973e+00,-9.876023284824898552e-01,1.034895503974037068e+00,5.471126437283578170e+00,-1.599279194715939878e-01,1.000000000000000000e+00
1.887989099129183046e+01,2.582411655973778153e+01,3.191689297655309332e+01,-1.914467987001387428e+00,-9.909767827694898612e-01,1.016606869478113184e+00,5.472256970545699595e+00,-1.593608562275737328e-01,1.000000000000000000e+00
1.879413048857625768e+01,2.590468813609210486e+01,3.193818810432876276e+01,-1.798788022461577540e+00,-9.943392341571876125e-01,9.983310195415587840e-01,5.473319742643428576e+00,-1.587926426148605907e-01,1.000000000000000000e+00
1.870814279333135488e+01,2.598494645505627432e+01,3.195909705625958708e+01,-1.683086372237653450e+00,-9.976896611598127240e-01,9.800682149261950027e-01,5.474314922342675693e+00,-1.582232909888596772e-01,1.000000000000000000e+00
1.862192918860013435e+01,2.606489104150786673e+01,3.197962012741806603e+01,-1.567364372151457630e+00,-1.001028042495386128e+00,9.618187149072521258e-01,5.475242679313460314e+00,-1.576528136776412237e-01,1.000000000000000000e+00
1.853549344185650227e+01,2.614451914429099944e+01,3.199975704477192551e+01,-1.451626677804659593e+00,-1.004354261781788438e+00,9.435833005115960015e-01,5.476103160381999402e+00,-1.570812394041826154e-01,1.000000000000000000e+00
1.844883187533707058e+01,2.622383486885072301e+01,3.201950926791142393e+01,-1.335867976824276937e+00,-1.007668489054907024e+00,9.253611813999372826e-01,5.476896586375940679e+00,-1.565085476348642146e-01,1.000000000000000000e+00
1.836194824915972745e+01,2.630283546629105729e+01,3.203887652172257106e+01,-1.220092917404286936e+00,-1.010970608036193985e+00,9.071531357743348734e-01,5.477623103954282868e+00,-1.559347669971813122e-01,1.000000000000000000e+00
1.827484384678819396e+01,2.638152048195821919e+01,3.205785911870535188e+01,-1.104302824653723647e+00,-1.014260598256338186e+00,8.889594169552130776e-01,5.478282886285002817e+00,-1.553599097068553148e-01,1.000000000000000000e+00
1.818752246600494615e+01,2.645988721723699300e+01,3.207645684637897432e+01,-9.885023512547839175e-01,-1.017538345364578323e+00,8.707807993269022218e-01,5.478876091277590454e+00,-1.547840045274005982e-01,1.000000000000000000e+00
1.809998289093574542e+01,2.653793749287659054e+01,3.209467057675146151e+01,-8.726894903418305205e-01,-1.020803923994569207e+00,8.526170102948160689e-01,5.479402913681950871e+00,-1.542070471154518008e-01,1.000000000000000000e+00
1.801222387599688446e+01,2.661567310244708295e+01,3.211250114291487989e+01,-7.568622247605105713e-01,-1.024057407755394777e+00,8.344677765171237827e-01,5.479863541463356746e+00,-1.536290329467085158e-01,1.000000000000000000e+00
1.792425175544360982e+01,2.669308913781126691e+01,3.212994784833579587e+01,-6.410285347759767660e-01,-1.027298589742082546e+00,8.163343898679280564e-01,5.480258124582709556e+00,-1.530500073853852949e-01,1.000000000000000000e+00
1.783606783480195190e+01,2.677018519414112063e+01,3.214701105932188341e+01,-5.251897371111517998e-01,-1.030527451424208207e+00,7.982170955771604737e-01,5.480586845986482381e+00,-1.524699826106417633e-01,1.000000000000000000e+00
1.774766831728673111e+01,2.684696528875439370e+01,3.216369209700127385e+01,-4.093404669517415329e-01,-1.033744159557967057e+00,7.801150942729332405e-01,5.480849902662608741e+00,-1.518889372452885134e-01,1.000000000000000000e+00
1.765905958098489492e+01,2.692342457750713791e+01,3.217999034233368150e+01,-2.934887068233855700e-01,-1.036948509699593624e+00,7.620296720849965011e-01,5.481047458271954831e+00,-1.513069167836443019e-01,1.000000000000000000e+00
1.757024036533180578e+01,2.699956486308035153e+01,3.219590662796017000e+01,-1.776324220479832405e-01,-1.040140575848275351e+00,7.439605486067960571e-01,5.481179700921154030e+00,-1.507239164755359295e-01,1.000000000000000000e+00
1.748121452616128479e+01,2.707538355265078067e+01,3.221144086171156573e+01,-6.177625692694732606e-02,-1.043320247749005780e+00,7.259084845262792074e-01,5.481246809946590304e+00,-1.501399651351280617e-01,1.000000000000000000e+00
1.739198078803942948e+01,2.715088244269289319e+01,3.222659386296708561e+01,5.408183236612096323e-02,-1.046487599182127859e+00,7.078731968771553307e-01,5.481248971168557027e+00,-1.495550578764193173e-01,1.000000000000000000e+00
1.730254043370372941e+01,2.722606113439315578e+01,3.224136599075634990e+01,1.699405515235223874e-01,-1.049642611898867095e+00,6.898549225092460713e-01,5.481186366382675423e+00,-1.489692065801885290e-01,1.000000000000000000e+00
1.721289733991523718e+01,2.730091707480050189e+01,3.225575719773959804e+01,2.857952602029669720e-01,-1.052785177189657695e+00,6.718544168529708704e-01,5.481059182711038424e+00,-1.483824400698975088e-01,1.000000000000000000e+00
1.712305020906574526e+01,2.737545205084462907e+01,3.226976828327595115e+01,4.016480157172708232e-01,-1.055915368496993523e+00,6.538713931692551329e-01,5.480867602490605783e+00,-1.477947532567265576e-01,1.000000000000000000e+00
1.703300032327587488e+01,2.744966567878042696e+01,3.228339961872321595e+01,5.174975324243824559e-01,-1.059033168172097472e+00,6.359060838162110540e-01,5.480611809627978559e+00,-1.472061579245257934e-01,1.000000000000000000e+00
1.694275157978760404e+01,2.752355544562281509e+01,3.229665120140838042e+01,6.333391743671512586e-01,-1.062138469055404544e+00,6.179592389082709802e-01,5.480291998897079964e+00,-1.466166829010660533e-01,1.000000000000000000e+00
1.685230528124846572e+01,2.759712100262562373e+01,3.230952344320706260e+01,7.491716575645046561e-01,-1.065231254850656173e+00,6.000310869588248996e-01,5.479908361115650273e+00,-1.460263400051185767e-01,1.000000000000000000e+00
