# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.403964857084478979e+01,1.841548540369005593e+01,2.700544178764175385e+01,-1.356508053275199011e+01,1.931193946108726411e+00,2.510750756034866082e+00,4.836165290156695384e+00,6.629519596955312233e-01,2.000000000000000000e+00
2.397086007026058851e+01,1.850892273827478007e+01,2.705832136575164526e+01,-1.346275677374447355e+01,1.945193655691878298e+00,2.492499257303237847e+00,4.845289675957212161e+00,6.616433220466302334e-01,2.000000000000000000e+00
2.390173785068490275e+01,1.860208472984328765e+01,2.711080850870040848e+01,-1.336025326486780962e+01,1.959163924305180604e+00,2.474218814414505196e+00,4.854341632286903518e+00,6.603257195967131565e-01,2.000000000000000000e+00
2.383226906798577360e+01,1.869498890832854343e+01,2.716291316439237136e+01,-1.325755086407331618e+01,1.973107377105274729e+00,2.455906042772579401e+00,4.863322882309621065e+00,6.589989121364067115e-01,2.000000000000000000e+00
2.376245468495659097e+01,1.878763398613739710e+01,2.721463461068996992e+01,-1.315465099475131439e+01,1.987023820844724842e+00,2.437561226254238544e+00,4.872233307891796983e+00,6.576629219053525821e-01,2.000000000000000000e+00
2.369230981944856396e+01,1.888000011816765777e+01,2.726596184055620498e+01,-1.305157584507320223e+01,2.000910270947757308e+00,2.419188349582191755e+00,4.881071020790984427e+00,6.563180428403829758e-01,2.000000000000000000e+00
2.362182854127293297e+01,1.897209543649215746e+01,2.731689948120805767e+01,-1.294831656037457712e+01,2.014767944594976434e+00,2.400785862932341974e+00,4.889836826722983254e+00,6.549641662700108613e-01,2.000000000000000000e+00
2.355100478614690473e+01,1.906392797230349601e+01,2.736745201086577595e+01,-1.284486420952400465e+01,2.028598048440840795e+00,2.382352204021169761e+00,4.898531504097737077e+00,6.536011799707349690e-01,2.000000000000000000e+00
2.347984671341967555e+01,1.915548725259628071e+01,2.741761370057918867e+01,-1.274123066452712294e+01,2.042399003424516746e+00,2.363889517580338495e+00,4.907154075565304474e+00,6.522292452407058017e-01,2.000000000000000000e+00
2.340835541143600906e+01,1.924677208933550787e+01,2.746738397226188866e+01,-1.263741741815141140e+01,2.056170626836195225e+00,2.345398098304215750e+00,4.915704450717425900e+00,6.508483877220400116e-01,2.000000000000000000e+00
2.333653197264796120e+01,1.933778129891471664e+01,2.751676225358346528e+01,-1.253342596492478478e+01,2.069912736467339975e+00,2.326878241072696252e+00,4.924182540425752208e+00,6.494586331789828915e-01,2.000000000000000000e+00
2.326437021291255647e+01,1.942852282255863727e+01,2.756575288976497973e+01,-1.242924730527692034e+01,2.083626529590867360e+00,2.308328372243208637e+00,4.932589099429537605e+00,6.480598662467301763e-01,2.000000000000000000e+00
2.319188576031028504e+01,1.951897721765451976e+01,2.761434545730470091e+01,-1.232490391023677390e+01,2.097309064173592752e+00,2.289752521475003189e+00,4.940922348768813421e+00,6.466523945291817732e-01,2.000000000000000000e+00
2.311906512444533490e+01,1.960916152736378137e+01,2.766254918550234265e+01,-1.222037626947665068e+01,2.110962914563946136e+00,2.271147243845386132e+00,4.949183881093548898e+00,6.452359607531903407e-01,2.000000000000000000e+00
2.304591669501242990e+01,1.969906546517544044e+01,2.771035861311258230e+01,-1.211567638061856123e+01,2.124586521546987683e+00,2.252514703705320809e+00,4.957372769774933019e+00,6.438107324224582317e-01,2.000000000000000000e+00
2.297244158503954736e+01,1.978868786946484448e+01,2.775777319645905550e+01,-1.201080574709798121e+01,2.138179705398178587e+00,2.233855196859511949e+00,4.965488932050886817e+00,6.423767359089213036e-01,2.000000000000000000e+00
2.289864091155235570e+01,1.987802758311925544e+01,2.780479239764729371e+01,-1.190576587397624486e+01,2.151742286907802892e+00,2.215169019262154926e+00,4.973532286437844618e+00,6.409339977025201307e-01,2.000000000000000000e+00
2.282450831304835148e+01,1.996709240931022222e+01,2.785142036070943661e+01,-1.180054766255337917e+01,2.165275448808535952e+00,2.196454580882940988e+00,4.981503551876456548e+00,6.394823977757613243e-01,2.000000000000000000e+00
2.275005984624492328e+01,2.005586326060138802e+01,2.789764716755009744e+01,-1.169517381407334788e+01,2.178776287084867924e+00,2.177715947412133701e+00,4.989401043872344843e+00,6.380222552334138264e-01,2.000000000000000000e+00
2.267528164197915785e+01,2.014435687690545862e+01,2.794348161030934463e+01,-1.158962461016914958e+01,2.192247343907682833e+00,2.158949640216770050e+00,4.997226275774130144e+00,6.365533027620819961e-01,2.000000000000000000e+00
2.260018989790691180e+01,2.023255429136241190e+01,2.798891394045003977e+01,-1.148392282613284365e+01,2.205685728268611978e+00,2.140159736453672856e+00,5.004977594737566093e+00,6.350758632524283742e-01,2.000000000000000000e+00
2.252477062005454655e+01,2.032047214108288102e+01,2.803395280349852570e+01,-1.137804867629454542e+01,2.219093971351156824e+00,2.121342746644318655e+00,5.012656487531105931e+00,6.335896660762565524e-01,2.000000000000000000e+00
2.244903249830928615e+01,2.040810039602810022e+01,2.807859309904919698e+01,-1.127201431614738425e+01,2.232470541598244207e+00,2.102500859307688597e+00,5.020262095716112150e+00,6.320948868342217697e-01,2.000000000000000000e+00
2.237297667749031405e+01,2.049543793067245190e+01,2.812283432960025209e+01,-1.116582126196147051e+01,2.245815263408633466e+00,2.083634371367490079e+00,5.027794346718042817e+00,6.305915528305247042e-01,2.000000000000000000e+00
2.229659659314301479e+01,2.058249238228373201e+01,2.816668040190105415e+01,-1.105946030504920685e+01,2.259129301817077273e+00,2.064741674721583653e+00,5.035253917273286639e+00,6.290795386796356192e-01,2.000000000000000000e+00
2.221990879150836662e+01,2.066924508952256545e+01,2.821012199328485792e+01,-1.095295440067543602e+01,2.272409798961017469e+00,2.045826874152625763e+00,5.042639233946351496e+00,6.275591766435685281e-01,2.000000000000000000e+00
2.214290674839546824e+01,2.075570372751154835e+01,2.825316306197646554e+01,-1.084629435982567180e+01,2.285657924046518907e+00,2.026888364371767448e+00,5.049950983348704625e+00,6.260303424329206612e-01,2.000000000000000000e+00
2.206558381358599874e+01,2.084187586098050815e+01,2.829580741228956953e+01,-1.073947092838977824e+01,2.298874834304813763e+00,2.007924529846608852e+00,5.057189824001349976e+00,6.244929083907744261e-01,2.000000000000000000e+00
2.198794889692996790e+01,2.092775165778250823e+01,2.833805021709499528e+01,-1.063249637320868501e+01,2.312059019776266933e+00,1.988937575767895538e+00,5.064354948970885673e+00,6.229470560573387994e-01,2.000000000000000000e+00
2.191001104097799512e+01,2.101332140643922131e+01,2.837988681527043866e+01,-1.052538302774035195e+01,2.325208983702134358e+00,1.969929717492964860e+00,5.071445582025231325e+00,6.213929705387607472e-01,2.000000000000000000e+00
2.183175570024335244e+01,2.109860126991399909e+01,2.842132518677453135e+01,-1.041811081755949253e+01,2.338327206057830843e+00,1.950897419440706715e+00,5.078463089390429452e+00,6.198303665172525401e-01,2.000000000000000000e+00
2.175319189266381059e+01,2.118358151695116831e+01,2.846236064201374916e+01,-1.031069206263655502e+01,2.351412187984076141e+00,1.931842894618317041e+00,5.085406690004561803e+00,6.182594284543920793e-01,2.000000000000000000e+00
2.167432079736929751e+01,2.126826106367080982e+01,2.850299273571238245e+01,-1.020312829192628890e+01,2.364463758688566841e+00,1.912766440749528396e+00,5.092276322714181624e+00,6.166801846489304850e-01,2.000000000000000000e+00
2.159514359717006471e+01,2.135263883092152426e+01,2.854322102842957776e+01,-1.009542103563043192e+01,2.377481747929759415e+00,1.893668355608008946e+00,5.099071927633670676e+00,6.150926635056930269e-01,2.000000000000000000e+00
2.151566147853850097e+01,2.143671374429122167e+01,2.858304508656090093e+01,-9.987571825176729590e+00,2.390465986018711408e+00,1.874548937011845773e+00,5.105793446144192949e+00,6.134968935348825703e-01,2.000000000000000000e+00
2.143586756695610163e+01,2.152049317015068652e+01,2.862246843881430181e+01,-9.879571291418791645e+00,2.403417608622311796e+00,1.855406550744441052e+00,5.112441487783777383e+00,6.118927411159423846e-01,2.000000000000000000e+00
2.135577915414873473e+01,2.160395914156569219e+01,2.866148270982357715e+01,-9.771442756685596365e+00,2.416333834244398293e+00,1.836245356569356835e+00,5.119014655260206936e+00,6.102805585970546565e-01,2.000000000000000000e+00
2.127538127713937399e+01,2.168712744027328299e+01,2.870009535585595728e+01,-9.663165937658591886e+00,2.429217101116527999e+00,1.817061786043317362e+00,5.125514220094445683e+00,6.086600494933803729e-01,2.000000000000000000e+00
2.119469135996206788e+01,2.176998022880701100e+01,2.873829817521608732e+01,-9.554764219107656942e+00,2.442064642127787177e+00,1.797860008067974524e+00,5.131938817210762949e+00,6.070315697246558839e-01,2.000000000000000000e+00
2.111369432213184183e+01,2.185253317813381102e+01,2.877609847368177043e+01,-9.446217260426214679e+00,2.454878883296860437e+00,1.778636445266145172e+00,5.138289690937623888e+00,6.053948196555285488e-01,2.000000000000000000e+00
2.103240771899371353e+01,2.193476858120197193e+01,2.881348822363205642e+01,-9.337548507518812713e+00,2.467657072046575362e+00,1.759395275417757309e+00,5.144565508466682147e+00,6.037501587523983471e-01,2.000000000000000000e+00
2.095081635339889203e+01,2.201670199735746536e+01,2.885047457996984832e+01,-9.228737563617983142e+00,2.480401622050464105e+00,1.740132912425851774e+00,5.150767486875220236e+00,6.020972842485868837e-01,2.000000000000000000e+00
2.086892962983024091e+01,2.209832407474305782e+01,2.888705336151560843e+01,-9.119796930617910746e+00,2.493111076630374345e+00,1.720851595331113870e+00,5.156894940462549926e+00,6.004363910644737734e-01,2.000000000000000000e+00
2.078675707883793677e+01,2.217962558871272805e+01,2.892322055599805708e+01,-9.010739168235060603e+00,2.505783993329328219e+00,1.701553571605258774e+00,5.162947214622672476e+00,5.987676775243350180e-01,2.000000000000000000e+00
2.070428332987093967e+01,2.226062192959676977e+01,2.895898309129957937e+01,-8.901543797578796102e+00,2.518422767056360367e+00,1.682235242473626435e+00,5.168925485449224588e+00,5.970908362007832926e-01,2.000000000000000000e+00
2.062151788992771273e+01,2.234130385171349076e+01,2.899433692602497814e+01,-8.792223366376985538e+00,2.531025953062453038e+00,1.662898853312158698e+00,5.174829093378358280e+00,5.954060647916969984e-01,2.000000000000000000e+00
2.053846198826601821e+01,2.242167033810107313e+01,2.902928169661045743e+01,-8.682779419476892357e+00,2.543593388392721533e+00,1.643544702115047551e+00,5.180657994891633145e+00,5.937133930240646729e-01,2.000000000000000000e+00
2.045511685755345255e+01,2.250172037668689029e+01,2.906381704535085575e+01,-8.573213502660273377e+00,2.556124910670462658e+00,1.624173086847003011e+00,5.186412147723018506e+00,5.920128507208853863e-01,2.000000000000000000e+00
2.037148373384881594e+01,2.258145296029717031e+01,2.909794262040003332e+01,-8.463527162622451527e+00,2.568620358098860024e+00,1.604784305437934044e+00,5.192091510857477665e+00,5.903044678004636392e-01,2.000000000000000000e+00
2.028756385658171624e+01,2.266086708666839655e+01,2.913165807577203026e+01,-8.353721946949086430e+00,2.581079569462952250e+00,1.585378655777226919e+00,5.197696044529640069e+00,5.885882742756681774e-01,2.000000000000000000e+00
2.020335846853317818e+01,2.273996175845756795e+01,2.916496307134165988e+01,-8.243799404094305672e+00,2.593502384131435523e+00,1.565956435708286465e+00,5.203225710222391776e+00,5.868643002532109021e-01,2.000000000000000000e+00
2.011886881581514430e+01,2.281873598325337227e+01,2.919785727284540044e+01,-8.133761083357452293e+00,2.605888642058603821e+00,1.546517943022845509e+00,5.208680470665479234e+00,5.851325759329045750e-01,2.000000000000000000e+00
2.003408756730980400e+01,2.289719668496968197e+01,2.923034361351373178e+01,-8.023597398220656984e+00,2.618239429847349253e+00,1.527061508783366772e+00,5.214060829677094056e+00,5.833929554469290402e-01,2.000000000000000000e+00
1.994903310753834091e+01,2.297532702648673109e+01,2.926241520627598192e+01,-7.913332160457786202e+00,2.630552092897082250e+00,1.507591362238709154e+00,5.219365665265817356e+00,5.816458207058198271e-01,2.000000000000000000e+00
1.986369814134613776e+01,2.305313397336167824e+01,2.929407503731543727e+01,-7.802955797719226538e+00,2.642827722582920646e+00,1.488105836118399194e+00,5.224595491255593416e+00,5.798910268206287633e-01,2.000000000000000000e+00
1.977808392797362913e+01,2.313061655301158481e+01,2.932532279581970869e+01,-7.692469862465927122e+00,2.655066161219433951e+00,1.468605227953154957e+00,5.229750275348835409e+00,5.781286043563473864e-01,2.000000000000000000e+00
1.969219172989324917e+01,2.320777379783625705e+01,2.935615817683992645e+01,-7.581875907893120825e+00,2.667267251715790266e+00,1.449089835194711684e+00,5.234829986487286035e+00,5.763585839674296718e-01,2.000000000000000000e+00
1.960602281278985970e+01,2.328460474522797696e+01,2.938658088129074741e+01,-7.471175487908540802e+00,2.679430837577490010e+00,1.429559955210471189e+00,5.239834594850412586e+00,5.745809963970684997e-01,2.000000000000000000e+00
1.951956969114786844e+01,2.336111615639653394e+01,2.941659362938619182e+01,-7.360358948178904015e+00,2.691557987067727975e+00,1.410013908442878217e+00,5.244764566480368373e+00,5.727956916001307741e-01,2.000000000000000000e+00
1.943285111725480974e+01,2.343729160866422134e+01,2.944619006539858219e+01,-7.249450250323960177e+00,2.703646092863018158e+00,1.390455944154691759e+00,5.249618877222718361e+00,5.710030614720429387e-01,2.000000000000000000e+00
1.934585964058967633e+01,2.351313790562926798e+01,2.947537296273118557e+01,-7.138439752985819453e+00,2.715696228119676814e+00,1.370884384212174956e+00,5.254398003134299167e+00,5.692029569201699779e-01,2.000000000000000000e+00
1.925859653948609207e+01,2.358865410475434032e+01,2.950414204575375265e+01,-7.027329012698228183e+00,2.727708238746381131e+00,1.351299525591106665e+00,5.259101919329352448e+00,5.673954090353390267e-01,2.000000000000000000e+00
1.917105422755225064e+01,2.366384685691802403e+01,2.953249989191775171e+01,-6.916108332571070605e+00,2.739683180485818603e+00,1.331699682140274454e+00,5.263731066547174819e+00,5.655802650322682146e-01,2.000000000000000000e+00
1.908325169695185153e+01,2.373870002006390578e+01,2.956044050123936984e+01,-6.804801767484669028e+00,2.751618478227429332e+00,1.312089115168414644e+00,5.268284486000688105e+00,5.637579233299327974e-01,2.000000000000000000e+00
1.899518139563237540e+01,2.381322028794430068e+01,2.958796650450252130e+01,-6.693399632725451909e+00,2.763515192686298416e+00,1.292466139786333734e+00,5.272762628446415967e+00,5.619282320777370110e-01,2.000000000000000000e+00
1.890684461425550467e+01,2.388740673824599270e+01,2.961507764952749966e+01,-6.581903487098649919e+00,2.775373172201882177e+00,1.272831052492716220e+00,5.277165473906002546e+00,5.600912227024555934e-01,2.000000000000000000e+00
1.881824264651506695e+01,2.396125845373468621e+01,2.964177368999560258e+01,-6.470314889922658352e+00,2.787192265725489726e+00,1.253184149653856716e+00,5.281493003623425331e+00,5.582469267130321100e-01,2.000000000000000000e+00
1.872937678911621973e+01,2.403477452226474753e+01,2.966805438544866291e+01,-6.358635401006139887e+00,2.798972322822042891e+00,1.233525727498262725e+00,5.285745200063186822e+00,5.563953756998341049e-01,2.000000000000000000e+00
1.864023930748806279e+01,2.410796142649443041e+01,2.969392209815153549e+01,-6.246855263620270549e+00,2.810714380020514547e+00,1.213854090715564604e+00,5.289922465848519550e+00,5.545364128359541178e-01,2.000000000000000000e+00
1.855084954553387888e+01,2.418080345161553524e+01,2.971937136380020661e+01,-6.134998662546658821e+00,2.822415911551520828e+00,1.194173516741689811e+00,5.294023940412306395e+00,5.526704461228943988e-01,2.000000000000000000e+00
1.846119980202835720e+01,2.425330712386758591e+01,2.974440459818386273e+01,-6.023055852033991187e+00,2.834077959032855532e+00,1.174482311286992431e+00,5.298050036393588513e+00,5.507973196414563954e-01,2.000000000000000000e+00
1.837129138551981811e+01,2.432547155155084440e+01,2.976902158427851219e+01,-5.911028393630983757e+00,2.845700374500531815e+00,1.154780769976528010e+00,5.302000741120297178e+00,5.489170653004015188e-01,2.000000000000000000e+00
1.828112560746593829e+01,2.439729584809969865e+01,2.979322211091620787e+01,-5.798917849265363245e+00,2.857283010612495566e+00,1.135069188271373486e+00,5.305876043131403819e+00,5.470297150862469815e-01,2.000000000000000000e+00
1.819070378221455186e+01,2.446877913209049282e+01,2.981700597278353726e+01,-5.686725781223257670e+00,2.868825720650094890e+00,1.115347861463717560e+00,5.309675932174871882e+00,5.451353010625579198e-01,2.000000000000000000e+00
1.810002722698279598e+01,2.453992052725061157e+01,2.984037297042052472e+01,-5.574453752126521167e+00,2.880328358519751664e+00,1.095617084671612895e+00,5.313400399205704616e+00,5.432338553692075411e-01,2.000000000000000000e+00
1.800909726183594373e+01,2.461071916246766023e+01,2.986332291021946617e+01,-5.462103324909763913e+00,2.891790778754655289e+00,1.075877152833687234e+00,5.317049436383933347e+00,5.413254102216290553e-01,2.000000000000000000e+00
1.791791520966840068e+01,2.468117417179687578e+01,2.988585560442315625e+01,-5.349676062800078569e+00,2.903212836516172679e+00,1.056128360704341462e+00,5.320623037072524042e+00,5.394099979101146802e-01,2.000000000000000000e+00
1.782649167152921521e+01,2.475127760933122900e+01,2.990796865186256071e+01,-5.237184930233331315e+00,2.914593236632735618e+00,1.036373004810944298e+00,5.324120845272056535e+00,5.374878458944712945e-01,2.000000000000000000e+00
1.773480945135838027e+01,2.482104282407993878e+01,2.992966635709330347e+01,-5.124608697618423747e+00,2.925934141461768778e+00,1.016607376624849790e+00,5.327543565480357124e+00,5.355585971391193523e-01,2.000000000000000000e+00
1.764287912948545056e+01,2.489046184629325609e+01,2.995094628857155783e+01,-5.011960321163600796e+00,2.937234253102222414e+00,9.968337712236837733e-01,5.330890836486723572e+00,5.336224785293010031e-01,2.000000000000000000e+00
1.755071139330025431e+01,2.495952684886002970e+01,2.997180618901863625e+01,-4.899252791141758934e+00,2.948492290354168155e+00,9.770544875251375716e-01,5.334162328711855139e+00,5.316797198855715001e-01,2.000000000000000000e+00
1.745828889851249599e+01,2.502825099023653976e+01,2.999225012789016631e+01,-4.786464827782694442e+00,2.959710393378435445e+00,9.572658103200187840e-01,5.337358704581675717e+00,5.297299600930570618e-01,2.000000000000000000e+00
1.736562231205841655e+01,2.509662641923942417e+01,3.001227581744555550e+01,-4.673609413469986151e+00,2.970887278209093818e+00,9.374700371348601013e-01,5.340479629287357533e+00,5.277734284028242628e-01,2.000000000000000000e+00
1.727272240631056377e+01,2.516464542845323393e+01,3.003188114449889312e+01,-4.560699562704062515e+00,2.982021677767995538e+00,9.176694689664561810e-01,5.343524799664248981e+00,5.258103569610926842e-01,2.000000000000000000e+00
1.717958114651835544e+01,2.523231414117738680e+01,3.005106801884383927e+01,-4.447725405610048810e+00,2.993114587178595798e+00,8.978623929352733679e-01,5.346494538745598213e+00,5.238405806748943627e-01,2.000000000000000000e+00
1.708619039887625490e+01,2.529963854668771717e+01,3.006983818721299428e+01,-4.334677041686742172e+00,3.004166985838037096e+00,8.780470924791342613e-01,5.349389140282593935e+00,5.218639317197332206e-01,2.000000000000000000e+00
1.699257044961985130e+01,2.536660418026256636e+01,3.008818771435286976e+01,-4.221578957896701567e+00,3.015176494256496476e+00,8.582278780377744498e-01,5.352208022625337236e+00,5.198808438845122781e-01,2.000000000000000000e+00
1.689871319539384587e+01,2.543321707662965636e+01,3.010611840090938074e+01,-4.108421261305592154e+00,3.026144097233645525e+00,8.384030333944276769e-01,5.354951489502235873e+00,5.178911501741991774e-01,2.000000000000000000e+00
1.680461999103508575e+01,2.549947643276022902e+01,3.012363012925144190e+01,-3.995205516456437067e+00,3.037069657634014153e+00,8.185728506111559222e-01,5.357619548545706323e+00,5.158948837106357432e-01,2.000000000000000000e+00
1.671029219393977883e+01,2.556538145089546532e+01,3.014072278757057788e+01,-3.881933287898231555e+00,3.047953038969919870e+00,7.987376215009067693e-01,5.360212208562046499e+00,5.138920776809946522e-01,2.000000000000000000e+00
1.661573116404409234e+01,2.563093133855295491e+01,3.015739626987814859e+01,-3.768606140165749352e+00,3.058794105402759200e+00,7.788976376229490572e-01,5.362729479529041221e+00,5.118827653370832120e-01,2.000000000000000000e+00
1.652093826380256658e+01,2.569612530853460441e+01,3.017365047600285521e+01,-3.655225637756707613e+00,3.069592721744540675e+00,7.590531902778614448e-01,5.365171372593622756e+00,5.098669799945982906e-01,2.000000000000000000e+00
1.642591485816787866e+01,2.576096257893354036e+01,3.018948531158798332e+01,-3.541793345110638924e+00,3.080348753459250410e+00,7.392045705028335023e-01,5.367537900069462076e+00,5.078447550324133308e-01,2.000000000000000000e+00
1.633066231456924555e+01,2.582544237314182212e+01,3.020490068808871342e+01,-3.428310826586146831e+00,3.091062066664361119e+00,7.193520690667116746e-01,5.369829075434576104e+00,5.058161238918362779e-01,2.000000000000000000e+00
1.623519170480112095e+01,2.588955743029679368e+01,3.021989502211636491e+01,-3.314791171256160851e+00,3.101731447354501459e+00,6.994979918536787800e-01,5.372044692263259869e+00,5.037813269328142995e-01,2.000000000000000000e+00
1.613948502126357454e+01,2.595331999934823131e+01,3.023447128048966803e+01,-3.201212899494679576e+00,3.112358928773233835e+00,6.796385988305557735e-01,5.374185216108026353e+00,5.017399846683140430e-01,2.000000000000000000e+00
1.604356306613163241e+01,2.601671637649112512e+01,3.024862643324630085e+01,-3.087600630475852981e+00,3.122942221739432256e+00,6.597782111756561596e-01,5.376250229414733184e+00,4.996925450925433498e-01,2.000000000000000000e+00
1.594740774104055703e+01,2.607975867804575643e+01,3.026236328904222361e+01,-2.973932860779386900e+00,3.133483343774047469e+00,6.399130861867911024e-01,5.378240169560752015e+00,4.976386261875530570e-01,2.000000000000000000e+00
1.585103994796546800e+01,2.614243335447387295e+01,3.027567899933466933e+01,-2.860234232076791727e+00,3.143980024110681448e+00,6.200475464457981811e-01,5.380154651783077391e+00,4.955786787035365015e-01,2.000000000000000000e+00
1.575445131879579641e+01,2.620474607918946219e+01,3.028857492618232783e+01,-2.746494770919914785e+00,3.154433205102132209e+00,6.001798645167882862e-01,5.381993902314673228e+00,4.935125282524402412e-01,2.000000000000000000e+00
1.565764323731085739e+01,2.626669611311241326e+01,3.030105102167672726e+01,-2.632716040027357707e+00,3.164842757520140104e+00,5.803103290713371720e-01,5.383757942712257716e+00,4.914402086825632177e-01,2.000000000000000000e+00
1.556061708960025669e+01,2.632828272251279600e+01,3.031310724369362219e+01,-2.518899601865372873e+00,3.175208552800439676e+00,5.604392284755126408e-01,5.385446795676384291e+00,4.893617538988742632e-01,2.000000000000000000e+00
1.546337426404248383e+01,2.638950517901761117e+01,3.032474355588957238e+01,-2.405047018625717570e+00,3.185530463044134564e+00,5.405668507851616456e-01,5.387060485048847269e+00,4.872771978622838507e-01,2.000000000000000000e+00
1.536591615128326538e+01,2.645036275961760097e+01,3.033595992769844685e+01,-2.291159852203268343e+00,3.195808361019080834e+00,5.206934837411788530e-01,5.388599035810092808e+00,4.851865745889105686e-01,2.000000000000000000e+00
1.526825407894811804e+01,2.651084861901061984e+01,3.034675525869797141e+01,-2.177251240602879889e+00,3.206041082611593040e+00,5.008214340857243263e-01,5.390062329199259317e+00,4.830901314844075478e-01,2.000000000000000000e+00
1.517036959522405226e+01,2.657097433689172306e+01,3.035713172369274560e+01,-2.063299596504167610e+00,3.216230581424480928e+00,4.809469505083254770e-01,5.391450689834413446e+00,4.809874766327170148e-01,2.000000000000000000e+00
1.507228398915435541e+01,2.663072698784393921e+01,3.036708720074989287e+01,-1.949329637617426059e+00,3.226374661560013735e+00,4.610743585939244271e-01,5.392763863951515191e+00,4.788790715041520429e-01,2.000000000000000000e+00
1.497398872510226830e+01,2.669011199827009406e+01,3.037662275803185352e+01,-1.835331347539394642e+00,3.236474236055583820e+00,4.412019253712134992e-01,5.394002025931890820e+00,4.767647369835082971e-01,2.000000000000000000e+00
1.487547518030049254e+01,2.674913465296176440e+01,3.038573929914159777e+01,-1.721294693236560036e+00,3.246530200945820344e+00,4.213279167750672016e-01,5.395165320838351874e+00,4.746442915093901926e-01,2.000000000000000000e+00
1.477676478422224626e+01,2.680778226318469848e+01,3.039443497489165580e+01,-1.607244415552303352e+00,3.256540388865085234e+00,4.014566585135480592e-01,5.396253543947435283e+00,4.725182004538195923e-01,2.000000000000000000e+00
1.467785900832036106e+01,2.686605425470543196e+01,3.040270992286738760e+01,-1.493182084224752515e+00,3.266504690680559264e+00,3.815884362605385660e-01,5.397266750949333947e+00,4.703865000374934380e-01,2.000000000000000000e+00
1.457873914623021250e+01,2.692396179835077419e+01,3.041056584143185404e+01,-1.379086061241116212e+00,3.276425010969389540e+00,3.617194944854980054e-01,5.398205181879233372e+00,4.682487911686710191e-01,2.000000000000000000e+00
1.447941665365333286e+01,2.698149827616152407e+01,3.041800188914049841e+01,-1.264969500714423489e+00,3.286300213174099927e+00,3.418521380008637811e-01,5.399068765010735405e+00,4.661053247671138600e-01,2.000000000000000000e+00
1.437990307486981756e+01,2.703865722413631190e+01,3.042501740074356320e+01,-1.150845569321424122e+00,3.296129179357796257e+00,3.219886714368246361e-01,5.399857460134477094e+00,4.639563542310034538e-01,2.000000000000000000e+00
1.428017957990594411e+01,2.709544960655403045e+01,3.043161383611798954e+01,-1.036692607911504638e+00,3.305913789221603061e+00,3.021253379194611677e-01,5.400571465009834426e+00,4.618014769673535747e-01,2.000000000000000000e+00
1.418026787061889316e+01,2.715186321256069846e+01,3.043778989184971806e+01,-9.225353940275855535e-01,3.315651933253985106e+00,2.822664616325302189e-01,5.401210672810366376e+00,4.596411659398805249e-01,2.000000000000000000e+00
1.408015923186737162e+01,2.720790318502183425e+01,3.044354630438907705e+01,-8.083638734383011837e-01,3.325344490560222521e+00,2.624103052743736453e-01,5.401775199478342060e+00,4.574752369181354084e-01,2.000000000000000000e+00
1.397985508300616964e+01,2.726356887706530685e+01,3.044888312364540894e+01,-6.941796007077076780e-01,3.334991343449107415e+00,2.425571515375684883e-01,5.402265085633937147e+00,4.553037245961207846e-01,2.000000000000000000e+00
1.387935684534234504e+01,2.731885964726265215e+01,3.045380040523764364e+01,-5.799841297856680455e-01,3.344592374913802235e+00,2.227072827341403938e-01,5.402680372993787117e+00,4.531266637123988472e-01,2.000000000000000000e+00
1.377866594211333329e+01,2.737377485963462220e+01,3.045829821048955566e+01,-4.657790139857844736e-01,3.354147468633062790e+00,2.028609807911523899e-01,5.403021104368095351e+00,4.509440890493716658e-01,2.000000000000000000e+00
1.367779407700918703e+01,2.742830835125864652e+01,3.046237621262365636e+01,-3.515774321607647579e-01,3.363655543388484048e+00,1.830205468174363470e-01,5.403287300349509437e+00,4.487562584336335925e-01,2.000000000000000000e+00
1.357673243911395211e+01,2.748246510511862795e+01,3.046603496344532047e+01,-2.373693136336516574e-01,3.373117459031726550e+00,1.631842419285200463e-01,5.403479044386354069e+00,4.465629848823507997e-01,2.000000000000000000e+00
1.347547213791570897e+01,2.753624995850060841e+01,3.046927484988403734e+01,-1.231445796332160114e-01,3.382534057699716268e+00,1.433503277016630051e-01,5.403596390703163443e+00,4.443640791471961671e-01,2.000000000000000000e+00
1.337403522170918713e+01,2.758965134615922565e+01,3.047209529635209790e+01,-8.928037949328171408e-03,3.391903308515457738e+00,1.235231228511609741e-01,5.403639362554916836e+00,4.421600238959683682e-01,2.000000000000000000e+00
1.327241282380543375e+01,2.764267415421337049e+01,3.047449674378044193e+01,1.052903900376644941e-01,3.401226059616109687e+00,1.037008878893011521e-01,5.403608023898287094e+00,4.399506305333482636e-01,2.000000000000000000e+00
1.317060637815714941e+01,2.769531777968431641e+01,3.047647928761146119e+01,2.195091557421751105e-01,3.410502198853869071e+00,8.388390226053332732e-02,5.403502424032563312e+00,4.377359340797990495e-01,2.000000000000000000e+00
1.306862771868530260e+01,2.774757632066987867e+01,3.047804289099106256e+01,3.337150769058467858e-01,3.419730677018951059e+00,6.407446276354338000e-02,5.403322635423162268e+00,4.355161959945856864e-01,2.000000000000000000e+00
1.296645750595679303e+01,2.779945983220121875e+01,3.047918797925052559e+01,4.479298746136937126e-01,3.428913263541565115e+00,4.426881207470298452e-02,5.403068672878487355e+00,4.332909991300620267e-01,2.000000000000000000e+00
